time,ECG
2023-12-13 11:52:50.536397,-193.0
2023-12-13 11:52:50.544086,-183.0
2023-12-13 11:52:50.551775,-159.0
2023-12-13 11:52:50.559463,-164.0
2023-12-13 11:52:50.567152,-176.0
2023-12-13 11:52:50.574840,-166.0
2023-12-13 11:52:50.582529,-152.0
2023-12-13 11:52:50.590218,-154.0
2023-12-13 11:52:50.597906,-161.0
2023-12-13 11:52:50.605595,-154.0
2023-12-13 11:52:50.613283,-137.0
2023-12-13 11:52:50.620972,-130.0
2023-12-13 11:52:50.628661,-147.0
2023-12-13 11:52:50.636349,-159.0
2023-12-13 11:52:50.644038,-145.0
2023-12-13 11:52:50.651726,-128.0
2023-12-13 11:52:50.659415,-128.0
2023-12-13 11:52:50.667104,-140.0
2023-12-13 11:52:50.674792,-137.0
2023-12-13 11:52:50.682481,-128.0
2023-12-13 11:52:50.690169,-125.0
2023-12-13 11:52:50.697858,-123.0
2023-12-13 11:52:50.705546,-111.0
2023-12-13 11:52:50.713235,-106.0
2023-12-13 11:52:50.720924,-111.0
2023-12-13 11:52:50.728612,-118.0
2023-12-13 11:52:50.736301,-118.0
2023-12-13 11:52:50.743989,-106.0
2023-12-13 11:52:50.751678,-99.0
2023-12-13 11:52:50.759367,-99.0
2023-12-13 11:52:50.767055,-99.0
2023-12-13 11:52:50.774744,-94.0
2023-12-13 11:52:50.782432,-87.0
2023-12-13 11:52:50.790121,-82.0
2023-12-13 11:52:50.797810,-96.0
2023-12-13 11:52:50.805498,-101.0
2023-12-13 11:52:50.813187,-79.0
2023-12-13 11:52:50.820875,-70.0
2023-12-13 11:52:50.828564,-84.0
2023-12-13 11:52:50.836253,-82.0
2023-12-13 11:52:50.843941,-74.0
2023-12-13 11:52:50.851630,-89.0
2023-12-13 11:52:50.859318,-96.0
2023-12-13 11:52:50.867007,-91.0
2023-12-13 11:52:50.874695,-113.0
2023-12-13 11:52:50.882384,-120.0
2023-12-13 11:52:50.890073,-99.0
2023-12-13 11:52:50.897761,-89.0
2023-12-13 11:52:50.905450,-84.0
2023-12-13 11:52:50.913138,-74.0
2023-12-13 11:52:50.920827,-67.0
2023-12-13 11:52:50.928516,-58.0
2023-12-13 11:52:50.936204,-48.0
2023-12-13 11:52:50.943893,-65.0
2023-12-13 11:52:50.951581,-106.0
2023-12-13 11:52:50.959270,-123.0
2023-12-13 11:52:50.966959,-108.0
2023-12-13 11:52:50.974647,-108.0
2023-12-13 11:52:50.982336,-101.0
2023-12-13 11:52:50.990024,-89.0
2023-12-13 11:52:50.997713,-116.0
2023-12-13 11:52:51.005402,-128.0
2023-12-13 11:52:51.013090,-116.0
2023-12-13 11:52:51.020779,-152.0
2023-12-13 11:52:51.028467,-178.0
2023-12-13 11:52:51.036156,60.0
2023-12-13 11:52:51.043844,720.0
2023-12-13 11:52:51.051533,1319.0
2023-12-13 11:52:51.059222,928.0
2023-12-13 11:52:51.066910,-147.0
2023-12-13 11:52:51.074599,-490.0
2023-12-13 11:52:51.082287,-140.0
2023-12-13 11:52:51.089976,-116.0
2023-12-13 11:52:51.097665,-270.0
2023-12-13 11:52:51.105353,-186.0
2023-12-13 11:52:51.113042,-130.0
2023-12-13 11:52:51.120730,-195.0
2023-12-13 11:52:51.128419,-200.0
2023-12-13 11:52:51.136108,-159.0
2023-12-13 11:52:51.143796,-157.0
2023-12-13 11:52:51.151485,-157.0
2023-12-13 11:52:51.159173,-140.0
2023-12-13 11:52:51.166862,-147.0
2023-12-13 11:52:51.174551,-157.0
2023-12-13 11:52:51.182239,-140.0
2023-12-13 11:52:51.189928,-120.0
2023-12-13 11:52:51.197616,-120.0
2023-12-13 11:52:51.205305,-120.0
2023-12-13 11:52:51.212993,-108.0
2023-12-13 11:52:51.220682,-103.0
2023-12-13 11:52:51.228371,-99.0
2023-12-13 11:52:51.236059,-79.0
2023-12-13 11:52:51.243748,-72.0
2023-12-13 11:52:51.251436,-62.0
2023-12-13 11:52:51.259125,-31.0
2023-12-13 11:52:51.266814,-9.0
2023-12-13 11:52:51.274502,-7.0
2023-12-13 11:52:51.282191,14.0
2023-12-13 11:52:51.289879,53.0
2023-12-13 11:52:51.297568,79.0
2023-12-13 11:52:51.305257,84.0
2023-12-13 11:52:51.312945,87.0
2023-12-13 11:52:51.320634,84.0
2023-12-13 11:52:51.328322,62.0
2023-12-13 11:52:51.336011,24.0
2023-12-13 11:52:51.343700,-7.0
2023-12-13 11:52:51.351388,-45.0
2023-12-13 11:52:51.359077,-108.0
2023-12-13 11:52:51.366765,-154.0
2023-12-13 11:52:51.374454,-164.0
2023-12-13 11:52:51.382142,-171.0
2023-12-13 11:52:51.389831,-181.0
2023-12-13 11:52:51.397520,-181.0
2023-12-13 11:52:51.405208,-181.0
2023-12-13 11:52:51.412897,-183.0
2023-12-13 11:52:51.420585,-186.0
2023-12-13 11:52:51.428274,-183.0
2023-12-13 11:52:51.435963,-174.0
2023-12-13 11:52:51.443651,-171.0
2023-12-13 11:52:51.451340,-181.0
2023-12-13 11:52:51.459028,-178.0
2023-12-13 11:52:51.466717,-166.0
2023-12-13 11:52:51.474406,-159.0
2023-12-13 11:52:51.482094,-161.0
2023-12-13 11:52:51.489783,-164.0
2023-12-13 11:52:51.497471,-161.0
2023-12-13 11:52:51.505160,-157.0
2023-12-13 11:52:51.512849,-149.0
2023-12-13 11:52:51.520537,-145.0
2023-12-13 11:52:51.528226,-137.0
2023-12-13 11:52:51.535914,-147.0
2023-12-13 11:52:51.543603,-166.0
2023-12-13 11:52:51.551291,-157.0
2023-12-13 11:52:51.558980,-142.0
2023-12-13 11:52:51.566669,-147.0
2023-12-13 11:52:51.574357,-147.0
2023-12-13 11:52:51.582046,-137.0
2023-12-13 11:52:51.589734,-137.0
2023-12-13 11:52:51.597423,-137.0
2023-12-13 11:52:51.605112,-130.0
2023-12-13 11:52:51.612800,-135.0
2023-12-13 11:52:51.620489,-145.0
2023-12-13 11:52:51.628177,-132.0
2023-12-13 11:52:51.635866,-125.0
2023-12-13 11:52:51.643555,-128.0
2023-12-13 11:52:51.651243,-132.0
2023-12-13 11:52:51.658932,-125.0
2023-12-13 11:52:51.666620,-113.0
2023-12-13 11:52:51.674309,-113.0
2023-12-13 11:52:51.681998,-118.0
2023-12-13 11:52:51.689686,-123.0
2023-12-13 11:52:51.697375,-113.0
2023-12-13 11:52:51.705063,-101.0
2023-12-13 11:52:51.712752,-106.0
2023-12-13 11:52:51.720440,-111.0
2023-12-13 11:52:51.728129,-101.0
2023-12-13 11:52:51.735818,-96.0
2023-12-13 11:52:51.743506,-99.0
2023-12-13 11:52:51.751195,-91.0
2023-12-13 11:52:51.758883,-87.0
2023-12-13 11:52:51.766572,-89.0
2023-12-13 11:52:51.774261,-96.0
2023-12-13 11:52:51.781949,-91.0
2023-12-13 11:52:51.789638,-82.0
2023-12-13 11:52:51.797326,-79.0
2023-12-13 11:52:51.805015,-79.0
2023-12-13 11:52:51.812704,-74.0
2023-12-13 11:52:51.820392,-79.0
2023-12-13 11:52:51.828081,-84.0
2023-12-13 11:52:51.835769,-79.0
2023-12-13 11:52:51.843458,-77.0
2023-12-13 11:52:51.851147,-67.0
2023-12-13 11:52:51.858835,-58.0
2023-12-13 11:52:51.866524,-50.0
2023-12-13 11:52:51.874212,-48.0
2023-12-13 11:52:51.881901,-53.0
2023-12-13 11:52:51.889589,-60.0
2023-12-13 11:52:51.897278,-67.0
2023-12-13 11:52:51.904967,-82.0
2023-12-13 11:52:51.912655,-84.0
2023-12-13 11:52:51.920344,-84.0
2023-12-13 11:52:51.928032,-84.0
2023-12-13 11:52:51.935721,-77.0
2023-12-13 11:52:51.943410,-74.0
2023-12-13 11:52:51.951098,-84.0
2023-12-13 11:52:51.958787,-106.0
2023-12-13 11:52:51.966475,-157.0
2023-12-13 11:52:51.974164,-91.0
2023-12-13 11:52:51.981853,415.0
2023-12-13 11:52:51.989541,1266.0
2023-12-13 11:52:51.997230,1493.0
2023-12-13 11:52:52.004918,526.0
2023-12-13 11:52:52.012607,-435.0
2023-12-13 11:52:52.020296,-333.0
2023-12-13 11:52:52.027984,-50.0
2023-12-13 11:52:52.035673,-212.0
2023-12-13 11:52:52.043361,-270.0
2023-12-13 11:52:52.051050,-159.0
2023-12-13 11:52:52.058738,-174.0
2023-12-13 11:52:52.066427,-200.0
2023-12-13 11:52:52.074116,-178.0
2023-12-13 11:52:52.081804,-195.0
2023-12-13 11:52:52.089493,-207.0
2023-12-13 11:52:52.097181,-198.0
2023-12-13 11:52:52.104870,-200.0
2023-12-13 11:52:52.112559,-195.0
2023-12-13 11:52:52.120247,-181.0
2023-12-13 11:52:52.127936,-183.0
2023-12-13 11:52:52.135624,-188.0
2023-12-13 11:52:52.143313,-176.0
2023-12-13 11:52:52.151002,-161.0
2023-12-13 11:52:52.158690,-161.0
2023-12-13 11:52:52.166379,-157.0
2023-12-13 11:52:52.174067,-142.0
2023-12-13 11:52:52.181756,-125.0
2023-12-13 11:52:52.189445,-111.0
2023-12-13 11:52:52.197133,-99.0
2023-12-13 11:52:52.204822,-82.0
2023-12-13 11:52:52.212510,-55.0
2023-12-13 11:52:52.220199,-33.0
2023-12-13 11:52:52.227887,-7.0
2023-12-13 11:52:52.235576,26.0
2023-12-13 11:52:52.243265,50.0
2023-12-13 11:52:52.250953,62.0
2023-12-13 11:52:52.258642,79.0
2023-12-13 11:52:52.266330,77.0
2023-12-13 11:52:52.274019,38.0
2023-12-13 11:52:52.281708,-14.0
2023-12-13 11:52:52.289396,-50.0
2023-12-13 11:52:52.297085,-77.0
2023-12-13 11:52:52.304773,-113.0
2023-12-13 11:52:52.312462,-147.0
2023-12-13 11:52:52.320151,-161.0
2023-12-13 11:52:52.327839,-164.0
2023-12-13 11:52:52.335528,-164.0
2023-12-13 11:52:52.343216,-166.0
2023-12-13 11:52:52.350905,-171.0
2023-12-13 11:52:52.358594,-169.0
2023-12-13 11:52:52.366282,-176.0
2023-12-13 11:52:52.373971,-188.0
2023-12-13 11:52:52.381659,-188.0
2023-12-13 11:52:52.389348,-181.0
2023-12-13 11:52:52.397036,-178.0
2023-12-13 11:52:52.404725,-169.0
2023-12-13 11:52:52.412414,-169.0
2023-12-13 11:52:52.420102,-171.0
2023-12-13 11:52:52.427791,-164.0
2023-12-13 11:52:52.435479,-159.0
2023-12-13 11:52:52.443168,-159.0
2023-12-13 11:52:52.450857,-154.0
2023-12-13 11:52:52.458545,-147.0
2023-12-13 11:52:52.466234,-142.0
2023-12-13 11:52:52.473922,-130.0
2023-12-13 11:52:52.481611,-125.0
2023-12-13 11:52:52.489300,-128.0
2023-12-13 11:52:52.496988,-120.0
2023-12-13 11:52:52.504677,-108.0
2023-12-13 11:52:52.512365,-108.0
2023-12-13 11:52:52.520054,-103.0
2023-12-13 11:52:52.527743,-96.0
2023-12-13 11:52:52.535431,-91.0
2023-12-13 11:52:52.543120,-84.0
2023-12-13 11:52:52.550808,-84.0
2023-12-13 11:52:52.558497,-89.0
2023-12-13 11:52:52.566185,-74.0
2023-12-13 11:52:52.573874,-72.0
2023-12-13 11:52:52.581563,-87.0
2023-12-13 11:52:52.589251,-82.0
2023-12-13 11:52:52.596940,-72.0
2023-12-13 11:52:52.604628,-82.0
2023-12-13 11:52:52.612317,-84.0
2023-12-13 11:52:52.620006,-77.0
2023-12-13 11:52:52.627694,-74.0
2023-12-13 11:52:52.635383,-72.0
2023-12-13 11:52:52.643071,-67.0
2023-12-13 11:52:52.650760,-74.0
2023-12-13 11:52:52.658449,-87.0
2023-12-13 11:52:52.666137,-82.0
2023-12-13 11:52:52.673826,-65.0
2023-12-13 11:52:52.681514,-65.0
2023-12-13 11:52:52.689203,-74.0
2023-12-13 11:52:52.696891,-77.0
2023-12-13 11:52:52.704580,-77.0
2023-12-13 11:52:52.712269,-94.0
2023-12-13 11:52:52.719957,-99.0
2023-12-13 11:52:52.727646,-89.0
2023-12-13 11:52:52.735334,-89.0
2023-12-13 11:52:52.743023,-94.0
2023-12-13 11:52:52.750712,-89.0
2023-12-13 11:52:52.758400,-84.0
2023-12-13 11:52:52.766089,-87.0
2023-12-13 11:52:52.773777,-77.0
2023-12-13 11:52:52.781466,-70.0
2023-12-13 11:52:52.789155,-74.0
2023-12-13 11:52:52.796843,-79.0
2023-12-13 11:52:52.804532,-77.0
2023-12-13 11:52:52.812220,-72.0
2023-12-13 11:52:52.819909,-65.0
2023-12-13 11:52:52.827598,-55.0
2023-12-13 11:52:52.835286,-38.0
2023-12-13 11:52:52.842975,-19.0
2023-12-13 11:52:52.850663,-21.0
2023-12-13 11:52:52.858352,-43.0
2023-12-13 11:52:52.866040,-65.0
2023-12-13 11:52:52.873729,-79.0
2023-12-13 11:52:52.881418,-96.0
2023-12-13 11:52:52.889106,-96.0
2023-12-13 11:52:52.896795,-82.0
2023-12-13 11:52:52.904483,-87.0
2023-12-13 11:52:52.912172,-96.0
2023-12-13 11:52:52.919861,-84.0
2023-12-13 11:52:52.927549,-79.0
2023-12-13 11:52:52.935238,-118.0
2023-12-13 11:52:52.942926,-164.0
2023-12-13 11:52:52.950615,-48.0
2023-12-13 11:52:52.958304,464.0
2023-12-13 11:52:52.965992,1162.0
2023-12-13 11:52:52.973681,1157.0
2023-12-13 11:52:52.981369,210.0
2023-12-13 11:52:52.989058,-444.0
2023-12-13 11:52:52.996747,-217.0
2023-12-13 11:52:53.004435,-45.0
2023-12-13 11:52:53.012124,-207.0
2023-12-13 11:52:53.019812,-210.0
2023-12-13 11:52:53.027501,-125.0
2023-12-13 11:52:53.035189,-154.0
2023-12-13 11:52:53.042878,-174.0
2023-12-13 11:52:53.050567,-142.0
2023-12-13 11:52:53.058255,-142.0
2023-12-13 11:52:53.065944,-152.0
2023-12-13 11:52:53.073632,-149.0
2023-12-13 11:52:53.081321,-145.0
2023-12-13 11:52:53.089010,-145.0
2023-12-13 11:52:53.096698,-145.0
2023-12-13 11:52:53.104387,-137.0
2023-12-13 11:52:53.112075,-132.0
2023-12-13 11:52:53.119764,-137.0
2023-12-13 11:52:53.127453,-128.0
2023-12-13 11:52:53.135141,-106.0
2023-12-13 11:52:53.142830,-101.0
2023-12-13 11:52:53.150518,-101.0
2023-12-13 11:52:53.158207,-91.0
2023-12-13 11:52:53.165896,-72.0
2023-12-13 11:52:53.173584,-55.0
2023-12-13 11:52:53.181273,-38.0
2023-12-13 11:52:53.188961,-12.0
2023-12-13 11:52:53.196650,4.0
2023-12-13 11:52:53.204338,4.0
2023-12-13 11:52:53.212027,9.0
2023-12-13 11:52:53.219716,29.0
2023-12-13 11:52:53.227404,33.0
2023-12-13 11:52:53.235093,31.0
2023-12-13 11:52:53.242781,24.0
2023-12-13 11:52:53.250470,-2.0
2023-12-13 11:52:53.258159,-38.0
2023-12-13 11:52:53.265847,-70.0
2023-12-13 11:52:53.273536,-99.0
2023-12-13 11:52:53.281224,-123.0
2023-12-13 11:52:53.288913,-142.0
2023-12-13 11:52:53.296602,-157.0
2023-12-13 11:52:53.304290,-157.0
2023-12-13 11:52:53.311979,-152.0
2023-12-13 11:52:53.319667,-149.0
2023-12-13 11:52:53.327356,-149.0
2023-12-13 11:52:53.335045,-149.0
2023-12-13 11:52:53.342733,-154.0
2023-12-13 11:52:53.350422,-149.0
2023-12-13 11:52:53.358110,-137.0
2023-12-13 11:52:53.365799,-132.0
2023-12-13 11:52:53.373487,-142.0
2023-12-13 11:52:53.381176,-157.0
2023-12-13 11:52:53.388865,-154.0
2023-12-13 11:52:53.396553,-145.0
2023-12-13 11:52:53.404242,-140.0
2023-12-13 11:52:53.411930,-135.0
2023-12-13 11:52:53.419619,-125.0
2023-12-13 11:52:53.427308,-118.0
2023-12-13 11:52:53.434996,-118.0
2023-12-13 11:52:53.442685,-123.0
2023-12-13 11:52:53.450373,-120.0
2023-12-13 11:52:53.458062,-108.0
2023-12-13 11:52:53.465751,-103.0
2023-12-13 11:52:53.473439,-101.0
2023-12-13 11:52:53.481128,-94.0
2023-12-13 11:52:53.488816,-89.0
2023-12-13 11:52:53.496505,-89.0
2023-12-13 11:52:53.504194,-89.0
2023-12-13 11:52:53.511882,-82.0
2023-12-13 11:52:53.519571,-82.0
2023-12-13 11:52:53.527259,-82.0
2023-12-13 11:52:53.534948,-77.0
2023-12-13 11:52:53.542636,-70.0
2023-12-13 11:52:53.550325,-67.0
2023-12-13 11:52:53.558014,-72.0
2023-12-13 11:52:53.565702,-77.0
2023-12-13 11:52:53.573391,-72.0
2023-12-13 11:52:53.581079,-72.0
2023-12-13 11:52:53.588768,-79.0
2023-12-13 11:52:53.596457,-74.0
2023-12-13 11:52:53.604145,-67.0
2023-12-13 11:52:53.611834,-72.0
2023-12-13 11:52:53.619522,-82.0
2023-12-13 11:52:53.627211,-77.0
2023-12-13 11:52:53.634900,-67.0
2023-12-13 11:52:53.642588,-65.0
2023-12-13 11:52:53.650277,-65.0
2023-12-13 11:52:53.657965,-72.0
2023-12-13 11:52:53.665654,-70.0
2023-12-13 11:52:53.673343,-65.0
2023-12-13 11:52:53.681031,-72.0
2023-12-13 11:52:53.688720,-72.0
2023-12-13 11:52:53.696408,-67.0
2023-12-13 11:52:53.704097,-70.0
2023-12-13 11:52:53.711785,-67.0
2023-12-13 11:52:53.719474,-58.0
2023-12-13 11:52:53.727163,-53.0
2023-12-13 11:52:53.734851,-60.0
2023-12-13 11:52:53.742540,-62.0
2023-12-13 11:52:53.750228,-65.0
2023-12-13 11:52:53.757917,-65.0
2023-12-13 11:52:53.765606,-60.0
2023-12-13 11:52:53.773294,-58.0
2023-12-13 11:52:53.780983,-60.0
2023-12-13 11:52:53.788671,-72.0
2023-12-13 11:52:53.796360,-67.0
2023-12-13 11:52:53.804049,-36.0
2023-12-13 11:52:53.811737,-26.0
2023-12-13 11:52:53.819426,-53.0
2023-12-13 11:52:53.827114,-67.0
2023-12-13 11:52:53.834803,-70.0
2023-12-13 11:52:53.842492,-87.0
2023-12-13 11:52:53.850180,-99.0
2023-12-13 11:52:53.857869,-91.0
2023-12-13 11:52:53.865557,-82.0
2023-12-13 11:52:53.873246,-84.0
2023-12-13 11:52:53.880934,-91.0
2023-12-13 11:52:53.888623,-94.0
2023-12-13 11:52:53.896312,-99.0
2023-12-13 11:52:53.904000,-142.0
2023-12-13 11:52:53.911689,-159.0
2023-12-13 11:52:53.919377,91.0
2023-12-13 11:52:53.927066,739.0
2023-12-13 11:52:53.934755,1235.0
2023-12-13 11:52:53.942443,749.0
2023-12-13 11:52:53.950132,-234.0
2023-12-13 11:52:53.957820,-427.0
2023-12-13 11:52:53.965509,-89.0
2023-12-13 11:52:53.973198,-108.0
2023-12-13 11:52:53.980886,-241.0
2023-12-13 11:52:53.988575,-171.0
2023-12-13 11:52:53.996263,-142.0
2023-12-13 11:52:54.003952,-183.0
2023-12-13 11:52:54.011641,-169.0
2023-12-13 11:52:54.019329,-152.0
2023-12-13 11:52:54.027018,-164.0
2023-12-13 11:52:54.034706,-164.0
2023-12-13 11:52:54.042395,-152.0
2023-12-13 11:52:54.050083,-145.0
2023-12-13 11:52:54.057772,-145.0
2023-12-13 11:52:54.065461,-137.0
2023-12-13 11:52:54.073149,-135.0
2023-12-13 11:52:54.080838,-140.0
2023-12-13 11:52:54.088526,-130.0
2023-12-13 11:52:54.096215,-116.0
2023-12-13 11:52:54.103904,-116.0
2023-12-13 11:52:54.111592,-111.0
2023-12-13 11:52:54.119281,-94.0
2023-12-13 11:52:54.126969,-87.0
2023-12-13 11:52:54.134658,-74.0
2023-12-13 11:52:54.142347,-50.0
2023-12-13 11:52:54.150035,-38.0
2023-12-13 11:52:54.157724,-33.0
2023-12-13 11:52:54.165412,-12.0
2023-12-13 11:52:54.173101,9.0
2023-12-13 11:52:54.180790,21.0
2023-12-13 11:52:54.188478,36.0
2023-12-13 11:52:54.196167,41.0
2023-12-13 11:52:54.203855,33.0
2023-12-13 11:52:54.211544,24.0
2023-12-13 11:52:54.219232,-7.0
2023-12-13 11:52:54.226921,-45.0
2023-12-13 11:52:54.234610,-77.0
2023-12-13 11:52:54.242298,-103.0
2023-12-13 11:52:54.249987,-132.0
2023-12-13 11:52:54.257675,-152.0
2023-12-13 11:52:54.265364,-166.0
2023-12-13 11:52:54.273053,-166.0
2023-12-13 11:52:54.280741,-161.0
2023-12-13 11:52:54.288430,-159.0
2023-12-13 11:52:54.296118,-159.0
2023-12-13 11:52:54.303807,-154.0
2023-12-13 11:52:54.311496,-154.0
2023-12-13 11:52:54.319184,-157.0
2023-12-13 11:52:54.326873,-171.0
2023-12-13 11:52:54.334561,-190.0
2023-12-13 11:52:54.342250,-183.0
2023-12-13 11:52:54.349939,-171.0
2023-12-13 11:52:54.357627,-174.0
2023-12-13 11:52:54.365316,-166.0
2023-12-13 11:52:54.373004,-159.0
2023-12-13 11:52:54.380693,-169.0
2023-12-13 11:52:54.388381,-169.0
2023-12-13 11:52:54.396070,-157.0
2023-12-13 11:52:54.403759,-157.0
2023-12-13 11:52:54.411447,-154.0
2023-12-13 11:52:54.419136,-147.0
2023-12-13 11:52:54.426824,-147.0
2023-12-13 11:52:54.434513,-142.0
2023-12-13 11:52:54.442202,-135.0
2023-12-13 11:52:54.449890,-132.0
2023-12-13 11:52:54.457579,-130.0
2023-12-13 11:52:54.465267,-125.0
2023-12-13 11:52:54.472956,-118.0
2023-12-13 11:52:54.480645,-116.0
2023-12-13 11:52:54.488333,-118.0
2023-12-13 11:52:54.496022,-116.0
2023-12-13 11:52:54.503710,-111.0
2023-12-13 11:52:54.511399,-111.0
2023-12-13 11:52:54.519088,-108.0
2023-12-13 11:52:54.526776,-106.0
2023-12-13 11:52:54.534465,-101.0
2023-12-13 11:52:54.542153,-96.0
2023-12-13 11:52:54.549842,-94.0
2023-12-13 11:52:54.557530,-91.0
2023-12-13 11:52:54.565219,-94.0
2023-12-13 11:52:54.572908,-103.0
2023-12-13 11:52:54.580596,-106.0
2023-12-13 11:52:54.588285,-99.0
2023-12-13 11:52:54.595973,-103.0
2023-12-13 11:52:54.603662,-103.0
2023-12-13 11:52:54.611351,-94.0
2023-12-13 11:52:54.619039,-87.0
2023-12-13 11:52:54.626728,-96.0
2023-12-13 11:52:54.634416,-106.0
2023-12-13 11:52:54.642105,-103.0
2023-12-13 11:52:54.649794,-99.0
2023-12-13 11:52:54.657482,-96.0
2023-12-13 11:52:54.665171,-91.0
2023-12-13 11:52:54.672859,-87.0
2023-12-13 11:52:54.680548,-89.0
2023-12-13 11:52:54.688237,-89.0
2023-12-13 11:52:54.695925,-84.0
2023-12-13 11:52:54.703614,-91.0
2023-12-13 11:52:54.711302,-91.0
2023-12-13 11:52:54.718991,-74.0
2023-12-13 11:52:54.726679,-53.0
2023-12-13 11:52:54.734368,-38.0
2023-12-13 11:52:54.742057,-31.0
2023-12-13 11:52:54.749745,-41.0
2023-12-13 11:52:54.757434,-50.0
2023-12-13 11:52:54.765122,-60.0
2023-12-13 11:52:54.772811,-77.0
2023-12-13 11:52:54.780500,-74.0
2023-12-13 11:52:54.788188,-62.0
2023-12-13 11:52:54.795877,-70.0
2023-12-13 11:52:54.803565,-79.0
2023-12-13 11:52:54.811254,-72.0
2023-12-13 11:52:54.818943,-72.0
2023-12-13 11:52:54.826631,-106.0
2023-12-13 11:52:54.834320,-149.0
2023-12-13 11:52:54.842008,-58.0
2023-12-13 11:52:54.849697,403.0
2023-12-13 11:52:54.857386,1090.0
2023-12-13 11:52:54.865074,1155.0
2023-12-13 11:52:54.872763,222.0
2023-12-13 11:52:54.880451,-522.0
2023-12-13 11:52:54.888140,-323.0
2023-12-13 11:52:54.895828,-106.0
2023-12-13 11:52:54.903517,-256.0
2023-12-13 11:52:54.911206,-268.0
2023-12-13 11:52:54.918894,-176.0
2023-12-13 11:52:54.926583,-200.0
2023-12-13 11:52:54.934271,-219.0
2023-12-13 11:52:54.941960,-183.0
2023-12-13 11:52:54.949649,-178.0
2023-12-13 11:52:54.957337,-186.0
2023-12-13 11:52:54.965026,-174.0
2023-12-13 11:52:54.972714,-164.0
2023-12-13 11:52:54.980403,-164.0
2023-12-13 11:52:54.988092,-154.0
2023-12-13 11:52:54.995780,-152.0
2023-12-13 11:52:55.003469,-152.0
2023-12-13 11:52:55.011157,-140.0
2023-12-13 11:52:55.018846,-123.0
2023-12-13 11:52:55.026535,-111.0
2023-12-13 11:52:55.034223,-101.0
2023-12-13 11:52:55.041912,-96.0
2023-12-13 11:52:55.049600,-94.0
2023-12-13 11:52:55.057289,-79.0
2023-12-13 11:52:55.064977,-74.0
2023-12-13 11:52:55.072666,-70.0
2023-12-13 11:52:55.080355,-41.0
2023-12-13 11:52:55.088043,-9.0
2023-12-13 11:52:55.095732,0.0
2023-12-13 11:52:55.103420,12.0
2023-12-13 11:52:55.111109,31.0
2023-12-13 11:52:55.118798,43.0
2023-12-13 11:52:55.126486,43.0
2023-12-13 11:52:55.134175,29.0
2023-12-13 11:52:55.141863,4.0
2023-12-13 11:52:55.149552,-26.0
2023-12-13 11:52:55.157241,-67.0
2023-12-13 11:52:55.164929,-103.0
2023-12-13 11:52:55.172618,-120.0
2023-12-13 11:52:55.180306,-140.0
2023-12-13 11:52:55.187995,-164.0
2023-12-13 11:52:55.195683,-169.0
2023-12-13 11:52:55.203372,-159.0
2023-12-13 11:52:55.211061,-157.0
2023-12-13 11:52:55.218749,-157.0
2023-12-13 11:52:55.226438,-152.0
2023-12-13 11:52:55.234126,-152.0
2023-12-13 11:52:55.241815,-149.0
2023-12-13 11:52:55.249504,-142.0
2023-12-13 11:52:55.257192,-130.0
2023-12-13 11:52:55.264881,-118.0
2023-12-13 11:52:55.272569,-125.0
2023-12-13 11:52:55.280258,-135.0
2023-12-13 11:52:55.287947,-120.0
2023-12-13 11:52:55.295635,-111.0
2023-12-13 11:52:55.303324,-118.0
2023-12-13 11:52:55.311012,-125.0
2023-12-13 11:52:55.318701,-120.0
2023-12-13 11:52:55.326390,-118.0
2023-12-13 11:52:55.334078,-111.0
2023-12-13 11:52:55.341767,-103.0
2023-12-13 11:52:55.349455,-103.0
2023-12-13 11:52:55.357144,-99.0
2023-12-13 11:52:55.364832,-99.0
2023-12-13 11:52:55.372521,-106.0
2023-12-13 11:52:55.380210,-101.0
2023-12-13 11:52:55.387898,-99.0
2023-12-13 11:52:55.395587,-116.0
2023-12-13 11:52:55.403275,-120.0
2023-12-13 11:52:55.410964,-118.0
2023-12-13 11:52:55.418653,-120.0
2023-12-13 11:52:55.426341,-111.0
2023-12-13 11:52:55.434030,-99.0
2023-12-13 11:52:55.441718,-103.0
2023-12-13 11:52:55.449407,-120.0
2023-12-13 11:52:55.457096,-132.0
2023-12-13 11:52:55.464784,-135.0
2023-12-13 11:52:55.472473,-132.0
2023-12-13 11:52:55.480161,-128.0
2023-12-13 11:52:55.487850,-123.0
2023-12-13 11:52:55.495539,-118.0
2023-12-13 11:52:55.503227,-111.0
2023-12-13 11:52:55.510916,-111.0
2023-12-13 11:52:55.518604,-116.0
2023-12-13 11:52:55.526293,-111.0
2023-12-13 11:52:55.533981,-94.0
2023-12-13 11:52:55.541670,-99.0
2023-12-13 11:52:55.549359,-118.0
2023-12-13 11:52:55.557047,-111.0
2023-12-13 11:52:55.564736,-101.0
2023-12-13 11:52:55.572424,-108.0
2023-12-13 11:52:55.580113,-108.0
2023-12-13 11:52:55.587802,-96.0
2023-12-13 11:52:55.595490,-96.0
2023-12-13 11:52:55.603179,-101.0
2023-12-13 11:52:55.610867,-87.0
2023-12-13 11:52:55.618556,-72.0
2023-12-13 11:52:55.626245,-89.0
2023-12-13 11:52:55.633933,-108.0
2023-12-13 11:52:55.641622,-99.0
2023-12-13 11:52:55.649310,-89.0
2023-12-13 11:52:55.656999,-74.0
2023-12-13 11:52:55.664688,-50.0
