time,ECG
2023-12-18 15:19:22.468456,-11.0
2023-12-18 15:19:22.476145,-95.0
2023-12-18 15:19:22.483834,-150.0
2023-12-18 15:19:22.491523,-179.0
2023-12-18 15:19:22.499212,-207.0
2023-12-18 15:19:22.506901,-224.0
2023-12-18 15:19:22.514589,-224.0
2023-12-18 15:19:22.522278,-229.0
2023-12-18 15:19:22.529967,-229.0
2023-12-18 15:19:22.537656,-214.0
2023-12-18 15:19:22.545345,-200.0
2023-12-18 15:19:22.553034,-198.0
2023-12-18 15:19:22.560723,-195.0
2023-12-18 15:19:22.568412,-186.0
2023-12-18 15:19:22.576101,-171.0
2023-12-18 15:19:22.583790,-164.0
2023-12-18 15:19:22.591479,-162.0
2023-12-18 15:19:22.599168,-160.0
2023-12-18 15:19:22.606857,-155.0
2023-12-18 15:19:22.614546,-148.0
2023-12-18 15:19:22.622235,-145.0
2023-12-18 15:19:22.629924,-143.0
2023-12-18 15:19:22.637613,-136.0
2023-12-18 15:19:22.645302,-128.0
2023-12-18 15:19:22.652991,-126.0
2023-12-18 15:19:22.660680,-117.0
2023-12-18 15:19:22.668369,-97.0
2023-12-18 15:19:22.676058,-88.0
2023-12-18 15:19:22.683747,-88.0
2023-12-18 15:19:22.691436,-90.0
2023-12-18 15:19:22.699125,-88.0
2023-12-18 15:19:22.706814,-83.0
2023-12-18 15:19:22.714503,-90.0
2023-12-18 15:19:22.722192,-100.0
2023-12-18 15:19:22.729881,-107.0
2023-12-18 15:19:22.737570,-117.0
2023-12-18 15:19:22.745259,-117.0
2023-12-18 15:19:22.752948,-112.0
2023-12-18 15:19:22.760637,-105.0
2023-12-18 15:19:22.768326,-95.0
2023-12-18 15:19:22.776015,-88.0
2023-12-18 15:19:22.783704,-93.0
2023-12-18 15:19:22.791393,-100.0
2023-12-18 15:19:22.799082,-81.0
2023-12-18 15:19:22.806771,11.0
2023-12-18 15:19:22.814460,210.0
2023-12-18 15:19:22.822149,441.0
2023-12-18 15:19:22.829838,508.0
2023-12-18 15:19:22.837527,219.0
2023-12-18 15:19:22.845216,-219.0
2023-12-18 15:19:22.852905,-298.0
2023-12-18 15:19:22.860594,-93.0
2023-12-18 15:19:22.868283,-74.0
2023-12-18 15:19:22.875972,-174.0
2023-12-18 15:19:22.883661,-148.0
2023-12-18 15:19:22.891350,-102.0
2023-12-18 15:19:22.899039,-119.0
2023-12-18 15:19:22.906728,-109.0
2023-12-18 15:19:22.914417,-78.0
2023-12-18 15:19:22.922106,-69.0
2023-12-18 15:19:22.929795,-62.0
2023-12-18 15:19:22.937484,-42.0
2023-12-18 15:19:22.945173,-16.0
2023-12-18 15:19:22.952862,14.0
2023-12-18 15:19:22.960551,40.0
2023-12-18 15:19:22.968240,59.0
2023-12-18 15:19:22.975929,95.0
2023-12-18 15:19:22.983618,136.0
2023-12-18 15:19:22.991307,157.0
2023-12-18 15:19:22.998996,176.0
2023-12-18 15:19:23.006685,198.0
2023-12-18 15:19:23.014374,191.0
2023-12-18 15:19:23.022063,160.0
2023-12-18 15:19:23.029752,131.0
2023-12-18 15:19:23.037441,83.0
2023-12-18 15:19:23.045130,4.0
2023-12-18 15:19:23.052819,-81.0
2023-12-18 15:19:23.060508,-152.0
2023-12-18 15:19:23.068197,-193.0
2023-12-18 15:19:23.075886,-212.0
2023-12-18 15:19:23.083575,-217.0
2023-12-18 15:19:23.091263,-224.0
2023-12-18 15:19:23.098952,-236.0
2023-12-18 15:19:23.106641,-236.0
2023-12-18 15:19:23.114330,-214.0
2023-12-18 15:19:23.122019,-207.0
2023-12-18 15:19:23.129708,-214.0
2023-12-18 15:19:23.137397,-205.0
2023-12-18 15:19:23.145086,-193.0
2023-12-18 15:19:23.152775,-188.0
2023-12-18 15:19:23.160464,-181.0
2023-12-18 15:19:23.168153,-183.0
2023-12-18 15:19:23.175842,-186.0
2023-12-18 15:19:23.183531,-174.0
2023-12-18 15:19:23.191220,-169.0
2023-12-18 15:19:23.198909,-186.0
2023-12-18 15:19:23.206598,-183.0
2023-12-18 15:19:23.214287,-162.0
2023-12-18 15:19:23.221976,-160.0
2023-12-18 15:19:23.229665,-162.0
2023-12-18 15:19:23.237354,-143.0
2023-12-18 15:19:23.245043,-119.0
2023-12-18 15:19:23.252732,-124.0
2023-12-18 15:19:23.260421,-124.0
2023-12-18 15:19:23.268110,-85.0
2023-12-18 15:19:23.275799,-78.0
2023-12-18 15:19:23.283488,-126.0
2023-12-18 15:19:23.291177,-126.0
2023-12-18 15:19:23.298866,-83.0
2023-12-18 15:19:23.306555,-102.0
2023-12-18 15:19:23.314244,-131.0
2023-12-18 15:19:23.321933,-117.0
2023-12-18 15:19:23.329622,-114.0
2023-12-18 15:19:23.337311,-128.0
2023-12-18 15:19:23.345000,-119.0
2023-12-18 15:19:23.352689,-107.0
2023-12-18 15:19:23.360378,-112.0
2023-12-18 15:19:23.368067,-105.0
2023-12-18 15:19:23.375756,-54.0
2023-12-18 15:19:23.383445,74.0
2023-12-18 15:19:23.391134,291.0
2023-12-18 15:19:23.398823,460.0
2023-12-18 15:19:23.406512,329.0
2023-12-18 15:19:23.414201,-100.0
2023-12-18 15:19:23.421890,-324.0
2023-12-18 15:19:23.429579,-157.0
2023-12-18 15:19:23.437268,-57.0
2023-12-18 15:19:23.444957,-124.0
2023-12-18 15:19:23.452646,-124.0
2023-12-18 15:19:23.460335,-112.0
2023-12-18 15:19:23.468024,-143.0
2023-12-18 15:19:23.475713,-128.0
2023-12-18 15:19:23.483402,-85.0
2023-12-18 15:19:23.491091,-78.0
2023-12-18 15:19:23.498780,-71.0
2023-12-18 15:19:23.506469,-42.0
2023-12-18 15:19:23.514158,-14.0
2023-12-18 15:19:23.521847,0.0
2023-12-18 15:19:23.529536,35.0
2023-12-18 15:19:23.537225,83.0
2023-12-18 15:19:23.544914,109.0
2023-12-18 15:19:23.552603,131.0
2023-12-18 15:19:23.560292,162.0
2023-12-18 15:19:23.567981,191.0
2023-12-18 15:19:23.575670,203.0
2023-12-18 15:19:23.583359,207.0
2023-12-18 15:19:23.591048,203.0
2023-12-18 15:19:23.598737,171.0
2023-12-18 15:19:23.606426,107.0
2023-12-18 15:19:23.614115,28.0
2023-12-18 15:19:23.621804,-45.0
2023-12-18 15:19:23.629493,-97.0
2023-12-18 15:19:23.637182,-138.0
2023-12-18 15:19:23.644871,-186.0
2023-12-18 15:19:23.652560,-217.0
2023-12-18 15:19:23.660248,-219.0
2023-12-18 15:19:23.667937,-226.0
2023-12-18 15:19:23.675626,-229.0
2023-12-18 15:19:23.683315,-217.0
2023-12-18 15:19:23.691004,-214.0
2023-12-18 15:19:23.698693,-222.0
2023-12-18 15:19:23.706382,-219.0
2023-12-18 15:19:23.714071,-198.0
2023-12-18 15:19:23.721760,-174.0
2023-12-18 15:19:23.729449,-169.0
2023-12-18 15:19:23.737138,-171.0
2023-12-18 15:19:23.744827,-167.0
2023-12-18 15:19:23.752516,-162.0
2023-12-18 15:19:23.760205,-160.0
2023-12-18 15:19:23.767894,-152.0
2023-12-18 15:19:23.775583,-150.0
2023-12-18 15:19:23.783272,-138.0
2023-12-18 15:19:23.790961,-121.0
2023-12-18 15:19:23.798650,-117.0
2023-12-18 15:19:23.806339,-107.0
2023-12-18 15:19:23.814028,-83.0
2023-12-18 15:19:23.821717,-69.0
2023-12-18 15:19:23.829406,-74.0
2023-12-18 15:19:23.837095,-74.0
2023-12-18 15:19:23.844784,-71.0
2023-12-18 15:19:23.852473,-78.0
2023-12-18 15:19:23.860162,-85.0
2023-12-18 15:19:23.867851,-90.0
2023-12-18 15:19:23.875540,-109.0
2023-12-18 15:19:23.883229,-133.0
2023-12-18 15:19:23.890918,-133.0
2023-12-18 15:19:23.898607,-117.0
2023-12-18 15:19:23.906296,-121.0
2023-12-18 15:19:23.913985,-131.0
2023-12-18 15:19:23.921674,-128.0
2023-12-18 15:19:23.929363,-126.0
2023-12-18 15:19:23.937052,-109.0
2023-12-18 15:19:23.944741,-31.0
2023-12-18 15:19:23.952430,121.0
2023-12-18 15:19:23.960119,289.0
2023-12-18 15:19:23.967808,346.0
2023-12-18 15:19:23.975497,124.0
2023-12-18 15:19:23.983186,-229.0
2023-12-18 15:19:23.990875,-279.0
2023-12-18 15:19:23.998564,-114.0
2023-12-18 15:19:24.006253,-105.0
2023-12-18 15:19:24.013942,-162.0
2023-12-18 15:19:24.021631,-128.0
2023-12-18 15:19:24.029320,-105.0
2023-12-18 15:19:24.037009,-114.0
2023-12-18 15:19:24.044698,-97.0
2023-12-18 15:19:24.052387,-71.0
2023-12-18 15:19:24.060076,-54.0
2023-12-18 15:19:24.067765,-38.0
2023-12-18 15:19:24.075454,-16.0
2023-12-18 15:19:24.083143,2.0
2023-12-18 15:19:24.090832,26.0
2023-12-18 15:19:24.098521,64.0
2023-12-18 15:19:24.106210,102.0
2023-12-18 15:19:24.113899,124.0
2023-12-18 15:19:24.121588,148.0
2023-12-18 15:19:24.129277,181.0
2023-12-18 15:19:24.136966,212.0
2023-12-18 15:19:24.144655,226.0
2023-12-18 15:19:24.152344,224.0
2023-12-18 15:19:24.160033,195.0
2023-12-18 15:19:24.167722,140.0
2023-12-18 15:19:24.175411,90.0
2023-12-18 15:19:24.183100,35.0
2023-12-18 15:19:24.190789,-40.0
2023-12-18 15:19:24.198478,-100.0
2023-12-18 15:19:24.206167,-131.0
2023-12-18 15:19:24.213856,-162.0
2023-12-18 15:19:24.221545,-186.0
2023-12-18 15:19:24.229234,-191.0
2023-12-18 15:19:24.236922,-188.0
2023-12-18 15:19:24.244611,-188.0
2023-12-18 15:19:24.252300,-181.0
2023-12-18 15:19:24.259989,-176.0
2023-12-18 15:19:24.267678,-174.0
2023-12-18 15:19:24.275367,-167.0
2023-12-18 15:19:24.283056,-155.0
2023-12-18 15:19:24.290745,-162.0
2023-12-18 15:19:24.298434,-160.0
2023-12-18 15:19:24.306123,-133.0
2023-12-18 15:19:24.313812,-124.0
2023-12-18 15:19:24.321501,-121.0
2023-12-18 15:19:24.329190,-109.0
2023-12-18 15:19:24.336879,-109.0
2023-12-18 15:19:24.344568,-114.0
2023-12-18 15:19:24.352257,-112.0
2023-12-18 15:19:24.359946,-109.0
2023-12-18 15:19:24.367635,-97.0
2023-12-18 15:19:24.375324,-74.0
2023-12-18 15:19:24.383013,-64.0
2023-12-18 15:19:24.390702,-85.0
2023-12-18 15:19:24.398391,-97.0
2023-12-18 15:19:24.406080,-81.0
2023-12-18 15:19:24.413769,-74.0
2023-12-18 15:19:24.421458,-88.0
2023-12-18 15:19:24.429147,-102.0
2023-12-18 15:19:24.436836,-112.0
2023-12-18 15:19:24.444525,-124.0
2023-12-18 15:19:24.452214,-133.0
2023-12-18 15:19:24.459903,-126.0
2023-12-18 15:19:24.467592,-105.0
2023-12-18 15:19:24.475281,-102.0
2023-12-18 15:19:24.482970,-114.0
2023-12-18 15:19:24.490659,-119.0
2023-12-18 15:19:24.498348,-109.0
2023-12-18 15:19:24.506037,-57.0
2023-12-18 15:19:24.513726,52.0
2023-12-18 15:19:24.521415,219.0
2023-12-18 15:19:24.529104,391.0
2023-12-18 15:19:24.536793,379.0
2023-12-18 15:19:24.544482,42.0
2023-12-18 15:19:24.552171,-277.0
2023-12-18 15:19:24.559860,-200.0
2023-12-18 15:19:24.567549,-38.0
2023-12-18 15:19:24.575238,-81.0
2023-12-18 15:19:24.582927,-133.0
2023-12-18 15:19:24.590616,-95.0
2023-12-18 15:19:24.598305,-71.0
2023-12-18 15:19:24.605994,-66.0
2023-12-18 15:19:24.613683,-42.0
2023-12-18 15:19:24.621372,-26.0
2023-12-18 15:19:24.629061,-26.0
2023-12-18 15:19:24.636750,-16.0
2023-12-18 15:19:24.644439,4.0
2023-12-18 15:19:24.652128,31.0
2023-12-18 15:19:24.659817,59.0
2023-12-18 15:19:24.667506,88.0
2023-12-18 15:19:24.675195,107.0
2023-12-18 15:19:24.682884,124.0
2023-12-18 15:19:24.690573,148.0
2023-12-18 15:19:24.698262,183.0
2023-12-18 15:19:24.705951,222.0
2023-12-18 15:19:24.713640,234.0
2023-12-18 15:19:24.721329,217.0
2023-12-18 15:19:24.729018,198.0
2023-12-18 15:19:24.736707,162.0
2023-12-18 15:19:24.744396,85.0
2023-12-18 15:19:24.752085,2.0
2023-12-18 15:19:24.759774,-57.0
2023-12-18 15:19:24.767463,-114.0
2023-12-18 15:19:24.775152,-157.0
2023-12-18 15:19:24.782841,-171.0
2023-12-18 15:19:24.790530,-174.0
2023-12-18 15:19:24.798219,-174.0
2023-12-18 15:19:24.805907,-176.0
2023-12-18 15:19:24.813596,-195.0
2023-12-18 15:19:24.821285,-203.0
2023-12-18 15:19:24.828974,-191.0
2023-12-18 15:19:24.836663,-186.0
2023-12-18 15:19:24.844352,-191.0
2023-12-18 15:19:24.852041,-186.0
2023-12-18 15:19:24.859730,-164.0
2023-12-18 15:19:24.867419,-152.0
2023-12-18 15:19:24.875108,-157.0
2023-12-18 15:19:24.882797,-157.0
2023-12-18 15:19:24.890486,-167.0
2023-12-18 15:19:24.898175,-181.0
2023-12-18 15:19:24.905864,-183.0
2023-12-18 15:19:24.913553,-181.0
2023-12-18 15:19:24.921242,-176.0
2023-12-18 15:19:24.928931,-157.0
2023-12-18 15:19:24.936620,-131.0
2023-12-18 15:19:24.944309,-128.0
2023-12-18 15:19:24.951998,-133.0
2023-12-18 15:19:24.959687,-107.0
2023-12-18 15:19:24.967376,-88.0
2023-12-18 15:19:24.975065,-107.0
2023-12-18 15:19:24.982754,-128.0
2023-12-18 15:19:24.990443,-131.0
2023-12-18 15:19:24.998132,-145.0
2023-12-18 15:19:25.005821,-150.0
2023-12-18 15:19:25.013510,-133.0
2023-12-18 15:19:25.021199,-126.0
2023-12-18 15:19:25.028888,-143.0
2023-12-18 15:19:25.036577,-148.0
2023-12-18 15:19:25.044266,-128.0
2023-12-18 15:19:25.051955,-124.0
2023-12-18 15:19:25.059644,-128.0
2023-12-18 15:19:25.067333,-85.0
2023-12-18 15:19:25.075022,31.0
2023-12-18 15:19:25.082711,212.0
2023-12-18 15:19:25.090400,408.0
2023-12-18 15:19:25.098089,429.0
2023-12-18 15:19:25.105778,71.0
2023-12-18 15:19:25.113467,-310.0
2023-12-18 15:19:25.121156,-265.0
2023-12-18 15:19:25.128845,-88.0
2023-12-18 15:19:25.136534,-107.0
2023-12-18 15:19:25.144223,-148.0
2023-12-18 15:19:25.151912,-114.0
2023-12-18 15:19:25.159601,-97.0
2023-12-18 15:19:25.167290,-95.0
2023-12-18 15:19:25.174979,-83.0
2023-12-18 15:19:25.182668,-78.0
2023-12-18 15:19:25.190357,-69.0
2023-12-18 15:19:25.198046,-35.0
2023-12-18 15:19:25.205735,-4.0
2023-12-18 15:19:25.213424,11.0
2023-12-18 15:19:25.221113,42.0
2023-12-18 15:19:25.228802,85.0
2023-12-18 15:19:25.236491,124.0
2023-12-18 15:19:25.244180,152.0
2023-12-18 15:19:25.251869,183.0
2023-12-18 15:19:25.259558,214.0
2023-12-18 15:19:25.267247,224.0
2023-12-18 15:19:25.274936,222.0
2023-12-18 15:19:25.282625,219.0
2023-12-18 15:19:25.290314,198.0
2023-12-18 15:19:25.298003,140.0
2023-12-18 15:19:25.305692,62.0
2023-12-18 15:19:25.313381,-7.0
2023-12-18 15:19:25.321070,-59.0
2023-12-18 15:19:25.328759,-100.0
2023-12-18 15:19:25.336448,-131.0
2023-12-18 15:19:25.344137,-160.0
2023-12-18 15:19:25.351826,-188.0
2023-12-18 15:19:25.359515,-193.0
2023-12-18 15:19:25.367204,-183.0
2023-12-18 15:19:25.374893,-181.0
2023-12-18 15:19:25.382581,-188.0
2023-12-18 15:19:25.390270,-193.0
2023-12-18 15:19:25.397959,-207.0
2023-12-18 15:19:25.405648,-222.0
2023-12-18 15:19:25.413337,-207.0
2023-12-18 15:19:25.421026,-183.0
2023-12-18 15:19:25.428715,-181.0
2023-12-18 15:19:25.436404,-183.0
2023-12-18 15:19:25.444093,-176.0
2023-12-18 15:19:25.451782,-171.0
2023-12-18 15:19:25.459471,-169.0
2023-12-18 15:19:25.467160,-160.0
2023-12-18 15:19:25.474849,-145.0
2023-12-18 15:19:25.482538,-148.0
2023-12-18 15:19:25.490227,-150.0
2023-12-18 15:19:25.497916,-126.0
2023-12-18 15:19:25.505605,-100.0
2023-12-18 15:19:25.513294,-93.0
2023-12-18 15:19:25.520983,-81.0
2023-12-18 15:19:25.528672,-71.0
2023-12-18 15:19:25.536361,-90.0
2023-12-18 15:19:25.544050,-112.0
2023-12-18 15:19:25.551739,-119.0
2023-12-18 15:19:25.559428,-121.0
2023-12-18 15:19:25.567117,-124.0
2023-12-18 15:19:25.574806,-128.0
2023-12-18 15:19:25.582495,-124.0
2023-12-18 15:19:25.590184,-107.0
2023-12-18 15:19:25.597873,-97.0
2023-12-18 15:19:25.605562,-102.0
2023-12-18 15:19:25.613251,-107.0
2023-12-18 15:19:25.620940,-102.0
2023-12-18 15:19:25.628629,-50.0
2023-12-18 15:19:25.636318,100.0
2023-12-18 15:19:25.644007,334.0
2023-12-18 15:19:25.651696,506.0
2023-12-18 15:19:25.659385,360.0
2023-12-18 15:19:25.667074,-90.0
2023-12-18 15:19:25.674763,-300.0
2023-12-18 15:19:25.682452,-109.0
2023-12-18 15:19:25.690141,-21.0
2023-12-18 15:19:25.697830,-119.0
2023-12-18 15:19:25.705519,-119.0
2023-12-18 15:19:25.713208,-71.0
2023-12-18 15:19:25.720897,-71.0
2023-12-18 15:19:25.728586,-54.0
2023-12-18 15:19:25.736275,-33.0
2023-12-18 15:19:25.743964,-26.0
2023-12-18 15:19:25.751653,-11.0
2023-12-18 15:19:25.759342,11.0
2023-12-18 15:19:25.767031,33.0
2023-12-18 15:19:25.774720,59.0
2023-12-18 15:19:25.782409,88.0
2023-12-18 15:19:25.790098,121.0
2023-12-18 15:19:25.797787,150.0
2023-12-18 15:19:25.805476,155.0
2023-12-18 15:19:25.813165,179.0
2023-12-18 15:19:25.820854,217.0
2023-12-18 15:19:25.828543,234.0
2023-12-18 15:19:25.836232,226.0
2023-12-18 15:19:25.843921,200.0
2023-12-18 15:19:25.851610,160.0
2023-12-18 15:19:25.859299,102.0
2023-12-18 15:19:25.866988,31.0
2023-12-18 15:19:25.874677,-33.0
2023-12-18 15:19:25.882366,-88.0
2023-12-18 15:19:25.890055,-150.0
2023-12-18 15:19:25.897744,-188.0
2023-12-18 15:19:25.905433,-193.0
2023-12-18 15:19:25.913122,-212.0
2023-12-18 15:19:25.920811,-238.0
2023-12-18 15:19:25.928500,-234.0
2023-12-18 15:19:25.936189,-217.0
2023-12-18 15:19:25.943878,-222.0
2023-12-18 15:19:25.951567,-229.0
2023-12-18 15:19:25.959255,-219.0
2023-12-18 15:19:25.966944,-210.0
2023-12-18 15:19:25.974633,-195.0
2023-12-18 15:19:25.982322,-181.0
2023-12-18 15:19:25.990011,-179.0
2023-12-18 15:19:25.997700,-183.0
2023-12-18 15:19:26.005389,-181.0
2023-12-18 15:19:26.013078,-167.0
2023-12-18 15:19:26.020767,-157.0
2023-12-18 15:19:26.028456,-162.0
2023-12-18 15:19:26.036145,-152.0
2023-12-18 15:19:26.043834,-136.0
2023-12-18 15:19:26.051523,-128.0
2023-12-18 15:19:26.059212,-114.0
2023-12-18 15:19:26.066901,-97.0
2023-12-18 15:19:26.074590,-90.0
2023-12-18 15:19:26.082279,-76.0
2023-12-18 15:19:26.089968,-69.0
2023-12-18 15:19:26.097657,-83.0
2023-12-18 15:19:26.105346,-105.0
2023-12-18 15:19:26.113035,-114.0
2023-12-18 15:19:26.120724,-107.0
2023-12-18 15:19:26.128413,-102.0
2023-12-18 15:19:26.136102,-114.0
2023-12-18 15:19:26.143791,-128.0
2023-12-18 15:19:26.151480,-121.0
2023-12-18 15:19:26.159169,-109.0
2023-12-18 15:19:26.166858,-105.0
2023-12-18 15:19:26.174547,-100.0
2023-12-18 15:19:26.182236,-81.0
2023-12-18 15:19:26.189925,-26.0
2023-12-18 15:19:26.197614,97.0
2023-12-18 15:19:26.205303,277.0
2023-12-18 15:19:26.212992,396.0
2023-12-18 15:19:26.220681,267.0
2023-12-18 15:19:26.228370,-109.0
2023-12-18 15:19:26.236059,-279.0
2023-12-18 15:19:26.243748,-119.0
2023-12-18 15:19:26.251437,-47.0
2023-12-18 15:19:26.259126,-121.0
2023-12-18 15:19:26.266815,-107.0
2023-12-18 15:19:26.274504,-52.0
2023-12-18 15:19:26.282193,-62.0
2023-12-18 15:19:26.289882,-71.0
2023-12-18 15:19:26.297571,-45.0
2023-12-18 15:19:26.305260,-23.0
2023-12-18 15:19:26.312949,-9.0
2023-12-18 15:19:26.320638,7.0
2023-12-18 15:19:26.328327,28.0
2023-12-18 15:19:26.336016,50.0
2023-12-18 15:19:26.343705,81.0
2023-12-18 15:19:26.351394,121.0
2023-12-18 15:19:26.359083,167.0
2023-12-18 15:19:26.366772,203.0
2023-12-18 15:19:26.374461,219.0
2023-12-18 15:19:26.382150,226.0
2023-12-18 15:19:26.389839,234.0
2023-12-18 15:19:26.397528,238.0
2023-12-18 15:19:26.405217,217.0
2023-12-18 15:19:26.412906,164.0
2023-12-18 15:19:26.420595,105.0
2023-12-18 15:19:26.428284,35.0
2023-12-18 15:19:26.435973,-42.0
2023-12-18 15:19:26.443662,-97.0
2023-12-18 15:19:26.451351,-126.0
2023-12-18 15:19:26.459040,-150.0
2023-12-18 15:19:26.466729,-167.0
2023-12-18 15:19:26.474418,-176.0
2023-12-18 15:19:26.482107,-183.0
2023-12-18 15:19:26.489796,-191.0
2023-12-18 15:19:26.497485,-188.0
2023-12-18 15:19:26.505174,-167.0
2023-12-18 15:19:26.512863,-167.0
2023-12-18 15:19:26.520552,-191.0
2023-12-18 15:19:26.528240,-195.0
2023-12-18 15:19:26.535929,-171.0
2023-12-18 15:19:26.543618,-150.0
2023-12-18 15:19:26.551307,-148.0
2023-12-18 15:19:26.558996,-157.0
2023-12-18 15:19:26.566685,-162.0
2023-12-18 15:19:26.574374,-160.0
2023-12-18 15:19:26.582063,-150.0
2023-12-18 15:19:26.589752,-136.0
2023-12-18 15:19:26.597441,-128.0
2023-12-18 15:19:26.605130,-131.0
2023-12-18 15:19:26.612819,-124.0
2023-12-18 15:19:26.620508,-105.0
2023-12-18 15:19:26.628197,-97.0
2023-12-18 15:19:26.635886,-95.0
2023-12-18 15:19:26.643575,-81.0
2023-12-18 15:19:26.651264,-76.0
2023-12-18 15:19:26.658953,-100.0
2023-12-18 15:19:26.666642,-124.0
2023-12-18 15:19:26.674331,-138.0
2023-12-18 15:19:26.682020,-140.0
2023-12-18 15:19:26.689709,-131.0
2023-12-18 15:19:26.697398,-128.0
2023-12-18 15:19:26.705087,-133.0
2023-12-18 15:19:26.712776,-126.0
2023-12-18 15:19:26.720465,-117.0
2023-12-18 15:19:26.728154,-105.0
2023-12-18 15:19:26.735843,-102.0
2023-12-18 15:19:26.743532,-102.0
2023-12-18 15:19:26.751221,-42.0
2023-12-18 15:19:26.758910,97.0
2023-12-18 15:19:26.766599,277.0
2023-12-18 15:19:26.774288,396.0
2023-12-18 15:19:26.781977,248.0
2023-12-18 15:19:26.789666,-145.0
2023-12-18 15:19:26.797355,-312.0
2023-12-18 15:19:26.805044,-140.0
2023-12-18 15:19:26.812733,-62.0
2023-12-18 15:19:26.820422,-124.0
2023-12-18 15:19:26.828111,-112.0
2023-12-18 15:19:26.835800,-83.0
2023-12-18 15:19:26.843489,-105.0
2023-12-18 15:19:26.851178,-97.0
2023-12-18 15:19:26.858867,-59.0
2023-12-18 15:19:26.866556,-54.0
2023-12-18 15:19:26.874245,-66.0
2023-12-18 15:19:26.881934,-50.0
2023-12-18 15:19:26.889623,-16.0
2023-12-18 15:19:26.897312,9.0
2023-12-18 15:19:26.905001,31.0
2023-12-18 15:19:26.912690,54.0
2023-12-18 15:19:26.920379,85.0
2023-12-18 15:19:26.928068,114.0
2023-12-18 15:19:26.935757,138.0
2023-12-18 15:19:26.943446,160.0
2023-12-18 15:19:26.951135,181.0
2023-12-18 15:19:26.958824,195.0
2023-12-18 15:19:26.966513,181.0
2023-12-18 15:19:26.974202,140.0
2023-12-18 15:19:26.981891,81.0
2023-12-18 15:19:26.989580,4.0
2023-12-18 15:19:26.997269,-74.0
2023-12-18 15:19:27.004958,-121.0
2023-12-18 15:19:27.012647,-150.0
2023-12-18 15:19:27.020336,-179.0
2023-12-18 15:19:27.028025,-195.0
2023-12-18 15:19:27.035714,-191.0
2023-12-18 15:19:27.043403,-181.0
2023-12-18 15:19:27.051092,-181.0
2023-12-18 15:19:27.058781,-186.0
2023-12-18 15:19:27.066470,-188.0
2023-12-18 15:19:27.074159,-181.0
2023-12-18 15:19:27.081848,-169.0
2023-12-18 15:19:27.089537,-179.0
2023-12-18 15:19:27.097226,-188.0
2023-12-18 15:19:27.104914,-179.0
2023-12-18 15:19:27.112603,-181.0
2023-12-18 15:19:27.120292,-186.0
2023-12-18 15:19:27.127981,-171.0
2023-12-18 15:19:27.135670,-164.0
2023-12-18 15:19:27.143359,-171.0
2023-12-18 15:19:27.151048,-167.0
2023-12-18 15:19:27.158737,-157.0
2023-12-18 15:19:27.166426,-155.0
2023-12-18 15:19:27.174115,-140.0
2023-12-18 15:19:27.181804,-119.0
2023-12-18 15:19:27.189493,-112.0
2023-12-18 15:19:27.197182,-102.0
2023-12-18 15:19:27.204871,-83.0
2023-12-18 15:19:27.212560,-88.0
2023-12-18 15:19:27.220249,-117.0
2023-12-18 15:19:27.227938,-124.0
2023-12-18 15:19:27.235627,-119.0
2023-12-18 15:19:27.243316,-131.0
2023-12-18 15:19:27.251005,-143.0
2023-12-18 15:19:27.258694,-140.0
2023-12-18 15:19:27.266383,-126.0
2023-12-18 15:19:27.274072,-114.0
2023-12-18 15:19:27.281761,-121.0
2023-12-18 15:19:27.289450,-128.0
2023-12-18 15:19:27.297139,-126.0
2023-12-18 15:19:27.304828,-119.0
2023-12-18 15:19:27.312517,-62.0
2023-12-18 15:19:27.320206,100.0
2023-12-18 15:19:27.327895,332.0
2023-12-18 15:19:27.335584,460.0
2023-12-18 15:19:27.343273,274.0
2023-12-18 15:19:27.350962,-145.0
2023-12-18 15:19:27.358651,-317.0
2023-12-18 15:19:27.366340,-155.0
2023-12-18 15:19:27.374029,-109.0
2023-12-18 15:19:27.381718,-205.0
2023-12-18 15:19:27.389407,-186.0
2023-12-18 15:19:27.397096,-131.0
2023-12-18 15:19:27.404785,-145.0
2023-12-18 15:19:27.412474,-136.0
2023-12-18 15:19:27.420163,-112.0
2023-12-18 15:19:27.427852,-117.0
2023-12-18 15:19:27.435541,-107.0
2023-12-18 15:19:27.443230,-69.0
2023-12-18 15:19:27.450919,-47.0
2023-12-18 15:19:27.458608,-38.0
2023-12-18 15:19:27.466297,-9.0
2023-12-18 15:19:27.473986,35.0
2023-12-18 15:19:27.481675,81.0
2023-12-18 15:19:27.489364,119.0
2023-12-18 15:19:27.497053,155.0
2023-12-18 15:19:27.504742,181.0
2023-12-18 15:19:27.512431,186.0
2023-12-18 15:19:27.520120,183.0
2023-12-18 15:19:27.527809,181.0
2023-12-18 15:19:27.535498,157.0
2023-12-18 15:19:27.543187,97.0
2023-12-18 15:19:27.550876,16.0
2023-12-18 15:19:27.558565,-64.0
2023-12-18 15:19:27.566254,-119.0
2023-12-18 15:19:27.573943,-155.0
2023-12-18 15:19:27.581632,-181.0
2023-12-18 15:19:27.589321,-188.0
2023-12-18 15:19:27.597010,-181.0
2023-12-18 15:19:27.604699,-191.0
2023-12-18 15:19:27.612388,-198.0
2023-12-18 15:19:27.620077,-186.0
2023-12-18 15:19:27.627766,-179.0
2023-12-18 15:19:27.635455,-176.0
2023-12-18 15:19:27.643144,-176.0
