time,ECG
2023-08-12 16:33:20.335033,33.0
2023-08-12 16:33:20.342723,35.0
2023-08-12 16:33:20.350413,30.0
2023-08-12 16:33:20.358102,23.0
2023-08-12 16:33:20.365792,19.0
2023-08-12 16:33:20.373482,16.0
2023-08-12 16:33:20.381172,11.0
2023-08-12 16:33:20.388862,7.0
2023-08-12 16:33:20.396551,0.0
2023-08-12 16:33:20.404241,-7.0
2023-08-12 16:33:20.411931,-7.0
2023-08-12 16:33:20.419621,-4.0
2023-08-12 16:33:20.427311,-11.0
2023-08-12 16:33:20.435000,-9.0
2023-08-12 16:33:20.442690,-7.0
2023-08-12 16:33:20.450380,-9.0
2023-08-12 16:33:20.458070,-4.0
2023-08-12 16:33:20.465759,-2.0
2023-08-12 16:33:20.473449,-4.0
2023-08-12 16:33:20.481139,-7.0
2023-08-12 16:33:20.488829,-7.0
2023-08-12 16:33:20.496519,-11.0
2023-08-12 16:33:20.504208,-11.0
2023-08-12 16:33:20.511898,-9.0
2023-08-12 16:33:20.519588,-9.0
2023-08-12 16:33:20.527278,-16.0
2023-08-12 16:33:20.534968,-19.0
2023-08-12 16:33:20.542657,-11.0
2023-08-12 16:33:20.550347,-11.0
2023-08-12 16:33:20.558037,-16.0
2023-08-12 16:33:20.565727,-14.0
2023-08-12 16:33:20.573417,-14.0
2023-08-12 16:33:20.581106,-21.0
2023-08-12 16:33:20.588796,-23.0
2023-08-12 16:33:20.596486,-21.0
2023-08-12 16:33:20.604176,-16.0
2023-08-12 16:33:20.611866,-16.0
2023-08-12 16:33:20.619555,-23.0
2023-08-12 16:33:20.627245,-38.0
2023-08-12 16:33:20.634935,-49.0
2023-08-12 16:33:20.642625,-54.0
2023-08-12 16:33:20.650315,-69.0
2023-08-12 16:33:20.658004,-78.0
2023-08-12 16:33:20.665694,-59.0
2023-08-12 16:33:20.673384,-35.0
2023-08-12 16:33:20.681074,-28.0
2023-08-12 16:33:20.688763,-30.0
2023-08-12 16:33:20.696453,-30.0
2023-08-12 16:33:20.704143,-28.0
2023-08-12 16:33:20.711833,-30.0
2023-08-12 16:33:20.719523,-35.0
2023-08-12 16:33:20.727212,-38.0
2023-08-12 16:33:20.734902,-40.0
2023-08-12 16:33:20.742592,-38.0
2023-08-12 16:33:20.750282,-38.0
2023-08-12 16:33:20.757972,-78.0
2023-08-12 16:33:20.765661,-235.0
2023-08-12 16:33:20.773351,-518.0
2023-08-12 16:33:20.781041,-633.0
2023-08-12 16:33:20.788731,-209.0
2023-08-12 16:33:20.796421,221.0
2023-08-12 16:33:20.804110,52.0
2023-08-12 16:33:20.811800,-133.0
2023-08-12 16:33:20.819490,-2.0
2023-08-12 16:33:20.827180,21.0
2023-08-12 16:33:20.834870,-52.0
2023-08-12 16:33:20.842559,-28.0
2023-08-12 16:33:20.850249,-7.0
2023-08-12 16:33:20.857939,-35.0
2023-08-12 16:33:20.865629,-40.0
2023-08-12 16:33:20.873318,-30.0
2023-08-12 16:33:20.881008,-38.0
2023-08-12 16:33:20.888698,-45.0
2023-08-12 16:33:20.896388,-45.0
2023-08-12 16:33:20.904078,-45.0
2023-08-12 16:33:20.911767,-52.0
2023-08-12 16:33:20.919457,-57.0
2023-08-12 16:33:20.927147,-57.0
2023-08-12 16:33:20.934837,-66.0
2023-08-12 16:33:20.942527,-78.0
2023-08-12 16:33:20.950216,-80.0
2023-08-12 16:33:20.957906,-80.0
2023-08-12 16:33:20.965596,-83.0
2023-08-12 16:33:20.973286,-92.0
2023-08-12 16:33:20.980976,-111.0
2023-08-12 16:33:20.988665,-126.0
2023-08-12 16:33:20.996355,-135.0
2023-08-12 16:33:21.004045,-142.0
2023-08-12 16:33:21.011735,-145.0
2023-08-12 16:33:21.019425,-154.0
2023-08-12 16:33:21.027114,-164.0
2023-08-12 16:33:21.034804,-161.0
2023-08-12 16:33:21.042494,-159.0
2023-08-12 16:33:21.050184,-159.0
2023-08-12 16:33:21.057874,-147.0
2023-08-12 16:33:21.065563,-128.0
2023-08-12 16:33:21.073253,-109.0
2023-08-12 16:33:21.080943,-83.0
2023-08-12 16:33:21.088633,-57.0
2023-08-12 16:33:21.096322,-35.0
2023-08-12 16:33:21.104012,-19.0
2023-08-12 16:33:21.111702,-7.0
2023-08-12 16:33:21.119392,-7.0
2023-08-12 16:33:21.127082,-4.0
2023-08-12 16:33:21.134771,-4.0
2023-08-12 16:33:21.142461,-4.0
2023-08-12 16:33:21.150151,-7.0
2023-08-12 16:33:21.157841,-7.0
2023-08-12 16:33:21.165531,-11.0
2023-08-12 16:33:21.173220,-16.0
2023-08-12 16:33:21.180910,-21.0
2023-08-12 16:33:21.188600,-21.0
2023-08-12 16:33:21.196290,-21.0
2023-08-12 16:33:21.203980,-26.0
2023-08-12 16:33:21.211669,-26.0
2023-08-12 16:33:21.219359,-26.0
2023-08-12 16:33:21.227049,-30.0
2023-08-12 16:33:21.234739,-30.0
2023-08-12 16:33:21.242429,-28.0
2023-08-12 16:33:21.250118,-28.0
2023-08-12 16:33:21.257808,-33.0
2023-08-12 16:33:21.265498,-35.0
2023-08-12 16:33:21.273188,-28.0
2023-08-12 16:33:21.280877,-23.0
2023-08-12 16:33:21.288567,-28.0
2023-08-12 16:33:21.296257,-28.0
2023-08-12 16:33:21.303947,-23.0
2023-08-12 16:33:21.311637,-23.0
2023-08-12 16:33:21.319326,-23.0
2023-08-12 16:33:21.327016,-21.0
2023-08-12 16:33:21.334706,-21.0
2023-08-12 16:33:21.342396,-23.0
2023-08-12 16:33:21.350086,-26.0
2023-08-12 16:33:21.357775,-23.0
2023-08-12 16:33:21.365465,-23.0
2023-08-12 16:33:21.373155,-23.0
2023-08-12 16:33:21.380845,-21.0
2023-08-12 16:33:21.388535,-26.0
2023-08-12 16:33:21.396224,-30.0
2023-08-12 16:33:21.403914,-28.0
2023-08-12 16:33:21.411604,-26.0
2023-08-12 16:33:21.419294,-28.0
2023-08-12 16:33:21.426984,-28.0
2023-08-12 16:33:21.434673,-26.0
2023-08-12 16:33:21.442363,-26.0
2023-08-12 16:33:21.450053,-28.0
2023-08-12 16:33:21.457743,-30.0
2023-08-12 16:33:21.465433,-33.0
2023-08-12 16:33:21.473122,-30.0
2023-08-12 16:33:21.480812,-33.0
2023-08-12 16:33:21.488502,-33.0
2023-08-12 16:33:21.496192,-38.0
2023-08-12 16:33:21.503881,-42.0
2023-08-12 16:33:21.511571,-47.0
2023-08-12 16:33:21.519261,-47.0
2023-08-12 16:33:21.526951,-42.0
2023-08-12 16:33:21.534641,-47.0
2023-08-12 16:33:21.542330,-64.0
2023-08-12 16:33:21.550020,-80.0
2023-08-12 16:33:21.557710,-90.0
2023-08-12 16:33:21.565400,-102.0
2023-08-12 16:33:21.573090,-107.0
2023-08-12 16:33:21.580779,-85.0
2023-08-12 16:33:21.588469,-66.0
2023-08-12 16:33:21.596159,-66.0
2023-08-12 16:33:21.603849,-69.0
2023-08-12 16:33:21.611539,-66.0
2023-08-12 16:33:21.619228,-66.0
2023-08-12 16:33:21.626918,-69.0
2023-08-12 16:33:21.634608,-71.0
2023-08-12 16:33:21.642298,-69.0
2023-08-12 16:33:21.649988,-69.0
2023-08-12 16:33:21.657677,-69.0
2023-08-12 16:33:21.665367,-95.0
2023-08-12 16:33:21.673057,-230.0
2023-08-12 16:33:21.680747,-516.0
2023-08-12 16:33:21.688436,-697.0
2023-08-12 16:33:21.696126,-333.0
2023-08-12 16:33:21.703816,152.0
2023-08-12 16:33:21.711506,52.0
2023-08-12 16:33:21.719196,-152.0
2023-08-12 16:33:21.726885,-35.0
2023-08-12 16:33:21.734575,2.0
2023-08-12 16:33:21.742265,-71.0
2023-08-12 16:33:21.749955,-49.0
2023-08-12 16:33:21.757645,-23.0
2023-08-12 16:33:21.765334,-45.0
2023-08-12 16:33:21.773024,-47.0
2023-08-12 16:33:21.780714,-38.0
2023-08-12 16:33:21.788404,-47.0
2023-08-12 16:33:21.796094,-49.0
2023-08-12 16:33:21.803783,-49.0
2023-08-12 16:33:21.811473,-49.0
2023-08-12 16:33:21.819163,-52.0
2023-08-12 16:33:21.826853,-52.0
2023-08-12 16:33:21.834543,-59.0
2023-08-12 16:33:21.842232,-64.0
2023-08-12 16:33:21.849922,-66.0
2023-08-12 16:33:21.857612,-73.0
2023-08-12 16:33:21.865302,-80.0
2023-08-12 16:33:21.872992,-85.0
2023-08-12 16:33:21.880681,-90.0
2023-08-12 16:33:21.888371,-97.0
2023-08-12 16:33:21.896061,-107.0
2023-08-12 16:33:21.903751,-114.0
2023-08-12 16:33:21.911440,-121.0
2023-08-12 16:33:21.919130,-128.0
2023-08-12 16:33:21.926820,-135.0
2023-08-12 16:33:21.934510,-140.0
2023-08-12 16:33:21.942200,-140.0
2023-08-12 16:33:21.949889,-140.0
2023-08-12 16:33:21.957579,-147.0
2023-08-12 16:33:21.965269,-142.0
2023-08-12 16:33:21.972959,-128.0
2023-08-12 16:33:21.980649,-114.0
2023-08-12 16:33:21.988338,-90.0
2023-08-12 16:33:21.996028,-64.0
2023-08-12 16:33:22.003718,-49.0
2023-08-12 16:33:22.011408,-35.0
2023-08-12 16:33:22.019098,-21.0
2023-08-12 16:33:22.026787,-16.0
2023-08-12 16:33:22.034477,-14.0
2023-08-12 16:33:22.042167,-9.0
2023-08-12 16:33:22.049857,-7.0
2023-08-12 16:33:22.057547,-16.0
2023-08-12 16:33:22.065236,-26.0
2023-08-12 16:33:22.072926,-30.0
2023-08-12 16:33:22.080616,-30.0
2023-08-12 16:33:22.088306,-33.0
2023-08-12 16:33:22.095995,-35.0
2023-08-12 16:33:22.103685,-40.0
2023-08-12 16:33:22.111375,-45.0
2023-08-12 16:33:22.119065,-42.0
2023-08-12 16:33:22.126755,-40.0
2023-08-12 16:33:22.134444,-42.0
2023-08-12 16:33:22.142134,-38.0
2023-08-12 16:33:22.149824,-30.0
2023-08-12 16:33:22.157514,-40.0
2023-08-12 16:33:22.165204,-45.0
2023-08-12 16:33:22.172893,-35.0
2023-08-12 16:33:22.180583,-30.0
2023-08-12 16:33:22.188273,-33.0
2023-08-12 16:33:22.195963,-30.0
2023-08-12 16:33:22.203653,-23.0
2023-08-12 16:33:22.211342,-21.0
2023-08-12 16:33:22.219032,-23.0
2023-08-12 16:33:22.226722,-23.0
2023-08-12 16:33:22.234412,-26.0
2023-08-12 16:33:22.242102,-28.0
2023-08-12 16:33:22.249791,-23.0
2023-08-12 16:33:22.257481,-14.0
2023-08-12 16:33:22.265171,-14.0
2023-08-12 16:33:22.272861,-19.0
2023-08-12 16:33:22.280551,-19.0
2023-08-12 16:33:22.288240,-16.0
2023-08-12 16:33:22.295930,-16.0
2023-08-12 16:33:22.303620,-19.0
2023-08-12 16:33:22.311310,-14.0
2023-08-12 16:33:22.318999,-7.0
2023-08-12 16:33:22.326689,-9.0
2023-08-12 16:33:22.334379,-14.0
2023-08-12 16:33:22.342069,-11.0
2023-08-12 16:33:22.349759,-9.0
2023-08-12 16:33:22.357448,-11.0
2023-08-12 16:33:22.365138,-11.0
2023-08-12 16:33:22.372828,-9.0
2023-08-12 16:33:22.380518,-11.0
2023-08-12 16:33:22.388208,-14.0
2023-08-12 16:33:22.395897,-7.0
2023-08-12 16:33:22.403587,-7.0
2023-08-12 16:33:22.411277,-11.0
2023-08-12 16:33:22.418967,-9.0
2023-08-12 16:33:22.426657,-4.0
2023-08-12 16:33:22.434346,-4.0
2023-08-12 16:33:22.442036,-9.0
2023-08-12 16:33:22.449726,-9.0
2023-08-12 16:33:22.457416,-4.0
2023-08-12 16:33:22.465106,-4.0
2023-08-12 16:33:22.472795,-7.0
2023-08-12 16:33:22.480485,-4.0
2023-08-12 16:33:22.488175,-4.0
2023-08-12 16:33:22.495865,-4.0
2023-08-12 16:33:22.503554,-2.0
2023-08-12 16:33:22.511244,-7.0
2023-08-12 16:33:22.518934,-11.0
2023-08-12 16:33:22.526624,-7.0
2023-08-12 16:33:22.534314,2.0
2023-08-12 16:33:22.542003,-2.0
2023-08-12 16:33:22.549693,-23.0
2023-08-12 16:33:22.557383,-35.0
2023-08-12 16:33:22.565073,-40.0
2023-08-12 16:33:22.572763,-45.0
2023-08-12 16:33:22.580452,-38.0
2023-08-12 16:33:22.588142,-19.0
2023-08-12 16:33:22.595832,-7.0
2023-08-12 16:33:22.603522,-14.0
2023-08-12 16:33:22.611212,-14.0
2023-08-12 16:33:22.618901,-7.0
2023-08-12 16:33:22.626591,-9.0
2023-08-12 16:33:22.634281,-16.0
2023-08-12 16:33:22.641971,-16.0
2023-08-12 16:33:22.649661,-21.0
2023-08-12 16:33:22.657350,-26.0
2023-08-12 16:33:22.665040,-30.0
2023-08-12 16:33:22.672730,-92.0
2023-08-12 16:33:22.680420,-283.0
2023-08-12 16:33:22.688110,-552.0
2023-08-12 16:33:22.695799,-504.0
2023-08-12 16:33:22.703489,4.0
2023-08-12 16:33:22.711179,233.0
2023-08-12 16:33:22.718869,-16.0
2023-08-12 16:33:22.726558,-69.0
2023-08-12 16:33:22.734248,59.0
2023-08-12 16:33:22.741938,26.0
2023-08-12 16:33:22.749628,-14.0
2023-08-12 16:33:22.757318,23.0
2023-08-12 16:33:22.765007,23.0
2023-08-12 16:33:22.772697,7.0
2023-08-12 16:33:22.780387,14.0
2023-08-12 16:33:22.788077,19.0
2023-08-12 16:33:22.795767,11.0
2023-08-12 16:33:22.803456,7.0
2023-08-12 16:33:22.811146,7.0
2023-08-12 16:33:22.818836,2.0
2023-08-12 16:33:22.826526,-2.0
2023-08-12 16:33:22.834216,-7.0
2023-08-12 16:33:22.841905,-11.0
2023-08-12 16:33:22.849595,-16.0
2023-08-12 16:33:22.857285,-19.0
2023-08-12 16:33:22.864975,-28.0
2023-08-12 16:33:22.872665,-35.0
2023-08-12 16:33:22.880354,-40.0
2023-08-12 16:33:22.888044,-42.0
2023-08-12 16:33:22.895734,-47.0
2023-08-12 16:33:22.903424,-49.0
2023-08-12 16:33:22.911113,-59.0
2023-08-12 16:33:22.918803,-78.0
2023-08-12 16:33:22.926493,-88.0
2023-08-12 16:33:22.934183,-88.0
2023-08-12 16:33:22.941873,-90.0
2023-08-12 16:33:22.949562,-92.0
2023-08-12 16:33:22.957252,-92.0
2023-08-12 16:33:22.964942,-92.0
2023-08-12 16:33:22.972632,-88.0
2023-08-12 16:33:22.980322,-73.0
2023-08-12 16:33:22.988011,-57.0
2023-08-12 16:33:22.995701,-30.0
2023-08-12 16:33:23.003391,-7.0
2023-08-12 16:33:23.011081,7.0
2023-08-12 16:33:23.018771,21.0
2023-08-12 16:33:23.026460,33.0
2023-08-12 16:33:23.034150,35.0
2023-08-12 16:33:23.041840,35.0
2023-08-12 16:33:23.049530,38.0
2023-08-12 16:33:23.057220,40.0
2023-08-12 16:33:23.064909,38.0
2023-08-12 16:33:23.072599,33.0
2023-08-12 16:33:23.080289,30.0
2023-08-12 16:33:23.087979,21.0
2023-08-12 16:33:23.095669,16.0
2023-08-12 16:33:23.103358,16.0
2023-08-12 16:33:23.111048,14.0
2023-08-12 16:33:23.118738,11.0
2023-08-12 16:33:23.126428,11.0
2023-08-12 16:33:23.134117,9.0
2023-08-12 16:33:23.141807,4.0
2023-08-12 16:33:23.149497,4.0
2023-08-12 16:33:23.157187,2.0
2023-08-12 16:33:23.164877,0.0
2023-08-12 16:33:23.172566,7.0
2023-08-12 16:33:23.180256,4.0
2023-08-12 16:33:23.187946,-11.0
2023-08-12 16:33:23.195636,-14.0
2023-08-12 16:33:23.203326,-4.0
2023-08-12 16:33:23.211015,-9.0
2023-08-12 16:33:23.218705,-16.0
2023-08-12 16:33:23.226395,-14.0
2023-08-12 16:33:23.234085,-16.0
2023-08-12 16:33:23.241775,-26.0
2023-08-12 16:33:23.249464,-23.0
2023-08-12 16:33:23.257154,-19.0
2023-08-12 16:33:23.264844,-19.0
2023-08-12 16:33:23.272534,-19.0
2023-08-12 16:33:23.280224,-23.0
2023-08-12 16:33:23.287913,-28.0
2023-08-12 16:33:23.295603,-26.0
2023-08-12 16:33:23.303293,-23.0
2023-08-12 16:33:23.310983,-26.0
2023-08-12 16:33:23.318672,-28.0
2023-08-12 16:33:23.326362,-30.0
2023-08-12 16:33:23.334052,-28.0
2023-08-12 16:33:23.341742,-28.0
2023-08-12 16:33:23.349432,-40.0
2023-08-12 16:33:23.357121,-52.0
2023-08-12 16:33:23.364811,-57.0
2023-08-12 16:33:23.372501,-61.0
2023-08-12 16:33:23.380191,-69.0
2023-08-12 16:33:23.387881,-61.0
2023-08-12 16:33:23.395570,-45.0
2023-08-12 16:33:23.403260,-35.0
2023-08-12 16:33:23.410950,-35.0
2023-08-12 16:33:23.418640,-33.0
2023-08-12 16:33:23.426330,-30.0
2023-08-12 16:33:23.434019,-28.0
2023-08-12 16:33:23.441709,-30.0
2023-08-12 16:33:23.449399,-33.0
2023-08-12 16:33:23.457089,-35.0
2023-08-12 16:33:23.464779,-40.0
2023-08-12 16:33:23.472468,-38.0
2023-08-12 16:33:23.480158,-71.0
2023-08-12 16:33:23.487848,-214.0
2023-08-12 16:33:23.495538,-480.0
2023-08-12 16:33:23.503227,-606.0
2023-08-12 16:33:23.510917,-226.0
2023-08-12 16:33:23.518607,221.0
2023-08-12 16:33:23.526297,90.0
2023-08-12 16:33:23.533987,-121.0
2023-08-12 16:33:23.541676,-19.0
2023-08-12 16:33:23.549366,11.0
2023-08-12 16:33:23.557056,-57.0
2023-08-12 16:33:23.564746,-35.0
2023-08-12 16:33:23.572436,-19.0
2023-08-12 16:33:23.580125,-49.0
2023-08-12 16:33:23.587815,-54.0
2023-08-12 16:33:23.595505,-40.0
2023-08-12 16:33:23.603195,-49.0
2023-08-12 16:33:23.610885,-57.0
2023-08-12 16:33:23.618574,-57.0
2023-08-12 16:33:23.626264,-64.0
2023-08-12 16:33:23.633954,-71.0
2023-08-12 16:33:23.641644,-71.0
2023-08-12 16:33:23.649334,-73.0
2023-08-12 16:33:23.657023,-78.0
2023-08-12 16:33:23.664713,-80.0
2023-08-12 16:33:23.672403,-78.0
2023-08-12 16:33:23.680093,-83.0
2023-08-12 16:33:23.687783,-97.0
2023-08-12 16:33:23.695472,-102.0
2023-08-12 16:33:23.703162,-109.0
2023-08-12 16:33:23.710852,-116.0
2023-08-12 16:33:23.718542,-126.0
2023-08-12 16:33:23.726231,-140.0
2023-08-12 16:33:23.733921,-149.0
2023-08-12 16:33:23.741611,-154.0
2023-08-12 16:33:23.749301,-159.0
2023-08-12 16:33:23.756991,-161.0
2023-08-12 16:33:23.764680,-161.0
2023-08-12 16:33:23.772370,-171.0
2023-08-12 16:33:23.780060,-166.0
2023-08-12 16:33:23.787750,-142.0
2023-08-12 16:33:23.795440,-121.0
2023-08-12 16:33:23.803129,-99.0
2023-08-12 16:33:23.810819,-69.0
2023-08-12 16:33:23.818509,-49.0
2023-08-12 16:33:23.826199,-40.0
2023-08-12 16:33:23.833889,-30.0
2023-08-12 16:33:23.841578,-21.0
2023-08-12 16:33:23.849268,-16.0
2023-08-12 16:33:23.856958,-14.0
2023-08-12 16:33:23.864648,-19.0
2023-08-12 16:33:23.872338,-21.0
2023-08-12 16:33:23.880027,-19.0
2023-08-12 16:33:23.887717,-21.0
2023-08-12 16:33:23.895407,-30.0
2023-08-12 16:33:23.903097,-30.0
2023-08-12 16:33:23.910786,-30.0
2023-08-12 16:33:23.918476,-33.0
2023-08-12 16:33:23.926166,-33.0
2023-08-12 16:33:23.933856,-30.0
2023-08-12 16:33:23.941546,-30.0
2023-08-12 16:33:23.949235,-30.0
2023-08-12 16:33:23.956925,-33.0
2023-08-12 16:33:23.964615,-38.0
2023-08-12 16:33:23.972305,-35.0
2023-08-12 16:33:23.979995,-28.0
2023-08-12 16:33:23.987684,-28.0
2023-08-12 16:33:23.995374,-28.0
2023-08-12 16:33:24.003064,-30.0
2023-08-12 16:33:24.010754,-33.0
2023-08-12 16:33:24.018444,-38.0
2023-08-12 16:33:24.026133,-35.0
2023-08-12 16:33:24.033823,-28.0
2023-08-12 16:33:24.041513,-28.0
2023-08-12 16:33:24.049203,-30.0
2023-08-12 16:33:24.056893,-26.0
2023-08-12 16:33:24.064582,-23.0
2023-08-12 16:33:24.072272,-30.0
2023-08-12 16:33:24.079962,-35.0
2023-08-12 16:33:24.087652,-33.0
2023-08-12 16:33:24.095342,-30.0
2023-08-12 16:33:24.103031,-26.0
2023-08-12 16:33:24.110721,-26.0
2023-08-12 16:33:24.118411,-28.0
2023-08-12 16:33:24.126101,-30.0
2023-08-12 16:33:24.133790,-30.0
2023-08-12 16:33:24.141480,-30.0
2023-08-12 16:33:24.149170,-30.0
2023-08-12 16:33:24.156860,-33.0
2023-08-12 16:33:24.164550,-30.0
2023-08-12 16:33:24.172239,-23.0
2023-08-12 16:33:24.179929,-28.0
2023-08-12 16:33:24.187619,-47.0
2023-08-12 16:33:24.195309,-64.0
2023-08-12 16:33:24.202999,-66.0
2023-08-12 16:33:24.210688,-69.0
2023-08-12 16:33:24.218378,-69.0
2023-08-12 16:33:24.226068,-49.0
2023-08-12 16:33:24.233758,-33.0
2023-08-12 16:33:24.241448,-30.0
2023-08-12 16:33:24.249137,-33.0
2023-08-12 16:33:24.256827,-30.0
2023-08-12 16:33:24.264517,-28.0
2023-08-12 16:33:24.272207,-30.0
2023-08-12 16:33:24.279897,-30.0
2023-08-12 16:33:24.287586,-30.0
2023-08-12 16:33:24.295276,-33.0
2023-08-12 16:33:24.302966,-33.0
2023-08-12 16:33:24.310656,-42.0
2023-08-12 16:33:24.318345,-130.0
2023-08-12 16:33:24.326035,-364.0
2023-08-12 16:33:24.333725,-649.0
2023-08-12 16:33:24.341415,-516.0
2023-08-12 16:33:24.349105,42.0
2023-08-12 16:33:24.356794,185.0
2023-08-12 16:33:24.364484,-95.0
2023-08-12 16:33:24.372174,-92.0
2023-08-12 16:33:24.379864,26.0
2023-08-12 16:33:24.387554,-30.0
2023-08-12 16:33:24.395243,-59.0
2023-08-12 16:33:24.402933,-19.0
2023-08-12 16:33:24.410623,-28.0
2023-08-12 16:33:24.418313,-49.0
2023-08-12 16:33:24.426003,-38.0
2023-08-12 16:33:24.433692,-33.0
2023-08-12 16:33:24.441382,-45.0
2023-08-12 16:33:24.449072,-45.0
2023-08-12 16:33:24.456762,-45.0
2023-08-12 16:33:24.464452,-52.0
2023-08-12 16:33:24.472141,-54.0
2023-08-12 16:33:24.479831,-52.0
2023-08-12 16:33:24.487521,-54.0
2023-08-12 16:33:24.495211,-64.0
2023-08-12 16:33:24.502901,-71.0
2023-08-12 16:33:24.510590,-80.0
2023-08-12 16:33:24.518280,-85.0
2023-08-12 16:33:24.525970,-90.0
2023-08-12 16:33:24.533660,-99.0
2023-08-12 16:33:24.541349,-114.0
2023-08-12 16:33:24.549039,-121.0
2023-08-12 16:33:24.556729,-128.0
2023-08-12 16:33:24.564419,-138.0
2023-08-12 16:33:24.572109,-145.0
2023-08-12 16:33:24.579798,-149.0
2023-08-12 16:33:24.587488,-154.0
2023-08-12 16:33:24.595178,-161.0
2023-08-12 16:33:24.602868,-159.0
2023-08-12 16:33:24.610558,-149.0
2023-08-12 16:33:24.618247,-138.0
2023-08-12 16:33:24.625937,-121.0
2023-08-12 16:33:24.633627,-92.0
2023-08-12 16:33:24.641317,-64.0
2023-08-12 16:33:24.649007,-42.0
2023-08-12 16:33:24.656696,-28.0
2023-08-12 16:33:24.664386,-11.0
2023-08-12 16:33:24.672076,-2.0
2023-08-12 16:33:24.679766,-2.0
2023-08-12 16:33:24.687456,0.0
2023-08-12 16:33:24.695145,2.0
2023-08-12 16:33:24.702835,0.0
2023-08-12 16:33:24.710525,0.0
2023-08-12 16:33:24.718215,2.0
2023-08-12 16:33:24.725904,-2.0
2023-08-12 16:33:24.733594,-9.0
2023-08-12 16:33:24.741284,-9.0
2023-08-12 16:33:24.748974,-9.0
2023-08-12 16:33:24.756664,-11.0
2023-08-12 16:33:24.764353,-11.0
2023-08-12 16:33:24.772043,-14.0
2023-08-12 16:33:24.779733,-16.0
2023-08-12 16:33:24.787423,-16.0
2023-08-12 16:33:24.795113,-19.0
2023-08-12 16:33:24.802802,-19.0
2023-08-12 16:33:24.810492,-19.0
2023-08-12 16:33:24.818182,-19.0
2023-08-12 16:33:24.825872,-14.0
2023-08-12 16:33:24.833562,-14.0
2023-08-12 16:33:24.841251,-16.0
2023-08-12 16:33:24.848941,-16.0
2023-08-12 16:33:24.856631,-11.0
2023-08-12 16:33:24.864321,-11.0
2023-08-12 16:33:24.872011,-9.0
2023-08-12 16:33:24.879700,-7.0
2023-08-12 16:33:24.887390,-9.0
2023-08-12 16:33:24.895080,-16.0
2023-08-12 16:33:24.902770,-23.0
2023-08-12 16:33:24.910460,-21.0
2023-08-12 16:33:24.918149,-16.0
2023-08-12 16:33:24.925839,-19.0
2023-08-12 16:33:24.933529,-21.0
2023-08-12 16:33:24.941219,-19.0
2023-08-12 16:33:24.948908,-21.0
2023-08-12 16:33:24.956598,-21.0
2023-08-12 16:33:24.964288,-19.0
2023-08-12 16:33:24.971978,-16.0
2023-08-12 16:33:24.979668,-14.0
2023-08-12 16:33:24.987357,-16.0
2023-08-12 16:33:24.995047,-19.0
2023-08-12 16:33:25.002737,-19.0
2023-08-12 16:33:25.010427,-16.0
2023-08-12 16:33:25.018117,-21.0
2023-08-12 16:33:25.025806,-30.0
2023-08-12 16:33:25.033496,-33.0
2023-08-12 16:33:25.041186,-26.0
2023-08-12 16:33:25.048876,-21.0
2023-08-12 16:33:25.056566,-26.0
2023-08-12 16:33:25.064255,-33.0
2023-08-12 16:33:25.071945,-33.0
2023-08-12 16:33:25.079635,-30.0
2023-08-12 16:33:25.087325,-33.0
2023-08-12 16:33:25.095015,-28.0
2023-08-12 16:33:25.102704,-26.0
2023-08-12 16:33:25.110394,-26.0
2023-08-12 16:33:25.118084,-28.0
2023-08-12 16:33:25.125774,-33.0
2023-08-12 16:33:25.133463,-30.0
2023-08-12 16:33:25.141153,-28.0
2023-08-12 16:33:25.148843,-28.0
2023-08-12 16:33:25.156533,-26.0
2023-08-12 16:33:25.164223,-28.0
2023-08-12 16:33:25.171912,-30.0
2023-08-12 16:33:25.179602,-26.0
2023-08-12 16:33:25.187292,-23.0
2023-08-12 16:33:25.194982,-30.0
2023-08-12 16:33:25.202672,-30.0
2023-08-12 16:33:25.210361,-23.0
2023-08-12 16:33:25.218051,-26.0
2023-08-12 16:33:25.225741,-40.0
2023-08-12 16:33:25.233431,-57.0
2023-08-12 16:33:25.241121,-64.0
2023-08-12 16:33:25.248810,-69.0
2023-08-12 16:33:25.256500,-71.0
2023-08-12 16:33:25.264190,-59.0
2023-08-12 16:33:25.271880,-42.0
2023-08-12 16:33:25.279570,-38.0
2023-08-12 16:33:25.287259,-35.0
2023-08-12 16:33:25.294949,-35.0
2023-08-12 16:33:25.302639,-40.0
2023-08-12 16:33:25.310329,-42.0
2023-08-12 16:33:25.318019,-38.0
2023-08-12 16:33:25.325708,-42.0
2023-08-12 16:33:25.333398,-49.0
2023-08-12 16:33:25.341088,-45.0
2023-08-12 16:33:25.348778,-59.0
2023-08-12 16:33:25.356467,-154.0
2023-08-12 16:33:25.364157,-390.0
2023-08-12 16:33:25.371847,-654.0
2023-08-12 16:33:25.379537,-485.0
2023-08-12 16:33:25.387227,54.0
2023-08-12 16:33:25.394916,149.0
2023-08-12 16:33:25.402606,-102.0
2023-08-12 16:33:25.410296,-64.0
2023-08-12 16:33:25.417986,42.0
2023-08-12 16:33:25.425676,-21.0
2023-08-12 16:33:25.433365,-40.0
2023-08-12 16:33:25.441055,-2.0
2023-08-12 16:33:25.448745,-14.0
2023-08-12 16:33:25.456435,-33.0
2023-08-12 16:33:25.464125,-19.0
2023-08-12 16:33:25.471814,-16.0
