time,ECG
2023-08-10 18:42:00.165666,-138.0
2023-08-10 18:42:00.173357,-142.0
2023-08-10 18:42:00.181048,-145.0
2023-08-10 18:42:00.188739,-147.0
2023-08-10 18:42:00.196430,-142.0
2023-08-10 18:42:00.204121,-140.0
2023-08-10 18:42:00.211812,-135.0
2023-08-10 18:42:00.219503,-126.0
2023-08-10 18:42:00.227194,-121.0
2023-08-10 18:42:00.234885,-116.0
2023-08-10 18:42:00.242576,-107.0
2023-08-10 18:42:00.250267,-102.0
2023-08-10 18:42:00.257959,-99.0
2023-08-10 18:42:00.265650,-95.0
2023-08-10 18:42:00.273341,-92.0
2023-08-10 18:42:00.281032,-97.0
2023-08-10 18:42:00.288723,-95.0
2023-08-10 18:42:00.296414,-88.0
2023-08-10 18:42:00.304105,-90.0
2023-08-10 18:42:00.311796,-90.0
2023-08-10 18:42:00.319487,-95.0
2023-08-10 18:42:00.327178,-97.0
2023-08-10 18:42:00.334869,-97.0
2023-08-10 18:42:00.342560,-99.0
2023-08-10 18:42:00.350251,-104.0
2023-08-10 18:42:00.357942,-104.0
2023-08-10 18:42:00.365633,-104.0
2023-08-10 18:42:00.373324,-104.0
2023-08-10 18:42:00.381015,-104.0
2023-08-10 18:42:00.388706,-109.0
2023-08-10 18:42:00.396397,-111.0
2023-08-10 18:42:00.404088,-107.0
2023-08-10 18:42:00.411779,-107.0
2023-08-10 18:42:00.419470,-104.0
2023-08-10 18:42:00.427161,-102.0
2023-08-10 18:42:00.434852,-102.0
2023-08-10 18:42:00.442543,-99.0
2023-08-10 18:42:00.450234,-99.0
2023-08-10 18:42:00.457925,-99.0
2023-08-10 18:42:00.465616,-97.0
2023-08-10 18:42:00.473307,-95.0
2023-08-10 18:42:00.480998,-92.0
2023-08-10 18:42:00.488689,-92.0
2023-08-10 18:42:00.496380,-90.0
2023-08-10 18:42:00.504071,-88.0
2023-08-10 18:42:00.511762,-85.0
2023-08-10 18:42:00.519453,-83.0
2023-08-10 18:42:00.527144,-80.0
2023-08-10 18:42:00.534835,-80.0
2023-08-10 18:42:00.542526,-78.0
2023-08-10 18:42:00.550217,-78.0
2023-08-10 18:42:00.557908,-78.0
2023-08-10 18:42:00.565599,-80.0
2023-08-10 18:42:00.573290,-83.0
2023-08-10 18:42:00.580981,-80.0
2023-08-10 18:42:00.588672,-78.0
2023-08-10 18:42:00.596363,-78.0
2023-08-10 18:42:00.604055,-76.0
2023-08-10 18:42:00.611746,-71.0
2023-08-10 18:42:00.619437,-71.0
2023-08-10 18:42:00.627128,-73.0
2023-08-10 18:42:00.634819,-71.0
2023-08-10 18:42:00.642510,-66.0
2023-08-10 18:42:00.650201,-61.0
2023-08-10 18:42:00.657892,-61.0
2023-08-10 18:42:00.665583,-57.0
2023-08-10 18:42:00.673274,-30.0
2023-08-10 18:42:00.680965,-14.0
2023-08-10 18:42:00.688656,-26.0
2023-08-10 18:42:00.696347,-40.0
2023-08-10 18:42:00.704038,-47.0
2023-08-10 18:42:00.711729,-59.0
2023-08-10 18:42:00.719420,-71.0
2023-08-10 18:42:00.727111,-69.0
2023-08-10 18:42:00.734802,-66.0
2023-08-10 18:42:00.742493,-66.0
2023-08-10 18:42:00.750184,-59.0
2023-08-10 18:42:00.757875,-54.0
2023-08-10 18:42:00.765566,-66.0
2023-08-10 18:42:00.773257,-38.0
2023-08-10 18:42:00.780948,171.0
2023-08-10 18:42:00.788639,602.0
2023-08-10 18:42:00.796330,973.0
2023-08-10 18:42:00.804021,783.0
2023-08-10 18:42:00.811712,-147.0
2023-08-10 18:42:00.819403,-864.0
2023-08-10 18:42:00.827094,-537.0
2023-08-10 18:42:00.834785,-45.0
2023-08-10 18:42:00.842476,-109.0
2023-08-10 18:42:00.850167,-178.0
2023-08-10 18:42:00.857858,-66.0
2023-08-10 18:42:00.865549,-71.0
2023-08-10 18:42:00.873240,-107.0
2023-08-10 18:42:00.880931,-71.0
2023-08-10 18:42:00.888622,-59.0
2023-08-10 18:42:00.896313,-71.0
2023-08-10 18:42:00.904004,-61.0
2023-08-10 18:42:00.911695,-49.0
2023-08-10 18:42:00.919386,-47.0
2023-08-10 18:42:00.927077,-40.0
2023-08-10 18:42:00.934768,-28.0
2023-08-10 18:42:00.942459,-23.0
2023-08-10 18:42:00.950151,-16.0
2023-08-10 18:42:00.957842,-9.0
2023-08-10 18:42:00.965533,2.0
2023-08-10 18:42:00.973224,11.0
2023-08-10 18:42:00.980915,21.0
2023-08-10 18:42:00.988606,30.0
2023-08-10 18:42:00.996297,40.0
2023-08-10 18:42:01.003988,52.0
2023-08-10 18:42:01.011679,64.0
2023-08-10 18:42:01.019370,76.0
2023-08-10 18:42:01.027061,85.0
2023-08-10 18:42:01.034752,92.0
2023-08-10 18:42:01.042443,92.0
2023-08-10 18:42:01.050134,90.0
2023-08-10 18:42:01.057825,88.0
2023-08-10 18:42:01.065516,80.0
2023-08-10 18:42:01.073207,64.0
2023-08-10 18:42:01.080898,45.0
2023-08-10 18:42:01.088589,28.0
2023-08-10 18:42:01.096280,9.0
2023-08-10 18:42:01.103971,-16.0
2023-08-10 18:42:01.111662,-45.0
2023-08-10 18:42:01.119353,-71.0
2023-08-10 18:42:01.127044,-99.0
2023-08-10 18:42:01.134735,-121.0
2023-08-10 18:42:01.142426,-133.0
2023-08-10 18:42:01.150117,-140.0
2023-08-10 18:42:01.157808,-145.0
2023-08-10 18:42:01.165499,-145.0
2023-08-10 18:42:01.173190,-142.0
2023-08-10 18:42:01.180881,-140.0
2023-08-10 18:42:01.188572,-133.0
2023-08-10 18:42:01.196263,-126.0
2023-08-10 18:42:01.203954,-119.0
2023-08-10 18:42:01.211645,-114.0
2023-08-10 18:42:01.219336,-107.0
2023-08-10 18:42:01.227027,-104.0
2023-08-10 18:42:01.234718,-97.0
2023-08-10 18:42:01.242409,-90.0
2023-08-10 18:42:01.250100,-85.0
2023-08-10 18:42:01.257791,-80.0
2023-08-10 18:42:01.265482,-80.0
2023-08-10 18:42:01.273173,-83.0
2023-08-10 18:42:01.280864,-80.0
2023-08-10 18:42:01.288556,-78.0
2023-08-10 18:42:01.296247,-78.0
2023-08-10 18:42:01.303938,-78.0
2023-08-10 18:42:01.311629,-80.0
2023-08-10 18:42:01.319320,-85.0
2023-08-10 18:42:01.327011,-90.0
2023-08-10 18:42:01.334702,-90.0
2023-08-10 18:42:01.342393,-90.0
2023-08-10 18:42:01.350084,-92.0
2023-08-10 18:42:01.357775,-97.0
2023-08-10 18:42:01.365466,-99.0
2023-08-10 18:42:01.373157,-102.0
2023-08-10 18:42:01.380848,-102.0
2023-08-10 18:42:01.388539,-97.0
2023-08-10 18:42:01.396230,-99.0
2023-08-10 18:42:01.403921,-109.0
2023-08-10 18:42:01.411612,-111.0
2023-08-10 18:42:01.419303,-102.0
2023-08-10 18:42:01.426994,-99.0
2023-08-10 18:42:01.434685,-99.0
2023-08-10 18:42:01.442376,-102.0
2023-08-10 18:42:01.450067,-109.0
2023-08-10 18:42:01.457758,-109.0
2023-08-10 18:42:01.465449,-99.0
2023-08-10 18:42:01.473140,-97.0
2023-08-10 18:42:01.480831,-95.0
2023-08-10 18:42:01.488522,-95.0
2023-08-10 18:42:01.496213,-95.0
2023-08-10 18:42:01.503904,-92.0
2023-08-10 18:42:01.511595,-88.0
2023-08-10 18:42:01.519286,-85.0
2023-08-10 18:42:01.526977,-85.0
2023-08-10 18:42:01.534668,-85.0
2023-08-10 18:42:01.542359,-85.0
2023-08-10 18:42:01.550050,-83.0
2023-08-10 18:42:01.557741,-78.0
2023-08-10 18:42:01.565432,-78.0
2023-08-10 18:42:01.573123,-80.0
2023-08-10 18:42:01.580814,-83.0
2023-08-10 18:42:01.588505,-83.0
2023-08-10 18:42:01.596196,-78.0
2023-08-10 18:42:01.603887,-76.0
2023-08-10 18:42:01.611578,-71.0
2023-08-10 18:42:01.619269,-66.0
2023-08-10 18:42:01.626960,-73.0
2023-08-10 18:42:01.634652,-66.0
2023-08-10 18:42:01.642343,-38.0
2023-08-10 18:42:01.650034,-28.0
2023-08-10 18:42:01.657725,-40.0
2023-08-10 18:42:01.665416,-52.0
2023-08-10 18:42:01.673107,-61.0
2023-08-10 18:42:01.680798,-76.0
2023-08-10 18:42:01.688489,-80.0
2023-08-10 18:42:01.696180,-76.0
2023-08-10 18:42:01.703871,-73.0
2023-08-10 18:42:01.711562,-73.0
2023-08-10 18:42:01.719253,-66.0
2023-08-10 18:42:01.726944,-69.0
2023-08-10 18:42:01.734635,-71.0
2023-08-10 18:42:01.742326,21.0
2023-08-10 18:42:01.750017,338.0
2023-08-10 18:42:01.757708,780.0
2023-08-10 18:42:01.765399,952.0
2023-08-10 18:42:01.773090,404.0
2023-08-10 18:42:01.780781,-573.0
2023-08-10 18:42:01.788472,-816.0
2023-08-10 18:42:01.796163,-245.0
2023-08-10 18:42:01.803854,-14.0
2023-08-10 18:42:01.811545,-171.0
2023-08-10 18:42:01.819236,-123.0
2023-08-10 18:42:01.826927,-40.0
2023-08-10 18:42:01.834618,-85.0
2023-08-10 18:42:01.842309,-85.0
2023-08-10 18:42:01.850000,-47.0
2023-08-10 18:42:01.857691,-57.0
2023-08-10 18:42:01.865382,-66.0
2023-08-10 18:42:01.873073,-49.0
2023-08-10 18:42:01.880764,-35.0
2023-08-10 18:42:01.888455,-35.0
2023-08-10 18:42:01.896146,-35.0
2023-08-10 18:42:01.903837,-26.0
2023-08-10 18:42:01.911528,-19.0
2023-08-10 18:42:01.919219,-9.0
2023-08-10 18:42:01.926910,2.0
2023-08-10 18:42:01.934601,7.0
2023-08-10 18:42:01.942292,7.0
2023-08-10 18:42:01.949983,11.0
2023-08-10 18:42:01.957674,28.0
2023-08-10 18:42:01.965365,42.0
2023-08-10 18:42:01.973056,52.0
2023-08-10 18:42:01.980748,64.0
2023-08-10 18:42:01.988439,76.0
2023-08-10 18:42:01.996130,83.0
2023-08-10 18:42:02.003821,88.0
2023-08-10 18:42:02.011512,90.0
2023-08-10 18:42:02.019203,90.0
2023-08-10 18:42:02.026894,85.0
2023-08-10 18:42:02.034585,76.0
2023-08-10 18:42:02.042276,64.0
2023-08-10 18:42:02.049967,47.0
2023-08-10 18:42:02.057658,28.0
2023-08-10 18:42:02.065349,7.0
2023-08-10 18:42:02.073040,-21.0
2023-08-10 18:42:02.080731,-57.0
2023-08-10 18:42:02.088422,-88.0
2023-08-10 18:42:02.096113,-109.0
2023-08-10 18:42:02.103804,-126.0
2023-08-10 18:42:02.111495,-138.0
2023-08-10 18:42:02.119186,-147.0
2023-08-10 18:42:02.126877,-149.0
2023-08-10 18:42:02.134568,-142.0
2023-08-10 18:42:02.142259,-138.0
2023-08-10 18:42:02.149950,-135.0
2023-08-10 18:42:02.157641,-130.0
2023-08-10 18:42:02.165332,-126.0
2023-08-10 18:42:02.173023,-121.0
2023-08-10 18:42:02.180714,-111.0
2023-08-10 18:42:02.188405,-104.0
2023-08-10 18:42:02.196096,-99.0
2023-08-10 18:42:02.203787,-97.0
2023-08-10 18:42:02.211478,-95.0
2023-08-10 18:42:02.219169,-90.0
2023-08-10 18:42:02.226860,-83.0
2023-08-10 18:42:02.234551,-78.0
2023-08-10 18:42:02.242242,-78.0
2023-08-10 18:42:02.249933,-78.0
2023-08-10 18:42:02.257624,-80.0
2023-08-10 18:42:02.265315,-83.0
2023-08-10 18:42:02.273006,-83.0
2023-08-10 18:42:02.280697,-80.0
2023-08-10 18:42:02.288388,-83.0
2023-08-10 18:42:02.296079,-83.0
2023-08-10 18:42:02.303770,-88.0
2023-08-10 18:42:02.311461,-90.0
2023-08-10 18:42:02.319153,-85.0
2023-08-10 18:42:02.326844,-85.0
2023-08-10 18:42:02.334535,-92.0
2023-08-10 18:42:02.342226,-95.0
2023-08-10 18:42:02.349917,-92.0
2023-08-10 18:42:02.357608,-95.0
2023-08-10 18:42:02.365299,-97.0
2023-08-10 18:42:02.372990,-95.0
2023-08-10 18:42:02.380681,-92.0
2023-08-10 18:42:02.388372,-92.0
2023-08-10 18:42:02.396063,-90.0
2023-08-10 18:42:02.403754,-85.0
2023-08-10 18:42:02.411445,-88.0
2023-08-10 18:42:02.419136,-90.0
2023-08-10 18:42:02.426827,-90.0
2023-08-10 18:42:02.434518,-83.0
2023-08-10 18:42:02.442209,-80.0
2023-08-10 18:42:02.449900,-80.0
2023-08-10 18:42:02.457591,-76.0
2023-08-10 18:42:02.465282,-73.0
2023-08-10 18:42:02.472973,-80.0
2023-08-10 18:42:02.480664,-88.0
2023-08-10 18:42:02.488355,-88.0
2023-08-10 18:42:02.496046,-80.0
2023-08-10 18:42:02.503737,-76.0
2023-08-10 18:42:02.511428,-76.0
2023-08-10 18:42:02.519119,-78.0
2023-08-10 18:42:02.526810,-85.0
2023-08-10 18:42:02.534501,-88.0
2023-08-10 18:42:02.542192,-83.0
2023-08-10 18:42:02.549883,-78.0
2023-08-10 18:42:02.557574,-76.0
2023-08-10 18:42:02.565265,-66.0
2023-08-10 18:42:02.572956,-66.0
2023-08-10 18:42:02.580647,-71.0
2023-08-10 18:42:02.588338,-57.0
2023-08-10 18:42:02.596029,-40.0
2023-08-10 18:42:02.603720,-49.0
2023-08-10 18:42:02.611411,-64.0
2023-08-10 18:42:02.619102,-64.0
2023-08-10 18:42:02.626793,-69.0
2023-08-10 18:42:02.634484,-83.0
2023-08-10 18:42:02.642175,-83.0
2023-08-10 18:42:02.649866,-78.0
2023-08-10 18:42:02.657557,-76.0
2023-08-10 18:42:02.665249,-73.0
2023-08-10 18:42:02.672940,-71.0
2023-08-10 18:42:02.680631,-71.0
2023-08-10 18:42:02.688322,-35.0
2023-08-10 18:42:02.696013,152.0
2023-08-10 18:42:02.703704,545.0
2023-08-10 18:42:02.711395,909.0
2023-08-10 18:42:02.719086,776.0
2023-08-10 18:42:02.726777,-88.0
2023-08-10 18:42:02.734468,-845.0
2023-08-10 18:42:02.742159,-592.0
2023-08-10 18:42:02.749850,-71.0
2023-08-10 18:42:02.757541,-90.0
2023-08-10 18:42:02.765232,-169.0
2023-08-10 18:42:02.772923,-57.0
2023-08-10 18:42:02.780614,-47.0
2023-08-10 18:42:02.788305,-92.0
2023-08-10 18:42:02.795996,-64.0
2023-08-10 18:42:02.803687,-45.0
2023-08-10 18:42:02.811378,-52.0
2023-08-10 18:42:02.819069,-45.0
2023-08-10 18:42:02.826760,-35.0
2023-08-10 18:42:02.834451,-30.0
2023-08-10 18:42:02.842142,-26.0
2023-08-10 18:42:02.849833,-23.0
2023-08-10 18:42:02.857524,-19.0
2023-08-10 18:42:02.865215,-9.0
2023-08-10 18:42:02.872906,4.0
2023-08-10 18:42:02.880597,9.0
2023-08-10 18:42:02.888288,9.0
2023-08-10 18:42:02.895979,23.0
2023-08-10 18:42:02.903670,38.0
2023-08-10 18:42:02.911361,49.0
2023-08-10 18:42:02.919052,59.0
2023-08-10 18:42:02.926743,71.0
2023-08-10 18:42:02.934434,78.0
2023-08-10 18:42:02.942125,88.0
2023-08-10 18:42:02.949816,99.0
2023-08-10 18:42:02.957507,102.0
2023-08-10 18:42:02.965198,102.0
2023-08-10 18:42:02.972889,97.0
2023-08-10 18:42:02.980580,88.0
2023-08-10 18:42:02.988271,76.0
2023-08-10 18:42:02.995962,66.0
2023-08-10 18:42:03.003653,52.0
2023-08-10 18:42:03.011345,26.0
2023-08-10 18:42:03.019036,-4.0
2023-08-10 18:42:03.026727,-40.0
2023-08-10 18:42:03.034418,-69.0
2023-08-10 18:42:03.042109,-90.0
2023-08-10 18:42:03.049800,-111.0
2023-08-10 18:42:03.057491,-128.0
2023-08-10 18:42:03.065182,-145.0
2023-08-10 18:42:03.072873,-152.0
2023-08-10 18:42:03.080564,-145.0
2023-08-10 18:42:03.088255,-140.0
2023-08-10 18:42:03.095946,-142.0
2023-08-10 18:42:03.103637,-140.0
2023-08-10 18:42:03.111328,-142.0
2023-08-10 18:42:03.119019,-145.0
2023-08-10 18:42:03.126710,-135.0
2023-08-10 18:42:03.134401,-123.0
2023-08-10 18:42:03.142092,-121.0
2023-08-10 18:42:03.149783,-114.0
2023-08-10 18:42:03.157474,-107.0
2023-08-10 18:42:03.165165,-107.0
2023-08-10 18:42:03.172856,-104.0
2023-08-10 18:42:03.180547,-97.0
2023-08-10 18:42:03.188238,-92.0
2023-08-10 18:42:03.195929,-90.0
2023-08-10 18:42:03.203620,-92.0
2023-08-10 18:42:03.211311,-95.0
2023-08-10 18:42:03.219002,-95.0
2023-08-10 18:42:03.226693,-95.0
2023-08-10 18:42:03.234384,-95.0
2023-08-10 18:42:03.242075,-95.0
2023-08-10 18:42:03.249766,-95.0
2023-08-10 18:42:03.257457,-95.0
2023-08-10 18:42:03.265148,-95.0
2023-08-10 18:42:03.272839,-92.0
2023-08-10 18:42:03.280530,-95.0
2023-08-10 18:42:03.288221,-97.0
2023-08-10 18:42:03.295912,-97.0
2023-08-10 18:42:03.303603,-97.0
2023-08-10 18:42:03.311294,-97.0
2023-08-10 18:42:03.318985,-97.0
2023-08-10 18:42:03.326676,-97.0
2023-08-10 18:42:03.334367,-95.0
2023-08-10 18:42:03.342058,-95.0
2023-08-10 18:42:03.349750,-97.0
2023-08-10 18:42:03.357441,-95.0
2023-08-10 18:42:03.365132,-90.0
2023-08-10 18:42:03.372823,-90.0
2023-08-10 18:42:03.380514,-90.0
2023-08-10 18:42:03.388205,-88.0
2023-08-10 18:42:03.395896,-88.0
2023-08-10 18:42:03.403587,-85.0
2023-08-10 18:42:03.411278,-83.0
2023-08-10 18:42:03.418969,-83.0
2023-08-10 18:42:03.426660,-83.0
2023-08-10 18:42:03.434351,-83.0
2023-08-10 18:42:03.442042,-80.0
2023-08-10 18:42:03.449733,-76.0
2023-08-10 18:42:03.457424,-76.0
2023-08-10 18:42:03.465115,-73.0
2023-08-10 18:42:03.472806,-73.0
2023-08-10 18:42:03.480497,-76.0
2023-08-10 18:42:03.488188,-73.0
2023-08-10 18:42:03.495879,-71.0
2023-08-10 18:42:03.503570,-69.0
2023-08-10 18:42:03.511261,-69.0
2023-08-10 18:42:03.518952,-66.0
2023-08-10 18:42:03.526643,-64.0
2023-08-10 18:42:03.534334,-59.0
2023-08-10 18:42:03.542025,-59.0
2023-08-10 18:42:03.549716,-61.0
2023-08-10 18:42:03.557407,-47.0
2023-08-10 18:42:03.565098,-21.0
2023-08-10 18:42:03.572789,-23.0
2023-08-10 18:42:03.580480,-45.0
2023-08-10 18:42:03.588171,-54.0
2023-08-10 18:42:03.595862,-64.0
2023-08-10 18:42:03.603553,-80.0
2023-08-10 18:42:03.611244,-85.0
2023-08-10 18:42:03.618935,-78.0
2023-08-10 18:42:03.626626,-76.0
2023-08-10 18:42:03.634317,-73.0
2023-08-10 18:42:03.642008,-71.0
2023-08-10 18:42:03.649699,-88.0
2023-08-10 18:42:03.657390,-88.0
2023-08-10 18:42:03.665081,85.0
2023-08-10 18:42:03.672772,509.0
2023-08-10 18:42:03.680463,945.0
2023-08-10 18:42:03.688154,914.0
2023-08-10 18:42:03.695846,104.0
2023-08-10 18:42:03.703537,-776.0
2023-08-10 18:42:03.711228,-666.0
2023-08-10 18:42:03.718919,-109.0
2023-08-10 18:42:03.726610,-83.0
2023-08-10 18:42:03.734301,-204.0
2023-08-10 18:42:03.741992,-102.0
2023-08-10 18:42:03.749683,-71.0
2023-08-10 18:42:03.757374,-121.0
2023-08-10 18:42:03.765065,-95.0
2023-08-10 18:42:03.772756,-66.0
2023-08-10 18:42:03.780447,-78.0
2023-08-10 18:42:03.788138,-76.0
2023-08-10 18:42:03.795829,-59.0
2023-08-10 18:42:03.803520,-57.0
2023-08-10 18:42:03.811211,-52.0
2023-08-10 18:42:03.818902,-42.0
2023-08-10 18:42:03.826593,-33.0
2023-08-10 18:42:03.834284,-30.0
2023-08-10 18:42:03.841975,-23.0
2023-08-10 18:42:03.849666,-14.0
2023-08-10 18:42:03.857357,-4.0
2023-08-10 18:42:03.865048,4.0
2023-08-10 18:42:03.872739,16.0
2023-08-10 18:42:03.880430,28.0
2023-08-10 18:42:03.888121,40.0
2023-08-10 18:42:03.895812,54.0
2023-08-10 18:42:03.903503,64.0
2023-08-10 18:42:03.911194,76.0
2023-08-10 18:42:03.918885,83.0
2023-08-10 18:42:03.926576,85.0
2023-08-10 18:42:03.934267,88.0
2023-08-10 18:42:03.941958,85.0
2023-08-10 18:42:03.949649,78.0
2023-08-10 18:42:03.957340,66.0
2023-08-10 18:42:03.965031,52.0
2023-08-10 18:42:03.972722,35.0
2023-08-10 18:42:03.980413,16.0
2023-08-10 18:42:03.988104,-11.0
2023-08-10 18:42:03.995795,-45.0
2023-08-10 18:42:04.003486,-73.0
2023-08-10 18:42:04.011177,-97.0
2023-08-10 18:42:04.018868,-116.0
2023-08-10 18:42:04.026559,-128.0
2023-08-10 18:42:04.034250,-135.0
2023-08-10 18:42:04.041942,-142.0
2023-08-10 18:42:04.049633,-142.0
2023-08-10 18:42:04.057324,-138.0
2023-08-10 18:42:04.065015,-135.0
2023-08-10 18:42:04.072706,-130.0
2023-08-10 18:42:04.080397,-126.0
2023-08-10 18:42:04.088088,-123.0
2023-08-10 18:42:04.095779,-121.0
2023-08-10 18:42:04.103470,-121.0
2023-08-10 18:42:04.111161,-116.0
2023-08-10 18:42:04.118852,-109.0
2023-08-10 18:42:04.126543,-102.0
2023-08-10 18:42:04.134234,-97.0
2023-08-10 18:42:04.141925,-92.0
2023-08-10 18:42:04.149616,-88.0
2023-08-10 18:42:04.157307,-88.0
2023-08-10 18:42:04.164998,-83.0
2023-08-10 18:42:04.172689,-83.0
2023-08-10 18:42:04.180380,-85.0
2023-08-10 18:42:04.188071,-90.0
2023-08-10 18:42:04.195762,-99.0
2023-08-10 18:42:04.203453,-99.0
2023-08-10 18:42:04.211144,-95.0
2023-08-10 18:42:04.218835,-97.0
2023-08-10 18:42:04.226526,-99.0
2023-08-10 18:42:04.234217,-97.0
2023-08-10 18:42:04.241908,-97.0
2023-08-10 18:42:04.249599,-95.0
2023-08-10 18:42:04.257290,-95.0
2023-08-10 18:42:04.264981,-99.0
2023-08-10 18:42:04.272672,-102.0
2023-08-10 18:42:04.280363,-99.0
2023-08-10 18:42:04.288054,-102.0
2023-08-10 18:42:04.295745,-102.0
2023-08-10 18:42:04.303436,-97.0
2023-08-10 18:42:04.311127,-97.0
2023-08-10 18:42:04.318818,-97.0
2023-08-10 18:42:04.326509,-97.0
2023-08-10 18:42:04.334200,-97.0
2023-08-10 18:42:04.341891,-95.0
2023-08-10 18:42:04.349582,-92.0
2023-08-10 18:42:04.357273,-92.0
2023-08-10 18:42:04.364964,-92.0
2023-08-10 18:42:04.372655,-90.0
2023-08-10 18:42:04.380347,-90.0
2023-08-10 18:42:04.388038,-85.0
2023-08-10 18:42:04.395729,-83.0
2023-08-10 18:42:04.403420,-83.0
2023-08-10 18:42:04.411111,-83.0
2023-08-10 18:42:04.418802,-80.0
2023-08-10 18:42:04.426493,-80.0
2023-08-10 18:42:04.434184,-78.0
2023-08-10 18:42:04.441875,-76.0
2023-08-10 18:42:04.449566,-73.0
2023-08-10 18:42:04.457257,-73.0
2023-08-10 18:42:04.464948,-73.0
2023-08-10 18:42:04.472639,-71.0
2023-08-10 18:42:04.480330,-69.0
2023-08-10 18:42:04.488021,-69.0
2023-08-10 18:42:04.495712,-66.0
2023-08-10 18:42:04.503403,-66.0
2023-08-10 18:42:04.511094,-66.0
2023-08-10 18:42:04.518785,-66.0
2023-08-10 18:42:04.526476,-61.0
2023-08-10 18:42:04.534167,-61.0
2023-08-10 18:42:04.541858,-61.0
2023-08-10 18:42:04.549549,-61.0
2023-08-10 18:42:04.557240,-59.0
2023-08-10 18:42:04.564931,-54.0
2023-08-10 18:42:04.572622,-54.0
2023-08-10 18:42:04.580313,-52.0
2023-08-10 18:42:04.588004,-30.0
2023-08-10 18:42:04.595695,-14.0
2023-08-10 18:42:04.603386,-19.0
2023-08-10 18:42:04.611077,-35.0
2023-08-10 18:42:04.618768,-52.0
2023-08-10 18:42:04.626459,-66.0
2023-08-10 18:42:04.634150,-76.0
2023-08-10 18:42:04.641841,-76.0
2023-08-10 18:42:04.649532,-73.0
2023-08-10 18:42:04.657223,-71.0
2023-08-10 18:42:04.664914,-69.0
2023-08-10 18:42:04.672605,-64.0
2023-08-10 18:42:04.680296,-69.0
2023-08-10 18:42:04.687987,-80.0
2023-08-10 18:42:04.695678,19.0
2023-08-10 18:42:04.703369,380.0
2023-08-10 18:42:04.711060,866.0
2023-08-10 18:42:04.718751,1037.0
2023-08-10 18:42:04.726443,445.0
2023-08-10 18:42:04.734134,-571.0
2023-08-10 18:42:04.741825,-802.0
2023-08-10 18:42:04.749516,-226.0
2023-08-10 18:42:04.757207,-35.0
2023-08-10 18:42:04.764898,-207.0
2023-08-10 18:42:04.772589,-152.0
2023-08-10 18:42:04.780280,-80.0
2023-08-10 18:42:04.787971,-128.0
2023-08-10 18:42:04.795662,-119.0
2023-08-10 18:42:04.803353,-80.0
2023-08-10 18:42:04.811044,-85.0
2023-08-10 18:42:04.818735,-90.0
2023-08-10 18:42:04.826426,-76.0
2023-08-10 18:42:04.834117,-69.0
2023-08-10 18:42:04.841808,-61.0
2023-08-10 18:42:04.849499,-52.0
2023-08-10 18:42:04.857190,-42.0
2023-08-10 18:42:04.864881,-40.0
2023-08-10 18:42:04.872572,-30.0
2023-08-10 18:42:04.880263,-19.0
2023-08-10 18:42:04.887954,-9.0
2023-08-10 18:42:04.895645,0.0
2023-08-10 18:42:04.903336,11.0
2023-08-10 18:42:04.911027,21.0
2023-08-10 18:42:04.918718,30.0
2023-08-10 18:42:04.926409,45.0
2023-08-10 18:42:04.934100,59.0
2023-08-10 18:42:04.941791,71.0
2023-08-10 18:42:04.949482,78.0
2023-08-10 18:42:04.957173,85.0
2023-08-10 18:42:04.964864,88.0
2023-08-10 18:42:04.972555,88.0
2023-08-10 18:42:04.980246,80.0
2023-08-10 18:42:04.987937,71.0
2023-08-10 18:42:04.995628,59.0
2023-08-10 18:42:05.003319,45.0
2023-08-10 18:42:05.011010,26.0
2023-08-10 18:42:05.018701,0.0
2023-08-10 18:42:05.026392,-28.0
2023-08-10 18:42:05.034083,-57.0
2023-08-10 18:42:05.041774,-83.0
2023-08-10 18:42:05.049465,-104.0
2023-08-10 18:42:05.057156,-123.0
2023-08-10 18:42:05.064847,-138.0
2023-08-10 18:42:05.072539,-145.0
2023-08-10 18:42:05.080230,-145.0
2023-08-10 18:42:05.087921,-142.0
2023-08-10 18:42:05.095612,-142.0
2023-08-10 18:42:05.103303,-138.0
2023-08-10 18:42:05.110994,-138.0
2023-08-10 18:42:05.118685,-135.0
2023-08-10 18:42:05.126376,-130.0
2023-08-10 18:42:05.134067,-121.0
2023-08-10 18:42:05.141758,-119.0
2023-08-10 18:42:05.149449,-111.0
2023-08-10 18:42:05.157140,-102.0
2023-08-10 18:42:05.164831,-97.0
2023-08-10 18:42:05.172522,-92.0
2023-08-10 18:42:05.180213,-88.0
2023-08-10 18:42:05.187904,-85.0
2023-08-10 18:42:05.195595,-83.0
2023-08-10 18:42:05.203286,-80.0
2023-08-10 18:42:05.210977,-78.0
2023-08-10 18:42:05.218668,-78.0
2023-08-10 18:42:05.226359,-83.0
2023-08-10 18:42:05.234050,-88.0
2023-08-10 18:42:05.241741,-90.0
2023-08-10 18:42:05.249432,-90.0
2023-08-10 18:42:05.257123,-92.0
2023-08-10 18:42:05.264814,-95.0
2023-08-10 18:42:05.272505,-97.0
2023-08-10 18:42:05.280196,-97.0
2023-08-10 18:42:05.287887,-97.0
2023-08-10 18:42:05.295578,-95.0
2023-08-10 18:42:05.303269,-95.0
2023-08-10 18:42:05.310960,-99.0
2023-08-10 18:42:05.318651,-109.0
