time,ECG
2023-08-09 10:00:23.672610,-144.0
2023-08-09 10:00:23.680300,-146.0
2023-08-09 10:00:23.687990,-141.0
2023-08-09 10:00:23.695680,-134.0
2023-08-09 10:00:23.703370,-137.0
2023-08-09 10:00:23.711059,-134.0
2023-08-09 10:00:23.718749,-129.0
2023-08-09 10:00:23.726439,-125.0
2023-08-09 10:00:23.734129,-120.0
2023-08-09 10:00:23.741819,-120.0
2023-08-09 10:00:23.749508,-120.0
2023-08-09 10:00:23.757198,-120.0
2023-08-09 10:00:23.764888,-120.0
2023-08-09 10:00:23.772578,-115.0
2023-08-09 10:00:23.780268,-113.0
2023-08-09 10:00:23.787958,-110.0
2023-08-09 10:00:23.795647,-110.0
2023-08-09 10:00:23.803337,-105.0
2023-08-09 10:00:23.811027,-103.0
2023-08-09 10:00:23.818717,-103.0
2023-08-09 10:00:23.826407,-103.0
2023-08-09 10:00:23.834096,-98.0
2023-08-09 10:00:23.841786,-98.0
2023-08-09 10:00:23.849476,-96.0
2023-08-09 10:00:23.857166,-96.0
2023-08-09 10:00:23.864856,-93.0
2023-08-09 10:00:23.872545,-88.0
2023-08-09 10:00:23.880235,-91.0
2023-08-09 10:00:23.887925,-93.0
2023-08-09 10:00:23.895615,-86.0
2023-08-09 10:00:23.903305,-81.0
2023-08-09 10:00:23.910995,-88.0
2023-08-09 10:00:23.918684,-91.0
2023-08-09 10:00:23.926374,-84.0
2023-08-09 10:00:23.934064,-76.0
2023-08-09 10:00:23.941754,-76.0
2023-08-09 10:00:23.949444,-67.0
2023-08-09 10:00:23.957133,-38.0
2023-08-09 10:00:23.964823,-19.0
2023-08-09 10:00:23.972513,-21.0
2023-08-09 10:00:23.980203,-21.0
2023-08-09 10:00:23.987893,-33.0
2023-08-09 10:00:23.995582,-67.0
2023-08-09 10:00:24.003272,-88.0
2023-08-09 10:00:24.010962,-88.0
2023-08-09 10:00:24.018652,-88.0
2023-08-09 10:00:24.026342,-98.0
2023-08-09 10:00:24.034031,-101.0
2023-08-09 10:00:24.041721,-98.0
2023-08-09 10:00:24.049411,-98.0
2023-08-09 10:00:24.057101,-96.0
2023-08-09 10:00:24.064791,-91.0
2023-08-09 10:00:24.072481,-101.0
2023-08-09 10:00:24.080170,-115.0
2023-08-09 10:00:24.087860,-122.0
2023-08-09 10:00:24.095550,-64.0
2023-08-09 10:00:24.103240,168.0
2023-08-09 10:00:24.110930,550.0
2023-08-09 10:00:24.118619,817.0
2023-08-09 10:00:24.126309,639.0
2023-08-09 10:00:24.133999,31.0
2023-08-09 10:00:24.141689,-404.0
2023-08-09 10:00:24.149379,-264.0
2023-08-09 10:00:24.157068,-55.0
2023-08-09 10:00:24.164758,-125.0
2023-08-09 10:00:24.172448,-182.0
2023-08-09 10:00:24.180138,-134.0
2023-08-09 10:00:24.187828,-134.0
2023-08-09 10:00:24.195517,-156.0
2023-08-09 10:00:24.203207,-137.0
2023-08-09 10:00:24.210897,-127.0
2023-08-09 10:00:24.218587,-132.0
2023-08-09 10:00:24.226277,-122.0
2023-08-09 10:00:24.233967,-108.0
2023-08-09 10:00:24.241656,-101.0
2023-08-09 10:00:24.249346,-96.0
2023-08-09 10:00:24.257036,-91.0
2023-08-09 10:00:24.264726,-88.0
2023-08-09 10:00:24.272416,-79.0
2023-08-09 10:00:24.280105,-64.0
2023-08-09 10:00:24.287795,-55.0
2023-08-09 10:00:24.295485,-52.0
2023-08-09 10:00:24.303175,-45.0
2023-08-09 10:00:24.310865,-31.0
2023-08-09 10:00:24.318554,-21.0
2023-08-09 10:00:24.326244,-9.0
2023-08-09 10:00:24.333934,9.0
2023-08-09 10:00:24.341624,26.0
2023-08-09 10:00:24.349314,33.0
2023-08-09 10:00:24.357003,43.0
2023-08-09 10:00:24.364693,55.0
2023-08-09 10:00:24.372383,67.0
2023-08-09 10:00:24.380073,81.0
2023-08-09 10:00:24.387763,86.0
2023-08-09 10:00:24.395453,81.0
2023-08-09 10:00:24.403142,62.0
2023-08-09 10:00:24.410832,26.0
2023-08-09 10:00:24.418522,-14.0
2023-08-09 10:00:24.426212,-50.0
2023-08-09 10:00:24.433902,-81.0
2023-08-09 10:00:24.441591,-108.0
2023-08-09 10:00:24.449281,-127.0
2023-08-09 10:00:24.456971,-139.0
2023-08-09 10:00:24.464661,-137.0
2023-08-09 10:00:24.472351,-134.0
2023-08-09 10:00:24.480040,-139.0
2023-08-09 10:00:24.487730,-141.0
2023-08-09 10:00:24.495420,-129.0
2023-08-09 10:00:24.503110,-122.0
2023-08-09 10:00:24.510800,-125.0
2023-08-09 10:00:24.518490,-120.0
2023-08-09 10:00:24.526179,-117.0
2023-08-09 10:00:24.533869,-117.0
2023-08-09 10:00:24.541559,-110.0
2023-08-09 10:00:24.549249,-101.0
2023-08-09 10:00:24.556939,-101.0
2023-08-09 10:00:24.564628,-101.0
2023-08-09 10:00:24.572318,-101.0
2023-08-09 10:00:24.580008,-103.0
2023-08-09 10:00:24.587698,-101.0
2023-08-09 10:00:24.595388,-96.0
2023-08-09 10:00:24.603077,-84.0
2023-08-09 10:00:24.610767,-79.0
2023-08-09 10:00:24.618457,-91.0
2023-08-09 10:00:24.626147,-98.0
2023-08-09 10:00:24.633837,-91.0
2023-08-09 10:00:24.641526,-84.0
2023-08-09 10:00:24.649216,-81.0
2023-08-09 10:00:24.656906,-86.0
2023-08-09 10:00:24.664596,-93.0
2023-08-09 10:00:24.672286,-98.0
2023-08-09 10:00:24.679976,-103.0
2023-08-09 10:00:24.687665,-103.0
2023-08-09 10:00:24.695355,-96.0
2023-08-09 10:00:24.703045,-96.0
2023-08-09 10:00:24.710735,-96.0
2023-08-09 10:00:24.718425,-91.0
2023-08-09 10:00:24.726114,-84.0
2023-08-09 10:00:24.733804,-72.0
2023-08-09 10:00:24.741494,-48.0
2023-08-09 10:00:24.749184,-36.0
2023-08-09 10:00:24.756874,-43.0
2023-08-09 10:00:24.764563,-48.0
2023-08-09 10:00:24.772253,-38.0
2023-08-09 10:00:24.779943,-52.0
2023-08-09 10:00:24.787633,-79.0
2023-08-09 10:00:24.795323,-98.0
2023-08-09 10:00:24.803012,-113.0
2023-08-09 10:00:24.810702,-115.0
2023-08-09 10:00:24.818392,-105.0
2023-08-09 10:00:24.826082,-101.0
2023-08-09 10:00:24.833772,-103.0
2023-08-09 10:00:24.841462,-108.0
2023-08-09 10:00:24.849151,-108.0
2023-08-09 10:00:24.856841,-108.0
2023-08-09 10:00:24.864531,-103.0
2023-08-09 10:00:24.872221,-101.0
2023-08-09 10:00:24.879911,-110.0
2023-08-09 10:00:24.887600,-50.0
2023-08-09 10:00:24.895290,187.0
2023-08-09 10:00:24.902980,543.0
2023-08-09 10:00:24.910670,745.0
2023-08-09 10:00:24.918360,500.0
2023-08-09 10:00:24.926049,-93.0
2023-08-09 10:00:24.933739,-425.0
2023-08-09 10:00:24.941429,-252.0
2023-08-09 10:00:24.949119,-76.0
2023-08-09 10:00:24.956809,-127.0
2023-08-09 10:00:24.964498,-156.0
2023-08-09 10:00:24.972188,-129.0
2023-08-09 10:00:24.979878,-137.0
2023-08-09 10:00:24.987568,-146.0
2023-08-09 10:00:24.995258,-129.0
2023-08-09 10:00:25.002948,-117.0
2023-08-09 10:00:25.010637,-115.0
2023-08-09 10:00:25.018327,-108.0
2023-08-09 10:00:25.026017,-93.0
2023-08-09 10:00:25.033707,-93.0
2023-08-09 10:00:25.041397,-93.0
2023-08-09 10:00:25.049086,-74.0
2023-08-09 10:00:25.056776,-62.0
2023-08-09 10:00:25.064466,-69.0
2023-08-09 10:00:25.072156,-62.0
2023-08-09 10:00:25.079846,-45.0
2023-08-09 10:00:25.087535,-38.0
2023-08-09 10:00:25.095225,-36.0
2023-08-09 10:00:25.102915,-24.0
2023-08-09 10:00:25.110605,-4.0
2023-08-09 10:00:25.118295,12.0
2023-08-09 10:00:25.125985,19.0
2023-08-09 10:00:25.133674,33.0
2023-08-09 10:00:25.141364,57.0
2023-08-09 10:00:25.149054,64.0
2023-08-09 10:00:25.156744,69.0
2023-08-09 10:00:25.164434,93.0
2023-08-09 10:00:25.172123,105.0
2023-08-09 10:00:25.179813,93.0
2023-08-09 10:00:25.187503,69.0
2023-08-09 10:00:25.195193,40.0
2023-08-09 10:00:25.202883,7.0
2023-08-09 10:00:25.210572,-33.0
2023-08-09 10:00:25.218262,-74.0
2023-08-09 10:00:25.225952,-103.0
2023-08-09 10:00:25.233642,-120.0
2023-08-09 10:00:25.241332,-141.0
2023-08-09 10:00:25.249021,-156.0
2023-08-09 10:00:25.256711,-161.0
2023-08-09 10:00:25.264401,-168.0
2023-08-09 10:00:25.272091,-165.0
2023-08-09 10:00:25.279781,-161.0
2023-08-09 10:00:25.287471,-158.0
2023-08-09 10:00:25.295160,-151.0
2023-08-09 10:00:25.302850,-146.0
2023-08-09 10:00:25.310540,-137.0
2023-08-09 10:00:25.318230,-132.0
2023-08-09 10:00:25.325920,-134.0
2023-08-09 10:00:25.333609,-137.0
2023-08-09 10:00:25.341299,-141.0
2023-08-09 10:00:25.348989,-134.0
2023-08-09 10:00:25.356679,-125.0
2023-08-09 10:00:25.364369,-132.0
2023-08-09 10:00:25.372058,-134.0
2023-08-09 10:00:25.379748,-120.0
2023-08-09 10:00:25.387438,-120.0
2023-08-09 10:00:25.395128,-132.0
2023-08-09 10:00:25.402818,-120.0
2023-08-09 10:00:25.410507,-110.0
2023-08-09 10:00:25.418197,-115.0
2023-08-09 10:00:25.425887,-113.0
2023-08-09 10:00:25.433577,-110.0
2023-08-09 10:00:25.441267,-125.0
2023-08-09 10:00:25.448957,-125.0
2023-08-09 10:00:25.456646,-110.0
2023-08-09 10:00:25.464336,-103.0
2023-08-09 10:00:25.472026,-103.0
2023-08-09 10:00:25.479716,-101.0
2023-08-09 10:00:25.487406,-105.0
2023-08-09 10:00:25.495095,-110.0
2023-08-09 10:00:25.502785,-98.0
2023-08-09 10:00:25.510475,-74.0
2023-08-09 10:00:25.518165,-52.0
2023-08-09 10:00:25.525855,-48.0
2023-08-09 10:00:25.533544,-50.0
2023-08-09 10:00:25.541234,-55.0
2023-08-09 10:00:25.548924,-74.0
2023-08-09 10:00:25.556614,-103.0
2023-08-09 10:00:25.564304,-113.0
2023-08-09 10:00:25.571993,-108.0
2023-08-09 10:00:25.579683,-110.0
2023-08-09 10:00:25.587373,-113.0
2023-08-09 10:00:25.595063,-110.0
2023-08-09 10:00:25.602753,-110.0
2023-08-09 10:00:25.610443,-113.0
2023-08-09 10:00:25.618132,-108.0
2023-08-09 10:00:25.625822,-103.0
2023-08-09 10:00:25.633512,-110.0
2023-08-09 10:00:25.641202,-122.0
2023-08-09 10:00:25.648892,-72.0
2023-08-09 10:00:25.656581,158.0
2023-08-09 10:00:25.664271,562.0
2023-08-09 10:00:25.671961,856.0
2023-08-09 10:00:25.679651,670.0
2023-08-09 10:00:25.687341,24.0
2023-08-09 10:00:25.695030,-456.0
2023-08-09 10:00:25.702720,-341.0
2023-08-09 10:00:25.710410,-108.0
2023-08-09 10:00:25.718100,-132.0
2023-08-09 10:00:25.725790,-175.0
2023-08-09 10:00:25.733480,-144.0
2023-08-09 10:00:25.741169,-141.0
2023-08-09 10:00:25.748859,-146.0
2023-08-09 10:00:25.756549,-129.0
2023-08-09 10:00:25.764239,-125.0
2023-08-09 10:00:25.771929,-132.0
2023-08-09 10:00:25.779618,-127.0
2023-08-09 10:00:25.787308,-120.0
2023-08-09 10:00:25.794998,-125.0
2023-08-09 10:00:25.802688,-117.0
2023-08-09 10:00:25.810378,-103.0
2023-08-09 10:00:25.818067,-93.0
2023-08-09 10:00:25.825757,-86.0
2023-08-09 10:00:25.833447,-72.0
2023-08-09 10:00:25.841137,-60.0
2023-08-09 10:00:25.848827,-52.0
2023-08-09 10:00:25.856516,-40.0
2023-08-09 10:00:25.864206,-28.0
2023-08-09 10:00:25.871896,-16.0
2023-08-09 10:00:25.879586,-4.0
2023-08-09 10:00:25.887276,12.0
2023-08-09 10:00:25.894966,31.0
2023-08-09 10:00:25.902655,48.0
2023-08-09 10:00:25.910345,62.0
2023-08-09 10:00:25.918035,69.0
2023-08-09 10:00:25.925725,76.0
2023-08-09 10:00:25.933415,91.0
2023-08-09 10:00:25.941104,96.0
2023-08-09 10:00:25.948794,79.0
2023-08-09 10:00:25.956484,50.0
2023-08-09 10:00:25.964174,9.0
2023-08-09 10:00:25.971864,-31.0
2023-08-09 10:00:25.979553,-69.0
2023-08-09 10:00:25.987243,-103.0
2023-08-09 10:00:25.994933,-125.0
2023-08-09 10:00:26.002623,-137.0
2023-08-09 10:00:26.010313,-146.0
2023-08-09 10:00:26.018002,-151.0
2023-08-09 10:00:26.025692,-151.0
2023-08-09 10:00:26.033382,-149.0
2023-08-09 10:00:26.041072,-144.0
2023-08-09 10:00:26.048762,-137.0
2023-08-09 10:00:26.056452,-137.0
2023-08-09 10:00:26.064141,-137.0
2023-08-09 10:00:26.071831,-127.0
2023-08-09 10:00:26.079521,-122.0
2023-08-09 10:00:26.087211,-125.0
2023-08-09 10:00:26.094901,-122.0
2023-08-09 10:00:26.102590,-117.0
2023-08-09 10:00:26.110280,-115.0
2023-08-09 10:00:26.117970,-113.0
2023-08-09 10:00:26.125660,-113.0
2023-08-09 10:00:26.133350,-110.0
2023-08-09 10:00:26.141039,-105.0
2023-08-09 10:00:26.148729,-105.0
2023-08-09 10:00:26.156419,-110.0
2023-08-09 10:00:26.164109,-110.0
2023-08-09 10:00:26.171799,-110.0
2023-08-09 10:00:26.179488,-110.0
2023-08-09 10:00:26.187178,-110.0
2023-08-09 10:00:26.194868,-110.0
2023-08-09 10:00:26.202558,-110.0
2023-08-09 10:00:26.210248,-108.0
2023-08-09 10:00:26.217938,-108.0
2023-08-09 10:00:26.225627,-105.0
2023-08-09 10:00:26.233317,-103.0
2023-08-09 10:00:26.241007,-105.0
2023-08-09 10:00:26.248697,-105.0
2023-08-09 10:00:26.256387,-101.0
2023-08-09 10:00:26.264076,-93.0
2023-08-09 10:00:26.271766,-81.0
2023-08-09 10:00:26.279456,-60.0
2023-08-09 10:00:26.287146,-45.0
2023-08-09 10:00:26.294836,-52.0
2023-08-09 10:00:26.302525,-48.0
2023-08-09 10:00:26.310215,-50.0
2023-08-09 10:00:26.317905,-79.0
2023-08-09 10:00:26.325595,-110.0
2023-08-09 10:00:26.333285,-125.0
2023-08-09 10:00:26.340975,-127.0
2023-08-09 10:00:26.348664,-122.0
2023-08-09 10:00:26.356354,-122.0
2023-08-09 10:00:26.364044,-127.0
2023-08-09 10:00:26.371734,-127.0
2023-08-09 10:00:26.379424,-122.0
2023-08-09 10:00:26.387113,-117.0
2023-08-09 10:00:26.394803,-117.0
2023-08-09 10:00:26.402493,-129.0
2023-08-09 10:00:26.410183,-115.0
2023-08-09 10:00:26.417873,50.0
2023-08-09 10:00:26.425562,432.0
2023-08-09 10:00:26.433252,836.0
2023-08-09 10:00:26.440942,899.0
2023-08-09 10:00:26.448632,389.0
2023-08-09 10:00:26.456322,-300.0
2023-08-09 10:00:26.464011,-425.0
2023-08-09 10:00:26.471701,-134.0
2023-08-09 10:00:26.479391,-98.0
2023-08-09 10:00:26.487081,-214.0
2023-08-09 10:00:26.494771,-182.0
2023-08-09 10:00:26.502461,-144.0
2023-08-09 10:00:26.510150,-177.0
2023-08-09 10:00:26.517840,-173.0
2023-08-09 10:00:26.525530,-149.0
2023-08-09 10:00:26.533220,-149.0
2023-08-09 10:00:26.540910,-141.0
2023-08-09 10:00:26.548599,-125.0
2023-08-09 10:00:26.556289,-120.0
2023-08-09 10:00:26.563979,-115.0
2023-08-09 10:00:26.571669,-103.0
2023-08-09 10:00:26.579359,-88.0
2023-08-09 10:00:26.587048,-79.0
2023-08-09 10:00:26.594738,-74.0
2023-08-09 10:00:26.602428,-67.0
2023-08-09 10:00:26.610118,-60.0
2023-08-09 10:00:26.617808,-50.0
2023-08-09 10:00:26.625497,-38.0
2023-08-09 10:00:26.633187,-24.0
2023-08-09 10:00:26.640877,-9.0
2023-08-09 10:00:26.648567,0.0
2023-08-09 10:00:26.656257,9.0
2023-08-09 10:00:26.663947,26.0
2023-08-09 10:00:26.671636,40.0
2023-08-09 10:00:26.679326,52.0
2023-08-09 10:00:26.687016,67.0
2023-08-09 10:00:26.694706,79.0
2023-08-09 10:00:26.702396,84.0
2023-08-09 10:00:26.710085,84.0
2023-08-09 10:00:26.717775,74.0
2023-08-09 10:00:26.725465,38.0
2023-08-09 10:00:26.733155,-7.0
2023-08-09 10:00:26.740845,-48.0
2023-08-09 10:00:26.748534,-84.0
2023-08-09 10:00:26.756224,-110.0
2023-08-09 10:00:26.763914,-122.0
2023-08-09 10:00:26.771604,-134.0
2023-08-09 10:00:26.779294,-141.0
2023-08-09 10:00:26.786983,-149.0
2023-08-09 10:00:26.794673,-153.0
2023-08-09 10:00:26.802363,-149.0
2023-08-09 10:00:26.810053,-144.0
2023-08-09 10:00:26.817743,-141.0
2023-08-09 10:00:26.825433,-141.0
2023-08-09 10:00:26.833122,-137.0
2023-08-09 10:00:26.840812,-134.0
2023-08-09 10:00:26.848502,-129.0
2023-08-09 10:00:26.856192,-122.0
2023-08-09 10:00:26.863882,-122.0
2023-08-09 10:00:26.871571,-120.0
2023-08-09 10:00:26.879261,-113.0
2023-08-09 10:00:26.886951,-110.0
2023-08-09 10:00:26.894641,-113.0
2023-08-09 10:00:26.902331,-110.0
2023-08-09 10:00:26.910020,-115.0
2023-08-09 10:00:26.917710,-127.0
2023-08-09 10:00:26.925400,-127.0
2023-08-09 10:00:26.933090,-120.0
2023-08-09 10:00:26.940780,-117.0
2023-08-09 10:00:26.948470,-117.0
2023-08-09 10:00:26.956159,-117.0
2023-08-09 10:00:26.963849,-115.0
2023-08-09 10:00:26.971539,-113.0
2023-08-09 10:00:26.979229,-110.0
2023-08-09 10:00:26.986919,-110.0
2023-08-09 10:00:26.994608,-103.0
2023-08-09 10:00:27.002298,-103.0
2023-08-09 10:00:27.009988,-105.0
2023-08-09 10:00:27.017678,-103.0
2023-08-09 10:00:27.025368,-103.0
2023-08-09 10:00:27.033057,-103.0
2023-08-09 10:00:27.040747,-96.0
2023-08-09 10:00:27.048437,-96.0
2023-08-09 10:00:27.056127,-84.0
2023-08-09 10:00:27.063817,-52.0
2023-08-09 10:00:27.071506,-31.0
2023-08-09 10:00:27.079196,-31.0
2023-08-09 10:00:27.086886,-28.0
2023-08-09 10:00:27.094576,-40.0
2023-08-09 10:00:27.102266,-69.0
2023-08-09 10:00:27.109956,-96.0
2023-08-09 10:00:27.117645,-103.0
2023-08-09 10:00:27.125335,-103.0
2023-08-09 10:00:27.133025,-103.0
2023-08-09 10:00:27.140715,-105.0
2023-08-09 10:00:27.148405,-108.0
2023-08-09 10:00:27.156094,-110.0
2023-08-09 10:00:27.163784,-113.0
2023-08-09 10:00:27.171474,-110.0
2023-08-09 10:00:27.179164,-110.0
2023-08-09 10:00:27.186854,-115.0
2023-08-09 10:00:27.194543,-127.0
2023-08-09 10:00:27.202233,-88.0
2023-08-09 10:00:27.209923,110.0
2023-08-09 10:00:27.217613,500.0
2023-08-09 10:00:27.225303,834.0
2023-08-09 10:00:27.232992,764.0
2023-08-09 10:00:27.240682,185.0
2023-08-09 10:00:27.248372,-377.0
2023-08-09 10:00:27.256062,-341.0
2023-08-09 10:00:27.263752,-81.0
2023-08-09 10:00:27.271442,-113.0
2023-08-09 10:00:27.279131,-202.0
2023-08-09 10:00:27.286821,-153.0
2023-08-09 10:00:27.294511,-139.0
2023-08-09 10:00:27.302201,-170.0
2023-08-09 10:00:27.309891,-156.0
2023-08-09 10:00:27.317580,-134.0
2023-08-09 10:00:27.325270,-141.0
2023-08-09 10:00:27.332960,-134.0
2023-08-09 10:00:27.340650,-115.0
2023-08-09 10:00:27.348340,-110.0
2023-08-09 10:00:27.356029,-105.0
2023-08-09 10:00:27.363719,-96.0
2023-08-09 10:00:27.371409,-88.0
2023-08-09 10:00:27.379099,-79.0
2023-08-09 10:00:27.386789,-67.0
2023-08-09 10:00:27.394478,-62.0
2023-08-09 10:00:27.402168,-55.0
2023-08-09 10:00:27.409858,-45.0
2023-08-09 10:00:27.417548,-38.0
2023-08-09 10:00:27.425238,-24.0
2023-08-09 10:00:27.432928,-2.0
2023-08-09 10:00:27.440617,9.0
2023-08-09 10:00:27.448307,21.0
2023-08-09 10:00:27.455997,31.0
2023-08-09 10:00:27.463687,36.0
2023-08-09 10:00:27.471377,50.0
2023-08-09 10:00:27.479066,67.0
2023-08-09 10:00:27.486756,76.0
2023-08-09 10:00:27.494446,79.0
2023-08-09 10:00:27.502136,76.0
2023-08-09 10:00:27.509826,52.0
2023-08-09 10:00:27.517515,16.0
2023-08-09 10:00:27.525205,-26.0
2023-08-09 10:00:27.532895,-67.0
2023-08-09 10:00:27.540585,-101.0
2023-08-09 10:00:27.548275,-129.0
2023-08-09 10:00:27.555965,-141.0
2023-08-09 10:00:27.563654,-144.0
2023-08-09 10:00:27.571344,-149.0
2023-08-09 10:00:27.579034,-153.0
2023-08-09 10:00:27.586724,-151.0
2023-08-09 10:00:27.594414,-144.0
2023-08-09 10:00:27.602103,-137.0
2023-08-09 10:00:27.609793,-137.0
2023-08-09 10:00:27.617483,-137.0
2023-08-09 10:00:27.625173,-132.0
2023-08-09 10:00:27.632863,-127.0
2023-08-09 10:00:27.640552,-125.0
2023-08-09 10:00:27.648242,-125.0
2023-08-09 10:00:27.655932,-120.0
2023-08-09 10:00:27.663622,-113.0
2023-08-09 10:00:27.671312,-110.0
2023-08-09 10:00:27.679001,-110.0
2023-08-09 10:00:27.686691,-108.0
2023-08-09 10:00:27.694381,-105.0
2023-08-09 10:00:27.702071,-101.0
2023-08-09 10:00:27.709761,-103.0
2023-08-09 10:00:27.717451,-105.0
2023-08-09 10:00:27.725140,-101.0
2023-08-09 10:00:27.732830,-93.0
2023-08-09 10:00:27.740520,-96.0
2023-08-09 10:00:27.748210,-96.0
2023-08-09 10:00:27.755900,-93.0
2023-08-09 10:00:27.763589,-93.0
2023-08-09 10:00:27.771279,-93.0
2023-08-09 10:00:27.778969,-93.0
2023-08-09 10:00:27.786659,-88.0
2023-08-09 10:00:27.794349,-86.0
2023-08-09 10:00:27.802038,-91.0
2023-08-09 10:00:27.809728,-96.0
2023-08-09 10:00:27.817418,-96.0
2023-08-09 10:00:27.825108,-91.0
2023-08-09 10:00:27.832798,-88.0
2023-08-09 10:00:27.840487,-84.0
2023-08-09 10:00:27.848177,-84.0
2023-08-09 10:00:27.855867,-86.0
2023-08-09 10:00:27.863557,-88.0
2023-08-09 10:00:27.871247,-88.0
2023-08-09 10:00:27.878937,-88.0
2023-08-09 10:00:27.886626,-84.0
2023-08-09 10:00:27.894316,-81.0
2023-08-09 10:00:27.902006,-76.0
2023-08-09 10:00:27.909696,-48.0
2023-08-09 10:00:27.917386,-21.0
2023-08-09 10:00:27.925075,-14.0
2023-08-09 10:00:27.932765,-16.0
2023-08-09 10:00:27.940455,-33.0
2023-08-09 10:00:27.948145,-64.0
2023-08-09 10:00:27.955835,-86.0
2023-08-09 10:00:27.963524,-88.0
2023-08-09 10:00:27.971214,-84.0
2023-08-09 10:00:27.978904,-84.0
2023-08-09 10:00:27.986594,-91.0
2023-08-09 10:00:27.994284,-103.0
2023-08-09 10:00:28.001973,-108.0
2023-08-09 10:00:28.009663,-103.0
2023-08-09 10:00:28.017353,-98.0
2023-08-09 10:00:28.025043,-93.0
2023-08-09 10:00:28.032733,-93.0
2023-08-09 10:00:28.040423,-113.0
2023-08-09 10:00:28.048112,-120.0
2023-08-09 10:00:28.055802,-12.0
2023-08-09 10:00:28.063492,295.0
2023-08-09 10:00:28.071182,670.0
2023-08-09 10:00:28.078872,791.0
2023-08-09 10:00:28.086561,408.0
2023-08-09 10:00:28.094251,-214.0
2023-08-09 10:00:28.101941,-401.0
2023-08-09 10:00:28.109631,-151.0
2023-08-09 10:00:28.117321,-52.0
2023-08-09 10:00:28.125010,-149.0
2023-08-09 10:00:28.132700,-151.0
2023-08-09 10:00:28.140390,-113.0
2023-08-09 10:00:28.148080,-120.0
2023-08-09 10:00:28.155770,-117.0
2023-08-09 10:00:28.163460,-103.0
2023-08-09 10:00:28.171149,-105.0
2023-08-09 10:00:28.178839,-105.0
2023-08-09 10:00:28.186529,-96.0
2023-08-09 10:00:28.194219,-86.0
2023-08-09 10:00:28.201909,-79.0
2023-08-09 10:00:28.209598,-69.0
2023-08-09 10:00:28.217288,-62.0
2023-08-09 10:00:28.224978,-55.0
2023-08-09 10:00:28.232668,-50.0
2023-08-09 10:00:28.240358,-40.0
2023-08-09 10:00:28.248047,-28.0
2023-08-09 10:00:28.255737,-24.0
2023-08-09 10:00:28.263427,-14.0
2023-08-09 10:00:28.271117,0.0
2023-08-09 10:00:28.278807,16.0
2023-08-09 10:00:28.286496,31.0
2023-08-09 10:00:28.294186,38.0
2023-08-09 10:00:28.301876,36.0
2023-08-09 10:00:28.309566,43.0
2023-08-09 10:00:28.317256,76.0
2023-08-09 10:00:28.324946,98.0
2023-08-09 10:00:28.332635,101.0
2023-08-09 10:00:28.340325,105.0
2023-08-09 10:00:28.348015,103.0
2023-08-09 10:00:28.355705,79.0
2023-08-09 10:00:28.363395,55.0
2023-08-09 10:00:28.371084,26.0
2023-08-09 10:00:28.378774,-28.0
2023-08-09 10:00:28.386464,-84.0
2023-08-09 10:00:28.394154,-105.0
2023-08-09 10:00:28.401844,-105.0
2023-08-09 10:00:28.409533,-125.0
2023-08-09 10:00:28.417223,-139.0
2023-08-09 10:00:28.424913,-137.0
2023-08-09 10:00:28.432603,-141.0
2023-08-09 10:00:28.440293,-149.0
2023-08-09 10:00:28.447982,-141.0
2023-08-09 10:00:28.455672,-134.0
2023-08-09 10:00:28.463362,-137.0
2023-08-09 10:00:28.471052,-137.0
2023-08-09 10:00:28.478742,-125.0
2023-08-09 10:00:28.486432,-117.0
2023-08-09 10:00:28.494121,-120.0
2023-08-09 10:00:28.501811,-122.0
2023-08-09 10:00:28.509501,-120.0
2023-08-09 10:00:28.517191,-113.0
2023-08-09 10:00:28.524881,-105.0
2023-08-09 10:00:28.532570,-103.0
2023-08-09 10:00:28.540260,-110.0
2023-08-09 10:00:28.547950,-110.0
2023-08-09 10:00:28.555640,-101.0
2023-08-09 10:00:28.563330,-103.0
2023-08-09 10:00:28.571019,-113.0
2023-08-09 10:00:28.578709,-110.0
2023-08-09 10:00:28.586399,-105.0
2023-08-09 10:00:28.594089,-110.0
2023-08-09 10:00:28.601779,-108.0
2023-08-09 10:00:28.609468,-96.0
2023-08-09 10:00:28.617158,-98.0
2023-08-09 10:00:28.624848,-103.0
2023-08-09 10:00:28.632538,-101.0
2023-08-09 10:00:28.640228,-101.0
2023-08-09 10:00:28.647918,-105.0
2023-08-09 10:00:28.655607,-98.0
2023-08-09 10:00:28.663297,-91.0
2023-08-09 10:00:28.670987,-103.0
2023-08-09 10:00:28.678677,-113.0
2023-08-09 10:00:28.686367,-101.0
2023-08-09 10:00:28.694056,-93.0
2023-08-09 10:00:28.701746,-108.0
2023-08-09 10:00:28.709436,-115.0
2023-08-09 10:00:28.717126,-105.0
2023-08-09 10:00:28.724816,-103.0
2023-08-09 10:00:28.732505,-113.0
2023-08-09 10:00:28.740195,-110.0
2023-08-09 10:00:28.747885,-91.0
2023-08-09 10:00:28.755575,-67.0
2023-08-09 10:00:28.763265,-52.0
2023-08-09 10:00:28.770955,-52.0
2023-08-09 10:00:28.778644,-48.0
2023-08-09 10:00:28.786334,-45.0
2023-08-09 10:00:28.794024,-67.0
2023-08-09 10:00:28.801714,-93.0
2023-08-09 10:00:28.809404,-98.0
2023-08-09 10:00:28.817093,-105.0
2023-08-09 10:00:28.824783,-115.0
