time,ECG
2023-07-31 13:40:49.810043,-110.0
2023-07-31 13:40:49.817732,-112.0
2023-07-31 13:40:49.825422,-119.0
2023-07-31 13:40:49.833111,-126.0
2023-07-31 13:40:49.840800,-131.0
2023-07-31 13:40:49.848490,-129.0
2023-07-31 13:40:49.856179,-119.0
2023-07-31 13:40:49.863868,-112.0
2023-07-31 13:40:49.871558,-100.0
2023-07-31 13:40:49.879247,-81.0
2023-07-31 13:40:49.886936,-62.0
2023-07-31 13:40:49.894626,-57.0
2023-07-31 13:40:49.902315,-69.0
2023-07-31 13:40:49.910004,-86.0
2023-07-31 13:40:49.917694,-93.0
2023-07-31 13:40:49.925383,-98.0
2023-07-31 13:40:49.933072,-98.0
2023-07-31 13:40:49.940762,-90.0
2023-07-31 13:40:49.948451,-90.0
2023-07-31 13:40:49.956140,-88.0
2023-07-31 13:40:49.963830,-83.0
2023-07-31 13:40:49.971519,-81.0
2023-07-31 13:40:49.979208,-81.0
2023-07-31 13:40:49.986898,-74.0
2023-07-31 13:40:49.994587,-76.0
2023-07-31 13:40:50.002276,-95.0
2023-07-31 13:40:50.009966,-45.0
2023-07-31 13:40:50.017655,265.0
2023-07-31 13:40:50.025344,758.0
2023-07-31 13:40:50.033034,899.0
2023-07-31 13:40:50.040723,272.0
2023-07-31 13:40:50.048412,-423.0
2023-07-31 13:40:50.056102,-332.0
2023-07-31 13:40:50.063791,-40.0
2023-07-31 13:40:50.071480,-122.0
2023-07-31 13:40:50.079170,-167.0
2023-07-31 13:40:50.086859,-83.0
2023-07-31 13:40:50.094548,-90.0
2023-07-31 13:40:50.102238,-112.0
2023-07-31 13:40:50.109927,-86.0
2023-07-31 13:40:50.117616,-74.0
2023-07-31 13:40:50.125306,-81.0
2023-07-31 13:40:50.132995,-69.0
2023-07-31 13:40:50.140684,-57.0
2023-07-31 13:40:50.148374,-59.0
2023-07-31 13:40:50.156063,-57.0
2023-07-31 13:40:50.163752,-47.0
2023-07-31 13:40:50.171442,-40.0
2023-07-31 13:40:50.179131,-33.0
2023-07-31 13:40:50.186820,-23.0
2023-07-31 13:40:50.194510,-14.0
2023-07-31 13:40:50.202199,-4.0
2023-07-31 13:40:50.209888,7.0
2023-07-31 13:40:50.217578,21.0
2023-07-31 13:40:50.225267,38.0
2023-07-31 13:40:50.232956,50.0
2023-07-31 13:40:50.240646,59.0
2023-07-31 13:40:50.248335,66.0
2023-07-31 13:40:50.256024,74.0
2023-07-31 13:40:50.263714,78.0
2023-07-31 13:40:50.271403,78.0
2023-07-31 13:40:50.279092,78.0
2023-07-31 13:40:50.286782,76.0
2023-07-31 13:40:50.294471,69.0
2023-07-31 13:40:50.302160,64.0
2023-07-31 13:40:50.309850,55.0
2023-07-31 13:40:50.317539,23.0
2023-07-31 13:40:50.325228,-21.0
2023-07-31 13:40:50.332918,-57.0
2023-07-31 13:40:50.340607,-83.0
2023-07-31 13:40:50.348296,-107.0
2023-07-31 13:40:50.355986,-122.0
2023-07-31 13:40:50.363675,-129.0
2023-07-31 13:40:50.371365,-133.0
2023-07-31 13:40:50.379054,-133.0
2023-07-31 13:40:50.386743,-129.0
2023-07-31 13:40:50.394433,-126.0
2023-07-31 13:40:50.402122,-122.0
2023-07-31 13:40:50.409811,-119.0
2023-07-31 13:40:50.417501,-119.0
2023-07-31 13:40:50.425190,-114.0
2023-07-31 13:40:50.432879,-105.0
2023-07-31 13:40:50.440569,-105.0
2023-07-31 13:40:50.448258,-107.0
2023-07-31 13:40:50.455947,-105.0
2023-07-31 13:40:50.463637,-98.0
2023-07-31 13:40:50.471326,-93.0
2023-07-31 13:40:50.479015,-88.0
2023-07-31 13:40:50.486705,-88.0
2023-07-31 13:40:50.494394,-93.0
2023-07-31 13:40:50.502083,-95.0
2023-07-31 13:40:50.509773,-95.0
2023-07-31 13:40:50.517462,-95.0
2023-07-31 13:40:50.525151,-95.0
2023-07-31 13:40:50.532841,-95.0
2023-07-31 13:40:50.540530,-95.0
2023-07-31 13:40:50.548219,-90.0
2023-07-31 13:40:50.555909,-93.0
2023-07-31 13:40:50.563598,-102.0
2023-07-31 13:40:50.571287,-110.0
2023-07-31 13:40:50.578977,-107.0
2023-07-31 13:40:50.586666,-95.0
2023-07-31 13:40:50.594355,-81.0
2023-07-31 13:40:50.602045,-66.0
2023-07-31 13:40:50.609734,-45.0
2023-07-31 13:40:50.617423,-43.0
2023-07-31 13:40:50.625113,-59.0
2023-07-31 13:40:50.632802,-71.0
2023-07-31 13:40:50.640491,-81.0
2023-07-31 13:40:50.648181,-90.0
2023-07-31 13:40:50.655870,-90.0
2023-07-31 13:40:50.663559,-90.0
2023-07-31 13:40:50.671249,-95.0
2023-07-31 13:40:50.678938,-93.0
2023-07-31 13:40:50.686627,-88.0
2023-07-31 13:40:50.694317,-93.0
2023-07-31 13:40:50.702006,-93.0
2023-07-31 13:40:50.709695,-86.0
2023-07-31 13:40:50.717385,-83.0
2023-07-31 13:40:50.725074,-102.0
2023-07-31 13:40:50.732763,-33.0
2023-07-31 13:40:50.740453,339.0
2023-07-31 13:40:50.748142,868.0
2023-07-31 13:40:50.755831,918.0
2023-07-31 13:40:50.763521,165.0
2023-07-31 13:40:50.771210,-490.0
2023-07-31 13:40:50.778899,-296.0
2023-07-31 13:40:50.786589,-43.0
2023-07-31 13:40:50.794278,-167.0
2023-07-31 13:40:50.801967,-177.0
2023-07-31 13:40:50.809657,-88.0
2023-07-31 13:40:50.817346,-117.0
2023-07-31 13:40:50.825035,-136.0
2023-07-31 13:40:50.832725,-102.0
2023-07-31 13:40:50.840414,-90.0
2023-07-31 13:40:50.848103,-95.0
2023-07-31 13:40:50.855793,-86.0
2023-07-31 13:40:50.863482,-81.0
2023-07-31 13:40:50.871171,-78.0
2023-07-31 13:40:50.878861,-71.0
2023-07-31 13:40:50.886550,-66.0
2023-07-31 13:40:50.894239,-62.0
2023-07-31 13:40:50.901929,-50.0
2023-07-31 13:40:50.909618,-40.0
2023-07-31 13:40:50.917307,-31.0
2023-07-31 13:40:50.924997,-23.0
2023-07-31 13:40:50.932686,-14.0
2023-07-31 13:40:50.940375,0.0
2023-07-31 13:40:50.948065,7.0
2023-07-31 13:40:50.955754,19.0
2023-07-31 13:40:50.963443,38.0
2023-07-31 13:40:50.971133,50.0
2023-07-31 13:40:50.978822,52.0
2023-07-31 13:40:50.986511,55.0
2023-07-31 13:40:50.994201,59.0
2023-07-31 13:40:51.001890,57.0
2023-07-31 13:40:51.009579,52.0
2023-07-31 13:40:51.017269,55.0
2023-07-31 13:40:51.024958,47.0
2023-07-31 13:40:51.032647,28.0
2023-07-31 13:40:51.040337,-2.0
2023-07-31 13:40:51.048026,-45.0
2023-07-31 13:40:51.055715,-86.0
2023-07-31 13:40:51.063405,-119.0
2023-07-31 13:40:51.071094,-143.0
2023-07-31 13:40:51.078783,-155.0
2023-07-31 13:40:51.086473,-160.0
2023-07-31 13:40:51.094162,-160.0
2023-07-31 13:40:51.101851,-162.0
2023-07-31 13:40:51.109541,-157.0
2023-07-31 13:40:51.117230,-150.0
2023-07-31 13:40:51.124920,-143.0
2023-07-31 13:40:51.132609,-138.0
2023-07-31 13:40:51.140298,-136.0
2023-07-31 13:40:51.147988,-131.0
2023-07-31 13:40:51.155677,-126.0
2023-07-31 13:40:51.163366,-122.0
2023-07-31 13:40:51.171056,-114.0
2023-07-31 13:40:51.178745,-110.0
2023-07-31 13:40:51.186434,-112.0
2023-07-31 13:40:51.194124,-110.0
2023-07-31 13:40:51.201813,-107.0
2023-07-31 13:40:51.209502,-112.0
2023-07-31 13:40:51.217192,-119.0
2023-07-31 13:40:51.224881,-119.0
2023-07-31 13:40:51.232570,-117.0
2023-07-31 13:40:51.240260,-117.0
2023-07-31 13:40:51.247949,-119.0
2023-07-31 13:40:51.255638,-119.0
2023-07-31 13:40:51.263328,-117.0
2023-07-31 13:40:51.271017,-112.0
2023-07-31 13:40:51.278706,-102.0
2023-07-31 13:40:51.286396,-90.0
2023-07-31 13:40:51.294085,-81.0
2023-07-31 13:40:51.301774,-81.0
2023-07-31 13:40:51.309464,-95.0
2023-07-31 13:40:51.317153,-117.0
2023-07-31 13:40:51.324842,-136.0
2023-07-31 13:40:51.332532,-141.0
2023-07-31 13:40:51.340221,-141.0
2023-07-31 13:40:51.347910,-141.0
2023-07-31 13:40:51.355600,-138.0
2023-07-31 13:40:51.363289,-136.0
2023-07-31 13:40:51.370978,-136.0
2023-07-31 13:40:51.378668,-131.0
2023-07-31 13:40:51.386357,-124.0
2023-07-31 13:40:51.394046,-119.0
2023-07-31 13:40:51.401736,-117.0
2023-07-31 13:40:51.409425,-136.0
2023-07-31 13:40:51.417114,-126.0
2023-07-31 13:40:51.424804,131.0
2023-07-31 13:40:51.432493,684.0
2023-07-31 13:40:51.440182,1014.0
2023-07-31 13:40:51.447872,485.0
2023-07-31 13:40:51.455561,-397.0
2023-07-31 13:40:51.463250,-468.0
2023-07-31 13:40:51.470940,-98.0
2023-07-31 13:40:51.478629,-141.0
2023-07-31 13:40:51.486318,-232.0
2023-07-31 13:40:51.494008,-126.0
2023-07-31 13:40:51.501697,-119.0
2023-07-31 13:40:51.509386,-162.0
2023-07-31 13:40:51.517076,-126.0
2023-07-31 13:40:51.524765,-102.0
2023-07-31 13:40:51.532454,-114.0
2023-07-31 13:40:51.540144,-102.0
2023-07-31 13:40:51.547833,-93.0
2023-07-31 13:40:51.555522,-95.0
2023-07-31 13:40:51.563212,-90.0
2023-07-31 13:40:51.570901,-81.0
2023-07-31 13:40:51.578590,-74.0
2023-07-31 13:40:51.586280,-66.0
2023-07-31 13:40:51.593969,-57.0
2023-07-31 13:40:51.601658,-45.0
2023-07-31 13:40:51.609348,-33.0
2023-07-31 13:40:51.617037,-23.0
2023-07-31 13:40:51.624726,-14.0
2023-07-31 13:40:51.632416,-2.0
2023-07-31 13:40:51.640105,9.0
2023-07-31 13:40:51.647794,21.0
2023-07-31 13:40:51.655484,31.0
2023-07-31 13:40:51.663173,40.0
2023-07-31 13:40:51.670862,47.0
2023-07-31 13:40:51.678552,45.0
2023-07-31 13:40:51.686241,43.0
2023-07-31 13:40:51.693930,43.0
2023-07-31 13:40:51.701620,38.0
2023-07-31 13:40:51.709309,28.0
2023-07-31 13:40:51.716998,9.0
2023-07-31 13:40:51.724688,-23.0
2023-07-31 13:40:51.732377,-66.0
2023-07-31 13:40:51.740066,-102.0
2023-07-31 13:40:51.747756,-129.0
2023-07-31 13:40:51.755445,-148.0
2023-07-31 13:40:51.763134,-162.0
2023-07-31 13:40:51.770824,-169.0
2023-07-31 13:40:51.778513,-172.0
2023-07-31 13:40:51.786202,-165.0
2023-07-31 13:40:51.793892,-153.0
2023-07-31 13:40:51.801581,-148.0
2023-07-31 13:40:51.809270,-148.0
2023-07-31 13:40:51.816960,-138.0
2023-07-31 13:40:51.824649,-129.0
2023-07-31 13:40:51.832338,-133.0
2023-07-31 13:40:51.840028,-136.0
2023-07-31 13:40:51.847717,-131.0
2023-07-31 13:40:51.855406,-124.0
2023-07-31 13:40:51.863096,-122.0
2023-07-31 13:40:51.870785,-119.0
2023-07-31 13:40:51.878475,-119.0
2023-07-31 13:40:51.886164,-119.0
2023-07-31 13:40:51.893853,-117.0
2023-07-31 13:40:51.901543,-119.0
2023-07-31 13:40:51.909232,-129.0
2023-07-31 13:40:51.916921,-129.0
2023-07-31 13:40:51.924611,-129.0
2023-07-31 13:40:51.932300,-126.0
2023-07-31 13:40:51.939989,-122.0
2023-07-31 13:40:51.947679,-129.0
2023-07-31 13:40:51.955368,-145.0
2023-07-31 13:40:51.963057,-148.0
2023-07-31 13:40:51.970747,-133.0
2023-07-31 13:40:51.978436,-117.0
2023-07-31 13:40:51.986125,-102.0
2023-07-31 13:40:51.993815,-86.0
2023-07-31 13:40:52.001504,-76.0
2023-07-31 13:40:52.009193,-81.0
2023-07-31 13:40:52.016883,-95.0
2023-07-31 13:40:52.024572,-110.0
2023-07-31 13:40:52.032261,-114.0
2023-07-31 13:40:52.039951,-117.0
2023-07-31 13:40:52.047640,-122.0
2023-07-31 13:40:52.055329,-124.0
2023-07-31 13:40:52.063019,-119.0
2023-07-31 13:40:52.070708,-117.0
2023-07-31 13:40:52.078397,-119.0
2023-07-31 13:40:52.086087,-119.0
2023-07-31 13:40:52.093776,-117.0
2023-07-31 13:40:52.101465,-112.0
2023-07-31 13:40:52.109155,-114.0
2023-07-31 13:40:52.116844,-126.0
2023-07-31 13:40:52.124533,-11.0
2023-07-31 13:40:52.132223,404.0
2023-07-31 13:40:52.139912,906.0
2023-07-31 13:40:52.147601,875.0
2023-07-31 13:40:52.155291,76.0
2023-07-31 13:40:52.162980,-523.0
2023-07-31 13:40:52.170669,-287.0
2023-07-31 13:40:52.178359,-52.0
2023-07-31 13:40:52.186048,-184.0
2023-07-31 13:40:52.193737,-191.0
2023-07-31 13:40:52.201427,-110.0
2023-07-31 13:40:52.209116,-133.0
2023-07-31 13:40:52.216805,-145.0
2023-07-31 13:40:52.224495,-110.0
2023-07-31 13:40:52.232184,-102.0
2023-07-31 13:40:52.239873,-107.0
2023-07-31 13:40:52.247563,-93.0
2023-07-31 13:40:52.255252,-86.0
2023-07-31 13:40:52.262941,-88.0
2023-07-31 13:40:52.270631,-78.0
2023-07-31 13:40:52.278320,-64.0
2023-07-31 13:40:52.286009,-57.0
2023-07-31 13:40:52.293699,-52.0
2023-07-31 13:40:52.301388,-45.0
2023-07-31 13:40:52.309077,-35.0
2023-07-31 13:40:52.316767,-23.0
2023-07-31 13:40:52.324456,-11.0
2023-07-31 13:40:52.332145,-2.0
2023-07-31 13:40:52.339835,7.0
2023-07-31 13:40:52.347524,19.0
2023-07-31 13:40:52.355213,33.0
2023-07-31 13:40:52.362903,45.0
2023-07-31 13:40:52.370592,57.0
2023-07-31 13:40:52.378281,62.0
2023-07-31 13:40:52.385971,64.0
2023-07-31 13:40:52.393660,64.0
2023-07-31 13:40:52.401349,57.0
2023-07-31 13:40:52.409039,47.0
2023-07-31 13:40:52.416728,35.0
2023-07-31 13:40:52.424417,7.0
2023-07-31 13:40:52.432107,-35.0
2023-07-31 13:40:52.439796,-74.0
2023-07-31 13:40:52.447485,-102.0
2023-07-31 13:40:52.455175,-126.0
2023-07-31 13:40:52.462864,-145.0
2023-07-31 13:40:52.470553,-157.0
2023-07-31 13:40:52.478243,-160.0
2023-07-31 13:40:52.485932,-157.0
2023-07-31 13:40:52.493621,-155.0
2023-07-31 13:40:52.501311,-155.0
2023-07-31 13:40:52.509000,-150.0
2023-07-31 13:40:52.516689,-141.0
2023-07-31 13:40:52.524379,-133.0
2023-07-31 13:40:52.532068,-129.0
2023-07-31 13:40:52.539757,-122.0
2023-07-31 13:40:52.547447,-119.0
2023-07-31 13:40:52.555136,-114.0
2023-07-31 13:40:52.562825,-107.0
2023-07-31 13:40:52.570515,-102.0
2023-07-31 13:40:52.578204,-100.0
2023-07-31 13:40:52.585893,-102.0
2023-07-31 13:40:52.593583,-102.0
2023-07-31 13:40:52.601272,-100.0
2023-07-31 13:40:52.608961,-98.0
2023-07-31 13:40:52.616651,-98.0
2023-07-31 13:40:52.624340,-100.0
2023-07-31 13:40:52.632030,-100.0
2023-07-31 13:40:52.639719,-98.0
2023-07-31 13:40:52.647408,-98.0
2023-07-31 13:40:52.655098,-100.0
2023-07-31 13:40:52.662787,-102.0
2023-07-31 13:40:52.670476,-114.0
2023-07-31 13:40:52.678166,-117.0
2023-07-31 13:40:52.685855,-98.0
2023-07-31 13:40:52.693544,-74.0
2023-07-31 13:40:52.701234,-64.0
2023-07-31 13:40:52.708923,-59.0
2023-07-31 13:40:52.716612,-52.0
2023-07-31 13:40:52.724302,-62.0
2023-07-31 13:40:52.731991,-86.0
2023-07-31 13:40:52.739680,-105.0
2023-07-31 13:40:52.747370,-114.0
2023-07-31 13:40:52.755059,-110.0
2023-07-31 13:40:52.762748,-105.0
2023-07-31 13:40:52.770438,-105.0
2023-07-31 13:40:52.778127,-102.0
2023-07-31 13:40:52.785816,-105.0
2023-07-31 13:40:52.793506,-110.0
2023-07-31 13:40:52.801195,-107.0
2023-07-31 13:40:52.808884,-100.0
2023-07-31 13:40:52.816574,-98.0
2023-07-31 13:40:52.824263,-110.0
2023-07-31 13:40:52.831952,-114.0
2023-07-31 13:40:52.839642,59.0
2023-07-31 13:40:52.847331,519.0
2023-07-31 13:40:52.855020,947.0
2023-07-31 13:40:52.862710,712.0
2023-07-31 13:40:52.870399,-141.0
2023-07-31 13:40:52.878088,-521.0
2023-07-31 13:40:52.885778,-189.0
2023-07-31 13:40:52.893467,-74.0
2023-07-31 13:40:52.901156,-212.0
2023-07-31 13:40:52.908846,-167.0
2023-07-31 13:40:52.916535,-107.0
2023-07-31 13:40:52.924224,-143.0
2023-07-31 13:40:52.931914,-138.0
2023-07-31 13:40:52.939603,-114.0
2023-07-31 13:40:52.947292,-119.0
2023-07-31 13:40:52.954982,-117.0
2023-07-31 13:40:52.962671,-98.0
2023-07-31 13:40:52.970360,-98.0
2023-07-31 13:40:52.978050,-100.0
2023-07-31 13:40:52.985739,-98.0
2023-07-31 13:40:52.993428,-93.0
2023-07-31 13:40:53.001118,-83.0
2023-07-31 13:40:53.008807,-71.0
2023-07-31 13:40:53.016496,-64.0
2023-07-31 13:40:53.024186,-52.0
2023-07-31 13:40:53.031875,-40.0
2023-07-31 13:40:53.039564,-33.0
2023-07-31 13:40:53.047254,-14.0
2023-07-31 13:40:53.054943,4.0
2023-07-31 13:40:53.062632,16.0
2023-07-31 13:40:53.070322,31.0
2023-07-31 13:40:53.078011,45.0
2023-07-31 13:40:53.085700,52.0
2023-07-31 13:40:53.093390,59.0
2023-07-31 13:40:53.101079,64.0
2023-07-31 13:40:53.108768,62.0
2023-07-31 13:40:53.116458,59.0
2023-07-31 13:40:53.124147,62.0
2023-07-31 13:40:53.131836,50.0
2023-07-31 13:40:53.139526,14.0
2023-07-31 13:40:53.147215,-26.0
2023-07-31 13:40:53.154904,-64.0
2023-07-31 13:40:53.162594,-102.0
2023-07-31 13:40:53.170283,-129.0
2023-07-31 13:40:53.177972,-138.0
2023-07-31 13:40:53.185662,-141.0
2023-07-31 13:40:53.193351,-143.0
2023-07-31 13:40:53.201040,-143.0
2023-07-31 13:40:53.208730,-145.0
2023-07-31 13:40:53.216419,-143.0
2023-07-31 13:40:53.224108,-136.0
2023-07-31 13:40:53.231798,-131.0
2023-07-31 13:40:53.239487,-124.0
2023-07-31 13:40:53.247176,-117.0
2023-07-31 13:40:53.254866,-117.0
2023-07-31 13:40:53.262555,-117.0
2023-07-31 13:40:53.270244,-110.0
2023-07-31 13:40:53.277934,-105.0
2023-07-31 13:40:53.285623,-102.0
2023-07-31 13:40:53.293312,-105.0
2023-07-31 13:40:53.301002,-105.0
2023-07-31 13:40:53.308691,-98.0
2023-07-31 13:40:53.316380,-93.0
2023-07-31 13:40:53.324070,-93.0
2023-07-31 13:40:53.331759,-95.0
2023-07-31 13:40:53.339448,-102.0
2023-07-31 13:40:53.347138,-107.0
2023-07-31 13:40:53.354827,-107.0
2023-07-31 13:40:53.362516,-105.0
2023-07-31 13:40:53.370206,-105.0
2023-07-31 13:40:53.377895,-100.0
2023-07-31 13:40:53.385584,-100.0
2023-07-31 13:40:53.393274,-107.0
2023-07-31 13:40:53.400963,-112.0
2023-07-31 13:40:53.408653,-114.0
2023-07-31 13:40:53.416342,-117.0
2023-07-31 13:40:53.424031,-105.0
2023-07-31 13:40:53.431721,-90.0
2023-07-31 13:40:53.439410,-83.0
2023-07-31 13:40:53.447099,-81.0
2023-07-31 13:40:53.454789,-78.0
2023-07-31 13:40:53.462478,-86.0
2023-07-31 13:40:53.470167,-102.0
2023-07-31 13:40:53.477857,-122.0
2023-07-31 13:40:53.485546,-126.0
2023-07-31 13:40:53.493235,-119.0
2023-07-31 13:40:53.500925,-122.0
2023-07-31 13:40:53.508614,-122.0
2023-07-31 13:40:53.516303,-117.0
2023-07-31 13:40:53.523993,-117.0
2023-07-31 13:40:53.531682,-119.0
2023-07-31 13:40:53.539371,-114.0
2023-07-31 13:40:53.547061,-107.0
2023-07-31 13:40:53.554750,-107.0
2023-07-31 13:40:53.562439,-122.0
2023-07-31 13:40:53.570129,-112.0
2023-07-31 13:40:53.577818,114.0
2023-07-31 13:40:53.585507,600.0
2023-07-31 13:40:53.593197,913.0
2023-07-31 13:40:53.600886,490.0
2023-07-31 13:40:53.608575,-320.0
2023-07-31 13:40:53.616265,-464.0
2023-07-31 13:40:53.623954,-124.0
2023-07-31 13:40:53.631643,-112.0
2023-07-31 13:40:53.639333,-210.0
2023-07-31 13:40:53.647022,-133.0
2023-07-31 13:40:53.654711,-110.0
2023-07-31 13:40:53.662401,-148.0
2023-07-31 13:40:53.670090,-129.0
2023-07-31 13:40:53.677779,-105.0
2023-07-31 13:40:53.685469,-107.0
2023-07-31 13:40:53.693158,-102.0
2023-07-31 13:40:53.700847,-90.0
2023-07-31 13:40:53.708537,-86.0
2023-07-31 13:40:53.716226,-78.0
2023-07-31 13:40:53.723915,-69.0
2023-07-31 13:40:53.731605,-62.0
2023-07-31 13:40:53.739294,-55.0
2023-07-31 13:40:53.746983,-43.0
2023-07-31 13:40:53.754673,-33.0
2023-07-31 13:40:53.762362,-26.0
2023-07-31 13:40:53.770051,-16.0
2023-07-31 13:40:53.777741,-4.0
2023-07-31 13:40:53.785430,7.0
2023-07-31 13:40:53.793119,21.0
2023-07-31 13:40:53.800809,31.0
2023-07-31 13:40:53.808498,40.0
2023-07-31 13:40:53.816187,55.0
2023-07-31 13:40:53.823877,64.0
2023-07-31 13:40:53.831566,64.0
2023-07-31 13:40:53.839255,64.0
2023-07-31 13:40:53.846945,64.0
2023-07-31 13:40:53.854634,55.0
2023-07-31 13:40:53.862323,47.0
2023-07-31 13:40:53.870013,35.0
2023-07-31 13:40:53.877702,11.0
2023-07-31 13:40:53.885391,-23.0
2023-07-31 13:40:53.893081,-55.0
2023-07-31 13:40:53.900770,-88.0
2023-07-31 13:40:53.908459,-114.0
2023-07-31 13:40:53.916149,-126.0
2023-07-31 13:40:53.923838,-133.0
2023-07-31 13:40:53.931527,-138.0
2023-07-31 13:40:53.939217,-143.0
2023-07-31 13:40:53.946906,-153.0
2023-07-31 13:40:53.954595,-162.0
2023-07-31 13:40:53.962285,-157.0
2023-07-31 13:40:53.969974,-148.0
2023-07-31 13:40:53.977663,-143.0
2023-07-31 13:40:53.985353,-136.0
2023-07-31 13:40:53.993042,-131.0
2023-07-31 13:40:54.000731,-133.0
2023-07-31 13:40:54.008421,-129.0
2023-07-31 13:40:54.016110,-110.0
2023-07-31 13:40:54.023799,-93.0
2023-07-31 13:40:54.031489,-98.0
2023-07-31 13:40:54.039178,-112.0
2023-07-31 13:40:54.046867,-102.0
2023-07-31 13:40:54.054557,-86.0
2023-07-31 13:40:54.062246,-90.0
2023-07-31 13:40:54.069935,-95.0
2023-07-31 13:40:54.077625,-90.0
2023-07-31 13:40:54.085314,-93.0
2023-07-31 13:40:54.093003,-93.0
2023-07-31 13:40:54.100693,-90.0
2023-07-31 13:40:54.108382,-100.0
2023-07-31 13:40:54.116071,-114.0
2023-07-31 13:40:54.123761,-105.0
2023-07-31 13:40:54.131450,-95.0
2023-07-31 13:40:54.139139,-102.0
2023-07-31 13:40:54.146829,-114.0
2023-07-31 13:40:54.154518,-133.0
2023-07-31 13:40:54.162208,-150.0
2023-07-31 13:40:54.169897,-145.0
2023-07-31 13:40:54.177586,-126.0
2023-07-31 13:40:54.185276,-102.0
2023-07-31 13:40:54.192965,-74.0
2023-07-31 13:40:54.200654,-64.0
2023-07-31 13:40:54.208344,-88.0
2023-07-31 13:40:54.216033,-112.0
2023-07-31 13:40:54.223722,-122.0
2023-07-31 13:40:54.231412,-122.0
2023-07-31 13:40:54.239101,-105.0
2023-07-31 13:40:54.246790,-93.0
2023-07-31 13:40:54.254480,-98.0
2023-07-31 13:40:54.262169,-100.0
2023-07-31 13:40:54.269858,-102.0
2023-07-31 13:40:54.277548,-102.0
2023-07-31 13:40:54.285237,-107.0
2023-07-31 13:40:54.292926,-114.0
2023-07-31 13:40:54.300616,-112.0
2023-07-31 13:40:54.308305,-119.0
2023-07-31 13:40:54.315994,-74.0
2023-07-31 13:40:54.323684,253.0
2023-07-31 13:40:54.331373,811.0
2023-07-31 13:40:54.339062,980.0
2023-07-31 13:40:54.346752,299.0
2023-07-31 13:40:54.354441,-468.0
2023-07-31 13:40:54.362130,-366.0
2023-07-31 13:40:54.369820,-50.0
2023-07-31 13:40:54.377509,-153.0
2023-07-31 13:40:54.385198,-196.0
2023-07-31 13:40:54.392888,-88.0
2023-07-31 13:40:54.400577,-105.0
2023-07-31 13:40:54.408266,-141.0
2023-07-31 13:40:54.415956,-105.0
2023-07-31 13:40:54.423645,-88.0
2023-07-31 13:40:54.431334,-98.0
2023-07-31 13:40:54.439024,-86.0
2023-07-31 13:40:54.446713,-81.0
2023-07-31 13:40:54.454402,-93.0
2023-07-31 13:40:54.462092,-90.0
2023-07-31 13:40:54.469781,-81.0
2023-07-31 13:40:54.477470,-64.0
2023-07-31 13:40:54.485160,-38.0
2023-07-31 13:40:54.492849,-19.0
2023-07-31 13:40:54.500538,-21.0
2023-07-31 13:40:54.508228,-28.0
2023-07-31 13:40:54.515917,-26.0
2023-07-31 13:40:54.523606,-7.0
2023-07-31 13:40:54.531296,31.0
2023-07-31 13:40:54.538985,57.0
2023-07-31 13:40:54.546674,66.0
2023-07-31 13:40:54.554364,81.0
2023-07-31 13:40:54.562053,90.0
2023-07-31 13:40:54.569742,88.0
2023-07-31 13:40:54.577432,88.0
2023-07-31 13:40:54.585121,90.0
2023-07-31 13:40:54.592810,93.0
2023-07-31 13:40:54.600500,95.0
2023-07-31 13:40:54.608189,86.0
2023-07-31 13:40:54.615878,64.0
2023-07-31 13:40:54.623568,31.0
2023-07-31 13:40:54.631257,-16.0
2023-07-31 13:40:54.638946,-59.0
2023-07-31 13:40:54.646636,-90.0
2023-07-31 13:40:54.654325,-117.0
2023-07-31 13:40:54.662014,-131.0
2023-07-31 13:40:54.669704,-133.0
2023-07-31 13:40:54.677393,-138.0
2023-07-31 13:40:54.685082,-143.0
2023-07-31 13:40:54.692772,-141.0
2023-07-31 13:40:54.700461,-131.0
2023-07-31 13:40:54.708150,-124.0
2023-07-31 13:40:54.715840,-122.0
2023-07-31 13:40:54.723529,-117.0
2023-07-31 13:40:54.731218,-107.0
2023-07-31 13:40:54.738908,-102.0
2023-07-31 13:40:54.746597,-102.0
2023-07-31 13:40:54.754286,-98.0
2023-07-31 13:40:54.761976,-93.0
2023-07-31 13:40:54.769665,-93.0
2023-07-31 13:40:54.777354,-93.0
2023-07-31 13:40:54.785044,-93.0
2023-07-31 13:40:54.792733,-93.0
2023-07-31 13:40:54.800422,-95.0
2023-07-31 13:40:54.808112,-100.0
2023-07-31 13:40:54.815801,-102.0
2023-07-31 13:40:54.823490,-107.0
2023-07-31 13:40:54.831180,-112.0
2023-07-31 13:40:54.838869,-112.0
2023-07-31 13:40:54.846558,-112.0
2023-07-31 13:40:54.854248,-114.0
2023-07-31 13:40:54.861937,-117.0
2023-07-31 13:40:54.869626,-122.0
2023-07-31 13:40:54.877316,-124.0
2023-07-31 13:40:54.885005,-122.0
2023-07-31 13:40:54.892694,-117.0
2023-07-31 13:40:54.900384,-107.0
2023-07-31 13:40:54.908073,-90.0
2023-07-31 13:40:54.915763,-71.0
2023-07-31 13:40:54.923452,-64.0
2023-07-31 13:40:54.931141,-74.0
2023-07-31 13:40:54.938831,-90.0
2023-07-31 13:40:54.946520,-102.0
2023-07-31 13:40:54.954209,-107.0
2023-07-31 13:40:54.961899,-107.0
