time,ECG
2023-08-11 19:58:14.860586,-62.0
2023-08-11 19:58:14.868275,-62.0
2023-08-11 19:58:14.875964,-64.0
2023-08-11 19:58:14.883653,-74.0
2023-08-11 19:58:14.891342,-81.0
2023-08-11 19:58:14.899032,-88.0
2023-08-11 19:58:14.906721,-93.0
2023-08-11 19:58:14.914410,-97.0
2023-08-11 19:58:14.922099,-105.0
2023-08-11 19:58:14.929789,-114.0
2023-08-11 19:58:14.937478,-124.0
2023-08-11 19:58:14.945167,-138.0
2023-08-11 19:58:14.952856,-148.0
2023-08-11 19:58:14.960545,-152.0
2023-08-11 19:58:14.968235,-157.0
2023-08-11 19:58:14.975924,-164.0
2023-08-11 19:58:14.983613,-169.0
2023-08-11 19:58:14.991302,-167.0
2023-08-11 19:58:14.998991,-155.0
2023-08-11 19:58:15.006681,-143.0
2023-08-11 19:58:15.014370,-128.0
2023-08-11 19:58:15.022059,-112.0
2023-08-11 19:58:15.029748,-93.0
2023-08-11 19:58:15.037438,-74.0
2023-08-11 19:58:15.045127,-59.0
2023-08-11 19:58:15.052816,-50.0
2023-08-11 19:58:15.060505,-47.0
2023-08-11 19:58:15.068194,-45.0
2023-08-11 19:58:15.075884,-42.0
2023-08-11 19:58:15.083573,-47.0
2023-08-11 19:58:15.091262,-45.0
2023-08-11 19:58:15.098951,-40.0
2023-08-11 19:58:15.106640,-47.0
2023-08-11 19:58:15.114330,-47.0
2023-08-11 19:58:15.122019,-45.0
2023-08-11 19:58:15.129708,-50.0
2023-08-11 19:58:15.137397,-54.0
2023-08-11 19:58:15.145086,-50.0
2023-08-11 19:58:15.152776,-47.0
2023-08-11 19:58:15.160465,-52.0
2023-08-11 19:58:15.168154,-47.0
2023-08-11 19:58:15.175843,-45.0
2023-08-11 19:58:15.183533,-47.0
2023-08-11 19:58:15.191222,-45.0
2023-08-11 19:58:15.198911,-38.0
2023-08-11 19:58:15.206600,-38.0
2023-08-11 19:58:15.214289,-38.0
2023-08-11 19:58:15.221979,-38.0
2023-08-11 19:58:15.229668,-35.0
2023-08-11 19:58:15.237357,-31.0
2023-08-11 19:58:15.245046,-26.0
2023-08-11 19:58:15.252735,-23.0
2023-08-11 19:58:15.260425,-26.0
2023-08-11 19:58:15.268114,-38.0
2023-08-11 19:58:15.275803,-54.0
2023-08-11 19:58:15.283492,-69.0
2023-08-11 19:58:15.291181,-66.0
2023-08-11 19:58:15.298871,-47.0
2023-08-11 19:58:15.306560,-28.0
2023-08-11 19:58:15.314249,-23.0
2023-08-11 19:58:15.321938,-26.0
2023-08-11 19:58:15.329628,-26.0
2023-08-11 19:58:15.337317,-31.0
2023-08-11 19:58:15.345006,-38.0
2023-08-11 19:58:15.352695,-38.0
2023-08-11 19:58:15.360384,-19.0
2023-08-11 19:58:15.368074,-26.0
2023-08-11 19:58:15.375763,-193.0
2023-08-11 19:58:15.383452,-554.0
2023-08-11 19:58:15.391141,-716.0
2023-08-11 19:58:15.398830,-238.0
2023-08-11 19:58:15.406520,310.0
2023-08-11 19:58:15.414209,193.0
2023-08-11 19:58:15.421898,-66.0
2023-08-11 19:58:15.429587,2.0
2023-08-11 19:58:15.437276,42.0
2023-08-11 19:58:15.444966,-26.0
2023-08-11 19:58:15.452655,-21.0
2023-08-11 19:58:15.460344,2.0
2023-08-11 19:58:15.468033,-21.0
2023-08-11 19:58:15.475723,-28.0
2023-08-11 19:58:15.483412,-21.0
2023-08-11 19:58:15.491101,-28.0
2023-08-11 19:58:15.498790,-33.0
2023-08-11 19:58:15.506479,-33.0
2023-08-11 19:58:15.514169,-40.0
2023-08-11 19:58:15.521858,-47.0
2023-08-11 19:58:15.529547,-50.0
2023-08-11 19:58:15.537236,-54.0
2023-08-11 19:58:15.544925,-57.0
2023-08-11 19:58:15.552615,-57.0
2023-08-11 19:58:15.560304,-64.0
2023-08-11 19:58:15.567993,-76.0
2023-08-11 19:58:15.575682,-83.0
2023-08-11 19:58:15.583372,-93.0
2023-08-11 19:58:15.591061,-102.0
2023-08-11 19:58:15.598750,-112.0
2023-08-11 19:58:15.606439,-121.0
2023-08-11 19:58:15.614128,-131.0
2023-08-11 19:58:15.621818,-138.0
2023-08-11 19:58:15.629507,-143.0
2023-08-11 19:58:15.637196,-145.0
2023-08-11 19:58:15.644885,-143.0
2023-08-11 19:58:15.652574,-143.0
2023-08-11 19:58:15.660264,-138.0
2023-08-11 19:58:15.667953,-119.0
2023-08-11 19:58:15.675642,-100.0
2023-08-11 19:58:15.683331,-81.0
2023-08-11 19:58:15.691020,-57.0
2023-08-11 19:58:15.698710,-40.0
2023-08-11 19:58:15.706399,-28.0
2023-08-11 19:58:15.714088,-23.0
2023-08-11 19:58:15.721777,-23.0
2023-08-11 19:58:15.729467,-23.0
2023-08-11 19:58:15.737156,-19.0
2023-08-11 19:58:15.744845,-19.0
2023-08-11 19:58:15.752534,-26.0
2023-08-11 19:58:15.760223,-28.0
2023-08-11 19:58:15.767913,-26.0
2023-08-11 19:58:15.775602,-23.0
2023-08-11 19:58:15.783291,-28.0
2023-08-11 19:58:15.790980,-31.0
2023-08-11 19:58:15.798669,-28.0
2023-08-11 19:58:15.806359,-26.0
2023-08-11 19:58:15.814048,-26.0
2023-08-11 19:58:15.821737,-26.0
2023-08-11 19:58:15.829426,-23.0
2023-08-11 19:58:15.837115,-23.0
2023-08-11 19:58:15.844805,-26.0
2023-08-11 19:58:15.852494,-19.0
2023-08-11 19:58:15.860183,-19.0
2023-08-11 19:58:15.867872,-28.0
2023-08-11 19:58:15.875562,-26.0
2023-08-11 19:58:15.883251,-26.0
2023-08-11 19:58:15.890940,-26.0
2023-08-11 19:58:15.898629,-21.0
2023-08-11 19:58:15.906318,-19.0
2023-08-11 19:58:15.914008,-16.0
2023-08-11 19:58:15.921697,-14.0
2023-08-11 19:58:15.929386,-28.0
2023-08-11 19:58:15.937075,-50.0
2023-08-11 19:58:15.944764,-59.0
2023-08-11 19:58:15.952454,-47.0
2023-08-11 19:58:15.960143,-35.0
2023-08-11 19:58:15.967832,-23.0
2023-08-11 19:58:15.975521,-14.0
2023-08-11 19:58:15.983211,-16.0
2023-08-11 19:58:15.990900,-16.0
2023-08-11 19:58:15.998589,-11.0
2023-08-11 19:58:16.006278,-11.0
2023-08-11 19:58:16.013967,-7.0
2023-08-11 19:58:16.021657,11.0
2023-08-11 19:58:16.029346,0.0
2023-08-11 19:58:16.037035,-169.0
2023-08-11 19:58:16.044724,-515.0
2023-08-11 19:58:16.052413,-661.0
2023-08-11 19:58:16.060103,-205.0
2023-08-11 19:58:16.067792,303.0
2023-08-11 19:58:16.075481,200.0
2023-08-11 19:58:16.083170,-31.0
2023-08-11 19:58:16.090859,16.0
2023-08-11 19:58:16.098549,42.0
2023-08-11 19:58:16.106238,-7.0
2023-08-11 19:58:16.113927,0.0
2023-08-11 19:58:16.121616,11.0
2023-08-11 19:58:16.129306,-7.0
2023-08-11 19:58:16.136995,-9.0
2023-08-11 19:58:16.144684,-4.0
2023-08-11 19:58:16.152373,-11.0
2023-08-11 19:58:16.160062,-16.0
2023-08-11 19:58:16.167752,-19.0
2023-08-11 19:58:16.175441,-26.0
2023-08-11 19:58:16.183130,-23.0
2023-08-11 19:58:16.190819,-21.0
2023-08-11 19:58:16.198508,-33.0
2023-08-11 19:58:16.206198,-35.0
2023-08-11 19:58:16.213887,-35.0
2023-08-11 19:58:16.221576,-47.0
2023-08-11 19:58:16.229265,-57.0
2023-08-11 19:58:16.236954,-57.0
2023-08-11 19:58:16.244644,-69.0
2023-08-11 19:58:16.252333,-83.0
2023-08-11 19:58:16.260022,-85.0
2023-08-11 19:58:16.267711,-90.0
2023-08-11 19:58:16.275401,-107.0
2023-08-11 19:58:16.283090,-126.0
2023-08-11 19:58:16.290779,-126.0
2023-08-11 19:58:16.298468,-124.0
2023-08-11 19:58:16.306157,-131.0
2023-08-11 19:58:16.313847,-133.0
2023-08-11 19:58:16.321536,-121.0
2023-08-11 19:58:16.329225,-102.0
2023-08-11 19:58:16.336914,-76.0
2023-08-11 19:58:16.344603,-57.0
2023-08-11 19:58:16.352293,-40.0
2023-08-11 19:58:16.359982,-21.0
2023-08-11 19:58:16.367671,-16.0
2023-08-11 19:58:16.375360,-11.0
2023-08-11 19:58:16.383050,-7.0
2023-08-11 19:58:16.390739,-7.0
2023-08-11 19:58:16.398428,-7.0
2023-08-11 19:58:16.406117,-7.0
2023-08-11 19:58:16.413806,-9.0
2023-08-11 19:58:16.421496,-21.0
2023-08-11 19:58:16.429185,-28.0
2023-08-11 19:58:16.436874,-23.0
2023-08-11 19:58:16.444563,-21.0
2023-08-11 19:58:16.452252,-26.0
2023-08-11 19:58:16.459942,-31.0
2023-08-11 19:58:16.467631,-40.0
2023-08-11 19:58:16.475320,-45.0
2023-08-11 19:58:16.483009,-42.0
2023-08-11 19:58:16.490698,-38.0
2023-08-11 19:58:16.498388,-33.0
2023-08-11 19:58:16.506077,-33.0
2023-08-11 19:58:16.513766,-40.0
2023-08-11 19:58:16.521455,-40.0
2023-08-11 19:58:16.529145,-42.0
2023-08-11 19:58:16.536834,-59.0
2023-08-11 19:58:16.544523,-71.0
2023-08-11 19:58:16.552212,-71.0
2023-08-11 19:58:16.559901,-66.0
2023-08-11 19:58:16.567591,-45.0
2023-08-11 19:58:16.575280,-28.0
2023-08-11 19:58:16.582969,-31.0
2023-08-11 19:58:16.590658,-31.0
2023-08-11 19:58:16.598347,-23.0
2023-08-11 19:58:16.606037,-26.0
2023-08-11 19:58:16.613726,-33.0
2023-08-11 19:58:16.621415,-21.0
2023-08-11 19:58:16.629104,4.0
2023-08-11 19:58:16.636793,-47.0
2023-08-11 19:58:16.644483,-315.0
2023-08-11 19:58:16.652172,-666.0
2023-08-11 19:58:16.659861,-563.0
2023-08-11 19:58:16.667550,45.0
2023-08-11 19:58:16.675240,315.0
2023-08-11 19:58:16.682929,83.0
2023-08-11 19:58:16.690618,-14.0
2023-08-11 19:58:16.698307,42.0
2023-08-11 19:58:16.705996,9.0
2023-08-11 19:58:16.713686,-21.0
2023-08-11 19:58:16.721375,-2.0
2023-08-11 19:58:16.729064,-4.0
2023-08-11 19:58:16.736753,-21.0
2023-08-11 19:58:16.744442,-16.0
2023-08-11 19:58:16.752132,-16.0
2023-08-11 19:58:16.759821,-26.0
2023-08-11 19:58:16.767510,-23.0
2023-08-11 19:58:16.775199,-26.0
2023-08-11 19:58:16.782889,-33.0
2023-08-11 19:58:16.790578,-33.0
2023-08-11 19:58:16.798267,-33.0
2023-08-11 19:58:16.805956,-40.0
2023-08-11 19:58:16.813645,-45.0
2023-08-11 19:58:16.821335,-47.0
2023-08-11 19:58:16.829024,-52.0
2023-08-11 19:58:16.836713,-64.0
2023-08-11 19:58:16.844402,-76.0
2023-08-11 19:58:16.852091,-83.0
2023-08-11 19:58:16.859781,-95.0
2023-08-11 19:58:16.867470,-102.0
2023-08-11 19:58:16.875159,-105.0
2023-08-11 19:58:16.882848,-109.0
2023-08-11 19:58:16.890537,-117.0
2023-08-11 19:58:16.898227,-121.0
2023-08-11 19:58:16.905916,-121.0
2023-08-11 19:58:16.913605,-119.0
2023-08-11 19:58:16.921294,-117.0
2023-08-11 19:58:16.928984,-107.0
2023-08-11 19:58:16.936673,-85.0
2023-08-11 19:58:16.944362,-66.0
2023-08-11 19:58:16.952051,-47.0
2023-08-11 19:58:16.959740,-33.0
2023-08-11 19:58:16.967430,-28.0
2023-08-11 19:58:16.975119,-21.0
2023-08-11 19:58:16.982808,-11.0
2023-08-11 19:58:16.990497,-14.0
2023-08-11 19:58:16.998186,-19.0
2023-08-11 19:58:17.005876,-21.0
2023-08-11 19:58:17.013565,-23.0
2023-08-11 19:58:17.021254,-26.0
2023-08-11 19:58:17.028943,-31.0
2023-08-11 19:58:17.036632,-38.0
2023-08-11 19:58:17.044322,-45.0
2023-08-11 19:58:17.052011,-52.0
2023-08-11 19:58:17.059700,-59.0
2023-08-11 19:58:17.067389,-62.0
2023-08-11 19:58:17.075079,-54.0
2023-08-11 19:58:17.082768,-54.0
2023-08-11 19:58:17.090457,-54.0
2023-08-11 19:58:17.098146,-50.0
2023-08-11 19:58:17.105835,-47.0
2023-08-11 19:58:17.113525,-45.0
2023-08-11 19:58:17.121214,-42.0
2023-08-11 19:58:17.128903,-40.0
2023-08-11 19:58:17.136592,-38.0
2023-08-11 19:58:17.144281,-40.0
2023-08-11 19:58:17.151971,-40.0
2023-08-11 19:58:17.159660,-35.0
2023-08-11 19:58:17.167349,-42.0
2023-08-11 19:58:17.175038,-59.0
2023-08-11 19:58:17.182728,-74.0
2023-08-11 19:58:17.190417,-76.0
2023-08-11 19:58:17.198106,-62.0
2023-08-11 19:58:17.205795,-35.0
2023-08-11 19:58:17.213484,-28.0
2023-08-11 19:58:17.221174,-33.0
2023-08-11 19:58:17.228863,-33.0
2023-08-11 19:58:17.236552,-31.0
2023-08-11 19:58:17.244241,-35.0
2023-08-11 19:58:17.251930,-35.0
2023-08-11 19:58:17.259620,-16.0
2023-08-11 19:58:17.267309,-11.0
2023-08-11 19:58:17.274998,-150.0
2023-08-11 19:58:17.282687,-494.0
2023-08-11 19:58:17.290376,-730.0
2023-08-11 19:58:17.298066,-348.0
2023-08-11 19:58:17.305755,265.0
2023-08-11 19:58:17.313444,255.0
2023-08-11 19:58:17.321133,-33.0
2023-08-11 19:58:17.328823,-9.0
2023-08-11 19:58:17.336512,47.0
2023-08-11 19:58:17.344201,-14.0
2023-08-11 19:58:17.351890,-23.0
2023-08-11 19:58:17.359579,2.0
2023-08-11 19:58:17.367269,-16.0
2023-08-11 19:58:17.374958,-31.0
2023-08-11 19:58:17.382647,-19.0
2023-08-11 19:58:17.390336,-21.0
2023-08-11 19:58:17.398025,-28.0
2023-08-11 19:58:17.405715,-28.0
2023-08-11 19:58:17.413404,-33.0
2023-08-11 19:58:17.421093,-35.0
2023-08-11 19:58:17.428782,-35.0
2023-08-11 19:58:17.436471,-40.0
2023-08-11 19:58:17.444161,-45.0
2023-08-11 19:58:17.451850,-52.0
2023-08-11 19:58:17.459539,-62.0
2023-08-11 19:58:17.467228,-66.0
2023-08-11 19:58:17.474918,-76.0
2023-08-11 19:58:17.482607,-85.0
2023-08-11 19:58:17.490296,-95.0
2023-08-11 19:58:17.497985,-105.0
2023-08-11 19:58:17.505674,-117.0
2023-08-11 19:58:17.513364,-126.0
2023-08-11 19:58:17.521053,-133.0
2023-08-11 19:58:17.528742,-138.0
2023-08-11 19:58:17.536431,-148.0
2023-08-11 19:58:17.544120,-160.0
2023-08-11 19:58:17.551810,-157.0
2023-08-11 19:58:17.559499,-143.0
2023-08-11 19:58:17.567188,-128.0
2023-08-11 19:58:17.574877,-112.0
2023-08-11 19:58:17.582566,-88.0
2023-08-11 19:58:17.590256,-69.0
2023-08-11 19:58:17.597945,-57.0
2023-08-11 19:58:17.605634,-50.0
2023-08-11 19:58:17.613323,-40.0
2023-08-11 19:58:17.621013,-35.0
2023-08-11 19:58:17.628702,-38.0
2023-08-11 19:58:17.636391,-45.0
2023-08-11 19:58:17.644080,-52.0
2023-08-11 19:58:17.651769,-52.0
2023-08-11 19:58:17.659459,-52.0
2023-08-11 19:58:17.667148,-52.0
2023-08-11 19:58:17.674837,-54.0
2023-08-11 19:58:17.682526,-62.0
2023-08-11 19:58:17.690215,-66.0
2023-08-11 19:58:17.697905,-62.0
2023-08-11 19:58:17.705594,-59.0
2023-08-11 19:58:17.713283,-62.0
2023-08-11 19:58:17.720972,-62.0
2023-08-11 19:58:17.728662,-59.0
2023-08-11 19:58:17.736351,-57.0
2023-08-11 19:58:17.744040,-52.0
2023-08-11 19:58:17.751729,-50.0
2023-08-11 19:58:17.759418,-50.0
2023-08-11 19:58:17.767108,-47.0
2023-08-11 19:58:17.774797,-52.0
2023-08-11 19:58:17.782486,-54.0
2023-08-11 19:58:17.790175,-45.0
2023-08-11 19:58:17.797864,-38.0
2023-08-11 19:58:17.805554,-38.0
2023-08-11 19:58:17.813243,-45.0
2023-08-11 19:58:17.820932,-62.0
2023-08-11 19:58:17.828621,-78.0
2023-08-11 19:58:17.836310,-83.0
2023-08-11 19:58:17.844000,-71.0
2023-08-11 19:58:17.851689,-47.0
2023-08-11 19:58:17.859378,-35.0
2023-08-11 19:58:17.867067,-38.0
2023-08-11 19:58:17.874757,-38.0
2023-08-11 19:58:17.882446,-33.0
2023-08-11 19:58:17.890135,-33.0
2023-08-11 19:58:17.897824,-38.0
2023-08-11 19:58:17.905513,-28.0
2023-08-11 19:58:17.913203,-9.0
2023-08-11 19:58:17.920892,-83.0
2023-08-11 19:58:17.928581,-377.0
2023-08-11 19:58:17.936270,-723.0
2023-08-11 19:58:17.943959,-546.0
2023-08-11 19:58:17.951649,128.0
2023-08-11 19:58:17.959338,336.0
2023-08-11 19:58:17.967027,21.0
2023-08-11 19:58:17.974716,-47.0
2023-08-11 19:58:17.982405,57.0
2023-08-11 19:58:17.990095,14.0
2023-08-11 19:58:17.997784,-23.0
2023-08-11 19:58:18.005473,7.0
2023-08-11 19:58:18.013162,0.0
2023-08-11 19:58:18.020852,-21.0
2023-08-11 19:58:18.028541,-14.0
2023-08-11 19:58:18.036230,-14.0
2023-08-11 19:58:18.043919,-26.0
2023-08-11 19:58:18.051608,-31.0
2023-08-11 19:58:18.059298,-28.0
2023-08-11 19:58:18.066987,-31.0
2023-08-11 19:58:18.074676,-33.0
2023-08-11 19:58:18.082365,-38.0
2023-08-11 19:58:18.090054,-45.0
2023-08-11 19:58:18.097744,-52.0
2023-08-11 19:58:18.105433,-57.0
2023-08-11 19:58:18.113122,-62.0
2023-08-11 19:58:18.120811,-71.0
2023-08-11 19:58:18.128501,-88.0
2023-08-11 19:58:18.136190,-102.0
2023-08-11 19:58:18.143879,-109.0
2023-08-11 19:58:18.151568,-114.0
2023-08-11 19:58:18.159257,-121.0
2023-08-11 19:58:18.166947,-128.0
2023-08-11 19:58:18.174636,-136.0
2023-08-11 19:58:18.182325,-140.0
2023-08-11 19:58:18.190014,-138.0
2023-08-11 19:58:18.197703,-138.0
2023-08-11 19:58:18.205393,-133.0
2023-08-11 19:58:18.213082,-119.0
2023-08-11 19:58:18.220771,-102.0
2023-08-11 19:58:18.228460,-83.0
2023-08-11 19:58:18.236149,-64.0
2023-08-11 19:58:18.243839,-45.0
2023-08-11 19:58:18.251528,-35.0
2023-08-11 19:58:18.259217,-31.0
2023-08-11 19:58:18.266906,-31.0
2023-08-11 19:58:18.274596,-31.0
2023-08-11 19:58:18.282285,-26.0
2023-08-11 19:58:18.289974,-23.0
2023-08-11 19:58:18.297663,-23.0
2023-08-11 19:58:18.305352,-28.0
2023-08-11 19:58:18.313042,-33.0
2023-08-11 19:58:18.320731,-35.0
2023-08-11 19:58:18.328420,-38.0
2023-08-11 19:58:18.336109,-38.0
2023-08-11 19:58:18.343798,-33.0
2023-08-11 19:58:18.351488,-33.0
2023-08-11 19:58:18.359177,-40.0
2023-08-11 19:58:18.366866,-38.0
2023-08-11 19:58:18.374555,-31.0
2023-08-11 19:58:18.382244,-31.0
2023-08-11 19:58:18.389934,-35.0
2023-08-11 19:58:18.397623,-35.0
2023-08-11 19:58:18.405312,-33.0
2023-08-11 19:58:18.413001,-26.0
2023-08-11 19:58:18.420691,-21.0
2023-08-11 19:58:18.428380,-21.0
2023-08-11 19:58:18.436069,-23.0
2023-08-11 19:58:18.443758,-23.0
2023-08-11 19:58:18.451447,-19.0
2023-08-11 19:58:18.459137,-11.0
2023-08-11 19:58:18.466826,-7.0
2023-08-11 19:58:18.474515,-9.0
2023-08-11 19:58:18.482204,-19.0
2023-08-11 19:58:18.489893,-38.0
2023-08-11 19:58:18.497583,-57.0
2023-08-11 19:58:18.505272,-57.0
2023-08-11 19:58:18.512961,-35.0
2023-08-11 19:58:18.520650,-14.0
2023-08-11 19:58:18.528340,-9.0
2023-08-11 19:58:18.536029,-11.0
2023-08-11 19:58:18.543718,-9.0
2023-08-11 19:58:18.551407,-11.0
2023-08-11 19:58:18.559096,-19.0
2023-08-11 19:58:18.566786,-19.0
2023-08-11 19:58:18.574475,-2.0
2023-08-11 19:58:18.582164,2.0
2023-08-11 19:58:18.589853,-112.0
2023-08-11 19:58:18.597542,-434.0
2023-08-11 19:58:18.605232,-702.0
2023-08-11 19:58:18.612921,-384.0
2023-08-11 19:58:18.620610,236.0
2023-08-11 19:58:18.628299,284.0
2023-08-11 19:58:18.635988,-7.0
2023-08-11 19:58:18.643678,-7.0
2023-08-11 19:58:18.651367,64.0
2023-08-11 19:58:18.659056,9.0
2023-08-11 19:58:18.666745,-4.0
2023-08-11 19:58:18.674435,19.0
2023-08-11 19:58:18.682124,2.0
2023-08-11 19:58:18.689813,-11.0
2023-08-11 19:58:18.697502,0.0
2023-08-11 19:58:18.705191,0.0
2023-08-11 19:58:18.712881,-16.0
2023-08-11 19:58:18.720570,-26.0
2023-08-11 19:58:18.728259,-26.0
2023-08-11 19:58:18.735948,-23.0
2023-08-11 19:58:18.743637,-23.0
2023-08-11 19:58:18.751327,-23.0
2023-08-11 19:58:18.759016,-31.0
2023-08-11 19:58:18.766705,-38.0
2023-08-11 19:58:18.774394,-45.0
2023-08-11 19:58:18.782083,-50.0
2023-08-11 19:58:18.789773,-62.0
2023-08-11 19:58:18.797462,-71.0
2023-08-11 19:58:18.805151,-78.0
2023-08-11 19:58:18.812840,-85.0
2023-08-11 19:58:18.820530,-95.0
2023-08-11 19:58:18.828219,-105.0
2023-08-11 19:58:18.835908,-112.0
2023-08-11 19:58:18.843597,-119.0
2023-08-11 19:58:18.851286,-126.0
2023-08-11 19:58:18.858976,-131.0
2023-08-11 19:58:18.866665,-126.0
2023-08-11 19:58:18.874354,-119.0
2023-08-11 19:58:18.882043,-107.0
2023-08-11 19:58:18.889732,-88.0
2023-08-11 19:58:18.897422,-66.0
2023-08-11 19:58:18.905111,-45.0
2023-08-11 19:58:18.912800,-28.0
2023-08-11 19:58:18.920489,-16.0
2023-08-11 19:58:18.928179,-9.0
2023-08-11 19:58:18.935868,-4.0
2023-08-11 19:58:18.943557,-2.0
2023-08-11 19:58:18.951246,-7.0
2023-08-11 19:58:18.958935,-9.0
2023-08-11 19:58:18.966625,-7.0
2023-08-11 19:58:18.974314,-9.0
2023-08-11 19:58:18.982003,-19.0
2023-08-11 19:58:18.989692,-19.0
2023-08-11 19:58:18.997381,-14.0
2023-08-11 19:58:19.005071,-16.0
2023-08-11 19:58:19.012760,-21.0
2023-08-11 19:58:19.020449,-21.0
2023-08-11 19:58:19.028138,-19.0
2023-08-11 19:58:19.035827,-21.0
2023-08-11 19:58:19.043517,-21.0
2023-08-11 19:58:19.051206,-21.0
2023-08-11 19:58:19.058895,-23.0
2023-08-11 19:58:19.066584,-23.0
2023-08-11 19:58:19.074274,-16.0
2023-08-11 19:58:19.081963,-14.0
2023-08-11 19:58:19.089652,-14.0
2023-08-11 19:58:19.097341,-19.0
2023-08-11 19:58:19.105030,-28.0
2023-08-11 19:58:19.112720,-40.0
2023-08-11 19:58:19.120409,-47.0
2023-08-11 19:58:19.128098,-45.0
2023-08-11 19:58:19.135787,-16.0
2023-08-11 19:58:19.143476,4.0
2023-08-11 19:58:19.151166,0.0
2023-08-11 19:58:19.158855,-2.0
2023-08-11 19:58:19.166544,0.0
2023-08-11 19:58:19.174233,-4.0
2023-08-11 19:58:19.181922,-7.0
2023-08-11 19:58:19.189612,4.0
2023-08-11 19:58:19.197301,26.0
2023-08-11 19:58:19.204990,-31.0
2023-08-11 19:58:19.212679,-305.0
2023-08-11 19:58:19.220369,-659.0
2023-08-11 19:58:19.228058,-544.0
2023-08-11 19:58:19.235747,81.0
2023-08-11 19:58:19.243436,339.0
2023-08-11 19:58:19.251125,90.0
2023-08-11 19:58:19.258815,-7.0
2023-08-11 19:58:19.266504,50.0
2023-08-11 19:58:19.274193,14.0
2023-08-11 19:58:19.281882,-16.0
2023-08-11 19:58:19.289571,4.0
2023-08-11 19:58:19.297261,-2.0
2023-08-11 19:58:19.304950,-19.0
2023-08-11 19:58:19.312639,-16.0
2023-08-11 19:58:19.320328,-14.0
2023-08-11 19:58:19.328018,-23.0
2023-08-11 19:58:19.335707,-23.0
2023-08-11 19:58:19.343396,-19.0
2023-08-11 19:58:19.351085,-23.0
2023-08-11 19:58:19.358774,-33.0
2023-08-11 19:58:19.366464,-35.0
2023-08-11 19:58:19.374153,-38.0
2023-08-11 19:58:19.381842,-40.0
2023-08-11 19:58:19.389531,-42.0
2023-08-11 19:58:19.397220,-52.0
2023-08-11 19:58:19.404910,-62.0
2023-08-11 19:58:19.412599,-66.0
2023-08-11 19:58:19.420288,-76.0
2023-08-11 19:58:19.427977,-85.0
2023-08-11 19:58:19.435666,-95.0
2023-08-11 19:58:19.443356,-100.0
2023-08-11 19:58:19.451045,-105.0
2023-08-11 19:58:19.458734,-107.0
2023-08-11 19:58:19.466423,-119.0
2023-08-11 19:58:19.474113,-128.0
2023-08-11 19:58:19.481802,-121.0
2023-08-11 19:58:19.489491,-109.0
2023-08-11 19:58:19.497180,-95.0
2023-08-11 19:58:19.504869,-78.0
2023-08-11 19:58:19.512559,-62.0
2023-08-11 19:58:19.520248,-42.0
2023-08-11 19:58:19.527937,-31.0
2023-08-11 19:58:19.535626,-26.0
2023-08-11 19:58:19.543315,-23.0
2023-08-11 19:58:19.551005,-19.0
2023-08-11 19:58:19.558694,-21.0
2023-08-11 19:58:19.566383,-31.0
2023-08-11 19:58:19.574072,-33.0
2023-08-11 19:58:19.581761,-33.0
2023-08-11 19:58:19.589451,-38.0
2023-08-11 19:58:19.597140,-40.0
2023-08-11 19:58:19.604829,-35.0
2023-08-11 19:58:19.612518,-40.0
2023-08-11 19:58:19.620208,-50.0
2023-08-11 19:58:19.627897,-52.0
2023-08-11 19:58:19.635586,-47.0
2023-08-11 19:58:19.643275,-47.0
2023-08-11 19:58:19.650964,-54.0
2023-08-11 19:58:19.658654,-54.0
2023-08-11 19:58:19.666343,-52.0
2023-08-11 19:58:19.674032,-47.0
2023-08-11 19:58:19.681721,-38.0
2023-08-11 19:58:19.689410,-31.0
2023-08-11 19:58:19.697100,-35.0
2023-08-11 19:58:19.704789,-40.0
2023-08-11 19:58:19.712478,-33.0
2023-08-11 19:58:19.720167,-26.0
2023-08-11 19:58:19.727856,-28.0
2023-08-11 19:58:19.735546,-31.0
2023-08-11 19:58:19.743235,-42.0
2023-08-11 19:58:19.750924,-59.0
2023-08-11 19:58:19.758613,-71.0
2023-08-11 19:58:19.766303,-64.0
2023-08-11 19:58:19.773992,-40.0
2023-08-11 19:58:19.781681,-28.0
2023-08-11 19:58:19.789370,-33.0
2023-08-11 19:58:19.797059,-38.0
2023-08-11 19:58:19.804749,-40.0
2023-08-11 19:58:19.812438,-42.0
2023-08-11 19:58:19.820127,-42.0
2023-08-11 19:58:19.827816,-33.0
2023-08-11 19:58:19.835505,-19.0
2023-08-11 19:58:19.843195,-100.0
2023-08-11 19:58:19.850884,-394.0
2023-08-11 19:58:19.858573,-728.0
2023-08-11 19:58:19.866262,-532.0
2023-08-11 19:58:19.873952,128.0
2023-08-11 19:58:19.881641,317.0
2023-08-11 19:58:19.889330,14.0
2023-08-11 19:58:19.897019,-47.0
2023-08-11 19:58:19.904708,45.0
2023-08-11 19:58:19.912398,2.0
2023-08-11 19:58:19.920087,-33.0
2023-08-11 19:58:19.927776,-7.0
2023-08-11 19:58:19.935465,-16.0
2023-08-11 19:58:19.943154,-33.0
2023-08-11 19:58:19.950844,-26.0
2023-08-11 19:58:19.958533,-26.0
2023-08-11 19:58:19.966222,-33.0
2023-08-11 19:58:19.973911,-35.0
2023-08-11 19:58:19.981600,-35.0
2023-08-11 19:58:19.989290,-40.0
2023-08-11 19:58:19.996979,-40.0
