time,ECG
2023-12-13 12:05:08.948655,-12.0
2023-12-13 12:05:08.956343,-7.0
2023-12-13 12:05:08.964032,-14.0
2023-12-13 12:05:08.971720,-24.0
2023-12-13 12:05:08.979409,-38.0
2023-12-13 12:05:08.987097,-55.0
2023-12-13 12:05:08.994786,-65.0
2023-12-13 12:05:09.002475,-62.0
2023-12-13 12:05:09.010163,-60.0
2023-12-13 12:05:09.017852,-55.0
2023-12-13 12:05:09.025540,-50.0
2023-12-13 12:05:09.033229,-60.0
2023-12-13 12:05:09.040918,-108.0
2023-12-13 12:05:09.048606,-166.0
2023-12-13 12:05:09.056295,-72.0
2023-12-13 12:05:09.063983,410.0
2023-12-13 12:05:09.071672,1097.0
2023-12-13 12:05:09.079361,1111.0
2023-12-13 12:05:09.087049,176.0
2023-12-13 12:05:09.094738,-461.0
2023-12-13 12:05:09.102426,-203.0
2023-12-13 12:05:09.110115,-19.0
2023-12-13 12:05:09.117803,-190.0
2023-12-13 12:05:09.125492,-190.0
2023-12-13 12:05:09.133181,-103.0
2023-12-13 12:05:09.140869,-137.0
2023-12-13 12:05:09.148558,-149.0
2023-12-13 12:05:09.156246,-113.0
2023-12-13 12:05:09.163935,-111.0
2023-12-13 12:05:09.171624,-118.0
2023-12-13 12:05:09.179312,-106.0
2023-12-13 12:05:09.187001,-99.0
2023-12-13 12:05:09.194689,-99.0
2023-12-13 12:05:09.202378,-91.0
2023-12-13 12:05:09.210067,-82.0
2023-12-13 12:05:09.217755,-74.0
2023-12-13 12:05:09.225444,-72.0
2023-12-13 12:05:09.233132,-70.0
2023-12-13 12:05:09.240821,-67.0
2023-12-13 12:05:09.248510,-60.0
2023-12-13 12:05:09.256198,-50.0
2023-12-13 12:05:09.263887,-36.0
2023-12-13 12:05:09.271575,-16.0
2023-12-13 12:05:09.279264,2.0
2023-12-13 12:05:09.286952,24.0
2023-12-13 12:05:09.294641,58.0
2023-12-13 12:05:09.302330,87.0
2023-12-13 12:05:09.310018,108.0
2023-12-13 12:05:09.317707,125.0
2023-12-13 12:05:09.325395,137.0
2023-12-13 12:05:09.333084,137.0
2023-12-13 12:05:09.340773,125.0
2023-12-13 12:05:09.348461,89.0
2023-12-13 12:05:09.356150,36.0
2023-12-13 12:05:09.363838,-9.0
2023-12-13 12:05:09.371527,-45.0
2023-12-13 12:05:09.379216,-74.0
2023-12-13 12:05:09.386904,-89.0
2023-12-13 12:05:09.394593,-99.0
2023-12-13 12:05:09.402281,-113.0
2023-12-13 12:05:09.409970,-125.0
2023-12-13 12:05:09.417659,-125.0
2023-12-13 12:05:09.425347,-118.0
2023-12-13 12:05:09.433036,-116.0
2023-12-13 12:05:09.440724,-113.0
2023-12-13 12:05:09.448413,-108.0
2023-12-13 12:05:09.456101,-108.0
2023-12-13 12:05:09.463790,-111.0
2023-12-13 12:05:09.471479,-106.0
2023-12-13 12:05:09.479167,-108.0
2023-12-13 12:05:09.486856,-113.0
2023-12-13 12:05:09.494544,-116.0
2023-12-13 12:05:09.502233,-116.0
2023-12-13 12:05:09.509922,-118.0
2023-12-13 12:05:09.517610,-120.0
2023-12-13 12:05:09.525299,-120.0
2023-12-13 12:05:09.532987,-113.0
2023-12-13 12:05:09.540676,-111.0
2023-12-13 12:05:09.548365,-116.0
2023-12-13 12:05:09.556053,-111.0
2023-12-13 12:05:09.563742,-101.0
2023-12-13 12:05:09.571430,-108.0
2023-12-13 12:05:09.579119,-130.0
2023-12-13 12:05:09.586808,-135.0
2023-12-13 12:05:09.594496,-120.0
2023-12-13 12:05:09.602185,-116.0
2023-12-13 12:05:09.609873,-120.0
2023-12-13 12:05:09.617562,-113.0
2023-12-13 12:05:09.625250,-108.0
2023-12-13 12:05:09.632939,-106.0
2023-12-13 12:05:09.640628,-103.0
2023-12-13 12:05:09.648316,-99.0
2023-12-13 12:05:09.656005,-101.0
2023-12-13 12:05:09.663693,-101.0
2023-12-13 12:05:09.671382,-94.0
2023-12-13 12:05:09.679071,-87.0
2023-12-13 12:05:09.686759,-87.0
2023-12-13 12:05:09.694448,-87.0
2023-12-13 12:05:09.702136,-79.0
2023-12-13 12:05:09.709825,-72.0
2023-12-13 12:05:09.717514,-74.0
2023-12-13 12:05:09.725202,-82.0
2023-12-13 12:05:09.732891,-82.0
2023-12-13 12:05:09.740579,-84.0
2023-12-13 12:05:09.748268,-89.0
2023-12-13 12:05:09.755957,-94.0
2023-12-13 12:05:09.763645,-87.0
2023-12-13 12:05:09.771334,-65.0
2023-12-13 12:05:09.779022,-43.0
2023-12-13 12:05:09.786711,-33.0
2023-12-13 12:05:09.794399,-38.0
2023-12-13 12:05:09.802088,-48.0
2023-12-13 12:05:09.809777,-60.0
2023-12-13 12:05:09.817465,-67.0
2023-12-13 12:05:09.825154,-70.0
2023-12-13 12:05:09.832842,-65.0
2023-12-13 12:05:09.840531,-65.0
2023-12-13 12:05:09.848220,-65.0
2023-12-13 12:05:09.855908,-58.0
2023-12-13 12:05:09.863597,-53.0
2023-12-13 12:05:09.871285,-70.0
2023-12-13 12:05:09.878974,-118.0
2023-12-13 12:05:09.886663,-96.0
2023-12-13 12:05:09.894351,251.0
2023-12-13 12:05:09.902040,952.0
2023-12-13 12:05:09.909728,1261.0
2023-12-13 12:05:09.917417,485.0
2023-12-13 12:05:09.925106,-432.0
2023-12-13 12:05:09.932794,-362.0
2023-12-13 12:05:09.940483,-36.0
2023-12-13 12:05:09.948171,-149.0
2023-12-13 12:05:09.955860,-222.0
2023-12-13 12:05:09.963548,-123.0
2023-12-13 12:05:09.971237,-137.0
2023-12-13 12:05:09.978926,-181.0
2023-12-13 12:05:09.986614,-147.0
2023-12-13 12:05:09.994303,-130.0
2023-12-13 12:05:10.001991,-140.0
2023-12-13 12:05:10.009680,-128.0
2023-12-13 12:05:10.017369,-118.0
2023-12-13 12:05:10.025057,-120.0
2023-12-13 12:05:10.032746,-116.0
2023-12-13 12:05:10.040434,-103.0
2023-12-13 12:05:10.048123,-96.0
2023-12-13 12:05:10.055812,-87.0
2023-12-13 12:05:10.063500,-82.0
2023-12-13 12:05:10.071189,-77.0
2023-12-13 12:05:10.078877,-65.0
2023-12-13 12:05:10.086566,-48.0
2023-12-13 12:05:10.094255,-33.0
2023-12-13 12:05:10.101943,-16.0
2023-12-13 12:05:10.109632,2.0
2023-12-13 12:05:10.117320,26.0
2023-12-13 12:05:10.125009,55.0
2023-12-13 12:05:10.132697,87.0
2023-12-13 12:05:10.140386,116.0
2023-12-13 12:05:10.148075,132.0
2023-12-13 12:05:10.155763,137.0
2023-12-13 12:05:10.163452,123.0
2023-12-13 12:05:10.171140,96.0
2023-12-13 12:05:10.178829,67.0
2023-12-13 12:05:10.186518,19.0
2023-12-13 12:05:10.194206,-33.0
2023-12-13 12:05:10.201895,-77.0
2023-12-13 12:05:10.209583,-111.0
2023-12-13 12:05:10.217272,-140.0
2023-12-13 12:05:10.224961,-154.0
2023-12-13 12:05:10.232649,-154.0
2023-12-13 12:05:10.240338,-159.0
2023-12-13 12:05:10.248026,-169.0
2023-12-13 12:05:10.255715,-169.0
2023-12-13 12:05:10.263404,-166.0
2023-12-13 12:05:10.271092,-169.0
2023-12-13 12:05:10.278781,-164.0
2023-12-13 12:05:10.286469,-159.0
2023-12-13 12:05:10.294158,-159.0
2023-12-13 12:05:10.301846,-157.0
2023-12-13 12:05:10.309535,-147.0
2023-12-13 12:05:10.317224,-140.0
2023-12-13 12:05:10.324912,-135.0
2023-12-13 12:05:10.332601,-132.0
2023-12-13 12:05:10.340289,-132.0
2023-12-13 12:05:10.347978,-130.0
2023-12-13 12:05:10.355667,-123.0
2023-12-13 12:05:10.363355,-113.0
2023-12-13 12:05:10.371044,-108.0
2023-12-13 12:05:10.378732,-106.0
2023-12-13 12:05:10.386421,-108.0
2023-12-13 12:05:10.394110,-106.0
2023-12-13 12:05:10.401798,-101.0
2023-12-13 12:05:10.409487,-106.0
2023-12-13 12:05:10.417175,-120.0
2023-12-13 12:05:10.424864,-125.0
2023-12-13 12:05:10.432553,-125.0
2023-12-13 12:05:10.440241,-132.0
2023-12-13 12:05:10.447930,-132.0
2023-12-13 12:05:10.455618,-130.0
2023-12-13 12:05:10.463307,-135.0
2023-12-13 12:05:10.470995,-142.0
2023-12-13 12:05:10.478684,-142.0
2023-12-13 12:05:10.486373,-137.0
2023-12-13 12:05:10.494061,-130.0
2023-12-13 12:05:10.501750,-130.0
2023-12-13 12:05:10.509438,-125.0
2023-12-13 12:05:10.517127,-123.0
2023-12-13 12:05:10.524816,-125.0
2023-12-13 12:05:10.532504,-120.0
2023-12-13 12:05:10.540193,-113.0
2023-12-13 12:05:10.547881,-111.0
2023-12-13 12:05:10.555570,-108.0
2023-12-13 12:05:10.563259,-106.0
2023-12-13 12:05:10.570947,-108.0
2023-12-13 12:05:10.578636,-106.0
2023-12-13 12:05:10.586324,-96.0
2023-12-13 12:05:10.594013,-94.0
2023-12-13 12:05:10.601702,-94.0
2023-12-13 12:05:10.609390,-96.0
2023-12-13 12:05:10.617079,-96.0
2023-12-13 12:05:10.624767,-82.0
2023-12-13 12:05:10.632456,-53.0
2023-12-13 12:05:10.640144,-33.0
2023-12-13 12:05:10.647833,-38.0
2023-12-13 12:05:10.655522,-53.0
2023-12-13 12:05:10.663210,-67.0
2023-12-13 12:05:10.670899,-74.0
2023-12-13 12:05:10.678587,-77.0
2023-12-13 12:05:10.686276,-74.0
2023-12-13 12:05:10.693965,-72.0
2023-12-13 12:05:10.701653,-72.0
2023-12-13 12:05:10.709342,-77.0
2023-12-13 12:05:10.717030,-79.0
2023-12-13 12:05:10.724719,-89.0
2023-12-13 12:05:10.732408,-142.0
2023-12-13 12:05:10.740096,-152.0
2023-12-13 12:05:10.747785,161.0
2023-12-13 12:05:10.755473,913.0
2023-12-13 12:05:10.763162,1380.0
2023-12-13 12:05:10.770851,691.0
2023-12-13 12:05:10.778539,-360.0
2023-12-13 12:05:10.786228,-427.0
2023-12-13 12:05:10.793916,-77.0
2023-12-13 12:05:10.801605,-171.0
2023-12-13 12:05:10.809293,-277.0
2023-12-13 12:05:10.816982,-171.0
2023-12-13 12:05:10.824671,-159.0
2023-12-13 12:05:10.832359,-205.0
2023-12-13 12:05:10.840048,-178.0
2023-12-13 12:05:10.847736,-159.0
2023-12-13 12:05:10.855425,-169.0
2023-12-13 12:05:10.863114,-154.0
2023-12-13 12:05:10.870802,-142.0
2023-12-13 12:05:10.878491,-142.0
2023-12-13 12:05:10.886179,-142.0
2023-12-13 12:05:10.893868,-132.0
2023-12-13 12:05:10.901557,-125.0
2023-12-13 12:05:10.909245,-123.0
2023-12-13 12:05:10.916934,-128.0
2023-12-13 12:05:10.924622,-125.0
2023-12-13 12:05:10.932311,-116.0
2023-12-13 12:05:10.940000,-103.0
2023-12-13 12:05:10.947688,-89.0
2023-12-13 12:05:10.955377,-77.0
2023-12-13 12:05:10.963065,-62.0
2023-12-13 12:05:10.970754,-38.0
2023-12-13 12:05:10.978442,-9.0
2023-12-13 12:05:10.986131,16.0
2023-12-13 12:05:10.993820,48.0
2023-12-13 12:05:11.001508,77.0
2023-12-13 12:05:11.009197,94.0
2023-12-13 12:05:11.016885,103.0
2023-12-13 12:05:11.024574,96.0
2023-12-13 12:05:11.032263,67.0
2023-12-13 12:05:11.039951,26.0
2023-12-13 12:05:11.047640,-19.0
2023-12-13 12:05:11.055328,-58.0
2023-12-13 12:05:11.063017,-89.0
2023-12-13 12:05:11.070706,-113.0
2023-12-13 12:05:11.078394,-123.0
2023-12-13 12:05:11.086083,-125.0
2023-12-13 12:05:11.093771,-125.0
2023-12-13 12:05:11.101460,-123.0
2023-12-13 12:05:11.109149,-120.0
2023-12-13 12:05:11.116837,-118.0
2023-12-13 12:05:11.124526,-113.0
2023-12-13 12:05:11.132214,-111.0
2023-12-13 12:05:11.139903,-111.0
2023-12-13 12:05:11.147591,-116.0
2023-12-13 12:05:11.155280,-120.0
2023-12-13 12:05:11.162969,-118.0
2023-12-13 12:05:11.170657,-118.0
2023-12-13 12:05:11.178346,-116.0
2023-12-13 12:05:11.186034,-116.0
2023-12-13 12:05:11.193723,-116.0
2023-12-13 12:05:11.201412,-118.0
2023-12-13 12:05:11.209100,-123.0
2023-12-13 12:05:11.216789,-120.0
2023-12-13 12:05:11.224477,-116.0
2023-12-13 12:05:11.232166,-113.0
2023-12-13 12:05:11.239855,-116.0
2023-12-13 12:05:11.247543,-113.0
2023-12-13 12:05:11.255232,-106.0
2023-12-13 12:05:11.262920,-103.0
2023-12-13 12:05:11.270609,-99.0
2023-12-13 12:05:11.278298,-94.0
2023-12-13 12:05:11.285986,-106.0
2023-12-13 12:05:11.293675,-123.0
2023-12-13 12:05:11.301363,-120.0
2023-12-13 12:05:11.309052,-118.0
2023-12-13 12:05:11.316740,-120.0
2023-12-13 12:05:11.324429,-123.0
2023-12-13 12:05:11.332118,-125.0
2023-12-13 12:05:11.339806,-125.0
2023-12-13 12:05:11.347495,-123.0
2023-12-13 12:05:11.355183,-120.0
2023-12-13 12:05:11.362872,-118.0
2023-12-13 12:05:11.370561,-116.0
2023-12-13 12:05:11.378249,-116.0
2023-12-13 12:05:11.385938,-113.0
2023-12-13 12:05:11.393626,-111.0
2023-12-13 12:05:11.401315,-108.0
2023-12-13 12:05:11.409004,-106.0
2023-12-13 12:05:11.416692,-113.0
2023-12-13 12:05:11.424381,-125.0
2023-12-13 12:05:11.432069,-120.0
2023-12-13 12:05:11.439758,-113.0
2023-12-13 12:05:11.447447,-118.0
2023-12-13 12:05:11.455135,-123.0
2023-12-13 12:05:11.462824,-120.0
2023-12-13 12:05:11.470512,-116.0
2023-12-13 12:05:11.478201,-113.0
2023-12-13 12:05:11.485889,-111.0
2023-12-13 12:05:11.493578,-96.0
2023-12-13 12:05:11.501267,-72.0
2023-12-13 12:05:11.508955,-53.0
2023-12-13 12:05:11.516644,-55.0
2023-12-13 12:05:11.524332,-65.0
2023-12-13 12:05:11.532021,-72.0
2023-12-13 12:05:11.539710,-84.0
2023-12-13 12:05:11.547398,-91.0
2023-12-13 12:05:11.555087,-89.0
2023-12-13 12:05:11.562775,-89.0
2023-12-13 12:05:11.570464,-84.0
2023-12-13 12:05:11.578153,-77.0
2023-12-13 12:05:11.585841,-74.0
2023-12-13 12:05:11.593530,-87.0
2023-12-13 12:05:11.601218,-132.0
2023-12-13 12:05:11.608907,-152.0
2023-12-13 12:05:11.616595,99.0
2023-12-13 12:05:11.624284,766.0
2023-12-13 12:05:11.631973,1288.0
2023-12-13 12:05:11.639661,790.0
2023-12-13 12:05:11.647350,-222.0
2023-12-13 12:05:11.655038,-418.0
2023-12-13 12:05:11.662727,-67.0
2023-12-13 12:05:11.670416,-103.0
2023-12-13 12:05:11.678104,-234.0
2023-12-13 12:05:11.685793,-147.0
2023-12-13 12:05:11.693481,-123.0
2023-12-13 12:05:11.701170,-176.0
2023-12-13 12:05:11.708859,-154.0
2023-12-13 12:05:11.716547,-130.0
2023-12-13 12:05:11.724236,-145.0
2023-12-13 12:05:11.731924,-142.0
2023-12-13 12:05:11.739613,-130.0
2023-12-13 12:05:11.747302,-128.0
2023-12-13 12:05:11.754990,-123.0
2023-12-13 12:05:11.762679,-116.0
2023-12-13 12:05:11.770367,-108.0
2023-12-13 12:05:11.778056,-101.0
2023-12-13 12:05:11.785744,-96.0
2023-12-13 12:05:11.793433,-89.0
2023-12-13 12:05:11.801122,-77.0
2023-12-13 12:05:11.808810,-65.0
2023-12-13 12:05:11.816499,-58.0
2023-12-13 12:05:11.824187,-53.0
2023-12-13 12:05:11.831876,-48.0
2023-12-13 12:05:11.839565,-29.0
2023-12-13 12:05:11.847253,2.0
2023-12-13 12:05:11.854942,33.0
2023-12-13 12:05:11.862630,58.0
2023-12-13 12:05:11.870319,79.0
2023-12-13 12:05:11.878008,96.0
2023-12-13 12:05:11.885696,111.0
2023-12-13 12:05:11.893385,111.0
2023-12-13 12:05:11.901073,87.0
2023-12-13 12:05:11.908762,41.0
2023-12-13 12:05:11.916451,-12.0
2023-12-13 12:05:11.924139,-60.0
2023-12-13 12:05:11.931828,-91.0
2023-12-13 12:05:11.939516,-113.0
2023-12-13 12:05:11.947205,-132.0
2023-12-13 12:05:11.954893,-142.0
2023-12-13 12:05:11.962582,-140.0
2023-12-13 12:05:11.970271,-137.0
2023-12-13 12:05:11.977959,-132.0
2023-12-13 12:05:11.985648,-125.0
2023-12-13 12:05:11.993336,-120.0
2023-12-13 12:05:12.001025,-120.0
2023-12-13 12:05:12.008714,-123.0
2023-12-13 12:05:12.016402,-125.0
2023-12-13 12:05:12.024091,-120.0
2023-12-13 12:05:12.031779,-118.0
2023-12-13 12:05:12.039468,-116.0
2023-12-13 12:05:12.047157,-118.0
2023-12-13 12:05:12.054845,-120.0
2023-12-13 12:05:12.062534,-116.0
2023-12-13 12:05:12.070222,-111.0
2023-12-13 12:05:12.077911,-108.0
2023-12-13 12:05:12.085600,-108.0
2023-12-13 12:05:12.093288,-106.0
2023-12-13 12:05:12.100977,-103.0
2023-12-13 12:05:12.108665,-96.0
2023-12-13 12:05:12.116354,-89.0
2023-12-13 12:05:12.124042,-84.0
2023-12-13 12:05:12.131731,-82.0
2023-12-13 12:05:12.139420,-79.0
2023-12-13 12:05:12.147108,-79.0
2023-12-13 12:05:12.154797,-77.0
2023-12-13 12:05:12.162485,-72.0
2023-12-13 12:05:12.170174,-70.0
2023-12-13 12:05:12.177863,-74.0
2023-12-13 12:05:12.185551,-84.0
2023-12-13 12:05:12.193240,-94.0
2023-12-13 12:05:12.200928,-96.0
2023-12-13 12:05:12.208617,-91.0
2023-12-13 12:05:12.216306,-94.0
2023-12-13 12:05:12.223994,-99.0
2023-12-13 12:05:12.231683,-101.0
2023-12-13 12:05:12.239371,-99.0
2023-12-13 12:05:12.247060,-96.0
2023-12-13 12:05:12.254749,-91.0
2023-12-13 12:05:12.262437,-89.0
2023-12-13 12:05:12.270126,-87.0
2023-12-13 12:05:12.277814,-89.0
2023-12-13 12:05:12.285503,-91.0
2023-12-13 12:05:12.293191,-84.0
2023-12-13 12:05:12.300880,-79.0
2023-12-13 12:05:12.308569,-74.0
2023-12-13 12:05:12.316257,-77.0
2023-12-13 12:05:12.323946,-77.0
2023-12-13 12:05:12.331634,-77.0
2023-12-13 12:05:12.339323,-70.0
2023-12-13 12:05:12.347012,-67.0
2023-12-13 12:05:12.354700,-67.0
2023-12-13 12:05:12.362389,-74.0
2023-12-13 12:05:12.370077,-84.0
2023-12-13 12:05:12.377766,-70.0
2023-12-13 12:05:12.385455,-38.0
2023-12-13 12:05:12.393143,-31.0
2023-12-13 12:05:12.400832,-43.0
2023-12-13 12:05:12.408520,-55.0
2023-12-13 12:05:12.416209,-70.0
2023-12-13 12:05:12.423898,-82.0
2023-12-13 12:05:12.431586,-96.0
2023-12-13 12:05:12.439275,-103.0
2023-12-13 12:05:12.446963,-101.0
2023-12-13 12:05:12.454652,-96.0
2023-12-13 12:05:12.462340,-94.0
2023-12-13 12:05:12.470029,-96.0
2023-12-13 12:05:12.477718,-130.0
2023-12-13 12:05:12.485406,-169.0
2023-12-13 12:05:12.493095,-2.0
2023-12-13 12:05:12.500783,584.0
2023-12-13 12:05:12.508472,1218.0
2023-12-13 12:05:12.516161,961.0
2023-12-13 12:05:12.523849,-55.0
2023-12-13 12:05:12.531538,-459.0
2023-12-13 12:05:12.539226,-116.0
2023-12-13 12:05:12.546915,-55.0
2023-12-13 12:05:12.554604,-222.0
2023-12-13 12:05:12.562292,-161.0
2023-12-13 12:05:12.569981,-99.0
2023-12-13 12:05:12.577669,-145.0
2023-12-13 12:05:12.585358,-140.0
2023-12-13 12:05:12.593047,-108.0
2023-12-13 12:05:12.600735,-118.0
2023-12-13 12:05:12.608424,-113.0
2023-12-13 12:05:12.616112,-99.0
2023-12-13 12:05:12.623801,-96.0
2023-12-13 12:05:12.631489,-94.0
2023-12-13 12:05:12.639178,-89.0
2023-12-13 12:05:12.646867,-82.0
2023-12-13 12:05:12.654555,-77.0
2023-12-13 12:05:12.662244,-70.0
2023-12-13 12:05:12.669932,-62.0
2023-12-13 12:05:12.677621,-55.0
2023-12-13 12:05:12.685310,-53.0
2023-12-13 12:05:12.692998,-41.0
2023-12-13 12:05:12.700687,-19.0
2023-12-13 12:05:12.708375,-2.0
2023-12-13 12:05:12.716064,12.0
2023-12-13 12:05:12.723753,33.0
2023-12-13 12:05:12.731441,60.0
2023-12-13 12:05:12.739130,89.0
2023-12-13 12:05:12.746818,116.0
2023-12-13 12:05:12.754507,135.0
2023-12-13 12:05:12.762196,147.0
2023-12-13 12:05:12.769884,145.0
2023-12-13 12:05:12.777573,123.0
2023-12-13 12:05:12.785261,84.0
2023-12-13 12:05:12.792950,38.0
2023-12-13 12:05:12.800638,-2.0
2023-12-13 12:05:12.808327,-36.0
2023-12-13 12:05:12.816016,-60.0
2023-12-13 12:05:12.823704,-82.0
2023-12-13 12:05:12.831393,-89.0
2023-12-13 12:05:12.839081,-89.0
2023-12-13 12:05:12.846770,-89.0
2023-12-13 12:05:12.854459,-89.0
2023-12-13 12:05:12.862147,-87.0
2023-12-13 12:05:12.869836,-84.0
2023-12-13 12:05:12.877524,-87.0
2023-12-13 12:05:12.885213,-91.0
2023-12-13 12:05:12.892902,-87.0
2023-12-13 12:05:12.900590,-82.0
2023-12-13 12:05:12.908279,-89.0
2023-12-13 12:05:12.915967,-91.0
2023-12-13 12:05:12.923656,-91.0
2023-12-13 12:05:12.931345,-111.0
2023-12-13 12:05:12.939033,-125.0
2023-12-13 12:05:12.946722,-128.0
2023-12-13 12:05:12.954410,-140.0
2023-12-13 12:05:12.962099,-147.0
2023-12-13 12:05:12.969787,-132.0
2023-12-13 12:05:12.977476,-120.0
2023-12-13 12:05:12.985165,-120.0
2023-12-13 12:05:12.992853,-116.0
2023-12-13 12:05:13.000542,-111.0
2023-12-13 12:05:13.008230,-108.0
2023-12-13 12:05:13.015919,-103.0
2023-12-13 12:05:13.023608,-99.0
2023-12-13 12:05:13.031296,-94.0
2023-12-13 12:05:13.038985,-94.0
2023-12-13 12:05:13.046673,-99.0
2023-12-13 12:05:13.054362,-96.0
2023-12-13 12:05:13.062051,-99.0
2023-12-13 12:05:13.069739,-101.0
2023-12-13 12:05:13.077428,-99.0
2023-12-13 12:05:13.085116,-96.0
2023-12-13 12:05:13.092805,-96.0
2023-12-13 12:05:13.100494,-99.0
2023-12-13 12:05:13.108182,-99.0
2023-12-13 12:05:13.115871,-91.0
2023-12-13 12:05:13.123559,-84.0
2023-12-13 12:05:13.131248,-89.0
2023-12-13 12:05:13.138936,-89.0
2023-12-13 12:05:13.146625,-82.0
2023-12-13 12:05:13.154314,-79.0
2023-12-13 12:05:13.162002,-79.0
2023-12-13 12:05:13.169691,-82.0
2023-12-13 12:05:13.177379,-87.0
2023-12-13 12:05:13.185068,-84.0
2023-12-13 12:05:13.192757,-79.0
2023-12-13 12:05:13.200445,-79.0
2023-12-13 12:05:13.208134,-82.0
2023-12-13 12:05:13.215822,-82.0
2023-12-13 12:05:13.223511,-74.0
2023-12-13 12:05:13.231200,-53.0
2023-12-13 12:05:13.238888,-31.0
2023-12-13 12:05:13.246577,-31.0
2023-12-13 12:05:13.254265,-41.0
2023-12-13 12:05:13.261954,-50.0
2023-12-13 12:05:13.269643,-62.0
2023-12-13 12:05:13.277331,-70.0
2023-12-13 12:05:13.285020,-65.0
2023-12-13 12:05:13.292708,-65.0
2023-12-13 12:05:13.300397,-65.0
2023-12-13 12:05:13.308085,-58.0
2023-12-13 12:05:13.315774,-55.0
2023-12-13 12:05:13.323463,-65.0
2023-12-13 12:05:13.331151,-106.0
2023-12-13 12:05:13.338840,-118.0
2023-12-13 12:05:13.346528,137.0
2023-12-13 12:05:13.354217,792.0
2023-12-13 12:05:13.361906,1281.0
2023-12-13 12:05:13.369594,744.0
2023-12-13 12:05:13.377283,-273.0
2023-12-13 12:05:13.384971,-435.0
2023-12-13 12:05:13.392660,-58.0
2023-12-13 12:05:13.400349,-84.0
2023-12-13 12:05:13.408037,-217.0
2023-12-13 12:05:13.415726,-135.0
2023-12-13 12:05:13.423414,-111.0
2023-12-13 12:05:13.431103,-166.0
2023-12-13 12:05:13.438792,-157.0
2023-12-13 12:05:13.446480,-140.0
2023-12-13 12:05:13.454169,-149.0
2023-12-13 12:05:13.461857,-140.0
2023-12-13 12:05:13.469546,-128.0
2023-12-13 12:05:13.477234,-125.0
2023-12-13 12:05:13.484923,-123.0
2023-12-13 12:05:13.492612,-116.0
2023-12-13 12:05:13.500300,-106.0
2023-12-13 12:05:13.507989,-94.0
2023-12-13 12:05:13.515677,-89.0
2023-12-13 12:05:13.523366,-82.0
2023-12-13 12:05:13.531055,-74.0
2023-12-13 12:05:13.538743,-79.0
2023-12-13 12:05:13.546432,-77.0
2023-12-13 12:05:13.554120,-50.0
2023-12-13 12:05:13.561809,-29.0
2023-12-13 12:05:13.569498,-12.0
2023-12-13 12:05:13.577186,21.0
2023-12-13 12:05:13.584875,55.0
2023-12-13 12:05:13.592563,79.0
2023-12-13 12:05:13.600252,103.0
2023-12-13 12:05:13.607941,123.0
2023-12-13 12:05:13.615629,128.0
2023-12-13 12:05:13.623318,120.0
2023-12-13 12:05:13.631006,89.0
2023-12-13 12:05:13.638695,41.0
2023-12-13 12:05:13.646383,-12.0
2023-12-13 12:05:13.654072,-55.0
2023-12-13 12:05:13.661761,-96.0
2023-12-13 12:05:13.669449,-130.0
2023-12-13 12:05:13.677138,-147.0
2023-12-13 12:05:13.684826,-145.0
2023-12-13 12:05:13.692515,-145.0
2023-12-13 12:05:13.700204,-152.0
2023-12-13 12:05:13.707892,-159.0
2023-12-13 12:05:13.715581,-161.0
2023-12-13 12:05:13.723269,-159.0
2023-12-13 12:05:13.730958,-157.0
2023-12-13 12:05:13.738647,-154.0
2023-12-13 12:05:13.746335,-154.0
2023-12-13 12:05:13.754024,-149.0
2023-12-13 12:05:13.761712,-145.0
2023-12-13 12:05:13.769401,-140.0
2023-12-13 12:05:13.777090,-130.0
2023-12-13 12:05:13.784778,-125.0
2023-12-13 12:05:13.792467,-125.0
2023-12-13 12:05:13.800155,-123.0
2023-12-13 12:05:13.807844,-118.0
2023-12-13 12:05:13.815532,-113.0
2023-12-13 12:05:13.823221,-106.0
2023-12-13 12:05:13.830910,-101.0
2023-12-13 12:05:13.838598,-96.0
2023-12-13 12:05:13.846287,-99.0
2023-12-13 12:05:13.853975,-99.0
2023-12-13 12:05:13.861664,-94.0
2023-12-13 12:05:13.869353,-91.0
2023-12-13 12:05:13.877041,-96.0
2023-12-13 12:05:13.884730,-99.0
2023-12-13 12:05:13.892418,-103.0
2023-12-13 12:05:13.900107,-111.0
2023-12-13 12:05:13.907796,-116.0
2023-12-13 12:05:13.915484,-120.0
2023-12-13 12:05:13.923173,-120.0
2023-12-13 12:05:13.930861,-123.0
2023-12-13 12:05:13.938550,-137.0
2023-12-13 12:05:13.946238,-142.0
2023-12-13 12:05:13.953927,-137.0
2023-12-13 12:05:13.961616,-130.0
2023-12-13 12:05:13.969304,-128.0
2023-12-13 12:05:13.976993,-125.0
2023-12-13 12:05:13.984681,-123.0
2023-12-13 12:05:13.992370,-125.0
2023-12-13 12:05:14.000059,-120.0
2023-12-13 12:05:14.007747,-116.0
2023-12-13 12:05:14.015436,-108.0
2023-12-13 12:05:14.023124,-106.0
2023-12-13 12:05:14.030813,-111.0
2023-12-13 12:05:14.038502,-108.0
2023-12-13 12:05:14.046190,-101.0
2023-12-13 12:05:14.053879,-99.0
2023-12-13 12:05:14.061567,-99.0
2023-12-13 12:05:14.069256,-99.0
2023-12-13 12:05:14.076945,-108.0
2023-12-13 12:05:14.084633,-103.0
