time,ECG
2023-08-17 13:39:07.934598,-243.0
2023-08-17 13:39:07.942287,-238.0
2023-08-17 13:39:07.949977,-229.0
2023-08-17 13:39:07.957667,-222.0
2023-08-17 13:39:07.965357,-219.0
2023-08-17 13:39:07.973047,-214.0
2023-08-17 13:39:07.980737,-212.0
2023-08-17 13:39:07.988427,-217.0
2023-08-17 13:39:07.996116,-219.0
2023-08-17 13:39:08.003806,-217.0
2023-08-17 13:39:08.011496,-212.0
2023-08-17 13:39:08.019186,-207.0
2023-08-17 13:39:08.026876,-210.0
2023-08-17 13:39:08.034566,-210.0
2023-08-17 13:39:08.042255,-205.0
2023-08-17 13:39:08.049945,-205.0
2023-08-17 13:39:08.057635,-200.0
2023-08-17 13:39:08.065325,-193.0
2023-08-17 13:39:08.073015,-193.0
2023-08-17 13:39:08.080705,-193.0
2023-08-17 13:39:08.088394,-191.0
2023-08-17 13:39:08.096084,-191.0
2023-08-17 13:39:08.103774,-186.0
2023-08-17 13:39:08.111464,-183.0
2023-08-17 13:39:08.119154,-186.0
2023-08-17 13:39:08.126844,-186.0
2023-08-17 13:39:08.134534,-176.0
2023-08-17 13:39:08.142223,-169.0
2023-08-17 13:39:08.149913,-169.0
2023-08-17 13:39:08.157603,-169.0
2023-08-17 13:39:08.165293,-162.0
2023-08-17 13:39:08.172983,-157.0
2023-08-17 13:39:08.180673,-157.0
2023-08-17 13:39:08.188362,-157.0
2023-08-17 13:39:08.196052,-155.0
2023-08-17 13:39:08.203742,-152.0
2023-08-17 13:39:08.211432,-143.0
2023-08-17 13:39:08.219122,-136.0
2023-08-17 13:39:08.226812,-138.0
2023-08-17 13:39:08.234501,-138.0
2023-08-17 13:39:08.242191,-133.0
2023-08-17 13:39:08.249881,-131.0
2023-08-17 13:39:08.257571,-124.0
2023-08-17 13:39:08.265261,-117.0
2023-08-17 13:39:08.272951,-121.0
2023-08-17 13:39:08.280640,-121.0
2023-08-17 13:39:08.288330,-117.0
2023-08-17 13:39:08.296020,-117.0
2023-08-17 13:39:08.303710,-119.0
2023-08-17 13:39:08.311400,-114.0
2023-08-17 13:39:08.319090,-117.0
2023-08-17 13:39:08.326780,-121.0
2023-08-17 13:39:08.334469,-119.0
2023-08-17 13:39:08.342159,-114.0
2023-08-17 13:39:08.349849,-114.0
2023-08-17 13:39:08.357539,-112.0
2023-08-17 13:39:08.365229,-97.0
2023-08-17 13:39:08.372919,-97.0
2023-08-17 13:39:08.380608,-109.0
2023-08-17 13:39:08.388298,-109.0
2023-08-17 13:39:08.395988,-100.0
2023-08-17 13:39:08.403678,-97.0
2023-08-17 13:39:08.411368,-100.0
2023-08-17 13:39:08.419058,-95.0
2023-08-17 13:39:08.426747,-85.0
2023-08-17 13:39:08.434437,-71.0
2023-08-17 13:39:08.442127,-50.0
2023-08-17 13:39:08.449817,-42.0
2023-08-17 13:39:08.457507,-33.0
2023-08-17 13:39:08.465197,-21.0
2023-08-17 13:39:08.472887,-31.0
2023-08-17 13:39:08.480576,-59.0
2023-08-17 13:39:08.488266,-88.0
2023-08-17 13:39:08.495956,-100.0
2023-08-17 13:39:08.503646,-105.0
2023-08-17 13:39:08.511336,-105.0
2023-08-17 13:39:08.519026,-102.0
2023-08-17 13:39:08.526715,-105.0
2023-08-17 13:39:08.534405,-105.0
2023-08-17 13:39:08.542095,-97.0
2023-08-17 13:39:08.549785,-95.0
2023-08-17 13:39:08.557475,-93.0
2023-08-17 13:39:08.565165,-97.0
2023-08-17 13:39:08.572854,-52.0
2023-08-17 13:39:08.580544,234.0
2023-08-17 13:39:08.588234,845.0
2023-08-17 13:39:08.595924,1380.0
2023-08-17 13:39:08.603614,1265.0
2023-08-17 13:39:08.611304,374.0
2023-08-17 13:39:08.618993,-587.0
2023-08-17 13:39:08.626683,-604.0
2023-08-17 13:39:08.634373,-31.0
2023-08-17 13:39:08.642063,45.0
2023-08-17 13:39:08.649753,-152.0
2023-08-17 13:39:08.657443,-88.0
2023-08-17 13:39:08.665133,-33.0
2023-08-17 13:39:08.672822,-93.0
2023-08-17 13:39:08.680512,-74.0
2023-08-17 13:39:08.688202,-26.0
2023-08-17 13:39:08.695892,-33.0
2023-08-17 13:39:08.703582,-38.0
2023-08-17 13:39:08.711272,-16.0
2023-08-17 13:39:08.718961,2.0
2023-08-17 13:39:08.726651,14.0
2023-08-17 13:39:08.734341,28.0
2023-08-17 13:39:08.742031,52.0
2023-08-17 13:39:08.749721,66.0
2023-08-17 13:39:08.757411,76.0
2023-08-17 13:39:08.765100,90.0
2023-08-17 13:39:08.772790,107.0
2023-08-17 13:39:08.780480,133.0
2023-08-17 13:39:08.788170,160.0
2023-08-17 13:39:08.795860,181.0
2023-08-17 13:39:08.803550,210.0
2023-08-17 13:39:08.811239,248.0
2023-08-17 13:39:08.818929,281.0
2023-08-17 13:39:08.826619,320.0
2023-08-17 13:39:08.834309,365.0
2023-08-17 13:39:08.841999,401.0
2023-08-17 13:39:08.849689,420.0
2023-08-17 13:39:08.857379,427.0
2023-08-17 13:39:08.865068,427.0
2023-08-17 13:39:08.872758,413.0
2023-08-17 13:39:08.880448,365.0
2023-08-17 13:39:08.888138,274.0
2023-08-17 13:39:08.895828,155.0
2023-08-17 13:39:08.903518,31.0
2023-08-17 13:39:08.911207,-83.0
2023-08-17 13:39:08.918897,-179.0
2023-08-17 13:39:08.926587,-250.0
2023-08-17 13:39:08.934277,-300.0
2023-08-17 13:39:08.941967,-334.0
2023-08-17 13:39:08.949657,-346.0
2023-08-17 13:39:08.957346,-343.0
2023-08-17 13:39:08.965036,-336.0
2023-08-17 13:39:08.972726,-332.0
2023-08-17 13:39:08.980416,-315.0
2023-08-17 13:39:08.988106,-303.0
2023-08-17 13:39:08.995796,-298.0
2023-08-17 13:39:09.003486,-296.0
2023-08-17 13:39:09.011175,-286.0
2023-08-17 13:39:09.018865,-277.0
2023-08-17 13:39:09.026555,-269.0
2023-08-17 13:39:09.034245,-262.0
2023-08-17 13:39:09.041935,-255.0
2023-08-17 13:39:09.049625,-253.0
2023-08-17 13:39:09.057314,-248.0
2023-08-17 13:39:09.065004,-241.0
2023-08-17 13:39:09.072694,-241.0
2023-08-17 13:39:09.080384,-243.0
2023-08-17 13:39:09.088074,-241.0
2023-08-17 13:39:09.095764,-236.0
2023-08-17 13:39:09.103453,-234.0
2023-08-17 13:39:09.111143,-234.0
2023-08-17 13:39:09.118833,-236.0
2023-08-17 13:39:09.126523,-231.0
2023-08-17 13:39:09.134213,-222.0
2023-08-17 13:39:09.141903,-217.0
2023-08-17 13:39:09.149592,-214.0
2023-08-17 13:39:09.157282,-210.0
2023-08-17 13:39:09.164972,-207.0
2023-08-17 13:39:09.172662,-203.0
2023-08-17 13:39:09.180352,-193.0
2023-08-17 13:39:09.188042,-188.0
2023-08-17 13:39:09.195732,-183.0
2023-08-17 13:39:09.203421,-179.0
2023-08-17 13:39:09.211111,-174.0
2023-08-17 13:39:09.218801,-174.0
2023-08-17 13:39:09.226491,-167.0
2023-08-17 13:39:09.234181,-160.0
2023-08-17 13:39:09.241871,-155.0
2023-08-17 13:39:09.249560,-152.0
2023-08-17 13:39:09.257250,-152.0
2023-08-17 13:39:09.264940,-148.0
2023-08-17 13:39:09.272630,-138.0
2023-08-17 13:39:09.280320,-136.0
2023-08-17 13:39:09.288010,-136.0
2023-08-17 13:39:09.295699,-128.0
2023-08-17 13:39:09.303389,-124.0
2023-08-17 13:39:09.311079,-124.0
2023-08-17 13:39:09.318769,-121.0
2023-08-17 13:39:09.326459,-117.0
2023-08-17 13:39:09.334149,-112.0
2023-08-17 13:39:09.341839,-107.0
2023-08-17 13:39:09.349528,-109.0
2023-08-17 13:39:09.357218,-112.0
2023-08-17 13:39:09.364908,-109.0
2023-08-17 13:39:09.372598,-105.0
2023-08-17 13:39:09.380288,-100.0
2023-08-17 13:39:09.387978,-97.0
2023-08-17 13:39:09.395667,-97.0
2023-08-17 13:39:09.403357,-93.0
2023-08-17 13:39:09.411047,-88.0
2023-08-17 13:39:09.418737,-85.0
2023-08-17 13:39:09.426427,-74.0
2023-08-17 13:39:09.434117,-54.0
2023-08-17 13:39:09.441806,-35.0
2023-08-17 13:39:09.449496,-31.0
2023-08-17 13:39:09.457186,-31.0
2023-08-17 13:39:09.464876,-28.0
2023-08-17 13:39:09.472566,-40.0
2023-08-17 13:39:09.480256,-66.0
2023-08-17 13:39:09.487945,-97.0
2023-08-17 13:39:09.495635,-105.0
2023-08-17 13:39:09.503325,-102.0
2023-08-17 13:39:09.511015,-107.0
2023-08-17 13:39:09.518705,-112.0
2023-08-17 13:39:09.526395,-109.0
2023-08-17 13:39:09.534085,-107.0
2023-08-17 13:39:09.541774,-102.0
2023-08-17 13:39:09.549464,-100.0
2023-08-17 13:39:09.557154,-109.0
2023-08-17 13:39:09.564844,-97.0
2023-08-17 13:39:09.572534,78.0
2023-08-17 13:39:09.580224,592.0
2023-08-17 13:39:09.587913,1208.0
2023-08-17 13:39:09.595603,1349.0
2023-08-17 13:39:09.603293,752.0
2023-08-17 13:39:09.610983,-219.0
2023-08-17 13:39:09.618673,-616.0
2023-08-17 13:39:09.626363,-160.0
2023-08-17 13:39:09.634052,100.0
2023-08-17 13:39:09.641742,-107.0
2023-08-17 13:39:09.649432,-126.0
2023-08-17 13:39:09.657122,-26.0
2023-08-17 13:39:09.664812,-74.0
2023-08-17 13:39:09.672502,-93.0
2023-08-17 13:39:09.680192,-42.0
2023-08-17 13:39:09.687881,-33.0
2023-08-17 13:39:09.695571,-38.0
2023-08-17 13:39:09.703261,-16.0
2023-08-17 13:39:09.710951,2.0
2023-08-17 13:39:09.718641,11.0
2023-08-17 13:39:09.726331,23.0
2023-08-17 13:39:09.734020,40.0
2023-08-17 13:39:09.741710,54.0
2023-08-17 13:39:09.749400,74.0
2023-08-17 13:39:09.757090,95.0
2023-08-17 13:39:09.764780,112.0
2023-08-17 13:39:09.772470,131.0
2023-08-17 13:39:09.780159,160.0
2023-08-17 13:39:09.787849,188.0
2023-08-17 13:39:09.795539,214.0
2023-08-17 13:39:09.803229,250.0
2023-08-17 13:39:09.810919,289.0
2023-08-17 13:39:09.818609,329.0
2023-08-17 13:39:09.826298,370.0
2023-08-17 13:39:09.833988,406.0
2023-08-17 13:39:09.841678,432.0
2023-08-17 13:39:09.849368,451.0
2023-08-17 13:39:09.857058,451.0
2023-08-17 13:39:09.864748,427.0
2023-08-17 13:39:09.872438,374.0
2023-08-17 13:39:09.880127,286.0
2023-08-17 13:39:09.887817,169.0
2023-08-17 13:39:09.895507,45.0
2023-08-17 13:39:09.903197,-69.0
2023-08-17 13:39:09.910887,-169.0
2023-08-17 13:39:09.918577,-241.0
2023-08-17 13:39:09.926266,-289.0
2023-08-17 13:39:09.933956,-320.0
2023-08-17 13:39:09.941646,-332.0
2023-08-17 13:39:09.949336,-332.0
2023-08-17 13:39:09.957026,-327.0
2023-08-17 13:39:09.964716,-317.0
2023-08-17 13:39:09.972405,-308.0
2023-08-17 13:39:09.980095,-298.0
2023-08-17 13:39:09.987785,-286.0
2023-08-17 13:39:09.995475,-272.0
2023-08-17 13:39:10.003165,-262.0
2023-08-17 13:39:10.010855,-260.0
2023-08-17 13:39:10.018545,-262.0
2023-08-17 13:39:10.026234,-262.0
2023-08-17 13:39:10.033924,-250.0
2023-08-17 13:39:10.041614,-241.0
2023-08-17 13:39:10.049304,-243.0
2023-08-17 13:39:10.056994,-236.0
2023-08-17 13:39:10.064684,-229.0
2023-08-17 13:39:10.072373,-229.0
2023-08-17 13:39:10.080063,-229.0
2023-08-17 13:39:10.087753,-226.0
2023-08-17 13:39:10.095443,-229.0
2023-08-17 13:39:10.103133,-231.0
2023-08-17 13:39:10.110823,-229.0
2023-08-17 13:39:10.118512,-229.0
2023-08-17 13:39:10.126202,-226.0
2023-08-17 13:39:10.133892,-222.0
2023-08-17 13:39:10.141582,-219.0
2023-08-17 13:39:10.149272,-217.0
2023-08-17 13:39:10.156962,-212.0
2023-08-17 13:39:10.164651,-207.0
2023-08-17 13:39:10.172341,-200.0
2023-08-17 13:39:10.180031,-198.0
2023-08-17 13:39:10.187721,-195.0
2023-08-17 13:39:10.195411,-188.0
2023-08-17 13:39:10.203101,-183.0
2023-08-17 13:39:10.210791,-179.0
2023-08-17 13:39:10.218480,-174.0
2023-08-17 13:39:10.226170,-171.0
2023-08-17 13:39:10.233860,-167.0
2023-08-17 13:39:10.241550,-160.0
2023-08-17 13:39:10.249240,-157.0
2023-08-17 13:39:10.256930,-155.0
2023-08-17 13:39:10.264619,-150.0
2023-08-17 13:39:10.272309,-145.0
2023-08-17 13:39:10.279999,-143.0
2023-08-17 13:39:10.287689,-138.0
2023-08-17 13:39:10.295379,-136.0
2023-08-17 13:39:10.303069,-133.0
2023-08-17 13:39:10.310758,-128.0
2023-08-17 13:39:10.318448,-124.0
2023-08-17 13:39:10.326138,-121.0
2023-08-17 13:39:10.333828,-119.0
2023-08-17 13:39:10.341518,-117.0
2023-08-17 13:39:10.349208,-117.0
2023-08-17 13:39:10.356897,-114.0
2023-08-17 13:39:10.364587,-107.0
2023-08-17 13:39:10.372277,-105.0
2023-08-17 13:39:10.379967,-107.0
2023-08-17 13:39:10.387657,-107.0
2023-08-17 13:39:10.395347,-102.0
2023-08-17 13:39:10.403037,-97.0
2023-08-17 13:39:10.410726,-93.0
2023-08-17 13:39:10.418416,-93.0
2023-08-17 13:39:10.426106,-93.0
2023-08-17 13:39:10.433796,-90.0
2023-08-17 13:39:10.441486,-85.0
2023-08-17 13:39:10.449176,-83.0
2023-08-17 13:39:10.456865,-81.0
2023-08-17 13:39:10.464555,-78.0
2023-08-17 13:39:10.472245,-78.0
2023-08-17 13:39:10.479935,-78.0
2023-08-17 13:39:10.487625,-74.0
2023-08-17 13:39:10.495315,-71.0
2023-08-17 13:39:10.503004,-71.0
2023-08-17 13:39:10.510694,-74.0
2023-08-17 13:39:10.518384,-78.0
2023-08-17 13:39:10.526074,-74.0
2023-08-17 13:39:10.533764,-54.0
2023-08-17 13:39:10.541454,-35.0
2023-08-17 13:39:10.549144,-23.0
2023-08-17 13:39:10.556833,-21.0
2023-08-17 13:39:10.564523,-28.0
2023-08-17 13:39:10.572213,-38.0
2023-08-17 13:39:10.579903,-47.0
2023-08-17 13:39:10.587593,-69.0
2023-08-17 13:39:10.595283,-93.0
2023-08-17 13:39:10.602972,-100.0
2023-08-17 13:39:10.610662,-97.0
2023-08-17 13:39:10.618352,-95.0
2023-08-17 13:39:10.626042,-97.0
2023-08-17 13:39:10.633732,-95.0
2023-08-17 13:39:10.641422,-90.0
2023-08-17 13:39:10.649111,-88.0
2023-08-17 13:39:10.656801,-90.0
2023-08-17 13:39:10.664491,-100.0
2023-08-17 13:39:10.672181,-76.0
2023-08-17 13:39:10.679871,136.0
2023-08-17 13:39:10.687561,671.0
2023-08-17 13:39:10.695250,1239.0
2023-08-17 13:39:10.702940,1301.0
2023-08-17 13:39:10.710630,647.0
2023-08-17 13:39:10.718320,-300.0
2023-08-17 13:39:10.726010,-566.0
2023-08-17 13:39:10.733700,-74.0
2023-08-17 13:39:10.741390,95.0
2023-08-17 13:39:10.749079,-126.0
2023-08-17 13:39:10.756769,-107.0
2023-08-17 13:39:10.764459,-21.0
2023-08-17 13:39:10.772149,-76.0
2023-08-17 13:39:10.779839,-83.0
2023-08-17 13:39:10.787529,-33.0
2023-08-17 13:39:10.795218,-33.0
2023-08-17 13:39:10.802908,-35.0
2023-08-17 13:39:10.810598,-9.0
2023-08-17 13:39:10.818288,4.0
2023-08-17 13:39:10.825978,11.0
2023-08-17 13:39:10.833668,21.0
2023-08-17 13:39:10.841357,38.0
2023-08-17 13:39:10.849047,54.0
2023-08-17 13:39:10.856737,71.0
2023-08-17 13:39:10.864427,88.0
2023-08-17 13:39:10.872117,105.0
2023-08-17 13:39:10.879807,121.0
2023-08-17 13:39:10.887497,145.0
2023-08-17 13:39:10.895186,174.0
2023-08-17 13:39:10.902876,205.0
2023-08-17 13:39:10.910566,236.0
2023-08-17 13:39:10.918256,269.0
2023-08-17 13:39:10.925946,308.0
2023-08-17 13:39:10.933636,348.0
2023-08-17 13:39:10.941325,386.0
2023-08-17 13:39:10.949015,415.0
2023-08-17 13:39:10.956705,434.0
2023-08-17 13:39:10.964395,441.0
2023-08-17 13:39:10.972085,425.0
2023-08-17 13:39:10.979775,379.0
2023-08-17 13:39:10.987464,300.0
2023-08-17 13:39:10.995154,193.0
2023-08-17 13:39:11.002844,74.0
2023-08-17 13:39:11.010534,-40.0
2023-08-17 13:39:11.018224,-145.0
2023-08-17 13:39:11.025914,-226.0
2023-08-17 13:39:11.033603,-277.0
2023-08-17 13:39:11.041293,-308.0
2023-08-17 13:39:11.048983,-327.0
2023-08-17 13:39:11.056673,-329.0
2023-08-17 13:39:11.064363,-324.0
2023-08-17 13:39:11.072053,-317.0
2023-08-17 13:39:11.079743,-308.0
2023-08-17 13:39:11.087432,-300.0
2023-08-17 13:39:11.095122,-291.0
2023-08-17 13:39:11.102812,-281.0
2023-08-17 13:39:11.110502,-274.0
2023-08-17 13:39:11.118192,-260.0
2023-08-17 13:39:11.125882,-248.0
2023-08-17 13:39:11.133571,-246.0
2023-08-17 13:39:11.141261,-246.0
2023-08-17 13:39:11.148951,-248.0
2023-08-17 13:39:11.156641,-243.0
2023-08-17 13:39:11.164331,-236.0
2023-08-17 13:39:11.172021,-236.0
2023-08-17 13:39:11.179710,-234.0
2023-08-17 13:39:11.187400,-231.0
2023-08-17 13:39:11.195090,-231.0
2023-08-17 13:39:11.202780,-236.0
2023-08-17 13:39:11.210470,-234.0
2023-08-17 13:39:11.218160,-224.0
2023-08-17 13:39:11.225850,-222.0
2023-08-17 13:39:11.233539,-222.0
2023-08-17 13:39:11.241229,-222.0
2023-08-17 13:39:11.248919,-219.0
2023-08-17 13:39:11.256609,-217.0
2023-08-17 13:39:11.264299,-210.0
2023-08-17 13:39:11.271989,-205.0
2023-08-17 13:39:11.279678,-200.0
2023-08-17 13:39:11.287368,-200.0
2023-08-17 13:39:11.295058,-193.0
2023-08-17 13:39:11.302748,-186.0
2023-08-17 13:39:11.310438,-181.0
2023-08-17 13:39:11.318128,-179.0
2023-08-17 13:39:11.325817,-176.0
2023-08-17 13:39:11.333507,-176.0
2023-08-17 13:39:11.341197,-174.0
2023-08-17 13:39:11.348887,-164.0
2023-08-17 13:39:11.356577,-157.0
2023-08-17 13:39:11.364267,-157.0
2023-08-17 13:39:11.371956,-152.0
2023-08-17 13:39:11.379646,-145.0
2023-08-17 13:39:11.387336,-145.0
2023-08-17 13:39:11.395026,-145.0
2023-08-17 13:39:11.402716,-138.0
2023-08-17 13:39:11.410406,-131.0
2023-08-17 13:39:11.418096,-131.0
2023-08-17 13:39:11.425785,-131.0
2023-08-17 13:39:11.433475,-128.0
2023-08-17 13:39:11.441165,-121.0
2023-08-17 13:39:11.448855,-117.0
2023-08-17 13:39:11.456545,-117.0
2023-08-17 13:39:11.464235,-117.0
2023-08-17 13:39:11.471924,-112.0
2023-08-17 13:39:11.479614,-112.0
2023-08-17 13:39:11.487304,-109.0
2023-08-17 13:39:11.494994,-105.0
2023-08-17 13:39:11.502684,-100.0
2023-08-17 13:39:11.510374,-100.0
2023-08-17 13:39:11.518063,-102.0
2023-08-17 13:39:11.525753,-105.0
2023-08-17 13:39:11.533443,-105.0
2023-08-17 13:39:11.541133,-100.0
2023-08-17 13:39:11.548823,-97.0
2023-08-17 13:39:11.556513,-95.0
2023-08-17 13:39:11.564202,-95.0
2023-08-17 13:39:11.571892,-93.0
2023-08-17 13:39:11.579582,-93.0
2023-08-17 13:39:11.587272,-97.0
2023-08-17 13:39:11.594962,-95.0
2023-08-17 13:39:11.602652,-93.0
2023-08-17 13:39:11.610342,-88.0
2023-08-17 13:39:11.618031,-85.0
2023-08-17 13:39:11.625721,-83.0
2023-08-17 13:39:11.633411,-81.0
2023-08-17 13:39:11.641101,-78.0
2023-08-17 13:39:11.648791,-71.0
2023-08-17 13:39:11.656481,-52.0
2023-08-17 13:39:11.664170,-33.0
2023-08-17 13:39:11.671860,-23.0
2023-08-17 13:39:11.679550,-21.0
2023-08-17 13:39:11.687240,-28.0
2023-08-17 13:39:11.694930,-45.0
2023-08-17 13:39:11.702620,-69.0
2023-08-17 13:39:11.710309,-85.0
2023-08-17 13:39:11.717999,-93.0
2023-08-17 13:39:11.725689,-97.0
2023-08-17 13:39:11.733379,-95.0
2023-08-17 13:39:11.741069,-90.0
2023-08-17 13:39:11.748759,-97.0
2023-08-17 13:39:11.756449,-100.0
2023-08-17 13:39:11.764138,-90.0
2023-08-17 13:39:11.771828,-85.0
2023-08-17 13:39:11.779518,-93.0
2023-08-17 13:39:11.787208,-95.0
2023-08-17 13:39:11.794898,-23.0
2023-08-17 13:39:11.802588,303.0
2023-08-17 13:39:11.810277,910.0
2023-08-17 13:39:11.817967,1356.0
2023-08-17 13:39:11.825657,1132.0
2023-08-17 13:39:11.833347,212.0
2023-08-17 13:39:11.841037,-601.0
2023-08-17 13:39:11.848727,-432.0
2023-08-17 13:39:11.856416,69.0
2023-08-17 13:39:11.864106,-2.0
2023-08-17 13:39:11.871796,-160.0
2023-08-17 13:39:11.879486,-57.0
2023-08-17 13:39:11.887176,-35.0
2023-08-17 13:39:11.894866,-97.0
2023-08-17 13:39:11.902555,-64.0
2023-08-17 13:39:11.910245,-31.0
2023-08-17 13:39:11.917935,-45.0
2023-08-17 13:39:11.925625,-38.0
2023-08-17 13:39:11.933315,-11.0
2023-08-17 13:39:11.941005,2.0
2023-08-17 13:39:11.948695,11.0
2023-08-17 13:39:11.956384,31.0
2023-08-17 13:39:11.964074,47.0
2023-08-17 13:39:11.971764,57.0
2023-08-17 13:39:11.979454,74.0
2023-08-17 13:39:11.987144,90.0
2023-08-17 13:39:11.994834,105.0
2023-08-17 13:39:12.002523,128.0
2023-08-17 13:39:12.010213,152.0
2023-08-17 13:39:12.017903,181.0
2023-08-17 13:39:12.025593,207.0
2023-08-17 13:39:12.033283,234.0
2023-08-17 13:39:12.040973,272.0
2023-08-17 13:39:12.048662,320.0
2023-08-17 13:39:12.056352,355.0
2023-08-17 13:39:12.064042,386.0
2023-08-17 13:39:12.071732,417.0
2023-08-17 13:39:12.079422,437.0
2023-08-17 13:39:12.087112,437.0
2023-08-17 13:39:12.094802,413.0
2023-08-17 13:39:12.102491,355.0
2023-08-17 13:39:12.110181,262.0
2023-08-17 13:39:12.117871,140.0
2023-08-17 13:39:12.125561,9.0
2023-08-17 13:39:12.133251,-105.0
2023-08-17 13:39:12.140941,-188.0
2023-08-17 13:39:12.148630,-257.0
2023-08-17 13:39:12.156320,-315.0
2023-08-17 13:39:12.164010,-343.0
2023-08-17 13:39:12.171700,-348.0
2023-08-17 13:39:12.179390,-348.0
2023-08-17 13:39:12.187080,-348.0
2023-08-17 13:39:12.194769,-341.0
2023-08-17 13:39:12.202459,-322.0
2023-08-17 13:39:12.210149,-310.0
2023-08-17 13:39:12.217839,-303.0
2023-08-17 13:39:12.225529,-300.0
2023-08-17 13:39:12.233219,-296.0
2023-08-17 13:39:12.240908,-284.0
2023-08-17 13:39:12.248598,-277.0
2023-08-17 13:39:12.256288,-272.0
2023-08-17 13:39:12.263978,-262.0
2023-08-17 13:39:12.271668,-255.0
2023-08-17 13:39:12.279358,-260.0
2023-08-17 13:39:12.287048,-262.0
2023-08-17 13:39:12.294737,-250.0
2023-08-17 13:39:12.302427,-243.0
2023-08-17 13:39:12.310117,-248.0
2023-08-17 13:39:12.317807,-253.0
2023-08-17 13:39:12.325497,-248.0
2023-08-17 13:39:12.333187,-241.0
2023-08-17 13:39:12.340876,-236.0
2023-08-17 13:39:12.348566,-234.0
2023-08-17 13:39:12.356256,-234.0
2023-08-17 13:39:12.363946,-231.0
2023-08-17 13:39:12.371636,-226.0
2023-08-17 13:39:12.379326,-217.0
2023-08-17 13:39:12.387015,-212.0
2023-08-17 13:39:12.394705,-210.0
2023-08-17 13:39:12.402395,-205.0
2023-08-17 13:39:12.410085,-200.0
2023-08-17 13:39:12.417775,-195.0
2023-08-17 13:39:12.425465,-188.0
2023-08-17 13:39:12.433155,-183.0
2023-08-17 13:39:12.440844,-181.0
2023-08-17 13:39:12.448534,-179.0
2023-08-17 13:39:12.456224,-176.0
2023-08-17 13:39:12.463914,-171.0
2023-08-17 13:39:12.471604,-162.0
2023-08-17 13:39:12.479294,-155.0
2023-08-17 13:39:12.486983,-155.0
2023-08-17 13:39:12.494673,-152.0
2023-08-17 13:39:12.502363,-148.0
2023-08-17 13:39:12.510053,-140.0
2023-08-17 13:39:12.517743,-138.0
2023-08-17 13:39:12.525433,-140.0
2023-08-17 13:39:12.533122,-148.0
2023-08-17 13:39:12.540812,-145.0
2023-08-17 13:39:12.548502,-138.0
2023-08-17 13:39:12.556192,-136.0
2023-08-17 13:39:12.563882,-136.0
2023-08-17 13:39:12.571572,-131.0
2023-08-17 13:39:12.579261,-131.0
2023-08-17 13:39:12.586951,-128.0
2023-08-17 13:39:12.594641,-124.0
2023-08-17 13:39:12.602331,-119.0
2023-08-17 13:39:12.610021,-117.0
2023-08-17 13:39:12.617711,-109.0
2023-08-17 13:39:12.625401,-95.0
2023-08-17 13:39:12.633090,-76.0
2023-08-17 13:39:12.640780,-52.0
2023-08-17 13:39:12.648470,-45.0
2023-08-17 13:39:12.656160,-45.0
2023-08-17 13:39:12.663850,-40.0
2023-08-17 13:39:12.671540,-50.0
2023-08-17 13:39:12.679229,-78.0
2023-08-17 13:39:12.686919,-100.0
2023-08-17 13:39:12.694609,-105.0
2023-08-17 13:39:12.702299,-102.0
2023-08-17 13:39:12.709989,-100.0
2023-08-17 13:39:12.717679,-102.0
2023-08-17 13:39:12.725368,-102.0
2023-08-17 13:39:12.733058,-100.0
2023-08-17 13:39:12.740748,-93.0
2023-08-17 13:39:12.748438,-90.0
2023-08-17 13:39:12.756128,-97.0
2023-08-17 13:39:12.763818,-95.0
2023-08-17 13:39:12.771508,21.0
2023-08-17 13:39:12.779197,441.0
2023-08-17 13:39:12.786887,1108.0
2023-08-17 13:39:12.794577,1473.0
2023-08-17 13:39:12.802267,1034.0
2023-08-17 13:39:12.809957,-38.0
2023-08-17 13:39:12.817647,-726.0
2023-08-17 13:39:12.825336,-377.0
2023-08-17 13:39:12.833026,81.0
2023-08-17 13:39:12.840716,-40.0
2023-08-17 13:39:12.848406,-138.0
2023-08-17 13:39:12.856096,-40.0
2023-08-17 13:39:12.863786,-57.0
2023-08-17 13:39:12.871475,-97.0
2023-08-17 13:39:12.879165,-50.0
2023-08-17 13:39:12.886855,-28.0
2023-08-17 13:39:12.894545,-40.0
2023-08-17 13:39:12.902235,-31.0
2023-08-17 13:39:12.909925,-16.0
2023-08-17 13:39:12.917614,-4.0
2023-08-17 13:39:12.925304,11.0
2023-08-17 13:39:12.932994,28.0
2023-08-17 13:39:12.940684,45.0
2023-08-17 13:39:12.948374,62.0
2023-08-17 13:39:12.956064,81.0
2023-08-17 13:39:12.963754,97.0
2023-08-17 13:39:12.971443,119.0
2023-08-17 13:39:12.979133,143.0
2023-08-17 13:39:12.986823,171.0
2023-08-17 13:39:12.994513,203.0
2023-08-17 13:39:13.002203,236.0
2023-08-17 13:39:13.009893,279.0
2023-08-17 13:39:13.017582,320.0
2023-08-17 13:39:13.025272,360.0
2023-08-17 13:39:13.032962,398.0
2023-08-17 13:39:13.040652,425.0
2023-08-17 13:39:13.048342,439.0
2023-08-17 13:39:13.056032,441.0
2023-08-17 13:39:13.063721,425.0
2023-08-17 13:39:13.071411,377.0
2023-08-17 13:39:13.079101,286.0
2023-08-17 13:39:13.086791,164.0
2023-08-17 13:39:13.094481,42.0
2023-08-17 13:39:13.102171,-69.0
