time,ECG
2023-07-31 14:04:02.348922,-23.0
2023-07-31 14:04:02.356612,361.0
2023-07-31 14:04:02.364301,909.0
2023-07-31 14:04:02.371990,973.0
2023-07-31 14:04:02.379680,184.0
2023-07-31 14:04:02.387369,-521.0
2023-07-31 14:04:02.395058,-306.0
2023-07-31 14:04:02.402748,-28.0
2023-07-31 14:04:02.410437,-172.0
2023-07-31 14:04:02.418126,-177.0
2023-07-31 14:04:02.425816,-71.0
2023-07-31 14:04:02.433505,-107.0
2023-07-31 14:04:02.441194,-131.0
2023-07-31 14:04:02.448884,-88.0
2023-07-31 14:04:02.456573,-81.0
2023-07-31 14:04:02.464262,-86.0
2023-07-31 14:04:02.471952,-69.0
2023-07-31 14:04:02.479641,-62.0
2023-07-31 14:04:02.487330,-57.0
2023-07-31 14:04:02.495020,-40.0
2023-07-31 14:04:02.502709,-35.0
2023-07-31 14:04:02.510398,-31.0
2023-07-31 14:04:02.518088,-14.0
2023-07-31 14:04:02.525777,-7.0
2023-07-31 14:04:02.533466,-4.0
2023-07-31 14:04:02.541156,9.0
2023-07-31 14:04:02.548845,26.0
2023-07-31 14:04:02.556534,35.0
2023-07-31 14:04:02.564224,43.0
2023-07-31 14:04:02.571913,62.0
2023-07-31 14:04:02.579602,83.0
2023-07-31 14:04:02.587292,93.0
2023-07-31 14:04:02.594981,105.0
2023-07-31 14:04:02.602670,129.0
2023-07-31 14:04:02.610360,141.0
2023-07-31 14:04:02.618049,141.0
2023-07-31 14:04:02.625738,148.0
2023-07-31 14:04:02.633428,148.0
2023-07-31 14:04:02.641117,141.0
2023-07-31 14:04:02.648806,131.0
2023-07-31 14:04:02.656496,98.0
2023-07-31 14:04:02.664185,35.0
2023-07-31 14:04:02.671874,-26.0
2023-07-31 14:04:02.679564,-78.0
2023-07-31 14:04:02.687253,-114.0
2023-07-31 14:04:02.694942,-143.0
2023-07-31 14:04:02.702632,-165.0
2023-07-31 14:04:02.710321,-172.0
2023-07-31 14:04:02.718010,-172.0
2023-07-31 14:04:02.725700,-172.0
2023-07-31 14:04:02.733389,-172.0
2023-07-31 14:04:02.741079,-165.0
2023-07-31 14:04:02.748768,-153.0
2023-07-31 14:04:02.756457,-143.0
2023-07-31 14:04:02.764147,-136.0
2023-07-31 14:04:02.771836,-133.0
2023-07-31 14:04:02.779525,-131.0
2023-07-31 14:04:02.787215,-126.0
2023-07-31 14:04:02.794904,-124.0
2023-07-31 14:04:02.802593,-126.0
2023-07-31 14:04:02.810283,-124.0
2023-07-31 14:04:02.817972,-119.0
2023-07-31 14:04:02.825661,-119.0
2023-07-31 14:04:02.833351,-122.0
2023-07-31 14:04:02.841040,-122.0
2023-07-31 14:04:02.848729,-122.0
2023-07-31 14:04:02.856419,-122.0
2023-07-31 14:04:02.864108,-124.0
2023-07-31 14:04:02.871797,-122.0
2023-07-31 14:04:02.879487,-114.0
2023-07-31 14:04:02.887176,-117.0
2023-07-31 14:04:02.894865,-122.0
2023-07-31 14:04:02.902555,-119.0
2023-07-31 14:04:02.910244,-117.0
2023-07-31 14:04:02.917933,-114.0
2023-07-31 14:04:02.925623,-105.0
2023-07-31 14:04:02.933312,-93.0
2023-07-31 14:04:02.941001,-71.0
2023-07-31 14:04:02.948691,-57.0
2023-07-31 14:04:02.956380,-64.0
2023-07-31 14:04:02.964069,-83.0
2023-07-31 14:04:02.971759,-98.0
2023-07-31 14:04:02.979448,-102.0
2023-07-31 14:04:02.987137,-98.0
2023-07-31 14:04:02.994827,-100.0
2023-07-31 14:04:03.002516,-105.0
2023-07-31 14:04:03.010205,-102.0
2023-07-31 14:04:03.017895,-100.0
2023-07-31 14:04:03.025584,-95.0
2023-07-31 14:04:03.033273,-95.0
2023-07-31 14:04:03.040963,-95.0
2023-07-31 14:04:03.048652,-88.0
2023-07-31 14:04:03.056341,-81.0
2023-07-31 14:04:03.064031,-95.0
2023-07-31 14:04:03.071720,-83.0
2023-07-31 14:04:03.079409,162.0
2023-07-31 14:04:03.087099,693.0
2023-07-31 14:04:03.094788,1059.0
2023-07-31 14:04:03.102477,614.0
2023-07-31 14:04:03.110167,-299.0
2023-07-31 14:04:03.117856,-476.0
2023-07-31 14:04:03.125545,-88.0
2023-07-31 14:04:03.133235,-81.0
2023-07-31 14:04:03.140924,-208.0
2023-07-31 14:04:03.148613,-124.0
2023-07-31 14:04:03.156303,-90.0
2023-07-31 14:04:03.163992,-136.0
2023-07-31 14:04:03.171681,-114.0
2023-07-31 14:04:03.179371,-90.0
2023-07-31 14:04:03.187060,-98.0
2023-07-31 14:04:03.194749,-90.0
2023-07-31 14:04:03.202439,-83.0
2023-07-31 14:04:03.210128,-81.0
2023-07-31 14:04:03.217817,-69.0
2023-07-31 14:04:03.225507,-57.0
2023-07-31 14:04:03.233196,-55.0
2023-07-31 14:04:03.240885,-50.0
2023-07-31 14:04:03.248575,-38.0
2023-07-31 14:04:03.256264,-28.0
2023-07-31 14:04:03.263953,-16.0
2023-07-31 14:04:03.271643,-2.0
2023-07-31 14:04:03.279332,7.0
2023-07-31 14:04:03.287021,19.0
2023-07-31 14:04:03.294711,40.0
2023-07-31 14:04:03.302400,57.0
2023-07-31 14:04:03.310089,71.0
2023-07-31 14:04:03.317779,88.0
2023-07-31 14:04:03.325468,100.0
2023-07-31 14:04:03.333157,107.0
2023-07-31 14:04:03.340847,107.0
2023-07-31 14:04:03.348536,98.0
2023-07-31 14:04:03.356225,95.0
2023-07-31 14:04:03.363915,98.0
2023-07-31 14:04:03.371604,86.0
2023-07-31 14:04:03.379293,55.0
2023-07-31 14:04:03.386983,7.0
2023-07-31 14:04:03.394672,-45.0
2023-07-31 14:04:03.402361,-88.0
2023-07-31 14:04:03.410051,-124.0
2023-07-31 14:04:03.417740,-157.0
2023-07-31 14:04:03.425429,-169.0
2023-07-31 14:04:03.433119,-167.0
2023-07-31 14:04:03.440808,-169.0
2023-07-31 14:04:03.448497,-177.0
2023-07-31 14:04:03.456187,-184.0
2023-07-31 14:04:03.463876,-181.0
2023-07-31 14:04:03.471565,-174.0
2023-07-31 14:04:03.479255,-165.0
2023-07-31 14:04:03.486944,-160.0
2023-07-31 14:04:03.494634,-157.0
2023-07-31 14:04:03.502323,-150.0
2023-07-31 14:04:03.510012,-145.0
2023-07-31 14:04:03.517702,-145.0
2023-07-31 14:04:03.525391,-141.0
2023-07-31 14:04:03.533080,-133.0
2023-07-31 14:04:03.540770,-131.0
2023-07-31 14:04:03.548459,-129.0
2023-07-31 14:04:03.556148,-131.0
2023-07-31 14:04:03.563838,-131.0
2023-07-31 14:04:03.571527,-126.0
2023-07-31 14:04:03.579216,-124.0
2023-07-31 14:04:03.586906,-126.0
2023-07-31 14:04:03.594595,-129.0
2023-07-31 14:04:03.602284,-126.0
2023-07-31 14:04:03.609974,-129.0
2023-07-31 14:04:03.617663,-124.0
2023-07-31 14:04:03.625352,-122.0
2023-07-31 14:04:03.633042,-119.0
2023-07-31 14:04:03.640731,-117.0
2023-07-31 14:04:03.648420,-119.0
2023-07-31 14:04:03.656110,-129.0
2023-07-31 14:04:03.663799,-131.0
2023-07-31 14:04:03.671488,-126.0
2023-07-31 14:04:03.679178,-119.0
2023-07-31 14:04:03.686867,-107.0
2023-07-31 14:04:03.694556,-86.0
2023-07-31 14:04:03.702246,-69.0
2023-07-31 14:04:03.709935,-74.0
2023-07-31 14:04:03.717624,-88.0
2023-07-31 14:04:03.725314,-98.0
2023-07-31 14:04:03.733003,-105.0
2023-07-31 14:04:03.740692,-107.0
2023-07-31 14:04:03.748382,-105.0
2023-07-31 14:04:03.756071,-105.0
2023-07-31 14:04:03.763760,-110.0
2023-07-31 14:04:03.771450,-110.0
2023-07-31 14:04:03.779139,-105.0
2023-07-31 14:04:03.786828,-102.0
2023-07-31 14:04:03.794518,-100.0
2023-07-31 14:04:03.802207,-95.0
2023-07-31 14:04:03.809896,-95.0
2023-07-31 14:04:03.817586,-110.0
2023-07-31 14:04:03.825275,-69.0
2023-07-31 14:04:03.832964,208.0
2023-07-31 14:04:03.840654,705.0
2023-07-31 14:04:03.848343,964.0
2023-07-31 14:04:03.856032,449.0
2023-07-31 14:04:03.863722,-375.0
2023-07-31 14:04:03.871411,-442.0
2023-07-31 14:04:03.879100,-88.0
2023-07-31 14:04:03.886790,-122.0
2023-07-31 14:04:03.894479,-217.0
2023-07-31 14:04:03.902168,-129.0
2023-07-31 14:04:03.909858,-112.0
2023-07-31 14:04:03.917547,-148.0
2023-07-31 14:04:03.925236,-126.0
2023-07-31 14:04:03.932926,-114.0
2023-07-31 14:04:03.940615,-124.0
2023-07-31 14:04:03.948304,-107.0
2023-07-31 14:04:03.955994,-90.0
2023-07-31 14:04:03.963683,-90.0
2023-07-31 14:04:03.971372,-88.0
2023-07-31 14:04:03.979062,-81.0
2023-07-31 14:04:03.986751,-71.0
2023-07-31 14:04:03.994440,-62.0
2023-07-31 14:04:04.002130,-50.0
2023-07-31 14:04:04.009819,-43.0
2023-07-31 14:04:04.017508,-33.0
2023-07-31 14:04:04.025198,-19.0
2023-07-31 14:04:04.032887,-7.0
2023-07-31 14:04:04.040576,2.0
2023-07-31 14:04:04.048266,21.0
2023-07-31 14:04:04.055955,43.0
2023-07-31 14:04:04.063644,59.0
2023-07-31 14:04:04.071334,74.0
2023-07-31 14:04:04.079023,90.0
2023-07-31 14:04:04.086712,110.0
2023-07-31 14:04:04.094402,122.0
2023-07-31 14:04:04.102091,131.0
2023-07-31 14:04:04.109780,133.0
2023-07-31 14:04:04.117470,129.0
2023-07-31 14:04:04.125159,112.0
2023-07-31 14:04:04.132848,81.0
2023-07-31 14:04:04.140538,38.0
2023-07-31 14:04:04.148227,-11.0
2023-07-31 14:04:04.155916,-64.0
2023-07-31 14:04:04.163606,-105.0
2023-07-31 14:04:04.171295,-133.0
2023-07-31 14:04:04.178984,-155.0
2023-07-31 14:04:04.186674,-165.0
2023-07-31 14:04:04.194363,-172.0
2023-07-31 14:04:04.202052,-179.0
2023-07-31 14:04:04.209742,-179.0
2023-07-31 14:04:04.217431,-169.0
2023-07-31 14:04:04.225120,-162.0
2023-07-31 14:04:04.232810,-165.0
2023-07-31 14:04:04.240499,-165.0
2023-07-31 14:04:04.248189,-157.0
2023-07-31 14:04:04.255878,-155.0
2023-07-31 14:04:04.263567,-157.0
2023-07-31 14:04:04.271257,-150.0
2023-07-31 14:04:04.278946,-138.0
2023-07-31 14:04:04.286635,-138.0
2023-07-31 14:04:04.294325,-143.0
2023-07-31 14:04:04.302014,-136.0
2023-07-31 14:04:04.309703,-129.0
2023-07-31 14:04:04.317393,-129.0
2023-07-31 14:04:04.325082,-124.0
2023-07-31 14:04:04.332771,-124.0
2023-07-31 14:04:04.340461,-133.0
2023-07-31 14:04:04.348150,-138.0
2023-07-31 14:04:04.355839,-141.0
2023-07-31 14:04:04.363529,-133.0
2023-07-31 14:04:04.371218,-126.0
2023-07-31 14:04:04.378907,-124.0
2023-07-31 14:04:04.386597,-124.0
2023-07-31 14:04:04.394286,-124.0
2023-07-31 14:04:04.401975,-124.0
2023-07-31 14:04:04.409665,-131.0
2023-07-31 14:04:04.417354,-131.0
2023-07-31 14:04:04.425043,-124.0
2023-07-31 14:04:04.432733,-117.0
2023-07-31 14:04:04.440422,-110.0
2023-07-31 14:04:04.448111,-86.0
2023-07-31 14:04:04.455801,-62.0
2023-07-31 14:04:04.463490,-62.0
2023-07-31 14:04:04.471179,-76.0
2023-07-31 14:04:04.478869,-90.0
2023-07-31 14:04:04.486558,-100.0
2023-07-31 14:04:04.494247,-98.0
2023-07-31 14:04:04.501937,-93.0
2023-07-31 14:04:04.509626,-98.0
2023-07-31 14:04:04.517315,-100.0
2023-07-31 14:04:04.525005,-95.0
2023-07-31 14:04:04.532694,-95.0
2023-07-31 14:04:04.540383,-98.0
2023-07-31 14:04:04.548073,-95.0
2023-07-31 14:04:04.555762,-93.0
2023-07-31 14:04:04.563451,-90.0
2023-07-31 14:04:04.571141,-105.0
2023-07-31 14:04:04.578830,-93.0
2023-07-31 14:04:04.586519,112.0
2023-07-31 14:04:04.594209,569.0
2023-07-31 14:04:04.601898,935.0
2023-07-31 14:04:04.609587,626.0
2023-07-31 14:04:04.617277,-210.0
2023-07-31 14:04:04.624966,-495.0
2023-07-31 14:04:04.632655,-143.0
2023-07-31 14:04:04.640345,-57.0
2023-07-31 14:04:04.648034,-181.0
2023-07-31 14:04:04.655723,-124.0
2023-07-31 14:04:04.663413,-83.0
2023-07-31 14:04:04.671102,-129.0
2023-07-31 14:04:04.678791,-117.0
2023-07-31 14:04:04.686481,-88.0
2023-07-31 14:04:04.694170,-98.0
2023-07-31 14:04:04.701859,-93.0
2023-07-31 14:04:04.709549,-76.0
2023-07-31 14:04:04.717238,-83.0
2023-07-31 14:04:04.724927,-78.0
2023-07-31 14:04:04.732617,-57.0
2023-07-31 14:04:04.740306,-52.0
2023-07-31 14:04:04.747995,-55.0
2023-07-31 14:04:04.755685,-47.0
2023-07-31 14:04:04.763374,-33.0
2023-07-31 14:04:04.771063,-23.0
2023-07-31 14:04:04.778753,-9.0
2023-07-31 14:04:04.786442,7.0
2023-07-31 14:04:04.794131,16.0
2023-07-31 14:04:04.801821,28.0
2023-07-31 14:04:04.809510,50.0
2023-07-31 14:04:04.817199,71.0
2023-07-31 14:04:04.824889,86.0
2023-07-31 14:04:04.832578,98.0
2023-07-31 14:04:04.840267,110.0
2023-07-31 14:04:04.847957,119.0
2023-07-31 14:04:04.855646,131.0
2023-07-31 14:04:04.863335,141.0
2023-07-31 14:04:04.871025,136.0
2023-07-31 14:04:04.878714,119.0
2023-07-31 14:04:04.886403,93.0
2023-07-31 14:04:04.894093,52.0
2023-07-31 14:04:04.901782,2.0
2023-07-31 14:04:04.909471,-45.0
2023-07-31 14:04:04.917161,-86.0
2023-07-31 14:04:04.924850,-114.0
2023-07-31 14:04:04.932539,-131.0
2023-07-31 14:04:04.940229,-145.0
2023-07-31 14:04:04.947918,-153.0
2023-07-31 14:04:04.955607,-145.0
2023-07-31 14:04:04.963297,-143.0
2023-07-31 14:04:04.970986,-150.0
2023-07-31 14:04:04.978675,-148.0
2023-07-31 14:04:04.986365,-143.0
2023-07-31 14:04:04.994054,-138.0
2023-07-31 14:04:05.001743,-138.0
2023-07-31 14:04:05.009433,-145.0
2023-07-31 14:04:05.017122,-148.0
2023-07-31 14:04:05.024812,-141.0
2023-07-31 14:04:05.032501,-131.0
2023-07-31 14:04:05.040190,-126.0
2023-07-31 14:04:05.047880,-124.0
2023-07-31 14:04:05.055569,-124.0
2023-07-31 14:04:05.063258,-117.0
2023-07-31 14:04:05.070948,-112.0
2023-07-31 14:04:05.078637,-112.0
2023-07-31 14:04:05.086326,-114.0
2023-07-31 14:04:05.094016,-119.0
2023-07-31 14:04:05.101705,-122.0
2023-07-31 14:04:05.109394,-119.0
2023-07-31 14:04:05.117084,-117.0
2023-07-31 14:04:05.124773,-112.0
2023-07-31 14:04:05.132462,-105.0
2023-07-31 14:04:05.140152,-98.0
2023-07-31 14:04:05.147841,-93.0
2023-07-31 14:04:05.155530,-107.0
2023-07-31 14:04:05.163220,-122.0
2023-07-31 14:04:05.170909,-114.0
2023-07-31 14:04:05.178598,-102.0
2023-07-31 14:04:05.186288,-95.0
2023-07-31 14:04:05.193977,-81.0
2023-07-31 14:04:05.201666,-62.0
2023-07-31 14:04:05.209356,-50.0
2023-07-31 14:04:05.217045,-55.0
2023-07-31 14:04:05.224734,-66.0
2023-07-31 14:04:05.232424,-78.0
2023-07-31 14:04:05.240113,-90.0
2023-07-31 14:04:05.247802,-98.0
2023-07-31 14:04:05.255492,-95.0
2023-07-31 14:04:05.263181,-88.0
2023-07-31 14:04:05.270870,-86.0
2023-07-31 14:04:05.278560,-88.0
2023-07-31 14:04:05.286249,-88.0
2023-07-31 14:04:05.293938,-86.0
2023-07-31 14:04:05.301628,-81.0
2023-07-31 14:04:05.309317,-76.0
2023-07-31 14:04:05.317006,-76.0
2023-07-31 14:04:05.324696,-76.0
2023-07-31 14:04:05.332385,-74.0
2023-07-31 14:04:05.340074,78.0
2023-07-31 14:04:05.347764,535.0
2023-07-31 14:04:05.355453,1012.0
2023-07-31 14:04:05.363142,815.0
2023-07-31 14:04:05.370832,-93.0
2023-07-31 14:04:05.378521,-535.0
2023-07-31 14:04:05.386210,-174.0
2023-07-31 14:04:05.393900,-33.0
2023-07-31 14:04:05.401589,-186.0
2023-07-31 14:04:05.409278,-129.0
2023-07-31 14:04:05.416968,-64.0
2023-07-31 14:04:05.424657,-114.0
2023-07-31 14:04:05.432346,-105.0
2023-07-31 14:04:05.440036,-62.0
2023-07-31 14:04:05.447725,-71.0
2023-07-31 14:04:05.455414,-81.0
2023-07-31 14:04:05.463104,-66.0
2023-07-31 14:04:05.470793,-59.0
2023-07-31 14:04:05.478482,-50.0
2023-07-31 14:04:05.486172,-35.0
2023-07-31 14:04:05.493861,-38.0
2023-07-31 14:04:05.501550,-40.0
2023-07-31 14:04:05.509240,-23.0
2023-07-31 14:04:05.516929,-7.0
2023-07-31 14:04:05.524618,2.0
2023-07-31 14:04:05.532308,9.0
2023-07-31 14:04:05.539997,23.0
2023-07-31 14:04:05.547686,43.0
2023-07-31 14:04:05.555376,59.0
2023-07-31 14:04:05.563065,74.0
2023-07-31 14:04:05.570754,88.0
2023-07-31 14:04:05.578444,102.0
2023-07-31 14:04:05.586133,119.0
2023-07-31 14:04:05.593822,129.0
2023-07-31 14:04:05.601512,131.0
2023-07-31 14:04:05.609201,131.0
2023-07-31 14:04:05.616890,133.0
2023-07-31 14:04:05.624580,143.0
2023-07-31 14:04:05.632269,138.0
2023-07-31 14:04:05.639958,110.0
2023-07-31 14:04:05.647648,66.0
2023-07-31 14:04:05.655337,21.0
2023-07-31 14:04:05.663026,-33.0
2023-07-31 14:04:05.670716,-86.0
2023-07-31 14:04:05.678405,-124.0
2023-07-31 14:04:05.686094,-143.0
2023-07-31 14:04:05.693784,-153.0
2023-07-31 14:04:05.701473,-167.0
2023-07-31 14:04:05.709162,-174.0
2023-07-31 14:04:05.716852,-167.0
2023-07-31 14:04:05.724541,-160.0
2023-07-31 14:04:05.732230,-162.0
2023-07-31 14:04:05.739920,-165.0
2023-07-31 14:04:05.747609,-157.0
2023-07-31 14:04:05.755298,-150.0
2023-07-31 14:04:05.762988,-148.0
2023-07-31 14:04:05.770677,-145.0
2023-07-31 14:04:05.778367,-138.0
2023-07-31 14:04:05.786056,-131.0
2023-07-31 14:04:05.793745,-129.0
2023-07-31 14:04:05.801435,-126.0
2023-07-31 14:04:05.809124,-124.0
2023-07-31 14:04:05.816813,-122.0
2023-07-31 14:04:05.824503,-122.0
2023-07-31 14:04:05.832192,-124.0
2023-07-31 14:04:05.839881,-124.0
2023-07-31 14:04:05.847571,-124.0
2023-07-31 14:04:05.855260,-124.0
2023-07-31 14:04:05.862949,-122.0
2023-07-31 14:04:05.870639,-117.0
2023-07-31 14:04:05.878328,-112.0
2023-07-31 14:04:05.886017,-112.0
2023-07-31 14:04:05.893707,-112.0
2023-07-31 14:04:05.901396,-110.0
2023-07-31 14:04:05.909085,-105.0
2023-07-31 14:04:05.916775,-95.0
2023-07-31 14:04:05.924464,-76.0
2023-07-31 14:04:05.932153,-57.0
2023-07-31 14:04:05.939843,-47.0
2023-07-31 14:04:05.947532,-57.0
2023-07-31 14:04:05.955221,-76.0
2023-07-31 14:04:05.962911,-90.0
2023-07-31 14:04:05.970600,-95.0
2023-07-31 14:04:05.978289,-90.0
2023-07-31 14:04:05.985979,-93.0
2023-07-31 14:04:05.993668,-95.0
2023-07-31 14:04:06.001357,-93.0
2023-07-31 14:04:06.009047,-95.0
2023-07-31 14:04:06.016736,-98.0
2023-07-31 14:04:06.024425,-88.0
2023-07-31 14:04:06.032115,-83.0
2023-07-31 14:04:06.039804,-86.0
2023-07-31 14:04:06.047493,-83.0
2023-07-31 14:04:06.055183,-95.0
2023-07-31 14:04:06.062872,-55.0
2023-07-31 14:04:06.070561,270.0
2023-07-31 14:04:06.078251,832.0
2023-07-31 14:04:06.085940,1033.0
2023-07-31 14:04:06.093629,344.0
2023-07-31 14:04:06.101319,-480.0
2023-07-31 14:04:06.109008,-387.0
2023-07-31 14:04:06.116697,-38.0
2023-07-31 14:04:06.124387,-148.0
2023-07-31 14:04:06.132076,-203.0
2023-07-31 14:04:06.139765,-90.0
2023-07-31 14:04:06.147455,-105.0
2023-07-31 14:04:06.155144,-138.0
2023-07-31 14:04:06.162833,-98.0
2023-07-31 14:04:06.170523,-81.0
2023-07-31 14:04:06.178212,-95.0
2023-07-31 14:04:06.185901,-83.0
2023-07-31 14:04:06.193591,-69.0
2023-07-31 14:04:06.201280,-71.0
2023-07-31 14:04:06.208969,-71.0
2023-07-31 14:04:06.216659,-59.0
2023-07-31 14:04:06.224348,-50.0
2023-07-31 14:04:06.232037,-45.0
2023-07-31 14:04:06.239727,-35.0
2023-07-31 14:04:06.247416,-26.0
2023-07-31 14:04:06.255105,-16.0
2023-07-31 14:04:06.262795,-9.0
2023-07-31 14:04:06.270484,0.0
2023-07-31 14:04:06.278173,16.0
2023-07-31 14:04:06.285863,31.0
2023-07-31 14:04:06.293552,45.0
2023-07-31 14:04:06.301241,59.0
2023-07-31 14:04:06.308931,76.0
2023-07-31 14:04:06.316620,86.0
2023-07-31 14:04:06.324309,93.0
2023-07-31 14:04:06.331999,98.0
2023-07-31 14:04:06.339688,100.0
2023-07-31 14:04:06.347377,98.0
2023-07-31 14:04:06.355067,95.0
2023-07-31 14:04:06.362756,83.0
2023-07-31 14:04:06.370445,47.0
2023-07-31 14:04:06.378135,-7.0
2023-07-31 14:04:06.385824,-62.0
2023-07-31 14:04:06.393513,-102.0
2023-07-31 14:04:06.401203,-136.0
2023-07-31 14:04:06.408892,-162.0
2023-07-31 14:04:06.416581,-169.0
2023-07-31 14:04:06.424271,-172.0
2023-07-31 14:04:06.431960,-172.0
2023-07-31 14:04:06.439649,-169.0
2023-07-31 14:04:06.447339,-162.0
2023-07-31 14:04:06.455028,-162.0
2023-07-31 14:04:06.462717,-162.0
2023-07-31 14:04:06.470407,-157.0
2023-07-31 14:04:06.478096,-155.0
2023-07-31 14:04:06.485785,-153.0
2023-07-31 14:04:06.493475,-148.0
2023-07-31 14:04:06.501164,-143.0
2023-07-31 14:04:06.508853,-138.0
2023-07-31 14:04:06.516543,-136.0
2023-07-31 14:04:06.524232,-133.0
2023-07-31 14:04:06.531922,-126.0
2023-07-31 14:04:06.539611,-119.0
2023-07-31 14:04:06.547300,-119.0
2023-07-31 14:04:06.554990,-122.0
2023-07-31 14:04:06.562679,-122.0
2023-07-31 14:04:06.570368,-129.0
2023-07-31 14:04:06.578058,-141.0
2023-07-31 14:04:06.585747,-148.0
2023-07-31 14:04:06.593436,-148.0
2023-07-31 14:04:06.601126,-148.0
2023-07-31 14:04:06.608815,-145.0
2023-07-31 14:04:06.616504,-138.0
2023-07-31 14:04:06.624194,-138.0
2023-07-31 14:04:06.631883,-143.0
2023-07-31 14:04:06.639572,-145.0
2023-07-31 14:04:06.647262,-153.0
2023-07-31 14:04:06.654951,-155.0
2023-07-31 14:04:06.662640,-153.0
2023-07-31 14:04:06.670330,-145.0
2023-07-31 14:04:06.678019,-126.0
2023-07-31 14:04:06.685708,-102.0
2023-07-31 14:04:06.693398,-86.0
2023-07-31 14:04:06.701087,-83.0
2023-07-31 14:04:06.708776,-93.0
2023-07-31 14:04:06.716466,-114.0
2023-07-31 14:04:06.724155,-136.0
2023-07-31 14:04:06.731844,-136.0
2023-07-31 14:04:06.739534,-131.0
2023-07-31 14:04:06.747223,-133.0
2023-07-31 14:04:06.754912,-131.0
2023-07-31 14:04:06.762602,-133.0
2023-07-31 14:04:06.770291,-141.0
2023-07-31 14:04:06.777980,-141.0
2023-07-31 14:04:06.785670,-131.0
2023-07-31 14:04:06.793359,-126.0
2023-07-31 14:04:06.801048,-126.0
2023-07-31 14:04:06.808738,-129.0
2023-07-31 14:04:06.816427,-114.0
2023-07-31 14:04:06.824116,71.0
2023-07-31 14:04:06.831806,512.0
2023-07-31 14:04:06.839495,899.0
2023-07-31 14:04:06.847184,653.0
2023-07-31 14:04:06.854874,-181.0
2023-07-31 14:04:06.862563,-531.0
2023-07-31 14:04:06.870252,-184.0
2023-07-31 14:04:06.877942,-66.0
2023-07-31 14:04:06.885631,-203.0
2023-07-31 14:04:06.893320,-160.0
2023-07-31 14:04:06.901010,-100.0
2023-07-31 14:04:06.908699,-138.0
2023-07-31 14:04:06.916388,-131.0
2023-07-31 14:04:06.924078,-100.0
2023-07-31 14:04:06.931767,-107.0
2023-07-31 14:04:06.939456,-105.0
2023-07-31 14:04:06.947146,-88.0
2023-07-31 14:04:06.954835,-81.0
2023-07-31 14:04:06.962524,-81.0
2023-07-31 14:04:06.970214,-74.0
2023-07-31 14:04:06.977903,-66.0
2023-07-31 14:04:06.985592,-62.0
2023-07-31 14:04:06.993282,-52.0
2023-07-31 14:04:07.000971,-45.0
2023-07-31 14:04:07.008660,-38.0
2023-07-31 14:04:07.016350,-28.0
2023-07-31 14:04:07.024039,-21.0
2023-07-31 14:04:07.031728,-9.0
2023-07-31 14:04:07.039418,9.0
2023-07-31 14:04:07.047107,28.0
2023-07-31 14:04:07.054796,47.0
2023-07-31 14:04:07.062486,66.0
2023-07-31 14:04:07.070175,81.0
2023-07-31 14:04:07.077864,95.0
2023-07-31 14:04:07.085554,107.0
2023-07-31 14:04:07.093243,110.0
2023-07-31 14:04:07.100932,110.0
2023-07-31 14:04:07.108622,112.0
2023-07-31 14:04:07.116311,105.0
2023-07-31 14:04:07.124000,78.0
2023-07-31 14:04:07.131690,38.0
2023-07-31 14:04:07.139379,-14.0
2023-07-31 14:04:07.147068,-69.0
2023-07-31 14:04:07.154758,-112.0
2023-07-31 14:04:07.162447,-138.0
2023-07-31 14:04:07.170136,-155.0
2023-07-31 14:04:07.177826,-169.0
2023-07-31 14:04:07.185515,-174.0
2023-07-31 14:04:07.193204,-174.0
2023-07-31 14:04:07.200894,-172.0
2023-07-31 14:04:07.208583,-172.0
2023-07-31 14:04:07.216272,-172.0
2023-07-31 14:04:07.223962,-174.0
2023-07-31 14:04:07.231651,-169.0
2023-07-31 14:04:07.239340,-162.0
2023-07-31 14:04:07.247030,-162.0
2023-07-31 14:04:07.254719,-167.0
2023-07-31 14:04:07.262408,-167.0
2023-07-31 14:04:07.270098,-165.0
2023-07-31 14:04:07.277787,-157.0
2023-07-31 14:04:07.285477,-155.0
2023-07-31 14:04:07.293166,-153.0
2023-07-31 14:04:07.300855,-150.0
2023-07-31 14:04:07.308545,-148.0
2023-07-31 14:04:07.316234,-150.0
2023-07-31 14:04:07.323923,-150.0
2023-07-31 14:04:07.331613,-143.0
2023-07-31 14:04:07.339302,-143.0
2023-07-31 14:04:07.346991,-145.0
2023-07-31 14:04:07.354681,-143.0
2023-07-31 14:04:07.362370,-141.0
2023-07-31 14:04:07.370059,-133.0
2023-07-31 14:04:07.377749,-124.0
2023-07-31 14:04:07.385438,-122.0
2023-07-31 14:04:07.393127,-126.0
2023-07-31 14:04:07.400817,-129.0
2023-07-31 14:04:07.408506,-131.0
2023-07-31 14:04:07.416195,-133.0
2023-07-31 14:04:07.423885,-129.0
2023-07-31 14:04:07.431574,-110.0
2023-07-31 14:04:07.439263,-95.0
2023-07-31 14:04:07.446953,-81.0
2023-07-31 14:04:07.454642,-71.0
2023-07-31 14:04:07.462331,-76.0
2023-07-31 14:04:07.470021,-98.0
2023-07-31 14:04:07.477710,-112.0
2023-07-31 14:04:07.485399,-112.0
2023-07-31 14:04:07.493089,-110.0
2023-07-31 14:04:07.500778,-110.0
2023-07-31 14:04:07.508467,-110.0
