time,ECG
2023-08-17 16:41:31.076018,-69.0
2023-08-17 16:41:31.083707,-69.0
2023-08-17 16:41:31.091395,-88.0
2023-08-17 16:41:31.099084,-76.0
2023-08-17 16:41:31.106773,-11.0
2023-08-17 16:41:31.114462,-11.0
2023-08-17 16:41:31.122151,-69.0
2023-08-17 16:41:31.129840,-74.0
2023-08-17 16:41:31.137529,-57.0
2023-08-17 16:41:31.145218,-69.0
2023-08-17 16:41:31.152907,-76.0
2023-08-17 16:41:31.160596,-74.0
2023-08-17 16:41:31.168285,-74.0
2023-08-17 16:41:31.175974,-52.0
2023-08-17 16:41:31.183663,-38.0
2023-08-17 16:41:31.191352,-54.0
2023-08-17 16:41:31.199040,-74.0
2023-08-17 16:41:31.206729,-62.0
2023-08-17 16:41:31.214418,-28.0
2023-08-17 16:41:31.222107,-21.0
2023-08-17 16:41:31.229796,-47.0
2023-08-17 16:41:31.237485,-52.0
2023-08-17 16:41:31.245174,-31.0
2023-08-17 16:41:31.252863,-42.0
2023-08-17 16:41:31.260552,-62.0
2023-08-17 16:41:31.268241,-62.0
2023-08-17 16:41:31.275930,-57.0
2023-08-17 16:41:31.283619,-45.0
2023-08-17 16:41:31.291308,-38.0
2023-08-17 16:41:31.298997,-62.0
2023-08-17 16:41:31.306685,-71.0
2023-08-17 16:41:31.314374,-54.0
2023-08-17 16:41:31.322063,-47.0
2023-08-17 16:41:31.329752,-21.0
2023-08-17 16:41:31.337441,138.0
2023-08-17 16:41:31.345130,444.0
2023-08-17 16:41:31.352819,592.0
2023-08-17 16:41:31.360508,308.0
2023-08-17 16:41:31.368197,-117.0
2023-08-17 16:41:31.375886,-212.0
2023-08-17 16:41:31.383575,-97.0
2023-08-17 16:41:31.391264,-95.0
2023-08-17 16:41:31.398953,-131.0
2023-08-17 16:41:31.406642,-117.0
2023-08-17 16:41:31.414330,-112.0
2023-08-17 16:41:31.422019,-126.0
2023-08-17 16:41:31.429708,-119.0
2023-08-17 16:41:31.437397,-95.0
2023-08-17 16:41:31.445086,-90.0
2023-08-17 16:41:31.452775,-93.0
2023-08-17 16:41:31.460464,-81.0
2023-08-17 16:41:31.468153,-76.0
2023-08-17 16:41:31.475842,-71.0
2023-08-17 16:41:31.483531,-45.0
2023-08-17 16:41:31.491220,-26.0
2023-08-17 16:41:31.498909,-26.0
2023-08-17 16:41:31.506598,-16.0
2023-08-17 16:41:31.514286,4.0
2023-08-17 16:41:31.521975,26.0
2023-08-17 16:41:31.529664,64.0
2023-08-17 16:41:31.537353,114.0
2023-08-17 16:41:31.545042,121.0
2023-08-17 16:41:31.552731,105.0
2023-08-17 16:41:31.560420,119.0
2023-08-17 16:41:31.568109,136.0
2023-08-17 16:41:31.575798,109.0
2023-08-17 16:41:31.583487,69.0
2023-08-17 16:41:31.591176,35.0
2023-08-17 16:41:31.598865,0.0
2023-08-17 16:41:31.606554,-57.0
2023-08-17 16:41:31.614243,-107.0
2023-08-17 16:41:31.621931,-117.0
2023-08-17 16:41:31.629620,-131.0
2023-08-17 16:41:31.637309,-169.0
2023-08-17 16:41:31.644998,-176.0
2023-08-17 16:41:31.652687,-155.0
2023-08-17 16:41:31.660376,-152.0
2023-08-17 16:41:31.668065,-150.0
2023-08-17 16:41:31.675754,-138.0
2023-08-17 16:41:31.683443,-140.0
2023-08-17 16:41:31.691132,-145.0
2023-08-17 16:41:31.698821,-138.0
2023-08-17 16:41:31.706510,-124.0
2023-08-17 16:41:31.714199,-119.0
2023-08-17 16:41:31.721888,-119.0
2023-08-17 16:41:31.729576,-124.0
2023-08-17 16:41:31.737265,-126.0
2023-08-17 16:41:31.744954,-105.0
2023-08-17 16:41:31.752643,-100.0
2023-08-17 16:41:31.760332,-114.0
2023-08-17 16:41:31.768021,-102.0
2023-08-17 16:41:31.775710,-85.0
2023-08-17 16:41:31.783399,-93.0
2023-08-17 16:41:31.791088,-83.0
2023-08-17 16:41:31.798777,-76.0
2023-08-17 16:41:31.806466,-95.0
2023-08-17 16:41:31.814155,-105.0
2023-08-17 16:41:31.821844,-95.0
2023-08-17 16:41:31.829532,-90.0
2023-08-17 16:41:31.837221,-85.0
2023-08-17 16:41:31.844910,-90.0
2023-08-17 16:41:31.852599,-90.0
2023-08-17 16:41:31.860288,-74.0
2023-08-17 16:41:31.867977,-64.0
2023-08-17 16:41:31.875666,-71.0
2023-08-17 16:41:31.883355,-71.0
2023-08-17 16:41:31.891044,-81.0
2023-08-17 16:41:31.898733,-100.0
2023-08-17 16:41:31.906422,-88.0
2023-08-17 16:41:31.914111,-66.0
2023-08-17 16:41:31.921800,-66.0
2023-08-17 16:41:31.929489,-64.0
2023-08-17 16:41:31.937177,-52.0
2023-08-17 16:41:31.944866,-71.0
2023-08-17 16:41:31.952555,-93.0
2023-08-17 16:41:31.960244,-76.0
2023-08-17 16:41:31.967933,-54.0
2023-08-17 16:41:31.975622,-69.0
2023-08-17 16:41:31.983311,-78.0
2023-08-17 16:41:31.991000,-57.0
2023-08-17 16:41:31.998689,-42.0
2023-08-17 16:41:32.006378,-40.0
2023-08-17 16:41:32.014067,-33.0
2023-08-17 16:41:32.021756,-31.0
2023-08-17 16:41:32.029445,-26.0
2023-08-17 16:41:32.037134,-16.0
2023-08-17 16:41:32.044822,-19.0
2023-08-17 16:41:32.052511,-28.0
2023-08-17 16:41:32.060200,-28.0
2023-08-17 16:41:32.067889,-33.0
2023-08-17 16:41:32.075578,-54.0
2023-08-17 16:41:32.083267,-57.0
2023-08-17 16:41:32.090956,-47.0
2023-08-17 16:41:32.098645,-59.0
2023-08-17 16:41:32.106334,-57.0
2023-08-17 16:41:32.114023,-38.0
2023-08-17 16:41:32.121712,-54.0
2023-08-17 16:41:32.129401,-59.0
2023-08-17 16:41:32.137090,50.0
2023-08-17 16:41:32.144779,303.0
2023-08-17 16:41:32.152467,546.0
2023-08-17 16:41:32.160156,458.0
2023-08-17 16:41:32.167845,45.0
2023-08-17 16:41:32.175534,-207.0
2023-08-17 16:41:32.183223,-126.0
2023-08-17 16:41:32.190912,-54.0
2023-08-17 16:41:32.198601,-109.0
2023-08-17 16:41:32.206290,-121.0
2023-08-17 16:41:32.213979,-97.0
2023-08-17 16:41:32.221668,-105.0
2023-08-17 16:41:32.229357,-107.0
2023-08-17 16:41:32.237046,-83.0
2023-08-17 16:41:32.244735,-71.0
2023-08-17 16:41:32.252423,-83.0
2023-08-17 16:41:32.260112,-78.0
2023-08-17 16:41:32.267801,-54.0
2023-08-17 16:41:32.275490,-52.0
2023-08-17 16:41:32.283179,-47.0
2023-08-17 16:41:32.290868,-19.0
2023-08-17 16:41:32.298557,-7.0
2023-08-17 16:41:32.306246,-11.0
2023-08-17 16:41:32.313935,2.0
2023-08-17 16:41:32.321624,33.0
2023-08-17 16:41:32.329313,57.0
2023-08-17 16:41:32.337002,85.0
2023-08-17 16:41:32.344691,124.0
2023-08-17 16:41:32.352380,140.0
2023-08-17 16:41:32.360068,133.0
2023-08-17 16:41:32.367757,119.0
2023-08-17 16:41:32.375446,121.0
2023-08-17 16:41:32.383135,88.0
2023-08-17 16:41:32.390824,31.0
2023-08-17 16:41:32.398513,2.0
2023-08-17 16:41:32.406202,-21.0
2023-08-17 16:41:32.413891,-52.0
2023-08-17 16:41:32.421580,-81.0
2023-08-17 16:41:32.429269,-102.0
2023-08-17 16:41:32.436958,-105.0
2023-08-17 16:41:32.444647,-102.0
2023-08-17 16:41:32.452336,-112.0
2023-08-17 16:41:32.460025,-119.0
2023-08-17 16:41:32.467713,-126.0
2023-08-17 16:41:32.475402,-133.0
2023-08-17 16:41:32.483091,-124.0
2023-08-17 16:41:32.490780,-102.0
2023-08-17 16:41:32.498469,-95.0
2023-08-17 16:41:32.506158,-90.0
2023-08-17 16:41:32.513847,-88.0
2023-08-17 16:41:32.521536,-90.0
2023-08-17 16:41:32.529225,-95.0
2023-08-17 16:41:32.536914,-107.0
2023-08-17 16:41:32.544603,-109.0
2023-08-17 16:41:32.552292,-88.0
2023-08-17 16:41:32.559981,-90.0
2023-08-17 16:41:32.567669,-109.0
2023-08-17 16:41:32.575358,-100.0
2023-08-17 16:41:32.583047,-105.0
2023-08-17 16:41:32.590736,-117.0
2023-08-17 16:41:32.598425,-100.0
2023-08-17 16:41:32.606114,-102.0
2023-08-17 16:41:32.613803,-112.0
2023-08-17 16:41:32.621492,-95.0
2023-08-17 16:41:32.629181,-105.0
2023-08-17 16:41:32.636870,-133.0
2023-08-17 16:41:32.644559,-124.0
2023-08-17 16:41:32.652248,-109.0
2023-08-17 16:41:32.659937,-114.0
2023-08-17 16:41:32.667626,-119.0
2023-08-17 16:41:32.675314,-145.0
2023-08-17 16:41:32.683003,-155.0
2023-08-17 16:41:32.690692,-124.0
2023-08-17 16:41:32.698381,-117.0
2023-08-17 16:41:32.706070,-136.0
2023-08-17 16:41:32.713759,-133.0
2023-08-17 16:41:32.721448,-119.0
2023-08-17 16:41:32.729137,-121.0
2023-08-17 16:41:32.736826,-119.0
2023-08-17 16:41:32.744515,-107.0
2023-08-17 16:41:32.752204,-119.0
2023-08-17 16:41:32.759893,-145.0
2023-08-17 16:41:32.767582,-131.0
2023-08-17 16:41:32.775271,-119.0
2023-08-17 16:41:32.782959,-136.0
2023-08-17 16:41:32.790648,-133.0
2023-08-17 16:41:32.798337,-107.0
2023-08-17 16:41:32.806026,-107.0
2023-08-17 16:41:32.813715,-126.0
2023-08-17 16:41:32.821404,-107.0
2023-08-17 16:41:32.829093,-76.0
2023-08-17 16:41:32.836782,-85.0
2023-08-17 16:41:32.844471,-97.0
2023-08-17 16:41:32.852160,-97.0
2023-08-17 16:41:32.859849,-107.0
2023-08-17 16:41:32.867538,-126.0
2023-08-17 16:41:32.875227,-143.0
2023-08-17 16:41:32.882915,-145.0
2023-08-17 16:41:32.890604,-131.0
2023-08-17 16:41:32.898293,-124.0
2023-08-17 16:41:32.905982,-136.0
2023-08-17 16:41:32.913671,-128.0
2023-08-17 16:41:32.921360,-109.0
2023-08-17 16:41:32.929049,-117.0
2023-08-17 16:41:32.936738,-102.0
2023-08-17 16:41:32.944427,57.0
2023-08-17 16:41:32.952116,363.0
2023-08-17 16:41:32.959805,525.0
2023-08-17 16:41:32.967494,269.0
2023-08-17 16:41:32.975183,-140.0
2023-08-17 16:41:32.982872,-248.0
2023-08-17 16:41:32.990560,-148.0
2023-08-17 16:41:32.998249,-143.0
2023-08-17 16:41:33.005938,-167.0
2023-08-17 16:41:33.013627,-131.0
2023-08-17 16:41:33.021316,-126.0
2023-08-17 16:41:33.029005,-140.0
2023-08-17 16:41:33.036694,-121.0
2023-08-17 16:41:33.044383,-105.0
2023-08-17 16:41:33.052072,-107.0
2023-08-17 16:41:33.059761,-112.0
2023-08-17 16:41:33.067450,-95.0
2023-08-17 16:41:33.075139,-76.0
2023-08-17 16:41:33.082828,-76.0
2023-08-17 16:41:33.090517,-74.0
2023-08-17 16:41:33.098205,-50.0
2023-08-17 16:41:33.105894,-28.0
2023-08-17 16:41:33.113583,-16.0
2023-08-17 16:41:33.121272,-7.0
2023-08-17 16:41:33.128961,31.0
2023-08-17 16:41:33.136650,69.0
2023-08-17 16:41:33.144339,74.0
2023-08-17 16:41:33.152028,88.0
2023-08-17 16:41:33.159717,121.0
2023-08-17 16:41:33.167406,119.0
2023-08-17 16:41:33.175095,109.0
2023-08-17 16:41:33.182784,112.0
2023-08-17 16:41:33.190473,76.0
2023-08-17 16:41:33.198162,14.0
2023-08-17 16:41:33.205850,-21.0
2023-08-17 16:41:33.213539,-45.0
2023-08-17 16:41:33.221228,-83.0
2023-08-17 16:41:33.228917,-128.0
2023-08-17 16:41:33.236606,-143.0
2023-08-17 16:41:33.244295,-126.0
2023-08-17 16:41:33.251984,-124.0
2023-08-17 16:41:33.259673,-138.0
2023-08-17 16:41:33.267362,-133.0
2023-08-17 16:41:33.275051,-128.0
2023-08-17 16:41:33.282740,-148.0
2023-08-17 16:41:33.290429,-155.0
2023-08-17 16:41:33.298118,-136.0
2023-08-17 16:41:33.305806,-133.0
2023-08-17 16:41:33.313495,-148.0
2023-08-17 16:41:33.321184,-140.0
2023-08-17 16:41:33.328873,-136.0
2023-08-17 16:41:33.336562,-143.0
2023-08-17 16:41:33.344251,-126.0
2023-08-17 16:41:33.351940,-102.0
2023-08-17 16:41:33.359629,-109.0
2023-08-17 16:41:33.367318,-114.0
2023-08-17 16:41:33.375007,-97.0
2023-08-17 16:41:33.382696,-85.0
2023-08-17 16:41:33.390385,-88.0
2023-08-17 16:41:33.398074,-83.0
2023-08-17 16:41:33.405763,-81.0
2023-08-17 16:41:33.413451,-76.0
2023-08-17 16:41:33.421140,-50.0
2023-08-17 16:41:33.428829,-54.0
2023-08-17 16:41:33.436518,-83.0
2023-08-17 16:41:33.444207,-76.0
2023-08-17 16:41:33.451896,-59.0
2023-08-17 16:41:33.459585,-62.0
2023-08-17 16:41:33.467274,-64.0
2023-08-17 16:41:33.474963,-66.0
2023-08-17 16:41:33.482652,-69.0
2023-08-17 16:41:33.490341,-69.0
2023-08-17 16:41:33.498030,-78.0
2023-08-17 16:41:33.505719,-97.0
2023-08-17 16:41:33.513408,-97.0
2023-08-17 16:41:33.521096,-81.0
2023-08-17 16:41:33.528785,-76.0
2023-08-17 16:41:33.536474,-85.0
2023-08-17 16:41:33.544163,-85.0
2023-08-17 16:41:33.551852,-88.0
2023-08-17 16:41:33.559541,-93.0
2023-08-17 16:41:33.567230,-90.0
2023-08-17 16:41:33.574919,-81.0
2023-08-17 16:41:33.582608,-78.0
2023-08-17 16:41:33.590297,-102.0
2023-08-17 16:41:33.597986,-114.0
2023-08-17 16:41:33.605675,-90.0
2023-08-17 16:41:33.613364,-69.0
2023-08-17 16:41:33.621052,-69.0
2023-08-17 16:41:33.628741,-64.0
2023-08-17 16:41:33.636430,-57.0
2023-08-17 16:41:33.644119,-71.0
2023-08-17 16:41:33.651808,-95.0
2023-08-17 16:41:33.659497,-109.0
2023-08-17 16:41:33.667186,-133.0
2023-08-17 16:41:33.674875,-133.0
2023-08-17 16:41:33.682564,-107.0
2023-08-17 16:41:33.690253,-95.0
2023-08-17 16:41:33.697942,-109.0
2023-08-17 16:41:33.705631,-112.0
2023-08-17 16:41:33.713320,-90.0
2023-08-17 16:41:33.721009,-90.0
2023-08-17 16:41:33.728697,-90.0
2023-08-17 16:41:33.736386,50.0
2023-08-17 16:41:33.744075,353.0
2023-08-17 16:41:33.751764,549.0
2023-08-17 16:41:33.759453,353.0
2023-08-17 16:41:33.767142,-59.0
2023-08-17 16:41:33.774831,-214.0
2023-08-17 16:41:33.782520,-107.0
2023-08-17 16:41:33.790209,-76.0
2023-08-17 16:41:33.797898,-126.0
2023-08-17 16:41:33.805587,-128.0
2023-08-17 16:41:33.813276,-102.0
2023-08-17 16:41:33.820965,-95.0
2023-08-17 16:41:33.828654,-102.0
2023-08-17 16:41:33.836342,-90.0
2023-08-17 16:41:33.844031,-76.0
2023-08-17 16:41:33.851720,-88.0
2023-08-17 16:41:33.859409,-88.0
2023-08-17 16:41:33.867098,-62.0
2023-08-17 16:41:33.874787,-38.0
2023-08-17 16:41:33.882476,-33.0
2023-08-17 16:41:33.890165,-42.0
2023-08-17 16:41:33.897854,-31.0
2023-08-17 16:41:33.905543,-2.0
2023-08-17 16:41:33.913232,19.0
2023-08-17 16:41:33.920921,40.0
2023-08-17 16:41:33.928610,74.0
2023-08-17 16:41:33.936299,97.0
2023-08-17 16:41:33.943987,112.0
2023-08-17 16:41:33.951676,148.0
2023-08-17 16:41:33.959365,164.0
2023-08-17 16:41:33.967054,138.0
2023-08-17 16:41:33.974743,119.0
2023-08-17 16:41:33.982432,102.0
2023-08-17 16:41:33.990121,54.0
2023-08-17 16:41:33.997810,21.0
2023-08-17 16:41:34.005499,-7.0
2023-08-17 16:41:34.013188,-57.0
2023-08-17 16:41:34.020877,-88.0
2023-08-17 16:41:34.028566,-85.0
2023-08-17 16:41:34.036255,-88.0
2023-08-17 16:41:34.043943,-100.0
2023-08-17 16:41:34.051632,-102.0
2023-08-17 16:41:34.059321,-105.0
2023-08-17 16:41:34.067010,-107.0
2023-08-17 16:41:34.074699,-102.0
2023-08-17 16:41:34.082388,-97.0
2023-08-17 16:41:34.090077,-81.0
2023-08-17 16:41:34.097766,-64.0
2023-08-17 16:41:34.105455,-76.0
2023-08-17 16:41:34.113144,-95.0
2023-08-17 16:41:34.120833,-93.0
2023-08-17 16:41:34.128522,-90.0
2023-08-17 16:41:34.136211,-90.0
2023-08-17 16:41:34.143900,-78.0
2023-08-17 16:41:34.151588,-76.0
2023-08-17 16:41:34.159277,-78.0
2023-08-17 16:41:34.166966,-69.0
2023-08-17 16:41:34.174655,-88.0
2023-08-17 16:41:34.182344,-102.0
2023-08-17 16:41:34.190033,-76.0
2023-08-17 16:41:34.197722,-78.0
2023-08-17 16:41:34.205411,-107.0
2023-08-17 16:41:34.213100,-100.0
2023-08-17 16:41:34.220789,-81.0
2023-08-17 16:41:34.228478,-85.0
2023-08-17 16:41:34.236167,-105.0
2023-08-17 16:41:34.243856,-112.0
2023-08-17 16:41:34.251545,-93.0
2023-08-17 16:41:34.259233,-69.0
2023-08-17 16:41:34.266922,-78.0
2023-08-17 16:41:34.274611,-100.0
2023-08-17 16:41:34.282300,-95.0
2023-08-17 16:41:34.289989,-78.0
2023-08-17 16:41:34.297678,-74.0
2023-08-17 16:41:34.305367,-88.0
2023-08-17 16:41:34.313056,-100.0
2023-08-17 16:41:34.320745,-97.0
2023-08-17 16:41:34.328434,-102.0
2023-08-17 16:41:34.336123,-105.0
2023-08-17 16:41:34.343812,-88.0
2023-08-17 16:41:34.351501,-85.0
2023-08-17 16:41:34.359189,-76.0
2023-08-17 16:41:34.366878,-62.0
2023-08-17 16:41:34.374567,-78.0
2023-08-17 16:41:34.382256,-88.0
2023-08-17 16:41:34.389945,-69.0
2023-08-17 16:41:34.397634,-76.0
2023-08-17 16:41:34.405323,-88.0
2023-08-17 16:41:34.413012,-74.0
2023-08-17 16:41:34.420701,-52.0
2023-08-17 16:41:34.428390,-40.0
2023-08-17 16:41:34.436079,-38.0
2023-08-17 16:41:34.443768,-42.0
2023-08-17 16:41:34.451457,-66.0
2023-08-17 16:41:34.459146,-88.0
2023-08-17 16:41:34.466834,-88.0
2023-08-17 16:41:34.474523,-81.0
2023-08-17 16:41:34.482212,-78.0
2023-08-17 16:41:34.489901,-66.0
2023-08-17 16:41:34.497590,-69.0
2023-08-17 16:41:34.505279,-74.0
2023-08-17 16:41:34.512968,-54.0
2023-08-17 16:41:34.520657,-47.0
2023-08-17 16:41:34.528346,-40.0
2023-08-17 16:41:34.536035,62.0
2023-08-17 16:41:34.543724,324.0
2023-08-17 16:41:34.551413,556.0
2023-08-17 16:41:34.559102,432.0
2023-08-17 16:41:34.566791,7.0
2023-08-17 16:41:34.574479,-219.0
2023-08-17 16:41:34.582168,-117.0
2023-08-17 16:41:34.589857,-40.0
2023-08-17 16:41:34.597546,-95.0
2023-08-17 16:41:34.605235,-121.0
2023-08-17 16:41:34.612924,-97.0
2023-08-17 16:41:34.620613,-83.0
2023-08-17 16:41:34.628302,-78.0
2023-08-17 16:41:34.635991,-81.0
2023-08-17 16:41:34.643680,-85.0
2023-08-17 16:41:34.651369,-64.0
2023-08-17 16:41:34.659058,-40.0
2023-08-17 16:41:34.666747,-47.0
2023-08-17 16:41:34.674436,-59.0
2023-08-17 16:41:34.682124,-52.0
2023-08-17 16:41:34.689813,-26.0
2023-08-17 16:41:34.697502,-16.0
2023-08-17 16:41:34.705191,-16.0
2023-08-17 16:41:34.712880,7.0
2023-08-17 16:41:34.720569,33.0
2023-08-17 16:41:34.728258,42.0
2023-08-17 16:41:34.735947,69.0
2023-08-17 16:41:34.743636,112.0
2023-08-17 16:41:34.751325,128.0
2023-08-17 16:41:34.759014,121.0
2023-08-17 16:41:34.766703,131.0
2023-08-17 16:41:34.774392,126.0
2023-08-17 16:41:34.782080,90.0
2023-08-17 16:41:34.789769,54.0
2023-08-17 16:41:34.797458,7.0
2023-08-17 16:41:34.805147,-47.0
2023-08-17 16:41:34.812836,-90.0
2023-08-17 16:41:34.820525,-109.0
2023-08-17 16:41:34.828214,-109.0
2023-08-17 16:41:34.835903,-124.0
2023-08-17 16:41:34.843592,-148.0
2023-08-17 16:41:34.851281,-152.0
2023-08-17 16:41:34.858970,-136.0
2023-08-17 16:41:34.866659,-136.0
2023-08-17 16:41:34.874348,-133.0
2023-08-17 16:41:34.882037,-126.0
2023-08-17 16:41:34.889725,-121.0
2023-08-17 16:41:34.897414,-112.0
2023-08-17 16:41:34.905103,-124.0
2023-08-17 16:41:34.912792,-140.0
2023-08-17 16:41:34.920481,-114.0
2023-08-17 16:41:34.928170,-93.0
2023-08-17 16:41:34.935859,-105.0
2023-08-17 16:41:34.943548,-117.0
2023-08-17 16:41:34.951237,-105.0
2023-08-17 16:41:34.958926,-81.0
2023-08-17 16:41:34.966615,-76.0
2023-08-17 16:41:34.974304,-100.0
2023-08-17 16:41:34.981993,-102.0
2023-08-17 16:41:34.989682,-81.0
2023-08-17 16:41:34.997370,-90.0
2023-08-17 16:41:35.005059,-105.0
2023-08-17 16:41:35.012748,-90.0
2023-08-17 16:41:35.020437,-93.0
2023-08-17 16:41:35.028126,-107.0
2023-08-17 16:41:35.035815,-90.0
2023-08-17 16:41:35.043504,-76.0
2023-08-17 16:41:35.051193,-74.0
2023-08-17 16:41:35.058882,-71.0
2023-08-17 16:41:35.066571,-88.0
2023-08-17 16:41:35.074260,-97.0
2023-08-17 16:41:35.081949,-97.0
2023-08-17 16:41:35.089638,-114.0
2023-08-17 16:41:35.097326,-119.0
2023-08-17 16:41:35.105015,-100.0
2023-08-17 16:41:35.112704,-93.0
2023-08-17 16:41:35.120393,-100.0
2023-08-17 16:41:35.128082,-100.0
2023-08-17 16:41:35.135771,-102.0
2023-08-17 16:41:35.143460,-107.0
2023-08-17 16:41:35.151149,-109.0
2023-08-17 16:41:35.158838,-117.0
2023-08-17 16:41:35.166527,-126.0
2023-08-17 16:41:35.174216,-119.0
2023-08-17 16:41:35.181905,-109.0
2023-08-17 16:41:35.189594,-107.0
2023-08-17 16:41:35.197283,-109.0
2023-08-17 16:41:35.204971,-121.0
2023-08-17 16:41:35.212660,-131.0
2023-08-17 16:41:35.220349,-109.0
2023-08-17 16:41:35.228038,-90.0
2023-08-17 16:41:35.235727,-100.0
2023-08-17 16:41:35.243416,-90.0
2023-08-17 16:41:35.251105,-85.0
2023-08-17 16:41:35.258794,-126.0
2023-08-17 16:41:35.266483,-143.0
2023-08-17 16:41:35.274172,-121.0
2023-08-17 16:41:35.281861,-128.0
2023-08-17 16:41:35.289550,-143.0
2023-08-17 16:41:35.297239,-136.0
2023-08-17 16:41:35.304928,-131.0
2023-08-17 16:41:35.312616,-121.0
2023-08-17 16:41:35.320305,-100.0
2023-08-17 16:41:35.327994,-88.0
2023-08-17 16:41:35.335683,-93.0
2023-08-17 16:41:35.343372,-11.0
2023-08-17 16:41:35.351061,246.0
2023-08-17 16:41:35.358750,499.0
2023-08-17 16:41:35.366439,403.0
2023-08-17 16:41:35.374128,-16.0
2023-08-17 16:41:35.381817,-265.0
2023-08-17 16:41:35.389506,-183.0
2023-08-17 16:41:35.397195,-126.0
2023-08-17 16:41:35.404884,-164.0
2023-08-17 16:41:35.412573,-145.0
2023-08-17 16:41:35.420261,-138.0
2023-08-17 16:41:35.427950,-169.0
2023-08-17 16:41:35.435639,-148.0
2023-08-17 16:41:35.443328,-107.0
2023-08-17 16:41:35.451017,-109.0
2023-08-17 16:41:35.458706,-117.0
2023-08-17 16:41:35.466395,-112.0
2023-08-17 16:41:35.474084,-109.0
2023-08-17 16:41:35.481773,-105.0
2023-08-17 16:41:35.489462,-105.0
2023-08-17 16:41:35.497151,-74.0
2023-08-17 16:41:35.504840,-28.0
2023-08-17 16:41:35.512529,-31.0
2023-08-17 16:41:35.520217,-42.0
2023-08-17 16:41:35.527906,-2.0
2023-08-17 16:41:35.535595,50.0
2023-08-17 16:41:35.543284,66.0
2023-08-17 16:41:35.550973,78.0
2023-08-17 16:41:35.558662,102.0
2023-08-17 16:41:35.566351,105.0
2023-08-17 16:41:35.574040,97.0
2023-08-17 16:41:35.581729,100.0
2023-08-17 16:41:35.589418,85.0
2023-08-17 16:41:35.597107,45.0
2023-08-17 16:41:35.604796,2.0
2023-08-17 16:41:35.612485,-40.0
2023-08-17 16:41:35.620174,-83.0
2023-08-17 16:41:35.627862,-126.0
2023-08-17 16:41:35.635551,-148.0
2023-08-17 16:41:35.643240,-145.0
2023-08-17 16:41:35.650929,-160.0
2023-08-17 16:41:35.658618,-176.0
2023-08-17 16:41:35.666307,-162.0
2023-08-17 16:41:35.673996,-155.0
2023-08-17 16:41:35.681685,-157.0
2023-08-17 16:41:35.689374,-152.0
2023-08-17 16:41:35.697063,-152.0
2023-08-17 16:41:35.704752,-138.0
2023-08-17 16:41:35.712441,-133.0
2023-08-17 16:41:35.720130,-143.0
2023-08-17 16:41:35.727819,-133.0
2023-08-17 16:41:35.735507,-121.0
2023-08-17 16:41:35.743196,-121.0
2023-08-17 16:41:35.750885,-112.0
2023-08-17 16:41:35.758574,-107.0
2023-08-17 16:41:35.766263,-105.0
2023-08-17 16:41:35.773952,-85.0
2023-08-17 16:41:35.781641,-88.0
2023-08-17 16:41:35.789330,-119.0
2023-08-17 16:41:35.797019,-112.0
2023-08-17 16:41:35.804708,-83.0
2023-08-17 16:41:35.812397,-78.0
2023-08-17 16:41:35.820086,-93.0
2023-08-17 16:41:35.827775,-102.0
2023-08-17 16:41:35.835463,-97.0
2023-08-17 16:41:35.843152,-81.0
2023-08-17 16:41:35.850841,-95.0
2023-08-17 16:41:35.858530,-126.0
2023-08-17 16:41:35.866219,-119.0
2023-08-17 16:41:35.873908,-97.0
2023-08-17 16:41:35.881597,-97.0
2023-08-17 16:41:35.889286,-107.0
2023-08-17 16:41:35.896975,-105.0
2023-08-17 16:41:35.904664,-88.0
2023-08-17 16:41:35.912353,-95.0
2023-08-17 16:41:35.920042,-117.0
2023-08-17 16:41:35.927731,-109.0
2023-08-17 16:41:35.935420,-109.0
2023-08-17 16:41:35.943108,-126.0
2023-08-17 16:41:35.950797,-128.0
2023-08-17 16:41:35.958486,-119.0
2023-08-17 16:41:35.966175,-112.0
2023-08-17 16:41:35.973864,-97.0
2023-08-17 16:41:35.981553,-93.0
2023-08-17 16:41:35.989242,-97.0
2023-08-17 16:41:35.996931,-93.0
2023-08-17 16:41:36.004620,-90.0
2023-08-17 16:41:36.012309,-97.0
2023-08-17 16:41:36.019998,-81.0
2023-08-17 16:41:36.027687,-66.0
2023-08-17 16:41:36.035376,-83.0
2023-08-17 16:41:36.043065,-95.0
2023-08-17 16:41:36.050753,-83.0
2023-08-17 16:41:36.058442,-81.0
2023-08-17 16:41:36.066131,-81.0
2023-08-17 16:41:36.073820,-66.0
2023-08-17 16:41:36.081509,-66.0
2023-08-17 16:41:36.089198,-76.0
2023-08-17 16:41:36.096887,-66.0
2023-08-17 16:41:36.104576,-54.0
2023-08-17 16:41:36.112265,-45.0
2023-08-17 16:41:36.119954,26.0
2023-08-17 16:41:36.127643,248.0
2023-08-17 16:41:36.135332,523.0
2023-08-17 16:41:36.143021,523.0
2023-08-17 16:41:36.150709,148.0
2023-08-17 16:41:36.158398,-195.0
2023-08-17 16:41:36.166087,-193.0
2023-08-17 16:41:36.173776,-97.0
2023-08-17 16:41:36.181465,-128.0
2023-08-17 16:41:36.189154,-143.0
2023-08-17 16:41:36.196843,-97.0
2023-08-17 16:41:36.204532,-85.0
2023-08-17 16:41:36.212221,-85.0
2023-08-17 16:41:36.219910,-62.0
2023-08-17 16:41:36.227599,-59.0
