time,ECG
2023-08-09 18:12:13.213597,-9.0
2023-08-09 18:12:13.221287,7.0
2023-08-09 18:12:13.228978,23.0
2023-08-09 18:12:13.236668,40.0
2023-08-09 18:12:13.244359,54.0
2023-08-09 18:12:13.252049,62.0
2023-08-09 18:12:13.259740,64.0
2023-08-09 18:12:13.267431,64.0
2023-08-09 18:12:13.275121,59.0
2023-08-09 18:12:13.282812,50.0
2023-08-09 18:12:13.290502,33.0
2023-08-09 18:12:13.298193,7.0
2023-08-09 18:12:13.305883,-26.0
2023-08-09 18:12:13.313574,-57.0
2023-08-09 18:12:13.321264,-85.0
2023-08-09 18:12:13.328955,-112.0
2023-08-09 18:12:13.336645,-133.0
2023-08-09 18:12:13.344336,-148.0
2023-08-09 18:12:13.352027,-160.0
2023-08-09 18:12:13.359717,-167.0
2023-08-09 18:12:13.367408,-164.0
2023-08-09 18:12:13.375098,-162.0
2023-08-09 18:12:13.382789,-157.0
2023-08-09 18:12:13.390479,-155.0
2023-08-09 18:12:13.398170,-150.0
2023-08-09 18:12:13.405860,-145.0
2023-08-09 18:12:13.413551,-140.0
2023-08-09 18:12:13.421241,-136.0
2023-08-09 18:12:13.428932,-131.0
2023-08-09 18:12:13.436623,-131.0
2023-08-09 18:12:13.444313,-133.0
2023-08-09 18:12:13.452004,-131.0
2023-08-09 18:12:13.459694,-128.0
2023-08-09 18:12:13.467385,-128.0
2023-08-09 18:12:13.475075,-126.0
2023-08-09 18:12:13.482766,-124.0
2023-08-09 18:12:13.490456,-126.0
2023-08-09 18:12:13.498147,-126.0
2023-08-09 18:12:13.505837,-121.0
2023-08-09 18:12:13.513528,-121.0
2023-08-09 18:12:13.521218,-121.0
2023-08-09 18:12:13.528909,-121.0
2023-08-09 18:12:13.536600,-121.0
2023-08-09 18:12:13.544290,-117.0
2023-08-09 18:12:13.551981,-112.0
2023-08-09 18:12:13.559671,-107.0
2023-08-09 18:12:13.567362,-105.0
2023-08-09 18:12:13.575052,-107.0
2023-08-09 18:12:13.582743,-112.0
2023-08-09 18:12:13.590433,-114.0
2023-08-09 18:12:13.598124,-109.0
2023-08-09 18:12:13.605814,-102.0
2023-08-09 18:12:13.613505,-102.0
2023-08-09 18:12:13.621196,-102.0
2023-08-09 18:12:13.628886,-100.0
2023-08-09 18:12:13.636577,-97.0
2023-08-09 18:12:13.644267,-95.0
2023-08-09 18:12:13.651958,-93.0
2023-08-09 18:12:13.659648,-95.0
2023-08-09 18:12:13.667339,-102.0
2023-08-09 18:12:13.675029,-100.0
2023-08-09 18:12:13.682720,-93.0
2023-08-09 18:12:13.690410,-90.0
2023-08-09 18:12:13.698101,-90.0
2023-08-09 18:12:13.705792,-90.0
2023-08-09 18:12:13.713482,-90.0
2023-08-09 18:12:13.721173,-88.0
2023-08-09 18:12:13.728863,-85.0
2023-08-09 18:12:13.736554,-83.0
2023-08-09 18:12:13.744244,-81.0
2023-08-09 18:12:13.751935,-81.0
2023-08-09 18:12:13.759625,-81.0
2023-08-09 18:12:13.767316,-76.0
2023-08-09 18:12:13.775006,-74.0
2023-08-09 18:12:13.782697,-71.0
2023-08-09 18:12:13.790388,-62.0
2023-08-09 18:12:13.798078,-47.0
2023-08-09 18:12:13.805769,-33.0
2023-08-09 18:12:13.813459,-26.0
2023-08-09 18:12:13.821150,-21.0
2023-08-09 18:12:13.828840,-28.0
2023-08-09 18:12:13.836531,-52.0
2023-08-09 18:12:13.844221,-69.0
2023-08-09 18:12:13.851912,-69.0
2023-08-09 18:12:13.859602,-71.0
2023-08-09 18:12:13.867293,-71.0
2023-08-09 18:12:13.874983,-66.0
2023-08-09 18:12:13.882674,-64.0
2023-08-09 18:12:13.890365,-62.0
2023-08-09 18:12:13.898055,-64.0
2023-08-09 18:12:13.905746,-71.0
2023-08-09 18:12:13.913436,33.0
2023-08-09 18:12:13.921127,413.0
2023-08-09 18:12:13.928817,984.0
2023-08-09 18:12:13.936508,1337.0
2023-08-09 18:12:13.944198,1158.0
2023-08-09 18:12:13.951889,601.0
2023-08-09 18:12:13.959579,76.0
2023-08-09 18:12:13.967270,-155.0
2023-08-09 18:12:13.974961,-143.0
2023-08-09 18:12:13.982651,-150.0
2023-08-09 18:12:13.990342,-212.0
2023-08-09 18:12:13.998032,-210.0
2023-08-09 18:12:14.005723,-188.0
2023-08-09 18:12:14.013413,-191.0
2023-08-09 18:12:14.021104,-183.0
2023-08-09 18:12:14.028794,-167.0
2023-08-09 18:12:14.036485,-152.0
2023-08-09 18:12:14.044175,-143.0
2023-08-09 18:12:14.051866,-133.0
2023-08-09 18:12:14.059557,-119.0
2023-08-09 18:12:14.067247,-109.0
2023-08-09 18:12:14.074938,-95.0
2023-08-09 18:12:14.082628,-83.0
2023-08-09 18:12:14.090319,-74.0
2023-08-09 18:12:14.098009,-59.0
2023-08-09 18:12:14.105700,-40.0
2023-08-09 18:12:14.113390,-23.0
2023-08-09 18:12:14.121081,-9.0
2023-08-09 18:12:14.128771,9.0
2023-08-09 18:12:14.136462,26.0
2023-08-09 18:12:14.144152,40.0
2023-08-09 18:12:14.151843,52.0
2023-08-09 18:12:14.159534,57.0
2023-08-09 18:12:14.167224,62.0
2023-08-09 18:12:14.174915,62.0
2023-08-09 18:12:14.182605,50.0
2023-08-09 18:12:14.190296,38.0
2023-08-09 18:12:14.197986,14.0
2023-08-09 18:12:14.205677,-21.0
2023-08-09 18:12:14.213367,-54.0
2023-08-09 18:12:14.221058,-83.0
2023-08-09 18:12:14.228748,-114.0
2023-08-09 18:12:14.236439,-143.0
2023-08-09 18:12:14.244130,-160.0
2023-08-09 18:12:14.251820,-174.0
2023-08-09 18:12:14.259511,-181.0
2023-08-09 18:12:14.267201,-183.0
2023-08-09 18:12:14.274892,-186.0
2023-08-09 18:12:14.282582,-188.0
2023-08-09 18:12:14.290273,-181.0
2023-08-09 18:12:14.297963,-171.0
2023-08-09 18:12:14.305654,-169.0
2023-08-09 18:12:14.313344,-169.0
2023-08-09 18:12:14.321035,-162.0
2023-08-09 18:12:14.328726,-157.0
2023-08-09 18:12:14.336416,-152.0
2023-08-09 18:12:14.344107,-150.0
2023-08-09 18:12:14.351797,-150.0
2023-08-09 18:12:14.359488,-148.0
2023-08-09 18:12:14.367178,-145.0
2023-08-09 18:12:14.374869,-143.0
2023-08-09 18:12:14.382559,-143.0
2023-08-09 18:12:14.390250,-143.0
2023-08-09 18:12:14.397940,-140.0
2023-08-09 18:12:14.405631,-140.0
2023-08-09 18:12:14.413321,-138.0
2023-08-09 18:12:14.421012,-133.0
2023-08-09 18:12:14.428703,-136.0
2023-08-09 18:12:14.436393,-138.0
2023-08-09 18:12:14.444084,-136.0
2023-08-09 18:12:14.451774,-131.0
2023-08-09 18:12:14.459465,-133.0
2023-08-09 18:12:14.467155,-133.0
2023-08-09 18:12:14.474846,-131.0
2023-08-09 18:12:14.482536,-128.0
2023-08-09 18:12:14.490227,-121.0
2023-08-09 18:12:14.497917,-119.0
2023-08-09 18:12:14.505608,-119.0
2023-08-09 18:12:14.513299,-119.0
2023-08-09 18:12:14.520989,-119.0
2023-08-09 18:12:14.528680,-117.0
2023-08-09 18:12:14.536370,-112.0
2023-08-09 18:12:14.544061,-109.0
2023-08-09 18:12:14.551751,-112.0
2023-08-09 18:12:14.559442,-109.0
2023-08-09 18:12:14.567132,-105.0
2023-08-09 18:12:14.574823,-102.0
2023-08-09 18:12:14.582513,-102.0
2023-08-09 18:12:14.590204,-105.0
2023-08-09 18:12:14.597895,-109.0
2023-08-09 18:12:14.605585,-109.0
2023-08-09 18:12:14.613276,-105.0
2023-08-09 18:12:14.620966,-100.0
2023-08-09 18:12:14.628657,-100.0
2023-08-09 18:12:14.636347,-97.0
2023-08-09 18:12:14.644038,-97.0
2023-08-09 18:12:14.651728,-95.0
2023-08-09 18:12:14.659419,-88.0
2023-08-09 18:12:14.667109,-81.0
2023-08-09 18:12:14.674800,-74.0
2023-08-09 18:12:14.682490,-59.0
2023-08-09 18:12:14.690181,-47.0
2023-08-09 18:12:14.697872,-45.0
2023-08-09 18:12:14.705562,-52.0
2023-08-09 18:12:14.713253,-74.0
2023-08-09 18:12:14.720943,-93.0
2023-08-09 18:12:14.728634,-93.0
2023-08-09 18:12:14.736324,-93.0
2023-08-09 18:12:14.744015,-100.0
2023-08-09 18:12:14.751705,-102.0
2023-08-09 18:12:14.759396,-95.0
2023-08-09 18:12:14.767086,-90.0
2023-08-09 18:12:14.774777,-93.0
2023-08-09 18:12:14.782468,-97.0
2023-08-09 18:12:14.790158,-9.0
2023-08-09 18:12:14.797849,358.0
2023-08-09 18:12:14.805539,972.0
2023-08-09 18:12:14.813230,1399.0
2023-08-09 18:12:14.820920,1225.0
2023-08-09 18:12:14.828611,594.0
2023-08-09 18:12:14.836301,26.0
2023-08-09 18:12:14.843992,-174.0
2023-08-09 18:12:14.851682,-145.0
2023-08-09 18:12:14.859373,-169.0
2023-08-09 18:12:14.867064,-231.0
2023-08-09 18:12:14.874754,-224.0
2023-08-09 18:12:14.882445,-214.0
2023-08-09 18:12:14.890135,-217.0
2023-08-09 18:12:14.897826,-200.0
2023-08-09 18:12:14.905516,-181.0
2023-08-09 18:12:14.913207,-171.0
2023-08-09 18:12:14.920897,-162.0
2023-08-09 18:12:14.928588,-145.0
2023-08-09 18:12:14.936278,-131.0
2023-08-09 18:12:14.943969,-117.0
2023-08-09 18:12:14.951660,-100.0
2023-08-09 18:12:14.959350,-85.0
2023-08-09 18:12:14.967041,-74.0
2023-08-09 18:12:14.974731,-59.0
2023-08-09 18:12:14.982422,-42.0
2023-08-09 18:12:14.990112,-26.0
2023-08-09 18:12:14.997803,-4.0
2023-08-09 18:12:15.005493,11.0
2023-08-09 18:12:15.013184,26.0
2023-08-09 18:12:15.020874,42.0
2023-08-09 18:12:15.028565,57.0
2023-08-09 18:12:15.036255,64.0
2023-08-09 18:12:15.043946,66.0
2023-08-09 18:12:15.051637,59.0
2023-08-09 18:12:15.059327,47.0
2023-08-09 18:12:15.067018,31.0
2023-08-09 18:12:15.074708,9.0
2023-08-09 18:12:15.082399,-19.0
2023-08-09 18:12:15.090089,-54.0
2023-08-09 18:12:15.097780,-93.0
2023-08-09 18:12:15.105470,-128.0
2023-08-09 18:12:15.113161,-152.0
2023-08-09 18:12:15.120851,-169.0
2023-08-09 18:12:15.128542,-181.0
2023-08-09 18:12:15.136233,-188.0
2023-08-09 18:12:15.143923,-191.0
2023-08-09 18:12:15.151614,-191.0
2023-08-09 18:12:15.159304,-186.0
2023-08-09 18:12:15.166995,-179.0
2023-08-09 18:12:15.174685,-174.0
2023-08-09 18:12:15.182376,-169.0
2023-08-09 18:12:15.190066,-164.0
2023-08-09 18:12:15.197757,-157.0
2023-08-09 18:12:15.205447,-148.0
2023-08-09 18:12:15.213138,-140.0
2023-08-09 18:12:15.220829,-138.0
2023-08-09 18:12:15.228519,-133.0
2023-08-09 18:12:15.236210,-131.0
2023-08-09 18:12:15.243900,-131.0
2023-08-09 18:12:15.251591,-128.0
2023-08-09 18:12:15.259281,-124.0
2023-08-09 18:12:15.266972,-121.0
2023-08-09 18:12:15.274662,-124.0
2023-08-09 18:12:15.282353,-124.0
2023-08-09 18:12:15.290043,-124.0
2023-08-09 18:12:15.297734,-121.0
2023-08-09 18:12:15.305424,-119.0
2023-08-09 18:12:15.313115,-117.0
2023-08-09 18:12:15.320806,-114.0
2023-08-09 18:12:15.328496,-114.0
2023-08-09 18:12:15.336187,-114.0
2023-08-09 18:12:15.343877,-109.0
2023-08-09 18:12:15.351568,-105.0
2023-08-09 18:12:15.359258,-102.0
2023-08-09 18:12:15.366949,-100.0
2023-08-09 18:12:15.374639,-105.0
2023-08-09 18:12:15.382330,-109.0
2023-08-09 18:12:15.390020,-105.0
2023-08-09 18:12:15.397711,-97.0
2023-08-09 18:12:15.405402,-97.0
2023-08-09 18:12:15.413092,-95.0
2023-08-09 18:12:15.420783,-95.0
2023-08-09 18:12:15.428473,-95.0
2023-08-09 18:12:15.436164,-95.0
2023-08-09 18:12:15.443854,-90.0
2023-08-09 18:12:15.451545,-88.0
2023-08-09 18:12:15.459235,-85.0
2023-08-09 18:12:15.466926,-85.0
2023-08-09 18:12:15.474616,-85.0
2023-08-09 18:12:15.482307,-83.0
2023-08-09 18:12:15.489998,-81.0
2023-08-09 18:12:15.497688,-78.0
2023-08-09 18:12:15.505379,-71.0
2023-08-09 18:12:15.513069,-54.0
2023-08-09 18:12:15.520760,-40.0
2023-08-09 18:12:15.528450,-31.0
2023-08-09 18:12:15.536141,-26.0
2023-08-09 18:12:15.543831,-35.0
2023-08-09 18:12:15.551522,-59.0
2023-08-09 18:12:15.559212,-71.0
2023-08-09 18:12:15.566903,-71.0
2023-08-09 18:12:15.574593,-71.0
2023-08-09 18:12:15.582284,-71.0
2023-08-09 18:12:15.589975,-69.0
2023-08-09 18:12:15.597665,-66.0
2023-08-09 18:12:15.605356,-71.0
2023-08-09 18:12:15.613046,-78.0
2023-08-09 18:12:15.620737,-85.0
2023-08-09 18:12:15.628427,16.0
2023-08-09 18:12:15.636118,403.0
2023-08-09 18:12:15.643808,993.0
2023-08-09 18:12:15.651499,1371.0
2023-08-09 18:12:15.659189,1218.0
2023-08-09 18:12:15.666880,668.0
2023-08-09 18:12:15.674571,107.0
2023-08-09 18:12:15.682261,-164.0
2023-08-09 18:12:15.689952,-152.0
2023-08-09 18:12:15.697642,-145.0
2023-08-09 18:12:15.705333,-212.0
2023-08-09 18:12:15.713023,-212.0
2023-08-09 18:12:15.720714,-186.0
2023-08-09 18:12:15.728404,-191.0
2023-08-09 18:12:15.736095,-183.0
2023-08-09 18:12:15.743785,-164.0
2023-08-09 18:12:15.751476,-152.0
2023-08-09 18:12:15.759167,-140.0
2023-08-09 18:12:15.766857,-124.0
2023-08-09 18:12:15.774548,-109.0
2023-08-09 18:12:15.782238,-95.0
2023-08-09 18:12:15.789929,-78.0
2023-08-09 18:12:15.797619,-62.0
2023-08-09 18:12:15.805310,-45.0
2023-08-09 18:12:15.813000,-28.0
2023-08-09 18:12:15.820691,-11.0
2023-08-09 18:12:15.828381,2.0
2023-08-09 18:12:15.836072,19.0
2023-08-09 18:12:15.843762,35.0
2023-08-09 18:12:15.851453,52.0
2023-08-09 18:12:15.859144,64.0
2023-08-09 18:12:15.866834,76.0
2023-08-09 18:12:15.874525,81.0
2023-08-09 18:12:15.882215,81.0
2023-08-09 18:12:15.889906,74.0
2023-08-09 18:12:15.897596,62.0
2023-08-09 18:12:15.905287,47.0
2023-08-09 18:12:15.912977,23.0
2023-08-09 18:12:15.920668,-11.0
2023-08-09 18:12:15.928358,-50.0
2023-08-09 18:12:15.936049,-85.0
2023-08-09 18:12:15.943740,-117.0
2023-08-09 18:12:15.951430,-145.0
2023-08-09 18:12:15.959121,-171.0
2023-08-09 18:12:15.966811,-188.0
2023-08-09 18:12:15.974502,-193.0
2023-08-09 18:12:15.982192,-193.0
2023-08-09 18:12:15.989883,-193.0
2023-08-09 18:12:15.997573,-188.0
2023-08-09 18:12:16.005264,-183.0
2023-08-09 18:12:16.012954,-176.0
2023-08-09 18:12:16.020645,-169.0
2023-08-09 18:12:16.028336,-164.0
2023-08-09 18:12:16.036026,-157.0
2023-08-09 18:12:16.043717,-152.0
2023-08-09 18:12:16.051407,-150.0
2023-08-09 18:12:16.059098,-148.0
2023-08-09 18:12:16.066788,-143.0
2023-08-09 18:12:16.074479,-140.0
2023-08-09 18:12:16.082169,-140.0
2023-08-09 18:12:16.089860,-138.0
2023-08-09 18:12:16.097550,-136.0
2023-08-09 18:12:16.105241,-136.0
2023-08-09 18:12:16.112932,-138.0
2023-08-09 18:12:16.120622,-143.0
2023-08-09 18:12:16.128313,-140.0
2023-08-09 18:12:16.136003,-136.0
2023-08-09 18:12:16.143694,-138.0
2023-08-09 18:12:16.151384,-136.0
2023-08-09 18:12:16.159075,-131.0
2023-08-09 18:12:16.166765,-133.0
2023-08-09 18:12:16.174456,-131.0
2023-08-09 18:12:16.182146,-128.0
2023-08-09 18:12:16.189837,-126.0
2023-08-09 18:12:16.197527,-124.0
2023-08-09 18:12:16.205218,-119.0
2023-08-09 18:12:16.212909,-117.0
2023-08-09 18:12:16.220599,-114.0
2023-08-09 18:12:16.228290,-112.0
2023-08-09 18:12:16.235980,-109.0
2023-08-09 18:12:16.243671,-107.0
2023-08-09 18:12:16.251361,-105.0
2023-08-09 18:12:16.259052,-102.0
2023-08-09 18:12:16.266742,-100.0
2023-08-09 18:12:16.274433,-97.0
2023-08-09 18:12:16.282123,-97.0
2023-08-09 18:12:16.289814,-95.0
2023-08-09 18:12:16.297505,-90.0
2023-08-09 18:12:16.305195,-90.0
2023-08-09 18:12:16.312886,-88.0
2023-08-09 18:12:16.320576,-88.0
2023-08-09 18:12:16.328267,-85.0
2023-08-09 18:12:16.335957,-83.0
2023-08-09 18:12:16.343648,-81.0
2023-08-09 18:12:16.351338,-81.0
2023-08-09 18:12:16.359029,-81.0
2023-08-09 18:12:16.366719,-78.0
2023-08-09 18:12:16.374410,-76.0
2023-08-09 18:12:16.382101,-71.0
2023-08-09 18:12:16.389791,-59.0
2023-08-09 18:12:16.397482,-42.0
2023-08-09 18:12:16.405172,-31.0
2023-08-09 18:12:16.412863,-28.0
2023-08-09 18:12:16.420553,-35.0
2023-08-09 18:12:16.428244,-52.0
2023-08-09 18:12:16.435934,-71.0
2023-08-09 18:12:16.443625,-81.0
2023-08-09 18:12:16.451315,-85.0
2023-08-09 18:12:16.459006,-93.0
2023-08-09 18:12:16.466696,-90.0
2023-08-09 18:12:16.474387,-83.0
2023-08-09 18:12:16.482078,-81.0
2023-08-09 18:12:16.489768,-78.0
2023-08-09 18:12:16.497459,-90.0
2023-08-09 18:12:16.505149,-64.0
2023-08-09 18:12:16.512840,167.0
2023-08-09 18:12:16.520530,678.0
2023-08-09 18:12:16.528221,1199.0
2023-08-09 18:12:16.535911,1323.0
2023-08-09 18:12:16.543602,948.0
2023-08-09 18:12:16.551292,355.0
2023-08-09 18:12:16.558983,-76.0
2023-08-09 18:12:16.566674,-179.0
2023-08-09 18:12:16.574364,-145.0
2023-08-09 18:12:16.582055,-183.0
2023-08-09 18:12:16.589745,-226.0
2023-08-09 18:12:16.597436,-207.0
2023-08-09 18:12:16.605126,-195.0
2023-08-09 18:12:16.612817,-200.0
2023-08-09 18:12:16.620507,-188.0
2023-08-09 18:12:16.628198,-171.0
2023-08-09 18:12:16.635888,-162.0
2023-08-09 18:12:16.643579,-150.0
2023-08-09 18:12:16.651270,-133.0
2023-08-09 18:12:16.658960,-119.0
2023-08-09 18:12:16.666651,-109.0
2023-08-09 18:12:16.674341,-93.0
2023-08-09 18:12:16.682032,-76.0
2023-08-09 18:12:16.689722,-57.0
2023-08-09 18:12:16.697413,-40.0
2023-08-09 18:12:16.705103,-21.0
2023-08-09 18:12:16.712794,-2.0
2023-08-09 18:12:16.720484,11.0
2023-08-09 18:12:16.728175,28.0
2023-08-09 18:12:16.735865,45.0
2023-08-09 18:12:16.743556,59.0
2023-08-09 18:12:16.751247,66.0
2023-08-09 18:12:16.758937,69.0
2023-08-09 18:12:16.766628,66.0
2023-08-09 18:12:16.774318,59.0
2023-08-09 18:12:16.782009,50.0
2023-08-09 18:12:16.789699,31.0
2023-08-09 18:12:16.797390,4.0
2023-08-09 18:12:16.805080,-28.0
2023-08-09 18:12:16.812771,-66.0
2023-08-09 18:12:16.820461,-100.0
2023-08-09 18:12:16.828152,-128.0
2023-08-09 18:12:16.835843,-150.0
2023-08-09 18:12:16.843533,-167.0
2023-08-09 18:12:16.851224,-179.0
2023-08-09 18:12:16.858914,-186.0
2023-08-09 18:12:16.866605,-186.0
2023-08-09 18:12:16.874295,-181.0
2023-08-09 18:12:16.881986,-176.0
2023-08-09 18:12:16.889676,-171.0
2023-08-09 18:12:16.897367,-167.0
2023-08-09 18:12:16.905057,-167.0
2023-08-09 18:12:16.912748,-167.0
2023-08-09 18:12:16.920439,-160.0
2023-08-09 18:12:16.928129,-152.0
2023-08-09 18:12:16.935820,-150.0
2023-08-09 18:12:16.943510,-148.0
2023-08-09 18:12:16.951201,-145.0
2023-08-09 18:12:16.958891,-140.0
2023-08-09 18:12:16.966582,-136.0
2023-08-09 18:12:16.974272,-133.0
2023-08-09 18:12:16.981963,-131.0
2023-08-09 18:12:16.989653,-131.0
2023-08-09 18:12:16.997344,-133.0
2023-08-09 18:12:17.005035,-133.0
2023-08-09 18:12:17.012725,-131.0
2023-08-09 18:12:17.020416,-128.0
2023-08-09 18:12:17.028106,-128.0
2023-08-09 18:12:17.035797,-131.0
2023-08-09 18:12:17.043487,-138.0
2023-08-09 18:12:17.051178,-138.0
2023-08-09 18:12:17.058868,-131.0
2023-08-09 18:12:17.066559,-128.0
2023-08-09 18:12:17.074249,-124.0
2023-08-09 18:12:17.081940,-121.0
2023-08-09 18:12:17.089630,-121.0
2023-08-09 18:12:17.097321,-119.0
2023-08-09 18:12:17.105012,-114.0
2023-08-09 18:12:17.112702,-112.0
2023-08-09 18:12:17.120393,-114.0
2023-08-09 18:12:17.128083,-119.0
2023-08-09 18:12:17.135774,-117.0
2023-08-09 18:12:17.143464,-109.0
2023-08-09 18:12:17.151155,-109.0
2023-08-09 18:12:17.158845,-109.0
2023-08-09 18:12:17.166536,-107.0
2023-08-09 18:12:17.174226,-102.0
2023-08-09 18:12:17.181917,-100.0
2023-08-09 18:12:17.189608,-97.0
2023-08-09 18:12:17.197298,-93.0
2023-08-09 18:12:17.204989,-90.0
2023-08-09 18:12:17.212679,-90.0
2023-08-09 18:12:17.220370,-88.0
2023-08-09 18:12:17.228060,-88.0
2023-08-09 18:12:17.235751,-83.0
2023-08-09 18:12:17.243441,-81.0
2023-08-09 18:12:17.251132,-78.0
2023-08-09 18:12:17.258822,-78.0
2023-08-09 18:12:17.266513,-78.0
2023-08-09 18:12:17.274204,-78.0
2023-08-09 18:12:17.281894,-76.0
2023-08-09 18:12:17.289585,-71.0
2023-08-09 18:12:17.297275,-71.0
2023-08-09 18:12:17.304966,-71.0
2023-08-09 18:12:17.312656,-69.0
2023-08-09 18:12:17.320347,-64.0
2023-08-09 18:12:17.328037,-57.0
2023-08-09 18:12:17.335728,-42.0
2023-08-09 18:12:17.343418,-28.0
2023-08-09 18:12:17.351109,-19.0
2023-08-09 18:12:17.358799,-19.0
2023-08-09 18:12:17.366490,-26.0
2023-08-09 18:12:17.374181,-45.0
2023-08-09 18:12:17.381871,-62.0
2023-08-09 18:12:17.389562,-64.0
2023-08-09 18:12:17.397252,-66.0
2023-08-09 18:12:17.404943,-71.0
2023-08-09 18:12:17.412633,-69.0
2023-08-09 18:12:17.420324,-64.0
2023-08-09 18:12:17.428014,-62.0
2023-08-09 18:12:17.435705,-62.0
2023-08-09 18:12:17.443395,-71.0
2023-08-09 18:12:17.451086,-31.0
2023-08-09 18:12:17.458777,229.0
2023-08-09 18:12:17.466467,733.0
2023-08-09 18:12:17.474158,1194.0
2023-08-09 18:12:17.481848,1251.0
2023-08-09 18:12:17.489539,850.0
2023-08-09 18:12:17.497229,281.0
2023-08-09 18:12:17.504920,-90.0
2023-08-09 18:12:17.512610,-155.0
2023-08-09 18:12:17.520301,-128.0
2023-08-09 18:12:17.527991,-176.0
2023-08-09 18:12:17.535682,-207.0
2023-08-09 18:12:17.543373,-191.0
2023-08-09 18:12:17.551063,-188.0
2023-08-09 18:12:17.558754,-186.0
2023-08-09 18:12:17.566444,-171.0
2023-08-09 18:12:17.574135,-164.0
2023-08-09 18:12:17.581825,-160.0
2023-08-09 18:12:17.589516,-145.0
2023-08-09 18:12:17.597206,-131.0
2023-08-09 18:12:17.604897,-119.0
2023-08-09 18:12:17.612587,-102.0
2023-08-09 18:12:17.620278,-88.0
2023-08-09 18:12:17.627968,-81.0
2023-08-09 18:12:17.635659,-71.0
2023-08-09 18:12:17.643350,-59.0
2023-08-09 18:12:17.651040,-45.0
2023-08-09 18:12:17.658731,-28.0
2023-08-09 18:12:17.666421,-11.0
2023-08-09 18:12:17.674112,7.0
2023-08-09 18:12:17.681802,23.0
2023-08-09 18:12:17.689493,38.0
2023-08-09 18:12:17.697183,47.0
2023-08-09 18:12:17.704874,50.0
2023-08-09 18:12:17.712564,50.0
2023-08-09 18:12:17.720255,45.0
2023-08-09 18:12:17.727946,33.0
2023-08-09 18:12:17.735636,14.0
2023-08-09 18:12:17.743327,-9.0
2023-08-09 18:12:17.751017,-42.0
2023-08-09 18:12:17.758708,-76.0
2023-08-09 18:12:17.766398,-107.0
2023-08-09 18:12:17.774089,-133.0
2023-08-09 18:12:17.781779,-157.0
2023-08-09 18:12:17.789470,-174.0
2023-08-09 18:12:17.797160,-183.0
2023-08-09 18:12:17.804851,-188.0
2023-08-09 18:12:17.812542,-188.0
2023-08-09 18:12:17.820232,-186.0
2023-08-09 18:12:17.827923,-183.0
2023-08-09 18:12:17.835613,-176.0
2023-08-09 18:12:17.843304,-169.0
2023-08-09 18:12:17.850994,-167.0
2023-08-09 18:12:17.858685,-164.0
2023-08-09 18:12:17.866375,-160.0
2023-08-09 18:12:17.874066,-160.0
2023-08-09 18:12:17.881756,-155.0
2023-08-09 18:12:17.889447,-150.0
2023-08-09 18:12:17.897137,-150.0
2023-08-09 18:12:17.904828,-148.0
2023-08-09 18:12:17.912519,-145.0
2023-08-09 18:12:17.920209,-145.0
2023-08-09 18:12:17.927900,-138.0
2023-08-09 18:12:17.935590,-138.0
2023-08-09 18:12:17.943281,-143.0
2023-08-09 18:12:17.950971,-140.0
2023-08-09 18:12:17.958662,-136.0
2023-08-09 18:12:17.966352,-136.0
2023-08-09 18:12:17.974043,-136.0
2023-08-09 18:12:17.981733,-136.0
2023-08-09 18:12:17.989424,-136.0
2023-08-09 18:12:17.997115,-131.0
2023-08-09 18:12:18.004805,-126.0
2023-08-09 18:12:18.012496,-128.0
2023-08-09 18:12:18.020186,-128.0
2023-08-09 18:12:18.027877,-124.0
2023-08-09 18:12:18.035567,-121.0
2023-08-09 18:12:18.043258,-124.0
2023-08-09 18:12:18.050948,-119.0
2023-08-09 18:12:18.058639,-117.0
2023-08-09 18:12:18.066329,-114.0
2023-08-09 18:12:18.074020,-114.0
2023-08-09 18:12:18.081711,-114.0
2023-08-09 18:12:18.089401,-112.0
2023-08-09 18:12:18.097092,-107.0
2023-08-09 18:12:18.104782,-105.0
2023-08-09 18:12:18.112473,-107.0
2023-08-09 18:12:18.120163,-114.0
2023-08-09 18:12:18.127854,-117.0
2023-08-09 18:12:18.135544,-117.0
2023-08-09 18:12:18.143235,-114.0
2023-08-09 18:12:18.150925,-112.0
2023-08-09 18:12:18.158616,-112.0
2023-08-09 18:12:18.166307,-112.0
2023-08-09 18:12:18.173997,-109.0
2023-08-09 18:12:18.181688,-102.0
2023-08-09 18:12:18.189378,-102.0
2023-08-09 18:12:18.197069,-100.0
2023-08-09 18:12:18.204759,-97.0
2023-08-09 18:12:18.212450,-100.0
2023-08-09 18:12:18.220140,-95.0
2023-08-09 18:12:18.227831,-90.0
2023-08-09 18:12:18.235521,-90.0
2023-08-09 18:12:18.243212,-90.0
2023-08-09 18:12:18.250902,-88.0
2023-08-09 18:12:18.258593,-85.0
2023-08-09 18:12:18.266284,-71.0
2023-08-09 18:12:18.273974,-54.0
2023-08-09 18:12:18.281665,-42.0
2023-08-09 18:12:18.289355,-35.0
2023-08-09 18:12:18.297046,-42.0
2023-08-09 18:12:18.304736,-62.0
2023-08-09 18:12:18.312427,-78.0
2023-08-09 18:12:18.320117,-81.0
2023-08-09 18:12:18.327808,-83.0
2023-08-09 18:12:18.335498,-85.0
2023-08-09 18:12:18.343189,-83.0
2023-08-09 18:12:18.350880,-78.0
2023-08-09 18:12:18.358570,-78.0
