time,ECG
2023-08-10 16:58:22.409416,-57.0
2023-08-10 16:58:22.417107,-45.0
2023-08-10 16:58:22.424797,-42.0
2023-08-10 16:58:22.432487,-30.0
2023-08-10 16:58:22.440178,-11.0
2023-08-10 16:58:22.447868,2.0
2023-08-10 16:58:22.455558,19.0
2023-08-10 16:58:22.463248,42.0
2023-08-10 16:58:22.470939,69.0
2023-08-10 16:58:22.478629,97.0
2023-08-10 16:58:22.486319,116.0
2023-08-10 16:58:22.494010,133.0
2023-08-10 16:58:22.501700,159.0
2023-08-10 16:58:22.509390,190.0
2023-08-10 16:58:22.517081,204.0
2023-08-10 16:58:22.524771,211.0
2023-08-10 16:58:22.532461,214.0
2023-08-10 16:58:22.540152,199.0
2023-08-10 16:58:22.547842,173.0
2023-08-10 16:58:22.555532,140.0
2023-08-10 16:58:22.563223,90.0
2023-08-10 16:58:22.570913,23.0
2023-08-10 16:58:22.578603,-40.0
2023-08-10 16:58:22.586293,-92.0
2023-08-10 16:58:22.593984,-130.0
2023-08-10 16:58:22.601674,-164.0
2023-08-10 16:58:22.609364,-190.0
2023-08-10 16:58:22.617055,-204.0
2023-08-10 16:58:22.624745,-204.0
2023-08-10 16:58:22.632435,-204.0
2023-08-10 16:58:22.640126,-207.0
2023-08-10 16:58:22.647816,-204.0
2023-08-10 16:58:22.655506,-197.0
2023-08-10 16:58:22.663197,-190.0
2023-08-10 16:58:22.670887,-185.0
2023-08-10 16:58:22.678577,-180.0
2023-08-10 16:58:22.686267,-169.0
2023-08-10 16:58:22.693958,-164.0
2023-08-10 16:58:22.701648,-164.0
2023-08-10 16:58:22.709338,-157.0
2023-08-10 16:58:22.717029,-149.0
2023-08-10 16:58:22.724719,-147.0
2023-08-10 16:58:22.732409,-145.0
2023-08-10 16:58:22.740100,-140.0
2023-08-10 16:58:22.747790,-135.0
2023-08-10 16:58:22.755480,-128.0
2023-08-10 16:58:22.763171,-126.0
2023-08-10 16:58:22.770861,-133.0
2023-08-10 16:58:22.778551,-133.0
2023-08-10 16:58:22.786241,-123.0
2023-08-10 16:58:22.793932,-119.0
2023-08-10 16:58:22.801622,-123.0
2023-08-10 16:58:22.809312,-123.0
2023-08-10 16:58:22.817003,-121.0
2023-08-10 16:58:22.824693,-121.0
2023-08-10 16:58:22.832383,-126.0
2023-08-10 16:58:22.840074,-121.0
2023-08-10 16:58:22.847764,-114.0
2023-08-10 16:58:22.855454,-116.0
2023-08-10 16:58:22.863145,-116.0
2023-08-10 16:58:22.870835,-109.0
2023-08-10 16:58:22.878525,-107.0
2023-08-10 16:58:22.886216,-109.0
2023-08-10 16:58:22.893906,-109.0
2023-08-10 16:58:22.901596,-104.0
2023-08-10 16:58:22.909286,-102.0
2023-08-10 16:58:22.916977,-99.0
2023-08-10 16:58:22.924667,-99.0
2023-08-10 16:58:22.932357,-107.0
2023-08-10 16:58:22.940048,-111.0
2023-08-10 16:58:22.947738,-109.0
2023-08-10 16:58:22.955428,-104.0
2023-08-10 16:58:22.963119,-104.0
2023-08-10 16:58:22.970809,-102.0
2023-08-10 16:58:22.978499,-102.0
2023-08-10 16:58:22.986190,-97.0
2023-08-10 16:58:22.993880,-83.0
2023-08-10 16:58:23.001570,-59.0
2023-08-10 16:58:23.009260,-42.0
2023-08-10 16:58:23.016951,-42.0
2023-08-10 16:58:23.024641,-64.0
2023-08-10 16:58:23.032331,-78.0
2023-08-10 16:58:23.040022,-59.0
2023-08-10 16:58:23.047712,-57.0
2023-08-10 16:58:23.055402,-88.0
2023-08-10 16:58:23.063093,-102.0
2023-08-10 16:58:23.070783,-88.0
2023-08-10 16:58:23.078473,-90.0
2023-08-10 16:58:23.086164,-99.0
2023-08-10 16:58:23.093854,-92.0
2023-08-10 16:58:23.101544,-88.0
2023-08-10 16:58:23.109235,-85.0
2023-08-10 16:58:23.116925,-80.0
2023-08-10 16:58:23.124615,-83.0
2023-08-10 16:58:23.132305,-83.0
2023-08-10 16:58:23.139996,-9.0
2023-08-10 16:58:23.147686,242.0
2023-08-10 16:58:23.155376,618.0
2023-08-10 16:58:23.163067,854.0
2023-08-10 16:58:23.170757,616.0
2023-08-10 16:58:23.178447,0.0
2023-08-10 16:58:23.186138,-259.0
2023-08-10 16:58:23.193828,-38.0
2023-08-10 16:58:23.201518,7.0
2023-08-10 16:58:23.209209,-130.0
2023-08-10 16:58:23.216899,-114.0
2023-08-10 16:58:23.224589,-73.0
2023-08-10 16:58:23.232279,-104.0
2023-08-10 16:58:23.239970,-99.0
2023-08-10 16:58:23.247660,-71.0
2023-08-10 16:58:23.255350,-69.0
2023-08-10 16:58:23.263041,-66.0
2023-08-10 16:58:23.270731,-54.0
2023-08-10 16:58:23.278421,-47.0
2023-08-10 16:58:23.286112,-38.0
2023-08-10 16:58:23.293802,-21.0
2023-08-10 16:58:23.301492,-9.0
2023-08-10 16:58:23.309183,7.0
2023-08-10 16:58:23.316873,30.0
2023-08-10 16:58:23.324563,54.0
2023-08-10 16:58:23.332253,66.0
2023-08-10 16:58:23.339944,80.0
2023-08-10 16:58:23.347634,107.0
2023-08-10 16:58:23.355324,133.0
2023-08-10 16:58:23.363015,154.0
2023-08-10 16:58:23.370705,173.0
2023-08-10 16:58:23.378395,190.0
2023-08-10 16:58:23.386086,204.0
2023-08-10 16:58:23.393776,199.0
2023-08-10 16:58:23.401466,183.0
2023-08-10 16:58:23.409157,164.0
2023-08-10 16:58:23.416847,130.0
2023-08-10 16:58:23.424537,78.0
2023-08-10 16:58:23.432228,11.0
2023-08-10 16:58:23.439918,-54.0
2023-08-10 16:58:23.447608,-107.0
2023-08-10 16:58:23.455298,-140.0
2023-08-10 16:58:23.462989,-169.0
2023-08-10 16:58:23.470679,-197.0
2023-08-10 16:58:23.478369,-214.0
2023-08-10 16:58:23.486060,-223.0
2023-08-10 16:58:23.493750,-223.0
2023-08-10 16:58:23.501440,-218.0
2023-08-10 16:58:23.509131,-216.0
2023-08-10 16:58:23.516821,-207.0
2023-08-10 16:58:23.524511,-195.0
2023-08-10 16:58:23.532202,-195.0
2023-08-10 16:58:23.539892,-192.0
2023-08-10 16:58:23.547582,-185.0
2023-08-10 16:58:23.555272,-183.0
2023-08-10 16:58:23.562963,-176.0
2023-08-10 16:58:23.570653,-166.0
2023-08-10 16:58:23.578343,-164.0
2023-08-10 16:58:23.586034,-161.0
2023-08-10 16:58:23.593724,-154.0
2023-08-10 16:58:23.601414,-152.0
2023-08-10 16:58:23.609105,-147.0
2023-08-10 16:58:23.616795,-147.0
2023-08-10 16:58:23.624485,-149.0
2023-08-10 16:58:23.632176,-145.0
2023-08-10 16:58:23.639866,-142.0
2023-08-10 16:58:23.647556,-152.0
2023-08-10 16:58:23.655247,-154.0
2023-08-10 16:58:23.662937,-145.0
2023-08-10 16:58:23.670627,-140.0
2023-08-10 16:58:23.678317,-152.0
2023-08-10 16:58:23.686008,-157.0
2023-08-10 16:58:23.693698,-147.0
2023-08-10 16:58:23.701388,-142.0
2023-08-10 16:58:23.709079,-149.0
2023-08-10 16:58:23.716769,-145.0
2023-08-10 16:58:23.724459,-135.0
2023-08-10 16:58:23.732150,-133.0
2023-08-10 16:58:23.739840,-135.0
2023-08-10 16:58:23.747530,-133.0
2023-08-10 16:58:23.755221,-130.0
2023-08-10 16:58:23.762911,-135.0
2023-08-10 16:58:23.770601,-133.0
2023-08-10 16:58:23.778291,-121.0
2023-08-10 16:58:23.785982,-119.0
2023-08-10 16:58:23.793672,-121.0
2023-08-10 16:58:23.801362,-114.0
2023-08-10 16:58:23.809053,-111.0
2023-08-10 16:58:23.816743,-109.0
2023-08-10 16:58:23.824433,-102.0
2023-08-10 16:58:23.832124,-107.0
2023-08-10 16:58:23.839814,-109.0
2023-08-10 16:58:23.847504,-107.0
2023-08-10 16:58:23.855195,-102.0
2023-08-10 16:58:23.862885,-99.0
2023-08-10 16:58:23.870575,-92.0
2023-08-10 16:58:23.878266,-76.0
2023-08-10 16:58:23.885956,-52.0
2023-08-10 16:58:23.893646,-47.0
2023-08-10 16:58:23.901336,-73.0
2023-08-10 16:58:23.909027,-92.0
2023-08-10 16:58:23.916717,-76.0
2023-08-10 16:58:23.924407,-71.0
2023-08-10 16:58:23.932098,-104.0
2023-08-10 16:58:23.939788,-121.0
2023-08-10 16:58:23.947478,-107.0
2023-08-10 16:58:23.955169,-104.0
2023-08-10 16:58:23.962859,-107.0
2023-08-10 16:58:23.970549,-102.0
2023-08-10 16:58:23.978240,-99.0
2023-08-10 16:58:23.985930,-97.0
2023-08-10 16:58:23.993620,-92.0
2023-08-10 16:58:24.001310,-95.0
2023-08-10 16:58:24.009001,-92.0
2023-08-10 16:58:24.016691,-11.0
2023-08-10 16:58:24.024381,252.0
2023-08-10 16:58:24.032072,652.0
2023-08-10 16:58:24.039762,906.0
2023-08-10 16:58:24.047452,637.0
2023-08-10 16:58:24.055143,-42.0
2023-08-10 16:58:24.062833,-311.0
2023-08-10 16:58:24.070523,-42.0
2023-08-10 16:58:24.078214,9.0
2023-08-10 16:58:24.085904,-161.0
2023-08-10 16:58:24.093594,-145.0
2023-08-10 16:58:24.101284,-85.0
2023-08-10 16:58:24.108975,-116.0
2023-08-10 16:58:24.116665,-116.0
2023-08-10 16:58:24.124355,-83.0
2023-08-10 16:58:24.132046,-80.0
2023-08-10 16:58:24.139736,-83.0
2023-08-10 16:58:24.147426,-69.0
2023-08-10 16:58:24.155117,-57.0
2023-08-10 16:58:24.162807,-49.0
2023-08-10 16:58:24.170497,-38.0
2023-08-10 16:58:24.178188,-26.0
2023-08-10 16:58:24.185878,-7.0
2023-08-10 16:58:24.193568,14.0
2023-08-10 16:58:24.201259,33.0
2023-08-10 16:58:24.208949,54.0
2023-08-10 16:58:24.216639,73.0
2023-08-10 16:58:24.224329,97.0
2023-08-10 16:58:24.232020,130.0
2023-08-10 16:58:24.239710,157.0
2023-08-10 16:58:24.247400,169.0
2023-08-10 16:58:24.255091,183.0
2023-08-10 16:58:24.262781,207.0
2023-08-10 16:58:24.270471,211.0
2023-08-10 16:58:24.278162,204.0
2023-08-10 16:58:24.285852,183.0
2023-08-10 16:58:24.293542,138.0
2023-08-10 16:58:24.301233,73.0
2023-08-10 16:58:24.308923,11.0
2023-08-10 16:58:24.316613,-45.0
2023-08-10 16:58:24.324303,-102.0
2023-08-10 16:58:24.331994,-149.0
2023-08-10 16:58:24.339684,-183.0
2023-08-10 16:58:24.347374,-202.0
2023-08-10 16:58:24.355065,-211.0
2023-08-10 16:58:24.362755,-223.0
2023-08-10 16:58:24.370445,-226.0
2023-08-10 16:58:24.378136,-221.0
2023-08-10 16:58:24.385826,-216.0
2023-08-10 16:58:24.393516,-209.0
2023-08-10 16:58:24.401207,-199.0
2023-08-10 16:58:24.408897,-202.0
2023-08-10 16:58:24.416587,-199.0
2023-08-10 16:58:24.424278,-190.0
2023-08-10 16:58:24.431968,-185.0
2023-08-10 16:58:24.439658,-183.0
2023-08-10 16:58:24.447348,-176.0
2023-08-10 16:58:24.455039,-171.0
2023-08-10 16:58:24.462729,-161.0
2023-08-10 16:58:24.470419,-154.0
2023-08-10 16:58:24.478110,-157.0
2023-08-10 16:58:24.485800,-154.0
2023-08-10 16:58:24.493490,-149.0
2023-08-10 16:58:24.501181,-154.0
2023-08-10 16:58:24.508871,-157.0
2023-08-10 16:58:24.516561,-147.0
2023-08-10 16:58:24.524252,-142.0
2023-08-10 16:58:24.531942,-142.0
2023-08-10 16:58:24.539632,-138.0
2023-08-10 16:58:24.547322,-133.0
2023-08-10 16:58:24.555013,-138.0
2023-08-10 16:58:24.562703,-147.0
2023-08-10 16:58:24.570393,-145.0
2023-08-10 16:58:24.578084,-138.0
2023-08-10 16:58:24.585774,-133.0
2023-08-10 16:58:24.593464,-130.0
2023-08-10 16:58:24.601155,-130.0
2023-08-10 16:58:24.608845,-123.0
2023-08-10 16:58:24.616535,-111.0
2023-08-10 16:58:24.624226,-111.0
2023-08-10 16:58:24.631916,-116.0
2023-08-10 16:58:24.639606,-109.0
2023-08-10 16:58:24.647296,-109.0
2023-08-10 16:58:24.654987,-116.0
2023-08-10 16:58:24.662677,-107.0
2023-08-10 16:58:24.670367,-95.0
2023-08-10 16:58:24.678058,-95.0
2023-08-10 16:58:24.685748,-102.0
2023-08-10 16:58:24.693438,-102.0
2023-08-10 16:58:24.701129,-95.0
2023-08-10 16:58:24.708819,-85.0
2023-08-10 16:58:24.716509,-66.0
2023-08-10 16:58:24.724200,-45.0
2023-08-10 16:58:24.731890,-38.0
2023-08-10 16:58:24.739580,-57.0
2023-08-10 16:58:24.747271,-71.0
2023-08-10 16:58:24.754961,-52.0
2023-08-10 16:58:24.762651,-42.0
2023-08-10 16:58:24.770341,-73.0
2023-08-10 16:58:24.778032,-92.0
2023-08-10 16:58:24.785722,-80.0
2023-08-10 16:58:24.793412,-73.0
2023-08-10 16:58:24.801103,-80.0
2023-08-10 16:58:24.808793,-76.0
2023-08-10 16:58:24.816483,-66.0
2023-08-10 16:58:24.824174,-64.0
2023-08-10 16:58:24.831864,-61.0
2023-08-10 16:58:24.839554,-64.0
2023-08-10 16:58:24.847245,-59.0
2023-08-10 16:58:24.854935,30.0
2023-08-10 16:58:24.862625,321.0
2023-08-10 16:58:24.870315,733.0
2023-08-10 16:58:24.878006,961.0
2023-08-10 16:58:24.885696,664.0
2023-08-10 16:58:24.893386,-23.0
2023-08-10 16:58:24.901077,-268.0
2023-08-10 16:58:24.908767,9.0
2023-08-10 16:58:24.916457,35.0
2023-08-10 16:58:24.924148,-138.0
2023-08-10 16:58:24.931838,-102.0
2023-08-10 16:58:24.939528,-45.0
2023-08-10 16:58:24.947219,-88.0
2023-08-10 16:58:24.954909,-85.0
2023-08-10 16:58:24.962599,-59.0
2023-08-10 16:58:24.970290,-61.0
2023-08-10 16:58:24.977980,-54.0
2023-08-10 16:58:24.985670,-38.0
2023-08-10 16:58:24.993360,-26.0
2023-08-10 16:58:25.001051,-11.0
2023-08-10 16:58:25.008741,2.0
2023-08-10 16:58:25.016431,9.0
2023-08-10 16:58:25.024122,28.0
2023-08-10 16:58:25.031812,49.0
2023-08-10 16:58:25.039502,64.0
2023-08-10 16:58:25.047193,85.0
2023-08-10 16:58:25.054883,109.0
2023-08-10 16:58:25.062573,130.0
2023-08-10 16:58:25.070264,154.0
2023-08-10 16:58:25.077954,176.0
2023-08-10 16:58:25.085644,197.0
2023-08-10 16:58:25.093334,214.0
2023-08-10 16:58:25.101025,221.0
2023-08-10 16:58:25.108715,221.0
2023-08-10 16:58:25.116405,216.0
2023-08-10 16:58:25.124096,190.0
2023-08-10 16:58:25.131786,140.0
2023-08-10 16:58:25.139476,78.0
2023-08-10 16:58:25.147167,16.0
2023-08-10 16:58:25.154857,-47.0
2023-08-10 16:58:25.162547,-104.0
2023-08-10 16:58:25.170238,-145.0
2023-08-10 16:58:25.177928,-171.0
2023-08-10 16:58:25.185618,-197.0
2023-08-10 16:58:25.193308,-221.0
2023-08-10 16:58:25.200999,-228.0
2023-08-10 16:58:25.208689,-221.0
2023-08-10 16:58:25.216379,-216.0
2023-08-10 16:58:25.224070,-214.0
2023-08-10 16:58:25.231760,-207.0
2023-08-10 16:58:25.239450,-197.0
2023-08-10 16:58:25.247141,-197.0
2023-08-10 16:58:25.254831,-190.0
2023-08-10 16:58:25.262521,-180.0
2023-08-10 16:58:25.270212,-173.0
2023-08-10 16:58:25.277902,-164.0
2023-08-10 16:58:25.285592,-159.0
2023-08-10 16:58:25.293283,-157.0
2023-08-10 16:58:25.300973,-152.0
2023-08-10 16:58:25.308663,-142.0
2023-08-10 16:58:25.316353,-140.0
2023-08-10 16:58:25.324044,-145.0
2023-08-10 16:58:25.331734,-142.0
2023-08-10 16:58:25.339424,-135.0
2023-08-10 16:58:25.347115,-138.0
2023-08-10 16:58:25.354805,-140.0
2023-08-10 16:58:25.362495,-133.0
2023-08-10 16:58:25.370186,-130.0
2023-08-10 16:58:25.377876,-133.0
2023-08-10 16:58:25.385566,-130.0
2023-08-10 16:58:25.393257,-128.0
2023-08-10 16:58:25.400947,-128.0
2023-08-10 16:58:25.408637,-128.0
2023-08-10 16:58:25.416327,-126.0
2023-08-10 16:58:25.424018,-126.0
2023-08-10 16:58:25.431708,-123.0
2023-08-10 16:58:25.439398,-121.0
2023-08-10 16:58:25.447089,-119.0
2023-08-10 16:58:25.454779,-116.0
2023-08-10 16:58:25.462469,-114.0
2023-08-10 16:58:25.470160,-116.0
2023-08-10 16:58:25.477850,-114.0
2023-08-10 16:58:25.485540,-107.0
2023-08-10 16:58:25.493231,-99.0
2023-08-10 16:58:25.500921,-99.0
2023-08-10 16:58:25.508611,-104.0
2023-08-10 16:58:25.516302,-99.0
2023-08-10 16:58:25.523992,-90.0
2023-08-10 16:58:25.531682,-92.0
2023-08-10 16:58:25.539372,-95.0
2023-08-10 16:58:25.547063,-92.0
2023-08-10 16:58:25.554753,-88.0
2023-08-10 16:58:25.562443,-83.0
2023-08-10 16:58:25.570134,-78.0
2023-08-10 16:58:25.577824,-59.0
2023-08-10 16:58:25.585514,-35.0
2023-08-10 16:58:25.593205,-35.0
2023-08-10 16:58:25.600895,-64.0
2023-08-10 16:58:25.608585,-73.0
2023-08-10 16:58:25.616276,-47.0
2023-08-10 16:58:25.623966,-45.0
2023-08-10 16:58:25.631656,-78.0
2023-08-10 16:58:25.639346,-92.0
2023-08-10 16:58:25.647037,-85.0
2023-08-10 16:58:25.654727,-83.0
2023-08-10 16:58:25.662417,-83.0
2023-08-10 16:58:25.670108,-80.0
2023-08-10 16:58:25.677798,-78.0
2023-08-10 16:58:25.685488,-76.0
2023-08-10 16:58:25.693179,-71.0
2023-08-10 16:58:25.700869,-78.0
2023-08-10 16:58:25.708559,-61.0
2023-08-10 16:58:25.716250,88.0
2023-08-10 16:58:25.723940,426.0
2023-08-10 16:58:25.731630,795.0
2023-08-10 16:58:25.739320,883.0
2023-08-10 16:58:25.747011,437.0
2023-08-10 16:58:25.754701,-152.0
2023-08-10 16:58:25.762391,-176.0
2023-08-10 16:58:25.770082,45.0
2023-08-10 16:58:25.777772,-59.0
2023-08-10 16:58:25.785462,-164.0
2023-08-10 16:58:25.793153,-90.0
2023-08-10 16:58:25.800843,-76.0
2023-08-10 16:58:25.808533,-109.0
2023-08-10 16:58:25.816224,-85.0
2023-08-10 16:58:25.823914,-71.0
2023-08-10 16:58:25.831604,-76.0
2023-08-10 16:58:25.839295,-61.0
2023-08-10 16:58:25.846985,-49.0
2023-08-10 16:58:25.854675,-45.0
2023-08-10 16:58:25.862365,-28.0
2023-08-10 16:58:25.870056,-14.0
2023-08-10 16:58:25.877746,-9.0
2023-08-10 16:58:25.885436,11.0
2023-08-10 16:58:25.893127,33.0
2023-08-10 16:58:25.900817,47.0
2023-08-10 16:58:25.908507,64.0
2023-08-10 16:58:25.916198,88.0
2023-08-10 16:58:25.923888,107.0
2023-08-10 16:58:25.931578,128.0
2023-08-10 16:58:25.939269,152.0
2023-08-10 16:58:25.946959,169.0
2023-08-10 16:58:25.954649,178.0
2023-08-10 16:58:25.962339,185.0
2023-08-10 16:58:25.970030,183.0
2023-08-10 16:58:25.977720,171.0
2023-08-10 16:58:25.985410,145.0
2023-08-10 16:58:25.993101,97.0
2023-08-10 16:58:26.000791,35.0
2023-08-10 16:58:26.008481,-23.0
2023-08-10 16:58:26.016172,-76.0
2023-08-10 16:58:26.023862,-128.0
2023-08-10 16:58:26.031552,-173.0
2023-08-10 16:58:26.039243,-197.0
2023-08-10 16:58:26.046933,-211.0
2023-08-10 16:58:26.054623,-223.0
2023-08-10 16:58:26.062314,-226.0
2023-08-10 16:58:26.070004,-226.0
2023-08-10 16:58:26.077694,-223.0
2023-08-10 16:58:26.085384,-214.0
2023-08-10 16:58:26.093075,-207.0
2023-08-10 16:58:26.100765,-207.0
2023-08-10 16:58:26.108455,-197.0
2023-08-10 16:58:26.116146,-185.0
2023-08-10 16:58:26.123836,-183.0
2023-08-10 16:58:26.131526,-178.0
2023-08-10 16:58:26.139217,-169.0
2023-08-10 16:58:26.146907,-161.0
2023-08-10 16:58:26.154597,-159.0
2023-08-10 16:58:26.162288,-161.0
2023-08-10 16:58:26.169978,-159.0
2023-08-10 16:58:26.177668,-149.0
2023-08-10 16:58:26.185358,-149.0
2023-08-10 16:58:26.193049,-152.0
2023-08-10 16:58:26.200739,-149.0
2023-08-10 16:58:26.208429,-142.0
2023-08-10 16:58:26.216120,-142.0
2023-08-10 16:58:26.223810,-147.0
2023-08-10 16:58:26.231500,-149.0
2023-08-10 16:58:26.239191,-142.0
2023-08-10 16:58:26.246881,-138.0
2023-08-10 16:58:26.254571,-135.0
2023-08-10 16:58:26.262262,-135.0
2023-08-10 16:58:26.269952,-140.0
2023-08-10 16:58:26.277642,-147.0
2023-08-10 16:58:26.285332,-142.0
2023-08-10 16:58:26.293023,-130.0
2023-08-10 16:58:26.300713,-130.0
2023-08-10 16:58:26.308403,-133.0
2023-08-10 16:58:26.316094,-133.0
2023-08-10 16:58:26.323784,-128.0
2023-08-10 16:58:26.331474,-123.0
2023-08-10 16:58:26.339165,-123.0
2023-08-10 16:58:26.346855,-121.0
2023-08-10 16:58:26.354545,-114.0
2023-08-10 16:58:26.362236,-114.0
2023-08-10 16:58:26.369926,-116.0
2023-08-10 16:58:26.377616,-116.0
2023-08-10 16:58:26.385307,-114.0
2023-08-10 16:58:26.392997,-109.0
2023-08-10 16:58:26.400687,-109.0
2023-08-10 16:58:26.408377,-111.0
2023-08-10 16:58:26.416068,-111.0
2023-08-10 16:58:26.423758,-109.0
2023-08-10 16:58:26.431448,-107.0
2023-08-10 16:58:26.439139,-104.0
2023-08-10 16:58:26.446829,-97.0
2023-08-10 16:58:26.454519,-88.0
2023-08-10 16:58:26.462210,-69.0
2023-08-10 16:58:26.469900,-49.0
2023-08-10 16:58:26.477590,-59.0
2023-08-10 16:58:26.485281,-80.0
2023-08-10 16:58:26.492971,-78.0
2023-08-10 16:58:26.500661,-64.0
2023-08-10 16:58:26.508351,-80.0
2023-08-10 16:58:26.516042,-102.0
2023-08-10 16:58:26.523732,-97.0
2023-08-10 16:58:26.531422,-92.0
2023-08-10 16:58:26.539113,-99.0
2023-08-10 16:58:26.546803,-95.0
2023-08-10 16:58:26.554493,-88.0
2023-08-10 16:58:26.562184,-83.0
2023-08-10 16:58:26.569874,-83.0
2023-08-10 16:58:26.577564,-90.0
2023-08-10 16:58:26.585255,-85.0
2023-08-10 16:58:26.592945,-9.0
2023-08-10 16:58:26.600635,228.0
2023-08-10 16:58:26.608326,604.0
2023-08-10 16:58:26.616016,885.0
2023-08-10 16:58:26.623706,706.0
2023-08-10 16:58:26.631396,73.0
2023-08-10 16:58:26.639087,-249.0
2023-08-10 16:58:26.646777,-35.0
2023-08-10 16:58:26.654467,23.0
2023-08-10 16:58:26.662158,-138.0
2023-08-10 16:58:26.669848,-133.0
2023-08-10 16:58:26.677538,-78.0
2023-08-10 16:58:26.685229,-109.0
2023-08-10 16:58:26.692919,-111.0
2023-08-10 16:58:26.700609,-83.0
2023-08-10 16:58:26.708300,-78.0
2023-08-10 16:58:26.715990,-71.0
2023-08-10 16:58:26.723680,-57.0
2023-08-10 16:58:26.731370,-49.0
2023-08-10 16:58:26.739061,-42.0
2023-08-10 16:58:26.746751,-19.0
2023-08-10 16:58:26.754441,-4.0
2023-08-10 16:58:26.762132,-4.0
2023-08-10 16:58:26.769822,7.0
2023-08-10 16:58:26.777512,30.0
2023-08-10 16:58:26.785203,49.0
2023-08-10 16:58:26.792893,69.0
2023-08-10 16:58:26.800583,92.0
2023-08-10 16:58:26.808274,114.0
2023-08-10 16:58:26.815964,138.0
2023-08-10 16:58:26.823654,157.0
2023-08-10 16:58:26.831344,171.0
2023-08-10 16:58:26.839035,183.0
2023-08-10 16:58:26.846725,180.0
2023-08-10 16:58:26.854415,169.0
2023-08-10 16:58:26.862106,147.0
2023-08-10 16:58:26.869796,111.0
2023-08-10 16:58:26.877486,59.0
2023-08-10 16:58:26.885177,2.0
2023-08-10 16:58:26.892867,-59.0
2023-08-10 16:58:26.900557,-119.0
2023-08-10 16:58:26.908248,-164.0
2023-08-10 16:58:26.915938,-195.0
2023-08-10 16:58:26.923628,-214.0
2023-08-10 16:58:26.931319,-230.0
2023-08-10 16:58:26.939009,-240.0
2023-08-10 16:58:26.946699,-242.0
2023-08-10 16:58:26.954389,-238.0
2023-08-10 16:58:26.962080,-235.0
2023-08-10 16:58:26.969770,-230.0
2023-08-10 16:58:26.977460,-223.0
2023-08-10 16:58:26.985151,-211.0
2023-08-10 16:58:26.992841,-207.0
2023-08-10 16:58:27.000531,-202.0
2023-08-10 16:58:27.008222,-190.0
2023-08-10 16:58:27.015912,-178.0
2023-08-10 16:58:27.023602,-171.0
2023-08-10 16:58:27.031293,-161.0
2023-08-10 16:58:27.038983,-161.0
2023-08-10 16:58:27.046673,-166.0
2023-08-10 16:58:27.054363,-164.0
2023-08-10 16:58:27.062054,-157.0
2023-08-10 16:58:27.069744,-149.0
2023-08-10 16:58:27.077434,-149.0
2023-08-10 16:58:27.085125,-152.0
2023-08-10 16:58:27.092815,-152.0
2023-08-10 16:58:27.100505,-152.0
2023-08-10 16:58:27.108196,-149.0
2023-08-10 16:58:27.115886,-142.0
2023-08-10 16:58:27.123576,-138.0
2023-08-10 16:58:27.131267,-145.0
2023-08-10 16:58:27.138957,-149.0
2023-08-10 16:58:27.146647,-140.0
2023-08-10 16:58:27.154338,-133.0
2023-08-10 16:58:27.162028,-133.0
2023-08-10 16:58:27.169718,-130.0
2023-08-10 16:58:27.177408,-128.0
2023-08-10 16:58:27.185099,-130.0
2023-08-10 16:58:27.192789,-130.0
2023-08-10 16:58:27.200479,-121.0
2023-08-10 16:58:27.208170,-116.0
2023-08-10 16:58:27.215860,-116.0
2023-08-10 16:58:27.223550,-111.0
2023-08-10 16:58:27.231241,-114.0
2023-08-10 16:58:27.238931,-116.0
2023-08-10 16:58:27.246621,-109.0
2023-08-10 16:58:27.254312,-104.0
2023-08-10 16:58:27.262002,-104.0
2023-08-10 16:58:27.269692,-104.0
2023-08-10 16:58:27.277382,-97.0
2023-08-10 16:58:27.285073,-92.0
2023-08-10 16:58:27.292763,-95.0
2023-08-10 16:58:27.300453,-99.0
2023-08-10 16:58:27.308144,-95.0
2023-08-10 16:58:27.315834,-78.0
2023-08-10 16:58:27.323524,-64.0
2023-08-10 16:58:27.331215,-49.0
2023-08-10 16:58:27.338905,-45.0
2023-08-10 16:58:27.346595,-61.0
2023-08-10 16:58:27.354286,-71.0
2023-08-10 16:58:27.361976,-57.0
2023-08-10 16:58:27.369666,-57.0
2023-08-10 16:58:27.377356,-88.0
2023-08-10 16:58:27.385047,-104.0
2023-08-10 16:58:27.392737,-102.0
2023-08-10 16:58:27.400427,-107.0
2023-08-10 16:58:27.408118,-107.0
2023-08-10 16:58:27.415808,-102.0
2023-08-10 16:58:27.423498,-102.0
2023-08-10 16:58:27.431189,-97.0
2023-08-10 16:58:27.438879,-97.0
2023-08-10 16:58:27.446569,-107.0
2023-08-10 16:58:27.454260,-95.0
2023-08-10 16:58:27.461950,7.0
2023-08-10 16:58:27.469640,290.0
2023-08-10 16:58:27.477331,683.0
2023-08-10 16:58:27.485021,875.0
2023-08-10 16:58:27.492711,530.0
2023-08-10 16:58:27.500401,-116.0
2023-08-10 16:58:27.508092,-268.0
2023-08-10 16:58:27.515782,-2.0
2023-08-10 16:58:27.523472,-16.0
2023-08-10 16:58:27.531163,-157.0
2023-08-10 16:58:27.538853,-107.0
2023-08-10 16:58:27.546543,-73.0
2023-08-10 16:58:27.554234,-116.0
2023-08-10 16:58:27.561924,-104.0
2023-08-10 16:58:27.569614,-73.0
