time,ECG
2023-08-15 18:21:43.783800,-116.0
2023-08-15 18:21:43.791490,-109.0
2023-08-15 18:21:43.799180,-104.0
2023-08-15 18:21:43.806869,-99.0
2023-08-15 18:21:43.814559,-95.0
2023-08-15 18:21:43.822248,-97.0
2023-08-15 18:21:43.829938,-97.0
2023-08-15 18:21:43.837628,-90.0
2023-08-15 18:21:43.845317,-88.0
2023-08-15 18:21:43.853007,-90.0
2023-08-15 18:21:43.860696,-92.0
2023-08-15 18:21:43.868386,-92.0
2023-08-15 18:21:43.876076,-90.0
2023-08-15 18:21:43.883765,-90.0
2023-08-15 18:21:43.891455,-90.0
2023-08-15 18:21:43.899145,-90.0
2023-08-15 18:21:43.906834,-90.0
2023-08-15 18:21:43.914524,-90.0
2023-08-15 18:21:43.922213,-88.0
2023-08-15 18:21:43.929903,-85.0
2023-08-15 18:21:43.937593,-83.0
2023-08-15 18:21:43.945282,-80.0
2023-08-15 18:21:43.952972,-78.0
2023-08-15 18:21:43.960661,-80.0
2023-08-15 18:21:43.968351,-73.0
2023-08-15 18:21:43.976041,-54.0
2023-08-15 18:21:43.983730,-45.0
2023-08-15 18:21:43.991420,-52.0
2023-08-15 18:21:43.999110,-73.0
2023-08-15 18:21:44.006799,-99.0
2023-08-15 18:21:44.014489,-114.0
2023-08-15 18:21:44.022178,-104.0
2023-08-15 18:21:44.029868,-97.0
2023-08-15 18:21:44.037558,-102.0
2023-08-15 18:21:44.045247,-90.0
2023-08-15 18:21:44.052937,-21.0
2023-08-15 18:21:44.060626,176.0
2023-08-15 18:21:44.068316,445.0
2023-08-15 18:21:44.076006,466.0
2023-08-15 18:21:44.083695,52.0
2023-08-15 18:21:44.091385,-473.0
2023-08-15 18:21:44.099075,-587.0
2023-08-15 18:21:44.106764,-283.0
2023-08-15 18:21:44.114454,-64.0
2023-08-15 18:21:44.122143,-90.0
2023-08-15 18:21:44.129833,-102.0
2023-08-15 18:21:44.137523,-64.0
2023-08-15 18:21:44.145212,-66.0
2023-08-15 18:21:44.152902,-71.0
2023-08-15 18:21:44.160591,-57.0
2023-08-15 18:21:44.168281,-49.0
2023-08-15 18:21:44.175971,-49.0
2023-08-15 18:21:44.183660,-40.0
2023-08-15 18:21:44.191350,-26.0
2023-08-15 18:21:44.199040,-11.0
2023-08-15 18:21:44.206729,0.0
2023-08-15 18:21:44.214419,16.0
2023-08-15 18:21:44.222108,30.0
2023-08-15 18:21:44.229798,47.0
2023-08-15 18:21:44.237488,66.0
2023-08-15 18:21:44.245177,90.0
2023-08-15 18:21:44.252867,111.0
2023-08-15 18:21:44.260556,133.0
2023-08-15 18:21:44.268246,149.0
2023-08-15 18:21:44.275936,161.0
2023-08-15 18:21:44.283625,171.0
2023-08-15 18:21:44.291315,173.0
2023-08-15 18:21:44.299005,166.0
2023-08-15 18:21:44.306694,147.0
2023-08-15 18:21:44.314384,109.0
2023-08-15 18:21:44.322073,59.0
2023-08-15 18:21:44.329763,2.0
2023-08-15 18:21:44.337453,-47.0
2023-08-15 18:21:44.345142,-90.0
2023-08-15 18:21:44.352832,-121.0
2023-08-15 18:21:44.360521,-142.0
2023-08-15 18:21:44.368211,-157.0
2023-08-15 18:21:44.375901,-157.0
2023-08-15 18:21:44.383590,-157.0
2023-08-15 18:21:44.391280,-152.0
2023-08-15 18:21:44.398970,-149.0
2023-08-15 18:21:44.406659,-149.0
2023-08-15 18:21:44.414349,-145.0
2023-08-15 18:21:44.422038,-140.0
2023-08-15 18:21:44.429728,-133.0
2023-08-15 18:21:44.437418,-128.0
2023-08-15 18:21:44.445107,-123.0
2023-08-15 18:21:44.452797,-121.0
2023-08-15 18:21:44.460486,-116.0
2023-08-15 18:21:44.468176,-111.0
2023-08-15 18:21:44.475866,-107.0
2023-08-15 18:21:44.483555,-102.0
2023-08-15 18:21:44.491245,-107.0
2023-08-15 18:21:44.498935,-111.0
2023-08-15 18:21:44.506624,-111.0
2023-08-15 18:21:44.514314,-111.0
2023-08-15 18:21:44.522003,-111.0
2023-08-15 18:21:44.529693,-109.0
2023-08-15 18:21:44.537383,-114.0
2023-08-15 18:21:44.545072,-116.0
2023-08-15 18:21:44.552762,-114.0
2023-08-15 18:21:44.560451,-114.0
2023-08-15 18:21:44.568141,-116.0
2023-08-15 18:21:44.575831,-116.0
2023-08-15 18:21:44.583520,-116.0
2023-08-15 18:21:44.591210,-114.0
2023-08-15 18:21:44.598900,-109.0
2023-08-15 18:21:44.606589,-104.0
2023-08-15 18:21:44.614279,-102.0
2023-08-15 18:21:44.621968,-99.0
2023-08-15 18:21:44.629658,-95.0
2023-08-15 18:21:44.637348,-90.0
2023-08-15 18:21:44.645037,-88.0
2023-08-15 18:21:44.652727,-73.0
2023-08-15 18:21:44.660416,-54.0
2023-08-15 18:21:44.668106,-54.0
2023-08-15 18:21:44.675796,-69.0
2023-08-15 18:21:44.683485,-88.0
2023-08-15 18:21:44.691175,-102.0
2023-08-15 18:21:44.698865,-102.0
2023-08-15 18:21:44.706554,-99.0
2023-08-15 18:21:44.714244,-99.0
2023-08-15 18:21:44.721933,-95.0
2023-08-15 18:21:44.729623,-57.0
2023-08-15 18:21:44.737313,73.0
2023-08-15 18:21:44.745002,335.0
2023-08-15 18:21:44.752692,530.0
2023-08-15 18:21:44.760381,321.0
2023-08-15 18:21:44.768071,-226.0
2023-08-15 18:21:44.775761,-583.0
2023-08-15 18:21:44.783450,-440.0
2023-08-15 18:21:44.791140,-138.0
2023-08-15 18:21:44.798830,-69.0
2023-08-15 18:21:44.806519,-107.0
2023-08-15 18:21:44.814209,-80.0
2023-08-15 18:21:44.821898,-59.0
2023-08-15 18:21:44.829588,-69.0
2023-08-15 18:21:44.837278,-64.0
2023-08-15 18:21:44.844967,-49.0
2023-08-15 18:21:44.852657,-42.0
2023-08-15 18:21:44.860346,-35.0
2023-08-15 18:21:44.868036,-21.0
2023-08-15 18:21:44.875726,-9.0
2023-08-15 18:21:44.883415,-4.0
2023-08-15 18:21:44.891105,2.0
2023-08-15 18:21:44.898795,21.0
2023-08-15 18:21:44.906484,40.0
2023-08-15 18:21:44.914174,57.0
2023-08-15 18:21:44.921863,76.0
2023-08-15 18:21:44.929553,97.0
2023-08-15 18:21:44.937243,116.0
2023-08-15 18:21:44.944932,135.0
2023-08-15 18:21:44.952622,154.0
2023-08-15 18:21:44.960311,169.0
2023-08-15 18:21:44.968001,169.0
2023-08-15 18:21:44.975691,161.0
2023-08-15 18:21:44.983380,152.0
2023-08-15 18:21:44.991070,126.0
2023-08-15 18:21:44.998760,83.0
2023-08-15 18:21:45.006449,30.0
2023-08-15 18:21:45.014139,-26.0
2023-08-15 18:21:45.021828,-85.0
2023-08-15 18:21:45.029518,-123.0
2023-08-15 18:21:45.037208,-142.0
2023-08-15 18:21:45.044897,-159.0
2023-08-15 18:21:45.052587,-171.0
2023-08-15 18:21:45.060276,-176.0
2023-08-15 18:21:45.067966,-176.0
2023-08-15 18:21:45.075656,-178.0
2023-08-15 18:21:45.083345,-180.0
2023-08-15 18:21:45.091035,-176.0
2023-08-15 18:21:45.098725,-169.0
2023-08-15 18:21:45.106414,-161.0
2023-08-15 18:21:45.114104,-157.0
2023-08-15 18:21:45.121793,-149.0
2023-08-15 18:21:45.129483,-140.0
2023-08-15 18:21:45.137173,-133.0
2023-08-15 18:21:45.144862,-128.0
2023-08-15 18:21:45.152552,-126.0
2023-08-15 18:21:45.160241,-121.0
2023-08-15 18:21:45.167931,-116.0
2023-08-15 18:21:45.175621,-114.0
2023-08-15 18:21:45.183310,-109.0
2023-08-15 18:21:45.191000,-107.0
2023-08-15 18:21:45.198690,-104.0
2023-08-15 18:21:45.206379,-104.0
2023-08-15 18:21:45.214069,-109.0
2023-08-15 18:21:45.221758,-109.0
2023-08-15 18:21:45.229448,-107.0
2023-08-15 18:21:45.237138,-107.0
2023-08-15 18:21:45.244827,-107.0
2023-08-15 18:21:45.252517,-104.0
2023-08-15 18:21:45.260206,-102.0
2023-08-15 18:21:45.267896,-102.0
2023-08-15 18:21:45.275586,-102.0
2023-08-15 18:21:45.283275,-97.0
2023-08-15 18:21:45.290965,-97.0
2023-08-15 18:21:45.298655,-99.0
2023-08-15 18:21:45.306344,-97.0
2023-08-15 18:21:45.314034,-92.0
2023-08-15 18:21:45.321723,-83.0
2023-08-15 18:21:45.329413,-76.0
2023-08-15 18:21:45.337103,-69.0
2023-08-15 18:21:45.344792,-57.0
2023-08-15 18:21:45.352482,-47.0
2023-08-15 18:21:45.360171,-52.0
2023-08-15 18:21:45.367861,-76.0
2023-08-15 18:21:45.375551,-97.0
2023-08-15 18:21:45.383240,-97.0
2023-08-15 18:21:45.390930,-88.0
2023-08-15 18:21:45.398620,-90.0
2023-08-15 18:21:45.406309,-83.0
2023-08-15 18:21:45.413999,-42.0
2023-08-15 18:21:45.421688,92.0
2023-08-15 18:21:45.429378,361.0
2023-08-15 18:21:45.437068,554.0
2023-08-15 18:21:45.444757,330.0
2023-08-15 18:21:45.452447,-228.0
2023-08-15 18:21:45.460136,-576.0
2023-08-15 18:21:45.467826,-426.0
2023-08-15 18:21:45.475516,-145.0
2023-08-15 18:21:45.483205,-78.0
2023-08-15 18:21:45.490895,-95.0
2023-08-15 18:21:45.498585,-64.0
2023-08-15 18:21:45.506274,-52.0
2023-08-15 18:21:45.513964,-66.0
2023-08-15 18:21:45.521653,-61.0
2023-08-15 18:21:45.529343,-49.0
2023-08-15 18:21:45.537033,-42.0
2023-08-15 18:21:45.544722,-38.0
2023-08-15 18:21:45.552412,-28.0
2023-08-15 18:21:45.560101,-14.0
2023-08-15 18:21:45.567791,-2.0
2023-08-15 18:21:45.575481,7.0
2023-08-15 18:21:45.583170,19.0
2023-08-15 18:21:45.590860,35.0
2023-08-15 18:21:45.598550,54.0
2023-08-15 18:21:45.606239,76.0
2023-08-15 18:21:45.613929,92.0
2023-08-15 18:21:45.621618,104.0
2023-08-15 18:21:45.629308,121.0
2023-08-15 18:21:45.636998,140.0
2023-08-15 18:21:45.644687,154.0
2023-08-15 18:21:45.652377,159.0
2023-08-15 18:21:45.660066,154.0
2023-08-15 18:21:45.667756,140.0
2023-08-15 18:21:45.675446,111.0
2023-08-15 18:21:45.683135,71.0
2023-08-15 18:21:45.690825,19.0
2023-08-15 18:21:45.698515,-33.0
2023-08-15 18:21:45.706204,-83.0
2023-08-15 18:21:45.713894,-121.0
2023-08-15 18:21:45.721583,-145.0
2023-08-15 18:21:45.729273,-154.0
2023-08-15 18:21:45.736963,-164.0
2023-08-15 18:21:45.744652,-169.0
2023-08-15 18:21:45.752342,-169.0
2023-08-15 18:21:45.760031,-166.0
2023-08-15 18:21:45.767721,-159.0
2023-08-15 18:21:45.775411,-152.0
2023-08-15 18:21:45.783100,-149.0
2023-08-15 18:21:45.790790,-145.0
2023-08-15 18:21:45.798480,-140.0
2023-08-15 18:21:45.806169,-133.0
2023-08-15 18:21:45.813859,-126.0
2023-08-15 18:21:45.821548,-119.0
2023-08-15 18:21:45.829238,-114.0
2023-08-15 18:21:45.836928,-109.0
2023-08-15 18:21:45.844617,-107.0
2023-08-15 18:21:45.852307,-104.0
2023-08-15 18:21:45.859996,-99.0
2023-08-15 18:21:45.867686,-97.0
2023-08-15 18:21:45.875376,-97.0
2023-08-15 18:21:45.883065,-95.0
2023-08-15 18:21:45.890755,-95.0
2023-08-15 18:21:45.898445,-95.0
2023-08-15 18:21:45.906134,-95.0
2023-08-15 18:21:45.913824,-92.0
2023-08-15 18:21:45.921513,-95.0
2023-08-15 18:21:45.929203,-97.0
2023-08-15 18:21:45.936893,-97.0
2023-08-15 18:21:45.944582,-95.0
2023-08-15 18:21:45.952272,-92.0
2023-08-15 18:21:45.959961,-90.0
2023-08-15 18:21:45.967651,-88.0
2023-08-15 18:21:45.975341,-85.0
2023-08-15 18:21:45.983030,-85.0
2023-08-15 18:21:45.990720,-85.0
2023-08-15 18:21:45.998410,-80.0
2023-08-15 18:21:46.006099,-71.0
2023-08-15 18:21:46.013789,-61.0
2023-08-15 18:21:46.021478,-59.0
2023-08-15 18:21:46.029168,-57.0
2023-08-15 18:21:46.036858,-49.0
2023-08-15 18:21:46.044547,-52.0
2023-08-15 18:21:46.052237,-66.0
2023-08-15 18:21:46.059926,-88.0
2023-08-15 18:21:46.067616,-102.0
2023-08-15 18:21:46.075306,-95.0
2023-08-15 18:21:46.082995,-90.0
2023-08-15 18:21:46.090685,-90.0
2023-08-15 18:21:46.098375,-83.0
2023-08-15 18:21:46.106064,-30.0
2023-08-15 18:21:46.113754,145.0
2023-08-15 18:21:46.121443,428.0
2023-08-15 18:21:46.129133,514.0
2023-08-15 18:21:46.136823,152.0
2023-08-15 18:21:46.144512,-402.0
2023-08-15 18:21:46.152202,-602.0
2023-08-15 18:21:46.159891,-330.0
2023-08-15 18:21:46.167581,-71.0
2023-08-15 18:21:46.175271,-71.0
2023-08-15 18:21:46.182960,-92.0
2023-08-15 18:21:46.190650,-54.0
2023-08-15 18:21:46.198340,-54.0
2023-08-15 18:21:46.206029,-73.0
2023-08-15 18:21:46.213719,-61.0
2023-08-15 18:21:46.221408,-49.0
2023-08-15 18:21:46.229098,-47.0
2023-08-15 18:21:46.236788,-38.0
2023-08-15 18:21:46.244477,-26.0
2023-08-15 18:21:46.252167,-16.0
2023-08-15 18:21:46.259856,-2.0
2023-08-15 18:21:46.267546,11.0
2023-08-15 18:21:46.275236,26.0
2023-08-15 18:21:46.282925,42.0
2023-08-15 18:21:46.290615,59.0
2023-08-15 18:21:46.298305,80.0
2023-08-15 18:21:46.305994,102.0
2023-08-15 18:21:46.313684,123.0
2023-08-15 18:21:46.321373,145.0
2023-08-15 18:21:46.329063,159.0
2023-08-15 18:21:46.336753,169.0
2023-08-15 18:21:46.344442,173.0
2023-08-15 18:21:46.352132,166.0
2023-08-15 18:21:46.359821,147.0
2023-08-15 18:21:46.367511,116.0
2023-08-15 18:21:46.375201,69.0
2023-08-15 18:21:46.382890,11.0
2023-08-15 18:21:46.390580,-42.0
2023-08-15 18:21:46.398270,-88.0
2023-08-15 18:21:46.405959,-121.0
2023-08-15 18:21:46.413649,-145.0
2023-08-15 18:21:46.421338,-157.0
2023-08-15 18:21:46.429028,-161.0
2023-08-15 18:21:46.436718,-164.0
2023-08-15 18:21:46.444407,-161.0
2023-08-15 18:21:46.452097,-159.0
2023-08-15 18:21:46.459786,-154.0
2023-08-15 18:21:46.467476,-149.0
2023-08-15 18:21:46.475166,-145.0
2023-08-15 18:21:46.482855,-138.0
2023-08-15 18:21:46.490545,-133.0
2023-08-15 18:21:46.498235,-126.0
2023-08-15 18:21:46.505924,-119.0
2023-08-15 18:21:46.513614,-114.0
2023-08-15 18:21:46.521303,-114.0
2023-08-15 18:21:46.528993,-114.0
2023-08-15 18:21:46.536683,-114.0
2023-08-15 18:21:46.544372,-109.0
2023-08-15 18:21:46.552062,-104.0
2023-08-15 18:21:46.559751,-102.0
2023-08-15 18:21:46.567441,-102.0
2023-08-15 18:21:46.575131,-102.0
2023-08-15 18:21:46.582820,-99.0
2023-08-15 18:21:46.590510,-97.0
2023-08-15 18:21:46.598200,-99.0
2023-08-15 18:21:46.605889,-102.0
2023-08-15 18:21:46.613579,-99.0
2023-08-15 18:21:46.621268,-99.0
2023-08-15 18:21:46.628958,-99.0
2023-08-15 18:21:46.636648,-99.0
2023-08-15 18:21:46.644337,-95.0
2023-08-15 18:21:46.652027,-95.0
2023-08-15 18:21:46.659716,-97.0
2023-08-15 18:21:46.667406,-95.0
2023-08-15 18:21:46.675096,-90.0
2023-08-15 18:21:46.682785,-90.0
2023-08-15 18:21:46.690475,-88.0
2023-08-15 18:21:46.698165,-85.0
2023-08-15 18:21:46.705854,-83.0
2023-08-15 18:21:46.713544,-80.0
2023-08-15 18:21:46.721233,-76.0
2023-08-15 18:21:46.728923,-71.0
2023-08-15 18:21:46.736613,-66.0
2023-08-15 18:21:46.744302,-64.0
2023-08-15 18:21:46.751992,-59.0
2023-08-15 18:21:46.759681,-47.0
2023-08-15 18:21:46.767371,-40.0
2023-08-15 18:21:46.775061,-47.0
2023-08-15 18:21:46.782750,-61.0
2023-08-15 18:21:46.790440,-83.0
2023-08-15 18:21:46.798130,-102.0
2023-08-15 18:21:46.805819,-99.0
2023-08-15 18:21:46.813509,-95.0
2023-08-15 18:21:46.821198,-97.0
2023-08-15 18:21:46.828888,-92.0
2023-08-15 18:21:46.836578,-57.0
2023-08-15 18:21:46.844267,90.0
2023-08-15 18:21:46.851957,364.0
2023-08-15 18:21:46.859646,521.0
2023-08-15 18:21:46.867336,254.0
2023-08-15 18:21:46.875026,-297.0
2023-08-15 18:21:46.882715,-604.0
2023-08-15 18:21:46.890405,-402.0
2023-08-15 18:21:46.898095,-92.0
2023-08-15 18:21:46.905784,-54.0
2023-08-15 18:21:46.913474,-107.0
2023-08-15 18:21:46.921163,-73.0
2023-08-15 18:21:46.928853,-54.0
2023-08-15 18:21:46.936543,-69.0
2023-08-15 18:21:46.944232,-57.0
2023-08-15 18:21:46.951922,-42.0
2023-08-15 18:21:46.959611,-38.0
2023-08-15 18:21:46.967301,-30.0
2023-08-15 18:21:46.974991,-19.0
2023-08-15 18:21:46.982680,-4.0
2023-08-15 18:21:46.990370,7.0
2023-08-15 18:21:46.998060,21.0
2023-08-15 18:21:47.005749,33.0
2023-08-15 18:21:47.013439,49.0
2023-08-15 18:21:47.021128,69.0
2023-08-15 18:21:47.028818,85.0
2023-08-15 18:21:47.036508,102.0
2023-08-15 18:21:47.044197,121.0
2023-08-15 18:21:47.051887,138.0
2023-08-15 18:21:47.059576,154.0
2023-08-15 18:21:47.067266,166.0
2023-08-15 18:21:47.074956,173.0
2023-08-15 18:21:47.082645,171.0
2023-08-15 18:21:47.090335,159.0
2023-08-15 18:21:47.098025,130.0
2023-08-15 18:21:47.105714,88.0
2023-08-15 18:21:47.113404,38.0
2023-08-15 18:21:47.121093,-16.0
2023-08-15 18:21:47.128783,-64.0
2023-08-15 18:21:47.136473,-102.0
2023-08-15 18:21:47.144162,-128.0
2023-08-15 18:21:47.151852,-147.0
2023-08-15 18:21:47.159541,-154.0
2023-08-15 18:21:47.167231,-154.0
2023-08-15 18:21:47.174921,-152.0
2023-08-15 18:21:47.182610,-149.0
2023-08-15 18:21:47.190300,-147.0
2023-08-15 18:21:47.197990,-142.0
2023-08-15 18:21:47.205679,-138.0
2023-08-15 18:21:47.213369,-130.0
2023-08-15 18:21:47.221058,-123.0
2023-08-15 18:21:47.228748,-119.0
2023-08-15 18:21:47.236438,-116.0
2023-08-15 18:21:47.244127,-114.0
2023-08-15 18:21:47.251817,-107.0
2023-08-15 18:21:47.259506,-102.0
2023-08-15 18:21:47.267196,-102.0
2023-08-15 18:21:47.274886,-102.0
2023-08-15 18:21:47.282575,-109.0
2023-08-15 18:21:47.290265,-111.0
2023-08-15 18:21:47.297955,-107.0
2023-08-15 18:21:47.305644,-102.0
2023-08-15 18:21:47.313334,-99.0
2023-08-15 18:21:47.321023,-102.0
2023-08-15 18:21:47.328713,-104.0
2023-08-15 18:21:47.336403,-107.0
2023-08-15 18:21:47.344092,-102.0
2023-08-15 18:21:47.351782,-99.0
2023-08-15 18:21:47.359471,-99.0
2023-08-15 18:21:47.367161,-99.0
2023-08-15 18:21:47.374851,-102.0
2023-08-15 18:21:47.382540,-102.0
2023-08-15 18:21:47.390230,-97.0
2023-08-15 18:21:47.397920,-90.0
2023-08-15 18:21:47.405609,-90.0
2023-08-15 18:21:47.413299,-92.0
2023-08-15 18:21:47.420988,-92.0
2023-08-15 18:21:47.428678,-88.0
2023-08-15 18:21:47.436368,-83.0
2023-08-15 18:21:47.444057,-78.0
2023-08-15 18:21:47.451747,-78.0
2023-08-15 18:21:47.459436,-80.0
2023-08-15 18:21:47.467126,-80.0
2023-08-15 18:21:47.474816,-71.0
2023-08-15 18:21:47.482505,-59.0
2023-08-15 18:21:47.490195,-47.0
2023-08-15 18:21:47.497885,-38.0
2023-08-15 18:21:47.505574,-35.0
2023-08-15 18:21:47.513264,-35.0
2023-08-15 18:21:47.520953,-47.0
2023-08-15 18:21:47.528643,-73.0
2023-08-15 18:21:47.536333,-95.0
2023-08-15 18:21:47.544022,-102.0
2023-08-15 18:21:47.551712,-102.0
2023-08-15 18:21:47.559401,-99.0
2023-08-15 18:21:47.567091,-95.0
2023-08-15 18:21:47.574781,-76.0
2023-08-15 18:21:47.582470,33.0
2023-08-15 18:21:47.590160,283.0
2023-08-15 18:21:47.597850,499.0
2023-08-15 18:21:47.605539,352.0
2023-08-15 18:21:47.613229,-159.0
2023-08-15 18:21:47.620918,-564.0
2023-08-15 18:21:47.628608,-483.0
2023-08-15 18:21:47.636298,-161.0
2023-08-15 18:21:47.643987,-57.0
2023-08-15 18:21:47.651677,-107.0
2023-08-15 18:21:47.659366,-85.0
2023-08-15 18:21:47.667056,-57.0
2023-08-15 18:21:47.674746,-66.0
2023-08-15 18:21:47.682435,-59.0
2023-08-15 18:21:47.690125,-45.0
2023-08-15 18:21:47.697815,-47.0
2023-08-15 18:21:47.705504,-38.0
2023-08-15 18:21:47.713194,-16.0
2023-08-15 18:21:47.720883,-4.0
2023-08-15 18:21:47.728573,2.0
2023-08-15 18:21:47.736263,14.0
2023-08-15 18:21:47.743952,30.0
2023-08-15 18:21:47.751642,47.0
2023-08-15 18:21:47.759331,66.0
2023-08-15 18:21:47.767021,80.0
2023-08-15 18:21:47.774711,99.0
2023-08-15 18:21:47.782400,121.0
2023-08-15 18:21:47.790090,138.0
2023-08-15 18:21:47.797780,152.0
2023-08-15 18:21:47.805469,166.0
2023-08-15 18:21:47.813159,176.0
2023-08-15 18:21:47.820848,173.0
2023-08-15 18:21:47.828538,164.0
2023-08-15 18:21:47.836228,145.0
2023-08-15 18:21:47.843917,109.0
2023-08-15 18:21:47.851607,59.0
2023-08-15 18:21:47.859296,4.0
2023-08-15 18:21:47.866986,-49.0
2023-08-15 18:21:47.874676,-99.0
2023-08-15 18:21:47.882365,-130.0
2023-08-15 18:21:47.890055,-147.0
2023-08-15 18:21:47.897745,-154.0
2023-08-15 18:21:47.905434,-159.0
2023-08-15 18:21:47.913124,-166.0
2023-08-15 18:21:47.920813,-171.0
2023-08-15 18:21:47.928503,-166.0
2023-08-15 18:21:47.936193,-159.0
2023-08-15 18:21:47.943882,-157.0
2023-08-15 18:21:47.951572,-149.0
2023-08-15 18:21:47.959261,-149.0
2023-08-15 18:21:47.966951,-154.0
2023-08-15 18:21:47.974641,-145.0
2023-08-15 18:21:47.982330,-133.0
2023-08-15 18:21:47.990020,-130.0
2023-08-15 18:21:47.997710,-128.0
2023-08-15 18:21:48.005399,-121.0
2023-08-15 18:21:48.013089,-121.0
2023-08-15 18:21:48.020778,-116.0
2023-08-15 18:21:48.028468,-111.0
2023-08-15 18:21:48.036158,-111.0
2023-08-15 18:21:48.043847,-116.0
2023-08-15 18:21:48.051537,-119.0
2023-08-15 18:21:48.059226,-119.0
2023-08-15 18:21:48.066916,-116.0
2023-08-15 18:21:48.074606,-116.0
2023-08-15 18:21:48.082295,-114.0
2023-08-15 18:21:48.089985,-111.0
2023-08-15 18:21:48.097675,-114.0
2023-08-15 18:21:48.105364,-111.0
2023-08-15 18:21:48.113054,-109.0
2023-08-15 18:21:48.120743,-111.0
2023-08-15 18:21:48.128433,-107.0
2023-08-15 18:21:48.136123,-104.0
2023-08-15 18:21:48.143812,-107.0
2023-08-15 18:21:48.151502,-107.0
2023-08-15 18:21:48.159191,-102.0
2023-08-15 18:21:48.166881,-95.0
2023-08-15 18:21:48.174571,-95.0
2023-08-15 18:21:48.182260,-95.0
2023-08-15 18:21:48.189950,-90.0
2023-08-15 18:21:48.197639,-83.0
2023-08-15 18:21:48.205329,-71.0
2023-08-15 18:21:48.213019,-61.0
2023-08-15 18:21:48.220708,-54.0
2023-08-15 18:21:48.228398,-47.0
2023-08-15 18:21:48.236088,-49.0
2023-08-15 18:21:48.243777,-69.0
2023-08-15 18:21:48.251467,-102.0
2023-08-15 18:21:48.259156,-119.0
2023-08-15 18:21:48.266846,-109.0
2023-08-15 18:21:48.274536,-104.0
2023-08-15 18:21:48.282225,-109.0
2023-08-15 18:21:48.289915,-95.0
2023-08-15 18:21:48.297604,-33.0
2023-08-15 18:21:48.305294,147.0
2023-08-15 18:21:48.312984,426.0
2023-08-15 18:21:48.320673,507.0
2023-08-15 18:21:48.328363,133.0
2023-08-15 18:21:48.336053,-414.0
2023-08-15 18:21:48.343742,-587.0
2023-08-15 18:21:48.351432,-323.0
2023-08-15 18:21:48.359121,-97.0
2023-08-15 18:21:48.366811,-97.0
2023-08-15 18:21:48.374501,-99.0
2023-08-15 18:21:48.382190,-61.0
2023-08-15 18:21:48.389880,-64.0
2023-08-15 18:21:48.397569,-64.0
2023-08-15 18:21:48.405259,-49.0
2023-08-15 18:21:48.412949,-40.0
2023-08-15 18:21:48.420638,-33.0
2023-08-15 18:21:48.428328,-21.0
2023-08-15 18:21:48.436018,-9.0
2023-08-15 18:21:48.443707,2.0
2023-08-15 18:21:48.451397,9.0
2023-08-15 18:21:48.459086,14.0
2023-08-15 18:21:48.466776,30.0
2023-08-15 18:21:48.474466,54.0
2023-08-15 18:21:48.482155,71.0
2023-08-15 18:21:48.489845,90.0
2023-08-15 18:21:48.497534,114.0
2023-08-15 18:21:48.505224,130.0
2023-08-15 18:21:48.512914,147.0
2023-08-15 18:21:48.520603,166.0
2023-08-15 18:21:48.528293,173.0
2023-08-15 18:21:48.535983,173.0
2023-08-15 18:21:48.543672,169.0
2023-08-15 18:21:48.551362,149.0
2023-08-15 18:21:48.559051,116.0
2023-08-15 18:21:48.566741,76.0
2023-08-15 18:21:48.574431,26.0
2023-08-15 18:21:48.582120,-28.0
2023-08-15 18:21:48.589810,-73.0
2023-08-15 18:21:48.597499,-104.0
2023-08-15 18:21:48.605189,-126.0
2023-08-15 18:21:48.612879,-140.0
2023-08-15 18:21:48.620568,-145.0
2023-08-15 18:21:48.628258,-145.0
2023-08-15 18:21:48.635948,-147.0
2023-08-15 18:21:48.643637,-145.0
2023-08-15 18:21:48.651327,-140.0
2023-08-15 18:21:48.659016,-133.0
2023-08-15 18:21:48.666706,-128.0
2023-08-15 18:21:48.674396,-121.0
2023-08-15 18:21:48.682085,-114.0
2023-08-15 18:21:48.689775,-109.0
2023-08-15 18:21:48.697464,-102.0
2023-08-15 18:21:48.705154,-97.0
2023-08-15 18:21:48.712844,-92.0
2023-08-15 18:21:48.720533,-90.0
2023-08-15 18:21:48.728223,-85.0
2023-08-15 18:21:48.735913,-83.0
2023-08-15 18:21:48.743602,-83.0
2023-08-15 18:21:48.751292,-85.0
2023-08-15 18:21:48.758981,-85.0
2023-08-15 18:21:48.766671,-85.0
2023-08-15 18:21:48.774361,-83.0
2023-08-15 18:21:48.782050,-83.0
2023-08-15 18:21:48.789740,-85.0
2023-08-15 18:21:48.797429,-88.0
2023-08-15 18:21:48.805119,-88.0
2023-08-15 18:21:48.812809,-88.0
2023-08-15 18:21:48.820498,-88.0
2023-08-15 18:21:48.828188,-88.0
2023-08-15 18:21:48.835878,-88.0
2023-08-15 18:21:48.843567,-88.0
2023-08-15 18:21:48.851257,-88.0
2023-08-15 18:21:48.858946,-90.0
2023-08-15 18:21:48.866636,-85.0
2023-08-15 18:21:48.874326,-80.0
2023-08-15 18:21:48.882015,-78.0
2023-08-15 18:21:48.889705,-78.0
2023-08-15 18:21:48.897394,-76.0
2023-08-15 18:21:48.905084,-73.0
2023-08-15 18:21:48.912774,-66.0
2023-08-15 18:21:48.920463,-57.0
2023-08-15 18:21:48.928153,-52.0
2023-08-15 18:21:48.935843,-45.0
2023-08-15 18:21:48.943532,-40.0
2023-08-15 18:21:48.951222,-45.0
