time,ECG
2023-08-12 16:10:06.437121,-14.0
2023-08-12 16:10:06.444811,-16.0
2023-08-12 16:10:06.452501,-16.0
2023-08-12 16:10:06.460190,-14.0
2023-08-12 16:10:06.467880,-14.0
2023-08-12 16:10:06.475570,-14.0
2023-08-12 16:10:06.483260,-14.0
2023-08-12 16:10:06.490950,-14.0
2023-08-12 16:10:06.498639,-11.0
2023-08-12 16:10:06.506329,-11.0
2023-08-12 16:10:06.514019,-14.0
2023-08-12 16:10:06.521709,-16.0
2023-08-12 16:10:06.529399,-23.0
2023-08-12 16:10:06.537088,-26.0
2023-08-12 16:10:06.544778,-26.0
2023-08-12 16:10:06.552468,-23.0
2023-08-12 16:10:06.560158,-26.0
2023-08-12 16:10:06.567848,-28.0
2023-08-12 16:10:06.575537,-28.0
2023-08-12 16:10:06.583227,-30.0
2023-08-12 16:10:06.590917,-33.0
2023-08-12 16:10:06.598607,-28.0
2023-08-12 16:10:06.606297,-26.0
2023-08-12 16:10:06.613986,-42.0
2023-08-12 16:10:06.621676,-57.0
2023-08-12 16:10:06.629366,-54.0
2023-08-12 16:10:06.637056,-59.0
2023-08-12 16:10:06.644746,-66.0
2023-08-12 16:10:06.652435,-61.0
2023-08-12 16:10:06.660125,-42.0
2023-08-12 16:10:06.667815,-23.0
2023-08-12 16:10:06.675505,-19.0
2023-08-12 16:10:06.683194,-26.0
2023-08-12 16:10:06.690884,-28.0
2023-08-12 16:10:06.698574,-23.0
2023-08-12 16:10:06.706264,-19.0
2023-08-12 16:10:06.713954,-21.0
2023-08-12 16:10:06.721643,-23.0
2023-08-12 16:10:06.729333,-21.0
2023-08-12 16:10:06.737023,-23.0
2023-08-12 16:10:06.744713,-49.0
2023-08-12 16:10:06.752403,-159.0
2023-08-12 16:10:06.760092,-399.0
2023-08-12 16:10:06.767782,-599.0
2023-08-12 16:10:06.775472,-333.0
2023-08-12 16:10:06.783162,176.0
2023-08-12 16:10:06.790852,166.0
2023-08-12 16:10:06.798541,-83.0
2023-08-12 16:10:06.806231,-14.0
2023-08-12 16:10:06.813921,61.0
2023-08-12 16:10:06.821611,-11.0
2023-08-12 16:10:06.829301,-14.0
2023-08-12 16:10:06.836990,16.0
2023-08-12 16:10:06.844680,-4.0
2023-08-12 16:10:06.852370,-14.0
2023-08-12 16:10:06.860060,0.0
2023-08-12 16:10:06.867749,-7.0
2023-08-12 16:10:06.875439,-19.0
2023-08-12 16:10:06.883129,-16.0
2023-08-12 16:10:06.890819,-16.0
2023-08-12 16:10:06.898509,-21.0
2023-08-12 16:10:06.906198,-21.0
2023-08-12 16:10:06.913888,-23.0
2023-08-12 16:10:06.921578,-26.0
2023-08-12 16:10:06.929268,-30.0
2023-08-12 16:10:06.936958,-35.0
2023-08-12 16:10:06.944647,-42.0
2023-08-12 16:10:06.952337,-47.0
2023-08-12 16:10:06.960027,-52.0
2023-08-12 16:10:06.967717,-54.0
2023-08-12 16:10:06.975407,-61.0
2023-08-12 16:10:06.983096,-69.0
2023-08-12 16:10:06.990786,-73.0
2023-08-12 16:10:06.998476,-78.0
2023-08-12 16:10:07.006166,-83.0
2023-08-12 16:10:07.013856,-90.0
2023-08-12 16:10:07.021545,-95.0
2023-08-12 16:10:07.029235,-97.0
2023-08-12 16:10:07.036925,-92.0
2023-08-12 16:10:07.044615,-90.0
2023-08-12 16:10:07.052305,-85.0
2023-08-12 16:10:07.059994,-71.0
2023-08-12 16:10:07.067684,-47.0
2023-08-12 16:10:07.075374,-21.0
2023-08-12 16:10:07.083064,-2.0
2023-08-12 16:10:07.090753,16.0
2023-08-12 16:10:07.098443,28.0
2023-08-12 16:10:07.106133,26.0
2023-08-12 16:10:07.113823,21.0
2023-08-12 16:10:07.121513,26.0
2023-08-12 16:10:07.129202,30.0
2023-08-12 16:10:07.136892,26.0
2023-08-12 16:10:07.144582,23.0
2023-08-12 16:10:07.152272,19.0
2023-08-12 16:10:07.159962,16.0
2023-08-12 16:10:07.167651,14.0
2023-08-12 16:10:07.175341,9.0
2023-08-12 16:10:07.183031,2.0
2023-08-12 16:10:07.190721,-4.0
2023-08-12 16:10:07.198411,-7.0
2023-08-12 16:10:07.206100,-4.0
2023-08-12 16:10:07.213790,-7.0
2023-08-12 16:10:07.221480,-11.0
2023-08-12 16:10:07.229170,-11.0
2023-08-12 16:10:07.236860,-14.0
2023-08-12 16:10:07.244549,-14.0
2023-08-12 16:10:07.252239,-11.0
2023-08-12 16:10:07.259929,-9.0
2023-08-12 16:10:07.267619,-9.0
2023-08-12 16:10:07.275308,-7.0
2023-08-12 16:10:07.282998,-11.0
2023-08-12 16:10:07.290688,-14.0
2023-08-12 16:10:07.298378,-11.0
2023-08-12 16:10:07.306068,-7.0
2023-08-12 16:10:07.313757,-14.0
2023-08-12 16:10:07.321447,-11.0
2023-08-12 16:10:07.329137,-4.0
2023-08-12 16:10:07.336827,-14.0
2023-08-12 16:10:07.344517,-26.0
2023-08-12 16:10:07.352206,-21.0
2023-08-12 16:10:07.359896,-14.0
2023-08-12 16:10:07.367586,-16.0
2023-08-12 16:10:07.375276,-19.0
2023-08-12 16:10:07.382966,-19.0
2023-08-12 16:10:07.390655,-33.0
2023-08-12 16:10:07.398345,-49.0
2023-08-12 16:10:07.406035,-54.0
2023-08-12 16:10:07.413725,-59.0
2023-08-12 16:10:07.421415,-64.0
2023-08-12 16:10:07.429104,-49.0
2023-08-12 16:10:07.436794,-26.0
2023-08-12 16:10:07.444484,-21.0
2023-08-12 16:10:07.452174,-30.0
2023-08-12 16:10:07.459864,-28.0
2023-08-12 16:10:07.467553,-23.0
2023-08-12 16:10:07.475243,-26.0
2023-08-12 16:10:07.482933,-28.0
2023-08-12 16:10:07.490623,-28.0
2023-08-12 16:10:07.498312,-35.0
2023-08-12 16:10:07.506002,-35.0
2023-08-12 16:10:07.513692,-35.0
2023-08-12 16:10:07.521382,-57.0
2023-08-12 16:10:07.529072,-159.0
2023-08-12 16:10:07.536761,-402.0
2023-08-12 16:10:07.544451,-645.0
2023-08-12 16:10:07.552141,-435.0
2023-08-12 16:10:07.559831,109.0
2023-08-12 16:10:07.567521,176.0
2023-08-12 16:10:07.575210,-95.0
2023-08-12 16:10:07.582900,-64.0
2023-08-12 16:10:07.590590,33.0
2023-08-12 16:10:07.598280,-33.0
2023-08-12 16:10:07.605970,-52.0
2023-08-12 16:10:07.613659,-21.0
2023-08-12 16:10:07.621349,-38.0
2023-08-12 16:10:07.629039,-52.0
2023-08-12 16:10:07.636729,-47.0
2023-08-12 16:10:07.644419,-52.0
2023-08-12 16:10:07.652108,-59.0
2023-08-12 16:10:07.659798,-64.0
2023-08-12 16:10:07.667488,-69.0
2023-08-12 16:10:07.675178,-73.0
2023-08-12 16:10:07.682867,-76.0
2023-08-12 16:10:07.690557,-85.0
2023-08-12 16:10:07.698247,-97.0
2023-08-12 16:10:07.705937,-99.0
2023-08-12 16:10:07.713627,-97.0
2023-08-12 16:10:07.721316,-99.0
2023-08-12 16:10:07.729006,-109.0
2023-08-12 16:10:07.736696,-116.0
2023-08-12 16:10:07.744386,-119.0
2023-08-12 16:10:07.752076,-126.0
2023-08-12 16:10:07.759765,-133.0
2023-08-12 16:10:07.767455,-140.0
2023-08-12 16:10:07.775145,-142.0
2023-08-12 16:10:07.782835,-149.0
2023-08-12 16:10:07.790525,-159.0
2023-08-12 16:10:07.798214,-161.0
2023-08-12 16:10:07.805904,-159.0
2023-08-12 16:10:07.813594,-161.0
2023-08-12 16:10:07.821284,-159.0
2023-08-12 16:10:07.828974,-145.0
2023-08-12 16:10:07.836663,-121.0
2023-08-12 16:10:07.844353,-97.0
2023-08-12 16:10:07.852043,-78.0
2023-08-12 16:10:07.859733,-57.0
2023-08-12 16:10:07.867423,-40.0
2023-08-12 16:10:07.875112,-28.0
2023-08-12 16:10:07.882802,-21.0
2023-08-12 16:10:07.890492,-16.0
2023-08-12 16:10:07.898182,-14.0
2023-08-12 16:10:07.905871,-14.0
2023-08-12 16:10:07.913561,-16.0
2023-08-12 16:10:07.921251,-21.0
2023-08-12 16:10:07.928941,-26.0
2023-08-12 16:10:07.936631,-26.0
2023-08-12 16:10:07.944320,-28.0
2023-08-12 16:10:07.952010,-28.0
2023-08-12 16:10:07.959700,-28.0
2023-08-12 16:10:07.967390,-26.0
2023-08-12 16:10:07.975080,-30.0
2023-08-12 16:10:07.982769,-35.0
2023-08-12 16:10:07.990459,-38.0
2023-08-12 16:10:07.998149,-35.0
2023-08-12 16:10:08.005839,-38.0
2023-08-12 16:10:08.013529,-40.0
2023-08-12 16:10:08.021218,-42.0
2023-08-12 16:10:08.028908,-40.0
2023-08-12 16:10:08.036598,-35.0
2023-08-12 16:10:08.044288,-33.0
2023-08-12 16:10:08.051978,-30.0
2023-08-12 16:10:08.059667,-33.0
2023-08-12 16:10:08.067357,-35.0
2023-08-12 16:10:08.075047,-33.0
2023-08-12 16:10:08.082737,-28.0
2023-08-12 16:10:08.090426,-33.0
2023-08-12 16:10:08.098116,-35.0
2023-08-12 16:10:08.105806,-35.0
2023-08-12 16:10:08.113496,-35.0
2023-08-12 16:10:08.121186,-35.0
2023-08-12 16:10:08.128875,-30.0
2023-08-12 16:10:08.136565,-33.0
2023-08-12 16:10:08.144255,-35.0
2023-08-12 16:10:08.151945,-33.0
2023-08-12 16:10:08.159635,-35.0
2023-08-12 16:10:08.167324,-45.0
2023-08-12 16:10:08.175014,-45.0
2023-08-12 16:10:08.182704,-35.0
2023-08-12 16:10:08.190394,-38.0
2023-08-12 16:10:08.198084,-42.0
2023-08-12 16:10:08.205773,-38.0
2023-08-12 16:10:08.213463,-35.0
2023-08-12 16:10:08.221153,-40.0
2023-08-12 16:10:08.228843,-42.0
2023-08-12 16:10:08.236533,-49.0
2023-08-12 16:10:08.244222,-54.0
2023-08-12 16:10:08.251912,-52.0
2023-08-12 16:10:08.259602,-49.0
2023-08-12 16:10:08.267292,-49.0
2023-08-12 16:10:08.274982,-49.0
2023-08-12 16:10:08.282671,-49.0
2023-08-12 16:10:08.290361,-47.0
2023-08-12 16:10:08.298051,-49.0
2023-08-12 16:10:08.305741,-49.0
2023-08-12 16:10:08.313430,-47.0
2023-08-12 16:10:08.321120,-47.0
2023-08-12 16:10:08.328810,-49.0
2023-08-12 16:10:08.336500,-52.0
2023-08-12 16:10:08.344190,-64.0
2023-08-12 16:10:08.351879,-80.0
2023-08-12 16:10:08.359569,-90.0
2023-08-12 16:10:08.367259,-92.0
2023-08-12 16:10:08.374949,-90.0
2023-08-12 16:10:08.382639,-73.0
2023-08-12 16:10:08.390328,-57.0
2023-08-12 16:10:08.398018,-54.0
2023-08-12 16:10:08.405708,-54.0
2023-08-12 16:10:08.413398,-52.0
2023-08-12 16:10:08.421088,-52.0
2023-08-12 16:10:08.428777,-54.0
2023-08-12 16:10:08.436467,-57.0
2023-08-12 16:10:08.444157,-61.0
2023-08-12 16:10:08.451847,-66.0
2023-08-12 16:10:08.459537,-66.0
2023-08-12 16:10:08.467226,-64.0
2023-08-12 16:10:08.474916,-104.0
2023-08-12 16:10:08.482606,-259.0
2023-08-12 16:10:08.490296,-537.0
2023-08-12 16:10:08.497985,-664.0
2023-08-12 16:10:08.505675,-264.0
2023-08-12 16:10:08.513365,171.0
2023-08-12 16:10:08.521055,35.0
2023-08-12 16:10:08.528745,-142.0
2023-08-12 16:10:08.536434,-23.0
2023-08-12 16:10:08.544124,4.0
2023-08-12 16:10:08.551814,-64.0
2023-08-12 16:10:08.559504,-40.0
2023-08-12 16:10:08.567194,-19.0
2023-08-12 16:10:08.574883,-45.0
2023-08-12 16:10:08.582573,-47.0
2023-08-12 16:10:08.590263,-40.0
2023-08-12 16:10:08.597953,-49.0
2023-08-12 16:10:08.605643,-52.0
2023-08-12 16:10:08.613332,-49.0
2023-08-12 16:10:08.621022,-52.0
2023-08-12 16:10:08.628712,-57.0
2023-08-12 16:10:08.636402,-61.0
2023-08-12 16:10:08.644092,-64.0
2023-08-12 16:10:08.651781,-69.0
2023-08-12 16:10:08.659471,-76.0
2023-08-12 16:10:08.667161,-80.0
2023-08-12 16:10:08.674851,-83.0
2023-08-12 16:10:08.682541,-90.0
2023-08-12 16:10:08.690230,-97.0
2023-08-12 16:10:08.697920,-99.0
2023-08-12 16:10:08.705610,-104.0
2023-08-12 16:10:08.713300,-114.0
2023-08-12 16:10:08.720989,-121.0
2023-08-12 16:10:08.728679,-128.0
2023-08-12 16:10:08.736369,-130.0
2023-08-12 16:10:08.744059,-135.0
2023-08-12 16:10:08.751749,-138.0
2023-08-12 16:10:08.759438,-138.0
2023-08-12 16:10:08.767128,-140.0
2023-08-12 16:10:08.774818,-142.0
2023-08-12 16:10:08.782508,-135.0
2023-08-12 16:10:08.790198,-111.0
2023-08-12 16:10:08.797887,-88.0
2023-08-12 16:10:08.805577,-64.0
2023-08-12 16:10:08.813267,-45.0
2023-08-12 16:10:08.820957,-33.0
2023-08-12 16:10:08.828647,-23.0
2023-08-12 16:10:08.836336,-9.0
2023-08-12 16:10:08.844026,-4.0
2023-08-12 16:10:08.851716,-7.0
2023-08-12 16:10:08.859406,-14.0
2023-08-12 16:10:08.867096,-14.0
2023-08-12 16:10:08.874785,-14.0
2023-08-12 16:10:08.882475,-14.0
2023-08-12 16:10:08.890165,-16.0
2023-08-12 16:10:08.897855,-19.0
2023-08-12 16:10:08.905544,-23.0
2023-08-12 16:10:08.913234,-26.0
2023-08-12 16:10:08.920924,-23.0
2023-08-12 16:10:08.928614,-21.0
2023-08-12 16:10:08.936304,-23.0
2023-08-12 16:10:08.943993,-21.0
2023-08-12 16:10:08.951683,-21.0
2023-08-12 16:10:08.959373,-23.0
2023-08-12 16:10:08.967063,-23.0
2023-08-12 16:10:08.974753,-23.0
2023-08-12 16:10:08.982442,-19.0
2023-08-12 16:10:08.990132,-16.0
2023-08-12 16:10:08.997822,-19.0
2023-08-12 16:10:09.005512,-16.0
2023-08-12 16:10:09.013202,-14.0
2023-08-12 16:10:09.020891,-16.0
2023-08-12 16:10:09.028581,-11.0
2023-08-12 16:10:09.036271,-9.0
2023-08-12 16:10:09.043961,-14.0
2023-08-12 16:10:09.051651,-14.0
2023-08-12 16:10:09.059340,-7.0
2023-08-12 16:10:09.067030,-4.0
2023-08-12 16:10:09.074720,-4.0
2023-08-12 16:10:09.082410,-7.0
2023-08-12 16:10:09.090100,-7.0
2023-08-12 16:10:09.097789,-9.0
2023-08-12 16:10:09.105479,-7.0
2023-08-12 16:10:09.113169,-4.0
2023-08-12 16:10:09.120859,-4.0
2023-08-12 16:10:09.128548,-4.0
2023-08-12 16:10:09.136238,-4.0
2023-08-12 16:10:09.143928,-9.0
2023-08-12 16:10:09.151618,-9.0
2023-08-12 16:10:09.159308,-9.0
2023-08-12 16:10:09.166997,-9.0
2023-08-12 16:10:09.174687,-9.0
2023-08-12 16:10:09.182377,-9.0
2023-08-12 16:10:09.190067,-9.0
2023-08-12 16:10:09.197757,-11.0
2023-08-12 16:10:09.205446,-7.0
2023-08-12 16:10:09.213136,-2.0
2023-08-12 16:10:09.220826,-7.0
2023-08-12 16:10:09.228516,-11.0
2023-08-12 16:10:09.236206,-9.0
2023-08-12 16:10:09.243895,-7.0
2023-08-12 16:10:09.251585,-7.0
2023-08-12 16:10:09.259275,-4.0
2023-08-12 16:10:09.266965,-7.0
2023-08-12 16:10:09.274655,-9.0
2023-08-12 16:10:09.282344,-7.0
2023-08-12 16:10:09.290034,-11.0
2023-08-12 16:10:09.297724,-28.0
2023-08-12 16:10:09.305414,-40.0
2023-08-12 16:10:09.313103,-45.0
2023-08-12 16:10:09.320793,-47.0
2023-08-12 16:10:09.328483,-38.0
2023-08-12 16:10:09.336173,-23.0
2023-08-12 16:10:09.343863,-11.0
2023-08-12 16:10:09.351552,-9.0
2023-08-12 16:10:09.359242,-11.0
2023-08-12 16:10:09.366932,-19.0
2023-08-12 16:10:09.374622,-21.0
2023-08-12 16:10:09.382312,-21.0
2023-08-12 16:10:09.390001,-26.0
2023-08-12 16:10:09.397691,-35.0
2023-08-12 16:10:09.405381,-42.0
2023-08-12 16:10:09.413071,-45.0
2023-08-12 16:10:09.420761,-69.0
2023-08-12 16:10:09.428450,-178.0
2023-08-12 16:10:09.436140,-416.0
2023-08-12 16:10:09.443830,-621.0
2023-08-12 16:10:09.451520,-364.0
2023-08-12 16:10:09.459210,147.0
2023-08-12 16:10:09.466899,152.0
2023-08-12 16:10:09.474589,-99.0
2023-08-12 16:10:09.482279,-40.0
2023-08-12 16:10:09.489969,38.0
2023-08-12 16:10:09.497659,-33.0
2023-08-12 16:10:09.505348,-33.0
2023-08-12 16:10:09.513038,4.0
2023-08-12 16:10:09.520728,-14.0
2023-08-12 16:10:09.528418,-26.0
2023-08-12 16:10:09.536107,-14.0
2023-08-12 16:10:09.543797,-21.0
2023-08-12 16:10:09.551487,-28.0
2023-08-12 16:10:09.559177,-21.0
2023-08-12 16:10:09.566867,-23.0
2023-08-12 16:10:09.574556,-28.0
2023-08-12 16:10:09.582246,-28.0
2023-08-12 16:10:09.589936,-30.0
2023-08-12 16:10:09.597626,-38.0
2023-08-12 16:10:09.605316,-42.0
2023-08-12 16:10:09.613005,-42.0
2023-08-12 16:10:09.620695,-45.0
2023-08-12 16:10:09.628385,-52.0
2023-08-12 16:10:09.636075,-59.0
2023-08-12 16:10:09.643765,-66.0
2023-08-12 16:10:09.651454,-73.0
2023-08-12 16:10:09.659144,-78.0
2023-08-12 16:10:09.666834,-80.0
2023-08-12 16:10:09.674524,-90.0
2023-08-12 16:10:09.682214,-99.0
2023-08-12 16:10:09.689903,-104.0
2023-08-12 16:10:09.697593,-102.0
2023-08-12 16:10:09.705283,-102.0
2023-08-12 16:10:09.712973,-107.0
2023-08-12 16:10:09.720662,-104.0
2023-08-12 16:10:09.728352,-97.0
2023-08-12 16:10:09.736042,-83.0
2023-08-12 16:10:09.743732,-61.0
2023-08-12 16:10:09.751422,-38.0
2023-08-12 16:10:09.759111,-19.0
2023-08-12 16:10:09.766801,-7.0
2023-08-12 16:10:09.774491,4.0
2023-08-12 16:10:09.782181,11.0
2023-08-12 16:10:09.789871,16.0
2023-08-12 16:10:09.797560,19.0
2023-08-12 16:10:09.805250,16.0
2023-08-12 16:10:09.812940,14.0
2023-08-12 16:10:09.820630,9.0
2023-08-12 16:10:09.828320,4.0
2023-08-12 16:10:09.836009,2.0
2023-08-12 16:10:09.843699,0.0
2023-08-12 16:10:09.851389,-4.0
2023-08-12 16:10:09.859079,-9.0
2023-08-12 16:10:09.866769,-19.0
2023-08-12 16:10:09.874458,-26.0
2023-08-12 16:10:09.882148,-30.0
2023-08-12 16:10:09.889838,-33.0
2023-08-12 16:10:09.897528,-42.0
2023-08-12 16:10:09.905217,-47.0
2023-08-12 16:10:09.912907,-45.0
2023-08-12 16:10:09.920597,-47.0
2023-08-12 16:10:09.928287,-45.0
2023-08-12 16:10:09.935977,-42.0
2023-08-12 16:10:09.943666,-42.0
2023-08-12 16:10:09.951356,-42.0
2023-08-12 16:10:09.959046,-40.0
2023-08-12 16:10:09.966736,-40.0
2023-08-12 16:10:09.974426,-40.0
2023-08-12 16:10:09.982115,-38.0
2023-08-12 16:10:09.989805,-38.0
2023-08-12 16:10:09.997495,-40.0
2023-08-12 16:10:10.005185,-40.0
2023-08-12 16:10:10.012875,-38.0
2023-08-12 16:10:10.020564,-38.0
2023-08-12 16:10:10.028254,-40.0
2023-08-12 16:10:10.035944,-42.0
2023-08-12 16:10:10.043634,-40.0
2023-08-12 16:10:10.051324,-40.0
2023-08-12 16:10:10.059013,-45.0
2023-08-12 16:10:10.066703,-45.0
2023-08-12 16:10:10.074393,-40.0
2023-08-12 16:10:10.082083,-45.0
2023-08-12 16:10:10.089773,-59.0
2023-08-12 16:10:10.097462,-73.0
2023-08-12 16:10:10.105152,-80.0
2023-08-12 16:10:10.112842,-83.0
2023-08-12 16:10:10.120532,-85.0
2023-08-12 16:10:10.128221,-71.0
2023-08-12 16:10:10.135911,-54.0
2023-08-12 16:10:10.143601,-49.0
2023-08-12 16:10:10.151291,-49.0
2023-08-12 16:10:10.158981,-47.0
2023-08-12 16:10:10.166670,-45.0
2023-08-12 16:10:10.174360,-47.0
2023-08-12 16:10:10.182050,-49.0
2023-08-12 16:10:10.189740,-49.0
2023-08-12 16:10:10.197430,-52.0
2023-08-12 16:10:10.205119,-52.0
2023-08-12 16:10:10.212809,-54.0
2023-08-12 16:10:10.220499,-80.0
2023-08-12 16:10:10.228189,-204.0
2023-08-12 16:10:10.235879,-468.0
2023-08-12 16:10:10.243568,-678.0
2023-08-12 16:10:10.251258,-388.0
2023-08-12 16:10:10.258948,140.0
2023-08-12 16:10:10.266638,121.0
2023-08-12 16:10:10.274328,-126.0
2023-08-12 16:10:10.282017,-52.0
2023-08-12 16:10:10.289707,16.0
2023-08-12 16:10:10.297397,-57.0
2023-08-12 16:10:10.305087,-57.0
2023-08-12 16:10:10.312776,-26.0
2023-08-12 16:10:10.320466,-47.0
2023-08-12 16:10:10.328156,-61.0
2023-08-12 16:10:10.335846,-49.0
2023-08-12 16:10:10.343536,-57.0
2023-08-12 16:10:10.351225,-66.0
2023-08-12 16:10:10.358915,-64.0
2023-08-12 16:10:10.366605,-66.0
2023-08-12 16:10:10.374295,-80.0
2023-08-12 16:10:10.381985,-88.0
2023-08-12 16:10:10.389674,-85.0
2023-08-12 16:10:10.397364,-90.0
2023-08-12 16:10:10.405054,-97.0
2023-08-12 16:10:10.412744,-99.0
2023-08-12 16:10:10.420434,-102.0
2023-08-12 16:10:10.428123,-109.0
2023-08-12 16:10:10.435813,-119.0
2023-08-12 16:10:10.443503,-123.0
2023-08-12 16:10:10.451193,-128.0
2023-08-12 16:10:10.458883,-138.0
2023-08-12 16:10:10.466572,-145.0
2023-08-12 16:10:10.474262,-149.0
2023-08-12 16:10:10.481952,-159.0
2023-08-12 16:10:10.489642,-166.0
2023-08-12 16:10:10.497332,-169.0
2023-08-12 16:10:10.505021,-164.0
2023-08-12 16:10:10.512711,-166.0
2023-08-12 16:10:10.520401,-164.0
2023-08-12 16:10:10.528091,-154.0
2023-08-12 16:10:10.535780,-135.0
2023-08-12 16:10:10.543470,-107.0
2023-08-12 16:10:10.551160,-78.0
2023-08-12 16:10:10.558850,-57.0
2023-08-12 16:10:10.566540,-42.0
2023-08-12 16:10:10.574229,-30.0
2023-08-12 16:10:10.581919,-23.0
2023-08-12 16:10:10.589609,-21.0
2023-08-12 16:10:10.597299,-19.0
2023-08-12 16:10:10.604989,-21.0
2023-08-12 16:10:10.612678,-21.0
2023-08-12 16:10:10.620368,-21.0
2023-08-12 16:10:10.628058,-23.0
2023-08-12 16:10:10.635748,-26.0
2023-08-12 16:10:10.643438,-28.0
2023-08-12 16:10:10.651127,-30.0
2023-08-12 16:10:10.658817,-35.0
2023-08-12 16:10:10.666507,-35.0
2023-08-12 16:10:10.674197,-38.0
2023-08-12 16:10:10.681887,-40.0
2023-08-12 16:10:10.689576,-38.0
2023-08-12 16:10:10.697266,-38.0
2023-08-12 16:10:10.704956,-42.0
2023-08-12 16:10:10.712646,-45.0
2023-08-12 16:10:10.720335,-42.0
2023-08-12 16:10:10.728025,-40.0
2023-08-12 16:10:10.735715,-40.0
2023-08-12 16:10:10.743405,-38.0
2023-08-12 16:10:10.751095,-35.0
2023-08-12 16:10:10.758784,-35.0
2023-08-12 16:10:10.766474,-38.0
2023-08-12 16:10:10.774164,-33.0
2023-08-12 16:10:10.781854,-30.0
2023-08-12 16:10:10.789544,-30.0
2023-08-12 16:10:10.797233,-33.0
2023-08-12 16:10:10.804923,-35.0
2023-08-12 16:10:10.812613,-33.0
2023-08-12 16:10:10.820303,-30.0
2023-08-12 16:10:10.827993,-30.0
2023-08-12 16:10:10.835682,-30.0
2023-08-12 16:10:10.843372,-33.0
2023-08-12 16:10:10.851062,-35.0
2023-08-12 16:10:10.858752,-30.0
2023-08-12 16:10:10.866442,-30.0
2023-08-12 16:10:10.874131,-40.0
2023-08-12 16:10:10.881821,-47.0
2023-08-12 16:10:10.889511,-42.0
2023-08-12 16:10:10.897201,-42.0
2023-08-12 16:10:10.904891,-45.0
2023-08-12 16:10:10.912580,-42.0
2023-08-12 16:10:10.920270,-40.0
2023-08-12 16:10:10.927960,-40.0
2023-08-12 16:10:10.935650,-45.0
2023-08-12 16:10:10.943339,-45.0
2023-08-12 16:10:10.951029,-42.0
2023-08-12 16:10:10.958719,-40.0
2023-08-12 16:10:10.966409,-40.0
2023-08-12 16:10:10.974099,-42.0
2023-08-12 16:10:10.981788,-45.0
2023-08-12 16:10:10.989478,-47.0
2023-08-12 16:10:10.997168,-47.0
2023-08-12 16:10:11.004858,-45.0
2023-08-12 16:10:11.012548,-40.0
2023-08-12 16:10:11.020237,-49.0
2023-08-12 16:10:11.027927,-66.0
2023-08-12 16:10:11.035617,-78.0
2023-08-12 16:10:11.043307,-80.0
2023-08-12 16:10:11.050997,-83.0
2023-08-12 16:10:11.058686,-80.0
2023-08-12 16:10:11.066376,-69.0
2023-08-12 16:10:11.074066,-64.0
2023-08-12 16:10:11.081756,-64.0
2023-08-12 16:10:11.089446,-59.0
2023-08-12 16:10:11.097135,-57.0
2023-08-12 16:10:11.104825,-57.0
2023-08-12 16:10:11.112515,-59.0
2023-08-12 16:10:11.120205,-66.0
2023-08-12 16:10:11.127894,-66.0
2023-08-12 16:10:11.135584,-61.0
2023-08-12 16:10:11.143274,-61.0
2023-08-12 16:10:11.150964,-76.0
2023-08-12 16:10:11.158654,-154.0
2023-08-12 16:10:11.166343,-364.0
2023-08-12 16:10:11.174033,-633.0
2023-08-12 16:10:11.181723,-547.0
2023-08-12 16:10:11.189413,-19.0
2023-08-12 16:10:11.197103,176.0
2023-08-12 16:10:11.204792,-78.0
2023-08-12 16:10:11.212482,-104.0
2023-08-12 16:10:11.220172,14.0
2023-08-12 16:10:11.227862,-28.0
2023-08-12 16:10:11.235552,-57.0
2023-08-12 16:10:11.243241,-16.0
2023-08-12 16:10:11.250931,-26.0
2023-08-12 16:10:11.258621,-47.0
2023-08-12 16:10:11.266311,-35.0
2023-08-12 16:10:11.274001,-30.0
2023-08-12 16:10:11.281690,-40.0
2023-08-12 16:10:11.289380,-45.0
2023-08-12 16:10:11.297070,-49.0
2023-08-12 16:10:11.304760,-52.0
2023-08-12 16:10:11.312450,-49.0
2023-08-12 16:10:11.320139,-49.0
2023-08-12 16:10:11.327829,-54.0
2023-08-12 16:10:11.335519,-59.0
2023-08-12 16:10:11.343209,-66.0
2023-08-12 16:10:11.350898,-69.0
2023-08-12 16:10:11.358588,-73.0
2023-08-12 16:10:11.366278,-83.0
2023-08-12 16:10:11.373968,-90.0
2023-08-12 16:10:11.381658,-95.0
2023-08-12 16:10:11.389347,-104.0
2023-08-12 16:10:11.397037,-114.0
2023-08-12 16:10:11.404727,-119.0
2023-08-12 16:10:11.412417,-123.0
2023-08-12 16:10:11.420107,-130.0
2023-08-12 16:10:11.427796,-133.0
2023-08-12 16:10:11.435486,-135.0
2023-08-12 16:10:11.443176,-135.0
2023-08-12 16:10:11.450866,-133.0
2023-08-12 16:10:11.458556,-128.0
2023-08-12 16:10:11.466245,-114.0
2023-08-12 16:10:11.473935,-92.0
2023-08-12 16:10:11.481625,-69.0
2023-08-12 16:10:11.489315,-49.0
2023-08-12 16:10:11.497005,-30.0
2023-08-12 16:10:11.504694,-14.0
2023-08-12 16:10:11.512384,-7.0
2023-08-12 16:10:11.520074,-4.0
2023-08-12 16:10:11.527764,-2.0
2023-08-12 16:10:11.535453,0.0
2023-08-12 16:10:11.543143,0.0
2023-08-12 16:10:11.550833,-2.0
2023-08-12 16:10:11.558523,-4.0
2023-08-12 16:10:11.566213,-9.0
