time,ECG
2023-08-09 16:18:52.852267,-119.0
2023-08-09 16:18:52.859958,-117.0
2023-08-09 16:18:52.867648,-93.0
2023-08-09 16:18:52.875338,-85.0
2023-08-09 16:18:52.883029,-74.0
2023-08-09 16:18:52.890719,-57.0
2023-08-09 16:18:52.898409,-54.0
2023-08-09 16:18:52.906100,-50.0
2023-08-09 16:18:52.913790,-33.0
2023-08-09 16:18:52.921480,-19.0
2023-08-09 16:18:52.929171,-4.0
2023-08-09 16:18:52.936861,16.0
2023-08-09 16:18:52.944551,35.0
2023-08-09 16:18:52.952242,45.0
2023-08-09 16:18:52.959932,62.0
2023-08-09 16:18:52.967622,93.0
2023-08-09 16:18:52.975313,109.0
2023-08-09 16:18:52.983003,97.0
2023-08-09 16:18:52.990693,81.0
2023-08-09 16:18:52.998384,66.0
2023-08-09 16:18:53.006074,40.0
2023-08-09 16:18:53.013764,4.0
2023-08-09 16:18:53.021454,-38.0
2023-08-09 16:18:53.029145,-74.0
2023-08-09 16:18:53.036835,-100.0
2023-08-09 16:18:53.044525,-126.0
2023-08-09 16:18:53.052216,-140.0
2023-08-09 16:18:53.059906,-145.0
2023-08-09 16:18:53.067596,-150.0
2023-08-09 16:18:53.075287,-148.0
2023-08-09 16:18:53.082977,-140.0
2023-08-09 16:18:53.090667,-152.0
2023-08-09 16:18:53.098358,-155.0
2023-08-09 16:18:53.106048,-136.0
2023-08-09 16:18:53.113738,-131.0
2023-08-09 16:18:53.121429,-136.0
2023-08-09 16:18:53.129119,-128.0
2023-08-09 16:18:53.136809,-131.0
2023-08-09 16:18:53.144500,-136.0
2023-08-09 16:18:53.152190,-126.0
2023-08-09 16:18:53.159880,-121.0
2023-08-09 16:18:53.167571,-126.0
2023-08-09 16:18:53.175261,-121.0
2023-08-09 16:18:53.182951,-112.0
2023-08-09 16:18:53.190642,-117.0
2023-08-09 16:18:53.198332,-119.0
2023-08-09 16:18:53.206022,-107.0
2023-08-09 16:18:53.213713,-100.0
2023-08-09 16:18:53.221403,-105.0
2023-08-09 16:18:53.229093,-105.0
2023-08-09 16:18:53.236784,-97.0
2023-08-09 16:18:53.244474,-97.0
2023-08-09 16:18:53.252164,-102.0
2023-08-09 16:18:53.259855,-95.0
2023-08-09 16:18:53.267545,-88.0
2023-08-09 16:18:53.275235,-85.0
2023-08-09 16:18:53.282926,-83.0
2023-08-09 16:18:53.290616,-71.0
2023-08-09 16:18:53.298306,-52.0
2023-08-09 16:18:53.305997,-33.0
2023-08-09 16:18:53.313687,-31.0
2023-08-09 16:18:53.321377,-50.0
2023-08-09 16:18:53.329068,-71.0
2023-08-09 16:18:53.336758,-66.0
2023-08-09 16:18:53.344448,-69.0
2023-08-09 16:18:53.352139,-93.0
2023-08-09 16:18:53.359829,-105.0
2023-08-09 16:18:53.367519,-95.0
2023-08-09 16:18:53.375210,-85.0
2023-08-09 16:18:53.382900,-88.0
2023-08-09 16:18:53.390590,-97.0
2023-08-09 16:18:53.398281,-109.0
2023-08-09 16:18:53.405971,-109.0
2023-08-09 16:18:53.413661,-95.0
2023-08-09 16:18:53.421352,-83.0
2023-08-09 16:18:53.429042,-90.0
2023-08-09 16:18:53.436732,-107.0
2023-08-09 16:18:53.444423,-126.0
2023-08-09 16:18:53.452113,-109.0
2023-08-09 16:18:53.459803,40.0
2023-08-09 16:18:53.467494,320.0
2023-08-09 16:18:53.475184,546.0
2023-08-09 16:18:53.482874,437.0
2023-08-09 16:18:53.490565,26.0
2023-08-09 16:18:53.498255,-226.0
2023-08-09 16:18:53.505945,-248.0
2023-08-09 16:18:53.513636,-274.0
2023-08-09 16:18:53.521326,-231.0
2023-08-09 16:18:53.529016,-109.0
2023-08-09 16:18:53.536707,-78.0
2023-08-09 16:18:53.544397,-95.0
2023-08-09 16:18:53.552087,-66.0
2023-08-09 16:18:53.559778,-45.0
2023-08-09 16:18:53.567468,-57.0
2023-08-09 16:18:53.575158,-50.0
2023-08-09 16:18:53.582849,-16.0
2023-08-09 16:18:53.590539,0.0
2023-08-09 16:18:53.598229,-2.0
2023-08-09 16:18:53.605920,7.0
2023-08-09 16:18:53.613610,23.0
2023-08-09 16:18:53.621300,31.0
2023-08-09 16:18:53.628991,50.0
2023-08-09 16:18:53.636681,90.0
2023-08-09 16:18:53.644371,112.0
2023-08-09 16:18:53.652062,107.0
2023-08-09 16:18:53.659752,114.0
2023-08-09 16:18:53.667442,121.0
2023-08-09 16:18:53.675133,100.0
2023-08-09 16:18:53.682823,74.0
2023-08-09 16:18:53.690513,52.0
2023-08-09 16:18:53.698204,14.0
2023-08-09 16:18:53.705894,-23.0
2023-08-09 16:18:53.713584,-59.0
2023-08-09 16:18:53.721274,-97.0
2023-08-09 16:18:53.728965,-112.0
2023-08-09 16:18:53.736655,-112.0
2023-08-09 16:18:53.744345,-131.0
2023-08-09 16:18:53.752036,-143.0
2023-08-09 16:18:53.759726,-131.0
2023-08-09 16:18:53.767416,-131.0
2023-08-09 16:18:53.775107,-145.0
2023-08-09 16:18:53.782797,-136.0
2023-08-09 16:18:53.790487,-117.0
2023-08-09 16:18:53.798178,-126.0
2023-08-09 16:18:53.805868,-131.0
2023-08-09 16:18:53.813558,-121.0
2023-08-09 16:18:53.821249,-114.0
2023-08-09 16:18:53.828939,-107.0
2023-08-09 16:18:53.836629,-95.0
2023-08-09 16:18:53.844320,-95.0
2023-08-09 16:18:53.852010,-97.0
2023-08-09 16:18:53.859700,-97.0
2023-08-09 16:18:53.867391,-102.0
2023-08-09 16:18:53.875081,-100.0
2023-08-09 16:18:53.882771,-88.0
2023-08-09 16:18:53.890462,-85.0
2023-08-09 16:18:53.898152,-93.0
2023-08-09 16:18:53.905842,-93.0
2023-08-09 16:18:53.913533,-83.0
2023-08-09 16:18:53.921223,-85.0
2023-08-09 16:18:53.928913,-90.0
2023-08-09 16:18:53.936604,-85.0
2023-08-09 16:18:53.944294,-81.0
2023-08-09 16:18:53.951984,-81.0
2023-08-09 16:18:53.959675,-78.0
2023-08-09 16:18:53.967365,-78.0
2023-08-09 16:18:53.975055,-78.0
2023-08-09 16:18:53.982746,-74.0
2023-08-09 16:18:53.990436,-62.0
2023-08-09 16:18:53.998126,-33.0
2023-08-09 16:18:54.005817,-14.0
2023-08-09 16:18:54.013507,-26.0
2023-08-09 16:18:54.021197,-50.0
2023-08-09 16:18:54.028888,-57.0
2023-08-09 16:18:54.036578,-52.0
2023-08-09 16:18:54.044268,-59.0
2023-08-09 16:18:54.051959,-78.0
2023-08-09 16:18:54.059649,-83.0
2023-08-09 16:18:54.067339,-83.0
2023-08-09 16:18:54.075030,-93.0
2023-08-09 16:18:54.082720,-97.0
2023-08-09 16:18:54.090410,-90.0
2023-08-09 16:18:54.098101,-88.0
2023-08-09 16:18:54.105791,-85.0
2023-08-09 16:18:54.113481,-83.0
2023-08-09 16:18:54.121172,-88.0
2023-08-09 16:18:54.128862,-90.0
2023-08-09 16:18:54.136552,-100.0
2023-08-09 16:18:54.144243,-124.0
2023-08-09 16:18:54.151933,-78.0
2023-08-09 16:18:54.159623,121.0
2023-08-09 16:18:54.167314,410.0
2023-08-09 16:18:54.175004,580.0
2023-08-09 16:18:54.182694,374.0
2023-08-09 16:18:54.190385,-66.0
2023-08-09 16:18:54.198075,-269.0
2023-08-09 16:18:54.205765,-253.0
2023-08-09 16:18:54.213456,-267.0
2023-08-09 16:18:54.221146,-217.0
2023-08-09 16:18:54.228836,-109.0
2023-08-09 16:18:54.236527,-90.0
2023-08-09 16:18:54.244217,-102.0
2023-08-09 16:18:54.251907,-74.0
2023-08-09 16:18:54.259598,-59.0
2023-08-09 16:18:54.267288,-71.0
2023-08-09 16:18:54.274978,-64.0
2023-08-09 16:18:54.282669,-45.0
2023-08-09 16:18:54.290359,-33.0
2023-08-09 16:18:54.298049,-19.0
2023-08-09 16:18:54.305740,-9.0
2023-08-09 16:18:54.313430,0.0
2023-08-09 16:18:54.321120,23.0
2023-08-09 16:18:54.328811,52.0
2023-08-09 16:18:54.336501,69.0
2023-08-09 16:18:54.344191,78.0
2023-08-09 16:18:54.351882,95.0
2023-08-09 16:18:54.359572,105.0
2023-08-09 16:18:54.367262,100.0
2023-08-09 16:18:54.374953,85.0
2023-08-09 16:18:54.382643,69.0
2023-08-09 16:18:54.390333,38.0
2023-08-09 16:18:54.398023,0.0
2023-08-09 16:18:54.405714,-38.0
2023-08-09 16:18:54.413404,-74.0
2023-08-09 16:18:54.421094,-97.0
2023-08-09 16:18:54.428785,-109.0
2023-08-09 16:18:54.436475,-128.0
2023-08-09 16:18:54.444165,-148.0
2023-08-09 16:18:54.451856,-145.0
2023-08-09 16:18:54.459546,-136.0
2023-08-09 16:18:54.467236,-133.0
2023-08-09 16:18:54.474927,-128.0
2023-08-09 16:18:54.482617,-121.0
2023-08-09 16:18:54.490307,-119.0
2023-08-09 16:18:54.497998,-121.0
2023-08-09 16:18:54.505688,-112.0
2023-08-09 16:18:54.513378,-105.0
2023-08-09 16:18:54.521069,-109.0
2023-08-09 16:18:54.528759,-107.0
2023-08-09 16:18:54.536449,-97.0
2023-08-09 16:18:54.544140,-93.0
2023-08-09 16:18:54.551830,-95.0
2023-08-09 16:18:54.559520,-88.0
2023-08-09 16:18:54.567211,-78.0
2023-08-09 16:18:54.574901,-85.0
2023-08-09 16:18:54.582591,-90.0
2023-08-09 16:18:54.590282,-78.0
2023-08-09 16:18:54.597972,-74.0
2023-08-09 16:18:54.605662,-81.0
2023-08-09 16:18:54.613353,-83.0
2023-08-09 16:18:54.621043,-78.0
2023-08-09 16:18:54.628733,-78.0
2023-08-09 16:18:54.636424,-76.0
2023-08-09 16:18:54.644114,-76.0
2023-08-09 16:18:54.651804,-76.0
2023-08-09 16:18:54.659495,-71.0
2023-08-09 16:18:54.667185,-71.0
2023-08-09 16:18:54.674875,-76.0
2023-08-09 16:18:54.682566,-71.0
2023-08-09 16:18:54.690256,-69.0
2023-08-09 16:18:54.697946,-71.0
2023-08-09 16:18:54.705637,-66.0
2023-08-09 16:18:54.713327,-45.0
2023-08-09 16:18:54.721017,-16.0
2023-08-09 16:18:54.728708,-2.0
2023-08-09 16:18:54.736398,-16.0
2023-08-09 16:18:54.744088,-38.0
2023-08-09 16:18:54.751779,-42.0
2023-08-09 16:18:54.759469,-40.0
2023-08-09 16:18:54.767159,-54.0
2023-08-09 16:18:54.774850,-71.0
2023-08-09 16:18:54.782540,-81.0
2023-08-09 16:18:54.790230,-83.0
2023-08-09 16:18:54.797921,-90.0
2023-08-09 16:18:54.805611,-97.0
2023-08-09 16:18:54.813301,-90.0
2023-08-09 16:18:54.820992,-85.0
2023-08-09 16:18:54.828682,-88.0
2023-08-09 16:18:54.836372,-90.0
2023-08-09 16:18:54.844063,-85.0
2023-08-09 16:18:54.851753,-90.0
2023-08-09 16:18:54.859443,-124.0
2023-08-09 16:18:54.867134,-140.0
2023-08-09 16:18:54.874824,-50.0
2023-08-09 16:18:54.882514,186.0
2023-08-09 16:18:54.890205,480.0
2023-08-09 16:18:54.897895,568.0
2023-08-09 16:18:54.905585,243.0
2023-08-09 16:18:54.913276,-162.0
2023-08-09 16:18:54.920966,-265.0
2023-08-09 16:18:54.928656,-243.0
2023-08-09 16:18:54.936347,-243.0
2023-08-09 16:18:54.944037,-160.0
2023-08-09 16:18:54.951727,-85.0
2023-08-09 16:18:54.959418,-100.0
2023-08-09 16:18:54.967108,-109.0
2023-08-09 16:18:54.974798,-78.0
2023-08-09 16:18:54.982489,-66.0
2023-08-09 16:18:54.990179,-69.0
2023-08-09 16:18:54.997869,-54.0
2023-08-09 16:18:55.005560,-45.0
2023-08-09 16:18:55.013250,-40.0
2023-08-09 16:18:55.020940,-21.0
2023-08-09 16:18:55.028631,-4.0
2023-08-09 16:18:55.036321,7.0
2023-08-09 16:18:55.044011,23.0
2023-08-09 16:18:55.051702,42.0
2023-08-09 16:18:55.059392,62.0
2023-08-09 16:18:55.067082,83.0
2023-08-09 16:18:55.074773,90.0
2023-08-09 16:18:55.082463,95.0
2023-08-09 16:18:55.090153,100.0
2023-08-09 16:18:55.097843,93.0
2023-08-09 16:18:55.105534,74.0
2023-08-09 16:18:55.113224,42.0
2023-08-09 16:18:55.120914,0.0
2023-08-09 16:18:55.128605,-40.0
2023-08-09 16:18:55.136295,-71.0
2023-08-09 16:18:55.143985,-97.0
2023-08-09 16:18:55.151676,-117.0
2023-08-09 16:18:55.159366,-126.0
2023-08-09 16:18:55.167056,-131.0
2023-08-09 16:18:55.174747,-133.0
2023-08-09 16:18:55.182437,-128.0
2023-08-09 16:18:55.190127,-126.0
2023-08-09 16:18:55.197818,-128.0
2023-08-09 16:18:55.205508,-124.0
2023-08-09 16:18:55.213198,-114.0
2023-08-09 16:18:55.220889,-114.0
2023-08-09 16:18:55.228579,-114.0
2023-08-09 16:18:55.236269,-109.0
2023-08-09 16:18:55.243960,-100.0
2023-08-09 16:18:55.251650,-95.0
2023-08-09 16:18:55.259340,-97.0
2023-08-09 16:18:55.267031,-100.0
2023-08-09 16:18:55.274721,-95.0
2023-08-09 16:18:55.282411,-90.0
2023-08-09 16:18:55.290102,-93.0
2023-08-09 16:18:55.297792,-100.0
2023-08-09 16:18:55.305482,-100.0
2023-08-09 16:18:55.313173,-95.0
2023-08-09 16:18:55.320863,-93.0
2023-08-09 16:18:55.328553,-88.0
2023-08-09 16:18:55.336244,-90.0
2023-08-09 16:18:55.343934,-95.0
2023-08-09 16:18:55.351624,-93.0
2023-08-09 16:18:55.359315,-88.0
2023-08-09 16:18:55.367005,-85.0
2023-08-09 16:18:55.374695,-88.0
2023-08-09 16:18:55.382386,-93.0
2023-08-09 16:18:55.390076,-90.0
2023-08-09 16:18:55.397766,-88.0
2023-08-09 16:18:55.405457,-88.0
2023-08-09 16:18:55.413147,-85.0
2023-08-09 16:18:55.420837,-83.0
2023-08-09 16:18:55.428528,-85.0
2023-08-09 16:18:55.436218,-78.0
2023-08-09 16:18:55.443908,-50.0
2023-08-09 16:18:55.451599,-16.0
2023-08-09 16:18:55.459289,-14.0
2023-08-09 16:18:55.466979,-38.0
2023-08-09 16:18:55.474670,-62.0
2023-08-09 16:18:55.482360,-62.0
2023-08-09 16:18:55.490050,-62.0
2023-08-09 16:18:55.497741,-74.0
2023-08-09 16:18:55.505431,-83.0
2023-08-09 16:18:55.513121,-93.0
2023-08-09 16:18:55.520812,-109.0
2023-08-09 16:18:55.528502,-109.0
2023-08-09 16:18:55.536192,-100.0
2023-08-09 16:18:55.543883,-100.0
2023-08-09 16:18:55.551573,-100.0
2023-08-09 16:18:55.559263,-97.0
2023-08-09 16:18:55.566954,-97.0
2023-08-09 16:18:55.574644,-95.0
2023-08-09 16:18:55.582334,-100.0
2023-08-09 16:18:55.590025,-124.0
2023-08-09 16:18:55.597715,-109.0
2023-08-09 16:18:55.605405,42.0
2023-08-09 16:18:55.613096,322.0
2023-08-09 16:18:55.620786,575.0
2023-08-09 16:18:55.628476,511.0
2023-08-09 16:18:55.636167,90.0
2023-08-09 16:18:55.643857,-217.0
2023-08-09 16:18:55.651547,-243.0
2023-08-09 16:18:55.659238,-257.0
2023-08-09 16:18:55.666928,-229.0
2023-08-09 16:18:55.674618,-105.0
2023-08-09 16:18:55.682309,-71.0
2023-08-09 16:18:55.689999,-112.0
2023-08-09 16:18:55.697689,-90.0
2023-08-09 16:18:55.705380,-54.0
2023-08-09 16:18:55.713070,-54.0
2023-08-09 16:18:55.720760,-54.0
2023-08-09 16:18:55.728451,-42.0
2023-08-09 16:18:55.736141,-33.0
2023-08-09 16:18:55.743831,-21.0
2023-08-09 16:18:55.751522,-4.0
2023-08-09 16:18:55.759212,11.0
2023-08-09 16:18:55.766902,26.0
2023-08-09 16:18:55.774592,40.0
2023-08-09 16:18:55.782283,57.0
2023-08-09 16:18:55.789973,76.0
2023-08-09 16:18:55.797663,95.0
2023-08-09 16:18:55.805354,109.0
2023-08-09 16:18:55.813044,114.0
2023-08-09 16:18:55.820734,109.0
2023-08-09 16:18:55.828425,93.0
2023-08-09 16:18:55.836115,59.0
2023-08-09 16:18:55.843805,16.0
2023-08-09 16:18:55.851496,-21.0
2023-08-09 16:18:55.859186,-54.0
2023-08-09 16:18:55.866876,-85.0
2023-08-09 16:18:55.874567,-112.0
2023-08-09 16:18:55.882257,-133.0
2023-08-09 16:18:55.889947,-148.0
2023-08-09 16:18:55.897638,-150.0
2023-08-09 16:18:55.905328,-150.0
2023-08-09 16:18:55.913018,-152.0
2023-08-09 16:18:55.920709,-157.0
2023-08-09 16:18:55.928399,-155.0
2023-08-09 16:18:55.936089,-143.0
2023-08-09 16:18:55.943780,-133.0
2023-08-09 16:18:55.951470,-126.0
2023-08-09 16:18:55.959160,-124.0
2023-08-09 16:18:55.966851,-119.0
2023-08-09 16:18:55.974541,-112.0
2023-08-09 16:18:55.982231,-109.0
2023-08-09 16:18:55.989922,-112.0
2023-08-09 16:18:55.997612,-109.0
2023-08-09 16:18:56.005302,-100.0
2023-08-09 16:18:56.012993,-97.0
2023-08-09 16:18:56.020683,-97.0
2023-08-09 16:18:56.028373,-100.0
2023-08-09 16:18:56.036064,-95.0
2023-08-09 16:18:56.043754,-90.0
2023-08-09 16:18:56.051444,-93.0
2023-08-09 16:18:56.059135,-95.0
2023-08-09 16:18:56.066825,-95.0
2023-08-09 16:18:56.074515,-90.0
2023-08-09 16:18:56.082206,-88.0
2023-08-09 16:18:56.089896,-90.0
2023-08-09 16:18:56.097586,-90.0
2023-08-09 16:18:56.105277,-85.0
2023-08-09 16:18:56.112967,-81.0
2023-08-09 16:18:56.120657,-81.0
2023-08-09 16:18:56.128348,-88.0
2023-08-09 16:18:56.136038,-88.0
2023-08-09 16:18:56.143728,-81.0
2023-08-09 16:18:56.151419,-81.0
2023-08-09 16:18:56.159109,-85.0
2023-08-09 16:18:56.166799,-85.0
2023-08-09 16:18:56.174490,-71.0
2023-08-09 16:18:56.182180,-45.0
2023-08-09 16:18:56.189870,-23.0
2023-08-09 16:18:56.197561,-23.0
2023-08-09 16:18:56.205251,-42.0
2023-08-09 16:18:56.212941,-57.0
2023-08-09 16:18:56.220632,-59.0
2023-08-09 16:18:56.228322,-69.0
2023-08-09 16:18:56.236012,-90.0
2023-08-09 16:18:56.243703,-102.0
2023-08-09 16:18:56.251393,-102.0
2023-08-09 16:18:56.259083,-100.0
2023-08-09 16:18:56.266774,-100.0
2023-08-09 16:18:56.274464,-102.0
2023-08-09 16:18:56.282154,-102.0
2023-08-09 16:18:56.289845,-100.0
2023-08-09 16:18:56.297535,-95.0
2023-08-09 16:18:56.305225,-90.0
2023-08-09 16:18:56.312916,-90.0
2023-08-09 16:18:56.320606,-100.0
2023-08-09 16:18:56.328296,-128.0
2023-08-09 16:18:56.335987,-112.0
2023-08-09 16:18:56.343677,50.0
2023-08-09 16:18:56.351367,346.0
2023-08-09 16:18:56.359058,592.0
2023-08-09 16:18:56.366748,494.0
2023-08-09 16:18:56.374438,54.0
2023-08-09 16:18:56.382129,-241.0
2023-08-09 16:18:56.389819,-257.0
2023-08-09 16:18:56.397509,-262.0
2023-08-09 16:18:56.405200,-226.0
2023-08-09 16:18:56.412890,-114.0
2023-08-09 16:18:56.420580,-88.0
2023-08-09 16:18:56.428271,-119.0
2023-08-09 16:18:56.435961,-93.0
2023-08-09 16:18:56.443651,-69.0
2023-08-09 16:18:56.451341,-78.0
2023-08-09 16:18:56.459032,-66.0
2023-08-09 16:18:56.466722,-45.0
2023-08-09 16:18:56.474412,-40.0
2023-08-09 16:18:56.482103,-33.0
2023-08-09 16:18:56.489793,-14.0
2023-08-09 16:18:56.497483,4.0
2023-08-09 16:18:56.505174,16.0
2023-08-09 16:18:56.512864,31.0
2023-08-09 16:18:56.520554,57.0
2023-08-09 16:18:56.528245,83.0
2023-08-09 16:18:56.535935,93.0
2023-08-09 16:18:56.543625,100.0
2023-08-09 16:18:56.551316,107.0
2023-08-09 16:18:56.559006,105.0
2023-08-09 16:18:56.566696,85.0
2023-08-09 16:18:56.574387,59.0
2023-08-09 16:18:56.582077,26.0
2023-08-09 16:18:56.589767,-9.0
2023-08-09 16:18:56.597458,-54.0
2023-08-09 16:18:56.605148,-95.0
2023-08-09 16:18:56.612838,-109.0
2023-08-09 16:18:56.620529,-121.0
2023-08-09 16:18:56.628219,-133.0
2023-08-09 16:18:56.635909,-138.0
2023-08-09 16:18:56.643600,-138.0
2023-08-09 16:18:56.651290,-140.0
2023-08-09 16:18:56.658980,-136.0
2023-08-09 16:18:56.666671,-126.0
2023-08-09 16:18:56.674361,-119.0
2023-08-09 16:18:56.682051,-114.0
2023-08-09 16:18:56.689742,-109.0
2023-08-09 16:18:56.697432,-105.0
2023-08-09 16:18:56.705122,-107.0
2023-08-09 16:18:56.712813,-109.0
2023-08-09 16:18:56.720503,-105.0
2023-08-09 16:18:56.728193,-100.0
2023-08-09 16:18:56.735884,-97.0
2023-08-09 16:18:56.743574,-95.0
2023-08-09 16:18:56.751264,-90.0
2023-08-09 16:18:56.758955,-85.0
2023-08-09 16:18:56.766645,-81.0
2023-08-09 16:18:56.774335,-81.0
2023-08-09 16:18:56.782026,-81.0
2023-08-09 16:18:56.789716,-78.0
2023-08-09 16:18:56.797406,-81.0
2023-08-09 16:18:56.805097,-85.0
2023-08-09 16:18:56.812787,-88.0
2023-08-09 16:18:56.820477,-88.0
2023-08-09 16:18:56.828168,-90.0
2023-08-09 16:18:56.835858,-90.0
2023-08-09 16:18:56.843548,-83.0
2023-08-09 16:18:56.851239,-85.0
2023-08-09 16:18:56.858929,-85.0
2023-08-09 16:18:56.866619,-81.0
2023-08-09 16:18:56.874310,-81.0
2023-08-09 16:18:56.882000,-81.0
2023-08-09 16:18:56.889690,-81.0
2023-08-09 16:18:56.897381,-88.0
2023-08-09 16:18:56.905071,-93.0
2023-08-09 16:18:56.912761,-95.0
2023-08-09 16:18:56.920452,-100.0
2023-08-09 16:18:56.928142,-95.0
2023-08-09 16:18:56.935832,-78.0
2023-08-09 16:18:56.943523,-52.0
2023-08-09 16:18:56.951213,-33.0
2023-08-09 16:18:56.958903,-35.0
2023-08-09 16:18:56.966594,-54.0
2023-08-09 16:18:56.974284,-62.0
2023-08-09 16:18:56.981974,-62.0
2023-08-09 16:18:56.989665,-71.0
2023-08-09 16:18:56.997355,-93.0
2023-08-09 16:18:57.005045,-112.0
2023-08-09 16:18:57.012736,-117.0
2023-08-09 16:18:57.020426,-109.0
2023-08-09 16:18:57.028116,-109.0
2023-08-09 16:18:57.035807,-114.0
2023-08-09 16:18:57.043497,-112.0
2023-08-09 16:18:57.051187,-105.0
2023-08-09 16:18:57.058878,-102.0
2023-08-09 16:18:57.066568,-97.0
2023-08-09 16:18:57.074258,-97.0
2023-08-09 16:18:57.081949,-107.0
2023-08-09 16:18:57.089639,-126.0
2023-08-09 16:18:57.097329,-93.0
2023-08-09 16:18:57.105020,83.0
2023-08-09 16:18:57.112710,377.0
2023-08-09 16:18:57.120400,589.0
2023-08-09 16:18:57.128091,429.0
2023-08-09 16:18:57.135781,-9.0
2023-08-09 16:18:57.143471,-246.0
2023-08-09 16:18:57.151161,-238.0
2023-08-09 16:18:57.158852,-231.0
2023-08-09 16:18:57.166542,-179.0
2023-08-09 16:18:57.174232,-88.0
2023-08-09 16:18:57.181923,-81.0
2023-08-09 16:18:57.189613,-102.0
2023-08-09 16:18:57.197303,-78.0
2023-08-09 16:18:57.204994,-59.0
2023-08-09 16:18:57.212684,-59.0
2023-08-09 16:18:57.220374,-50.0
2023-08-09 16:18:57.228065,-38.0
2023-08-09 16:18:57.235755,-31.0
2023-08-09 16:18:57.243445,-19.0
2023-08-09 16:18:57.251136,-7.0
2023-08-09 16:18:57.258826,4.0
2023-08-09 16:18:57.266516,23.0
2023-08-09 16:18:57.274207,40.0
2023-08-09 16:18:57.281897,62.0
2023-08-09 16:18:57.289587,83.0
2023-08-09 16:18:57.297278,97.0
2023-08-09 16:18:57.304968,109.0
2023-08-09 16:18:57.312658,114.0
2023-08-09 16:18:57.320349,107.0
2023-08-09 16:18:57.328039,88.0
2023-08-09 16:18:57.335729,64.0
2023-08-09 16:18:57.343420,28.0
2023-08-09 16:18:57.351110,-7.0
2023-08-09 16:18:57.358800,-40.0
2023-08-09 16:18:57.366491,-74.0
2023-08-09 16:18:57.374181,-102.0
2023-08-09 16:18:57.381871,-117.0
2023-08-09 16:18:57.389562,-124.0
2023-08-09 16:18:57.397252,-131.0
2023-08-09 16:18:57.404942,-138.0
2023-08-09 16:18:57.412633,-140.0
2023-08-09 16:18:57.420323,-136.0
2023-08-09 16:18:57.428013,-128.0
2023-08-09 16:18:57.435704,-121.0
2023-08-09 16:18:57.443394,-117.0
2023-08-09 16:18:57.451084,-117.0
2023-08-09 16:18:57.458775,-117.0
2023-08-09 16:18:57.466465,-107.0
2023-08-09 16:18:57.474155,-105.0
2023-08-09 16:18:57.481846,-105.0
2023-08-09 16:18:57.489536,-100.0
2023-08-09 16:18:57.497226,-97.0
2023-08-09 16:18:57.504917,-100.0
2023-08-09 16:18:57.512607,-97.0
2023-08-09 16:18:57.520297,-93.0
2023-08-09 16:18:57.527988,-95.0
2023-08-09 16:18:57.535678,-100.0
2023-08-09 16:18:57.543368,-102.0
2023-08-09 16:18:57.551059,-105.0
2023-08-09 16:18:57.558749,-102.0
2023-08-09 16:18:57.566439,-100.0
2023-08-09 16:18:57.574130,-102.0
2023-08-09 16:18:57.581820,-100.0
2023-08-09 16:18:57.589510,-102.0
2023-08-09 16:18:57.597201,-109.0
2023-08-09 16:18:57.604891,-109.0
2023-08-09 16:18:57.612581,-107.0
2023-08-09 16:18:57.620272,-105.0
2023-08-09 16:18:57.627962,-105.0
2023-08-09 16:18:57.635652,-105.0
2023-08-09 16:18:57.643343,-107.0
2023-08-09 16:18:57.651033,-105.0
2023-08-09 16:18:57.658723,-97.0
2023-08-09 16:18:57.666414,-95.0
2023-08-09 16:18:57.674104,-97.0
2023-08-09 16:18:57.681794,-97.0
2023-08-09 16:18:57.689485,-90.0
2023-08-09 16:18:57.697175,-69.0
2023-08-09 16:18:57.704865,-40.0
2023-08-09 16:18:57.712556,-28.0
2023-08-09 16:18:57.720246,-45.0
2023-08-09 16:18:57.727936,-66.0
2023-08-09 16:18:57.735627,-62.0
2023-08-09 16:18:57.743317,-57.0
2023-08-09 16:18:57.751007,-71.0
2023-08-09 16:18:57.758698,-90.0
2023-08-09 16:18:57.766388,-95.0
2023-08-09 16:18:57.774078,-95.0
2023-08-09 16:18:57.781769,-97.0
2023-08-09 16:18:57.789459,-97.0
2023-08-09 16:18:57.797149,-97.0
2023-08-09 16:18:57.804840,-95.0
2023-08-09 16:18:57.812530,-97.0
2023-08-09 16:18:57.820220,-100.0
2023-08-09 16:18:57.827910,-97.0
2023-08-09 16:18:57.835601,-93.0
2023-08-09 16:18:57.843291,-105.0
2023-08-09 16:18:57.850981,-117.0
2023-08-09 16:18:57.858672,-28.0
2023-08-09 16:18:57.866362,214.0
2023-08-09 16:18:57.874052,499.0
2023-08-09 16:18:57.881743,551.0
2023-08-09 16:18:57.889433,217.0
2023-08-09 16:18:57.897123,-162.0
2023-08-09 16:18:57.904814,-246.0
2023-08-09 16:18:57.912504,-248.0
2023-08-09 16:18:57.920194,-253.0
2023-08-09 16:18:57.927885,-150.0
2023-08-09 16:18:57.935575,-74.0
2023-08-09 16:18:57.943265,-97.0
2023-08-09 16:18:57.950956,-95.0
2023-08-09 16:18:57.958646,-71.0
2023-08-09 16:18:57.966336,-71.0
2023-08-09 16:18:57.974027,-66.0
2023-08-09 16:18:57.981717,-45.0
2023-08-09 16:18:57.989407,-35.0
2023-08-09 16:18:57.997098,-33.0
2023-08-09 16:18:58.004788,-21.0
