time,ECG
2023-08-15 14:08:21.224731,-119.0
2023-08-15 14:08:21.232421,-110.0
2023-08-15 14:08:21.240110,-115.0
2023-08-15 14:08:21.247800,-98.0
2023-08-15 14:08:21.255489,-81.0
2023-08-15 14:08:21.263179,-74.0
2023-08-15 14:08:21.270868,-62.0
2023-08-15 14:08:21.278558,-45.0
2023-08-15 14:08:21.286248,-33.0
2023-08-15 14:08:21.293937,-23.0
2023-08-15 14:08:21.301627,-4.0
2023-08-15 14:08:21.309316,14.0
2023-08-15 14:08:21.317006,28.0
2023-08-15 14:08:21.324696,47.0
2023-08-15 14:08:21.332385,71.0
2023-08-15 14:08:21.340075,93.0
2023-08-15 14:08:21.347764,112.0
2023-08-15 14:08:21.355454,122.0
2023-08-15 14:08:21.363143,124.0
2023-08-15 14:08:21.370833,124.0
2023-08-15 14:08:21.378523,115.0
2023-08-15 14:08:21.386212,100.0
2023-08-15 14:08:21.393902,83.0
2023-08-15 14:08:21.401591,62.0
2023-08-15 14:08:21.409281,31.0
2023-08-15 14:08:21.416971,-4.0
2023-08-15 14:08:21.424660,-47.0
2023-08-15 14:08:21.432350,-88.0
2023-08-15 14:08:21.440039,-122.0
2023-08-15 14:08:21.447729,-153.0
2023-08-15 14:08:21.455418,-174.0
2023-08-15 14:08:21.463108,-186.0
2023-08-15 14:08:21.470798,-194.0
2023-08-15 14:08:21.478487,-196.0
2023-08-15 14:08:21.486177,-194.0
2023-08-15 14:08:21.493866,-191.0
2023-08-15 14:08:21.501556,-186.0
2023-08-15 14:08:21.509245,-179.0
2023-08-15 14:08:21.516935,-167.0
2023-08-15 14:08:21.524625,-162.0
2023-08-15 14:08:21.532314,-160.0
2023-08-15 14:08:21.540004,-155.0
2023-08-15 14:08:21.547693,-146.0
2023-08-15 14:08:21.555383,-141.0
2023-08-15 14:08:21.563073,-141.0
2023-08-15 14:08:21.570762,-146.0
2023-08-15 14:08:21.578452,-153.0
2023-08-15 14:08:21.586141,-148.0
2023-08-15 14:08:21.593831,-141.0
2023-08-15 14:08:21.601520,-143.0
2023-08-15 14:08:21.609210,-148.0
2023-08-15 14:08:21.616900,-148.0
2023-08-15 14:08:21.624589,-143.0
2023-08-15 14:08:21.632279,-136.0
2023-08-15 14:08:21.639968,-136.0
2023-08-15 14:08:21.647658,-136.0
2023-08-15 14:08:21.655348,-136.0
2023-08-15 14:08:21.663037,-134.0
2023-08-15 14:08:21.670727,-129.0
2023-08-15 14:08:21.678416,-124.0
2023-08-15 14:08:21.686106,-124.0
2023-08-15 14:08:21.693795,-127.0
2023-08-15 14:08:21.701485,-127.0
2023-08-15 14:08:21.709175,-122.0
2023-08-15 14:08:21.716864,-115.0
2023-08-15 14:08:21.724554,-115.0
2023-08-15 14:08:21.732243,-115.0
2023-08-15 14:08:21.739933,-115.0
2023-08-15 14:08:21.747623,-117.0
2023-08-15 14:08:21.755312,-122.0
2023-08-15 14:08:21.763002,-117.0
2023-08-15 14:08:21.770691,-112.0
2023-08-15 14:08:21.778381,-115.0
2023-08-15 14:08:21.786070,-110.0
2023-08-15 14:08:21.793760,-91.0
2023-08-15 14:08:21.801450,-69.0
2023-08-15 14:08:21.809139,-55.0
2023-08-15 14:08:21.816829,-45.0
2023-08-15 14:08:21.824518,-43.0
2023-08-15 14:08:21.832208,-55.0
2023-08-15 14:08:21.839898,-71.0
2023-08-15 14:08:21.847587,-86.0
2023-08-15 14:08:21.855277,-91.0
2023-08-15 14:08:21.862966,-98.0
2023-08-15 14:08:21.870656,-98.0
2023-08-15 14:08:21.878345,-91.0
2023-08-15 14:08:21.886035,-91.0
2023-08-15 14:08:21.893725,-93.0
2023-08-15 14:08:21.901414,-91.0
2023-08-15 14:08:21.909104,-83.0
2023-08-15 14:08:21.916793,-74.0
2023-08-15 14:08:21.924483,-43.0
2023-08-15 14:08:21.932173,105.0
2023-08-15 14:08:21.939862,436.0
2023-08-15 14:08:21.947552,846.0
2023-08-15 14:08:21.955241,1044.0
2023-08-15 14:08:21.962931,553.0
2023-08-15 14:08:21.970620,-412.0
2023-08-15 14:08:21.978310,-680.0
2023-08-15 14:08:21.986000,-210.0
2023-08-15 14:08:21.993689,-74.0
2023-08-15 14:08:22.001379,-232.0
2023-08-15 14:08:22.009068,-177.0
2023-08-15 14:08:22.016758,-107.0
2023-08-15 14:08:22.024448,-146.0
2023-08-15 14:08:22.032137,-131.0
2023-08-15 14:08:22.039827,-88.0
2023-08-15 14:08:22.047516,-91.0
2023-08-15 14:08:22.055206,-91.0
2023-08-15 14:08:22.062895,-71.0
2023-08-15 14:08:22.070585,-62.0
2023-08-15 14:08:22.078275,-50.0
2023-08-15 14:08:22.085964,-28.0
2023-08-15 14:08:22.093654,-14.0
2023-08-15 14:08:22.101343,-9.0
2023-08-15 14:08:22.109033,0.0
2023-08-15 14:08:22.116723,19.0
2023-08-15 14:08:22.124412,45.0
2023-08-15 14:08:22.132102,64.0
2023-08-15 14:08:22.139791,83.0
2023-08-15 14:08:22.147481,105.0
2023-08-15 14:08:22.155170,119.0
2023-08-15 14:08:22.162860,127.0
2023-08-15 14:08:22.170550,134.0
2023-08-15 14:08:22.178239,139.0
2023-08-15 14:08:22.185929,129.0
2023-08-15 14:08:22.193618,117.0
2023-08-15 14:08:22.201308,103.0
2023-08-15 14:08:22.208998,86.0
2023-08-15 14:08:22.216687,57.0
2023-08-15 14:08:22.224377,23.0
2023-08-15 14:08:22.232066,-19.0
2023-08-15 14:08:22.239756,-62.0
2023-08-15 14:08:22.247445,-105.0
2023-08-15 14:08:22.255135,-143.0
2023-08-15 14:08:22.262825,-167.0
2023-08-15 14:08:22.270514,-179.0
2023-08-15 14:08:22.278204,-191.0
2023-08-15 14:08:22.285893,-196.0
2023-08-15 14:08:22.293583,-191.0
2023-08-15 14:08:22.301273,-179.0
2023-08-15 14:08:22.308962,-174.0
2023-08-15 14:08:22.316652,-170.0
2023-08-15 14:08:22.324341,-160.0
2023-08-15 14:08:22.332031,-153.0
2023-08-15 14:08:22.339720,-148.0
2023-08-15 14:08:22.347410,-141.0
2023-08-15 14:08:22.355100,-136.0
2023-08-15 14:08:22.362789,-131.0
2023-08-15 14:08:22.370479,-129.0
2023-08-15 14:08:22.378168,-131.0
2023-08-15 14:08:22.385858,-134.0
2023-08-15 14:08:22.393548,-134.0
2023-08-15 14:08:22.401237,-129.0
2023-08-15 14:08:22.408927,-127.0
2023-08-15 14:08:22.416616,-129.0
2023-08-15 14:08:22.424306,-131.0
2023-08-15 14:08:22.431995,-134.0
2023-08-15 14:08:22.439685,-134.0
2023-08-15 14:08:22.447375,-131.0
2023-08-15 14:08:22.455064,-124.0
2023-08-15 14:08:22.462754,-127.0
2023-08-15 14:08:22.470443,-129.0
2023-08-15 14:08:22.478133,-127.0
2023-08-15 14:08:22.485823,-124.0
2023-08-15 14:08:22.493512,-122.0
2023-08-15 14:08:22.501202,-119.0
2023-08-15 14:08:22.508891,-122.0
2023-08-15 14:08:22.516581,-124.0
2023-08-15 14:08:22.524270,-127.0
2023-08-15 14:08:22.531960,-122.0
2023-08-15 14:08:22.539650,-103.0
2023-08-15 14:08:22.547339,-83.0
2023-08-15 14:08:22.555029,-69.0
2023-08-15 14:08:22.562718,-57.0
2023-08-15 14:08:22.570408,-47.0
2023-08-15 14:08:22.578098,-52.0
2023-08-15 14:08:22.585787,-69.0
2023-08-15 14:08:22.593477,-81.0
2023-08-15 14:08:22.601166,-93.0
2023-08-15 14:08:22.608856,-103.0
2023-08-15 14:08:22.616545,-100.0
2023-08-15 14:08:22.624235,-95.0
2023-08-15 14:08:22.631925,-93.0
2023-08-15 14:08:22.639614,-93.0
2023-08-15 14:08:22.647304,-91.0
2023-08-15 14:08:22.654993,-91.0
2023-08-15 14:08:22.662683,-86.0
2023-08-15 14:08:22.670373,-79.0
2023-08-15 14:08:22.678062,-33.0
2023-08-15 14:08:22.685752,182.0
2023-08-15 14:08:22.693441,589.0
2023-08-15 14:08:22.701131,1032.0
2023-08-15 14:08:22.708820,1107.0
2023-08-15 14:08:22.716510,311.0
2023-08-15 14:08:22.724200,-639.0
2023-08-15 14:08:22.731889,-565.0
2023-08-15 14:08:22.739579,-103.0
2023-08-15 14:08:22.747268,-167.0
2023-08-15 14:08:22.754958,-278.0
2023-08-15 14:08:22.762648,-165.0
2023-08-15 14:08:22.770337,-148.0
2023-08-15 14:08:22.778027,-186.0
2023-08-15 14:08:22.785716,-148.0
2023-08-15 14:08:22.793406,-122.0
2023-08-15 14:08:22.801095,-127.0
2023-08-15 14:08:22.808785,-107.0
2023-08-15 14:08:22.816475,-86.0
2023-08-15 14:08:22.824164,-79.0
2023-08-15 14:08:22.831854,-69.0
2023-08-15 14:08:22.839543,-52.0
2023-08-15 14:08:22.847233,-38.0
2023-08-15 14:08:22.854922,-19.0
2023-08-15 14:08:22.862612,0.0
2023-08-15 14:08:22.870302,19.0
2023-08-15 14:08:22.877991,38.0
2023-08-15 14:08:22.885681,62.0
2023-08-15 14:08:22.893370,86.0
2023-08-15 14:08:22.901060,112.0
2023-08-15 14:08:22.908750,134.0
2023-08-15 14:08:22.916439,148.0
2023-08-15 14:08:22.924129,150.0
2023-08-15 14:08:22.931818,146.0
2023-08-15 14:08:22.939508,139.0
2023-08-15 14:08:22.947197,127.0
2023-08-15 14:08:22.954887,107.0
2023-08-15 14:08:22.962577,79.0
2023-08-15 14:08:22.970266,40.0
2023-08-15 14:08:22.977956,-4.0
2023-08-15 14:08:22.985645,-47.0
2023-08-15 14:08:22.993335,-88.0
2023-08-15 14:08:23.001025,-122.0
2023-08-15 14:08:23.008714,-150.0
2023-08-15 14:08:23.016404,-172.0
2023-08-15 14:08:23.024093,-186.0
2023-08-15 14:08:23.031783,-189.0
2023-08-15 14:08:23.039472,-186.0
2023-08-15 14:08:23.047162,-182.0
2023-08-15 14:08:23.054852,-174.0
2023-08-15 14:08:23.062541,-167.0
2023-08-15 14:08:23.070231,-162.0
2023-08-15 14:08:23.077920,-155.0
2023-08-15 14:08:23.085610,-146.0
2023-08-15 14:08:23.093300,-139.0
2023-08-15 14:08:23.100989,-134.0
2023-08-15 14:08:23.108679,-127.0
2023-08-15 14:08:23.116368,-122.0
2023-08-15 14:08:23.124058,-117.0
2023-08-15 14:08:23.131747,-115.0
2023-08-15 14:08:23.139437,-110.0
2023-08-15 14:08:23.147127,-112.0
2023-08-15 14:08:23.154816,-115.0
2023-08-15 14:08:23.162506,-112.0
2023-08-15 14:08:23.170195,-112.0
2023-08-15 14:08:23.177885,-117.0
2023-08-15 14:08:23.185575,-119.0
2023-08-15 14:08:23.193264,-119.0
2023-08-15 14:08:23.200954,-117.0
2023-08-15 14:08:23.208643,-117.0
2023-08-15 14:08:23.216333,-115.0
2023-08-15 14:08:23.224022,-117.0
2023-08-15 14:08:23.231712,-117.0
2023-08-15 14:08:23.239402,-119.0
2023-08-15 14:08:23.247091,-119.0
2023-08-15 14:08:23.254781,-122.0
2023-08-15 14:08:23.262470,-124.0
2023-08-15 14:08:23.270160,-127.0
2023-08-15 14:08:23.277850,-129.0
2023-08-15 14:08:23.285539,-136.0
2023-08-15 14:08:23.293229,-139.0
2023-08-15 14:08:23.300918,-134.0
2023-08-15 14:08:23.308608,-131.0
2023-08-15 14:08:23.316297,-136.0
2023-08-15 14:08:23.323987,-141.0
2023-08-15 14:08:23.331677,-134.0
2023-08-15 14:08:23.339366,-110.0
2023-08-15 14:08:23.347056,-91.0
2023-08-15 14:08:23.354745,-79.0
2023-08-15 14:08:23.362435,-64.0
2023-08-15 14:08:23.370125,-67.0
2023-08-15 14:08:23.377814,-86.0
2023-08-15 14:08:23.385504,-100.0
2023-08-15 14:08:23.393193,-105.0
2023-08-15 14:08:23.400883,-112.0
2023-08-15 14:08:23.408572,-117.0
2023-08-15 14:08:23.416262,-115.0
2023-08-15 14:08:23.423952,-112.0
2023-08-15 14:08:23.431641,-110.0
2023-08-15 14:08:23.439331,-110.0
2023-08-15 14:08:23.447020,-105.0
2023-08-15 14:08:23.454710,-95.0
2023-08-15 14:08:23.462400,-83.0
2023-08-15 14:08:23.470089,-21.0
2023-08-15 14:08:23.477779,179.0
2023-08-15 14:08:23.485468,529.0
2023-08-15 14:08:23.493158,977.0
2023-08-15 14:08:23.500847,1100.0
2023-08-15 14:08:23.508537,328.0
2023-08-15 14:08:23.516227,-558.0
2023-08-15 14:08:23.523916,-443.0
2023-08-15 14:08:23.531606,-62.0
2023-08-15 14:08:23.539295,-177.0
2023-08-15 14:08:23.546985,-256.0
2023-08-15 14:08:23.554675,-143.0
2023-08-15 14:08:23.562364,-146.0
2023-08-15 14:08:23.570054,-182.0
2023-08-15 14:08:23.577743,-136.0
2023-08-15 14:08:23.585433,-112.0
2023-08-15 14:08:23.593122,-115.0
2023-08-15 14:08:23.600812,-98.0
2023-08-15 14:08:23.608502,-76.0
2023-08-15 14:08:23.616191,-69.0
2023-08-15 14:08:23.623881,-57.0
2023-08-15 14:08:23.631570,-40.0
2023-08-15 14:08:23.639260,-28.0
2023-08-15 14:08:23.646950,-14.0
2023-08-15 14:08:23.654639,4.0
2023-08-15 14:08:23.662329,21.0
2023-08-15 14:08:23.670018,38.0
2023-08-15 14:08:23.677708,59.0
2023-08-15 14:08:23.685397,83.0
2023-08-15 14:08:23.693087,105.0
2023-08-15 14:08:23.700777,122.0
2023-08-15 14:08:23.708466,136.0
2023-08-15 14:08:23.716156,143.0
2023-08-15 14:08:23.723845,146.0
2023-08-15 14:08:23.731535,139.0
2023-08-15 14:08:23.739225,127.0
2023-08-15 14:08:23.746914,112.0
2023-08-15 14:08:23.754604,91.0
2023-08-15 14:08:23.762293,57.0
2023-08-15 14:08:23.769983,9.0
2023-08-15 14:08:23.777672,-33.0
2023-08-15 14:08:23.785362,-71.0
2023-08-15 14:08:23.793052,-105.0
2023-08-15 14:08:23.800741,-131.0
2023-08-15 14:08:23.808431,-153.0
2023-08-15 14:08:23.816120,-170.0
2023-08-15 14:08:23.823810,-184.0
2023-08-15 14:08:23.831500,-184.0
2023-08-15 14:08:23.839189,-174.0
2023-08-15 14:08:23.846879,-167.0
2023-08-15 14:08:23.854568,-165.0
2023-08-15 14:08:23.862258,-160.0
2023-08-15 14:08:23.869947,-160.0
2023-08-15 14:08:23.877637,-155.0
2023-08-15 14:08:23.885327,-143.0
2023-08-15 14:08:23.893016,-139.0
2023-08-15 14:08:23.900706,-139.0
2023-08-15 14:08:23.908395,-139.0
2023-08-15 14:08:23.916085,-136.0
2023-08-15 14:08:23.923775,-134.0
2023-08-15 14:08:23.931464,-129.0
2023-08-15 14:08:23.939154,-129.0
2023-08-15 14:08:23.946843,-127.0
2023-08-15 14:08:23.954533,-127.0
2023-08-15 14:08:23.962222,-127.0
2023-08-15 14:08:23.969912,-127.0
2023-08-15 14:08:23.977602,-124.0
2023-08-15 14:08:23.985291,-124.0
2023-08-15 14:08:23.992981,-124.0
2023-08-15 14:08:24.000670,-124.0
2023-08-15 14:08:24.008360,-124.0
2023-08-15 14:08:24.016050,-119.0
2023-08-15 14:08:24.023739,-115.0
2023-08-15 14:08:24.031429,-112.0
2023-08-15 14:08:24.039118,-115.0
2023-08-15 14:08:24.046808,-112.0
2023-08-15 14:08:24.054497,-112.0
2023-08-15 14:08:24.062187,-110.0
2023-08-15 14:08:24.069877,-107.0
2023-08-15 14:08:24.077566,-110.0
2023-08-15 14:08:24.085256,-110.0
2023-08-15 14:08:24.092945,-110.0
2023-08-15 14:08:24.100635,-107.0
2023-08-15 14:08:24.108325,-107.0
2023-08-15 14:08:24.116014,-107.0
2023-08-15 14:08:24.123704,-110.0
2023-08-15 14:08:24.131393,-110.0
2023-08-15 14:08:24.139083,-95.0
2023-08-15 14:08:24.146772,-74.0
2023-08-15 14:08:24.154462,-59.0
2023-08-15 14:08:24.162152,-50.0
2023-08-15 14:08:24.169841,-40.0
2023-08-15 14:08:24.177531,-47.0
2023-08-15 14:08:24.185220,-67.0
2023-08-15 14:08:24.192910,-79.0
2023-08-15 14:08:24.200599,-86.0
2023-08-15 14:08:24.208289,-93.0
2023-08-15 14:08:24.215979,-98.0
2023-08-15 14:08:24.223668,-98.0
2023-08-15 14:08:24.231358,-98.0
2023-08-15 14:08:24.239047,-95.0
2023-08-15 14:08:24.246737,-91.0
2023-08-15 14:08:24.254427,-88.0
2023-08-15 14:08:24.262116,-88.0
2023-08-15 14:08:24.269806,-83.0
2023-08-15 14:08:24.277495,-31.0
2023-08-15 14:08:24.285185,160.0
2023-08-15 14:08:24.292874,493.0
2023-08-15 14:08:24.300564,896.0
2023-08-15 14:08:24.308254,1023.0
2023-08-15 14:08:24.315943,328.0
2023-08-15 14:08:24.323633,-556.0
2023-08-15 14:08:24.331322,-496.0
2023-08-15 14:08:24.339012,-74.0
2023-08-15 14:08:24.346702,-139.0
2023-08-15 14:08:24.354391,-251.0
2023-08-15 14:08:24.362081,-155.0
2023-08-15 14:08:24.369770,-146.0
2023-08-15 14:08:24.377460,-179.0
2023-08-15 14:08:24.385149,-139.0
2023-08-15 14:08:24.392839,-112.0
2023-08-15 14:08:24.400529,-119.0
2023-08-15 14:08:24.408218,-107.0
2023-08-15 14:08:24.415908,-88.0
2023-08-15 14:08:24.423597,-76.0
2023-08-15 14:08:24.431287,-62.0
2023-08-15 14:08:24.438977,-47.0
2023-08-15 14:08:24.446666,-35.0
2023-08-15 14:08:24.454356,-21.0
2023-08-15 14:08:24.462045,-4.0
2023-08-15 14:08:24.469735,16.0
2023-08-15 14:08:24.477424,38.0
2023-08-15 14:08:24.485114,59.0
2023-08-15 14:08:24.492804,76.0
2023-08-15 14:08:24.500493,98.0
2023-08-15 14:08:24.508183,115.0
2023-08-15 14:08:24.515872,131.0
2023-08-15 14:08:24.523562,141.0
2023-08-15 14:08:24.531252,139.0
2023-08-15 14:08:24.538941,127.0
2023-08-15 14:08:24.546631,117.0
2023-08-15 14:08:24.554320,105.0
2023-08-15 14:08:24.562010,83.0
2023-08-15 14:08:24.569699,52.0
2023-08-15 14:08:24.577389,14.0
2023-08-15 14:08:24.585079,-26.0
2023-08-15 14:08:24.592768,-59.0
2023-08-15 14:08:24.600458,-91.0
2023-08-15 14:08:24.608147,-124.0
2023-08-15 14:08:24.615837,-146.0
2023-08-15 14:08:24.623527,-155.0
2023-08-15 14:08:24.631216,-162.0
2023-08-15 14:08:24.638906,-167.0
2023-08-15 14:08:24.646595,-162.0
2023-08-15 14:08:24.654285,-158.0
2023-08-15 14:08:24.661974,-155.0
2023-08-15 14:08:24.669664,-146.0
2023-08-15 14:08:24.677354,-136.0
2023-08-15 14:08:24.685043,-134.0
2023-08-15 14:08:24.692733,-131.0
2023-08-15 14:08:24.700422,-117.0
2023-08-15 14:08:24.708112,-112.0
2023-08-15 14:08:24.715802,-115.0
2023-08-15 14:08:24.723491,-115.0
2023-08-15 14:08:24.731181,-107.0
2023-08-15 14:08:24.738870,-112.0
2023-08-15 14:08:24.746560,-112.0
2023-08-15 14:08:24.754249,-107.0
2023-08-15 14:08:24.761939,-110.0
2023-08-15 14:08:24.769629,-117.0
2023-08-15 14:08:24.777318,-119.0
2023-08-15 14:08:24.785008,-117.0
2023-08-15 14:08:24.792697,-115.0
2023-08-15 14:08:24.800387,-117.0
2023-08-15 14:08:24.808077,-117.0
2023-08-15 14:08:24.815766,-115.0
2023-08-15 14:08:24.823456,-115.0
2023-08-15 14:08:24.831145,-110.0
2023-08-15 14:08:24.838835,-105.0
2023-08-15 14:08:24.846524,-103.0
2023-08-15 14:08:24.854214,-103.0
2023-08-15 14:08:24.861904,-103.0
2023-08-15 14:08:24.869593,-105.0
2023-08-15 14:08:24.877283,-100.0
2023-08-15 14:08:24.884972,-95.0
2023-08-15 14:08:24.892662,-98.0
2023-08-15 14:08:24.900352,-103.0
2023-08-15 14:08:24.908041,-105.0
2023-08-15 14:08:24.915731,-103.0
2023-08-15 14:08:24.923420,-98.0
2023-08-15 14:08:24.931110,-100.0
2023-08-15 14:08:24.938799,-105.0
2023-08-15 14:08:24.946489,-105.0
2023-08-15 14:08:24.954179,-107.0
2023-08-15 14:08:24.961868,-107.0
2023-08-15 14:08:24.969558,-105.0
2023-08-15 14:08:24.977247,-100.0
2023-08-15 14:08:24.984937,-103.0
2023-08-15 14:08:24.992627,-105.0
2023-08-15 14:08:25.000316,-86.0
2023-08-15 14:08:25.008006,-59.0
2023-08-15 14:08:25.015695,-50.0
2023-08-15 14:08:25.023385,-33.0
2023-08-15 14:08:25.031074,-26.0
2023-08-15 14:08:25.038764,-45.0
2023-08-15 14:08:25.046454,-59.0
2023-08-15 14:08:25.054143,-62.0
2023-08-15 14:08:25.061833,-74.0
2023-08-15 14:08:25.069522,-88.0
2023-08-15 14:08:25.077212,-83.0
2023-08-15 14:08:25.084902,-81.0
2023-08-15 14:08:25.092591,-86.0
2023-08-15 14:08:25.100281,-79.0
2023-08-15 14:08:25.107970,-69.0
2023-08-15 14:08:25.115660,-74.0
2023-08-15 14:08:25.123349,-76.0
2023-08-15 14:08:25.131039,-55.0
2023-08-15 14:08:25.138729,19.0
2023-08-15 14:08:25.146418,244.0
2023-08-15 14:08:25.154108,613.0
2023-08-15 14:08:25.161797,965.0
2023-08-15 14:08:25.169487,874.0
2023-08-15 14:08:25.177177,33.0
2023-08-15 14:08:25.184866,-675.0
2023-08-15 14:08:25.192556,-419.0
2023-08-15 14:08:25.200245,-43.0
2023-08-15 14:08:25.207935,-153.0
2023-08-15 14:08:25.215624,-210.0
2023-08-15 14:08:25.223314,-100.0
2023-08-15 14:08:25.231004,-105.0
2023-08-15 14:08:25.238693,-139.0
2023-08-15 14:08:25.246383,-95.0
2023-08-15 14:08:25.254072,-64.0
2023-08-15 14:08:25.261762,-71.0
2023-08-15 14:08:25.269452,-69.0
2023-08-15 14:08:25.277141,-52.0
2023-08-15 14:08:25.284831,-40.0
2023-08-15 14:08:25.292520,-28.0
2023-08-15 14:08:25.300210,-11.0
2023-08-15 14:08:25.307899,-2.0
2023-08-15 14:08:25.315589,11.0
2023-08-15 14:08:25.323279,33.0
2023-08-15 14:08:25.330968,50.0
2023-08-15 14:08:25.338658,67.0
2023-08-15 14:08:25.346347,88.0
2023-08-15 14:08:25.354037,105.0
2023-08-15 14:08:25.361727,122.0
2023-08-15 14:08:25.369416,143.0
2023-08-15 14:08:25.377106,158.0
2023-08-15 14:08:25.384795,155.0
2023-08-15 14:08:25.392485,148.0
2023-08-15 14:08:25.400174,143.0
2023-08-15 14:08:25.407864,136.0
2023-08-15 14:08:25.415554,122.0
2023-08-15 14:08:25.423243,95.0
2023-08-15 14:08:25.430933,69.0
2023-08-15 14:08:25.438622,38.0
2023-08-15 14:08:25.446312,2.0
2023-08-15 14:08:25.454002,-35.0
2023-08-15 14:08:25.461691,-69.0
2023-08-15 14:08:25.469381,-98.0
2023-08-15 14:08:25.477070,-119.0
2023-08-15 14:08:25.484760,-139.0
2023-08-15 14:08:25.492449,-146.0
2023-08-15 14:08:25.500139,-139.0
2023-08-15 14:08:25.507829,-134.0
2023-08-15 14:08:25.515518,-136.0
2023-08-15 14:08:25.523208,-134.0
2023-08-15 14:08:25.530897,-129.0
2023-08-15 14:08:25.538587,-127.0
2023-08-15 14:08:25.546277,-122.0
2023-08-15 14:08:25.553966,-119.0
2023-08-15 14:08:25.561656,-119.0
2023-08-15 14:08:25.569345,-115.0
2023-08-15 14:08:25.577035,-107.0
2023-08-15 14:08:25.584724,-103.0
2023-08-15 14:08:25.592414,-103.0
2023-08-15 14:08:25.600104,-100.0
2023-08-15 14:08:25.607793,-98.0
2023-08-15 14:08:25.615483,-100.0
2023-08-15 14:08:25.623172,-105.0
2023-08-15 14:08:25.630862,-103.0
2023-08-15 14:08:25.638551,-103.0
2023-08-15 14:08:25.646241,-107.0
2023-08-15 14:08:25.653931,-107.0
2023-08-15 14:08:25.661620,-103.0
2023-08-15 14:08:25.669310,-103.0
2023-08-15 14:08:25.676999,-107.0
2023-08-15 14:08:25.684689,-103.0
2023-08-15 14:08:25.692379,-93.0
2023-08-15 14:08:25.700068,-95.0
2023-08-15 14:08:25.707758,-103.0
2023-08-15 14:08:25.715447,-107.0
2023-08-15 14:08:25.723137,-100.0
2023-08-15 14:08:25.730826,-95.0
2023-08-15 14:08:25.738516,-100.0
2023-08-15 14:08:25.746206,-103.0
2023-08-15 14:08:25.753895,-98.0
2023-08-15 14:08:25.761585,-95.0
2023-08-15 14:08:25.769274,-98.0
2023-08-15 14:08:25.776964,-103.0
2023-08-15 14:08:25.784654,-105.0
2023-08-15 14:08:25.792343,-100.0
2023-08-15 14:08:25.800033,-91.0
2023-08-15 14:08:25.807722,-71.0
2023-08-15 14:08:25.815412,-50.0
2023-08-15 14:08:25.823101,-38.0
2023-08-15 14:08:25.830791,-33.0
2023-08-15 14:08:25.838481,-40.0
2023-08-15 14:08:25.846170,-55.0
2023-08-15 14:08:25.853860,-67.0
2023-08-15 14:08:25.861549,-71.0
2023-08-15 14:08:25.869239,-81.0
2023-08-15 14:08:25.876929,-88.0
2023-08-15 14:08:25.884618,-88.0
2023-08-15 14:08:25.892308,-91.0
2023-08-15 14:08:25.899997,-88.0
2023-08-15 14:08:25.907687,-83.0
2023-08-15 14:08:25.915376,-81.0
2023-08-15 14:08:25.923066,-79.0
2023-08-15 14:08:25.930756,-71.0
2023-08-15 14:08:25.938445,-35.0
2023-08-15 14:08:25.946135,148.0
2023-08-15 14:08:25.953824,536.0
2023-08-15 14:08:25.961514,953.0
2023-08-15 14:08:25.969204,1054.0
2023-08-15 14:08:25.976893,393.0
2023-08-15 14:08:25.984583,-606.0
2023-08-15 14:08:25.992272,-718.0
2023-08-15 14:08:25.999962,-162.0
2023-08-15 14:08:26.007651,-62.0
2023-08-15 14:08:26.015341,-215.0
2023-08-15 14:08:26.023031,-134.0
2023-08-15 14:08:26.030720,-74.0
2023-08-15 14:08:26.038410,-119.0
2023-08-15 14:08:26.046099,-100.0
2023-08-15 14:08:26.053789,-59.0
2023-08-15 14:08:26.061479,-64.0
2023-08-15 14:08:26.069168,-67.0
2023-08-15 14:08:26.076858,-50.0
2023-08-15 14:08:26.084547,-35.0
2023-08-15 14:08:26.092237,-23.0
2023-08-15 14:08:26.099926,-11.0
2023-08-15 14:08:26.107616,2.0
2023-08-15 14:08:26.115306,9.0
2023-08-15 14:08:26.122995,19.0
2023-08-15 14:08:26.130685,38.0
2023-08-15 14:08:26.138374,62.0
2023-08-15 14:08:26.146064,83.0
2023-08-15 14:08:26.153754,107.0
2023-08-15 14:08:26.161443,129.0
2023-08-15 14:08:26.169133,148.0
2023-08-15 14:08:26.176822,165.0
2023-08-15 14:08:26.184512,174.0
2023-08-15 14:08:26.192201,172.0
2023-08-15 14:08:26.199891,160.0
2023-08-15 14:08:26.207581,141.0
2023-08-15 14:08:26.215270,119.0
2023-08-15 14:08:26.222960,98.0
2023-08-15 14:08:26.230649,67.0
2023-08-15 14:08:26.238339,26.0
2023-08-15 14:08:26.246029,-16.0
2023-08-15 14:08:26.253718,-59.0
2023-08-15 14:08:26.261408,-95.0
2023-08-15 14:08:26.269097,-124.0
2023-08-15 14:08:26.276787,-150.0
2023-08-15 14:08:26.284476,-174.0
2023-08-15 14:08:26.292166,-184.0
2023-08-15 14:08:26.299856,-186.0
2023-08-15 14:08:26.307545,-182.0
2023-08-15 14:08:26.315235,-174.0
2023-08-15 14:08:26.322924,-170.0
2023-08-15 14:08:26.330614,-162.0
2023-08-15 14:08:26.338304,-155.0
2023-08-15 14:08:26.345993,-150.0
2023-08-15 14:08:26.353683,-141.0
2023-08-15 14:08:26.361372,-136.0
2023-08-15 14:08:26.369062,-134.0
2023-08-15 14:08:26.376751,-131.0
2023-08-15 14:08:26.384441,-129.0
