time,ECG
2023-08-15 17:49:01.886109,90.0
2023-08-15 17:49:01.893799,111.0
2023-08-15 17:49:01.901488,126.0
2023-08-15 17:49:01.909178,135.0
2023-08-15 17:49:01.916867,145.0
2023-08-15 17:49:01.924557,145.0
2023-08-15 17:49:01.932247,133.0
2023-08-15 17:49:01.939936,111.0
2023-08-15 17:49:01.947626,73.0
2023-08-15 17:49:01.955316,19.0
2023-08-15 17:49:01.963005,-30.0
2023-08-15 17:49:01.970695,-78.0
2023-08-15 17:49:01.978384,-123.0
2023-08-15 17:49:01.986074,-152.0
2023-08-15 17:49:01.993764,-169.0
2023-08-15 17:49:02.001453,-183.0
2023-08-15 17:49:02.009143,-188.0
2023-08-15 17:49:02.016832,-185.0
2023-08-15 17:49:02.024522,-185.0
2023-08-15 17:49:02.032212,-183.0
2023-08-15 17:49:02.039901,-180.0
2023-08-15 17:49:02.047591,-173.0
2023-08-15 17:49:02.055281,-171.0
2023-08-15 17:49:02.062970,-173.0
2023-08-15 17:49:02.070660,-166.0
2023-08-15 17:49:02.078349,-154.0
2023-08-15 17:49:02.086039,-152.0
2023-08-15 17:49:02.093729,-147.0
2023-08-15 17:49:02.101418,-140.0
2023-08-15 17:49:02.109108,-138.0
2023-08-15 17:49:02.116797,-135.0
2023-08-15 17:49:02.124487,-130.0
2023-08-15 17:49:02.132177,-123.0
2023-08-15 17:49:02.139866,-121.0
2023-08-15 17:49:02.147556,-121.0
2023-08-15 17:49:02.155246,-121.0
2023-08-15 17:49:02.162935,-121.0
2023-08-15 17:49:02.170625,-123.0
2023-08-15 17:49:02.178314,-119.0
2023-08-15 17:49:02.186004,-119.0
2023-08-15 17:49:02.193694,-123.0
2023-08-15 17:49:02.201383,-121.0
2023-08-15 17:49:02.209073,-114.0
2023-08-15 17:49:02.216762,-109.0
2023-08-15 17:49:02.224452,-111.0
2023-08-15 17:49:02.232142,-114.0
2023-08-15 17:49:02.239831,-107.0
2023-08-15 17:49:02.247521,-97.0
2023-08-15 17:49:02.255211,-95.0
2023-08-15 17:49:02.262900,-80.0
2023-08-15 17:49:02.270590,-61.0
2023-08-15 17:49:02.278279,-61.0
2023-08-15 17:49:02.285969,-73.0
2023-08-15 17:49:02.293659,-90.0
2023-08-15 17:49:02.301348,-107.0
2023-08-15 17:49:02.309038,-104.0
2023-08-15 17:49:02.316727,-92.0
2023-08-15 17:49:02.324417,-97.0
2023-08-15 17:49:02.332107,-99.0
2023-08-15 17:49:02.339796,-49.0
2023-08-15 17:49:02.347486,123.0
2023-08-15 17:49:02.355176,426.0
2023-08-15 17:49:02.362865,578.0
2023-08-15 17:49:02.370555,252.0
2023-08-15 17:49:02.378244,-340.0
2023-08-15 17:49:02.385934,-585.0
2023-08-15 17:49:02.393624,-349.0
2023-08-15 17:49:02.401313,-116.0
2023-08-15 17:49:02.409003,-99.0
2023-08-15 17:49:02.416692,-99.0
2023-08-15 17:49:02.424382,-69.0
2023-08-15 17:49:02.432072,-69.0
2023-08-15 17:49:02.439761,-71.0
2023-08-15 17:49:02.447451,-57.0
2023-08-15 17:49:02.455141,-47.0
2023-08-15 17:49:02.462830,-42.0
2023-08-15 17:49:02.470520,-30.0
2023-08-15 17:49:02.478209,-14.0
2023-08-15 17:49:02.485899,2.0
2023-08-15 17:49:02.493589,14.0
2023-08-15 17:49:02.501278,26.0
2023-08-15 17:49:02.508968,40.0
2023-08-15 17:49:02.516657,54.0
2023-08-15 17:49:02.524347,73.0
2023-08-15 17:49:02.532037,95.0
2023-08-15 17:49:02.539726,116.0
2023-08-15 17:49:02.547416,133.0
2023-08-15 17:49:02.555106,145.0
2023-08-15 17:49:02.562795,157.0
2023-08-15 17:49:02.570485,161.0
2023-08-15 17:49:02.578174,154.0
2023-08-15 17:49:02.585864,138.0
2023-08-15 17:49:02.593554,102.0
2023-08-15 17:49:02.601243,47.0
2023-08-15 17:49:02.608933,-7.0
2023-08-15 17:49:02.616622,-54.0
2023-08-15 17:49:02.624312,-97.0
2023-08-15 17:49:02.632002,-130.0
2023-08-15 17:49:02.639691,-152.0
2023-08-15 17:49:02.647381,-169.0
2023-08-15 17:49:02.655071,-176.0
2023-08-15 17:49:02.662760,-176.0
2023-08-15 17:49:02.670450,-173.0
2023-08-15 17:49:02.678139,-169.0
2023-08-15 17:49:02.685829,-166.0
2023-08-15 17:49:02.693519,-164.0
2023-08-15 17:49:02.701208,-157.0
2023-08-15 17:49:02.708898,-149.0
2023-08-15 17:49:02.716587,-140.0
2023-08-15 17:49:02.724277,-130.0
2023-08-15 17:49:02.731967,-126.0
2023-08-15 17:49:02.739656,-123.0
2023-08-15 17:49:02.747346,-116.0
2023-08-15 17:49:02.755036,-109.0
2023-08-15 17:49:02.762725,-104.0
2023-08-15 17:49:02.770415,-104.0
2023-08-15 17:49:02.778104,-102.0
2023-08-15 17:49:02.785794,-102.0
2023-08-15 17:49:02.793484,-97.0
2023-08-15 17:49:02.801173,-95.0
2023-08-15 17:49:02.808863,-95.0
2023-08-15 17:49:02.816552,-95.0
2023-08-15 17:49:02.824242,-97.0
2023-08-15 17:49:02.831932,-104.0
2023-08-15 17:49:02.839621,-107.0
2023-08-15 17:49:02.847311,-102.0
2023-08-15 17:49:02.855001,-99.0
2023-08-15 17:49:02.862690,-102.0
2023-08-15 17:49:02.870380,-102.0
2023-08-15 17:49:02.878069,-97.0
2023-08-15 17:49:02.885759,-97.0
2023-08-15 17:49:02.893449,-95.0
2023-08-15 17:49:02.901138,-88.0
2023-08-15 17:49:02.908828,-80.0
2023-08-15 17:49:02.916517,-80.0
2023-08-15 17:49:02.924207,-71.0
2023-08-15 17:49:02.931897,-52.0
2023-08-15 17:49:02.939586,-47.0
2023-08-15 17:49:02.947276,-57.0
2023-08-15 17:49:02.954966,-69.0
2023-08-15 17:49:02.962655,-92.0
2023-08-15 17:49:02.970345,-102.0
2023-08-15 17:49:02.978034,-90.0
2023-08-15 17:49:02.985724,-85.0
2023-08-15 17:49:02.993414,-88.0
2023-08-15 17:49:03.001103,-66.0
2023-08-15 17:49:03.008793,49.0
2023-08-15 17:49:03.016482,318.0
2023-08-15 17:49:03.024172,559.0
2023-08-15 17:49:03.031862,397.0
2023-08-15 17:49:03.039551,-161.0
2023-08-15 17:49:03.047241,-566.0
2023-08-15 17:49:03.054931,-435.0
2023-08-15 17:49:03.062620,-119.0
2023-08-15 17:49:03.070310,-52.0
2023-08-15 17:49:03.077999,-97.0
2023-08-15 17:49:03.085689,-69.0
2023-08-15 17:49:03.093379,-47.0
2023-08-15 17:49:03.101068,-61.0
2023-08-15 17:49:03.108758,-54.0
2023-08-15 17:49:03.116447,-38.0
2023-08-15 17:49:03.124137,-33.0
2023-08-15 17:49:03.131827,-23.0
2023-08-15 17:49:03.139516,-9.0
2023-08-15 17:49:03.147206,0.0
2023-08-15 17:49:03.154896,7.0
2023-08-15 17:49:03.162585,21.0
2023-08-15 17:49:03.170275,35.0
2023-08-15 17:49:03.177964,47.0
2023-08-15 17:49:03.185654,54.0
2023-08-15 17:49:03.193344,71.0
2023-08-15 17:49:03.201033,92.0
2023-08-15 17:49:03.208723,114.0
2023-08-15 17:49:03.216412,133.0
2023-08-15 17:49:03.224102,145.0
2023-08-15 17:49:03.231792,149.0
2023-08-15 17:49:03.239481,149.0
2023-08-15 17:49:03.247171,140.0
2023-08-15 17:49:03.254861,119.0
2023-08-15 17:49:03.262550,83.0
2023-08-15 17:49:03.270240,33.0
2023-08-15 17:49:03.277929,-23.0
2023-08-15 17:49:03.285619,-71.0
2023-08-15 17:49:03.293309,-107.0
2023-08-15 17:49:03.300998,-133.0
2023-08-15 17:49:03.308688,-149.0
2023-08-15 17:49:03.316377,-154.0
2023-08-15 17:49:03.324067,-157.0
2023-08-15 17:49:03.331757,-159.0
2023-08-15 17:49:03.339446,-164.0
2023-08-15 17:49:03.347136,-161.0
2023-08-15 17:49:03.354826,-152.0
2023-08-15 17:49:03.362515,-149.0
2023-08-15 17:49:03.370205,-145.0
2023-08-15 17:49:03.377894,-135.0
2023-08-15 17:49:03.385584,-128.0
2023-08-15 17:49:03.393274,-121.0
2023-08-15 17:49:03.400963,-114.0
2023-08-15 17:49:03.408653,-109.0
2023-08-15 17:49:03.416342,-107.0
2023-08-15 17:49:03.424032,-104.0
2023-08-15 17:49:03.431722,-99.0
2023-08-15 17:49:03.439411,-95.0
2023-08-15 17:49:03.447101,-90.0
2023-08-15 17:49:03.454791,-90.0
2023-08-15 17:49:03.462480,-90.0
2023-08-15 17:49:03.470170,-85.0
2023-08-15 17:49:03.477859,-85.0
2023-08-15 17:49:03.485549,-88.0
2023-08-15 17:49:03.493239,-85.0
2023-08-15 17:49:03.500928,-85.0
2023-08-15 17:49:03.508618,-85.0
2023-08-15 17:49:03.516307,-85.0
2023-08-15 17:49:03.523997,-85.0
2023-08-15 17:49:03.531687,-83.0
2023-08-15 17:49:03.539376,-78.0
2023-08-15 17:49:03.547066,-78.0
2023-08-15 17:49:03.554756,-76.0
2023-08-15 17:49:03.562445,-71.0
2023-08-15 17:49:03.570135,-61.0
2023-08-15 17:49:03.577824,-59.0
2023-08-15 17:49:03.585514,-54.0
2023-08-15 17:49:03.593204,-38.0
2023-08-15 17:49:03.600893,-23.0
2023-08-15 17:49:03.608583,-33.0
2023-08-15 17:49:03.616272,-54.0
2023-08-15 17:49:03.623962,-76.0
2023-08-15 17:49:03.631652,-83.0
2023-08-15 17:49:03.639341,-78.0
2023-08-15 17:49:03.647031,-76.0
2023-08-15 17:49:03.654721,-76.0
2023-08-15 17:49:03.662410,-64.0
2023-08-15 17:49:03.670100,23.0
2023-08-15 17:49:03.677789,261.0
2023-08-15 17:49:03.685479,528.0
2023-08-15 17:49:03.693169,461.0
2023-08-15 17:49:03.700858,-45.0
2023-08-15 17:49:03.708548,-523.0
2023-08-15 17:49:03.716237,-490.0
2023-08-15 17:49:03.723927,-161.0
2023-08-15 17:49:03.731617,-49.0
2023-08-15 17:49:03.739306,-104.0
2023-08-15 17:49:03.746996,-83.0
2023-08-15 17:49:03.754686,-54.0
2023-08-15 17:49:03.762375,-71.0
2023-08-15 17:49:03.770065,-66.0
2023-08-15 17:49:03.777754,-47.0
2023-08-15 17:49:03.785444,-45.0
2023-08-15 17:49:03.793134,-35.0
2023-08-15 17:49:03.800823,-19.0
2023-08-15 17:49:03.808513,-9.0
2023-08-15 17:49:03.816202,0.0
2023-08-15 17:49:03.823892,14.0
2023-08-15 17:49:03.831582,30.0
2023-08-15 17:49:03.839271,40.0
2023-08-15 17:49:03.846961,49.0
2023-08-15 17:49:03.854651,69.0
2023-08-15 17:49:03.862340,90.0
2023-08-15 17:49:03.870030,109.0
2023-08-15 17:49:03.877719,126.0
2023-08-15 17:49:03.885409,140.0
2023-08-15 17:49:03.893099,145.0
2023-08-15 17:49:03.900788,145.0
2023-08-15 17:49:03.908478,138.0
2023-08-15 17:49:03.916167,119.0
2023-08-15 17:49:03.923857,83.0
2023-08-15 17:49:03.931547,35.0
2023-08-15 17:49:03.939236,-21.0
2023-08-15 17:49:03.946926,-71.0
2023-08-15 17:49:03.954616,-109.0
2023-08-15 17:49:03.962305,-135.0
2023-08-15 17:49:03.969995,-154.0
2023-08-15 17:49:03.977684,-164.0
2023-08-15 17:49:03.985374,-166.0
2023-08-15 17:49:03.993064,-166.0
2023-08-15 17:49:04.000753,-164.0
2023-08-15 17:49:04.008443,-159.0
2023-08-15 17:49:04.016132,-154.0
2023-08-15 17:49:04.023822,-149.0
2023-08-15 17:49:04.031512,-142.0
2023-08-15 17:49:04.039201,-138.0
2023-08-15 17:49:04.046891,-133.0
2023-08-15 17:49:04.054581,-123.0
2023-08-15 17:49:04.062270,-116.0
2023-08-15 17:49:04.069960,-114.0
2023-08-15 17:49:04.077649,-109.0
2023-08-15 17:49:04.085339,-99.0
2023-08-15 17:49:04.093029,-95.0
2023-08-15 17:49:04.100718,-97.0
2023-08-15 17:49:04.108408,-95.0
2023-08-15 17:49:04.116097,-92.0
2023-08-15 17:49:04.123787,-92.0
2023-08-15 17:49:04.131477,-90.0
2023-08-15 17:49:04.139166,-88.0
2023-08-15 17:49:04.146856,-85.0
2023-08-15 17:49:04.154546,-88.0
2023-08-15 17:49:04.162235,-95.0
2023-08-15 17:49:04.169925,-95.0
2023-08-15 17:49:04.177614,-90.0
2023-08-15 17:49:04.185304,-85.0
2023-08-15 17:49:04.192994,-88.0
2023-08-15 17:49:04.200683,-83.0
2023-08-15 17:49:04.208373,-76.0
2023-08-15 17:49:04.216062,-76.0
2023-08-15 17:49:04.223752,-76.0
2023-08-15 17:49:04.231442,-69.0
2023-08-15 17:49:04.239131,-61.0
2023-08-15 17:49:04.246821,-52.0
2023-08-15 17:49:04.254511,-40.0
2023-08-15 17:49:04.262200,-33.0
2023-08-15 17:49:04.269890,-38.0
2023-08-15 17:49:04.277579,-47.0
2023-08-15 17:49:04.285269,-66.0
2023-08-15 17:49:04.292959,-88.0
2023-08-15 17:49:04.300648,-88.0
2023-08-15 17:49:04.308338,-78.0
2023-08-15 17:49:04.316027,-78.0
2023-08-15 17:49:04.323717,-69.0
2023-08-15 17:49:04.331407,-4.0
2023-08-15 17:49:04.339096,185.0
2023-08-15 17:49:04.346786,471.0
2023-08-15 17:49:04.354476,540.0
2023-08-15 17:49:04.362165,145.0
2023-08-15 17:49:04.369855,-402.0
2023-08-15 17:49:04.377544,-545.0
2023-08-15 17:49:04.385234,-261.0
2023-08-15 17:49:04.392924,-61.0
2023-08-15 17:49:04.400613,-88.0
2023-08-15 17:49:04.408303,-95.0
2023-08-15 17:49:04.415992,-61.0
2023-08-15 17:49:04.423682,-66.0
2023-08-15 17:49:04.431372,-64.0
2023-08-15 17:49:04.439061,-45.0
2023-08-15 17:49:04.446751,-40.0
2023-08-15 17:49:04.454441,-35.0
2023-08-15 17:49:04.462130,-16.0
2023-08-15 17:49:04.469820,0.0
2023-08-15 17:49:04.477509,9.0
2023-08-15 17:49:04.485199,21.0
2023-08-15 17:49:04.492889,33.0
2023-08-15 17:49:04.500578,47.0
2023-08-15 17:49:04.508268,64.0
2023-08-15 17:49:04.515957,85.0
2023-08-15 17:49:04.523647,107.0
2023-08-15 17:49:04.531337,126.0
2023-08-15 17:49:04.539026,142.0
2023-08-15 17:49:04.546716,159.0
2023-08-15 17:49:04.554406,169.0
2023-08-15 17:49:04.562095,173.0
2023-08-15 17:49:04.569785,169.0
2023-08-15 17:49:04.577474,147.0
2023-08-15 17:49:04.585164,116.0
2023-08-15 17:49:04.592854,78.0
2023-08-15 17:49:04.600543,30.0
2023-08-15 17:49:04.608233,-26.0
2023-08-15 17:49:04.615922,-69.0
2023-08-15 17:49:04.623612,-102.0
2023-08-15 17:49:04.631302,-128.0
2023-08-15 17:49:04.638991,-135.0
2023-08-15 17:49:04.646681,-138.0
2023-08-15 17:49:04.654371,-145.0
2023-08-15 17:49:04.662060,-145.0
2023-08-15 17:49:04.669750,-145.0
2023-08-15 17:49:04.677439,-142.0
2023-08-15 17:49:04.685129,-130.0
2023-08-15 17:49:04.692819,-121.0
2023-08-15 17:49:04.700508,-119.0
2023-08-15 17:49:04.708198,-114.0
2023-08-15 17:49:04.715887,-114.0
2023-08-15 17:49:04.723577,-111.0
2023-08-15 17:49:04.731267,-102.0
2023-08-15 17:49:04.738956,-92.0
2023-08-15 17:49:04.746646,-88.0
2023-08-15 17:49:04.754336,-88.0
2023-08-15 17:49:04.762025,-90.0
2023-08-15 17:49:04.769715,-88.0
2023-08-15 17:49:04.777404,-83.0
2023-08-15 17:49:04.785094,-83.0
2023-08-15 17:49:04.792784,-85.0
2023-08-15 17:49:04.800473,-85.0
2023-08-15 17:49:04.808163,-80.0
2023-08-15 17:49:04.815852,-80.0
2023-08-15 17:49:04.823542,-88.0
2023-08-15 17:49:04.831232,-83.0
2023-08-15 17:49:04.838921,-78.0
2023-08-15 17:49:04.846611,-80.0
2023-08-15 17:49:04.854301,-88.0
2023-08-15 17:49:04.861990,-88.0
2023-08-15 17:49:04.869680,-80.0
2023-08-15 17:49:04.877369,-78.0
2023-08-15 17:49:04.885059,-73.0
2023-08-15 17:49:04.892749,-61.0
2023-08-15 17:49:04.900438,-57.0
2023-08-15 17:49:04.908128,-61.0
2023-08-15 17:49:04.915817,-71.0
2023-08-15 17:49:04.923507,-95.0
2023-08-15 17:49:04.931197,-111.0
2023-08-15 17:49:04.938886,-102.0
2023-08-15 17:49:04.946576,-92.0
2023-08-15 17:49:04.954266,-95.0
2023-08-15 17:49:04.961955,-78.0
2023-08-15 17:49:04.969645,16.0
2023-08-15 17:49:04.977334,254.0
2023-08-15 17:49:04.985024,545.0
2023-08-15 17:49:04.992714,533.0
2023-08-15 17:49:05.000403,47.0
2023-08-15 17:49:05.008093,-480.0
2023-08-15 17:49:05.015782,-526.0
2023-08-15 17:49:05.023472,-245.0
2023-08-15 17:49:05.031162,-102.0
2023-08-15 17:49:05.038851,-99.0
2023-08-15 17:49:05.046541,-66.0
2023-08-15 17:49:05.054231,-47.0
2023-08-15 17:49:05.061920,-57.0
2023-08-15 17:49:05.069610,-47.0
2023-08-15 17:49:05.077299,-35.0
2023-08-15 17:49:05.084989,-30.0
2023-08-15 17:49:05.092679,-21.0
2023-08-15 17:49:05.100368,-2.0
2023-08-15 17:49:05.108058,9.0
2023-08-15 17:49:05.115747,19.0
2023-08-15 17:49:05.123437,30.0
2023-08-15 17:49:05.131127,49.0
2023-08-15 17:49:05.138816,69.0
2023-08-15 17:49:05.146506,85.0
2023-08-15 17:49:05.154196,104.0
2023-08-15 17:49:05.161885,123.0
2023-08-15 17:49:05.169575,142.0
2023-08-15 17:49:05.177264,157.0
2023-08-15 17:49:05.184954,164.0
2023-08-15 17:49:05.192644,171.0
2023-08-15 17:49:05.200333,171.0
2023-08-15 17:49:05.208023,159.0
2023-08-15 17:49:05.215712,133.0
2023-08-15 17:49:05.223402,95.0
2023-08-15 17:49:05.231092,45.0
2023-08-15 17:49:05.238781,-4.0
2023-08-15 17:49:05.246471,-52.0
2023-08-15 17:49:05.254161,-92.0
2023-08-15 17:49:05.261850,-119.0
2023-08-15 17:49:05.269540,-140.0
2023-08-15 17:49:05.277229,-152.0
2023-08-15 17:49:05.284919,-154.0
2023-08-15 17:49:05.292609,-152.0
2023-08-15 17:49:05.300298,-152.0
2023-08-15 17:49:05.307988,-147.0
2023-08-15 17:49:05.315677,-142.0
2023-08-15 17:49:05.323367,-135.0
2023-08-15 17:49:05.331057,-128.0
2023-08-15 17:49:05.338746,-121.0
2023-08-15 17:49:05.346436,-116.0
2023-08-15 17:49:05.354126,-111.0
2023-08-15 17:49:05.361815,-109.0
2023-08-15 17:49:05.369505,-111.0
2023-08-15 17:49:05.377194,-107.0
2023-08-15 17:49:05.384884,-97.0
2023-08-15 17:49:05.392574,-92.0
2023-08-15 17:49:05.400263,-95.0
2023-08-15 17:49:05.407953,-92.0
2023-08-15 17:49:05.415642,-90.0
2023-08-15 17:49:05.423332,-90.0
2023-08-15 17:49:05.431022,-95.0
2023-08-15 17:49:05.438711,-102.0
2023-08-15 17:49:05.446401,-99.0
2023-08-15 17:49:05.454091,-95.0
2023-08-15 17:49:05.461780,-95.0
2023-08-15 17:49:05.469470,-92.0
2023-08-15 17:49:05.477159,-90.0
2023-08-15 17:49:05.484849,-90.0
2023-08-15 17:49:05.492539,-90.0
2023-08-15 17:49:05.500228,-80.0
2023-08-15 17:49:05.507918,-76.0
2023-08-15 17:49:05.515607,-78.0
2023-08-15 17:49:05.523297,-71.0
2023-08-15 17:49:05.530987,-47.0
2023-08-15 17:49:05.538676,-35.0
2023-08-15 17:49:05.546366,-45.0
2023-08-15 17:49:05.554056,-64.0
2023-08-15 17:49:05.561745,-85.0
2023-08-15 17:49:05.569435,-88.0
2023-08-15 17:49:05.577124,-76.0
2023-08-15 17:49:05.584814,-73.0
2023-08-15 17:49:05.592504,-73.0
2023-08-15 17:49:05.600193,-38.0
2023-08-15 17:49:05.607883,109.0
2023-08-15 17:49:05.615572,390.0
2023-08-15 17:49:05.623262,580.0
2023-08-15 17:49:05.630952,335.0
2023-08-15 17:49:05.638641,-249.0
2023-08-15 17:49:05.646331,-587.0
2023-08-15 17:49:05.654021,-385.0
2023-08-15 17:49:05.661710,-92.0
2023-08-15 17:49:05.669400,-57.0
2023-08-15 17:49:05.677089,-80.0
2023-08-15 17:49:05.684779,-45.0
2023-08-15 17:49:05.692469,-38.0
2023-08-15 17:49:05.700158,-47.0
2023-08-15 17:49:05.707848,-33.0
2023-08-15 17:49:05.715537,-21.0
2023-08-15 17:49:05.723227,-16.0
2023-08-15 17:49:05.730917,-9.0
2023-08-15 17:49:05.738606,4.0
2023-08-15 17:49:05.746296,14.0
2023-08-15 17:49:05.753986,26.0
2023-08-15 17:49:05.761675,40.0
2023-08-15 17:49:05.769365,59.0
2023-08-15 17:49:05.777054,78.0
2023-08-15 17:49:05.784744,95.0
2023-08-15 17:49:05.792434,116.0
2023-08-15 17:49:05.800123,140.0
2023-08-15 17:49:05.807813,159.0
2023-08-15 17:49:05.815502,171.0
2023-08-15 17:49:05.823192,180.0
2023-08-15 17:49:05.830882,183.0
2023-08-15 17:49:05.838571,176.0
2023-08-15 17:49:05.846261,159.0
2023-08-15 17:49:05.853951,130.0
2023-08-15 17:49:05.861640,85.0
2023-08-15 17:49:05.869330,26.0
2023-08-15 17:49:05.877019,-35.0
2023-08-15 17:49:05.884709,-83.0
2023-08-15 17:49:05.892399,-116.0
2023-08-15 17:49:05.900088,-142.0
2023-08-15 17:49:05.907778,-154.0
2023-08-15 17:49:05.915467,-159.0
2023-08-15 17:49:05.923157,-164.0
2023-08-15 17:49:05.930847,-166.0
2023-08-15 17:49:05.938536,-159.0
2023-08-15 17:49:05.946226,-152.0
2023-08-15 17:49:05.953916,-147.0
2023-08-15 17:49:05.961605,-142.0
2023-08-15 17:49:05.969295,-142.0
2023-08-15 17:49:05.976984,-145.0
2023-08-15 17:49:05.984674,-135.0
2023-08-15 17:49:05.992364,-123.0
2023-08-15 17:49:06.000053,-121.0
2023-08-15 17:49:06.007743,-119.0
2023-08-15 17:49:06.015432,-116.0
2023-08-15 17:49:06.023122,-114.0
2023-08-15 17:49:06.030812,-107.0
2023-08-15 17:49:06.038501,-102.0
2023-08-15 17:49:06.046191,-102.0
2023-08-15 17:49:06.053881,-99.0
2023-08-15 17:49:06.061570,-99.0
2023-08-15 17:49:06.069260,-102.0
2023-08-15 17:49:06.076949,-99.0
2023-08-15 17:49:06.084639,-99.0
2023-08-15 17:49:06.092329,-99.0
2023-08-15 17:49:06.100018,-99.0
2023-08-15 17:49:06.107708,-97.0
2023-08-15 17:49:06.115397,-95.0
2023-08-15 17:49:06.123087,-92.0
2023-08-15 17:49:06.130777,-95.0
2023-08-15 17:49:06.138466,-95.0
2023-08-15 17:49:06.146156,-88.0
2023-08-15 17:49:06.153846,-88.0
2023-08-15 17:49:06.161535,-88.0
2023-08-15 17:49:06.169225,-73.0
2023-08-15 17:49:06.176914,-57.0
2023-08-15 17:49:06.184604,-52.0
2023-08-15 17:49:06.192294,-64.0
2023-08-15 17:49:06.199983,-85.0
2023-08-15 17:49:06.207673,-104.0
2023-08-15 17:49:06.215362,-99.0
2023-08-15 17:49:06.223052,-90.0
2023-08-15 17:49:06.230742,-90.0
2023-08-15 17:49:06.238431,-90.0
2023-08-15 17:49:06.246121,-54.0
2023-08-15 17:49:06.253811,88.0
2023-08-15 17:49:06.261500,373.0
2023-08-15 17:49:06.269190,561.0
2023-08-15 17:49:06.276879,304.0
2023-08-15 17:49:06.284569,-271.0
2023-08-15 17:49:06.292259,-583.0
2023-08-15 17:49:06.299948,-373.0
2023-08-15 17:49:06.307638,-88.0
2023-08-15 17:49:06.315327,-59.0
2023-08-15 17:49:06.323017,-88.0
2023-08-15 17:49:06.330707,-49.0
2023-08-15 17:49:06.338396,-45.0
2023-08-15 17:49:06.346086,-52.0
2023-08-15 17:49:06.353776,-38.0
2023-08-15 17:49:06.361465,-26.0
2023-08-15 17:49:06.369155,-23.0
2023-08-15 17:49:06.376844,-21.0
2023-08-15 17:49:06.384534,-16.0
2023-08-15 17:49:06.392224,-7.0
2023-08-15 17:49:06.399913,7.0
2023-08-15 17:49:06.407603,23.0
2023-08-15 17:49:06.415292,38.0
2023-08-15 17:49:06.422982,54.0
2023-08-15 17:49:06.430672,73.0
2023-08-15 17:49:06.438361,95.0
2023-08-15 17:49:06.446051,116.0
2023-08-15 17:49:06.453741,138.0
2023-08-15 17:49:06.461430,154.0
2023-08-15 17:49:06.469120,164.0
2023-08-15 17:49:06.476809,164.0
2023-08-15 17:49:06.484499,159.0
2023-08-15 17:49:06.492189,142.0
2023-08-15 17:49:06.499878,114.0
2023-08-15 17:49:06.507568,71.0
2023-08-15 17:49:06.515257,16.0
2023-08-15 17:49:06.522947,-40.0
2023-08-15 17:49:06.530637,-85.0
2023-08-15 17:49:06.538326,-119.0
2023-08-15 17:49:06.546016,-145.0
2023-08-15 17:49:06.553706,-164.0
2023-08-15 17:49:06.561395,-180.0
2023-08-15 17:49:06.569085,-188.0
2023-08-15 17:49:06.576774,-183.0
2023-08-15 17:49:06.584464,-180.0
2023-08-15 17:49:06.592154,-178.0
2023-08-15 17:49:06.599843,-176.0
2023-08-15 17:49:06.607533,-178.0
2023-08-15 17:49:06.615222,-176.0
2023-08-15 17:49:06.622912,-166.0
2023-08-15 17:49:06.630602,-161.0
2023-08-15 17:49:06.638291,-159.0
2023-08-15 17:49:06.645981,-152.0
2023-08-15 17:49:06.653671,-147.0
2023-08-15 17:49:06.661360,-142.0
2023-08-15 17:49:06.669050,-133.0
2023-08-15 17:49:06.676739,-126.0
2023-08-15 17:49:06.684429,-123.0
2023-08-15 17:49:06.692119,-121.0
2023-08-15 17:49:06.699808,-123.0
2023-08-15 17:49:06.707498,-123.0
2023-08-15 17:49:06.715187,-121.0
2023-08-15 17:49:06.722877,-119.0
2023-08-15 17:49:06.730567,-119.0
2023-08-15 17:49:06.738256,-119.0
2023-08-15 17:49:06.745946,-116.0
2023-08-15 17:49:06.753636,-119.0
2023-08-15 17:49:06.761325,-116.0
2023-08-15 17:49:06.769015,-111.0
2023-08-15 17:49:06.776704,-109.0
2023-08-15 17:49:06.784394,-111.0
2023-08-15 17:49:06.792084,-109.0
2023-08-15 17:49:06.799773,-104.0
2023-08-15 17:49:06.807463,-95.0
2023-08-15 17:49:06.815152,-90.0
2023-08-15 17:49:06.822842,-83.0
2023-08-15 17:49:06.830532,-69.0
2023-08-15 17:49:06.838221,-61.0
2023-08-15 17:49:06.845911,-71.0
2023-08-15 17:49:06.853601,-90.0
2023-08-15 17:49:06.861290,-111.0
2023-08-15 17:49:06.868980,-111.0
2023-08-15 17:49:06.876669,-104.0
2023-08-15 17:49:06.884359,-107.0
2023-08-15 17:49:06.892049,-107.0
2023-08-15 17:49:06.899738,-76.0
2023-08-15 17:49:06.907428,47.0
2023-08-15 17:49:06.915117,318.0
2023-08-15 17:49:06.922807,540.0
2023-08-15 17:49:06.930497,347.0
2023-08-15 17:49:06.938186,-214.0
2023-08-15 17:49:06.945876,-576.0
2023-08-15 17:49:06.953566,-428.0
2023-08-15 17:49:06.961255,-147.0
2023-08-15 17:49:06.968945,-90.0
2023-08-15 17:49:06.976634,-111.0
2023-08-15 17:49:06.984324,-73.0
2023-08-15 17:49:06.992014,-61.0
2023-08-15 17:49:06.999703,-76.0
2023-08-15 17:49:07.007393,-66.0
2023-08-15 17:49:07.015082,-47.0
2023-08-15 17:49:07.022772,-42.0
2023-08-15 17:49:07.030462,-28.0
2023-08-15 17:49:07.038151,-9.0
2023-08-15 17:49:07.045841,0.0
2023-08-15 17:49:07.053531,7.0
2023-08-15 17:49:07.061220,23.0
