time,ECG
2023-08-17 13:33:58.695341,-133.0
2023-08-17 13:33:58.703030,-136.0
2023-08-17 13:33:58.710720,-128.0
2023-08-17 13:33:58.718410,-117.0
2023-08-17 13:33:58.726100,-109.0
2023-08-17 13:33:58.733790,-93.0
2023-08-17 13:33:58.741480,-69.0
2023-08-17 13:33:58.749169,-59.0
2023-08-17 13:33:58.756859,-59.0
2023-08-17 13:33:58.764549,-57.0
2023-08-17 13:33:58.772239,-64.0
2023-08-17 13:33:58.779929,-88.0
2023-08-17 13:33:58.787619,-107.0
2023-08-17 13:33:58.795308,-114.0
2023-08-17 13:33:58.802998,-119.0
2023-08-17 13:33:58.810688,-117.0
2023-08-17 13:33:58.818378,-114.0
2023-08-17 13:33:58.826068,-114.0
2023-08-17 13:33:58.833758,-112.0
2023-08-17 13:33:58.841448,-107.0
2023-08-17 13:33:58.849137,-107.0
2023-08-17 13:33:58.856827,-112.0
2023-08-17 13:33:58.864517,-95.0
2023-08-17 13:33:58.872207,88.0
2023-08-17 13:33:58.879897,609.0
2023-08-17 13:33:58.887587,1249.0
2023-08-17 13:33:58.895276,1382.0
2023-08-17 13:33:58.902966,702.0
2023-08-17 13:33:58.910656,-332.0
2023-08-17 13:33:58.918346,-692.0
2023-08-17 13:33:58.926036,-186.0
2023-08-17 13:33:58.933726,83.0
2023-08-17 13:33:58.941415,-119.0
2023-08-17 13:33:58.949105,-128.0
2023-08-17 13:33:58.956795,-28.0
2023-08-17 13:33:58.964485,-74.0
2023-08-17 13:33:58.972175,-93.0
2023-08-17 13:33:58.979865,-42.0
2023-08-17 13:33:58.987554,-33.0
2023-08-17 13:33:58.995244,-38.0
2023-08-17 13:33:59.002934,-14.0
2023-08-17 13:33:59.010624,0.0
2023-08-17 13:33:59.018314,0.0
2023-08-17 13:33:59.026004,16.0
2023-08-17 13:33:59.033694,38.0
2023-08-17 13:33:59.041383,50.0
2023-08-17 13:33:59.049073,64.0
2023-08-17 13:33:59.056763,78.0
2023-08-17 13:33:59.064453,90.0
2023-08-17 13:33:59.072143,109.0
2023-08-17 13:33:59.079833,143.0
2023-08-17 13:33:59.087522,176.0
2023-08-17 13:33:59.095212,210.0
2023-08-17 13:33:59.102902,250.0
2023-08-17 13:33:59.110592,291.0
2023-08-17 13:33:59.118282,334.0
2023-08-17 13:33:59.125972,377.0
2023-08-17 13:33:59.133661,417.0
2023-08-17 13:33:59.141351,444.0
2023-08-17 13:33:59.149041,456.0
2023-08-17 13:33:59.156731,441.0
2023-08-17 13:33:59.164421,401.0
2023-08-17 13:33:59.172111,327.0
2023-08-17 13:33:59.179800,214.0
2023-08-17 13:33:59.187490,85.0
2023-08-17 13:33:59.195180,-38.0
2023-08-17 13:33:59.202870,-150.0
2023-08-17 13:33:59.210560,-236.0
2023-08-17 13:33:59.218250,-293.0
2023-08-17 13:33:59.225940,-329.0
2023-08-17 13:33:59.233629,-346.0
2023-08-17 13:33:59.241319,-353.0
2023-08-17 13:33:59.249009,-351.0
2023-08-17 13:33:59.256699,-341.0
2023-08-17 13:33:59.264389,-329.0
2023-08-17 13:33:59.272079,-315.0
2023-08-17 13:33:59.279768,-303.0
2023-08-17 13:33:59.287458,-291.0
2023-08-17 13:33:59.295148,-281.0
2023-08-17 13:33:59.302838,-274.0
2023-08-17 13:33:59.310528,-260.0
2023-08-17 13:33:59.318218,-248.0
2023-08-17 13:33:59.325907,-243.0
2023-08-17 13:33:59.333597,-236.0
2023-08-17 13:33:59.341287,-226.0
2023-08-17 13:33:59.348977,-219.0
2023-08-17 13:33:59.356667,-214.0
2023-08-17 13:33:59.364357,-207.0
2023-08-17 13:33:59.372047,-203.0
2023-08-17 13:33:59.379736,-200.0
2023-08-17 13:33:59.387426,-200.0
2023-08-17 13:33:59.395116,-205.0
2023-08-17 13:33:59.402806,-203.0
2023-08-17 13:33:59.410496,-195.0
2023-08-17 13:33:59.418186,-193.0
2023-08-17 13:33:59.425875,-193.0
2023-08-17 13:33:59.433565,-186.0
2023-08-17 13:33:59.441255,-181.0
2023-08-17 13:33:59.448945,-179.0
2023-08-17 13:33:59.456635,-174.0
2023-08-17 13:33:59.464325,-171.0
2023-08-17 13:33:59.472014,-167.0
2023-08-17 13:33:59.479704,-162.0
2023-08-17 13:33:59.487394,-157.0
2023-08-17 13:33:59.495084,-150.0
2023-08-17 13:33:59.502774,-148.0
2023-08-17 13:33:59.510464,-148.0
2023-08-17 13:33:59.518153,-145.0
2023-08-17 13:33:59.525843,-140.0
2023-08-17 13:33:59.533533,-136.0
2023-08-17 13:33:59.541223,-136.0
2023-08-17 13:33:59.548913,-136.0
2023-08-17 13:33:59.556603,-136.0
2023-08-17 13:33:59.564293,-131.0
2023-08-17 13:33:59.571982,-126.0
2023-08-17 13:33:59.579672,-126.0
2023-08-17 13:33:59.587362,-124.0
2023-08-17 13:33:59.595052,-124.0
2023-08-17 13:33:59.602742,-133.0
2023-08-17 13:33:59.610432,-136.0
2023-08-17 13:33:59.618121,-128.0
2023-08-17 13:33:59.625811,-128.0
2023-08-17 13:33:59.633501,-131.0
2023-08-17 13:33:59.641191,-126.0
2023-08-17 13:33:59.648881,-121.0
2023-08-17 13:33:59.656571,-119.0
2023-08-17 13:33:59.664260,-119.0
2023-08-17 13:33:59.671950,-114.0
2023-08-17 13:33:59.679640,-112.0
2023-08-17 13:33:59.687330,-112.0
2023-08-17 13:33:59.695020,-109.0
2023-08-17 13:33:59.702710,-105.0
2023-08-17 13:33:59.710400,-102.0
2023-08-17 13:33:59.718089,-102.0
2023-08-17 13:33:59.725779,-102.0
2023-08-17 13:33:59.733469,-97.0
2023-08-17 13:33:59.741159,-88.0
2023-08-17 13:33:59.748849,-71.0
2023-08-17 13:33:59.756539,-52.0
2023-08-17 13:33:59.764228,-42.0
2023-08-17 13:33:59.771918,-35.0
2023-08-17 13:33:59.779608,-38.0
2023-08-17 13:33:59.787298,-47.0
2023-08-17 13:33:59.794988,-66.0
2023-08-17 13:33:59.802678,-85.0
2023-08-17 13:33:59.810367,-100.0
2023-08-17 13:33:59.818057,-102.0
2023-08-17 13:33:59.825747,-100.0
2023-08-17 13:33:59.833437,-97.0
2023-08-17 13:33:59.841127,-95.0
2023-08-17 13:33:59.848817,-93.0
2023-08-17 13:33:59.856506,-90.0
2023-08-17 13:33:59.864196,-90.0
2023-08-17 13:33:59.871886,-95.0
2023-08-17 13:33:59.879576,-95.0
2023-08-17 13:33:59.887266,16.0
2023-08-17 13:33:59.894956,422.0
2023-08-17 13:33:59.902646,1039.0
2023-08-17 13:33:59.910335,1347.0
2023-08-17 13:33:59.918025,969.0
2023-08-17 13:33:59.925715,45.0
2023-08-17 13:33:59.933405,-594.0
2023-08-17 13:33:59.941095,-303.0
2023-08-17 13:33:59.948785,95.0
2023-08-17 13:33:59.956474,-52.0
2023-08-17 13:33:59.964164,-157.0
2023-08-17 13:33:59.971854,-47.0
2023-08-17 13:33:59.979544,-52.0
2023-08-17 13:33:59.987234,-97.0
2023-08-17 13:33:59.994924,-59.0
2023-08-17 13:34:00.002613,-35.0
2023-08-17 13:34:00.010303,-40.0
2023-08-17 13:34:00.017993,-19.0
2023-08-17 13:34:00.025683,-2.0
2023-08-17 13:34:00.033373,2.0
2023-08-17 13:34:00.041063,16.0
2023-08-17 13:34:00.048753,33.0
2023-08-17 13:34:00.056442,50.0
2023-08-17 13:34:00.064132,69.0
2023-08-17 13:34:00.071822,88.0
2023-08-17 13:34:00.079512,105.0
2023-08-17 13:34:00.087202,124.0
2023-08-17 13:34:00.094892,148.0
2023-08-17 13:34:00.102581,176.0
2023-08-17 13:34:00.110271,207.0
2023-08-17 13:34:00.117961,241.0
2023-08-17 13:34:00.125651,279.0
2023-08-17 13:34:00.133341,320.0
2023-08-17 13:34:00.141031,351.0
2023-08-17 13:34:00.148720,379.0
2023-08-17 13:34:00.156410,420.0
2023-08-17 13:34:00.164100,453.0
2023-08-17 13:34:00.171790,458.0
2023-08-17 13:34:00.179480,437.0
2023-08-17 13:34:00.187170,386.0
2023-08-17 13:34:00.194859,303.0
2023-08-17 13:34:00.202549,186.0
2023-08-17 13:34:00.210239,59.0
2023-08-17 13:34:00.217929,-62.0
2023-08-17 13:34:00.225619,-164.0
2023-08-17 13:34:00.233309,-241.0
2023-08-17 13:34:00.240999,-293.0
2023-08-17 13:34:00.248688,-324.0
2023-08-17 13:34:00.256378,-336.0
2023-08-17 13:34:00.264068,-336.0
2023-08-17 13:34:00.271758,-334.0
2023-08-17 13:34:00.279448,-329.0
2023-08-17 13:34:00.287138,-317.0
2023-08-17 13:34:00.294827,-303.0
2023-08-17 13:34:00.302517,-289.0
2023-08-17 13:34:00.310207,-279.0
2023-08-17 13:34:00.317897,-277.0
2023-08-17 13:34:00.325587,-272.0
2023-08-17 13:34:00.333277,-255.0
2023-08-17 13:34:00.340966,-246.0
2023-08-17 13:34:00.348656,-243.0
2023-08-17 13:34:00.356346,-234.0
2023-08-17 13:34:00.364036,-226.0
2023-08-17 13:34:00.371726,-224.0
2023-08-17 13:34:00.379416,-219.0
2023-08-17 13:34:00.387105,-210.0
2023-08-17 13:34:00.394795,-205.0
2023-08-17 13:34:00.402485,-207.0
2023-08-17 13:34:00.410175,-214.0
2023-08-17 13:34:00.417865,-212.0
2023-08-17 13:34:00.425555,-207.0
2023-08-17 13:34:00.433245,-205.0
2023-08-17 13:34:00.440934,-200.0
2023-08-17 13:34:00.448624,-195.0
2023-08-17 13:34:00.456314,-193.0
2023-08-17 13:34:00.464004,-193.0
2023-08-17 13:34:00.471694,-186.0
2023-08-17 13:34:00.479384,-171.0
2023-08-17 13:34:00.487073,-169.0
2023-08-17 13:34:00.494763,-174.0
2023-08-17 13:34:00.502453,-171.0
2023-08-17 13:34:00.510143,-167.0
2023-08-17 13:34:00.517833,-160.0
2023-08-17 13:34:00.525523,-160.0
2023-08-17 13:34:00.533212,-164.0
2023-08-17 13:34:00.540902,-157.0
2023-08-17 13:34:00.548592,-150.0
2023-08-17 13:34:00.556282,-150.0
2023-08-17 13:34:00.563972,-148.0
2023-08-17 13:34:00.571662,-145.0
2023-08-17 13:34:00.579352,-140.0
2023-08-17 13:34:00.587041,-133.0
2023-08-17 13:34:00.594731,-131.0
2023-08-17 13:34:00.602421,-136.0
2023-08-17 13:34:00.610111,-133.0
2023-08-17 13:34:00.617801,-133.0
2023-08-17 13:34:00.625491,-133.0
2023-08-17 13:34:00.633180,-133.0
2023-08-17 13:34:00.640870,-136.0
2023-08-17 13:34:00.648560,-128.0
2023-08-17 13:34:00.656250,-124.0
2023-08-17 13:34:00.663940,-128.0
2023-08-17 13:34:00.671630,-126.0
2023-08-17 13:34:00.679319,-117.0
2023-08-17 13:34:00.687009,-119.0
2023-08-17 13:34:00.694699,-121.0
2023-08-17 13:34:00.702389,-119.0
2023-08-17 13:34:00.710079,-117.0
2023-08-17 13:34:00.717769,-114.0
2023-08-17 13:34:00.725458,-117.0
2023-08-17 13:34:00.733148,-124.0
2023-08-17 13:34:00.740838,-112.0
2023-08-17 13:34:00.748528,-78.0
2023-08-17 13:34:00.756218,-54.0
2023-08-17 13:34:00.763908,-62.0
2023-08-17 13:34:00.771598,-66.0
2023-08-17 13:34:00.779287,-62.0
2023-08-17 13:34:00.786977,-74.0
2023-08-17 13:34:00.794667,-100.0
2023-08-17 13:34:00.802357,-119.0
2023-08-17 13:34:00.810047,-121.0
2023-08-17 13:34:00.817737,-117.0
2023-08-17 13:34:00.825426,-117.0
2023-08-17 13:34:00.833116,-114.0
2023-08-17 13:34:00.840806,-105.0
2023-08-17 13:34:00.848496,-105.0
2023-08-17 13:34:00.856186,-107.0
2023-08-17 13:34:00.863876,-105.0
2023-08-17 13:34:00.871565,-107.0
2023-08-17 13:34:00.879255,-57.0
2023-08-17 13:34:00.886945,214.0
2023-08-17 13:34:00.894635,824.0
2023-08-17 13:34:00.902325,1402.0
2023-08-17 13:34:00.910015,1318.0
2023-08-17 13:34:00.917705,413.0
2023-08-17 13:34:00.925394,-578.0
2023-08-17 13:34:00.933084,-632.0
2023-08-17 13:34:00.940774,-62.0
2023-08-17 13:34:00.948464,38.0
2023-08-17 13:34:00.956154,-160.0
2023-08-17 13:34:00.963844,-105.0
2023-08-17 13:34:00.971533,-31.0
2023-08-17 13:34:00.979223,-83.0
2023-08-17 13:34:00.986913,-78.0
2023-08-17 13:34:00.994603,-38.0
2023-08-17 13:34:01.002293,-42.0
2023-08-17 13:34:01.009983,-42.0
2023-08-17 13:34:01.017672,-16.0
2023-08-17 13:34:01.025362,-2.0
2023-08-17 13:34:01.033052,7.0
2023-08-17 13:34:01.040742,26.0
2023-08-17 13:34:01.048432,45.0
2023-08-17 13:34:01.056122,59.0
2023-08-17 13:34:01.063811,78.0
2023-08-17 13:34:01.071501,97.0
2023-08-17 13:34:01.079191,114.0
2023-08-17 13:34:01.086881,138.0
2023-08-17 13:34:01.094571,167.0
2023-08-17 13:34:01.102261,193.0
2023-08-17 13:34:01.109951,226.0
2023-08-17 13:34:01.117640,269.0
2023-08-17 13:34:01.125330,310.0
2023-08-17 13:34:01.133020,353.0
2023-08-17 13:34:01.140710,401.0
2023-08-17 13:34:01.148400,437.0
2023-08-17 13:34:01.156090,463.0
2023-08-17 13:34:01.163779,477.0
2023-08-17 13:34:01.171469,470.0
2023-08-17 13:34:01.179159,427.0
2023-08-17 13:34:01.186849,346.0
2023-08-17 13:34:01.194539,231.0
2023-08-17 13:34:01.202229,97.0
2023-08-17 13:34:01.209918,-31.0
2023-08-17 13:34:01.217608,-143.0
2023-08-17 13:34:01.225298,-226.0
2023-08-17 13:34:01.232988,-279.0
2023-08-17 13:34:01.240678,-317.0
2023-08-17 13:34:01.248368,-336.0
2023-08-17 13:34:01.256058,-341.0
2023-08-17 13:34:01.263747,-339.0
2023-08-17 13:34:01.271437,-334.0
2023-08-17 13:34:01.279127,-324.0
2023-08-17 13:34:01.286817,-310.0
2023-08-17 13:34:01.294507,-298.0
2023-08-17 13:34:01.302197,-291.0
2023-08-17 13:34:01.309886,-289.0
2023-08-17 13:34:01.317576,-281.0
2023-08-17 13:34:01.325266,-267.0
2023-08-17 13:34:01.332956,-260.0
2023-08-17 13:34:01.340646,-250.0
2023-08-17 13:34:01.348336,-241.0
2023-08-17 13:34:01.356025,-236.0
2023-08-17 13:34:01.363715,-231.0
2023-08-17 13:34:01.371405,-224.0
2023-08-17 13:34:01.379095,-219.0
2023-08-17 13:34:01.386785,-217.0
2023-08-17 13:34:01.394475,-212.0
2023-08-17 13:34:01.402164,-210.0
2023-08-17 13:34:01.409854,-210.0
2023-08-17 13:34:01.417544,-212.0
2023-08-17 13:34:01.425234,-210.0
2023-08-17 13:34:01.432924,-203.0
2023-08-17 13:34:01.440614,-200.0
2023-08-17 13:34:01.448304,-198.0
2023-08-17 13:34:01.455993,-193.0
2023-08-17 13:34:01.463683,-188.0
2023-08-17 13:34:01.471373,-181.0
2023-08-17 13:34:01.479063,-176.0
2023-08-17 13:34:01.486753,-174.0
2023-08-17 13:34:01.494443,-171.0
2023-08-17 13:34:01.502132,-167.0
2023-08-17 13:34:01.509822,-167.0
2023-08-17 13:34:01.517512,-167.0
2023-08-17 13:34:01.525202,-160.0
2023-08-17 13:34:01.532892,-152.0
2023-08-17 13:34:01.540582,-150.0
2023-08-17 13:34:01.548271,-145.0
2023-08-17 13:34:01.555961,-140.0
2023-08-17 13:34:01.563651,-140.0
2023-08-17 13:34:01.571341,-136.0
2023-08-17 13:34:01.579031,-131.0
2023-08-17 13:34:01.586721,-128.0
2023-08-17 13:34:01.594411,-124.0
2023-08-17 13:34:01.602100,-124.0
2023-08-17 13:34:01.609790,-124.0
2023-08-17 13:34:01.617480,-121.0
2023-08-17 13:34:01.625170,-117.0
2023-08-17 13:34:01.632860,-117.0
2023-08-17 13:34:01.640550,-117.0
2023-08-17 13:34:01.648239,-114.0
2023-08-17 13:34:01.655929,-114.0
2023-08-17 13:34:01.663619,-117.0
2023-08-17 13:34:01.671309,-119.0
2023-08-17 13:34:01.678999,-114.0
2023-08-17 13:34:01.686689,-107.0
2023-08-17 13:34:01.694378,-97.0
2023-08-17 13:34:01.702068,-81.0
2023-08-17 13:34:01.709758,-64.0
2023-08-17 13:34:01.717448,-54.0
2023-08-17 13:34:01.725138,-50.0
2023-08-17 13:34:01.732828,-52.0
2023-08-17 13:34:01.740517,-62.0
2023-08-17 13:34:01.748207,-85.0
2023-08-17 13:34:01.755897,-107.0
2023-08-17 13:34:01.763587,-119.0
2023-08-17 13:34:01.771277,-117.0
2023-08-17 13:34:01.778967,-112.0
2023-08-17 13:34:01.786657,-114.0
2023-08-17 13:34:01.794346,-114.0
2023-08-17 13:34:01.802036,-117.0
2023-08-17 13:34:01.809726,-124.0
2023-08-17 13:34:01.817416,-121.0
2023-08-17 13:34:01.825106,-121.0
2023-08-17 13:34:01.832796,-114.0
2023-08-17 13:34:01.840485,45.0
2023-08-17 13:34:01.848175,539.0
2023-08-17 13:34:01.855865,1160.0
2023-08-17 13:34:01.863555,1335.0
2023-08-17 13:34:01.871245,769.0
2023-08-17 13:34:01.878935,-205.0
2023-08-17 13:34:01.886624,-649.0
2023-08-17 13:34:01.894314,-219.0
2023-08-17 13:34:01.902004,78.0
2023-08-17 13:34:01.909694,-114.0
2023-08-17 13:34:01.917384,-157.0
2023-08-17 13:34:01.925074,-57.0
2023-08-17 13:34:01.932763,-93.0
2023-08-17 13:34:01.940453,-117.0
2023-08-17 13:34:01.948143,-69.0
2023-08-17 13:34:01.955833,-52.0
2023-08-17 13:34:01.963523,-54.0
2023-08-17 13:34:01.971213,-35.0
2023-08-17 13:34:01.978903,-19.0
2023-08-17 13:34:01.986592,-9.0
2023-08-17 13:34:01.994282,9.0
2023-08-17 13:34:02.001972,23.0
2023-08-17 13:34:02.009662,38.0
2023-08-17 13:34:02.017352,57.0
2023-08-17 13:34:02.025042,76.0
2023-08-17 13:34:02.032731,95.0
2023-08-17 13:34:02.040421,124.0
2023-08-17 13:34:02.048111,150.0
2023-08-17 13:34:02.055801,179.0
2023-08-17 13:34:02.063491,212.0
2023-08-17 13:34:02.071181,250.0
2023-08-17 13:34:02.078870,293.0
2023-08-17 13:34:02.086560,336.0
2023-08-17 13:34:02.094250,379.0
2023-08-17 13:34:02.101940,417.0
2023-08-17 13:34:02.109630,449.0
2023-08-17 13:34:02.117320,465.0
2023-08-17 13:34:02.125010,460.0
2023-08-17 13:34:02.132699,432.0
2023-08-17 13:34:02.140389,365.0
2023-08-17 13:34:02.148079,255.0
2023-08-17 13:34:02.155769,124.0
2023-08-17 13:34:02.163459,-4.0
2023-08-17 13:34:02.171149,-119.0
2023-08-17 13:34:02.178838,-207.0
2023-08-17 13:34:02.186528,-267.0
2023-08-17 13:34:02.194218,-305.0
2023-08-17 13:34:02.201908,-329.0
2023-08-17 13:34:02.209598,-339.0
2023-08-17 13:34:02.217288,-336.0
2023-08-17 13:34:02.224977,-327.0
2023-08-17 13:34:02.232667,-317.0
2023-08-17 13:34:02.240357,-308.0
2023-08-17 13:34:02.248047,-300.0
2023-08-17 13:34:02.255737,-293.0
2023-08-17 13:34:02.263427,-281.0
2023-08-17 13:34:02.271116,-265.0
2023-08-17 13:34:02.278806,-255.0
2023-08-17 13:34:02.286496,-246.0
2023-08-17 13:34:02.294186,-238.0
2023-08-17 13:34:02.301876,-231.0
2023-08-17 13:34:02.309566,-222.0
2023-08-17 13:34:02.317256,-217.0
2023-08-17 13:34:02.324945,-210.0
2023-08-17 13:34:02.332635,-203.0
2023-08-17 13:34:02.340325,-203.0
2023-08-17 13:34:02.348015,-210.0
2023-08-17 13:34:02.355705,-207.0
2023-08-17 13:34:02.363395,-200.0
2023-08-17 13:34:02.371084,-198.0
2023-08-17 13:34:02.378774,-198.0
2023-08-17 13:34:02.386464,-200.0
2023-08-17 13:34:02.394154,-205.0
2023-08-17 13:34:02.401844,-200.0
2023-08-17 13:34:02.409534,-188.0
2023-08-17 13:34:02.417223,-186.0
2023-08-17 13:34:02.424913,-188.0
2023-08-17 13:34:02.432603,-193.0
2023-08-17 13:34:02.440293,-191.0
2023-08-17 13:34:02.447983,-179.0
2023-08-17 13:34:02.455673,-171.0
2023-08-17 13:34:02.463363,-169.0
2023-08-17 13:34:02.471052,-164.0
2023-08-17 13:34:02.478742,-162.0
2023-08-17 13:34:02.486432,-162.0
2023-08-17 13:34:02.494122,-160.0
2023-08-17 13:34:02.501812,-152.0
2023-08-17 13:34:02.509502,-148.0
2023-08-17 13:34:02.517191,-148.0
2023-08-17 13:34:02.524881,-150.0
2023-08-17 13:34:02.532571,-145.0
2023-08-17 13:34:02.540261,-140.0
2023-08-17 13:34:02.547951,-136.0
2023-08-17 13:34:02.555641,-133.0
2023-08-17 13:34:02.563330,-133.0
2023-08-17 13:34:02.571020,-133.0
2023-08-17 13:34:02.578710,-133.0
2023-08-17 13:34:02.586400,-131.0
2023-08-17 13:34:02.594090,-126.0
2023-08-17 13:34:02.601780,-124.0
2023-08-17 13:34:02.609469,-121.0
2023-08-17 13:34:02.617159,-119.0
2023-08-17 13:34:02.624849,-119.0
2023-08-17 13:34:02.632539,-119.0
2023-08-17 13:34:02.640229,-109.0
2023-08-17 13:34:02.647919,-107.0
2023-08-17 13:34:02.655609,-107.0
2023-08-17 13:34:02.663298,-105.0
2023-08-17 13:34:02.670988,-102.0
2023-08-17 13:34:02.678678,-102.0
2023-08-17 13:34:02.686368,-97.0
2023-08-17 13:34:02.694058,-93.0
2023-08-17 13:34:02.701748,-90.0
2023-08-17 13:34:02.709437,-90.0
2023-08-17 13:34:02.717127,-88.0
2023-08-17 13:34:02.724817,-83.0
2023-08-17 13:34:02.732507,-76.0
2023-08-17 13:34:02.740197,-71.0
2023-08-17 13:34:02.747887,-57.0
2023-08-17 13:34:02.755576,-38.0
2023-08-17 13:34:02.763266,-28.0
2023-08-17 13:34:02.770956,-31.0
2023-08-17 13:34:02.778646,-33.0
2023-08-17 13:34:02.786336,-45.0
2023-08-17 13:34:02.794026,-66.0
2023-08-17 13:34:02.801716,-83.0
2023-08-17 13:34:02.809405,-88.0
2023-08-17 13:34:02.817095,-85.0
2023-08-17 13:34:02.824785,-85.0
2023-08-17 13:34:02.832475,-90.0
2023-08-17 13:34:02.840165,-93.0
2023-08-17 13:34:02.847855,-88.0
2023-08-17 13:34:02.855544,-85.0
2023-08-17 13:34:02.863234,-85.0
2023-08-17 13:34:02.870924,-95.0
2023-08-17 13:34:02.878614,-78.0
2023-08-17 13:34:02.886304,126.0
2023-08-17 13:34:02.893994,664.0
2023-08-17 13:34:02.901683,1244.0
2023-08-17 13:34:02.909373,1301.0
2023-08-17 13:34:02.917063,640.0
2023-08-17 13:34:02.924753,-305.0
2023-08-17 13:34:02.932443,-587.0
2023-08-17 13:34:02.940133,-112.0
2023-08-17 13:34:02.947822,74.0
2023-08-17 13:34:02.955512,-128.0
2023-08-17 13:34:02.963202,-117.0
2023-08-17 13:34:02.970892,-31.0
2023-08-17 13:34:02.978582,-81.0
2023-08-17 13:34:02.986272,-95.0
2023-08-17 13:34:02.993962,-52.0
2023-08-17 13:34:03.001651,-40.0
2023-08-17 13:34:03.009341,-35.0
2023-08-17 13:34:03.017031,-28.0
2023-08-17 13:34:03.024721,-26.0
2023-08-17 13:34:03.032411,-9.0
2023-08-17 13:34:03.040101,14.0
2023-08-17 13:34:03.047790,31.0
2023-08-17 13:34:03.055480,42.0
2023-08-17 13:34:03.063170,52.0
2023-08-17 13:34:03.070860,62.0
2023-08-17 13:34:03.078550,85.0
2023-08-17 13:34:03.086240,112.0
2023-08-17 13:34:03.093929,131.0
2023-08-17 13:34:03.101619,162.0
2023-08-17 13:34:03.109309,200.0
2023-08-17 13:34:03.116999,236.0
2023-08-17 13:34:03.124689,274.0
2023-08-17 13:34:03.132379,320.0
2023-08-17 13:34:03.140068,363.0
2023-08-17 13:34:03.147758,406.0
2023-08-17 13:34:03.155448,434.0
2023-08-17 13:34:03.163138,451.0
2023-08-17 13:34:03.170828,460.0
2023-08-17 13:34:03.178518,441.0
2023-08-17 13:34:03.186208,372.0
2023-08-17 13:34:03.193897,265.0
2023-08-17 13:34:03.201587,140.0
2023-08-17 13:34:03.209277,16.0
2023-08-17 13:34:03.216967,-109.0
2023-08-17 13:34:03.224657,-212.0
2023-08-17 13:34:03.232347,-277.0
2023-08-17 13:34:03.240036,-322.0
2023-08-17 13:34:03.247726,-346.0
2023-08-17 13:34:03.255416,-353.0
2023-08-17 13:34:03.263106,-351.0
2023-08-17 13:34:03.270796,-348.0
2023-08-17 13:34:03.278486,-341.0
2023-08-17 13:34:03.286175,-324.0
2023-08-17 13:34:03.293865,-308.0
2023-08-17 13:34:03.301555,-298.0
2023-08-17 13:34:03.309245,-286.0
2023-08-17 13:34:03.316935,-277.0
2023-08-17 13:34:03.324625,-267.0
2023-08-17 13:34:03.332315,-257.0
2023-08-17 13:34:03.340004,-248.0
2023-08-17 13:34:03.347694,-238.0
2023-08-17 13:34:03.355384,-231.0
2023-08-17 13:34:03.363074,-229.0
2023-08-17 13:34:03.370764,-224.0
2023-08-17 13:34:03.378454,-219.0
2023-08-17 13:34:03.386143,-212.0
2023-08-17 13:34:03.393833,-203.0
2023-08-17 13:34:03.401523,-205.0
2023-08-17 13:34:03.409213,-207.0
2023-08-17 13:34:03.416903,-198.0
2023-08-17 13:34:03.424593,-193.0
2023-08-17 13:34:03.432282,-195.0
2023-08-17 13:34:03.439972,-203.0
2023-08-17 13:34:03.447662,-205.0
2023-08-17 13:34:03.455352,-195.0
2023-08-17 13:34:03.463042,-186.0
2023-08-17 13:34:03.470732,-188.0
2023-08-17 13:34:03.478421,-183.0
2023-08-17 13:34:03.486111,-176.0
2023-08-17 13:34:03.493801,-174.0
2023-08-17 13:34:03.501491,-174.0
2023-08-17 13:34:03.509181,-171.0
2023-08-17 13:34:03.516871,-171.0
2023-08-17 13:34:03.524561,-174.0
2023-08-17 13:34:03.532250,-169.0
2023-08-17 13:34:03.539940,-167.0
2023-08-17 13:34:03.547630,-164.0
2023-08-17 13:34:03.555320,-162.0
2023-08-17 13:34:03.563010,-162.0
2023-08-17 13:34:03.570700,-155.0
2023-08-17 13:34:03.578389,-155.0
2023-08-17 13:34:03.586079,-157.0
2023-08-17 13:34:03.593769,-150.0
2023-08-17 13:34:03.601459,-148.0
2023-08-17 13:34:03.609149,-148.0
2023-08-17 13:34:03.616839,-145.0
2023-08-17 13:34:03.624528,-140.0
2023-08-17 13:34:03.632218,-138.0
2023-08-17 13:34:03.639908,-138.0
2023-08-17 13:34:03.647598,-133.0
2023-08-17 13:34:03.655288,-131.0
2023-08-17 13:34:03.662978,-131.0
2023-08-17 13:34:03.670668,-124.0
2023-08-17 13:34:03.678357,-121.0
2023-08-17 13:34:03.686047,-121.0
2023-08-17 13:34:03.693737,-119.0
2023-08-17 13:34:03.701427,-114.0
2023-08-17 13:34:03.709117,-112.0
2023-08-17 13:34:03.716807,-109.0
2023-08-17 13:34:03.724496,-95.0
2023-08-17 13:34:03.732186,-74.0
2023-08-17 13:34:03.739876,-59.0
2023-08-17 13:34:03.747566,-57.0
2023-08-17 13:34:03.755256,-57.0
2023-08-17 13:34:03.762946,-52.0
2023-08-17 13:34:03.770635,-64.0
2023-08-17 13:34:03.778325,-90.0
2023-08-17 13:34:03.786015,-109.0
2023-08-17 13:34:03.793705,-112.0
2023-08-17 13:34:03.801395,-105.0
2023-08-17 13:34:03.809085,-100.0
2023-08-17 13:34:03.816774,-102.0
2023-08-17 13:34:03.824464,-107.0
2023-08-17 13:34:03.832154,-100.0
2023-08-17 13:34:03.839844,-93.0
2023-08-17 13:34:03.847534,-93.0
2023-08-17 13:34:03.855224,-97.0
