time,ECG
2023-08-15 14:26:22.318565,-50.0
2023-08-15 14:26:22.326255,-93.0
2023-08-15 14:26:22.333945,-127.0
2023-08-15 14:26:22.341634,-155.0
2023-08-15 14:26:22.349324,-174.0
2023-08-15 14:26:22.357013,-189.0
2023-08-15 14:26:22.364703,-194.0
2023-08-15 14:26:22.372393,-196.0
2023-08-15 14:26:22.380082,-196.0
2023-08-15 14:26:22.387772,-189.0
2023-08-15 14:26:22.395461,-179.0
2023-08-15 14:26:22.403151,-172.0
2023-08-15 14:26:22.410840,-167.0
2023-08-15 14:26:22.418530,-160.0
2023-08-15 14:26:22.426220,-153.0
2023-08-15 14:26:22.433909,-146.0
2023-08-15 14:26:22.441599,-141.0
2023-08-15 14:26:22.449288,-141.0
2023-08-15 14:26:22.456978,-141.0
2023-08-15 14:26:22.464668,-141.0
2023-08-15 14:26:22.472357,-143.0
2023-08-15 14:26:22.480047,-143.0
2023-08-15 14:26:22.487736,-141.0
2023-08-15 14:26:22.495426,-143.0
2023-08-15 14:26:22.503115,-143.0
2023-08-15 14:26:22.510805,-143.0
2023-08-15 14:26:22.518495,-143.0
2023-08-15 14:26:22.526184,-141.0
2023-08-15 14:26:22.533874,-139.0
2023-08-15 14:26:22.541563,-136.0
2023-08-15 14:26:22.549253,-136.0
2023-08-15 14:26:22.556943,-136.0
2023-08-15 14:26:22.564632,-134.0
2023-08-15 14:26:22.572322,-131.0
2023-08-15 14:26:22.580011,-127.0
2023-08-15 14:26:22.587701,-124.0
2023-08-15 14:26:22.595390,-122.0
2023-08-15 14:26:22.603080,-122.0
2023-08-15 14:26:22.610770,-119.0
2023-08-15 14:26:22.618459,-119.0
2023-08-15 14:26:22.626149,-119.0
2023-08-15 14:26:22.633838,-117.0
2023-08-15 14:26:22.641528,-115.0
2023-08-15 14:26:22.649217,-115.0
2023-08-15 14:26:22.656907,-110.0
2023-08-15 14:26:22.664597,-107.0
2023-08-15 14:26:22.672286,-107.0
2023-08-15 14:26:22.679976,-107.0
2023-08-15 14:26:22.687665,-112.0
2023-08-15 14:26:22.695355,-124.0
2023-08-15 14:26:22.703045,-119.0
2023-08-15 14:26:22.710734,-100.0
2023-08-15 14:26:22.718424,-79.0
2023-08-15 14:26:22.726113,-67.0
2023-08-15 14:26:22.733803,-55.0
2023-08-15 14:26:22.741492,-55.0
2023-08-15 14:26:22.749182,-64.0
2023-08-15 14:26:22.756872,-76.0
2023-08-15 14:26:22.764561,-86.0
2023-08-15 14:26:22.772251,-95.0
2023-08-15 14:26:22.779940,-105.0
2023-08-15 14:26:22.787630,-107.0
2023-08-15 14:26:22.795320,-105.0
2023-08-15 14:26:22.803009,-105.0
2023-08-15 14:26:22.810699,-110.0
2023-08-15 14:26:22.818388,-110.0
2023-08-15 14:26:22.826078,-107.0
2023-08-15 14:26:22.833767,-103.0
2023-08-15 14:26:22.841457,-88.0
2023-08-15 14:26:22.849147,-43.0
2023-08-15 14:26:22.856836,119.0
2023-08-15 14:26:22.864526,433.0
2023-08-15 14:26:22.872215,814.0
2023-08-15 14:26:22.879905,1004.0
2023-08-15 14:26:22.887595,469.0
2023-08-15 14:26:22.895284,-474.0
2023-08-15 14:26:22.902974,-625.0
2023-08-15 14:26:22.910663,-148.0
2023-08-15 14:26:22.918353,-86.0
2023-08-15 14:26:22.926042,-234.0
2023-08-15 14:26:22.933732,-153.0
2023-08-15 14:26:22.941422,-103.0
2023-08-15 14:26:22.949111,-148.0
2023-08-15 14:26:22.956801,-129.0
2023-08-15 14:26:22.964490,-91.0
2023-08-15 14:26:22.972180,-95.0
2023-08-15 14:26:22.979870,-86.0
2023-08-15 14:26:22.987559,-64.0
2023-08-15 14:26:22.995249,-57.0
2023-08-15 14:26:23.002938,-50.0
2023-08-15 14:26:23.010628,-35.0
2023-08-15 14:26:23.018317,-23.0
2023-08-15 14:26:23.026007,-9.0
2023-08-15 14:26:23.033697,7.0
2023-08-15 14:26:23.041386,23.0
2023-08-15 14:26:23.049076,40.0
2023-08-15 14:26:23.056765,59.0
2023-08-15 14:26:23.064455,79.0
2023-08-15 14:26:23.072145,100.0
2023-08-15 14:26:23.079834,119.0
2023-08-15 14:26:23.087524,136.0
2023-08-15 14:26:23.095213,146.0
2023-08-15 14:26:23.102903,148.0
2023-08-15 14:26:23.110592,143.0
2023-08-15 14:26:23.118282,136.0
2023-08-15 14:26:23.125972,129.0
2023-08-15 14:26:23.133661,117.0
2023-08-15 14:26:23.141351,95.0
2023-08-15 14:26:23.149040,67.0
2023-08-15 14:26:23.156730,35.0
2023-08-15 14:26:23.164420,-2.0
2023-08-15 14:26:23.172109,-45.0
2023-08-15 14:26:23.179799,-83.0
2023-08-15 14:26:23.187488,-117.0
2023-08-15 14:26:23.195178,-146.0
2023-08-15 14:26:23.202867,-162.0
2023-08-15 14:26:23.210557,-170.0
2023-08-15 14:26:23.218247,-172.0
2023-08-15 14:26:23.225936,-170.0
2023-08-15 14:26:23.233626,-167.0
2023-08-15 14:26:23.241315,-165.0
2023-08-15 14:26:23.249005,-155.0
2023-08-15 14:26:23.256695,-150.0
2023-08-15 14:26:23.264384,-148.0
2023-08-15 14:26:23.272074,-143.0
2023-08-15 14:26:23.279763,-141.0
2023-08-15 14:26:23.287453,-141.0
2023-08-15 14:26:23.295142,-136.0
2023-08-15 14:26:23.302832,-131.0
2023-08-15 14:26:23.310522,-131.0
2023-08-15 14:26:23.318211,-143.0
2023-08-15 14:26:23.325901,-155.0
2023-08-15 14:26:23.333590,-153.0
2023-08-15 14:26:23.341280,-148.0
2023-08-15 14:26:23.348970,-148.0
2023-08-15 14:26:23.356659,-150.0
2023-08-15 14:26:23.364349,-150.0
2023-08-15 14:26:23.372038,-153.0
2023-08-15 14:26:23.379728,-150.0
2023-08-15 14:26:23.387417,-146.0
2023-08-15 14:26:23.395107,-143.0
2023-08-15 14:26:23.402797,-139.0
2023-08-15 14:26:23.410486,-136.0
2023-08-15 14:26:23.418176,-136.0
2023-08-15 14:26:23.425865,-134.0
2023-08-15 14:26:23.433555,-131.0
2023-08-15 14:26:23.441245,-129.0
2023-08-15 14:26:23.448934,-124.0
2023-08-15 14:26:23.456624,-122.0
2023-08-15 14:26:23.464313,-122.0
2023-08-15 14:26:23.472003,-117.0
2023-08-15 14:26:23.479692,-112.0
2023-08-15 14:26:23.487382,-110.0
2023-08-15 14:26:23.495072,-107.0
2023-08-15 14:26:23.502761,-105.0
2023-08-15 14:26:23.510451,-105.0
2023-08-15 14:26:23.518140,-103.0
2023-08-15 14:26:23.525830,-100.0
2023-08-15 14:26:23.533520,-95.0
2023-08-15 14:26:23.541209,-93.0
2023-08-15 14:26:23.548899,-93.0
2023-08-15 14:26:23.556588,-91.0
2023-08-15 14:26:23.564278,-91.0
2023-08-15 14:26:23.571967,-93.0
2023-08-15 14:26:23.579657,-91.0
2023-08-15 14:26:23.587347,-79.0
2023-08-15 14:26:23.595036,-62.0
2023-08-15 14:26:23.602726,-52.0
2023-08-15 14:26:23.610415,-43.0
2023-08-15 14:26:23.618105,-28.0
2023-08-15 14:26:23.625795,-26.0
2023-08-15 14:26:23.633484,-40.0
2023-08-15 14:26:23.641174,-57.0
2023-08-15 14:26:23.648863,-67.0
2023-08-15 14:26:23.656553,-76.0
2023-08-15 14:26:23.664242,-79.0
2023-08-15 14:26:23.671932,-76.0
2023-08-15 14:26:23.679622,-76.0
2023-08-15 14:26:23.687311,-79.0
2023-08-15 14:26:23.695001,-74.0
2023-08-15 14:26:23.702690,-71.0
2023-08-15 14:26:23.710380,-71.0
2023-08-15 14:26:23.718070,-64.0
2023-08-15 14:26:23.725759,-40.0
2023-08-15 14:26:23.733449,67.0
2023-08-15 14:26:23.741138,321.0
2023-08-15 14:26:23.748828,680.0
2023-08-15 14:26:23.756517,1006.0
2023-08-15 14:26:23.764207,798.0
2023-08-15 14:26:23.771897,-117.0
2023-08-15 14:26:23.779586,-649.0
2023-08-15 14:26:23.787276,-268.0
2023-08-15 14:26:23.794965,-21.0
2023-08-15 14:26:23.802655,-186.0
2023-08-15 14:26:23.810345,-179.0
2023-08-15 14:26:23.818034,-91.0
2023-08-15 14:26:23.825724,-131.0
2023-08-15 14:26:23.833413,-136.0
2023-08-15 14:26:23.841103,-88.0
2023-08-15 14:26:23.848792,-86.0
2023-08-15 14:26:23.856482,-95.0
2023-08-15 14:26:23.864172,-83.0
2023-08-15 14:26:23.871861,-71.0
2023-08-15 14:26:23.879551,-64.0
2023-08-15 14:26:23.887240,-47.0
2023-08-15 14:26:23.894930,-33.0
2023-08-15 14:26:23.902620,-21.0
2023-08-15 14:26:23.910309,-7.0
2023-08-15 14:26:23.917999,9.0
2023-08-15 14:26:23.925688,26.0
2023-08-15 14:26:23.933378,43.0
2023-08-15 14:26:23.941067,59.0
2023-08-15 14:26:23.948757,79.0
2023-08-15 14:26:23.956447,95.0
2023-08-15 14:26:23.964136,115.0
2023-08-15 14:26:23.971826,129.0
2023-08-15 14:26:23.979515,139.0
2023-08-15 14:26:23.987205,141.0
2023-08-15 14:26:23.994894,139.0
2023-08-15 14:26:24.002584,129.0
2023-08-15 14:26:24.010274,117.0
2023-08-15 14:26:24.017963,103.0
2023-08-15 14:26:24.025653,79.0
2023-08-15 14:26:24.033342,52.0
2023-08-15 14:26:24.041032,16.0
2023-08-15 14:26:24.048722,-26.0
2023-08-15 14:26:24.056411,-64.0
2023-08-15 14:26:24.064101,-95.0
2023-08-15 14:26:24.071790,-127.0
2023-08-15 14:26:24.079480,-148.0
2023-08-15 14:26:24.087169,-162.0
2023-08-15 14:26:24.094859,-172.0
2023-08-15 14:26:24.102549,-174.0
2023-08-15 14:26:24.110238,-174.0
2023-08-15 14:26:24.117928,-172.0
2023-08-15 14:26:24.125617,-167.0
2023-08-15 14:26:24.133307,-160.0
2023-08-15 14:26:24.140997,-155.0
2023-08-15 14:26:24.148686,-150.0
2023-08-15 14:26:24.156376,-143.0
2023-08-15 14:26:24.164065,-141.0
2023-08-15 14:26:24.171755,-141.0
2023-08-15 14:26:24.179444,-136.0
2023-08-15 14:26:24.187134,-134.0
2023-08-15 14:26:24.194824,-131.0
2023-08-15 14:26:24.202513,-131.0
2023-08-15 14:26:24.210203,-131.0
2023-08-15 14:26:24.217892,-131.0
2023-08-15 14:26:24.225582,-131.0
2023-08-15 14:26:24.233272,-129.0
2023-08-15 14:26:24.240961,-129.0
2023-08-15 14:26:24.248651,-129.0
2023-08-15 14:26:24.256340,-127.0
2023-08-15 14:26:24.264030,-124.0
2023-08-15 14:26:24.271719,-124.0
2023-08-15 14:26:24.279409,-122.0
2023-08-15 14:26:24.287099,-119.0
2023-08-15 14:26:24.294788,-119.0
2023-08-15 14:26:24.302478,-117.0
2023-08-15 14:26:24.310167,-115.0
2023-08-15 14:26:24.317857,-110.0
2023-08-15 14:26:24.325547,-112.0
2023-08-15 14:26:24.333236,-115.0
2023-08-15 14:26:24.340926,-115.0
2023-08-15 14:26:24.348615,-115.0
2023-08-15 14:26:24.356305,-115.0
2023-08-15 14:26:24.363994,-110.0
2023-08-15 14:26:24.371684,-107.0
2023-08-15 14:26:24.379374,-105.0
2023-08-15 14:26:24.387063,-103.0
2023-08-15 14:26:24.394753,-100.0
2023-08-15 14:26:24.402442,-107.0
2023-08-15 14:26:24.410132,-115.0
2023-08-15 14:26:24.417822,-107.0
2023-08-15 14:26:24.425511,-100.0
2023-08-15 14:26:24.433201,-103.0
2023-08-15 14:26:24.440890,-103.0
2023-08-15 14:26:24.448580,-100.0
2023-08-15 14:26:24.456269,-103.0
2023-08-15 14:26:24.463959,-100.0
2023-08-15 14:26:24.471649,-86.0
2023-08-15 14:26:24.479338,-67.0
2023-08-15 14:26:24.487028,-52.0
2023-08-15 14:26:24.494717,-40.0
2023-08-15 14:26:24.502407,-28.0
2023-08-15 14:26:24.510097,-28.0
2023-08-15 14:26:24.517786,-45.0
2023-08-15 14:26:24.525476,-62.0
2023-08-15 14:26:24.533165,-71.0
2023-08-15 14:26:24.540855,-81.0
2023-08-15 14:26:24.548544,-83.0
2023-08-15 14:26:24.556234,-79.0
2023-08-15 14:26:24.563924,-74.0
2023-08-15 14:26:24.571613,-76.0
2023-08-15 14:26:24.579303,-76.0
2023-08-15 14:26:24.586992,-76.0
2023-08-15 14:26:24.594682,-74.0
2023-08-15 14:26:24.602372,-67.0
2023-08-15 14:26:24.610061,-35.0
2023-08-15 14:26:24.617751,88.0
2023-08-15 14:26:24.625440,357.0
2023-08-15 14:26:24.633130,735.0
2023-08-15 14:26:24.640819,1037.0
2023-08-15 14:26:24.648509,704.0
2023-08-15 14:26:24.656199,-246.0
2023-08-15 14:26:24.663888,-623.0
2023-08-15 14:26:24.671578,-189.0
2023-08-15 14:26:24.679267,-33.0
2023-08-15 14:26:24.686957,-208.0
2023-08-15 14:26:24.694647,-167.0
2023-08-15 14:26:24.702336,-88.0
2023-08-15 14:26:24.710026,-134.0
2023-08-15 14:26:24.717715,-131.0
2023-08-15 14:26:24.725405,-83.0
2023-08-15 14:26:24.733094,-81.0
2023-08-15 14:26:24.740784,-81.0
2023-08-15 14:26:24.748474,-57.0
2023-08-15 14:26:24.756163,-47.0
2023-08-15 14:26:24.763853,-43.0
2023-08-15 14:26:24.771542,-31.0
2023-08-15 14:26:24.779232,-16.0
2023-08-15 14:26:24.786922,-4.0
2023-08-15 14:26:24.794611,9.0
2023-08-15 14:26:24.802301,26.0
2023-08-15 14:26:24.809990,38.0
2023-08-15 14:26:24.817680,52.0
2023-08-15 14:26:24.825369,69.0
2023-08-15 14:26:24.833059,83.0
2023-08-15 14:26:24.840749,98.0
2023-08-15 14:26:24.848438,115.0
2023-08-15 14:26:24.856128,124.0
2023-08-15 14:26:24.863817,134.0
2023-08-15 14:26:24.871507,139.0
2023-08-15 14:26:24.879197,139.0
2023-08-15 14:26:24.886886,134.0
2023-08-15 14:26:24.894576,117.0
2023-08-15 14:26:24.902265,93.0
2023-08-15 14:26:24.909955,69.0
2023-08-15 14:26:24.917644,45.0
2023-08-15 14:26:24.925334,9.0
2023-08-15 14:26:24.933024,-31.0
2023-08-15 14:26:24.940713,-71.0
2023-08-15 14:26:24.948403,-107.0
2023-08-15 14:26:24.956092,-134.0
2023-08-15 14:26:24.963782,-155.0
2023-08-15 14:26:24.971472,-170.0
2023-08-15 14:26:24.979161,-177.0
2023-08-15 14:26:24.986851,-184.0
2023-08-15 14:26:24.994540,-191.0
2023-08-15 14:26:25.002230,-182.0
2023-08-15 14:26:25.009919,-170.0
2023-08-15 14:26:25.017609,-167.0
2023-08-15 14:26:25.025299,-162.0
2023-08-15 14:26:25.032988,-158.0
2023-08-15 14:26:25.040678,-155.0
2023-08-15 14:26:25.048367,-148.0
2023-08-15 14:26:25.056057,-139.0
2023-08-15 14:26:25.063747,-139.0
2023-08-15 14:26:25.071436,-139.0
2023-08-15 14:26:25.079126,-136.0
2023-08-15 14:26:25.086815,-139.0
2023-08-15 14:26:25.094505,-141.0
2023-08-15 14:26:25.102194,-136.0
2023-08-15 14:26:25.109884,-134.0
2023-08-15 14:26:25.117574,-136.0
2023-08-15 14:26:25.125263,-136.0
2023-08-15 14:26:25.132953,-134.0
2023-08-15 14:26:25.140642,-134.0
2023-08-15 14:26:25.148332,-129.0
2023-08-15 14:26:25.156022,-129.0
2023-08-15 14:26:25.163711,-129.0
2023-08-15 14:26:25.171401,-124.0
2023-08-15 14:26:25.179090,-122.0
2023-08-15 14:26:25.186780,-119.0
2023-08-15 14:26:25.194469,-115.0
2023-08-15 14:26:25.202159,-112.0
2023-08-15 14:26:25.209849,-115.0
2023-08-15 14:26:25.217538,-112.0
2023-08-15 14:26:25.225228,-107.0
2023-08-15 14:26:25.232917,-105.0
2023-08-15 14:26:25.240607,-103.0
2023-08-15 14:26:25.248297,-98.0
2023-08-15 14:26:25.255986,-98.0
2023-08-15 14:26:25.263676,-98.0
2023-08-15 14:26:25.271365,-95.0
2023-08-15 14:26:25.279055,-93.0
2023-08-15 14:26:25.286744,-91.0
2023-08-15 14:26:25.294434,-86.0
2023-08-15 14:26:25.302124,-83.0
2023-08-15 14:26:25.309813,-86.0
2023-08-15 14:26:25.317503,-81.0
2023-08-15 14:26:25.325192,-81.0
2023-08-15 14:26:25.332882,-88.0
2023-08-15 14:26:25.340572,-98.0
2023-08-15 14:26:25.348261,-95.0
2023-08-15 14:26:25.355951,-93.0
2023-08-15 14:26:25.363640,-95.0
2023-08-15 14:26:25.371330,-83.0
2023-08-15 14:26:25.379019,-62.0
2023-08-15 14:26:25.386709,-47.0
2023-08-15 14:26:25.394399,-38.0
2023-08-15 14:26:25.402088,-26.0
2023-08-15 14:26:25.409778,-26.0
2023-08-15 14:26:25.417467,-40.0
2023-08-15 14:26:25.425157,-57.0
2023-08-15 14:26:25.432846,-67.0
2023-08-15 14:26:25.440536,-79.0
2023-08-15 14:26:25.448226,-81.0
2023-08-15 14:26:25.455915,-79.0
2023-08-15 14:26:25.463605,-79.0
2023-08-15 14:26:25.471294,-79.0
2023-08-15 14:26:25.478984,-76.0
2023-08-15 14:26:25.486674,-74.0
2023-08-15 14:26:25.494363,-74.0
2023-08-15 14:26:25.502053,-67.0
2023-08-15 14:26:25.509742,-43.0
2023-08-15 14:26:25.517432,69.0
2023-08-15 14:26:25.525121,335.0
2023-08-15 14:26:25.532811,702.0
2023-08-15 14:26:25.540501,1006.0
2023-08-15 14:26:25.548190,742.0
2023-08-15 14:26:25.555880,-191.0
2023-08-15 14:26:25.563569,-663.0
2023-08-15 14:26:25.571259,-258.0
2023-08-15 14:26:25.578949,-38.0
2023-08-15 14:26:25.586638,-206.0
2023-08-15 14:26:25.594328,-186.0
2023-08-15 14:26:25.602017,-100.0
2023-08-15 14:26:25.609707,-143.0
2023-08-15 14:26:25.617396,-148.0
2023-08-15 14:26:25.625086,-100.0
2023-08-15 14:26:25.632776,-95.0
2023-08-15 14:26:25.640465,-98.0
2023-08-15 14:26:25.648155,-74.0
2023-08-15 14:26:25.655844,-64.0
2023-08-15 14:26:25.663534,-64.0
2023-08-15 14:26:25.671224,-55.0
2023-08-15 14:26:25.678913,-40.0
2023-08-15 14:26:25.686603,-28.0
2023-08-15 14:26:25.694292,-14.0
2023-08-15 14:26:25.701982,4.0
2023-08-15 14:26:25.709671,19.0
2023-08-15 14:26:25.717361,35.0
2023-08-15 14:26:25.725051,57.0
2023-08-15 14:26:25.732740,76.0
2023-08-15 14:26:25.740430,95.0
2023-08-15 14:26:25.748119,112.0
2023-08-15 14:26:25.755809,127.0
2023-08-15 14:26:25.763499,134.0
2023-08-15 14:26:25.771188,136.0
2023-08-15 14:26:25.778878,129.0
2023-08-15 14:26:25.786567,119.0
2023-08-15 14:26:25.794257,107.0
2023-08-15 14:26:25.801946,88.0
2023-08-15 14:26:25.809636,64.0
2023-08-15 14:26:25.817326,35.0
2023-08-15 14:26:25.825015,-2.0
2023-08-15 14:26:25.832705,-45.0
2023-08-15 14:26:25.840394,-83.0
2023-08-15 14:26:25.848084,-122.0
2023-08-15 14:26:25.855774,-153.0
2023-08-15 14:26:25.863463,-172.0
2023-08-15 14:26:25.871153,-184.0
2023-08-15 14:26:25.878842,-191.0
2023-08-15 14:26:25.886532,-191.0
2023-08-15 14:26:25.894221,-184.0
2023-08-15 14:26:25.901911,-174.0
2023-08-15 14:26:25.909601,-167.0
2023-08-15 14:26:25.917290,-162.0
2023-08-15 14:26:25.924980,-158.0
2023-08-15 14:26:25.932669,-153.0
2023-08-15 14:26:25.940359,-148.0
2023-08-15 14:26:25.948049,-141.0
2023-08-15 14:26:25.955738,-139.0
2023-08-15 14:26:25.963428,-136.0
2023-08-15 14:26:25.971117,-129.0
2023-08-15 14:26:25.978807,-129.0
2023-08-15 14:26:25.986496,-131.0
2023-08-15 14:26:25.994186,-127.0
2023-08-15 14:26:26.001876,-122.0
2023-08-15 14:26:26.009565,-122.0
2023-08-15 14:26:26.017255,-127.0
2023-08-15 14:26:26.024944,-124.0
2023-08-15 14:26:26.032634,-119.0
2023-08-15 14:26:26.040324,-122.0
2023-08-15 14:26:26.048013,-122.0
2023-08-15 14:26:26.055703,-117.0
2023-08-15 14:26:26.063392,-115.0
2023-08-15 14:26:26.071082,-117.0
2023-08-15 14:26:26.078771,-115.0
2023-08-15 14:26:26.086461,-110.0
2023-08-15 14:26:26.094151,-107.0
2023-08-15 14:26:26.101840,-107.0
2023-08-15 14:26:26.109530,-103.0
2023-08-15 14:26:26.117219,-100.0
2023-08-15 14:26:26.124909,-98.0
2023-08-15 14:26:26.132599,-95.0
2023-08-15 14:26:26.140288,-93.0
2023-08-15 14:26:26.147978,-93.0
2023-08-15 14:26:26.155667,-100.0
2023-08-15 14:26:26.163357,-100.0
2023-08-15 14:26:26.171046,-93.0
2023-08-15 14:26:26.178736,-88.0
2023-08-15 14:26:26.186426,-91.0
2023-08-15 14:26:26.194115,-91.0
2023-08-15 14:26:26.201805,-88.0
2023-08-15 14:26:26.209494,-86.0
2023-08-15 14:26:26.217184,-81.0
2023-08-15 14:26:26.224874,-81.0
2023-08-15 14:26:26.232563,-83.0
2023-08-15 14:26:26.240253,-79.0
2023-08-15 14:26:26.247942,-69.0
2023-08-15 14:26:26.255632,-52.0
2023-08-15 14:26:26.263321,-33.0
2023-08-15 14:26:26.271011,-19.0
2023-08-15 14:26:26.278701,-14.0
2023-08-15 14:26:26.286390,-21.0
2023-08-15 14:26:26.294080,-38.0
2023-08-15 14:26:26.301769,-52.0
2023-08-15 14:26:26.309459,-69.0
2023-08-15 14:26:26.317149,-79.0
2023-08-15 14:26:26.324838,-76.0
2023-08-15 14:26:26.332528,-74.0
2023-08-15 14:26:26.340217,-76.0
2023-08-15 14:26:26.347907,-74.0
2023-08-15 14:26:26.355596,-79.0
2023-08-15 14:26:26.363286,-81.0
2023-08-15 14:26:26.370976,-71.0
2023-08-15 14:26:26.378665,-62.0
2023-08-15 14:26:26.386355,-14.0
2023-08-15 14:26:26.394044,191.0
2023-08-15 14:26:26.401734,582.0
2023-08-15 14:26:26.409424,992.0
2023-08-15 14:26:26.417113,1088.0
2023-08-15 14:26:26.424803,414.0
2023-08-15 14:26:26.432492,-565.0
2023-08-15 14:26:26.440182,-642.0
2023-08-15 14:26:26.447871,-124.0
2023-08-15 14:26:26.455561,-71.0
2023-08-15 14:26:26.463251,-222.0
2023-08-15 14:26:26.470940,-136.0
2023-08-15 14:26:26.478630,-86.0
2023-08-15 14:26:26.486319,-129.0
2023-08-15 14:26:26.494009,-107.0
2023-08-15 14:26:26.501699,-69.0
2023-08-15 14:26:26.509388,-76.0
2023-08-15 14:26:26.517078,-69.0
2023-08-15 14:26:26.524767,-45.0
2023-08-15 14:26:26.532457,-33.0
2023-08-15 14:26:26.540146,-26.0
2023-08-15 14:26:26.547836,-11.0
2023-08-15 14:26:26.555526,2.0
2023-08-15 14:26:26.563215,9.0
2023-08-15 14:26:26.570905,23.0
2023-08-15 14:26:26.578594,43.0
2023-08-15 14:26:26.586284,59.0
2023-08-15 14:26:26.593974,79.0
2023-08-15 14:26:26.601663,98.0
2023-08-15 14:26:26.609353,115.0
2023-08-15 14:26:26.617042,136.0
2023-08-15 14:26:26.624732,155.0
2023-08-15 14:26:26.632421,167.0
2023-08-15 14:26:26.640111,174.0
2023-08-15 14:26:26.647801,170.0
2023-08-15 14:26:26.655490,150.0
2023-08-15 14:26:26.663180,134.0
2023-08-15 14:26:26.670869,124.0
2023-08-15 14:26:26.678559,103.0
2023-08-15 14:26:26.686249,71.0
2023-08-15 14:26:26.693938,33.0
2023-08-15 14:26:26.701628,-14.0
2023-08-15 14:26:26.709317,-59.0
2023-08-15 14:26:26.717007,-95.0
2023-08-15 14:26:26.724696,-129.0
2023-08-15 14:26:26.732386,-158.0
2023-08-15 14:26:26.740076,-177.0
2023-08-15 14:26:26.747765,-189.0
2023-08-15 14:26:26.755455,-189.0
2023-08-15 14:26:26.763144,-186.0
2023-08-15 14:26:26.770834,-182.0
2023-08-15 14:26:26.778523,-174.0
2023-08-15 14:26:26.786213,-167.0
2023-08-15 14:26:26.793903,-162.0
2023-08-15 14:26:26.801592,-158.0
2023-08-15 14:26:26.809282,-153.0
2023-08-15 14:26:26.816971,-148.0
2023-08-15 14:26:26.824661,-141.0
2023-08-15 14:26:26.832351,-139.0
2023-08-15 14:26:26.840040,-136.0
2023-08-15 14:26:26.847730,-134.0
2023-08-15 14:26:26.855419,-134.0
2023-08-15 14:26:26.863109,-139.0
2023-08-15 14:26:26.870798,-136.0
2023-08-15 14:26:26.878488,-134.0
2023-08-15 14:26:26.886178,-136.0
2023-08-15 14:26:26.893867,-134.0
2023-08-15 14:26:26.901557,-129.0
2023-08-15 14:26:26.909246,-127.0
2023-08-15 14:26:26.916936,-127.0
2023-08-15 14:26:26.924626,-124.0
2023-08-15 14:26:26.932315,-124.0
2023-08-15 14:26:26.940005,-119.0
2023-08-15 14:26:26.947694,-117.0
2023-08-15 14:26:26.955384,-115.0
2023-08-15 14:26:26.963073,-115.0
2023-08-15 14:26:26.970763,-115.0
2023-08-15 14:26:26.978453,-110.0
2023-08-15 14:26:26.986142,-105.0
2023-08-15 14:26:26.993832,-103.0
2023-08-15 14:26:27.001521,-98.0
2023-08-15 14:26:27.009211,-98.0
2023-08-15 14:26:27.016901,-98.0
2023-08-15 14:26:27.024590,-95.0
2023-08-15 14:26:27.032280,-93.0
2023-08-15 14:26:27.039969,-91.0
2023-08-15 14:26:27.047659,-91.0
2023-08-15 14:26:27.055348,-95.0
2023-08-15 14:26:27.063038,-98.0
2023-08-15 14:26:27.070728,-98.0
2023-08-15 14:26:27.078417,-98.0
2023-08-15 14:26:27.086107,-98.0
2023-08-15 14:26:27.093796,-88.0
2023-08-15 14:26:27.101486,-71.0
2023-08-15 14:26:27.109176,-55.0
2023-08-15 14:26:27.116865,-43.0
2023-08-15 14:26:27.124555,-28.0
2023-08-15 14:26:27.132244,-23.0
2023-08-15 14:26:27.139934,-38.0
2023-08-15 14:26:27.147623,-55.0
2023-08-15 14:26:27.155313,-67.0
2023-08-15 14:26:27.163003,-76.0
2023-08-15 14:26:27.170692,-79.0
2023-08-15 14:26:27.178382,-79.0
2023-08-15 14:26:27.186071,-76.0
2023-08-15 14:26:27.193761,-79.0
2023-08-15 14:26:27.201451,-76.0
2023-08-15 14:26:27.209140,-76.0
2023-08-15 14:26:27.216830,-74.0
2023-08-15 14:26:27.224519,-67.0
2023-08-15 14:26:27.232209,-52.0
2023-08-15 14:26:27.239898,43.0
2023-08-15 14:26:27.247588,318.0
2023-08-15 14:26:27.255278,740.0
2023-08-15 14:26:27.262967,1114.0
2023-08-15 14:26:27.270657,925.0
2023-08-15 14:26:27.278346,-45.0
2023-08-15 14:26:27.286036,-685.0
2023-08-15 14:26:27.293726,-330.0
2023-08-15 14:26:27.301415,-40.0
2023-08-15 14:26:27.309105,-210.0
2023-08-15 14:26:27.316794,-218.0
2023-08-15 14:26:27.324484,-115.0
2023-08-15 14:26:27.332173,-150.0
2023-08-15 14:26:27.339863,-167.0
2023-08-15 14:26:27.347553,-115.0
2023-08-15 14:26:27.355242,-110.0
2023-08-15 14:26:27.362932,-122.0
2023-08-15 14:26:27.370621,-103.0
2023-08-15 14:26:27.378311,-83.0
2023-08-15 14:26:27.386001,-79.0
2023-08-15 14:26:27.393690,-67.0
2023-08-15 14:26:27.401380,-47.0
2023-08-15 14:26:27.409069,-33.0
2023-08-15 14:26:27.416759,-19.0
2023-08-15 14:26:27.424448,-2.0
2023-08-15 14:26:27.432138,16.0
2023-08-15 14:26:27.439828,35.0
2023-08-15 14:26:27.447517,57.0
2023-08-15 14:26:27.455207,83.0
2023-08-15 14:26:27.462896,105.0
2023-08-15 14:26:27.470586,124.0
2023-08-15 14:26:27.478276,141.0
