time,ECG
2023-08-12 10:42:49.298601,-48.0
2023-08-12 10:42:49.306291,-55.0
2023-08-12 10:42:49.313981,-53.0
2023-08-12 10:42:49.321671,-50.0
2023-08-12 10:42:49.329360,-50.0
2023-08-12 10:42:49.337050,-53.0
2023-08-12 10:42:49.344740,-48.0
2023-08-12 10:42:49.352430,-45.0
2023-08-12 10:42:49.360120,-57.0
2023-08-12 10:42:49.367809,-72.0
2023-08-12 10:42:49.375499,-12.0
2023-08-12 10:42:49.383189,243.0
2023-08-12 10:42:49.390879,656.0
2023-08-12 10:42:49.398569,629.0
2023-08-12 10:42:49.406258,-62.0
2023-08-12 10:42:49.413948,-349.0
2023-08-12 10:42:49.421638,57.0
2023-08-12 10:42:49.429328,135.0
2023-08-12 10:42:49.437017,-123.0
2023-08-12 10:42:49.444707,-113.0
2023-08-12 10:42:49.452397,-31.0
2023-08-12 10:42:49.460087,-89.0
2023-08-12 10:42:49.467777,-101.0
2023-08-12 10:42:49.475466,-60.0
2023-08-12 10:42:49.483156,-67.0
2023-08-12 10:42:49.490846,-79.0
2023-08-12 10:42:49.498536,-65.0
2023-08-12 10:42:49.506226,-57.0
2023-08-12 10:42:49.513915,-60.0
2023-08-12 10:42:49.521605,-53.0
2023-08-12 10:42:49.529295,-48.0
2023-08-12 10:42:49.536985,-48.0
2023-08-12 10:42:49.544675,-48.0
2023-08-12 10:42:49.552364,-43.0
2023-08-12 10:42:49.560054,-38.0
2023-08-12 10:42:49.567744,-36.0
2023-08-12 10:42:49.575434,-33.0
2023-08-12 10:42:49.583124,-31.0
2023-08-12 10:42:49.590813,-28.0
2023-08-12 10:42:49.598503,-28.0
2023-08-12 10:42:49.606193,-26.0
2023-08-12 10:42:49.613883,-28.0
2023-08-12 10:42:49.621572,-28.0
2023-08-12 10:42:49.629262,-26.0
2023-08-12 10:42:49.636952,-31.0
2023-08-12 10:42:49.644642,-38.0
2023-08-12 10:42:49.652332,-41.0
2023-08-12 10:42:49.660021,-41.0
2023-08-12 10:42:49.667711,-38.0
2023-08-12 10:42:49.675401,-41.0
2023-08-12 10:42:49.683091,-45.0
2023-08-12 10:42:49.690781,-48.0
2023-08-12 10:42:49.698470,-48.0
2023-08-12 10:42:49.706160,-53.0
2023-08-12 10:42:49.713850,-57.0
2023-08-12 10:42:49.721540,-57.0
2023-08-12 10:42:49.729230,-60.0
2023-08-12 10:42:49.736919,-62.0
2023-08-12 10:42:49.744609,-60.0
2023-08-12 10:42:49.752299,-57.0
2023-08-12 10:42:49.759989,-55.0
2023-08-12 10:42:49.767679,-55.0
2023-08-12 10:42:49.775368,-57.0
2023-08-12 10:42:49.783058,-60.0
2023-08-12 10:42:49.790748,-57.0
2023-08-12 10:42:49.798438,-55.0
2023-08-12 10:42:49.806127,-50.0
2023-08-12 10:42:49.813817,-53.0
2023-08-12 10:42:49.821507,-60.0
2023-08-12 10:42:49.829197,-60.0
2023-08-12 10:42:49.836887,-53.0
2023-08-12 10:42:49.844576,-48.0
2023-08-12 10:42:49.852266,-45.0
2023-08-12 10:42:49.859956,-43.0
2023-08-12 10:42:49.867646,-48.0
2023-08-12 10:42:49.875336,-53.0
2023-08-12 10:42:49.883025,-53.0
2023-08-12 10:42:49.890715,-50.0
2023-08-12 10:42:49.898405,-45.0
2023-08-12 10:42:49.906095,-43.0
2023-08-12 10:42:49.913785,-48.0
2023-08-12 10:42:49.921474,-45.0
2023-08-12 10:42:49.929164,-41.0
2023-08-12 10:42:49.936854,-41.0
2023-08-12 10:42:49.944544,-38.0
2023-08-12 10:42:49.952234,-38.0
2023-08-12 10:42:49.959923,-43.0
2023-08-12 10:42:49.967613,-45.0
2023-08-12 10:42:49.975303,-43.0
2023-08-12 10:42:49.982993,-41.0
2023-08-12 10:42:49.990682,-43.0
2023-08-12 10:42:49.998372,-50.0
2023-08-12 10:42:50.006062,-50.0
2023-08-12 10:42:50.013752,-50.0
2023-08-12 10:42:50.021442,-45.0
2023-08-12 10:42:50.029131,-36.0
2023-08-12 10:42:50.036821,-19.0
2023-08-12 10:42:50.044511,9.0
2023-08-12 10:42:50.052201,16.0
2023-08-12 10:42:50.059891,-4.0
2023-08-12 10:42:50.067580,-16.0
2023-08-12 10:42:50.075270,-26.0
2023-08-12 10:42:50.082960,-45.0
2023-08-12 10:42:50.090650,-60.0
2023-08-12 10:42:50.098340,-62.0
2023-08-12 10:42:50.106029,-65.0
2023-08-12 10:42:50.113719,-62.0
2023-08-12 10:42:50.121409,-60.0
2023-08-12 10:42:50.129099,-60.0
2023-08-12 10:42:50.136789,-60.0
2023-08-12 10:42:50.144478,-60.0
2023-08-12 10:42:50.152168,-74.0
2023-08-12 10:42:50.159858,-74.0
2023-08-12 10:42:50.167548,41.0
2023-08-12 10:42:50.175237,364.0
2023-08-12 10:42:50.182927,709.0
2023-08-12 10:42:50.190617,451.0
2023-08-12 10:42:50.198307,-229.0
2023-08-12 10:42:50.205997,-255.0
2023-08-12 10:42:50.213686,123.0
2023-08-12 10:42:50.221376,38.0
2023-08-12 10:42:50.229066,-152.0
2023-08-12 10:42:50.236756,-72.0
2023-08-12 10:42:50.244446,-38.0
2023-08-12 10:42:50.252135,-96.0
2023-08-12 10:42:50.259825,-79.0
2023-08-12 10:42:50.267515,-50.0
2023-08-12 10:42:50.275205,-67.0
2023-08-12 10:42:50.282895,-69.0
2023-08-12 10:42:50.290584,-53.0
2023-08-12 10:42:50.298274,-50.0
2023-08-12 10:42:50.305964,-50.0
2023-08-12 10:42:50.313654,-45.0
2023-08-12 10:42:50.321344,-41.0
2023-08-12 10:42:50.329033,-36.0
2023-08-12 10:42:50.336723,-31.0
2023-08-12 10:42:50.344413,-26.0
2023-08-12 10:42:50.352103,-26.0
2023-08-12 10:42:50.359792,-21.0
2023-08-12 10:42:50.367482,-16.0
2023-08-12 10:42:50.375172,-16.0
2023-08-12 10:42:50.382862,-21.0
2023-08-12 10:42:50.390552,-21.0
2023-08-12 10:42:50.398241,-21.0
2023-08-12 10:42:50.405931,-26.0
2023-08-12 10:42:50.413621,-33.0
2023-08-12 10:42:50.421311,-33.0
2023-08-12 10:42:50.429001,-36.0
2023-08-12 10:42:50.436690,-41.0
2023-08-12 10:42:50.444380,-43.0
2023-08-12 10:42:50.452070,-43.0
2023-08-12 10:42:50.459760,-43.0
2023-08-12 10:42:50.467450,-48.0
2023-08-12 10:42:50.475139,-55.0
2023-08-12 10:42:50.482829,-57.0
2023-08-12 10:42:50.490519,-60.0
2023-08-12 10:42:50.498209,-62.0
2023-08-12 10:42:50.505899,-67.0
2023-08-12 10:42:50.513588,-67.0
2023-08-12 10:42:50.521278,-72.0
2023-08-12 10:42:50.528968,-74.0
2023-08-12 10:42:50.536658,-69.0
2023-08-12 10:42:50.544347,-67.0
2023-08-12 10:42:50.552037,-67.0
2023-08-12 10:42:50.559727,-65.0
2023-08-12 10:42:50.567417,-62.0
2023-08-12 10:42:50.575107,-60.0
2023-08-12 10:42:50.582796,-60.0
2023-08-12 10:42:50.590486,-60.0
2023-08-12 10:42:50.598176,-53.0
2023-08-12 10:42:50.605866,-50.0
2023-08-12 10:42:50.613556,-48.0
2023-08-12 10:42:50.621245,-43.0
2023-08-12 10:42:50.628935,-43.0
2023-08-12 10:42:50.636625,-43.0
2023-08-12 10:42:50.644315,-36.0
2023-08-12 10:42:50.652005,-31.0
2023-08-12 10:42:50.659694,-33.0
2023-08-12 10:42:50.667384,-36.0
2023-08-12 10:42:50.675074,-31.0
2023-08-12 10:42:50.682764,-28.0
2023-08-12 10:42:50.690454,-28.0
2023-08-12 10:42:50.698143,-28.0
2023-08-12 10:42:50.705833,-26.0
2023-08-12 10:42:50.713523,-28.0
2023-08-12 10:42:50.721213,-26.0
2023-08-12 10:42:50.728902,-21.0
2023-08-12 10:42:50.736592,-24.0
2023-08-12 10:42:50.744282,-26.0
2023-08-12 10:42:50.751972,-24.0
2023-08-12 10:42:50.759662,-21.0
2023-08-12 10:42:50.767351,-21.0
2023-08-12 10:42:50.775041,-26.0
2023-08-12 10:42:50.782731,-24.0
2023-08-12 10:42:50.790421,-24.0
2023-08-12 10:42:50.798111,-26.0
2023-08-12 10:42:50.805800,-28.0
2023-08-12 10:42:50.813490,-28.0
2023-08-12 10:42:50.821180,-26.0
2023-08-12 10:42:50.828870,-21.0
2023-08-12 10:42:50.836560,-14.0
2023-08-12 10:42:50.844249,4.0
2023-08-12 10:42:50.851939,33.0
2023-08-12 10:42:50.859629,38.0
2023-08-12 10:42:50.867319,16.0
2023-08-12 10:42:50.875009,7.0
2023-08-12 10:42:50.882698,-2.0
2023-08-12 10:42:50.890388,-24.0
2023-08-12 10:42:50.898078,-43.0
2023-08-12 10:42:50.905768,-45.0
2023-08-12 10:42:50.913457,-43.0
2023-08-12 10:42:50.921147,-48.0
2023-08-12 10:42:50.928837,-48.0
2023-08-12 10:42:50.936527,-50.0
2023-08-12 10:42:50.944217,-62.0
2023-08-12 10:42:50.951906,-69.0
2023-08-12 10:42:50.959596,-77.0
2023-08-12 10:42:50.967286,-79.0
2023-08-12 10:42:50.974976,12.0
2023-08-12 10:42:50.982666,308.0
2023-08-12 10:42:50.990355,685.0
2023-08-12 10:42:50.998045,518.0
2023-08-12 10:42:51.005735,-159.0
2023-08-12 10:42:51.013425,-287.0
2023-08-12 10:42:51.021115,79.0
2023-08-12 10:42:51.028804,45.0
2023-08-12 10:42:51.036494,-159.0
2023-08-12 10:42:51.044184,-98.0
2023-08-12 10:42:51.051874,-48.0
2023-08-12 10:42:51.059564,-103.0
2023-08-12 10:42:51.067253,-98.0
2023-08-12 10:42:51.074943,-67.0
2023-08-12 10:42:51.082633,-79.0
2023-08-12 10:42:51.090323,-79.0
2023-08-12 10:42:51.098012,-60.0
2023-08-12 10:42:51.105702,-57.0
2023-08-12 10:42:51.113392,-62.0
2023-08-12 10:42:51.121082,-57.0
2023-08-12 10:42:51.128772,-50.0
2023-08-12 10:42:51.136461,-43.0
2023-08-12 10:42:51.144151,-38.0
2023-08-12 10:42:51.151841,-36.0
2023-08-12 10:42:51.159531,-33.0
2023-08-12 10:42:51.167221,-28.0
2023-08-12 10:42:51.174910,-26.0
2023-08-12 10:42:51.182600,-21.0
2023-08-12 10:42:51.190290,-19.0
2023-08-12 10:42:51.197980,-19.0
2023-08-12 10:42:51.205670,-19.0
2023-08-12 10:42:51.213359,-19.0
2023-08-12 10:42:51.221049,-21.0
2023-08-12 10:42:51.228739,-21.0
2023-08-12 10:42:51.236429,-21.0
2023-08-12 10:42:51.244119,-26.0
2023-08-12 10:42:51.251808,-33.0
2023-08-12 10:42:51.259498,-36.0
2023-08-12 10:42:51.267188,-41.0
2023-08-12 10:42:51.274878,-45.0
2023-08-12 10:42:51.282567,-50.0
2023-08-12 10:42:51.290257,-53.0
2023-08-12 10:42:51.297947,-55.0
2023-08-12 10:42:51.305637,-62.0
2023-08-12 10:42:51.313327,-65.0
2023-08-12 10:42:51.321016,-62.0
2023-08-12 10:42:51.328706,-65.0
2023-08-12 10:42:51.336396,-65.0
2023-08-12 10:42:51.344086,-62.0
2023-08-12 10:42:51.351776,-62.0
2023-08-12 10:42:51.359465,-60.0
2023-08-12 10:42:51.367155,-57.0
2023-08-12 10:42:51.374845,-53.0
2023-08-12 10:42:51.382535,-53.0
2023-08-12 10:42:51.390225,-55.0
2023-08-12 10:42:51.397914,-57.0
2023-08-12 10:42:51.405604,-60.0
2023-08-12 10:42:51.413294,-57.0
2023-08-12 10:42:51.420984,-53.0
2023-08-12 10:42:51.428674,-50.0
2023-08-12 10:42:51.436363,-50.0
2023-08-12 10:42:51.444053,-45.0
2023-08-12 10:42:51.451743,-43.0
2023-08-12 10:42:51.459433,-38.0
2023-08-12 10:42:51.467122,-36.0
2023-08-12 10:42:51.474812,-33.0
2023-08-12 10:42:51.482502,-38.0
2023-08-12 10:42:51.490192,-38.0
2023-08-12 10:42:51.497882,-36.0
2023-08-12 10:42:51.505571,-36.0
2023-08-12 10:42:51.513261,-38.0
2023-08-12 10:42:51.520951,-41.0
2023-08-12 10:42:51.528641,-48.0
2023-08-12 10:42:51.536331,-53.0
2023-08-12 10:42:51.544020,-50.0
2023-08-12 10:42:51.551710,-45.0
2023-08-12 10:42:51.559400,-41.0
2023-08-12 10:42:51.567090,-45.0
2023-08-12 10:42:51.574780,-48.0
2023-08-12 10:42:51.582469,-43.0
2023-08-12 10:42:51.590159,-38.0
2023-08-12 10:42:51.597849,-41.0
2023-08-12 10:42:51.605539,-38.0
2023-08-12 10:42:51.613228,-36.0
2023-08-12 10:42:51.620918,-38.0
2023-08-12 10:42:51.628608,-41.0
2023-08-12 10:42:51.636298,-43.0
2023-08-12 10:42:51.643988,-41.0
2023-08-12 10:42:51.651677,-33.0
2023-08-12 10:42:51.659367,-28.0
2023-08-12 10:42:51.667057,-14.0
2023-08-12 10:42:51.674747,14.0
2023-08-12 10:42:51.682437,31.0
2023-08-12 10:42:51.690126,12.0
2023-08-12 10:42:51.697816,-7.0
2023-08-12 10:42:51.705506,-14.0
2023-08-12 10:42:51.713196,-28.0
2023-08-12 10:42:51.720886,-45.0
2023-08-12 10:42:51.728575,-50.0
2023-08-12 10:42:51.736265,-53.0
2023-08-12 10:42:51.743955,-50.0
2023-08-12 10:42:51.751645,-50.0
2023-08-12 10:42:51.759335,-53.0
2023-08-12 10:42:51.767024,-55.0
2023-08-12 10:42:51.774714,-55.0
2023-08-12 10:42:51.782404,-62.0
2023-08-12 10:42:51.790094,-79.0
2023-08-12 10:42:51.797783,-43.0
2023-08-12 10:42:51.805473,144.0
2023-08-12 10:42:51.813163,526.0
2023-08-12 10:42:51.820853,692.0
2023-08-12 10:42:51.828543,154.0
2023-08-12 10:42:51.836232,-342.0
2023-08-12 10:42:51.843922,-89.0
2023-08-12 10:42:51.851612,130.0
2023-08-12 10:42:51.859302,-82.0
2023-08-12 10:42:51.866992,-147.0
2023-08-12 10:42:51.874681,-50.0
2023-08-12 10:42:51.882371,-74.0
2023-08-12 10:42:51.890061,-110.0
2023-08-12 10:42:51.897751,-77.0
2023-08-12 10:42:51.905441,-72.0
2023-08-12 10:42:51.913130,-89.0
2023-08-12 10:42:51.920820,-77.0
2023-08-12 10:42:51.928510,-67.0
2023-08-12 10:42:51.936200,-69.0
2023-08-12 10:42:51.943890,-65.0
2023-08-12 10:42:51.951579,-57.0
2023-08-12 10:42:51.959269,-55.0
2023-08-12 10:42:51.966959,-53.0
2023-08-12 10:42:51.974649,-45.0
2023-08-12 10:42:51.982338,-41.0
2023-08-12 10:42:51.990028,-41.0
2023-08-12 10:42:51.997718,-41.0
2023-08-12 10:42:52.005408,-36.0
2023-08-12 10:42:52.013098,-33.0
2023-08-12 10:42:52.020787,-33.0
2023-08-12 10:42:52.028477,-31.0
2023-08-12 10:42:52.036167,-28.0
2023-08-12 10:42:52.043857,-31.0
2023-08-12 10:42:52.051547,-31.0
2023-08-12 10:42:52.059236,-31.0
2023-08-12 10:42:52.066926,-41.0
2023-08-12 10:42:52.074616,-53.0
2023-08-12 10:42:52.082306,-57.0
2023-08-12 10:42:52.089996,-62.0
2023-08-12 10:42:52.097685,-65.0
2023-08-12 10:42:52.105375,-65.0
2023-08-12 10:42:52.113065,-69.0
2023-08-12 10:42:52.120755,-74.0
2023-08-12 10:42:52.128445,-79.0
2023-08-12 10:42:52.136134,-86.0
2023-08-12 10:42:52.143824,-89.0
2023-08-12 10:42:52.151514,-84.0
2023-08-12 10:42:52.159204,-84.0
2023-08-12 10:42:52.166893,-82.0
2023-08-12 10:42:52.174583,-77.0
2023-08-12 10:42:52.182273,-79.0
2023-08-12 10:42:52.189963,-82.0
2023-08-12 10:42:52.197653,-79.0
2023-08-12 10:42:52.205342,-74.0
2023-08-12 10:42:52.213032,-69.0
2023-08-12 10:42:52.220722,-69.0
2023-08-12 10:42:52.228412,-77.0
2023-08-12 10:42:52.236102,-72.0
2023-08-12 10:42:52.243791,-65.0
2023-08-12 10:42:52.251481,-65.0
2023-08-12 10:42:52.259171,-65.0
2023-08-12 10:42:52.266861,-60.0
2023-08-12 10:42:52.274551,-55.0
2023-08-12 10:42:52.282240,-53.0
2023-08-12 10:42:52.289930,-53.0
2023-08-12 10:42:52.297620,-57.0
2023-08-12 10:42:52.305310,-55.0
2023-08-12 10:42:52.313000,-50.0
2023-08-12 10:42:52.320689,-48.0
2023-08-12 10:42:52.328379,-45.0
2023-08-12 10:42:52.336069,-45.0
2023-08-12 10:42:52.343759,-55.0
2023-08-12 10:42:52.351448,-57.0
2023-08-12 10:42:52.359138,-53.0
2023-08-12 10:42:52.366828,-45.0
2023-08-12 10:42:52.374518,-43.0
2023-08-12 10:42:52.382208,-50.0
2023-08-12 10:42:52.389897,-53.0
2023-08-12 10:42:52.397587,-43.0
2023-08-12 10:42:52.405277,-45.0
2023-08-12 10:42:52.412967,-55.0
2023-08-12 10:42:52.420657,-55.0
2023-08-12 10:42:52.428346,-50.0
2023-08-12 10:42:52.436036,-55.0
2023-08-12 10:42:52.443726,-55.0
2023-08-12 10:42:52.451416,-55.0
2023-08-12 10:42:52.459106,-55.0
2023-08-12 10:42:52.466795,-53.0
2023-08-12 10:42:52.474485,-57.0
2023-08-12 10:42:52.482175,-60.0
2023-08-12 10:42:52.489865,-50.0
2023-08-12 10:42:52.497555,-24.0
2023-08-12 10:42:52.505244,4.0
2023-08-12 10:42:52.512934,12.0
2023-08-12 10:42:52.520624,-9.0
2023-08-12 10:42:52.528314,-28.0
2023-08-12 10:42:52.536003,-31.0
2023-08-12 10:42:52.543693,-38.0
2023-08-12 10:42:52.551383,-55.0
2023-08-12 10:42:52.559073,-69.0
2023-08-12 10:42:52.566763,-67.0
2023-08-12 10:42:52.574452,-62.0
2023-08-12 10:42:52.582142,-60.0
2023-08-12 10:42:52.589832,-65.0
2023-08-12 10:42:52.597522,-67.0
2023-08-12 10:42:52.605212,-72.0
2023-08-12 10:42:52.612901,-86.0
2023-08-12 10:42:52.620591,-77.0
2023-08-12 10:42:52.628281,36.0
2023-08-12 10:42:52.635971,328.0
2023-08-12 10:42:52.643661,673.0
2023-08-12 10:42:52.651350,460.0
2023-08-12 10:42:52.659040,-260.0
2023-08-12 10:42:52.666730,-359.0
2023-08-12 10:42:52.674420,89.0
2023-08-12 10:42:52.682110,69.0
2023-08-12 10:42:52.689799,-161.0
2023-08-12 10:42:52.697489,-106.0
2023-08-12 10:42:52.705179,-55.0
2023-08-12 10:42:52.712869,-118.0
2023-08-12 10:42:52.720558,-101.0
2023-08-12 10:42:52.728248,-62.0
2023-08-12 10:42:52.735938,-84.0
2023-08-12 10:42:52.743628,-91.0
2023-08-12 10:42:52.751318,-74.0
2023-08-12 10:42:52.759007,-69.0
2023-08-12 10:42:52.766697,-69.0
2023-08-12 10:42:52.774387,-60.0
2023-08-12 10:42:52.782077,-55.0
2023-08-12 10:42:52.789767,-55.0
2023-08-12 10:42:52.797456,-45.0
2023-08-12 10:42:52.805146,-36.0
2023-08-12 10:42:52.812836,-38.0
2023-08-12 10:42:52.820526,-38.0
2023-08-12 10:42:52.828216,-28.0
2023-08-12 10:42:52.835905,-14.0
2023-08-12 10:42:52.843595,-12.0
2023-08-12 10:42:52.851285,-16.0
2023-08-12 10:42:52.858975,-14.0
2023-08-12 10:42:52.866665,-7.0
2023-08-12 10:42:52.874354,-9.0
2023-08-12 10:42:52.882044,-14.0
2023-08-12 10:42:52.889734,-9.0
2023-08-12 10:42:52.897424,-9.0
2023-08-12 10:42:52.905113,-24.0
2023-08-12 10:42:52.912803,-41.0
2023-08-12 10:42:52.920493,-60.0
2023-08-12 10:42:52.928183,-65.0
2023-08-12 10:42:52.935873,-60.0
2023-08-12 10:42:52.943562,-67.0
2023-08-12 10:42:52.951252,-82.0
2023-08-12 10:42:52.958942,-89.0
2023-08-12 10:42:52.966632,-94.0
2023-08-12 10:42:52.974322,-94.0
2023-08-12 10:42:52.982011,-98.0
2023-08-12 10:42:52.989701,-106.0
2023-08-12 10:42:52.997391,-96.0
2023-08-12 10:42:53.005081,-94.0
2023-08-12 10:42:53.012771,-103.0
2023-08-12 10:42:53.020460,-101.0
2023-08-12 10:42:53.028150,-91.0
2023-08-12 10:42:53.035840,-84.0
2023-08-12 10:42:53.043530,-82.0
2023-08-12 10:42:53.051220,-77.0
2023-08-12 10:42:53.058909,-79.0
2023-08-12 10:42:53.066599,-74.0
2023-08-12 10:42:53.074289,-62.0
2023-08-12 10:42:53.081979,-60.0
2023-08-12 10:42:53.089668,-65.0
2023-08-12 10:42:53.097358,-65.0
2023-08-12 10:42:53.105048,-62.0
2023-08-12 10:42:53.112738,-57.0
2023-08-12 10:42:53.120428,-50.0
2023-08-12 10:42:53.128117,-53.0
2023-08-12 10:42:53.135807,-57.0
2023-08-12 10:42:53.143497,-57.0
2023-08-12 10:42:53.151187,-60.0
2023-08-12 10:42:53.158877,-62.0
2023-08-12 10:42:53.166566,-65.0
2023-08-12 10:42:53.174256,-67.0
2023-08-12 10:42:53.181946,-62.0
2023-08-12 10:42:53.189636,-57.0
2023-08-12 10:42:53.197326,-65.0
2023-08-12 10:42:53.205015,-65.0
2023-08-12 10:42:53.212705,-53.0
2023-08-12 10:42:53.220395,-48.0
2023-08-12 10:42:53.228085,-55.0
2023-08-12 10:42:53.235775,-67.0
2023-08-12 10:42:53.243464,-72.0
2023-08-12 10:42:53.251154,-65.0
2023-08-12 10:42:53.258844,-60.0
2023-08-12 10:42:53.266534,-50.0
2023-08-12 10:42:53.274223,-16.0
2023-08-12 10:42:53.281913,9.0
2023-08-12 10:42:53.289603,2.0
2023-08-12 10:42:53.297293,-14.0
2023-08-12 10:42:53.304983,-24.0
2023-08-12 10:42:53.312672,-36.0
2023-08-12 10:42:53.320362,-50.0
2023-08-12 10:42:53.328052,-57.0
2023-08-12 10:42:53.335742,-65.0
2023-08-12 10:42:53.343432,-65.0
2023-08-12 10:42:53.351121,-65.0
2023-08-12 10:42:53.358811,-67.0
2023-08-12 10:42:53.366501,-67.0
2023-08-12 10:42:53.374191,-67.0
2023-08-12 10:42:53.381881,-79.0
2023-08-12 10:42:53.389570,-91.0
2023-08-12 10:42:53.397260,-36.0
2023-08-12 10:42:53.404950,168.0
2023-08-12 10:42:53.412640,552.0
2023-08-12 10:42:53.420330,694.0
2023-08-12 10:42:53.428019,96.0
2023-08-12 10:42:53.435709,-424.0
2023-08-12 10:42:53.443399,-98.0
2023-08-12 10:42:53.451089,168.0
2023-08-12 10:42:53.458778,-79.0
2023-08-12 10:42:53.466468,-166.0
2023-08-12 10:42:53.474158,-55.0
2023-08-12 10:42:53.481848,-91.0
2023-08-12 10:42:53.489538,-132.0
2023-08-12 10:42:53.497227,-84.0
2023-08-12 10:42:53.504917,-77.0
2023-08-12 10:42:53.512607,-96.0
2023-08-12 10:42:53.520297,-86.0
2023-08-12 10:42:53.527987,-77.0
2023-08-12 10:42:53.535676,-74.0
2023-08-12 10:42:53.543366,-67.0
2023-08-12 10:42:53.551056,-62.0
2023-08-12 10:42:53.558746,-65.0
2023-08-12 10:42:53.566436,-60.0
2023-08-12 10:42:53.574125,-48.0
2023-08-12 10:42:53.581815,-43.0
2023-08-12 10:42:53.589505,-43.0
2023-08-12 10:42:53.597195,-41.0
2023-08-12 10:42:53.604885,-33.0
2023-08-12 10:42:53.612574,-33.0
2023-08-12 10:42:53.620264,-26.0
2023-08-12 10:42:53.627954,-19.0
2023-08-12 10:42:53.635644,-19.0
2023-08-12 10:42:53.643333,-19.0
2023-08-12 10:42:53.651023,-19.0
2023-08-12 10:42:53.658713,-21.0
2023-08-12 10:42:53.666403,-26.0
2023-08-12 10:42:53.674093,-36.0
2023-08-12 10:42:53.681782,-41.0
2023-08-12 10:42:53.689472,-38.0
2023-08-12 10:42:53.697162,-43.0
2023-08-12 10:42:53.704852,-57.0
2023-08-12 10:42:53.712542,-65.0
2023-08-12 10:42:53.720231,-69.0
2023-08-12 10:42:53.727921,-82.0
2023-08-12 10:42:53.735611,-89.0
2023-08-12 10:42:53.743301,-91.0
2023-08-12 10:42:53.750991,-96.0
2023-08-12 10:42:53.758680,-94.0
2023-08-12 10:42:53.766370,-86.0
2023-08-12 10:42:53.774060,-89.0
2023-08-12 10:42:53.781750,-103.0
2023-08-12 10:42:53.789440,-101.0
2023-08-12 10:42:53.797129,-96.0
2023-08-12 10:42:53.804819,-94.0
2023-08-12 10:42:53.812509,-89.0
2023-08-12 10:42:53.820199,-84.0
2023-08-12 10:42:53.827888,-82.0
2023-08-12 10:42:53.835578,-77.0
2023-08-12 10:42:53.843268,-72.0
2023-08-12 10:42:53.850958,-69.0
2023-08-12 10:42:53.858648,-65.0
2023-08-12 10:42:53.866337,-60.0
2023-08-12 10:42:53.874027,-57.0
2023-08-12 10:42:53.881717,-57.0
2023-08-12 10:42:53.889407,-57.0
2023-08-12 10:42:53.897097,-53.0
2023-08-12 10:42:53.904786,-53.0
2023-08-12 10:42:53.912476,-55.0
2023-08-12 10:42:53.920166,-57.0
2023-08-12 10:42:53.927856,-62.0
2023-08-12 10:42:53.935546,-57.0
2023-08-12 10:42:53.943235,-53.0
2023-08-12 10:42:53.950925,-55.0
2023-08-12 10:42:53.958615,-57.0
2023-08-12 10:42:53.966305,-55.0
2023-08-12 10:42:53.973995,-57.0
2023-08-12 10:42:53.981684,-60.0
2023-08-12 10:42:53.989374,-53.0
2023-08-12 10:42:53.997064,-55.0
2023-08-12 10:42:54.004754,-62.0
2023-08-12 10:42:54.012443,-67.0
2023-08-12 10:42:54.020133,-65.0
2023-08-12 10:42:54.027823,-55.0
2023-08-12 10:42:54.035513,-48.0
2023-08-12 10:42:54.043203,-33.0
2023-08-12 10:42:54.050892,0.0
2023-08-12 10:42:54.058582,14.0
2023-08-12 10:42:54.066272,0.0
2023-08-12 10:42:54.073962,-16.0
2023-08-12 10:42:54.081652,-28.0
2023-08-12 10:42:54.089341,-45.0
2023-08-12 10:42:54.097031,-57.0
2023-08-12 10:42:54.104721,-57.0
2023-08-12 10:42:54.112411,-57.0
2023-08-12 10:42:54.120101,-62.0
2023-08-12 10:42:54.127790,-62.0
2023-08-12 10:42:54.135480,-62.0
2023-08-12 10:42:54.143170,-65.0
2023-08-12 10:42:54.150860,-69.0
2023-08-12 10:42:54.158549,-84.0
2023-08-12 10:42:54.166239,-77.0
2023-08-12 10:42:54.173929,24.0
2023-08-12 10:42:54.181619,332.0
2023-08-12 10:42:54.189309,702.0
2023-08-12 10:42:54.196998,470.0
2023-08-12 10:42:54.204688,-241.0
2023-08-12 10:42:54.212378,-289.0
2023-08-12 10:42:54.220068,120.0
2023-08-12 10:42:54.227758,33.0
2023-08-12 10:42:54.235447,-185.0
2023-08-12 10:42:54.243137,-101.0
2023-08-12 10:42:54.250827,-57.0
2023-08-12 10:42:54.258517,-127.0
2023-08-12 10:42:54.266207,-110.0
2023-08-12 10:42:54.273896,-77.0
2023-08-12 10:42:54.281586,-94.0
2023-08-12 10:42:54.289276,-94.0
2023-08-12 10:42:54.296966,-82.0
2023-08-12 10:42:54.304656,-82.0
2023-08-12 10:42:54.312345,-82.0
2023-08-12 10:42:54.320035,-79.0
2023-08-12 10:42:54.327725,-79.0
2023-08-12 10:42:54.335415,-74.0
2023-08-12 10:42:54.343104,-69.0
2023-08-12 10:42:54.350794,-69.0
2023-08-12 10:42:54.358484,-67.0
2023-08-12 10:42:54.366174,-57.0
2023-08-12 10:42:54.373864,-53.0
2023-08-12 10:42:54.381553,-53.0
2023-08-12 10:42:54.389243,-50.0
2023-08-12 10:42:54.396933,-48.0
2023-08-12 10:42:54.404623,-48.0
2023-08-12 10:42:54.412313,-48.0
2023-08-12 10:42:54.420002,-50.0
2023-08-12 10:42:54.427692,-57.0
2023-08-12 10:42:54.435382,-60.0
