time,ECG
2023-08-17 13:37:50.859324,-136.0
2023-08-17 13:37:50.867013,-133.0
2023-08-17 13:37:50.874703,-131.0
2023-08-17 13:37:50.882393,-124.0
2023-08-17 13:37:50.890083,-121.0
2023-08-17 13:37:50.897773,-119.0
2023-08-17 13:37:50.905463,-121.0
2023-08-17 13:37:50.913152,-126.0
2023-08-17 13:37:50.920842,-126.0
2023-08-17 13:37:50.928532,-119.0
2023-08-17 13:37:50.936222,-112.0
2023-08-17 13:37:50.943912,-112.0
2023-08-17 13:37:50.951602,-109.0
2023-08-17 13:37:50.959291,-107.0
2023-08-17 13:37:50.966981,-107.0
2023-08-17 13:37:50.974671,-100.0
2023-08-17 13:37:50.982361,-95.0
2023-08-17 13:37:50.990051,-93.0
2023-08-17 13:37:50.997741,-93.0
2023-08-17 13:37:51.005430,-88.0
2023-08-17 13:37:51.013120,-76.0
2023-08-17 13:37:51.020810,-59.0
2023-08-17 13:37:51.028500,-38.0
2023-08-17 13:37:51.036190,-31.0
2023-08-17 13:37:51.043880,-31.0
2023-08-17 13:37:51.051570,-33.0
2023-08-17 13:37:51.059259,-42.0
2023-08-17 13:37:51.066949,-66.0
2023-08-17 13:37:51.074639,-83.0
2023-08-17 13:37:51.082329,-90.0
2023-08-17 13:37:51.090019,-93.0
2023-08-17 13:37:51.097709,-93.0
2023-08-17 13:37:51.105398,-90.0
2023-08-17 13:37:51.113088,-90.0
2023-08-17 13:37:51.120778,-93.0
2023-08-17 13:37:51.128468,-95.0
2023-08-17 13:37:51.136158,-93.0
2023-08-17 13:37:51.143848,-97.0
2023-08-17 13:37:51.151537,-88.0
2023-08-17 13:37:51.159227,62.0
2023-08-17 13:37:51.166917,532.0
2023-08-17 13:37:51.174607,1156.0
2023-08-17 13:37:51.182297,1361.0
2023-08-17 13:37:51.189987,838.0
2023-08-17 13:37:51.197677,-119.0
2023-08-17 13:37:51.205366,-625.0
2023-08-17 13:37:51.213056,-246.0
2023-08-17 13:37:51.220746,100.0
2023-08-17 13:37:51.228436,-66.0
2023-08-17 13:37:51.236126,-131.0
2023-08-17 13:37:51.243816,-28.0
2023-08-17 13:37:51.251505,-50.0
2023-08-17 13:37:51.259195,-81.0
2023-08-17 13:37:51.266885,-38.0
2023-08-17 13:37:51.274575,-23.0
2023-08-17 13:37:51.282265,-33.0
2023-08-17 13:37:51.289955,-16.0
2023-08-17 13:37:51.297644,4.0
2023-08-17 13:37:51.305334,11.0
2023-08-17 13:37:51.313024,26.0
2023-08-17 13:37:51.320714,40.0
2023-08-17 13:37:51.328404,57.0
2023-08-17 13:37:51.336094,74.0
2023-08-17 13:37:51.343783,93.0
2023-08-17 13:37:51.351473,114.0
2023-08-17 13:37:51.359163,131.0
2023-08-17 13:37:51.366853,155.0
2023-08-17 13:37:51.374543,183.0
2023-08-17 13:37:51.382233,214.0
2023-08-17 13:37:51.389923,250.0
2023-08-17 13:37:51.397612,286.0
2023-08-17 13:37:51.405302,320.0
2023-08-17 13:37:51.412992,355.0
2023-08-17 13:37:51.420682,394.0
2023-08-17 13:37:51.428372,425.0
2023-08-17 13:37:51.436062,441.0
2023-08-17 13:37:51.443751,449.0
2023-08-17 13:37:51.451441,429.0
2023-08-17 13:37:51.459131,372.0
2023-08-17 13:37:51.466821,284.0
2023-08-17 13:37:51.474511,167.0
2023-08-17 13:37:51.482201,42.0
2023-08-17 13:37:51.489890,-74.0
2023-08-17 13:37:51.497580,-171.0
2023-08-17 13:37:51.505270,-246.0
2023-08-17 13:37:51.512960,-298.0
2023-08-17 13:37:51.520650,-329.0
2023-08-17 13:37:51.528340,-341.0
2023-08-17 13:37:51.536030,-348.0
2023-08-17 13:37:51.543719,-351.0
2023-08-17 13:37:51.551409,-341.0
2023-08-17 13:37:51.559099,-329.0
2023-08-17 13:37:51.566789,-322.0
2023-08-17 13:37:51.574479,-312.0
2023-08-17 13:37:51.582169,-300.0
2023-08-17 13:37:51.589858,-291.0
2023-08-17 13:37:51.597548,-279.0
2023-08-17 13:37:51.605238,-269.0
2023-08-17 13:37:51.612928,-260.0
2023-08-17 13:37:51.620618,-250.0
2023-08-17 13:37:51.628308,-246.0
2023-08-17 13:37:51.635997,-246.0
2023-08-17 13:37:51.643687,-243.0
2023-08-17 13:37:51.651377,-236.0
2023-08-17 13:37:51.659067,-231.0
2023-08-17 13:37:51.666757,-229.0
2023-08-17 13:37:51.674447,-224.0
2023-08-17 13:37:51.682136,-219.0
2023-08-17 13:37:51.689826,-217.0
2023-08-17 13:37:51.697516,-214.0
2023-08-17 13:37:51.705206,-212.0
2023-08-17 13:37:51.712896,-207.0
2023-08-17 13:37:51.720586,-205.0
2023-08-17 13:37:51.728276,-203.0
2023-08-17 13:37:51.735965,-195.0
2023-08-17 13:37:51.743655,-191.0
2023-08-17 13:37:51.751345,-186.0
2023-08-17 13:37:51.759035,-181.0
2023-08-17 13:37:51.766725,-176.0
2023-08-17 13:37:51.774415,-174.0
2023-08-17 13:37:51.782104,-174.0
2023-08-17 13:37:51.789794,-174.0
2023-08-17 13:37:51.797484,-164.0
2023-08-17 13:37:51.805174,-160.0
2023-08-17 13:37:51.812864,-157.0
2023-08-17 13:37:51.820554,-152.0
2023-08-17 13:37:51.828243,-152.0
2023-08-17 13:37:51.835933,-157.0
2023-08-17 13:37:51.843623,-155.0
2023-08-17 13:37:51.851313,-148.0
2023-08-17 13:37:51.859003,-143.0
2023-08-17 13:37:51.866693,-138.0
2023-08-17 13:37:51.874382,-133.0
2023-08-17 13:37:51.882072,-131.0
2023-08-17 13:37:51.889762,-126.0
2023-08-17 13:37:51.897452,-124.0
2023-08-17 13:37:51.905142,-121.0
2023-08-17 13:37:51.912832,-117.0
2023-08-17 13:37:51.920522,-112.0
2023-08-17 13:37:51.928211,-109.0
2023-08-17 13:37:51.935901,-107.0
2023-08-17 13:37:51.943591,-105.0
2023-08-17 13:37:51.951281,-100.0
2023-08-17 13:37:51.958971,-97.0
2023-08-17 13:37:51.966661,-93.0
2023-08-17 13:37:51.974350,-90.0
2023-08-17 13:37:51.982040,-93.0
2023-08-17 13:37:51.989730,-97.0
2023-08-17 13:37:51.997420,-100.0
2023-08-17 13:37:52.005110,-95.0
2023-08-17 13:37:52.012800,-90.0
2023-08-17 13:37:52.020489,-90.0
2023-08-17 13:37:52.028179,-95.0
2023-08-17 13:37:52.035869,-95.0
2023-08-17 13:37:52.043559,-90.0
2023-08-17 13:37:52.051249,-85.0
2023-08-17 13:37:52.058939,-83.0
2023-08-17 13:37:52.066629,-81.0
2023-08-17 13:37:52.074318,-81.0
2023-08-17 13:37:52.082008,-78.0
2023-08-17 13:37:52.089698,-76.0
2023-08-17 13:37:52.097388,-74.0
2023-08-17 13:37:52.105078,-71.0
2023-08-17 13:37:52.112768,-69.0
2023-08-17 13:37:52.120457,-69.0
2023-08-17 13:37:52.128147,-66.0
2023-08-17 13:37:52.135837,-62.0
2023-08-17 13:37:52.143527,-57.0
2023-08-17 13:37:52.151217,-42.0
2023-08-17 13:37:52.158907,-23.0
2023-08-17 13:37:52.166596,-11.0
2023-08-17 13:37:52.174286,-9.0
2023-08-17 13:37:52.181976,-7.0
2023-08-17 13:37:52.189666,-11.0
2023-08-17 13:37:52.197356,-28.0
2023-08-17 13:37:52.205046,-50.0
2023-08-17 13:37:52.212735,-66.0
2023-08-17 13:37:52.220425,-71.0
2023-08-17 13:37:52.228115,-71.0
2023-08-17 13:37:52.235805,-66.0
2023-08-17 13:37:52.243495,-69.0
2023-08-17 13:37:52.251185,-71.0
2023-08-17 13:37:52.258875,-69.0
2023-08-17 13:37:52.266564,-69.0
2023-08-17 13:37:52.274254,-74.0
2023-08-17 13:37:52.281944,-83.0
2023-08-17 13:37:52.289634,-31.0
2023-08-17 13:37:52.297324,255.0
2023-08-17 13:37:52.305014,824.0
2023-08-17 13:37:52.312703,1282.0
2023-08-17 13:37:52.320393,1156.0
2023-08-17 13:37:52.328083,401.0
2023-08-17 13:37:52.335773,-427.0
2023-08-17 13:37:52.343463,-468.0
2023-08-17 13:37:52.351153,11.0
2023-08-17 13:37:52.358842,50.0
2023-08-17 13:37:52.366532,-138.0
2023-08-17 13:37:52.374222,-74.0
2023-08-17 13:37:52.381912,-21.0
2023-08-17 13:37:52.389602,-78.0
2023-08-17 13:37:52.397292,-69.0
2023-08-17 13:37:52.404982,-28.0
2023-08-17 13:37:52.412671,-31.0
2023-08-17 13:37:52.420361,-23.0
2023-08-17 13:37:52.428051,-2.0
2023-08-17 13:37:52.435741,7.0
2023-08-17 13:37:52.443431,14.0
2023-08-17 13:37:52.451121,33.0
2023-08-17 13:37:52.458810,52.0
2023-08-17 13:37:52.466500,66.0
2023-08-17 13:37:52.474190,83.0
2023-08-17 13:37:52.481880,102.0
2023-08-17 13:37:52.489570,114.0
2023-08-17 13:37:52.497260,136.0
2023-08-17 13:37:52.504949,162.0
2023-08-17 13:37:52.512639,188.0
2023-08-17 13:37:52.520329,217.0
2023-08-17 13:37:52.528019,246.0
2023-08-17 13:37:52.535709,281.0
2023-08-17 13:37:52.543399,322.0
2023-08-17 13:37:52.551088,365.0
2023-08-17 13:37:52.558778,401.0
2023-08-17 13:37:52.566468,429.0
2023-08-17 13:37:52.574158,441.0
2023-08-17 13:37:52.581848,432.0
2023-08-17 13:37:52.589538,410.0
2023-08-17 13:37:52.597228,363.0
2023-08-17 13:37:52.604917,272.0
2023-08-17 13:37:52.612607,155.0
2023-08-17 13:37:52.620297,33.0
2023-08-17 13:37:52.627987,-81.0
2023-08-17 13:37:52.635677,-176.0
2023-08-17 13:37:52.643367,-248.0
2023-08-17 13:37:52.651056,-298.0
2023-08-17 13:37:52.658746,-327.0
2023-08-17 13:37:52.666436,-339.0
2023-08-17 13:37:52.674126,-343.0
2023-08-17 13:37:52.681816,-339.0
2023-08-17 13:37:52.689506,-329.0
2023-08-17 13:37:52.697195,-320.0
2023-08-17 13:37:52.704885,-312.0
2023-08-17 13:37:52.712575,-305.0
2023-08-17 13:37:52.720265,-293.0
2023-08-17 13:37:52.727955,-281.0
2023-08-17 13:37:52.735645,-272.0
2023-08-17 13:37:52.743335,-260.0
2023-08-17 13:37:52.751024,-253.0
2023-08-17 13:37:52.758714,-250.0
2023-08-17 13:37:52.766404,-248.0
2023-08-17 13:37:52.774094,-243.0
2023-08-17 13:37:52.781784,-236.0
2023-08-17 13:37:52.789474,-229.0
2023-08-17 13:37:52.797163,-229.0
2023-08-17 13:37:52.804853,-226.0
2023-08-17 13:37:52.812543,-222.0
2023-08-17 13:37:52.820233,-219.0
2023-08-17 13:37:52.827923,-217.0
2023-08-17 13:37:52.835613,-214.0
2023-08-17 13:37:52.843302,-214.0
2023-08-17 13:37:52.850992,-217.0
2023-08-17 13:37:52.858682,-212.0
2023-08-17 13:37:52.866372,-207.0
2023-08-17 13:37:52.874062,-200.0
2023-08-17 13:37:52.881752,-195.0
2023-08-17 13:37:52.889441,-193.0
2023-08-17 13:37:52.897131,-191.0
2023-08-17 13:37:52.904821,-186.0
2023-08-17 13:37:52.912511,-179.0
2023-08-17 13:37:52.920201,-171.0
2023-08-17 13:37:52.927891,-169.0
2023-08-17 13:37:52.935581,-164.0
2023-08-17 13:37:52.943270,-160.0
2023-08-17 13:37:52.950960,-155.0
2023-08-17 13:37:52.958650,-150.0
2023-08-17 13:37:52.966340,-145.0
2023-08-17 13:37:52.974030,-143.0
2023-08-17 13:37:52.981720,-140.0
2023-08-17 13:37:52.989409,-138.0
2023-08-17 13:37:52.997099,-131.0
2023-08-17 13:37:53.004789,-128.0
2023-08-17 13:37:53.012479,-133.0
2023-08-17 13:37:53.020169,-133.0
2023-08-17 13:37:53.027859,-126.0
2023-08-17 13:37:53.035548,-121.0
2023-08-17 13:37:53.043238,-119.0
2023-08-17 13:37:53.050928,-114.0
2023-08-17 13:37:53.058618,-109.0
2023-08-17 13:37:53.066308,-109.0
2023-08-17 13:37:53.073998,-107.0
2023-08-17 13:37:53.081687,-105.0
2023-08-17 13:37:53.089377,-102.0
2023-08-17 13:37:53.097067,-100.0
2023-08-17 13:37:53.104757,-97.0
2023-08-17 13:37:53.112447,-100.0
2023-08-17 13:37:53.120137,-107.0
2023-08-17 13:37:53.127827,-105.0
2023-08-17 13:37:53.135516,-97.0
2023-08-17 13:37:53.143206,-95.0
2023-08-17 13:37:53.150896,-90.0
2023-08-17 13:37:53.158586,-88.0
2023-08-17 13:37:53.166276,-88.0
2023-08-17 13:37:53.173966,-88.0
2023-08-17 13:37:53.181655,-83.0
2023-08-17 13:37:53.189345,-81.0
2023-08-17 13:37:53.197035,-78.0
2023-08-17 13:37:53.204725,-76.0
2023-08-17 13:37:53.212415,-76.0
2023-08-17 13:37:53.220105,-74.0
2023-08-17 13:37:53.227794,-71.0
2023-08-17 13:37:53.235484,-71.0
2023-08-17 13:37:53.243174,-66.0
2023-08-17 13:37:53.250864,-64.0
2023-08-17 13:37:53.258554,-69.0
2023-08-17 13:37:53.266244,-71.0
2023-08-17 13:37:53.273934,-66.0
2023-08-17 13:37:53.281623,-64.0
2023-08-17 13:37:53.289313,-64.0
2023-08-17 13:37:53.297003,-62.0
2023-08-17 13:37:53.304693,-47.0
2023-08-17 13:37:53.312383,-31.0
2023-08-17 13:37:53.320073,-16.0
2023-08-17 13:37:53.327762,-7.0
2023-08-17 13:37:53.335452,-7.0
2023-08-17 13:37:53.343142,-14.0
2023-08-17 13:37:53.350832,-31.0
2023-08-17 13:37:53.358522,-57.0
2023-08-17 13:37:53.366212,-74.0
2023-08-17 13:37:53.373901,-81.0
2023-08-17 13:37:53.381591,-81.0
2023-08-17 13:37:53.389281,-81.0
2023-08-17 13:37:53.396971,-78.0
2023-08-17 13:37:53.404661,-81.0
2023-08-17 13:37:53.412351,-81.0
2023-08-17 13:37:53.420040,-78.0
2023-08-17 13:37:53.427730,-76.0
2023-08-17 13:37:53.435420,-85.0
2023-08-17 13:37:53.443110,-76.0
2023-08-17 13:37:53.450800,81.0
2023-08-17 13:37:53.458490,544.0
2023-08-17 13:37:53.466180,1124.0
2023-08-17 13:37:53.473869,1301.0
2023-08-17 13:37:53.481559,800.0
2023-08-17 13:37:53.489249,-117.0
2023-08-17 13:37:53.496939,-578.0
2023-08-17 13:37:53.504629,-188.0
2023-08-17 13:37:53.512319,109.0
2023-08-17 13:37:53.520008,-78.0
2023-08-17 13:37:53.527698,-131.0
2023-08-17 13:37:53.535388,-28.0
2023-08-17 13:37:53.543078,-59.0
2023-08-17 13:37:53.550768,-88.0
2023-08-17 13:37:53.558458,-42.0
2023-08-17 13:37:53.566147,-28.0
2023-08-17 13:37:53.573837,-38.0
2023-08-17 13:37:53.581527,-19.0
2023-08-17 13:37:53.589217,-2.0
2023-08-17 13:37:53.596907,4.0
2023-08-17 13:37:53.604597,21.0
2023-08-17 13:37:53.612287,42.0
2023-08-17 13:37:53.619976,57.0
2023-08-17 13:37:53.627666,66.0
2023-08-17 13:37:53.635356,81.0
2023-08-17 13:37:53.643046,100.0
2023-08-17 13:37:53.650736,117.0
2023-08-17 13:37:53.658426,126.0
2023-08-17 13:37:53.666115,145.0
2023-08-17 13:37:53.673805,181.0
2023-08-17 13:37:53.681495,217.0
2023-08-17 13:37:53.689185,250.0
2023-08-17 13:37:53.696875,291.0
2023-08-17 13:37:53.704565,329.0
2023-08-17 13:37:53.712254,363.0
2023-08-17 13:37:53.719944,396.0
2023-08-17 13:37:53.727634,422.0
2023-08-17 13:37:53.735324,432.0
2023-08-17 13:37:53.743014,425.0
2023-08-17 13:37:53.750704,389.0
2023-08-17 13:37:53.758393,315.0
2023-08-17 13:37:53.766083,205.0
2023-08-17 13:37:53.773773,85.0
2023-08-17 13:37:53.781463,-28.0
2023-08-17 13:37:53.789153,-136.0
2023-08-17 13:37:53.796843,-224.0
2023-08-17 13:37:53.804533,-284.0
2023-08-17 13:37:53.812222,-320.0
2023-08-17 13:37:53.819912,-339.0
2023-08-17 13:37:53.827602,-346.0
2023-08-17 13:37:53.835292,-346.0
2023-08-17 13:37:53.842982,-346.0
2023-08-17 13:37:53.850672,-341.0
2023-08-17 13:37:53.858361,-334.0
2023-08-17 13:37:53.866051,-327.0
2023-08-17 13:37:53.873741,-317.0
2023-08-17 13:37:53.881431,-308.0
2023-08-17 13:37:53.889121,-296.0
2023-08-17 13:37:53.896811,-281.0
2023-08-17 13:37:53.904500,-274.0
2023-08-17 13:37:53.912190,-272.0
2023-08-17 13:37:53.919880,-265.0
2023-08-17 13:37:53.927570,-255.0
2023-08-17 13:37:53.935260,-250.0
2023-08-17 13:37:53.942950,-248.0
2023-08-17 13:37:53.950640,-241.0
2023-08-17 13:37:53.958329,-238.0
2023-08-17 13:37:53.966019,-234.0
2023-08-17 13:37:53.973709,-229.0
2023-08-17 13:37:53.981399,-229.0
2023-08-17 13:37:53.989089,-224.0
2023-08-17 13:37:53.996779,-217.0
2023-08-17 13:37:54.004468,-222.0
2023-08-17 13:37:54.012158,-226.0
2023-08-17 13:37:54.019848,-224.0
2023-08-17 13:37:54.027538,-214.0
2023-08-17 13:37:54.035228,-205.0
2023-08-17 13:37:54.042918,-200.0
2023-08-17 13:37:54.050607,-198.0
2023-08-17 13:37:54.058297,-198.0
2023-08-17 13:37:54.065987,-193.0
2023-08-17 13:37:54.073677,-186.0
2023-08-17 13:37:54.081367,-183.0
2023-08-17 13:37:54.089057,-179.0
2023-08-17 13:37:54.096746,-174.0
2023-08-17 13:37:54.104436,-171.0
2023-08-17 13:37:54.112126,-171.0
2023-08-17 13:37:54.119816,-164.0
2023-08-17 13:37:54.127506,-155.0
2023-08-17 13:37:54.135196,-150.0
2023-08-17 13:37:54.142886,-148.0
2023-08-17 13:37:54.150575,-145.0
2023-08-17 13:37:54.158265,-143.0
2023-08-17 13:37:54.165955,-140.0
2023-08-17 13:37:54.173645,-138.0
2023-08-17 13:37:54.181335,-133.0
2023-08-17 13:37:54.189025,-136.0
2023-08-17 13:37:54.196714,-140.0
2023-08-17 13:37:54.204404,-140.0
2023-08-17 13:37:54.212094,-133.0
2023-08-17 13:37:54.219784,-131.0
2023-08-17 13:37:54.227474,-131.0
2023-08-17 13:37:54.235164,-131.0
2023-08-17 13:37:54.242853,-131.0
2023-08-17 13:37:54.250543,-128.0
2023-08-17 13:37:54.258233,-121.0
2023-08-17 13:37:54.265923,-114.0
2023-08-17 13:37:54.273613,-112.0
2023-08-17 13:37:54.281303,-114.0
2023-08-17 13:37:54.288993,-117.0
2023-08-17 13:37:54.296682,-109.0
2023-08-17 13:37:54.304372,-102.0
2023-08-17 13:37:54.312062,-102.0
2023-08-17 13:37:54.319752,-105.0
2023-08-17 13:37:54.327442,-102.0
2023-08-17 13:37:54.335132,-100.0
2023-08-17 13:37:54.342821,-95.0
2023-08-17 13:37:54.350511,-95.0
2023-08-17 13:37:54.358201,-95.0
2023-08-17 13:37:54.365891,-95.0
2023-08-17 13:37:54.373581,-88.0
2023-08-17 13:37:54.381271,-74.0
2023-08-17 13:37:54.388960,-50.0
2023-08-17 13:37:54.396650,-35.0
2023-08-17 13:37:54.404340,-35.0
2023-08-17 13:37:54.412030,-31.0
2023-08-17 13:37:54.419720,-31.0
2023-08-17 13:37:54.427410,-57.0
2023-08-17 13:37:54.435099,-88.0
2023-08-17 13:37:54.442789,-95.0
2023-08-17 13:37:54.450479,-93.0
2023-08-17 13:37:54.458169,-90.0
2023-08-17 13:37:54.465859,-90.0
2023-08-17 13:37:54.473549,-93.0
2023-08-17 13:37:54.481239,-90.0
2023-08-17 13:37:54.488928,-90.0
2023-08-17 13:37:54.496618,-88.0
2023-08-17 13:37:54.504308,-85.0
2023-08-17 13:37:54.511998,-85.0
2023-08-17 13:37:54.519688,-14.0
2023-08-17 13:37:54.527378,291.0
2023-08-17 13:37:54.535067,893.0
2023-08-17 13:37:54.542757,1392.0
2023-08-17 13:37:54.550447,1201.0
2023-08-17 13:37:54.558137,262.0
2023-08-17 13:37:54.565827,-628.0
2023-08-17 13:37:54.573517,-558.0
2023-08-17 13:37:54.581206,-9.0
2023-08-17 13:37:54.588896,35.0
2023-08-17 13:37:54.596586,-128.0
2023-08-17 13:37:54.604276,-59.0
2023-08-17 13:37:54.611966,-19.0
2023-08-17 13:37:54.619656,-66.0
2023-08-17 13:37:54.627345,-45.0
2023-08-17 13:37:54.635035,-14.0
2023-08-17 13:37:54.642725,-19.0
2023-08-17 13:37:54.650415,-9.0
2023-08-17 13:37:54.658105,9.0
2023-08-17 13:37:54.665795,21.0
2023-08-17 13:37:54.673485,35.0
2023-08-17 13:37:54.681174,54.0
2023-08-17 13:37:54.688864,69.0
2023-08-17 13:37:54.696554,83.0
2023-08-17 13:37:54.704244,100.0
2023-08-17 13:37:54.711934,119.0
2023-08-17 13:37:54.719624,136.0
2023-08-17 13:37:54.727313,155.0
2023-08-17 13:37:54.735003,179.0
2023-08-17 13:37:54.742693,205.0
2023-08-17 13:37:54.750383,236.0
2023-08-17 13:37:54.758073,272.0
2023-08-17 13:37:54.765763,315.0
2023-08-17 13:37:54.773452,353.0
2023-08-17 13:37:54.781142,384.0
2023-08-17 13:37:54.788832,410.0
2023-08-17 13:37:54.796522,437.0
2023-08-17 13:37:54.804212,451.0
2023-08-17 13:37:54.811902,441.0
2023-08-17 13:37:54.819592,406.0
2023-08-17 13:37:54.827281,336.0
2023-08-17 13:37:54.834971,231.0
2023-08-17 13:37:54.842661,107.0
2023-08-17 13:37:54.850351,-26.0
2023-08-17 13:37:54.858041,-148.0
2023-08-17 13:37:54.865731,-236.0
2023-08-17 13:37:54.873420,-296.0
2023-08-17 13:37:54.881110,-341.0
2023-08-17 13:37:54.888800,-365.0
2023-08-17 13:37:54.896490,-367.0
2023-08-17 13:37:54.904180,-365.0
2023-08-17 13:37:54.911870,-360.0
2023-08-17 13:37:54.919559,-348.0
2023-08-17 13:37:54.927249,-336.0
2023-08-17 13:37:54.934939,-324.0
2023-08-17 13:37:54.942629,-310.0
2023-08-17 13:37:54.950319,-296.0
2023-08-17 13:37:54.958009,-286.0
2023-08-17 13:37:54.965698,-274.0
2023-08-17 13:37:54.973388,-265.0
2023-08-17 13:37:54.981078,-260.0
2023-08-17 13:37:54.988768,-253.0
2023-08-17 13:37:54.996458,-246.0
2023-08-17 13:37:55.004148,-238.0
2023-08-17 13:37:55.011838,-236.0
2023-08-17 13:37:55.019527,-231.0
2023-08-17 13:37:55.027217,-226.0
2023-08-17 13:37:55.034907,-222.0
2023-08-17 13:37:55.042597,-217.0
2023-08-17 13:37:55.050287,-217.0
2023-08-17 13:37:55.057977,-214.0
2023-08-17 13:37:55.065666,-210.0
2023-08-17 13:37:55.073356,-205.0
2023-08-17 13:37:55.081046,-203.0
2023-08-17 13:37:55.088736,-198.0
2023-08-17 13:37:55.096426,-195.0
2023-08-17 13:37:55.104116,-191.0
2023-08-17 13:37:55.111805,-188.0
2023-08-17 13:37:55.119495,-186.0
2023-08-17 13:37:55.127185,-179.0
2023-08-17 13:37:55.134875,-171.0
2023-08-17 13:37:55.142565,-167.0
2023-08-17 13:37:55.150255,-162.0
2023-08-17 13:37:55.157945,-160.0
2023-08-17 13:37:55.165634,-155.0
2023-08-17 13:37:55.173324,-150.0
2023-08-17 13:37:55.181014,-148.0
2023-08-17 13:37:55.188704,-143.0
2023-08-17 13:37:55.196394,-138.0
2023-08-17 13:37:55.204084,-133.0
2023-08-17 13:37:55.211773,-131.0
2023-08-17 13:37:55.219463,-126.0
2023-08-17 13:37:55.227153,-124.0
2023-08-17 13:37:55.234843,-126.0
2023-08-17 13:37:55.242533,-121.0
2023-08-17 13:37:55.250223,-114.0
2023-08-17 13:37:55.257912,-112.0
2023-08-17 13:37:55.265602,-109.0
2023-08-17 13:37:55.273292,-107.0
2023-08-17 13:37:55.280982,-105.0
2023-08-17 13:37:55.288672,-102.0
2023-08-17 13:37:55.296362,-97.0
2023-08-17 13:37:55.304051,-93.0
2023-08-17 13:37:55.311741,-93.0
2023-08-17 13:37:55.319431,-90.0
2023-08-17 13:37:55.327121,-85.0
2023-08-17 13:37:55.334811,-83.0
2023-08-17 13:37:55.342501,-83.0
2023-08-17 13:37:55.350191,-81.0
2023-08-17 13:37:55.357880,-85.0
2023-08-17 13:37:55.365570,-97.0
2023-08-17 13:37:55.373260,-100.0
2023-08-17 13:37:55.380950,-93.0
2023-08-17 13:37:55.388640,-90.0
2023-08-17 13:37:55.396330,-90.0
2023-08-17 13:37:55.404019,-85.0
2023-08-17 13:37:55.411709,-83.0
2023-08-17 13:37:55.419399,-83.0
2023-08-17 13:37:55.427089,-81.0
2023-08-17 13:37:55.434779,-78.0
2023-08-17 13:37:55.442469,-74.0
2023-08-17 13:37:55.450158,-64.0
2023-08-17 13:37:55.457848,-50.0
2023-08-17 13:37:55.465538,-31.0
2023-08-17 13:37:55.473228,-21.0
2023-08-17 13:37:55.480918,-21.0
2023-08-17 13:37:55.488608,-23.0
2023-08-17 13:37:55.496298,-33.0
2023-08-17 13:37:55.503987,-50.0
2023-08-17 13:37:55.511677,-69.0
2023-08-17 13:37:55.519367,-81.0
2023-08-17 13:37:55.527057,-85.0
2023-08-17 13:37:55.534747,-85.0
2023-08-17 13:37:55.542437,-85.0
2023-08-17 13:37:55.550126,-85.0
2023-08-17 13:37:55.557816,-83.0
2023-08-17 13:37:55.565506,-78.0
2023-08-17 13:37:55.573196,-76.0
2023-08-17 13:37:55.580886,-81.0
2023-08-17 13:37:55.588576,-85.0
2023-08-17 13:37:55.596265,-7.0
2023-08-17 13:37:55.603955,336.0
2023-08-17 13:37:55.611645,933.0
2023-08-17 13:37:55.619335,1335.0
2023-08-17 13:37:55.627025,1089.0
2023-08-17 13:37:55.634715,226.0
2023-08-17 13:37:55.642404,-532.0
2023-08-17 13:37:55.650094,-396.0
2023-08-17 13:37:55.657784,71.0
2023-08-17 13:37:55.665474,16.0
2023-08-17 13:37:55.673164,-136.0
2023-08-17 13:37:55.680854,-47.0
2023-08-17 13:37:55.688544,-23.0
2023-08-17 13:37:55.696233,-71.0
2023-08-17 13:37:55.703923,-42.0
2023-08-17 13:37:55.711613,-14.0
2023-08-17 13:37:55.719303,-23.0
2023-08-17 13:37:55.726993,-16.0
2023-08-17 13:37:55.734683,7.0
2023-08-17 13:37:55.742372,16.0
2023-08-17 13:37:55.750062,28.0
2023-08-17 13:37:55.757752,45.0
2023-08-17 13:37:55.765442,59.0
2023-08-17 13:37:55.773132,74.0
2023-08-17 13:37:55.780822,90.0
2023-08-17 13:37:55.788511,107.0
2023-08-17 13:37:55.796201,126.0
2023-08-17 13:37:55.803891,150.0
2023-08-17 13:37:55.811581,171.0
2023-08-17 13:37:55.819271,198.0
2023-08-17 13:37:55.826961,231.0
2023-08-17 13:37:55.834650,269.0
2023-08-17 13:37:55.842340,308.0
2023-08-17 13:37:55.850030,348.0
2023-08-17 13:37:55.857720,386.0
2023-08-17 13:37:55.865410,413.0
2023-08-17 13:37:55.873100,432.0
2023-08-17 13:37:55.880790,449.0
2023-08-17 13:37:55.888479,446.0
2023-08-17 13:37:55.896169,408.0
2023-08-17 13:37:55.903859,329.0
2023-08-17 13:37:55.911549,219.0
2023-08-17 13:37:55.919239,100.0
2023-08-17 13:37:55.926929,-16.0
2023-08-17 13:37:55.934618,-126.0
2023-08-17 13:37:55.942308,-214.0
2023-08-17 13:37:55.949998,-279.0
2023-08-17 13:37:55.957688,-320.0
2023-08-17 13:37:55.965378,-341.0
2023-08-17 13:37:55.973068,-353.0
2023-08-17 13:37:55.980757,-353.0
2023-08-17 13:37:55.988447,-348.0
2023-08-17 13:37:55.996137,-343.0
2023-08-17 13:37:56.003827,-336.0
2023-08-17 13:37:56.011517,-324.0
2023-08-17 13:37:56.019207,-310.0
2023-08-17 13:37:56.026897,-298.0
