time,ECG
2023-08-09 09:57:35.388806,-146.0
2023-08-09 09:57:35.396495,-197.0
2023-08-09 09:57:35.404185,-149.0
2023-08-09 09:57:35.411875,-137.0
2023-08-09 09:57:35.419565,-156.0
2023-08-09 09:57:35.427255,-139.0
2023-08-09 09:57:35.434945,-127.0
2023-08-09 09:57:35.442634,-139.0
2023-08-09 09:57:35.450324,-125.0
2023-08-09 09:57:35.458014,-93.0
2023-08-09 09:57:35.465704,-96.0
2023-08-09 09:57:35.473394,-101.0
2023-08-09 09:57:35.481083,-76.0
2023-08-09 09:57:35.488773,-62.0
2023-08-09 09:57:35.496463,-69.0
2023-08-09 09:57:35.504153,-62.0
2023-08-09 09:57:35.511843,-48.0
2023-08-09 09:57:35.519532,-52.0
2023-08-09 09:57:35.527222,-40.0
2023-08-09 09:57:35.534912,2.0
2023-08-09 09:57:35.542602,16.0
2023-08-09 09:57:35.550292,14.0
2023-08-09 09:57:35.557981,31.0
2023-08-09 09:57:35.565671,57.0
2023-08-09 09:57:35.573361,76.0
2023-08-09 09:57:35.581051,96.0
2023-08-09 09:57:35.588741,120.0
2023-08-09 09:57:35.596431,144.0
2023-08-09 09:57:35.604120,158.0
2023-08-09 09:57:35.611810,146.0
2023-08-09 09:57:35.619500,122.0
2023-08-09 09:57:35.627190,110.0
2023-08-09 09:57:35.634880,69.0
2023-08-09 09:57:35.642569,9.0
2023-08-09 09:57:35.650259,-26.0
2023-08-09 09:57:35.657949,-72.0
2023-08-09 09:57:35.665639,-132.0
2023-08-09 09:57:35.673329,-151.0
2023-08-09 09:57:35.681018,-149.0
2023-08-09 09:57:35.688708,-158.0
2023-08-09 09:57:35.696398,-165.0
2023-08-09 09:57:35.704088,-173.0
2023-08-09 09:57:35.711778,-175.0
2023-08-09 09:57:35.719467,-165.0
2023-08-09 09:57:35.727157,-158.0
2023-08-09 09:57:35.734847,-163.0
2023-08-09 09:57:35.742537,-158.0
2023-08-09 09:57:35.750227,-146.0
2023-08-09 09:57:35.757917,-141.0
2023-08-09 09:57:35.765606,-141.0
2023-08-09 09:57:35.773296,-134.0
2023-08-09 09:57:35.780986,-120.0
2023-08-09 09:57:35.788676,-120.0
2023-08-09 09:57:35.796366,-134.0
2023-08-09 09:57:35.804055,-127.0
2023-08-09 09:57:35.811745,-105.0
2023-08-09 09:57:35.819435,-120.0
2023-08-09 09:57:35.827125,-132.0
2023-08-09 09:57:35.834815,-113.0
2023-08-09 09:57:35.842504,-103.0
2023-08-09 09:57:35.850194,-110.0
2023-08-09 09:57:35.857884,-108.0
2023-08-09 09:57:35.865574,-113.0
2023-08-09 09:57:35.873264,-125.0
2023-08-09 09:57:35.880953,-120.0
2023-08-09 09:57:35.888643,-110.0
2023-08-09 09:57:35.896333,-117.0
2023-08-09 09:57:35.904023,-117.0
2023-08-09 09:57:35.911713,-113.0
2023-08-09 09:57:35.919403,-105.0
2023-08-09 09:57:35.927092,-105.0
2023-08-09 09:57:35.934782,-115.0
2023-08-09 09:57:35.942472,-113.0
2023-08-09 09:57:35.950162,-93.0
2023-08-09 09:57:35.957852,-69.0
2023-08-09 09:57:35.965541,-50.0
2023-08-09 09:57:35.973231,-48.0
2023-08-09 09:57:35.980921,-52.0
2023-08-09 09:57:35.988611,-55.0
2023-08-09 09:57:35.996301,-74.0
2023-08-09 09:57:36.003990,-110.0
2023-08-09 09:57:36.011680,-120.0
2023-08-09 09:57:36.019370,-101.0
2023-08-09 09:57:36.027060,-103.0
2023-08-09 09:57:36.034750,-117.0
2023-08-09 09:57:36.042440,-113.0
2023-08-09 09:57:36.050129,-113.0
2023-08-09 09:57:36.057819,-113.0
2023-08-09 09:57:36.065509,-103.0
2023-08-09 09:57:36.073199,-101.0
2023-08-09 09:57:36.080889,-105.0
2023-08-09 09:57:36.088578,-120.0
2023-08-09 09:57:36.096268,-105.0
2023-08-09 09:57:36.103958,76.0
2023-08-09 09:57:36.111648,502.0
2023-08-09 09:57:36.119338,933.0
2023-08-09 09:57:36.127027,952.0
2023-08-09 09:57:36.134717,370.0
2023-08-09 09:57:36.142407,-336.0
2023-08-09 09:57:36.150097,-442.0
2023-08-09 09:57:36.157787,-153.0
2023-08-09 09:57:36.165476,-96.0
2023-08-09 09:57:36.173166,-187.0
2023-08-09 09:57:36.180856,-165.0
2023-08-09 09:57:36.188546,-134.0
2023-08-09 09:57:36.196236,-156.0
2023-08-09 09:57:36.203926,-141.0
2023-08-09 09:57:36.211615,-113.0
2023-08-09 09:57:36.219305,-122.0
2023-08-09 09:57:36.226995,-132.0
2023-08-09 09:57:36.234685,-120.0
2023-08-09 09:57:36.242375,-113.0
2023-08-09 09:57:36.250064,-108.0
2023-08-09 09:57:36.257754,-93.0
2023-08-09 09:57:36.265444,-81.0
2023-08-09 09:57:36.273134,-76.0
2023-08-09 09:57:36.280824,-67.0
2023-08-09 09:57:36.288513,-55.0
2023-08-09 09:57:36.296203,-50.0
2023-08-09 09:57:36.303893,-33.0
2023-08-09 09:57:36.311583,-7.0
2023-08-09 09:57:36.319273,2.0
2023-08-09 09:57:36.326962,9.0
2023-08-09 09:57:36.334652,31.0
2023-08-09 09:57:36.342342,55.0
2023-08-09 09:57:36.350032,67.0
2023-08-09 09:57:36.357722,84.0
2023-08-09 09:57:36.365412,108.0
2023-08-09 09:57:36.373101,125.0
2023-08-09 09:57:36.380791,139.0
2023-08-09 09:57:36.388481,144.0
2023-08-09 09:57:36.396171,134.0
2023-08-09 09:57:36.403861,120.0
2023-08-09 09:57:36.411550,88.0
2023-08-09 09:57:36.419240,33.0
2023-08-09 09:57:36.426930,-21.0
2023-08-09 09:57:36.434620,-60.0
2023-08-09 09:57:36.442310,-93.0
2023-08-09 09:57:36.449999,-127.0
2023-08-09 09:57:36.457689,-139.0
2023-08-09 09:57:36.465379,-139.0
2023-08-09 09:57:36.473069,-141.0
2023-08-09 09:57:36.480759,-139.0
2023-08-09 09:57:36.488448,-144.0
2023-08-09 09:57:36.496138,-149.0
2023-08-09 09:57:36.503828,-141.0
2023-08-09 09:57:36.511518,-139.0
2023-08-09 09:57:36.519208,-137.0
2023-08-09 09:57:36.526898,-122.0
2023-08-09 09:57:36.534587,-113.0
2023-08-09 09:57:36.542277,-117.0
2023-08-09 09:57:36.549967,-117.0
2023-08-09 09:57:36.557657,-113.0
2023-08-09 09:57:36.565347,-103.0
2023-08-09 09:57:36.573036,-103.0
2023-08-09 09:57:36.580726,-103.0
2023-08-09 09:57:36.588416,-101.0
2023-08-09 09:57:36.596106,-96.0
2023-08-09 09:57:36.603796,-91.0
2023-08-09 09:57:36.611485,-86.0
2023-08-09 09:57:36.619175,-86.0
2023-08-09 09:57:36.626865,-91.0
2023-08-09 09:57:36.634555,-91.0
2023-08-09 09:57:36.642245,-84.0
2023-08-09 09:57:36.649935,-84.0
2023-08-09 09:57:36.657624,-84.0
2023-08-09 09:57:36.665314,-81.0
2023-08-09 09:57:36.673004,-91.0
2023-08-09 09:57:36.680694,-96.0
2023-08-09 09:57:36.688384,-84.0
2023-08-09 09:57:36.696073,-74.0
2023-08-09 09:57:36.703763,-86.0
2023-08-09 09:57:36.711453,-93.0
2023-08-09 09:57:36.719143,-81.0
2023-08-09 09:57:36.726833,-81.0
2023-08-09 09:57:36.734522,-98.0
2023-08-09 09:57:36.742212,-98.0
2023-08-09 09:57:36.749902,-88.0
2023-08-09 09:57:36.757592,-79.0
2023-08-09 09:57:36.765282,-52.0
2023-08-09 09:57:36.772971,-28.0
2023-08-09 09:57:36.780661,-26.0
2023-08-09 09:57:36.788351,-31.0
2023-08-09 09:57:36.796041,-45.0
2023-08-09 09:57:36.803731,-74.0
2023-08-09 09:57:36.811421,-93.0
2023-08-09 09:57:36.819110,-98.0
2023-08-09 09:57:36.826800,-103.0
2023-08-09 09:57:36.834490,-101.0
2023-08-09 09:57:36.842180,-98.0
2023-08-09 09:57:36.849870,-103.0
2023-08-09 09:57:36.857559,-103.0
2023-08-09 09:57:36.865249,-101.0
2023-08-09 09:57:36.872939,-103.0
2023-08-09 09:57:36.880629,-108.0
2023-08-09 09:57:36.888319,-110.0
2023-08-09 09:57:36.896008,-117.0
2023-08-09 09:57:36.903698,-84.0
2023-08-09 09:57:36.911388,127.0
2023-08-09 09:57:36.919078,565.0
2023-08-09 09:57:36.926768,961.0
2023-08-09 09:57:36.934457,928.0
2023-08-09 09:57:36.942147,315.0
2023-08-09 09:57:36.949837,-363.0
2023-08-09 09:57:36.957527,-404.0
2023-08-09 09:57:36.965217,-125.0
2023-08-09 09:57:36.972907,-137.0
2023-08-09 09:57:36.980596,-235.0
2023-08-09 09:57:36.988286,-185.0
2023-08-09 09:57:36.995976,-156.0
2023-08-09 09:57:37.003666,-185.0
2023-08-09 09:57:37.011356,-180.0
2023-08-09 09:57:37.019045,-156.0
2023-08-09 09:57:37.026735,-149.0
2023-08-09 09:57:37.034425,-146.0
2023-08-09 09:57:37.042115,-146.0
2023-08-09 09:57:37.049805,-137.0
2023-08-09 09:57:37.057494,-120.0
2023-08-09 09:57:37.065184,-105.0
2023-08-09 09:57:37.072874,-101.0
2023-08-09 09:57:37.080564,-88.0
2023-08-09 09:57:37.088254,-76.0
2023-08-09 09:57:37.095943,-72.0
2023-08-09 09:57:37.103633,-52.0
2023-08-09 09:57:37.111323,-16.0
2023-08-09 09:57:37.119013,0.0
2023-08-09 09:57:37.126703,-21.0
2023-08-09 09:57:37.134393,-21.0
2023-08-09 09:57:37.142082,14.0
2023-08-09 09:57:37.149772,43.0
2023-08-09 09:57:37.157462,55.0
2023-08-09 09:57:37.165152,69.0
2023-08-09 09:57:37.172842,88.0
2023-08-09 09:57:37.180531,103.0
2023-08-09 09:57:37.188221,113.0
2023-08-09 09:57:37.195911,127.0
2023-08-09 09:57:37.203601,139.0
2023-08-09 09:57:37.211291,122.0
2023-08-09 09:57:37.218980,67.0
2023-08-09 09:57:37.226670,21.0
2023-08-09 09:57:37.234360,9.0
2023-08-09 09:57:37.242050,-31.0
2023-08-09 09:57:37.249740,-105.0
2023-08-09 09:57:37.257430,-127.0
2023-08-09 09:57:37.265119,-120.0
2023-08-09 09:57:37.272809,-146.0
2023-08-09 09:57:37.280499,-158.0
2023-08-09 09:57:37.288189,-151.0
2023-08-09 09:57:37.295879,-149.0
2023-08-09 09:57:37.303568,-144.0
2023-08-09 09:57:37.311258,-137.0
2023-08-09 09:57:37.318948,-125.0
2023-08-09 09:57:37.326638,-117.0
2023-08-09 09:57:37.334328,-115.0
2023-08-09 09:57:37.342017,-113.0
2023-08-09 09:57:37.349707,-108.0
2023-08-09 09:57:37.357397,-98.0
2023-08-09 09:57:37.365087,-98.0
2023-08-09 09:57:37.372777,-113.0
2023-08-09 09:57:37.380466,-120.0
2023-08-09 09:57:37.388156,-105.0
2023-08-09 09:57:37.395846,-103.0
2023-08-09 09:57:37.403536,-110.0
2023-08-09 09:57:37.411226,-105.0
2023-08-09 09:57:37.418916,-93.0
2023-08-09 09:57:37.426605,-101.0
2023-08-09 09:57:37.434295,-113.0
2023-08-09 09:57:37.441985,-103.0
2023-08-09 09:57:37.449675,-96.0
2023-08-09 09:57:37.457365,-98.0
2023-08-09 09:57:37.465054,-103.0
2023-08-09 09:57:37.472744,-103.0
2023-08-09 09:57:37.480434,-101.0
2023-08-09 09:57:37.488124,-103.0
2023-08-09 09:57:37.495814,-103.0
2023-08-09 09:57:37.503503,-96.0
2023-08-09 09:57:37.511193,-96.0
2023-08-09 09:57:37.518883,-88.0
2023-08-09 09:57:37.526573,-84.0
2023-08-09 09:57:37.534263,-93.0
2023-08-09 09:57:37.541952,-96.0
2023-08-09 09:57:37.549642,-84.0
2023-08-09 09:57:37.557332,-76.0
2023-08-09 09:57:37.565022,-88.0
2023-08-09 09:57:37.572712,-101.0
2023-08-09 09:57:37.580402,-81.0
2023-08-09 09:57:37.588091,-40.0
2023-08-09 09:57:37.595781,-19.0
2023-08-09 09:57:37.603471,-19.0
2023-08-09 09:57:37.611161,-24.0
2023-08-09 09:57:37.618851,-36.0
2023-08-09 09:57:37.626540,-60.0
2023-08-09 09:57:37.634230,-81.0
2023-08-09 09:57:37.641920,-86.0
2023-08-09 09:57:37.649610,-81.0
2023-08-09 09:57:37.657300,-74.0
2023-08-09 09:57:37.664989,-79.0
2023-08-09 09:57:37.672679,-96.0
2023-08-09 09:57:37.680369,-98.0
2023-08-09 09:57:37.688059,-88.0
2023-08-09 09:57:37.695749,-86.0
2023-08-09 09:57:37.703438,-91.0
2023-08-09 09:57:37.711128,-98.0
2023-08-09 09:57:37.718818,-108.0
2023-08-09 09:57:37.726508,-110.0
2023-08-09 09:57:37.734198,-12.0
2023-08-09 09:57:37.741888,283.0
2023-08-09 09:57:37.749577,678.0
2023-08-09 09:57:37.757267,856.0
2023-08-09 09:57:37.764957,543.0
2023-08-09 09:57:37.772647,-103.0
2023-08-09 09:57:37.780337,-420.0
2023-08-09 09:57:37.788026,-206.0
2023-08-09 09:57:37.795716,-48.0
2023-08-09 09:57:37.803406,-146.0
2023-08-09 09:57:37.811096,-180.0
2023-08-09 09:57:37.818786,-110.0
2023-08-09 09:57:37.826475,-88.0
2023-08-09 09:57:37.834165,-110.0
2023-08-09 09:57:37.841855,-115.0
2023-08-09 09:57:37.849545,-110.0
2023-08-09 09:57:37.857235,-105.0
2023-08-09 09:57:37.864925,-96.0
2023-08-09 09:57:37.872614,-98.0
2023-08-09 09:57:37.880304,-101.0
2023-08-09 09:57:37.887994,-91.0
2023-08-09 09:57:37.895684,-86.0
2023-08-09 09:57:37.903374,-81.0
2023-08-09 09:57:37.911063,-64.0
2023-08-09 09:57:37.918753,-60.0
2023-08-09 09:57:37.926443,-48.0
2023-08-09 09:57:37.934133,-26.0
2023-08-09 09:57:37.941823,-26.0
2023-08-09 09:57:37.949512,-24.0
2023-08-09 09:57:37.957202,7.0
2023-08-09 09:57:37.964892,26.0
2023-08-09 09:57:37.972582,24.0
2023-08-09 09:57:37.980272,33.0
2023-08-09 09:57:37.987961,40.0
2023-08-09 09:57:37.995651,55.0
2023-08-09 09:57:38.003341,81.0
2023-08-09 09:57:38.011031,103.0
2023-08-09 09:57:38.018721,113.0
2023-08-09 09:57:38.026411,117.0
2023-08-09 09:57:38.034100,101.0
2023-08-09 09:57:38.041790,72.0
2023-08-09 09:57:38.049480,48.0
2023-08-09 09:57:38.057170,4.0
2023-08-09 09:57:38.064860,-60.0
2023-08-09 09:57:38.072549,-103.0
2023-08-09 09:57:38.080239,-110.0
2023-08-09 09:57:38.087929,-122.0
2023-08-09 09:57:38.095619,-137.0
2023-08-09 09:57:38.103309,-144.0
2023-08-09 09:57:38.110998,-149.0
2023-08-09 09:57:38.118688,-139.0
2023-08-09 09:57:38.126378,-129.0
2023-08-09 09:57:38.134068,-137.0
2023-08-09 09:57:38.141758,-146.0
2023-08-09 09:57:38.149447,-139.0
2023-08-09 09:57:38.157137,-125.0
2023-08-09 09:57:38.164827,-110.0
2023-08-09 09:57:38.172517,-108.0
2023-08-09 09:57:38.180207,-115.0
2023-08-09 09:57:38.187897,-110.0
2023-08-09 09:57:38.195586,-103.0
2023-08-09 09:57:38.203276,-113.0
2023-08-09 09:57:38.210966,-120.0
2023-08-09 09:57:38.218656,-105.0
2023-08-09 09:57:38.226346,-91.0
2023-08-09 09:57:38.234035,-91.0
2023-08-09 09:57:38.241725,-96.0
2023-08-09 09:57:38.249415,-91.0
2023-08-09 09:57:38.257105,-91.0
2023-08-09 09:57:38.264795,-98.0
2023-08-09 09:57:38.272484,-93.0
2023-08-09 09:57:38.280174,-88.0
2023-08-09 09:57:38.287864,-93.0
2023-08-09 09:57:38.295554,-98.0
2023-08-09 09:57:38.303244,-96.0
2023-08-09 09:57:38.310933,-98.0
2023-08-09 09:57:38.318623,-96.0
2023-08-09 09:57:38.326313,-88.0
2023-08-09 09:57:38.334003,-98.0
2023-08-09 09:57:38.341693,-105.0
2023-08-09 09:57:38.349383,-108.0
2023-08-09 09:57:38.357072,-103.0
2023-08-09 09:57:38.364762,-98.0
2023-08-09 09:57:38.372452,-93.0
2023-08-09 09:57:38.380142,-96.0
2023-08-09 09:57:38.387832,-101.0
2023-08-09 09:57:38.395521,-88.0
2023-08-09 09:57:38.403211,-62.0
2023-08-09 09:57:38.410901,-43.0
2023-08-09 09:57:38.418591,-40.0
2023-08-09 09:57:38.426281,-48.0
2023-08-09 09:57:38.433970,-74.0
2023-08-09 09:57:38.441660,-101.0
2023-08-09 09:57:38.449350,-113.0
2023-08-09 09:57:38.457040,-117.0
2023-08-09 09:57:38.464730,-129.0
2023-08-09 09:57:38.472420,-120.0
2023-08-09 09:57:38.480109,-110.0
2023-08-09 09:57:38.487799,-129.0
2023-08-09 09:57:38.495489,-127.0
2023-08-09 09:57:38.503179,-110.0
2023-08-09 09:57:38.510869,-132.0
2023-08-09 09:57:38.518558,-146.0
2023-08-09 09:57:38.526248,-132.0
2023-08-09 09:57:38.533938,-127.0
2023-08-09 09:57:38.541628,-84.0
2023-08-09 09:57:38.549318,137.0
2023-08-09 09:57:38.557007,550.0
2023-08-09 09:57:38.564697,865.0
2023-08-09 09:57:38.572387,697.0
2023-08-09 09:57:38.580077,60.0
2023-08-09 09:57:38.587767,-437.0
2023-08-09 09:57:38.595456,-346.0
2023-08-09 09:57:38.603146,-115.0
2023-08-09 09:57:38.610836,-134.0
2023-08-09 09:57:38.618526,-175.0
2023-08-09 09:57:38.626216,-125.0
2023-08-09 09:57:38.633906,-122.0
2023-08-09 09:57:38.641595,-151.0
2023-08-09 09:57:38.649285,-125.0
2023-08-09 09:57:38.656975,-108.0
2023-08-09 09:57:38.664665,-122.0
2023-08-09 09:57:38.672355,-113.0
2023-08-09 09:57:38.680044,-88.0
2023-08-09 09:57:38.687734,-79.0
2023-08-09 09:57:38.695424,-76.0
2023-08-09 09:57:38.703114,-72.0
2023-08-09 09:57:38.710804,-62.0
2023-08-09 09:57:38.718493,-64.0
2023-08-09 09:57:38.726183,-62.0
2023-08-09 09:57:38.733873,-40.0
2023-08-09 09:57:38.741563,-31.0
2023-08-09 09:57:38.749253,-24.0
2023-08-09 09:57:38.756942,-4.0
2023-08-09 09:57:38.764632,0.0
2023-08-09 09:57:38.772322,9.0
2023-08-09 09:57:38.780012,40.0
2023-08-09 09:57:38.787702,55.0
2023-08-09 09:57:38.795392,57.0
2023-08-09 09:57:38.803081,96.0
2023-08-09 09:57:38.810771,129.0
2023-08-09 09:57:38.818461,125.0
2023-08-09 09:57:38.826151,127.0
2023-08-09 09:57:38.833841,149.0
2023-08-09 09:57:38.841530,139.0
2023-08-09 09:57:38.849220,105.0
2023-08-09 09:57:38.856910,60.0
2023-08-09 09:57:38.864600,4.0
2023-08-09 09:57:38.872290,-36.0
2023-08-09 09:57:38.879979,-69.0
2023-08-09 09:57:38.887669,-115.0
2023-08-09 09:57:38.895359,-146.0
2023-08-09 09:57:38.903049,-153.0
2023-08-09 09:57:38.910739,-158.0
2023-08-09 09:57:38.918428,-161.0
2023-08-09 09:57:38.926118,-149.0
2023-08-09 09:57:38.933808,-149.0
2023-08-09 09:57:38.941498,-161.0
2023-08-09 09:57:38.949188,-156.0
2023-08-09 09:57:38.956878,-139.0
2023-08-09 09:57:38.964567,-139.0
2023-08-09 09:57:38.972257,-146.0
2023-08-09 09:57:38.979947,-137.0
2023-08-09 09:57:38.987637,-122.0
2023-08-09 09:57:38.995327,-115.0
2023-08-09 09:57:39.003016,-113.0
2023-08-09 09:57:39.010706,-120.0
2023-08-09 09:57:39.018396,-127.0
2023-08-09 09:57:39.026086,-122.0
2023-08-09 09:57:39.033776,-113.0
2023-08-09 09:57:39.041465,-110.0
2023-08-09 09:57:39.049155,-110.0
2023-08-09 09:57:39.056845,-103.0
2023-08-09 09:57:39.064535,-103.0
2023-08-09 09:57:39.072225,-125.0
2023-08-09 09:57:39.079915,-129.0
2023-08-09 09:57:39.087604,-110.0
2023-08-09 09:57:39.095294,-105.0
2023-08-09 09:57:39.102984,-120.0
2023-08-09 09:57:39.110674,-122.0
2023-08-09 09:57:39.118364,-120.0
2023-08-09 09:57:39.126053,-113.0
2023-08-09 09:57:39.133743,-105.0
2023-08-09 09:57:39.141433,-110.0
2023-08-09 09:57:39.149123,-120.0
2023-08-09 09:57:39.156813,-117.0
2023-08-09 09:57:39.164502,-108.0
2023-08-09 09:57:39.172192,-108.0
2023-08-09 09:57:39.179882,-115.0
2023-08-09 09:57:39.187572,-113.0
2023-08-09 09:57:39.195262,-103.0
2023-08-09 09:57:39.202951,-84.0
2023-08-09 09:57:39.210641,-55.0
2023-08-09 09:57:39.218331,-40.0
2023-08-09 09:57:39.226021,-48.0
2023-08-09 09:57:39.233711,-48.0
2023-08-09 09:57:39.241401,-55.0
2023-08-09 09:57:39.249090,-84.0
2023-08-09 09:57:39.256780,-103.0
2023-08-09 09:57:39.264470,-98.0
2023-08-09 09:57:39.272160,-98.0
2023-08-09 09:57:39.279850,-105.0
2023-08-09 09:57:39.287539,-101.0
2023-08-09 09:57:39.295229,-96.0
2023-08-09 09:57:39.302919,-105.0
2023-08-09 09:57:39.310609,-108.0
2023-08-09 09:57:39.318299,-103.0
2023-08-09 09:57:39.325988,-101.0
2023-08-09 09:57:39.333678,-105.0
2023-08-09 09:57:39.341368,-120.0
2023-08-09 09:57:39.349058,-103.0
2023-08-09 09:57:39.356748,64.0
2023-08-09 09:57:39.364437,452.0
2023-08-09 09:57:39.372127,863.0
2023-08-09 09:57:39.379817,942.0
2023-08-09 09:57:39.387507,444.0
2023-08-09 09:57:39.395197,-271.0
2023-08-09 09:57:39.402887,-442.0
2023-08-09 09:57:39.410576,-163.0
2023-08-09 09:57:39.418266,-93.0
2023-08-09 09:57:39.425956,-189.0
2023-08-09 09:57:39.433646,-170.0
2023-08-09 09:57:39.441336,-139.0
2023-08-09 09:57:39.449025,-153.0
2023-08-09 09:57:39.456715,-144.0
2023-08-09 09:57:39.464405,-122.0
2023-08-09 09:57:39.472095,-127.0
2023-08-09 09:57:39.479785,-125.0
2023-08-09 09:57:39.487474,-110.0
2023-08-09 09:57:39.495164,-108.0
2023-08-09 09:57:39.502854,-105.0
2023-08-09 09:57:39.510544,-88.0
2023-08-09 09:57:39.518234,-81.0
2023-08-09 09:57:39.525923,-72.0
2023-08-09 09:57:39.533613,-48.0
2023-08-09 09:57:39.541303,-38.0
2023-08-09 09:57:39.548993,-45.0
2023-08-09 09:57:39.556683,-36.0
2023-08-09 09:57:39.564373,-4.0
2023-08-09 09:57:39.572062,9.0
2023-08-09 09:57:39.579752,2.0
2023-08-09 09:57:39.587442,16.0
2023-08-09 09:57:39.595132,36.0
2023-08-09 09:57:39.602822,50.0
2023-08-09 09:57:39.610511,72.0
2023-08-09 09:57:39.618201,93.0
2023-08-09 09:57:39.625891,93.0
2023-08-09 09:57:39.633581,96.0
2023-08-09 09:57:39.641271,125.0
2023-08-09 09:57:39.648960,137.0
2023-08-09 09:57:39.656650,113.0
2023-08-09 09:57:39.664340,86.0
2023-08-09 09:57:39.672030,55.0
2023-08-09 09:57:39.679720,-7.0
2023-08-09 09:57:39.687410,-69.0
2023-08-09 09:57:39.695099,-101.0
2023-08-09 09:57:39.702789,-125.0
2023-08-09 09:57:39.710479,-144.0
2023-08-09 09:57:39.718169,-151.0
2023-08-09 09:57:39.725859,-156.0
2023-08-09 09:57:39.733548,-158.0
2023-08-09 09:57:39.741238,-141.0
2023-08-09 09:57:39.748928,-137.0
2023-08-09 09:57:39.756618,-149.0
2023-08-09 09:57:39.764308,-144.0
2023-08-09 09:57:39.771997,-127.0
2023-08-09 09:57:39.779687,-127.0
2023-08-09 09:57:39.787377,-132.0
2023-08-09 09:57:39.795067,-125.0
2023-08-09 09:57:39.802757,-108.0
2023-08-09 09:57:39.810446,-101.0
2023-08-09 09:57:39.818136,-113.0
2023-08-09 09:57:39.825826,-120.0
2023-08-09 09:57:39.833516,-105.0
2023-08-09 09:57:39.841206,-103.0
2023-08-09 09:57:39.848896,-108.0
2023-08-09 09:57:39.856585,-98.0
2023-08-09 09:57:39.864275,-98.0
2023-08-09 09:57:39.871965,-103.0
2023-08-09 09:57:39.879655,-96.0
2023-08-09 09:57:39.887345,-86.0
2023-08-09 09:57:39.895034,-98.0
2023-08-09 09:57:39.902724,-117.0
2023-08-09 09:57:39.910414,-117.0
2023-08-09 09:57:39.918104,-113.0
2023-08-09 09:57:39.925794,-117.0
2023-08-09 09:57:39.933483,-122.0
2023-08-09 09:57:39.941173,-117.0
2023-08-09 09:57:39.948863,-113.0
2023-08-09 09:57:39.956553,-113.0
2023-08-09 09:57:39.964243,-108.0
2023-08-09 09:57:39.971932,-103.0
2023-08-09 09:57:39.979622,-103.0
2023-08-09 09:57:39.987312,-113.0
2023-08-09 09:57:39.995002,-117.0
2023-08-09 09:57:40.002692,-117.0
2023-08-09 09:57:40.010382,-115.0
2023-08-09 09:57:40.018071,-105.0
2023-08-09 09:57:40.025761,-88.0
2023-08-09 09:57:40.033451,-74.0
2023-08-09 09:57:40.041141,-60.0
2023-08-09 09:57:40.048831,-45.0
2023-08-09 09:57:40.056520,-40.0
2023-08-09 09:57:40.064210,-43.0
2023-08-09 09:57:40.071900,-60.0
2023-08-09 09:57:40.079590,-86.0
2023-08-09 09:57:40.087280,-105.0
2023-08-09 09:57:40.094969,-110.0
2023-08-09 09:57:40.102659,-113.0
2023-08-09 09:57:40.110349,-113.0
2023-08-09 09:57:40.118039,-110.0
2023-08-09 09:57:40.125729,-110.0
2023-08-09 09:57:40.133418,-113.0
2023-08-09 09:57:40.141108,-113.0
2023-08-09 09:57:40.148798,-108.0
2023-08-09 09:57:40.156488,-98.0
2023-08-09 09:57:40.164178,-103.0
2023-08-09 09:57:40.171868,-117.0
2023-08-09 09:57:40.179557,-88.0
2023-08-09 09:57:40.187247,101.0
2023-08-09 09:57:40.194937,478.0
2023-08-09 09:57:40.202627,815.0
2023-08-09 09:57:40.210317,774.0
2023-08-09 09:57:40.218006,230.0
2023-08-09 09:57:40.225696,-351.0
2023-08-09 09:57:40.233386,-372.0
2023-08-09 09:57:40.241076,-120.0
2023-08-09 09:57:40.248766,-117.0
2023-08-09 09:57:40.256455,-197.0
2023-08-09 09:57:40.264145,-156.0
2023-08-09 09:57:40.271835,-134.0
2023-08-09 09:57:40.279525,-163.0
2023-08-09 09:57:40.287215,-153.0
2023-08-09 09:57:40.294905,-129.0
2023-08-09 09:57:40.302594,-120.0
2023-08-09 09:57:40.310284,-110.0
2023-08-09 09:57:40.317974,-103.0
2023-08-09 09:57:40.325664,-96.0
2023-08-09 09:57:40.333354,-84.0
2023-08-09 09:57:40.341043,-76.0
2023-08-09 09:57:40.348733,-72.0
2023-08-09 09:57:40.356423,-57.0
2023-08-09 09:57:40.364113,-45.0
2023-08-09 09:57:40.371803,-43.0
2023-08-09 09:57:40.379492,-38.0
2023-08-09 09:57:40.387182,-19.0
2023-08-09 09:57:40.394872,-4.0
2023-08-09 09:57:40.402562,0.0
2023-08-09 09:57:40.410252,7.0
2023-08-09 09:57:40.417941,21.0
2023-08-09 09:57:40.425631,33.0
2023-08-09 09:57:40.433321,50.0
2023-08-09 09:57:40.441011,72.0
2023-08-09 09:57:40.448701,88.0
2023-08-09 09:57:40.456391,101.0
2023-08-09 09:57:40.464080,108.0
2023-08-09 09:57:40.471770,122.0
2023-08-09 09:57:40.479460,129.0
2023-08-09 09:57:40.487150,115.0
2023-08-09 09:57:40.494840,88.0
2023-08-09 09:57:40.502529,50.0
2023-08-09 09:57:40.510219,-2.0
2023-08-09 09:57:40.517909,-43.0
2023-08-09 09:57:40.525599,-72.0
2023-08-09 09:57:40.533289,-98.0
2023-08-09 09:57:40.540978,-113.0
2023-08-09 09:57:40.548668,-122.0
