time,ECG
2023-08-12 15:08:16.403193,54.0
2023-08-12 15:08:16.410883,64.0
2023-08-12 15:08:16.418573,76.0
2023-08-12 15:08:16.426263,85.0
2023-08-12 15:08:16.433953,85.0
2023-08-12 15:08:16.441643,85.0
2023-08-12 15:08:16.449333,78.0
2023-08-12 15:08:16.457023,52.0
2023-08-12 15:08:16.464713,26.0
2023-08-12 15:08:16.472403,2.0
2023-08-12 15:08:16.480093,-30.0
2023-08-12 15:08:16.487783,-61.0
2023-08-12 15:08:16.495473,-90.0
2023-08-12 15:08:16.503163,-114.0
2023-08-12 15:08:16.510853,-130.0
2023-08-12 15:08:16.518543,-138.0
2023-08-12 15:08:16.526233,-135.0
2023-08-12 15:08:16.533923,-133.0
2023-08-12 15:08:16.541613,-126.0
2023-08-12 15:08:16.549303,-121.0
2023-08-12 15:08:16.556992,-130.0
2023-08-12 15:08:16.564682,-130.0
2023-08-12 15:08:16.572372,-119.0
2023-08-12 15:08:16.580062,-111.0
2023-08-12 15:08:16.587752,-116.0
2023-08-12 15:08:16.595442,-116.0
2023-08-12 15:08:16.603132,-107.0
2023-08-12 15:08:16.610822,-92.0
2023-08-12 15:08:16.618512,-92.0
2023-08-12 15:08:16.626202,-99.0
2023-08-12 15:08:16.633892,-97.0
2023-08-12 15:08:16.641582,-92.0
2023-08-12 15:08:16.649272,-88.0
2023-08-12 15:08:16.656962,-80.0
2023-08-12 15:08:16.664652,-78.0
2023-08-12 15:08:16.672342,-90.0
2023-08-12 15:08:16.680032,-97.0
2023-08-12 15:08:16.687722,-88.0
2023-08-12 15:08:16.695412,-78.0
2023-08-12 15:08:16.703102,-88.0
2023-08-12 15:08:16.710792,-90.0
2023-08-12 15:08:16.718482,-80.0
2023-08-12 15:08:16.726172,-88.0
2023-08-12 15:08:16.733862,-99.0
2023-08-12 15:08:16.741552,-88.0
2023-08-12 15:08:16.749242,-76.0
2023-08-12 15:08:16.756932,-90.0
2023-08-12 15:08:16.764622,-97.0
2023-08-12 15:08:16.772312,-85.0
2023-08-12 15:08:16.780001,-85.0
2023-08-12 15:08:16.787691,-92.0
2023-08-12 15:08:16.795381,-90.0
2023-08-12 15:08:16.803071,-88.0
2023-08-12 15:08:16.810761,-88.0
2023-08-12 15:08:16.818451,-83.0
2023-08-12 15:08:16.826141,-78.0
2023-08-12 15:08:16.833831,-80.0
2023-08-12 15:08:16.841521,-78.0
2023-08-12 15:08:16.849211,-73.0
2023-08-12 15:08:16.856901,-73.0
2023-08-12 15:08:16.864591,-78.0
2023-08-12 15:08:16.872281,-71.0
2023-08-12 15:08:16.879971,-64.0
2023-08-12 15:08:16.887661,-66.0
2023-08-12 15:08:16.895351,-69.0
2023-08-12 15:08:16.903041,-66.0
2023-08-12 15:08:16.910731,-59.0
2023-08-12 15:08:16.918421,-64.0
2023-08-12 15:08:16.926111,-69.0
2023-08-12 15:08:16.933801,-64.0
2023-08-12 15:08:16.941491,-57.0
2023-08-12 15:08:16.949181,-57.0
2023-08-12 15:08:16.956871,-64.0
2023-08-12 15:08:16.964561,-66.0
2023-08-12 15:08:16.972251,-57.0
2023-08-12 15:08:16.979941,-45.0
2023-08-12 15:08:16.987631,-52.0
2023-08-12 15:08:16.995321,-61.0
2023-08-12 15:08:17.003011,-59.0
2023-08-12 15:08:17.010700,-59.0
2023-08-12 15:08:17.018390,-54.0
2023-08-12 15:08:17.026080,-47.0
2023-08-12 15:08:17.033770,-45.0
2023-08-12 15:08:17.041460,-42.0
2023-08-12 15:08:17.049150,-33.0
2023-08-12 15:08:17.056840,-16.0
2023-08-12 15:08:17.064530,-16.0
2023-08-12 15:08:17.072220,-28.0
2023-08-12 15:08:17.079910,-30.0
2023-08-12 15:08:17.087600,-28.0
2023-08-12 15:08:17.095290,-35.0
2023-08-12 15:08:17.102980,-47.0
2023-08-12 15:08:17.110670,-61.0
2023-08-12 15:08:17.118360,-71.0
2023-08-12 15:08:17.126050,-66.0
2023-08-12 15:08:17.133740,-54.0
2023-08-12 15:08:17.141430,-52.0
2023-08-12 15:08:17.149120,-71.0
2023-08-12 15:08:17.156810,-64.0
2023-08-12 15:08:17.164500,49.0
2023-08-12 15:08:17.172190,314.0
2023-08-12 15:08:17.179880,602.0
2023-08-12 15:08:17.187570,630.0
2023-08-12 15:08:17.195260,295.0
2023-08-12 15:08:17.202950,-85.0
2023-08-12 15:08:17.210640,-190.0
2023-08-12 15:08:17.218330,-159.0
2023-08-12 15:08:17.226020,-173.0
2023-08-12 15:08:17.233709,-152.0
2023-08-12 15:08:17.241399,-107.0
2023-08-12 15:08:17.249089,-111.0
2023-08-12 15:08:17.256779,-126.0
2023-08-12 15:08:17.264469,-116.0
2023-08-12 15:08:17.272159,-104.0
2023-08-12 15:08:17.279849,-102.0
2023-08-12 15:08:17.287539,-102.0
2023-08-12 15:08:17.295229,-90.0
2023-08-12 15:08:17.302919,-83.0
2023-08-12 15:08:17.310609,-78.0
2023-08-12 15:08:17.318299,-69.0
2023-08-12 15:08:17.325989,-57.0
2023-08-12 15:08:17.333679,-49.0
2023-08-12 15:08:17.341369,-45.0
2023-08-12 15:08:17.349059,-30.0
2023-08-12 15:08:17.356749,-16.0
2023-08-12 15:08:17.364439,-7.0
2023-08-12 15:08:17.372129,9.0
2023-08-12 15:08:17.379819,35.0
2023-08-12 15:08:17.387509,47.0
2023-08-12 15:08:17.395199,47.0
2023-08-12 15:08:17.402889,54.0
2023-08-12 15:08:17.410579,52.0
2023-08-12 15:08:17.418269,52.0
2023-08-12 15:08:17.425959,52.0
2023-08-12 15:08:17.433649,38.0
2023-08-12 15:08:17.441339,9.0
2023-08-12 15:08:17.449029,-19.0
2023-08-12 15:08:17.456718,-42.0
2023-08-12 15:08:17.464408,-71.0
2023-08-12 15:08:17.472098,-97.0
2023-08-12 15:08:17.479788,-119.0
2023-08-12 15:08:17.487478,-133.0
2023-08-12 15:08:17.495168,-138.0
2023-08-12 15:08:17.502858,-133.0
2023-08-12 15:08:17.510548,-133.0
2023-08-12 15:08:17.518238,-138.0
2023-08-12 15:08:17.525928,-138.0
2023-08-12 15:08:17.533618,-126.0
2023-08-12 15:08:17.541308,-116.0
2023-08-12 15:08:17.548998,-119.0
2023-08-12 15:08:17.556688,-116.0
2023-08-12 15:08:17.564378,-111.0
2023-08-12 15:08:17.572068,-114.0
2023-08-12 15:08:17.579758,-116.0
2023-08-12 15:08:17.587448,-109.0
2023-08-12 15:08:17.595138,-104.0
2023-08-12 15:08:17.602828,-107.0
2023-08-12 15:08:17.610518,-104.0
2023-08-12 15:08:17.618208,-97.0
2023-08-12 15:08:17.625898,-99.0
2023-08-12 15:08:17.633588,-104.0
2023-08-12 15:08:17.641278,-95.0
2023-08-12 15:08:17.648968,-88.0
2023-08-12 15:08:17.656658,-90.0
2023-08-12 15:08:17.664348,-92.0
2023-08-12 15:08:17.672038,-88.0
2023-08-12 15:08:17.679727,-90.0
2023-08-12 15:08:17.687417,-90.0
2023-08-12 15:08:17.695107,-85.0
2023-08-12 15:08:17.702797,-88.0
2023-08-12 15:08:17.710487,-90.0
2023-08-12 15:08:17.718177,-85.0
2023-08-12 15:08:17.725867,-83.0
2023-08-12 15:08:17.733557,-85.0
2023-08-12 15:08:17.741247,-90.0
2023-08-12 15:08:17.748937,-95.0
2023-08-12 15:08:17.756627,-95.0
2023-08-12 15:08:17.764317,-90.0
2023-08-12 15:08:17.772007,-90.0
2023-08-12 15:08:17.779697,-90.0
2023-08-12 15:08:17.787387,-85.0
2023-08-12 15:08:17.795077,-88.0
2023-08-12 15:08:17.802767,-97.0
2023-08-12 15:08:17.810457,-97.0
2023-08-12 15:08:17.818147,-85.0
2023-08-12 15:08:17.825837,-80.0
2023-08-12 15:08:17.833527,-85.0
2023-08-12 15:08:17.841217,-85.0
2023-08-12 15:08:17.848907,-83.0
2023-08-12 15:08:17.856597,-80.0
2023-08-12 15:08:17.864287,-76.0
2023-08-12 15:08:17.871977,-76.0
2023-08-12 15:08:17.879667,-73.0
2023-08-12 15:08:17.887357,-71.0
2023-08-12 15:08:17.895047,-66.0
2023-08-12 15:08:17.902737,-64.0
2023-08-12 15:08:17.910426,-66.0
2023-08-12 15:08:17.918116,-61.0
2023-08-12 15:08:17.925806,-59.0
2023-08-12 15:08:17.933496,-59.0
2023-08-12 15:08:17.941186,-61.0
2023-08-12 15:08:17.948876,-66.0
2023-08-12 15:08:17.956566,-61.0
2023-08-12 15:08:17.964256,-52.0
2023-08-12 15:08:17.971946,-47.0
2023-08-12 15:08:17.979636,-52.0
2023-08-12 15:08:17.987326,-61.0
2023-08-12 15:08:17.995016,-66.0
2023-08-12 15:08:18.002706,-57.0
2023-08-12 15:08:18.010396,-52.0
2023-08-12 15:08:18.018086,-49.0
2023-08-12 15:08:18.025776,-42.0
2023-08-12 15:08:18.033466,-30.0
2023-08-12 15:08:18.041156,-26.0
2023-08-12 15:08:18.048846,-23.0
2023-08-12 15:08:18.056536,-14.0
2023-08-12 15:08:18.064226,-19.0
2023-08-12 15:08:18.071916,-35.0
2023-08-12 15:08:18.079606,-35.0
2023-08-12 15:08:18.087296,-33.0
2023-08-12 15:08:18.094986,-42.0
2023-08-12 15:08:18.102676,-59.0
2023-08-12 15:08:18.110366,-64.0
2023-08-12 15:08:18.118056,-61.0
2023-08-12 15:08:18.125746,-57.0
2023-08-12 15:08:18.133435,-57.0
2023-08-12 15:08:18.141125,-64.0
2023-08-12 15:08:18.148815,-64.0
2023-08-12 15:08:18.156505,-4.0
2023-08-12 15:08:18.164195,209.0
2023-08-12 15:08:18.171885,552.0
2023-08-12 15:08:18.179575,723.0
2023-08-12 15:08:18.187265,471.0
2023-08-12 15:08:18.194955,26.0
2023-08-12 15:08:18.202645,-180.0
2023-08-12 15:08:18.210335,-157.0
2023-08-12 15:08:18.218025,-161.0
2023-08-12 15:08:18.225715,-164.0
2023-08-12 15:08:18.233405,-107.0
2023-08-12 15:08:18.241095,-99.0
2023-08-12 15:08:18.248785,-116.0
2023-08-12 15:08:18.256475,-99.0
2023-08-12 15:08:18.264165,-80.0
2023-08-12 15:08:18.271855,-76.0
2023-08-12 15:08:18.279545,-73.0
2023-08-12 15:08:18.287235,-73.0
2023-08-12 15:08:18.294925,-73.0
2023-08-12 15:08:18.302615,-64.0
2023-08-12 15:08:18.310305,-57.0
2023-08-12 15:08:18.317995,-52.0
2023-08-12 15:08:18.325685,-38.0
2023-08-12 15:08:18.333375,-19.0
2023-08-12 15:08:18.341065,-11.0
2023-08-12 15:08:18.348755,-9.0
2023-08-12 15:08:18.356444,7.0
2023-08-12 15:08:18.364134,26.0
2023-08-12 15:08:18.371824,42.0
2023-08-12 15:08:18.379514,54.0
2023-08-12 15:08:18.387204,61.0
2023-08-12 15:08:18.394894,66.0
2023-08-12 15:08:18.402584,71.0
2023-08-12 15:08:18.410274,78.0
2023-08-12 15:08:18.417964,73.0
2023-08-12 15:08:18.425654,49.0
2023-08-12 15:08:18.433344,19.0
2023-08-12 15:08:18.441034,-7.0
2023-08-12 15:08:18.448724,-38.0
2023-08-12 15:08:18.456414,-71.0
2023-08-12 15:08:18.464104,-97.0
2023-08-12 15:08:18.471794,-119.0
2023-08-12 15:08:18.479484,-140.0
2023-08-12 15:08:18.487174,-157.0
2023-08-12 15:08:18.494864,-164.0
2023-08-12 15:08:18.502554,-152.0
2023-08-12 15:08:18.510244,-145.0
2023-08-12 15:08:18.517934,-147.0
2023-08-12 15:08:18.525624,-147.0
2023-08-12 15:08:18.533314,-145.0
2023-08-12 15:08:18.541004,-140.0
2023-08-12 15:08:18.548694,-130.0
2023-08-12 15:08:18.556384,-130.0
2023-08-12 15:08:18.564074,-130.0
2023-08-12 15:08:18.571764,-126.0
2023-08-12 15:08:18.579453,-123.0
2023-08-12 15:08:18.587143,-116.0
2023-08-12 15:08:18.594833,-107.0
2023-08-12 15:08:18.602523,-104.0
2023-08-12 15:08:18.610213,-104.0
2023-08-12 15:08:18.617903,-104.0
2023-08-12 15:08:18.625593,-104.0
2023-08-12 15:08:18.633283,-99.0
2023-08-12 15:08:18.640973,-95.0
2023-08-12 15:08:18.648663,-92.0
2023-08-12 15:08:18.656353,-85.0
2023-08-12 15:08:18.664043,-92.0
2023-08-12 15:08:18.671733,-95.0
2023-08-12 15:08:18.679423,-92.0
2023-08-12 15:08:18.687113,-95.0
2023-08-12 15:08:18.694803,-90.0
2023-08-12 15:08:18.702493,-85.0
2023-08-12 15:08:18.710183,-90.0
2023-08-12 15:08:18.717873,-95.0
2023-08-12 15:08:18.725563,-92.0
2023-08-12 15:08:18.733253,-95.0
2023-08-12 15:08:18.740943,-92.0
2023-08-12 15:08:18.748633,-88.0
2023-08-12 15:08:18.756323,-83.0
2023-08-12 15:08:18.764013,-80.0
2023-08-12 15:08:18.771703,-83.0
2023-08-12 15:08:18.779393,-85.0
2023-08-12 15:08:18.787083,-83.0
2023-08-12 15:08:18.794773,-80.0
2023-08-12 15:08:18.802463,-83.0
2023-08-12 15:08:18.810152,-80.0
2023-08-12 15:08:18.817842,-78.0
2023-08-12 15:08:18.825532,-83.0
2023-08-12 15:08:18.833222,-83.0
2023-08-12 15:08:18.840912,-73.0
2023-08-12 15:08:18.848602,-71.0
2023-08-12 15:08:18.856292,-73.0
2023-08-12 15:08:18.863982,-71.0
2023-08-12 15:08:18.871672,-66.0
2023-08-12 15:08:18.879362,-69.0
2023-08-12 15:08:18.887052,-71.0
2023-08-12 15:08:18.894742,-64.0
2023-08-12 15:08:18.902432,-64.0
2023-08-12 15:08:18.910122,-71.0
2023-08-12 15:08:18.917812,-69.0
2023-08-12 15:08:18.925502,-64.0
2023-08-12 15:08:18.933192,-71.0
2023-08-12 15:08:18.940882,-73.0
2023-08-12 15:08:18.948572,-66.0
2023-08-12 15:08:18.956262,-61.0
2023-08-12 15:08:18.963952,-57.0
2023-08-12 15:08:18.971642,-47.0
2023-08-12 15:08:18.979332,-35.0
2023-08-12 15:08:18.987022,-30.0
2023-08-12 15:08:18.994712,-33.0
2023-08-12 15:08:19.002402,-42.0
2023-08-12 15:08:19.010092,-42.0
2023-08-12 15:08:19.017782,-40.0
2023-08-12 15:08:19.025472,-47.0
2023-08-12 15:08:19.033161,-61.0
2023-08-12 15:08:19.040851,-73.0
2023-08-12 15:08:19.048541,-78.0
2023-08-12 15:08:19.056231,-76.0
2023-08-12 15:08:19.063921,-69.0
2023-08-12 15:08:19.071611,-64.0
2023-08-12 15:08:19.079301,-71.0
2023-08-12 15:08:19.086991,-66.0
2023-08-12 15:08:19.094681,47.0
2023-08-12 15:08:19.102371,335.0
2023-08-12 15:08:19.110061,642.0
2023-08-12 15:08:19.117751,668.0
2023-08-12 15:08:19.125441,314.0
2023-08-12 15:08:19.133131,-88.0
2023-08-12 15:08:19.140821,-190.0
2023-08-12 15:08:19.148511,-152.0
2023-08-12 15:08:19.156201,-178.0
2023-08-12 15:08:19.163891,-152.0
2023-08-12 15:08:19.171581,-90.0
2023-08-12 15:08:19.179271,-99.0
2023-08-12 15:08:19.186961,-109.0
2023-08-12 15:08:19.194651,-88.0
2023-08-12 15:08:19.202341,-78.0
2023-08-12 15:08:19.210031,-78.0
2023-08-12 15:08:19.217721,-73.0
2023-08-12 15:08:19.225411,-73.0
2023-08-12 15:08:19.233101,-69.0
2023-08-12 15:08:19.240791,-57.0
2023-08-12 15:08:19.248481,-52.0
2023-08-12 15:08:19.256170,-49.0
2023-08-12 15:08:19.263860,-38.0
2023-08-12 15:08:19.271550,-21.0
2023-08-12 15:08:19.279240,-11.0
2023-08-12 15:08:19.286930,0.0
2023-08-12 15:08:19.294620,14.0
2023-08-12 15:08:19.302310,23.0
2023-08-12 15:08:19.310000,33.0
2023-08-12 15:08:19.317690,49.0
2023-08-12 15:08:19.325380,61.0
2023-08-12 15:08:19.333070,71.0
2023-08-12 15:08:19.340760,73.0
2023-08-12 15:08:19.348450,64.0
2023-08-12 15:08:19.356140,57.0
2023-08-12 15:08:19.363830,47.0
2023-08-12 15:08:19.371520,26.0
2023-08-12 15:08:19.379210,-2.0
2023-08-12 15:08:19.386900,-38.0
2023-08-12 15:08:19.394590,-73.0
2023-08-12 15:08:19.402280,-97.0
2023-08-12 15:08:19.409970,-121.0
2023-08-12 15:08:19.417660,-145.0
2023-08-12 15:08:19.425350,-149.0
2023-08-12 15:08:19.433040,-142.0
2023-08-12 15:08:19.440730,-140.0
2023-08-12 15:08:19.448420,-138.0
2023-08-12 15:08:19.456110,-135.0
2023-08-12 15:08:19.463800,-135.0
2023-08-12 15:08:19.471490,-135.0
2023-08-12 15:08:19.479179,-130.0
2023-08-12 15:08:19.486869,-123.0
2023-08-12 15:08:19.494559,-121.0
2023-08-12 15:08:19.502249,-119.0
2023-08-12 15:08:19.509939,-121.0
2023-08-12 15:08:19.517629,-126.0
2023-08-12 15:08:19.525319,-123.0
2023-08-12 15:08:19.533009,-114.0
2023-08-12 15:08:19.540699,-107.0
2023-08-12 15:08:19.548389,-99.0
2023-08-12 15:08:19.556079,-102.0
2023-08-12 15:08:19.563769,-102.0
2023-08-12 15:08:19.571459,-97.0
2023-08-12 15:08:19.579149,-92.0
2023-08-12 15:08:19.586839,-92.0
2023-08-12 15:08:19.594529,-92.0
2023-08-12 15:08:19.602219,-90.0
2023-08-12 15:08:19.609909,-90.0
2023-08-12 15:08:19.617599,-90.0
2023-08-12 15:08:19.625289,-90.0
2023-08-12 15:08:19.632979,-90.0
2023-08-12 15:08:19.640669,-90.0
2023-08-12 15:08:19.648359,-80.0
2023-08-12 15:08:19.656049,-76.0
2023-08-12 15:08:19.663739,-80.0
2023-08-12 15:08:19.671429,-88.0
2023-08-12 15:08:19.679119,-83.0
2023-08-12 15:08:19.686809,-80.0
2023-08-12 15:08:19.694499,-80.0
2023-08-12 15:08:19.702189,-76.0
2023-08-12 15:08:19.709878,-73.0
2023-08-12 15:08:19.717568,-83.0
2023-08-12 15:08:19.725258,-83.0
2023-08-12 15:08:19.732948,-73.0
2023-08-12 15:08:19.740638,-71.0
2023-08-12 15:08:19.748328,-73.0
2023-08-12 15:08:19.756018,-71.0
2023-08-12 15:08:19.763708,-69.0
2023-08-12 15:08:19.771398,-69.0
2023-08-12 15:08:19.779088,-69.0
2023-08-12 15:08:19.786778,-69.0
2023-08-12 15:08:19.794468,-69.0
2023-08-12 15:08:19.802158,-69.0
2023-08-12 15:08:19.809848,-66.0
2023-08-12 15:08:19.817538,-66.0
2023-08-12 15:08:19.825228,-71.0
2023-08-12 15:08:19.832918,-71.0
2023-08-12 15:08:19.840608,-69.0
2023-08-12 15:08:19.848298,-69.0
2023-08-12 15:08:19.855988,-64.0
2023-08-12 15:08:19.863678,-59.0
2023-08-12 15:08:19.871368,-61.0
2023-08-12 15:08:19.879058,-61.0
2023-08-12 15:08:19.886748,-59.0
2023-08-12 15:08:19.894438,-61.0
2023-08-12 15:08:19.902128,-61.0
2023-08-12 15:08:19.909818,-49.0
2023-08-12 15:08:19.917508,-47.0
2023-08-12 15:08:19.925198,-59.0
2023-08-12 15:08:19.932887,-57.0
2023-08-12 15:08:19.940577,-52.0
2023-08-12 15:08:19.948267,-57.0
2023-08-12 15:08:19.955957,-54.0
2023-08-12 15:08:19.963647,-54.0
2023-08-12 15:08:19.971337,-54.0
2023-08-12 15:08:19.979027,-47.0
2023-08-12 15:08:19.986717,-49.0
2023-08-12 15:08:19.994407,-52.0
2023-08-12 15:08:20.002097,-40.0
2023-08-12 15:08:20.009787,-33.0
2023-08-12 15:08:20.017477,-30.0
2023-08-12 15:08:20.025167,-23.0
2023-08-12 15:08:20.032857,-14.0
2023-08-12 15:08:20.040547,-19.0
2023-08-12 15:08:20.048237,-33.0
2023-08-12 15:08:20.055927,-38.0
2023-08-12 15:08:20.063617,-40.0
2023-08-12 15:08:20.071307,-47.0
2023-08-12 15:08:20.078997,-61.0
2023-08-12 15:08:20.086687,-73.0
2023-08-12 15:08:20.094377,-69.0
2023-08-12 15:08:20.102067,-59.0
2023-08-12 15:08:20.109757,-61.0
2023-08-12 15:08:20.117447,-66.0
2023-08-12 15:08:20.125137,-66.0
2023-08-12 15:08:20.132827,-11.0
2023-08-12 15:08:20.140517,192.0
2023-08-12 15:08:20.148207,514.0
2023-08-12 15:08:20.155896,680.0
2023-08-12 15:08:20.163586,466.0
2023-08-12 15:08:20.171276,45.0
2023-08-12 15:08:20.178966,-180.0
2023-08-12 15:08:20.186656,-169.0
2023-08-12 15:08:20.194346,-166.0
2023-08-12 15:08:20.202036,-166.0
2023-08-12 15:08:20.209726,-119.0
2023-08-12 15:08:20.217416,-102.0
2023-08-12 15:08:20.225106,-119.0
2023-08-12 15:08:20.232796,-107.0
2023-08-12 15:08:20.240486,-88.0
2023-08-12 15:08:20.248176,-85.0
2023-08-12 15:08:20.255866,-83.0
2023-08-12 15:08:20.263556,-73.0
2023-08-12 15:08:20.271246,-61.0
2023-08-12 15:08:20.278936,-59.0
2023-08-12 15:08:20.286626,-57.0
2023-08-12 15:08:20.294316,-47.0
2023-08-12 15:08:20.302006,-42.0
2023-08-12 15:08:20.309696,-38.0
2023-08-12 15:08:20.317386,-33.0
2023-08-12 15:08:20.325076,-26.0
2023-08-12 15:08:20.332766,-11.0
2023-08-12 15:08:20.340456,4.0
2023-08-12 15:08:20.348146,21.0
2023-08-12 15:08:20.355836,38.0
2023-08-12 15:08:20.363526,45.0
2023-08-12 15:08:20.371216,52.0
2023-08-12 15:08:20.378905,57.0
2023-08-12 15:08:20.386595,54.0
2023-08-12 15:08:20.394285,47.0
2023-08-12 15:08:20.401975,42.0
2023-08-12 15:08:20.409665,28.0
2023-08-12 15:08:20.417355,0.0
2023-08-12 15:08:20.425045,-28.0
2023-08-12 15:08:20.432735,-54.0
2023-08-12 15:08:20.440425,-88.0
2023-08-12 15:08:20.448115,-109.0
2023-08-12 15:08:20.455805,-116.0
2023-08-12 15:08:20.463495,-128.0
2023-08-12 15:08:20.471185,-142.0
2023-08-12 15:08:20.478875,-142.0
2023-08-12 15:08:20.486565,-135.0
2023-08-12 15:08:20.494255,-130.0
2023-08-12 15:08:20.501945,-128.0
2023-08-12 15:08:20.509635,-116.0
2023-08-12 15:08:20.517325,-111.0
2023-08-12 15:08:20.525015,-116.0
2023-08-12 15:08:20.532705,-109.0
2023-08-12 15:08:20.540395,-99.0
2023-08-12 15:08:20.548085,-97.0
2023-08-12 15:08:20.555775,-97.0
2023-08-12 15:08:20.563465,-95.0
2023-08-12 15:08:20.571155,-95.0
2023-08-12 15:08:20.578845,-95.0
2023-08-12 15:08:20.586535,-92.0
2023-08-12 15:08:20.594225,-90.0
2023-08-12 15:08:20.601915,-85.0
2023-08-12 15:08:20.609604,-88.0
2023-08-12 15:08:20.617294,-95.0
2023-08-12 15:08:20.624984,-88.0
2023-08-12 15:08:20.632674,-83.0
2023-08-12 15:08:20.640364,-83.0
2023-08-12 15:08:20.648054,-80.0
2023-08-12 15:08:20.655744,-78.0
2023-08-12 15:08:20.663434,-78.0
2023-08-12 15:08:20.671124,-78.0
2023-08-12 15:08:20.678814,-78.0
2023-08-12 15:08:20.686504,-80.0
2023-08-12 15:08:20.694194,-83.0
2023-08-12 15:08:20.701884,-88.0
2023-08-12 15:08:20.709574,-83.0
2023-08-12 15:08:20.717264,-73.0
2023-08-12 15:08:20.724954,-73.0
2023-08-12 15:08:20.732644,-78.0
2023-08-12 15:08:20.740334,-78.0
2023-08-12 15:08:20.748024,-73.0
2023-08-12 15:08:20.755714,-66.0
2023-08-12 15:08:20.763404,-61.0
2023-08-12 15:08:20.771094,-69.0
2023-08-12 15:08:20.778784,-69.0
2023-08-12 15:08:20.786474,-64.0
2023-08-12 15:08:20.794164,-64.0
2023-08-12 15:08:20.801854,-66.0
2023-08-12 15:08:20.809544,-59.0
2023-08-12 15:08:20.817234,-54.0
2023-08-12 15:08:20.824924,-61.0
2023-08-12 15:08:20.832613,-69.0
2023-08-12 15:08:20.840303,-66.0
2023-08-12 15:08:20.847993,-69.0
2023-08-12 15:08:20.855683,-66.0
2023-08-12 15:08:20.863373,-57.0
2023-08-12 15:08:20.871063,-54.0
2023-08-12 15:08:20.878753,-61.0
2023-08-12 15:08:20.886443,-59.0
2023-08-12 15:08:20.894133,-54.0
2023-08-12 15:08:20.901823,-57.0
2023-08-12 15:08:20.909513,-61.0
2023-08-12 15:08:20.917203,-57.0
2023-08-12 15:08:20.924893,-54.0
2023-08-12 15:08:20.932583,-57.0
2023-08-12 15:08:20.940273,-52.0
2023-08-12 15:08:20.947963,-52.0
2023-08-12 15:08:20.955653,-59.0
2023-08-12 15:08:20.963343,-54.0
2023-08-12 15:08:20.971033,-54.0
2023-08-12 15:08:20.978723,-61.0
2023-08-12 15:08:20.986413,-59.0
2023-08-12 15:08:20.994103,-54.0
2023-08-12 15:08:21.001793,-52.0
2023-08-12 15:08:21.009483,-47.0
2023-08-12 15:08:21.017173,-45.0
2023-08-12 15:08:21.024863,-38.0
2023-08-12 15:08:21.032553,-26.0
2023-08-12 15:08:21.040243,-19.0
2023-08-12 15:08:21.047933,-19.0
2023-08-12 15:08:21.055622,-26.0
2023-08-12 15:08:21.063312,-33.0
2023-08-12 15:08:21.071002,-30.0
2023-08-12 15:08:21.078692,-28.0
2023-08-12 15:08:21.086382,-47.0
2023-08-12 15:08:21.094072,-69.0
2023-08-12 15:08:21.101762,-73.0
2023-08-12 15:08:21.109452,-61.0
2023-08-12 15:08:21.117142,-59.0
2023-08-12 15:08:21.124832,-66.0
2023-08-12 15:08:21.132522,-71.0
2023-08-12 15:08:21.140212,-73.0
2023-08-12 15:08:21.147902,-19.0
2023-08-12 15:08:21.155592,192.0
2023-08-12 15:08:21.163282,528.0
2023-08-12 15:08:21.170972,714.0
2023-08-12 15:08:21.178662,483.0
2023-08-12 15:08:21.186352,23.0
2023-08-12 15:08:21.194042,-197.0
2023-08-12 15:08:21.201732,-171.0
2023-08-12 15:08:21.209422,-188.0
2023-08-12 15:08:21.217112,-207.0
2023-08-12 15:08:21.224802,-135.0
2023-08-12 15:08:21.232492,-104.0
2023-08-12 15:08:21.240182,-130.0
2023-08-12 15:08:21.247872,-121.0
2023-08-12 15:08:21.255562,-102.0
2023-08-12 15:08:21.263252,-102.0
2023-08-12 15:08:21.270942,-99.0
2023-08-12 15:08:21.278631,-92.0
2023-08-12 15:08:21.286321,-85.0
2023-08-12 15:08:21.294011,-73.0
2023-08-12 15:08:21.301701,-64.0
2023-08-12 15:08:21.309391,-59.0
2023-08-12 15:08:21.317081,-52.0
2023-08-12 15:08:21.324771,-47.0
2023-08-12 15:08:21.332461,-40.0
2023-08-12 15:08:21.340151,-23.0
2023-08-12 15:08:21.347841,-4.0
2023-08-12 15:08:21.355531,4.0
2023-08-12 15:08:21.363221,19.0
2023-08-12 15:08:21.370911,38.0
2023-08-12 15:08:21.378601,49.0
2023-08-12 15:08:21.386291,66.0
2023-08-12 15:08:21.393981,76.0
2023-08-12 15:08:21.401671,69.0
2023-08-12 15:08:21.409361,59.0
2023-08-12 15:08:21.417051,54.0
2023-08-12 15:08:21.424741,35.0
2023-08-12 15:08:21.432431,7.0
2023-08-12 15:08:21.440121,-30.0
2023-08-12 15:08:21.447811,-69.0
2023-08-12 15:08:21.455501,-92.0
2023-08-12 15:08:21.463191,-111.0
2023-08-12 15:08:21.470881,-130.0
2023-08-12 15:08:21.478571,-145.0
2023-08-12 15:08:21.486261,-149.0
2023-08-12 15:08:21.493951,-157.0
2023-08-12 15:08:21.501641,-154.0
2023-08-12 15:08:21.509330,-138.0
2023-08-12 15:08:21.517020,-130.0
2023-08-12 15:08:21.524710,-138.0
2023-08-12 15:08:21.532400,-138.0
2023-08-12 15:08:21.540090,-126.0
2023-08-12 15:08:21.547780,-119.0
