time,ECG
2023-08-08 18:22:50.824222,-282.0
2023-08-08 18:22:50.831912,-302.0
2023-08-08 18:22:50.839601,-319.0
2023-08-08 18:22:50.847291,-335.0
2023-08-08 18:22:50.854981,-340.0
2023-08-08 18:22:50.862670,-338.0
2023-08-08 18:22:50.870360,-333.0
2023-08-08 18:22:50.878050,-326.0
2023-08-08 18:22:50.885739,-297.0
2023-08-08 18:22:50.893429,-239.0
2023-08-08 18:22:50.901119,-176.0
2023-08-08 18:22:50.908808,-118.0
2023-08-08 18:22:50.916498,-62.0
2023-08-08 18:22:50.924188,-2.0
2023-08-08 18:22:50.931877,45.0
2023-08-08 18:22:50.939567,67.0
2023-08-08 18:22:50.947257,87.0
2023-08-08 18:22:50.954946,108.0
2023-08-08 18:22:50.962636,118.0
2023-08-08 18:22:50.970326,116.0
2023-08-08 18:22:50.978015,116.0
2023-08-08 18:22:50.985705,108.0
2023-08-08 18:22:50.993395,89.0
2023-08-08 18:22:51.001084,70.0
2023-08-08 18:22:51.008774,65.0
2023-08-08 18:22:51.016464,65.0
2023-08-08 18:22:51.024153,55.0
2023-08-08 18:22:51.031843,48.0
2023-08-08 18:22:51.039533,36.0
2023-08-08 18:22:51.047222,14.0
2023-08-08 18:22:51.054912,21.0
2023-08-08 18:22:51.062602,33.0
2023-08-08 18:22:51.070291,26.0
2023-08-08 18:22:51.077981,26.0
2023-08-08 18:22:51.085671,31.0
2023-08-08 18:22:51.093360,29.0
2023-08-08 18:22:51.101050,31.0
2023-08-08 18:22:51.108740,33.0
2023-08-08 18:22:51.116429,26.0
2023-08-08 18:22:51.124119,26.0
2023-08-08 18:22:51.131809,26.0
2023-08-08 18:22:51.139498,26.0
2023-08-08 18:22:51.147188,26.0
2023-08-08 18:22:51.154878,29.0
2023-08-08 18:22:51.162567,26.0
2023-08-08 18:22:51.170257,24.0
2023-08-08 18:22:51.177947,26.0
2023-08-08 18:22:51.185636,26.0
2023-08-08 18:22:51.193326,12.0
2023-08-08 18:22:51.201016,-4.0
2023-08-08 18:22:51.208705,-9.0
2023-08-08 18:22:51.216395,-14.0
2023-08-08 18:22:51.224085,-19.0
2023-08-08 18:22:51.231774,-31.0
2023-08-08 18:22:51.239464,-33.0
2023-08-08 18:22:51.247154,-16.0
2023-08-08 18:22:51.254843,2.0
2023-08-08 18:22:51.262533,4.0
2023-08-08 18:22:51.270223,0.0
2023-08-08 18:22:51.277912,4.0
2023-08-08 18:22:51.285602,12.0
2023-08-08 18:22:51.293292,7.0
2023-08-08 18:22:51.300981,0.0
2023-08-08 18:22:51.308671,-16.0
2023-08-08 18:22:51.316361,-149.0
2023-08-08 18:22:51.324050,-553.0
2023-08-08 18:22:51.331740,-959.0
2023-08-08 18:22:51.339430,-778.0
2023-08-08 18:22:51.347119,55.0
2023-08-08 18:22:51.354809,763.0
2023-08-08 18:22:51.362499,645.0
2023-08-08 18:22:51.370188,181.0
2023-08-08 18:22:51.377878,41.0
2023-08-08 18:22:51.385568,16.0
2023-08-08 18:22:51.393257,-77.0
2023-08-08 18:22:51.400947,-89.0
2023-08-08 18:22:51.408637,-67.0
2023-08-08 18:22:51.416326,-99.0
2023-08-08 18:22:51.424016,-116.0
2023-08-08 18:22:51.431705,-116.0
2023-08-08 18:22:51.439395,-132.0
2023-08-08 18:22:51.447085,-147.0
2023-08-08 18:22:51.454774,-157.0
2023-08-08 18:22:51.462464,-174.0
2023-08-08 18:22:51.470154,-186.0
2023-08-08 18:22:51.477843,-190.0
2023-08-08 18:22:51.485533,-212.0
2023-08-08 18:22:51.493223,-241.0
2023-08-08 18:22:51.500912,-258.0
2023-08-08 18:22:51.508602,-270.0
2023-08-08 18:22:51.516292,-292.0
2023-08-08 18:22:51.523981,-316.0
2023-08-08 18:22:51.531671,-338.0
2023-08-08 18:22:51.539361,-348.0
2023-08-08 18:22:51.547050,-340.0
2023-08-08 18:22:51.554740,-335.0
2023-08-08 18:22:51.562430,-328.0
2023-08-08 18:22:51.570119,-299.0
2023-08-08 18:22:51.577809,-268.0
2023-08-08 18:22:51.585499,-227.0
2023-08-08 18:22:51.593188,-152.0
2023-08-08 18:22:51.600878,-77.0
2023-08-08 18:22:51.608568,-21.0
2023-08-08 18:22:51.616257,29.0
2023-08-08 18:22:51.623947,65.0
2023-08-08 18:22:51.631637,87.0
2023-08-08 18:22:51.639326,106.0
2023-08-08 18:22:51.647016,123.0
2023-08-08 18:22:51.654706,118.0
2023-08-08 18:22:51.662395,111.0
2023-08-08 18:22:51.670085,106.0
2023-08-08 18:22:51.677775,99.0
2023-08-08 18:22:51.685464,87.0
2023-08-08 18:22:51.693154,77.0
2023-08-08 18:22:51.700844,70.0
2023-08-08 18:22:51.708533,58.0
2023-08-08 18:22:51.716223,45.0
2023-08-08 18:22:51.723913,43.0
2023-08-08 18:22:51.731602,45.0
2023-08-08 18:22:51.739292,43.0
2023-08-08 18:22:51.746982,41.0
2023-08-08 18:22:51.754671,33.0
2023-08-08 18:22:51.762361,29.0
2023-08-08 18:22:51.770051,29.0
2023-08-08 18:22:51.777740,33.0
2023-08-08 18:22:51.785430,33.0
2023-08-08 18:22:51.793120,38.0
2023-08-08 18:22:51.800809,41.0
2023-08-08 18:22:51.808499,43.0
2023-08-08 18:22:51.816189,41.0
2023-08-08 18:22:51.823878,33.0
2023-08-08 18:22:51.831568,29.0
2023-08-08 18:22:51.839258,31.0
2023-08-08 18:22:51.846947,26.0
2023-08-08 18:22:51.854637,19.0
2023-08-08 18:22:51.862327,21.0
2023-08-08 18:22:51.870016,21.0
2023-08-08 18:22:51.877706,19.0
2023-08-08 18:22:51.885396,14.0
2023-08-08 18:22:51.893085,7.0
2023-08-08 18:22:51.900775,2.0
2023-08-08 18:22:51.908465,-4.0
2023-08-08 18:22:51.916154,-12.0
2023-08-08 18:22:51.923844,-21.0
2023-08-08 18:22:51.931534,-21.0
2023-08-08 18:22:51.939223,-12.0
2023-08-08 18:22:51.946913,-2.0
2023-08-08 18:22:51.954603,4.0
2023-08-08 18:22:51.962292,7.0
2023-08-08 18:22:51.969982,14.0
2023-08-08 18:22:51.977672,14.0
2023-08-08 18:22:51.985361,4.0
2023-08-08 18:22:51.993051,2.0
2023-08-08 18:22:52.000741,-29.0
2023-08-08 18:22:52.008430,-253.0
2023-08-08 18:22:52.016120,-713.0
2023-08-08 18:22:52.023810,-947.0
2023-08-08 18:22:52.031499,-476.0
2023-08-08 18:22:52.039189,422.0
2023-08-08 18:22:52.046879,848.0
2023-08-08 18:22:52.054568,468.0
2023-08-08 18:22:52.062258,70.0
2023-08-08 18:22:52.069948,33.0
2023-08-08 18:22:52.077637,-12.0
2023-08-08 18:22:52.085327,-91.0
2023-08-08 18:22:52.093017,-72.0
2023-08-08 18:22:52.100706,-62.0
2023-08-08 18:22:52.108396,-103.0
2023-08-08 18:22:52.116086,-116.0
2023-08-08 18:22:52.123775,-116.0
2023-08-08 18:22:52.131465,-135.0
2023-08-08 18:22:52.139155,-152.0
2023-08-08 18:22:52.146844,-161.0
2023-08-08 18:22:52.154534,-181.0
2023-08-08 18:22:52.162224,-200.0
2023-08-08 18:22:52.169913,-210.0
2023-08-08 18:22:52.177603,-224.0
2023-08-08 18:22:52.185293,-244.0
2023-08-08 18:22:52.192982,-265.0
2023-08-08 18:22:52.200672,-290.0
2023-08-08 18:22:52.208362,-309.0
2023-08-08 18:22:52.216051,-323.0
2023-08-08 18:22:52.223741,-345.0
2023-08-08 18:22:52.231431,-357.0
2023-08-08 18:22:52.239120,-352.0
2023-08-08 18:22:52.246810,-340.0
2023-08-08 18:22:52.254500,-323.0
2023-08-08 18:22:52.262189,-297.0
2023-08-08 18:22:52.269879,-251.0
2023-08-08 18:22:52.277569,-183.0
2023-08-08 18:22:52.285258,-113.0
2023-08-08 18:22:52.292948,-48.0
2023-08-08 18:22:52.300638,4.0
2023-08-08 18:22:52.308327,50.0
2023-08-08 18:22:52.316017,91.0
2023-08-08 18:22:52.323707,108.0
2023-08-08 18:22:52.331396,103.0
2023-08-08 18:22:52.339086,108.0
2023-08-08 18:22:52.346776,125.0
2023-08-08 18:22:52.354465,125.0
2023-08-08 18:22:52.362155,106.0
2023-08-08 18:22:52.369845,91.0
2023-08-08 18:22:52.377534,84.0
2023-08-08 18:22:52.385224,74.0
2023-08-08 18:22:52.392914,60.0
2023-08-08 18:22:52.400603,55.0
2023-08-08 18:22:52.408293,50.0
2023-08-08 18:22:52.415983,43.0
2023-08-08 18:22:52.423672,36.0
2023-08-08 18:22:52.431362,29.0
2023-08-08 18:22:52.439052,26.0
2023-08-08 18:22:52.446741,24.0
2023-08-08 18:22:52.454431,24.0
2023-08-08 18:22:52.462121,24.0
2023-08-08 18:22:52.469810,26.0
2023-08-08 18:22:52.477500,26.0
2023-08-08 18:22:52.485190,29.0
2023-08-08 18:22:52.492879,36.0
2023-08-08 18:22:52.500569,43.0
2023-08-08 18:22:52.508259,45.0
2023-08-08 18:22:52.515948,36.0
2023-08-08 18:22:52.523638,24.0
2023-08-08 18:22:52.531328,21.0
2023-08-08 18:22:52.539017,24.0
2023-08-08 18:22:52.546707,29.0
2023-08-08 18:22:52.554397,26.0
2023-08-08 18:22:52.562086,24.0
2023-08-08 18:22:52.569776,24.0
2023-08-08 18:22:52.577466,26.0
2023-08-08 18:22:52.585155,29.0
2023-08-08 18:22:52.592845,24.0
2023-08-08 18:22:52.600535,4.0
2023-08-08 18:22:52.608224,-9.0
2023-08-08 18:22:52.615914,-7.0
2023-08-08 18:22:52.623604,-12.0
2023-08-08 18:22:52.631293,-29.0
2023-08-08 18:22:52.638983,-29.0
2023-08-08 18:22:52.646673,-7.0
2023-08-08 18:22:52.654362,12.0
2023-08-08 18:22:52.662052,16.0
2023-08-08 18:22:52.669742,16.0
2023-08-08 18:22:52.677431,14.0
2023-08-08 18:22:52.685121,7.0
2023-08-08 18:22:52.692811,2.0
2023-08-08 18:22:52.700500,0.0
2023-08-08 18:22:52.708190,-45.0
2023-08-08 18:22:52.715880,-270.0
2023-08-08 18:22:52.723569,-720.0
2023-08-08 18:22:52.731259,-947.0
2023-08-08 18:22:52.738949,-473.0
2023-08-08 18:22:52.746638,418.0
2023-08-08 18:22:52.754328,838.0
2023-08-08 18:22:52.762018,456.0
2023-08-08 18:22:52.769707,50.0
2023-08-08 18:22:52.777397,16.0
2023-08-08 18:22:52.785087,-21.0
2023-08-08 18:22:52.792776,-101.0
2023-08-08 18:22:52.800466,-79.0
2023-08-08 18:22:52.808156,-67.0
2023-08-08 18:22:52.815845,-99.0
2023-08-08 18:22:52.823535,-106.0
2023-08-08 18:22:52.831225,-120.0
2023-08-08 18:22:52.838914,-157.0
2023-08-08 18:22:52.846604,-164.0
2023-08-08 18:22:52.854294,-159.0
2023-08-08 18:22:52.861983,-183.0
2023-08-08 18:22:52.869673,-203.0
2023-08-08 18:22:52.877363,-207.0
2023-08-08 18:22:52.885052,-224.0
2023-08-08 18:22:52.892742,-248.0
2023-08-08 18:22:52.900432,-258.0
2023-08-08 18:22:52.908121,-277.0
2023-08-08 18:22:52.915811,-321.0
2023-08-08 18:22:52.923501,-345.0
2023-08-08 18:22:52.931190,-350.0
2023-08-08 18:22:52.938880,-362.0
2023-08-08 18:22:52.946570,-367.0
2023-08-08 18:22:52.954259,-355.0
2023-08-08 18:22:52.961949,-335.0
2023-08-08 18:22:52.969639,-309.0
2023-08-08 18:22:52.977328,-268.0
2023-08-08 18:22:52.985018,-212.0
2023-08-08 18:22:52.992708,-140.0
2023-08-08 18:22:53.000397,-70.0
2023-08-08 18:22:53.008087,-12.0
2023-08-08 18:22:53.015777,29.0
2023-08-08 18:22:53.023466,62.0
2023-08-08 18:22:53.031156,96.0
2023-08-08 18:22:53.038846,123.0
2023-08-08 18:22:53.046535,125.0
2023-08-08 18:22:53.054225,108.0
2023-08-08 18:22:53.061915,99.0
2023-08-08 18:22:53.069604,106.0
2023-08-08 18:22:53.077294,106.0
2023-08-08 18:22:53.084984,94.0
2023-08-08 18:22:53.092673,84.0
2023-08-08 18:22:53.100363,74.0
2023-08-08 18:22:53.108053,65.0
2023-08-08 18:22:53.115742,55.0
2023-08-08 18:22:53.123432,50.0
2023-08-08 18:22:53.131122,45.0
2023-08-08 18:22:53.138811,43.0
2023-08-08 18:22:53.146501,41.0
2023-08-08 18:22:53.154191,38.0
2023-08-08 18:22:53.161880,38.0
2023-08-08 18:22:53.169570,38.0
2023-08-08 18:22:53.177260,38.0
2023-08-08 18:22:53.184949,41.0
2023-08-08 18:22:53.192639,43.0
2023-08-08 18:22:53.200329,29.0
2023-08-08 18:22:53.208018,16.0
2023-08-08 18:22:53.215708,26.0
2023-08-08 18:22:53.223398,31.0
2023-08-08 18:22:53.231087,24.0
2023-08-08 18:22:53.238777,26.0
2023-08-08 18:22:53.246467,29.0
2023-08-08 18:22:53.254156,31.0
2023-08-08 18:22:53.261846,31.0
2023-08-08 18:22:53.269536,24.0
2023-08-08 18:22:53.277225,12.0
2023-08-08 18:22:53.284915,16.0
2023-08-08 18:22:53.292605,21.0
2023-08-08 18:22:53.300294,16.0
2023-08-08 18:22:53.307984,16.0
2023-08-08 18:22:53.315674,19.0
2023-08-08 18:22:53.323363,16.0
2023-08-08 18:22:53.331053,9.0
2023-08-08 18:22:53.338743,0.0
2023-08-08 18:22:53.346432,-9.0
2023-08-08 18:22:53.354122,-14.0
2023-08-08 18:22:53.361812,-16.0
2023-08-08 18:22:53.369501,-26.0
2023-08-08 18:22:53.377191,-38.0
2023-08-08 18:22:53.384881,-41.0
2023-08-08 18:22:53.392570,-26.0
2023-08-08 18:22:53.400260,-12.0
2023-08-08 18:22:53.407950,-7.0
2023-08-08 18:22:53.415639,-2.0
2023-08-08 18:22:53.423329,0.0
2023-08-08 18:22:53.431019,0.0
2023-08-08 18:22:53.438708,-7.0
2023-08-08 18:22:53.446398,-9.0
2023-08-08 18:22:53.454087,-38.0
2023-08-08 18:22:53.461777,-246.0
2023-08-08 18:22:53.469467,-705.0
2023-08-08 18:22:53.477156,-959.0
2023-08-08 18:22:53.484846,-524.0
2023-08-08 18:22:53.492536,357.0
2023-08-08 18:22:53.500225,826.0
2023-08-08 18:22:53.507915,471.0
2023-08-08 18:22:53.515605,33.0
2023-08-08 18:22:53.523294,-7.0
2023-08-08 18:22:53.530984,-24.0
2023-08-08 18:22:53.538674,-103.0
2023-08-08 18:22:53.546363,-91.0
2023-08-08 18:22:53.554053,-82.0
2023-08-08 18:22:53.561743,-116.0
2023-08-08 18:22:53.569432,-128.0
2023-08-08 18:22:53.577122,-125.0
2023-08-08 18:22:53.584812,-140.0
2023-08-08 18:22:53.592501,-157.0
2023-08-08 18:22:53.600191,-169.0
2023-08-08 18:22:53.607881,-188.0
2023-08-08 18:22:53.615570,-205.0
2023-08-08 18:22:53.623260,-217.0
2023-08-08 18:22:53.630950,-236.0
2023-08-08 18:22:53.638639,-258.0
2023-08-08 18:22:53.646329,-277.0
2023-08-08 18:22:53.654019,-299.0
2023-08-08 18:22:53.661708,-326.0
2023-08-08 18:22:53.669398,-348.0
2023-08-08 18:22:53.677088,-357.0
2023-08-08 18:22:53.684777,-369.0
2023-08-08 18:22:53.692467,-374.0
2023-08-08 18:22:53.700157,-369.0
2023-08-08 18:22:53.707846,-352.0
2023-08-08 18:22:53.715536,-326.0
2023-08-08 18:22:53.723226,-287.0
2023-08-08 18:22:53.730915,-234.0
2023-08-08 18:22:53.738605,-169.0
2023-08-08 18:22:53.746295,-101.0
2023-08-08 18:22:53.753984,-41.0
2023-08-08 18:22:53.761674,14.0
2023-08-08 18:22:53.769364,55.0
2023-08-08 18:22:53.777053,79.0
2023-08-08 18:22:53.784743,89.0
2023-08-08 18:22:53.792433,96.0
2023-08-08 18:22:53.800122,106.0
2023-08-08 18:22:53.807812,103.0
2023-08-08 18:22:53.815502,99.0
2023-08-08 18:22:53.823191,94.0
2023-08-08 18:22:53.830881,84.0
2023-08-08 18:22:53.838571,70.0
2023-08-08 18:22:53.846260,55.0
2023-08-08 18:22:53.853950,48.0
2023-08-08 18:22:53.861640,43.0
2023-08-08 18:22:53.869329,33.0
2023-08-08 18:22:53.877019,26.0
2023-08-08 18:22:53.884709,26.0
2023-08-08 18:22:53.892398,26.0
2023-08-08 18:22:53.900088,26.0
2023-08-08 18:22:53.907778,24.0
2023-08-08 18:22:53.915467,21.0
2023-08-08 18:22:53.923157,21.0
2023-08-08 18:22:53.930847,31.0
2023-08-08 18:22:53.938536,36.0
2023-08-08 18:22:53.946226,31.0
2023-08-08 18:22:53.953916,29.0
2023-08-08 18:22:53.961605,31.0
2023-08-08 18:22:53.969295,26.0
2023-08-08 18:22:53.976985,24.0
2023-08-08 18:22:53.984674,26.0
2023-08-08 18:22:53.992364,26.0
2023-08-08 18:22:54.000054,21.0
2023-08-08 18:22:54.007743,24.0
2023-08-08 18:22:54.015433,24.0
2023-08-08 18:22:54.023123,19.0
2023-08-08 18:22:54.030812,16.0
2023-08-08 18:22:54.038502,16.0
2023-08-08 18:22:54.046192,16.0
2023-08-08 18:22:54.053881,12.0
2023-08-08 18:22:54.061571,7.0
2023-08-08 18:22:54.069261,4.0
2023-08-08 18:22:54.076950,-7.0
2023-08-08 18:22:54.084640,-16.0
2023-08-08 18:22:54.092330,-21.0
2023-08-08 18:22:54.100019,-31.0
2023-08-08 18:22:54.107709,-36.0
2023-08-08 18:22:54.115399,-24.0
2023-08-08 18:22:54.123088,-14.0
2023-08-08 18:22:54.130778,-7.0
2023-08-08 18:22:54.138468,4.0
2023-08-08 18:22:54.146157,9.0
2023-08-08 18:22:54.153847,0.0
2023-08-08 18:22:54.161537,-12.0
2023-08-08 18:22:54.169226,-14.0
2023-08-08 18:22:54.176916,-58.0
2023-08-08 18:22:54.184606,-309.0
2023-08-08 18:22:54.192295,-783.0
2023-08-08 18:22:54.199985,-971.0
2023-08-08 18:22:54.207675,-435.0
2023-08-08 18:22:54.215364,459.0
2023-08-08 18:22:54.223054,824.0
2023-08-08 18:22:54.230744,427.0
2023-08-08 18:22:54.238433,50.0
2023-08-08 18:22:54.246123,12.0
2023-08-08 18:22:54.253813,-45.0
2023-08-08 18:22:54.261502,-116.0
2023-08-08 18:22:54.269192,-96.0
2023-08-08 18:22:54.276882,-99.0
2023-08-08 18:22:54.284571,-135.0
2023-08-08 18:22:54.292261,-140.0
2023-08-08 18:22:54.299951,-140.0
2023-08-08 18:22:54.307640,-159.0
2023-08-08 18:22:54.315330,-174.0
2023-08-08 18:22:54.323020,-188.0
2023-08-08 18:22:54.330709,-210.0
2023-08-08 18:22:54.338399,-227.0
2023-08-08 18:22:54.346089,-246.0
2023-08-08 18:22:54.353778,-268.0
2023-08-08 18:22:54.361468,-282.0
2023-08-08 18:22:54.369158,-299.0
2023-08-08 18:22:54.376847,-326.0
2023-08-08 18:22:54.384537,-345.0
2023-08-08 18:22:54.392227,-362.0
2023-08-08 18:22:54.399916,-381.0
2023-08-08 18:22:54.407606,-393.0
2023-08-08 18:22:54.415296,-393.0
2023-08-08 18:22:54.422985,-384.0
2023-08-08 18:22:54.430675,-364.0
2023-08-08 18:22:54.438365,-331.0
2023-08-08 18:22:54.446054,-285.0
2023-08-08 18:22:54.453744,-222.0
2023-08-08 18:22:54.461434,-152.0
2023-08-08 18:22:54.469123,-82.0
2023-08-08 18:22:54.476813,-16.0
2023-08-08 18:22:54.484503,29.0
2023-08-08 18:22:54.492192,67.0
2023-08-08 18:22:54.499882,96.0
2023-08-08 18:22:54.507572,113.0
2023-08-08 18:22:54.515261,120.0
2023-08-08 18:22:54.522951,123.0
2023-08-08 18:22:54.530641,118.0
2023-08-08 18:22:54.538330,113.0
2023-08-08 18:22:54.546020,106.0
2023-08-08 18:22:54.553710,99.0
2023-08-08 18:22:54.561399,89.0
2023-08-08 18:22:54.569089,82.0
2023-08-08 18:22:54.576779,72.0
2023-08-08 18:22:54.584468,62.0
2023-08-08 18:22:54.592158,58.0
2023-08-08 18:22:54.599848,53.0
2023-08-08 18:22:54.607537,50.0
2023-08-08 18:22:54.615227,48.0
2023-08-08 18:22:54.622917,48.0
2023-08-08 18:22:54.630606,48.0
2023-08-08 18:22:54.638296,50.0
2023-08-08 18:22:54.645986,50.0
2023-08-08 18:22:54.653675,48.0
2023-08-08 18:22:54.661365,50.0
2023-08-08 18:22:54.669055,50.0
2023-08-08 18:22:54.676744,48.0
2023-08-08 18:22:54.684434,45.0
2023-08-08 18:22:54.692124,45.0
2023-08-08 18:22:54.699813,45.0
2023-08-08 18:22:54.707503,45.0
2023-08-08 18:22:54.715193,43.0
2023-08-08 18:22:54.722882,38.0
2023-08-08 18:22:54.730572,36.0
2023-08-08 18:22:54.738262,31.0
2023-08-08 18:22:54.745951,26.0
2023-08-08 18:22:54.753641,24.0
2023-08-08 18:22:54.761331,19.0
2023-08-08 18:22:54.769020,9.0
2023-08-08 18:22:54.776710,-7.0
2023-08-08 18:22:54.784400,-21.0
2023-08-08 18:22:54.792089,-14.0
2023-08-08 18:22:54.799779,0.0
2023-08-08 18:22:54.807469,4.0
2023-08-08 18:22:54.815158,9.0
2023-08-08 18:22:54.822848,16.0
2023-08-08 18:22:54.830538,24.0
2023-08-08 18:22:54.838227,19.0
2023-08-08 18:22:54.845917,7.0
2023-08-08 18:22:54.853607,0.0
2023-08-08 18:22:54.861296,-41.0
2023-08-08 18:22:54.868986,-290.0
2023-08-08 18:22:54.876676,-758.0
2023-08-08 18:22:54.884365,-940.0
2023-08-08 18:22:54.892055,-403.0
2023-08-08 18:22:54.899745,490.0
2023-08-08 18:22:54.907434,845.0
2023-08-08 18:22:54.915124,413.0
2023-08-08 18:22:54.922814,12.0
2023-08-08 18:22:54.930503,-9.0
2023-08-08 18:22:54.938193,-50.0
2023-08-08 18:22:54.945883,-128.0
2023-08-08 18:22:54.953572,-111.0
2023-08-08 18:22:54.961262,-106.0
2023-08-08 18:22:54.968952,-137.0
2023-08-08 18:22:54.976641,-142.0
2023-08-08 18:22:54.984331,-142.0
2023-08-08 18:22:54.992021,-159.0
2023-08-08 18:22:54.999710,-174.0
2023-08-08 18:22:55.007400,-181.0
2023-08-08 18:22:55.015090,-193.0
2023-08-08 18:22:55.022779,-210.0
2023-08-08 18:22:55.030469,-224.0
2023-08-08 18:22:55.038159,-244.0
2023-08-08 18:22:55.045848,-263.0
2023-08-08 18:22:55.053538,-282.0
2023-08-08 18:22:55.061228,-302.0
2023-08-08 18:22:55.068917,-321.0
2023-08-08 18:22:55.076607,-343.0
2023-08-08 18:22:55.084297,-360.0
2023-08-08 18:22:55.091986,-372.0
2023-08-08 18:22:55.099676,-369.0
2023-08-08 18:22:55.107366,-360.0
2023-08-08 18:22:55.115055,-340.0
2023-08-08 18:22:55.122745,-309.0
2023-08-08 18:22:55.130435,-261.0
2023-08-08 18:22:55.138124,-205.0
2023-08-08 18:22:55.145814,-140.0
2023-08-08 18:22:55.153504,-65.0
2023-08-08 18:22:55.161193,-4.0
2023-08-08 18:22:55.168883,43.0
2023-08-08 18:22:55.176573,79.0
2023-08-08 18:22:55.184262,103.0
2023-08-08 18:22:55.191952,118.0
2023-08-08 18:22:55.199642,128.0
2023-08-08 18:22:55.207331,132.0
2023-08-08 18:22:55.215021,130.0
2023-08-08 18:22:55.222711,123.0
2023-08-08 18:22:55.230400,113.0
2023-08-08 18:22:55.238090,103.0
2023-08-08 18:22:55.245780,96.0
2023-08-08 18:22:55.253469,89.0
2023-08-08 18:22:55.261159,79.0
2023-08-08 18:22:55.268849,70.0
2023-08-08 18:22:55.276538,62.0
2023-08-08 18:22:55.284228,58.0
2023-08-08 18:22:55.291918,58.0
2023-08-08 18:22:55.299607,58.0
2023-08-08 18:22:55.307297,55.0
2023-08-08 18:22:55.314987,53.0
2023-08-08 18:22:55.322676,50.0
2023-08-08 18:22:55.330366,53.0
2023-08-08 18:22:55.338056,58.0
2023-08-08 18:22:55.345745,55.0
2023-08-08 18:22:55.353435,50.0
2023-08-08 18:22:55.361125,45.0
2023-08-08 18:22:55.368814,41.0
2023-08-08 18:22:55.376504,41.0
2023-08-08 18:22:55.384194,38.0
2023-08-08 18:22:55.391883,33.0
2023-08-08 18:22:55.399573,33.0
2023-08-08 18:22:55.407263,31.0
2023-08-08 18:22:55.414952,26.0
2023-08-08 18:22:55.422642,24.0
2023-08-08 18:22:55.430332,24.0
2023-08-08 18:22:55.438021,21.0
2023-08-08 18:22:55.445711,21.0
2023-08-08 18:22:55.453401,19.0
2023-08-08 18:22:55.461090,14.0
2023-08-08 18:22:55.468780,12.0
2023-08-08 18:22:55.476469,12.0
2023-08-08 18:22:55.484159,9.0
2023-08-08 18:22:55.491849,0.0
2023-08-08 18:22:55.499538,-12.0
2023-08-08 18:22:55.507228,-21.0
2023-08-08 18:22:55.514918,-26.0
2023-08-08 18:22:55.522607,-31.0
2023-08-08 18:22:55.530297,-41.0
2023-08-08 18:22:55.537987,-55.0
2023-08-08 18:22:55.545676,-62.0
2023-08-08 18:22:55.553366,-48.0
2023-08-08 18:22:55.561056,-33.0
2023-08-08 18:22:55.568745,-26.0
2023-08-08 18:22:55.576435,-19.0
2023-08-08 18:22:55.584125,-12.0
2023-08-08 18:22:55.591814,-19.0
2023-08-08 18:22:55.599504,-29.0
2023-08-08 18:22:55.607194,-31.0
2023-08-08 18:22:55.614883,-77.0
2023-08-08 18:22:55.622573,-333.0
2023-08-08 18:22:55.630263,-802.0
2023-08-08 18:22:55.637952,-959.0
2023-08-08 18:22:55.645642,-398.0
2023-08-08 18:22:55.653332,483.0
2023-08-08 18:22:55.661021,814.0
2023-08-08 18:22:55.668711,384.0
2023-08-08 18:22:55.676401,-2.0
2023-08-08 18:22:55.684090,-16.0
2023-08-08 18:22:55.691780,-55.0
2023-08-08 18:22:55.699470,-123.0
2023-08-08 18:22:55.707159,-101.0
2023-08-08 18:22:55.714849,-99.0
2023-08-08 18:22:55.722539,-135.0
2023-08-08 18:22:55.730228,-140.0
2023-08-08 18:22:55.737918,-140.0
2023-08-08 18:22:55.745608,-159.0
2023-08-08 18:22:55.753297,-166.0
2023-08-08 18:22:55.760987,-176.0
2023-08-08 18:22:55.768677,-190.0
2023-08-08 18:22:55.776366,-205.0
2023-08-08 18:22:55.784056,-217.0
2023-08-08 18:22:55.791746,-234.0
2023-08-08 18:22:55.799435,-253.0
2023-08-08 18:22:55.807125,-273.0
2023-08-08 18:22:55.814815,-290.0
2023-08-08 18:22:55.822504,-309.0
2023-08-08 18:22:55.830194,-328.0
2023-08-08 18:22:55.837884,-343.0
2023-08-08 18:22:55.845573,-352.0
2023-08-08 18:22:55.853263,-362.0
2023-08-08 18:22:55.860953,-364.0
2023-08-08 18:22:55.868642,-348.0
2023-08-08 18:22:55.876332,-321.0
2023-08-08 18:22:55.884022,-285.0
2023-08-08 18:22:55.891711,-232.0
2023-08-08 18:22:55.899401,-169.0
2023-08-08 18:22:55.907091,-103.0
2023-08-08 18:22:55.914780,-41.0
2023-08-08 18:22:55.922470,14.0
2023-08-08 18:22:55.930160,53.0
2023-08-08 18:22:55.937849,84.0
2023-08-08 18:22:55.945539,103.0
2023-08-08 18:22:55.953229,113.0
2023-08-08 18:22:55.960918,116.0
2023-08-08 18:22:55.968608,113.0
2023-08-08 18:22:55.976298,108.0
2023-08-08 18:22:55.983987,101.0
2023-08-08 18:22:55.991677,91.0
2023-08-08 18:22:55.999367,82.0
2023-08-08 18:22:56.007056,74.0
2023-08-08 18:22:56.014746,67.0
2023-08-08 18:22:56.022436,62.0
2023-08-08 18:22:56.030125,53.0
2023-08-08 18:22:56.037815,43.0
2023-08-08 18:22:56.045505,38.0
2023-08-08 18:22:56.053194,41.0
2023-08-08 18:22:56.060884,38.0
2023-08-08 18:22:56.068574,38.0
