time,ECG
2023-12-13 14:20:32.499470,140.0
2023-12-13 14:20:32.507159,168.0
2023-12-13 14:20:32.514849,180.0
2023-12-13 14:20:32.522538,185.0
2023-12-13 14:20:32.530227,197.0
2023-12-13 14:20:32.537916,192.0
2023-12-13 14:20:32.545605,159.0
2023-12-13 14:20:32.553294,99.0
2023-12-13 14:20:32.560984,21.0
2023-12-13 14:20:32.568673,-54.0
2023-12-13 14:20:32.576362,-114.0
2023-12-13 14:20:32.584051,-161.0
2023-12-13 14:20:32.591740,-192.0
2023-12-13 14:20:32.599429,-209.0
2023-12-13 14:20:32.607119,-213.0
2023-12-13 14:20:32.614808,-213.0
2023-12-13 14:20:32.622497,-209.0
2023-12-13 14:20:32.630186,-204.0
2023-12-13 14:20:32.637875,-206.0
2023-12-13 14:20:32.645564,-216.0
2023-12-13 14:20:32.653254,-213.0
2023-12-13 14:20:32.660943,-192.0
2023-12-13 14:20:32.668632,-185.0
2023-12-13 14:20:32.676321,-185.0
2023-12-13 14:20:32.684010,-175.0
2023-12-13 14:20:32.691699,-163.0
2023-12-13 14:20:32.699389,-159.0
2023-12-13 14:20:32.707078,-147.0
2023-12-13 14:20:32.714767,-137.0
2023-12-13 14:20:32.722456,-137.0
2023-12-13 14:20:32.730145,-137.0
2023-12-13 14:20:32.737834,-135.0
2023-12-13 14:20:32.745524,-130.0
2023-12-13 14:20:32.753213,-125.0
2023-12-13 14:20:32.760902,-121.0
2023-12-13 14:20:32.768591,-116.0
2023-12-13 14:20:32.776280,-111.0
2023-12-13 14:20:32.783969,-114.0
2023-12-13 14:20:32.791659,-114.0
2023-12-13 14:20:32.799348,-109.0
2023-12-13 14:20:32.807037,-106.0
2023-12-13 14:20:32.814726,-102.0
2023-12-13 14:20:32.822415,-106.0
2023-12-13 14:20:32.830104,-116.0
2023-12-13 14:20:32.837794,-111.0
2023-12-13 14:20:32.845483,-97.0
2023-12-13 14:20:32.853172,-80.0
2023-12-13 14:20:32.860861,-61.0
2023-12-13 14:20:32.868550,-49.0
2023-12-13 14:20:32.876239,-52.0
2023-12-13 14:20:32.883929,-64.0
2023-12-13 14:20:32.891618,-83.0
2023-12-13 14:20:32.899307,-95.0
2023-12-13 14:20:32.906996,-99.0
2023-12-13 14:20:32.914685,-104.0
2023-12-13 14:20:32.922374,-102.0
2023-12-13 14:20:32.930064,-95.0
2023-12-13 14:20:32.937753,-87.0
2023-12-13 14:20:32.945442,-85.0
2023-12-13 14:20:32.953131,-80.0
2023-12-13 14:20:32.960820,-19.0
2023-12-13 14:20:32.968509,256.0
2023-12-13 14:20:32.976199,736.0
2023-12-13 14:20:32.983888,867.0
2023-12-13 14:20:32.991577,185.0
2023-12-13 14:20:32.999266,-674.0
2023-12-13 14:20:33.006955,-736.0
2023-12-13 14:20:33.014644,-301.0
2023-12-13 14:20:33.022334,-163.0
2023-12-13 14:20:33.030023,-194.0
2023-12-13 14:20:33.037712,-128.0
2023-12-13 14:20:33.045401,-99.0
2023-12-13 14:20:33.053090,-125.0
2023-12-13 14:20:33.060779,-111.0
2023-12-13 14:20:33.068469,-90.0
2023-12-13 14:20:33.076158,-92.0
2023-12-13 14:20:33.083847,-85.0
2023-12-13 14:20:33.091536,-71.0
2023-12-13 14:20:33.099225,-64.0
2023-12-13 14:20:33.106914,-57.0
2023-12-13 14:20:33.114604,-42.0
2023-12-13 14:20:33.122293,-26.0
2023-12-13 14:20:33.129982,-19.0
2023-12-13 14:20:33.137671,-11.0
2023-12-13 14:20:33.145360,4.0
2023-12-13 14:20:33.153049,23.0
2023-12-13 14:20:33.160739,52.0
2023-12-13 14:20:33.168428,90.0
2023-12-13 14:20:33.176117,125.0
2023-12-13 14:20:33.183806,159.0
2023-12-13 14:20:33.191495,185.0
2023-12-13 14:20:33.199184,201.0
2023-12-13 14:20:33.206874,211.0
2023-12-13 14:20:33.214563,213.0
2023-12-13 14:20:33.222252,201.0
2023-12-13 14:20:33.229941,159.0
2023-12-13 14:20:33.237630,90.0
2023-12-13 14:20:33.245319,9.0
2023-12-13 14:20:33.253009,-68.0
2023-12-13 14:20:33.260698,-128.0
2023-12-13 14:20:33.268387,-166.0
2023-12-13 14:20:33.276076,-192.0
2023-12-13 14:20:33.283765,-206.0
2023-12-13 14:20:33.291454,-206.0
2023-12-13 14:20:33.299144,-204.0
2023-12-13 14:20:33.306833,-201.0
2023-12-13 14:20:33.314522,-197.0
2023-12-13 14:20:33.322211,-194.0
2023-12-13 14:20:33.329900,-187.0
2023-12-13 14:20:33.337589,-178.0
2023-12-13 14:20:33.345279,-171.0
2023-12-13 14:20:33.352968,-166.0
2023-12-13 14:20:33.360657,-156.0
2023-12-13 14:20:33.368346,-149.0
2023-12-13 14:20:33.376035,-149.0
2023-12-13 14:20:33.383724,-144.0
2023-12-13 14:20:33.391414,-135.0
2023-12-13 14:20:33.399103,-125.0
2023-12-13 14:20:33.406792,-118.0
2023-12-13 14:20:33.414481,-116.0
2023-12-13 14:20:33.422170,-111.0
2023-12-13 14:20:33.429859,-106.0
2023-12-13 14:20:33.437549,-106.0
2023-12-13 14:20:33.445238,-104.0
2023-12-13 14:20:33.452927,-99.0
2023-12-13 14:20:33.460616,-99.0
2023-12-13 14:20:33.468305,-97.0
2023-12-13 14:20:33.475994,-97.0
2023-12-13 14:20:33.483684,-102.0
2023-12-13 14:20:33.491373,-102.0
2023-12-13 14:20:33.499062,-104.0
2023-12-13 14:20:33.506751,-114.0
2023-12-13 14:20:33.514440,-104.0
2023-12-13 14:20:33.522129,-78.0
2023-12-13 14:20:33.529819,-64.0
2023-12-13 14:20:33.537508,-57.0
2023-12-13 14:20:33.545197,-64.0
2023-12-13 14:20:33.552886,-83.0
2023-12-13 14:20:33.560575,-92.0
2023-12-13 14:20:33.568264,-92.0
2023-12-13 14:20:33.575954,-90.0
2023-12-13 14:20:33.583643,-83.0
2023-12-13 14:20:33.591332,-78.0
2023-12-13 14:20:33.599021,-73.0
2023-12-13 14:20:33.606710,-59.0
2023-12-13 14:20:33.614400,-26.0
2023-12-13 14:20:33.622089,166.0
2023-12-13 14:20:33.629778,620.0
2023-12-13 14:20:33.637467,976.0
2023-12-13 14:20:33.645156,615.0
2023-12-13 14:20:33.652845,-306.0
2023-12-13 14:20:33.660535,-760.0
2023-12-13 14:20:33.668224,-446.0
2023-12-13 14:20:33.675913,-144.0
2023-12-13 14:20:33.683602,-163.0
2023-12-13 14:20:33.691291,-161.0
2023-12-13 14:20:33.698980,-102.0
2023-12-13 14:20:33.706670,-116.0
2023-12-13 14:20:33.714359,-125.0
2023-12-13 14:20:33.722048,-102.0
2023-12-13 14:20:33.729737,-99.0
2023-12-13 14:20:33.737426,-102.0
2023-12-13 14:20:33.745115,-85.0
2023-12-13 14:20:33.752805,-76.0
2023-12-13 14:20:33.760494,-71.0
2023-12-13 14:20:33.768183,-57.0
2023-12-13 14:20:33.775872,-45.0
2023-12-13 14:20:33.783561,-35.0
2023-12-13 14:20:33.791250,-14.0
2023-12-13 14:20:33.798940,7.0
2023-12-13 14:20:33.806629,26.0
2023-12-13 14:20:33.814318,49.0
2023-12-13 14:20:33.822007,76.0
2023-12-13 14:20:33.829696,106.0
2023-12-13 14:20:33.837385,144.0
2023-12-13 14:20:33.845075,178.0
2023-12-13 14:20:33.852764,192.0
2023-12-13 14:20:33.860453,197.0
2023-12-13 14:20:33.868142,194.0
2023-12-13 14:20:33.875831,182.0
2023-12-13 14:20:33.883520,159.0
2023-12-13 14:20:33.891210,109.0
2023-12-13 14:20:33.898899,28.0
2023-12-13 14:20:33.906588,-54.0
2023-12-13 14:20:33.914277,-116.0
2023-12-13 14:20:33.921966,-159.0
2023-12-13 14:20:33.929655,-187.0
2023-12-13 14:20:33.937345,-201.0
2023-12-13 14:20:33.945034,-211.0
2023-12-13 14:20:33.952723,-213.0
2023-12-13 14:20:33.960412,-204.0
2023-12-13 14:20:33.968101,-197.0
2023-12-13 14:20:33.975790,-192.0
2023-12-13 14:20:33.983480,-185.0
2023-12-13 14:20:33.991169,-180.0
2023-12-13 14:20:33.998858,-178.0
2023-12-13 14:20:34.006547,-168.0
2023-12-13 14:20:34.014236,-156.0
2023-12-13 14:20:34.021925,-147.0
2023-12-13 14:20:34.029615,-142.0
2023-12-13 14:20:34.037304,-147.0
2023-12-13 14:20:34.044993,-159.0
2023-12-13 14:20:34.052682,-159.0
2023-12-13 14:20:34.060371,-142.0
2023-12-13 14:20:34.068060,-135.0
2023-12-13 14:20:34.075750,-135.0
2023-12-13 14:20:34.083439,-140.0
2023-12-13 14:20:34.091128,-154.0
2023-12-13 14:20:34.098817,-154.0
2023-12-13 14:20:34.106506,-144.0
2023-12-13 14:20:34.114195,-147.0
2023-12-13 14:20:34.121885,-152.0
2023-12-13 14:20:34.129574,-149.0
2023-12-13 14:20:34.137263,-147.0
2023-12-13 14:20:34.144952,-144.0
2023-12-13 14:20:34.152641,-144.0
2023-12-13 14:20:34.160330,-152.0
2023-12-13 14:20:34.168020,-152.0
2023-12-13 14:20:34.175709,-149.0
2023-12-13 14:20:34.183398,-144.0
2023-12-13 14:20:34.191087,-128.0
2023-12-13 14:20:34.198776,-102.0
2023-12-13 14:20:34.206465,-80.0
2023-12-13 14:20:34.214155,-68.0
2023-12-13 14:20:34.221844,-68.0
2023-12-13 14:20:34.229533,-78.0
2023-12-13 14:20:34.237222,-90.0
2023-12-13 14:20:34.244911,-97.0
2023-12-13 14:20:34.252600,-97.0
2023-12-13 14:20:34.260290,-95.0
2023-12-13 14:20:34.267979,-92.0
2023-12-13 14:20:34.275668,-85.0
2023-12-13 14:20:34.283357,-76.0
2023-12-13 14:20:34.291046,-64.0
2023-12-13 14:20:34.298735,-19.0
2023-12-13 14:20:34.306425,204.0
2023-12-13 14:20:34.314114,670.0
2023-12-13 14:20:34.321803,974.0
2023-12-13 14:20:34.329492,544.0
2023-12-13 14:20:34.337181,-351.0
2023-12-13 14:20:34.344870,-715.0
2023-12-13 14:20:34.352560,-387.0
2023-12-13 14:20:34.360249,-135.0
2023-12-13 14:20:34.367938,-161.0
2023-12-13 14:20:34.375627,-147.0
2023-12-13 14:20:34.383316,-97.0
2023-12-13 14:20:34.391005,-106.0
2023-12-13 14:20:34.398695,-111.0
2023-12-13 14:20:34.406384,-90.0
2023-12-13 14:20:34.414073,-83.0
2023-12-13 14:20:34.421762,-80.0
2023-12-13 14:20:34.429451,-66.0
2023-12-13 14:20:34.437140,-54.0
2023-12-13 14:20:34.444830,-49.0
2023-12-13 14:20:34.452519,-42.0
2023-12-13 14:20:34.460208,-26.0
2023-12-13 14:20:34.467897,-7.0
2023-12-13 14:20:34.475586,9.0
2023-12-13 14:20:34.483275,28.0
2023-12-13 14:20:34.490965,47.0
2023-12-13 14:20:34.498654,68.0
2023-12-13 14:20:34.506343,99.0
2023-12-13 14:20:34.514032,135.0
2023-12-13 14:20:34.521721,171.0
2023-12-13 14:20:34.529410,199.0
2023-12-13 14:20:34.537100,220.0
2023-12-13 14:20:34.544789,230.0
2023-12-13 14:20:34.552478,230.0
2023-12-13 14:20:34.560167,225.0
2023-12-13 14:20:34.567856,206.0
2023-12-13 14:20:34.575545,152.0
2023-12-13 14:20:34.583235,66.0
2023-12-13 14:20:34.590924,-16.0
2023-12-13 14:20:34.598613,-83.0
2023-12-13 14:20:34.606302,-137.0
2023-12-13 14:20:34.613991,-175.0
2023-12-13 14:20:34.621680,-194.0
2023-12-13 14:20:34.629370,-201.0
2023-12-13 14:20:34.637059,-204.0
2023-12-13 14:20:34.644748,-201.0
2023-12-13 14:20:34.652437,-204.0
2023-12-13 14:20:34.660126,-209.0
2023-12-13 14:20:34.667815,-213.0
2023-12-13 14:20:34.675505,-225.0
2023-12-13 14:20:34.683194,-223.0
2023-12-13 14:20:34.690883,-206.0
2023-12-13 14:20:34.698572,-194.0
2023-12-13 14:20:34.706261,-185.0
2023-12-13 14:20:34.713950,-175.0
2023-12-13 14:20:34.721640,-171.0
2023-12-13 14:20:34.729329,-166.0
2023-12-13 14:20:34.737018,-156.0
2023-12-13 14:20:34.744707,-144.0
2023-12-13 14:20:34.752396,-135.0
2023-12-13 14:20:34.760085,-133.0
2023-12-13 14:20:34.767775,-135.0
2023-12-13 14:20:34.775464,-133.0
2023-12-13 14:20:34.783153,-125.0
2023-12-13 14:20:34.790842,-121.0
2023-12-13 14:20:34.798531,-116.0
2023-12-13 14:20:34.806220,-114.0
2023-12-13 14:20:34.813910,-114.0
2023-12-13 14:20:34.821599,-111.0
2023-12-13 14:20:34.829288,-109.0
2023-12-13 14:20:34.836977,-102.0
2023-12-13 14:20:34.844666,-102.0
2023-12-13 14:20:34.852355,-114.0
2023-12-13 14:20:34.860045,-121.0
2023-12-13 14:20:34.867734,-114.0
2023-12-13 14:20:34.875423,-99.0
2023-12-13 14:20:34.883112,-78.0
2023-12-13 14:20:34.890801,-59.0
2023-12-13 14:20:34.898490,-49.0
2023-12-13 14:20:34.906180,-42.0
2023-12-13 14:20:34.913869,-47.0
2023-12-13 14:20:34.921558,-64.0
2023-12-13 14:20:34.929247,-76.0
2023-12-13 14:20:34.936936,-78.0
2023-12-13 14:20:34.944625,-80.0
2023-12-13 14:20:34.952315,-78.0
2023-12-13 14:20:34.960004,-71.0
2023-12-13 14:20:34.967693,-61.0
2023-12-13 14:20:34.975382,-54.0
2023-12-13 14:20:34.983071,-42.0
2023-12-13 14:20:34.990760,83.0
2023-12-13 14:20:34.998450,475.0
2023-12-13 14:20:35.006139,922.0
2023-12-13 14:20:35.013828,800.0
2023-12-13 14:20:35.021517,-21.0
2023-12-13 14:20:35.029206,-689.0
2023-12-13 14:20:35.036895,-556.0
2023-12-13 14:20:35.044585,-175.0
2023-12-13 14:20:35.052274,-121.0
2023-12-13 14:20:35.059963,-147.0
2023-12-13 14:20:35.067652,-90.0
2023-12-13 14:20:35.075341,-83.0
2023-12-13 14:20:35.083030,-99.0
2023-12-13 14:20:35.090720,-80.0
2023-12-13 14:20:35.098409,-78.0
2023-12-13 14:20:35.106098,-85.0
2023-12-13 14:20:35.113787,-76.0
2023-12-13 14:20:35.121476,-61.0
2023-12-13 14:20:35.129165,-59.0
2023-12-13 14:20:35.136855,-49.0
2023-12-13 14:20:35.144544,-35.0
2023-12-13 14:20:35.152233,-19.0
2023-12-13 14:20:35.159922,-14.0
2023-12-13 14:20:35.167611,-14.0
2023-12-13 14:20:35.175300,7.0
2023-12-13 14:20:35.182990,38.0
2023-12-13 14:20:35.190679,64.0
2023-12-13 14:20:35.198368,97.0
2023-12-13 14:20:35.206057,130.0
2023-12-13 14:20:35.213746,144.0
2023-12-13 14:20:35.221435,159.0
2023-12-13 14:20:35.229125,182.0
2023-12-13 14:20:35.236814,192.0
2023-12-13 14:20:35.244503,185.0
2023-12-13 14:20:35.252192,166.0
2023-12-13 14:20:35.259881,114.0
2023-12-13 14:20:35.267570,33.0
2023-12-13 14:20:35.275260,-42.0
2023-12-13 14:20:35.282949,-114.0
2023-12-13 14:20:35.290638,-173.0
2023-12-13 14:20:35.298327,-211.0
2023-12-13 14:20:35.306016,-232.0
2023-12-13 14:20:35.313705,-240.0
2023-12-13 14:20:35.321395,-240.0
2023-12-13 14:20:35.329084,-240.0
2023-12-13 14:20:35.336773,-240.0
2023-12-13 14:20:35.344462,-237.0
2023-12-13 14:20:35.352151,-230.0
2023-12-13 14:20:35.359840,-220.0
2023-12-13 14:20:35.367530,-213.0
2023-12-13 14:20:35.375219,-206.0
2023-12-13 14:20:35.382908,-194.0
2023-12-13 14:20:35.390597,-187.0
2023-12-13 14:20:35.398286,-175.0
2023-12-13 14:20:35.405975,-163.0
2023-12-13 14:20:35.413665,-159.0
2023-12-13 14:20:35.421354,-156.0
2023-12-13 14:20:35.429043,-144.0
2023-12-13 14:20:35.436732,-135.0
2023-12-13 14:20:35.444421,-133.0
2023-12-13 14:20:35.452110,-130.0
2023-12-13 14:20:35.459800,-123.0
2023-12-13 14:20:35.467489,-121.0
2023-12-13 14:20:35.475178,-121.0
2023-12-13 14:20:35.482867,-118.0
2023-12-13 14:20:35.490556,-111.0
2023-12-13 14:20:35.498245,-109.0
2023-12-13 14:20:35.505935,-106.0
2023-12-13 14:20:35.513624,-102.0
2023-12-13 14:20:35.521313,-102.0
2023-12-13 14:20:35.529002,-106.0
2023-12-13 14:20:35.536691,-102.0
2023-12-13 14:20:35.544380,-87.0
2023-12-13 14:20:35.552070,-76.0
2023-12-13 14:20:35.559759,-59.0
2023-12-13 14:20:35.567448,-42.0
2023-12-13 14:20:35.575137,-35.0
2023-12-13 14:20:35.582826,-38.0
2023-12-13 14:20:35.590515,-54.0
2023-12-13 14:20:35.598205,-80.0
2023-12-13 14:20:35.605894,-95.0
2023-12-13 14:20:35.613583,-92.0
2023-12-13 14:20:35.621272,-87.0
2023-12-13 14:20:35.628961,-80.0
2023-12-13 14:20:35.636650,-68.0
2023-12-13 14:20:35.644340,-59.0
2023-12-13 14:20:35.652029,-57.0
2023-12-13 14:20:35.659718,19.0
2023-12-13 14:20:35.667407,323.0
2023-12-13 14:20:35.675096,800.0
2023-12-13 14:20:35.682785,895.0
2023-12-13 14:20:35.690475,185.0
2023-12-13 14:20:35.698164,-658.0
2023-12-13 14:20:35.705853,-689.0
2023-12-13 14:20:35.713542,-251.0
2023-12-13 14:20:35.721231,-123.0
2023-12-13 14:20:35.728920,-163.0
2023-12-13 14:20:35.736610,-102.0
2023-12-13 14:20:35.744299,-83.0
2023-12-13 14:20:35.751988,-135.0
2023-12-13 14:20:35.759677,-137.0
2023-12-13 14:20:35.767366,-109.0
2023-12-13 14:20:35.775055,-104.0
2023-12-13 14:20:35.782745,-102.0
2023-12-13 14:20:35.790434,-90.0
2023-12-13 14:20:35.798123,-83.0
2023-12-13 14:20:35.805812,-76.0
2023-12-13 14:20:35.813501,-59.0
2023-12-13 14:20:35.821191,-40.0
2023-12-13 14:20:35.828880,-26.0
2023-12-13 14:20:35.836569,-16.0
2023-12-13 14:20:35.844258,-2.0
2023-12-13 14:20:35.851947,21.0
2023-12-13 14:20:35.859636,54.0
2023-12-13 14:20:35.867326,87.0
2023-12-13 14:20:35.875015,121.0
2023-12-13 14:20:35.882704,156.0
2023-12-13 14:20:35.890393,185.0
2023-12-13 14:20:35.898082,201.0
2023-12-13 14:20:35.905771,211.0
2023-12-13 14:20:35.913461,213.0
2023-12-13 14:20:35.921150,199.0
2023-12-13 14:20:35.928839,156.0
2023-12-13 14:20:35.936528,87.0
2023-12-13 14:20:35.944217,9.0
2023-12-13 14:20:35.951906,-66.0
2023-12-13 14:20:35.959596,-123.0
2023-12-13 14:20:35.967285,-168.0
2023-12-13 14:20:35.974974,-201.0
2023-12-13 14:20:35.982663,-216.0
2023-12-13 14:20:35.990352,-213.0
2023-12-13 14:20:35.998041,-211.0
2023-12-13 14:20:36.005731,-204.0
2023-12-13 14:20:36.013420,-197.0
2023-12-13 14:20:36.021109,-199.0
2023-12-13 14:20:36.028798,-197.0
2023-12-13 14:20:36.036487,-182.0
2023-12-13 14:20:36.044176,-173.0
2023-12-13 14:20:36.051866,-168.0
2023-12-13 14:20:36.059555,-159.0
2023-12-13 14:20:36.067244,-152.0
2023-12-13 14:20:36.074933,-147.0
2023-12-13 14:20:36.082622,-140.0
2023-12-13 14:20:36.090311,-137.0
2023-12-13 14:20:36.098001,-133.0
2023-12-13 14:20:36.105690,-123.0
2023-12-13 14:20:36.113379,-118.0
2023-12-13 14:20:36.121068,-116.0
2023-12-13 14:20:36.128757,-109.0
2023-12-13 14:20:36.136446,-109.0
2023-12-13 14:20:36.144136,-106.0
2023-12-13 14:20:36.151825,-102.0
2023-12-13 14:20:36.159514,-104.0
2023-12-13 14:20:36.167203,-114.0
2023-12-13 14:20:36.174892,-128.0
2023-12-13 14:20:36.182581,-128.0
2023-12-13 14:20:36.190271,-114.0
2023-12-13 14:20:36.197960,-106.0
2023-12-13 14:20:36.205649,-97.0
2023-12-13 14:20:36.213338,-76.0
2023-12-13 14:20:36.221027,-54.0
2023-12-13 14:20:36.228716,-49.0
2023-12-13 14:20:36.236406,-64.0
2023-12-13 14:20:36.244095,-85.0
2023-12-13 14:20:36.251784,-97.0
2023-12-13 14:20:36.259473,-97.0
2023-12-13 14:20:36.267162,-87.0
2023-12-13 14:20:36.274851,-83.0
2023-12-13 14:20:36.282541,-73.0
2023-12-13 14:20:36.290230,-66.0
2023-12-13 14:20:36.297919,-64.0
2023-12-13 14:20:36.305608,-19.0
2023-12-13 14:20:36.313297,213.0
2023-12-13 14:20:36.320986,693.0
2023-12-13 14:20:36.328676,988.0
2023-12-13 14:20:36.336365,503.0
2023-12-13 14:20:36.344054,-441.0
2023-12-13 14:20:36.351743,-762.0
2023-12-13 14:20:36.359432,-370.0
2023-12-13 14:20:36.367121,-121.0
2023-12-13 14:20:36.374811,-161.0
2023-12-13 14:20:36.382500,-135.0
2023-12-13 14:20:36.390189,-83.0
2023-12-13 14:20:36.397878,-97.0
2023-12-13 14:20:36.405567,-90.0
2023-12-13 14:20:36.413256,-64.0
2023-12-13 14:20:36.420946,-66.0
2023-12-13 14:20:36.428635,-76.0
2023-12-13 14:20:36.436324,-71.0
2023-12-13 14:20:36.444013,-61.0
2023-12-13 14:20:36.451702,-59.0
2023-12-13 14:20:36.459391,-47.0
2023-12-13 14:20:36.467081,-33.0
2023-12-13 14:20:36.474770,-26.0
2023-12-13 14:20:36.482459,-14.0
2023-12-13 14:20:36.490148,9.0
2023-12-13 14:20:36.497837,35.0
2023-12-13 14:20:36.505526,61.0
2023-12-13 14:20:36.513216,90.0
2023-12-13 14:20:36.520905,121.0
2023-12-13 14:20:36.528594,149.0
2023-12-13 14:20:36.536283,182.0
2023-12-13 14:20:36.543972,204.0
2023-12-13 14:20:36.551661,213.0
2023-12-13 14:20:36.559351,211.0
2023-12-13 14:20:36.567040,197.0
2023-12-13 14:20:36.574729,156.0
2023-12-13 14:20:36.582418,87.0
2023-12-13 14:20:36.590107,9.0
2023-12-13 14:20:36.597796,-64.0
2023-12-13 14:20:36.605486,-130.0
2023-12-13 14:20:36.613175,-185.0
2023-12-13 14:20:36.620864,-209.0
2023-12-13 14:20:36.628553,-216.0
2023-12-13 14:20:36.636242,-216.0
2023-12-13 14:20:36.643931,-211.0
2023-12-13 14:20:36.651621,-209.0
2023-12-13 14:20:36.659310,-209.0
2023-12-13 14:20:36.666999,-209.0
2023-12-13 14:20:36.674688,-209.0
2023-12-13 14:20:36.682377,-206.0
2023-12-13 14:20:36.690066,-197.0
2023-12-13 14:20:36.697756,-190.0
2023-12-13 14:20:36.705445,-185.0
2023-12-13 14:20:36.713134,-175.0
2023-12-13 14:20:36.720823,-163.0
2023-12-13 14:20:36.728512,-154.0
2023-12-13 14:20:36.736201,-147.0
2023-12-13 14:20:36.743891,-142.0
2023-12-13 14:20:36.751580,-137.0
2023-12-13 14:20:36.759269,-133.0
2023-12-13 14:20:36.766958,-125.0
2023-12-13 14:20:36.774647,-118.0
2023-12-13 14:20:36.782336,-116.0
2023-12-13 14:20:36.790026,-116.0
2023-12-13 14:20:36.797715,-111.0
2023-12-13 14:20:36.805404,-109.0
2023-12-13 14:20:36.813093,-106.0
2023-12-13 14:20:36.820782,-106.0
2023-12-13 14:20:36.828471,-111.0
2023-12-13 14:20:36.836161,-114.0
2023-12-13 14:20:36.843850,-114.0
2023-12-13 14:20:36.851539,-116.0
2023-12-13 14:20:36.859228,-106.0
2023-12-13 14:20:36.866917,-92.0
2023-12-13 14:20:36.874606,-90.0
2023-12-13 14:20:36.882296,-92.0
2023-12-13 14:20:36.889985,-76.0
2023-12-13 14:20:36.897674,-61.0
2023-12-13 14:20:36.905363,-73.0
2023-12-13 14:20:36.913052,-92.0
2023-12-13 14:20:36.920741,-99.0
2023-12-13 14:20:36.928431,-104.0
2023-12-13 14:20:36.936120,-102.0
2023-12-13 14:20:36.943809,-95.0
2023-12-13 14:20:36.951498,-85.0
2023-12-13 14:20:36.959187,-76.0
2023-12-13 14:20:36.966876,-68.0
2023-12-13 14:20:36.974566,-33.0
2023-12-13 14:20:36.982255,161.0
2023-12-13 14:20:36.989944,605.0
2023-12-13 14:20:36.997633,979.0
2023-12-13 14:20:37.005322,689.0
2023-12-13 14:20:37.013011,-185.0
2023-12-13 14:20:37.020701,-689.0
2023-12-13 14:20:37.028390,-425.0
2023-12-13 14:20:37.036079,-102.0
2023-12-13 14:20:37.043768,-97.0
2023-12-13 14:20:37.051457,-106.0
2023-12-13 14:20:37.059146,-59.0
2023-12-13 14:20:37.066836,-68.0
2023-12-13 14:20:37.074525,-83.0
2023-12-13 14:20:37.082214,-61.0
2023-12-13 14:20:37.089903,-49.0
2023-12-13 14:20:37.097592,-52.0
2023-12-13 14:20:37.105281,-49.0
2023-12-13 14:20:37.112971,-42.0
2023-12-13 14:20:37.120660,-40.0
2023-12-13 14:20:37.128349,-38.0
2023-12-13 14:20:37.136038,-30.0
2023-12-13 14:20:37.143727,-19.0
2023-12-13 14:20:37.151416,-7.0
2023-12-13 14:20:37.159106,7.0
2023-12-13 14:20:37.166795,30.0
2023-12-13 14:20:37.174484,52.0
2023-12-13 14:20:37.182173,66.0
2023-12-13 14:20:37.189862,85.0
2023-12-13 14:20:37.197551,118.0
2023-12-13 14:20:37.205241,156.0
2023-12-13 14:20:37.212930,180.0
2023-12-13 14:20:37.220619,192.0
2023-12-13 14:20:37.228308,197.0
2023-12-13 14:20:37.235997,192.0
2023-12-13 14:20:37.243686,168.0
2023-12-13 14:20:37.251376,118.0
2023-12-13 14:20:37.259065,45.0
2023-12-13 14:20:37.266754,-35.0
2023-12-13 14:20:37.274443,-104.0
2023-12-13 14:20:37.282132,-156.0
2023-12-13 14:20:37.289821,-192.0
2023-12-13 14:20:37.297511,-209.0
2023-12-13 14:20:37.305200,-216.0
2023-12-13 14:20:37.312889,-218.0
2023-12-13 14:20:37.320578,-220.0
2023-12-13 14:20:37.328267,-218.0
2023-12-13 14:20:37.335956,-209.0
2023-12-13 14:20:37.343646,-199.0
2023-12-13 14:20:37.351335,-194.0
2023-12-13 14:20:37.359024,-187.0
2023-12-13 14:20:37.366713,-178.0
2023-12-13 14:20:37.374402,-175.0
2023-12-13 14:20:37.382091,-166.0
2023-12-13 14:20:37.389781,-154.0
2023-12-13 14:20:37.397470,-149.0
2023-12-13 14:20:37.405159,-147.0
2023-12-13 14:20:37.412848,-152.0
2023-12-13 14:20:37.420537,-166.0
2023-12-13 14:20:37.428226,-168.0
2023-12-13 14:20:37.435916,-152.0
2023-12-13 14:20:37.443605,-144.0
2023-12-13 14:20:37.451294,-144.0
2023-12-13 14:20:37.458983,-142.0
2023-12-13 14:20:37.466672,-137.0
2023-12-13 14:20:37.474361,-133.0
2023-12-13 14:20:37.482051,-128.0
2023-12-13 14:20:37.489740,-123.0
2023-12-13 14:20:37.497429,-121.0
2023-12-13 14:20:37.505118,-118.0
2023-12-13 14:20:37.512807,-116.0
2023-12-13 14:20:37.520496,-118.0
2023-12-13 14:20:37.528186,-114.0
2023-12-13 14:20:37.535875,-106.0
2023-12-13 14:20:37.543564,-97.0
2023-12-13 14:20:37.551253,-80.0
2023-12-13 14:20:37.558942,-66.0
2023-12-13 14:20:37.566631,-59.0
2023-12-13 14:20:37.574321,-49.0
2023-12-13 14:20:37.582010,-57.0
2023-12-13 14:20:37.589699,-80.0
2023-12-13 14:20:37.597388,-95.0
2023-12-13 14:20:37.605077,-92.0
2023-12-13 14:20:37.612766,-87.0
2023-12-13 14:20:37.620456,-83.0
2023-12-13 14:20:37.628145,-78.0
2023-12-13 14:20:37.635834,-71.0
2023-12-13 14:20:37.643523,-68.0
2023-12-13 14:20:37.651212,-45.0
2023-12-13 14:20:37.658901,106.0
