time,ECG
2023-08-17 10:46:21.443119,-163.0
2023-08-17 10:46:21.450809,-168.0
2023-08-17 10:46:21.458499,-156.0
2023-08-17 10:46:21.466189,-144.0
2023-08-17 10:46:21.473878,-137.0
2023-08-17 10:46:21.481568,-132.0
2023-08-17 10:46:21.489258,-127.0
2023-08-17 10:46:21.496948,-125.0
2023-08-17 10:46:21.504638,-130.0
2023-08-17 10:46:21.512327,-137.0
2023-08-17 10:46:21.520017,-137.0
2023-08-17 10:46:21.527707,-132.0
2023-08-17 10:46:21.535397,-130.0
2023-08-17 10:46:21.543087,-130.0
2023-08-17 10:46:21.550776,-125.0
2023-08-17 10:46:21.558466,-122.0
2023-08-17 10:46:21.566156,-120.0
2023-08-17 10:46:21.573846,-115.0
2023-08-17 10:46:21.581536,-118.0
2023-08-17 10:46:21.589225,-115.0
2023-08-17 10:46:21.596915,-118.0
2023-08-17 10:46:21.604605,-120.0
2023-08-17 10:46:21.612295,-118.0
2023-08-17 10:46:21.619985,-115.0
2023-08-17 10:46:21.627674,-115.0
2023-08-17 10:46:21.635364,-113.0
2023-08-17 10:46:21.643054,-105.0
2023-08-17 10:46:21.650744,-105.0
2023-08-17 10:46:21.658434,-103.0
2023-08-17 10:46:21.666123,-101.0
2023-08-17 10:46:21.673813,-96.0
2023-08-17 10:46:21.681503,-81.0
2023-08-17 10:46:21.689193,-65.0
2023-08-17 10:46:21.696883,-55.0
2023-08-17 10:46:21.704572,-62.0
2023-08-17 10:46:21.712262,-74.0
2023-08-17 10:46:21.719952,-79.0
2023-08-17 10:46:21.727642,-81.0
2023-08-17 10:46:21.735332,-93.0
2023-08-17 10:46:21.743021,-108.0
2023-08-17 10:46:21.750711,-118.0
2023-08-17 10:46:21.758401,-118.0
2023-08-17 10:46:21.766091,-110.0
2023-08-17 10:46:21.773781,-108.0
2023-08-17 10:46:21.781470,-108.0
2023-08-17 10:46:21.789160,-101.0
2023-08-17 10:46:21.796850,-98.0
2023-08-17 10:46:21.804540,-110.0
2023-08-17 10:46:21.812230,-158.0
2023-08-17 10:46:21.819919,-149.0
2023-08-17 10:46:21.827609,149.0
2023-08-17 10:46:21.835299,691.0
2023-08-17 10:46:21.842989,908.0
2023-08-17 10:46:21.850679,366.0
2023-08-17 10:46:21.858368,-320.0
2023-08-17 10:46:21.866058,-298.0
2023-08-17 10:46:21.873748,-4.0
2023-08-17 10:46:21.881438,-79.0
2023-08-17 10:46:21.889128,-178.0
2023-08-17 10:46:21.896817,-93.0
2023-08-17 10:46:21.904507,-77.0
2023-08-17 10:46:21.912197,-110.0
2023-08-17 10:46:21.919887,-79.0
2023-08-17 10:46:21.927577,-52.0
2023-08-17 10:46:21.935266,-60.0
2023-08-17 10:46:21.942956,-52.0
2023-08-17 10:46:21.950646,-31.0
2023-08-17 10:46:21.958336,-19.0
2023-08-17 10:46:21.966026,-9.0
2023-08-17 10:46:21.973715,9.0
2023-08-17 10:46:21.981405,21.0
2023-08-17 10:46:21.989095,28.0
2023-08-17 10:46:21.996785,52.0
2023-08-17 10:46:22.004475,81.0
2023-08-17 10:46:22.012164,98.0
2023-08-17 10:46:22.019854,115.0
2023-08-17 10:46:22.027544,134.0
2023-08-17 10:46:22.035234,154.0
2023-08-17 10:46:22.042924,163.0
2023-08-17 10:46:22.050613,161.0
2023-08-17 10:46:22.058303,149.0
2023-08-17 10:46:22.065993,125.0
2023-08-17 10:46:22.073683,79.0
2023-08-17 10:46:22.081373,24.0
2023-08-17 10:46:22.089062,-36.0
2023-08-17 10:46:22.096752,-86.0
2023-08-17 10:46:22.104442,-122.0
2023-08-17 10:46:22.112132,-149.0
2023-08-17 10:46:22.119822,-168.0
2023-08-17 10:46:22.127511,-173.0
2023-08-17 10:46:22.135201,-178.0
2023-08-17 10:46:22.142891,-173.0
2023-08-17 10:46:22.150581,-161.0
2023-08-17 10:46:22.158271,-154.0
2023-08-17 10:46:22.165960,-154.0
2023-08-17 10:46:22.173650,-154.0
2023-08-17 10:46:22.181340,-151.0
2023-08-17 10:46:22.189030,-149.0
2023-08-17 10:46:22.196720,-142.0
2023-08-17 10:46:22.204409,-134.0
2023-08-17 10:46:22.212099,-130.0
2023-08-17 10:46:22.219789,-125.0
2023-08-17 10:46:22.227479,-122.0
2023-08-17 10:46:22.235169,-120.0
2023-08-17 10:46:22.242858,-118.0
2023-08-17 10:46:22.250548,-113.0
2023-08-17 10:46:22.258238,-113.0
2023-08-17 10:46:22.265928,-110.0
2023-08-17 10:46:22.273618,-105.0
2023-08-17 10:46:22.281307,-105.0
2023-08-17 10:46:22.288997,-108.0
2023-08-17 10:46:22.296687,-103.0
2023-08-17 10:46:22.304377,-105.0
2023-08-17 10:46:22.312067,-105.0
2023-08-17 10:46:22.319756,-105.0
2023-08-17 10:46:22.327446,-101.0
2023-08-17 10:46:22.335136,-98.0
2023-08-17 10:46:22.342826,-108.0
2023-08-17 10:46:22.350516,-110.0
2023-08-17 10:46:22.358205,-108.0
2023-08-17 10:46:22.365895,-105.0
2023-08-17 10:46:22.373585,-101.0
2023-08-17 10:46:22.381275,-103.0
2023-08-17 10:46:22.388965,-103.0
2023-08-17 10:46:22.396654,-86.0
2023-08-17 10:46:22.404344,-65.0
2023-08-17 10:46:22.412034,-52.0
2023-08-17 10:46:22.419724,-60.0
2023-08-17 10:46:22.427414,-77.0
2023-08-17 10:46:22.435103,-93.0
2023-08-17 10:46:22.442793,-91.0
2023-08-17 10:46:22.450483,-89.0
2023-08-17 10:46:22.458173,-103.0
2023-08-17 10:46:22.465863,-130.0
2023-08-17 10:46:22.473552,-127.0
2023-08-17 10:46:22.481242,-98.0
2023-08-17 10:46:22.488932,-86.0
2023-08-17 10:46:22.496622,-89.0
2023-08-17 10:46:22.504312,-86.0
2023-08-17 10:46:22.512001,-93.0
2023-08-17 10:46:22.519691,-125.0
2023-08-17 10:46:22.527381,-171.0
2023-08-17 10:46:22.535071,-108.0
2023-08-17 10:46:22.542761,252.0
2023-08-17 10:46:22.550450,737.0
2023-08-17 10:46:22.558140,770.0
2023-08-17 10:46:22.565830,110.0
2023-08-17 10:46:22.573520,-452.0
2023-08-17 10:46:22.581210,-260.0
2023-08-17 10:46:22.588899,7.0
2023-08-17 10:46:22.596589,-122.0
2023-08-17 10:46:22.604279,-183.0
2023-08-17 10:46:22.611969,-96.0
2023-08-17 10:46:22.619659,-101.0
2023-08-17 10:46:22.627348,-120.0
2023-08-17 10:46:22.635038,-84.0
2023-08-17 10:46:22.642728,-69.0
2023-08-17 10:46:22.650418,-79.0
2023-08-17 10:46:22.658108,-67.0
2023-08-17 10:46:22.665797,-45.0
2023-08-17 10:46:22.673487,-33.0
2023-08-17 10:46:22.681177,-24.0
2023-08-17 10:46:22.688867,-9.0
2023-08-17 10:46:22.696557,14.0
2023-08-17 10:46:22.704246,36.0
2023-08-17 10:46:22.711936,62.0
2023-08-17 10:46:22.719626,89.0
2023-08-17 10:46:22.727316,113.0
2023-08-17 10:46:22.735006,137.0
2023-08-17 10:46:22.742695,151.0
2023-08-17 10:46:22.750385,158.0
2023-08-17 10:46:22.758075,158.0
2023-08-17 10:46:22.765765,156.0
2023-08-17 10:46:22.773455,146.0
2023-08-17 10:46:22.781144,118.0
2023-08-17 10:46:22.788834,57.0
2023-08-17 10:46:22.796524,-7.0
2023-08-17 10:46:22.804214,-52.0
2023-08-17 10:46:22.811904,-98.0
2023-08-17 10:46:22.819593,-142.0
2023-08-17 10:46:22.827283,-166.0
2023-08-17 10:46:22.834973,-180.0
2023-08-17 10:46:22.842663,-195.0
2023-08-17 10:46:22.850353,-192.0
2023-08-17 10:46:22.858042,-183.0
2023-08-17 10:46:22.865732,-180.0
2023-08-17 10:46:22.873422,-180.0
2023-08-17 10:46:22.881112,-175.0
2023-08-17 10:46:22.888802,-166.0
2023-08-17 10:46:22.896491,-158.0
2023-08-17 10:46:22.904181,-151.0
2023-08-17 10:46:22.911871,-149.0
2023-08-17 10:46:22.919561,-146.0
2023-08-17 10:46:22.927251,-139.0
2023-08-17 10:46:22.934940,-134.0
2023-08-17 10:46:22.942630,-132.0
2023-08-17 10:46:22.950320,-127.0
2023-08-17 10:46:22.958010,-118.0
2023-08-17 10:46:22.965700,-113.0
2023-08-17 10:46:22.973389,-115.0
2023-08-17 10:46:22.981079,-118.0
2023-08-17 10:46:22.988769,-108.0
2023-08-17 10:46:22.996459,-103.0
2023-08-17 10:46:23.004149,-108.0
2023-08-17 10:46:23.011838,-108.0
2023-08-17 10:46:23.019528,-110.0
2023-08-17 10:46:23.027218,-120.0
2023-08-17 10:46:23.034908,-120.0
2023-08-17 10:46:23.042598,-110.0
2023-08-17 10:46:23.050287,-108.0
2023-08-17 10:46:23.057977,-113.0
2023-08-17 10:46:23.065667,-115.0
2023-08-17 10:46:23.073357,-105.0
2023-08-17 10:46:23.081047,-96.0
2023-08-17 10:46:23.088736,-84.0
2023-08-17 10:46:23.096426,-69.0
2023-08-17 10:46:23.104116,-62.0
2023-08-17 10:46:23.111806,-74.0
2023-08-17 10:46:23.119496,-86.0
2023-08-17 10:46:23.127185,-93.0
2023-08-17 10:46:23.134875,-101.0
2023-08-17 10:46:23.142565,-115.0
2023-08-17 10:46:23.150255,-134.0
2023-08-17 10:46:23.157945,-144.0
2023-08-17 10:46:23.165634,-137.0
2023-08-17 10:46:23.173324,-130.0
2023-08-17 10:46:23.181014,-130.0
2023-08-17 10:46:23.188704,-125.0
2023-08-17 10:46:23.196394,-115.0
2023-08-17 10:46:23.204083,-118.0
2023-08-17 10:46:23.211773,-154.0
2023-08-17 10:46:23.219463,-185.0
2023-08-17 10:46:23.227153,-26.0
2023-08-17 10:46:23.234843,433.0
2023-08-17 10:46:23.242532,826.0
2023-08-17 10:46:23.250222,578.0
2023-08-17 10:46:23.257912,-163.0
2023-08-17 10:46:23.265602,-436.0
2023-08-17 10:46:23.273292,-105.0
2023-08-17 10:46:23.280981,-14.0
2023-08-17 10:46:23.288671,-175.0
2023-08-17 10:46:23.296361,-139.0
2023-08-17 10:46:23.304051,-72.0
2023-08-17 10:46:23.311741,-108.0
2023-08-17 10:46:23.319430,-103.0
2023-08-17 10:46:23.327120,-69.0
2023-08-17 10:46:23.334810,-69.0
2023-08-17 10:46:23.342500,-69.0
2023-08-17 10:46:23.350190,-52.0
2023-08-17 10:46:23.357879,-38.0
2023-08-17 10:46:23.365569,-24.0
2023-08-17 10:46:23.373259,-9.0
2023-08-17 10:46:23.380949,4.0
2023-08-17 10:46:23.388639,19.0
2023-08-17 10:46:23.396328,45.0
2023-08-17 10:46:23.404018,72.0
2023-08-17 10:46:23.411708,98.0
2023-08-17 10:46:23.419398,120.0
2023-08-17 10:46:23.427088,139.0
2023-08-17 10:46:23.434777,156.0
2023-08-17 10:46:23.442467,173.0
2023-08-17 10:46:23.450157,175.0
2023-08-17 10:46:23.457847,158.0
2023-08-17 10:46:23.465537,134.0
2023-08-17 10:46:23.473226,96.0
2023-08-17 10:46:23.480916,40.0
2023-08-17 10:46:23.488606,-16.0
2023-08-17 10:46:23.496296,-69.0
2023-08-17 10:46:23.503986,-110.0
2023-08-17 10:46:23.511675,-144.0
2023-08-17 10:46:23.519365,-166.0
2023-08-17 10:46:23.527055,-178.0
2023-08-17 10:46:23.534745,-187.0
2023-08-17 10:46:23.542435,-187.0
2023-08-17 10:46:23.550124,-180.0
2023-08-17 10:46:23.557814,-178.0
2023-08-17 10:46:23.565504,-175.0
2023-08-17 10:46:23.573194,-171.0
2023-08-17 10:46:23.580884,-166.0
2023-08-17 10:46:23.588573,-156.0
2023-08-17 10:46:23.596263,-149.0
2023-08-17 10:46:23.603953,-144.0
2023-08-17 10:46:23.611643,-137.0
2023-08-17 10:46:23.619333,-132.0
2023-08-17 10:46:23.627022,-127.0
2023-08-17 10:46:23.634712,-122.0
2023-08-17 10:46:23.642402,-122.0
2023-08-17 10:46:23.650092,-120.0
2023-08-17 10:46:23.657782,-118.0
2023-08-17 10:46:23.665471,-115.0
2023-08-17 10:46:23.673161,-115.0
2023-08-17 10:46:23.680851,-115.0
2023-08-17 10:46:23.688541,-118.0
2023-08-17 10:46:23.696231,-125.0
2023-08-17 10:46:23.703920,-125.0
2023-08-17 10:46:23.711610,-122.0
2023-08-17 10:46:23.719300,-125.0
2023-08-17 10:46:23.726990,-120.0
2023-08-17 10:46:23.734680,-120.0
2023-08-17 10:46:23.742369,-130.0
2023-08-17 10:46:23.750059,-132.0
2023-08-17 10:46:23.757749,-122.0
2023-08-17 10:46:23.765439,-118.0
2023-08-17 10:46:23.773129,-115.0
2023-08-17 10:46:23.780818,-103.0
2023-08-17 10:46:23.788508,-84.0
2023-08-17 10:46:23.796198,-69.0
2023-08-17 10:46:23.803888,-69.0
2023-08-17 10:46:23.811578,-84.0
2023-08-17 10:46:23.819267,-101.0
2023-08-17 10:46:23.826957,-105.0
2023-08-17 10:46:23.834647,-113.0
2023-08-17 10:46:23.842337,-130.0
2023-08-17 10:46:23.850027,-142.0
2023-08-17 10:46:23.857716,-142.0
2023-08-17 10:46:23.865406,-132.0
2023-08-17 10:46:23.873096,-130.0
2023-08-17 10:46:23.880786,-130.0
2023-08-17 10:46:23.888476,-122.0
2023-08-17 10:46:23.896165,-118.0
2023-08-17 10:46:23.903855,-132.0
2023-08-17 10:46:23.911545,-183.0
2023-08-17 10:46:23.919235,-183.0
2023-08-17 10:46:23.926925,105.0
2023-08-17 10:46:23.934614,650.0
2023-08-17 10:46:23.942304,898.0
2023-08-17 10:46:23.949994,383.0
2023-08-17 10:46:23.957684,-320.0
2023-08-17 10:46:23.965374,-327.0
2023-08-17 10:46:23.973063,-24.0
2023-08-17 10:46:23.980753,-91.0
2023-08-17 10:46:23.988443,-197.0
2023-08-17 10:46:23.996133,-110.0
2023-08-17 10:46:24.003823,-91.0
2023-08-17 10:46:24.011512,-125.0
2023-08-17 10:46:24.019202,-96.0
2023-08-17 10:46:24.026892,-67.0
2023-08-17 10:46:24.034582,-74.0
2023-08-17 10:46:24.042272,-74.0
2023-08-17 10:46:24.049961,-57.0
2023-08-17 10:46:24.057651,-45.0
2023-08-17 10:46:24.065341,-40.0
2023-08-17 10:46:24.073031,-21.0
2023-08-17 10:46:24.080721,0.0
2023-08-17 10:46:24.088410,14.0
2023-08-17 10:46:24.096100,38.0
2023-08-17 10:46:24.103790,65.0
2023-08-17 10:46:24.111480,93.0
2023-08-17 10:46:24.119170,118.0
2023-08-17 10:46:24.126859,134.0
2023-08-17 10:46:24.134549,139.0
2023-08-17 10:46:24.142239,146.0
2023-08-17 10:46:24.149929,149.0
2023-08-17 10:46:24.157619,137.0
2023-08-17 10:46:24.165308,110.0
2023-08-17 10:46:24.172998,67.0
2023-08-17 10:46:24.180688,14.0
2023-08-17 10:46:24.188378,-43.0
2023-08-17 10:46:24.196068,-86.0
2023-08-17 10:46:24.203757,-120.0
2023-08-17 10:46:24.211447,-144.0
2023-08-17 10:46:24.219137,-161.0
2023-08-17 10:46:24.226827,-175.0
2023-08-17 10:46:24.234517,-187.0
2023-08-17 10:46:24.242206,-190.0
2023-08-17 10:46:24.249896,-183.0
2023-08-17 10:46:24.257586,-178.0
2023-08-17 10:46:24.265276,-173.0
2023-08-17 10:46:24.272966,-163.0
2023-08-17 10:46:24.280655,-156.0
2023-08-17 10:46:24.288345,-151.0
2023-08-17 10:46:24.296035,-144.0
2023-08-17 10:46:24.303725,-142.0
2023-08-17 10:46:24.311415,-144.0
2023-08-17 10:46:24.319104,-142.0
2023-08-17 10:46:24.326794,-134.0
2023-08-17 10:46:24.334484,-134.0
2023-08-17 10:46:24.342174,-132.0
2023-08-17 10:46:24.349864,-125.0
2023-08-17 10:46:24.357553,-120.0
2023-08-17 10:46:24.365243,-122.0
2023-08-17 10:46:24.372933,-122.0
2023-08-17 10:46:24.380623,-118.0
2023-08-17 10:46:24.388313,-113.0
2023-08-17 10:46:24.396002,-115.0
2023-08-17 10:46:24.403692,-115.0
2023-08-17 10:46:24.411382,-115.0
2023-08-17 10:46:24.419072,-110.0
2023-08-17 10:46:24.426762,-108.0
2023-08-17 10:46:24.434451,-103.0
2023-08-17 10:46:24.442141,-105.0
2023-08-17 10:46:24.449831,-108.0
2023-08-17 10:46:24.457521,-103.0
2023-08-17 10:46:24.465211,-98.0
2023-08-17 10:46:24.472900,-86.0
2023-08-17 10:46:24.480590,-72.0
2023-08-17 10:46:24.488280,-57.0
2023-08-17 10:46:24.495970,-48.0
2023-08-17 10:46:24.503660,-55.0
2023-08-17 10:46:24.511349,-69.0
2023-08-17 10:46:24.519039,-77.0
2023-08-17 10:46:24.526729,-84.0
2023-08-17 10:46:24.534419,-101.0
2023-08-17 10:46:24.542109,-125.0
2023-08-17 10:46:24.549798,-139.0
2023-08-17 10:46:24.557488,-139.0
2023-08-17 10:46:24.565178,-134.0
2023-08-17 10:46:24.572868,-130.0
2023-08-17 10:46:24.580558,-122.0
2023-08-17 10:46:24.588247,-118.0
2023-08-17 10:46:24.595937,-120.0
2023-08-17 10:46:24.603627,-139.0
2023-08-17 10:46:24.611317,-192.0
2023-08-17 10:46:24.619007,-130.0
2023-08-17 10:46:24.626696,260.0
2023-08-17 10:46:24.634386,799.0
2023-08-17 10:46:24.642076,852.0
2023-08-17 10:46:24.649766,161.0
2023-08-17 10:46:24.657456,-397.0
2023-08-17 10:46:24.665145,-207.0
2023-08-17 10:46:24.672835,4.0
2023-08-17 10:46:24.680525,-144.0
2023-08-17 10:46:24.688215,-183.0
2023-08-17 10:46:24.695905,-91.0
2023-08-17 10:46:24.703594,-98.0
2023-08-17 10:46:24.711284,-113.0
2023-08-17 10:46:24.718974,-81.0
2023-08-17 10:46:24.726664,-72.0
2023-08-17 10:46:24.734354,-72.0
2023-08-17 10:46:24.742043,-48.0
2023-08-17 10:46:24.749733,-36.0
2023-08-17 10:46:24.757423,-31.0
2023-08-17 10:46:24.765113,-14.0
2023-08-17 10:46:24.772803,2.0
2023-08-17 10:46:24.780492,16.0
2023-08-17 10:46:24.788182,40.0
2023-08-17 10:46:24.795872,65.0
2023-08-17 10:46:24.803562,86.0
2023-08-17 10:46:24.811252,103.0
2023-08-17 10:46:24.818941,115.0
2023-08-17 10:46:24.826631,127.0
2023-08-17 10:46:24.834321,142.0
2023-08-17 10:46:24.842011,151.0
2023-08-17 10:46:24.849701,146.0
2023-08-17 10:46:24.857390,132.0
2023-08-17 10:46:24.865080,98.0
2023-08-17 10:46:24.872770,52.0
2023-08-17 10:46:24.880460,4.0
2023-08-17 10:46:24.888150,-45.0
2023-08-17 10:46:24.895839,-93.0
2023-08-17 10:46:24.903529,-127.0
2023-08-17 10:46:24.911219,-149.0
2023-08-17 10:46:24.918909,-163.0
2023-08-17 10:46:24.926599,-168.0
2023-08-17 10:46:24.934288,-168.0
2023-08-17 10:46:24.941978,-163.0
2023-08-17 10:46:24.949668,-158.0
2023-08-17 10:46:24.957358,-154.0
2023-08-17 10:46:24.965048,-151.0
2023-08-17 10:46:24.972737,-144.0
2023-08-17 10:46:24.980427,-132.0
2023-08-17 10:46:24.988117,-120.0
2023-08-17 10:46:24.995807,-120.0
2023-08-17 10:46:25.003497,-120.0
2023-08-17 10:46:25.011186,-113.0
2023-08-17 10:46:25.018876,-103.0
2023-08-17 10:46:25.026566,-98.0
2023-08-17 10:46:25.034256,-98.0
2023-08-17 10:46:25.041946,-103.0
2023-08-17 10:46:25.049635,-110.0
2023-08-17 10:46:25.057325,-110.0
2023-08-17 10:46:25.065015,-108.0
2023-08-17 10:46:25.072705,-105.0
2023-08-17 10:46:25.080395,-105.0
2023-08-17 10:46:25.088084,-103.0
2023-08-17 10:46:25.095774,-103.0
2023-08-17 10:46:25.103464,-101.0
2023-08-17 10:46:25.111154,-96.0
2023-08-17 10:46:25.118844,-91.0
2023-08-17 10:46:25.126533,-91.0
2023-08-17 10:46:25.134223,-93.0
2023-08-17 10:46:25.141913,-93.0
2023-08-17 10:46:25.149603,-91.0
2023-08-17 10:46:25.157293,-84.0
2023-08-17 10:46:25.164982,-67.0
2023-08-17 10:46:25.172672,-43.0
2023-08-17 10:46:25.180362,-28.0
2023-08-17 10:46:25.188052,-33.0
2023-08-17 10:46:25.195742,-45.0
2023-08-17 10:46:25.203431,-52.0
2023-08-17 10:46:25.211121,-57.0
2023-08-17 10:46:25.218811,-72.0
2023-08-17 10:46:25.226501,-91.0
2023-08-17 10:46:25.234191,-101.0
2023-08-17 10:46:25.241880,-105.0
2023-08-17 10:46:25.249570,-101.0
2023-08-17 10:46:25.257260,-96.0
2023-08-17 10:46:25.264950,-91.0
2023-08-17 10:46:25.272640,-91.0
2023-08-17 10:46:25.280329,-91.0
2023-08-17 10:46:25.288019,-105.0
2023-08-17 10:46:25.295709,-158.0
2023-08-17 10:46:25.303399,-134.0
2023-08-17 10:46:25.311089,175.0
2023-08-17 10:46:25.318778,691.0
2023-08-17 10:46:25.326468,852.0
2023-08-17 10:46:25.334158,281.0
2023-08-17 10:46:25.341848,-363.0
2023-08-17 10:46:25.349538,-284.0
2023-08-17 10:46:25.357227,0.0
2023-08-17 10:46:25.364917,-98.0
2023-08-17 10:46:25.372607,-185.0
2023-08-17 10:46:25.380297,-96.0
2023-08-17 10:46:25.387987,-84.0
2023-08-17 10:46:25.395676,-115.0
2023-08-17 10:46:25.403366,-86.0
2023-08-17 10:46:25.411056,-69.0
2023-08-17 10:46:25.418746,-77.0
2023-08-17 10:46:25.426436,-62.0
2023-08-17 10:46:25.434125,-43.0
2023-08-17 10:46:25.441815,-36.0
2023-08-17 10:46:25.449505,-21.0
2023-08-17 10:46:25.457195,-2.0
2023-08-17 10:46:25.464885,12.0
2023-08-17 10:46:25.472574,33.0
2023-08-17 10:46:25.480264,60.0
2023-08-17 10:46:25.487954,81.0
2023-08-17 10:46:25.495644,103.0
2023-08-17 10:46:25.503334,127.0
2023-08-17 10:46:25.511023,144.0
2023-08-17 10:46:25.518713,154.0
2023-08-17 10:46:25.526403,161.0
2023-08-17 10:46:25.534093,161.0
2023-08-17 10:46:25.541783,142.0
2023-08-17 10:46:25.549472,98.0
2023-08-17 10:46:25.557162,48.0
2023-08-17 10:46:25.564852,-2.0
2023-08-17 10:46:25.572542,-48.0
2023-08-17 10:46:25.580232,-93.0
2023-08-17 10:46:25.587921,-134.0
2023-08-17 10:46:25.595611,-158.0
2023-08-17 10:46:25.603301,-166.0
2023-08-17 10:46:25.610991,-175.0
2023-08-17 10:46:25.618681,-183.0
2023-08-17 10:46:25.626370,-178.0
2023-08-17 10:46:25.634060,-171.0
2023-08-17 10:46:25.641750,-166.0
2023-08-17 10:46:25.649440,-154.0
2023-08-17 10:46:25.657130,-151.0
2023-08-17 10:46:25.664819,-146.0
2023-08-17 10:46:25.672509,-139.0
2023-08-17 10:46:25.680199,-137.0
2023-08-17 10:46:25.687889,-127.0
2023-08-17 10:46:25.695579,-113.0
2023-08-17 10:46:25.703268,-110.0
2023-08-17 10:46:25.710958,-113.0
2023-08-17 10:46:25.718648,-108.0
2023-08-17 10:46:25.726338,-105.0
2023-08-17 10:46:25.734028,-105.0
2023-08-17 10:46:25.741717,-98.0
2023-08-17 10:46:25.749407,-91.0
2023-08-17 10:46:25.757097,-86.0
2023-08-17 10:46:25.764787,-91.0
2023-08-17 10:46:25.772477,-98.0
2023-08-17 10:46:25.780166,-98.0
2023-08-17 10:46:25.787856,-96.0
2023-08-17 10:46:25.795546,-103.0
2023-08-17 10:46:25.803236,-103.0
2023-08-17 10:46:25.810926,-98.0
2023-08-17 10:46:25.818615,-98.0
2023-08-17 10:46:25.826305,-98.0
2023-08-17 10:46:25.833995,-96.0
2023-08-17 10:46:25.841685,-84.0
2023-08-17 10:46:25.849375,-65.0
2023-08-17 10:46:25.857064,-57.0
2023-08-17 10:46:25.864754,-50.0
2023-08-17 10:46:25.872444,-45.0
2023-08-17 10:46:25.880134,-62.0
2023-08-17 10:46:25.887824,-77.0
2023-08-17 10:46:25.895513,-91.0
2023-08-17 10:46:25.903203,-122.0
2023-08-17 10:46:25.910893,-132.0
2023-08-17 10:46:25.918583,-118.0
2023-08-17 10:46:25.926273,-120.0
2023-08-17 10:46:25.933962,-120.0
2023-08-17 10:46:25.941652,-113.0
2023-08-17 10:46:25.949342,-118.0
2023-08-17 10:46:25.957032,-118.0
2023-08-17 10:46:25.964722,-130.0
2023-08-17 10:46:25.972411,-175.0
2023-08-17 10:46:25.980101,-93.0
2023-08-17 10:46:25.987791,293.0
2023-08-17 10:46:25.995481,758.0
2023-08-17 10:46:26.003171,700.0
2023-08-17 10:46:26.010860,4.0
2023-08-17 10:46:26.018550,-452.0
2023-08-17 10:46:26.026240,-204.0
2023-08-17 10:46:26.033930,-14.0
2023-08-17 10:46:26.041620,-161.0
2023-08-17 10:46:26.049309,-180.0
2023-08-17 10:46:26.056999,-96.0
2023-08-17 10:46:26.064689,-115.0
2023-08-17 10:46:26.072379,-132.0
2023-08-17 10:46:26.080069,-101.0
2023-08-17 10:46:26.087758,-91.0
2023-08-17 10:46:26.095448,-89.0
2023-08-17 10:46:26.103138,-62.0
2023-08-17 10:46:26.110828,-48.0
2023-08-17 10:46:26.118518,-48.0
2023-08-17 10:46:26.126207,-33.0
2023-08-17 10:46:26.133897,-9.0
2023-08-17 10:46:26.141587,9.0
2023-08-17 10:46:26.149277,26.0
2023-08-17 10:46:26.156967,50.0
2023-08-17 10:46:26.164656,79.0
2023-08-17 10:46:26.172346,101.0
2023-08-17 10:46:26.180036,120.0
2023-08-17 10:46:26.187726,142.0
2023-08-17 10:46:26.195416,151.0
2023-08-17 10:46:26.203105,149.0
2023-08-17 10:46:26.210795,142.0
2023-08-17 10:46:26.218485,122.0
2023-08-17 10:46:26.226175,86.0
2023-08-17 10:46:26.233865,40.0
2023-08-17 10:46:26.241554,-12.0
2023-08-17 10:46:26.249244,-65.0
2023-08-17 10:46:26.256934,-115.0
2023-08-17 10:46:26.264624,-151.0
2023-08-17 10:46:26.272314,-173.0
2023-08-17 10:46:26.280003,-180.0
2023-08-17 10:46:26.287693,-175.0
2023-08-17 10:46:26.295383,-175.0
2023-08-17 10:46:26.303073,-183.0
2023-08-17 10:46:26.310763,-183.0
2023-08-17 10:46:26.318452,-173.0
2023-08-17 10:46:26.326142,-168.0
2023-08-17 10:46:26.333832,-166.0
2023-08-17 10:46:26.341522,-156.0
2023-08-17 10:46:26.349212,-144.0
2023-08-17 10:46:26.356901,-142.0
2023-08-17 10:46:26.364591,-144.0
2023-08-17 10:46:26.372281,-134.0
2023-08-17 10:46:26.379971,-118.0
2023-08-17 10:46:26.387661,-108.0
2023-08-17 10:46:26.395350,-108.0
2023-08-17 10:46:26.403040,-105.0
2023-08-17 10:46:26.410730,-103.0
2023-08-17 10:46:26.418420,-101.0
2023-08-17 10:46:26.426110,-96.0
2023-08-17 10:46:26.433799,-101.0
2023-08-17 10:46:26.441489,-105.0
2023-08-17 10:46:26.449179,-103.0
2023-08-17 10:46:26.456869,-101.0
2023-08-17 10:46:26.464559,-101.0
2023-08-17 10:46:26.472248,-96.0
2023-08-17 10:46:26.479938,-93.0
2023-08-17 10:46:26.487628,-96.0
2023-08-17 10:46:26.495318,-91.0
2023-08-17 10:46:26.503008,-81.0
2023-08-17 10:46:26.510697,-65.0
2023-08-17 10:46:26.518387,-55.0
2023-08-17 10:46:26.526077,-50.0
2023-08-17 10:46:26.533767,-57.0
2023-08-17 10:46:26.541457,-65.0
2023-08-17 10:46:26.549146,-74.0
2023-08-17 10:46:26.556836,-91.0
2023-08-17 10:46:26.564526,-103.0
2023-08-17 10:46:26.572216,-125.0
2023-08-17 10:46:26.579906,-146.0
2023-08-17 10:46:26.587595,-137.0
2023-08-17 10:46:26.595285,-125.0
2023-08-17 10:46:26.602975,-125.0
