time,ECG
2023-08-16 12:09:32.655207,371.0
2023-08-16 12:09:32.662897,282.0
2023-08-16 12:09:32.670586,166.0
2023-08-16 12:09:32.678275,31.0
2023-08-16 12:09:32.685964,-106.0
2023-08-16 12:09:32.693654,-207.0
2023-08-16 12:09:32.701343,-270.0
2023-08-16 12:09:32.709032,-308.0
2023-08-16 12:09:32.716722,-337.0
2023-08-16 12:09:32.724411,-349.0
2023-08-16 12:09:32.732100,-349.0
2023-08-16 12:09:32.739790,-345.0
2023-08-16 12:09:32.747479,-335.0
2023-08-16 12:09:32.755168,-325.0
2023-08-16 12:09:32.762857,-320.0
2023-08-16 12:09:32.770547,-311.0
2023-08-16 12:09:32.778236,-291.0
2023-08-16 12:09:32.785925,-279.0
2023-08-16 12:09:32.793615,-272.0
2023-08-16 12:09:32.801304,-260.0
2023-08-16 12:09:32.808993,-248.0
2023-08-16 12:09:32.816682,-238.0
2023-08-16 12:09:32.824372,-224.0
2023-08-16 12:09:32.832061,-214.0
2023-08-16 12:09:32.839750,-214.0
2023-08-16 12:09:32.847440,-212.0
2023-08-16 12:09:32.855129,-200.0
2023-08-16 12:09:32.862818,-193.0
2023-08-16 12:09:32.870508,-190.0
2023-08-16 12:09:32.878197,-188.0
2023-08-16 12:09:32.885886,-180.0
2023-08-16 12:09:32.893575,-178.0
2023-08-16 12:09:32.901265,-180.0
2023-08-16 12:09:32.908954,-180.0
2023-08-16 12:09:32.916643,-176.0
2023-08-16 12:09:32.924333,-173.0
2023-08-16 12:09:32.932022,-171.0
2023-08-16 12:09:32.939711,-164.0
2023-08-16 12:09:32.947400,-161.0
2023-08-16 12:09:32.955090,-161.0
2023-08-16 12:09:32.962779,-154.0
2023-08-16 12:09:32.970468,-152.0
2023-08-16 12:09:32.978158,-149.0
2023-08-16 12:09:32.985847,-147.0
2023-08-16 12:09:32.993536,-144.0
2023-08-16 12:09:33.001225,-139.0
2023-08-16 12:09:33.008915,-139.0
2023-08-16 12:09:33.016604,-139.0
2023-08-16 12:09:33.024293,-135.0
2023-08-16 12:09:33.031983,-130.0
2023-08-16 12:09:33.039672,-130.0
2023-08-16 12:09:33.047361,-125.0
2023-08-16 12:09:33.055051,-120.0
2023-08-16 12:09:33.062740,-118.0
2023-08-16 12:09:33.070429,-115.0
2023-08-16 12:09:33.078118,-113.0
2023-08-16 12:09:33.085808,-115.0
2023-08-16 12:09:33.093497,-113.0
2023-08-16 12:09:33.101186,-106.0
2023-08-16 12:09:33.108876,-103.0
2023-08-16 12:09:33.116565,-103.0
2023-08-16 12:09:33.124254,-106.0
2023-08-16 12:09:33.131943,-108.0
2023-08-16 12:09:33.139633,-108.0
2023-08-16 12:09:33.147322,-106.0
2023-08-16 12:09:33.155011,-103.0
2023-08-16 12:09:33.162701,-103.0
2023-08-16 12:09:33.170390,-103.0
2023-08-16 12:09:33.178079,-103.0
2023-08-16 12:09:33.185768,-101.0
2023-08-16 12:09:33.193458,-98.0
2023-08-16 12:09:33.201147,-96.0
2023-08-16 12:09:33.208836,-96.0
2023-08-16 12:09:33.216526,-106.0
2023-08-16 12:09:33.224215,-110.0
2023-08-16 12:09:33.231904,-106.0
2023-08-16 12:09:33.239594,-101.0
2023-08-16 12:09:33.247283,-98.0
2023-08-16 12:09:33.254972,-98.0
2023-08-16 12:09:33.262661,-96.0
2023-08-16 12:09:33.270351,-94.0
2023-08-16 12:09:33.278040,-91.0
2023-08-16 12:09:33.285729,-89.0
2023-08-16 12:09:33.293419,-86.0
2023-08-16 12:09:33.301108,-89.0
2023-08-16 12:09:33.308797,-96.0
2023-08-16 12:09:33.316486,-98.0
2023-08-16 12:09:33.324176,-98.0
2023-08-16 12:09:33.331865,-91.0
2023-08-16 12:09:33.339554,-67.0
2023-08-16 12:09:33.347244,-38.0
2023-08-16 12:09:33.354933,-21.0
2023-08-16 12:09:33.362622,-24.0
2023-08-16 12:09:33.370311,-28.0
2023-08-16 12:09:33.378001,-45.0
2023-08-16 12:09:33.385690,-79.0
2023-08-16 12:09:33.393379,-84.0
2023-08-16 12:09:33.401069,-72.0
2023-08-16 12:09:33.408758,-69.0
2023-08-16 12:09:33.416447,-72.0
2023-08-16 12:09:33.424137,-69.0
2023-08-16 12:09:33.431826,-67.0
2023-08-16 12:09:33.439515,-55.0
2023-08-16 12:09:33.447204,0.0
2023-08-16 12:09:33.454894,306.0
2023-08-16 12:09:33.462583,1011.0
2023-08-16 12:09:33.470272,1512.0
2023-08-16 12:09:33.477962,1100.0
2023-08-16 12:09:33.485651,137.0
2023-08-16 12:09:33.493340,-402.0
2023-08-16 12:09:33.501029,-226.0
2023-08-16 12:09:33.508719,-21.0
2023-08-16 12:09:33.516408,-137.0
2023-08-16 12:09:33.524097,-183.0
2023-08-16 12:09:33.531787,-108.0
2023-08-16 12:09:33.539476,-113.0
2023-08-16 12:09:33.547165,-125.0
2023-08-16 12:09:33.554854,-89.0
2023-08-16 12:09:33.562544,-72.0
2023-08-16 12:09:33.570233,-72.0
2023-08-16 12:09:33.577922,-55.0
2023-08-16 12:09:33.585612,-38.0
2023-08-16 12:09:33.593301,-24.0
2023-08-16 12:09:33.600990,-4.0
2023-08-16 12:09:33.608680,14.0
2023-08-16 12:09:33.616369,33.0
2023-08-16 12:09:33.624058,57.0
2023-08-16 12:09:33.631747,86.0
2023-08-16 12:09:33.639437,118.0
2023-08-16 12:09:33.647126,149.0
2023-08-16 12:09:33.654815,188.0
2023-08-16 12:09:33.662505,226.0
2023-08-16 12:09:33.670194,267.0
2023-08-16 12:09:33.677883,316.0
2023-08-16 12:09:33.685572,361.0
2023-08-16 12:09:33.693262,395.0
2023-08-16 12:09:33.700951,417.0
2023-08-16 12:09:33.708640,412.0
2023-08-16 12:09:33.716330,388.0
2023-08-16 12:09:33.724019,345.0
2023-08-16 12:09:33.731708,279.0
2023-08-16 12:09:33.739397,180.0
2023-08-16 12:09:33.747087,57.0
2023-08-16 12:09:33.754776,-65.0
2023-08-16 12:09:33.762465,-164.0
2023-08-16 12:09:33.770155,-234.0
2023-08-16 12:09:33.777844,-277.0
2023-08-16 12:09:33.785533,-304.0
2023-08-16 12:09:33.793223,-318.0
2023-08-16 12:09:33.800912,-323.0
2023-08-16 12:09:33.808601,-323.0
2023-08-16 12:09:33.816290,-313.0
2023-08-16 12:09:33.823980,-304.0
2023-08-16 12:09:33.831669,-294.0
2023-08-16 12:09:33.839358,-284.0
2023-08-16 12:09:33.847048,-277.0
2023-08-16 12:09:33.854737,-270.0
2023-08-16 12:09:33.862426,-260.0
2023-08-16 12:09:33.870115,-246.0
2023-08-16 12:09:33.877805,-236.0
2023-08-16 12:09:33.885494,-226.0
2023-08-16 12:09:33.893183,-219.0
2023-08-16 12:09:33.900873,-212.0
2023-08-16 12:09:33.908562,-207.0
2023-08-16 12:09:33.916251,-205.0
2023-08-16 12:09:33.923940,-197.0
2023-08-16 12:09:33.931630,-193.0
2023-08-16 12:09:33.939319,-195.0
2023-08-16 12:09:33.947008,-193.0
2023-08-16 12:09:33.954698,-188.0
2023-08-16 12:09:33.962387,-185.0
2023-08-16 12:09:33.970076,-183.0
2023-08-16 12:09:33.977766,-180.0
2023-08-16 12:09:33.985455,-183.0
2023-08-16 12:09:33.993144,-178.0
2023-08-16 12:09:34.000833,-173.0
2023-08-16 12:09:34.008523,-168.0
2023-08-16 12:09:34.016212,-164.0
2023-08-16 12:09:34.023901,-161.0
2023-08-16 12:09:34.031591,-161.0
2023-08-16 12:09:34.039280,-156.0
2023-08-16 12:09:34.046969,-149.0
2023-08-16 12:09:34.054658,-147.0
2023-08-16 12:09:34.062348,-144.0
2023-08-16 12:09:34.070037,-142.0
2023-08-16 12:09:34.077726,-137.0
2023-08-16 12:09:34.085416,-132.0
2023-08-16 12:09:34.093105,-130.0
2023-08-16 12:09:34.100794,-127.0
2023-08-16 12:09:34.108483,-125.0
2023-08-16 12:09:34.116173,-123.0
2023-08-16 12:09:34.123862,-120.0
2023-08-16 12:09:34.131551,-118.0
2023-08-16 12:09:34.139241,-113.0
2023-08-16 12:09:34.146930,-110.0
2023-08-16 12:09:34.154619,-110.0
2023-08-16 12:09:34.162309,-110.0
2023-08-16 12:09:34.169998,-108.0
2023-08-16 12:09:34.177687,-103.0
2023-08-16 12:09:34.185376,-103.0
2023-08-16 12:09:34.193066,-98.0
2023-08-16 12:09:34.200755,-96.0
2023-08-16 12:09:34.208444,-96.0
2023-08-16 12:09:34.216134,-96.0
2023-08-16 12:09:34.223823,-91.0
2023-08-16 12:09:34.231512,-89.0
2023-08-16 12:09:34.239201,-86.0
2023-08-16 12:09:34.246891,-84.0
2023-08-16 12:09:34.254580,-84.0
2023-08-16 12:09:34.262269,-84.0
2023-08-16 12:09:34.269959,-79.0
2023-08-16 12:09:34.277648,-77.0
2023-08-16 12:09:34.285337,-77.0
2023-08-16 12:09:34.293027,-77.0
2023-08-16 12:09:34.300716,-74.0
2023-08-16 12:09:34.308405,-72.0
2023-08-16 12:09:34.316094,-69.0
2023-08-16 12:09:34.323784,-69.0
2023-08-16 12:09:34.331473,-69.0
2023-08-16 12:09:34.339162,-74.0
2023-08-16 12:09:34.346852,-82.0
2023-08-16 12:09:34.354541,-86.0
2023-08-16 12:09:34.362230,-84.0
2023-08-16 12:09:34.369919,-82.0
2023-08-16 12:09:34.377609,-79.0
2023-08-16 12:09:34.385298,-79.0
2023-08-16 12:09:34.392987,-79.0
2023-08-16 12:09:34.400677,-79.0
2023-08-16 12:09:34.408366,-79.0
2023-08-16 12:09:34.416055,-77.0
2023-08-16 12:09:34.423744,-72.0
2023-08-16 12:09:34.431434,-72.0
2023-08-16 12:09:34.439123,-72.0
2023-08-16 12:09:34.446812,-69.0
2023-08-16 12:09:34.454502,-67.0
2023-08-16 12:09:34.462191,-65.0
2023-08-16 12:09:34.469880,-65.0
2023-08-16 12:09:34.477570,-62.0
2023-08-16 12:09:34.485259,-62.0
2023-08-16 12:09:34.492948,-60.0
2023-08-16 12:09:34.500637,-60.0
2023-08-16 12:09:34.508327,-57.0
2023-08-16 12:09:34.516016,-57.0
2023-08-16 12:09:34.523705,-57.0
2023-08-16 12:09:34.531395,-55.0
2023-08-16 12:09:34.539084,-55.0
2023-08-16 12:09:34.546773,-55.0
2023-08-16 12:09:34.554462,-53.0
2023-08-16 12:09:34.562152,-50.0
2023-08-16 12:09:34.569841,-48.0
2023-08-16 12:09:34.577530,-50.0
2023-08-16 12:09:34.585220,-57.0
2023-08-16 12:09:34.592909,-62.0
2023-08-16 12:09:34.600598,-62.0
2023-08-16 12:09:34.608287,-60.0
2023-08-16 12:09:34.615977,-43.0
2023-08-16 12:09:34.623666,-7.0
2023-08-16 12:09:34.631355,19.0
2023-08-16 12:09:34.639045,19.0
2023-08-16 12:09:34.646734,9.0
2023-08-16 12:09:34.654423,-7.0
2023-08-16 12:09:34.662113,-36.0
2023-08-16 12:09:34.669802,-57.0
2023-08-16 12:09:34.677491,-55.0
2023-08-16 12:09:34.685180,-50.0
2023-08-16 12:09:34.692870,-53.0
2023-08-16 12:09:34.700559,-53.0
2023-08-16 12:09:34.708248,-48.0
2023-08-16 12:09:34.715938,-41.0
2023-08-16 12:09:34.723627,-16.0
2023-08-16 12:09:34.731316,142.0
2023-08-16 12:09:34.739005,682.0
2023-08-16 12:09:34.746695,1375.0
2023-08-16 12:09:34.754384,1389.0
2023-08-16 12:09:34.762073,588.0
2023-08-16 12:09:34.769763,-212.0
2023-08-16 12:09:34.777452,-342.0
2023-08-16 12:09:34.785141,-65.0
2023-08-16 12:09:34.792830,-53.0
2023-08-16 12:09:34.800520,-190.0
2023-08-16 12:09:34.808209,-147.0
2023-08-16 12:09:34.815898,-101.0
2023-08-16 12:09:34.823588,-132.0
2023-08-16 12:09:34.831277,-123.0
2023-08-16 12:09:34.838966,-98.0
2023-08-16 12:09:34.846656,-98.0
2023-08-16 12:09:34.854345,-84.0
2023-08-16 12:09:34.862034,-69.0
2023-08-16 12:09:34.869723,-62.0
2023-08-16 12:09:34.877413,-45.0
2023-08-16 12:09:34.885102,-24.0
2023-08-16 12:09:34.892791,-7.0
2023-08-16 12:09:34.900481,9.0
2023-08-16 12:09:34.908170,36.0
2023-08-16 12:09:34.915859,67.0
2023-08-16 12:09:34.923548,96.0
2023-08-16 12:09:34.931238,132.0
2023-08-16 12:09:34.938927,173.0
2023-08-16 12:09:34.946616,214.0
2023-08-16 12:09:34.954306,258.0
2023-08-16 12:09:34.961995,304.0
2023-08-16 12:09:34.969684,342.0
2023-08-16 12:09:34.977373,371.0
2023-08-16 12:09:34.985063,388.0
2023-08-16 12:09:34.992752,386.0
2023-08-16 12:09:35.000441,361.0
2023-08-16 12:09:35.008131,318.0
2023-08-16 12:09:35.015820,246.0
2023-08-16 12:09:35.023509,147.0
2023-08-16 12:09:35.031199,28.0
2023-08-16 12:09:35.038888,-82.0
2023-08-16 12:09:35.046577,-176.0
2023-08-16 12:09:35.054266,-241.0
2023-08-16 12:09:35.061956,-282.0
2023-08-16 12:09:35.069645,-308.0
2023-08-16 12:09:35.077334,-318.0
2023-08-16 12:09:35.085024,-318.0
2023-08-16 12:09:35.092713,-316.0
2023-08-16 12:09:35.100402,-306.0
2023-08-16 12:09:35.108091,-296.0
2023-08-16 12:09:35.115781,-284.0
2023-08-16 12:09:35.123470,-270.0
2023-08-16 12:09:35.131159,-260.0
2023-08-16 12:09:35.138849,-253.0
2023-08-16 12:09:35.146538,-246.0
2023-08-16 12:09:35.154227,-236.0
2023-08-16 12:09:35.161916,-224.0
2023-08-16 12:09:35.169606,-214.0
2023-08-16 12:09:35.177295,-207.0
2023-08-16 12:09:35.184984,-200.0
2023-08-16 12:09:35.192674,-193.0
2023-08-16 12:09:35.200363,-188.0
2023-08-16 12:09:35.208052,-185.0
2023-08-16 12:09:35.215742,-180.0
2023-08-16 12:09:35.223431,-173.0
2023-08-16 12:09:35.231120,-171.0
2023-08-16 12:09:35.238809,-168.0
2023-08-16 12:09:35.246499,-166.0
2023-08-16 12:09:35.254188,-161.0
2023-08-16 12:09:35.261877,-159.0
2023-08-16 12:09:35.269567,-156.0
2023-08-16 12:09:35.277256,-152.0
2023-08-16 12:09:35.284945,-147.0
2023-08-16 12:09:35.292634,-144.0
2023-08-16 12:09:35.300324,-142.0
2023-08-16 12:09:35.308013,-137.0
2023-08-16 12:09:35.315702,-135.0
2023-08-16 12:09:35.323392,-132.0
2023-08-16 12:09:35.331081,-132.0
2023-08-16 12:09:35.338770,-127.0
2023-08-16 12:09:35.346459,-123.0
2023-08-16 12:09:35.354149,-118.0
2023-08-16 12:09:35.361838,-120.0
2023-08-16 12:09:35.369527,-130.0
2023-08-16 12:09:35.377217,-137.0
2023-08-16 12:09:35.384906,-137.0
2023-08-16 12:09:35.392595,-132.0
2023-08-16 12:09:35.400285,-132.0
2023-08-16 12:09:35.407974,-130.0
2023-08-16 12:09:35.415663,-123.0
2023-08-16 12:09:35.423352,-120.0
2023-08-16 12:09:35.431042,-118.0
2023-08-16 12:09:35.438731,-115.0
2023-08-16 12:09:35.446420,-113.0
2023-08-16 12:09:35.454110,-110.0
2023-08-16 12:09:35.461799,-108.0
2023-08-16 12:09:35.469488,-106.0
2023-08-16 12:09:35.477177,-101.0
2023-08-16 12:09:35.484867,-98.0
2023-08-16 12:09:35.492556,-98.0
2023-08-16 12:09:35.500245,-96.0
2023-08-16 12:09:35.507935,-94.0
2023-08-16 12:09:35.515624,-94.0
2023-08-16 12:09:35.523313,-91.0
2023-08-16 12:09:35.531002,-84.0
2023-08-16 12:09:35.538692,-79.0
2023-08-16 12:09:35.546381,-82.0
2023-08-16 12:09:35.554070,-89.0
2023-08-16 12:09:35.561760,-86.0
2023-08-16 12:09:35.569449,-77.0
2023-08-16 12:09:35.577138,-77.0
2023-08-16 12:09:35.584828,-74.0
2023-08-16 12:09:35.592517,-72.0
2023-08-16 12:09:35.600206,-72.0
2023-08-16 12:09:35.607895,-69.0
2023-08-16 12:09:35.615585,-67.0
2023-08-16 12:09:35.623274,-69.0
2023-08-16 12:09:35.630963,-72.0
2023-08-16 12:09:35.638653,-74.0
2023-08-16 12:09:35.646342,-77.0
2023-08-16 12:09:35.654031,-72.0
2023-08-16 12:09:35.661720,-62.0
2023-08-16 12:09:35.669410,-62.0
2023-08-16 12:09:35.677099,-67.0
2023-08-16 12:09:35.684788,-65.0
2023-08-16 12:09:35.692478,-55.0
2023-08-16 12:09:35.700167,-53.0
2023-08-16 12:09:35.707856,-57.0
2023-08-16 12:09:35.715546,-67.0
2023-08-16 12:09:35.723235,-65.0
2023-08-16 12:09:35.730924,-60.0
2023-08-16 12:09:35.738613,-67.0
2023-08-16 12:09:35.746303,-74.0
2023-08-16 12:09:35.753992,-77.0
2023-08-16 12:09:35.761681,-77.0
2023-08-16 12:09:35.769371,-62.0
2023-08-16 12:09:35.777060,-28.0
2023-08-16 12:09:35.784749,-4.0
2023-08-16 12:09:35.792438,7.0
2023-08-16 12:09:35.800128,9.0
2023-08-16 12:09:35.807817,-2.0
2023-08-16 12:09:35.815506,-33.0
2023-08-16 12:09:35.823196,-60.0
2023-08-16 12:09:35.830885,-60.0
2023-08-16 12:09:35.838574,-55.0
2023-08-16 12:09:35.846263,-62.0
2023-08-16 12:09:35.853953,-57.0
2023-08-16 12:09:35.861642,-50.0
2023-08-16 12:09:35.869331,-62.0
2023-08-16 12:09:35.877021,-60.0
2023-08-16 12:09:35.884710,16.0
2023-08-16 12:09:35.892399,349.0
2023-08-16 12:09:35.900089,1052.0
2023-08-16 12:09:35.907778,1508.0
2023-08-16 12:09:35.915467,1030.0
2023-08-16 12:09:35.923156,50.0
2023-08-16 12:09:35.930846,-439.0
2023-08-16 12:09:35.938535,-214.0
2023-08-16 12:09:35.946224,-24.0
2023-08-16 12:09:35.953914,-154.0
2023-08-16 12:09:35.961603,-190.0
2023-08-16 12:09:35.969292,-118.0
2023-08-16 12:09:35.976981,-123.0
2023-08-16 12:09:35.984671,-132.0
2023-08-16 12:09:35.992360,-101.0
2023-08-16 12:09:36.000049,-79.0
2023-08-16 12:09:36.007739,-72.0
2023-08-16 12:09:36.015428,-60.0
2023-08-16 12:09:36.023117,-38.0
2023-08-16 12:09:36.030806,-19.0
2023-08-16 12:09:36.038496,-7.0
2023-08-16 12:09:36.046185,4.0
2023-08-16 12:09:36.053874,21.0
2023-08-16 12:09:36.061564,45.0
2023-08-16 12:09:36.069253,82.0
2023-08-16 12:09:36.076942,110.0
2023-08-16 12:09:36.084632,137.0
2023-08-16 12:09:36.092321,180.0
2023-08-16 12:09:36.100010,229.0
2023-08-16 12:09:36.107699,277.0
2023-08-16 12:09:36.115389,325.0
2023-08-16 12:09:36.123078,366.0
2023-08-16 12:09:36.130767,398.0
2023-08-16 12:09:36.138457,424.0
2023-08-16 12:09:36.146146,434.0
2023-08-16 12:09:36.153835,417.0
2023-08-16 12:09:36.161524,376.0
2023-08-16 12:09:36.169214,308.0
2023-08-16 12:09:36.176903,202.0
2023-08-16 12:09:36.184592,77.0
2023-08-16 12:09:36.192282,-43.0
2023-08-16 12:09:36.199971,-154.0
2023-08-16 12:09:36.207660,-236.0
2023-08-16 12:09:36.215349,-287.0
2023-08-16 12:09:36.223039,-320.0
2023-08-16 12:09:36.230728,-337.0
2023-08-16 12:09:36.238417,-337.0
2023-08-16 12:09:36.246107,-335.0
2023-08-16 12:09:36.253796,-328.0
2023-08-16 12:09:36.261485,-311.0
2023-08-16 12:09:36.269175,-299.0
2023-08-16 12:09:36.276864,-299.0
2023-08-16 12:09:36.284553,-291.0
2023-08-16 12:09:36.292242,-275.0
2023-08-16 12:09:36.299932,-255.0
2023-08-16 12:09:36.307621,-246.0
2023-08-16 12:09:36.315310,-243.0
2023-08-16 12:09:36.323000,-231.0
2023-08-16 12:09:36.330689,-214.0
2023-08-16 12:09:36.338378,-207.0
2023-08-16 12:09:36.346067,-205.0
2023-08-16 12:09:36.353757,-195.0
2023-08-16 12:09:36.361446,-190.0
2023-08-16 12:09:36.369135,-185.0
2023-08-16 12:09:36.376825,-178.0
2023-08-16 12:09:36.384514,-171.0
2023-08-16 12:09:36.392203,-166.0
2023-08-16 12:09:36.399892,-164.0
2023-08-16 12:09:36.407582,-166.0
2023-08-16 12:09:36.415271,-166.0
2023-08-16 12:09:36.422960,-161.0
2023-08-16 12:09:36.430650,-156.0
2023-08-16 12:09:36.438339,-149.0
2023-08-16 12:09:36.446028,-147.0
2023-08-16 12:09:36.453718,-147.0
2023-08-16 12:09:36.461407,-144.0
2023-08-16 12:09:36.469096,-137.0
2023-08-16 12:09:36.476785,-135.0
2023-08-16 12:09:36.484475,-132.0
2023-08-16 12:09:36.492164,-130.0
2023-08-16 12:09:36.499853,-127.0
2023-08-16 12:09:36.507543,-123.0
2023-08-16 12:09:36.515232,-125.0
2023-08-16 12:09:36.522921,-125.0
2023-08-16 12:09:36.530610,-120.0
2023-08-16 12:09:36.538300,-118.0
2023-08-16 12:09:36.545989,-125.0
2023-08-16 12:09:36.553678,-125.0
2023-08-16 12:09:36.561368,-120.0
2023-08-16 12:09:36.569057,-118.0
2023-08-16 12:09:36.576746,-115.0
2023-08-16 12:09:36.584435,-115.0
2023-08-16 12:09:36.592125,-125.0
2023-08-16 12:09:36.599814,-125.0
2023-08-16 12:09:36.607503,-123.0
2023-08-16 12:09:36.615193,-127.0
2023-08-16 12:09:36.622882,-130.0
2023-08-16 12:09:36.630571,-127.0
2023-08-16 12:09:36.638261,-123.0
2023-08-16 12:09:36.645950,-120.0
2023-08-16 12:09:36.653639,-115.0
2023-08-16 12:09:36.661328,-110.0
2023-08-16 12:09:36.669018,-113.0
2023-08-16 12:09:36.676707,-115.0
2023-08-16 12:09:36.684396,-110.0
2023-08-16 12:09:36.692086,-106.0
2023-08-16 12:09:36.699775,-106.0
2023-08-16 12:09:36.707464,-101.0
2023-08-16 12:09:36.715153,-98.0
2023-08-16 12:09:36.722843,-108.0
2023-08-16 12:09:36.730532,-108.0
2023-08-16 12:09:36.738221,-103.0
2023-08-16 12:09:36.745911,-106.0
2023-08-16 12:09:36.753600,-91.0
2023-08-16 12:09:36.761289,-55.0
2023-08-16 12:09:36.768978,-26.0
2023-08-16 12:09:36.776668,-19.0
2023-08-16 12:09:36.784357,-26.0
2023-08-16 12:09:36.792046,-43.0
2023-08-16 12:09:36.799736,-72.0
2023-08-16 12:09:36.807425,-91.0
2023-08-16 12:09:36.815114,-91.0
2023-08-16 12:09:36.822804,-89.0
2023-08-16 12:09:36.830493,-89.0
2023-08-16 12:09:36.838182,-86.0
2023-08-16 12:09:36.845871,-84.0
2023-08-16 12:09:36.853561,-82.0
2023-08-16 12:09:36.861250,-57.0
2023-08-16 12:09:36.868939,48.0
2023-08-16 12:09:36.876629,441.0
2023-08-16 12:09:36.884318,1136.0
2023-08-16 12:09:36.892007,1421.0
2023-08-16 12:09:36.899696,774.0
2023-08-16 12:09:36.907386,-166.0
2023-08-16 12:09:36.915075,-468.0
2023-08-16 12:09:36.922764,-161.0
2023-08-16 12:09:36.930454,-43.0
2023-08-16 12:09:36.938143,-180.0
2023-08-16 12:09:36.945832,-159.0
2023-08-16 12:09:36.953521,-94.0
2023-08-16 12:09:36.961211,-123.0
2023-08-16 12:09:36.968900,-120.0
2023-08-16 12:09:36.976589,-86.0
2023-08-16 12:09:36.984279,-77.0
2023-08-16 12:09:36.991968,-65.0
2023-08-16 12:09:36.999657,-43.0
2023-08-16 12:09:37.007347,-31.0
2023-08-16 12:09:37.015036,-16.0
2023-08-16 12:09:37.022725,4.0
2023-08-16 12:09:37.030414,24.0
2023-08-16 12:09:37.038104,45.0
2023-08-16 12:09:37.045793,74.0
2023-08-16 12:09:37.053482,101.0
2023-08-16 12:09:37.061172,130.0
2023-08-16 12:09:37.068861,168.0
2023-08-16 12:09:37.076550,212.0
2023-08-16 12:09:37.084239,250.0
2023-08-16 12:09:37.091929,291.0
2023-08-16 12:09:37.099618,345.0
2023-08-16 12:09:37.107307,393.0
2023-08-16 12:09:37.114997,419.0
2023-08-16 12:09:37.122686,429.0
2023-08-16 12:09:37.130375,429.0
2023-08-16 12:09:37.138065,407.0
2023-08-16 12:09:37.145754,352.0
2023-08-16 12:09:37.153443,260.0
2023-08-16 12:09:37.161132,139.0
2023-08-16 12:09:37.168822,2.0
2023-08-16 12:09:37.176511,-120.0
2023-08-16 12:09:37.184200,-209.0
2023-08-16 12:09:37.191890,-272.0
2023-08-16 12:09:37.199579,-311.0
2023-08-16 12:09:37.207268,-330.0
2023-08-16 12:09:37.214957,-340.0
2023-08-16 12:09:37.222647,-342.0
2023-08-16 12:09:37.230336,-335.0
2023-08-16 12:09:37.238025,-328.0
2023-08-16 12:09:37.245715,-318.0
2023-08-16 12:09:37.253404,-306.0
2023-08-16 12:09:37.261093,-296.0
2023-08-16 12:09:37.268782,-289.0
2023-08-16 12:09:37.276472,-275.0
2023-08-16 12:09:37.284161,-260.0
2023-08-16 12:09:37.291850,-246.0
2023-08-16 12:09:37.299540,-234.0
2023-08-16 12:09:37.307229,-226.0
2023-08-16 12:09:37.314918,-217.0
2023-08-16 12:09:37.322608,-202.0
2023-08-16 12:09:37.330297,-195.0
2023-08-16 12:09:37.337986,-190.0
2023-08-16 12:09:37.345675,-183.0
2023-08-16 12:09:37.353365,-178.0
2023-08-16 12:09:37.361054,-178.0
2023-08-16 12:09:37.368743,-171.0
2023-08-16 12:09:37.376433,-164.0
2023-08-16 12:09:37.384122,-159.0
2023-08-16 12:09:37.391811,-161.0
2023-08-16 12:09:37.399500,-161.0
2023-08-16 12:09:37.407190,-156.0
2023-08-16 12:09:37.414879,-154.0
2023-08-16 12:09:37.422568,-149.0
2023-08-16 12:09:37.430258,-147.0
2023-08-16 12:09:37.437947,-144.0
2023-08-16 12:09:37.445636,-139.0
2023-08-16 12:09:37.453325,-137.0
2023-08-16 12:09:37.461015,-135.0
2023-08-16 12:09:37.468704,-130.0
2023-08-16 12:09:37.476393,-125.0
2023-08-16 12:09:37.484083,-123.0
2023-08-16 12:09:37.491772,-125.0
2023-08-16 12:09:37.499461,-120.0
2023-08-16 12:09:37.507151,-115.0
2023-08-16 12:09:37.514840,-113.0
2023-08-16 12:09:37.522529,-110.0
2023-08-16 12:09:37.530218,-108.0
2023-08-16 12:09:37.537908,-103.0
2023-08-16 12:09:37.545597,-101.0
2023-08-16 12:09:37.553286,-98.0
2023-08-16 12:09:37.560976,-96.0
2023-08-16 12:09:37.568665,-94.0
2023-08-16 12:09:37.576354,-94.0
2023-08-16 12:09:37.584043,-94.0
2023-08-16 12:09:37.591733,-89.0
2023-08-16 12:09:37.599422,-86.0
2023-08-16 12:09:37.607111,-91.0
2023-08-16 12:09:37.614801,-98.0
2023-08-16 12:09:37.622490,-98.0
2023-08-16 12:09:37.630179,-96.0
2023-08-16 12:09:37.637868,-94.0
2023-08-16 12:09:37.645558,-89.0
2023-08-16 12:09:37.653247,-86.0
2023-08-16 12:09:37.660936,-86.0
2023-08-16 12:09:37.668626,-91.0
2023-08-16 12:09:37.676315,-96.0
2023-08-16 12:09:37.684004,-94.0
2023-08-16 12:09:37.691694,-86.0
2023-08-16 12:09:37.699383,-84.0
2023-08-16 12:09:37.707072,-84.0
2023-08-16 12:09:37.714761,-82.0
2023-08-16 12:09:37.722451,-79.0
2023-08-16 12:09:37.730140,-79.0
2023-08-16 12:09:37.737829,-79.0
2023-08-16 12:09:37.745519,-79.0
2023-08-16 12:09:37.753208,-82.0
2023-08-16 12:09:37.760897,-91.0
2023-08-16 12:09:37.768586,-98.0
2023-08-16 12:09:37.776276,-96.0
2023-08-16 12:09:37.783965,-79.0
2023-08-16 12:09:37.791654,-48.0
2023-08-16 12:09:37.799344,-14.0
2023-08-16 12:09:37.807033,-4.0
