time,ECG
2023-08-15 12:55:35.298380,-776.0
2023-08-15 12:55:35.306069,-943.0
2023-08-15 12:55:35.313758,-583.0
2023-08-15 12:55:35.321448,86.0
2023-08-15 12:55:35.329137,364.0
2023-08-15 12:55:35.336827,108.0
2023-08-15 12:55:35.344516,-60.0
2023-08-15 12:55:35.352205,41.0
2023-08-15 12:55:35.359895,69.0
2023-08-15 12:55:35.367584,26.0
2023-08-15 12:55:35.375273,26.0
2023-08-15 12:55:35.382963,14.0
2023-08-15 12:55:35.390652,-16.0
2023-08-15 12:55:35.398341,-14.0
2023-08-15 12:55:35.406031,-7.0
2023-08-15 12:55:35.413720,-24.0
2023-08-15 12:55:35.421409,-36.0
2023-08-15 12:55:35.429099,-33.0
2023-08-15 12:55:35.436788,-36.0
2023-08-15 12:55:35.444478,-48.0
2023-08-15 12:55:35.452167,-57.0
2023-08-15 12:55:35.459856,-67.0
2023-08-15 12:55:35.467546,-79.0
2023-08-15 12:55:35.475235,-101.0
2023-08-15 12:55:35.482924,-118.0
2023-08-15 12:55:35.490614,-115.0
2023-08-15 12:55:35.498303,-113.0
2023-08-15 12:55:35.505992,-125.0
2023-08-15 12:55:35.513682,-130.0
2023-08-15 12:55:35.521371,-110.0
2023-08-15 12:55:35.529060,-91.0
2023-08-15 12:55:35.536750,-94.0
2023-08-15 12:55:35.544439,-96.0
2023-08-15 12:55:35.552129,-79.0
2023-08-15 12:55:35.559818,-62.0
2023-08-15 12:55:35.567507,-57.0
2023-08-15 12:55:35.575197,-48.0
2023-08-15 12:55:35.582886,-36.0
2023-08-15 12:55:35.590575,-26.0
2023-08-15 12:55:35.598265,-19.0
2023-08-15 12:55:35.605954,-16.0
2023-08-15 12:55:35.613643,-26.0
2023-08-15 12:55:35.621333,-41.0
2023-08-15 12:55:35.629022,-43.0
2023-08-15 12:55:35.636711,-28.0
2023-08-15 12:55:35.644401,-24.0
2023-08-15 12:55:35.652090,-31.0
2023-08-15 12:55:35.659780,-36.0
2023-08-15 12:55:35.667469,-26.0
2023-08-15 12:55:35.675158,-26.0
2023-08-15 12:55:35.682848,-38.0
2023-08-15 12:55:35.690537,-43.0
2023-08-15 12:55:35.698226,-38.0
2023-08-15 12:55:35.705916,-33.0
2023-08-15 12:55:35.713605,-16.0
2023-08-15 12:55:35.721294,-9.0
2023-08-15 12:55:35.728984,-21.0
2023-08-15 12:55:35.736673,-24.0
2023-08-15 12:55:35.744363,-19.0
2023-08-15 12:55:35.752052,-19.0
2023-08-15 12:55:35.759741,-19.0
2023-08-15 12:55:35.767431,-21.0
2023-08-15 12:55:35.775120,-28.0
2023-08-15 12:55:35.782809,-33.0
2023-08-15 12:55:35.790499,-26.0
2023-08-15 12:55:35.798188,-14.0
2023-08-15 12:55:35.805877,-12.0
2023-08-15 12:55:35.813567,-19.0
2023-08-15 12:55:35.821256,-33.0
2023-08-15 12:55:35.828945,-62.0
2023-08-15 12:55:35.836635,-72.0
2023-08-15 12:55:35.844324,-65.0
2023-08-15 12:55:35.852014,-79.0
2023-08-15 12:55:35.859703,-106.0
2023-08-15 12:55:35.867392,-127.0
2023-08-15 12:55:35.875082,-113.0
2023-08-15 12:55:35.882771,-67.0
2023-08-15 12:55:35.890460,-48.0
2023-08-15 12:55:35.898150,-48.0
2023-08-15 12:55:35.905839,-19.0
2023-08-15 12:55:35.913528,0.0
2023-08-15 12:55:35.921218,-9.0
2023-08-15 12:55:35.928907,-16.0
2023-08-15 12:55:35.936596,-9.0
2023-08-15 12:55:35.944286,-2.0
2023-08-15 12:55:35.951975,-7.0
2023-08-15 12:55:35.959665,-16.0
2023-08-15 12:55:35.967354,-7.0
2023-08-15 12:55:35.975043,-12.0
2023-08-15 12:55:35.982733,-120.0
2023-08-15 12:55:35.990422,-388.0
2023-08-15 12:55:35.998111,-743.0
2023-08-15 12:55:36.005801,-887.0
2023-08-15 12:55:36.013490,-518.0
2023-08-15 12:55:36.021179,130.0
2023-08-15 12:55:36.028869,352.0
2023-08-15 12:55:36.036558,79.0
2023-08-15 12:55:36.044247,-48.0
2023-08-15 12:55:36.051937,65.0
2023-08-15 12:55:36.059626,82.0
2023-08-15 12:55:36.067316,24.0
2023-08-15 12:55:36.075005,21.0
2023-08-15 12:55:36.082694,24.0
2023-08-15 12:55:36.090384,9.0
2023-08-15 12:55:36.098073,0.0
2023-08-15 12:55:36.105762,-4.0
2023-08-15 12:55:36.113452,-2.0
2023-08-15 12:55:36.121141,-12.0
2023-08-15 12:55:36.128830,-33.0
2023-08-15 12:55:36.136520,-36.0
2023-08-15 12:55:36.144209,-36.0
2023-08-15 12:55:36.151899,-53.0
2023-08-15 12:55:36.159588,-69.0
2023-08-15 12:55:36.167277,-84.0
2023-08-15 12:55:36.174967,-89.0
2023-08-15 12:55:36.182656,-89.0
2023-08-15 12:55:36.190345,-106.0
2023-08-15 12:55:36.198035,-125.0
2023-08-15 12:55:36.205724,-120.0
2023-08-15 12:55:36.213413,-106.0
2023-08-15 12:55:36.221103,-103.0
2023-08-15 12:55:36.228792,-101.0
2023-08-15 12:55:36.236481,-79.0
2023-08-15 12:55:36.244171,-69.0
2023-08-15 12:55:36.251860,-74.0
2023-08-15 12:55:36.259550,-55.0
2023-08-15 12:55:36.267239,-41.0
2023-08-15 12:55:36.274928,-53.0
2023-08-15 12:55:36.282618,-57.0
2023-08-15 12:55:36.290307,-38.0
2023-08-15 12:55:36.297996,-19.0
2023-08-15 12:55:36.305686,-24.0
2023-08-15 12:55:36.313375,-33.0
2023-08-15 12:55:36.321064,-21.0
2023-08-15 12:55:36.328754,-19.0
2023-08-15 12:55:36.336443,-36.0
2023-08-15 12:55:36.344132,-41.0
2023-08-15 12:55:36.351822,-26.0
2023-08-15 12:55:36.359511,-19.0
2023-08-15 12:55:36.367201,-21.0
2023-08-15 12:55:36.374890,-28.0
2023-08-15 12:55:36.382579,-41.0
2023-08-15 12:55:36.390269,-50.0
2023-08-15 12:55:36.397958,-48.0
2023-08-15 12:55:36.405647,-43.0
2023-08-15 12:55:36.413337,-53.0
2023-08-15 12:55:36.421026,-45.0
2023-08-15 12:55:36.428715,-28.0
2023-08-15 12:55:36.436405,-31.0
2023-08-15 12:55:36.444094,-38.0
2023-08-15 12:55:36.451783,-38.0
2023-08-15 12:55:36.459473,-43.0
2023-08-15 12:55:36.467162,-38.0
2023-08-15 12:55:36.474852,-28.0
2023-08-15 12:55:36.482541,-28.0
2023-08-15 12:55:36.490230,-31.0
2023-08-15 12:55:36.497920,-26.0
2023-08-15 12:55:36.505609,-16.0
2023-08-15 12:55:36.513298,-19.0
2023-08-15 12:55:36.520988,-36.0
2023-08-15 12:55:36.528677,-55.0
2023-08-15 12:55:36.536366,-60.0
2023-08-15 12:55:36.544056,-60.0
2023-08-15 12:55:36.551745,-67.0
2023-08-15 12:55:36.559435,-77.0
2023-08-15 12:55:36.567124,-96.0
2023-08-15 12:55:36.574813,-127.0
2023-08-15 12:55:36.582503,-118.0
2023-08-15 12:55:36.590192,-65.0
2023-08-15 12:55:36.597881,-50.0
2023-08-15 12:55:36.605571,-43.0
2023-08-15 12:55:36.613260,-2.0
2023-08-15 12:55:36.620949,14.0
2023-08-15 12:55:36.628639,-4.0
2023-08-15 12:55:36.636328,-12.0
2023-08-15 12:55:36.644017,-2.0
2023-08-15 12:55:36.651707,-4.0
2023-08-15 12:55:36.659396,-14.0
2023-08-15 12:55:36.667086,-4.0
2023-08-15 12:55:36.674775,12.0
2023-08-15 12:55:36.682464,-9.0
2023-08-15 12:55:36.690154,-120.0
2023-08-15 12:55:36.697843,-381.0
2023-08-15 12:55:36.705532,-752.0
2023-08-15 12:55:36.713222,-909.0
2023-08-15 12:55:36.720911,-516.0
2023-08-15 12:55:36.728600,152.0
2023-08-15 12:55:36.736290,374.0
2023-08-15 12:55:36.743979,98.0
2023-08-15 12:55:36.751668,-43.0
2023-08-15 12:55:36.759358,67.0
2023-08-15 12:55:36.767047,74.0
2023-08-15 12:55:36.774737,7.0
2023-08-15 12:55:36.782426,21.0
2023-08-15 12:55:36.790115,31.0
2023-08-15 12:55:36.797805,0.0
2023-08-15 12:55:36.805494,-7.0
2023-08-15 12:55:36.813183,2.0
2023-08-15 12:55:36.820873,-2.0
2023-08-15 12:55:36.828562,-21.0
2023-08-15 12:55:36.836251,-41.0
2023-08-15 12:55:36.843941,-48.0
2023-08-15 12:55:36.851630,-48.0
2023-08-15 12:55:36.859319,-50.0
2023-08-15 12:55:36.867009,-53.0
2023-08-15 12:55:36.874698,-65.0
2023-08-15 12:55:36.882388,-82.0
2023-08-15 12:55:36.890077,-103.0
2023-08-15 12:55:36.897766,-123.0
2023-08-15 12:55:36.905456,-130.0
2023-08-15 12:55:36.913145,-120.0
2023-08-15 12:55:36.920834,-113.0
2023-08-15 12:55:36.928524,-106.0
2023-08-15 12:55:36.936213,-94.0
2023-08-15 12:55:36.943902,-82.0
2023-08-15 12:55:36.951592,-77.0
2023-08-15 12:55:36.959281,-72.0
2023-08-15 12:55:36.966971,-57.0
2023-08-15 12:55:36.974660,-50.0
2023-08-15 12:55:36.982349,-65.0
2023-08-15 12:55:36.990039,-72.0
2023-08-15 12:55:36.997728,-65.0
2023-08-15 12:55:37.005417,-53.0
2023-08-15 12:55:37.013107,-48.0
2023-08-15 12:55:37.020796,-53.0
2023-08-15 12:55:37.028485,-45.0
2023-08-15 12:55:37.036175,-36.0
2023-08-15 12:55:37.043864,-53.0
2023-08-15 12:55:37.051553,-65.0
2023-08-15 12:55:37.059243,-53.0
2023-08-15 12:55:37.066932,-45.0
2023-08-15 12:55:37.074622,-48.0
2023-08-15 12:55:37.082311,-41.0
2023-08-15 12:55:37.090000,-33.0
2023-08-15 12:55:37.097690,-38.0
2023-08-15 12:55:37.105379,-45.0
2023-08-15 12:55:37.113068,-33.0
2023-08-15 12:55:37.120758,-26.0
2023-08-15 12:55:37.128447,-28.0
2023-08-15 12:55:37.136136,-28.0
2023-08-15 12:55:37.143826,-38.0
2023-08-15 12:55:37.151515,-33.0
2023-08-15 12:55:37.159204,-7.0
2023-08-15 12:55:37.166894,-12.0
2023-08-15 12:55:37.174583,-45.0
2023-08-15 12:55:37.182273,-48.0
2023-08-15 12:55:37.189962,-31.0
2023-08-15 12:55:37.197651,-26.0
2023-08-15 12:55:37.205341,-19.0
2023-08-15 12:55:37.213030,-16.0
2023-08-15 12:55:37.220719,-16.0
2023-08-15 12:55:37.228409,-7.0
2023-08-15 12:55:37.236098,-21.0
2023-08-15 12:55:37.243787,-60.0
2023-08-15 12:55:37.251477,-67.0
2023-08-15 12:55:37.259166,-62.0
2023-08-15 12:55:37.266855,-79.0
2023-08-15 12:55:37.274545,-103.0
2023-08-15 12:55:37.282234,-103.0
2023-08-15 12:55:37.289924,-79.0
2023-08-15 12:55:37.297613,-60.0
2023-08-15 12:55:37.305302,-50.0
2023-08-15 12:55:37.312992,-24.0
2023-08-15 12:55:37.320681,0.0
2023-08-15 12:55:37.328370,-9.0
2023-08-15 12:55:37.336060,-9.0
2023-08-15 12:55:37.343749,7.0
2023-08-15 12:55:37.351438,4.0
2023-08-15 12:55:37.359128,-4.0
2023-08-15 12:55:37.366817,-2.0
2023-08-15 12:55:37.374507,7.0
2023-08-15 12:55:37.382196,9.0
2023-08-15 12:55:37.389885,-26.0
2023-08-15 12:55:37.397575,-209.0
2023-08-15 12:55:37.405264,-588.0
2023-08-15 12:55:37.412953,-960.0
2023-08-15 12:55:37.420643,-907.0
2023-08-15 12:55:37.428332,-272.0
2023-08-15 12:55:37.436021,342.0
2023-08-15 12:55:37.443711,301.0
2023-08-15 12:55:37.451400,-2.0
2023-08-15 12:55:37.459089,28.0
2023-08-15 12:55:37.466779,135.0
2023-08-15 12:55:37.474468,45.0
2023-08-15 12:55:37.482158,-4.0
2023-08-15 12:55:37.489847,43.0
2023-08-15 12:55:37.497536,43.0
2023-08-15 12:55:37.505226,2.0
2023-08-15 12:55:37.512915,-9.0
2023-08-15 12:55:37.520604,-4.0
2023-08-15 12:55:37.528294,-9.0
2023-08-15 12:55:37.535983,-24.0
2023-08-15 12:55:37.543672,-45.0
2023-08-15 12:55:37.551362,-57.0
2023-08-15 12:55:37.559051,-62.0
2023-08-15 12:55:37.566740,-67.0
2023-08-15 12:55:37.574430,-77.0
2023-08-15 12:55:37.582119,-94.0
2023-08-15 12:55:37.589809,-103.0
2023-08-15 12:55:37.597498,-110.0
2023-08-15 12:55:37.605187,-115.0
2023-08-15 12:55:37.612877,-120.0
2023-08-15 12:55:37.620566,-123.0
2023-08-15 12:55:37.628255,-113.0
2023-08-15 12:55:37.635945,-101.0
2023-08-15 12:55:37.643634,-94.0
2023-08-15 12:55:37.651323,-74.0
2023-08-15 12:55:37.659013,-60.0
2023-08-15 12:55:37.666702,-60.0
2023-08-15 12:55:37.674392,-65.0
2023-08-15 12:55:37.682081,-53.0
2023-08-15 12:55:37.689770,-38.0
2023-08-15 12:55:37.697460,-41.0
2023-08-15 12:55:37.705149,-45.0
2023-08-15 12:55:37.712838,-33.0
2023-08-15 12:55:37.720528,-26.0
2023-08-15 12:55:37.728217,-28.0
2023-08-15 12:55:37.735906,-36.0
2023-08-15 12:55:37.743596,-41.0
2023-08-15 12:55:37.751285,-41.0
2023-08-15 12:55:37.758974,-38.0
2023-08-15 12:55:37.766664,-41.0
2023-08-15 12:55:37.774353,-45.0
2023-08-15 12:55:37.782043,-43.0
2023-08-15 12:55:37.789732,-33.0
2023-08-15 12:55:37.797421,-26.0
2023-08-15 12:55:37.805111,-36.0
2023-08-15 12:55:37.812800,-41.0
2023-08-15 12:55:37.820489,-28.0
2023-08-15 12:55:37.828179,-16.0
2023-08-15 12:55:37.835868,-24.0
2023-08-15 12:55:37.843557,-33.0
2023-08-15 12:55:37.851247,-31.0
2023-08-15 12:55:37.858936,-14.0
2023-08-15 12:55:37.866625,-4.0
2023-08-15 12:55:37.874315,-19.0
2023-08-15 12:55:37.882004,-21.0
2023-08-15 12:55:37.889694,-12.0
2023-08-15 12:55:37.897383,-21.0
2023-08-15 12:55:37.905072,-31.0
2023-08-15 12:55:37.912762,-16.0
2023-08-15 12:55:37.920451,-4.0
2023-08-15 12:55:37.928140,-14.0
2023-08-15 12:55:37.935830,-28.0
2023-08-15 12:55:37.943519,-33.0
2023-08-15 12:55:37.951208,-26.0
2023-08-15 12:55:37.958898,-33.0
2023-08-15 12:55:37.966587,-65.0
2023-08-15 12:55:37.974276,-74.0
2023-08-15 12:55:37.981966,-89.0
2023-08-15 12:55:37.989655,-127.0
2023-08-15 12:55:37.997345,-127.0
2023-08-15 12:55:38.005034,-74.0
2023-08-15 12:55:38.012723,-36.0
2023-08-15 12:55:38.020413,-28.0
2023-08-15 12:55:38.028102,-36.0
2023-08-15 12:55:38.035791,-19.0
2023-08-15 12:55:38.043481,21.0
2023-08-15 12:55:38.051170,33.0
2023-08-15 12:55:38.058859,9.0
2023-08-15 12:55:38.066549,-9.0
2023-08-15 12:55:38.074238,-2.0
2023-08-15 12:55:38.081928,4.0
2023-08-15 12:55:38.089617,-12.0
2023-08-15 12:55:38.097306,-19.0
2023-08-15 12:55:38.104996,-48.0
2023-08-15 12:55:38.112685,-231.0
2023-08-15 12:55:38.120374,-595.0
2023-08-15 12:55:38.128064,-916.0
2023-08-15 12:55:38.135753,-815.0
2023-08-15 12:55:38.143442,-212.0
2023-08-15 12:55:38.151132,325.0
2023-08-15 12:55:38.158821,263.0
2023-08-15 12:55:38.166510,-33.0
2023-08-15 12:55:38.174200,-9.0
2023-08-15 12:55:38.181889,96.0
2023-08-15 12:55:38.189579,43.0
2023-08-15 12:55:38.197268,16.0
2023-08-15 12:55:38.204957,38.0
2023-08-15 12:55:38.212647,16.0
2023-08-15 12:55:38.220336,-2.0
2023-08-15 12:55:38.228025,2.0
2023-08-15 12:55:38.235715,-9.0
2023-08-15 12:55:38.243404,-21.0
2023-08-15 12:55:38.251093,-21.0
2023-08-15 12:55:38.258783,-26.0
2023-08-15 12:55:38.266472,-45.0
2023-08-15 12:55:38.274161,-65.0
2023-08-15 12:55:38.281851,-65.0
2023-08-15 12:55:38.289540,-72.0
2023-08-15 12:55:38.297230,-89.0
2023-08-15 12:55:38.304919,-94.0
2023-08-15 12:55:38.312608,-98.0
2023-08-15 12:55:38.320298,-103.0
2023-08-15 12:55:38.327987,-106.0
2023-08-15 12:55:38.335676,-118.0
2023-08-15 12:55:38.343366,-120.0
2023-08-15 12:55:38.351055,-96.0
2023-08-15 12:55:38.358744,-79.0
2023-08-15 12:55:38.366434,-74.0
2023-08-15 12:55:38.374123,-65.0
2023-08-15 12:55:38.381812,-45.0
2023-08-15 12:55:38.389502,-33.0
2023-08-15 12:55:38.397191,-31.0
2023-08-15 12:55:38.404881,-43.0
2023-08-15 12:55:38.412570,-48.0
2023-08-15 12:55:38.420259,-38.0
2023-08-15 12:55:38.427949,-24.0
2023-08-15 12:55:38.435638,-16.0
2023-08-15 12:55:38.443327,-26.0
2023-08-15 12:55:38.451017,-31.0
2023-08-15 12:55:38.458706,-21.0
2023-08-15 12:55:38.466395,-26.0
2023-08-15 12:55:38.474085,-31.0
2023-08-15 12:55:38.481774,-26.0
2023-08-15 12:55:38.489464,-41.0
2023-08-15 12:55:38.497153,-55.0
2023-08-15 12:55:38.504842,-45.0
2023-08-15 12:55:38.512532,-28.0
2023-08-15 12:55:38.520221,-26.0
2023-08-15 12:55:38.527910,-36.0
2023-08-15 12:55:38.535600,-43.0
2023-08-15 12:55:38.543289,-38.0
2023-08-15 12:55:38.550978,-16.0
2023-08-15 12:55:38.558668,-7.0
2023-08-15 12:55:38.566357,-14.0
2023-08-15 12:55:38.574046,-28.0
2023-08-15 12:55:38.581736,-16.0
2023-08-15 12:55:38.589425,2.0
2023-08-15 12:55:38.597115,2.0
2023-08-15 12:55:38.604804,-7.0
2023-08-15 12:55:38.612493,0.0
2023-08-15 12:55:38.620183,0.0
2023-08-15 12:55:38.627872,-19.0
2023-08-15 12:55:38.635561,-24.0
2023-08-15 12:55:38.643251,-12.0
2023-08-15 12:55:38.650940,-9.0
2023-08-15 12:55:38.658629,-21.0
2023-08-15 12:55:38.666319,-24.0
2023-08-15 12:55:38.674008,-33.0
2023-08-15 12:55:38.681697,-60.0
2023-08-15 12:55:38.689387,-67.0
2023-08-15 12:55:38.697076,-65.0
2023-08-15 12:55:38.704766,-91.0
2023-08-15 12:55:38.712455,-110.0
2023-08-15 12:55:38.720144,-98.0
2023-08-15 12:55:38.727834,-69.0
2023-08-15 12:55:38.735523,-31.0
2023-08-15 12:55:38.743212,-7.0
2023-08-15 12:55:38.750902,-9.0
2023-08-15 12:55:38.758591,-4.0
2023-08-15 12:55:38.766280,9.0
2023-08-15 12:55:38.773970,7.0
2023-08-15 12:55:38.781659,4.0
2023-08-15 12:55:38.789348,9.0
2023-08-15 12:55:38.797038,0.0
2023-08-15 12:55:38.804727,-9.0
2023-08-15 12:55:38.812417,0.0
2023-08-15 12:55:38.820106,7.0
2023-08-15 12:55:38.827795,-79.0
2023-08-15 12:55:38.835485,-357.0
2023-08-15 12:55:38.843174,-774.0
2023-08-15 12:55:38.850863,-974.0
2023-08-15 12:55:38.858553,-608.0
2023-08-15 12:55:38.866242,86.0
2023-08-15 12:55:38.873931,388.0
2023-08-15 12:55:38.881621,142.0
2023-08-15 12:55:38.889310,-31.0
2023-08-15 12:55:38.897000,74.0
2023-08-15 12:55:38.904689,115.0
2023-08-15 12:55:38.912378,50.0
2023-08-15 12:55:38.920068,36.0
2023-08-15 12:55:38.927757,43.0
2023-08-15 12:55:38.935446,19.0
2023-08-15 12:55:38.943136,-9.0
2023-08-15 12:55:38.950825,-24.0
2023-08-15 12:55:38.958514,-21.0
2023-08-15 12:55:38.966204,-4.0
2023-08-15 12:55:38.973893,-7.0
2023-08-15 12:55:38.981582,-45.0
2023-08-15 12:55:38.989272,-60.0
2023-08-15 12:55:38.996961,-50.0
2023-08-15 12:55:39.004651,-62.0
2023-08-15 12:55:39.012340,-79.0
2023-08-15 12:55:39.020029,-79.0
2023-08-15 12:55:39.027719,-79.0
2023-08-15 12:55:39.035408,-86.0
2023-08-15 12:55:39.043097,-96.0
2023-08-15 12:55:39.050787,-96.0
2023-08-15 12:55:39.058476,-106.0
2023-08-15 12:55:39.066165,-113.0
2023-08-15 12:55:39.073855,-94.0
2023-08-15 12:55:39.081544,-74.0
2023-08-15 12:55:39.089233,-67.0
2023-08-15 12:55:39.096923,-55.0
2023-08-15 12:55:39.104612,-48.0
2023-08-15 12:55:39.112302,-43.0
2023-08-15 12:55:39.119991,-19.0
2023-08-15 12:55:39.127680,-14.0
2023-08-15 12:55:39.135370,-36.0
2023-08-15 12:55:39.143059,-36.0
2023-08-15 12:55:39.150748,-12.0
2023-08-15 12:55:39.158438,0.0
2023-08-15 12:55:39.166127,-16.0
2023-08-15 12:55:39.173816,-31.0
2023-08-15 12:55:39.181506,-24.0
2023-08-15 12:55:39.189195,-19.0
2023-08-15 12:55:39.196884,-14.0
2023-08-15 12:55:39.204574,-19.0
2023-08-15 12:55:39.212263,-38.0
2023-08-15 12:55:39.219953,-38.0
2023-08-15 12:55:39.227642,-21.0
2023-08-15 12:55:39.235331,-21.0
2023-08-15 12:55:39.243021,-24.0
2023-08-15 12:55:39.250710,-24.0
2023-08-15 12:55:39.258399,-28.0
2023-08-15 12:55:39.266089,-41.0
2023-08-15 12:55:39.273778,-36.0
2023-08-15 12:55:39.281467,-21.0
2023-08-15 12:55:39.289157,-21.0
2023-08-15 12:55:39.296846,-24.0
2023-08-15 12:55:39.304536,-12.0
2023-08-15 12:55:39.312225,-14.0
2023-08-15 12:55:39.319914,-24.0
2023-08-15 12:55:39.327604,-12.0
2023-08-15 12:55:39.335293,-2.0
2023-08-15 12:55:39.342982,-7.0
2023-08-15 12:55:39.350672,-14.0
2023-08-15 12:55:39.358361,-21.0
2023-08-15 12:55:39.366050,-21.0
2023-08-15 12:55:39.373740,-14.0
2023-08-15 12:55:39.381429,-16.0
2023-08-15 12:55:39.389118,-33.0
2023-08-15 12:55:39.396808,-43.0
2023-08-15 12:55:39.404497,-48.0
2023-08-15 12:55:39.412187,-67.0
2023-08-15 12:55:39.419876,-96.0
2023-08-15 12:55:39.427565,-106.0
2023-08-15 12:55:39.435255,-96.0
2023-08-15 12:55:39.442944,-77.0
2023-08-15 12:55:39.450633,-53.0
2023-08-15 12:55:39.458323,-31.0
2023-08-15 12:55:39.466012,-9.0
2023-08-15 12:55:39.473701,-2.0
2023-08-15 12:55:39.481391,-16.0
2023-08-15 12:55:39.489080,-14.0
2023-08-15 12:55:39.496769,2.0
2023-08-15 12:55:39.504459,2.0
2023-08-15 12:55:39.512148,-14.0
2023-08-15 12:55:39.519838,-19.0
2023-08-15 12:55:39.527527,-7.0
2023-08-15 12:55:39.535216,-2.0
2023-08-15 12:55:39.542906,-55.0
2023-08-15 12:55:39.550595,-229.0
2023-08-15 12:55:39.558284,-564.0
2023-08-15 12:55:39.565974,-916.0
2023-08-15 12:55:39.573663,-859.0
2023-08-15 12:55:39.581352,-234.0
2023-08-15 12:55:39.589042,369.0
2023-08-15 12:55:39.596731,335.0
2023-08-15 12:55:39.604421,2.0
2023-08-15 12:55:39.612110,-9.0
2023-08-15 12:55:39.619799,103.0
2023-08-15 12:55:39.627489,48.0
2023-08-15 12:55:39.635178,12.0
2023-08-15 12:55:39.642867,41.0
2023-08-15 12:55:39.650557,9.0
2023-08-15 12:55:39.658246,-7.0
2023-08-15 12:55:39.665935,16.0
2023-08-15 12:55:39.673625,7.0
2023-08-15 12:55:39.681314,-31.0
2023-08-15 12:55:39.689003,-33.0
2023-08-15 12:55:39.696693,-16.0
2023-08-15 12:55:39.704382,-26.0
2023-08-15 12:55:39.712072,-55.0
2023-08-15 12:55:39.719761,-77.0
2023-08-15 12:55:39.727450,-74.0
2023-08-15 12:55:39.735140,-74.0
2023-08-15 12:55:39.742829,-94.0
2023-08-15 12:55:39.750518,-110.0
2023-08-15 12:55:39.758208,-101.0
2023-08-15 12:55:39.765897,-86.0
2023-08-15 12:55:39.773586,-108.0
2023-08-15 12:55:39.781276,-132.0
2023-08-15 12:55:39.788965,-118.0
2023-08-15 12:55:39.796654,-86.0
2023-08-15 12:55:39.804344,-72.0
2023-08-15 12:55:39.812033,-65.0
2023-08-15 12:55:39.819723,-53.0
2023-08-15 12:55:39.827412,-55.0
2023-08-15 12:55:39.835101,-65.0
2023-08-15 12:55:39.842791,-41.0
2023-08-15 12:55:39.850480,-26.0
2023-08-15 12:55:39.858169,-43.0
2023-08-15 12:55:39.865859,-38.0
2023-08-15 12:55:39.873548,-7.0
2023-08-15 12:55:39.881237,-16.0
2023-08-15 12:55:39.888927,-45.0
2023-08-15 12:55:39.896616,-36.0
2023-08-15 12:55:39.904305,-19.0
2023-08-15 12:55:39.911995,-19.0
2023-08-15 12:55:39.919684,-12.0
2023-08-15 12:55:39.927374,-16.0
2023-08-15 12:55:39.935063,-48.0
2023-08-15 12:55:39.942752,-53.0
2023-08-15 12:55:39.950442,-26.0
2023-08-15 12:55:39.958131,-24.0
2023-08-15 12:55:39.965820,-38.0
2023-08-15 12:55:39.973510,-43.0
2023-08-15 12:55:39.981199,-36.0
2023-08-15 12:55:39.988888,-19.0
2023-08-15 12:55:39.996578,-7.0
2023-08-15 12:55:40.004267,-21.0
2023-08-15 12:55:40.011957,-36.0
2023-08-15 12:55:40.019646,-16.0
2023-08-15 12:55:40.027335,-2.0
2023-08-15 12:55:40.035025,-12.0
2023-08-15 12:55:40.042714,-14.0
2023-08-15 12:55:40.050403,-7.0
2023-08-15 12:55:40.058093,-7.0
2023-08-15 12:55:40.065782,-9.0
2023-08-15 12:55:40.073471,-12.0
2023-08-15 12:55:40.081161,-21.0
2023-08-15 12:55:40.088850,-28.0
2023-08-15 12:55:40.096539,-45.0
2023-08-15 12:55:40.104229,-65.0
2023-08-15 12:55:40.111918,-67.0
2023-08-15 12:55:40.119608,-79.0
2023-08-15 12:55:40.127297,-101.0
2023-08-15 12:55:40.134986,-94.0
2023-08-15 12:55:40.142676,-60.0
2023-08-15 12:55:40.150365,-24.0
2023-08-15 12:55:40.158054,-2.0
2023-08-15 12:55:40.165744,2.0
2023-08-15 12:55:40.173433,7.0
2023-08-15 12:55:40.181122,4.0
2023-08-15 12:55:40.188812,-12.0
2023-08-15 12:55:40.196501,-12.0
2023-08-15 12:55:40.204190,4.0
2023-08-15 12:55:40.211880,16.0
2023-08-15 12:55:40.219569,7.0
2023-08-15 12:55:40.227259,-2.0
2023-08-15 12:55:40.234948,-4.0
2023-08-15 12:55:40.242637,-82.0
2023-08-15 12:55:40.250327,-337.0
2023-08-15 12:55:40.258016,-740.0
2023-08-15 12:55:40.265705,-1018.0
2023-08-15 12:55:40.273395,-745.0
2023-08-15 12:55:40.281084,-4.0
2023-08-15 12:55:40.288773,417.0
2023-08-15 12:55:40.296463,212.0
2023-08-15 12:55:40.304152,-12.0
2023-08-15 12:55:40.311841,69.0
2023-08-15 12:55:40.319531,113.0
2023-08-15 12:55:40.327220,36.0
2023-08-15 12:55:40.334910,21.0
2023-08-15 12:55:40.342599,33.0
2023-08-15 12:55:40.350288,19.0
2023-08-15 12:55:40.357978,7.0
2023-08-15 12:55:40.365667,-2.0
2023-08-15 12:55:40.373356,-16.0
2023-08-15 12:55:40.381046,-24.0
2023-08-15 12:55:40.388735,-28.0
2023-08-15 12:55:40.396424,-36.0
2023-08-15 12:55:40.404114,-45.0
2023-08-15 12:55:40.411803,-55.0
2023-08-15 12:55:40.419493,-67.0
2023-08-15 12:55:40.427182,-79.0
2023-08-15 12:55:40.434871,-94.0
2023-08-15 12:55:40.442561,-106.0
2023-08-15 12:55:40.450250,-98.0
