time,ECG
2023-12-13 11:58:27.973269,-118.0
2023-12-13 11:58:27.980958,-116.0
2023-12-13 11:58:27.988646,-113.0
2023-12-13 11:58:27.996335,-111.0
2023-12-13 11:58:28.004023,-101.0
2023-12-13 11:58:28.011712,-91.0
2023-12-13 11:58:28.019401,-99.0
2023-12-13 11:58:28.027089,-108.0
2023-12-13 11:58:28.034778,-106.0
2023-12-13 11:58:28.042466,-106.0
2023-12-13 11:58:28.050155,-106.0
2023-12-13 11:58:28.057843,-99.0
2023-12-13 11:58:28.065532,-99.0
2023-12-13 11:58:28.073221,-96.0
2023-12-13 11:58:28.080909,-91.0
2023-12-13 11:58:28.088598,-91.0
2023-12-13 11:58:28.096286,-101.0
2023-12-13 11:58:28.103975,-108.0
2023-12-13 11:58:28.111664,-106.0
2023-12-13 11:58:28.119352,-103.0
2023-12-13 11:58:28.127041,-108.0
2023-12-13 11:58:28.134729,-106.0
2023-12-13 11:58:28.142418,-94.0
2023-12-13 11:58:28.150107,-87.0
2023-12-13 11:58:28.157795,-89.0
2023-12-13 11:58:28.165484,-94.0
2023-12-13 11:58:28.173172,-91.0
2023-12-13 11:58:28.180861,-84.0
2023-12-13 11:58:28.188550,-82.0
2023-12-13 11:58:28.196238,-74.0
2023-12-13 11:58:28.203927,-62.0
2023-12-13 11:58:28.211615,-41.0
2023-12-13 11:58:28.219304,-29.0
2023-12-13 11:58:28.226992,-36.0
2023-12-13 11:58:28.234681,-45.0
2023-12-13 11:58:28.242370,-50.0
2023-12-13 11:58:28.250058,-65.0
2023-12-13 11:58:28.257747,-77.0
2023-12-13 11:58:28.265435,-72.0
2023-12-13 11:58:28.273124,-67.0
2023-12-13 11:58:28.280813,-70.0
2023-12-13 11:58:28.288501,-79.0
2023-12-13 11:58:28.296190,-99.0
2023-12-13 11:58:28.303878,-116.0
2023-12-13 11:58:28.311567,-159.0
2023-12-13 11:58:28.319256,-161.0
2023-12-13 11:58:28.326944,154.0
2023-12-13 11:58:28.334633,874.0
2023-12-13 11:58:28.342321,1346.0
2023-12-13 11:58:28.350010,737.0
2023-12-13 11:58:28.357698,-306.0
2023-12-13 11:58:28.365387,-461.0
2023-12-13 11:58:28.373076,-111.0
2023-12-13 11:58:28.380764,-176.0
2023-12-13 11:58:28.388453,-319.0
2023-12-13 11:58:28.396141,-224.0
2023-12-13 11:58:28.403830,-195.0
2023-12-13 11:58:28.411519,-246.0
2023-12-13 11:58:28.419207,-219.0
2023-12-13 11:58:28.426896,-188.0
2023-12-13 11:58:28.434584,-198.0
2023-12-13 11:58:28.442273,-195.0
2023-12-13 11:58:28.449962,-176.0
2023-12-13 11:58:28.457650,-171.0
2023-12-13 11:58:28.465339,-171.0
2023-12-13 11:58:28.473027,-161.0
2023-12-13 11:58:28.480716,-149.0
2023-12-13 11:58:28.488405,-142.0
2023-12-13 11:58:28.496093,-135.0
2023-12-13 11:58:28.503782,-123.0
2023-12-13 11:58:28.511470,-113.0
2023-12-13 11:58:28.519159,-108.0
2023-12-13 11:58:28.526847,-106.0
2023-12-13 11:58:28.534536,-94.0
2023-12-13 11:58:28.542225,-77.0
2023-12-13 11:58:28.549913,-60.0
2023-12-13 11:58:28.557602,-36.0
2023-12-13 11:58:28.565290,-7.0
2023-12-13 11:58:28.572979,14.0
2023-12-13 11:58:28.580668,43.0
2023-12-13 11:58:28.588356,70.0
2023-12-13 11:58:28.596045,87.0
2023-12-13 11:58:28.603733,96.0
2023-12-13 11:58:28.611422,84.0
2023-12-13 11:58:28.619111,50.0
2023-12-13 11:58:28.626799,4.0
2023-12-13 11:58:28.634488,-31.0
2023-12-13 11:58:28.642176,-62.0
2023-12-13 11:58:28.649865,-101.0
2023-12-13 11:58:28.657554,-125.0
2023-12-13 11:58:28.665242,-132.0
2023-12-13 11:58:28.672931,-142.0
2023-12-13 11:58:28.680619,-149.0
2023-12-13 11:58:28.688308,-145.0
2023-12-13 11:58:28.695996,-137.0
2023-12-13 11:58:28.703685,-137.0
2023-12-13 11:58:28.711374,-140.0
2023-12-13 11:58:28.719062,-140.0
2023-12-13 11:58:28.726751,-140.0
2023-12-13 11:58:28.734439,-147.0
2023-12-13 11:58:28.742128,-152.0
2023-12-13 11:58:28.749817,-149.0
2023-12-13 11:58:28.757505,-147.0
2023-12-13 11:58:28.765194,-147.0
2023-12-13 11:58:28.772882,-145.0
2023-12-13 11:58:28.780571,-152.0
2023-12-13 11:58:28.788260,-152.0
2023-12-13 11:58:28.795948,-142.0
2023-12-13 11:58:28.803637,-140.0
2023-12-13 11:58:28.811325,-140.0
2023-12-13 11:58:28.819014,-130.0
2023-12-13 11:58:28.826703,-130.0
2023-12-13 11:58:28.834391,-147.0
2023-12-13 11:58:28.842080,-147.0
2023-12-13 11:58:28.849768,-132.0
2023-12-13 11:58:28.857457,-128.0
2023-12-13 11:58:28.865145,-123.0
2023-12-13 11:58:28.872834,-118.0
2023-12-13 11:58:28.880523,-120.0
2023-12-13 11:58:28.888211,-113.0
2023-12-13 11:58:28.895900,-106.0
2023-12-13 11:58:28.903588,-106.0
2023-12-13 11:58:28.911277,-103.0
2023-12-13 11:58:28.918966,-96.0
2023-12-13 11:58:28.926654,-99.0
2023-12-13 11:58:28.934343,-94.0
2023-12-13 11:58:28.942031,-87.0
2023-12-13 11:58:28.949720,-87.0
2023-12-13 11:58:28.957409,-82.0
2023-12-13 11:58:28.965097,-82.0
2023-12-13 11:58:28.972786,-87.0
2023-12-13 11:58:28.980474,-79.0
2023-12-13 11:58:28.988163,-72.0
2023-12-13 11:58:28.995852,-72.0
2023-12-13 11:58:29.003540,-72.0
2023-12-13 11:58:29.011229,-67.0
2023-12-13 11:58:29.018917,-74.0
2023-12-13 11:58:29.026606,-84.0
2023-12-13 11:58:29.034294,-82.0
2023-12-13 11:58:29.041983,-72.0
2023-12-13 11:58:29.049672,-70.0
2023-12-13 11:58:29.057360,-70.0
2023-12-13 11:58:29.065049,-70.0
2023-12-13 11:58:29.072737,-67.0
2023-12-13 11:58:29.080426,-65.0
2023-12-13 11:58:29.088115,-62.0
2023-12-13 11:58:29.095803,-65.0
2023-12-13 11:58:29.103492,-70.0
2023-12-13 11:58:29.111180,-74.0
2023-12-13 11:58:29.118869,-79.0
2023-12-13 11:58:29.126558,-79.0
2023-12-13 11:58:29.134246,-72.0
2023-12-13 11:58:29.141935,-53.0
2023-12-13 11:58:29.149623,-36.0
2023-12-13 11:58:29.157312,-31.0
2023-12-13 11:58:29.165001,-33.0
2023-12-13 11:58:29.172689,-36.0
2023-12-13 11:58:29.180378,-45.0
2023-12-13 11:58:29.188066,-67.0
2023-12-13 11:58:29.195755,-77.0
2023-12-13 11:58:29.203443,-65.0
2023-12-13 11:58:29.211132,-60.0
2023-12-13 11:58:29.218821,-62.0
2023-12-13 11:58:29.226509,-60.0
2023-12-13 11:58:29.234198,-60.0
2023-12-13 11:58:29.241886,-65.0
2023-12-13 11:58:29.249575,-94.0
2023-12-13 11:58:29.257264,-145.0
2023-12-13 11:58:29.264952,-70.0
2023-12-13 11:58:29.272641,393.0
2023-12-13 11:58:29.280329,1123.0
2023-12-13 11:58:29.288018,1254.0
2023-12-13 11:58:29.295707,348.0
2023-12-13 11:58:29.303395,-430.0
2023-12-13 11:58:29.311084,-256.0
2023-12-13 11:58:29.318772,-26.0
2023-12-13 11:58:29.326461,-190.0
2023-12-13 11:58:29.334150,-222.0
2023-12-13 11:58:29.341838,-128.0
2023-12-13 11:58:29.349527,-154.0
2023-12-13 11:58:29.357215,-178.0
2023-12-13 11:58:29.364904,-137.0
2023-12-13 11:58:29.372592,-132.0
2023-12-13 11:58:29.380281,-145.0
2023-12-13 11:58:29.387970,-128.0
2023-12-13 11:58:29.395658,-118.0
2023-12-13 11:58:29.403347,-120.0
2023-12-13 11:58:29.411035,-125.0
2023-12-13 11:58:29.418724,-137.0
2023-12-13 11:58:29.426413,-140.0
2023-12-13 11:58:29.434101,-123.0
2023-12-13 11:58:29.441790,-111.0
2023-12-13 11:58:29.449478,-106.0
2023-12-13 11:58:29.457167,-103.0
2023-12-13 11:58:29.464856,-103.0
2023-12-13 11:58:29.472544,-94.0
2023-12-13 11:58:29.480233,-74.0
2023-12-13 11:58:29.487921,-58.0
2023-12-13 11:58:29.495610,-43.0
2023-12-13 11:58:29.503299,-16.0
2023-12-13 11:58:29.510987,12.0
2023-12-13 11:58:29.518676,33.0
2023-12-13 11:58:29.526364,58.0
2023-12-13 11:58:29.534053,82.0
2023-12-13 11:58:29.541741,96.0
2023-12-13 11:58:29.549430,96.0
2023-12-13 11:58:29.557119,84.0
2023-12-13 11:58:29.564807,65.0
2023-12-13 11:58:29.572496,26.0
2023-12-13 11:58:29.580184,-16.0
2023-12-13 11:58:29.587873,-48.0
2023-12-13 11:58:29.595562,-79.0
2023-12-13 11:58:29.603250,-111.0
2023-12-13 11:58:29.610939,-128.0
2023-12-13 11:58:29.618627,-140.0
2023-12-13 11:58:29.626316,-154.0
2023-12-13 11:58:29.634005,-159.0
2023-12-13 11:58:29.641693,-159.0
2023-12-13 11:58:29.649382,-161.0
2023-12-13 11:58:29.657070,-157.0
2023-12-13 11:58:29.664759,-152.0
2023-12-13 11:58:29.672448,-152.0
2023-12-13 11:58:29.680136,-152.0
2023-12-13 11:58:29.687825,-154.0
2023-12-13 11:58:29.695513,-154.0
2023-12-13 11:58:29.703202,-147.0
2023-12-13 11:58:29.710890,-137.0
2023-12-13 11:58:29.718579,-135.0
2023-12-13 11:58:29.726268,-137.0
2023-12-13 11:58:29.733956,-142.0
2023-12-13 11:58:29.741645,-142.0
2023-12-13 11:58:29.749333,-132.0
2023-12-13 11:58:29.757022,-130.0
2023-12-13 11:58:29.764711,-140.0
2023-12-13 11:58:29.772399,-145.0
2023-12-13 11:58:29.780088,-137.0
2023-12-13 11:58:29.787776,-128.0
2023-12-13 11:58:29.795465,-120.0
2023-12-13 11:58:29.803154,-113.0
2023-12-13 11:58:29.810842,-108.0
2023-12-13 11:58:29.818531,-111.0
2023-12-13 11:58:29.826219,-113.0
2023-12-13 11:58:29.833908,-106.0
2023-12-13 11:58:29.841597,-99.0
2023-12-13 11:58:29.849285,-94.0
2023-12-13 11:58:29.856974,-91.0
2023-12-13 11:58:29.864662,-94.0
2023-12-13 11:58:29.872351,-94.0
2023-12-13 11:58:29.880039,-87.0
2023-12-13 11:58:29.887728,-82.0
2023-12-13 11:58:29.895417,-82.0
2023-12-13 11:58:29.903105,-82.0
2023-12-13 11:58:29.910794,-79.0
2023-12-13 11:58:29.918482,-79.0
2023-12-13 11:58:29.926171,-74.0
2023-12-13 11:58:29.933860,-67.0
2023-12-13 11:58:29.941548,-70.0
2023-12-13 11:58:29.949237,-72.0
2023-12-13 11:58:29.956925,-72.0
2023-12-13 11:58:29.964614,-74.0
2023-12-13 11:58:29.972303,-67.0
2023-12-13 11:58:29.979991,-60.0
2023-12-13 11:58:29.987680,-65.0
2023-12-13 11:58:29.995368,-65.0
2023-12-13 11:58:30.003057,-60.0
2023-12-13 11:58:30.010746,-70.0
2023-12-13 11:58:30.018434,-74.0
2023-12-13 11:58:30.026123,-67.0
2023-12-13 11:58:30.033811,-58.0
2023-12-13 11:58:30.041500,-67.0
2023-12-13 11:58:30.049188,-94.0
2023-12-13 11:58:30.056877,-99.0
2023-12-13 11:58:30.064566,-84.0
2023-12-13 11:58:30.072254,-84.0
2023-12-13 11:58:30.079943,-82.0
2023-12-13 11:58:30.087631,-65.0
2023-12-13 11:58:30.095320,-45.0
2023-12-13 11:58:30.103009,-38.0
2023-12-13 11:58:30.110697,-41.0
2023-12-13 11:58:30.118386,-53.0
2023-12-13 11:58:30.126074,-70.0
2023-12-13 11:58:30.133763,-79.0
2023-12-13 11:58:30.141452,-96.0
2023-12-13 11:58:30.149140,-113.0
2023-12-13 11:58:30.156829,-103.0
2023-12-13 11:58:30.164517,-91.0
2023-12-13 11:58:30.172206,-94.0
2023-12-13 11:58:30.179895,-94.0
2023-12-13 11:58:30.187583,-89.0
2023-12-13 11:58:30.195272,-89.0
2023-12-13 11:58:30.202960,-116.0
2023-12-13 11:58:30.210649,-164.0
2023-12-13 11:58:30.218337,-74.0
2023-12-13 11:58:30.226026,401.0
2023-12-13 11:58:30.233715,1097.0
2023-12-13 11:58:30.241403,1167.0
2023-12-13 11:58:30.249092,258.0
2023-12-13 11:58:30.256780,-456.0
2023-12-13 11:58:30.264469,-258.0
2023-12-13 11:58:30.272158,-53.0
2023-12-13 11:58:30.279846,-217.0
2023-12-13 11:58:30.287535,-236.0
2023-12-13 11:58:30.295223,-140.0
2023-12-13 11:58:30.302912,-161.0
2023-12-13 11:58:30.310601,-183.0
2023-12-13 11:58:30.318289,-152.0
2023-12-13 11:58:30.325978,-145.0
2023-12-13 11:58:30.333666,-149.0
2023-12-13 11:58:30.341355,-135.0
2023-12-13 11:58:30.349044,-123.0
2023-12-13 11:58:30.356732,-125.0
2023-12-13 11:58:30.364421,-120.0
2023-12-13 11:58:30.372109,-116.0
2023-12-13 11:58:30.379798,-113.0
2023-12-13 11:58:30.387486,-103.0
2023-12-13 11:58:30.395175,-94.0
2023-12-13 11:58:30.402864,-91.0
2023-12-13 11:58:30.410552,-89.0
2023-12-13 11:58:30.418241,-77.0
2023-12-13 11:58:30.425929,-60.0
2023-12-13 11:58:30.433618,-45.0
2023-12-13 11:58:30.441307,-29.0
2023-12-13 11:58:30.448995,-7.0
2023-12-13 11:58:30.456684,16.0
2023-12-13 11:58:30.464372,45.0
2023-12-13 11:58:30.472061,74.0
2023-12-13 11:58:30.479750,96.0
2023-12-13 11:58:30.487438,120.0
2023-12-13 11:58:30.495127,135.0
2023-12-13 11:58:30.502815,137.0
2023-12-13 11:58:30.510504,125.0
2023-12-13 11:58:30.518193,101.0
2023-12-13 11:58:30.525881,62.0
2023-12-13 11:58:30.533570,19.0
2023-12-13 11:58:30.541258,-33.0
2023-12-13 11:58:30.548947,-84.0
2023-12-13 11:58:30.556635,-113.0
2023-12-13 11:58:30.564324,-128.0
2023-12-13 11:58:30.572013,-132.0
2023-12-13 11:58:30.579701,-128.0
2023-12-13 11:58:30.587390,-120.0
2023-12-13 11:58:30.595078,-118.0
2023-12-13 11:58:30.602767,-113.0
2023-12-13 11:58:30.610456,-108.0
2023-12-13 11:58:30.618144,-106.0
2023-12-13 11:58:30.625833,-116.0
2023-12-13 11:58:30.633521,-125.0
2023-12-13 11:58:30.641210,-118.0
2023-12-13 11:58:30.648899,-108.0
2023-12-13 11:58:30.656587,-106.0
2023-12-13 11:58:30.664276,-101.0
2023-12-13 11:58:30.671964,-94.0
2023-12-13 11:58:30.679653,-91.0
2023-12-13 11:58:30.687341,-84.0
2023-12-13 11:58:30.695030,-79.0
2023-12-13 11:58:30.702719,-77.0
2023-12-13 11:58:30.710407,-67.0
2023-12-13 11:58:30.718096,-55.0
2023-12-13 11:58:30.725784,-48.0
2023-12-13 11:58:30.733473,-41.0
2023-12-13 11:58:30.741162,-41.0
2023-12-13 11:58:30.748850,-48.0
2023-12-13 11:58:30.756539,-45.0
2023-12-13 11:58:30.764227,-41.0
2023-12-13 11:58:30.771916,-38.0
2023-12-13 11:58:30.779605,-33.0
2023-12-13 11:58:30.787293,-24.0
2023-12-13 11:58:30.794982,-14.0
2023-12-13 11:58:30.802670,-9.0
2023-12-13 11:58:30.810359,-19.0
2023-12-13 11:58:30.818048,-19.0
2023-12-13 11:58:30.825736,0.0
2023-12-13 11:58:30.833425,7.0
2023-12-13 11:58:30.841113,0.0
2023-12-13 11:58:30.848802,-2.0
2023-12-13 11:58:30.856490,12.0
2023-12-13 11:58:30.864179,19.0
2023-12-13 11:58:30.871868,16.0
2023-12-13 11:58:30.879556,19.0
2023-12-13 11:58:30.887245,29.0
2023-12-13 11:58:30.894933,29.0
2023-12-13 11:58:30.902622,24.0
2023-12-13 11:58:30.910311,31.0
2023-12-13 11:58:30.917999,43.0
2023-12-13 11:58:30.925688,41.0
2023-12-13 11:58:30.933376,38.0
2023-12-13 11:58:30.941065,41.0
2023-12-13 11:58:30.948754,36.0
2023-12-13 11:58:30.956442,36.0
2023-12-13 11:58:30.964131,45.0
2023-12-13 11:58:30.971819,53.0
2023-12-13 11:58:30.979508,50.0
2023-12-13 11:58:30.987197,45.0
2023-12-13 11:58:30.994885,43.0
2023-12-13 11:58:31.002574,43.0
2023-12-13 11:58:31.010262,50.0
2023-12-13 11:58:31.017951,58.0
2023-12-13 11:58:31.025639,67.0
2023-12-13 11:58:31.033328,74.0
2023-12-13 11:58:31.041017,74.0
2023-12-13 11:58:31.048705,87.0
2023-12-13 11:58:31.056394,96.0
2023-12-13 11:58:31.064082,89.0
2023-12-13 11:58:31.071771,77.0
2023-12-13 11:58:31.079460,67.0
2023-12-13 11:58:31.087148,60.0
2023-12-13 11:58:31.094837,50.0
2023-12-13 11:58:31.102525,50.0
2023-12-13 11:58:31.110214,50.0
2023-12-13 11:58:31.117903,48.0
2023-12-13 11:58:31.125591,50.0
2023-12-13 11:58:31.133280,48.0
2023-12-13 11:58:31.140968,36.0
2023-12-13 11:58:31.148657,19.0
2023-12-13 11:58:31.156346,-24.0
2023-12-13 11:58:31.164034,-21.0
2023-12-13 11:58:31.171723,287.0
2023-12-13 11:58:31.179411,964.0
2023-12-13 11:58:31.187100,1339.0
2023-12-13 11:58:31.194788,664.0
2023-12-13 11:58:31.202477,-282.0
2023-12-13 11:58:31.210166,-306.0
2023-12-13 11:58:31.217854,24.0
2023-12-13 11:58:31.225543,-65.0
2023-12-13 11:58:31.233231,-154.0
2023-12-13 11:58:31.240920,-65.0
2023-12-13 11:58:31.248609,-70.0
2023-12-13 11:58:31.256297,-116.0
2023-12-13 11:58:31.263986,-94.0
2023-12-13 11:58:31.271674,-82.0
2023-12-13 11:58:31.279363,-87.0
2023-12-13 11:58:31.287052,-77.0
2023-12-13 11:58:31.294740,-72.0
2023-12-13 11:58:31.302429,-74.0
2023-12-13 11:58:31.310117,-74.0
2023-12-13 11:58:31.317806,-62.0
2023-12-13 11:58:31.325495,-50.0
2023-12-13 11:58:31.333183,-45.0
2023-12-13 11:58:31.340872,-43.0
2023-12-13 11:58:31.348560,-38.0
2023-12-13 11:58:31.356249,-31.0
2023-12-13 11:58:31.363937,-21.0
2023-12-13 11:58:31.371626,-4.0
2023-12-13 11:58:31.379315,12.0
2023-12-13 11:58:31.387003,24.0
2023-12-13 11:58:31.394692,45.0
2023-12-13 11:58:31.402380,65.0
2023-12-13 11:58:31.410069,87.0
2023-12-13 11:58:31.417758,111.0
2023-12-13 11:58:31.425446,135.0
2023-12-13 11:58:31.433135,147.0
2023-12-13 11:58:31.440823,152.0
2023-12-13 11:58:31.448512,154.0
2023-12-13 11:58:31.456201,152.0
2023-12-13 11:58:31.463889,128.0
2023-12-13 11:58:31.471578,87.0
2023-12-13 11:58:31.479266,31.0
2023-12-13 11:58:31.486955,-26.0
2023-12-13 11:58:31.494644,-62.0
2023-12-13 11:58:31.502332,-82.0
2023-12-13 11:58:31.510021,-99.0
2023-12-13 11:58:31.517709,-113.0
2023-12-13 11:58:31.525398,-118.0
2023-12-13 11:58:31.533086,-123.0
2023-12-13 11:58:31.540775,-128.0
2023-12-13 11:58:31.548464,-120.0
2023-12-13 11:58:31.556152,-108.0
2023-12-13 11:58:31.563841,-108.0
2023-12-13 11:58:31.571529,-123.0
2023-12-13 11:58:31.579218,-125.0
2023-12-13 11:58:31.586907,-108.0
2023-12-13 11:58:31.594595,-96.0
2023-12-13 11:58:31.602284,-96.0
2023-12-13 11:58:31.609972,-91.0
2023-12-13 11:58:31.617661,-89.0
2023-12-13 11:58:31.625350,-94.0
2023-12-13 11:58:31.633038,-94.0
2023-12-13 11:58:31.640727,-94.0
2023-12-13 11:58:31.648415,-106.0
2023-12-13 11:58:31.656104,-106.0
2023-12-13 11:58:31.663793,-108.0
2023-12-13 11:58:31.671481,-128.0
2023-12-13 11:58:31.679170,-125.0
2023-12-13 11:58:31.686858,-106.0
2023-12-13 11:58:31.694547,-106.0
2023-12-13 11:58:31.702235,-103.0
2023-12-13 11:58:31.709924,-99.0
2023-12-13 11:58:31.717613,-103.0
2023-12-13 11:58:31.725301,-103.0
2023-12-13 11:58:31.732990,-103.0
2023-12-13 11:58:31.740678,-108.0
2023-12-13 11:58:31.748367,-108.0
2023-12-13 11:58:31.756056,-106.0
2023-12-13 11:58:31.763744,-106.0
2023-12-13 11:58:31.771433,-99.0
2023-12-13 11:58:31.779121,-96.0
2023-12-13 11:58:31.786810,-94.0
2023-12-13 11:58:31.794499,-89.0
2023-12-13 11:58:31.802187,-89.0
2023-12-13 11:58:31.809876,-87.0
2023-12-13 11:58:31.817564,-87.0
2023-12-13 11:58:31.825253,-82.0
2023-12-13 11:58:31.832942,-74.0
2023-12-13 11:58:31.840630,-70.0
2023-12-13 11:58:31.848319,-74.0
2023-12-13 11:58:31.856007,-77.0
2023-12-13 11:58:31.863696,-70.0
2023-12-13 11:58:31.871384,-62.0
2023-12-13 11:58:31.879073,-62.0
2023-12-13 11:58:31.886762,-67.0
2023-12-13 11:58:31.894450,-72.0
2023-12-13 11:58:31.902139,-65.0
2023-12-13 11:58:31.909827,-60.0
2023-12-13 11:58:31.917516,-58.0
2023-12-13 11:58:31.925205,-58.0
2023-12-13 11:58:31.932893,-58.0
2023-12-13 11:58:31.940582,-53.0
2023-12-13 11:58:31.948270,-41.0
2023-12-13 11:58:31.955959,-24.0
2023-12-13 11:58:31.963648,-9.0
2023-12-13 11:58:31.971336,-16.0
2023-12-13 11:58:31.979025,-38.0
2023-12-13 11:58:31.986713,-53.0
2023-12-13 11:58:31.994402,-55.0
2023-12-13 11:58:32.002091,-60.0
2023-12-13 11:58:32.009779,-72.0
2023-12-13 11:58:32.017468,-79.0
2023-12-13 11:58:32.025156,-77.0
2023-12-13 11:58:32.032845,-74.0
2023-12-13 11:58:32.040533,-72.0
2023-12-13 11:58:32.048222,-67.0
2023-12-13 11:58:32.055911,-70.0
2023-12-13 11:58:32.063599,-96.0
2023-12-13 11:58:32.071288,-145.0
2023-12-13 11:58:32.078976,-89.0
2023-12-13 11:58:32.086665,335.0
2023-12-13 11:58:32.094354,1080.0
2023-12-13 11:58:32.102042,1314.0
2023-12-13 11:58:32.109731,449.0
2023-12-13 11:58:32.117419,-444.0
2023-12-13 11:58:32.125108,-335.0
2023-12-13 11:58:32.132797,-45.0
2023-12-13 11:58:32.140485,-198.0
2023-12-13 11:58:32.148174,-265.0
2023-12-13 11:58:32.155862,-164.0
2023-12-13 11:58:32.163551,-181.0
2023-12-13 11:58:32.171240,-227.0
2023-12-13 11:58:32.178928,-190.0
2023-12-13 11:58:32.186617,-181.0
2023-12-13 11:58:32.194305,-190.0
2023-12-13 11:58:32.201994,-186.0
2023-12-13 11:58:32.209682,-198.0
2023-12-13 11:58:32.217371,-215.0
2023-12-13 11:58:32.225060,-210.0
2023-12-13 11:58:32.232748,-198.0
2023-12-13 11:58:32.240437,-198.0
2023-12-13 11:58:32.248125,-203.0
2023-12-13 11:58:32.255814,-190.0
2023-12-13 11:58:32.263503,-171.0
2023-12-13 11:58:32.271191,-161.0
2023-12-13 11:58:32.278880,-161.0
2023-12-13 11:58:32.286568,-145.0
2023-12-13 11:58:32.294257,-123.0
2023-12-13 11:58:32.301946,-116.0
2023-12-13 11:58:32.309634,-96.0
2023-12-13 11:58:32.317323,-67.0
2023-12-13 11:58:32.325011,-43.0
2023-12-13 11:58:32.332700,-19.0
2023-12-13 11:58:32.340389,2.0
2023-12-13 11:58:32.348077,16.0
2023-12-13 11:58:32.355766,29.0
2023-12-13 11:58:32.363454,38.0
2023-12-13 11:58:32.371143,31.0
2023-12-13 11:58:32.378831,14.0
2023-12-13 11:58:32.386520,-29.0
2023-12-13 11:58:32.394209,-87.0
2023-12-13 11:58:32.401897,-125.0
2023-12-13 11:58:32.409586,-147.0
2023-12-13 11:58:32.417274,-166.0
2023-12-13 11:58:32.424963,-181.0
2023-12-13 11:58:32.432652,-190.0
2023-12-13 11:58:32.440340,-193.0
2023-12-13 11:58:32.448029,-186.0
2023-12-13 11:58:32.455717,-181.0
2023-12-13 11:58:32.463406,-178.0
2023-12-13 11:58:32.471095,-181.0
2023-12-13 11:58:32.478783,-188.0
2023-12-13 11:58:32.486472,-186.0
2023-12-13 11:58:32.494160,-178.0
2023-12-13 11:58:32.501849,-176.0
2023-12-13 11:58:32.509538,-171.0
2023-12-13 11:58:32.517226,-164.0
2023-12-13 11:58:32.524915,-161.0
2023-12-13 11:58:32.532603,-161.0
2023-12-13 11:58:32.540292,-159.0
2023-12-13 11:58:32.547980,-152.0
2023-12-13 11:58:32.555669,-145.0
2023-12-13 11:58:32.563358,-140.0
2023-12-13 11:58:32.571046,-142.0
2023-12-13 11:58:32.578735,-137.0
2023-12-13 11:58:32.586423,-132.0
2023-12-13 11:58:32.594112,-130.0
2023-12-13 11:58:32.601801,-125.0
2023-12-13 11:58:32.609489,-118.0
2023-12-13 11:58:32.617178,-116.0
2023-12-13 11:58:32.624866,-111.0
2023-12-13 11:58:32.632555,-106.0
2023-12-13 11:58:32.640244,-113.0
2023-12-13 11:58:32.647932,-118.0
2023-12-13 11:58:32.655621,-125.0
2023-12-13 11:58:32.663309,-128.0
2023-12-13 11:58:32.670998,-118.0
2023-12-13 11:58:32.678687,-120.0
2023-12-13 11:58:32.686375,-128.0
2023-12-13 11:58:32.694064,-120.0
2023-12-13 11:58:32.701752,-113.0
2023-12-13 11:58:32.709441,-116.0
2023-12-13 11:58:32.717129,-116.0
2023-12-13 11:58:32.724818,-118.0
2023-12-13 11:58:32.732507,-123.0
2023-12-13 11:58:32.740195,-128.0
2023-12-13 11:58:32.747884,-130.0
2023-12-13 11:58:32.755572,-120.0
2023-12-13 11:58:32.763261,-116.0
2023-12-13 11:58:32.770950,-120.0
2023-12-13 11:58:32.778638,-123.0
2023-12-13 11:58:32.786327,-128.0
2023-12-13 11:58:32.794015,-145.0
2023-12-13 11:58:32.801704,-149.0
2023-12-13 11:58:32.809393,-137.0
2023-12-13 11:58:32.817081,-132.0
2023-12-13 11:58:32.824770,-132.0
2023-12-13 11:58:32.832458,-130.0
2023-12-13 11:58:32.840147,-125.0
2023-12-13 11:58:32.847836,-123.0
2023-12-13 11:58:32.855524,-123.0
2023-12-13 11:58:32.863213,-125.0
2023-12-13 11:58:32.870901,-120.0
2023-12-13 11:58:32.878590,-120.0
2023-12-13 11:58:32.886278,-118.0
2023-12-13 11:58:32.893967,-103.0
2023-12-13 11:58:32.901656,-87.0
2023-12-13 11:58:32.909344,-79.0
2023-12-13 11:58:32.917033,-70.0
2023-12-13 11:58:32.924721,-62.0
2023-12-13 11:58:32.932410,-67.0
2023-12-13 11:58:32.940099,-74.0
2023-12-13 11:58:32.947787,-79.0
2023-12-13 11:58:32.955476,-94.0
2023-12-13 11:58:32.963164,-116.0
2023-12-13 11:58:32.970853,-123.0
2023-12-13 11:58:32.978542,-111.0
2023-12-13 11:58:32.986230,-113.0
2023-12-13 11:58:32.993919,-113.0
2023-12-13 11:58:33.001607,-103.0
2023-12-13 11:58:33.009296,-101.0
2023-12-13 11:58:33.016985,-118.0
2023-12-13 11:58:33.024673,-166.0
2023-12-13 11:58:33.032362,-171.0
2023-12-13 11:58:33.040050,132.0
2023-12-13 11:58:33.047739,841.0
2023-12-13 11:58:33.055427,1319.0
2023-12-13 11:58:33.063116,739.0
2023-12-13 11:58:33.070805,-285.0
2023-12-13 11:58:33.078493,-439.0
2023-12-13 11:58:33.086182,-94.0
2023-12-13 11:58:33.093870,-147.0
2023-12-13 11:58:33.101559,-277.0
2023-12-13 11:58:33.109248,-195.0
2023-12-13 11:58:33.116936,-171.0
2023-12-13 11:58:33.124625,-215.0
