time,ECG
2023-08-17 20:10:52.215922,134.0
2023-08-17 20:10:52.223611,155.0
2023-08-17 20:10:52.231300,201.0
2023-08-17 20:10:52.238989,242.0
2023-08-17 20:10:52.246679,256.0
2023-08-17 20:10:52.254368,268.0
2023-08-17 20:10:52.262057,287.0
2023-08-17 20:10:52.269746,292.0
2023-08-17 20:10:52.277436,278.0
2023-08-17 20:10:52.285125,244.0
2023-08-17 20:10:52.292814,194.0
2023-08-17 20:10:52.300504,127.0
2023-08-17 20:10:52.308193,52.0
2023-08-17 20:10:52.315882,-19.0
2023-08-17 20:10:52.323571,-83.0
2023-08-17 20:10:52.331261,-136.0
2023-08-17 20:10:52.338950,-167.0
2023-08-17 20:10:52.346639,-191.0
2023-08-17 20:10:52.354329,-213.0
2023-08-17 20:10:52.362018,-215.0
2023-08-17 20:10:52.369707,-220.0
2023-08-17 20:10:52.377396,-232.0
2023-08-17 20:10:52.385086,-222.0
2023-08-17 20:10:52.392775,-198.0
2023-08-17 20:10:52.400464,-189.0
2023-08-17 20:10:52.408153,-194.0
2023-08-17 20:10:52.415843,-194.0
2023-08-17 20:10:52.423532,-191.0
2023-08-17 20:10:52.431221,-172.0
2023-08-17 20:10:52.438911,-153.0
2023-08-17 20:10:52.446600,-160.0
2023-08-17 20:10:52.454289,-170.0
2023-08-17 20:10:52.461978,-160.0
2023-08-17 20:10:52.469668,-141.0
2023-08-17 20:10:52.477357,-136.0
2023-08-17 20:10:52.485046,-150.0
2023-08-17 20:10:52.492736,-143.0
2023-08-17 20:10:52.500425,-124.0
2023-08-17 20:10:52.508114,-129.0
2023-08-17 20:10:52.515803,-136.0
2023-08-17 20:10:52.523493,-124.0
2023-08-17 20:10:52.531182,-124.0
2023-08-17 20:10:52.538871,-136.0
2023-08-17 20:10:52.546560,-134.0
2023-08-17 20:10:52.554250,-119.0
2023-08-17 20:10:52.561939,-112.0
2023-08-17 20:10:52.569628,-119.0
2023-08-17 20:10:52.577318,-124.0
2023-08-17 20:10:52.585007,-129.0
2023-08-17 20:10:52.592696,-131.0
2023-08-17 20:10:52.600385,-129.0
2023-08-17 20:10:52.608075,-117.0
2023-08-17 20:10:52.615764,-103.0
2023-08-17 20:10:52.623453,-105.0
2023-08-17 20:10:52.631143,-119.0
2023-08-17 20:10:52.638832,-110.0
2023-08-17 20:10:52.646521,-95.0
2023-08-17 20:10:52.654210,-110.0
2023-08-17 20:10:52.661900,-115.0
2023-08-17 20:10:52.669589,-93.0
2023-08-17 20:10:52.677278,-86.0
2023-08-17 20:10:52.684967,-98.0
2023-08-17 20:10:52.692657,-98.0
2023-08-17 20:10:52.700346,-93.0
2023-08-17 20:10:52.708035,-88.0
2023-08-17 20:10:52.715725,-83.0
2023-08-17 20:10:52.723414,-83.0
2023-08-17 20:10:52.731103,-91.0
2023-08-17 20:10:52.738792,-91.0
2023-08-17 20:10:52.746482,-81.0
2023-08-17 20:10:52.754171,-71.0
2023-08-17 20:10:52.761860,-64.0
2023-08-17 20:10:52.769550,-64.0
2023-08-17 20:10:52.777239,-55.0
2023-08-17 20:10:52.784928,-28.0
2023-08-17 20:10:52.792617,-21.0
2023-08-17 20:10:52.800307,-43.0
2023-08-17 20:10:52.807996,-67.0
2023-08-17 20:10:52.815685,-79.0
2023-08-17 20:10:52.823374,-98.0
2023-08-17 20:10:52.831064,-103.0
2023-08-17 20:10:52.838753,-91.0
2023-08-17 20:10:52.846442,-86.0
2023-08-17 20:10:52.854132,-81.0
2023-08-17 20:10:52.861821,-79.0
2023-08-17 20:10:52.869510,-100.0
2023-08-17 20:10:52.877199,-83.0
2023-08-17 20:10:52.884889,47.0
2023-08-17 20:10:52.892578,311.0
2023-08-17 20:10:52.900267,591.0
2023-08-17 20:10:52.907957,572.0
2023-08-17 20:10:52.915646,117.0
2023-08-17 20:10:52.923335,-405.0
2023-08-17 20:10:52.931024,-484.0
2023-08-17 20:10:52.938714,-198.0
2023-08-17 20:10:52.946403,-43.0
2023-08-17 20:10:52.954092,-83.0
2023-08-17 20:10:52.961782,-88.0
2023-08-17 20:10:52.969471,-71.0
2023-08-17 20:10:52.977160,-88.0
2023-08-17 20:10:52.984849,-79.0
2023-08-17 20:10:52.992539,-57.0
2023-08-17 20:10:53.000228,-57.0
2023-08-17 20:10:53.007917,-47.0
2023-08-17 20:10:53.015606,-38.0
2023-08-17 20:10:53.023296,-35.0
2023-08-17 20:10:53.030985,-21.0
2023-08-17 20:10:53.038674,-2.0
2023-08-17 20:10:53.046364,2.0
2023-08-17 20:10:53.054053,9.0
2023-08-17 20:10:53.061742,23.0
2023-08-17 20:10:53.069431,33.0
2023-08-17 20:10:53.077121,47.0
2023-08-17 20:10:53.084810,83.0
2023-08-17 20:10:53.092499,117.0
2023-08-17 20:10:53.100189,124.0
2023-08-17 20:10:53.107878,139.0
2023-08-17 20:10:53.115567,158.0
2023-08-17 20:10:53.123256,172.0
2023-08-17 20:10:53.130946,208.0
2023-08-17 20:10:53.138635,242.0
2023-08-17 20:10:53.146324,246.0
2023-08-17 20:10:53.154013,239.0
2023-08-17 20:10:53.161703,215.0
2023-08-17 20:10:53.169392,162.0
2023-08-17 20:10:53.177081,103.0
2023-08-17 20:10:53.184771,43.0
2023-08-17 20:10:53.192460,-21.0
2023-08-17 20:10:53.200149,-62.0
2023-08-17 20:10:53.207838,-98.0
2023-08-17 20:10:53.215528,-158.0
2023-08-17 20:10:53.223217,-196.0
2023-08-17 20:10:53.230906,-191.0
2023-08-17 20:10:53.238596,-186.0
2023-08-17 20:10:53.246285,-198.0
2023-08-17 20:10:53.253974,-206.0
2023-08-17 20:10:53.261663,-208.0
2023-08-17 20:10:53.269353,-215.0
2023-08-17 20:10:53.277042,-203.0
2023-08-17 20:10:53.284731,-177.0
2023-08-17 20:10:53.292420,-177.0
2023-08-17 20:10:53.300110,-184.0
2023-08-17 20:10:53.307799,-160.0
2023-08-17 20:10:53.315488,-141.0
2023-08-17 20:10:53.323178,-158.0
2023-08-17 20:10:53.330867,-162.0
2023-08-17 20:10:53.338556,-143.0
2023-08-17 20:10:53.346245,-139.0
2023-08-17 20:10:53.353935,-155.0
2023-08-17 20:10:53.361624,-160.0
2023-08-17 20:10:53.369313,-143.0
2023-08-17 20:10:53.377003,-119.0
2023-08-17 20:10:53.384692,-105.0
2023-08-17 20:10:53.392381,-112.0
2023-08-17 20:10:53.400070,-117.0
2023-08-17 20:10:53.407760,-112.0
2023-08-17 20:10:53.415449,-119.0
2023-08-17 20:10:53.423138,-136.0
2023-08-17 20:10:53.430827,-127.0
2023-08-17 20:10:53.438517,-107.0
2023-08-17 20:10:53.446206,-117.0
2023-08-17 20:10:53.453895,-124.0
2023-08-17 20:10:53.461585,-98.0
2023-08-17 20:10:53.469274,-91.0
2023-08-17 20:10:53.476963,-117.0
2023-08-17 20:10:53.484652,-110.0
2023-08-17 20:10:53.492342,-79.0
2023-08-17 20:10:53.500031,-83.0
2023-08-17 20:10:53.507720,-103.0
2023-08-17 20:10:53.515410,-115.0
2023-08-17 20:10:53.523099,-117.0
2023-08-17 20:10:53.530788,-105.0
2023-08-17 20:10:53.538477,-107.0
2023-08-17 20:10:53.546167,-115.0
2023-08-17 20:10:53.553856,-95.0
2023-08-17 20:10:53.561545,-81.0
2023-08-17 20:10:53.569234,-98.0
2023-08-17 20:10:53.576924,-100.0
2023-08-17 20:10:53.584613,-93.0
2023-08-17 20:10:53.592302,-98.0
2023-08-17 20:10:53.599992,-91.0
2023-08-17 20:10:53.607681,-86.0
2023-08-17 20:10:53.615370,-105.0
2023-08-17 20:10:53.623059,-117.0
2023-08-17 20:10:53.630749,-93.0
2023-08-17 20:10:53.638438,-74.0
2023-08-17 20:10:53.646127,-86.0
2023-08-17 20:10:53.653817,-81.0
2023-08-17 20:10:53.661506,-69.0
2023-08-17 20:10:53.669195,-79.0
2023-08-17 20:10:53.676884,-91.0
2023-08-17 20:10:53.684574,-76.0
2023-08-17 20:10:53.692263,-62.0
2023-08-17 20:10:53.699952,-69.0
2023-08-17 20:10:53.707641,-69.0
2023-08-17 20:10:53.715331,-45.0
2023-08-17 20:10:53.723020,-38.0
2023-08-17 20:10:53.730709,-45.0
2023-08-17 20:10:53.738399,-40.0
2023-08-17 20:10:53.746088,-28.0
2023-08-17 20:10:53.753777,-31.0
2023-08-17 20:10:53.761466,-50.0
2023-08-17 20:10:53.769156,-55.0
2023-08-17 20:10:53.776845,-47.0
2023-08-17 20:10:53.784534,-69.0
2023-08-17 20:10:53.792224,-100.0
2023-08-17 20:10:53.799913,-93.0
2023-08-17 20:10:53.807602,-91.0
2023-08-17 20:10:53.815291,-105.0
2023-08-17 20:10:53.822981,-88.0
2023-08-17 20:10:53.830670,-55.0
2023-08-17 20:10:53.838359,-14.0
2023-08-17 20:10:53.846049,146.0
2023-08-17 20:10:53.853738,452.0
2023-08-17 20:10:53.861427,635.0
2023-08-17 20:10:53.869116,402.0
2023-08-17 20:10:53.876806,-115.0
2023-08-17 20:10:53.884495,-440.0
2023-08-17 20:10:53.892184,-311.0
2023-08-17 20:10:53.899873,-59.0
2023-08-17 20:10:53.907563,-35.0
2023-08-17 20:10:53.915252,-100.0
2023-08-17 20:10:53.922941,-71.0
2023-08-17 20:10:53.930631,-38.0
2023-08-17 20:10:53.938320,-64.0
2023-08-17 20:10:53.946009,-71.0
2023-08-17 20:10:53.953698,-38.0
2023-08-17 20:10:53.961388,-21.0
2023-08-17 20:10:53.969077,-28.0
2023-08-17 20:10:53.976766,-28.0
2023-08-17 20:10:53.984456,-21.0
2023-08-17 20:10:53.992145,-7.0
2023-08-17 20:10:53.999834,4.0
2023-08-17 20:10:54.007523,4.0
2023-08-17 20:10:54.015213,19.0
2023-08-17 20:10:54.022902,40.0
2023-08-17 20:10:54.030591,47.0
2023-08-17 20:10:54.038280,57.0
2023-08-17 20:10:54.045970,83.0
2023-08-17 20:10:54.053659,103.0
2023-08-17 20:10:54.061348,122.0
2023-08-17 20:10:54.069038,155.0
2023-08-17 20:10:54.076727,186.0
2023-08-17 20:10:54.084416,203.0
2023-08-17 20:10:54.092105,220.0
2023-08-17 20:10:54.099795,232.0
2023-08-17 20:10:54.107484,230.0
2023-08-17 20:10:54.115173,218.0
2023-08-17 20:10:54.122863,203.0
2023-08-17 20:10:54.130552,170.0
2023-08-17 20:10:54.138241,110.0
2023-08-17 20:10:54.145930,33.0
2023-08-17 20:10:54.153620,-31.0
2023-08-17 20:10:54.161309,-81.0
2023-08-17 20:10:54.168998,-122.0
2023-08-17 20:10:54.176687,-165.0
2023-08-17 20:10:54.184377,-194.0
2023-08-17 20:10:54.192066,-198.0
2023-08-17 20:10:54.199755,-191.0
2023-08-17 20:10:54.207445,-196.0
2023-08-17 20:10:54.215134,-210.0
2023-08-17 20:10:54.222823,-213.0
2023-08-17 20:10:54.230512,-208.0
2023-08-17 20:10:54.238202,-196.0
2023-08-17 20:10:54.245891,-174.0
2023-08-17 20:10:54.253580,-170.0
2023-08-17 20:10:54.261270,-179.0
2023-08-17 20:10:54.268959,-170.0
2023-08-17 20:10:54.276648,-158.0
2023-08-17 20:10:54.284337,-162.0
2023-08-17 20:10:54.292027,-172.0
2023-08-17 20:10:54.299716,-165.0
2023-08-17 20:10:54.307405,-146.0
2023-08-17 20:10:54.315094,-129.0
2023-08-17 20:10:54.322784,-117.0
2023-08-17 20:10:54.330473,-119.0
2023-08-17 20:10:54.338162,-134.0
2023-08-17 20:10:54.345852,-131.0
2023-08-17 20:10:54.353541,-127.0
2023-08-17 20:10:54.361230,-139.0
2023-08-17 20:10:54.368919,-139.0
2023-08-17 20:10:54.376609,-129.0
2023-08-17 20:10:54.384298,-124.0
2023-08-17 20:10:54.391987,-107.0
2023-08-17 20:10:54.399677,-95.0
2023-08-17 20:10:54.407366,-112.0
2023-08-17 20:10:54.415055,-122.0
2023-08-17 20:10:54.422744,-115.0
2023-08-17 20:10:54.430434,-122.0
2023-08-17 20:10:54.438123,-117.0
2023-08-17 20:10:54.445812,-98.0
2023-08-17 20:10:54.453501,-110.0
2023-08-17 20:10:54.461191,-112.0
2023-08-17 20:10:54.468880,-81.0
2023-08-17 20:10:54.476569,-79.0
2023-08-17 20:10:54.484259,-95.0
2023-08-17 20:10:54.491948,-98.0
2023-08-17 20:10:54.499637,-98.0
2023-08-17 20:10:54.507326,-98.0
2023-08-17 20:10:54.515016,-103.0
2023-08-17 20:10:54.522705,-100.0
2023-08-17 20:10:54.530394,-88.0
2023-08-17 20:10:54.538084,-81.0
2023-08-17 20:10:54.545773,-91.0
2023-08-17 20:10:54.553462,-93.0
2023-08-17 20:10:54.561151,-81.0
2023-08-17 20:10:54.568841,-69.0
2023-08-17 20:10:54.576530,-79.0
2023-08-17 20:10:54.584219,-93.0
2023-08-17 20:10:54.591908,-86.0
2023-08-17 20:10:54.599598,-79.0
2023-08-17 20:10:54.607287,-83.0
2023-08-17 20:10:54.614976,-93.0
2023-08-17 20:10:54.622666,-100.0
2023-08-17 20:10:54.630355,-105.0
2023-08-17 20:10:54.638044,-100.0
2023-08-17 20:10:54.645733,-79.0
2023-08-17 20:10:54.653423,-71.0
2023-08-17 20:10:54.661112,-79.0
2023-08-17 20:10:54.668801,-67.0
2023-08-17 20:10:54.676491,-59.0
2023-08-17 20:10:54.684180,-57.0
2023-08-17 20:10:54.691869,-31.0
2023-08-17 20:10:54.699558,-16.0
2023-08-17 20:10:54.707248,-38.0
2023-08-17 20:10:54.714937,-52.0
2023-08-17 20:10:54.722626,-69.0
2023-08-17 20:10:54.730316,-93.0
2023-08-17 20:10:54.738005,-93.0
2023-08-17 20:10:54.745694,-88.0
2023-08-17 20:10:54.753383,-103.0
2023-08-17 20:10:54.761073,-98.0
2023-08-17 20:10:54.768762,-83.0
2023-08-17 20:10:54.776451,-98.0
2023-08-17 20:10:54.784140,-91.0
2023-08-17 20:10:54.791830,-23.0
2023-08-17 20:10:54.799519,134.0
2023-08-17 20:10:54.807208,426.0
2023-08-17 20:10:54.814898,632.0
2023-08-17 20:10:54.822587,428.0
2023-08-17 20:10:54.830276,-81.0
2023-08-17 20:10:54.837965,-414.0
2023-08-17 20:10:54.845655,-325.0
2023-08-17 20:10:54.853344,-95.0
2023-08-17 20:10:54.861033,-50.0
2023-08-17 20:10:54.868723,-76.0
2023-08-17 20:10:54.876412,-50.0
2023-08-17 20:10:54.884101,-38.0
2023-08-17 20:10:54.891790,-57.0
2023-08-17 20:10:54.899480,-64.0
2023-08-17 20:10:54.907169,-59.0
2023-08-17 20:10:54.914858,-55.0
2023-08-17 20:10:54.922547,-50.0
2023-08-17 20:10:54.930237,-21.0
2023-08-17 20:10:54.937926,14.0
2023-08-17 20:10:54.945615,14.0
2023-08-17 20:10:54.953305,2.0
2023-08-17 20:10:54.960994,9.0
2023-08-17 20:10:54.968683,21.0
2023-08-17 20:10:54.976372,43.0
2023-08-17 20:10:54.984062,62.0
2023-08-17 20:10:54.991751,88.0
2023-08-17 20:10:54.999440,129.0
2023-08-17 20:10:55.007130,158.0
2023-08-17 20:10:55.014819,170.0
2023-08-17 20:10:55.022508,191.0
2023-08-17 20:10:55.030197,220.0
2023-08-17 20:10:55.037887,234.0
2023-08-17 20:10:55.045576,254.0
2023-08-17 20:10:55.053265,299.0
2023-08-17 20:10:55.060954,306.0
2023-08-17 20:10:55.068644,266.0
2023-08-17 20:10:55.076333,254.0
2023-08-17 20:10:55.084022,225.0
2023-08-17 20:10:55.091712,127.0
2023-08-17 20:10:55.099401,28.0
2023-08-17 20:10:55.107090,-23.0
2023-08-17 20:10:55.114779,-76.0
2023-08-17 20:10:55.122469,-139.0
2023-08-17 20:10:55.130158,-191.0
2023-08-17 20:10:55.137847,-234.0
2023-08-17 20:10:55.145537,-256.0
2023-08-17 20:10:55.153226,-242.0
2023-08-17 20:10:55.160915,-227.0
2023-08-17 20:10:55.168604,-225.0
2023-08-17 20:10:55.176294,-230.0
2023-08-17 20:10:55.183983,-230.0
2023-08-17 20:10:55.191672,-215.0
2023-08-17 20:10:55.199361,-210.0
2023-08-17 20:10:55.207051,-210.0
2023-08-17 20:10:55.214740,-203.0
2023-08-17 20:10:55.222429,-196.0
2023-08-17 20:10:55.230119,-184.0
2023-08-17 20:10:55.237808,-160.0
2023-08-17 20:10:55.245497,-143.0
2023-08-17 20:10:55.253186,-167.0
2023-08-17 20:10:55.260876,-198.0
2023-08-17 20:10:55.268565,-184.0
2023-08-17 20:10:55.276254,-153.0
2023-08-17 20:10:55.283944,-131.0
2023-08-17 20:10:55.291633,-129.0
2023-08-17 20:10:55.299322,-160.0
2023-08-17 20:10:55.307011,-167.0
2023-08-17 20:10:55.314701,-141.0
2023-08-17 20:10:55.322390,-139.0
2023-08-17 20:10:55.330079,-141.0
2023-08-17 20:10:55.337768,-131.0
2023-08-17 20:10:55.345458,-139.0
2023-08-17 20:10:55.353147,-141.0
2023-08-17 20:10:55.360836,-129.0
2023-08-17 20:10:55.368526,-117.0
2023-08-17 20:10:55.376215,-122.0
2023-08-17 20:10:55.383904,-131.0
2023-08-17 20:10:55.391593,-110.0
2023-08-17 20:10:55.399283,-91.0
2023-08-17 20:10:55.406972,-110.0
2023-08-17 20:10:55.414661,-122.0
2023-08-17 20:10:55.422351,-107.0
2023-08-17 20:10:55.430040,-98.0
2023-08-17 20:10:55.437729,-95.0
2023-08-17 20:10:55.445418,-105.0
2023-08-17 20:10:55.453108,-107.0
2023-08-17 20:10:55.460797,-88.0
2023-08-17 20:10:55.468486,-76.0
2023-08-17 20:10:55.476176,-91.0
2023-08-17 20:10:55.483865,-100.0
2023-08-17 20:10:55.491554,-83.0
2023-08-17 20:10:55.499243,-79.0
2023-08-17 20:10:55.506933,-100.0
2023-08-17 20:10:55.514622,-103.0
2023-08-17 20:10:55.522311,-83.0
2023-08-17 20:10:55.530000,-71.0
2023-08-17 20:10:55.537690,-69.0
2023-08-17 20:10:55.545379,-64.0
2023-08-17 20:10:55.553068,-67.0
2023-08-17 20:10:55.560758,-71.0
2023-08-17 20:10:55.568447,-76.0
2023-08-17 20:10:55.576136,-83.0
2023-08-17 20:10:55.583825,-91.0
2023-08-17 20:10:55.591515,-71.0
2023-08-17 20:10:55.599204,-33.0
2023-08-17 20:10:55.606893,-26.0
2023-08-17 20:10:55.614583,-38.0
2023-08-17 20:10:55.622272,-23.0
2023-08-17 20:10:55.629961,-19.0
2023-08-17 20:10:55.637650,-40.0
2023-08-17 20:10:55.645340,-69.0
2023-08-17 20:10:55.653029,-71.0
2023-08-17 20:10:55.660718,-62.0
2023-08-17 20:10:55.668407,-83.0
2023-08-17 20:10:55.676097,-115.0
2023-08-17 20:10:55.683786,-100.0
2023-08-17 20:10:55.691475,-67.0
2023-08-17 20:10:55.699165,-69.0
2023-08-17 20:10:55.706854,-91.0
2023-08-17 20:10:55.714543,-71.0
2023-08-17 20:10:55.722232,50.0
2023-08-17 20:10:55.729922,337.0
2023-08-17 20:10:55.737611,632.0
2023-08-17 20:10:55.745300,568.0
2023-08-17 20:10:55.752990,95.0
2023-08-17 20:10:55.760679,-349.0
2023-08-17 20:10:55.768368,-373.0
2023-08-17 20:10:55.776057,-139.0
2023-08-17 20:10:55.783747,-40.0
2023-08-17 20:10:55.791436,-93.0
2023-08-17 20:10:55.799125,-103.0
2023-08-17 20:10:55.806814,-76.0
2023-08-17 20:10:55.814504,-67.0
2023-08-17 20:10:55.822193,-71.0
2023-08-17 20:10:55.829882,-79.0
2023-08-17 20:10:55.837572,-59.0
2023-08-17 20:10:55.845261,-33.0
2023-08-17 20:10:55.852950,-31.0
2023-08-17 20:10:55.860639,-43.0
2023-08-17 20:10:55.868329,-31.0
2023-08-17 20:10:55.876018,0.0
2023-08-17 20:10:55.883707,14.0
2023-08-17 20:10:55.891397,14.0
2023-08-17 20:10:55.899086,28.0
2023-08-17 20:10:55.906775,55.0
2023-08-17 20:10:55.914464,67.0
2023-08-17 20:10:55.922154,67.0
2023-08-17 20:10:55.929843,95.0
2023-08-17 20:10:55.937532,139.0
2023-08-17 20:10:55.945221,162.0
2023-08-17 20:10:55.952911,179.0
2023-08-17 20:10:55.960600,213.0
2023-08-17 20:10:55.968289,244.0
2023-08-17 20:10:55.975979,256.0
2023-08-17 20:10:55.983668,256.0
2023-08-17 20:10:55.991357,246.0
2023-08-17 20:10:55.999046,225.0
2023-08-17 20:10:56.006736,191.0
2023-08-17 20:10:56.014425,134.0
2023-08-17 20:10:56.022114,59.0
2023-08-17 20:10:56.029804,-9.0
2023-08-17 20:10:56.037493,-67.0
2023-08-17 20:10:56.045182,-103.0
2023-08-17 20:10:56.052871,-134.0
2023-08-17 20:10:56.060561,-165.0
2023-08-17 20:10:56.068250,-198.0
2023-08-17 20:10:56.075939,-220.0
2023-08-17 20:10:56.083628,-213.0
2023-08-17 20:10:56.091318,-203.0
2023-08-17 20:10:56.099007,-210.0
2023-08-17 20:10:56.106696,-208.0
2023-08-17 20:10:56.114386,-174.0
2023-08-17 20:10:56.122075,-167.0
2023-08-17 20:10:56.129764,-186.0
2023-08-17 20:10:56.137453,-170.0
2023-08-17 20:10:56.145143,-153.0
2023-08-17 20:10:56.152832,-172.0
2023-08-17 20:10:56.160521,-179.0
2023-08-17 20:10:56.168211,-162.0
2023-08-17 20:10:56.175900,-153.0
2023-08-17 20:10:56.183589,-153.0
2023-08-17 20:10:56.191278,-155.0
2023-08-17 20:10:56.198968,-153.0
2023-08-17 20:10:56.206657,-131.0
2023-08-17 20:10:56.214346,-107.0
2023-08-17 20:10:56.222035,-103.0
2023-08-17 20:10:56.229725,-119.0
2023-08-17 20:10:56.237414,-127.0
2023-08-17 20:10:56.245103,-124.0
2023-08-17 20:10:56.252793,-134.0
2023-08-17 20:10:56.260482,-148.0
2023-08-17 20:10:56.268171,-141.0
2023-08-17 20:10:56.275860,-117.0
2023-08-17 20:10:56.283550,-115.0
2023-08-17 20:10:56.291239,-129.0
2023-08-17 20:10:56.298928,-127.0
2023-08-17 20:10:56.306618,-112.0
2023-08-17 20:10:56.314307,-110.0
2023-08-17 20:10:56.321996,-117.0
2023-08-17 20:10:56.329685,-112.0
2023-08-17 20:10:56.337375,-107.0
2023-08-17 20:10:56.345064,-122.0
2023-08-17 20:10:56.352753,-115.0
2023-08-17 20:10:56.360443,-86.0
2023-08-17 20:10:56.368132,-86.0
2023-08-17 20:10:56.375821,-100.0
2023-08-17 20:10:56.383510,-98.0
2023-08-17 20:10:56.391200,-91.0
2023-08-17 20:10:56.398889,-91.0
2023-08-17 20:10:56.406578,-93.0
2023-08-17 20:10:56.414267,-95.0
2023-08-17 20:10:56.421957,-93.0
2023-08-17 20:10:56.429646,-86.0
2023-08-17 20:10:56.437335,-69.0
2023-08-17 20:10:56.445025,-71.0
2023-08-17 20:10:56.452714,-86.0
2023-08-17 20:10:56.460403,-76.0
2023-08-17 20:10:56.468092,-69.0
2023-08-17 20:10:56.475782,-71.0
2023-08-17 20:10:56.483471,-62.0
2023-08-17 20:10:56.491160,-69.0
2023-08-17 20:10:56.498850,-83.0
2023-08-17 20:10:56.506539,-71.0
2023-08-17 20:10:56.514228,-55.0
2023-08-17 20:10:56.521917,-43.0
2023-08-17 20:10:56.529607,-50.0
2023-08-17 20:10:56.537296,-74.0
2023-08-17 20:10:56.544985,-74.0
2023-08-17 20:10:56.552674,-35.0
2023-08-17 20:10:56.560364,-16.0
2023-08-17 20:10:56.568053,-28.0
2023-08-17 20:10:56.575742,-31.0
2023-08-17 20:10:56.583432,-14.0
2023-08-17 20:10:56.591121,-14.0
2023-08-17 20:10:56.598810,-35.0
2023-08-17 20:10:56.606499,-50.0
2023-08-17 20:10:56.614189,-50.0
2023-08-17 20:10:56.621878,-55.0
2023-08-17 20:10:56.629567,-69.0
2023-08-17 20:10:56.637257,-79.0
2023-08-17 20:10:56.644946,-86.0
2023-08-17 20:10:56.652635,-98.0
2023-08-17 20:10:56.660324,-98.0
2023-08-17 20:10:56.668014,-91.0
2023-08-17 20:10:56.675703,-88.0
2023-08-17 20:10:56.683392,-35.0
2023-08-17 20:10:56.691081,136.0
2023-08-17 20:10:56.698771,419.0
2023-08-17 20:10:56.706460,603.0
2023-08-17 20:10:56.714149,438.0
2023-08-17 20:10:56.721839,-35.0
2023-08-17 20:10:56.729528,-409.0
2023-08-17 20:10:56.737217,-354.0
2023-08-17 20:10:56.744906,-93.0
2023-08-17 20:10:56.752596,-21.0
2023-08-17 20:10:56.760285,-86.0
2023-08-17 20:10:56.767974,-93.0
2023-08-17 20:10:56.775664,-62.0
2023-08-17 20:10:56.783353,-52.0
2023-08-17 20:10:56.791042,-52.0
2023-08-17 20:10:56.798731,-62.0
2023-08-17 20:10:56.806421,-59.0
2023-08-17 20:10:56.814110,-33.0
2023-08-17 20:10:56.821799,-23.0
2023-08-17 20:10:56.829488,-28.0
2023-08-17 20:10:56.837178,-21.0
2023-08-17 20:10:56.844867,-7.0
2023-08-17 20:10:56.852556,-4.0
2023-08-17 20:10:56.860246,-9.0
2023-08-17 20:10:56.867935,9.0
2023-08-17 20:10:56.875624,40.0
2023-08-17 20:10:56.883313,69.0
2023-08-17 20:10:56.891003,95.0
2023-08-17 20:10:56.898692,110.0
2023-08-17 20:10:56.906381,124.0
2023-08-17 20:10:56.914071,150.0
2023-08-17 20:10:56.921760,177.0
2023-08-17 20:10:56.929449,196.0
2023-08-17 20:10:56.937138,220.0
2023-08-17 20:10:56.944828,249.0
2023-08-17 20:10:56.952517,263.0
2023-08-17 20:10:56.960206,266.0
2023-08-17 20:10:56.967895,242.0
2023-08-17 20:10:56.975585,184.0
2023-08-17 20:10:56.983274,115.0
2023-08-17 20:10:56.990963,57.0
2023-08-17 20:10:56.998653,9.0
2023-08-17 20:10:57.006342,-55.0
2023-08-17 20:10:57.014031,-124.0
2023-08-17 20:10:57.021720,-155.0
2023-08-17 20:10:57.029410,-162.0
2023-08-17 20:10:57.037099,-191.0
2023-08-17 20:10:57.044788,-208.0
2023-08-17 20:10:57.052478,-198.0
2023-08-17 20:10:57.060167,-191.0
2023-08-17 20:10:57.067856,-194.0
2023-08-17 20:10:57.075545,-191.0
2023-08-17 20:10:57.083235,-189.0
2023-08-17 20:10:57.090924,-189.0
2023-08-17 20:10:57.098613,-172.0
2023-08-17 20:10:57.106302,-155.0
2023-08-17 20:10:57.113992,-160.0
2023-08-17 20:10:57.121681,-155.0
2023-08-17 20:10:57.129370,-148.0
2023-08-17 20:10:57.137060,-160.0
2023-08-17 20:10:57.144749,-158.0
2023-08-17 20:10:57.152438,-150.0
2023-08-17 20:10:57.160127,-150.0
2023-08-17 20:10:57.167817,-131.0
2023-08-17 20:10:57.175506,-119.0
2023-08-17 20:10:57.183195,-129.0
2023-08-17 20:10:57.190885,-136.0
2023-08-17 20:10:57.198574,-139.0
2023-08-17 20:10:57.206263,-141.0
2023-08-17 20:10:57.213952,-119.0
2023-08-17 20:10:57.221642,-105.0
2023-08-17 20:10:57.229331,-124.0
2023-08-17 20:10:57.237020,-129.0
2023-08-17 20:10:57.244710,-119.0
2023-08-17 20:10:57.252399,-127.0
2023-08-17 20:10:57.260088,-129.0
2023-08-17 20:10:57.267777,-115.0
2023-08-17 20:10:57.275467,-103.0
2023-08-17 20:10:57.283156,-110.0
2023-08-17 20:10:57.290845,-124.0
2023-08-17 20:10:57.298534,-129.0
2023-08-17 20:10:57.306224,-119.0
2023-08-17 20:10:57.313913,-95.0
2023-08-17 20:10:57.321602,-76.0
2023-08-17 20:10:57.329292,-83.0
2023-08-17 20:10:57.336981,-86.0
2023-08-17 20:10:57.344670,-81.0
2023-08-17 20:10:57.352359,-91.0
2023-08-17 20:10:57.360049,-98.0
2023-08-17 20:10:57.367738,-100.0
2023-08-17 20:10:57.375427,-107.0
