time,ECG
2023-08-15 17:46:25.694643,-35.0
2023-08-15 17:46:25.702333,-52.0
2023-08-15 17:46:25.710022,-80.0
2023-08-15 17:46:25.717712,-95.0
2023-08-15 17:46:25.725401,-92.0
2023-08-15 17:46:25.733091,-92.0
2023-08-15 17:46:25.740781,-92.0
2023-08-15 17:46:25.748470,-83.0
2023-08-15 17:46:25.756160,-23.0
2023-08-15 17:46:25.763849,166.0
2023-08-15 17:46:25.771539,449.0
2023-08-15 17:46:25.779229,499.0
2023-08-15 17:46:25.786918,83.0
2023-08-15 17:46:25.794608,-459.0
2023-08-15 17:46:25.802298,-578.0
2023-08-15 17:46:25.809987,-278.0
2023-08-15 17:46:25.817677,-71.0
2023-08-15 17:46:25.825366,-97.0
2023-08-15 17:46:25.833056,-109.0
2023-08-15 17:46:25.840746,-69.0
2023-08-15 17:46:25.848435,-69.0
2023-08-15 17:46:25.856125,-78.0
2023-08-15 17:46:25.863814,-64.0
2023-08-15 17:46:25.871504,-54.0
2023-08-15 17:46:25.879194,-49.0
2023-08-15 17:46:25.886883,-33.0
2023-08-15 17:46:25.894573,-21.0
2023-08-15 17:46:25.902263,-11.0
2023-08-15 17:46:25.909952,0.0
2023-08-15 17:46:25.917642,16.0
2023-08-15 17:46:25.925331,33.0
2023-08-15 17:46:25.933021,52.0
2023-08-15 17:46:25.940711,71.0
2023-08-15 17:46:25.948400,92.0
2023-08-15 17:46:25.956090,111.0
2023-08-15 17:46:25.963779,130.0
2023-08-15 17:46:25.971469,142.0
2023-08-15 17:46:25.979159,152.0
2023-08-15 17:46:25.986848,159.0
2023-08-15 17:46:25.994538,149.0
2023-08-15 17:46:26.002228,126.0
2023-08-15 17:46:26.009917,97.0
2023-08-15 17:46:26.017607,59.0
2023-08-15 17:46:26.025296,11.0
2023-08-15 17:46:26.032986,-38.0
2023-08-15 17:46:26.040676,-83.0
2023-08-15 17:46:26.048365,-111.0
2023-08-15 17:46:26.056055,-135.0
2023-08-15 17:46:26.063744,-149.0
2023-08-15 17:46:26.071434,-157.0
2023-08-15 17:46:26.079124,-161.0
2023-08-15 17:46:26.086813,-166.0
2023-08-15 17:46:26.094503,-161.0
2023-08-15 17:46:26.102193,-154.0
2023-08-15 17:46:26.109882,-154.0
2023-08-15 17:46:26.117572,-145.0
2023-08-15 17:46:26.125261,-135.0
2023-08-15 17:46:26.132951,-133.0
2023-08-15 17:46:26.140641,-128.0
2023-08-15 17:46:26.148330,-121.0
2023-08-15 17:46:26.156020,-116.0
2023-08-15 17:46:26.163709,-109.0
2023-08-15 17:46:26.171399,-104.0
2023-08-15 17:46:26.179089,-102.0
2023-08-15 17:46:26.186778,-95.0
2023-08-15 17:46:26.194468,-92.0
2023-08-15 17:46:26.202158,-92.0
2023-08-15 17:46:26.209847,-90.0
2023-08-15 17:46:26.217537,-90.0
2023-08-15 17:46:26.225226,-90.0
2023-08-15 17:46:26.232916,-90.0
2023-08-15 17:46:26.240606,-90.0
2023-08-15 17:46:26.248295,-90.0
2023-08-15 17:46:26.255985,-90.0
2023-08-15 17:46:26.263674,-88.0
2023-08-15 17:46:26.271364,-88.0
2023-08-15 17:46:26.279054,-92.0
2023-08-15 17:46:26.286743,-88.0
2023-08-15 17:46:26.294433,-83.0
2023-08-15 17:46:26.302123,-85.0
2023-08-15 17:46:26.309812,-85.0
2023-08-15 17:46:26.317502,-83.0
2023-08-15 17:46:26.325191,-83.0
2023-08-15 17:46:26.332881,-78.0
2023-08-15 17:46:26.340571,-71.0
2023-08-15 17:46:26.348260,-59.0
2023-08-15 17:46:26.355950,-49.0
2023-08-15 17:46:26.363639,-40.0
2023-08-15 17:46:26.371329,-30.0
2023-08-15 17:46:26.379019,-28.0
2023-08-15 17:46:26.386708,-42.0
2023-08-15 17:46:26.394398,-69.0
2023-08-15 17:46:26.402088,-88.0
2023-08-15 17:46:26.409777,-83.0
2023-08-15 17:46:26.417467,-78.0
2023-08-15 17:46:26.425156,-85.0
2023-08-15 17:46:26.432846,-78.0
2023-08-15 17:46:26.440536,-26.0
2023-08-15 17:46:26.448225,138.0
2023-08-15 17:46:26.455915,423.0
2023-08-15 17:46:26.463604,566.0
2023-08-15 17:46:26.471294,238.0
2023-08-15 17:46:26.478984,-347.0
2023-08-15 17:46:26.486673,-583.0
2023-08-15 17:46:26.494363,-335.0
2023-08-15 17:46:26.502053,-97.0
2023-08-15 17:46:26.509742,-88.0
2023-08-15 17:46:26.517432,-99.0
2023-08-15 17:46:26.525121,-66.0
2023-08-15 17:46:26.532811,-66.0
2023-08-15 17:46:26.540501,-69.0
2023-08-15 17:46:26.548190,-54.0
2023-08-15 17:46:26.555880,-49.0
2023-08-15 17:46:26.563569,-49.0
2023-08-15 17:46:26.571259,-33.0
2023-08-15 17:46:26.578949,-21.0
2023-08-15 17:46:26.586638,-19.0
2023-08-15 17:46:26.594328,-4.0
2023-08-15 17:46:26.602018,16.0
2023-08-15 17:46:26.609707,30.0
2023-08-15 17:46:26.617397,45.0
2023-08-15 17:46:26.625086,61.0
2023-08-15 17:46:26.632776,73.0
2023-08-15 17:46:26.640466,95.0
2023-08-15 17:46:26.648155,119.0
2023-08-15 17:46:26.655845,130.0
2023-08-15 17:46:26.663534,135.0
2023-08-15 17:46:26.671224,147.0
2023-08-15 17:46:26.678914,149.0
2023-08-15 17:46:26.686603,135.0
2023-08-15 17:46:26.694293,104.0
2023-08-15 17:46:26.701983,61.0
2023-08-15 17:46:26.709672,14.0
2023-08-15 17:46:26.717362,-30.0
2023-08-15 17:46:26.725051,-69.0
2023-08-15 17:46:26.732741,-99.0
2023-08-15 17:46:26.740431,-126.0
2023-08-15 17:46:26.748120,-142.0
2023-08-15 17:46:26.755810,-149.0
2023-08-15 17:46:26.763499,-152.0
2023-08-15 17:46:26.771189,-152.0
2023-08-15 17:46:26.778879,-145.0
2023-08-15 17:46:26.786568,-138.0
2023-08-15 17:46:26.794258,-138.0
2023-08-15 17:46:26.801947,-140.0
2023-08-15 17:46:26.809637,-133.0
2023-08-15 17:46:26.817327,-116.0
2023-08-15 17:46:26.825016,-114.0
2023-08-15 17:46:26.832706,-116.0
2023-08-15 17:46:26.840396,-109.0
2023-08-15 17:46:26.848085,-104.0
2023-08-15 17:46:26.855775,-104.0
2023-08-15 17:46:26.863464,-97.0
2023-08-15 17:46:26.871154,-90.0
2023-08-15 17:46:26.878844,-88.0
2023-08-15 17:46:26.886533,-88.0
2023-08-15 17:46:26.894223,-90.0
2023-08-15 17:46:26.901912,-85.0
2023-08-15 17:46:26.909602,-88.0
2023-08-15 17:46:26.917292,-90.0
2023-08-15 17:46:26.924981,-83.0
2023-08-15 17:46:26.932671,-83.0
2023-08-15 17:46:26.940361,-92.0
2023-08-15 17:46:26.948050,-90.0
2023-08-15 17:46:26.955740,-83.0
2023-08-15 17:46:26.963429,-83.0
2023-08-15 17:46:26.971119,-85.0
2023-08-15 17:46:26.978809,-85.0
2023-08-15 17:46:26.986498,-85.0
2023-08-15 17:46:26.994188,-78.0
2023-08-15 17:46:27.001877,-71.0
2023-08-15 17:46:27.009567,-71.0
2023-08-15 17:46:27.017257,-69.0
2023-08-15 17:46:27.024946,-57.0
2023-08-15 17:46:27.032636,-42.0
2023-08-15 17:46:27.040326,-38.0
2023-08-15 17:46:27.048015,-49.0
2023-08-15 17:46:27.055705,-69.0
2023-08-15 17:46:27.063394,-88.0
2023-08-15 17:46:27.071084,-90.0
2023-08-15 17:46:27.078774,-85.0
2023-08-15 17:46:27.086463,-90.0
2023-08-15 17:46:27.094153,-85.0
2023-08-15 17:46:27.101842,-21.0
2023-08-15 17:46:27.109532,176.0
2023-08-15 17:46:27.117222,471.0
2023-08-15 17:46:27.124911,557.0
2023-08-15 17:46:27.132601,161.0
2023-08-15 17:46:27.140291,-418.0
2023-08-15 17:46:27.147980,-587.0
2023-08-15 17:46:27.155670,-314.0
2023-08-15 17:46:27.163359,-104.0
2023-08-15 17:46:27.171049,-107.0
2023-08-15 17:46:27.178739,-104.0
2023-08-15 17:46:27.186428,-71.0
2023-08-15 17:46:27.194118,-76.0
2023-08-15 17:46:27.201807,-83.0
2023-08-15 17:46:27.209497,-71.0
2023-08-15 17:46:27.217187,-64.0
2023-08-15 17:46:27.224876,-52.0
2023-08-15 17:46:27.232566,-35.0
2023-08-15 17:46:27.240256,-23.0
2023-08-15 17:46:27.247945,-14.0
2023-08-15 17:46:27.255635,2.0
2023-08-15 17:46:27.263324,16.0
2023-08-15 17:46:27.271014,33.0
2023-08-15 17:46:27.278704,49.0
2023-08-15 17:46:27.286393,71.0
2023-08-15 17:46:27.294083,92.0
2023-08-15 17:46:27.301772,114.0
2023-08-15 17:46:27.309462,133.0
2023-08-15 17:46:27.317152,147.0
2023-08-15 17:46:27.324841,157.0
2023-08-15 17:46:27.332531,161.0
2023-08-15 17:46:27.340221,157.0
2023-08-15 17:46:27.347910,135.0
2023-08-15 17:46:27.355600,107.0
2023-08-15 17:46:27.363289,66.0
2023-08-15 17:46:27.370979,14.0
2023-08-15 17:46:27.378669,-38.0
2023-08-15 17:46:27.386358,-80.0
2023-08-15 17:46:27.394048,-116.0
2023-08-15 17:46:27.401737,-138.0
2023-08-15 17:46:27.409427,-145.0
2023-08-15 17:46:27.417117,-147.0
2023-08-15 17:46:27.424806,-149.0
2023-08-15 17:46:27.432496,-149.0
2023-08-15 17:46:27.440186,-152.0
2023-08-15 17:46:27.447875,-147.0
2023-08-15 17:46:27.455565,-140.0
2023-08-15 17:46:27.463254,-135.0
2023-08-15 17:46:27.470944,-130.0
2023-08-15 17:46:27.478634,-126.0
2023-08-15 17:46:27.486323,-121.0
2023-08-15 17:46:27.494013,-114.0
2023-08-15 17:46:27.501702,-107.0
2023-08-15 17:46:27.509392,-102.0
2023-08-15 17:46:27.517082,-97.0
2023-08-15 17:46:27.524771,-95.0
2023-08-15 17:46:27.532461,-95.0
2023-08-15 17:46:27.540151,-95.0
2023-08-15 17:46:27.547840,-92.0
2023-08-15 17:46:27.555530,-90.0
2023-08-15 17:46:27.563219,-88.0
2023-08-15 17:46:27.570909,-90.0
2023-08-15 17:46:27.578599,-92.0
2023-08-15 17:46:27.586288,-95.0
2023-08-15 17:46:27.593978,-99.0
2023-08-15 17:46:27.601667,-102.0
2023-08-15 17:46:27.609357,-99.0
2023-08-15 17:46:27.617047,-99.0
2023-08-15 17:46:27.624736,-102.0
2023-08-15 17:46:27.632426,-99.0
2023-08-15 17:46:27.640116,-95.0
2023-08-15 17:46:27.647805,-92.0
2023-08-15 17:46:27.655495,-90.0
2023-08-15 17:46:27.663184,-92.0
2023-08-15 17:46:27.670874,-90.0
2023-08-15 17:46:27.678564,-80.0
2023-08-15 17:46:27.686253,-73.0
2023-08-15 17:46:27.693943,-69.0
2023-08-15 17:46:27.701632,-57.0
2023-08-15 17:46:27.709322,-52.0
2023-08-15 17:46:27.717012,-59.0
2023-08-15 17:46:27.724701,-71.0
2023-08-15 17:46:27.732391,-92.0
2023-08-15 17:46:27.740081,-104.0
2023-08-15 17:46:27.747770,-97.0
2023-08-15 17:46:27.755460,-95.0
2023-08-15 17:46:27.763149,-99.0
2023-08-15 17:46:27.770839,-88.0
2023-08-15 17:46:27.778529,0.0
2023-08-15 17:46:27.786218,238.0
2023-08-15 17:46:27.793908,511.0
2023-08-15 17:46:27.801597,445.0
2023-08-15 17:46:27.809287,-71.0
2023-08-15 17:46:27.816977,-564.0
2023-08-15 17:46:27.824666,-533.0
2023-08-15 17:46:27.832356,-178.0
2023-08-15 17:46:27.840046,-47.0
2023-08-15 17:46:27.847735,-114.0
2023-08-15 17:46:27.855425,-99.0
2023-08-15 17:46:27.863114,-64.0
2023-08-15 17:46:27.870804,-80.0
2023-08-15 17:46:27.878494,-80.0
2023-08-15 17:46:27.886183,-61.0
2023-08-15 17:46:27.893873,-59.0
2023-08-15 17:46:27.901562,-52.0
2023-08-15 17:46:27.909252,-35.0
2023-08-15 17:46:27.916942,-23.0
2023-08-15 17:46:27.924631,-11.0
2023-08-15 17:46:27.932321,2.0
2023-08-15 17:46:27.940011,16.0
2023-08-15 17:46:27.947700,33.0
2023-08-15 17:46:27.955390,54.0
2023-08-15 17:46:27.963079,78.0
2023-08-15 17:46:27.970769,102.0
2023-08-15 17:46:27.978459,121.0
2023-08-15 17:46:27.986148,138.0
2023-08-15 17:46:27.993838,154.0
2023-08-15 17:46:28.001527,164.0
2023-08-15 17:46:28.009217,164.0
2023-08-15 17:46:28.016907,157.0
2023-08-15 17:46:28.024596,138.0
2023-08-15 17:46:28.032286,97.0
2023-08-15 17:46:28.039976,45.0
2023-08-15 17:46:28.047665,-7.0
2023-08-15 17:46:28.055355,-57.0
2023-08-15 17:46:28.063044,-99.0
2023-08-15 17:46:28.070734,-130.0
2023-08-15 17:46:28.078424,-149.0
2023-08-15 17:46:28.086113,-161.0
2023-08-15 17:46:28.093803,-169.0
2023-08-15 17:46:28.101492,-173.0
2023-08-15 17:46:28.109182,-171.0
2023-08-15 17:46:28.116872,-166.0
2023-08-15 17:46:28.124561,-161.0
2023-08-15 17:46:28.132251,-157.0
2023-08-15 17:46:28.139941,-149.0
2023-08-15 17:46:28.147630,-142.0
2023-08-15 17:46:28.155320,-140.0
2023-08-15 17:46:28.163009,-133.0
2023-08-15 17:46:28.170699,-126.0
2023-08-15 17:46:28.178389,-121.0
2023-08-15 17:46:28.186078,-116.0
2023-08-15 17:46:28.193768,-111.0
2023-08-15 17:46:28.201457,-109.0
2023-08-15 17:46:28.209147,-107.0
2023-08-15 17:46:28.216837,-104.0
2023-08-15 17:46:28.224526,-102.0
2023-08-15 17:46:28.232216,-99.0
2023-08-15 17:46:28.239906,-99.0
2023-08-15 17:46:28.247595,-109.0
2023-08-15 17:46:28.255285,-114.0
2023-08-15 17:46:28.262974,-111.0
2023-08-15 17:46:28.270664,-114.0
2023-08-15 17:46:28.278354,-116.0
2023-08-15 17:46:28.286043,-116.0
2023-08-15 17:46:28.293733,-114.0
2023-08-15 17:46:28.301422,-114.0
2023-08-15 17:46:28.309112,-111.0
2023-08-15 17:46:28.316802,-109.0
2023-08-15 17:46:28.324491,-107.0
2023-08-15 17:46:28.332181,-104.0
2023-08-15 17:46:28.339871,-104.0
2023-08-15 17:46:28.347560,-102.0
2023-08-15 17:46:28.355250,-97.0
2023-08-15 17:46:28.362939,-92.0
2023-08-15 17:46:28.370629,-85.0
2023-08-15 17:46:28.378319,-73.0
2023-08-15 17:46:28.386008,-61.0
2023-08-15 17:46:28.393698,-54.0
2023-08-15 17:46:28.401387,-45.0
2023-08-15 17:46:28.409077,-38.0
2023-08-15 17:46:28.416767,-45.0
2023-08-15 17:46:28.424456,-69.0
2023-08-15 17:46:28.432146,-95.0
2023-08-15 17:46:28.439836,-102.0
2023-08-15 17:46:28.447525,-97.0
2023-08-15 17:46:28.455215,-95.0
2023-08-15 17:46:28.462904,-95.0
2023-08-15 17:46:28.470594,-76.0
2023-08-15 17:46:28.478284,35.0
2023-08-15 17:46:28.485973,302.0
2023-08-15 17:46:28.493663,535.0
2023-08-15 17:46:28.501352,373.0
2023-08-15 17:46:28.509042,-176.0
2023-08-15 17:46:28.516732,-587.0
2023-08-15 17:46:28.524421,-461.0
2023-08-15 17:46:28.532111,-119.0
2023-08-15 17:46:28.539801,-47.0
2023-08-15 17:46:28.547490,-119.0
2023-08-15 17:46:28.555180,-88.0
2023-08-15 17:46:28.562869,-59.0
2023-08-15 17:46:28.570559,-78.0
2023-08-15 17:46:28.578249,-69.0
2023-08-15 17:46:28.585938,-49.0
2023-08-15 17:46:28.593628,-54.0
2023-08-15 17:46:28.601317,-52.0
2023-08-15 17:46:28.609007,-35.0
2023-08-15 17:46:28.616697,-21.0
2023-08-15 17:46:28.624386,-9.0
2023-08-15 17:46:28.632076,9.0
2023-08-15 17:46:28.639766,26.0
2023-08-15 17:46:28.647455,40.0
2023-08-15 17:46:28.655145,61.0
2023-08-15 17:46:28.662834,83.0
2023-08-15 17:46:28.670524,107.0
2023-08-15 17:46:28.678214,128.0
2023-08-15 17:46:28.685903,145.0
2023-08-15 17:46:28.693593,159.0
2023-08-15 17:46:28.701282,166.0
2023-08-15 17:46:28.708972,166.0
2023-08-15 17:46:28.716662,161.0
2023-08-15 17:46:28.724351,140.0
2023-08-15 17:46:28.732041,102.0
2023-08-15 17:46:28.739731,52.0
2023-08-15 17:46:28.747420,-2.0
2023-08-15 17:46:28.755110,-52.0
2023-08-15 17:46:28.762799,-92.0
2023-08-15 17:46:28.770489,-121.0
2023-08-15 17:46:28.778179,-138.0
2023-08-15 17:46:28.785868,-149.0
2023-08-15 17:46:28.793558,-152.0
2023-08-15 17:46:28.801247,-147.0
2023-08-15 17:46:28.808937,-147.0
2023-08-15 17:46:28.816627,-152.0
2023-08-15 17:46:28.824316,-154.0
2023-08-15 17:46:28.832006,-154.0
2023-08-15 17:46:28.839696,-154.0
2023-08-15 17:46:28.847385,-145.0
2023-08-15 17:46:28.855075,-138.0
2023-08-15 17:46:28.862764,-133.0
2023-08-15 17:46:28.870454,-128.0
2023-08-15 17:46:28.878144,-123.0
2023-08-15 17:46:28.885833,-119.0
2023-08-15 17:46:28.893523,-111.0
2023-08-15 17:46:28.901212,-107.0
2023-08-15 17:46:28.908902,-102.0
2023-08-15 17:46:28.916592,-99.0
2023-08-15 17:46:28.924281,-97.0
2023-08-15 17:46:28.931971,-97.0
2023-08-15 17:46:28.939661,-92.0
2023-08-15 17:46:28.947350,-90.0
2023-08-15 17:46:28.955040,-90.0
2023-08-15 17:46:28.962729,-92.0
2023-08-15 17:46:28.970419,-95.0
2023-08-15 17:46:28.978109,-92.0
2023-08-15 17:46:28.985798,-88.0
2023-08-15 17:46:28.993488,-88.0
2023-08-15 17:46:29.001177,-88.0
2023-08-15 17:46:29.008867,-92.0
2023-08-15 17:46:29.016557,-95.0
2023-08-15 17:46:29.024246,-95.0
2023-08-15 17:46:29.031936,-88.0
2023-08-15 17:46:29.039626,-85.0
2023-08-15 17:46:29.047315,-88.0
2023-08-15 17:46:29.055005,-88.0
2023-08-15 17:46:29.062694,-85.0
2023-08-15 17:46:29.070384,-85.0
2023-08-15 17:46:29.078074,-76.0
2023-08-15 17:46:29.085763,-66.0
2023-08-15 17:46:29.093453,-61.0
2023-08-15 17:46:29.101142,-54.0
2023-08-15 17:46:29.108832,-40.0
2023-08-15 17:46:29.116522,-33.0
2023-08-15 17:46:29.124211,-35.0
2023-08-15 17:46:29.131901,-49.0
2023-08-15 17:46:29.139591,-76.0
2023-08-15 17:46:29.147280,-97.0
2023-08-15 17:46:29.154970,-95.0
2023-08-15 17:46:29.162659,-85.0
2023-08-15 17:46:29.170349,-85.0
2023-08-15 17:46:29.178039,-80.0
2023-08-15 17:46:29.185728,-30.0
2023-08-15 17:46:29.193418,142.0
2023-08-15 17:46:29.201107,426.0
2023-08-15 17:46:29.208797,523.0
2023-08-15 17:46:29.216487,164.0
2023-08-15 17:46:29.224176,-392.0
2023-08-15 17:46:29.231866,-576.0
2023-08-15 17:46:29.239556,-295.0
2023-08-15 17:46:29.247245,-54.0
2023-08-15 17:46:29.254935,-80.0
2023-08-15 17:46:29.262624,-109.0
2023-08-15 17:46:29.270314,-66.0
2023-08-15 17:46:29.278004,-69.0
2023-08-15 17:46:29.285693,-80.0
2023-08-15 17:46:29.293383,-64.0
2023-08-15 17:46:29.301072,-52.0
2023-08-15 17:46:29.308762,-49.0
2023-08-15 17:46:29.316452,-38.0
2023-08-15 17:46:29.324141,-30.0
2023-08-15 17:46:29.331831,-19.0
2023-08-15 17:46:29.339521,0.0
2023-08-15 17:46:29.347210,11.0
2023-08-15 17:46:29.354900,23.0
2023-08-15 17:46:29.362589,45.0
2023-08-15 17:46:29.370279,64.0
2023-08-15 17:46:29.377969,71.0
2023-08-15 17:46:29.385658,92.0
2023-08-15 17:46:29.393348,119.0
2023-08-15 17:46:29.401037,135.0
2023-08-15 17:46:29.408727,147.0
2023-08-15 17:46:29.416417,147.0
2023-08-15 17:46:29.424106,145.0
2023-08-15 17:46:29.431796,138.0
2023-08-15 17:46:29.439486,114.0
2023-08-15 17:46:29.447175,69.0
2023-08-15 17:46:29.454865,19.0
2023-08-15 17:46:29.462554,-28.0
2023-08-15 17:46:29.470244,-71.0
2023-08-15 17:46:29.477934,-109.0
2023-08-15 17:46:29.485623,-133.0
2023-08-15 17:46:29.493313,-145.0
2023-08-15 17:46:29.501002,-147.0
2023-08-15 17:46:29.508692,-147.0
2023-08-15 17:46:29.516382,-149.0
2023-08-15 17:46:29.524071,-152.0
2023-08-15 17:46:29.531761,-147.0
2023-08-15 17:46:29.539451,-138.0
2023-08-15 17:46:29.547140,-133.0
2023-08-15 17:46:29.554830,-130.0
2023-08-15 17:46:29.562519,-128.0
2023-08-15 17:46:29.570209,-119.0
2023-08-15 17:46:29.577899,-111.0
2023-08-15 17:46:29.585588,-109.0
2023-08-15 17:46:29.593278,-107.0
2023-08-15 17:46:29.600967,-102.0
2023-08-15 17:46:29.608657,-95.0
2023-08-15 17:46:29.616347,-88.0
2023-08-15 17:46:29.624036,-90.0
2023-08-15 17:46:29.631726,-92.0
2023-08-15 17:46:29.639416,-92.0
2023-08-15 17:46:29.647105,-90.0
2023-08-15 17:46:29.654795,-85.0
2023-08-15 17:46:29.662484,-85.0
2023-08-15 17:46:29.670174,-88.0
2023-08-15 17:46:29.677864,-90.0
2023-08-15 17:46:29.685553,-90.0
2023-08-15 17:46:29.693243,-88.0
2023-08-15 17:46:29.700932,-90.0
2023-08-15 17:46:29.708622,-97.0
2023-08-15 17:46:29.716312,-95.0
2023-08-15 17:46:29.724001,-90.0
2023-08-15 17:46:29.731691,-92.0
2023-08-15 17:46:29.739381,-88.0
2023-08-15 17:46:29.747070,-83.0
2023-08-15 17:46:29.754760,-85.0
2023-08-15 17:46:29.762449,-90.0
2023-08-15 17:46:29.770139,-92.0
2023-08-15 17:46:29.777829,-88.0
2023-08-15 17:46:29.785518,-80.0
2023-08-15 17:46:29.793208,-69.0
2023-08-15 17:46:29.800897,-54.0
2023-08-15 17:46:29.808587,-47.0
2023-08-15 17:46:29.816277,-42.0
2023-08-15 17:46:29.823966,-45.0
2023-08-15 17:46:29.831656,-66.0
2023-08-15 17:46:29.839346,-95.0
2023-08-15 17:46:29.847035,-109.0
2023-08-15 17:46:29.854725,-99.0
2023-08-15 17:46:29.862414,-95.0
2023-08-15 17:46:29.870104,-102.0
2023-08-15 17:46:29.877794,-92.0
2023-08-15 17:46:29.885483,-14.0
2023-08-15 17:46:29.893173,202.0
2023-08-15 17:46:29.900862,490.0
2023-08-15 17:46:29.908552,518.0
2023-08-15 17:46:29.916242,73.0
2023-08-15 17:46:29.923931,-473.0
2023-08-15 17:46:29.931621,-568.0
2023-08-15 17:46:29.939311,-273.0
2023-08-15 17:46:29.947000,-97.0
2023-08-15 17:46:29.954690,-121.0
2023-08-15 17:46:29.962379,-119.0
2023-08-15 17:46:29.970069,-92.0
2023-08-15 17:46:29.977759,-99.0
2023-08-15 17:46:29.985448,-92.0
2023-08-15 17:46:29.993138,-76.0
2023-08-15 17:46:30.000827,-76.0
2023-08-15 17:46:30.008517,-71.0
2023-08-15 17:46:30.016207,-54.0
2023-08-15 17:46:30.023896,-40.0
2023-08-15 17:46:30.031586,-30.0
2023-08-15 17:46:30.039276,-11.0
2023-08-15 17:46:30.046965,4.0
2023-08-15 17:46:30.054655,21.0
2023-08-15 17:46:30.062344,38.0
2023-08-15 17:46:30.070034,57.0
2023-08-15 17:46:30.077724,83.0
2023-08-15 17:46:30.085413,107.0
2023-08-15 17:46:30.093103,121.0
2023-08-15 17:46:30.100792,133.0
2023-08-15 17:46:30.108482,145.0
2023-08-15 17:46:30.116172,149.0
2023-08-15 17:46:30.123861,147.0
2023-08-15 17:46:30.131551,130.0
2023-08-15 17:46:30.139241,97.0
2023-08-15 17:46:30.146930,54.0
2023-08-15 17:46:30.154620,4.0
2023-08-15 17:46:30.162309,-47.0
2023-08-15 17:46:30.169999,-88.0
2023-08-15 17:46:30.177689,-119.0
2023-08-15 17:46:30.185378,-145.0
2023-08-15 17:46:30.193068,-157.0
2023-08-15 17:46:30.200757,-159.0
2023-08-15 17:46:30.208447,-164.0
2023-08-15 17:46:30.216137,-164.0
2023-08-15 17:46:30.223826,-157.0
2023-08-15 17:46:30.231516,-152.0
2023-08-15 17:46:30.239206,-152.0
2023-08-15 17:46:30.246895,-149.0
2023-08-15 17:46:30.254585,-142.0
2023-08-15 17:46:30.262274,-138.0
2023-08-15 17:46:30.269964,-133.0
2023-08-15 17:46:30.277654,-126.0
2023-08-15 17:46:30.285343,-116.0
2023-08-15 17:46:30.293033,-114.0
2023-08-15 17:46:30.300722,-114.0
2023-08-15 17:46:30.308412,-107.0
2023-08-15 17:46:30.316102,-104.0
2023-08-15 17:46:30.323791,-109.0
2023-08-15 17:46:30.331481,-114.0
2023-08-15 17:46:30.339171,-109.0
2023-08-15 17:46:30.346860,-107.0
2023-08-15 17:46:30.354550,-111.0
2023-08-15 17:46:30.362239,-111.0
2023-08-15 17:46:30.369929,-111.0
2023-08-15 17:46:30.377619,-109.0
2023-08-15 17:46:30.385308,-109.0
2023-08-15 17:46:30.392998,-109.0
2023-08-15 17:46:30.400687,-107.0
2023-08-15 17:46:30.408377,-107.0
2023-08-15 17:46:30.416067,-107.0
2023-08-15 17:46:30.423756,-104.0
2023-08-15 17:46:30.431446,-99.0
2023-08-15 17:46:30.439136,-95.0
2023-08-15 17:46:30.446825,-95.0
2023-08-15 17:46:30.454515,-95.0
2023-08-15 17:46:30.462204,-88.0
2023-08-15 17:46:30.469894,-73.0
2023-08-15 17:46:30.477584,-64.0
2023-08-15 17:46:30.485273,-61.0
2023-08-15 17:46:30.492963,-64.0
2023-08-15 17:46:30.500652,-64.0
2023-08-15 17:46:30.508342,-69.0
2023-08-15 17:46:30.516032,-88.0
2023-08-15 17:46:30.523721,-114.0
2023-08-15 17:46:30.531411,-119.0
2023-08-15 17:46:30.539101,-109.0
2023-08-15 17:46:30.546790,-109.0
2023-08-15 17:46:30.554480,-109.0
2023-08-15 17:46:30.562169,-80.0
2023-08-15 17:46:30.569859,35.0
2023-08-15 17:46:30.577549,292.0
2023-08-15 17:46:30.585238,530.0
2023-08-15 17:46:30.592928,383.0
2023-08-15 17:46:30.600617,-173.0
2023-08-15 17:46:30.608307,-599.0
2023-08-15 17:46:30.615997,-502.0
2023-08-15 17:46:30.623686,-197.0
2023-08-15 17:46:30.631376,-102.0
2023-08-15 17:46:30.639066,-119.0
2023-08-15 17:46:30.646755,-92.0
2023-08-15 17:46:30.654445,-73.0
2023-08-15 17:46:30.662134,-83.0
2023-08-15 17:46:30.669824,-71.0
2023-08-15 17:46:30.677514,-57.0
2023-08-15 17:46:30.685203,-52.0
2023-08-15 17:46:30.692893,-42.0
2023-08-15 17:46:30.700582,-28.0
2023-08-15 17:46:30.708272,-19.0
2023-08-15 17:46:30.715962,-7.0
2023-08-15 17:46:30.723651,9.0
2023-08-15 17:46:30.731341,23.0
2023-08-15 17:46:30.739031,40.0
2023-08-15 17:46:30.746720,59.0
2023-08-15 17:46:30.754410,80.0
2023-08-15 17:46:30.762099,99.0
2023-08-15 17:46:30.769789,123.0
2023-08-15 17:46:30.777479,142.0
2023-08-15 17:46:30.785168,154.0
2023-08-15 17:46:30.792858,161.0
2023-08-15 17:46:30.800547,164.0
2023-08-15 17:46:30.808237,154.0
2023-08-15 17:46:30.815927,128.0
2023-08-15 17:46:30.823616,90.0
2023-08-15 17:46:30.831306,35.0
2023-08-15 17:46:30.838996,-19.0
2023-08-15 17:46:30.846685,-64.0
2023-08-15 17:46:30.854375,-104.0
2023-08-15 17:46:30.862064,-133.0
