time,ECG
2023-08-17 16:38:53.214656,90.0
2023-08-17 16:38:53.222345,114.0
2023-08-17 16:38:53.230034,121.0
2023-08-17 16:38:53.237723,138.0
2023-08-17 16:38:53.245412,157.0
2023-08-17 16:38:53.253101,160.0
2023-08-17 16:38:53.260790,143.0
2023-08-17 16:38:53.268479,97.0
2023-08-17 16:38:53.276168,35.0
2023-08-17 16:38:53.283857,-21.0
2023-08-17 16:38:53.291546,-64.0
2023-08-17 16:38:53.299234,-78.0
2023-08-17 16:38:53.306923,-81.0
2023-08-17 16:38:53.314612,-102.0
2023-08-17 16:38:53.322301,-138.0
2023-08-17 16:38:53.329990,-150.0
2023-08-17 16:38:53.337679,-126.0
2023-08-17 16:38:53.345368,-102.0
2023-08-17 16:38:53.353057,-107.0
2023-08-17 16:38:53.360746,-131.0
2023-08-17 16:38:53.368435,-136.0
2023-08-17 16:38:53.376124,-124.0
2023-08-17 16:38:53.383813,-109.0
2023-08-17 16:38:53.391502,-112.0
2023-08-17 16:38:53.399191,-119.0
2023-08-17 16:38:53.406879,-114.0
2023-08-17 16:38:53.414568,-102.0
2023-08-17 16:38:53.422257,-102.0
2023-08-17 16:38:53.429946,-102.0
2023-08-17 16:38:53.437635,-102.0
2023-08-17 16:38:53.445324,-114.0
2023-08-17 16:38:53.453013,-126.0
2023-08-17 16:38:53.460702,-105.0
2023-08-17 16:38:53.468391,-74.0
2023-08-17 16:38:53.476080,-88.0
2023-08-17 16:38:53.483769,-114.0
2023-08-17 16:38:53.491458,-105.0
2023-08-17 16:38:53.499147,-100.0
2023-08-17 16:38:53.506836,-109.0
2023-08-17 16:38:53.514524,-107.0
2023-08-17 16:38:53.522213,-112.0
2023-08-17 16:38:53.529902,-114.0
2023-08-17 16:38:53.537591,-107.0
2023-08-17 16:38:53.545280,-117.0
2023-08-17 16:38:53.552969,-126.0
2023-08-17 16:38:53.560658,-105.0
2023-08-17 16:38:53.568347,-78.0
2023-08-17 16:38:53.576036,-81.0
2023-08-17 16:38:53.583725,-97.0
2023-08-17 16:38:53.591414,-97.0
2023-08-17 16:38:53.599103,-85.0
2023-08-17 16:38:53.606792,-88.0
2023-08-17 16:38:53.614480,-105.0
2023-08-17 16:38:53.622169,-109.0
2023-08-17 16:38:53.629858,-93.0
2023-08-17 16:38:53.637547,-66.0
2023-08-17 16:38:53.645236,-64.0
2023-08-17 16:38:53.652925,-71.0
2023-08-17 16:38:53.660614,-78.0
2023-08-17 16:38:53.668303,-85.0
2023-08-17 16:38:53.675992,-83.0
2023-08-17 16:38:53.683681,-83.0
2023-08-17 16:38:53.691370,-90.0
2023-08-17 16:38:53.699059,-95.0
2023-08-17 16:38:53.706748,-93.0
2023-08-17 16:38:53.714437,-90.0
2023-08-17 16:38:53.722125,-88.0
2023-08-17 16:38:53.729814,-88.0
2023-08-17 16:38:53.737503,-81.0
2023-08-17 16:38:53.745192,-66.0
2023-08-17 16:38:53.752881,-50.0
2023-08-17 16:38:53.760570,-54.0
2023-08-17 16:38:53.768259,-85.0
2023-08-17 16:38:53.775948,-105.0
2023-08-17 16:38:53.783637,-100.0
2023-08-17 16:38:53.791326,-95.0
2023-08-17 16:38:53.799015,-90.0
2023-08-17 16:38:53.806704,-88.0
2023-08-17 16:38:53.814393,-88.0
2023-08-17 16:38:53.822082,-85.0
2023-08-17 16:38:53.829770,-90.0
2023-08-17 16:38:53.837459,-105.0
2023-08-17 16:38:53.845148,-93.0
2023-08-17 16:38:53.852837,-19.0
2023-08-17 16:38:53.860526,188.0
2023-08-17 16:38:53.868215,477.0
2023-08-17 16:38:53.875904,527.0
2023-08-17 16:38:53.883593,176.0
2023-08-17 16:38:53.891282,-191.0
2023-08-17 16:38:53.898971,-203.0
2023-08-17 16:38:53.906660,-97.0
2023-08-17 16:38:53.914349,-119.0
2023-08-17 16:38:53.922038,-133.0
2023-08-17 16:38:53.929726,-102.0
2023-08-17 16:38:53.937415,-100.0
2023-08-17 16:38:53.945104,-102.0
2023-08-17 16:38:53.952793,-85.0
2023-08-17 16:38:53.960482,-88.0
2023-08-17 16:38:53.968171,-97.0
2023-08-17 16:38:53.975860,-95.0
2023-08-17 16:38:53.983549,-81.0
2023-08-17 16:38:53.991238,-57.0
2023-08-17 16:38:53.998927,-52.0
2023-08-17 16:38:54.006616,-66.0
2023-08-17 16:38:54.014305,-62.0
2023-08-17 16:38:54.021994,-40.0
2023-08-17 16:38:54.029683,-28.0
2023-08-17 16:38:54.037371,-19.0
2023-08-17 16:38:54.045060,9.0
2023-08-17 16:38:54.052749,59.0
2023-08-17 16:38:54.060438,81.0
2023-08-17 16:38:54.068127,88.0
2023-08-17 16:38:54.075816,119.0
2023-08-17 16:38:54.083505,143.0
2023-08-17 16:38:54.091194,143.0
2023-08-17 16:38:54.098883,131.0
2023-08-17 16:38:54.106572,109.0
2023-08-17 16:38:54.114261,93.0
2023-08-17 16:38:54.121950,59.0
2023-08-17 16:38:54.129639,-11.0
2023-08-17 16:38:54.137328,-71.0
2023-08-17 16:38:54.145016,-95.0
2023-08-17 16:38:54.152705,-112.0
2023-08-17 16:38:54.160394,-117.0
2023-08-17 16:38:54.168083,-124.0
2023-08-17 16:38:54.175772,-136.0
2023-08-17 16:38:54.183461,-133.0
2023-08-17 16:38:54.191150,-131.0
2023-08-17 16:38:54.198839,-128.0
2023-08-17 16:38:54.206528,-114.0
2023-08-17 16:38:54.214217,-105.0
2023-08-17 16:38:54.221906,-109.0
2023-08-17 16:38:54.229595,-114.0
2023-08-17 16:38:54.237284,-114.0
2023-08-17 16:38:54.244973,-109.0
2023-08-17 16:38:54.252661,-107.0
2023-08-17 16:38:54.260350,-124.0
2023-08-17 16:38:54.268039,-121.0
2023-08-17 16:38:54.275728,-90.0
2023-08-17 16:38:54.283417,-83.0
2023-08-17 16:38:54.291106,-102.0
2023-08-17 16:38:54.298795,-112.0
2023-08-17 16:38:54.306484,-109.0
2023-08-17 16:38:54.314173,-107.0
2023-08-17 16:38:54.321862,-105.0
2023-08-17 16:38:54.329551,-119.0
2023-08-17 16:38:54.337240,-121.0
2023-08-17 16:38:54.344929,-119.0
2023-08-17 16:38:54.352617,-136.0
2023-08-17 16:38:54.360306,-131.0
2023-08-17 16:38:54.367995,-109.0
2023-08-17 16:38:54.375684,-117.0
2023-08-17 16:38:54.383373,-128.0
2023-08-17 16:38:54.391062,-119.0
2023-08-17 16:38:54.398751,-114.0
2023-08-17 16:38:54.406440,-128.0
2023-08-17 16:38:54.414129,-124.0
2023-08-17 16:38:54.421818,-100.0
2023-08-17 16:38:54.429507,-100.0
2023-08-17 16:38:54.437196,-119.0
2023-08-17 16:38:54.444885,-121.0
2023-08-17 16:38:54.452574,-117.0
2023-08-17 16:38:54.460262,-102.0
2023-08-17 16:38:54.467951,-76.0
2023-08-17 16:38:54.475640,-66.0
2023-08-17 16:38:54.483329,-85.0
2023-08-17 16:38:54.491018,-93.0
2023-08-17 16:38:54.498707,-83.0
2023-08-17 16:38:54.506396,-88.0
2023-08-17 16:38:54.514085,-88.0
2023-08-17 16:38:54.521774,-83.0
2023-08-17 16:38:54.529463,-90.0
2023-08-17 16:38:54.537152,-83.0
2023-08-17 16:38:54.544841,-47.0
2023-08-17 16:38:54.552530,-38.0
2023-08-17 16:38:54.560219,-47.0
2023-08-17 16:38:54.567907,-47.0
2023-08-17 16:38:54.575596,-45.0
2023-08-17 16:38:54.583285,-64.0
2023-08-17 16:38:54.590974,-78.0
2023-08-17 16:38:54.598663,-66.0
2023-08-17 16:38:54.606352,-50.0
2023-08-17 16:38:54.614041,-57.0
2023-08-17 16:38:54.621730,-64.0
2023-08-17 16:38:54.629419,-50.0
2023-08-17 16:38:54.637108,-45.0
2023-08-17 16:38:54.644797,-50.0
2023-08-17 16:38:54.652486,-45.0
2023-08-17 16:38:54.660175,-23.0
2023-08-17 16:38:54.667863,90.0
2023-08-17 16:38:54.675552,360.0
2023-08-17 16:38:54.683241,587.0
2023-08-17 16:38:54.690930,460.0
2023-08-17 16:38:54.698619,47.0
2023-08-17 16:38:54.706308,-191.0
2023-08-17 16:38:54.713997,-112.0
2023-08-17 16:38:54.721686,-52.0
2023-08-17 16:38:54.729375,-90.0
2023-08-17 16:38:54.737064,-85.0
2023-08-17 16:38:54.744753,-74.0
2023-08-17 16:38:54.752442,-85.0
2023-08-17 16:38:54.760131,-81.0
2023-08-17 16:38:54.767820,-74.0
2023-08-17 16:38:54.775508,-64.0
2023-08-17 16:38:54.783197,-57.0
2023-08-17 16:38:54.790886,-59.0
2023-08-17 16:38:54.798575,-54.0
2023-08-17 16:38:54.806264,-42.0
2023-08-17 16:38:54.813953,-50.0
2023-08-17 16:38:54.821642,-54.0
2023-08-17 16:38:54.829331,-38.0
2023-08-17 16:38:54.837020,-23.0
2023-08-17 16:38:54.844709,-14.0
2023-08-17 16:38:54.852398,4.0
2023-08-17 16:38:54.860087,38.0
2023-08-17 16:38:54.867776,66.0
2023-08-17 16:38:54.875465,83.0
2023-08-17 16:38:54.883153,102.0
2023-08-17 16:38:54.890842,124.0
2023-08-17 16:38:54.898531,133.0
2023-08-17 16:38:54.906220,128.0
2023-08-17 16:38:54.913909,109.0
2023-08-17 16:38:54.921598,85.0
2023-08-17 16:38:54.929287,57.0
2023-08-17 16:38:54.936976,7.0
2023-08-17 16:38:54.944665,-50.0
2023-08-17 16:38:54.952354,-85.0
2023-08-17 16:38:54.960043,-107.0
2023-08-17 16:38:54.967732,-119.0
2023-08-17 16:38:54.975421,-119.0
2023-08-17 16:38:54.983109,-117.0
2023-08-17 16:38:54.990798,-136.0
2023-08-17 16:38:54.998487,-148.0
2023-08-17 16:38:55.006176,-126.0
2023-08-17 16:38:55.013865,-107.0
2023-08-17 16:38:55.021554,-124.0
2023-08-17 16:38:55.029243,-136.0
2023-08-17 16:38:55.036932,-119.0
2023-08-17 16:38:55.044621,-107.0
2023-08-17 16:38:55.052310,-105.0
2023-08-17 16:38:55.059999,-105.0
2023-08-17 16:38:55.067688,-112.0
2023-08-17 16:38:55.075377,-117.0
2023-08-17 16:38:55.083066,-90.0
2023-08-17 16:38:55.090754,-74.0
2023-08-17 16:38:55.098443,-100.0
2023-08-17 16:38:55.106132,-109.0
2023-08-17 16:38:55.113821,-100.0
2023-08-17 16:38:55.121510,-105.0
2023-08-17 16:38:55.129199,-100.0
2023-08-17 16:38:55.136888,-81.0
2023-08-17 16:38:55.144577,-85.0
2023-08-17 16:38:55.152266,-97.0
2023-08-17 16:38:55.159955,-85.0
2023-08-17 16:38:55.167644,-81.0
2023-08-17 16:38:55.175333,-90.0
2023-08-17 16:38:55.183022,-93.0
2023-08-17 16:38:55.190711,-100.0
2023-08-17 16:38:55.198399,-102.0
2023-08-17 16:38:55.206088,-81.0
2023-08-17 16:38:55.213777,-78.0
2023-08-17 16:38:55.221466,-93.0
2023-08-17 16:38:55.229155,-76.0
2023-08-17 16:38:55.236844,-64.0
2023-08-17 16:38:55.244533,-88.0
2023-08-17 16:38:55.252222,-95.0
2023-08-17 16:38:55.259911,-74.0
2023-08-17 16:38:55.267600,-62.0
2023-08-17 16:38:55.275289,-74.0
2023-08-17 16:38:55.282978,-78.0
2023-08-17 16:38:55.290667,-71.0
2023-08-17 16:38:55.298356,-69.0
2023-08-17 16:38:55.306044,-71.0
2023-08-17 16:38:55.313733,-74.0
2023-08-17 16:38:55.321422,-90.0
2023-08-17 16:38:55.329111,-88.0
2023-08-17 16:38:55.336800,-64.0
2023-08-17 16:38:55.344489,-66.0
2023-08-17 16:38:55.352178,-78.0
2023-08-17 16:38:55.359867,-74.0
2023-08-17 16:38:55.367556,-54.0
2023-08-17 16:38:55.375245,-33.0
2023-08-17 16:38:55.382934,-42.0
2023-08-17 16:38:55.390623,-66.0
2023-08-17 16:38:55.398312,-76.0
2023-08-17 16:38:55.406000,-83.0
2023-08-17 16:38:55.413689,-90.0
2023-08-17 16:38:55.421378,-85.0
2023-08-17 16:38:55.429067,-81.0
2023-08-17 16:38:55.436756,-85.0
2023-08-17 16:38:55.444445,-83.0
2023-08-17 16:38:55.452134,-76.0
2023-08-17 16:38:55.459823,-78.0
2023-08-17 16:38:55.467512,-71.0
2023-08-17 16:38:55.475201,-50.0
2023-08-17 16:38:55.482890,26.0
2023-08-17 16:38:55.490579,255.0
2023-08-17 16:38:55.498268,520.0
2023-08-17 16:38:55.505957,482.0
2023-08-17 16:38:55.513645,88.0
2023-08-17 16:38:55.521334,-219.0
2023-08-17 16:38:55.529023,-169.0
2023-08-17 16:38:55.536712,-62.0
2023-08-17 16:38:55.544401,-105.0
2023-08-17 16:38:55.552090,-131.0
2023-08-17 16:38:55.559779,-105.0
2023-08-17 16:38:55.567468,-114.0
2023-08-17 16:38:55.575157,-102.0
2023-08-17 16:38:55.582846,-57.0
2023-08-17 16:38:55.590535,-66.0
2023-08-17 16:38:55.598224,-93.0
2023-08-17 16:38:55.605913,-78.0
2023-08-17 16:38:55.613602,-59.0
2023-08-17 16:38:55.621290,-52.0
2023-08-17 16:38:55.628979,-47.0
2023-08-17 16:38:55.636668,-42.0
2023-08-17 16:38:55.644357,-33.0
2023-08-17 16:38:55.652046,-14.0
2023-08-17 16:38:55.659735,-7.0
2023-08-17 16:38:55.667424,7.0
2023-08-17 16:38:55.675113,52.0
2023-08-17 16:38:55.682802,78.0
2023-08-17 16:38:55.690491,76.0
2023-08-17 16:38:55.698180,100.0
2023-08-17 16:38:55.705869,136.0
2023-08-17 16:38:55.713558,148.0
2023-08-17 16:38:55.721246,143.0
2023-08-17 16:38:55.728935,121.0
2023-08-17 16:38:55.736624,83.0
2023-08-17 16:38:55.744313,45.0
2023-08-17 16:38:55.752002,9.0
2023-08-17 16:38:55.759691,-40.0
2023-08-17 16:38:55.767380,-88.0
2023-08-17 16:38:55.775069,-97.0
2023-08-17 16:38:55.782758,-85.0
2023-08-17 16:38:55.790447,-114.0
2023-08-17 16:38:55.798136,-150.0
2023-08-17 16:38:55.805825,-131.0
2023-08-17 16:38:55.813514,-119.0
2023-08-17 16:38:55.821203,-143.0
2023-08-17 16:38:55.828891,-148.0
2023-08-17 16:38:55.836580,-131.0
2023-08-17 16:38:55.844269,-117.0
2023-08-17 16:38:55.851958,-119.0
2023-08-17 16:38:55.859647,-124.0
2023-08-17 16:38:55.867336,-121.0
2023-08-17 16:38:55.875025,-114.0
2023-08-17 16:38:55.882714,-107.0
2023-08-17 16:38:55.890403,-114.0
2023-08-17 16:38:55.898092,-121.0
2023-08-17 16:38:55.905781,-105.0
2023-08-17 16:38:55.913470,-90.0
2023-08-17 16:38:55.921159,-117.0
2023-08-17 16:38:55.928848,-133.0
2023-08-17 16:38:55.936536,-112.0
2023-08-17 16:38:55.944225,-102.0
2023-08-17 16:38:55.951914,-124.0
2023-08-17 16:38:55.959603,-121.0
2023-08-17 16:38:55.967292,-105.0
2023-08-17 16:38:55.974981,-114.0
2023-08-17 16:38:55.982670,-126.0
2023-08-17 16:38:55.990359,-114.0
2023-08-17 16:38:55.998048,-112.0
2023-08-17 16:38:56.005737,-124.0
2023-08-17 16:38:56.013426,-126.0
2023-08-17 16:38:56.021115,-121.0
2023-08-17 16:38:56.028804,-109.0
2023-08-17 16:38:56.036493,-90.0
2023-08-17 16:38:56.044181,-76.0
2023-08-17 16:38:56.051870,-85.0
2023-08-17 16:38:56.059559,-100.0
2023-08-17 16:38:56.067248,-97.0
2023-08-17 16:38:56.074937,-90.0
2023-08-17 16:38:56.082626,-81.0
2023-08-17 16:38:56.090315,-71.0
2023-08-17 16:38:56.098004,-69.0
2023-08-17 16:38:56.105693,-78.0
2023-08-17 16:38:56.113382,-78.0
2023-08-17 16:38:56.121071,-78.0
2023-08-17 16:38:56.128760,-93.0
2023-08-17 16:38:56.136449,-81.0
2023-08-17 16:38:56.144137,-54.0
2023-08-17 16:38:56.151826,-62.0
2023-08-17 16:38:56.159515,-78.0
2023-08-17 16:38:56.167204,-71.0
2023-08-17 16:38:56.174893,-66.0
2023-08-17 16:38:56.182582,-81.0
2023-08-17 16:38:56.190271,-83.0
2023-08-17 16:38:56.197960,-62.0
2023-08-17 16:38:56.205649,-54.0
2023-08-17 16:38:56.213338,-62.0
2023-08-17 16:38:56.221027,-50.0
2023-08-17 16:38:56.228716,-50.0
2023-08-17 16:38:56.236405,-83.0
2023-08-17 16:38:56.244094,-97.0
2023-08-17 16:38:56.251782,-85.0
2023-08-17 16:38:56.259471,-81.0
2023-08-17 16:38:56.267160,-83.0
2023-08-17 16:38:56.274849,-85.0
2023-08-17 16:38:56.282538,-93.0
2023-08-17 16:38:56.290227,-93.0
2023-08-17 16:38:56.297916,-95.0
2023-08-17 16:38:56.305605,-95.0
2023-08-17 16:38:56.313294,-74.0
2023-08-17 16:38:56.320983,16.0
2023-08-17 16:38:56.328672,243.0
2023-08-17 16:38:56.336361,520.0
2023-08-17 16:38:56.344050,520.0
2023-08-17 16:38:56.351739,124.0
2023-08-17 16:38:56.359427,-224.0
2023-08-17 16:38:56.367116,-193.0
2023-08-17 16:38:56.374805,-97.0
2023-08-17 16:38:56.382494,-140.0
2023-08-17 16:38:56.390183,-152.0
2023-08-17 16:38:56.397872,-112.0
2023-08-17 16:38:56.405561,-107.0
2023-08-17 16:38:56.413250,-112.0
2023-08-17 16:38:56.420939,-95.0
2023-08-17 16:38:56.428628,-90.0
2023-08-17 16:38:56.436317,-100.0
2023-08-17 16:38:56.444006,-90.0
2023-08-17 16:38:56.451695,-66.0
2023-08-17 16:38:56.459383,-57.0
2023-08-17 16:38:56.467072,-64.0
2023-08-17 16:38:56.474761,-54.0
2023-08-17 16:38:56.482450,-28.0
2023-08-17 16:38:56.490139,-14.0
2023-08-17 16:38:56.497828,-7.0
2023-08-17 16:38:56.505517,21.0
2023-08-17 16:38:56.513206,50.0
2023-08-17 16:38:56.520895,59.0
2023-08-17 16:38:56.528584,76.0
2023-08-17 16:38:56.536273,105.0
2023-08-17 16:38:56.543962,124.0
2023-08-17 16:38:56.551651,131.0
2023-08-17 16:38:56.559340,126.0
2023-08-17 16:38:56.567028,121.0
2023-08-17 16:38:56.574717,109.0
2023-08-17 16:38:56.582406,62.0
2023-08-17 16:38:56.590095,-4.0
2023-08-17 16:38:56.597784,-52.0
2023-08-17 16:38:56.605473,-78.0
2023-08-17 16:38:56.613162,-100.0
2023-08-17 16:38:56.620851,-121.0
2023-08-17 16:38:56.628540,-140.0
2023-08-17 16:38:56.636229,-145.0
2023-08-17 16:38:56.643918,-148.0
2023-08-17 16:38:56.651607,-155.0
2023-08-17 16:38:56.659296,-145.0
2023-08-17 16:38:56.666985,-128.0
2023-08-17 16:38:56.674673,-138.0
2023-08-17 16:38:56.682362,-133.0
2023-08-17 16:38:56.690051,-105.0
2023-08-17 16:38:56.697740,-117.0
2023-08-17 16:38:56.705429,-138.0
2023-08-17 16:38:56.713118,-136.0
2023-08-17 16:38:56.720807,-121.0
2023-08-17 16:38:56.728496,-109.0
2023-08-17 16:38:56.736185,-102.0
2023-08-17 16:38:56.743874,-102.0
2023-08-17 16:38:56.751563,-105.0
2023-08-17 16:38:56.759252,-102.0
2023-08-17 16:38:56.766941,-93.0
2023-08-17 16:38:56.774630,-105.0
2023-08-17 16:38:56.782318,-119.0
2023-08-17 16:38:56.790007,-109.0
2023-08-17 16:38:56.797696,-114.0
2023-08-17 16:38:56.805385,-131.0
2023-08-17 16:38:56.813074,-121.0
2023-08-17 16:38:56.820763,-105.0
2023-08-17 16:38:56.828452,-105.0
2023-08-17 16:38:56.836141,-100.0
2023-08-17 16:38:56.843830,-95.0
2023-08-17 16:38:56.851519,-107.0
2023-08-17 16:38:56.859208,-119.0
2023-08-17 16:38:56.866897,-124.0
2023-08-17 16:38:56.874586,-117.0
2023-08-17 16:38:56.882274,-107.0
2023-08-17 16:38:56.889963,-105.0
2023-08-17 16:38:56.897652,-105.0
2023-08-17 16:38:56.905341,-102.0
2023-08-17 16:38:56.913030,-105.0
2023-08-17 16:38:56.920719,-105.0
2023-08-17 16:38:56.928408,-97.0
2023-08-17 16:38:56.936097,-93.0
2023-08-17 16:38:56.943786,-95.0
2023-08-17 16:38:56.951475,-100.0
2023-08-17 16:38:56.959164,-107.0
2023-08-17 16:38:56.966853,-95.0
2023-08-17 16:38:56.974542,-85.0
2023-08-17 16:38:56.982231,-90.0
2023-08-17 16:38:56.989919,-83.0
2023-08-17 16:38:56.997608,-62.0
2023-08-17 16:38:57.005297,-66.0
2023-08-17 16:38:57.012986,-88.0
2023-08-17 16:38:57.020675,-74.0
2023-08-17 16:38:57.028364,-57.0
2023-08-17 16:38:57.036053,-85.0
2023-08-17 16:38:57.043742,-97.0
2023-08-17 16:38:57.051431,-76.0
2023-08-17 16:38:57.059120,-88.0
2023-08-17 16:38:57.066809,-117.0
2023-08-17 16:38:57.074498,-105.0
2023-08-17 16:38:57.082187,-85.0
2023-08-17 16:38:57.089876,-90.0
2023-08-17 16:38:57.097564,-93.0
2023-08-17 16:38:57.105253,-52.0
2023-08-17 16:38:57.112942,107.0
2023-08-17 16:38:57.120631,396.0
2023-08-17 16:38:57.128320,575.0
2023-08-17 16:38:57.136009,353.0
2023-08-17 16:38:57.143698,-88.0
2023-08-17 16:38:57.151387,-248.0
2023-08-17 16:38:57.159076,-128.0
2023-08-17 16:38:57.166765,-90.0
2023-08-17 16:38:57.174454,-131.0
2023-08-17 16:38:57.182143,-117.0
2023-08-17 16:38:57.189832,-105.0
2023-08-17 16:38:57.197520,-117.0
2023-08-17 16:38:57.205209,-119.0
2023-08-17 16:38:57.212898,-97.0
2023-08-17 16:38:57.220587,-74.0
2023-08-17 16:38:57.228276,-71.0
2023-08-17 16:38:57.235965,-81.0
2023-08-17 16:38:57.243654,-78.0
2023-08-17 16:38:57.251343,-64.0
2023-08-17 16:38:57.259032,-52.0
2023-08-17 16:38:57.266721,-47.0
2023-08-17 16:38:57.274410,-38.0
2023-08-17 16:38:57.282099,-31.0
2023-08-17 16:38:57.289788,-21.0
2023-08-17 16:38:57.297477,11.0
2023-08-17 16:38:57.305165,54.0
2023-08-17 16:38:57.312854,71.0
2023-08-17 16:38:57.320543,81.0
2023-08-17 16:38:57.328232,107.0
2023-08-17 16:38:57.335921,121.0
2023-08-17 16:38:57.343610,109.0
2023-08-17 16:38:57.351299,105.0
2023-08-17 16:38:57.358988,100.0
2023-08-17 16:38:57.366677,59.0
2023-08-17 16:38:57.374366,7.0
2023-08-17 16:38:57.382055,-33.0
2023-08-17 16:38:57.389744,-78.0
2023-08-17 16:38:57.397433,-117.0
2023-08-17 16:38:57.405122,-131.0
2023-08-17 16:38:57.412810,-136.0
2023-08-17 16:38:57.420499,-143.0
2023-08-17 16:38:57.428188,-148.0
2023-08-17 16:38:57.435877,-143.0
2023-08-17 16:38:57.443566,-138.0
2023-08-17 16:38:57.451255,-138.0
2023-08-17 16:38:57.458944,-136.0
2023-08-17 16:38:57.466633,-133.0
2023-08-17 16:38:57.474322,-136.0
2023-08-17 16:38:57.482011,-133.0
2023-08-17 16:38:57.489700,-114.0
2023-08-17 16:38:57.497389,-102.0
2023-08-17 16:38:57.505078,-105.0
2023-08-17 16:38:57.512766,-97.0
2023-08-17 16:38:57.520455,-88.0
2023-08-17 16:38:57.528144,-81.0
2023-08-17 16:38:57.535833,-83.0
2023-08-17 16:38:57.543522,-100.0
2023-08-17 16:38:57.551211,-100.0
2023-08-17 16:38:57.558900,-78.0
2023-08-17 16:38:57.566589,-66.0
2023-08-17 16:38:57.574278,-83.0
2023-08-17 16:38:57.581967,-95.0
2023-08-17 16:38:57.589656,-76.0
2023-08-17 16:38:57.597345,-64.0
2023-08-17 16:38:57.605034,-71.0
2023-08-17 16:38:57.612723,-81.0
2023-08-17 16:38:57.620411,-88.0
2023-08-17 16:38:57.628100,-88.0
2023-08-17 16:38:57.635789,-76.0
2023-08-17 16:38:57.643478,-76.0
2023-08-17 16:38:57.651167,-85.0
2023-08-17 16:38:57.658856,-88.0
2023-08-17 16:38:57.666545,-97.0
2023-08-17 16:38:57.674234,-95.0
2023-08-17 16:38:57.681923,-81.0
2023-08-17 16:38:57.689612,-76.0
2023-08-17 16:38:57.697301,-93.0
2023-08-17 16:38:57.704990,-88.0
2023-08-17 16:38:57.712679,-69.0
2023-08-17 16:38:57.720368,-76.0
2023-08-17 16:38:57.728056,-88.0
2023-08-17 16:38:57.735745,-90.0
2023-08-17 16:38:57.743434,-90.0
2023-08-17 16:38:57.751123,-81.0
2023-08-17 16:38:57.758812,-64.0
2023-08-17 16:38:57.766501,-66.0
2023-08-17 16:38:57.774190,-76.0
2023-08-17 16:38:57.781879,-66.0
2023-08-17 16:38:57.789568,-57.0
2023-08-17 16:38:57.797257,-66.0
2023-08-17 16:38:57.804946,-71.0
2023-08-17 16:38:57.812635,-76.0
2023-08-17 16:38:57.820324,-76.0
2023-08-17 16:38:57.828013,-50.0
2023-08-17 16:38:57.835701,-21.0
2023-08-17 16:38:57.843390,-26.0
2023-08-17 16:38:57.851079,-40.0
2023-08-17 16:38:57.858768,-35.0
2023-08-17 16:38:57.866457,-42.0
2023-08-17 16:38:57.874146,-74.0
2023-08-17 16:38:57.881835,-90.0
2023-08-17 16:38:57.889524,-71.0
2023-08-17 16:38:57.897213,-50.0
2023-08-17 16:38:57.904902,-50.0
2023-08-17 16:38:57.912591,-69.0
2023-08-17 16:38:57.920280,-74.0
2023-08-17 16:38:57.927969,-59.0
2023-08-17 16:38:57.935657,-52.0
2023-08-17 16:38:57.943346,-57.0
2023-08-17 16:38:57.951035,-16.0
2023-08-17 16:38:57.958724,162.0
2023-08-17 16:38:57.966413,463.0
2023-08-17 16:38:57.974102,592.0
2023-08-17 16:38:57.981791,310.0
2023-08-17 16:38:57.989480,-90.0
2023-08-17 16:38:57.997169,-181.0
2023-08-17 16:38:58.004858,-85.0
2023-08-17 16:38:58.012547,-81.0
2023-08-17 16:38:58.020236,-112.0
2023-08-17 16:38:58.027925,-95.0
2023-08-17 16:38:58.035614,-81.0
2023-08-17 16:38:58.043302,-90.0
2023-08-17 16:38:58.050991,-90.0
2023-08-17 16:38:58.058680,-71.0
2023-08-17 16:38:58.066369,-47.0
2023-08-17 16:38:58.074058,-38.0
2023-08-17 16:38:58.081747,-50.0
2023-08-17 16:38:58.089436,-59.0
2023-08-17 16:38:58.097125,-52.0
2023-08-17 16:38:58.104814,-33.0
2023-08-17 16:38:58.112503,-19.0
2023-08-17 16:38:58.120192,-21.0
2023-08-17 16:38:58.127881,-4.0
2023-08-17 16:38:58.135570,45.0
2023-08-17 16:38:58.143259,66.0
2023-08-17 16:38:58.150947,52.0
2023-08-17 16:38:58.158636,69.0
2023-08-17 16:38:58.166325,124.0
2023-08-17 16:38:58.174014,138.0
2023-08-17 16:38:58.181703,119.0
2023-08-17 16:38:58.189392,136.0
2023-08-17 16:38:58.197081,148.0
2023-08-17 16:38:58.204770,112.0
2023-08-17 16:38:58.212459,69.0
2023-08-17 16:38:58.220148,26.0
2023-08-17 16:38:58.227837,-31.0
2023-08-17 16:38:58.235526,-66.0
2023-08-17 16:38:58.243215,-90.0
2023-08-17 16:38:58.250903,-119.0
2023-08-17 16:38:58.258592,-126.0
2023-08-17 16:38:58.266281,-119.0
2023-08-17 16:38:58.273970,-133.0
2023-08-17 16:38:58.281659,-133.0
2023-08-17 16:38:58.289348,-121.0
2023-08-17 16:38:58.297037,-126.0
2023-08-17 16:38:58.304726,-131.0
2023-08-17 16:38:58.312415,-128.0
2023-08-17 16:38:58.320104,-126.0
2023-08-17 16:38:58.327793,-117.0
2023-08-17 16:38:58.335482,-102.0
2023-08-17 16:38:58.343171,-95.0
2023-08-17 16:38:58.350860,-102.0
2023-08-17 16:38:58.358548,-109.0
2023-08-17 16:38:58.366237,-97.0
