time,ECG
2023-08-12 18:28:15.378267,-52.0
2023-08-12 18:28:15.385956,-59.0
2023-08-12 18:28:15.393646,-45.0
2023-08-12 18:28:15.401335,-38.0
2023-08-12 18:28:15.409025,-45.0
2023-08-12 18:28:15.416714,-38.0
2023-08-12 18:28:15.424404,-23.0
2023-08-12 18:28:15.432094,-19.0
2023-08-12 18:28:15.439783,-21.0
2023-08-12 18:28:15.447473,-16.0
2023-08-12 18:28:15.455162,-4.0
2023-08-12 18:28:15.462852,2.0
2023-08-12 18:28:15.470541,2.0
2023-08-12 18:28:15.478231,4.0
2023-08-12 18:28:15.485920,16.0
2023-08-12 18:28:15.493610,26.0
2023-08-12 18:28:15.501299,35.0
2023-08-12 18:28:15.508989,52.0
2023-08-12 18:28:15.516678,64.0
2023-08-12 18:28:15.524368,73.0
2023-08-12 18:28:15.532057,83.0
2023-08-12 18:28:15.539747,88.0
2023-08-12 18:28:15.547437,83.0
2023-08-12 18:28:15.555126,78.0
2023-08-12 18:28:15.562816,73.0
2023-08-12 18:28:15.570505,57.0
2023-08-12 18:28:15.578195,35.0
2023-08-12 18:28:15.585884,7.0
2023-08-12 18:28:15.593574,-28.0
2023-08-12 18:28:15.601263,-59.0
2023-08-12 18:28:15.608953,-90.0
2023-08-12 18:28:15.616642,-114.0
2023-08-12 18:28:15.624332,-130.0
2023-08-12 18:28:15.632021,-149.0
2023-08-12 18:28:15.639711,-159.0
2023-08-12 18:28:15.647400,-157.0
2023-08-12 18:28:15.655090,-152.0
2023-08-12 18:28:15.662780,-157.0
2023-08-12 18:28:15.670469,-161.0
2023-08-12 18:28:15.678159,-159.0
2023-08-12 18:28:15.685848,-157.0
2023-08-12 18:28:15.693538,-149.0
2023-08-12 18:28:15.701227,-140.0
2023-08-12 18:28:15.708917,-135.0
2023-08-12 18:28:15.716606,-138.0
2023-08-12 18:28:15.724296,-133.0
2023-08-12 18:28:15.731985,-123.0
2023-08-12 18:28:15.739675,-119.0
2023-08-12 18:28:15.747364,-121.0
2023-08-12 18:28:15.755054,-116.0
2023-08-12 18:28:15.762743,-109.0
2023-08-12 18:28:15.770433,-104.0
2023-08-12 18:28:15.778122,-104.0
2023-08-12 18:28:15.785812,-102.0
2023-08-12 18:28:15.793502,-99.0
2023-08-12 18:28:15.801191,-111.0
2023-08-12 18:28:15.808881,-119.0
2023-08-12 18:28:15.816570,-111.0
2023-08-12 18:28:15.824260,-107.0
2023-08-12 18:28:15.831949,-111.0
2023-08-12 18:28:15.839639,-109.0
2023-08-12 18:28:15.847328,-107.0
2023-08-12 18:28:15.855018,-107.0
2023-08-12 18:28:15.862707,-104.0
2023-08-12 18:28:15.870397,-104.0
2023-08-12 18:28:15.878086,-104.0
2023-08-12 18:28:15.885776,-102.0
2023-08-12 18:28:15.893465,-97.0
2023-08-12 18:28:15.901155,-97.0
2023-08-12 18:28:15.908845,-99.0
2023-08-12 18:28:15.916534,-97.0
2023-08-12 18:28:15.924224,-95.0
2023-08-12 18:28:15.931913,-97.0
2023-08-12 18:28:15.939603,-99.0
2023-08-12 18:28:15.947292,-88.0
2023-08-12 18:28:15.954982,-66.0
2023-08-12 18:28:15.962671,-42.0
2023-08-12 18:28:15.970361,-35.0
2023-08-12 18:28:15.978050,-59.0
2023-08-12 18:28:15.985740,-90.0
2023-08-12 18:28:15.993429,-95.0
2023-08-12 18:28:16.001119,-99.0
2023-08-12 18:28:16.008808,-114.0
2023-08-12 18:28:16.016498,-116.0
2023-08-12 18:28:16.024188,-111.0
2023-08-12 18:28:16.031877,-107.0
2023-08-12 18:28:16.039567,-111.0
2023-08-12 18:28:16.047256,-114.0
2023-08-12 18:28:16.054946,-76.0
2023-08-12 18:28:16.062635,140.0
2023-08-12 18:28:16.070325,609.0
2023-08-12 18:28:16.078014,1025.0
2023-08-12 18:28:16.085704,795.0
2023-08-12 18:28:16.093393,-121.0
2023-08-12 18:28:16.101083,-699.0
2023-08-12 18:28:16.108772,-476.0
2023-08-12 18:28:16.116462,-240.0
2023-08-12 18:28:16.124151,-230.0
2023-08-12 18:28:16.131841,-142.0
2023-08-12 18:28:16.139531,-95.0
2023-08-12 18:28:16.147220,-130.0
2023-08-12 18:28:16.154910,-114.0
2023-08-12 18:28:16.162599,-88.0
2023-08-12 18:28:16.170289,-97.0
2023-08-12 18:28:16.177978,-95.0
2023-08-12 18:28:16.185668,-78.0
2023-08-12 18:28:16.193357,-69.0
2023-08-12 18:28:16.201047,-69.0
2023-08-12 18:28:16.208736,-61.0
2023-08-12 18:28:16.216426,-52.0
2023-08-12 18:28:16.224115,-45.0
2023-08-12 18:28:16.231805,-42.0
2023-08-12 18:28:16.239494,-40.0
2023-08-12 18:28:16.247184,-28.0
2023-08-12 18:28:16.254874,-21.0
2023-08-12 18:28:16.262563,-19.0
2023-08-12 18:28:16.270253,-7.0
2023-08-12 18:28:16.277942,7.0
2023-08-12 18:28:16.285632,11.0
2023-08-12 18:28:16.293321,16.0
2023-08-12 18:28:16.301011,30.0
2023-08-12 18:28:16.308700,47.0
2023-08-12 18:28:16.316390,59.0
2023-08-12 18:28:16.324079,64.0
2023-08-12 18:28:16.331769,61.0
2023-08-12 18:28:16.339458,57.0
2023-08-12 18:28:16.347148,52.0
2023-08-12 18:28:16.354837,42.0
2023-08-12 18:28:16.362527,26.0
2023-08-12 18:28:16.370217,7.0
2023-08-12 18:28:16.377906,-19.0
2023-08-12 18:28:16.385596,-47.0
2023-08-12 18:28:16.393285,-73.0
2023-08-12 18:28:16.400975,-88.0
2023-08-12 18:28:16.408664,-99.0
2023-08-12 18:28:16.416354,-111.0
2023-08-12 18:28:16.424043,-121.0
2023-08-12 18:28:16.431733,-126.0
2023-08-12 18:28:16.439422,-130.0
2023-08-12 18:28:16.447112,-133.0
2023-08-12 18:28:16.454801,-126.0
2023-08-12 18:28:16.462491,-123.0
2023-08-12 18:28:16.470180,-123.0
2023-08-12 18:28:16.477870,-121.0
2023-08-12 18:28:16.485560,-121.0
2023-08-12 18:28:16.493249,-121.0
2023-08-12 18:28:16.500939,-119.0
2023-08-12 18:28:16.508628,-111.0
2023-08-12 18:28:16.516318,-109.0
2023-08-12 18:28:16.524007,-107.0
2023-08-12 18:28:16.531697,-107.0
2023-08-12 18:28:16.539386,-107.0
2023-08-12 18:28:16.547076,-104.0
2023-08-12 18:28:16.554765,-99.0
2023-08-12 18:28:16.562455,-102.0
2023-08-12 18:28:16.570144,-107.0
2023-08-12 18:28:16.577834,-111.0
2023-08-12 18:28:16.585523,-114.0
2023-08-12 18:28:16.593213,-114.0
2023-08-12 18:28:16.600902,-114.0
2023-08-12 18:28:16.608592,-109.0
2023-08-12 18:28:16.616282,-104.0
2023-08-12 18:28:16.623971,-109.0
2023-08-12 18:28:16.631661,-109.0
2023-08-12 18:28:16.639350,-102.0
2023-08-12 18:28:16.647040,-104.0
2023-08-12 18:28:16.654729,-107.0
2023-08-12 18:28:16.662419,-102.0
2023-08-12 18:28:16.670108,-97.0
2023-08-12 18:28:16.677798,-97.0
2023-08-12 18:28:16.685487,-99.0
2023-08-12 18:28:16.693177,-99.0
2023-08-12 18:28:16.700866,-99.0
2023-08-12 18:28:16.708556,-99.0
2023-08-12 18:28:16.716245,-92.0
2023-08-12 18:28:16.723935,-88.0
2023-08-12 18:28:16.731625,-90.0
2023-08-12 18:28:16.739314,-92.0
2023-08-12 18:28:16.747004,-83.0
2023-08-12 18:28:16.754693,-80.0
2023-08-12 18:28:16.762383,-78.0
2023-08-12 18:28:16.770072,-59.0
2023-08-12 18:28:16.777762,-30.0
2023-08-12 18:28:16.785451,-23.0
2023-08-12 18:28:16.793141,-45.0
2023-08-12 18:28:16.800830,-59.0
2023-08-12 18:28:16.808520,-59.0
2023-08-12 18:28:16.816209,-69.0
2023-08-12 18:28:16.823899,-83.0
2023-08-12 18:28:16.831588,-92.0
2023-08-12 18:28:16.839278,-92.0
2023-08-12 18:28:16.846968,-90.0
2023-08-12 18:28:16.854657,-83.0
2023-08-12 18:28:16.862347,-78.0
2023-08-12 18:28:16.870036,-59.0
2023-08-12 18:28:16.877726,83.0
2023-08-12 18:28:16.885415,485.0
2023-08-12 18:28:16.893105,959.0
2023-08-12 18:28:16.900794,935.0
2023-08-12 18:28:16.908484,138.0
2023-08-12 18:28:16.916173,-590.0
2023-08-12 18:28:16.923863,-504.0
2023-08-12 18:28:16.931552,-223.0
2023-08-12 18:28:16.939242,-192.0
2023-08-12 18:28:16.946931,-128.0
2023-08-12 18:28:16.954621,-78.0
2023-08-12 18:28:16.962311,-116.0
2023-08-12 18:28:16.970000,-107.0
2023-08-12 18:28:16.977690,-69.0
2023-08-12 18:28:16.985379,-76.0
2023-08-12 18:28:16.993069,-78.0
2023-08-12 18:28:17.000758,-69.0
2023-08-12 18:28:17.008448,-69.0
2023-08-12 18:28:17.016137,-69.0
2023-08-12 18:28:17.023827,-66.0
2023-08-12 18:28:17.031516,-59.0
2023-08-12 18:28:17.039206,-40.0
2023-08-12 18:28:17.046895,-30.0
2023-08-12 18:28:17.054585,-23.0
2023-08-12 18:28:17.062274,-19.0
2023-08-12 18:28:17.069964,-19.0
2023-08-12 18:28:17.077654,-11.0
2023-08-12 18:28:17.085343,-7.0
2023-08-12 18:28:17.093033,-2.0
2023-08-12 18:28:17.100722,9.0
2023-08-12 18:28:17.108412,21.0
2023-08-12 18:28:17.116101,28.0
2023-08-12 18:28:17.123791,40.0
2023-08-12 18:28:17.131480,47.0
2023-08-12 18:28:17.139170,45.0
2023-08-12 18:28:17.146859,52.0
2023-08-12 18:28:17.154549,57.0
2023-08-12 18:28:17.162238,47.0
2023-08-12 18:28:17.169928,38.0
2023-08-12 18:28:17.177617,16.0
2023-08-12 18:28:17.185307,-4.0
2023-08-12 18:28:17.192997,-16.0
2023-08-12 18:28:17.200686,-40.0
2023-08-12 18:28:17.208376,-71.0
2023-08-12 18:28:17.216065,-85.0
2023-08-12 18:28:17.223755,-88.0
2023-08-12 18:28:17.231444,-97.0
2023-08-12 18:28:17.239134,-109.0
2023-08-12 18:28:17.246823,-114.0
2023-08-12 18:28:17.254513,-116.0
2023-08-12 18:28:17.262202,-123.0
2023-08-12 18:28:17.269892,-128.0
2023-08-12 18:28:17.277581,-104.0
2023-08-12 18:28:17.285271,-88.0
2023-08-12 18:28:17.292960,-111.0
2023-08-12 18:28:17.300650,-121.0
2023-08-12 18:28:17.308340,-104.0
2023-08-12 18:28:17.316029,-99.0
2023-08-12 18:28:17.323719,-99.0
2023-08-12 18:28:17.331408,-88.0
2023-08-12 18:28:17.339098,-78.0
2023-08-12 18:28:17.346787,-80.0
2023-08-12 18:28:17.354477,-85.0
2023-08-12 18:28:17.362166,-90.0
2023-08-12 18:28:17.369856,-88.0
2023-08-12 18:28:17.377545,-80.0
2023-08-12 18:28:17.385235,-80.0
2023-08-12 18:28:17.392924,-78.0
2023-08-12 18:28:17.400614,-71.0
2023-08-12 18:28:17.408303,-73.0
2023-08-12 18:28:17.415993,-80.0
2023-08-12 18:28:17.423682,-85.0
2023-08-12 18:28:17.431372,-80.0
2023-08-12 18:28:17.439062,-76.0
2023-08-12 18:28:17.446751,-78.0
2023-08-12 18:28:17.454441,-85.0
2023-08-12 18:28:17.462130,-90.0
2023-08-12 18:28:17.469820,-83.0
2023-08-12 18:28:17.477509,-78.0
2023-08-12 18:28:17.485199,-83.0
2023-08-12 18:28:17.492888,-85.0
2023-08-12 18:28:17.500578,-88.0
2023-08-12 18:28:17.508267,-92.0
2023-08-12 18:28:17.515957,-92.0
2023-08-12 18:28:17.523646,-95.0
2023-08-12 18:28:17.531336,-92.0
2023-08-12 18:28:17.539025,-88.0
2023-08-12 18:28:17.546715,-88.0
2023-08-12 18:28:17.554405,-85.0
2023-08-12 18:28:17.562094,-66.0
2023-08-12 18:28:17.569784,-49.0
2023-08-12 18:28:17.577473,-33.0
2023-08-12 18:28:17.585163,-19.0
2023-08-12 18:28:17.592852,-35.0
2023-08-12 18:28:17.600542,-59.0
2023-08-12 18:28:17.608231,-64.0
2023-08-12 18:28:17.615921,-73.0
2023-08-12 18:28:17.623610,-90.0
2023-08-12 18:28:17.631300,-88.0
2023-08-12 18:28:17.638989,-85.0
2023-08-12 18:28:17.646679,-88.0
2023-08-12 18:28:17.654368,-80.0
2023-08-12 18:28:17.662058,-73.0
2023-08-12 18:28:17.669748,-28.0
2023-08-12 18:28:17.677437,192.0
2023-08-12 18:28:17.685127,640.0
2023-08-12 18:28:17.692816,1023.0
2023-08-12 18:28:17.700506,747.0
2023-08-12 18:28:17.708195,-180.0
2023-08-12 18:28:17.715885,-673.0
2023-08-12 18:28:17.723574,-392.0
2023-08-12 18:28:17.731264,-192.0
2023-08-12 18:28:17.738953,-202.0
2023-08-12 18:28:17.746643,-111.0
2023-08-12 18:28:17.754332,-78.0
2023-08-12 18:28:17.762022,-121.0
2023-08-12 18:28:17.769711,-99.0
2023-08-12 18:28:17.777401,-71.0
2023-08-12 18:28:17.785091,-78.0
2023-08-12 18:28:17.792780,-76.0
2023-08-12 18:28:17.800470,-64.0
2023-08-12 18:28:17.808159,-61.0
2023-08-12 18:28:17.815849,-52.0
2023-08-12 18:28:17.823538,-40.0
2023-08-12 18:28:17.831228,-33.0
2023-08-12 18:28:17.838917,-28.0
2023-08-12 18:28:17.846607,-26.0
2023-08-12 18:28:17.854296,-23.0
2023-08-12 18:28:17.861986,-14.0
2023-08-12 18:28:17.869675,-7.0
2023-08-12 18:28:17.877365,-2.0
2023-08-12 18:28:17.885054,11.0
2023-08-12 18:28:17.892744,23.0
2023-08-12 18:28:17.900434,23.0
2023-08-12 18:28:17.908123,35.0
2023-08-12 18:28:17.915813,49.0
2023-08-12 18:28:17.923502,54.0
2023-08-12 18:28:17.931192,61.0
2023-08-12 18:28:17.938881,69.0
2023-08-12 18:28:17.946571,71.0
2023-08-12 18:28:17.954260,71.0
2023-08-12 18:28:17.961950,64.0
2023-08-12 18:28:17.969639,42.0
2023-08-12 18:28:17.977329,26.0
2023-08-12 18:28:17.985018,14.0
2023-08-12 18:28:17.992708,-14.0
2023-08-12 18:28:18.000397,-47.0
2023-08-12 18:28:18.008087,-66.0
2023-08-12 18:28:18.015777,-78.0
2023-08-12 18:28:18.023466,-92.0
2023-08-12 18:28:18.031156,-102.0
2023-08-12 18:28:18.038845,-104.0
2023-08-12 18:28:18.046535,-116.0
2023-08-12 18:28:18.054224,-123.0
2023-08-12 18:28:18.061914,-111.0
2023-08-12 18:28:18.069603,-107.0
2023-08-12 18:28:18.077293,-109.0
2023-08-12 18:28:18.084982,-107.0
2023-08-12 18:28:18.092672,-107.0
2023-08-12 18:28:18.100361,-102.0
2023-08-12 18:28:18.108051,-92.0
2023-08-12 18:28:18.115740,-88.0
2023-08-12 18:28:18.123430,-92.0
2023-08-12 18:28:18.131120,-95.0
2023-08-12 18:28:18.138809,-85.0
2023-08-12 18:28:18.146499,-73.0
2023-08-12 18:28:18.154188,-76.0
2023-08-12 18:28:18.161878,-80.0
2023-08-12 18:28:18.169567,-76.0
2023-08-12 18:28:18.177257,-71.0
2023-08-12 18:28:18.184946,-73.0
2023-08-12 18:28:18.192636,-73.0
2023-08-12 18:28:18.200325,-76.0
2023-08-12 18:28:18.208015,-76.0
2023-08-12 18:28:18.215704,-73.0
2023-08-12 18:28:18.223394,-73.0
2023-08-12 18:28:18.231083,-80.0
2023-08-12 18:28:18.238773,-85.0
2023-08-12 18:28:18.246462,-85.0
2023-08-12 18:28:18.254152,-85.0
2023-08-12 18:28:18.261842,-92.0
2023-08-12 18:28:18.269531,-95.0
2023-08-12 18:28:18.277221,-88.0
2023-08-12 18:28:18.284910,-85.0
2023-08-12 18:28:18.292600,-88.0
2023-08-12 18:28:18.300289,-88.0
2023-08-12 18:28:18.307979,-92.0
2023-08-12 18:28:18.315668,-97.0
2023-08-12 18:28:18.323358,-95.0
2023-08-12 18:28:18.331047,-95.0
2023-08-12 18:28:18.338737,-92.0
2023-08-12 18:28:18.346426,-85.0
2023-08-12 18:28:18.354116,-78.0
2023-08-12 18:28:18.361805,-73.0
2023-08-12 18:28:18.369495,-49.0
2023-08-12 18:28:18.377185,-19.0
2023-08-12 18:28:18.384874,-19.0
2023-08-12 18:28:18.392564,-47.0
2023-08-12 18:28:18.400253,-64.0
2023-08-12 18:28:18.407943,-66.0
2023-08-12 18:28:18.415632,-83.0
2023-08-12 18:28:18.423322,-99.0
2023-08-12 18:28:18.431011,-97.0
2023-08-12 18:28:18.438701,-90.0
2023-08-12 18:28:18.446390,-83.0
2023-08-12 18:28:18.454080,-83.0
2023-08-12 18:28:18.461769,-80.0
2023-08-12 18:28:18.469459,-16.0
2023-08-12 18:28:18.477148,252.0
2023-08-12 18:28:18.484838,726.0
2023-08-12 18:28:18.492528,1030.0
2023-08-12 18:28:18.500217,587.0
2023-08-12 18:28:18.507907,-345.0
2023-08-12 18:28:18.515596,-661.0
2023-08-12 18:28:18.523286,-330.0
2023-08-12 18:28:18.530975,-185.0
2023-08-12 18:28:18.538665,-190.0
2023-08-12 18:28:18.546354,-107.0
2023-08-12 18:28:18.554044,-92.0
2023-08-12 18:28:18.561733,-119.0
2023-08-12 18:28:18.569423,-95.0
2023-08-12 18:28:18.577112,-76.0
2023-08-12 18:28:18.584802,-80.0
2023-08-12 18:28:18.592491,-71.0
2023-08-12 18:28:18.600181,-57.0
2023-08-12 18:28:18.607871,-54.0
2023-08-12 18:28:18.615560,-52.0
2023-08-12 18:28:18.623250,-42.0
2023-08-12 18:28:18.630939,-35.0
2023-08-12 18:28:18.638629,-30.0
2023-08-12 18:28:18.646318,-26.0
2023-08-12 18:28:18.654008,-16.0
2023-08-12 18:28:18.661697,-4.0
2023-08-12 18:28:18.669387,-2.0
2023-08-12 18:28:18.677076,-2.0
2023-08-12 18:28:18.684766,4.0
2023-08-12 18:28:18.692455,9.0
2023-08-12 18:28:18.700145,14.0
2023-08-12 18:28:18.707834,26.0
2023-08-12 18:28:18.715524,45.0
2023-08-12 18:28:18.723214,57.0
2023-08-12 18:28:18.730903,57.0
2023-08-12 18:28:18.738593,61.0
2023-08-12 18:28:18.746282,69.0
2023-08-12 18:28:18.753972,61.0
2023-08-12 18:28:18.761661,45.0
2023-08-12 18:28:18.769351,30.0
2023-08-12 18:28:18.777040,11.0
2023-08-12 18:28:18.784730,-14.0
2023-08-12 18:28:18.792419,-35.0
2023-08-12 18:28:18.800109,-54.0
2023-08-12 18:28:18.807798,-76.0
2023-08-12 18:28:18.815488,-88.0
2023-08-12 18:28:18.823177,-90.0
2023-08-12 18:28:18.830867,-97.0
2023-08-12 18:28:18.838557,-107.0
2023-08-12 18:28:18.846246,-109.0
2023-08-12 18:28:18.853936,-109.0
2023-08-12 18:28:18.861625,-116.0
2023-08-12 18:28:18.869315,-111.0
2023-08-12 18:28:18.877004,-99.0
2023-08-12 18:28:18.884694,-99.0
2023-08-12 18:28:18.892383,-107.0
2023-08-12 18:28:18.900073,-97.0
2023-08-12 18:28:18.907762,-88.0
2023-08-12 18:28:18.915452,-92.0
2023-08-12 18:28:18.923141,-95.0
2023-08-12 18:28:18.930831,-83.0
2023-08-12 18:28:18.938520,-78.0
2023-08-12 18:28:18.946210,-80.0
2023-08-12 18:28:18.953900,-78.0
2023-08-12 18:28:18.961589,-76.0
2023-08-12 18:28:18.969279,-76.0
2023-08-12 18:28:18.976968,-78.0
2023-08-12 18:28:18.984658,-76.0
2023-08-12 18:28:18.992347,-71.0
2023-08-12 18:28:19.000037,-73.0
2023-08-12 18:28:19.007726,-80.0
2023-08-12 18:28:19.015416,-83.0
2023-08-12 18:28:19.023105,-85.0
2023-08-12 18:28:19.030795,-85.0
2023-08-12 18:28:19.038484,-83.0
2023-08-12 18:28:19.046174,-85.0
2023-08-12 18:28:19.053863,-85.0
2023-08-12 18:28:19.061553,-83.0
2023-08-12 18:28:19.069243,-85.0
2023-08-12 18:28:19.076932,-90.0
2023-08-12 18:28:19.084622,-92.0
2023-08-12 18:28:19.092311,-90.0
2023-08-12 18:28:19.100001,-85.0
2023-08-12 18:28:19.107690,-80.0
2023-08-12 18:28:19.115380,-85.0
2023-08-12 18:28:19.123069,-90.0
2023-08-12 18:28:19.130759,-90.0
2023-08-12 18:28:19.138448,-85.0
2023-08-12 18:28:19.146138,-85.0
2023-08-12 18:28:19.153827,-76.0
2023-08-12 18:28:19.161517,-54.0
2023-08-12 18:28:19.169206,-35.0
2023-08-12 18:28:19.176896,-26.0
2023-08-12 18:28:19.184585,-30.0
2023-08-12 18:28:19.192275,-49.0
2023-08-12 18:28:19.199965,-61.0
2023-08-12 18:28:19.207654,-73.0
2023-08-12 18:28:19.215344,-95.0
2023-08-12 18:28:19.223033,-97.0
2023-08-12 18:28:19.230723,-83.0
2023-08-12 18:28:19.238412,-76.0
2023-08-12 18:28:19.246102,-83.0
2023-08-12 18:28:19.253791,-88.0
2023-08-12 18:28:19.261481,-64.0
2023-08-12 18:28:19.269170,40.0
2023-08-12 18:28:19.276860,352.0
2023-08-12 18:28:19.284549,792.0
2023-08-12 18:28:19.292239,885.0
2023-08-12 18:28:19.299928,199.0
2023-08-12 18:28:19.307618,-595.0
2023-08-12 18:28:19.315308,-571.0
2023-08-12 18:28:19.322997,-247.0
2023-08-12 18:28:19.330687,-204.0
2023-08-12 18:28:19.338376,-149.0
2023-08-12 18:28:19.346066,-61.0
2023-08-12 18:28:19.353755,-85.0
2023-08-12 18:28:19.361445,-107.0
2023-08-12 18:28:19.369134,-78.0
2023-08-12 18:28:19.376824,-66.0
2023-08-12 18:28:19.384513,-69.0
2023-08-12 18:28:19.392203,-64.0
2023-08-12 18:28:19.399892,-57.0
2023-08-12 18:28:19.407582,-45.0
2023-08-12 18:28:19.415271,-35.0
2023-08-12 18:28:19.422961,-40.0
2023-08-12 18:28:19.430651,-35.0
2023-08-12 18:28:19.438340,-23.0
2023-08-12 18:28:19.446030,-19.0
2023-08-12 18:28:19.453719,-11.0
2023-08-12 18:28:19.461409,-7.0
2023-08-12 18:28:19.469098,-2.0
2023-08-12 18:28:19.476788,11.0
2023-08-12 18:28:19.484477,21.0
2023-08-12 18:28:19.492167,23.0
2023-08-12 18:28:19.499856,33.0
2023-08-12 18:28:19.507546,42.0
2023-08-12 18:28:19.515235,49.0
2023-08-12 18:28:19.522925,59.0
2023-08-12 18:28:19.530614,66.0
2023-08-12 18:28:19.538304,69.0
2023-08-12 18:28:19.545994,69.0
2023-08-12 18:28:19.553683,64.0
2023-08-12 18:28:19.561373,52.0
2023-08-12 18:28:19.569062,33.0
2023-08-12 18:28:19.576752,16.0
2023-08-12 18:28:19.584441,-4.0
2023-08-12 18:28:19.592131,-28.0
2023-08-12 18:28:19.599820,-52.0
2023-08-12 18:28:19.607510,-69.0
2023-08-12 18:28:19.615199,-80.0
2023-08-12 18:28:19.622889,-97.0
2023-08-12 18:28:19.630578,-99.0
2023-08-12 18:28:19.638268,-97.0
2023-08-12 18:28:19.645957,-104.0
2023-08-12 18:28:19.653647,-109.0
2023-08-12 18:28:19.661337,-107.0
2023-08-12 18:28:19.669026,-109.0
2023-08-12 18:28:19.676716,-102.0
2023-08-12 18:28:19.684405,-97.0
2023-08-12 18:28:19.692095,-97.0
2023-08-12 18:28:19.699784,-95.0
2023-08-12 18:28:19.707474,-90.0
2023-08-12 18:28:19.715163,-88.0
2023-08-12 18:28:19.722853,-83.0
2023-08-12 18:28:19.730542,-78.0
2023-08-12 18:28:19.738232,-90.0
2023-08-12 18:28:19.745921,-102.0
2023-08-12 18:28:19.753611,-80.0
2023-08-12 18:28:19.761300,-61.0
2023-08-12 18:28:19.768990,-78.0
2023-08-12 18:28:19.776680,-88.0
2023-08-12 18:28:19.784369,-73.0
2023-08-12 18:28:19.792059,-73.0
2023-08-12 18:28:19.799748,-78.0
2023-08-12 18:28:19.807438,-83.0
2023-08-12 18:28:19.815127,-88.0
2023-08-12 18:28:19.822817,-85.0
2023-08-12 18:28:19.830506,-83.0
2023-08-12 18:28:19.838196,-83.0
2023-08-12 18:28:19.845885,-80.0
2023-08-12 18:28:19.853575,-78.0
2023-08-12 18:28:19.861264,-78.0
2023-08-12 18:28:19.868954,-83.0
2023-08-12 18:28:19.876643,-90.0
2023-08-12 18:28:19.884333,-95.0
2023-08-12 18:28:19.892023,-92.0
2023-08-12 18:28:19.899712,-88.0
2023-08-12 18:28:19.907402,-78.0
2023-08-12 18:28:19.915091,-61.0
2023-08-12 18:28:19.922781,-40.0
2023-08-12 18:28:19.930470,-28.0
2023-08-12 18:28:19.938160,-40.0
2023-08-12 18:28:19.945849,-64.0
2023-08-12 18:28:19.953539,-80.0
2023-08-12 18:28:19.961228,-92.0
2023-08-12 18:28:19.968918,-102.0
2023-08-12 18:28:19.976607,-99.0
2023-08-12 18:28:19.984297,-104.0
2023-08-12 18:28:19.991986,-119.0
2023-08-12 18:28:19.999676,-116.0
2023-08-12 18:28:20.007365,-102.0
2023-08-12 18:28:20.015055,-83.0
2023-08-12 18:28:20.022745,28.0
2023-08-12 18:28:20.030434,368.0
2023-08-12 18:28:20.038124,821.0
2023-08-12 18:28:20.045813,878.0
2023-08-12 18:28:20.053503,154.0
2023-08-12 18:28:20.061192,-647.0
2023-08-12 18:28:20.068882,-614.0
2023-08-12 18:28:20.076571,-283.0
2023-08-12 18:28:20.084261,-242.0
2023-08-12 18:28:20.091950,-178.0
2023-08-12 18:28:20.099640,-73.0
2023-08-12 18:28:20.107329,-97.0
2023-08-12 18:28:20.115019,-111.0
2023-08-12 18:28:20.122708,-78.0
2023-08-12 18:28:20.130398,-76.0
2023-08-12 18:28:20.138088,-78.0
2023-08-12 18:28:20.145777,-64.0
2023-08-12 18:28:20.153467,-57.0
2023-08-12 18:28:20.161156,-49.0
2023-08-12 18:28:20.168846,-42.0
2023-08-12 18:28:20.176535,-42.0
2023-08-12 18:28:20.184225,-35.0
2023-08-12 18:28:20.191914,-19.0
2023-08-12 18:28:20.199604,-16.0
2023-08-12 18:28:20.207293,-16.0
2023-08-12 18:28:20.214983,-11.0
2023-08-12 18:28:20.222672,-2.0
2023-08-12 18:28:20.230362,4.0
2023-08-12 18:28:20.238051,14.0
2023-08-12 18:28:20.245741,28.0
2023-08-12 18:28:20.253431,30.0
2023-08-12 18:28:20.261120,38.0
2023-08-12 18:28:20.268810,57.0
2023-08-12 18:28:20.276499,71.0
2023-08-12 18:28:20.284189,71.0
2023-08-12 18:28:20.291878,76.0
2023-08-12 18:28:20.299568,76.0
2023-08-12 18:28:20.307257,61.0
2023-08-12 18:28:20.314947,49.0
2023-08-12 18:28:20.322636,38.0
2023-08-12 18:28:20.330326,16.0
2023-08-12 18:28:20.338015,-4.0
2023-08-12 18:28:20.345705,-30.0
2023-08-12 18:28:20.353394,-57.0
2023-08-12 18:28:20.361084,-76.0
2023-08-12 18:28:20.368774,-85.0
2023-08-12 18:28:20.376463,-99.0
2023-08-12 18:28:20.384153,-111.0
2023-08-12 18:28:20.391842,-111.0
2023-08-12 18:28:20.399532,-116.0
2023-08-12 18:28:20.407221,-123.0
2023-08-12 18:28:20.414911,-121.0
2023-08-12 18:28:20.422600,-114.0
2023-08-12 18:28:20.430290,-107.0
2023-08-12 18:28:20.437979,-109.0
2023-08-12 18:28:20.445669,-111.0
2023-08-12 18:28:20.453358,-104.0
2023-08-12 18:28:20.461048,-95.0
2023-08-12 18:28:20.468737,-92.0
2023-08-12 18:28:20.476427,-97.0
2023-08-12 18:28:20.484117,-99.0
2023-08-12 18:28:20.491806,-99.0
2023-08-12 18:28:20.499496,-92.0
2023-08-12 18:28:20.507185,-90.0
2023-08-12 18:28:20.514875,-95.0
2023-08-12 18:28:20.522564,-92.0
2023-08-12 18:28:20.530254,-88.0
2023-08-12 18:28:20.537943,-95.0
