time,ECG
2023-08-11 17:32:57.253368,2.0
2023-08-11 17:32:57.261057,0.0
2023-08-11 17:32:57.268747,2.0
2023-08-11 17:32:57.276436,0.0
2023-08-11 17:32:57.284125,-4.0
2023-08-11 17:32:57.291815,-7.0
2023-08-11 17:32:57.299504,-7.0
2023-08-11 17:32:57.307193,-7.0
2023-08-11 17:32:57.314883,-4.0
2023-08-11 17:32:57.322572,-7.0
2023-08-11 17:32:57.330262,-7.0
2023-08-11 17:32:57.337951,-7.0
2023-08-11 17:32:57.345640,-4.0
2023-08-11 17:32:57.353330,-4.0
2023-08-11 17:32:57.361019,-4.0
2023-08-11 17:32:57.368708,-12.0
2023-08-11 17:32:57.376398,-26.0
2023-08-11 17:32:57.384087,-41.0
2023-08-11 17:32:57.391777,-50.0
2023-08-11 17:32:57.399466,-62.0
2023-08-11 17:32:57.407155,-60.0
2023-08-11 17:32:57.414845,-41.0
2023-08-11 17:32:57.422534,-29.0
2023-08-11 17:32:57.430223,-26.0
2023-08-11 17:32:57.437913,-19.0
2023-08-11 17:32:57.445602,-12.0
2023-08-11 17:32:57.453292,-7.0
2023-08-11 17:32:57.460981,-12.0
2023-08-11 17:32:57.468670,-14.0
2023-08-11 17:32:57.476360,-16.0
2023-08-11 17:32:57.484049,-21.0
2023-08-11 17:32:57.491738,-24.0
2023-08-11 17:32:57.499428,-16.0
2023-08-11 17:32:57.507117,2.0
2023-08-11 17:32:57.514807,-16.0
2023-08-11 17:32:57.522496,-219.0
2023-08-11 17:32:57.530185,-698.0
2023-08-11 17:32:57.537875,-1123.0
2023-08-11 17:32:57.545564,-959.0
2023-08-11 17:32:57.553253,-212.0
2023-08-11 17:32:57.560943,398.0
2023-08-11 17:32:57.568632,357.0
2023-08-11 17:32:57.576322,103.0
2023-08-11 17:32:57.584011,82.0
2023-08-11 17:32:57.591700,72.0
2023-08-11 17:32:57.599390,7.0
2023-08-11 17:32:57.607079,4.0
2023-08-11 17:32:57.614769,2.0
2023-08-11 17:32:57.622458,-24.0
2023-08-11 17:32:57.630147,-24.0
2023-08-11 17:32:57.637837,-24.0
2023-08-11 17:32:57.645526,-38.0
2023-08-11 17:32:57.653215,-50.0
2023-08-11 17:32:57.660905,-55.0
2023-08-11 17:32:57.668594,-67.0
2023-08-11 17:32:57.676284,-87.0
2023-08-11 17:32:57.683973,-111.0
2023-08-11 17:32:57.691662,-140.0
2023-08-11 17:32:57.699352,-166.0
2023-08-11 17:32:57.707041,-188.0
2023-08-11 17:32:57.714730,-222.0
2023-08-11 17:32:57.722420,-261.0
2023-08-11 17:32:57.730109,-292.0
2023-08-11 17:32:57.737799,-314.0
2023-08-11 17:32:57.745488,-321.0
2023-08-11 17:32:57.753177,-319.0
2023-08-11 17:32:57.760867,-304.0
2023-08-11 17:32:57.768556,-265.0
2023-08-11 17:32:57.776245,-200.0
2023-08-11 17:32:57.783935,-123.0
2023-08-11 17:32:57.791624,-55.0
2023-08-11 17:32:57.799314,-4.0
2023-08-11 17:32:57.807003,29.0
2023-08-11 17:32:57.814692,53.0
2023-08-11 17:32:57.822382,70.0
2023-08-11 17:32:57.830071,70.0
2023-08-11 17:32:57.837760,65.0
2023-08-11 17:32:57.845450,67.0
2023-08-11 17:32:57.853139,67.0
2023-08-11 17:32:57.860829,58.0
2023-08-11 17:32:57.868518,55.0
2023-08-11 17:32:57.876207,55.0
2023-08-11 17:32:57.883897,55.0
2023-08-11 17:32:57.891586,53.0
2023-08-11 17:32:57.899275,43.0
2023-08-11 17:32:57.906965,36.0
2023-08-11 17:32:57.914654,36.0
2023-08-11 17:32:57.922344,33.0
2023-08-11 17:32:57.930033,26.0
2023-08-11 17:32:57.937722,16.0
2023-08-11 17:32:57.945412,12.0
2023-08-11 17:32:57.953101,7.0
2023-08-11 17:32:57.960790,0.0
2023-08-11 17:32:57.968480,0.0
2023-08-11 17:32:57.976169,2.0
2023-08-11 17:32:57.983859,-2.0
2023-08-11 17:32:57.991548,-4.0
2023-08-11 17:32:57.999237,-9.0
2023-08-11 17:32:58.006927,-14.0
2023-08-11 17:32:58.014616,-9.0
2023-08-11 17:32:58.022306,-2.0
2023-08-11 17:32:58.029995,-9.0
2023-08-11 17:32:58.037684,-14.0
2023-08-11 17:32:58.045374,-2.0
2023-08-11 17:32:58.053063,-7.0
2023-08-11 17:32:58.060752,-21.0
2023-08-11 17:32:58.068442,-19.0
2023-08-11 17:32:58.076131,0.0
2023-08-11 17:32:58.083821,-7.0
2023-08-11 17:32:58.091510,-33.0
2023-08-11 17:32:58.099199,-48.0
2023-08-11 17:32:58.106889,-55.0
2023-08-11 17:32:58.114578,-65.0
2023-08-11 17:32:58.122267,-65.0
2023-08-11 17:32:58.129957,-55.0
2023-08-11 17:32:58.137646,-43.0
2023-08-11 17:32:58.145336,-36.0
2023-08-11 17:32:58.153025,-33.0
2023-08-11 17:32:58.160714,-16.0
2023-08-11 17:32:58.168404,-2.0
2023-08-11 17:32:58.176093,-12.0
2023-08-11 17:32:58.183782,-33.0
2023-08-11 17:32:58.191472,-38.0
2023-08-11 17:32:58.199161,-33.0
2023-08-11 17:32:58.206851,-31.0
2023-08-11 17:32:58.214540,-31.0
2023-08-11 17:32:58.222229,-16.0
2023-08-11 17:32:58.229919,-33.0
2023-08-11 17:32:58.237608,-227.0
2023-08-11 17:32:58.245297,-688.0
2023-08-11 17:32:58.252987,-1097.0
2023-08-11 17:32:58.260676,-925.0
2023-08-11 17:32:58.268366,-200.0
2023-08-11 17:32:58.276055,372.0
2023-08-11 17:32:58.283744,316.0
2023-08-11 17:32:58.291434,84.0
2023-08-11 17:32:58.299123,65.0
2023-08-11 17:32:58.306812,53.0
2023-08-11 17:32:58.314502,-9.0
2023-08-11 17:32:58.322191,-7.0
2023-08-11 17:32:58.329881,0.0
2023-08-11 17:32:58.337570,-21.0
2023-08-11 17:32:58.345259,-36.0
2023-08-11 17:32:58.352949,-33.0
2023-08-11 17:32:58.360638,-36.0
2023-08-11 17:32:58.368327,-50.0
2023-08-11 17:32:58.376017,-65.0
2023-08-11 17:32:58.383706,-72.0
2023-08-11 17:32:58.391396,-82.0
2023-08-11 17:32:58.399085,-99.0
2023-08-11 17:32:58.406774,-118.0
2023-08-11 17:32:58.414464,-142.0
2023-08-11 17:32:58.422153,-176.0
2023-08-11 17:32:58.429842,-207.0
2023-08-11 17:32:58.437532,-234.0
2023-08-11 17:32:58.445221,-270.0
2023-08-11 17:32:58.452911,-297.0
2023-08-11 17:32:58.460600,-299.0
2023-08-11 17:32:58.468289,-299.0
2023-08-11 17:32:58.475979,-287.0
2023-08-11 17:32:58.483668,-244.0
2023-08-11 17:32:58.491358,-181.0
2023-08-11 17:32:58.499047,-116.0
2023-08-11 17:32:58.506736,-50.0
2023-08-11 17:32:58.514426,2.0
2023-08-11 17:32:58.522115,38.0
2023-08-11 17:32:58.529804,58.0
2023-08-11 17:32:58.537494,72.0
2023-08-11 17:32:58.545183,79.0
2023-08-11 17:32:58.552873,82.0
2023-08-11 17:32:58.560562,79.0
2023-08-11 17:32:58.568251,79.0
2023-08-11 17:32:58.575941,79.0
2023-08-11 17:32:58.583630,77.0
2023-08-11 17:32:58.591319,77.0
2023-08-11 17:32:58.599009,70.0
2023-08-11 17:32:58.606698,65.0
2023-08-11 17:32:58.614388,62.0
2023-08-11 17:32:58.622077,53.0
2023-08-11 17:32:58.629766,41.0
2023-08-11 17:32:58.637456,36.0
2023-08-11 17:32:58.645145,36.0
2023-08-11 17:32:58.652834,29.0
2023-08-11 17:32:58.660524,26.0
2023-08-11 17:32:58.668213,21.0
2023-08-11 17:32:58.675903,9.0
2023-08-11 17:32:58.683592,7.0
2023-08-11 17:32:58.691281,9.0
2023-08-11 17:32:58.698971,4.0
2023-08-11 17:32:58.706660,2.0
2023-08-11 17:32:58.714349,9.0
2023-08-11 17:32:58.722039,4.0
2023-08-11 17:32:58.729728,-4.0
2023-08-11 17:32:58.737418,-2.0
2023-08-11 17:32:58.745107,0.0
2023-08-11 17:32:58.752796,-2.0
2023-08-11 17:32:58.760486,-2.0
2023-08-11 17:32:58.768175,-9.0
2023-08-11 17:32:58.775864,-14.0
2023-08-11 17:32:58.783554,-12.0
2023-08-11 17:32:58.791243,-7.0
2023-08-11 17:32:58.798933,-12.0
2023-08-11 17:32:58.806622,-31.0
2023-08-11 17:32:58.814311,-48.0
2023-08-11 17:32:58.822001,-53.0
2023-08-11 17:32:58.829690,-55.0
2023-08-11 17:32:58.837379,-53.0
2023-08-11 17:32:58.845069,-36.0
2023-08-11 17:32:58.852758,-21.0
2023-08-11 17:32:58.860448,-24.0
2023-08-11 17:32:58.868137,-16.0
2023-08-11 17:32:58.875826,0.0
2023-08-11 17:32:58.883516,4.0
2023-08-11 17:32:58.891205,-4.0
2023-08-11 17:32:58.898894,-9.0
2023-08-11 17:32:58.906584,-9.0
2023-08-11 17:32:58.914273,-14.0
2023-08-11 17:32:58.921963,-16.0
2023-08-11 17:32:58.929652,-2.0
2023-08-11 17:32:58.937341,9.0
2023-08-11 17:32:58.945031,-82.0
2023-08-11 17:32:58.952720,-430.0
2023-08-11 17:32:58.960410,-954.0
2023-08-11 17:32:58.968099,-1135.0
2023-08-11 17:32:58.975788,-623.0
2023-08-11 17:32:58.983478,154.0
2023-08-11 17:32:58.991167,466.0
2023-08-11 17:32:58.998856,236.0
2023-08-11 17:32:59.006546,72.0
2023-08-11 17:32:59.014235,94.0
2023-08-11 17:32:59.021925,36.0
2023-08-11 17:32:59.029614,-16.0
2023-08-11 17:32:59.037303,4.0
2023-08-11 17:32:59.044993,2.0
2023-08-11 17:32:59.052682,-21.0
2023-08-11 17:32:59.060371,-26.0
2023-08-11 17:32:59.068061,-29.0
2023-08-11 17:32:59.075750,-41.0
2023-08-11 17:32:59.083440,-55.0
2023-08-11 17:32:59.091129,-65.0
2023-08-11 17:32:59.098818,-72.0
2023-08-11 17:32:59.106508,-84.0
2023-08-11 17:32:59.114197,-106.0
2023-08-11 17:32:59.121886,-132.0
2023-08-11 17:32:59.129576,-159.0
2023-08-11 17:32:59.137265,-193.0
2023-08-11 17:32:59.144955,-232.0
2023-08-11 17:32:59.152644,-273.0
2023-08-11 17:32:59.160333,-306.0
2023-08-11 17:32:59.168023,-323.0
2023-08-11 17:32:59.175712,-331.0
2023-08-11 17:32:59.183401,-321.0
2023-08-11 17:32:59.191091,-299.0
2023-08-11 17:32:59.198780,-253.0
2023-08-11 17:32:59.206470,-178.0
2023-08-11 17:32:59.214159,-94.0
2023-08-11 17:32:59.221848,-33.0
2023-08-11 17:32:59.229538,9.0
2023-08-11 17:32:59.237227,43.0
2023-08-11 17:32:59.244916,58.0
2023-08-11 17:32:59.252606,67.0
2023-08-11 17:32:59.260295,74.0
2023-08-11 17:32:59.267985,74.0
2023-08-11 17:32:59.275674,67.0
2023-08-11 17:32:59.283363,70.0
2023-08-11 17:32:59.291053,72.0
2023-08-11 17:32:59.298742,65.0
2023-08-11 17:32:59.306431,55.0
2023-08-11 17:32:59.314121,45.0
2023-08-11 17:32:59.321810,43.0
2023-08-11 17:32:59.329500,41.0
2023-08-11 17:32:59.337189,31.0
2023-08-11 17:32:59.344878,21.0
2023-08-11 17:32:59.352568,21.0
2023-08-11 17:32:59.360257,16.0
2023-08-11 17:32:59.367946,4.0
2023-08-11 17:32:59.375636,0.0
2023-08-11 17:32:59.383325,2.0
2023-08-11 17:32:59.391015,0.0
2023-08-11 17:32:59.398704,0.0
2023-08-11 17:32:59.406393,0.0
2023-08-11 17:32:59.414083,-2.0
2023-08-11 17:32:59.421772,-4.0
2023-08-11 17:32:59.429462,0.0
2023-08-11 17:32:59.437151,0.0
2023-08-11 17:32:59.444840,-2.0
2023-08-11 17:32:59.452530,-4.0
2023-08-11 17:32:59.460219,-4.0
2023-08-11 17:32:59.467908,-7.0
2023-08-11 17:32:59.475598,-7.0
2023-08-11 17:32:59.483287,-4.0
2023-08-11 17:32:59.490977,-4.0
2023-08-11 17:32:59.498666,-12.0
2023-08-11 17:32:59.506355,-14.0
2023-08-11 17:32:59.514045,-16.0
2023-08-11 17:32:59.521734,-29.0
2023-08-11 17:32:59.529423,-45.0
2023-08-11 17:32:59.537113,-60.0
2023-08-11 17:32:59.544802,-48.0
2023-08-11 17:32:59.552492,-24.0
2023-08-11 17:32:59.560181,-19.0
2023-08-11 17:32:59.567870,-19.0
2023-08-11 17:32:59.575560,-9.0
2023-08-11 17:32:59.583249,-7.0
2023-08-11 17:32:59.590938,-14.0
2023-08-11 17:32:59.598628,-9.0
2023-08-11 17:32:59.606317,-2.0
2023-08-11 17:32:59.614007,-7.0
2023-08-11 17:32:59.621696,-16.0
2023-08-11 17:32:59.629385,-19.0
2023-08-11 17:32:59.637075,-14.0
2023-08-11 17:32:59.644764,-4.0
2023-08-11 17:32:59.652453,-94.0
2023-08-11 17:32:59.660143,-451.0
2023-08-11 17:32:59.667832,-1005.0
2023-08-11 17:32:59.675522,-1213.0
2023-08-11 17:32:59.683211,-705.0
2023-08-11 17:32:59.690900,130.0
2023-08-11 17:32:59.698590,493.0
2023-08-11 17:32:59.706279,251.0
2023-08-11 17:32:59.713968,67.0
2023-08-11 17:32:59.721658,89.0
2023-08-11 17:32:59.729347,31.0
2023-08-11 17:32:59.737037,-14.0
2023-08-11 17:32:59.744726,12.0
2023-08-11 17:32:59.752415,-2.0
2023-08-11 17:32:59.760105,-24.0
2023-08-11 17:32:59.767794,-24.0
2023-08-11 17:32:59.775483,-31.0
2023-08-11 17:32:59.783173,-48.0
2023-08-11 17:32:59.790862,-55.0
2023-08-11 17:32:59.798552,-58.0
2023-08-11 17:32:59.806241,-72.0
2023-08-11 17:32:59.813930,-94.0
2023-08-11 17:32:59.821620,-103.0
2023-08-11 17:32:59.829309,-128.0
2023-08-11 17:32:59.836999,-166.0
2023-08-11 17:32:59.844688,-200.0
2023-08-11 17:32:59.852377,-244.0
2023-08-11 17:32:59.860067,-285.0
2023-08-11 17:32:59.867756,-314.0
2023-08-11 17:32:59.875445,-331.0
2023-08-11 17:32:59.883135,-335.0
2023-08-11 17:32:59.890824,-328.0
2023-08-11 17:32:59.898514,-297.0
2023-08-11 17:32:59.906203,-234.0
2023-08-11 17:32:59.913892,-161.0
2023-08-11 17:32:59.921582,-91.0
2023-08-11 17:32:59.929271,-29.0
2023-08-11 17:32:59.936960,19.0
2023-08-11 17:32:59.944650,43.0
2023-08-11 17:32:59.952339,60.0
2023-08-11 17:32:59.960029,74.0
2023-08-11 17:32:59.967718,77.0
2023-08-11 17:32:59.975407,72.0
2023-08-11 17:32:59.983097,70.0
2023-08-11 17:32:59.990786,70.0
2023-08-11 17:32:59.998475,72.0
2023-08-11 17:33:00.006165,70.0
2023-08-11 17:33:00.013854,62.0
2023-08-11 17:33:00.021544,60.0
2023-08-11 17:33:00.029233,60.0
2023-08-11 17:33:00.036922,53.0
2023-08-11 17:33:00.044612,45.0
2023-08-11 17:33:00.052301,43.0
2023-08-11 17:33:00.059990,36.0
2023-08-11 17:33:00.067680,31.0
2023-08-11 17:33:00.075369,29.0
2023-08-11 17:33:00.083059,21.0
2023-08-11 17:33:00.090748,14.0
2023-08-11 17:33:00.098437,9.0
2023-08-11 17:33:00.106127,9.0
2023-08-11 17:33:00.113816,9.0
2023-08-11 17:33:00.121505,2.0
2023-08-11 17:33:00.129195,-4.0
2023-08-11 17:33:00.136884,-12.0
2023-08-11 17:33:00.144574,-12.0
2023-08-11 17:33:00.152263,-16.0
2023-08-11 17:33:00.159952,-24.0
2023-08-11 17:33:00.167642,-21.0
2023-08-11 17:33:00.175331,-14.0
2023-08-11 17:33:00.183020,-14.0
2023-08-11 17:33:00.190710,-19.0
2023-08-11 17:33:00.198399,-19.0
2023-08-11 17:33:00.206089,-16.0
2023-08-11 17:33:00.213778,-14.0
2023-08-11 17:33:00.221467,-14.0
2023-08-11 17:33:00.229157,-16.0
2023-08-11 17:33:00.236846,-29.0
2023-08-11 17:33:00.244535,-50.0
2023-08-11 17:33:00.252225,-70.0
2023-08-11 17:33:00.259914,-70.0
2023-08-11 17:33:00.267604,-58.0
2023-08-11 17:33:00.275293,-41.0
2023-08-11 17:33:00.282982,-26.0
2023-08-11 17:33:00.290672,-24.0
2023-08-11 17:33:00.298361,-21.0
2023-08-11 17:33:00.306051,-9.0
2023-08-11 17:33:00.313740,-4.0
2023-08-11 17:33:00.321429,-7.0
2023-08-11 17:33:00.329119,-9.0
2023-08-11 17:33:00.336808,-14.0
2023-08-11 17:33:00.344497,-21.0
2023-08-11 17:33:00.352187,-24.0
2023-08-11 17:33:00.359876,-12.0
2023-08-11 17:33:00.367566,4.0
2023-08-11 17:33:00.375255,-58.0
2023-08-11 17:33:00.382944,-369.0
2023-08-11 17:33:00.390634,-911.0
2023-08-11 17:33:00.398323,-1193.0
2023-08-11 17:33:00.406012,-785.0
2023-08-11 17:33:00.413702,33.0
2023-08-11 17:33:00.421391,461.0
2023-08-11 17:33:00.429081,251.0
2023-08-11 17:33:00.436770,43.0
2023-08-11 17:33:00.444459,67.0
2023-08-11 17:33:00.452149,31.0
2023-08-11 17:33:00.459838,-16.0
2023-08-11 17:33:00.467527,4.0
2023-08-11 17:33:00.475217,0.0
2023-08-11 17:33:00.482906,-31.0
2023-08-11 17:33:00.490596,-33.0
2023-08-11 17:33:00.498285,-33.0
2023-08-11 17:33:00.505974,-45.0
2023-08-11 17:33:00.513664,-53.0
2023-08-11 17:33:00.521353,-62.0
2023-08-11 17:33:00.529042,-82.0
2023-08-11 17:33:00.536732,-99.0
2023-08-11 17:33:00.544421,-111.0
2023-08-11 17:33:00.552111,-132.0
2023-08-11 17:33:00.559800,-161.0
2023-08-11 17:33:00.567489,-190.0
2023-08-11 17:33:00.575179,-224.0
2023-08-11 17:33:00.582868,-261.0
2023-08-11 17:33:00.590557,-292.0
2023-08-11 17:33:00.598247,-309.0
2023-08-11 17:33:00.605936,-319.0
2023-08-11 17:33:00.613626,-316.0
2023-08-11 17:33:00.621315,-290.0
2023-08-11 17:33:00.629004,-234.0
2023-08-11 17:33:00.636694,-169.0
2023-08-11 17:33:00.644383,-101.0
2023-08-11 17:33:00.652072,-38.0
2023-08-11 17:33:00.659762,7.0
2023-08-11 17:33:00.667451,33.0
2023-08-11 17:33:00.675141,48.0
2023-08-11 17:33:00.682830,62.0
2023-08-11 17:33:00.690519,70.0
2023-08-11 17:33:00.698209,65.0
2023-08-11 17:33:00.705898,62.0
2023-08-11 17:33:00.713587,62.0
2023-08-11 17:33:00.721277,62.0
2023-08-11 17:33:00.728966,60.0
2023-08-11 17:33:00.736656,58.0
2023-08-11 17:33:00.744345,58.0
2023-08-11 17:33:00.752034,50.0
2023-08-11 17:33:00.759724,45.0
2023-08-11 17:33:00.767413,43.0
2023-08-11 17:33:00.775103,41.0
2023-08-11 17:33:00.782792,36.0
2023-08-11 17:33:00.790481,31.0
2023-08-11 17:33:00.798171,24.0
2023-08-11 17:33:00.805860,19.0
2023-08-11 17:33:00.813549,14.0
2023-08-11 17:33:00.821239,9.0
2023-08-11 17:33:00.828928,7.0
2023-08-11 17:33:00.836618,4.0
2023-08-11 17:33:00.844307,0.0
2023-08-11 17:33:00.851996,-2.0
2023-08-11 17:33:00.859686,0.0
2023-08-11 17:33:00.867375,0.0
2023-08-11 17:33:00.875064,-4.0
2023-08-11 17:33:00.882754,-9.0
2023-08-11 17:33:00.890443,-9.0
2023-08-11 17:33:00.898133,-9.0
2023-08-11 17:33:00.905822,-12.0
2023-08-11 17:33:00.913511,-9.0
2023-08-11 17:33:00.921201,-9.0
2023-08-11 17:33:00.928890,-9.0
2023-08-11 17:33:00.936579,-12.0
2023-08-11 17:33:00.944269,-14.0
2023-08-11 17:33:00.951958,-12.0
2023-08-11 17:33:00.959648,-9.0
2023-08-11 17:33:00.967337,-9.0
2023-08-11 17:33:00.975026,-14.0
2023-08-11 17:33:00.982716,-29.0
2023-08-11 17:33:00.990405,-48.0
2023-08-11 17:33:00.998094,-58.0
2023-08-11 17:33:01.005784,-62.0
2023-08-11 17:33:01.013473,-70.0
2023-08-11 17:33:01.021163,-60.0
2023-08-11 17:33:01.028852,-45.0
2023-08-11 17:33:01.036541,-43.0
2023-08-11 17:33:01.044231,-38.0
2023-08-11 17:33:01.051920,-21.0
2023-08-11 17:33:01.059609,-14.0
2023-08-11 17:33:01.067299,-21.0
2023-08-11 17:33:01.074988,-26.0
2023-08-11 17:33:01.082678,-26.0
2023-08-11 17:33:01.090367,-31.0
2023-08-11 17:33:01.098056,-33.0
2023-08-11 17:33:01.105746,-36.0
2023-08-11 17:33:01.113435,-21.0
2023-08-11 17:33:01.121124,-12.0
2023-08-11 17:33:01.128814,-125.0
2023-08-11 17:33:01.136503,-507.0
2023-08-11 17:33:01.144193,-1015.0
2023-08-11 17:33:01.151882,-1123.0
2023-08-11 17:33:01.159571,-555.0
2023-08-11 17:33:01.167261,190.0
2023-08-11 17:33:01.174950,393.0
2023-08-11 17:33:01.182640,142.0
2023-08-11 17:33:01.190329,31.0
2023-08-11 17:33:01.198018,58.0
2023-08-11 17:33:01.205708,4.0
2023-08-11 17:33:01.213397,-14.0
2023-08-11 17:33:01.221086,4.0
2023-08-11 17:33:01.228776,-12.0
2023-08-11 17:33:01.236465,-26.0
2023-08-11 17:33:01.244155,-24.0
2023-08-11 17:33:01.251844,-29.0
2023-08-11 17:33:01.259533,-43.0
2023-08-11 17:33:01.267223,-55.0
2023-08-11 17:33:01.274912,-62.0
2023-08-11 17:33:01.282601,-70.0
2023-08-11 17:33:01.290291,-82.0
2023-08-11 17:33:01.297980,-101.0
2023-08-11 17:33:01.305670,-123.0
2023-08-11 17:33:01.313359,-152.0
2023-08-11 17:33:01.321048,-183.0
2023-08-11 17:33:01.328738,-215.0
2023-08-11 17:33:01.336427,-246.0
2023-08-11 17:33:01.344116,-277.0
2023-08-11 17:33:01.351806,-292.0
2023-08-11 17:33:01.359495,-297.0
2023-08-11 17:33:01.367185,-292.0
2023-08-11 17:33:01.374874,-270.0
2023-08-11 17:33:01.382563,-217.0
2023-08-11 17:33:01.390253,-149.0
2023-08-11 17:33:01.397942,-79.0
2023-08-11 17:33:01.405631,-19.0
2023-08-11 17:33:01.413321,29.0
2023-08-11 17:33:01.421010,55.0
2023-08-11 17:33:01.428700,67.0
2023-08-11 17:33:01.436389,77.0
2023-08-11 17:33:01.444078,79.0
2023-08-11 17:33:01.451768,74.0
2023-08-11 17:33:01.459457,74.0
2023-08-11 17:33:01.467146,74.0
2023-08-11 17:33:01.474836,70.0
2023-08-11 17:33:01.482525,65.0
2023-08-11 17:33:01.490215,60.0
2023-08-11 17:33:01.497904,55.0
2023-08-11 17:33:01.505593,55.0
2023-08-11 17:33:01.513283,53.0
2023-08-11 17:33:01.520972,48.0
2023-08-11 17:33:01.528661,45.0
2023-08-11 17:33:01.536351,43.0
2023-08-11 17:33:01.544040,38.0
2023-08-11 17:33:01.551730,29.0
2023-08-11 17:33:01.559419,21.0
2023-08-11 17:33:01.567108,12.0
2023-08-11 17:33:01.574798,9.0
2023-08-11 17:33:01.582487,9.0
2023-08-11 17:33:01.590176,7.0
2023-08-11 17:33:01.597866,2.0
2023-08-11 17:33:01.605555,0.0
2023-08-11 17:33:01.613245,0.0
2023-08-11 17:33:01.620934,2.0
2023-08-11 17:33:01.628623,0.0
2023-08-11 17:33:01.636313,-7.0
2023-08-11 17:33:01.644002,-12.0
2023-08-11 17:33:01.651692,-12.0
2023-08-11 17:33:01.659381,-19.0
2023-08-11 17:33:01.667070,-24.0
2023-08-11 17:33:01.674760,-19.0
2023-08-11 17:33:01.682449,-16.0
2023-08-11 17:33:01.690138,-21.0
2023-08-11 17:33:01.697828,-21.0
2023-08-11 17:33:01.705517,-16.0
2023-08-11 17:33:01.713207,-14.0
2023-08-11 17:33:01.720896,-14.0
2023-08-11 17:33:01.728585,-26.0
2023-08-11 17:33:01.736275,-43.0
2023-08-11 17:33:01.743964,-53.0
2023-08-11 17:33:01.751653,-62.0
2023-08-11 17:33:01.759343,-65.0
2023-08-11 17:33:01.767032,-45.0
2023-08-11 17:33:01.774722,-29.0
2023-08-11 17:33:01.782411,-31.0
2023-08-11 17:33:01.790100,-33.0
2023-08-11 17:33:01.797790,-19.0
2023-08-11 17:33:01.805479,-7.0
2023-08-11 17:33:01.813168,-9.0
2023-08-11 17:33:01.820858,-16.0
2023-08-11 17:33:01.828547,-19.0
2023-08-11 17:33:01.836237,-26.0
2023-08-11 17:33:01.843926,-36.0
2023-08-11 17:33:01.851615,-31.0
2023-08-11 17:33:01.859305,-14.0
2023-08-11 17:33:01.866994,-19.0
2023-08-11 17:33:01.874683,-186.0
2023-08-11 17:33:01.882373,-640.0
2023-08-11 17:33:01.890062,-1126.0
2023-08-11 17:33:01.897752,-1068.0
2023-08-11 17:33:01.905441,-367.0
2023-08-11 17:33:01.913130,319.0
2023-08-11 17:33:01.920820,381.0
2023-08-11 17:33:01.928509,120.0
2023-08-11 17:33:01.936198,65.0
2023-08-11 17:33:01.943888,74.0
2023-08-11 17:33:01.951577,4.0
2023-08-11 17:33:01.959267,-2.0
2023-08-11 17:33:01.966956,19.0
2023-08-11 17:33:01.974645,-2.0
2023-08-11 17:33:01.982335,-16.0
2023-08-11 17:33:01.990024,-4.0
2023-08-11 17:33:01.997713,-16.0
2023-08-11 17:33:02.005403,-43.0
2023-08-11 17:33:02.013092,-53.0
2023-08-11 17:33:02.020782,-55.0
2023-08-11 17:33:02.028471,-62.0
2023-08-11 17:33:02.036160,-77.0
2023-08-11 17:33:02.043850,-103.0
2023-08-11 17:33:02.051539,-130.0
2023-08-11 17:33:02.059228,-157.0
2023-08-11 17:33:02.066918,-193.0
2023-08-11 17:33:02.074607,-227.0
2023-08-11 17:33:02.082297,-258.0
2023-08-11 17:33:02.089986,-290.0
2023-08-11 17:33:02.097675,-314.0
2023-08-11 17:33:02.105365,-326.0
2023-08-11 17:33:02.113054,-319.0
2023-08-11 17:33:02.120744,-280.0
2023-08-11 17:33:02.128433,-219.0
2023-08-11 17:33:02.136122,-149.0
2023-08-11 17:33:02.143812,-82.0
2023-08-11 17:33:02.151501,-24.0
2023-08-11 17:33:02.159190,16.0
2023-08-11 17:33:02.166880,41.0
2023-08-11 17:33:02.174569,55.0
2023-08-11 17:33:02.182259,62.0
2023-08-11 17:33:02.189948,62.0
2023-08-11 17:33:02.197637,60.0
2023-08-11 17:33:02.205327,60.0
2023-08-11 17:33:02.213016,60.0
2023-08-11 17:33:02.220705,60.0
2023-08-11 17:33:02.228395,58.0
2023-08-11 17:33:02.236084,50.0
2023-08-11 17:33:02.243774,43.0
2023-08-11 17:33:02.251463,45.0
2023-08-11 17:33:02.259152,41.0
2023-08-11 17:33:02.266842,31.0
2023-08-11 17:33:02.274531,29.0
2023-08-11 17:33:02.282220,26.0
2023-08-11 17:33:02.289910,21.0
2023-08-11 17:33:02.297599,14.0
2023-08-11 17:33:02.305289,9.0
2023-08-11 17:33:02.312978,9.0
2023-08-11 17:33:02.320667,7.0
2023-08-11 17:33:02.328357,2.0
2023-08-11 17:33:02.336046,0.0
2023-08-11 17:33:02.343735,2.0
2023-08-11 17:33:02.351425,4.0
2023-08-11 17:33:02.359114,4.0
2023-08-11 17:33:02.366804,-2.0
2023-08-11 17:33:02.374493,-7.0
2023-08-11 17:33:02.382182,-4.0
2023-08-11 17:33:02.389872,-2.0
2023-08-11 17:33:02.397561,-4.0
2023-08-11 17:33:02.405250,-9.0
2023-08-11 17:33:02.412940,-12.0
2023-08-11 17:33:02.420629,-12.0
2023-08-11 17:33:02.428319,-7.0
2023-08-11 17:33:02.436008,-2.0
2023-08-11 17:33:02.443697,0.0
2023-08-11 17:33:02.451387,0.0
