time,ECG
2023-08-21 17:38:05.208871,-93.0
2023-08-21 17:38:05.216560,-91.0
2023-08-21 17:38:05.224248,-91.0
2023-08-21 17:38:05.231936,-91.0
2023-08-21 17:38:05.239625,-91.0
2023-08-21 17:38:05.247313,-96.0
2023-08-21 17:38:05.255001,-103.0
2023-08-21 17:38:05.262689,-100.0
2023-08-21 17:38:05.270378,-96.0
2023-08-21 17:38:05.278066,-93.0
2023-08-21 17:38:05.285754,-93.0
2023-08-21 17:38:05.293443,-91.0
2023-08-21 17:38:05.301131,-88.0
2023-08-21 17:38:05.308819,-88.0
2023-08-21 17:38:05.316508,-88.0
2023-08-21 17:38:05.324196,-88.0
2023-08-21 17:38:05.331884,-88.0
2023-08-21 17:38:05.339573,-86.0
2023-08-21 17:38:05.347261,-81.0
2023-08-21 17:38:05.354949,-79.0
2023-08-21 17:38:05.362638,-79.0
2023-08-21 17:38:05.370326,-79.0
2023-08-21 17:38:05.378014,-79.0
2023-08-21 17:38:05.385703,-69.0
2023-08-21 17:38:05.393391,-52.0
2023-08-21 17:38:05.401079,-33.0
2023-08-21 17:38:05.408768,-19.0
2023-08-21 17:38:05.416456,-31.0
2023-08-21 17:38:05.424144,-52.0
2023-08-21 17:38:05.431833,-62.0
2023-08-21 17:38:05.439521,-72.0
2023-08-21 17:38:05.447209,-86.0
2023-08-21 17:38:05.454898,-84.0
2023-08-21 17:38:05.462586,-81.0
2023-08-21 17:38:05.470274,-84.0
2023-08-21 17:38:05.477963,-79.0
2023-08-21 17:38:05.485651,-76.0
2023-08-21 17:38:05.493339,-79.0
2023-08-21 17:38:05.501028,-55.0
2023-08-21 17:38:05.508716,112.0
2023-08-21 17:38:05.516404,499.0
2023-08-21 17:38:05.524092,811.0
2023-08-21 17:38:05.531781,614.0
2023-08-21 17:38:05.539469,21.0
2023-08-21 17:38:05.547157,-333.0
2023-08-21 17:38:05.554846,-223.0
2023-08-21 17:38:05.562534,-103.0
2023-08-21 17:38:05.570222,-165.0
2023-08-21 17:38:05.577911,-180.0
2023-08-21 17:38:05.585599,-139.0
2023-08-21 17:38:05.593287,-144.0
2023-08-21 17:38:05.600976,-151.0
2023-08-21 17:38:05.608664,-132.0
2023-08-21 17:38:05.616352,-124.0
2023-08-21 17:38:05.624041,-120.0
2023-08-21 17:38:05.631729,-108.0
2023-08-21 17:38:05.639417,-103.0
2023-08-21 17:38:05.647106,-100.0
2023-08-21 17:38:05.654794,-93.0
2023-08-21 17:38:05.662482,-88.0
2023-08-21 17:38:05.670171,-84.0
2023-08-21 17:38:05.677859,-76.0
2023-08-21 17:38:05.685547,-72.0
2023-08-21 17:38:05.693236,-72.0
2023-08-21 17:38:05.700924,-67.0
2023-08-21 17:38:05.708612,-60.0
2023-08-21 17:38:05.716301,-55.0
2023-08-21 17:38:05.723989,-45.0
2023-08-21 17:38:05.731677,-36.0
2023-08-21 17:38:05.739366,-33.0
2023-08-21 17:38:05.747054,-33.0
2023-08-21 17:38:05.754742,-28.0
2023-08-21 17:38:05.762431,-21.0
2023-08-21 17:38:05.770119,-9.0
2023-08-21 17:38:05.777807,2.0
2023-08-21 17:38:05.785495,14.0
2023-08-21 17:38:05.793184,28.0
2023-08-21 17:38:05.800872,48.0
2023-08-21 17:38:05.808560,62.0
2023-08-21 17:38:05.816249,76.0
2023-08-21 17:38:05.823937,88.0
2023-08-21 17:38:05.831625,98.0
2023-08-21 17:38:05.839314,103.0
2023-08-21 17:38:05.847002,96.0
2023-08-21 17:38:05.854690,79.0
2023-08-21 17:38:05.862379,55.0
2023-08-21 17:38:05.870067,19.0
2023-08-21 17:38:05.877755,-16.0
2023-08-21 17:38:05.885444,-45.0
2023-08-21 17:38:05.893132,-69.0
2023-08-21 17:38:05.900820,-86.0
2023-08-21 17:38:05.908509,-105.0
2023-08-21 17:38:05.916197,-117.0
2023-08-21 17:38:05.923885,-117.0
2023-08-21 17:38:05.931574,-115.0
2023-08-21 17:38:05.939262,-115.0
2023-08-21 17:38:05.946950,-115.0
2023-08-21 17:38:05.954639,-110.0
2023-08-21 17:38:05.962327,-108.0
2023-08-21 17:38:05.970015,-103.0
2023-08-21 17:38:05.977704,-98.0
2023-08-21 17:38:05.985392,-96.0
2023-08-21 17:38:05.993080,-98.0
2023-08-21 17:38:06.000769,-93.0
2023-08-21 17:38:06.008457,-86.0
2023-08-21 17:38:06.016145,-86.0
2023-08-21 17:38:06.023834,-84.0
2023-08-21 17:38:06.031522,-79.0
2023-08-21 17:38:06.039210,-79.0
2023-08-21 17:38:06.046898,-88.0
2023-08-21 17:38:06.054587,-98.0
2023-08-21 17:38:06.062275,-98.0
2023-08-21 17:38:06.069963,-98.0
2023-08-21 17:38:06.077652,-100.0
2023-08-21 17:38:06.085340,-98.0
2023-08-21 17:38:06.093028,-93.0
2023-08-21 17:38:06.100717,-96.0
2023-08-21 17:38:06.108405,-96.0
2023-08-21 17:38:06.116093,-96.0
2023-08-21 17:38:06.123782,-96.0
2023-08-21 17:38:06.131470,-98.0
2023-08-21 17:38:06.139158,-98.0
2023-08-21 17:38:06.146847,-93.0
2023-08-21 17:38:06.154535,-96.0
2023-08-21 17:38:06.162223,-96.0
2023-08-21 17:38:06.169912,-91.0
2023-08-21 17:38:06.177600,-91.0
2023-08-21 17:38:06.185288,-93.0
2023-08-21 17:38:06.192977,-91.0
2023-08-21 17:38:06.200665,-93.0
2023-08-21 17:38:06.208353,-96.0
2023-08-21 17:38:06.216042,-96.0
2023-08-21 17:38:06.223730,-96.0
2023-08-21 17:38:06.231418,-96.0
2023-08-21 17:38:06.239107,-96.0
2023-08-21 17:38:06.246795,-96.0
2023-08-21 17:38:06.254483,-96.0
2023-08-21 17:38:06.262172,-96.0
2023-08-21 17:38:06.269860,-98.0
2023-08-21 17:38:06.277548,-98.0
2023-08-21 17:38:06.285237,-96.0
2023-08-21 17:38:06.292925,-96.0
2023-08-21 17:38:06.300613,-93.0
2023-08-21 17:38:06.308301,-88.0
2023-08-21 17:38:06.315990,-88.0
2023-08-21 17:38:06.323678,-88.0
2023-08-21 17:38:06.331366,-88.0
2023-08-21 17:38:06.339055,-88.0
2023-08-21 17:38:06.346743,-84.0
2023-08-21 17:38:06.354431,-79.0
2023-08-21 17:38:06.362120,-74.0
2023-08-21 17:38:06.369808,-69.0
2023-08-21 17:38:06.377496,-67.0
2023-08-21 17:38:06.385185,-67.0
2023-08-21 17:38:06.392873,-72.0
2023-08-21 17:38:06.400561,-69.0
2023-08-21 17:38:06.408250,-64.0
2023-08-21 17:38:06.415938,-67.0
2023-08-21 17:38:06.423626,-72.0
2023-08-21 17:38:06.431315,-72.0
2023-08-21 17:38:06.439003,-64.0
2023-08-21 17:38:06.446691,-55.0
2023-08-21 17:38:06.454380,-57.0
2023-08-21 17:38:06.462068,-64.0
2023-08-21 17:38:06.469756,-62.0
2023-08-21 17:38:06.477445,-62.0
2023-08-21 17:38:06.485133,-64.0
2023-08-21 17:38:06.492821,-55.0
2023-08-21 17:38:06.500510,-43.0
2023-08-21 17:38:06.508198,-31.0
2023-08-21 17:38:06.515886,-16.0
2023-08-21 17:38:06.523575,-14.0
2023-08-21 17:38:06.531263,-24.0
2023-08-21 17:38:06.538951,-36.0
2023-08-21 17:38:06.546640,-50.0
2023-08-21 17:38:06.554328,-67.0
2023-08-21 17:38:06.562016,-74.0
2023-08-21 17:38:06.569704,-72.0
2023-08-21 17:38:06.577393,-67.0
2023-08-21 17:38:06.585081,-67.0
2023-08-21 17:38:06.592769,-74.0
2023-08-21 17:38:06.600458,-76.0
2023-08-21 17:38:06.608146,-62.0
2023-08-21 17:38:06.615834,9.0
2023-08-21 17:38:06.623523,280.0
2023-08-21 17:38:06.631211,693.0
2023-08-21 17:38:06.638899,801.0
2023-08-21 17:38:06.646588,357.0
2023-08-21 17:38:06.654276,-187.0
2023-08-21 17:38:06.661964,-288.0
2023-08-21 17:38:06.669653,-124.0
2023-08-21 17:38:06.677341,-108.0
2023-08-21 17:38:06.685029,-165.0
2023-08-21 17:38:06.692718,-141.0
2023-08-21 17:38:06.700406,-117.0
2023-08-21 17:38:06.708094,-129.0
2023-08-21 17:38:06.715783,-120.0
2023-08-21 17:38:06.723471,-108.0
2023-08-21 17:38:06.731159,-110.0
2023-08-21 17:38:06.738848,-103.0
2023-08-21 17:38:06.746536,-91.0
2023-08-21 17:38:06.754224,-88.0
2023-08-21 17:38:06.761913,-88.0
2023-08-21 17:38:06.769601,-88.0
2023-08-21 17:38:06.777289,-74.0
2023-08-21 17:38:06.784978,-57.0
2023-08-21 17:38:06.792666,-60.0
2023-08-21 17:38:06.800354,-67.0
2023-08-21 17:38:06.808043,-60.0
2023-08-21 17:38:06.815731,-55.0
2023-08-21 17:38:06.823419,-55.0
2023-08-21 17:38:06.831107,-43.0
2023-08-21 17:38:06.838796,-26.0
2023-08-21 17:38:06.846484,-19.0
2023-08-21 17:38:06.854172,-14.0
2023-08-21 17:38:06.861861,-9.0
2023-08-21 17:38:06.869549,0.0
2023-08-21 17:38:06.877237,9.0
2023-08-21 17:38:06.884926,21.0
2023-08-21 17:38:06.892614,33.0
2023-08-21 17:38:06.900302,48.0
2023-08-21 17:38:06.907991,62.0
2023-08-21 17:38:06.915679,76.0
2023-08-21 17:38:06.923367,91.0
2023-08-21 17:38:06.931056,108.0
2023-08-21 17:38:06.938744,117.0
2023-08-21 17:38:06.946432,117.0
2023-08-21 17:38:06.954121,117.0
2023-08-21 17:38:06.961809,120.0
2023-08-21 17:38:06.969497,98.0
2023-08-21 17:38:06.977186,55.0
2023-08-21 17:38:06.984874,12.0
2023-08-21 17:38:06.992562,-28.0
2023-08-21 17:38:07.000251,-62.0
2023-08-21 17:38:07.007939,-84.0
2023-08-21 17:38:07.015627,-103.0
2023-08-21 17:38:07.023316,-120.0
2023-08-21 17:38:07.031004,-127.0
2023-08-21 17:38:07.038692,-122.0
2023-08-21 17:38:07.046381,-120.0
2023-08-21 17:38:07.054069,-122.0
2023-08-21 17:38:07.061757,-117.0
2023-08-21 17:38:07.069445,-100.0
2023-08-21 17:38:07.077134,-98.0
2023-08-21 17:38:07.084822,-105.0
2023-08-21 17:38:07.092510,-100.0
2023-08-21 17:38:07.100199,-88.0
2023-08-21 17:38:07.107887,-84.0
2023-08-21 17:38:07.115575,-84.0
2023-08-21 17:38:07.123264,-84.0
2023-08-21 17:38:07.130952,-79.0
2023-08-21 17:38:07.138640,-76.0
2023-08-21 17:38:07.146329,-74.0
2023-08-21 17:38:07.154017,-69.0
2023-08-21 17:38:07.161705,-72.0
2023-08-21 17:38:07.169394,-81.0
2023-08-21 17:38:07.177082,-88.0
2023-08-21 17:38:07.184770,-93.0
2023-08-21 17:38:07.192459,-96.0
2023-08-21 17:38:07.200147,-96.0
2023-08-21 17:38:07.207835,-96.0
2023-08-21 17:38:07.215524,-96.0
2023-08-21 17:38:07.223212,-98.0
2023-08-21 17:38:07.230900,-96.0
2023-08-21 17:38:07.238589,-98.0
2023-08-21 17:38:07.246277,-103.0
2023-08-21 17:38:07.253965,-96.0
2023-08-21 17:38:07.261654,-91.0
2023-08-21 17:38:07.269342,-100.0
2023-08-21 17:38:07.277030,-105.0
2023-08-21 17:38:07.284719,-100.0
2023-08-21 17:38:07.292407,-98.0
2023-08-21 17:38:07.300095,-98.0
2023-08-21 17:38:07.307784,-93.0
2023-08-21 17:38:07.315472,-93.0
2023-08-21 17:38:07.323160,-91.0
2023-08-21 17:38:07.330848,-84.0
2023-08-21 17:38:07.338537,-86.0
2023-08-21 17:38:07.346225,-93.0
2023-08-21 17:38:07.353913,-93.0
2023-08-21 17:38:07.361602,-91.0
2023-08-21 17:38:07.369290,-96.0
2023-08-21 17:38:07.376978,-98.0
2023-08-21 17:38:07.384667,-91.0
2023-08-21 17:38:07.392355,-86.0
2023-08-21 17:38:07.400043,-86.0
2023-08-21 17:38:07.407732,-86.0
2023-08-21 17:38:07.415420,-84.0
2023-08-21 17:38:07.423108,-79.0
2023-08-21 17:38:07.430797,-76.0
2023-08-21 17:38:07.438485,-81.0
2023-08-21 17:38:07.446173,-86.0
2023-08-21 17:38:07.453862,-84.0
2023-08-21 17:38:07.461550,-76.0
2023-08-21 17:38:07.469238,-81.0
2023-08-21 17:38:07.476927,-86.0
2023-08-21 17:38:07.484615,-84.0
2023-08-21 17:38:07.492303,-81.0
2023-08-21 17:38:07.499992,-79.0
2023-08-21 17:38:07.507680,-74.0
2023-08-21 17:38:07.515368,-67.0
2023-08-21 17:38:07.523057,-62.0
2023-08-21 17:38:07.530745,-64.0
2023-08-21 17:38:07.538433,-62.0
2023-08-21 17:38:07.546122,-43.0
2023-08-21 17:38:07.553810,-19.0
2023-08-21 17:38:07.561498,-16.0
2023-08-21 17:38:07.569187,-31.0
2023-08-21 17:38:07.576875,-43.0
2023-08-21 17:38:07.584563,-57.0
2023-08-21 17:38:07.592251,-74.0
2023-08-21 17:38:07.599940,-81.0
2023-08-21 17:38:07.607628,-74.0
2023-08-21 17:38:07.615316,-69.0
2023-08-21 17:38:07.623005,-69.0
2023-08-21 17:38:07.630693,-69.0
2023-08-21 17:38:07.638381,-67.0
2023-08-21 17:38:07.646070,-57.0
2023-08-21 17:38:07.653758,-7.0
2023-08-21 17:38:07.661446,228.0
2023-08-21 17:38:07.669135,638.0
2023-08-21 17:38:07.676823,809.0
2023-08-21 17:38:07.684511,417.0
2023-08-21 17:38:07.692200,-151.0
2023-08-21 17:38:07.699888,-307.0
2023-08-21 17:38:07.707576,-144.0
2023-08-21 17:38:07.715265,-100.0
2023-08-21 17:38:07.722953,-160.0
2023-08-21 17:38:07.730641,-144.0
2023-08-21 17:38:07.738330,-115.0
2023-08-21 17:38:07.746018,-127.0
2023-08-21 17:38:07.753706,-124.0
2023-08-21 17:38:07.761395,-115.0
2023-08-21 17:38:07.769083,-117.0
2023-08-21 17:38:07.776771,-115.0
2023-08-21 17:38:07.784460,-103.0
2023-08-21 17:38:07.792148,-98.0
2023-08-21 17:38:07.799836,-96.0
2023-08-21 17:38:07.807525,-98.0
2023-08-21 17:38:07.815213,-93.0
2023-08-21 17:38:07.822901,-81.0
2023-08-21 17:38:07.830590,-79.0
2023-08-21 17:38:07.838278,-79.0
2023-08-21 17:38:07.845966,-76.0
2023-08-21 17:38:07.853654,-69.0
2023-08-21 17:38:07.861343,-62.0
2023-08-21 17:38:07.869031,-55.0
2023-08-21 17:38:07.876719,-48.0
2023-08-21 17:38:07.884408,-43.0
2023-08-21 17:38:07.892096,-36.0
2023-08-21 17:38:07.899784,-26.0
2023-08-21 17:38:07.907473,-16.0
2023-08-21 17:38:07.915161,-9.0
2023-08-21 17:38:07.922849,4.0
2023-08-21 17:38:07.930538,19.0
2023-08-21 17:38:07.938226,28.0
2023-08-21 17:38:07.945914,36.0
2023-08-21 17:38:07.953603,50.0
2023-08-21 17:38:07.961291,62.0
2023-08-21 17:38:07.968979,72.0
2023-08-21 17:38:07.976668,81.0
2023-08-21 17:38:07.984356,86.0
2023-08-21 17:38:07.992044,91.0
2023-08-21 17:38:07.999733,86.0
2023-08-21 17:38:08.007421,67.0
2023-08-21 17:38:08.015109,36.0
2023-08-21 17:38:08.022798,4.0
2023-08-21 17:38:08.030486,-28.0
2023-08-21 17:38:08.038174,-64.0
2023-08-21 17:38:08.045863,-93.0
2023-08-21 17:38:08.053551,-108.0
2023-08-21 17:38:08.061239,-112.0
2023-08-21 17:38:08.068928,-117.0
2023-08-21 17:38:08.076616,-120.0
2023-08-21 17:38:08.084304,-120.0
2023-08-21 17:38:08.091993,-115.0
2023-08-21 17:38:08.099681,-110.0
2023-08-21 17:38:08.107369,-108.0
2023-08-21 17:38:08.115057,-108.0
2023-08-21 17:38:08.122746,-103.0
2023-08-21 17:38:08.130434,-96.0
2023-08-21 17:38:08.138122,-91.0
2023-08-21 17:38:08.145811,-86.0
2023-08-21 17:38:08.153499,-86.0
2023-08-21 17:38:08.161187,-84.0
2023-08-21 17:38:08.168876,-81.0
2023-08-21 17:38:08.176564,-74.0
2023-08-21 17:38:08.184252,-72.0
2023-08-21 17:38:08.191941,-74.0
2023-08-21 17:38:08.199629,-81.0
2023-08-21 17:38:08.207317,-86.0
2023-08-21 17:38:08.215006,-88.0
2023-08-21 17:38:08.222694,-86.0
2023-08-21 17:38:08.230382,-88.0
2023-08-21 17:38:08.238071,-86.0
2023-08-21 17:38:08.245759,-84.0
2023-08-21 17:38:08.253447,-88.0
2023-08-21 17:38:08.261136,-93.0
2023-08-21 17:38:08.268824,-91.0
2023-08-21 17:38:08.276512,-93.0
2023-08-21 17:38:08.284201,-100.0
2023-08-21 17:38:08.291889,-100.0
2023-08-21 17:38:08.299577,-100.0
2023-08-21 17:38:08.307266,-110.0
2023-08-21 17:38:08.314954,-112.0
2023-08-21 17:38:08.322642,-108.0
2023-08-21 17:38:08.330331,-108.0
2023-08-21 17:38:08.338019,-108.0
2023-08-21 17:38:08.345707,-100.0
2023-08-21 17:38:08.353396,-96.0
2023-08-21 17:38:08.361084,-96.0
2023-08-21 17:38:08.368772,-96.0
2023-08-21 17:38:08.376460,-96.0
2023-08-21 17:38:08.384149,-98.0
2023-08-21 17:38:08.391837,-93.0
2023-08-21 17:38:08.399525,-91.0
2023-08-21 17:38:08.407214,-93.0
2023-08-21 17:38:08.414902,-98.0
2023-08-21 17:38:08.422590,-96.0
2023-08-21 17:38:08.430279,-91.0
2023-08-21 17:38:08.437967,-98.0
2023-08-21 17:38:08.445655,-103.0
2023-08-21 17:38:08.453344,-98.0
2023-08-21 17:38:08.461032,-91.0
2023-08-21 17:38:08.468720,-96.0
2023-08-21 17:38:08.476409,-98.0
2023-08-21 17:38:08.484097,-91.0
2023-08-21 17:38:08.491785,-84.0
2023-08-21 17:38:08.499474,-86.0
2023-08-21 17:38:08.507162,-91.0
2023-08-21 17:38:08.514850,-86.0
2023-08-21 17:38:08.522539,-81.0
2023-08-21 17:38:08.530227,-86.0
2023-08-21 17:38:08.537915,-84.0
2023-08-21 17:38:08.545604,-74.0
2023-08-21 17:38:08.553292,-74.0
2023-08-21 17:38:08.560980,-74.0
2023-08-21 17:38:08.568669,-72.0
2023-08-21 17:38:08.576357,-72.0
2023-08-21 17:38:08.584045,-72.0
2023-08-21 17:38:08.591734,-72.0
2023-08-21 17:38:08.599422,-69.0
2023-08-21 17:38:08.607110,-67.0
2023-08-21 17:38:08.614799,-69.0
2023-08-21 17:38:08.622487,-69.0
2023-08-21 17:38:08.630175,-62.0
2023-08-21 17:38:08.637863,-62.0
2023-08-21 17:38:08.645552,-67.0
2023-08-21 17:38:08.653240,-64.0
2023-08-21 17:38:08.660928,-62.0
2023-08-21 17:38:08.668617,-62.0
2023-08-21 17:38:08.676305,-57.0
2023-08-21 17:38:08.683993,-48.0
2023-08-21 17:38:08.691682,-31.0
2023-08-21 17:38:08.699370,-16.0
2023-08-21 17:38:08.707058,-21.0
2023-08-21 17:38:08.714747,-36.0
2023-08-21 17:38:08.722435,-48.0
2023-08-21 17:38:08.730123,-62.0
2023-08-21 17:38:08.737812,-79.0
2023-08-21 17:38:08.745500,-81.0
2023-08-21 17:38:08.753188,-72.0
2023-08-21 17:38:08.760877,-69.0
2023-08-21 17:38:08.768565,-74.0
2023-08-21 17:38:08.776253,-74.0
2023-08-21 17:38:08.783942,-74.0
2023-08-21 17:38:08.791630,-64.0
2023-08-21 17:38:08.799318,24.0
2023-08-21 17:38:08.807007,336.0
2023-08-21 17:38:08.814695,727.0
2023-08-21 17:38:08.822383,734.0
2023-08-21 17:38:08.830072,240.0
2023-08-21 17:38:08.837760,-247.0
2023-08-21 17:38:08.845448,-283.0
2023-08-21 17:38:08.853137,-127.0
2023-08-21 17:38:08.860825,-136.0
2023-08-21 17:38:08.868513,-180.0
2023-08-21 17:38:08.876202,-144.0
2023-08-21 17:38:08.883890,-132.0
2023-08-21 17:38:08.891578,-146.0
2023-08-21 17:38:08.899266,-132.0
2023-08-21 17:38:08.906955,-115.0
2023-08-21 17:38:08.914643,-112.0
2023-08-21 17:38:08.922331,-108.0
2023-08-21 17:38:08.930020,-108.0
2023-08-21 17:38:08.937708,-103.0
2023-08-21 17:38:08.945396,-91.0
2023-08-21 17:38:08.953085,-88.0
2023-08-21 17:38:08.960773,-86.0
2023-08-21 17:38:08.968461,-81.0
2023-08-21 17:38:08.976150,-81.0
2023-08-21 17:38:08.983838,-74.0
2023-08-21 17:38:08.991526,-64.0
2023-08-21 17:38:08.999215,-64.0
2023-08-21 17:38:09.006903,-52.0
2023-08-21 17:38:09.014591,-40.0
2023-08-21 17:38:09.022280,-43.0
2023-08-21 17:38:09.029968,-45.0
2023-08-21 17:38:09.037656,-31.0
2023-08-21 17:38:09.045345,-14.0
2023-08-21 17:38:09.053033,-7.0
2023-08-21 17:38:09.060721,-4.0
2023-08-21 17:38:09.068410,2.0
2023-08-21 17:38:09.076098,14.0
2023-08-21 17:38:09.083786,28.0
2023-08-21 17:38:09.091475,43.0
2023-08-21 17:38:09.099163,60.0
2023-08-21 17:38:09.106851,69.0
2023-08-21 17:38:09.114540,76.0
2023-08-21 17:38:09.122228,88.0
2023-08-21 17:38:09.129916,93.0
2023-08-21 17:38:09.137605,96.0
2023-08-21 17:38:09.145293,93.0
2023-08-21 17:38:09.152981,79.0
2023-08-21 17:38:09.160669,52.0
2023-08-21 17:38:09.168358,19.0
2023-08-21 17:38:09.176046,-21.0
2023-08-21 17:38:09.183734,-67.0
2023-08-21 17:38:09.191423,-93.0
2023-08-21 17:38:09.199111,-100.0
2023-08-21 17:38:09.206799,-110.0
2023-08-21 17:38:09.214488,-117.0
2023-08-21 17:38:09.222176,-120.0
2023-08-21 17:38:09.229864,-117.0
2023-08-21 17:38:09.237553,-115.0
2023-08-21 17:38:09.245241,-117.0
2023-08-21 17:38:09.252929,-112.0
2023-08-21 17:38:09.260618,-100.0
2023-08-21 17:38:09.268306,-98.0
2023-08-21 17:38:09.275994,-96.0
2023-08-21 17:38:09.283683,-96.0
2023-08-21 17:38:09.291371,-98.0
2023-08-21 17:38:09.299059,-96.0
2023-08-21 17:38:09.306748,-88.0
2023-08-21 17:38:09.314436,-86.0
2023-08-21 17:38:09.322124,-91.0
2023-08-21 17:38:09.329813,-91.0
2023-08-21 17:38:09.337501,-86.0
2023-08-21 17:38:09.345189,-88.0
2023-08-21 17:38:09.352878,-91.0
2023-08-21 17:38:09.360566,-86.0
2023-08-21 17:38:09.368254,-84.0
2023-08-21 17:38:09.375943,-88.0
2023-08-21 17:38:09.383631,-91.0
2023-08-21 17:38:09.391319,-84.0
2023-08-21 17:38:09.399008,-84.0
2023-08-21 17:38:09.406696,-98.0
2023-08-21 17:38:09.414384,-103.0
2023-08-21 17:38:09.422072,-98.0
2023-08-21 17:38:09.429761,-96.0
2023-08-21 17:38:09.437449,-100.0
2023-08-21 17:38:09.445137,-96.0
2023-08-21 17:38:09.452826,-91.0
2023-08-21 17:38:09.460514,-98.0
2023-08-21 17:38:09.468202,-108.0
2023-08-21 17:38:09.475891,-112.0
2023-08-21 17:38:09.483579,-108.0
2023-08-21 17:38:09.491267,-105.0
2023-08-21 17:38:09.498956,-112.0
2023-08-21 17:38:09.506644,-112.0
2023-08-21 17:38:09.514332,-105.0
2023-08-21 17:38:09.522021,-105.0
2023-08-21 17:38:09.529709,-108.0
2023-08-21 17:38:09.537397,-100.0
2023-08-21 17:38:09.545086,-100.0
2023-08-21 17:38:09.552774,-110.0
2023-08-21 17:38:09.560462,-112.0
2023-08-21 17:38:09.568151,-100.0
2023-08-21 17:38:09.575839,-93.0
2023-08-21 17:38:09.583527,-93.0
2023-08-21 17:38:09.591216,-100.0
2023-08-21 17:38:09.598904,-96.0
2023-08-21 17:38:09.606592,-91.0
2023-08-21 17:38:09.614281,-96.0
2023-08-21 17:38:09.621969,-96.0
2023-08-21 17:38:09.629657,-84.0
2023-08-21 17:38:09.637346,-79.0
2023-08-21 17:38:09.645034,-88.0
2023-08-21 17:38:09.652722,-86.0
2023-08-21 17:38:09.660411,-81.0
2023-08-21 17:38:09.668099,-86.0
2023-08-21 17:38:09.675787,-88.0
2023-08-21 17:38:09.683475,-88.0
2023-08-21 17:38:09.691164,-84.0
2023-08-21 17:38:09.698852,-76.0
2023-08-21 17:38:09.706540,-79.0
2023-08-21 17:38:09.714229,-84.0
2023-08-21 17:38:09.721917,-79.0
2023-08-21 17:38:09.729605,-72.0
2023-08-21 17:38:09.737294,-74.0
2023-08-21 17:38:09.744982,-72.0
2023-08-21 17:38:09.752670,-55.0
2023-08-21 17:38:09.760359,-31.0
2023-08-21 17:38:09.768047,-21.0
2023-08-21 17:38:09.775735,-33.0
2023-08-21 17:38:09.783424,-48.0
2023-08-21 17:38:09.791112,-60.0
2023-08-21 17:38:09.798800,-81.0
2023-08-21 17:38:09.806489,-93.0
2023-08-21 17:38:09.814177,-88.0
2023-08-21 17:38:09.821865,-84.0
2023-08-21 17:38:09.829554,-86.0
2023-08-21 17:38:09.837242,-81.0
2023-08-21 17:38:09.844930,-76.0
2023-08-21 17:38:09.852619,-72.0
2023-08-21 17:38:09.860307,-36.0
2023-08-21 17:38:09.867995,158.0
2023-08-21 17:38:09.875684,561.0
2023-08-21 17:38:09.883372,816.0
2023-08-21 17:38:09.891060,499.0
2023-08-21 17:38:09.898749,-103.0
2023-08-21 17:38:09.906437,-326.0
2023-08-21 17:38:09.914125,-163.0
2023-08-21 17:38:09.921814,-91.0
2023-08-21 17:38:09.929502,-153.0
2023-08-21 17:38:09.937190,-148.0
2023-08-21 17:38:09.944878,-122.0
2023-08-21 17:38:09.952567,-129.0
2023-08-21 17:38:09.960255,-132.0
2023-08-21 17:38:09.967943,-129.0
2023-08-21 17:38:09.975632,-120.0
2023-08-21 17:38:09.983320,-112.0
2023-08-21 17:38:09.991008,-110.0
2023-08-21 17:38:09.998697,-100.0
2023-08-21 17:38:10.006385,-91.0
2023-08-21 17:38:10.014073,-91.0
2023-08-21 17:38:10.021762,-91.0
2023-08-21 17:38:10.029450,-81.0
2023-08-21 17:38:10.037138,-72.0
2023-08-21 17:38:10.044827,-64.0
2023-08-21 17:38:10.052515,-60.0
2023-08-21 17:38:10.060203,-57.0
2023-08-21 17:38:10.067892,-52.0
2023-08-21 17:38:10.075580,-48.0
2023-08-21 17:38:10.083268,-43.0
2023-08-21 17:38:10.090957,-36.0
2023-08-21 17:38:10.098645,-28.0
2023-08-21 17:38:10.106333,-21.0
2023-08-21 17:38:10.114022,-14.0
2023-08-21 17:38:10.121710,-4.0
2023-08-21 17:38:10.129398,2.0
2023-08-21 17:38:10.137087,14.0
2023-08-21 17:38:10.144775,26.0
2023-08-21 17:38:10.152463,40.0
2023-08-21 17:38:10.160152,55.0
2023-08-21 17:38:10.167840,64.0
2023-08-21 17:38:10.175528,69.0
2023-08-21 17:38:10.183217,79.0
2023-08-21 17:38:10.190905,88.0
2023-08-21 17:38:10.198593,93.0
2023-08-21 17:38:10.206281,86.0
2023-08-21 17:38:10.213970,69.0
2023-08-21 17:38:10.221658,45.0
2023-08-21 17:38:10.229346,14.0
2023-08-21 17:38:10.237035,-26.0
2023-08-21 17:38:10.244723,-60.0
2023-08-21 17:38:10.252411,-81.0
2023-08-21 17:38:10.260100,-103.0
2023-08-21 17:38:10.267788,-117.0
2023-08-21 17:38:10.275476,-124.0
2023-08-21 17:38:10.283165,-132.0
2023-08-21 17:38:10.290853,-139.0
2023-08-21 17:38:10.298541,-134.0
2023-08-21 17:38:10.306230,-127.0
2023-08-21 17:38:10.313918,-122.0
2023-08-21 17:38:10.321606,-120.0
2023-08-21 17:38:10.329295,-112.0
2023-08-21 17:38:10.336983,-108.0
2023-08-21 17:38:10.344671,-105.0
2023-08-21 17:38:10.352360,-103.0
