time,ECG
2023-12-20 14:18:36.380152,9.0
2023-12-20 14:18:36.387841,-76.0
2023-12-20 14:18:36.395530,-95.0
2023-12-20 14:18:36.403219,-88.0
2023-12-20 14:18:36.410908,-107.0
2023-12-20 14:18:36.418597,-133.0
2023-12-20 14:18:36.426286,-138.0
2023-12-20 14:18:36.433975,-138.0
2023-12-20 14:18:36.441664,-152.0
2023-12-20 14:18:36.449353,-157.0
2023-12-20 14:18:36.457042,-150.0
2023-12-20 14:18:36.464731,-152.0
2023-12-20 14:18:36.472420,-150.0
2023-12-20 14:18:36.480109,-143.0
2023-12-20 14:18:36.487798,-145.0
2023-12-20 14:18:36.495487,-145.0
2023-12-20 14:18:36.503176,-135.0
2023-12-20 14:18:36.510865,-133.0
2023-12-20 14:18:36.518554,-131.0
2023-12-20 14:18:36.526243,-131.0
2023-12-20 14:18:36.533932,-128.0
2023-12-20 14:18:36.541621,-114.0
2023-12-20 14:18:36.549310,-102.0
2023-12-20 14:18:36.556999,-102.0
2023-12-20 14:18:36.564688,-100.0
2023-12-20 14:18:36.572377,-83.0
2023-12-20 14:18:36.580066,-73.0
2023-12-20 14:18:36.587755,-66.0
2023-12-20 14:18:36.595444,-42.0
2023-12-20 14:18:36.603133,-23.0
2023-12-20 14:18:36.610822,-26.0
2023-12-20 14:18:36.618511,-26.0
2023-12-20 14:18:36.626200,-14.0
2023-12-20 14:18:36.633889,-11.0
2023-12-20 14:18:36.641578,-21.0
2023-12-20 14:18:36.649267,-26.0
2023-12-20 14:18:36.656956,-21.0
2023-12-20 14:18:36.664645,-19.0
2023-12-20 14:18:36.672333,-14.0
2023-12-20 14:18:36.680022,-9.0
2023-12-20 14:18:36.687711,-11.0
2023-12-20 14:18:36.695400,-11.0
2023-12-20 14:18:36.703089,-14.0
2023-12-20 14:18:36.710778,-19.0
2023-12-20 14:18:36.718467,-19.0
2023-12-20 14:18:36.726156,-14.0
2023-12-20 14:18:36.733845,-14.0
2023-12-20 14:18:36.741534,-19.0
2023-12-20 14:18:36.749223,-14.0
2023-12-20 14:18:36.756912,-7.0
2023-12-20 14:18:36.764601,-7.0
2023-12-20 14:18:36.772290,-19.0
2023-12-20 14:18:36.779979,-28.0
2023-12-20 14:18:36.787668,-21.0
2023-12-20 14:18:36.795357,-19.0
2023-12-20 14:18:36.803046,-33.0
2023-12-20 14:18:36.810735,-40.0
2023-12-20 14:18:36.818424,-40.0
2023-12-20 14:18:36.826113,-59.0
2023-12-20 14:18:36.833802,-76.0
2023-12-20 14:18:36.841491,-66.0
2023-12-20 14:18:36.849180,-45.0
2023-12-20 14:18:36.856869,-28.0
2023-12-20 14:18:36.864558,-38.0
2023-12-20 14:18:36.872247,-59.0
2023-12-20 14:18:36.879936,-52.0
2023-12-20 14:18:36.887625,-47.0
2023-12-20 14:18:36.895314,-59.0
2023-12-20 14:18:36.903003,-59.0
2023-12-20 14:18:36.910692,-76.0
2023-12-20 14:18:36.918381,-145.0
2023-12-20 14:18:36.926070,-295.0
2023-12-20 14:18:36.933759,-479.0
2023-12-20 14:18:36.941448,-405.0
2023-12-20 14:18:36.949137,-23.0
2023-12-20 14:18:36.956826,221.0
2023-12-20 14:18:36.964515,190.0
2023-12-20 14:18:36.972204,119.0
2023-12-20 14:18:36.979893,38.0
2023-12-20 14:18:36.987582,-88.0
2023-12-20 14:18:36.995271,-152.0
2023-12-20 14:18:37.002960,-140.0
2023-12-20 14:18:37.010649,-135.0
2023-12-20 14:18:37.018338,-140.0
2023-12-20 14:18:37.026027,-135.0
2023-12-20 14:18:37.033716,-140.0
2023-12-20 14:18:37.041405,-140.0
2023-12-20 14:18:37.049094,-126.0
2023-12-20 14:18:37.056783,-128.0
2023-12-20 14:18:37.064472,-143.0
2023-12-20 14:18:37.072161,-145.0
2023-12-20 14:18:37.079850,-140.0
2023-12-20 14:18:37.087539,-145.0
2023-12-20 14:18:37.095228,-145.0
2023-12-20 14:18:37.102917,-140.0
2023-12-20 14:18:37.110606,-135.0
2023-12-20 14:18:37.118295,-128.0
2023-12-20 14:18:37.125984,-114.0
2023-12-20 14:18:37.133673,-107.0
2023-12-20 14:18:37.141362,-100.0
2023-12-20 14:18:37.149051,-85.0
2023-12-20 14:18:37.156740,-83.0
2023-12-20 14:18:37.164429,-85.0
2023-12-20 14:18:37.172117,-71.0
2023-12-20 14:18:37.179806,-57.0
2023-12-20 14:18:37.187495,-50.0
2023-12-20 14:18:37.195184,-26.0
2023-12-20 14:18:37.202873,-19.0
2023-12-20 14:18:37.210562,-14.0
2023-12-20 14:18:37.218251,-2.0
2023-12-20 14:18:37.225940,-2.0
2023-12-20 14:18:37.233629,-7.0
2023-12-20 14:18:37.241318,4.0
2023-12-20 14:18:37.249007,9.0
2023-12-20 14:18:37.256696,0.0
2023-12-20 14:18:37.264385,-7.0
2023-12-20 14:18:37.272074,-2.0
2023-12-20 14:18:37.279763,0.0
2023-12-20 14:18:37.287452,0.0
2023-12-20 14:18:37.295141,-4.0
2023-12-20 14:18:37.302830,-4.0
2023-12-20 14:18:37.310519,0.0
2023-12-20 14:18:37.318208,0.0
2023-12-20 14:18:37.325897,-4.0
2023-12-20 14:18:37.333586,-7.0
2023-12-20 14:18:37.341275,-7.0
2023-12-20 14:18:37.348964,-4.0
2023-12-20 14:18:37.356653,-2.0
2023-12-20 14:18:37.364342,0.0
2023-12-20 14:18:37.372031,4.0
2023-12-20 14:18:37.379720,9.0
2023-12-20 14:18:37.387409,4.0
2023-12-20 14:18:37.395098,-4.0
2023-12-20 14:18:37.402787,-30.0
2023-12-20 14:18:37.410476,-61.0
2023-12-20 14:18:37.418165,-64.0
2023-12-20 14:18:37.425854,-64.0
2023-12-20 14:18:37.433543,-73.0
2023-12-20 14:18:37.441232,-76.0
2023-12-20 14:18:37.448921,-66.0
2023-12-20 14:18:37.456610,-47.0
2023-12-20 14:18:37.464299,-40.0
2023-12-20 14:18:37.471988,-40.0
2023-12-20 14:18:37.479677,-33.0
2023-12-20 14:18:37.487366,-30.0
2023-12-20 14:18:37.495055,-38.0
2023-12-20 14:18:37.502744,-38.0
2023-12-20 14:18:37.510433,-42.0
2023-12-20 14:18:37.518122,-133.0
2023-12-20 14:18:37.525811,-331.0
2023-12-20 14:18:37.533500,-441.0
2023-12-20 14:18:37.541189,-219.0
2023-12-20 14:18:37.548878,169.0
2023-12-20 14:18:37.556567,319.0
2023-12-20 14:18:37.564256,247.0
2023-12-20 14:18:37.571945,150.0
2023-12-20 14:18:37.579634,42.0
2023-12-20 14:18:37.587323,-61.0
2023-12-20 14:18:37.595012,-100.0
2023-12-20 14:18:37.602701,-85.0
2023-12-20 14:18:37.610390,-90.0
2023-12-20 14:18:37.618079,-104.0
2023-12-20 14:18:37.625768,-100.0
2023-12-20 14:18:37.633457,-104.0
2023-12-20 14:18:37.641146,-109.0
2023-12-20 14:18:37.648835,-95.0
2023-12-20 14:18:37.656524,-92.0
2023-12-20 14:18:37.664213,-107.0
2023-12-20 14:18:37.671901,-107.0
2023-12-20 14:18:37.679590,-104.0
2023-12-20 14:18:37.687279,-109.0
2023-12-20 14:18:37.694968,-104.0
2023-12-20 14:18:37.702657,-102.0
2023-12-20 14:18:37.710346,-112.0
2023-12-20 14:18:37.718035,-112.0
2023-12-20 14:18:37.725724,-100.0
2023-12-20 14:18:37.733413,-88.0
2023-12-20 14:18:37.741102,-71.0
2023-12-20 14:18:37.748791,-61.0
2023-12-20 14:18:37.756480,-57.0
2023-12-20 14:18:37.764169,-61.0
2023-12-20 14:18:37.771858,-64.0
2023-12-20 14:18:37.779547,-47.0
2023-12-20 14:18:37.787236,-23.0
2023-12-20 14:18:37.794925,-16.0
2023-12-20 14:18:37.802614,-19.0
2023-12-20 14:18:37.810303,-14.0
2023-12-20 14:18:37.817992,-11.0
2023-12-20 14:18:37.825681,-9.0
2023-12-20 14:18:37.833370,-4.0
2023-12-20 14:18:37.841059,2.0
2023-12-20 14:18:37.848748,0.0
2023-12-20 14:18:37.856437,-16.0
2023-12-20 14:18:37.864126,-21.0
2023-12-20 14:18:37.871815,-11.0
2023-12-20 14:18:37.879504,-14.0
2023-12-20 14:18:37.887193,-16.0
2023-12-20 14:18:37.894882,-16.0
2023-12-20 14:18:37.902571,-23.0
2023-12-20 14:18:37.910260,-21.0
2023-12-20 14:18:37.917949,-9.0
2023-12-20 14:18:37.925638,-9.0
2023-12-20 14:18:37.933327,-9.0
2023-12-20 14:18:37.941016,-4.0
2023-12-20 14:18:37.948705,-16.0
2023-12-20 14:18:37.956394,-35.0
2023-12-20 14:18:37.964083,-38.0
2023-12-20 14:18:37.971772,-23.0
2023-12-20 14:18:37.979461,-14.0
2023-12-20 14:18:37.987150,-35.0
2023-12-20 14:18:37.994839,-69.0
2023-12-20 14:18:38.002528,-73.0
2023-12-20 14:18:38.010217,-71.0
2023-12-20 14:18:38.017906,-83.0
2023-12-20 14:18:38.025595,-88.0
2023-12-20 14:18:38.033284,-92.0
2023-12-20 14:18:38.040973,-95.0
2023-12-20 14:18:38.048662,-78.0
2023-12-20 14:18:38.056351,-54.0
2023-12-20 14:18:38.064040,-52.0
2023-12-20 14:18:38.071729,-61.0
2023-12-20 14:18:38.079418,-66.0
2023-12-20 14:18:38.087107,-64.0
2023-12-20 14:18:38.094796,-59.0
2023-12-20 14:18:38.102485,-54.0
2023-12-20 14:18:38.110174,-61.0
2023-12-20 14:18:38.117863,-138.0
2023-12-20 14:18:38.125552,-314.0
2023-12-20 14:18:38.133241,-441.0
2023-12-20 14:18:38.140930,-267.0
2023-12-20 14:18:38.148619,100.0
2023-12-20 14:18:38.156308,283.0
2023-12-20 14:18:38.163997,243.0
2023-12-20 14:18:38.171686,154.0
2023-12-20 14:18:38.179374,50.0
2023-12-20 14:18:38.187063,-59.0
2023-12-20 14:18:38.194752,-107.0
2023-12-20 14:18:38.202441,-95.0
2023-12-20 14:18:38.210130,-90.0
2023-12-20 14:18:38.217819,-100.0
2023-12-20 14:18:38.225508,-112.0
2023-12-20 14:18:38.233197,-114.0
2023-12-20 14:18:38.240886,-102.0
2023-12-20 14:18:38.248575,-107.0
2023-12-20 14:18:38.256264,-123.0
2023-12-20 14:18:38.263953,-119.0
2023-12-20 14:18:38.271642,-114.0
2023-12-20 14:18:38.279331,-126.0
2023-12-20 14:18:38.287020,-128.0
2023-12-20 14:18:38.294709,-116.0
2023-12-20 14:18:38.302398,-123.0
2023-12-20 14:18:38.310087,-140.0
2023-12-20 14:18:38.317776,-123.0
2023-12-20 14:18:38.325465,-109.0
2023-12-20 14:18:38.333154,-107.0
2023-12-20 14:18:38.340843,-92.0
2023-12-20 14:18:38.348532,-95.0
2023-12-20 14:18:38.356221,-114.0
2023-12-20 14:18:38.363910,-95.0
2023-12-20 14:18:38.371599,-66.0
2023-12-20 14:18:38.379288,-64.0
2023-12-20 14:18:38.386977,-57.0
2023-12-20 14:18:38.394666,-30.0
2023-12-20 14:18:38.402355,-19.0
2023-12-20 14:18:38.410044,-21.0
2023-12-20 14:18:38.417733,-21.0
2023-12-20 14:18:38.425422,-21.0
2023-12-20 14:18:38.433111,-21.0
2023-12-20 14:18:38.440800,-21.0
2023-12-20 14:18:38.448489,-30.0
2023-12-20 14:18:38.456178,-50.0
2023-12-20 14:18:38.463867,-54.0
2023-12-20 14:18:38.471556,-35.0
2023-12-20 14:18:38.479245,-35.0
2023-12-20 14:18:38.486934,-50.0
2023-12-20 14:18:38.494623,-50.0
2023-12-20 14:18:38.502312,-47.0
2023-12-20 14:18:38.510001,-38.0
2023-12-20 14:18:38.517690,-30.0
2023-12-20 14:18:38.525379,-50.0
2023-12-20 14:18:38.533068,-73.0
2023-12-20 14:18:38.540757,-66.0
2023-12-20 14:18:38.548446,-61.0
2023-12-20 14:18:38.556135,-69.0
2023-12-20 14:18:38.563824,-64.0
2023-12-20 14:18:38.571513,-64.0
2023-12-20 14:18:38.579202,-71.0
2023-12-20 14:18:38.586891,-64.0
2023-12-20 14:18:38.594580,-64.0
2023-12-20 14:18:38.602269,-81.0
2023-12-20 14:18:38.609958,-83.0
2023-12-20 14:18:38.617647,-85.0
2023-12-20 14:18:38.625336,-100.0
2023-12-20 14:18:38.633025,-90.0
2023-12-20 14:18:38.640714,-64.0
2023-12-20 14:18:38.648403,-54.0
2023-12-20 14:18:38.656092,-52.0
2023-12-20 14:18:38.663781,-50.0
2023-12-20 14:18:38.671470,-52.0
2023-12-20 14:18:38.679158,-47.0
2023-12-20 14:18:38.686847,-47.0
2023-12-20 14:18:38.694536,-47.0
2023-12-20 14:18:38.702225,-38.0
2023-12-20 14:18:38.709914,-73.0
2023-12-20 14:18:38.717603,-221.0
2023-12-20 14:18:38.725292,-398.0
2023-12-20 14:18:38.732981,-345.0
2023-12-20 14:18:38.740670,-19.0
2023-12-20 14:18:38.748359,247.0
2023-12-20 14:18:38.756048,269.0
2023-12-20 14:18:38.763737,200.0
2023-12-20 14:18:38.771426,114.0
2023-12-20 14:18:38.779115,-2.0
2023-12-20 14:18:38.786804,-78.0
2023-12-20 14:18:38.794493,-95.0
2023-12-20 14:18:38.802182,-114.0
2023-12-20 14:18:38.809871,-123.0
2023-12-20 14:18:38.817560,-112.0
2023-12-20 14:18:38.825249,-109.0
2023-12-20 14:18:38.832938,-109.0
2023-12-20 14:18:38.840627,-112.0
2023-12-20 14:18:38.848316,-119.0
2023-12-20 14:18:38.856005,-119.0
2023-12-20 14:18:38.863694,-116.0
2023-12-20 14:18:38.871383,-116.0
2023-12-20 14:18:38.879072,-109.0
2023-12-20 14:18:38.886761,-119.0
2023-12-20 14:18:38.894450,-138.0
2023-12-20 14:18:38.902139,-133.0
2023-12-20 14:18:38.909828,-121.0
2023-12-20 14:18:38.917517,-119.0
2023-12-20 14:18:38.925206,-102.0
2023-12-20 14:18:38.932895,-95.0
2023-12-20 14:18:38.940584,-109.0
2023-12-20 14:18:38.948273,-104.0
2023-12-20 14:18:38.955962,-92.0
2023-12-20 14:18:38.963651,-107.0
2023-12-20 14:18:38.971340,-102.0
2023-12-20 14:18:38.979029,-69.0
2023-12-20 14:18:38.986718,-57.0
2023-12-20 14:18:38.994407,-50.0
2023-12-20 14:18:39.002096,-35.0
2023-12-20 14:18:39.009785,-28.0
2023-12-20 14:18:39.017474,-23.0
2023-12-20 14:18:39.025163,-21.0
2023-12-20 14:18:39.032852,-23.0
2023-12-20 14:18:39.040541,-26.0
2023-12-20 14:18:39.048230,-42.0
2023-12-20 14:18:39.055919,-59.0
2023-12-20 14:18:39.063608,-50.0
2023-12-20 14:18:39.071297,-57.0
2023-12-20 14:18:39.078986,-81.0
2023-12-20 14:18:39.086675,-69.0
2023-12-20 14:18:39.094364,-52.0
2023-12-20 14:18:39.102053,-57.0
2023-12-20 14:18:39.109742,-69.0
2023-12-20 14:18:39.117431,-88.0
2023-12-20 14:18:39.125120,-100.0
2023-12-20 14:18:39.132809,-78.0
2023-12-20 14:18:39.140498,-66.0
2023-12-20 14:18:39.148187,-69.0
2023-12-20 14:18:39.155876,-61.0
2023-12-20 14:18:39.163565,-54.0
2023-12-20 14:18:39.171254,-59.0
2023-12-20 14:18:39.178942,-61.0
2023-12-20 14:18:39.186631,-66.0
2023-12-20 14:18:39.194320,-64.0
2023-12-20 14:18:39.202009,-66.0
2023-12-20 14:18:39.209698,-97.0
2023-12-20 14:18:39.217387,-112.0
2023-12-20 14:18:39.225076,-73.0
2023-12-20 14:18:39.232765,-40.0
2023-12-20 14:18:39.240454,-40.0
2023-12-20 14:18:39.248143,-40.0
2023-12-20 14:18:39.255832,-45.0
2023-12-20 14:18:39.263521,-61.0
2023-12-20 14:18:39.271210,-50.0
2023-12-20 14:18:39.278899,-33.0
2023-12-20 14:18:39.286588,-50.0
2023-12-20 14:18:39.294277,-83.0
2023-12-20 14:18:39.301966,-183.0
2023-12-20 14:18:39.309655,-367.0
2023-12-20 14:18:39.317344,-422.0
2023-12-20 14:18:39.325033,-159.0
2023-12-20 14:18:39.332722,174.0
2023-12-20 14:18:39.340411,257.0
2023-12-20 14:18:39.348100,216.0
2023-12-20 14:18:39.355789,162.0
2023-12-20 14:18:39.363478,38.0
2023-12-20 14:18:39.371167,-52.0
2023-12-20 14:18:39.378856,-52.0
2023-12-20 14:18:39.386545,-69.0
2023-12-20 14:18:39.394234,-114.0
2023-12-20 14:18:39.401923,-121.0
2023-12-20 14:18:39.409612,-107.0
2023-12-20 14:18:39.417301,-92.0
2023-12-20 14:18:39.424990,-104.0
2023-12-20 14:18:39.432679,-140.0
2023-12-20 14:18:39.440368,-152.0
2023-12-20 14:18:39.448057,-143.0
2023-12-20 14:18:39.455746,-147.0
2023-12-20 14:18:39.463435,-157.0
2023-12-20 14:18:39.471124,-157.0
2023-12-20 14:18:39.478813,-154.0
2023-12-20 14:18:39.486502,-159.0
2023-12-20 14:18:39.494191,-157.0
2023-12-20 14:18:39.501880,-150.0
2023-12-20 14:18:39.509569,-150.0
2023-12-20 14:18:39.517258,-143.0
2023-12-20 14:18:39.524947,-126.0
2023-12-20 14:18:39.532636,-121.0
2023-12-20 14:18:39.540325,-121.0
2023-12-20 14:18:39.548014,-114.0
2023-12-20 14:18:39.555703,-107.0
2023-12-20 14:18:39.563392,-100.0
2023-12-20 14:18:39.571081,-76.0
2023-12-20 14:18:39.578770,-50.0
2023-12-20 14:18:39.586459,-38.0
2023-12-20 14:18:39.594148,-30.0
2023-12-20 14:18:39.601837,-40.0
2023-12-20 14:18:39.609526,-61.0
2023-12-20 14:18:39.617215,-50.0
2023-12-20 14:18:39.624904,-21.0
2023-12-20 14:18:39.632593,-19.0
2023-12-20 14:18:39.640282,-23.0
2023-12-20 14:18:39.647971,-33.0
2023-12-20 14:18:39.655660,-76.0
2023-12-20 14:18:39.663349,-92.0
2023-12-20 14:18:39.671038,-57.0
2023-12-20 14:18:39.678727,-50.0
2023-12-20 14:18:39.686415,-66.0
2023-12-20 14:18:39.694104,-61.0
2023-12-20 14:18:39.701793,-50.0
2023-12-20 14:18:39.709482,-50.0
2023-12-20 14:18:39.717171,-54.0
2023-12-20 14:18:39.724860,-57.0
2023-12-20 14:18:39.732549,-54.0
2023-12-20 14:18:39.740238,-57.0
2023-12-20 14:18:39.747927,-57.0
2023-12-20 14:18:39.755616,-52.0
2023-12-20 14:18:39.763305,-50.0
2023-12-20 14:18:39.770994,-54.0
2023-12-20 14:18:39.778683,-61.0
2023-12-20 14:18:39.786372,-76.0
2023-12-20 14:18:39.794061,-88.0
2023-12-20 14:18:39.801750,-85.0
2023-12-20 14:18:39.809439,-81.0
2023-12-20 14:18:39.817128,-69.0
2023-12-20 14:18:39.824817,-47.0
2023-12-20 14:18:39.832506,-42.0
2023-12-20 14:18:39.840195,-57.0
2023-12-20 14:18:39.847884,-69.0
2023-12-20 14:18:39.855573,-61.0
2023-12-20 14:18:39.863262,-59.0
2023-12-20 14:18:39.870951,-69.0
2023-12-20 14:18:39.878640,-104.0
2023-12-20 14:18:39.886329,-245.0
2023-12-20 14:18:39.894018,-429.0
2023-12-20 14:18:39.901707,-383.0
2023-12-20 14:18:39.909396,-35.0
2023-12-20 14:18:39.917085,252.0
2023-12-20 14:18:39.924774,259.0
2023-12-20 14:18:39.932463,176.0
2023-12-20 14:18:39.940152,112.0
2023-12-20 14:18:39.947841,2.0
2023-12-20 14:18:39.955530,-92.0
2023-12-20 14:18:39.963219,-112.0
2023-12-20 14:18:39.970908,-114.0
2023-12-20 14:18:39.978597,-126.0
2023-12-20 14:18:39.986286,-123.0
2023-12-20 14:18:39.993975,-114.0
2023-12-20 14:18:40.001664,-131.0
2023-12-20 14:18:40.009353,-154.0
2023-12-20 14:18:40.017042,-154.0
2023-12-20 14:18:40.024731,-159.0
2023-12-20 14:18:40.032420,-176.0
2023-12-20 14:18:40.040109,-159.0
2023-12-20 14:18:40.047798,-145.0
2023-12-20 14:18:40.055487,-162.0
2023-12-20 14:18:40.063176,-164.0
2023-12-20 14:18:40.070865,-154.0
2023-12-20 14:18:40.078554,-157.0
2023-12-20 14:18:40.086243,-154.0
2023-12-20 14:18:40.093932,-140.0
2023-12-20 14:18:40.101621,-135.0
2023-12-20 14:18:40.109310,-145.0
2023-12-20 14:18:40.116999,-135.0
2023-12-20 14:18:40.124688,-114.0
2023-12-20 14:18:40.132377,-100.0
2023-12-20 14:18:40.140066,-81.0
2023-12-20 14:18:40.147755,-66.0
2023-12-20 14:18:40.155444,-61.0
2023-12-20 14:18:40.163133,-45.0
2023-12-20 14:18:40.170822,-19.0
2023-12-20 14:18:40.178511,-16.0
2023-12-20 14:18:40.186199,-28.0
2023-12-20 14:18:40.193888,-40.0
2023-12-20 14:18:40.201577,-42.0
2023-12-20 14:18:40.209266,-33.0
2023-12-20 14:18:40.216955,-23.0
2023-12-20 14:18:40.224644,-21.0
2023-12-20 14:18:40.232333,-21.0
2023-12-20 14:18:40.240022,-47.0
2023-12-20 14:18:40.247711,-81.0
2023-12-20 14:18:40.255400,-71.0
2023-12-20 14:18:40.263089,-57.0
2023-12-20 14:18:40.270778,-64.0
2023-12-20 14:18:40.278467,-76.0
2023-12-20 14:18:40.286156,-92.0
2023-12-20 14:18:40.293845,-100.0
2023-12-20 14:18:40.301534,-88.0
2023-12-20 14:18:40.309223,-73.0
2023-12-20 14:18:40.316912,-73.0
2023-12-20 14:18:40.324601,-85.0
2023-12-20 14:18:40.332290,-104.0
2023-12-20 14:18:40.339979,-112.0
2023-12-20 14:18:40.347668,-104.0
2023-12-20 14:18:40.355357,-109.0
2023-12-20 14:18:40.363046,-114.0
2023-12-20 14:18:40.370735,-116.0
2023-12-20 14:18:40.378424,-131.0
2023-12-20 14:18:40.386113,-126.0
2023-12-20 14:18:40.393802,-97.0
2023-12-20 14:18:40.401491,-78.0
2023-12-20 14:18:40.409180,-76.0
2023-12-20 14:18:40.416869,-88.0
2023-12-20 14:18:40.424558,-97.0
2023-12-20 14:18:40.432247,-88.0
2023-12-20 14:18:40.439936,-73.0
2023-12-20 14:18:40.447625,-73.0
2023-12-20 14:18:40.455314,-131.0
2023-12-20 14:18:40.463003,-293.0
2023-12-20 14:18:40.470692,-450.0
2023-12-20 14:18:40.478381,-340.0
2023-12-20 14:18:40.486070,0.0
2023-12-20 14:18:40.493759,221.0
2023-12-20 14:18:40.501448,224.0
2023-12-20 14:18:40.509137,157.0
2023-12-20 14:18:40.516826,54.0
2023-12-20 14:18:40.524515,-61.0
2023-12-20 14:18:40.532204,-109.0
2023-12-20 14:18:40.539893,-100.0
2023-12-20 14:18:40.547582,-102.0
2023-12-20 14:18:40.555271,-112.0
2023-12-20 14:18:40.562960,-109.0
2023-12-20 14:18:40.570649,-104.0
2023-12-20 14:18:40.578338,-114.0
2023-12-20 14:18:40.586027,-121.0
2023-12-20 14:18:40.593716,-123.0
2023-12-20 14:18:40.601405,-131.0
2023-12-20 14:18:40.609094,-135.0
2023-12-20 14:18:40.616783,-135.0
2023-12-20 14:18:40.624472,-140.0
2023-12-20 14:18:40.632161,-143.0
2023-12-20 14:18:40.639850,-133.0
2023-12-20 14:18:40.647539,-135.0
2023-12-20 14:18:40.655228,-145.0
2023-12-20 14:18:40.662917,-145.0
2023-12-20 14:18:40.670606,-138.0
2023-12-20 14:18:40.678295,-126.0
2023-12-20 14:18:40.685983,-116.0
2023-12-20 14:18:40.693672,-112.0
2023-12-20 14:18:40.701361,-95.0
2023-12-20 14:18:40.709050,-69.0
2023-12-20 14:18:40.716739,-57.0
2023-12-20 14:18:40.724428,-54.0
2023-12-20 14:18:40.732117,-45.0
2023-12-20 14:18:40.739806,-38.0
2023-12-20 14:18:40.747495,-21.0
2023-12-20 14:18:40.755184,-9.0
2023-12-20 14:18:40.762873,-19.0
2023-12-20 14:18:40.770562,-30.0
2023-12-20 14:18:40.778251,-47.0
2023-12-20 14:18:40.785940,-61.0
2023-12-20 14:18:40.793629,-57.0
2023-12-20 14:18:40.801318,-47.0
2023-12-20 14:18:40.809007,-52.0
2023-12-20 14:18:40.816696,-54.0
2023-12-20 14:18:40.824385,-64.0
2023-12-20 14:18:40.832074,-83.0
2023-12-20 14:18:40.839763,-73.0
2023-12-20 14:18:40.847452,-59.0
2023-12-20 14:18:40.855141,-64.0
2023-12-20 14:18:40.862830,-69.0
2023-12-20 14:18:40.870519,-81.0
2023-12-20 14:18:40.878208,-88.0
2023-12-20 14:18:40.885897,-71.0
2023-12-20 14:18:40.893586,-66.0
2023-12-20 14:18:40.901275,-76.0
2023-12-20 14:18:40.908964,-83.0
2023-12-20 14:18:40.916653,-102.0
2023-12-20 14:18:40.924342,-114.0
2023-12-20 14:18:40.932031,-107.0
2023-12-20 14:18:40.939720,-112.0
2023-12-20 14:18:40.947409,-112.0
2023-12-20 14:18:40.955098,-88.0
2023-12-20 14:18:40.962787,-71.0
2023-12-20 14:18:40.970476,-76.0
2023-12-20 14:18:40.978165,-76.0
2023-12-20 14:18:40.985854,-61.0
2023-12-20 14:18:40.993543,-59.0
2023-12-20 14:18:41.001232,-71.0
2023-12-20 14:18:41.008921,-81.0
2023-12-20 14:18:41.016610,-81.0
2023-12-20 14:18:41.024299,-97.0
2023-12-20 14:18:41.031988,-205.0
2023-12-20 14:18:41.039677,-391.0
2023-12-20 14:18:41.047366,-419.0
2023-12-20 14:18:41.055055,-131.0
2023-12-20 14:18:41.062744,205.0
2023-12-20 14:18:41.070433,276.0
2023-12-20 14:18:41.078122,214.0
2023-12-20 14:18:41.085811,145.0
2023-12-20 14:18:41.093500,35.0
2023-12-20 14:18:41.101189,-59.0
2023-12-20 14:18:41.108878,-73.0
2023-12-20 14:18:41.116567,-64.0
2023-12-20 14:18:41.124256,-76.0
2023-12-20 14:18:41.131945,-85.0
2023-12-20 14:18:41.139634,-81.0
2023-12-20 14:18:41.147323,-76.0
2023-12-20 14:18:41.155012,-76.0
2023-12-20 14:18:41.162701,-78.0
2023-12-20 14:18:41.170390,-88.0
2023-12-20 14:18:41.178079,-100.0
2023-12-20 14:18:41.185768,-112.0
2023-12-20 14:18:41.193456,-126.0
2023-12-20 14:18:41.201145,-123.0
2023-12-20 14:18:41.208834,-114.0
2023-12-20 14:18:41.216523,-109.0
2023-12-20 14:18:41.224212,-119.0
2023-12-20 14:18:41.231901,-121.0
2023-12-20 14:18:41.239590,-112.0
2023-12-20 14:18:41.247279,-107.0
2023-12-20 14:18:41.254968,-107.0
2023-12-20 14:18:41.262657,-109.0
2023-12-20 14:18:41.270346,-112.0
2023-12-20 14:18:41.278035,-100.0
2023-12-20 14:18:41.285724,-76.0
2023-12-20 14:18:41.293413,-50.0
2023-12-20 14:18:41.301102,-28.0
2023-12-20 14:18:41.308791,-26.0
2023-12-20 14:18:41.316480,-33.0
2023-12-20 14:18:41.324169,-45.0
2023-12-20 14:18:41.331858,-45.0
2023-12-20 14:18:41.339547,-33.0
2023-12-20 14:18:41.347236,-26.0
2023-12-20 14:18:41.354925,-30.0
2023-12-20 14:18:41.362614,-47.0
2023-12-20 14:18:41.370303,-64.0
2023-12-20 14:18:41.377992,-64.0
2023-12-20 14:18:41.385681,-52.0
2023-12-20 14:18:41.393370,-45.0
2023-12-20 14:18:41.401059,-40.0
2023-12-20 14:18:41.408748,-42.0
2023-12-20 14:18:41.416437,-47.0
2023-12-20 14:18:41.424126,-40.0
2023-12-20 14:18:41.431815,-33.0
2023-12-20 14:18:41.439504,-26.0
2023-12-20 14:18:41.447193,-23.0
2023-12-20 14:18:41.454882,-52.0
2023-12-20 14:18:41.462571,-83.0
2023-12-20 14:18:41.470260,-69.0
2023-12-20 14:18:41.477949,-59.0
2023-12-20 14:18:41.485638,-78.0
2023-12-20 14:18:41.493327,-78.0
2023-12-20 14:18:41.501016,-78.0
2023-12-20 14:18:41.508705,-97.0
