time,ECG
2023-08-11 20:35:42.309449,93.0
2023-08-11 20:35:42.317138,81.0
2023-08-11 20:35:42.324827,78.0
2023-08-11 20:35:42.332517,76.0
2023-08-11 20:35:42.340206,71.0
2023-08-11 20:35:42.347895,69.0
2023-08-11 20:35:42.355584,69.0
2023-08-11 20:35:42.363273,66.0
2023-08-11 20:35:42.370963,66.0
2023-08-11 20:35:42.378652,71.0
2023-08-11 20:35:42.386341,71.0
2023-08-11 20:35:42.394030,66.0
2023-08-11 20:35:42.401719,54.0
2023-08-11 20:35:42.409409,33.0
2023-08-11 20:35:42.417098,14.0
2023-08-11 20:35:42.424787,4.0
2023-08-11 20:35:42.432476,21.0
2023-08-11 20:35:42.440166,45.0
2023-08-11 20:35:42.447855,50.0
2023-08-11 20:35:42.455544,42.0
2023-08-11 20:35:42.463233,42.0
2023-08-11 20:35:42.470922,42.0
2023-08-11 20:35:42.478612,35.0
2023-08-11 20:35:42.486301,33.0
2023-08-11 20:35:42.493990,47.0
2023-08-11 20:35:42.501679,47.0
2023-08-11 20:35:42.509368,-90.0
2023-08-11 20:35:42.517058,-429.0
2023-08-11 20:35:42.524747,-652.0
2023-08-11 20:35:42.532436,-272.0
2023-08-11 20:35:42.540125,298.0
2023-08-11 20:35:42.547814,265.0
2023-08-11 20:35:42.555504,-9.0
2023-08-11 20:35:42.563193,26.0
2023-08-11 20:35:42.570882,85.0
2023-08-11 20:35:42.578571,21.0
2023-08-11 20:35:42.586261,14.0
2023-08-11 20:35:42.593950,40.0
2023-08-11 20:35:42.601639,23.0
2023-08-11 20:35:42.609328,11.0
2023-08-11 20:35:42.617017,19.0
2023-08-11 20:35:42.624707,16.0
2023-08-11 20:35:42.632396,11.0
2023-08-11 20:35:42.640085,11.0
2023-08-11 20:35:42.647774,11.0
2023-08-11 20:35:42.655463,7.0
2023-08-11 20:35:42.663153,0.0
2023-08-11 20:35:42.670842,-9.0
2023-08-11 20:35:42.678531,-9.0
2023-08-11 20:35:42.686220,-9.0
2023-08-11 20:35:42.693909,-19.0
2023-08-11 20:35:42.701599,-26.0
2023-08-11 20:35:42.709288,-26.0
2023-08-11 20:35:42.716977,-26.0
2023-08-11 20:35:42.724666,-31.0
2023-08-11 20:35:42.732356,-38.0
2023-08-11 20:35:42.740045,-40.0
2023-08-11 20:35:42.747734,-42.0
2023-08-11 20:35:42.755423,-47.0
2023-08-11 20:35:42.763112,-52.0
2023-08-11 20:35:42.770802,-54.0
2023-08-11 20:35:42.778491,-54.0
2023-08-11 20:35:42.786180,-62.0
2023-08-11 20:35:42.793869,-64.0
2023-08-11 20:35:42.801558,-52.0
2023-08-11 20:35:42.809248,-35.0
2023-08-11 20:35:42.816937,-21.0
2023-08-11 20:35:42.824626,-9.0
2023-08-11 20:35:42.832315,-7.0
2023-08-11 20:35:42.840005,-9.0
2023-08-11 20:35:42.847694,-7.0
2023-08-11 20:35:42.855383,-7.0
2023-08-11 20:35:42.863072,-9.0
2023-08-11 20:35:42.870761,-9.0
2023-08-11 20:35:42.878451,-11.0
2023-08-11 20:35:42.886140,-16.0
2023-08-11 20:35:42.893829,-19.0
2023-08-11 20:35:42.901518,-21.0
2023-08-11 20:35:42.909207,-31.0
2023-08-11 20:35:42.916897,-33.0
2023-08-11 20:35:42.924586,-33.0
2023-08-11 20:35:42.932275,-38.0
2023-08-11 20:35:42.939964,-45.0
2023-08-11 20:35:42.947653,-42.0
2023-08-11 20:35:42.955343,-35.0
2023-08-11 20:35:42.963032,-38.0
2023-08-11 20:35:42.970721,-45.0
2023-08-11 20:35:42.978410,-50.0
2023-08-11 20:35:42.986100,-57.0
2023-08-11 20:35:42.993789,-76.0
2023-08-11 20:35:43.001478,-107.0
2023-08-11 20:35:43.009167,-133.0
2023-08-11 20:35:43.016856,-150.0
2023-08-11 20:35:43.024546,-150.0
2023-08-11 20:35:43.032235,-138.0
2023-08-11 20:35:43.039924,-138.0
2023-08-11 20:35:43.047613,-155.0
2023-08-11 20:35:43.055302,-164.0
2023-08-11 20:35:43.062992,-169.0
2023-08-11 20:35:43.070681,-174.0
2023-08-11 20:35:43.078370,-176.0
2023-08-11 20:35:43.086059,-160.0
2023-08-11 20:35:43.093748,-150.0
2023-08-11 20:35:43.101438,-279.0
2023-08-11 20:35:43.109127,-611.0
2023-08-11 20:35:43.116816,-821.0
2023-08-11 20:35:43.124505,-460.0
2023-08-11 20:35:43.132195,64.0
2023-08-11 20:35:43.139884,42.0
2023-08-11 20:35:43.147573,-181.0
2023-08-11 20:35:43.155262,-164.0
2023-08-11 20:35:43.162951,-140.0
2023-08-11 20:35:43.170641,-186.0
2023-08-11 20:35:43.178330,-179.0
2023-08-11 20:35:43.186019,-160.0
2023-08-11 20:35:43.193708,-176.0
2023-08-11 20:35:43.201397,-181.0
2023-08-11 20:35:43.209087,-169.0
2023-08-11 20:35:43.216776,-167.0
2023-08-11 20:35:43.224465,-171.0
2023-08-11 20:35:43.232154,-171.0
2023-08-11 20:35:43.239844,-169.0
2023-08-11 20:35:43.247533,-171.0
2023-08-11 20:35:43.255222,-176.0
2023-08-11 20:35:43.262911,-174.0
2023-08-11 20:35:43.270600,-176.0
2023-08-11 20:35:43.278290,-179.0
2023-08-11 20:35:43.285979,-176.0
2023-08-11 20:35:43.293668,-179.0
2023-08-11 20:35:43.301357,-181.0
2023-08-11 20:35:43.309046,-179.0
2023-08-11 20:35:43.316736,-179.0
2023-08-11 20:35:43.324425,-181.0
2023-08-11 20:35:43.332114,-179.0
2023-08-11 20:35:43.339803,-174.0
2023-08-11 20:35:43.347492,-174.0
2023-08-11 20:35:43.355182,-176.0
2023-08-11 20:35:43.362871,-176.0
2023-08-11 20:35:43.370560,-174.0
2023-08-11 20:35:43.378249,-171.0
2023-08-11 20:35:43.385939,-167.0
2023-08-11 20:35:43.393628,-155.0
2023-08-11 20:35:43.401317,-143.0
2023-08-11 20:35:43.409006,-131.0
2023-08-11 20:35:43.416695,-119.0
2023-08-11 20:35:43.424385,-114.0
2023-08-11 20:35:43.432074,-107.0
2023-08-11 20:35:43.439763,-102.0
2023-08-11 20:35:43.447452,-102.0
2023-08-11 20:35:43.455141,-102.0
2023-08-11 20:35:43.462831,-105.0
2023-08-11 20:35:43.470520,-114.0
2023-08-11 20:35:43.478209,-119.0
2023-08-11 20:35:43.485898,-114.0
2023-08-11 20:35:43.493587,-109.0
2023-08-11 20:35:43.501277,-114.0
2023-08-11 20:35:43.508966,-124.0
2023-08-11 20:35:43.516655,-131.0
2023-08-11 20:35:43.524344,-126.0
2023-08-11 20:35:43.532034,-119.0
2023-08-11 20:35:43.539723,-112.0
2023-08-11 20:35:43.547412,-105.0
2023-08-11 20:35:43.555101,-100.0
2023-08-11 20:35:43.562790,-100.0
2023-08-11 20:35:43.570480,-109.0
2023-08-11 20:35:43.578169,-119.0
2023-08-11 20:35:43.585858,-126.0
2023-08-11 20:35:43.593547,-124.0
2023-08-11 20:35:43.601236,-107.0
2023-08-11 20:35:43.608926,-95.0
2023-08-11 20:35:43.616615,-95.0
2023-08-11 20:35:43.624304,-95.0
2023-08-11 20:35:43.631993,-95.0
2023-08-11 20:35:43.639682,-93.0
2023-08-11 20:35:43.647372,-93.0
2023-08-11 20:35:43.655061,-78.0
2023-08-11 20:35:43.662750,-54.0
2023-08-11 20:35:43.670439,-114.0
2023-08-11 20:35:43.678129,-382.0
2023-08-11 20:35:43.685818,-699.0
2023-08-11 20:35:43.693507,-549.0
2023-08-11 20:35:43.701196,40.0
2023-08-11 20:35:43.708885,243.0
2023-08-11 20:35:43.716575,0.0
2023-08-11 20:35:43.724264,-71.0
2023-08-11 20:35:43.731953,-7.0
2023-08-11 20:35:43.739642,-40.0
2023-08-11 20:35:43.747331,-66.0
2023-08-11 20:35:43.755021,-42.0
2023-08-11 20:35:43.762710,-45.0
2023-08-11 20:35:43.770399,-59.0
2023-08-11 20:35:43.778088,-57.0
2023-08-11 20:35:43.785778,-54.0
2023-08-11 20:35:43.793467,-57.0
2023-08-11 20:35:43.801156,-52.0
2023-08-11 20:35:43.808845,-52.0
2023-08-11 20:35:43.816534,-57.0
2023-08-11 20:35:43.824224,-59.0
2023-08-11 20:35:43.831913,-64.0
2023-08-11 20:35:43.839602,-64.0
2023-08-11 20:35:43.847291,-64.0
2023-08-11 20:35:43.854980,-66.0
2023-08-11 20:35:43.862670,-69.0
2023-08-11 20:35:43.870359,-71.0
2023-08-11 20:35:43.878048,-71.0
2023-08-11 20:35:43.885737,-76.0
2023-08-11 20:35:43.893426,-81.0
2023-08-11 20:35:43.901116,-83.0
2023-08-11 20:35:43.908805,-81.0
2023-08-11 20:35:43.916494,-81.0
2023-08-11 20:35:43.924183,-81.0
2023-08-11 20:35:43.931873,-81.0
2023-08-11 20:35:43.939562,-83.0
2023-08-11 20:35:43.947251,-85.0
2023-08-11 20:35:43.954940,-81.0
2023-08-11 20:35:43.962629,-76.0
2023-08-11 20:35:43.970319,-66.0
2023-08-11 20:35:43.978008,-50.0
2023-08-11 20:35:43.985697,-35.0
2023-08-11 20:35:43.993386,-26.0
2023-08-11 20:35:44.001075,-31.0
2023-08-11 20:35:44.008765,-35.0
2023-08-11 20:35:44.016454,-35.0
2023-08-11 20:35:44.024143,-33.0
2023-08-11 20:35:44.031832,-38.0
2023-08-11 20:35:44.039521,-45.0
2023-08-11 20:35:44.047211,-50.0
2023-08-11 20:35:44.054900,-54.0
2023-08-11 20:35:44.062589,-57.0
2023-08-11 20:35:44.070278,-54.0
2023-08-11 20:35:44.077968,-54.0
2023-08-11 20:35:44.085657,-59.0
2023-08-11 20:35:44.093346,-62.0
2023-08-11 20:35:44.101035,-57.0
2023-08-11 20:35:44.108724,-54.0
2023-08-11 20:35:44.116414,-52.0
2023-08-11 20:35:44.124103,-50.0
2023-08-11 20:35:44.131792,-45.0
2023-08-11 20:35:44.139481,-42.0
2023-08-11 20:35:44.147170,-42.0
2023-08-11 20:35:44.154860,-47.0
2023-08-11 20:35:44.162549,-62.0
2023-08-11 20:35:44.170238,-76.0
2023-08-11 20:35:44.177927,-90.0
2023-08-11 20:35:44.185617,-83.0
2023-08-11 20:35:44.193306,-57.0
2023-08-11 20:35:44.200995,-45.0
2023-08-11 20:35:44.208684,-52.0
2023-08-11 20:35:44.216373,-52.0
2023-08-11 20:35:44.224063,-47.0
2023-08-11 20:35:44.231752,-50.0
2023-08-11 20:35:44.239441,-50.0
2023-08-11 20:35:44.247130,-28.0
2023-08-11 20:35:44.254819,-19.0
2023-08-11 20:35:44.262509,-150.0
2023-08-11 20:35:44.270198,-496.0
2023-08-11 20:35:44.277887,-752.0
2023-08-11 20:35:44.285576,-398.0
2023-08-11 20:35:44.293265,224.0
2023-08-11 20:35:44.300955,238.0
2023-08-11 20:35:44.308644,-50.0
2023-08-11 20:35:44.316333,-31.0
2023-08-11 20:35:44.324022,40.0
2023-08-11 20:35:44.331712,-16.0
2023-08-11 20:35:44.339401,-28.0
2023-08-11 20:35:44.347090,0.0
2023-08-11 20:35:44.354779,-16.0
2023-08-11 20:35:44.362468,-28.0
2023-08-11 20:35:44.370158,-16.0
2023-08-11 20:35:44.377847,-16.0
2023-08-11 20:35:44.385536,-26.0
2023-08-11 20:35:44.393225,-26.0
2023-08-11 20:35:44.400914,-26.0
2023-08-11 20:35:44.408604,-31.0
2023-08-11 20:35:44.416293,-33.0
2023-08-11 20:35:44.423982,-33.0
2023-08-11 20:35:44.431671,-38.0
2023-08-11 20:35:44.439360,-40.0
2023-08-11 20:35:44.447050,-45.0
2023-08-11 20:35:44.454739,-50.0
2023-08-11 20:35:44.462428,-50.0
2023-08-11 20:35:44.470117,-50.0
2023-08-11 20:35:44.477807,-52.0
2023-08-11 20:35:44.485496,-52.0
2023-08-11 20:35:44.493185,-57.0
2023-08-11 20:35:44.500874,-66.0
2023-08-11 20:35:44.508563,-71.0
2023-08-11 20:35:44.516253,-74.0
2023-08-11 20:35:44.523942,-74.0
2023-08-11 20:35:44.531631,-71.0
2023-08-11 20:35:44.539320,-69.0
2023-08-11 20:35:44.547009,-66.0
2023-08-11 20:35:44.554699,-54.0
2023-08-11 20:35:44.562388,-33.0
2023-08-11 20:35:44.570077,-16.0
2023-08-11 20:35:44.577766,-9.0
2023-08-11 20:35:44.585456,0.0
2023-08-11 20:35:44.593145,0.0
2023-08-11 20:35:44.600834,-2.0
2023-08-11 20:35:44.608523,-2.0
2023-08-11 20:35:44.616212,0.0
2023-08-11 20:35:44.623902,0.0
2023-08-11 20:35:44.631591,-2.0
2023-08-11 20:35:44.639280,-2.0
2023-08-11 20:35:44.646969,0.0
2023-08-11 20:35:44.654658,2.0
2023-08-11 20:35:44.662348,4.0
2023-08-11 20:35:44.670037,2.0
2023-08-11 20:35:44.677726,-2.0
2023-08-11 20:35:44.685415,-4.0
2023-08-11 20:35:44.693104,2.0
2023-08-11 20:35:44.700794,4.0
2023-08-11 20:35:44.708483,2.0
2023-08-11 20:35:44.716172,7.0
2023-08-11 20:35:44.723861,16.0
2023-08-11 20:35:44.731551,23.0
2023-08-11 20:35:44.739240,26.0
2023-08-11 20:35:44.746929,19.0
2023-08-11 20:35:44.754618,2.0
2023-08-11 20:35:44.762307,-7.0
2023-08-11 20:35:44.769997,-2.0
2023-08-11 20:35:44.777686,11.0
2023-08-11 20:35:44.785375,31.0
2023-08-11 20:35:44.793064,45.0
2023-08-11 20:35:44.800753,45.0
2023-08-11 20:35:44.808443,45.0
2023-08-11 20:35:44.816132,52.0
2023-08-11 20:35:44.823821,62.0
2023-08-11 20:35:44.831510,71.0
2023-08-11 20:35:44.839199,88.0
2023-08-11 20:35:44.846889,85.0
2023-08-11 20:35:44.854578,-69.0
2023-08-11 20:35:44.862267,-432.0
2023-08-11 20:35:44.869956,-630.0
2023-08-11 20:35:44.877646,-191.0
2023-08-11 20:35:44.885335,384.0
2023-08-11 20:35:44.893024,308.0
2023-08-11 20:35:44.900713,38.0
2023-08-11 20:35:44.908402,97.0
2023-08-11 20:35:44.916092,150.0
2023-08-11 20:35:44.923781,78.0
2023-08-11 20:35:44.931470,83.0
2023-08-11 20:35:44.939159,112.0
2023-08-11 20:35:44.946848,88.0
2023-08-11 20:35:44.954538,78.0
2023-08-11 20:35:44.962227,90.0
2023-08-11 20:35:44.969916,88.0
2023-08-11 20:35:44.977605,83.0
2023-08-11 20:35:44.985295,85.0
2023-08-11 20:35:44.992984,85.0
2023-08-11 20:35:45.000673,85.0
2023-08-11 20:35:45.008362,88.0
2023-08-11 20:35:45.016051,83.0
2023-08-11 20:35:45.023741,74.0
2023-08-11 20:35:45.031430,66.0
2023-08-11 20:35:45.039119,62.0
2023-08-11 20:35:45.046808,64.0
2023-08-11 20:35:45.054497,69.0
2023-08-11 20:35:45.062187,66.0
2023-08-11 20:35:45.069876,52.0
2023-08-11 20:35:45.077565,40.0
2023-08-11 20:35:45.085254,26.0
2023-08-11 20:35:45.092943,14.0
2023-08-11 20:35:45.100633,9.0
2023-08-11 20:35:45.108322,7.0
2023-08-11 20:35:45.116011,0.0
2023-08-11 20:35:45.123700,-7.0
2023-08-11 20:35:45.131390,-7.0
2023-08-11 20:35:45.139079,0.0
2023-08-11 20:35:45.146768,9.0
2023-08-11 20:35:45.154457,19.0
2023-08-11 20:35:45.162146,33.0
2023-08-11 20:35:45.169836,38.0
2023-08-11 20:35:45.177525,35.0
2023-08-11 20:35:45.185214,38.0
2023-08-11 20:35:45.192903,42.0
2023-08-11 20:35:45.200592,42.0
2023-08-11 20:35:45.208282,35.0
2023-08-11 20:35:45.215971,28.0
2023-08-11 20:35:45.223660,28.0
2023-08-11 20:35:45.231349,26.0
2023-08-11 20:35:45.239038,23.0
2023-08-11 20:35:45.246728,21.0
2023-08-11 20:35:45.254417,21.0
2023-08-11 20:35:45.262106,14.0
2023-08-11 20:35:45.269795,11.0
2023-08-11 20:35:45.277485,11.0
2023-08-11 20:35:45.285174,11.0
2023-08-11 20:35:45.292863,11.0
2023-08-11 20:35:45.300552,14.0
2023-08-11 20:35:45.308241,11.0
2023-08-11 20:35:45.315931,7.0
2023-08-11 20:35:45.323620,14.0
2023-08-11 20:35:45.331309,21.0
2023-08-11 20:35:45.338998,21.0
2023-08-11 20:35:45.346687,9.0
2023-08-11 20:35:45.354377,-7.0
2023-08-11 20:35:45.362066,-26.0
2023-08-11 20:35:45.369755,-45.0
2023-08-11 20:35:45.377444,-42.0
2023-08-11 20:35:45.385134,-19.0
2023-08-11 20:35:45.392823,-4.0
2023-08-11 20:35:45.400512,-7.0
2023-08-11 20:35:45.408201,-7.0
2023-08-11 20:35:45.415890,-7.0
2023-08-11 20:35:45.423580,-11.0
2023-08-11 20:35:45.431269,-19.0
2023-08-11 20:35:45.438958,-9.0
2023-08-11 20:35:45.446647,9.0
2023-08-11 20:35:45.454336,-50.0
2023-08-11 20:35:45.462026,-317.0
2023-08-11 20:35:45.469715,-652.0
2023-08-11 20:35:45.477404,-527.0
2023-08-11 20:35:45.485093,76.0
2023-08-11 20:35:45.492782,298.0
2023-08-11 20:35:45.500472,33.0
2023-08-11 20:35:45.508161,-52.0
2023-08-11 20:35:45.515850,31.0
2023-08-11 20:35:45.523539,-4.0
2023-08-11 20:35:45.531229,-50.0
2023-08-11 20:35:45.538918,-40.0
2023-08-11 20:35:45.546607,-62.0
2023-08-11 20:35:45.554296,-100.0
2023-08-11 20:35:45.561985,-114.0
2023-08-11 20:35:45.569675,-131.0
2023-08-11 20:35:45.577364,-152.0
2023-08-11 20:35:45.585053,-164.0
2023-08-11 20:35:45.592742,-171.0
2023-08-11 20:35:45.600431,-181.0
2023-08-11 20:35:45.608121,-188.0
2023-08-11 20:35:45.615810,-193.0
2023-08-11 20:35:45.623499,-203.0
2023-08-11 20:35:45.631188,-212.0
2023-08-11 20:35:45.638877,-214.0
2023-08-11 20:35:45.646567,-217.0
2023-08-11 20:35:45.654256,-222.0
2023-08-11 20:35:45.661945,-226.0
2023-08-11 20:35:45.669634,-234.0
2023-08-11 20:35:45.677324,-234.0
2023-08-11 20:35:45.685013,-236.0
2023-08-11 20:35:45.692702,-250.0
2023-08-11 20:35:45.700391,-262.0
2023-08-11 20:35:45.708080,-265.0
2023-08-11 20:35:45.715770,-269.0
2023-08-11 20:35:45.723459,-279.0
2023-08-11 20:35:45.731148,-277.0
2023-08-11 20:35:45.738837,-262.0
2023-08-11 20:35:45.746526,-253.0
2023-08-11 20:35:45.754216,-243.0
2023-08-11 20:35:45.761905,-224.0
2023-08-11 20:35:45.769594,-205.0
2023-08-11 20:35:45.777283,-191.0
2023-08-11 20:35:45.784972,-188.0
2023-08-11 20:35:45.792662,-186.0
2023-08-11 20:35:45.800351,-176.0
2023-08-11 20:35:45.808040,-171.0
2023-08-11 20:35:45.815729,-176.0
2023-08-11 20:35:45.823419,-174.0
2023-08-11 20:35:45.831108,-169.0
2023-08-11 20:35:45.838797,-171.0
2023-08-11 20:35:45.846486,-171.0
2023-08-11 20:35:45.854175,-171.0
2023-08-11 20:35:45.861865,-171.0
2023-08-11 20:35:45.869554,-169.0
2023-08-11 20:35:45.877243,-167.0
2023-08-11 20:35:45.884932,-169.0
2023-08-11 20:35:45.892621,-164.0
2023-08-11 20:35:45.900311,-160.0
2023-08-11 20:35:45.908000,-155.0
2023-08-11 20:35:45.915689,-150.0
2023-08-11 20:35:45.923378,-150.0
2023-08-11 20:35:45.931068,-160.0
2023-08-11 20:35:45.938757,-174.0
2023-08-11 20:35:45.946446,-181.0
2023-08-11 20:35:45.954135,-174.0
2023-08-11 20:35:45.961824,-148.0
2023-08-11 20:35:45.969514,-128.0
2023-08-11 20:35:45.977203,-131.0
2023-08-11 20:35:45.984892,-133.0
2023-08-11 20:35:45.992581,-128.0
2023-08-11 20:35:46.000270,-126.0
2023-08-11 20:35:46.007960,-124.0
2023-08-11 20:35:46.015649,-105.0
2023-08-11 20:35:46.023338,-76.0
2023-08-11 20:35:46.031027,-160.0
2023-08-11 20:35:46.038716,-463.0
2023-08-11 20:35:46.046406,-754.0
2023-08-11 20:35:46.054095,-515.0
2023-08-11 20:35:46.061784,66.0
2023-08-11 20:35:46.069473,174.0
2023-08-11 20:35:46.077163,-66.0
2023-08-11 20:35:46.084852,-97.0
2023-08-11 20:35:46.092541,-52.0
2023-08-11 20:35:46.100230,-90.0
2023-08-11 20:35:46.107919,-100.0
2023-08-11 20:35:46.115609,-85.0
2023-08-11 20:35:46.123298,-97.0
2023-08-11 20:35:46.130987,-102.0
2023-08-11 20:35:46.138676,-95.0
2023-08-11 20:35:46.146365,-97.0
2023-08-11 20:35:46.154055,-100.0
2023-08-11 20:35:46.161744,-102.0
2023-08-11 20:35:46.169433,-109.0
2023-08-11 20:35:46.177122,-114.0
2023-08-11 20:35:46.184811,-112.0
2023-08-11 20:35:46.192501,-109.0
2023-08-11 20:35:46.200190,-112.0
2023-08-11 20:35:46.207879,-114.0
2023-08-11 20:35:46.215568,-117.0
2023-08-11 20:35:46.223258,-119.0
2023-08-11 20:35:46.230947,-119.0
2023-08-11 20:35:46.238636,-119.0
2023-08-11 20:35:46.246325,-121.0
2023-08-11 20:35:46.254014,-124.0
2023-08-11 20:35:46.261704,-124.0
2023-08-11 20:35:46.269393,-119.0
2023-08-11 20:35:46.277082,-119.0
2023-08-11 20:35:46.284771,-124.0
2023-08-11 20:35:46.292460,-124.0
2023-08-11 20:35:46.300150,-121.0
2023-08-11 20:35:46.307839,-119.0
2023-08-11 20:35:46.315528,-112.0
2023-08-11 20:35:46.323217,-100.0
2023-08-11 20:35:46.330907,-83.0
2023-08-11 20:35:46.338596,-71.0
2023-08-11 20:35:46.346285,-64.0
2023-08-11 20:35:46.353974,-59.0
2023-08-11 20:35:46.361663,-54.0
2023-08-11 20:35:46.369353,-52.0
2023-08-11 20:35:46.377042,-50.0
2023-08-11 20:35:46.384731,-47.0
2023-08-11 20:35:46.392420,-50.0
2023-08-11 20:35:46.400109,-52.0
2023-08-11 20:35:46.407799,-52.0
2023-08-11 20:35:46.415488,-52.0
2023-08-11 20:35:46.423177,-54.0
2023-08-11 20:35:46.430866,-54.0
2023-08-11 20:35:46.438555,-54.0
2023-08-11 20:35:46.446245,-57.0
2023-08-11 20:35:46.453934,-57.0
2023-08-11 20:35:46.461623,-54.0
2023-08-11 20:35:46.469312,-50.0
2023-08-11 20:35:46.477002,-50.0
2023-08-11 20:35:46.484691,-47.0
2023-08-11 20:35:46.492380,-40.0
2023-08-11 20:35:46.500069,-33.0
2023-08-11 20:35:46.507758,-33.0
2023-08-11 20:35:46.515448,-45.0
2023-08-11 20:35:46.523137,-64.0
2023-08-11 20:35:46.530826,-76.0
2023-08-11 20:35:46.538515,-71.0
2023-08-11 20:35:46.546204,-57.0
2023-08-11 20:35:46.553894,-42.0
2023-08-11 20:35:46.561583,-40.0
2023-08-11 20:35:46.569272,-45.0
2023-08-11 20:35:46.576961,-47.0
2023-08-11 20:35:46.584650,-45.0
2023-08-11 20:35:46.592340,-45.0
2023-08-11 20:35:46.600029,-31.0
2023-08-11 20:35:46.607718,-11.0
2023-08-11 20:35:46.615407,-100.0
2023-08-11 20:35:46.623097,-408.0
2023-08-11 20:35:46.630786,-726.0
2023-08-11 20:35:46.638475,-503.0
2023-08-11 20:35:46.646164,140.0
2023-08-11 20:35:46.653853,289.0
2023-08-11 20:35:46.661543,-4.0
2023-08-11 20:35:46.669232,-47.0
2023-08-11 20:35:46.676921,40.0
2023-08-11 20:35:46.684610,-2.0
2023-08-11 20:35:46.692299,-28.0
2023-08-11 20:35:46.699989,0.0
2023-08-11 20:35:46.707678,-9.0
2023-08-11 20:35:46.715367,-26.0
2023-08-11 20:35:46.723056,-14.0
2023-08-11 20:35:46.730746,-11.0
2023-08-11 20:35:46.738435,-19.0
2023-08-11 20:35:46.746124,-19.0
2023-08-11 20:35:46.753813,-19.0
2023-08-11 20:35:46.761502,-19.0
2023-08-11 20:35:46.769192,-19.0
2023-08-11 20:35:46.776881,-21.0
2023-08-11 20:35:46.784570,-26.0
2023-08-11 20:35:46.792259,-35.0
2023-08-11 20:35:46.799948,-47.0
2023-08-11 20:35:46.807638,-52.0
2023-08-11 20:35:46.815327,-50.0
2023-08-11 20:35:46.823016,-54.0
2023-08-11 20:35:46.830705,-59.0
2023-08-11 20:35:46.838394,-62.0
2023-08-11 20:35:46.846084,-64.0
2023-08-11 20:35:46.853773,-69.0
2023-08-11 20:35:46.861462,-71.0
2023-08-11 20:35:46.869151,-69.0
2023-08-11 20:35:46.876841,-74.0
2023-08-11 20:35:46.884530,-76.0
2023-08-11 20:35:46.892219,-71.0
2023-08-11 20:35:46.899908,-62.0
2023-08-11 20:35:46.907597,-50.0
2023-08-11 20:35:46.915287,-35.0
2023-08-11 20:35:46.922976,-23.0
2023-08-11 20:35:46.930665,-11.0
2023-08-11 20:35:46.938354,-4.0
2023-08-11 20:35:46.946043,-2.0
2023-08-11 20:35:46.953733,-2.0
2023-08-11 20:35:46.961422,-4.0
2023-08-11 20:35:46.969111,-7.0
2023-08-11 20:35:46.976800,-9.0
2023-08-11 20:35:46.984489,-11.0
2023-08-11 20:35:46.992179,-16.0
2023-08-11 20:35:46.999868,-16.0
2023-08-11 20:35:47.007557,-14.0
2023-08-11 20:35:47.015246,-16.0
2023-08-11 20:35:47.022936,-21.0
2023-08-11 20:35:47.030625,-19.0
2023-08-11 20:35:47.038314,-16.0
2023-08-11 20:35:47.046003,-19.0
2023-08-11 20:35:47.053692,-21.0
2023-08-11 20:35:47.061382,-21.0
2023-08-11 20:35:47.069071,-16.0
2023-08-11 20:35:47.076760,-4.0
2023-08-11 20:35:47.084449,-2.0
2023-08-11 20:35:47.092138,-7.0
2023-08-11 20:35:47.099828,-19.0
2023-08-11 20:35:47.107517,-35.0
2023-08-11 20:35:47.115206,-50.0
2023-08-11 20:35:47.122895,-47.0
2023-08-11 20:35:47.130585,-26.0
2023-08-11 20:35:47.138274,-4.0
2023-08-11 20:35:47.145963,0.0
2023-08-11 20:35:47.153652,-4.0
2023-08-11 20:35:47.161341,-2.0
2023-08-11 20:35:47.169031,0.0
2023-08-11 20:35:47.176720,-2.0
2023-08-11 20:35:47.184409,4.0
2023-08-11 20:35:47.192098,31.0
2023-08-11 20:35:47.199787,7.0
2023-08-11 20:35:47.207477,-212.0
2023-08-11 20:35:47.215166,-597.0
2023-08-11 20:35:47.222855,-666.0
2023-08-11 20:35:47.230544,-88.0
2023-08-11 20:35:47.238233,374.0
2023-08-11 20:35:47.245923,167.0
2023-08-11 20:35:47.253612,-33.0
2023-08-11 20:35:47.261301,76.0
2023-08-11 20:35:47.268990,90.0
2023-08-11 20:35:47.276680,23.0
2023-08-11 20:35:47.284369,47.0
2023-08-11 20:35:47.292058,64.0
2023-08-11 20:35:47.299747,42.0
2023-08-11 20:35:47.307436,45.0
2023-08-11 20:35:47.315126,52.0
2023-08-11 20:35:47.322815,47.0
2023-08-11 20:35:47.330504,50.0
2023-08-11 20:35:47.338193,54.0
2023-08-11 20:35:47.345882,54.0
2023-08-11 20:35:47.353572,54.0
2023-08-11 20:35:47.361261,62.0
2023-08-11 20:35:47.368950,66.0
2023-08-11 20:35:47.376639,64.0
2023-08-11 20:35:47.384328,66.0
2023-08-11 20:35:47.392018,71.0
2023-08-11 20:35:47.399707,78.0
2023-08-11 20:35:47.407396,81.0
2023-08-11 20:35:47.415085,78.0
2023-08-11 20:35:47.422775,78.0
2023-08-11 20:35:47.430464,78.0
2023-08-11 20:35:47.438153,83.0
2023-08-11 20:35:47.445842,83.0
2023-08-11 20:35:47.453531,78.0
2023-08-11 20:35:47.461221,81.0
2023-08-11 20:35:47.468910,83.0
2023-08-11 20:35:47.476599,85.0
2023-08-11 20:35:47.484288,97.0
2023-08-11 20:35:47.491977,114.0
