time,ECG
2023-08-16 13:13:29.390018,-88.0
2023-08-16 13:13:29.397707,-84.0
2023-08-16 13:13:29.405397,-84.0
2023-08-16 13:13:29.413086,-79.0
2023-08-16 13:13:29.420776,48.0
2023-08-16 13:13:29.428465,440.0
2023-08-16 13:13:29.436155,983.0
2023-08-16 13:13:29.443844,1192.0
2023-08-16 13:13:29.451534,632.0
2023-08-16 13:13:29.459223,-197.0
2023-08-16 13:13:29.466913,-379.0
2023-08-16 13:13:29.474602,-146.0
2023-08-16 13:13:29.482291,-151.0
2023-08-16 13:13:29.489981,-230.0
2023-08-16 13:13:29.497670,-168.0
2023-08-16 13:13:29.505360,-146.0
2023-08-16 13:13:29.513049,-170.0
2023-08-16 13:13:29.520739,-149.0
2023-08-16 13:13:29.528428,-127.0
2023-08-16 13:13:29.536118,-129.0
2023-08-16 13:13:29.543807,-125.0
2023-08-16 13:13:29.551497,-113.0
2023-08-16 13:13:29.559186,-105.0
2023-08-16 13:13:29.566876,-98.0
2023-08-16 13:13:29.574565,-93.0
2023-08-16 13:13:29.582255,-86.0
2023-08-16 13:13:29.589944,-74.0
2023-08-16 13:13:29.597634,-60.0
2023-08-16 13:13:29.605323,-48.0
2023-08-16 13:13:29.613012,-33.0
2023-08-16 13:13:29.620702,-12.0
2023-08-16 13:13:29.628391,7.0
2023-08-16 13:13:29.636081,36.0
2023-08-16 13:13:29.643770,67.0
2023-08-16 13:13:29.651460,101.0
2023-08-16 13:13:29.659149,132.0
2023-08-16 13:13:29.666839,161.0
2023-08-16 13:13:29.674528,180.0
2023-08-16 13:13:29.682218,185.0
2023-08-16 13:13:29.689907,180.0
2023-08-16 13:13:29.697597,177.0
2023-08-16 13:13:29.705286,156.0
2023-08-16 13:13:29.712976,103.0
2023-08-16 13:13:29.720665,36.0
2023-08-16 13:13:29.728355,-36.0
2023-08-16 13:13:29.736044,-103.0
2023-08-16 13:13:29.743734,-151.0
2023-08-16 13:13:29.751423,-175.0
2023-08-16 13:13:29.759112,-187.0
2023-08-16 13:13:29.766802,-199.0
2023-08-16 13:13:29.774491,-202.0
2023-08-16 13:13:29.782181,-194.0
2023-08-16 13:13:29.789870,-187.0
2023-08-16 13:13:29.797560,-180.0
2023-08-16 13:13:29.805249,-175.0
2023-08-16 13:13:29.812939,-170.0
2023-08-16 13:13:29.820628,-170.0
2023-08-16 13:13:29.828318,-163.0
2023-08-16 13:13:29.836007,-153.0
2023-08-16 13:13:29.843697,-146.0
2023-08-16 13:13:29.851386,-139.0
2023-08-16 13:13:29.859076,-132.0
2023-08-16 13:13:29.866765,-127.0
2023-08-16 13:13:29.874455,-125.0
2023-08-16 13:13:29.882144,-122.0
2023-08-16 13:13:29.889833,-115.0
2023-08-16 13:13:29.897523,-113.0
2023-08-16 13:13:29.905212,-113.0
2023-08-16 13:13:29.912902,-113.0
2023-08-16 13:13:29.920591,-108.0
2023-08-16 13:13:29.928281,-108.0
2023-08-16 13:13:29.935970,-108.0
2023-08-16 13:13:29.943660,-103.0
2023-08-16 13:13:29.951349,-105.0
2023-08-16 13:13:29.959039,-105.0
2023-08-16 13:13:29.966728,-103.0
2023-08-16 13:13:29.974418,-101.0
2023-08-16 13:13:29.982107,-96.0
2023-08-16 13:13:29.989797,-96.0
2023-08-16 13:13:29.997486,-96.0
2023-08-16 13:13:30.005176,-93.0
2023-08-16 13:13:30.012865,-86.0
2023-08-16 13:13:30.020555,-86.0
2023-08-16 13:13:30.028244,-84.0
2023-08-16 13:13:30.035933,-81.0
2023-08-16 13:13:30.043623,-84.0
2023-08-16 13:13:30.051312,-84.0
2023-08-16 13:13:30.059002,-81.0
2023-08-16 13:13:30.066691,-86.0
2023-08-16 13:13:30.074381,-86.0
2023-08-16 13:13:30.082070,-84.0
2023-08-16 13:13:30.089760,-84.0
2023-08-16 13:13:30.097449,-81.0
2023-08-16 13:13:30.105139,-79.0
2023-08-16 13:13:30.112828,-79.0
2023-08-16 13:13:30.120518,-81.0
2023-08-16 13:13:30.128207,-81.0
2023-08-16 13:13:30.135897,-81.0
2023-08-16 13:13:30.143586,-79.0
2023-08-16 13:13:30.151276,-76.0
2023-08-16 13:13:30.158965,-76.0
2023-08-16 13:13:30.166654,-76.0
2023-08-16 13:13:30.174344,-74.0
2023-08-16 13:13:30.182033,-79.0
2023-08-16 13:13:30.189723,-84.0
2023-08-16 13:13:30.197412,-81.0
2023-08-16 13:13:30.205102,-69.0
2023-08-16 13:13:30.212791,-50.0
2023-08-16 13:13:30.220481,-45.0
2023-08-16 13:13:30.228170,-50.0
2023-08-16 13:13:30.235860,-48.0
2023-08-16 13:13:30.243549,-50.0
2023-08-16 13:13:30.251239,-69.0
2023-08-16 13:13:30.258928,-84.0
2023-08-16 13:13:30.266618,-86.0
2023-08-16 13:13:30.274307,-84.0
2023-08-16 13:13:30.281997,-86.0
2023-08-16 13:13:30.289686,-86.0
2023-08-16 13:13:30.297375,-84.0
2023-08-16 13:13:30.305065,-88.0
2023-08-16 13:13:30.312754,-96.0
2023-08-16 13:13:30.320444,7.0
2023-08-16 13:13:30.328133,370.0
2023-08-16 13:13:30.335823,916.0
2023-08-16 13:13:30.343512,1192.0
2023-08-16 13:13:30.351202,711.0
2023-08-16 13:13:30.358891,-137.0
2023-08-16 13:13:30.366581,-401.0
2023-08-16 13:13:30.374270,-180.0
2023-08-16 13:13:30.381960,-163.0
2023-08-16 13:13:30.389649,-252.0
2023-08-16 13:13:30.397339,-194.0
2023-08-16 13:13:30.405028,-161.0
2023-08-16 13:13:30.412718,-185.0
2023-08-16 13:13:30.420407,-168.0
2023-08-16 13:13:30.428097,-144.0
2023-08-16 13:13:30.435786,-146.0
2023-08-16 13:13:30.443475,-141.0
2023-08-16 13:13:30.451165,-127.0
2023-08-16 13:13:30.458854,-120.0
2023-08-16 13:13:30.466544,-113.0
2023-08-16 13:13:30.474233,-101.0
2023-08-16 13:13:30.481923,-91.0
2023-08-16 13:13:30.489612,-84.0
2023-08-16 13:13:30.497302,-74.0
2023-08-16 13:13:30.504991,-57.0
2023-08-16 13:13:30.512681,-43.0
2023-08-16 13:13:30.520370,-24.0
2023-08-16 13:13:30.528060,-4.0
2023-08-16 13:13:30.535749,21.0
2023-08-16 13:13:30.543439,50.0
2023-08-16 13:13:30.551128,84.0
2023-08-16 13:13:30.558818,115.0
2023-08-16 13:13:30.566507,139.0
2023-08-16 13:13:30.574196,161.0
2023-08-16 13:13:30.581886,173.0
2023-08-16 13:13:30.589575,177.0
2023-08-16 13:13:30.597265,175.0
2023-08-16 13:13:30.604954,161.0
2023-08-16 13:13:30.612644,122.0
2023-08-16 13:13:30.620333,60.0
2023-08-16 13:13:30.628023,-12.0
2023-08-16 13:13:30.635712,-76.0
2023-08-16 13:13:30.643402,-125.0
2023-08-16 13:13:30.651091,-161.0
2023-08-16 13:13:30.658781,-182.0
2023-08-16 13:13:30.666470,-192.0
2023-08-16 13:13:30.674160,-197.0
2023-08-16 13:13:30.681849,-192.0
2023-08-16 13:13:30.689539,-187.0
2023-08-16 13:13:30.697228,-180.0
2023-08-16 13:13:30.704917,-173.0
2023-08-16 13:13:30.712607,-165.0
2023-08-16 13:13:30.720296,-161.0
2023-08-16 13:13:30.727986,-153.0
2023-08-16 13:13:30.735675,-144.0
2023-08-16 13:13:30.743365,-137.0
2023-08-16 13:13:30.751054,-134.0
2023-08-16 13:13:30.758744,-134.0
2023-08-16 13:13:30.766433,-137.0
2023-08-16 13:13:30.774123,-139.0
2023-08-16 13:13:30.781812,-132.0
2023-08-16 13:13:30.789502,-127.0
2023-08-16 13:13:30.797191,-127.0
2023-08-16 13:13:30.804881,-134.0
2023-08-16 13:13:30.812570,-137.0
2023-08-16 13:13:30.820260,-132.0
2023-08-16 13:13:30.827949,-127.0
2023-08-16 13:13:30.835639,-127.0
2023-08-16 13:13:30.843328,-132.0
2023-08-16 13:13:30.851017,-134.0
2023-08-16 13:13:30.858707,-132.0
2023-08-16 13:13:30.866396,-127.0
2023-08-16 13:13:30.874086,-127.0
2023-08-16 13:13:30.881775,-125.0
2023-08-16 13:13:30.889465,-122.0
2023-08-16 13:13:30.897154,-122.0
2023-08-16 13:13:30.904844,-117.0
2023-08-16 13:13:30.912533,-110.0
2023-08-16 13:13:30.920223,-103.0
2023-08-16 13:13:30.927912,-103.0
2023-08-16 13:13:30.935602,-103.0
2023-08-16 13:13:30.943291,-101.0
2023-08-16 13:13:30.950981,-101.0
2023-08-16 13:13:30.958670,-98.0
2023-08-16 13:13:30.966360,-91.0
2023-08-16 13:13:30.974049,-91.0
2023-08-16 13:13:30.981738,-96.0
2023-08-16 13:13:30.989428,-93.0
2023-08-16 13:13:30.997117,-86.0
2023-08-16 13:13:31.004807,-79.0
2023-08-16 13:13:31.012496,-79.0
2023-08-16 13:13:31.020186,-84.0
2023-08-16 13:13:31.027875,-88.0
2023-08-16 13:13:31.035565,-88.0
2023-08-16 13:13:31.043254,-84.0
2023-08-16 13:13:31.050944,-81.0
2023-08-16 13:13:31.058633,-81.0
2023-08-16 13:13:31.066323,-84.0
2023-08-16 13:13:31.074012,-86.0
2023-08-16 13:13:31.081702,-93.0
2023-08-16 13:13:31.089391,-93.0
2023-08-16 13:13:31.097081,-74.0
2023-08-16 13:13:31.104770,-52.0
2023-08-16 13:13:31.112460,-45.0
2023-08-16 13:13:31.120149,-45.0
2023-08-16 13:13:31.127838,-40.0
2023-08-16 13:13:31.135528,-48.0
2023-08-16 13:13:31.143217,-67.0
2023-08-16 13:13:31.150907,-79.0
2023-08-16 13:13:31.158596,-76.0
2023-08-16 13:13:31.166286,-76.0
2023-08-16 13:13:31.173975,-84.0
2023-08-16 13:13:31.181665,-81.0
2023-08-16 13:13:31.189354,-79.0
2023-08-16 13:13:31.197044,-76.0
2023-08-16 13:13:31.204733,-52.0
2023-08-16 13:13:31.212423,125.0
2023-08-16 13:13:31.220112,567.0
2023-08-16 13:13:31.227802,1082.0
2023-08-16 13:13:31.235491,1127.0
2023-08-16 13:13:31.243181,416.0
2023-08-16 13:13:31.250870,-322.0
2023-08-16 13:13:31.258559,-343.0
2023-08-16 13:13:31.266249,-137.0
2023-08-16 13:13:31.273938,-197.0
2023-08-16 13:13:31.281628,-238.0
2023-08-16 13:13:31.289317,-163.0
2023-08-16 13:13:31.297007,-156.0
2023-08-16 13:13:31.304696,-177.0
2023-08-16 13:13:31.312386,-156.0
2023-08-16 13:13:31.320075,-141.0
2023-08-16 13:13:31.327765,-144.0
2023-08-16 13:13:31.335454,-132.0
2023-08-16 13:13:31.343144,-122.0
2023-08-16 13:13:31.350833,-125.0
2023-08-16 13:13:31.358523,-120.0
2023-08-16 13:13:31.366212,-103.0
2023-08-16 13:13:31.373902,-91.0
2023-08-16 13:13:31.381591,-84.0
2023-08-16 13:13:31.389280,-81.0
2023-08-16 13:13:31.396970,-74.0
2023-08-16 13:13:31.404659,-57.0
2023-08-16 13:13:31.412349,-31.0
2023-08-16 13:13:31.420038,-7.0
2023-08-16 13:13:31.427728,19.0
2023-08-16 13:13:31.435417,50.0
2023-08-16 13:13:31.443107,86.0
2023-08-16 13:13:31.450796,122.0
2023-08-16 13:13:31.458486,153.0
2023-08-16 13:13:31.466175,168.0
2023-08-16 13:13:31.473865,175.0
2023-08-16 13:13:31.481554,180.0
2023-08-16 13:13:31.489244,168.0
2023-08-16 13:13:31.496933,137.0
2023-08-16 13:13:31.504623,86.0
2023-08-16 13:13:31.512312,19.0
2023-08-16 13:13:31.520002,-52.0
2023-08-16 13:13:31.527691,-113.0
2023-08-16 13:13:31.535380,-163.0
2023-08-16 13:13:31.543070,-199.0
2023-08-16 13:13:31.550759,-221.0
2023-08-16 13:13:31.558449,-226.0
2023-08-16 13:13:31.566138,-218.0
2023-08-16 13:13:31.573828,-214.0
2023-08-16 13:13:31.581517,-214.0
2023-08-16 13:13:31.589207,-206.0
2023-08-16 13:13:31.596896,-197.0
2023-08-16 13:13:31.604586,-189.0
2023-08-16 13:13:31.612275,-182.0
2023-08-16 13:13:31.619965,-173.0
2023-08-16 13:13:31.627654,-168.0
2023-08-16 13:13:31.635344,-158.0
2023-08-16 13:13:31.643033,-146.0
2023-08-16 13:13:31.650723,-144.0
2023-08-16 13:13:31.658412,-144.0
2023-08-16 13:13:31.666101,-141.0
2023-08-16 13:13:31.673791,-137.0
2023-08-16 13:13:31.681480,-137.0
2023-08-16 13:13:31.689170,-134.0
2023-08-16 13:13:31.696859,-132.0
2023-08-16 13:13:31.704549,-132.0
2023-08-16 13:13:31.712238,-132.0
2023-08-16 13:13:31.719928,-129.0
2023-08-16 13:13:31.727617,-127.0
2023-08-16 13:13:31.735307,-127.0
2023-08-16 13:13:31.742996,-122.0
2023-08-16 13:13:31.750686,-120.0
2023-08-16 13:13:31.758375,-117.0
2023-08-16 13:13:31.766065,-115.0
2023-08-16 13:13:31.773754,-115.0
2023-08-16 13:13:31.781444,-115.0
2023-08-16 13:13:31.789133,-113.0
2023-08-16 13:13:31.796822,-110.0
2023-08-16 13:13:31.804512,-110.0
2023-08-16 13:13:31.812201,-108.0
2023-08-16 13:13:31.819891,-103.0
2023-08-16 13:13:31.827580,-96.0
2023-08-16 13:13:31.835270,-93.0
2023-08-16 13:13:31.842959,-101.0
2023-08-16 13:13:31.850649,-108.0
2023-08-16 13:13:31.858338,-108.0
2023-08-16 13:13:31.866028,-108.0
2023-08-16 13:13:31.873717,-108.0
2023-08-16 13:13:31.881407,-103.0
2023-08-16 13:13:31.889096,-91.0
2023-08-16 13:13:31.896786,-79.0
2023-08-16 13:13:31.904475,-67.0
2023-08-16 13:13:31.912165,-64.0
2023-08-16 13:13:31.919854,-69.0
2023-08-16 13:13:31.927544,-86.0
2023-08-16 13:13:31.935233,-108.0
2023-08-16 13:13:31.942922,-113.0
2023-08-16 13:13:31.950612,-105.0
2023-08-16 13:13:31.958301,-105.0
2023-08-16 13:13:31.965991,-105.0
2023-08-16 13:13:31.973680,-101.0
2023-08-16 13:13:31.981370,-96.0
2023-08-16 13:13:31.989059,-96.0
2023-08-16 13:13:31.996749,-40.0
2023-08-16 13:13:32.004438,223.0
2023-08-16 13:13:32.012128,728.0
2023-08-16 13:13:32.019817,1142.0
2023-08-16 13:13:32.027507,916.0
2023-08-16 13:13:32.035196,81.0
2023-08-16 13:13:32.042886,-420.0
2023-08-16 13:13:32.050575,-250.0
2023-08-16 13:13:32.058265,-127.0
2023-08-16 13:13:32.065954,-228.0
2023-08-16 13:13:32.073643,-209.0
2023-08-16 13:13:32.081333,-144.0
2023-08-16 13:13:32.089022,-165.0
2023-08-16 13:13:32.096712,-168.0
2023-08-16 13:13:32.104401,-137.0
2023-08-16 13:13:32.112091,-132.0
2023-08-16 13:13:32.119780,-129.0
2023-08-16 13:13:32.127470,-110.0
2023-08-16 13:13:32.135159,-103.0
2023-08-16 13:13:32.142849,-101.0
2023-08-16 13:13:32.150538,-91.0
2023-08-16 13:13:32.158228,-81.0
2023-08-16 13:13:32.165917,-74.0
2023-08-16 13:13:32.173607,-64.0
2023-08-16 13:13:32.181296,-55.0
2023-08-16 13:13:32.188986,-43.0
2023-08-16 13:13:32.196675,-26.0
2023-08-16 13:13:32.204365,-9.0
2023-08-16 13:13:32.212054,14.0
2023-08-16 13:13:32.219743,43.0
2023-08-16 13:13:32.227433,74.0
2023-08-16 13:13:32.235122,108.0
2023-08-16 13:13:32.242812,137.0
2023-08-16 13:13:32.250501,156.0
2023-08-16 13:13:32.258191,168.0
2023-08-16 13:13:32.265880,173.0
2023-08-16 13:13:32.273570,168.0
2023-08-16 13:13:32.281259,146.0
2023-08-16 13:13:32.288949,108.0
2023-08-16 13:13:32.296638,45.0
2023-08-16 13:13:32.304328,-28.0
2023-08-16 13:13:32.312017,-93.0
2023-08-16 13:13:32.319707,-144.0
2023-08-16 13:13:32.327396,-177.0
2023-08-16 13:13:32.335086,-199.0
2023-08-16 13:13:32.342775,-206.0
2023-08-16 13:13:32.350464,-211.0
2023-08-16 13:13:32.358154,-211.0
2023-08-16 13:13:32.365843,-211.0
2023-08-16 13:13:32.373533,-204.0
2023-08-16 13:13:32.381222,-197.0
2023-08-16 13:13:32.388912,-189.0
2023-08-16 13:13:32.396601,-180.0
2023-08-16 13:13:32.404291,-170.0
2023-08-16 13:13:32.411980,-163.0
2023-08-16 13:13:32.419670,-158.0
2023-08-16 13:13:32.427359,-158.0
2023-08-16 13:13:32.435049,-158.0
2023-08-16 13:13:32.442738,-149.0
2023-08-16 13:13:32.450428,-141.0
2023-08-16 13:13:32.458117,-141.0
2023-08-16 13:13:32.465807,-139.0
2023-08-16 13:13:32.473496,-137.0
2023-08-16 13:13:32.481185,-134.0
2023-08-16 13:13:32.488875,-132.0
2023-08-16 13:13:32.496564,-132.0
2023-08-16 13:13:32.504254,-129.0
2023-08-16 13:13:32.511943,-127.0
2023-08-16 13:13:32.519633,-125.0
2023-08-16 13:13:32.527322,-127.0
2023-08-16 13:13:32.535012,-127.0
2023-08-16 13:13:32.542701,-120.0
2023-08-16 13:13:32.550391,-120.0
2023-08-16 13:13:32.558080,-120.0
2023-08-16 13:13:32.565770,-120.0
2023-08-16 13:13:32.573459,-115.0
2023-08-16 13:13:32.581149,-110.0
2023-08-16 13:13:32.588838,-108.0
2023-08-16 13:13:32.596528,-108.0
2023-08-16 13:13:32.604217,-105.0
2023-08-16 13:13:32.611907,-103.0
2023-08-16 13:13:32.619596,-98.0
2023-08-16 13:13:32.627285,-98.0
2023-08-16 13:13:32.634975,-96.0
2023-08-16 13:13:32.642664,-93.0
2023-08-16 13:13:32.650354,-93.0
2023-08-16 13:13:32.658043,-93.0
2023-08-16 13:13:32.665733,-88.0
2023-08-16 13:13:32.673422,-86.0
2023-08-16 13:13:32.681112,-86.0
2023-08-16 13:13:32.688801,-86.0
2023-08-16 13:13:32.696491,-86.0
2023-08-16 13:13:32.704180,-86.0
2023-08-16 13:13:32.711870,-88.0
2023-08-16 13:13:32.719559,-88.0
2023-08-16 13:13:32.727249,-76.0
2023-08-16 13:13:32.734938,-57.0
2023-08-16 13:13:32.742628,-50.0
2023-08-16 13:13:32.750317,-43.0
2023-08-16 13:13:32.758006,-38.0
2023-08-16 13:13:32.765696,-48.0
2023-08-16 13:13:32.773385,-69.0
2023-08-16 13:13:32.781075,-84.0
2023-08-16 13:13:32.788764,-84.0
2023-08-16 13:13:32.796454,-84.0
2023-08-16 13:13:32.804143,-84.0
2023-08-16 13:13:32.811833,-79.0
2023-08-16 13:13:32.819522,-76.0
2023-08-16 13:13:32.827212,-76.0
2023-08-16 13:13:32.834901,-76.0
2023-08-16 13:13:32.842591,26.0
2023-08-16 13:13:32.850280,389.0
2023-08-16 13:13:32.857970,942.0
2023-08-16 13:13:32.865659,1233.0
2023-08-16 13:13:32.873349,757.0
2023-08-16 13:13:32.881038,-103.0
2023-08-16 13:13:32.888728,-379.0
2023-08-16 13:13:32.896417,-161.0
2023-08-16 13:13:32.904106,-146.0
2023-08-16 13:13:32.911796,-240.0
2023-08-16 13:13:32.919485,-187.0
2023-08-16 13:13:32.927175,-156.0
2023-08-16 13:13:32.934864,-182.0
2023-08-16 13:13:32.942554,-163.0
2023-08-16 13:13:32.950243,-139.0
2023-08-16 13:13:32.957933,-141.0
2023-08-16 13:13:32.965622,-134.0
2023-08-16 13:13:32.973312,-122.0
2023-08-16 13:13:32.981001,-115.0
2023-08-16 13:13:32.988691,-108.0
2023-08-16 13:13:32.996380,-96.0
2023-08-16 13:13:33.004070,-88.0
2023-08-16 13:13:33.011759,-84.0
2023-08-16 13:13:33.019449,-76.0
2023-08-16 13:13:33.027138,-62.0
2023-08-16 13:13:33.034827,-48.0
2023-08-16 13:13:33.042517,-31.0
2023-08-16 13:13:33.050206,-9.0
2023-08-16 13:13:33.057896,7.0
2023-08-16 13:13:33.065585,26.0
2023-08-16 13:13:33.073275,62.0
2023-08-16 13:13:33.080964,98.0
2023-08-16 13:13:33.088654,122.0
2023-08-16 13:13:33.096343,141.0
2023-08-16 13:13:33.104033,151.0
2023-08-16 13:13:33.111722,153.0
2023-08-16 13:13:33.119412,156.0
2023-08-16 13:13:33.127101,139.0
2023-08-16 13:13:33.134791,96.0
2023-08-16 13:13:33.142480,31.0
2023-08-16 13:13:33.150170,-38.0
2023-08-16 13:13:33.157859,-101.0
2023-08-16 13:13:33.165548,-149.0
2023-08-16 13:13:33.173238,-180.0
2023-08-16 13:13:33.180927,-199.0
2023-08-16 13:13:33.188617,-209.0
2023-08-16 13:13:33.196306,-209.0
2023-08-16 13:13:33.203996,-204.0
2023-08-16 13:13:33.211685,-194.0
2023-08-16 13:13:33.219375,-187.0
2023-08-16 13:13:33.227064,-182.0
2023-08-16 13:13:33.234754,-177.0
2023-08-16 13:13:33.242443,-170.0
2023-08-16 13:13:33.250133,-161.0
2023-08-16 13:13:33.257822,-153.0
2023-08-16 13:13:33.265512,-153.0
2023-08-16 13:13:33.273201,-149.0
2023-08-16 13:13:33.280891,-141.0
2023-08-16 13:13:33.288580,-139.0
2023-08-16 13:13:33.296270,-137.0
2023-08-16 13:13:33.303959,-132.0
2023-08-16 13:13:33.311648,-129.0
2023-08-16 13:13:33.319338,-129.0
2023-08-16 13:13:33.327027,-127.0
2023-08-16 13:13:33.334717,-125.0
2023-08-16 13:13:33.342406,-125.0
2023-08-16 13:13:33.350096,-122.0
2023-08-16 13:13:33.357785,-127.0
2023-08-16 13:13:33.365475,-127.0
2023-08-16 13:13:33.373164,-125.0
2023-08-16 13:13:33.380854,-125.0
2023-08-16 13:13:33.388543,-125.0
2023-08-16 13:13:33.396233,-120.0
2023-08-16 13:13:33.403922,-117.0
2023-08-16 13:13:33.411612,-115.0
2023-08-16 13:13:33.419301,-115.0
2023-08-16 13:13:33.426991,-110.0
2023-08-16 13:13:33.434680,-108.0
2023-08-16 13:13:33.442369,-103.0
2023-08-16 13:13:33.450059,-98.0
2023-08-16 13:13:33.457748,-98.0
2023-08-16 13:13:33.465438,-98.0
2023-08-16 13:13:33.473127,-98.0
2023-08-16 13:13:33.480817,-93.0
2023-08-16 13:13:33.488506,-93.0
2023-08-16 13:13:33.496196,-91.0
2023-08-16 13:13:33.503885,-91.0
2023-08-16 13:13:33.511575,-91.0
2023-08-16 13:13:33.519264,-93.0
2023-08-16 13:13:33.526954,-91.0
2023-08-16 13:13:33.534643,-86.0
2023-08-16 13:13:33.542333,-84.0
2023-08-16 13:13:33.550022,-81.0
2023-08-16 13:13:33.557712,-81.0
2023-08-16 13:13:33.565401,-81.0
2023-08-16 13:13:33.573090,-88.0
2023-08-16 13:13:33.580780,-91.0
2023-08-16 13:13:33.588469,-79.0
2023-08-16 13:13:33.596159,-67.0
2023-08-16 13:13:33.603848,-60.0
2023-08-16 13:13:33.611538,-50.0
2023-08-16 13:13:33.619227,-40.0
2023-08-16 13:13:33.626917,-50.0
2023-08-16 13:13:33.634606,-72.0
2023-08-16 13:13:33.642296,-84.0
2023-08-16 13:13:33.649985,-84.0
2023-08-16 13:13:33.657675,-84.0
2023-08-16 13:13:33.665364,-81.0
2023-08-16 13:13:33.673054,-79.0
2023-08-16 13:13:33.680743,-76.0
2023-08-16 13:13:33.688433,-72.0
2023-08-16 13:13:33.696122,-74.0
2023-08-16 13:13:33.703812,-2.0
2023-08-16 13:13:33.711501,310.0
2023-08-16 13:13:33.719190,858.0
2023-08-16 13:13:33.726880,1238.0
2023-08-16 13:13:33.734569,896.0
2023-08-16 13:13:33.742259,26.0
2023-08-16 13:13:33.749948,-377.0
2023-08-16 13:13:33.757638,-185.0
2023-08-16 13:13:33.765327,-122.0
2023-08-16 13:13:33.773017,-228.0
2023-08-16 13:13:33.780706,-192.0
2023-08-16 13:13:33.788396,-144.0
2023-08-16 13:13:33.796085,-168.0
2023-08-16 13:13:33.803775,-163.0
2023-08-16 13:13:33.811464,-132.0
2023-08-16 13:13:33.819154,-132.0
2023-08-16 13:13:33.826843,-134.0
2023-08-16 13:13:33.834533,-122.0
2023-08-16 13:13:33.842222,-113.0
2023-08-16 13:13:33.849911,-105.0
2023-08-16 13:13:33.857601,-96.0
2023-08-16 13:13:33.865290,-93.0
2023-08-16 13:13:33.872980,-88.0
2023-08-16 13:13:33.880669,-72.0
2023-08-16 13:13:33.888359,-55.0
2023-08-16 13:13:33.896048,-45.0
2023-08-16 13:13:33.903738,-31.0
2023-08-16 13:13:33.911427,-7.0
2023-08-16 13:13:33.919117,21.0
2023-08-16 13:13:33.926806,50.0
2023-08-16 13:13:33.934496,81.0
2023-08-16 13:13:33.942185,113.0
2023-08-16 13:13:33.949875,144.0
2023-08-16 13:13:33.957564,163.0
2023-08-16 13:13:33.965254,170.0
2023-08-16 13:13:33.972943,182.0
2023-08-16 13:13:33.980633,182.0
2023-08-16 13:13:33.988322,161.0
2023-08-16 13:13:33.996011,122.0
2023-08-16 13:13:34.003701,62.0
2023-08-16 13:13:34.011390,-12.0
2023-08-16 13:13:34.019080,-81.0
2023-08-16 13:13:34.026769,-137.0
2023-08-16 13:13:34.034459,-175.0
2023-08-16 13:13:34.042148,-197.0
2023-08-16 13:13:34.049838,-211.0
2023-08-16 13:13:34.057527,-216.0
2023-08-16 13:13:34.065217,-211.0
2023-08-16 13:13:34.072906,-199.0
2023-08-16 13:13:34.080596,-194.0
2023-08-16 13:13:34.088285,-192.0
2023-08-16 13:13:34.095975,-182.0
2023-08-16 13:13:34.103664,-170.0
2023-08-16 13:13:34.111354,-165.0
2023-08-16 13:13:34.119043,-161.0
2023-08-16 13:13:34.126732,-156.0
2023-08-16 13:13:34.134422,-153.0
2023-08-16 13:13:34.142111,-158.0
2023-08-16 13:13:34.149801,-153.0
2023-08-16 13:13:34.157490,-144.0
2023-08-16 13:13:34.165180,-144.0
2023-08-16 13:13:34.172869,-144.0
2023-08-16 13:13:34.180559,-146.0
2023-08-16 13:13:34.188248,-146.0
2023-08-16 13:13:34.195938,-144.0
2023-08-16 13:13:34.203627,-137.0
2023-08-16 13:13:34.211317,-134.0
2023-08-16 13:13:34.219006,-139.0
2023-08-16 13:13:34.226696,-139.0
2023-08-16 13:13:34.234385,-134.0
2023-08-16 13:13:34.242075,-132.0
2023-08-16 13:13:34.249764,-129.0
2023-08-16 13:13:34.257453,-129.0
2023-08-16 13:13:34.265143,-125.0
2023-08-16 13:13:34.272832,-127.0
2023-08-16 13:13:34.280522,-127.0
2023-08-16 13:13:34.288211,-120.0
2023-08-16 13:13:34.295901,-115.0
2023-08-16 13:13:34.303590,-113.0
2023-08-16 13:13:34.311280,-108.0
2023-08-16 13:13:34.318969,-105.0
2023-08-16 13:13:34.326659,-103.0
2023-08-16 13:13:34.334348,-105.0
2023-08-16 13:13:34.342038,-105.0
2023-08-16 13:13:34.349727,-105.0
2023-08-16 13:13:34.357417,-108.0
2023-08-16 13:13:34.365106,-105.0
2023-08-16 13:13:34.372796,-91.0
2023-08-16 13:13:34.380485,-74.0
2023-08-16 13:13:34.388175,-64.0
2023-08-16 13:13:34.395864,-62.0
2023-08-16 13:13:34.403553,-69.0
2023-08-16 13:13:34.411243,-86.0
2023-08-16 13:13:34.418932,-98.0
2023-08-16 13:13:34.426622,-98.0
2023-08-16 13:13:34.434311,-93.0
2023-08-16 13:13:34.442001,-93.0
2023-08-16 13:13:34.449690,-96.0
2023-08-16 13:13:34.457380,-93.0
2023-08-16 13:13:34.465069,-88.0
2023-08-16 13:13:34.472759,-84.0
2023-08-16 13:13:34.480448,-40.0
2023-08-16 13:13:34.488138,202.0
2023-08-16 13:13:34.495827,682.0
2023-08-16 13:13:34.503517,1111.0
2023-08-16 13:13:34.511206,949.0
2023-08-16 13:13:34.518896,149.0
2023-08-16 13:13:34.526585,-404.0
2023-08-16 13:13:34.534274,-269.0
2023-08-16 13:13:34.541964,-120.0
