time,ECG
2023-12-13 14:21:10.976063,-152.0
2023-12-13 14:21:10.983752,-161.0
2023-12-13 14:21:10.991441,-156.0
2023-12-13 14:21:10.999131,-140.0
2023-12-13 14:21:11.006820,-130.0
2023-12-13 14:21:11.014509,-144.0
2023-12-13 14:21:11.022198,-152.0
2023-12-13 14:21:11.029887,-144.0
2023-12-13 14:21:11.037576,-142.0
2023-12-13 14:21:11.045266,-144.0
2023-12-13 14:21:11.052955,-140.0
2023-12-13 14:21:11.060644,-140.0
2023-12-13 14:21:11.068333,-137.0
2023-12-13 14:21:11.076022,-135.0
2023-12-13 14:21:11.083711,-135.0
2023-12-13 14:21:11.091401,-135.0
2023-12-13 14:21:11.099090,-135.0
2023-12-13 14:21:11.106779,-128.0
2023-12-13 14:21:11.114468,-116.0
2023-12-13 14:21:11.122157,-118.0
2023-12-13 14:21:11.129847,-123.0
2023-12-13 14:21:11.137536,-97.0
2023-12-13 14:21:11.145225,-78.0
2023-12-13 14:21:11.152914,-90.0
2023-12-13 14:21:11.160603,-104.0
2023-12-13 14:21:11.168292,-118.0
2023-12-13 14:21:11.175982,-128.0
2023-12-13 14:21:11.183671,-121.0
2023-12-13 14:21:11.191360,-111.0
2023-12-13 14:21:11.199049,-106.0
2023-12-13 14:21:11.206738,-97.0
2023-12-13 14:21:11.214427,-92.0
2023-12-13 14:21:11.222117,-83.0
2023-12-13 14:21:11.229806,-2.0
2023-12-13 14:21:11.237495,308.0
2023-12-13 14:21:11.245184,805.0
2023-12-13 14:21:11.252873,907.0
2023-12-13 14:21:11.260562,187.0
2023-12-13 14:21:11.268252,-662.0
2023-12-13 14:21:11.275941,-689.0
2023-12-13 14:21:11.283630,-247.0
2023-12-13 14:21:11.291319,-118.0
2023-12-13 14:21:11.299008,-154.0
2023-12-13 14:21:11.306697,-90.0
2023-12-13 14:21:11.314387,-68.0
2023-12-13 14:21:11.322076,-97.0
2023-12-13 14:21:11.329765,-80.0
2023-12-13 14:21:11.337454,-61.0
2023-12-13 14:21:11.345143,-76.0
2023-12-13 14:21:11.352832,-78.0
2023-12-13 14:21:11.360522,-61.0
2023-12-13 14:21:11.368211,-49.0
2023-12-13 14:21:11.375900,-42.0
2023-12-13 14:21:11.383589,-30.0
2023-12-13 14:21:11.391278,-16.0
2023-12-13 14:21:11.398967,-9.0
2023-12-13 14:21:11.406657,7.0
2023-12-13 14:21:11.414346,30.0
2023-12-13 14:21:11.422035,54.0
2023-12-13 14:21:11.429724,80.0
2023-12-13 14:21:11.437413,111.0
2023-12-13 14:21:11.445102,142.0
2023-12-13 14:21:11.452792,173.0
2023-12-13 14:21:11.460481,201.0
2023-12-13 14:21:11.468170,220.0
2023-12-13 14:21:11.475859,220.0
2023-12-13 14:21:11.483548,209.0
2023-12-13 14:21:11.491237,197.0
2023-12-13 14:21:11.498927,163.0
2023-12-13 14:21:11.506616,99.0
2023-12-13 14:21:11.514305,16.0
2023-12-13 14:21:11.521994,-71.0
2023-12-13 14:21:11.529683,-144.0
2023-12-13 14:21:11.537372,-187.0
2023-12-13 14:21:11.545062,-213.0
2023-12-13 14:21:11.552751,-235.0
2023-12-13 14:21:11.560440,-237.0
2023-12-13 14:21:11.568129,-230.0
2023-12-13 14:21:11.575818,-232.0
2023-12-13 14:21:11.583507,-228.0
2023-12-13 14:21:11.591197,-220.0
2023-12-13 14:21:11.598886,-211.0
2023-12-13 14:21:11.606575,-201.0
2023-12-13 14:21:11.614264,-192.0
2023-12-13 14:21:11.621953,-185.0
2023-12-13 14:21:11.629642,-175.0
2023-12-13 14:21:11.637332,-166.0
2023-12-13 14:21:11.645021,-156.0
2023-12-13 14:21:11.652710,-144.0
2023-12-13 14:21:11.660399,-137.0
2023-12-13 14:21:11.668088,-133.0
2023-12-13 14:21:11.675777,-125.0
2023-12-13 14:21:11.683467,-121.0
2023-12-13 14:21:11.691156,-118.0
2023-12-13 14:21:11.698845,-114.0
2023-12-13 14:21:11.706534,-125.0
2023-12-13 14:21:11.714223,-140.0
2023-12-13 14:21:11.721912,-135.0
2023-12-13 14:21:11.729602,-128.0
2023-12-13 14:21:11.737291,-130.0
2023-12-13 14:21:11.744980,-123.0
2023-12-13 14:21:11.752669,-123.0
2023-12-13 14:21:11.760358,-130.0
2023-12-13 14:21:11.768047,-125.0
2023-12-13 14:21:11.775737,-116.0
2023-12-13 14:21:11.783426,-102.0
2023-12-13 14:21:11.791115,-85.0
2023-12-13 14:21:11.798804,-76.0
2023-12-13 14:21:11.806493,-61.0
2023-12-13 14:21:11.814182,-54.0
2023-12-13 14:21:11.821872,-71.0
2023-12-13 14:21:11.829561,-90.0
2023-12-13 14:21:11.837250,-95.0
2023-12-13 14:21:11.844939,-97.0
2023-12-13 14:21:11.852628,-95.0
2023-12-13 14:21:11.860317,-87.0
2023-12-13 14:21:11.868007,-80.0
2023-12-13 14:21:11.875696,-71.0
2023-12-13 14:21:11.883385,-59.0
2023-12-13 14:21:11.891074,-4.0
2023-12-13 14:21:11.898763,249.0
2023-12-13 14:21:11.906452,727.0
2023-12-13 14:21:11.914142,993.0
2023-12-13 14:21:11.921831,518.0
2023-12-13 14:21:11.929520,-373.0
2023-12-13 14:21:11.937209,-689.0
2023-12-13 14:21:11.944898,-330.0
2023-12-13 14:21:11.952587,-92.0
2023-12-13 14:21:11.960277,-133.0
2023-12-13 14:21:11.967966,-116.0
2023-12-13 14:21:11.975655,-68.0
2023-12-13 14:21:11.983344,-85.0
2023-12-13 14:21:11.991033,-83.0
2023-12-13 14:21:11.998722,-59.0
2023-12-13 14:21:12.006412,-64.0
2023-12-13 14:21:12.014101,-66.0
2023-12-13 14:21:12.021790,-61.0
2023-12-13 14:21:12.029479,-71.0
2023-12-13 14:21:12.037168,-76.0
2023-12-13 14:21:12.044857,-68.0
2023-12-13 14:21:12.052547,-59.0
2023-12-13 14:21:12.060236,-45.0
2023-12-13 14:21:12.067925,-28.0
2023-12-13 14:21:12.075614,-11.0
2023-12-13 14:21:12.083303,9.0
2023-12-13 14:21:12.090992,35.0
2023-12-13 14:21:12.098682,64.0
2023-12-13 14:21:12.106371,95.0
2023-12-13 14:21:12.114060,125.0
2023-12-13 14:21:12.121749,154.0
2023-12-13 14:21:12.129438,178.0
2023-12-13 14:21:12.137127,190.0
2023-12-13 14:21:12.144817,187.0
2023-12-13 14:21:12.152506,180.0
2023-12-13 14:21:12.160195,156.0
2023-12-13 14:21:12.167884,109.0
2023-12-13 14:21:12.175573,33.0
2023-12-13 14:21:12.183262,-45.0
2023-12-13 14:21:12.190952,-109.0
2023-12-13 14:21:12.198641,-168.0
2023-12-13 14:21:12.206330,-220.0
2023-12-13 14:21:12.214019,-240.0
2023-12-13 14:21:12.221708,-235.0
2023-12-13 14:21:12.229397,-235.0
2023-12-13 14:21:12.237087,-235.0
2023-12-13 14:21:12.244776,-228.0
2023-12-13 14:21:12.252465,-223.0
2023-12-13 14:21:12.260154,-213.0
2023-12-13 14:21:12.267843,-201.0
2023-12-13 14:21:12.275532,-194.0
2023-12-13 14:21:12.283222,-197.0
2023-12-13 14:21:12.290911,-199.0
2023-12-13 14:21:12.298600,-190.0
2023-12-13 14:21:12.306289,-178.0
2023-12-13 14:21:12.313978,-168.0
2023-12-13 14:21:12.321667,-163.0
2023-12-13 14:21:12.329357,-159.0
2023-12-13 14:21:12.337046,-154.0
2023-12-13 14:21:12.344735,-147.0
2023-12-13 14:21:12.352424,-137.0
2023-12-13 14:21:12.360113,-133.0
2023-12-13 14:21:12.367802,-130.0
2023-12-13 14:21:12.375492,-128.0
2023-12-13 14:21:12.383181,-128.0
2023-12-13 14:21:12.390870,-123.0
2023-12-13 14:21:12.398559,-116.0
2023-12-13 14:21:12.406248,-111.0
2023-12-13 14:21:12.413937,-111.0
2023-12-13 14:21:12.421627,-111.0
2023-12-13 14:21:12.429316,-111.0
2023-12-13 14:21:12.437005,-114.0
2023-12-13 14:21:12.444694,-106.0
2023-12-13 14:21:12.452383,-95.0
2023-12-13 14:21:12.460072,-83.0
2023-12-13 14:21:12.467762,-76.0
2023-12-13 14:21:12.475451,-64.0
2023-12-13 14:21:12.483140,-45.0
2023-12-13 14:21:12.490829,-42.0
2023-12-13 14:21:12.498518,-61.0
2023-12-13 14:21:12.506207,-80.0
2023-12-13 14:21:12.513897,-87.0
2023-12-13 14:21:12.521586,-90.0
2023-12-13 14:21:12.529275,-90.0
2023-12-13 14:21:12.536964,-92.0
2023-12-13 14:21:12.544653,-90.0
2023-12-13 14:21:12.552342,-78.0
2023-12-13 14:21:12.560032,-71.0
2023-12-13 14:21:12.567721,-9.0
2023-12-13 14:21:12.575410,273.0
2023-12-13 14:21:12.583099,762.0
2023-12-13 14:21:12.590788,960.0
2023-12-13 14:21:12.598477,389.0
2023-12-13 14:21:12.606167,-482.0
2023-12-13 14:21:12.613856,-681.0
2023-12-13 14:21:12.621545,-287.0
2023-12-13 14:21:12.629234,-87.0
2023-12-13 14:21:12.636923,-130.0
2023-12-13 14:21:12.644612,-99.0
2023-12-13 14:21:12.652302,-61.0
2023-12-13 14:21:12.659991,-80.0
2023-12-13 14:21:12.667680,-71.0
2023-12-13 14:21:12.675369,-49.0
2023-12-13 14:21:12.683058,-49.0
2023-12-13 14:21:12.690747,-54.0
2023-12-13 14:21:12.698437,-49.0
2023-12-13 14:21:12.706126,-49.0
2023-12-13 14:21:12.713815,-42.0
2023-12-13 14:21:12.721504,-30.0
2023-12-13 14:21:12.729193,-21.0
2023-12-13 14:21:12.736882,-19.0
2023-12-13 14:21:12.744572,-21.0
2023-12-13 14:21:12.752261,-14.0
2023-12-13 14:21:12.759950,14.0
2023-12-13 14:21:12.767639,42.0
2023-12-13 14:21:12.775328,64.0
2023-12-13 14:21:12.783017,87.0
2023-12-13 14:21:12.790707,114.0
2023-12-13 14:21:12.798396,144.0
2023-12-13 14:21:12.806085,173.0
2023-12-13 14:21:12.813774,182.0
2023-12-13 14:21:12.821463,182.0
2023-12-13 14:21:12.829152,175.0
2023-12-13 14:21:12.836842,147.0
2023-12-13 14:21:12.844531,97.0
2023-12-13 14:21:12.852220,28.0
2023-12-13 14:21:12.859909,-45.0
2023-12-13 14:21:12.867598,-109.0
2023-12-13 14:21:12.875287,-161.0
2023-12-13 14:21:12.882977,-199.0
2023-12-13 14:21:12.890666,-213.0
2023-12-13 14:21:12.898355,-213.0
2023-12-13 14:21:12.906044,-211.0
2023-12-13 14:21:12.913733,-209.0
2023-12-13 14:21:12.921422,-206.0
2023-12-13 14:21:12.929112,-204.0
2023-12-13 14:21:12.936801,-194.0
2023-12-13 14:21:12.944490,-185.0
2023-12-13 14:21:12.952179,-178.0
2023-12-13 14:21:12.959868,-178.0
2023-12-13 14:21:12.967557,-173.0
2023-12-13 14:21:12.975247,-166.0
2023-12-13 14:21:12.982936,-156.0
2023-12-13 14:21:12.990625,-147.0
2023-12-13 14:21:12.998314,-140.0
2023-12-13 14:21:13.006003,-135.0
2023-12-13 14:21:13.013692,-133.0
2023-12-13 14:21:13.021382,-137.0
2023-12-13 14:21:13.029071,-140.0
2023-12-13 14:21:13.036760,-147.0
2023-12-13 14:21:13.044449,-149.0
2023-12-13 14:21:13.052138,-142.0
2023-12-13 14:21:13.059827,-142.0
2023-12-13 14:21:13.067517,-147.0
2023-12-13 14:21:13.075206,-137.0
2023-12-13 14:21:13.082895,-128.0
2023-12-13 14:21:13.090584,-125.0
2023-12-13 14:21:13.098273,-121.0
2023-12-13 14:21:13.105962,-121.0
2023-12-13 14:21:13.113652,-128.0
2023-12-13 14:21:13.121341,-125.0
2023-12-13 14:21:13.129030,-111.0
2023-12-13 14:21:13.136719,-92.0
2023-12-13 14:21:13.144408,-71.0
2023-12-13 14:21:13.152097,-61.0
2023-12-13 14:21:13.159787,-52.0
2023-12-13 14:21:13.167476,-47.0
2023-12-13 14:21:13.175165,-61.0
2023-12-13 14:21:13.182854,-78.0
2023-12-13 14:21:13.190543,-87.0
2023-12-13 14:21:13.198232,-90.0
2023-12-13 14:21:13.205922,-87.0
2023-12-13 14:21:13.213611,-83.0
2023-12-13 14:21:13.221300,-73.0
2023-12-13 14:21:13.228989,-59.0
2023-12-13 14:21:13.236678,-57.0
2023-12-13 14:21:13.244367,-26.0
2023-12-13 14:21:13.252057,190.0
2023-12-13 14:21:13.259746,662.0
2023-12-13 14:21:13.267435,983.0
2023-12-13 14:21:13.275124,560.0
2023-12-13 14:21:13.282813,-351.0
2023-12-13 14:21:13.290502,-731.0
2023-12-13 14:21:13.298192,-394.0
2023-12-13 14:21:13.305881,-118.0
2023-12-13 14:21:13.313570,-135.0
2023-12-13 14:21:13.321259,-118.0
2023-12-13 14:21:13.328948,-68.0
2023-12-13 14:21:13.336638,-83.0
2023-12-13 14:21:13.344327,-87.0
2023-12-13 14:21:13.352016,-71.0
2023-12-13 14:21:13.359705,-73.0
2023-12-13 14:21:13.367394,-83.0
2023-12-13 14:21:13.375083,-87.0
2023-12-13 14:21:13.382773,-87.0
2023-12-13 14:21:13.390462,-78.0
2023-12-13 14:21:13.398151,-64.0
2023-12-13 14:21:13.405840,-52.0
2023-12-13 14:21:13.413529,-35.0
2023-12-13 14:21:13.421218,-21.0
2023-12-13 14:21:13.428908,-4.0
2023-12-13 14:21:13.436597,16.0
2023-12-13 14:21:13.444286,45.0
2023-12-13 14:21:13.451975,68.0
2023-12-13 14:21:13.459664,92.0
2023-12-13 14:21:13.467353,125.0
2023-12-13 14:21:13.475043,161.0
2023-12-13 14:21:13.482732,178.0
2023-12-13 14:21:13.490421,190.0
2023-12-13 14:21:13.498110,199.0
2023-12-13 14:21:13.505799,197.0
2023-12-13 14:21:13.513488,168.0
2023-12-13 14:21:13.521178,111.0
2023-12-13 14:21:13.528867,35.0
2023-12-13 14:21:13.536556,-42.0
2023-12-13 14:21:13.544245,-121.0
2023-12-13 14:21:13.551934,-185.0
2023-12-13 14:21:13.559623,-216.0
2023-12-13 14:21:13.567313,-230.0
2023-12-13 14:21:13.575002,-244.0
2023-12-13 14:21:13.582691,-244.0
2023-12-13 14:21:13.590380,-232.0
2023-12-13 14:21:13.598069,-225.0
2023-12-13 14:21:13.605758,-225.0
2023-12-13 14:21:13.613448,-218.0
2023-12-13 14:21:13.621137,-204.0
2023-12-13 14:21:13.628826,-197.0
2023-12-13 14:21:13.636515,-190.0
2023-12-13 14:21:13.644204,-182.0
2023-12-13 14:21:13.651893,-173.0
2023-12-13 14:21:13.659583,-163.0
2023-12-13 14:21:13.667272,-154.0
2023-12-13 14:21:13.674961,-144.0
2023-12-13 14:21:13.682650,-135.0
2023-12-13 14:21:13.690339,-133.0
2023-12-13 14:21:13.698028,-130.0
2023-12-13 14:21:13.705718,-125.0
2023-12-13 14:21:13.713407,-123.0
2023-12-13 14:21:13.721096,-121.0
2023-12-13 14:21:13.728785,-118.0
2023-12-13 14:21:13.736474,-121.0
2023-12-13 14:21:13.744163,-121.0
2023-12-13 14:21:13.751853,-111.0
2023-12-13 14:21:13.759542,-109.0
2023-12-13 14:21:13.767231,-121.0
2023-12-13 14:21:13.774920,-125.0
2023-12-13 14:21:13.782609,-116.0
2023-12-13 14:21:13.790298,-104.0
2023-12-13 14:21:13.797988,-87.0
2023-12-13 14:21:13.805677,-73.0
2023-12-13 14:21:13.813366,-59.0
2023-12-13 14:21:13.821055,-52.0
2023-12-13 14:21:13.828744,-61.0
2023-12-13 14:21:13.836433,-78.0
2023-12-13 14:21:13.844123,-87.0
2023-12-13 14:21:13.851812,-87.0
2023-12-13 14:21:13.859501,-87.0
2023-12-13 14:21:13.867190,-87.0
2023-12-13 14:21:13.874879,-83.0
2023-12-13 14:21:13.882568,-71.0
2023-12-13 14:21:13.890258,-61.0
2023-12-13 14:21:13.897947,-47.0
2023-12-13 14:21:13.905636,78.0
2023-12-13 14:21:13.913325,470.0
2023-12-13 14:21:13.921014,917.0
2023-12-13 14:21:13.928703,769.0
2023-12-13 14:21:13.936393,-102.0
2023-12-13 14:21:13.944082,-743.0
2023-12-13 14:21:13.951771,-541.0
2023-12-13 14:21:13.959460,-173.0
2023-12-13 14:21:13.967149,-149.0
2023-12-13 14:21:13.974838,-147.0
2023-12-13 14:21:13.982528,-78.0
2023-12-13 14:21:13.990217,-83.0
2023-12-13 14:21:13.997906,-92.0
2023-12-13 14:21:14.005595,-61.0
2023-12-13 14:21:14.013284,-61.0
2023-12-13 14:21:14.020973,-71.0
2023-12-13 14:21:14.028663,-61.0
2023-12-13 14:21:14.036352,-59.0
2023-12-13 14:21:14.044041,-61.0
2023-12-13 14:21:14.051730,-64.0
2023-12-13 14:21:14.059419,-54.0
2023-12-13 14:21:14.067108,-35.0
2023-12-13 14:21:14.074798,-19.0
2023-12-13 14:21:14.082487,-4.0
2023-12-13 14:21:14.090176,4.0
2023-12-13 14:21:14.097865,14.0
2023-12-13 14:21:14.105554,38.0
2023-12-13 14:21:14.113243,78.0
2023-12-13 14:21:14.120933,111.0
2023-12-13 14:21:14.128622,137.0
2023-12-13 14:21:14.136311,161.0
2023-12-13 14:21:14.144000,175.0
2023-12-13 14:21:14.151689,178.0
2023-12-13 14:21:14.159378,175.0
2023-12-13 14:21:14.167068,156.0
2023-12-13 14:21:14.174757,111.0
2023-12-13 14:21:14.182446,42.0
2023-12-13 14:21:14.190135,-33.0
2023-12-13 14:21:14.197824,-104.0
2023-12-13 14:21:14.205513,-156.0
2023-12-13 14:21:14.213203,-190.0
2023-12-13 14:21:14.220892,-213.0
2023-12-13 14:21:14.228581,-223.0
2023-12-13 14:21:14.236270,-223.0
2023-12-13 14:21:14.243959,-216.0
2023-12-13 14:21:14.251648,-213.0
2023-12-13 14:21:14.259338,-218.0
2023-12-13 14:21:14.267027,-218.0
2023-12-13 14:21:14.274716,-209.0
2023-12-13 14:21:14.282405,-197.0
2023-12-13 14:21:14.290094,-185.0
2023-12-13 14:21:14.297783,-173.0
2023-12-13 14:21:14.305473,-166.0
2023-12-13 14:21:14.313162,-156.0
2023-12-13 14:21:14.320851,-149.0
2023-12-13 14:21:14.328540,-140.0
2023-12-13 14:21:14.336229,-130.0
2023-12-13 14:21:14.343918,-123.0
2023-12-13 14:21:14.351608,-118.0
2023-12-13 14:21:14.359297,-116.0
2023-12-13 14:21:14.366986,-114.0
2023-12-13 14:21:14.374675,-106.0
2023-12-13 14:21:14.382364,-102.0
2023-12-13 14:21:14.390053,-99.0
2023-12-13 14:21:14.397743,-97.0
2023-12-13 14:21:14.405432,-97.0
2023-12-13 14:21:14.413121,-104.0
2023-12-13 14:21:14.420810,-106.0
2023-12-13 14:21:14.428499,-99.0
2023-12-13 14:21:14.436188,-90.0
2023-12-13 14:21:14.443878,-87.0
2023-12-13 14:21:14.451567,-92.0
2023-12-13 14:21:14.459256,-95.0
2023-12-13 14:21:14.466945,-73.0
2023-12-13 14:21:14.474634,-64.0
2023-12-13 14:21:14.482323,-80.0
2023-12-13 14:21:14.490013,-97.0
2023-12-13 14:21:14.497702,-106.0
2023-12-13 14:21:14.505391,-114.0
2023-12-13 14:21:14.513080,-109.0
2023-12-13 14:21:14.520769,-99.0
2023-12-13 14:21:14.528458,-90.0
2023-12-13 14:21:14.536148,-83.0
2023-12-13 14:21:14.543837,-78.0
2023-12-13 14:21:14.551526,-14.0
2023-12-13 14:21:14.559215,263.0
2023-12-13 14:21:14.566904,746.0
2023-12-13 14:21:14.574593,945.0
2023-12-13 14:21:14.582283,377.0
2023-12-13 14:21:14.589972,-499.0
2023-12-13 14:21:14.597661,-696.0
2023-12-13 14:21:14.605350,-297.0
2023-12-13 14:21:14.613039,-102.0
2023-12-13 14:21:14.620728,-142.0
2023-12-13 14:21:14.628418,-106.0
2023-12-13 14:21:14.636107,-71.0
2023-12-13 14:21:14.643796,-85.0
2023-12-13 14:21:14.651485,-73.0
2023-12-13 14:21:14.659174,-54.0
2023-12-13 14:21:14.666863,-57.0
2023-12-13 14:21:14.674553,-52.0
2023-12-13 14:21:14.682242,-45.0
2023-12-13 14:21:14.689931,-38.0
2023-12-13 14:21:14.697620,-26.0
2023-12-13 14:21:14.705309,-14.0
2023-12-13 14:21:14.712998,-7.0
2023-12-13 14:21:14.720688,-4.0
2023-12-13 14:21:14.728377,2.0
2023-12-13 14:21:14.736066,14.0
2023-12-13 14:21:14.743755,33.0
2023-12-13 14:21:14.751444,52.0
2023-12-13 14:21:14.759133,73.0
2023-12-13 14:21:14.766823,99.0
2023-12-13 14:21:14.774512,125.0
2023-12-13 14:21:14.782201,154.0
2023-12-13 14:21:14.789890,175.0
2023-12-13 14:21:14.797579,185.0
2023-12-13 14:21:14.805268,185.0
2023-12-13 14:21:14.812958,173.0
2023-12-13 14:21:14.820647,140.0
2023-12-13 14:21:14.828336,87.0
2023-12-13 14:21:14.836025,19.0
2023-12-13 14:21:14.843714,-54.0
2023-12-13 14:21:14.851403,-114.0
2023-12-13 14:21:14.859093,-163.0
2023-12-13 14:21:14.866782,-197.0
2023-12-13 14:21:14.874471,-206.0
2023-12-13 14:21:14.882160,-206.0
2023-12-13 14:21:14.889849,-206.0
2023-12-13 14:21:14.897538,-201.0
2023-12-13 14:21:14.905228,-199.0
2023-12-13 14:21:14.912917,-197.0
2023-12-13 14:21:14.920606,-187.0
2023-12-13 14:21:14.928295,-175.0
2023-12-13 14:21:14.935984,-173.0
2023-12-13 14:21:14.943673,-171.0
2023-12-13 14:21:14.951363,-168.0
2023-12-13 14:21:14.959052,-161.0
2023-12-13 14:21:14.966741,-152.0
2023-12-13 14:21:14.974430,-147.0
2023-12-13 14:21:14.982119,-137.0
2023-12-13 14:21:14.989808,-133.0
2023-12-13 14:21:14.997498,-140.0
2023-12-13 14:21:15.005187,-140.0
2023-12-13 14:21:15.012876,-133.0
2023-12-13 14:21:15.020565,-123.0
2023-12-13 14:21:15.028254,-121.0
2023-12-13 14:21:15.035943,-130.0
2023-12-13 14:21:15.043633,-149.0
2023-12-13 14:21:15.051322,-147.0
2023-12-13 14:21:15.059011,-137.0
2023-12-13 14:21:15.066700,-147.0
2023-12-13 14:21:15.074389,-166.0
2023-12-13 14:21:15.082078,-173.0
2023-12-13 14:21:15.089768,-178.0
2023-12-13 14:21:15.097457,-166.0
2023-12-13 14:21:15.105146,-137.0
2023-12-13 14:21:15.112835,-114.0
2023-12-13 14:21:15.120524,-99.0
2023-12-13 14:21:15.128213,-92.0
2023-12-13 14:21:15.135903,-109.0
2023-12-13 14:21:15.143592,-125.0
2023-12-13 14:21:15.151281,-125.0
2023-12-13 14:21:15.158970,-123.0
2023-12-13 14:21:15.166659,-121.0
2023-12-13 14:21:15.174348,-114.0
2023-12-13 14:21:15.182038,-106.0
2023-12-13 14:21:15.189727,-99.0
2023-12-13 14:21:15.197416,-87.0
2023-12-13 14:21:15.205105,-47.0
2023-12-13 14:21:15.212794,154.0
2023-12-13 14:21:15.220483,608.0
2023-12-13 14:21:15.228173,969.0
2023-12-13 14:21:15.235862,636.0
2023-12-13 14:21:15.243551,-259.0
2023-12-13 14:21:15.251240,-722.0
2023-12-13 14:21:15.258929,-427.0
2023-12-13 14:21:15.266618,-121.0
2023-12-13 14:21:15.274308,-130.0
2023-12-13 14:21:15.281997,-128.0
2023-12-13 14:21:15.289686,-66.0
2023-12-13 14:21:15.297375,-68.0
2023-12-13 14:21:15.305064,-76.0
2023-12-13 14:21:15.312753,-52.0
2023-12-13 14:21:15.320443,-45.0
2023-12-13 14:21:15.328132,-52.0
2023-12-13 14:21:15.335821,-42.0
2023-12-13 14:21:15.343510,-28.0
2023-12-13 14:21:15.351199,-23.0
2023-12-13 14:21:15.358888,-16.0
2023-12-13 14:21:15.366578,0.0
2023-12-13 14:21:15.374267,9.0
2023-12-13 14:21:15.381956,16.0
2023-12-13 14:21:15.389645,30.0
2023-12-13 14:21:15.397334,47.0
2023-12-13 14:21:15.405023,61.0
2023-12-13 14:21:15.412713,87.0
2023-12-13 14:21:15.420402,118.0
2023-12-13 14:21:15.428091,147.0
2023-12-13 14:21:15.435780,171.0
2023-12-13 14:21:15.443469,187.0
2023-12-13 14:21:15.451158,197.0
2023-12-13 14:21:15.458848,199.0
2023-12-13 14:21:15.466537,192.0
2023-12-13 14:21:15.474226,171.0
2023-12-13 14:21:15.481915,125.0
2023-12-13 14:21:15.489604,52.0
2023-12-13 14:21:15.497293,-30.0
2023-12-13 14:21:15.504983,-95.0
2023-12-13 14:21:15.512672,-147.0
2023-12-13 14:21:15.520361,-185.0
2023-12-13 14:21:15.528050,-201.0
2023-12-13 14:21:15.535739,-211.0
2023-12-13 14:21:15.543429,-216.0
2023-12-13 14:21:15.551118,-211.0
2023-12-13 14:21:15.558807,-206.0
2023-12-13 14:21:15.566496,-206.0
2023-12-13 14:21:15.574185,-225.0
2023-12-13 14:21:15.581874,-242.0
2023-12-13 14:21:15.589564,-228.0
2023-12-13 14:21:15.597253,-211.0
2023-12-13 14:21:15.604942,-209.0
2023-12-13 14:21:15.612631,-199.0
2023-12-13 14:21:15.620320,-190.0
2023-12-13 14:21:15.628009,-182.0
2023-12-13 14:21:15.635699,-175.0
2023-12-13 14:21:15.643388,-166.0
2023-12-13 14:21:15.651077,-161.0
2023-12-13 14:21:15.658766,-154.0
2023-12-13 14:21:15.666455,-144.0
2023-12-13 14:21:15.674144,-142.0
2023-12-13 14:21:15.681834,-137.0
2023-12-13 14:21:15.689523,-133.0
2023-12-13 14:21:15.697212,-130.0
2023-12-13 14:21:15.704901,-125.0
2023-12-13 14:21:15.712590,-121.0
2023-12-13 14:21:15.720279,-123.0
2023-12-13 14:21:15.727969,-128.0
2023-12-13 14:21:15.735658,-133.0
2023-12-13 14:21:15.743347,-130.0
2023-12-13 14:21:15.751036,-114.0
2023-12-13 14:21:15.758725,-92.0
2023-12-13 14:21:15.766414,-78.0
2023-12-13 14:21:15.774104,-59.0
2023-12-13 14:21:15.781793,-52.0
2023-12-13 14:21:15.789482,-68.0
2023-12-13 14:21:15.797171,-87.0
2023-12-13 14:21:15.804860,-95.0
2023-12-13 14:21:15.812549,-97.0
2023-12-13 14:21:15.820239,-90.0
2023-12-13 14:21:15.827928,-83.0
2023-12-13 14:21:15.835617,-80.0
2023-12-13 14:21:15.843306,-73.0
2023-12-13 14:21:15.850995,-66.0
2023-12-13 14:21:15.858684,-38.0
2023-12-13 14:21:15.866374,140.0
2023-12-13 14:21:15.874063,577.0
2023-12-13 14:21:15.881752,967.0
2023-12-13 14:21:15.889441,696.0
2023-12-13 14:21:15.897130,-182.0
2023-12-13 14:21:15.904819,-701.0
2023-12-13 14:21:15.912509,-439.0
2023-12-13 14:21:15.920198,-109.0
2023-12-13 14:21:15.927887,-106.0
2023-12-13 14:21:15.935576,-118.0
2023-12-13 14:21:15.943265,-59.0
2023-12-13 14:21:15.950954,-57.0
2023-12-13 14:21:15.958644,-64.0
2023-12-13 14:21:15.966333,-40.0
2023-12-13 14:21:15.974022,-33.0
2023-12-13 14:21:15.981711,-40.0
2023-12-13 14:21:15.989400,-38.0
2023-12-13 14:21:15.997089,-30.0
2023-12-13 14:21:16.004779,-23.0
2023-12-13 14:21:16.012468,-16.0
2023-12-13 14:21:16.020157,-4.0
2023-12-13 14:21:16.027846,7.0
2023-12-13 14:21:16.035535,19.0
2023-12-13 14:21:16.043224,30.0
2023-12-13 14:21:16.050914,47.0
2023-12-13 14:21:16.058603,66.0
2023-12-13 14:21:16.066292,85.0
2023-12-13 14:21:16.073981,111.0
2023-12-13 14:21:16.081670,135.0
2023-12-13 14:21:16.089359,152.0
2023-12-13 14:21:16.097049,175.0
2023-12-13 14:21:16.104738,190.0
2023-12-13 14:21:16.112427,180.0
2023-12-13 14:21:16.120116,152.0
2023-12-13 14:21:16.127805,123.0
2023-12-13 14:21:16.135494,90.0
2023-12-13 14:21:16.143184,28.0
