time,ECG
2023-08-15 17:43:10.278449,-102.0
2023-08-15 17:43:10.286139,-99.0
2023-08-15 17:43:10.293828,-102.0
2023-08-15 17:43:10.301518,-104.0
2023-08-15 17:43:10.309208,-104.0
2023-08-15 17:43:10.316897,-102.0
2023-08-15 17:43:10.324587,-104.0
2023-08-15 17:43:10.332276,-102.0
2023-08-15 17:43:10.339966,-99.0
2023-08-15 17:43:10.347656,-97.0
2023-08-15 17:43:10.355345,-97.0
2023-08-15 17:43:10.363035,-95.0
2023-08-15 17:43:10.370724,-92.0
2023-08-15 17:43:10.378414,-92.0
2023-08-15 17:43:10.386104,-92.0
2023-08-15 17:43:10.393793,-90.0
2023-08-15 17:43:10.401483,-85.0
2023-08-15 17:43:10.409173,-80.0
2023-08-15 17:43:10.416862,-69.0
2023-08-15 17:43:10.424552,-54.0
2023-08-15 17:43:10.432241,-52.0
2023-08-15 17:43:10.439931,-54.0
2023-08-15 17:43:10.447621,-42.0
2023-08-15 17:43:10.455310,-42.0
2023-08-15 17:43:10.463000,-69.0
2023-08-15 17:43:10.470689,-95.0
2023-08-15 17:43:10.478379,-97.0
2023-08-15 17:43:10.486069,-90.0
2023-08-15 17:43:10.493758,-92.0
2023-08-15 17:43:10.501448,-95.0
2023-08-15 17:43:10.509138,-80.0
2023-08-15 17:43:10.516827,-21.0
2023-08-15 17:43:10.524517,166.0
2023-08-15 17:43:10.532206,459.0
2023-08-15 17:43:10.539896,518.0
2023-08-15 17:43:10.547586,99.0
2023-08-15 17:43:10.555275,-445.0
2023-08-15 17:43:10.562965,-554.0
2023-08-15 17:43:10.570654,-273.0
2023-08-15 17:43:10.578344,-92.0
2023-08-15 17:43:10.586034,-104.0
2023-08-15 17:43:10.593723,-97.0
2023-08-15 17:43:10.601413,-69.0
2023-08-15 17:43:10.609103,-78.0
2023-08-15 17:43:10.616792,-83.0
2023-08-15 17:43:10.624482,-69.0
2023-08-15 17:43:10.632171,-57.0
2023-08-15 17:43:10.639861,-45.0
2023-08-15 17:43:10.647551,-38.0
2023-08-15 17:43:10.655240,-38.0
2023-08-15 17:43:10.662930,-30.0
2023-08-15 17:43:10.670619,-14.0
2023-08-15 17:43:10.678309,2.0
2023-08-15 17:43:10.685999,19.0
2023-08-15 17:43:10.693688,40.0
2023-08-15 17:43:10.701378,57.0
2023-08-15 17:43:10.709068,76.0
2023-08-15 17:43:10.716757,102.0
2023-08-15 17:43:10.724447,121.0
2023-08-15 17:43:10.732136,138.0
2023-08-15 17:43:10.739826,154.0
2023-08-15 17:43:10.747516,154.0
2023-08-15 17:43:10.755205,145.0
2023-08-15 17:43:10.762895,130.0
2023-08-15 17:43:10.770584,109.0
2023-08-15 17:43:10.778274,71.0
2023-08-15 17:43:10.785964,19.0
2023-08-15 17:43:10.793653,-33.0
2023-08-15 17:43:10.801343,-73.0
2023-08-15 17:43:10.809033,-104.0
2023-08-15 17:43:10.816722,-128.0
2023-08-15 17:43:10.824412,-142.0
2023-08-15 17:43:10.832101,-147.0
2023-08-15 17:43:10.839791,-154.0
2023-08-15 17:43:10.847481,-154.0
2023-08-15 17:43:10.855170,-149.0
2023-08-15 17:43:10.862860,-145.0
2023-08-15 17:43:10.870549,-142.0
2023-08-15 17:43:10.878239,-138.0
2023-08-15 17:43:10.885929,-133.0
2023-08-15 17:43:10.893618,-126.0
2023-08-15 17:43:10.901308,-116.0
2023-08-15 17:43:10.908998,-114.0
2023-08-15 17:43:10.916687,-109.0
2023-08-15 17:43:10.924377,-102.0
2023-08-15 17:43:10.932066,-99.0
2023-08-15 17:43:10.939756,-99.0
2023-08-15 17:43:10.947446,-107.0
2023-08-15 17:43:10.955135,-107.0
2023-08-15 17:43:10.962825,-104.0
2023-08-15 17:43:10.970514,-107.0
2023-08-15 17:43:10.978204,-104.0
2023-08-15 17:43:10.985894,-99.0
2023-08-15 17:43:10.993583,-97.0
2023-08-15 17:43:11.001273,-99.0
2023-08-15 17:43:11.008963,-99.0
2023-08-15 17:43:11.016652,-107.0
2023-08-15 17:43:11.024342,-111.0
2023-08-15 17:43:11.032031,-107.0
2023-08-15 17:43:11.039721,-97.0
2023-08-15 17:43:11.047411,-95.0
2023-08-15 17:43:11.055100,-99.0
2023-08-15 17:43:11.062790,-102.0
2023-08-15 17:43:11.070479,-97.0
2023-08-15 17:43:11.078169,-90.0
2023-08-15 17:43:11.085859,-85.0
2023-08-15 17:43:11.093548,-76.0
2023-08-15 17:43:11.101238,-64.0
2023-08-15 17:43:11.108928,-49.0
2023-08-15 17:43:11.116617,-40.0
2023-08-15 17:43:11.124307,-47.0
2023-08-15 17:43:11.131996,-71.0
2023-08-15 17:43:11.139686,-95.0
2023-08-15 17:43:11.147376,-99.0
2023-08-15 17:43:11.155065,-90.0
2023-08-15 17:43:11.162755,-90.0
2023-08-15 17:43:11.170444,-92.0
2023-08-15 17:43:11.178134,-57.0
2023-08-15 17:43:11.185824,76.0
2023-08-15 17:43:11.193513,349.0
2023-08-15 17:43:11.201203,585.0
2023-08-15 17:43:11.208893,411.0
2023-08-15 17:43:11.216582,-164.0
2023-08-15 17:43:11.224272,-568.0
2023-08-15 17:43:11.231961,-457.0
2023-08-15 17:43:11.239651,-197.0
2023-08-15 17:43:11.247341,-130.0
2023-08-15 17:43:11.255030,-130.0
2023-08-15 17:43:11.262720,-95.0
2023-08-15 17:43:11.270409,-92.0
2023-08-15 17:43:11.278099,-102.0
2023-08-15 17:43:11.285789,-85.0
2023-08-15 17:43:11.293478,-69.0
2023-08-15 17:43:11.301168,-71.0
2023-08-15 17:43:11.308858,-64.0
2023-08-15 17:43:11.316547,-45.0
2023-08-15 17:43:11.324237,-33.0
2023-08-15 17:43:11.331926,-23.0
2023-08-15 17:43:11.339616,-7.0
2023-08-15 17:43:11.347306,7.0
2023-08-15 17:43:11.354995,21.0
2023-08-15 17:43:11.362685,42.0
2023-08-15 17:43:11.370374,64.0
2023-08-15 17:43:11.378064,85.0
2023-08-15 17:43:11.385754,107.0
2023-08-15 17:43:11.393443,128.0
2023-08-15 17:43:11.401133,142.0
2023-08-15 17:43:11.408823,149.0
2023-08-15 17:43:11.416512,149.0
2023-08-15 17:43:11.424202,140.0
2023-08-15 17:43:11.431891,121.0
2023-08-15 17:43:11.439581,85.0
2023-08-15 17:43:11.447271,30.0
2023-08-15 17:43:11.454960,-26.0
2023-08-15 17:43:11.462650,-71.0
2023-08-15 17:43:11.470339,-107.0
2023-08-15 17:43:11.478029,-135.0
2023-08-15 17:43:11.485719,-154.0
2023-08-15 17:43:11.493408,-164.0
2023-08-15 17:43:11.501098,-173.0
2023-08-15 17:43:11.508788,-176.0
2023-08-15 17:43:11.516477,-173.0
2023-08-15 17:43:11.524167,-169.0
2023-08-15 17:43:11.531856,-164.0
2023-08-15 17:43:11.539546,-159.0
2023-08-15 17:43:11.547236,-149.0
2023-08-15 17:43:11.554925,-145.0
2023-08-15 17:43:11.562615,-138.0
2023-08-15 17:43:11.570304,-128.0
2023-08-15 17:43:11.577994,-121.0
2023-08-15 17:43:11.585684,-119.0
2023-08-15 17:43:11.593373,-114.0
2023-08-15 17:43:11.601063,-111.0
2023-08-15 17:43:11.608753,-107.0
2023-08-15 17:43:11.616442,-99.0
2023-08-15 17:43:11.624132,-97.0
2023-08-15 17:43:11.631821,-97.0
2023-08-15 17:43:11.639511,-97.0
2023-08-15 17:43:11.647201,-97.0
2023-08-15 17:43:11.654890,-97.0
2023-08-15 17:43:11.662580,-95.0
2023-08-15 17:43:11.670269,-92.0
2023-08-15 17:43:11.677959,-95.0
2023-08-15 17:43:11.685649,-97.0
2023-08-15 17:43:11.693338,-97.0
2023-08-15 17:43:11.701028,-92.0
2023-08-15 17:43:11.708718,-88.0
2023-08-15 17:43:11.716407,-88.0
2023-08-15 17:43:11.724097,-90.0
2023-08-15 17:43:11.731786,-90.0
2023-08-15 17:43:11.739476,-80.0
2023-08-15 17:43:11.747166,-78.0
2023-08-15 17:43:11.754855,-78.0
2023-08-15 17:43:11.762545,-64.0
2023-08-15 17:43:11.770234,-49.0
2023-08-15 17:43:11.777924,-54.0
2023-08-15 17:43:11.785614,-71.0
2023-08-15 17:43:11.793303,-88.0
2023-08-15 17:43:11.800993,-104.0
2023-08-15 17:43:11.808683,-107.0
2023-08-15 17:43:11.816372,-99.0
2023-08-15 17:43:11.824062,-97.0
2023-08-15 17:43:11.831751,-95.0
2023-08-15 17:43:11.839441,-49.0
2023-08-15 17:43:11.847131,119.0
2023-08-15 17:43:11.854820,421.0
2023-08-15 17:43:11.862510,573.0
2023-08-15 17:43:11.870199,242.0
2023-08-15 17:43:11.877889,-354.0
2023-08-15 17:43:11.885579,-604.0
2023-08-15 17:43:11.893268,-354.0
2023-08-15 17:43:11.900958,-102.0
2023-08-15 17:43:11.908648,-97.0
2023-08-15 17:43:11.916337,-109.0
2023-08-15 17:43:11.924027,-73.0
2023-08-15 17:43:11.931716,-76.0
2023-08-15 17:43:11.939406,-83.0
2023-08-15 17:43:11.947096,-69.0
2023-08-15 17:43:11.954785,-66.0
2023-08-15 17:43:11.962475,-64.0
2023-08-15 17:43:11.970164,-47.0
2023-08-15 17:43:11.977854,-33.0
2023-08-15 17:43:11.985544,-26.0
2023-08-15 17:43:11.993233,-16.0
2023-08-15 17:43:12.000923,-4.0
2023-08-15 17:43:12.008613,14.0
2023-08-15 17:43:12.016302,38.0
2023-08-15 17:43:12.023992,59.0
2023-08-15 17:43:12.031681,80.0
2023-08-15 17:43:12.039371,104.0
2023-08-15 17:43:12.047061,123.0
2023-08-15 17:43:12.054750,142.0
2023-08-15 17:43:12.062440,157.0
2023-08-15 17:43:12.070129,164.0
2023-08-15 17:43:12.077819,161.0
2023-08-15 17:43:12.085509,149.0
2023-08-15 17:43:12.093198,121.0
2023-08-15 17:43:12.100888,80.0
2023-08-15 17:43:12.108578,30.0
2023-08-15 17:43:12.116267,-23.0
2023-08-15 17:43:12.123957,-69.0
2023-08-15 17:43:12.131646,-107.0
2023-08-15 17:43:12.139336,-135.0
2023-08-15 17:43:12.147026,-149.0
2023-08-15 17:43:12.154715,-154.0
2023-08-15 17:43:12.162405,-157.0
2023-08-15 17:43:12.170094,-157.0
2023-08-15 17:43:12.177784,-154.0
2023-08-15 17:43:12.185474,-152.0
2023-08-15 17:43:12.193163,-147.0
2023-08-15 17:43:12.200853,-140.0
2023-08-15 17:43:12.208543,-135.0
2023-08-15 17:43:12.216232,-128.0
2023-08-15 17:43:12.223922,-123.0
2023-08-15 17:43:12.231611,-121.0
2023-08-15 17:43:12.239301,-114.0
2023-08-15 17:43:12.246991,-111.0
2023-08-15 17:43:12.254680,-107.0
2023-08-15 17:43:12.262370,-99.0
2023-08-15 17:43:12.270059,-97.0
2023-08-15 17:43:12.277749,-97.0
2023-08-15 17:43:12.285439,-95.0
2023-08-15 17:43:12.293128,-92.0
2023-08-15 17:43:12.300818,-90.0
2023-08-15 17:43:12.308508,-92.0
2023-08-15 17:43:12.316197,-95.0
2023-08-15 17:43:12.323887,-97.0
2023-08-15 17:43:12.331576,-95.0
2023-08-15 17:43:12.339266,-95.0
2023-08-15 17:43:12.346956,-95.0
2023-08-15 17:43:12.354645,-99.0
2023-08-15 17:43:12.362335,-107.0
2023-08-15 17:43:12.370024,-111.0
2023-08-15 17:43:12.377714,-107.0
2023-08-15 17:43:12.385404,-102.0
2023-08-15 17:43:12.393093,-99.0
2023-08-15 17:43:12.400783,-97.0
2023-08-15 17:43:12.408473,-95.0
2023-08-15 17:43:12.416162,-97.0
2023-08-15 17:43:12.423852,-92.0
2023-08-15 17:43:12.431541,-78.0
2023-08-15 17:43:12.439231,-73.0
2023-08-15 17:43:12.446921,-69.0
2023-08-15 17:43:12.454610,-57.0
2023-08-15 17:43:12.462300,-54.0
2023-08-15 17:43:12.469989,-61.0
2023-08-15 17:43:12.477679,-78.0
2023-08-15 17:43:12.485369,-102.0
2023-08-15 17:43:12.493058,-111.0
2023-08-15 17:43:12.500748,-107.0
2023-08-15 17:43:12.508438,-107.0
2023-08-15 17:43:12.516127,-109.0
2023-08-15 17:43:12.523817,-85.0
2023-08-15 17:43:12.531506,30.0
2023-08-15 17:43:12.539196,302.0
2023-08-15 17:43:12.546886,540.0
2023-08-15 17:43:12.554575,378.0
2023-08-15 17:43:12.562265,-171.0
2023-08-15 17:43:12.569954,-585.0
2023-08-15 17:43:12.577644,-464.0
2023-08-15 17:43:12.585334,-135.0
2023-08-15 17:43:12.593023,-69.0
2023-08-15 17:43:12.600713,-128.0
2023-08-15 17:43:12.608403,-99.0
2023-08-15 17:43:12.616092,-76.0
2023-08-15 17:43:12.623782,-92.0
2023-08-15 17:43:12.631471,-85.0
2023-08-15 17:43:12.639161,-69.0
2023-08-15 17:43:12.646851,-66.0
2023-08-15 17:43:12.654540,-57.0
2023-08-15 17:43:12.662230,-42.0
2023-08-15 17:43:12.669919,-30.0
2023-08-15 17:43:12.677609,-19.0
2023-08-15 17:43:12.685299,-4.0
2023-08-15 17:43:12.692988,14.0
2023-08-15 17:43:12.700678,30.0
2023-08-15 17:43:12.708368,49.0
2023-08-15 17:43:12.716057,71.0
2023-08-15 17:43:12.723747,90.0
2023-08-15 17:43:12.731436,109.0
2023-08-15 17:43:12.739126,126.0
2023-08-15 17:43:12.746816,140.0
2023-08-15 17:43:12.754505,149.0
2023-08-15 17:43:12.762195,152.0
2023-08-15 17:43:12.769884,145.0
2023-08-15 17:43:12.777574,126.0
2023-08-15 17:43:12.785264,95.0
2023-08-15 17:43:12.792953,49.0
2023-08-15 17:43:12.800643,-2.0
2023-08-15 17:43:12.808333,-54.0
2023-08-15 17:43:12.816022,-97.0
2023-08-15 17:43:12.823712,-123.0
2023-08-15 17:43:12.831401,-142.0
2023-08-15 17:43:12.839091,-154.0
2023-08-15 17:43:12.846781,-159.0
2023-08-15 17:43:12.854470,-159.0
2023-08-15 17:43:12.862160,-159.0
2023-08-15 17:43:12.869849,-157.0
2023-08-15 17:43:12.877539,-152.0
2023-08-15 17:43:12.885229,-147.0
2023-08-15 17:43:12.892918,-140.0
2023-08-15 17:43:12.900608,-142.0
2023-08-15 17:43:12.908298,-145.0
2023-08-15 17:43:12.915987,-138.0
2023-08-15 17:43:12.923677,-128.0
2023-08-15 17:43:12.931366,-126.0
2023-08-15 17:43:12.939056,-121.0
2023-08-15 17:43:12.946746,-119.0
2023-08-15 17:43:12.954435,-116.0
2023-08-15 17:43:12.962125,-114.0
2023-08-15 17:43:12.969814,-116.0
2023-08-15 17:43:12.977504,-121.0
2023-08-15 17:43:12.985194,-121.0
2023-08-15 17:43:12.992883,-119.0
2023-08-15 17:43:13.000573,-121.0
2023-08-15 17:43:13.008263,-119.0
2023-08-15 17:43:13.015952,-116.0
2023-08-15 17:43:13.023642,-116.0
2023-08-15 17:43:13.031331,-116.0
2023-08-15 17:43:13.039021,-116.0
2023-08-15 17:43:13.046711,-116.0
2023-08-15 17:43:13.054400,-114.0
2023-08-15 17:43:13.062090,-111.0
2023-08-15 17:43:13.069779,-111.0
2023-08-15 17:43:13.077469,-111.0
2023-08-15 17:43:13.085159,-107.0
2023-08-15 17:43:13.092848,-102.0
2023-08-15 17:43:13.100538,-97.0
2023-08-15 17:43:13.108228,-97.0
2023-08-15 17:43:13.115917,-95.0
2023-08-15 17:43:13.123607,-90.0
2023-08-15 17:43:13.131296,-80.0
2023-08-15 17:43:13.138986,-66.0
2023-08-15 17:43:13.146676,-59.0
2023-08-15 17:43:13.154365,-49.0
2023-08-15 17:43:13.162055,-40.0
2023-08-15 17:43:13.169744,-47.0
2023-08-15 17:43:13.177434,-66.0
2023-08-15 17:43:13.185124,-88.0
2023-08-15 17:43:13.192813,-99.0
2023-08-15 17:43:13.200503,-97.0
2023-08-15 17:43:13.208192,-95.0
2023-08-15 17:43:13.215882,-99.0
2023-08-15 17:43:13.223572,-95.0
2023-08-15 17:43:13.231261,-23.0
2023-08-15 17:43:13.238951,190.0
2023-08-15 17:43:13.246641,468.0
2023-08-15 17:43:13.254330,471.0
2023-08-15 17:43:13.262020,28.0
2023-08-15 17:43:13.269709,-487.0
2023-08-15 17:43:13.277399,-552.0
2023-08-15 17:43:13.285089,-233.0
2023-08-15 17:43:13.292778,-61.0
2023-08-15 17:43:13.300468,-114.0
2023-08-15 17:43:13.308157,-116.0
2023-08-15 17:43:13.315847,-78.0
2023-08-15 17:43:13.323537,-85.0
2023-08-15 17:43:13.331226,-90.0
2023-08-15 17:43:13.338916,-71.0
2023-08-15 17:43:13.346606,-61.0
2023-08-15 17:43:13.354295,-57.0
2023-08-15 17:43:13.361985,-45.0
2023-08-15 17:43:13.369674,-30.0
2023-08-15 17:43:13.377364,-23.0
2023-08-15 17:43:13.385054,-14.0
2023-08-15 17:43:13.392743,4.0
2023-08-15 17:43:13.400433,28.0
2023-08-15 17:43:13.408122,45.0
2023-08-15 17:43:13.415812,64.0
2023-08-15 17:43:13.423502,85.0
2023-08-15 17:43:13.431191,104.0
2023-08-15 17:43:13.438881,111.0
2023-08-15 17:43:13.446571,119.0
2023-08-15 17:43:13.454260,133.0
2023-08-15 17:43:13.461950,140.0
2023-08-15 17:43:13.469639,133.0
2023-08-15 17:43:13.477329,116.0
2023-08-15 17:43:13.485019,90.0
2023-08-15 17:43:13.492708,49.0
2023-08-15 17:43:13.500398,7.0
2023-08-15 17:43:13.508087,-42.0
2023-08-15 17:43:13.515777,-88.0
2023-08-15 17:43:13.523467,-121.0
2023-08-15 17:43:13.531156,-145.0
2023-08-15 17:43:13.538846,-161.0
2023-08-15 17:43:13.546536,-166.0
2023-08-15 17:43:13.554225,-161.0
2023-08-15 17:43:13.561915,-161.0
2023-08-15 17:43:13.569604,-169.0
2023-08-15 17:43:13.577294,-164.0
2023-08-15 17:43:13.584984,-149.0
2023-08-15 17:43:13.592673,-147.0
2023-08-15 17:43:13.600363,-142.0
2023-08-15 17:43:13.608052,-128.0
2023-08-15 17:43:13.615742,-126.0
2023-08-15 17:43:13.623432,-126.0
2023-08-15 17:43:13.631121,-119.0
2023-08-15 17:43:13.638811,-109.0
2023-08-15 17:43:13.646501,-104.0
2023-08-15 17:43:13.654190,-107.0
2023-08-15 17:43:13.661880,-107.0
2023-08-15 17:43:13.669569,-104.0
2023-08-15 17:43:13.677259,-102.0
2023-08-15 17:43:13.684949,-97.0
2023-08-15 17:43:13.692638,-95.0
2023-08-15 17:43:13.700328,-99.0
2023-08-15 17:43:13.708017,-97.0
2023-08-15 17:43:13.715707,-95.0
2023-08-15 17:43:13.723397,-99.0
2023-08-15 17:43:13.731086,-99.0
2023-08-15 17:43:13.738776,-92.0
2023-08-15 17:43:13.746466,-95.0
2023-08-15 17:43:13.754155,-104.0
2023-08-15 17:43:13.761845,-107.0
2023-08-15 17:43:13.769534,-99.0
2023-08-15 17:43:13.777224,-95.0
2023-08-15 17:43:13.784914,-88.0
2023-08-15 17:43:13.792603,-85.0
2023-08-15 17:43:13.800293,-88.0
2023-08-15 17:43:13.807982,-90.0
2023-08-15 17:43:13.815672,-85.0
2023-08-15 17:43:13.823362,-73.0
2023-08-15 17:43:13.831051,-61.0
2023-08-15 17:43:13.838741,-52.0
2023-08-15 17:43:13.846431,-45.0
2023-08-15 17:43:13.854120,-35.0
2023-08-15 17:43:13.861810,-38.0
2023-08-15 17:43:13.869499,-61.0
2023-08-15 17:43:13.877189,-85.0
2023-08-15 17:43:13.884879,-90.0
2023-08-15 17:43:13.892568,-88.0
2023-08-15 17:43:13.900258,-88.0
2023-08-15 17:43:13.907947,-88.0
2023-08-15 17:43:13.915637,-71.0
2023-08-15 17:43:13.923327,11.0
2023-08-15 17:43:13.931016,230.0
2023-08-15 17:43:13.938706,507.0
2023-08-15 17:43:13.946396,495.0
2023-08-15 17:43:13.954085,28.0
2023-08-15 17:43:13.961775,-480.0
2023-08-15 17:43:13.969464,-530.0
2023-08-15 17:43:13.977154,-245.0
2023-08-15 17:43:13.984844,-99.0
2023-08-15 17:43:13.992533,-123.0
2023-08-15 17:43:14.000223,-104.0
2023-08-15 17:43:14.007912,-76.0
2023-08-15 17:43:14.015602,-88.0
2023-08-15 17:43:14.023292,-92.0
2023-08-15 17:43:14.030981,-83.0
2023-08-15 17:43:14.038671,-73.0
2023-08-15 17:43:14.046361,-61.0
2023-08-15 17:43:14.054050,-49.0
2023-08-15 17:43:14.061740,-40.0
2023-08-15 17:43:14.069429,-28.0
2023-08-15 17:43:14.077119,-14.0
2023-08-15 17:43:14.084809,0.0
2023-08-15 17:43:14.092498,19.0
2023-08-15 17:43:14.100188,38.0
2023-08-15 17:43:14.107877,54.0
2023-08-15 17:43:14.115567,73.0
2023-08-15 17:43:14.123257,90.0
2023-08-15 17:43:14.130946,111.0
2023-08-15 17:43:14.138636,133.0
2023-08-15 17:43:14.146326,140.0
2023-08-15 17:43:14.154015,142.0
2023-08-15 17:43:14.161705,138.0
2023-08-15 17:43:14.169394,121.0
2023-08-15 17:43:14.177084,92.0
2023-08-15 17:43:14.184774,57.0
2023-08-15 17:43:14.192463,9.0
2023-08-15 17:43:14.200153,-38.0
2023-08-15 17:43:14.207842,-85.0
2023-08-15 17:43:14.215532,-126.0
2023-08-15 17:43:14.223222,-147.0
2023-08-15 17:43:14.230911,-154.0
2023-08-15 17:43:14.238601,-164.0
2023-08-15 17:43:14.246291,-171.0
2023-08-15 17:43:14.253980,-176.0
2023-08-15 17:43:14.261670,-171.0
2023-08-15 17:43:14.269359,-164.0
2023-08-15 17:43:14.277049,-157.0
2023-08-15 17:43:14.284739,-149.0
2023-08-15 17:43:14.292428,-145.0
2023-08-15 17:43:14.300118,-142.0
2023-08-15 17:43:14.307807,-138.0
2023-08-15 17:43:14.315497,-128.0
2023-08-15 17:43:14.323187,-123.0
2023-08-15 17:43:14.330876,-119.0
2023-08-15 17:43:14.338566,-119.0
2023-08-15 17:43:14.346256,-116.0
2023-08-15 17:43:14.353945,-111.0
2023-08-15 17:43:14.361635,-107.0
2023-08-15 17:43:14.369324,-107.0
2023-08-15 17:43:14.377014,-109.0
2023-08-15 17:43:14.384704,-111.0
2023-08-15 17:43:14.392393,-109.0
2023-08-15 17:43:14.400083,-109.0
2023-08-15 17:43:14.407772,-109.0
2023-08-15 17:43:14.415462,-109.0
2023-08-15 17:43:14.423152,-109.0
2023-08-15 17:43:14.430841,-111.0
2023-08-15 17:43:14.438531,-111.0
2023-08-15 17:43:14.446221,-107.0
2023-08-15 17:43:14.453910,-107.0
2023-08-15 17:43:14.461600,-109.0
2023-08-15 17:43:14.469289,-109.0
2023-08-15 17:43:14.476979,-104.0
2023-08-15 17:43:14.484669,-104.0
2023-08-15 17:43:14.492358,-104.0
2023-08-15 17:43:14.500048,-97.0
2023-08-15 17:43:14.507737,-80.0
2023-08-15 17:43:14.515427,-66.0
2023-08-15 17:43:14.523117,-71.0
2023-08-15 17:43:14.530806,-83.0
2023-08-15 17:43:14.538496,-104.0
2023-08-15 17:43:14.546186,-119.0
2023-08-15 17:43:14.553875,-114.0
2023-08-15 17:43:14.561565,-107.0
2023-08-15 17:43:14.569254,-111.0
2023-08-15 17:43:14.576944,-95.0
2023-08-15 17:43:14.584634,-9.0
2023-08-15 17:43:14.592323,211.0
2023-08-15 17:43:14.600013,490.0
2023-08-15 17:43:14.607702,485.0
2023-08-15 17:43:14.615392,9.0
2023-08-15 17:43:14.623082,-521.0
2023-08-15 17:43:14.630771,-585.0
2023-08-15 17:43:14.638461,-299.0
2023-08-15 17:43:14.646151,-135.0
2023-08-15 17:43:14.653840,-138.0
2023-08-15 17:43:14.661530,-119.0
2023-08-15 17:43:14.669219,-97.0
2023-08-15 17:43:14.676909,-104.0
2023-08-15 17:43:14.684599,-99.0
2023-08-15 17:43:14.692288,-80.0
2023-08-15 17:43:14.699978,-76.0
2023-08-15 17:43:14.707667,-69.0
2023-08-15 17:43:14.715357,-54.0
2023-08-15 17:43:14.723047,-45.0
2023-08-15 17:43:14.730736,-30.0
2023-08-15 17:43:14.738426,-14.0
2023-08-15 17:43:14.746116,-2.0
2023-08-15 17:43:14.753805,14.0
2023-08-15 17:43:14.761495,38.0
2023-08-15 17:43:14.769184,57.0
2023-08-15 17:43:14.776874,76.0
2023-08-15 17:43:14.784564,97.0
2023-08-15 17:43:14.792253,114.0
2023-08-15 17:43:14.799943,128.0
2023-08-15 17:43:14.807632,138.0
2023-08-15 17:43:14.815322,138.0
2023-08-15 17:43:14.823012,135.0
2023-08-15 17:43:14.830701,119.0
2023-08-15 17:43:14.838391,90.0
2023-08-15 17:43:14.846081,52.0
2023-08-15 17:43:14.853770,4.0
2023-08-15 17:43:14.861460,-47.0
2023-08-15 17:43:14.869149,-85.0
2023-08-15 17:43:14.876839,-116.0
2023-08-15 17:43:14.884529,-142.0
2023-08-15 17:43:14.892218,-157.0
2023-08-15 17:43:14.899908,-159.0
2023-08-15 17:43:14.907597,-164.0
2023-08-15 17:43:14.915287,-164.0
2023-08-15 17:43:14.922977,-159.0
2023-08-15 17:43:14.930666,-154.0
2023-08-15 17:43:14.938356,-149.0
2023-08-15 17:43:14.946046,-145.0
2023-08-15 17:43:14.953735,-145.0
2023-08-15 17:43:14.961425,-138.0
2023-08-15 17:43:14.969114,-130.0
2023-08-15 17:43:14.976804,-126.0
2023-08-15 17:43:14.984494,-119.0
2023-08-15 17:43:14.992183,-121.0
2023-08-15 17:43:14.999873,-126.0
2023-08-15 17:43:15.007562,-121.0
2023-08-15 17:43:15.015252,-114.0
2023-08-15 17:43:15.022942,-111.0
2023-08-15 17:43:15.030631,-109.0
2023-08-15 17:43:15.038321,-107.0
2023-08-15 17:43:15.046011,-107.0
2023-08-15 17:43:15.053700,-107.0
2023-08-15 17:43:15.061390,-107.0
2023-08-15 17:43:15.069079,-107.0
2023-08-15 17:43:15.076769,-104.0
2023-08-15 17:43:15.084459,-104.0
2023-08-15 17:43:15.092148,-104.0
2023-08-15 17:43:15.099838,-104.0
2023-08-15 17:43:15.107527,-104.0
2023-08-15 17:43:15.115217,-102.0
2023-08-15 17:43:15.122907,-97.0
2023-08-15 17:43:15.130596,-95.0
2023-08-15 17:43:15.138286,-95.0
2023-08-15 17:43:15.145976,-97.0
2023-08-15 17:43:15.153665,-102.0
2023-08-15 17:43:15.161355,-95.0
2023-08-15 17:43:15.169044,-88.0
2023-08-15 17:43:15.176734,-80.0
2023-08-15 17:43:15.184424,-64.0
2023-08-15 17:43:15.192113,-54.0
2023-08-15 17:43:15.199803,-64.0
2023-08-15 17:43:15.207492,-83.0
2023-08-15 17:43:15.215182,-104.0
2023-08-15 17:43:15.222872,-114.0
2023-08-15 17:43:15.230561,-109.0
2023-08-15 17:43:15.238251,-111.0
2023-08-15 17:43:15.245941,-123.0
2023-08-15 17:43:15.253630,-107.0
2023-08-15 17:43:15.261320,-19.0
2023-08-15 17:43:15.269009,209.0
2023-08-15 17:43:15.276699,483.0
2023-08-15 17:43:15.284389,445.0
2023-08-15 17:43:15.292078,-45.0
2023-08-15 17:43:15.299768,-542.0
2023-08-15 17:43:15.307457,-557.0
2023-08-15 17:43:15.315147,-245.0
2023-08-15 17:43:15.322837,-99.0
2023-08-15 17:43:15.330526,-138.0
2023-08-15 17:43:15.338216,-123.0
2023-08-15 17:43:15.345906,-92.0
2023-08-15 17:43:15.353595,-102.0
2023-08-15 17:43:15.361285,-97.0
2023-08-15 17:43:15.368974,-78.0
2023-08-15 17:43:15.376664,-71.0
2023-08-15 17:43:15.384354,-66.0
2023-08-15 17:43:15.392043,-49.0
2023-08-15 17:43:15.399733,-35.0
2023-08-15 17:43:15.407422,-23.0
2023-08-15 17:43:15.415112,-14.0
2023-08-15 17:43:15.422802,2.0
2023-08-15 17:43:15.430491,19.0
2023-08-15 17:43:15.438181,35.0
