time,ECG
2023-08-09 09:27:23.269670,-146.0
2023-08-09 09:27:23.277360,-132.0
2023-08-09 09:27:23.285050,-129.0
2023-08-09 09:27:23.292740,-137.0
2023-08-09 09:27:23.300430,-122.0
2023-08-09 09:27:23.308120,-105.0
2023-08-09 09:27:23.315809,-103.0
2023-08-09 09:27:23.323499,-105.0
2023-08-09 09:27:23.331189,-117.0
2023-08-09 09:27:23.338879,-120.0
2023-08-09 09:27:23.346569,-101.0
2023-08-09 09:27:23.354258,-91.0
2023-08-09 09:27:23.361948,-101.0
2023-08-09 09:27:23.369638,-105.0
2023-08-09 09:27:23.377328,-105.0
2023-08-09 09:27:23.385018,-101.0
2023-08-09 09:27:23.392707,-91.0
2023-08-09 09:27:23.400397,-88.0
2023-08-09 09:27:23.408087,-103.0
2023-08-09 09:27:23.415777,-113.0
2023-08-09 09:27:23.423467,-105.0
2023-08-09 09:27:23.431156,-96.0
2023-08-09 09:27:23.438846,-98.0
2023-08-09 09:27:23.446536,-98.0
2023-08-09 09:27:23.454226,-88.0
2023-08-09 09:27:23.461916,-84.0
2023-08-09 09:27:23.469606,-84.0
2023-08-09 09:27:23.477295,-79.0
2023-08-09 09:27:23.484985,-76.0
2023-08-09 09:27:23.492675,-81.0
2023-08-09 09:27:23.500365,-84.0
2023-08-09 09:27:23.508055,-81.0
2023-08-09 09:27:23.515744,-74.0
2023-08-09 09:27:23.523434,-57.0
2023-08-09 09:27:23.531124,-36.0
2023-08-09 09:27:23.538814,-28.0
2023-08-09 09:27:23.546504,-21.0
2023-08-09 09:27:23.554193,-9.0
2023-08-09 09:27:23.561883,-24.0
2023-08-09 09:27:23.569573,-62.0
2023-08-09 09:27:23.577263,-86.0
2023-08-09 09:27:23.584953,-88.0
2023-08-09 09:27:23.592642,-91.0
2023-08-09 09:27:23.600332,-91.0
2023-08-09 09:27:23.608022,-93.0
2023-08-09 09:27:23.615712,-91.0
2023-08-09 09:27:23.623402,-91.0
2023-08-09 09:27:23.631092,-98.0
2023-08-09 09:27:23.638781,-108.0
2023-08-09 09:27:23.646471,-108.0
2023-08-09 09:27:23.654161,-113.0
2023-08-09 09:27:23.661851,-125.0
2023-08-09 09:27:23.669541,-84.0
2023-08-09 09:27:23.677230,93.0
2023-08-09 09:27:23.684920,430.0
2023-08-09 09:27:23.692610,762.0
2023-08-09 09:27:23.700300,767.0
2023-08-09 09:27:23.707990,274.0
2023-08-09 09:27:23.715679,-305.0
2023-08-09 09:27:23.723369,-377.0
2023-08-09 09:27:23.731059,-139.0
2023-08-09 09:27:23.738749,-110.0
2023-08-09 09:27:23.746439,-197.0
2023-08-09 09:27:23.754129,-182.0
2023-08-09 09:27:23.761818,-161.0
2023-08-09 09:27:23.769508,-168.0
2023-08-09 09:27:23.777198,-156.0
2023-08-09 09:27:23.784888,-146.0
2023-08-09 09:27:23.792578,-139.0
2023-08-09 09:27:23.800267,-125.0
2023-08-09 09:27:23.807957,-110.0
2023-08-09 09:27:23.815647,-105.0
2023-08-09 09:27:23.823337,-101.0
2023-08-09 09:27:23.831027,-91.0
2023-08-09 09:27:23.838716,-86.0
2023-08-09 09:27:23.846406,-84.0
2023-08-09 09:27:23.854096,-76.0
2023-08-09 09:27:23.861786,-67.0
2023-08-09 09:27:23.869476,-62.0
2023-08-09 09:27:23.877165,-50.0
2023-08-09 09:27:23.884855,-36.0
2023-08-09 09:27:23.892545,-31.0
2023-08-09 09:27:23.900235,-19.0
2023-08-09 09:27:23.907925,-4.0
2023-08-09 09:27:23.915615,-2.0
2023-08-09 09:27:23.923304,16.0
2023-08-09 09:27:23.930994,43.0
2023-08-09 09:27:23.938684,55.0
2023-08-09 09:27:23.946374,64.0
2023-08-09 09:27:23.954064,76.0
2023-08-09 09:27:23.961753,86.0
2023-08-09 09:27:23.969443,93.0
2023-08-09 09:27:23.977133,86.0
2023-08-09 09:27:23.984823,62.0
2023-08-09 09:27:23.992513,43.0
2023-08-09 09:27:24.000202,12.0
2023-08-09 09:27:24.007892,-21.0
2023-08-09 09:27:24.015582,-40.0
2023-08-09 09:27:24.023272,-69.0
2023-08-09 09:27:24.030962,-96.0
2023-08-09 09:27:24.038651,-88.0
2023-08-09 09:27:24.046341,-93.0
2023-08-09 09:27:24.054031,-108.0
2023-08-09 09:27:24.061721,-96.0
2023-08-09 09:27:24.069411,-86.0
2023-08-09 09:27:24.077101,-86.0
2023-08-09 09:27:24.084790,-81.0
2023-08-09 09:27:24.092480,-79.0
2023-08-09 09:27:24.100170,-79.0
2023-08-09 09:27:24.107860,-74.0
2023-08-09 09:27:24.115550,-74.0
2023-08-09 09:27:24.123239,-84.0
2023-08-09 09:27:24.130929,-88.0
2023-08-09 09:27:24.138619,-76.0
2023-08-09 09:27:24.146309,-60.0
2023-08-09 09:27:24.153999,-62.0
2023-08-09 09:27:24.161688,-72.0
2023-08-09 09:27:24.169378,-79.0
2023-08-09 09:27:24.177068,-88.0
2023-08-09 09:27:24.184758,-93.0
2023-08-09 09:27:24.192448,-88.0
2023-08-09 09:27:24.200137,-79.0
2023-08-09 09:27:24.207827,-69.0
2023-08-09 09:27:24.215517,-79.0
2023-08-09 09:27:24.223207,-101.0
2023-08-09 09:27:24.230897,-93.0
2023-08-09 09:27:24.238587,-79.0
2023-08-09 09:27:24.246276,-76.0
2023-08-09 09:27:24.253966,-91.0
2023-08-09 09:27:24.261656,-105.0
2023-08-09 09:27:24.269346,-103.0
2023-08-09 09:27:24.277036,-93.0
2023-08-09 09:27:24.284725,-91.0
2023-08-09 09:27:24.292415,-96.0
2023-08-09 09:27:24.300105,-103.0
2023-08-09 09:27:24.307795,-105.0
2023-08-09 09:27:24.315485,-93.0
2023-08-09 09:27:24.323174,-74.0
2023-08-09 09:27:24.330864,-55.0
2023-08-09 09:27:24.338554,-50.0
2023-08-09 09:27:24.346244,-57.0
2023-08-09 09:27:24.353934,-50.0
2023-08-09 09:27:24.361624,-60.0
2023-08-09 09:27:24.369313,-96.0
2023-08-09 09:27:24.377003,-115.0
2023-08-09 09:27:24.384693,-125.0
2023-08-09 09:27:24.392383,-139.0
2023-08-09 09:27:24.400073,-125.0
2023-08-09 09:27:24.407762,-117.0
2023-08-09 09:27:24.415452,-144.0
2023-08-09 09:27:24.423142,-139.0
2023-08-09 09:27:24.430832,-122.0
2023-08-09 09:27:24.438522,-137.0
2023-08-09 09:27:24.446211,-137.0
2023-08-09 09:27:24.453901,-122.0
2023-08-09 09:27:24.461591,-137.0
2023-08-09 09:27:24.469281,-113.0
2023-08-09 09:27:24.476971,86.0
2023-08-09 09:27:24.484660,449.0
2023-08-09 09:27:24.492350,719.0
2023-08-09 09:27:24.500040,579.0
2023-08-09 09:27:24.507730,33.0
2023-08-09 09:27:24.515420,-408.0
2023-08-09 09:27:24.523110,-341.0
2023-08-09 09:27:24.530799,-120.0
2023-08-09 09:27:24.538489,-141.0
2023-08-09 09:27:24.546179,-209.0
2023-08-09 09:27:24.553869,-165.0
2023-08-09 09:27:24.561559,-144.0
2023-08-09 09:27:24.569248,-170.0
2023-08-09 09:27:24.576938,-161.0
2023-08-09 09:27:24.584628,-141.0
2023-08-09 09:27:24.592318,-134.0
2023-08-09 09:27:24.600008,-115.0
2023-08-09 09:27:24.607697,-115.0
2023-08-09 09:27:24.615387,-129.0
2023-08-09 09:27:24.623077,-108.0
2023-08-09 09:27:24.630767,-84.0
2023-08-09 09:27:24.638457,-96.0
2023-08-09 09:27:24.646146,-103.0
2023-08-09 09:27:24.653836,-76.0
2023-08-09 09:27:24.661526,-62.0
2023-08-09 09:27:24.669216,-62.0
2023-08-09 09:27:24.676906,-52.0
2023-08-09 09:27:24.684596,-40.0
2023-08-09 09:27:24.692285,-33.0
2023-08-09 09:27:24.699975,-12.0
2023-08-09 09:27:24.707665,2.0
2023-08-09 09:27:24.715355,0.0
2023-08-09 09:27:24.723045,21.0
2023-08-09 09:27:24.730734,48.0
2023-08-09 09:27:24.738424,57.0
2023-08-09 09:27:24.746114,67.0
2023-08-09 09:27:24.753804,67.0
2023-08-09 09:27:24.761494,50.0
2023-08-09 09:27:24.769183,45.0
2023-08-09 09:27:24.776873,50.0
2023-08-09 09:27:24.784563,43.0
2023-08-09 09:27:24.792253,16.0
2023-08-09 09:27:24.799943,-31.0
2023-08-09 09:27:24.807632,-79.0
2023-08-09 09:27:24.815322,-103.0
2023-08-09 09:27:24.823012,-122.0
2023-08-09 09:27:24.830702,-141.0
2023-08-09 09:27:24.838392,-144.0
2023-08-09 09:27:24.846082,-144.0
2023-08-09 09:27:24.853771,-149.0
2023-08-09 09:27:24.861461,-149.0
2023-08-09 09:27:24.869151,-151.0
2023-08-09 09:27:24.876841,-151.0
2023-08-09 09:27:24.884531,-141.0
2023-08-09 09:27:24.892220,-132.0
2023-08-09 09:27:24.899910,-137.0
2023-08-09 09:27:24.907600,-137.0
2023-08-09 09:27:24.915290,-129.0
2023-08-09 09:27:24.922980,-125.0
2023-08-09 09:27:24.930669,-120.0
2023-08-09 09:27:24.938359,-127.0
2023-08-09 09:27:24.946049,-132.0
2023-08-09 09:27:24.953739,-122.0
2023-08-09 09:27:24.961429,-120.0
2023-08-09 09:27:24.969119,-122.0
2023-08-09 09:27:24.976808,-115.0
2023-08-09 09:27:24.984498,-113.0
2023-08-09 09:27:24.992188,-117.0
2023-08-09 09:27:24.999878,-108.0
2023-08-09 09:27:25.007568,-96.0
2023-08-09 09:27:25.015257,-108.0
2023-08-09 09:27:25.022947,-125.0
2023-08-09 09:27:25.030637,-120.0
2023-08-09 09:27:25.038327,-122.0
2023-08-09 09:27:25.046017,-117.0
2023-08-09 09:27:25.053706,-103.0
2023-08-09 09:27:25.061396,-115.0
2023-08-09 09:27:25.069086,-120.0
2023-08-09 09:27:25.076776,-93.0
2023-08-09 09:27:25.084466,-91.0
2023-08-09 09:27:25.092155,-113.0
2023-08-09 09:27:25.099845,-115.0
2023-08-09 09:27:25.107535,-98.0
2023-08-09 09:27:25.115225,-84.0
2023-08-09 09:27:25.122915,-64.0
2023-08-09 09:27:25.130605,-52.0
2023-08-09 09:27:25.138294,-43.0
2023-08-09 09:27:25.145984,-38.0
2023-08-09 09:27:25.153674,-55.0
2023-08-09 09:27:25.161364,-81.0
2023-08-09 09:27:25.169054,-98.0
2023-08-09 09:27:25.176743,-103.0
2023-08-09 09:27:25.184433,-105.0
2023-08-09 09:27:25.192123,-110.0
2023-08-09 09:27:25.199813,-113.0
2023-08-09 09:27:25.207503,-103.0
2023-08-09 09:27:25.215192,-103.0
2023-08-09 09:27:25.222882,-110.0
2023-08-09 09:27:25.230572,-105.0
2023-08-09 09:27:25.238262,-105.0
2023-08-09 09:27:25.245952,-129.0
2023-08-09 09:27:25.253641,-139.0
2023-08-09 09:27:25.261331,-26.0
2023-08-09 09:27:25.269021,298.0
2023-08-09 09:27:25.276711,680.0
2023-08-09 09:27:25.284401,781.0
2023-08-09 09:27:25.292091,399.0
2023-08-09 09:27:25.299780,-209.0
2023-08-09 09:27:25.307470,-435.0
2023-08-09 09:27:25.315160,-233.0
2023-08-09 09:27:25.322850,-103.0
2023-08-09 09:27:25.330540,-149.0
2023-08-09 09:27:25.338229,-161.0
2023-08-09 09:27:25.345919,-137.0
2023-08-09 09:27:25.353609,-149.0
2023-08-09 09:27:25.361299,-156.0
2023-08-09 09:27:25.368989,-139.0
2023-08-09 09:27:25.376678,-129.0
2023-08-09 09:27:25.384368,-120.0
2023-08-09 09:27:25.392058,-110.0
2023-08-09 09:27:25.399748,-110.0
2023-08-09 09:27:25.407438,-98.0
2023-08-09 09:27:25.415127,-88.0
2023-08-09 09:27:25.422817,-84.0
2023-08-09 09:27:25.430507,-72.0
2023-08-09 09:27:25.438197,-69.0
2023-08-09 09:27:25.445887,-67.0
2023-08-09 09:27:25.453577,-52.0
2023-08-09 09:27:25.461266,-33.0
2023-08-09 09:27:25.468956,-19.0
2023-08-09 09:27:25.476646,-7.0
2023-08-09 09:27:25.484336,2.0
2023-08-09 09:27:25.492026,9.0
2023-08-09 09:27:25.499715,26.0
2023-08-09 09:27:25.507405,52.0
2023-08-09 09:27:25.515095,60.0
2023-08-09 09:27:25.522785,67.0
2023-08-09 09:27:25.530475,98.0
2023-08-09 09:27:25.538164,117.0
2023-08-09 09:27:25.545854,115.0
2023-08-09 09:27:25.553544,125.0
2023-08-09 09:27:25.561234,132.0
2023-08-09 09:27:25.568924,115.0
2023-08-09 09:27:25.576614,76.0
2023-08-09 09:27:25.584303,28.0
2023-08-09 09:27:25.591993,-9.0
2023-08-09 09:27:25.599683,-36.0
2023-08-09 09:27:25.607373,-60.0
2023-08-09 09:27:25.615063,-88.0
2023-08-09 09:27:25.622752,-98.0
2023-08-09 09:27:25.630442,-88.0
2023-08-09 09:27:25.638132,-81.0
2023-08-09 09:27:25.645822,-88.0
2023-08-09 09:27:25.653512,-93.0
2023-08-09 09:27:25.661201,-96.0
2023-08-09 09:27:25.668891,-98.0
2023-08-09 09:27:25.676581,-84.0
2023-08-09 09:27:25.684271,-72.0
2023-08-09 09:27:25.691961,-76.0
2023-08-09 09:27:25.699650,-79.0
2023-08-09 09:27:25.707340,-67.0
2023-08-09 09:27:25.715030,-62.0
2023-08-09 09:27:25.722720,-72.0
2023-08-09 09:27:25.730410,-76.0
2023-08-09 09:27:25.738100,-64.0
2023-08-09 09:27:25.745789,-55.0
2023-08-09 09:27:25.753479,-64.0
2023-08-09 09:27:25.761169,-76.0
2023-08-09 09:27:25.768859,-86.0
2023-08-09 09:27:25.776549,-81.0
2023-08-09 09:27:25.784238,-69.0
2023-08-09 09:27:25.791928,-72.0
2023-08-09 09:27:25.799618,-84.0
2023-08-09 09:27:25.807308,-86.0
2023-08-09 09:27:25.814998,-86.0
2023-08-09 09:27:25.822687,-88.0
2023-08-09 09:27:25.830377,-79.0
2023-08-09 09:27:25.838067,-62.0
2023-08-09 09:27:25.845757,-67.0
2023-08-09 09:27:25.853447,-93.0
2023-08-09 09:27:25.861136,-93.0
2023-08-09 09:27:25.868826,-74.0
2023-08-09 09:27:25.876516,-76.0
2023-08-09 09:27:25.884206,-81.0
2023-08-09 09:27:25.891896,-62.0
2023-08-09 09:27:25.899586,-38.0
2023-08-09 09:27:25.907275,-36.0
2023-08-09 09:27:25.914965,-38.0
2023-08-09 09:27:25.922655,-33.0
2023-08-09 09:27:25.930345,-57.0
2023-08-09 09:27:25.938035,-91.0
2023-08-09 09:27:25.945724,-86.0
2023-08-09 09:27:25.953414,-81.0
2023-08-09 09:27:25.961104,-93.0
2023-08-09 09:27:25.968794,-96.0
2023-08-09 09:27:25.976484,-91.0
2023-08-09 09:27:25.984173,-96.0
2023-08-09 09:27:25.991863,-108.0
2023-08-09 09:27:25.999553,-103.0
2023-08-09 09:27:26.007243,-88.0
2023-08-09 09:27:26.014933,-101.0
2023-08-09 09:27:26.022622,-115.0
2023-08-09 09:27:26.030312,-16.0
2023-08-09 09:27:26.038002,303.0
2023-08-09 09:27:26.045692,743.0
2023-08-09 09:27:26.053382,976.0
2023-08-09 09:27:26.061072,687.0
2023-08-09 09:27:26.068761,-16.0
2023-08-09 09:27:26.076451,-452.0
2023-08-09 09:27:26.084141,-281.0
2023-08-09 09:27:26.091831,-81.0
2023-08-09 09:27:26.099521,-149.0
2023-08-09 09:27:26.107210,-180.0
2023-08-09 09:27:26.114900,-132.0
2023-08-09 09:27:26.122590,-139.0
2023-08-09 09:27:26.130280,-151.0
2023-08-09 09:27:26.137970,-122.0
2023-08-09 09:27:26.145659,-110.0
2023-08-09 09:27:26.153349,-117.0
2023-08-09 09:27:26.161039,-108.0
2023-08-09 09:27:26.168729,-86.0
2023-08-09 09:27:26.176419,-81.0
2023-08-09 09:27:26.184109,-86.0
2023-08-09 09:27:26.191798,-72.0
2023-08-09 09:27:26.199488,-62.0
2023-08-09 09:27:26.207178,-64.0
2023-08-09 09:27:26.214868,-52.0
2023-08-09 09:27:26.222558,-33.0
2023-08-09 09:27:26.230247,-28.0
2023-08-09 09:27:26.237937,-16.0
2023-08-09 09:27:26.245627,-9.0
2023-08-09 09:27:26.253317,-16.0
2023-08-09 09:27:26.261007,4.0
2023-08-09 09:27:26.268696,28.0
2023-08-09 09:27:26.276386,21.0
2023-08-09 09:27:26.284076,36.0
2023-08-09 09:27:26.291766,64.0
2023-08-09 09:27:26.299456,74.0
2023-08-09 09:27:26.307145,81.0
2023-08-09 09:27:26.314835,93.0
2023-08-09 09:27:26.322525,101.0
2023-08-09 09:27:26.330215,108.0
2023-08-09 09:27:26.337905,96.0
2023-08-09 09:27:26.345595,60.0
2023-08-09 09:27:26.353284,4.0
2023-08-09 09:27:26.360974,-38.0
2023-08-09 09:27:26.368664,-60.0
2023-08-09 09:27:26.376354,-88.0
2023-08-09 09:27:26.384044,-120.0
2023-08-09 09:27:26.391733,-137.0
2023-08-09 09:27:26.399423,-137.0
2023-08-09 09:27:26.407113,-134.0
2023-08-09 09:27:26.414803,-139.0
2023-08-09 09:27:26.422493,-151.0
2023-08-09 09:27:26.430182,-151.0
2023-08-09 09:27:26.437872,-144.0
2023-08-09 09:27:26.445562,-137.0
2023-08-09 09:27:26.453252,-120.0
2023-08-09 09:27:26.460942,-113.0
2023-08-09 09:27:26.468631,-134.0
2023-08-09 09:27:26.476321,-137.0
2023-08-09 09:27:26.484011,-108.0
2023-08-09 09:27:26.491701,-108.0
2023-08-09 09:27:26.499391,-125.0
2023-08-09 09:27:26.507081,-117.0
2023-08-09 09:27:26.514770,-108.0
2023-08-09 09:27:26.522460,-110.0
2023-08-09 09:27:26.530150,-108.0
2023-08-09 09:27:26.537840,-108.0
2023-08-09 09:27:26.545530,-113.0
2023-08-09 09:27:26.553219,-108.0
2023-08-09 09:27:26.560909,-103.0
2023-08-09 09:27:26.568599,-105.0
2023-08-09 09:27:26.576289,-108.0
2023-08-09 09:27:26.583979,-105.0
2023-08-09 09:27:26.591668,-103.0
2023-08-09 09:27:26.599358,-110.0
2023-08-09 09:27:26.607048,-117.0
2023-08-09 09:27:26.614738,-113.0
2023-08-09 09:27:26.622428,-101.0
2023-08-09 09:27:26.630117,-101.0
2023-08-09 09:27:26.637807,-108.0
2023-08-09 09:27:26.645497,-96.0
2023-08-09 09:27:26.653187,-62.0
2023-08-09 09:27:26.660877,-43.0
2023-08-09 09:27:26.668567,-45.0
2023-08-09 09:27:26.676256,-50.0
2023-08-09 09:27:26.683946,-50.0
2023-08-09 09:27:26.691636,-74.0
2023-08-09 09:27:26.699326,-108.0
2023-08-09 09:27:26.707016,-113.0
2023-08-09 09:27:26.714705,-105.0
2023-08-09 09:27:26.722395,-108.0
2023-08-09 09:27:26.730085,-113.0
2023-08-09 09:27:26.737775,-110.0
2023-08-09 09:27:26.745465,-113.0
2023-08-09 09:27:26.753154,-120.0
2023-08-09 09:27:26.760844,-120.0
2023-08-09 09:27:26.768534,-120.0
2023-08-09 09:27:26.776224,-139.0
2023-08-09 09:27:26.783914,-151.0
2023-08-09 09:27:26.791604,-50.0
2023-08-09 09:27:26.799293,283.0
2023-08-09 09:27:26.806983,733.0
2023-08-09 09:27:26.814673,942.0
2023-08-09 09:27:26.822363,625.0
2023-08-09 09:27:26.830053,-84.0
2023-08-09 09:27:26.837742,-492.0
2023-08-09 09:27:26.845432,-312.0
2023-08-09 09:27:26.853122,-127.0
2023-08-09 09:27:26.860812,-189.0
2023-08-09 09:27:26.868502,-228.0
2023-08-09 09:27:26.876191,-202.0
2023-08-09 09:27:26.883881,-202.0
2023-08-09 09:27:26.891571,-197.0
2023-08-09 09:27:26.899261,-165.0
2023-08-09 09:27:26.906951,-149.0
2023-08-09 09:27:26.914640,-158.0
2023-08-09 09:27:26.922330,-156.0
2023-08-09 09:27:26.930020,-134.0
2023-08-09 09:27:26.937710,-117.0
2023-08-09 09:27:26.945400,-110.0
2023-08-09 09:27:26.953090,-117.0
2023-08-09 09:27:26.960779,-127.0
2023-08-09 09:27:26.968469,-113.0
2023-08-09 09:27:26.976159,-96.0
2023-08-09 09:27:26.983849,-93.0
2023-08-09 09:27:26.991539,-88.0
2023-08-09 09:27:26.999228,-79.0
2023-08-09 09:27:27.006918,-72.0
2023-08-09 09:27:27.014608,-64.0
2023-08-09 09:27:27.022298,-52.0
2023-08-09 09:27:27.029988,-40.0
2023-08-09 09:27:27.037677,-24.0
2023-08-09 09:27:27.045367,-9.0
2023-08-09 09:27:27.053057,0.0
2023-08-09 09:27:27.060747,16.0
2023-08-09 09:27:27.068437,31.0
2023-08-09 09:27:27.076126,45.0
2023-08-09 09:27:27.083816,57.0
2023-08-09 09:27:27.091506,50.0
2023-08-09 09:27:27.099196,33.0
2023-08-09 09:27:27.106886,16.0
2023-08-09 09:27:27.114576,-12.0
2023-08-09 09:27:27.122265,-43.0
2023-08-09 09:27:27.129955,-79.0
2023-08-09 09:27:27.137645,-117.0
2023-08-09 09:27:27.145335,-139.0
2023-08-09 09:27:27.153025,-146.0
2023-08-09 09:27:27.160714,-153.0
2023-08-09 09:27:27.168404,-161.0
2023-08-09 09:27:27.176094,-163.0
2023-08-09 09:27:27.183784,-153.0
2023-08-09 09:27:27.191474,-141.0
2023-08-09 09:27:27.199163,-153.0
2023-08-09 09:27:27.206853,-168.0
2023-08-09 09:27:27.214543,-156.0
2023-08-09 09:27:27.222233,-127.0
2023-08-09 09:27:27.229923,-115.0
2023-08-09 09:27:27.237612,-115.0
2023-08-09 09:27:27.245302,-98.0
2023-08-09 09:27:27.252992,-86.0
2023-08-09 09:27:27.260682,-88.0
2023-08-09 09:27:27.268372,-86.0
2023-08-09 09:27:27.276062,-96.0
2023-08-09 09:27:27.283751,-113.0
2023-08-09 09:27:27.291441,-113.0
2023-08-09 09:27:27.299131,-115.0
2023-08-09 09:27:27.306821,-115.0
2023-08-09 09:27:27.314511,-108.0
2023-08-09 09:27:27.322200,-113.0
2023-08-09 09:27:27.329890,-115.0
2023-08-09 09:27:27.337580,-101.0
2023-08-09 09:27:27.345270,-96.0
2023-08-09 09:27:27.352960,-105.0
2023-08-09 09:27:27.360649,-101.0
2023-08-09 09:27:27.368339,-101.0
2023-08-09 09:27:27.376029,-115.0
2023-08-09 09:27:27.383719,-115.0
2023-08-09 09:27:27.391409,-101.0
2023-08-09 09:27:27.399099,-101.0
2023-08-09 09:27:27.406788,-103.0
2023-08-09 09:27:27.414478,-81.0
2023-08-09 09:27:27.422168,-50.0
2023-08-09 09:27:27.429858,-40.0
2023-08-09 09:27:27.437548,-52.0
2023-08-09 09:27:27.445237,-57.0
2023-08-09 09:27:27.452927,-60.0
2023-08-09 09:27:27.460617,-86.0
2023-08-09 09:27:27.468307,-122.0
2023-08-09 09:27:27.475997,-137.0
2023-08-09 09:27:27.483686,-129.0
2023-08-09 09:27:27.491376,-115.0
2023-08-09 09:27:27.499066,-98.0
2023-08-09 09:27:27.506756,-98.0
2023-08-09 09:27:27.514446,-103.0
2023-08-09 09:27:27.522135,-103.0
2023-08-09 09:27:27.529825,-105.0
2023-08-09 09:27:27.537515,-110.0
2023-08-09 09:27:27.545205,-122.0
2023-08-09 09:27:27.552895,-101.0
2023-08-09 09:27:27.560585,81.0
2023-08-09 09:27:27.568274,449.0
2023-08-09 09:27:27.575964,769.0
2023-08-09 09:27:27.583654,716.0
2023-08-09 09:27:27.591344,177.0
2023-08-09 09:27:27.599034,-384.0
2023-08-09 09:27:27.606723,-394.0
2023-08-09 09:27:27.614413,-146.0
2023-08-09 09:27:27.622103,-149.0
2023-08-09 09:27:27.629793,-230.0
2023-08-09 09:27:27.637483,-199.0
2023-08-09 09:27:27.645172,-175.0
2023-08-09 09:27:27.652862,-182.0
2023-08-09 09:27:27.660552,-175.0
2023-08-09 09:27:27.668242,-168.0
2023-08-09 09:27:27.675932,-158.0
2023-08-09 09:27:27.683621,-144.0
2023-08-09 09:27:27.691311,-129.0
2023-08-09 09:27:27.699001,-129.0
2023-08-09 09:27:27.706691,-137.0
2023-08-09 09:27:27.714381,-122.0
2023-08-09 09:27:27.722071,-91.0
2023-08-09 09:27:27.729760,-84.0
2023-08-09 09:27:27.737450,-101.0
2023-08-09 09:27:27.745140,-98.0
2023-08-09 09:27:27.752830,-72.0
2023-08-09 09:27:27.760520,-52.0
2023-08-09 09:27:27.768209,-60.0
2023-08-09 09:27:27.775899,-67.0
2023-08-09 09:27:27.783589,-52.0
2023-08-09 09:27:27.791279,-36.0
2023-08-09 09:27:27.798969,-26.0
2023-08-09 09:27:27.806658,-16.0
2023-08-09 09:27:27.814348,12.0
2023-08-09 09:27:27.822038,40.0
2023-08-09 09:27:27.829728,40.0
2023-08-09 09:27:27.837418,28.0
2023-08-09 09:27:27.845107,38.0
2023-08-09 09:27:27.852797,52.0
2023-08-09 09:27:27.860487,45.0
2023-08-09 09:27:27.868177,21.0
2023-08-09 09:27:27.875867,-4.0
2023-08-09 09:27:27.883557,-28.0
2023-08-09 09:27:27.891246,-50.0
2023-08-09 09:27:27.898936,-86.0
2023-08-09 09:27:27.906626,-117.0
2023-08-09 09:27:27.914316,-122.0
2023-08-09 09:27:27.922006,-122.0
2023-08-09 09:27:27.929695,-137.0
2023-08-09 09:27:27.937385,-144.0
2023-08-09 09:27:27.945075,-134.0
2023-08-09 09:27:27.952765,-129.0
2023-08-09 09:27:27.960455,-129.0
2023-08-09 09:27:27.968144,-122.0
2023-08-09 09:27:27.975834,-110.0
2023-08-09 09:27:27.983524,-113.0
2023-08-09 09:27:27.991214,-115.0
2023-08-09 09:27:27.998904,-117.0
2023-08-09 09:27:28.006594,-122.0
2023-08-09 09:27:28.014283,-122.0
2023-08-09 09:27:28.021973,-117.0
2023-08-09 09:27:28.029663,-108.0
2023-08-09 09:27:28.037353,-96.0
2023-08-09 09:27:28.045043,-96.0
2023-08-09 09:27:28.052732,-103.0
2023-08-09 09:27:28.060422,-105.0
2023-08-09 09:27:28.068112,-103.0
2023-08-09 09:27:28.075802,-98.0
2023-08-09 09:27:28.083492,-105.0
2023-08-09 09:27:28.091181,-110.0
2023-08-09 09:27:28.098871,-105.0
2023-08-09 09:27:28.106561,-98.0
2023-08-09 09:27:28.114251,-96.0
2023-08-09 09:27:28.121941,-96.0
2023-08-09 09:27:28.129630,-110.0
2023-08-09 09:27:28.137320,-115.0
2023-08-09 09:27:28.145010,-103.0
2023-08-09 09:27:28.152700,-96.0
2023-08-09 09:27:28.160390,-86.0
2023-08-09 09:27:28.168080,-57.0
2023-08-09 09:27:28.175769,-38.0
2023-08-09 09:27:28.183459,-48.0
2023-08-09 09:27:28.191149,-48.0
2023-08-09 09:27:28.198839,-38.0
2023-08-09 09:27:28.206529,-55.0
2023-08-09 09:27:28.214218,-98.0
2023-08-09 09:27:28.221908,-115.0
2023-08-09 09:27:28.229598,-105.0
2023-08-09 09:27:28.237288,-103.0
2023-08-09 09:27:28.244978,-110.0
2023-08-09 09:27:28.252667,-108.0
2023-08-09 09:27:28.260357,-105.0
2023-08-09 09:27:28.268047,-113.0
2023-08-09 09:27:28.275737,-115.0
2023-08-09 09:27:28.283427,-117.0
2023-08-09 09:27:28.291116,-132.0
2023-08-09 09:27:28.298806,-127.0
2023-08-09 09:27:28.306496,-28.0
2023-08-09 09:27:28.314186,242.0
2023-08-09 09:27:28.321876,620.0
2023-08-09 09:27:28.329566,783.0
2023-08-09 09:27:28.337255,425.0
2023-08-09 09:27:28.344945,-202.0
2023-08-09 09:27:28.352635,-449.0
2023-08-09 09:27:28.360325,-250.0
2023-08-09 09:27:28.368015,-108.0
2023-08-09 09:27:28.375704,-163.0
2023-08-09 09:27:28.383394,-199.0
2023-08-09 09:27:28.391084,-168.0
2023-08-09 09:27:28.398774,-149.0
2023-08-09 09:27:28.406464,-158.0
2023-08-09 09:27:28.414153,-153.0
2023-08-09 09:27:28.421843,-127.0
