time,ECG
2023-12-19 12:15:18.254181,-50.0
2023-12-19 12:15:18.261870,-42.0
2023-12-19 12:15:18.269559,-42.0
2023-12-19 12:15:18.277248,-42.0
2023-12-19 12:15:18.284937,-42.0
2023-12-19 12:15:18.292625,-42.0
2023-12-19 12:15:18.300314,-35.0
2023-12-19 12:15:18.308003,-35.0
2023-12-19 12:15:18.315692,-38.0
2023-12-19 12:15:18.323381,-33.0
2023-12-19 12:15:18.331070,-30.0
2023-12-19 12:15:18.338759,-35.0
2023-12-19 12:15:18.346448,-33.0
2023-12-19 12:15:18.354136,-26.0
2023-12-19 12:15:18.361825,-21.0
2023-12-19 12:15:18.369514,-28.0
2023-12-19 12:15:18.377203,-35.0
2023-12-19 12:15:18.384892,-35.0
2023-12-19 12:15:18.392581,-28.0
2023-12-19 12:15:18.400270,-19.0
2023-12-19 12:15:18.407959,-11.0
2023-12-19 12:15:18.415647,-11.0
2023-12-19 12:15:18.423336,-28.0
2023-12-19 12:15:18.431025,-57.0
2023-12-19 12:15:18.438714,-64.0
2023-12-19 12:15:18.446403,-42.0
2023-12-19 12:15:18.454092,-28.0
2023-12-19 12:15:18.461781,-26.0
2023-12-19 12:15:18.469469,-21.0
2023-12-19 12:15:18.477158,-11.0
2023-12-19 12:15:18.484847,-2.0
2023-12-19 12:15:18.492536,-2.0
2023-12-19 12:15:18.500225,-4.0
2023-12-19 12:15:18.507914,-2.0
2023-12-19 12:15:18.515603,-14.0
2023-12-19 12:15:18.523292,-11.0
2023-12-19 12:15:18.530980,-33.0
2023-12-19 12:15:18.538669,-209.0
2023-12-19 12:15:18.546358,-560.0
2023-12-19 12:15:18.554047,-810.0
2023-12-19 12:15:18.561736,-565.0
2023-12-19 12:15:18.569425,19.0
2023-12-19 12:15:18.577114,255.0
2023-12-19 12:15:18.584803,90.0
2023-12-19 12:15:18.592491,42.0
2023-12-19 12:15:18.600180,107.0
2023-12-19 12:15:18.607869,71.0
2023-12-19 12:15:18.615558,42.0
2023-12-19 12:15:18.623247,64.0
2023-12-19 12:15:18.630936,50.0
2023-12-19 12:15:18.638625,30.0
2023-12-19 12:15:18.646313,28.0
2023-12-19 12:15:18.654002,0.0
2023-12-19 12:15:18.661691,-11.0
2023-12-19 12:15:18.669380,0.0
2023-12-19 12:15:18.677069,-2.0
2023-12-19 12:15:18.684758,-16.0
2023-12-19 12:15:18.692447,-21.0
2023-12-19 12:15:18.700136,-26.0
2023-12-19 12:15:18.707824,-38.0
2023-12-19 12:15:18.715513,-47.0
2023-12-19 12:15:18.723202,-54.0
2023-12-19 12:15:18.730891,-71.0
2023-12-19 12:15:18.738580,-95.0
2023-12-19 12:15:18.746269,-112.0
2023-12-19 12:15:18.753958,-116.0
2023-12-19 12:15:18.761647,-121.0
2023-12-19 12:15:18.769335,-121.0
2023-12-19 12:15:18.777024,-112.0
2023-12-19 12:15:18.784713,-107.0
2023-12-19 12:15:18.792402,-97.0
2023-12-19 12:15:18.800091,-76.0
2023-12-19 12:15:18.807780,-54.0
2023-12-19 12:15:18.815469,-45.0
2023-12-19 12:15:18.823157,-38.0
2023-12-19 12:15:18.830846,-30.0
2023-12-19 12:15:18.838535,-19.0
2023-12-19 12:15:18.846224,-7.0
2023-12-19 12:15:18.853913,0.0
2023-12-19 12:15:18.861602,2.0
2023-12-19 12:15:18.869291,-2.0
2023-12-19 12:15:18.876980,-9.0
2023-12-19 12:15:18.884668,-7.0
2023-12-19 12:15:18.892357,0.0
2023-12-19 12:15:18.900046,2.0
2023-12-19 12:15:18.907735,-2.0
2023-12-19 12:15:18.915424,-4.0
2023-12-19 12:15:18.923113,-11.0
2023-12-19 12:15:18.930802,-14.0
2023-12-19 12:15:18.938491,-19.0
2023-12-19 12:15:18.946179,-23.0
2023-12-19 12:15:18.953868,-30.0
2023-12-19 12:15:18.961557,-42.0
2023-12-19 12:15:18.969246,-61.0
2023-12-19 12:15:18.976935,-71.0
2023-12-19 12:15:18.984624,-66.0
2023-12-19 12:15:18.992313,-61.0
2023-12-19 12:15:19.000001,-61.0
2023-12-19 12:15:19.007690,-69.0
2023-12-19 12:15:19.015379,-85.0
2023-12-19 12:15:19.023068,-97.0
2023-12-19 12:15:19.030757,-92.0
2023-12-19 12:15:19.038446,-85.0
2023-12-19 12:15:19.046135,-83.0
2023-12-19 12:15:19.053824,-76.0
2023-12-19 12:15:19.061512,-78.0
2023-12-19 12:15:19.069201,-78.0
2023-12-19 12:15:19.076890,-69.0
2023-12-19 12:15:19.084579,-64.0
2023-12-19 12:15:19.092268,-69.0
2023-12-19 12:15:19.099957,-71.0
2023-12-19 12:15:19.107646,-76.0
2023-12-19 12:15:19.115335,-78.0
2023-12-19 12:15:19.123023,-81.0
2023-12-19 12:15:19.130712,-78.0
2023-12-19 12:15:19.138401,-76.0
2023-12-19 12:15:19.146090,-73.0
2023-12-19 12:15:19.153779,-76.0
2023-12-19 12:15:19.161468,-78.0
2023-12-19 12:15:19.169157,-71.0
2023-12-19 12:15:19.176845,-64.0
2023-12-19 12:15:19.184534,-73.0
2023-12-19 12:15:19.192223,-97.0
2023-12-19 12:15:19.199912,-104.0
2023-12-19 12:15:19.207601,-92.0
2023-12-19 12:15:19.215290,-85.0
2023-12-19 12:15:19.222979,-83.0
2023-12-19 12:15:19.230668,-81.0
2023-12-19 12:15:19.238356,-76.0
2023-12-19 12:15:19.246045,-73.0
2023-12-19 12:15:19.253734,-85.0
2023-12-19 12:15:19.261423,-104.0
2023-12-19 12:15:19.269112,-107.0
2023-12-19 12:15:19.276801,-100.0
2023-12-19 12:15:19.284490,-97.0
2023-12-19 12:15:19.292179,-81.0
2023-12-19 12:15:19.299867,-57.0
2023-12-19 12:15:19.307556,-52.0
2023-12-19 12:15:19.315245,-59.0
2023-12-19 12:15:19.322934,-57.0
2023-12-19 12:15:19.330623,-52.0
2023-12-19 12:15:19.338312,-50.0
2023-12-19 12:15:19.346001,-47.0
2023-12-19 12:15:19.353689,-35.0
2023-12-19 12:15:19.361378,-83.0
2023-12-19 12:15:19.369067,-314.0
2023-12-19 12:15:19.376756,-686.0
2023-12-19 12:15:19.384445,-865.0
2023-12-19 12:15:19.392134,-517.0
2023-12-19 12:15:19.399823,76.0
2023-12-19 12:15:19.407512,250.0
2023-12-19 12:15:19.415200,61.0
2023-12-19 12:15:19.422889,14.0
2023-12-19 12:15:19.430578,69.0
2023-12-19 12:15:19.438267,35.0
2023-12-19 12:15:19.445956,16.0
2023-12-19 12:15:19.453645,38.0
2023-12-19 12:15:19.461334,28.0
2023-12-19 12:15:19.469023,14.0
2023-12-19 12:15:19.476711,16.0
2023-12-19 12:15:19.484400,11.0
2023-12-19 12:15:19.492089,4.0
2023-12-19 12:15:19.499778,0.0
2023-12-19 12:15:19.507467,-4.0
2023-12-19 12:15:19.515156,-16.0
2023-12-19 12:15:19.522845,-38.0
2023-12-19 12:15:19.530533,-52.0
2023-12-19 12:15:19.538222,-59.0
2023-12-19 12:15:19.545911,-71.0
2023-12-19 12:15:19.553600,-88.0
2023-12-19 12:15:19.561289,-95.0
2023-12-19 12:15:19.568978,-107.0
2023-12-19 12:15:19.576667,-133.0
2023-12-19 12:15:19.584356,-147.0
2023-12-19 12:15:19.592044,-145.0
2023-12-19 12:15:19.599733,-145.0
2023-12-19 12:15:19.607422,-147.0
2023-12-19 12:15:19.615111,-145.0
2023-12-19 12:15:19.622800,-133.0
2023-12-19 12:15:19.630489,-119.0
2023-12-19 12:15:19.638178,-109.0
2023-12-19 12:15:19.645867,-92.0
2023-12-19 12:15:19.653555,-69.0
2023-12-19 12:15:19.661244,-54.0
2023-12-19 12:15:19.668933,-47.0
2023-12-19 12:15:19.676622,-35.0
2023-12-19 12:15:19.684311,-26.0
2023-12-19 12:15:19.692000,-23.0
2023-12-19 12:15:19.699689,-23.0
2023-12-19 12:15:19.707377,-33.0
2023-12-19 12:15:19.715066,-40.0
2023-12-19 12:15:19.722755,-47.0
2023-12-19 12:15:19.730444,-64.0
2023-12-19 12:15:19.738133,-78.0
2023-12-19 12:15:19.745822,-78.0
2023-12-19 12:15:19.753511,-81.0
2023-12-19 12:15:19.761200,-92.0
2023-12-19 12:15:19.768888,-104.0
2023-12-19 12:15:19.776577,-109.0
2023-12-19 12:15:19.784266,-109.0
2023-12-19 12:15:19.791955,-112.0
2023-12-19 12:15:19.799644,-114.0
2023-12-19 12:15:19.807333,-112.0
2023-12-19 12:15:19.815022,-112.0
2023-12-19 12:15:19.822711,-114.0
2023-12-19 12:15:19.830399,-107.0
2023-12-19 12:15:19.838088,-95.0
2023-12-19 12:15:19.845777,-92.0
2023-12-19 12:15:19.853466,-102.0
2023-12-19 12:15:19.861155,-102.0
2023-12-19 12:15:19.868844,-92.0
2023-12-19 12:15:19.876533,-81.0
2023-12-19 12:15:19.884221,-78.0
2023-12-19 12:15:19.891910,-81.0
2023-12-19 12:15:19.899599,-73.0
2023-12-19 12:15:19.907288,-69.0
2023-12-19 12:15:19.914977,-69.0
2023-12-19 12:15:19.922666,-61.0
2023-12-19 12:15:19.930355,-54.0
2023-12-19 12:15:19.938044,-54.0
2023-12-19 12:15:19.945732,-54.0
2023-12-19 12:15:19.953421,-52.0
2023-12-19 12:15:19.961110,-50.0
2023-12-19 12:15:19.968799,-47.0
2023-12-19 12:15:19.976488,-42.0
2023-12-19 12:15:19.984177,-42.0
2023-12-19 12:15:19.991866,-45.0
2023-12-19 12:15:19.999555,-40.0
2023-12-19 12:15:20.007243,-33.0
2023-12-19 12:15:20.014932,-33.0
2023-12-19 12:15:20.022621,-35.0
2023-12-19 12:15:20.030310,-28.0
2023-12-19 12:15:20.037999,-19.0
2023-12-19 12:15:20.045688,-16.0
2023-12-19 12:15:20.053377,-21.0
2023-12-19 12:15:20.061065,-35.0
2023-12-19 12:15:20.068754,-54.0
2023-12-19 12:15:20.076443,-57.0
2023-12-19 12:15:20.084132,-45.0
2023-12-19 12:15:20.091821,-35.0
2023-12-19 12:15:20.099510,-30.0
2023-12-19 12:15:20.107199,-23.0
2023-12-19 12:15:20.114888,-21.0
2023-12-19 12:15:20.122576,-21.0
2023-12-19 12:15:20.130265,-23.0
2023-12-19 12:15:20.137954,-23.0
2023-12-19 12:15:20.145643,-16.0
2023-12-19 12:15:20.153332,4.0
2023-12-19 12:15:20.161021,0.0
2023-12-19 12:15:20.168710,-150.0
2023-12-19 12:15:20.176399,-503.0
2023-12-19 12:15:20.184087,-858.0
2023-12-19 12:15:20.191776,-760.0
2023-12-19 12:15:20.199465,-147.0
2023-12-19 12:15:20.207154,274.0
2023-12-19 12:15:20.214843,154.0
2023-12-19 12:15:20.222532,11.0
2023-12-19 12:15:20.230221,78.0
2023-12-19 12:15:20.237909,90.0
2023-12-19 12:15:20.245598,47.0
2023-12-19 12:15:20.253287,61.0
2023-12-19 12:15:20.260976,61.0
2023-12-19 12:15:20.268665,19.0
2023-12-19 12:15:20.276354,4.0
2023-12-19 12:15:20.284043,19.0
2023-12-19 12:15:20.291732,14.0
2023-12-19 12:15:20.299420,4.0
2023-12-19 12:15:20.307109,-2.0
2023-12-19 12:15:20.314798,-28.0
2023-12-19 12:15:20.322487,-52.0
2023-12-19 12:15:20.330176,-42.0
2023-12-19 12:15:20.337865,-40.0
2023-12-19 12:15:20.345554,-64.0
2023-12-19 12:15:20.353243,-97.0
2023-12-19 12:15:20.360931,-128.0
2023-12-19 12:15:20.368620,-150.0
2023-12-19 12:15:20.376309,-157.0
2023-12-19 12:15:20.383998,-166.0
2023-12-19 12:15:20.391687,-171.0
2023-12-19 12:15:20.399376,-171.0
2023-12-19 12:15:20.407065,-171.0
2023-12-19 12:15:20.414753,-162.0
2023-12-19 12:15:20.422442,-143.0
2023-12-19 12:15:20.430131,-123.0
2023-12-19 12:15:20.437820,-104.0
2023-12-19 12:15:20.445509,-83.0
2023-12-19 12:15:20.453198,-69.0
2023-12-19 12:15:20.460887,-57.0
2023-12-19 12:15:20.468576,-40.0
2023-12-19 12:15:20.476264,-19.0
2023-12-19 12:15:20.483953,-9.0
2023-12-19 12:15:20.491642,-9.0
2023-12-19 12:15:20.499331,-11.0
2023-12-19 12:15:20.507020,-2.0
2023-12-19 12:15:20.514709,7.0
2023-12-19 12:15:20.522398,9.0
2023-12-19 12:15:20.530087,4.0
2023-12-19 12:15:20.537775,-2.0
2023-12-19 12:15:20.545464,-7.0
2023-12-19 12:15:20.553153,-9.0
2023-12-19 12:15:20.560842,-16.0
2023-12-19 12:15:20.568531,-21.0
2023-12-19 12:15:20.576220,-23.0
2023-12-19 12:15:20.583909,-35.0
2023-12-19 12:15:20.591597,-52.0
2023-12-19 12:15:20.599286,-59.0
2023-12-19 12:15:20.606975,-59.0
2023-12-19 12:15:20.614664,-59.0
2023-12-19 12:15:20.622353,-59.0
2023-12-19 12:15:20.630042,-64.0
2023-12-19 12:15:20.637731,-64.0
2023-12-19 12:15:20.645420,-57.0
2023-12-19 12:15:20.653108,-52.0
2023-12-19 12:15:20.660797,-50.0
2023-12-19 12:15:20.668486,-42.0
2023-12-19 12:15:20.676175,-42.0
2023-12-19 12:15:20.683864,-45.0
2023-12-19 12:15:20.691553,-40.0
2023-12-19 12:15:20.699242,-33.0
2023-12-19 12:15:20.706931,-28.0
2023-12-19 12:15:20.714619,-26.0
2023-12-19 12:15:20.722308,-40.0
2023-12-19 12:15:20.729997,-54.0
2023-12-19 12:15:20.737686,-45.0
2023-12-19 12:15:20.745375,-30.0
2023-12-19 12:15:20.753064,-33.0
2023-12-19 12:15:20.760753,-35.0
2023-12-19 12:15:20.768441,-33.0
2023-12-19 12:15:20.776130,-33.0
2023-12-19 12:15:20.783819,-30.0
2023-12-19 12:15:20.791508,-26.0
2023-12-19 12:15:20.799197,-21.0
2023-12-19 12:15:20.806886,-19.0
2023-12-19 12:15:20.814575,-26.0
2023-12-19 12:15:20.822264,-26.0
2023-12-19 12:15:20.829952,-16.0
2023-12-19 12:15:20.837641,-19.0
2023-12-19 12:15:20.845330,-30.0
2023-12-19 12:15:20.853019,-30.0
2023-12-19 12:15:20.860708,-23.0
2023-12-19 12:15:20.868397,-19.0
2023-12-19 12:15:20.876086,-14.0
2023-12-19 12:15:20.883775,-9.0
2023-12-19 12:15:20.891463,-28.0
2023-12-19 12:15:20.899152,-76.0
2023-12-19 12:15:20.906841,-92.0
2023-12-19 12:15:20.914530,-73.0
2023-12-19 12:15:20.922219,-57.0
2023-12-19 12:15:20.929908,-47.0
2023-12-19 12:15:20.937597,-35.0
2023-12-19 12:15:20.945285,-35.0
2023-12-19 12:15:20.952974,-38.0
2023-12-19 12:15:20.960663,-33.0
2023-12-19 12:15:20.968352,-26.0
2023-12-19 12:15:20.976041,-21.0
2023-12-19 12:15:20.983730,-11.0
2023-12-19 12:15:20.991419,-2.0
2023-12-19 12:15:20.999108,-88.0
2023-12-19 12:15:21.006796,-367.0
2023-12-19 12:15:21.014485,-739.0
2023-12-19 12:15:21.022174,-817.0
2023-12-19 12:15:21.029863,-348.0
2023-12-19 12:15:21.037552,178.0
2023-12-19 12:15:21.045241,207.0
2023-12-19 12:15:21.052930,42.0
2023-12-19 12:15:21.060619,76.0
2023-12-19 12:15:21.068307,116.0
2023-12-19 12:15:21.075996,71.0
2023-12-19 12:15:21.083685,66.0
2023-12-19 12:15:21.091374,73.0
2023-12-19 12:15:21.099063,54.0
2023-12-19 12:15:21.106752,47.0
2023-12-19 12:15:21.114441,52.0
2023-12-19 12:15:21.122129,42.0
2023-12-19 12:15:21.129818,33.0
2023-12-19 12:15:21.137507,35.0
2023-12-19 12:15:21.145196,30.0
2023-12-19 12:15:21.152885,16.0
2023-12-19 12:15:21.160574,2.0
2023-12-19 12:15:21.168263,-9.0
2023-12-19 12:15:21.175952,-21.0
2023-12-19 12:15:21.183640,-38.0
2023-12-19 12:15:21.191329,-57.0
2023-12-19 12:15:21.199018,-73.0
2023-12-19 12:15:21.206707,-88.0
2023-12-19 12:15:21.214396,-107.0
2023-12-19 12:15:21.222085,-126.0
2023-12-19 12:15:21.229774,-145.0
2023-12-19 12:15:21.237463,-147.0
2023-12-19 12:15:21.245151,-135.0
2023-12-19 12:15:21.252840,-121.0
2023-12-19 12:15:21.260529,-109.0
2023-12-19 12:15:21.268218,-92.0
2023-12-19 12:15:21.275907,-73.0
2023-12-19 12:15:21.283596,-61.0
2023-12-19 12:15:21.291285,-52.0
2023-12-19 12:15:21.298973,-40.0
2023-12-19 12:15:21.306662,-35.0
2023-12-19 12:15:21.314351,-30.0
2023-12-19 12:15:21.322040,-21.0
2023-12-19 12:15:21.329729,-23.0
2023-12-19 12:15:21.337418,-35.0
2023-12-19 12:15:21.345107,-35.0
2023-12-19 12:15:21.352796,-30.0
2023-12-19 12:15:21.360484,-28.0
2023-12-19 12:15:21.368173,-28.0
2023-12-19 12:15:21.375862,-28.0
2023-12-19 12:15:21.383551,-28.0
2023-12-19 12:15:21.391240,-33.0
2023-12-19 12:15:21.398929,-35.0
2023-12-19 12:15:21.406618,-35.0
2023-12-19 12:15:21.414307,-38.0
2023-12-19 12:15:21.421995,-47.0
2023-12-19 12:15:21.429684,-50.0
2023-12-19 12:15:21.437373,-64.0
2023-12-19 12:15:21.445062,-88.0
2023-12-19 12:15:21.452751,-83.0
2023-12-19 12:15:21.460440,-71.0
2023-12-19 12:15:21.468129,-73.0
2023-12-19 12:15:21.475817,-73.0
2023-12-19 12:15:21.483506,-69.0
2023-12-19 12:15:21.491195,-66.0
2023-12-19 12:15:21.498884,-57.0
2023-12-19 12:15:21.506573,-52.0
2023-12-19 12:15:21.514262,-50.0
2023-12-19 12:15:21.521951,-47.0
2023-12-19 12:15:21.529640,-45.0
2023-12-19 12:15:21.537328,-40.0
2023-12-19 12:15:21.545017,-33.0
2023-12-19 12:15:21.552706,-33.0
2023-12-19 12:15:21.560395,-30.0
2023-12-19 12:15:21.568084,-23.0
2023-12-19 12:15:21.575773,-26.0
2023-12-19 12:15:21.583462,-38.0
2023-12-19 12:15:21.591151,-33.0
2023-12-19 12:15:21.598839,-26.0
2023-12-19 12:15:21.606528,-26.0
2023-12-19 12:15:21.614217,-21.0
2023-12-19 12:15:21.621906,-16.0
2023-12-19 12:15:21.629595,-21.0
2023-12-19 12:15:21.637284,-21.0
2023-12-19 12:15:21.644973,-14.0
2023-12-19 12:15:21.652661,-14.0
2023-12-19 12:15:21.660350,-14.0
2023-12-19 12:15:21.668039,-14.0
2023-12-19 12:15:21.675728,-11.0
2023-12-19 12:15:21.683417,-9.0
2023-12-19 12:15:21.691106,-4.0
2023-12-19 12:15:21.698795,-2.0
2023-12-19 12:15:21.706484,-2.0
2023-12-19 12:15:21.714172,-4.0
2023-12-19 12:15:21.721861,-26.0
2023-12-19 12:15:21.729550,-61.0
2023-12-19 12:15:21.737239,-76.0
2023-12-19 12:15:21.744928,-59.0
2023-12-19 12:15:21.752617,-45.0
2023-12-19 12:15:21.760306,-40.0
2023-12-19 12:15:21.767995,-28.0
2023-12-19 12:15:21.775683,-16.0
2023-12-19 12:15:21.783372,-16.0
2023-12-19 12:15:21.791061,-19.0
2023-12-19 12:15:21.798750,-19.0
2023-12-19 12:15:21.806439,-14.0
2023-12-19 12:15:21.814128,-2.0
2023-12-19 12:15:21.821817,7.0
2023-12-19 12:15:21.829505,-54.0
2023-12-19 12:15:21.837194,-286.0
2023-12-19 12:15:21.844883,-658.0
2023-12-19 12:15:21.852572,-848.0
2023-12-19 12:15:21.860261,-500.0
2023-12-19 12:15:21.867950,104.0
2023-12-19 12:15:21.875639,286.0
2023-12-19 12:15:21.883328,92.0
2023-12-19 12:15:21.891016,42.0
2023-12-19 12:15:21.898705,97.0
2023-12-19 12:15:21.906394,64.0
2023-12-19 12:15:21.914083,42.0
2023-12-19 12:15:21.921772,69.0
2023-12-19 12:15:21.929461,59.0
2023-12-19 12:15:21.937150,38.0
2023-12-19 12:15:21.944839,38.0
2023-12-19 12:15:21.952527,35.0
2023-12-19 12:15:21.960216,26.0
2023-12-19 12:15:21.967905,16.0
2023-12-19 12:15:21.975594,-7.0
2023-12-19 12:15:21.983283,-33.0
2023-12-19 12:15:21.990972,-42.0
2023-12-19 12:15:21.998661,-45.0
2023-12-19 12:15:22.006349,-57.0
2023-12-19 12:15:22.014038,-66.0
2023-12-19 12:15:22.021727,-83.0
2023-12-19 12:15:22.029416,-104.0
2023-12-19 12:15:22.037105,-121.0
2023-12-19 12:15:22.044794,-131.0
2023-12-19 12:15:22.052483,-138.0
2023-12-19 12:15:22.060172,-145.0
2023-12-19 12:15:22.067860,-152.0
2023-12-19 12:15:22.075549,-157.0
2023-12-19 12:15:22.083238,-145.0
2023-12-19 12:15:22.090927,-126.0
2023-12-19 12:15:22.098616,-116.0
2023-12-19 12:15:22.106305,-109.0
2023-12-19 12:15:22.113994,-100.0
2023-12-19 12:15:22.121683,-83.0
2023-12-19 12:15:22.129371,-64.0
2023-12-19 12:15:22.137060,-50.0
2023-12-19 12:15:22.144749,-38.0
2023-12-19 12:15:22.152438,-33.0
2023-12-19 12:15:22.160127,-33.0
2023-12-19 12:15:22.167816,-30.0
2023-12-19 12:15:22.175505,-28.0
2023-12-19 12:15:22.183193,-23.0
2023-12-19 12:15:22.190882,-16.0
2023-12-19 12:15:22.198571,-19.0
2023-12-19 12:15:22.206260,-28.0
2023-12-19 12:15:22.213949,-26.0
2023-12-19 12:15:22.221638,-19.0
2023-12-19 12:15:22.229327,-33.0
2023-12-19 12:15:22.237016,-57.0
2023-12-19 12:15:22.244704,-61.0
2023-12-19 12:15:22.252393,-59.0
2023-12-19 12:15:22.260082,-57.0
2023-12-19 12:15:22.267771,-57.0
2023-12-19 12:15:22.275460,-59.0
2023-12-19 12:15:22.283149,-59.0
2023-12-19 12:15:22.290838,-57.0
2023-12-19 12:15:22.298527,-54.0
2023-12-19 12:15:22.306215,-50.0
2023-12-19 12:15:22.313904,-47.0
2023-12-19 12:15:22.321593,-50.0
2023-12-19 12:15:22.329282,-47.0
2023-12-19 12:15:22.336971,-47.0
2023-12-19 12:15:22.344660,-47.0
2023-12-19 12:15:22.352349,-40.0
2023-12-19 12:15:22.360037,-38.0
2023-12-19 12:15:22.367726,-35.0
2023-12-19 12:15:22.375415,-26.0
2023-12-19 12:15:22.383104,-23.0
2023-12-19 12:15:22.390793,-30.0
2023-12-19 12:15:22.398482,-30.0
2023-12-19 12:15:22.406171,-23.0
2023-12-19 12:15:22.413860,-19.0
2023-12-19 12:15:22.421548,-14.0
2023-12-19 12:15:22.429237,-16.0
2023-12-19 12:15:22.436926,-23.0
2023-12-19 12:15:22.444615,-16.0
2023-12-19 12:15:22.452304,-9.0
2023-12-19 12:15:22.459993,-11.0
2023-12-19 12:15:22.467682,-14.0
2023-12-19 12:15:22.475371,-14.0
2023-12-19 12:15:22.483059,-11.0
2023-12-19 12:15:22.490748,-7.0
2023-12-19 12:15:22.498437,-2.0
2023-12-19 12:15:22.506126,2.0
2023-12-19 12:15:22.513815,4.0
2023-12-19 12:15:22.521504,-7.0
2023-12-19 12:15:22.529193,-33.0
2023-12-19 12:15:22.536881,-47.0
2023-12-19 12:15:22.544570,-40.0
2023-12-19 12:15:22.552259,-26.0
2023-12-19 12:15:22.559948,-16.0
2023-12-19 12:15:22.567637,-11.0
2023-12-19 12:15:22.575326,-14.0
2023-12-19 12:15:22.583015,-11.0
2023-12-19 12:15:22.590704,-2.0
2023-12-19 12:15:22.598392,0.0
2023-12-19 12:15:22.606081,-2.0
2023-12-19 12:15:22.613770,2.0
2023-12-19 12:15:22.621459,14.0
2023-12-19 12:15:22.629148,-7.0
2023-12-19 12:15:22.636837,-193.0
2023-12-19 12:15:22.644526,-581.0
2023-12-19 12:15:22.652215,-910.0
2023-12-19 12:15:22.659903,-705.0
2023-12-19 12:15:22.667592,-38.0
2023-12-19 12:15:22.675281,317.0
2023-12-19 12:15:22.682970,143.0
2023-12-19 12:15:22.690659,33.0
2023-12-19 12:15:22.698348,97.0
2023-12-19 12:15:22.706037,73.0
2023-12-19 12:15:22.713725,30.0
2023-12-19 12:15:22.721414,59.0
2023-12-19 12:15:22.729103,61.0
2023-12-19 12:15:22.736792,33.0
2023-12-19 12:15:22.744481,19.0
2023-12-19 12:15:22.752170,16.0
2023-12-19 12:15:22.759859,14.0
2023-12-19 12:15:22.767548,11.0
2023-12-19 12:15:22.775236,4.0
2023-12-19 12:15:22.782925,-7.0
2023-12-19 12:15:22.790614,-19.0
2023-12-19 12:15:22.798303,-33.0
2023-12-19 12:15:22.805992,-50.0
2023-12-19 12:15:22.813681,-64.0
2023-12-19 12:15:22.821370,-78.0
2023-12-19 12:15:22.829059,-95.0
2023-12-19 12:15:22.836747,-116.0
2023-12-19 12:15:22.844436,-135.0
2023-12-19 12:15:22.852125,-147.0
2023-12-19 12:15:22.859814,-152.0
2023-12-19 12:15:22.867503,-150.0
2023-12-19 12:15:22.875192,-140.0
2023-12-19 12:15:22.882881,-128.0
2023-12-19 12:15:22.890569,-112.0
2023-12-19 12:15:22.898258,-95.0
2023-12-19 12:15:22.905947,-78.0
2023-12-19 12:15:22.913636,-64.0
2023-12-19 12:15:22.921325,-50.0
2023-12-19 12:15:22.929014,-45.0
2023-12-19 12:15:22.936703,-45.0
2023-12-19 12:15:22.944392,-35.0
2023-12-19 12:15:22.952080,-23.0
2023-12-19 12:15:22.959769,-16.0
2023-12-19 12:15:22.967458,-19.0
2023-12-19 12:15:22.975147,-14.0
2023-12-19 12:15:22.982836,-9.0
2023-12-19 12:15:22.990525,-11.0
2023-12-19 12:15:22.998214,-11.0
2023-12-19 12:15:23.005903,-7.0
2023-12-19 12:15:23.013591,-14.0
2023-12-19 12:15:23.021280,-23.0
2023-12-19 12:15:23.028969,-26.0
2023-12-19 12:15:23.036658,-26.0
2023-12-19 12:15:23.044347,-33.0
2023-12-19 12:15:23.052036,-40.0
2023-12-19 12:15:23.059725,-47.0
2023-12-19 12:15:23.067413,-50.0
2023-12-19 12:15:23.075102,-52.0
2023-12-19 12:15:23.082791,-54.0
2023-12-19 12:15:23.090480,-52.0
2023-12-19 12:15:23.098169,-52.0
2023-12-19 12:15:23.105858,-73.0
2023-12-19 12:15:23.113547,-83.0
2023-12-19 12:15:23.121236,-73.0
2023-12-19 12:15:23.128924,-69.0
2023-12-19 12:15:23.136613,-61.0
2023-12-19 12:15:23.144302,-52.0
2023-12-19 12:15:23.151991,-57.0
2023-12-19 12:15:23.159680,-59.0
2023-12-19 12:15:23.167369,-45.0
2023-12-19 12:15:23.175058,-40.0
2023-12-19 12:15:23.182747,-45.0
2023-12-19 12:15:23.190435,-40.0
2023-12-19 12:15:23.198124,-35.0
2023-12-19 12:15:23.205813,-35.0
2023-12-19 12:15:23.213502,-33.0
2023-12-19 12:15:23.221191,-28.0
2023-12-19 12:15:23.228880,-23.0
2023-12-19 12:15:23.236569,-26.0
2023-12-19 12:15:23.244257,-38.0
2023-12-19 12:15:23.251946,-42.0
2023-12-19 12:15:23.259635,-40.0
2023-12-19 12:15:23.267324,-40.0
2023-12-19 12:15:23.275013,-40.0
2023-12-19 12:15:23.282702,-40.0
2023-12-19 12:15:23.290391,-40.0
2023-12-19 12:15:23.298080,-35.0
2023-12-19 12:15:23.305768,-38.0
2023-12-19 12:15:23.313457,-42.0
2023-12-19 12:15:23.321146,-35.0
2023-12-19 12:15:23.328835,-33.0
2023-12-19 12:15:23.336524,-50.0
2023-12-19 12:15:23.344213,-71.0
2023-12-19 12:15:23.351902,-76.0
2023-12-19 12:15:23.359591,-69.0
2023-12-19 12:15:23.367279,-57.0
2023-12-19 12:15:23.374968,-42.0
2023-12-19 12:15:23.382657,-33.0
2023-12-19 12:15:23.390346,-26.0
2023-12-19 12:15:23.398035,-21.0
2023-12-19 12:15:23.405724,-23.0
