time,ECG
2023-08-11 20:39:09.710550,-19.0
2023-08-11 20:39:09.718239,-9.0
2023-08-11 20:39:09.725928,-7.0
2023-08-11 20:39:09.733617,-19.0
2023-08-11 20:39:09.741307,-19.0
2023-08-11 20:39:09.748996,-16.0
2023-08-11 20:39:09.756685,-23.0
2023-08-11 20:39:09.764374,-28.0
2023-08-11 20:39:09.772064,-28.0
2023-08-11 20:39:09.779753,-33.0
2023-08-11 20:39:09.787442,-40.0
2023-08-11 20:39:09.795131,-45.0
2023-08-11 20:39:09.802820,-47.0
2023-08-11 20:39:09.810510,-47.0
2023-08-11 20:39:09.818199,-47.0
2023-08-11 20:39:09.825888,-50.0
2023-08-11 20:39:09.833577,-52.0
2023-08-11 20:39:09.841266,-54.0
2023-08-11 20:39:09.848956,-59.0
2023-08-11 20:39:09.856645,-59.0
2023-08-11 20:39:09.864334,-62.0
2023-08-11 20:39:09.872023,-66.0
2023-08-11 20:39:09.879713,-71.0
2023-08-11 20:39:09.887402,-71.0
2023-08-11 20:39:09.895091,-64.0
2023-08-11 20:39:09.902780,-52.0
2023-08-11 20:39:09.910469,-42.0
2023-08-11 20:39:09.918159,-35.0
2023-08-11 20:39:09.925848,-23.0
2023-08-11 20:39:09.933537,-19.0
2023-08-11 20:39:09.941226,-16.0
2023-08-11 20:39:09.948915,-14.0
2023-08-11 20:39:09.956605,-14.0
2023-08-11 20:39:09.964294,-16.0
2023-08-11 20:39:09.971983,-21.0
2023-08-11 20:39:09.979672,-28.0
2023-08-11 20:39:09.987361,-33.0
2023-08-11 20:39:09.995051,-35.0
2023-08-11 20:39:10.002740,-38.0
2023-08-11 20:39:10.010429,-38.0
2023-08-11 20:39:10.018118,-35.0
2023-08-11 20:39:10.025808,-38.0
2023-08-11 20:39:10.033497,-45.0
2023-08-11 20:39:10.041186,-42.0
2023-08-11 20:39:10.048875,-38.0
2023-08-11 20:39:10.056564,-38.0
2023-08-11 20:39:10.064254,-42.0
2023-08-11 20:39:10.071943,-45.0
2023-08-11 20:39:10.079632,-40.0
2023-08-11 20:39:10.087321,-28.0
2023-08-11 20:39:10.095010,-21.0
2023-08-11 20:39:10.102700,-23.0
2023-08-11 20:39:10.110389,-35.0
2023-08-11 20:39:10.118078,-52.0
2023-08-11 20:39:10.125767,-59.0
2023-08-11 20:39:10.133456,-59.0
2023-08-11 20:39:10.141146,-45.0
2023-08-11 20:39:10.148835,-21.0
2023-08-11 20:39:10.156524,-16.0
2023-08-11 20:39:10.164213,-19.0
2023-08-11 20:39:10.171903,-19.0
2023-08-11 20:39:10.179592,-16.0
2023-08-11 20:39:10.187281,-19.0
2023-08-11 20:39:10.194970,-14.0
2023-08-11 20:39:10.202659,9.0
2023-08-11 20:39:10.210349,0.0
2023-08-11 20:39:10.218038,-179.0
2023-08-11 20:39:10.225727,-549.0
2023-08-11 20:39:10.233416,-690.0
2023-08-11 20:39:10.241105,-191.0
2023-08-11 20:39:10.248795,341.0
2023-08-11 20:39:10.256484,198.0
2023-08-11 20:39:10.264173,-54.0
2023-08-11 20:39:10.271862,23.0
2023-08-11 20:39:10.279552,59.0
2023-08-11 20:39:10.287241,-11.0
2023-08-11 20:39:10.294930,0.0
2023-08-11 20:39:10.302619,21.0
2023-08-11 20:39:10.310308,-2.0
2023-08-11 20:39:10.317998,-7.0
2023-08-11 20:39:10.325687,4.0
2023-08-11 20:39:10.333376,0.0
2023-08-11 20:39:10.341065,-4.0
2023-08-11 20:39:10.348754,-2.0
2023-08-11 20:39:10.356444,-2.0
2023-08-11 20:39:10.364133,-4.0
2023-08-11 20:39:10.371822,-7.0
2023-08-11 20:39:10.379511,-7.0
2023-08-11 20:39:10.387200,-11.0
2023-08-11 20:39:10.394890,-19.0
2023-08-11 20:39:10.402579,-23.0
2023-08-11 20:39:10.410268,-26.0
2023-08-11 20:39:10.417957,-28.0
2023-08-11 20:39:10.425647,-33.0
2023-08-11 20:39:10.433336,-33.0
2023-08-11 20:39:10.441025,-35.0
2023-08-11 20:39:10.448714,-40.0
2023-08-11 20:39:10.456403,-45.0
2023-08-11 20:39:10.464093,-42.0
2023-08-11 20:39:10.471782,-47.0
2023-08-11 20:39:10.479471,-54.0
2023-08-11 20:39:10.487160,-59.0
2023-08-11 20:39:10.494849,-59.0
2023-08-11 20:39:10.502539,-52.0
2023-08-11 20:39:10.510228,-42.0
2023-08-11 20:39:10.517917,-31.0
2023-08-11 20:39:10.525606,-21.0
2023-08-11 20:39:10.533295,-16.0
2023-08-11 20:39:10.540985,-14.0
2023-08-11 20:39:10.548674,-7.0
2023-08-11 20:39:10.556363,-11.0
2023-08-11 20:39:10.564052,-26.0
2023-08-11 20:39:10.571742,-31.0
2023-08-11 20:39:10.579431,-26.0
2023-08-11 20:39:10.587120,-28.0
2023-08-11 20:39:10.594809,-31.0
2023-08-11 20:39:10.602498,-38.0
2023-08-11 20:39:10.610188,-47.0
2023-08-11 20:39:10.617877,-50.0
2023-08-11 20:39:10.625566,-47.0
2023-08-11 20:39:10.633255,-52.0
2023-08-11 20:39:10.640944,-52.0
2023-08-11 20:39:10.648634,-54.0
2023-08-11 20:39:10.656323,-62.0
2023-08-11 20:39:10.664012,-59.0
2023-08-11 20:39:10.671701,-59.0
2023-08-11 20:39:10.679390,-62.0
2023-08-11 20:39:10.687080,-57.0
2023-08-11 20:39:10.694769,-54.0
2023-08-11 20:39:10.702458,-59.0
2023-08-11 20:39:10.710147,-64.0
2023-08-11 20:39:10.717837,-76.0
2023-08-11 20:39:10.725526,-90.0
2023-08-11 20:39:10.733215,-100.0
2023-08-11 20:39:10.740904,-100.0
2023-08-11 20:39:10.748593,-83.0
2023-08-11 20:39:10.756283,-62.0
2023-08-11 20:39:10.763972,-59.0
2023-08-11 20:39:10.771661,-69.0
2023-08-11 20:39:10.779350,-69.0
2023-08-11 20:39:10.787039,-69.0
2023-08-11 20:39:10.794729,-74.0
2023-08-11 20:39:10.802418,-62.0
2023-08-11 20:39:10.810107,-33.0
2023-08-11 20:39:10.817796,-78.0
2023-08-11 20:39:10.825486,-322.0
2023-08-11 20:39:10.833175,-675.0
2023-08-11 20:39:10.840864,-618.0
2023-08-11 20:39:10.848553,-16.0
2023-08-11 20:39:10.856242,300.0
2023-08-11 20:39:10.863932,42.0
2023-08-11 20:39:10.871621,-85.0
2023-08-11 20:39:10.879310,14.0
2023-08-11 20:39:10.886999,-4.0
2023-08-11 20:39:10.894688,-52.0
2023-08-11 20:39:10.902378,-23.0
2023-08-11 20:39:10.910067,-19.0
2023-08-11 20:39:10.917756,-40.0
2023-08-11 20:39:10.925445,-38.0
2023-08-11 20:39:10.933134,-33.0
2023-08-11 20:39:10.940824,-38.0
2023-08-11 20:39:10.948513,-40.0
2023-08-11 20:39:10.956202,-40.0
2023-08-11 20:39:10.963891,-45.0
2023-08-11 20:39:10.971581,-45.0
2023-08-11 20:39:10.979270,-45.0
2023-08-11 20:39:10.986959,-50.0
2023-08-11 20:39:10.994648,-57.0
2023-08-11 20:39:11.002337,-64.0
2023-08-11 20:39:11.010027,-71.0
2023-08-11 20:39:11.017716,-76.0
2023-08-11 20:39:11.025405,-76.0
2023-08-11 20:39:11.033094,-81.0
2023-08-11 20:39:11.040783,-85.0
2023-08-11 20:39:11.048473,-88.0
2023-08-11 20:39:11.056162,-97.0
2023-08-11 20:39:11.063851,-105.0
2023-08-11 20:39:11.071540,-105.0
2023-08-11 20:39:11.079229,-109.0
2023-08-11 20:39:11.086919,-114.0
2023-08-11 20:39:11.094608,-117.0
2023-08-11 20:39:11.102297,-112.0
2023-08-11 20:39:11.109986,-107.0
2023-08-11 20:39:11.117676,-95.0
2023-08-11 20:39:11.125365,-78.0
2023-08-11 20:39:11.133054,-64.0
2023-08-11 20:39:11.140743,-59.0
2023-08-11 20:39:11.148432,-57.0
2023-08-11 20:39:11.156122,-54.0
2023-08-11 20:39:11.163811,-54.0
2023-08-11 20:39:11.171500,-57.0
2023-08-11 20:39:11.179189,-57.0
2023-08-11 20:39:11.186878,-59.0
2023-08-11 20:39:11.194568,-62.0
2023-08-11 20:39:11.202257,-64.0
2023-08-11 20:39:11.209946,-64.0
2023-08-11 20:39:11.217635,-64.0
2023-08-11 20:39:11.225325,-69.0
2023-08-11 20:39:11.233014,-74.0
2023-08-11 20:39:11.240703,-71.0
2023-08-11 20:39:11.248392,-74.0
2023-08-11 20:39:11.256081,-81.0
2023-08-11 20:39:11.263771,-81.0
2023-08-11 20:39:11.271460,-78.0
2023-08-11 20:39:11.279149,-78.0
2023-08-11 20:39:11.286838,-78.0
2023-08-11 20:39:11.294527,-76.0
2023-08-11 20:39:11.302217,-69.0
2023-08-11 20:39:11.309906,-64.0
2023-08-11 20:39:11.317595,-74.0
2023-08-11 20:39:11.325284,-88.0
2023-08-11 20:39:11.332973,-95.0
2023-08-11 20:39:11.340663,-107.0
2023-08-11 20:39:11.348352,-112.0
2023-08-11 20:39:11.356041,-90.0
2023-08-11 20:39:11.363730,-69.0
2023-08-11 20:39:11.371420,-74.0
2023-08-11 20:39:11.379109,-76.0
2023-08-11 20:39:11.386798,-69.0
2023-08-11 20:39:11.394487,-71.0
2023-08-11 20:39:11.402176,-81.0
2023-08-11 20:39:11.409866,-74.0
2023-08-11 20:39:11.417555,-45.0
2023-08-11 20:39:11.425244,-74.0
2023-08-11 20:39:11.432933,-284.0
2023-08-11 20:39:11.440622,-623.0
2023-08-11 20:39:11.448312,-621.0
2023-08-11 20:39:11.456001,-85.0
2023-08-11 20:39:11.463690,257.0
2023-08-11 20:39:11.471379,62.0
2023-08-11 20:39:11.479068,-83.0
2023-08-11 20:39:11.486758,-16.0
2023-08-11 20:39:11.494447,-26.0
2023-08-11 20:39:11.502136,-71.0
2023-08-11 20:39:11.509825,-59.0
2023-08-11 20:39:11.517515,-57.0
2023-08-11 20:39:11.525204,-69.0
2023-08-11 20:39:11.532893,-62.0
2023-08-11 20:39:11.540582,-57.0
2023-08-11 20:39:11.548271,-59.0
2023-08-11 20:39:11.555961,-71.0
2023-08-11 20:39:11.563650,-76.0
2023-08-11 20:39:11.571339,-74.0
2023-08-11 20:39:11.579028,-71.0
2023-08-11 20:39:11.586717,-76.0
2023-08-11 20:39:11.594407,-81.0
2023-08-11 20:39:11.602096,-83.0
2023-08-11 20:39:11.609785,-88.0
2023-08-11 20:39:11.617474,-90.0
2023-08-11 20:39:11.625164,-93.0
2023-08-11 20:39:11.632853,-95.0
2023-08-11 20:39:11.640542,-102.0
2023-08-11 20:39:11.648231,-107.0
2023-08-11 20:39:11.655920,-105.0
2023-08-11 20:39:11.663610,-102.0
2023-08-11 20:39:11.671299,-102.0
2023-08-11 20:39:11.678988,-105.0
2023-08-11 20:39:11.686677,-119.0
2023-08-11 20:39:11.694366,-133.0
2023-08-11 20:39:11.702056,-136.0
2023-08-11 20:39:11.709745,-124.0
2023-08-11 20:39:11.717434,-112.0
2023-08-11 20:39:11.725123,-107.0
2023-08-11 20:39:11.732812,-102.0
2023-08-11 20:39:11.740502,-88.0
2023-08-11 20:39:11.748191,-76.0
2023-08-11 20:39:11.755880,-74.0
2023-08-11 20:39:11.763569,-71.0
2023-08-11 20:39:11.771259,-69.0
2023-08-11 20:39:11.778948,-69.0
2023-08-11 20:39:11.786637,-74.0
2023-08-11 20:39:11.794326,-71.0
2023-08-11 20:39:11.802015,-69.0
2023-08-11 20:39:11.809705,-76.0
2023-08-11 20:39:11.817394,-78.0
2023-08-11 20:39:11.825083,-76.0
2023-08-11 20:39:11.832772,-81.0
2023-08-11 20:39:11.840461,-81.0
2023-08-11 20:39:11.848151,-81.0
2023-08-11 20:39:11.855840,-78.0
2023-08-11 20:39:11.863529,-74.0
2023-08-11 20:39:11.871218,-71.0
2023-08-11 20:39:11.878907,-69.0
2023-08-11 20:39:11.886597,-64.0
2023-08-11 20:39:11.894286,-64.0
2023-08-11 20:39:11.901975,-74.0
2023-08-11 20:39:11.909664,-81.0
2023-08-11 20:39:11.917354,-90.0
2023-08-11 20:39:11.925043,-95.0
2023-08-11 20:39:11.932732,-81.0
2023-08-11 20:39:11.940421,-59.0
2023-08-11 20:39:11.948110,-57.0
2023-08-11 20:39:11.955800,-59.0
2023-08-11 20:39:11.963489,-57.0
2023-08-11 20:39:11.971178,-57.0
2023-08-11 20:39:11.978867,-59.0
2023-08-11 20:39:11.986556,-54.0
2023-08-11 20:39:11.994246,-31.0
2023-08-11 20:39:12.001935,-47.0
2023-08-11 20:39:12.009624,-243.0
2023-08-11 20:39:12.017313,-604.0
2023-08-11 20:39:12.025003,-678.0
2023-08-11 20:39:12.032692,-167.0
2023-08-11 20:39:12.040381,260.0
2023-08-11 20:39:12.048070,107.0
2023-08-11 20:39:12.055759,-66.0
2023-08-11 20:39:12.063449,-7.0
2023-08-11 20:39:12.071138,-11.0
2023-08-11 20:39:12.078827,-59.0
2023-08-11 20:39:12.086516,-42.0
2023-08-11 20:39:12.094205,-33.0
2023-08-11 20:39:12.101895,-50.0
2023-08-11 20:39:12.109584,-50.0
2023-08-11 20:39:12.117273,-42.0
2023-08-11 20:39:12.124962,-50.0
2023-08-11 20:39:12.132651,-52.0
2023-08-11 20:39:12.140341,-50.0
2023-08-11 20:39:12.148030,-57.0
2023-08-11 20:39:12.155719,-59.0
2023-08-11 20:39:12.163408,-54.0
2023-08-11 20:39:12.171098,-59.0
2023-08-11 20:39:12.178787,-64.0
2023-08-11 20:39:12.186476,-64.0
2023-08-11 20:39:12.194165,-71.0
2023-08-11 20:39:12.201854,-76.0
2023-08-11 20:39:12.209544,-78.0
2023-08-11 20:39:12.217233,-78.0
2023-08-11 20:39:12.224922,-88.0
2023-08-11 20:39:12.232611,-93.0
2023-08-11 20:39:12.240300,-93.0
2023-08-11 20:39:12.247990,-97.0
2023-08-11 20:39:12.255679,-100.0
2023-08-11 20:39:12.263368,-97.0
2023-08-11 20:39:12.271057,-97.0
2023-08-11 20:39:12.278746,-100.0
2023-08-11 20:39:12.286436,-93.0
2023-08-11 20:39:12.294125,-83.0
2023-08-11 20:39:12.301814,-71.0
2023-08-11 20:39:12.309503,-59.0
2023-08-11 20:39:12.317193,-47.0
2023-08-11 20:39:12.324882,-35.0
2023-08-11 20:39:12.332571,-28.0
2023-08-11 20:39:12.340260,-26.0
2023-08-11 20:39:12.347949,-23.0
2023-08-11 20:39:12.355639,-23.0
2023-08-11 20:39:12.363328,-33.0
2023-08-11 20:39:12.371017,-35.0
2023-08-11 20:39:12.378706,-31.0
2023-08-11 20:39:12.386395,-35.0
2023-08-11 20:39:12.394085,-42.0
2023-08-11 20:39:12.401774,-42.0
2023-08-11 20:39:12.409463,-45.0
2023-08-11 20:39:12.417152,-50.0
2023-08-11 20:39:12.424842,-45.0
2023-08-11 20:39:12.432531,-45.0
2023-08-11 20:39:12.440220,-50.0
2023-08-11 20:39:12.447909,-50.0
2023-08-11 20:39:12.455598,-47.0
2023-08-11 20:39:12.463288,-50.0
2023-08-11 20:39:12.470977,-47.0
2023-08-11 20:39:12.478666,-38.0
2023-08-11 20:39:12.486355,-38.0
2023-08-11 20:39:12.494044,-45.0
2023-08-11 20:39:12.501734,-52.0
2023-08-11 20:39:12.509423,-66.0
2023-08-11 20:39:12.517112,-88.0
2023-08-11 20:39:12.524801,-95.0
2023-08-11 20:39:12.532490,-71.0
2023-08-11 20:39:12.540180,-50.0
2023-08-11 20:39:12.547869,-54.0
2023-08-11 20:39:12.555558,-57.0
2023-08-11 20:39:12.563247,-52.0
2023-08-11 20:39:12.570937,-54.0
2023-08-11 20:39:12.578626,-57.0
2023-08-11 20:39:12.586315,-50.0
2023-08-11 20:39:12.594004,-26.0
2023-08-11 20:39:12.601693,-52.0
2023-08-11 20:39:12.609383,-274.0
2023-08-11 20:39:12.617072,-644.0
2023-08-11 20:39:12.624761,-680.0
2023-08-11 20:39:12.632450,-107.0
2023-08-11 20:39:12.640139,310.0
2023-08-11 20:39:12.647829,105.0
2023-08-11 20:39:12.655518,-76.0
2023-08-11 20:39:12.663207,9.0
2023-08-11 20:39:12.670896,11.0
2023-08-11 20:39:12.678585,-40.0
2023-08-11 20:39:12.686275,-19.0
2023-08-11 20:39:12.693964,-9.0
2023-08-11 20:39:12.701653,-31.0
2023-08-11 20:39:12.709342,-33.0
2023-08-11 20:39:12.717032,-23.0
2023-08-11 20:39:12.724721,-26.0
2023-08-11 20:39:12.732410,-33.0
2023-08-11 20:39:12.740099,-35.0
2023-08-11 20:39:12.747788,-40.0
2023-08-11 20:39:12.755478,-42.0
2023-08-11 20:39:12.763167,-47.0
2023-08-11 20:39:12.770856,-59.0
2023-08-11 20:39:12.778545,-62.0
2023-08-11 20:39:12.786234,-64.0
2023-08-11 20:39:12.793924,-71.0
2023-08-11 20:39:12.801613,-74.0
2023-08-11 20:39:12.809302,-78.0
2023-08-11 20:39:12.816991,-93.0
2023-08-11 20:39:12.824680,-97.0
2023-08-11 20:39:12.832370,-93.0
2023-08-11 20:39:12.840059,-97.0
2023-08-11 20:39:12.847748,-102.0
2023-08-11 20:39:12.855437,-102.0
2023-08-11 20:39:12.863127,-109.0
2023-08-11 20:39:12.870816,-112.0
2023-08-11 20:39:12.878505,-105.0
2023-08-11 20:39:12.886194,-97.0
2023-08-11 20:39:12.893883,-85.0
2023-08-11 20:39:12.901573,-74.0
2023-08-11 20:39:12.909262,-64.0
2023-08-11 20:39:12.916951,-50.0
2023-08-11 20:39:12.924640,-38.0
2023-08-11 20:39:12.932329,-38.0
2023-08-11 20:39:12.940019,-38.0
2023-08-11 20:39:12.947708,-35.0
2023-08-11 20:39:12.955397,-33.0
2023-08-11 20:39:12.963086,-35.0
2023-08-11 20:39:12.970776,-40.0
2023-08-11 20:39:12.978465,-42.0
2023-08-11 20:39:12.986154,-50.0
2023-08-11 20:39:12.993843,-52.0
2023-08-11 20:39:13.001532,-50.0
2023-08-11 20:39:13.009222,-54.0
2023-08-11 20:39:13.016911,-57.0
2023-08-11 20:39:13.024600,-54.0
2023-08-11 20:39:13.032289,-59.0
2023-08-11 20:39:13.039978,-64.0
2023-08-11 20:39:13.047668,-54.0
2023-08-11 20:39:13.055357,-59.0
2023-08-11 20:39:13.063046,-64.0
2023-08-11 20:39:13.070735,-57.0
2023-08-11 20:39:13.078424,-57.0
2023-08-11 20:39:13.086114,-62.0
2023-08-11 20:39:13.093803,-54.0
2023-08-11 20:39:13.101492,-42.0
2023-08-11 20:39:13.109181,-35.0
2023-08-11 20:39:13.116871,-42.0
2023-08-11 20:39:13.124560,-59.0
2023-08-11 20:39:13.132249,-69.0
2023-08-11 20:39:13.139938,-78.0
2023-08-11 20:39:13.147627,-85.0
2023-08-11 20:39:13.155317,-64.0
2023-08-11 20:39:13.163006,-42.0
2023-08-11 20:39:13.170695,-45.0
2023-08-11 20:39:13.178384,-47.0
2023-08-11 20:39:13.186073,-42.0
2023-08-11 20:39:13.193763,-42.0
2023-08-11 20:39:13.201452,-50.0
2023-08-11 20:39:13.209141,-42.0
2023-08-11 20:39:13.216830,-14.0
2023-08-11 20:39:13.224519,-28.0
2023-08-11 20:39:13.232209,-224.0
2023-08-11 20:39:13.239898,-601.0
2023-08-11 20:39:13.247587,-730.0
2023-08-11 20:39:13.255276,-212.0
2023-08-11 20:39:13.262966,312.0
2023-08-11 20:39:13.270655,160.0
2023-08-11 20:39:13.278344,-81.0
2023-08-11 20:39:13.286033,7.0
2023-08-11 20:39:13.293722,42.0
2023-08-11 20:39:13.301412,-33.0
2023-08-11 20:39:13.309101,-33.0
2023-08-11 20:39:13.316790,-9.0
2023-08-11 20:39:13.324479,-26.0
2023-08-11 20:39:13.332168,-33.0
2023-08-11 20:39:13.339858,-23.0
2023-08-11 20:39:13.347547,-26.0
2023-08-11 20:39:13.355236,-35.0
2023-08-11 20:39:13.362925,-35.0
2023-08-11 20:39:13.370615,-35.0
2023-08-11 20:39:13.378304,-35.0
2023-08-11 20:39:13.385993,-33.0
2023-08-11 20:39:13.393682,-38.0
2023-08-11 20:39:13.401371,-47.0
2023-08-11 20:39:13.409061,-50.0
2023-08-11 20:39:13.416750,-45.0
2023-08-11 20:39:13.424439,-50.0
2023-08-11 20:39:13.432128,-57.0
2023-08-11 20:39:13.439817,-59.0
2023-08-11 20:39:13.447507,-64.0
2023-08-11 20:39:13.455196,-69.0
2023-08-11 20:39:13.462885,-69.0
2023-08-11 20:39:13.470574,-69.0
2023-08-11 20:39:13.478263,-71.0
2023-08-11 20:39:13.485953,-76.0
2023-08-11 20:39:13.493642,-83.0
2023-08-11 20:39:13.501331,-78.0
2023-08-11 20:39:13.509020,-71.0
2023-08-11 20:39:13.516710,-66.0
2023-08-11 20:39:13.524399,-62.0
2023-08-11 20:39:13.532088,-50.0
2023-08-11 20:39:13.539777,-38.0
2023-08-11 20:39:13.547466,-26.0
2023-08-11 20:39:13.555156,-19.0
2023-08-11 20:39:13.562845,-19.0
2023-08-11 20:39:13.570534,-19.0
2023-08-11 20:39:13.578223,-23.0
2023-08-11 20:39:13.585912,-23.0
2023-08-11 20:39:13.593602,-23.0
2023-08-11 20:39:13.601291,-26.0
2023-08-11 20:39:13.608980,-28.0
2023-08-11 20:39:13.616669,-28.0
2023-08-11 20:39:13.624358,-28.0
2023-08-11 20:39:13.632048,-31.0
2023-08-11 20:39:13.639737,-31.0
2023-08-11 20:39:13.647426,-33.0
2023-08-11 20:39:13.655115,-33.0
2023-08-11 20:39:13.662805,-35.0
2023-08-11 20:39:13.670494,-38.0
2023-08-11 20:39:13.678183,-38.0
2023-08-11 20:39:13.685872,-33.0
2023-08-11 20:39:13.693561,-33.0
2023-08-11 20:39:13.701251,-33.0
2023-08-11 20:39:13.708940,-31.0
2023-08-11 20:39:13.716629,-31.0
2023-08-11 20:39:13.724318,-33.0
2023-08-11 20:39:13.732007,-33.0
2023-08-11 20:39:13.739697,-31.0
2023-08-11 20:39:13.747386,-31.0
2023-08-11 20:39:13.755075,-23.0
2023-08-11 20:39:13.762764,-16.0
2023-08-11 20:39:13.770454,-19.0
2023-08-11 20:39:13.778143,-26.0
2023-08-11 20:39:13.785832,-38.0
2023-08-11 20:39:13.793521,-57.0
2023-08-11 20:39:13.801210,-69.0
2023-08-11 20:39:13.808900,-57.0
2023-08-11 20:39:13.816589,-31.0
2023-08-11 20:39:13.824278,-16.0
2023-08-11 20:39:13.831967,-19.0
2023-08-11 20:39:13.839656,-21.0
2023-08-11 20:39:13.847346,-19.0
2023-08-11 20:39:13.855035,-21.0
2023-08-11 20:39:13.862724,-23.0
2023-08-11 20:39:13.870413,-11.0
2023-08-11 20:39:13.878102,11.0
2023-08-11 20:39:13.885792,-52.0
2023-08-11 20:39:13.893481,-324.0
2023-08-11 20:39:13.901170,-666.0
2023-08-11 20:39:13.908859,-546.0
2023-08-11 20:39:13.916549,81.0
2023-08-11 20:39:13.924238,332.0
2023-08-11 20:39:13.931927,45.0
2023-08-11 20:39:13.939616,-59.0
2023-08-11 20:39:13.947305,45.0
2023-08-11 20:39:13.954995,19.0
2023-08-11 20:39:13.962684,-23.0
2023-08-11 20:39:13.970373,4.0
2023-08-11 20:39:13.978062,4.0
2023-08-11 20:39:13.985751,-16.0
2023-08-11 20:39:13.993441,-11.0
2023-08-11 20:39:14.001130,-7.0
2023-08-11 20:39:14.008819,-11.0
2023-08-11 20:39:14.016508,-16.0
2023-08-11 20:39:14.024197,-19.0
2023-08-11 20:39:14.031887,-21.0
2023-08-11 20:39:14.039576,-19.0
2023-08-11 20:39:14.047265,-21.0
2023-08-11 20:39:14.054954,-26.0
2023-08-11 20:39:14.062644,-26.0
2023-08-11 20:39:14.070333,-33.0
2023-08-11 20:39:14.078022,-40.0
2023-08-11 20:39:14.085711,-40.0
2023-08-11 20:39:14.093400,-45.0
2023-08-11 20:39:14.101090,-52.0
2023-08-11 20:39:14.108779,-54.0
2023-08-11 20:39:14.116468,-57.0
2023-08-11 20:39:14.124157,-64.0
2023-08-11 20:39:14.131846,-64.0
2023-08-11 20:39:14.139536,-66.0
2023-08-11 20:39:14.147225,-69.0
2023-08-11 20:39:14.154914,-69.0
2023-08-11 20:39:14.162603,-69.0
2023-08-11 20:39:14.170293,-69.0
2023-08-11 20:39:14.177982,-57.0
2023-08-11 20:39:14.185671,-42.0
2023-08-11 20:39:14.193360,-33.0
2023-08-11 20:39:14.201049,-23.0
2023-08-11 20:39:14.208739,-16.0
2023-08-11 20:39:14.216428,-14.0
2023-08-11 20:39:14.224117,-16.0
2023-08-11 20:39:14.231806,-21.0
2023-08-11 20:39:14.239495,-19.0
2023-08-11 20:39:14.247185,-21.0
2023-08-11 20:39:14.254874,-26.0
2023-08-11 20:39:14.262563,-31.0
2023-08-11 20:39:14.270252,-33.0
2023-08-11 20:39:14.277941,-35.0
2023-08-11 20:39:14.285631,-35.0
2023-08-11 20:39:14.293320,-38.0
2023-08-11 20:39:14.301009,-40.0
2023-08-11 20:39:14.308698,-40.0
2023-08-11 20:39:14.316388,-38.0
2023-08-11 20:39:14.324077,-33.0
2023-08-11 20:39:14.331766,-31.0
2023-08-11 20:39:14.339455,-31.0
2023-08-11 20:39:14.347144,-28.0
2023-08-11 20:39:14.354834,-23.0
2023-08-11 20:39:14.362523,-21.0
2023-08-11 20:39:14.370212,-21.0
2023-08-11 20:39:14.377901,-19.0
2023-08-11 20:39:14.385590,-19.0
2023-08-11 20:39:14.393280,-19.0
2023-08-11 20:39:14.400969,-16.0
2023-08-11 20:39:14.408658,-16.0
2023-08-11 20:39:14.416347,-16.0
2023-08-11 20:39:14.424036,-19.0
2023-08-11 20:39:14.431726,-21.0
2023-08-11 20:39:14.439415,-21.0
2023-08-11 20:39:14.447104,-16.0
2023-08-11 20:39:14.454793,-23.0
2023-08-11 20:39:14.462483,-42.0
2023-08-11 20:39:14.470172,-64.0
2023-08-11 20:39:14.477861,-83.0
2023-08-11 20:39:14.485550,-83.0
2023-08-11 20:39:14.493239,-59.0
2023-08-11 20:39:14.500929,-35.0
2023-08-11 20:39:14.508618,-35.0
2023-08-11 20:39:14.516307,-40.0
2023-08-11 20:39:14.523996,-40.0
2023-08-11 20:39:14.531685,-42.0
2023-08-11 20:39:14.539375,-45.0
2023-08-11 20:39:14.547064,-38.0
2023-08-11 20:39:14.554753,-21.0
2023-08-11 20:39:14.562442,-45.0
2023-08-11 20:39:14.570132,-234.0
2023-08-11 20:39:14.577821,-556.0
2023-08-11 20:39:14.585510,-597.0
2023-08-11 20:39:14.593199,-107.0
2023-08-11 20:39:14.600888,277.0
2023-08-11 20:39:14.608578,105.0
2023-08-11 20:39:14.616267,-74.0
2023-08-11 20:39:14.623956,-11.0
2023-08-11 20:39:14.631645,2.0
2023-08-11 20:39:14.639334,-45.0
2023-08-11 20:39:14.647024,-31.0
2023-08-11 20:39:14.654713,-21.0
2023-08-11 20:39:14.662402,-42.0
2023-08-11 20:39:14.670091,-42.0
2023-08-11 20:39:14.677780,-33.0
2023-08-11 20:39:14.685470,-40.0
2023-08-11 20:39:14.693159,-45.0
2023-08-11 20:39:14.700848,-40.0
2023-08-11 20:39:14.708537,-42.0
2023-08-11 20:39:14.716227,-45.0
2023-08-11 20:39:14.723916,-42.0
2023-08-11 20:39:14.731605,-42.0
2023-08-11 20:39:14.739294,-47.0
2023-08-11 20:39:14.746983,-57.0
2023-08-11 20:39:14.754673,-64.0
2023-08-11 20:39:14.762362,-66.0
2023-08-11 20:39:14.770051,-69.0
2023-08-11 20:39:14.777740,-71.0
2023-08-11 20:39:14.785429,-76.0
2023-08-11 20:39:14.793119,-78.0
2023-08-11 20:39:14.800808,-81.0
2023-08-11 20:39:14.808497,-81.0
2023-08-11 20:39:14.816186,-81.0
2023-08-11 20:39:14.823875,-83.0
2023-08-11 20:39:14.831565,-88.0
2023-08-11 20:39:14.839254,-88.0
