time,ECG
2023-08-10 16:52:39.852254,-223.0
2023-08-10 16:52:39.859944,-223.0
2023-08-10 16:52:39.867634,-221.0
2023-08-10 16:52:39.875325,-218.0
2023-08-10 16:52:39.883015,-214.0
2023-08-10 16:52:39.890705,-211.0
2023-08-10 16:52:39.898395,-211.0
2023-08-10 16:52:39.906086,-207.0
2023-08-10 16:52:39.913776,-199.0
2023-08-10 16:52:39.921466,-192.0
2023-08-10 16:52:39.929157,-188.0
2023-08-10 16:52:39.936847,-185.0
2023-08-10 16:52:39.944537,-183.0
2023-08-10 16:52:39.952228,-173.0
2023-08-10 16:52:39.959918,-169.0
2023-08-10 16:52:39.967608,-169.0
2023-08-10 16:52:39.975299,-164.0
2023-08-10 16:52:39.982989,-164.0
2023-08-10 16:52:39.990679,-164.0
2023-08-10 16:52:39.998369,-157.0
2023-08-10 16:52:40.006060,-154.0
2023-08-10 16:52:40.013750,-157.0
2023-08-10 16:52:40.021440,-152.0
2023-08-10 16:52:40.029131,-149.0
2023-08-10 16:52:40.036821,-152.0
2023-08-10 16:52:40.044511,-152.0
2023-08-10 16:52:40.052202,-147.0
2023-08-10 16:52:40.059892,-147.0
2023-08-10 16:52:40.067582,-152.0
2023-08-10 16:52:40.075273,-152.0
2023-08-10 16:52:40.082963,-149.0
2023-08-10 16:52:40.090653,-149.0
2023-08-10 16:52:40.098344,-149.0
2023-08-10 16:52:40.106034,-142.0
2023-08-10 16:52:40.113724,-135.0
2023-08-10 16:52:40.121414,-138.0
2023-08-10 16:52:40.129105,-138.0
2023-08-10 16:52:40.136795,-135.0
2023-08-10 16:52:40.144485,-133.0
2023-08-10 16:52:40.152176,-130.0
2023-08-10 16:52:40.159866,-126.0
2023-08-10 16:52:40.167556,-128.0
2023-08-10 16:52:40.175247,-128.0
2023-08-10 16:52:40.182937,-123.0
2023-08-10 16:52:40.190627,-121.0
2023-08-10 16:52:40.198318,-119.0
2023-08-10 16:52:40.206008,-116.0
2023-08-10 16:52:40.213698,-114.0
2023-08-10 16:52:40.221388,-114.0
2023-08-10 16:52:40.229079,-111.0
2023-08-10 16:52:40.236769,-107.0
2023-08-10 16:52:40.244459,-99.0
2023-08-10 16:52:40.252150,-88.0
2023-08-10 16:52:40.259840,-69.0
2023-08-10 16:52:40.267530,-57.0
2023-08-10 16:52:40.275221,-61.0
2023-08-10 16:52:40.282911,-80.0
2023-08-10 16:52:40.290601,-83.0
2023-08-10 16:52:40.298292,-64.0
2023-08-10 16:52:40.305982,-78.0
2023-08-10 16:52:40.313672,-114.0
2023-08-10 16:52:40.321362,-116.0
2023-08-10 16:52:40.329053,-102.0
2023-08-10 16:52:40.336743,-102.0
2023-08-10 16:52:40.344433,-109.0
2023-08-10 16:52:40.352124,-109.0
2023-08-10 16:52:40.359814,-102.0
2023-08-10 16:52:40.367504,-102.0
2023-08-10 16:52:40.375195,-104.0
2023-08-10 16:52:40.382885,-109.0
2023-08-10 16:52:40.390575,-88.0
2023-08-10 16:52:40.398266,54.0
2023-08-10 16:52:40.405956,385.0
2023-08-10 16:52:40.413646,752.0
2023-08-10 16:52:40.421337,830.0
2023-08-10 16:52:40.429027,371.0
2023-08-10 16:52:40.436717,-199.0
2023-08-10 16:52:40.444407,-204.0
2023-08-10 16:52:40.452098,9.0
2023-08-10 16:52:40.459788,-90.0
2023-08-10 16:52:40.467478,-188.0
2023-08-10 16:52:40.475169,-119.0
2023-08-10 16:52:40.482859,-111.0
2023-08-10 16:52:40.490549,-152.0
2023-08-10 16:52:40.498240,-133.0
2023-08-10 16:52:40.505930,-114.0
2023-08-10 16:52:40.513620,-119.0
2023-08-10 16:52:40.521311,-107.0
2023-08-10 16:52:40.529001,-88.0
2023-08-10 16:52:40.536691,-83.0
2023-08-10 16:52:40.544381,-73.0
2023-08-10 16:52:40.552072,-57.0
2023-08-10 16:52:40.559762,-38.0
2023-08-10 16:52:40.567452,-28.0
2023-08-10 16:52:40.575143,-16.0
2023-08-10 16:52:40.582833,2.0
2023-08-10 16:52:40.590523,26.0
2023-08-10 16:52:40.598214,52.0
2023-08-10 16:52:40.605904,78.0
2023-08-10 16:52:40.613594,99.0
2023-08-10 16:52:40.621285,119.0
2023-08-10 16:52:40.628975,135.0
2023-08-10 16:52:40.636665,152.0
2023-08-10 16:52:40.644356,164.0
2023-08-10 16:52:40.652046,164.0
2023-08-10 16:52:40.659736,149.0
2023-08-10 16:52:40.667426,119.0
2023-08-10 16:52:40.675117,76.0
2023-08-10 16:52:40.682807,21.0
2023-08-10 16:52:40.690497,-40.0
2023-08-10 16:52:40.698188,-102.0
2023-08-10 16:52:40.705878,-145.0
2023-08-10 16:52:40.713568,-178.0
2023-08-10 16:52:40.721259,-216.0
2023-08-10 16:52:40.728949,-235.0
2023-08-10 16:52:40.736639,-238.0
2023-08-10 16:52:40.744330,-240.0
2023-08-10 16:52:40.752020,-245.0
2023-08-10 16:52:40.759710,-245.0
2023-08-10 16:52:40.767400,-233.0
2023-08-10 16:52:40.775091,-223.0
2023-08-10 16:52:40.782781,-221.0
2023-08-10 16:52:40.790471,-211.0
2023-08-10 16:52:40.798162,-202.0
2023-08-10 16:52:40.805852,-197.0
2023-08-10 16:52:40.813542,-190.0
2023-08-10 16:52:40.821233,-185.0
2023-08-10 16:52:40.828923,-185.0
2023-08-10 16:52:40.836613,-185.0
2023-08-10 16:52:40.844304,-176.0
2023-08-10 16:52:40.851994,-166.0
2023-08-10 16:52:40.859684,-164.0
2023-08-10 16:52:40.867374,-171.0
2023-08-10 16:52:40.875065,-173.0
2023-08-10 16:52:40.882755,-166.0
2023-08-10 16:52:40.890445,-161.0
2023-08-10 16:52:40.898136,-166.0
2023-08-10 16:52:40.905826,-169.0
2023-08-10 16:52:40.913516,-161.0
2023-08-10 16:52:40.921207,-157.0
2023-08-10 16:52:40.928897,-159.0
2023-08-10 16:52:40.936587,-159.0
2023-08-10 16:52:40.944278,-152.0
2023-08-10 16:52:40.951968,-147.0
2023-08-10 16:52:40.959658,-147.0
2023-08-10 16:52:40.967349,-142.0
2023-08-10 16:52:40.975039,-145.0
2023-08-10 16:52:40.982729,-154.0
2023-08-10 16:52:40.990419,-149.0
2023-08-10 16:52:40.998110,-138.0
2023-08-10 16:52:41.005800,-140.0
2023-08-10 16:52:41.013490,-142.0
2023-08-10 16:52:41.021181,-145.0
2023-08-10 16:52:41.028871,-145.0
2023-08-10 16:52:41.036561,-135.0
2023-08-10 16:52:41.044252,-130.0
2023-08-10 16:52:41.051942,-135.0
2023-08-10 16:52:41.059632,-135.0
2023-08-10 16:52:41.067323,-133.0
2023-08-10 16:52:41.075013,-135.0
2023-08-10 16:52:41.082703,-130.0
2023-08-10 16:52:41.090393,-119.0
2023-08-10 16:52:41.098084,-121.0
2023-08-10 16:52:41.105774,-130.0
2023-08-10 16:52:41.113464,-126.0
2023-08-10 16:52:41.121155,-114.0
2023-08-10 16:52:41.128845,-109.0
2023-08-10 16:52:41.136535,-95.0
2023-08-10 16:52:41.144226,-78.0
2023-08-10 16:52:41.151916,-64.0
2023-08-10 16:52:41.159606,-64.0
2023-08-10 16:52:41.167297,-88.0
2023-08-10 16:52:41.174987,-97.0
2023-08-10 16:52:41.182677,-69.0
2023-08-10 16:52:41.190368,-66.0
2023-08-10 16:52:41.198058,-99.0
2023-08-10 16:52:41.205748,-109.0
2023-08-10 16:52:41.213438,-97.0
2023-08-10 16:52:41.221129,-102.0
2023-08-10 16:52:41.228819,-104.0
2023-08-10 16:52:41.236509,-92.0
2023-08-10 16:52:41.244200,-88.0
2023-08-10 16:52:41.251890,-92.0
2023-08-10 16:52:41.259580,-90.0
2023-08-10 16:52:41.267271,-88.0
2023-08-10 16:52:41.274961,-71.0
2023-08-10 16:52:41.282651,61.0
2023-08-10 16:52:41.290342,409.0
2023-08-10 16:52:41.298032,823.0
2023-08-10 16:52:41.305722,933.0
2023-08-10 16:52:41.313412,449.0
2023-08-10 16:52:41.321103,-223.0
2023-08-10 16:52:41.328793,-266.0
2023-08-10 16:52:41.336483,35.0
2023-08-10 16:52:41.344174,-26.0
2023-08-10 16:52:41.351864,-164.0
2023-08-10 16:52:41.359554,-92.0
2023-08-10 16:52:41.367245,-71.0
2023-08-10 16:52:41.374935,-121.0
2023-08-10 16:52:41.382625,-99.0
2023-08-10 16:52:41.390316,-73.0
2023-08-10 16:52:41.398006,-85.0
2023-08-10 16:52:41.405696,-83.0
2023-08-10 16:52:41.413386,-61.0
2023-08-10 16:52:41.421077,-52.0
2023-08-10 16:52:41.428767,-42.0
2023-08-10 16:52:41.436457,-28.0
2023-08-10 16:52:41.444148,-9.0
2023-08-10 16:52:41.451838,9.0
2023-08-10 16:52:41.459528,23.0
2023-08-10 16:52:41.467219,40.0
2023-08-10 16:52:41.474909,66.0
2023-08-10 16:52:41.482599,92.0
2023-08-10 16:52:41.490290,116.0
2023-08-10 16:52:41.497980,142.0
2023-08-10 16:52:41.505670,166.0
2023-08-10 16:52:41.513361,185.0
2023-08-10 16:52:41.521051,202.0
2023-08-10 16:52:41.528741,214.0
2023-08-10 16:52:41.536431,211.0
2023-08-10 16:52:41.544122,197.0
2023-08-10 16:52:41.551812,171.0
2023-08-10 16:52:41.559502,128.0
2023-08-10 16:52:41.567193,66.0
2023-08-10 16:52:41.574883,-4.0
2023-08-10 16:52:41.582573,-73.0
2023-08-10 16:52:41.590264,-128.0
2023-08-10 16:52:41.597954,-169.0
2023-08-10 16:52:41.605644,-207.0
2023-08-10 16:52:41.613335,-235.0
2023-08-10 16:52:41.621025,-247.0
2023-08-10 16:52:41.628715,-247.0
2023-08-10 16:52:41.636405,-245.0
2023-08-10 16:52:41.644096,-240.0
2023-08-10 16:52:41.651786,-238.0
2023-08-10 16:52:41.659476,-240.0
2023-08-10 16:52:41.667167,-230.0
2023-08-10 16:52:41.674857,-218.0
2023-08-10 16:52:41.682547,-209.0
2023-08-10 16:52:41.690238,-204.0
2023-08-10 16:52:41.697928,-202.0
2023-08-10 16:52:41.705618,-202.0
2023-08-10 16:52:41.713309,-197.0
2023-08-10 16:52:41.720999,-190.0
2023-08-10 16:52:41.728689,-185.0
2023-08-10 16:52:41.736380,-178.0
2023-08-10 16:52:41.744070,-176.0
2023-08-10 16:52:41.751760,-176.0
2023-08-10 16:52:41.759450,-173.0
2023-08-10 16:52:41.767141,-171.0
2023-08-10 16:52:41.774831,-169.0
2023-08-10 16:52:41.782521,-166.0
2023-08-10 16:52:41.790212,-164.0
2023-08-10 16:52:41.797902,-159.0
2023-08-10 16:52:41.805592,-159.0
2023-08-10 16:52:41.813283,-157.0
2023-08-10 16:52:41.820973,-152.0
2023-08-10 16:52:41.828663,-152.0
2023-08-10 16:52:41.836354,-152.0
2023-08-10 16:52:41.844044,-149.0
2023-08-10 16:52:41.851734,-147.0
2023-08-10 16:52:41.859424,-145.0
2023-08-10 16:52:41.867115,-140.0
2023-08-10 16:52:41.874805,-138.0
2023-08-10 16:52:41.882495,-135.0
2023-08-10 16:52:41.890186,-128.0
2023-08-10 16:52:41.897876,-126.0
2023-08-10 16:52:41.905566,-126.0
2023-08-10 16:52:41.913257,-121.0
2023-08-10 16:52:41.920947,-116.0
2023-08-10 16:52:41.928637,-116.0
2023-08-10 16:52:41.936328,-111.0
2023-08-10 16:52:41.944018,-104.0
2023-08-10 16:52:41.951708,-104.0
2023-08-10 16:52:41.959398,-104.0
2023-08-10 16:52:41.967089,-99.0
2023-08-10 16:52:41.974779,-97.0
2023-08-10 16:52:41.982469,-97.0
2023-08-10 16:52:41.990160,-90.0
2023-08-10 16:52:41.997850,-69.0
2023-08-10 16:52:42.005540,-54.0
2023-08-10 16:52:42.013231,-52.0
2023-08-10 16:52:42.020921,-64.0
2023-08-10 16:52:42.028611,-73.0
2023-08-10 16:52:42.036302,-59.0
2023-08-10 16:52:42.043992,-49.0
2023-08-10 16:52:42.051682,-76.0
2023-08-10 16:52:42.059373,-102.0
2023-08-10 16:52:42.067063,-95.0
2023-08-10 16:52:42.074753,-92.0
2023-08-10 16:52:42.082443,-102.0
2023-08-10 16:52:42.090134,-102.0
2023-08-10 16:52:42.097824,-95.0
2023-08-10 16:52:42.105514,-95.0
2023-08-10 16:52:42.113205,-95.0
2023-08-10 16:52:42.120895,-99.0
2023-08-10 16:52:42.128585,-99.0
2023-08-10 16:52:42.136276,-9.0
2023-08-10 16:52:42.143966,271.0
2023-08-10 16:52:42.151656,656.0
2023-08-10 16:52:42.159347,906.0
2023-08-10 16:52:42.167037,678.0
2023-08-10 16:52:42.174727,11.0
2023-08-10 16:52:42.182417,-278.0
2023-08-10 16:52:42.190108,-30.0
2023-08-10 16:52:42.197798,2.0
2023-08-10 16:52:42.205488,-164.0
2023-08-10 16:52:42.213179,-130.0
2023-08-10 16:52:42.220869,-71.0
2023-08-10 16:52:42.228559,-114.0
2023-08-10 16:52:42.236250,-114.0
2023-08-10 16:52:42.243940,-83.0
2023-08-10 16:52:42.251630,-83.0
2023-08-10 16:52:42.259321,-80.0
2023-08-10 16:52:42.267011,-66.0
2023-08-10 16:52:42.274701,-59.0
2023-08-10 16:52:42.282392,-49.0
2023-08-10 16:52:42.290082,-33.0
2023-08-10 16:52:42.297772,-21.0
2023-08-10 16:52:42.305462,-7.0
2023-08-10 16:52:42.313153,14.0
2023-08-10 16:52:42.320843,38.0
2023-08-10 16:52:42.328533,59.0
2023-08-10 16:52:42.336224,80.0
2023-08-10 16:52:42.343914,107.0
2023-08-10 16:52:42.351604,135.0
2023-08-10 16:52:42.359295,157.0
2023-08-10 16:52:42.366985,176.0
2023-08-10 16:52:42.374675,190.0
2023-08-10 16:52:42.382366,202.0
2023-08-10 16:52:42.390056,204.0
2023-08-10 16:52:42.397746,195.0
2023-08-10 16:52:42.405436,171.0
2023-08-10 16:52:42.413127,135.0
2023-08-10 16:52:42.420817,80.0
2023-08-10 16:52:42.428507,16.0
2023-08-10 16:52:42.436198,-47.0
2023-08-10 16:52:42.443888,-97.0
2023-08-10 16:52:42.451578,-140.0
2023-08-10 16:52:42.459269,-173.0
2023-08-10 16:52:42.466959,-195.0
2023-08-10 16:52:42.474649,-204.0
2023-08-10 16:52:42.482340,-209.0
2023-08-10 16:52:42.490030,-207.0
2023-08-10 16:52:42.497720,-202.0
2023-08-10 16:52:42.505410,-195.0
2023-08-10 16:52:42.513101,-190.0
2023-08-10 16:52:42.520791,-183.0
2023-08-10 16:52:42.528481,-173.0
2023-08-10 16:52:42.536172,-169.0
2023-08-10 16:52:42.543862,-161.0
2023-08-10 16:52:42.551552,-157.0
2023-08-10 16:52:42.559243,-149.0
2023-08-10 16:52:42.566933,-145.0
2023-08-10 16:52:42.574623,-147.0
2023-08-10 16:52:42.582314,-147.0
2023-08-10 16:52:42.590004,-140.0
2023-08-10 16:52:42.597694,-140.0
2023-08-10 16:52:42.605385,-140.0
2023-08-10 16:52:42.613075,-135.0
2023-08-10 16:52:42.620765,-135.0
2023-08-10 16:52:42.628455,-135.0
2023-08-10 16:52:42.636146,-135.0
2023-08-10 16:52:42.643836,-133.0
2023-08-10 16:52:42.651526,-133.0
2023-08-10 16:52:42.659217,-133.0
2023-08-10 16:52:42.666907,-130.0
2023-08-10 16:52:42.674597,-126.0
2023-08-10 16:52:42.682288,-128.0
2023-08-10 16:52:42.689978,-133.0
2023-08-10 16:52:42.697668,-135.0
2023-08-10 16:52:42.705359,-130.0
2023-08-10 16:52:42.713049,-121.0
2023-08-10 16:52:42.720739,-119.0
2023-08-10 16:52:42.728429,-121.0
2023-08-10 16:52:42.736120,-126.0
2023-08-10 16:52:42.743810,-123.0
2023-08-10 16:52:42.751500,-119.0
2023-08-10 16:52:42.759191,-111.0
2023-08-10 16:52:42.766881,-107.0
2023-08-10 16:52:42.774571,-104.0
2023-08-10 16:52:42.782262,-107.0
2023-08-10 16:52:42.789952,-107.0
2023-08-10 16:52:42.797642,-102.0
2023-08-10 16:52:42.805333,-95.0
2023-08-10 16:52:42.813023,-92.0
2023-08-10 16:52:42.820713,-92.0
2023-08-10 16:52:42.828404,-95.0
2023-08-10 16:52:42.836094,-97.0
2023-08-10 16:52:42.843784,-92.0
2023-08-10 16:52:42.851474,-88.0
2023-08-10 16:52:42.859165,-85.0
2023-08-10 16:52:42.866855,-83.0
2023-08-10 16:52:42.874545,-71.0
2023-08-10 16:52:42.882236,-52.0
2023-08-10 16:52:42.889926,-38.0
2023-08-10 16:52:42.897616,-35.0
2023-08-10 16:52:42.905307,-52.0
2023-08-10 16:52:42.912997,-61.0
2023-08-10 16:52:42.920687,-45.0
2023-08-10 16:52:42.928378,-47.0
2023-08-10 16:52:42.936068,-80.0
2023-08-10 16:52:42.943758,-90.0
2023-08-10 16:52:42.951448,-80.0
2023-08-10 16:52:42.959139,-80.0
2023-08-10 16:52:42.966829,-83.0
2023-08-10 16:52:42.974519,-76.0
2023-08-10 16:52:42.982210,-71.0
2023-08-10 16:52:42.989900,-69.0
2023-08-10 16:52:42.997590,-64.0
2023-08-10 16:52:43.005281,-76.0
2023-08-10 16:52:43.012971,-73.0
2023-08-10 16:52:43.020661,26.0
2023-08-10 16:52:43.028352,302.0
2023-08-10 16:52:43.036042,676.0
2023-08-10 16:52:43.043732,902.0
2023-08-10 16:52:43.051422,645.0
2023-08-10 16:52:43.059113,4.0
2023-08-10 16:52:43.066803,-226.0
2023-08-10 16:52:43.074493,11.0
2023-08-10 16:52:43.082184,9.0
2023-08-10 16:52:43.089874,-147.0
2023-08-10 16:52:43.097564,-111.0
2023-08-10 16:52:43.105255,-64.0
2023-08-10 16:52:43.112945,-99.0
2023-08-10 16:52:43.120635,-95.0
2023-08-10 16:52:43.128326,-71.0
2023-08-10 16:52:43.136016,-76.0
2023-08-10 16:52:43.143706,-73.0
2023-08-10 16:52:43.151397,-57.0
2023-08-10 16:52:43.159087,-47.0
2023-08-10 16:52:43.166777,-38.0
2023-08-10 16:52:43.174467,-23.0
2023-08-10 16:52:43.182158,-7.0
2023-08-10 16:52:43.189848,7.0
2023-08-10 16:52:43.197538,28.0
2023-08-10 16:52:43.205229,49.0
2023-08-10 16:52:43.212919,69.0
2023-08-10 16:52:43.220609,88.0
2023-08-10 16:52:43.228300,111.0
2023-08-10 16:52:43.235990,138.0
2023-08-10 16:52:43.243680,161.0
2023-08-10 16:52:43.251371,180.0
2023-08-10 16:52:43.259061,197.0
2023-08-10 16:52:43.266751,209.0
2023-08-10 16:52:43.274441,211.0
2023-08-10 16:52:43.282132,204.0
2023-08-10 16:52:43.289822,183.0
2023-08-10 16:52:43.297512,145.0
2023-08-10 16:52:43.305203,97.0
2023-08-10 16:52:43.312893,38.0
2023-08-10 16:52:43.320583,-28.0
2023-08-10 16:52:43.328274,-85.0
2023-08-10 16:52:43.335964,-123.0
2023-08-10 16:52:43.343654,-154.0
2023-08-10 16:52:43.351345,-180.0
2023-08-10 16:52:43.359035,-202.0
2023-08-10 16:52:43.366725,-214.0
2023-08-10 16:52:43.374416,-216.0
2023-08-10 16:52:43.382106,-214.0
2023-08-10 16:52:43.389796,-207.0
2023-08-10 16:52:43.397486,-197.0
2023-08-10 16:52:43.405177,-192.0
2023-08-10 16:52:43.412867,-190.0
2023-08-10 16:52:43.420557,-183.0
2023-08-10 16:52:43.428248,-176.0
2023-08-10 16:52:43.435938,-171.0
2023-08-10 16:52:43.443628,-164.0
2023-08-10 16:52:43.451319,-159.0
2023-08-10 16:52:43.459009,-157.0
2023-08-10 16:52:43.466699,-154.0
2023-08-10 16:52:43.474390,-154.0
2023-08-10 16:52:43.482080,-149.0
2023-08-10 16:52:43.489770,-145.0
2023-08-10 16:52:43.497460,-147.0
2023-08-10 16:52:43.505151,-147.0
2023-08-10 16:52:43.512841,-145.0
2023-08-10 16:52:43.520531,-147.0
2023-08-10 16:52:43.528222,-152.0
2023-08-10 16:52:43.535912,-147.0
2023-08-10 16:52:43.543602,-149.0
2023-08-10 16:52:43.551293,-152.0
2023-08-10 16:52:43.558983,-149.0
2023-08-10 16:52:43.566673,-149.0
2023-08-10 16:52:43.574364,-154.0
2023-08-10 16:52:43.582054,-159.0
2023-08-10 16:52:43.589744,-161.0
2023-08-10 16:52:43.597434,-161.0
2023-08-10 16:52:43.605125,-157.0
2023-08-10 16:52:43.612815,-152.0
2023-08-10 16:52:43.620505,-154.0
2023-08-10 16:52:43.628196,-152.0
2023-08-10 16:52:43.635886,-147.0
2023-08-10 16:52:43.643576,-145.0
2023-08-10 16:52:43.651267,-142.0
2023-08-10 16:52:43.658957,-140.0
2023-08-10 16:52:43.666647,-138.0
2023-08-10 16:52:43.674338,-135.0
2023-08-10 16:52:43.682028,-133.0
2023-08-10 16:52:43.689718,-130.0
2023-08-10 16:52:43.697409,-130.0
2023-08-10 16:52:43.705099,-126.0
2023-08-10 16:52:43.712789,-121.0
2023-08-10 16:52:43.720479,-123.0
2023-08-10 16:52:43.728170,-123.0
2023-08-10 16:52:43.735860,-119.0
2023-08-10 16:52:43.743550,-114.0
2023-08-10 16:52:43.751241,-114.0
2023-08-10 16:52:43.758931,-111.0
2023-08-10 16:52:43.766621,-107.0
2023-08-10 16:52:43.774312,-95.0
2023-08-10 16:52:43.782002,-76.0
2023-08-10 16:52:43.789692,-54.0
2023-08-10 16:52:43.797383,-59.0
2023-08-10 16:52:43.805073,-80.0
2023-08-10 16:52:43.812763,-80.0
2023-08-10 16:52:43.820453,-61.0
2023-08-10 16:52:43.828144,-71.0
2023-08-10 16:52:43.835834,-102.0
2023-08-10 16:52:43.843524,-109.0
2023-08-10 16:52:43.851215,-99.0
2023-08-10 16:52:43.858905,-107.0
2023-08-10 16:52:43.866595,-114.0
2023-08-10 16:52:43.874286,-104.0
2023-08-10 16:52:43.881976,-99.0
2023-08-10 16:52:43.889666,-99.0
2023-08-10 16:52:43.897357,-99.0
2023-08-10 16:52:43.905047,-109.0
2023-08-10 16:52:43.912737,-102.0
2023-08-10 16:52:43.920428,0.0
2023-08-10 16:52:43.928118,280.0
2023-08-10 16:52:43.935808,656.0
2023-08-10 16:52:43.943498,859.0
2023-08-10 16:52:43.951189,557.0
2023-08-10 16:52:43.958879,-78.0
2023-08-10 16:52:43.966569,-257.0
2023-08-10 16:52:43.974260,-11.0
2023-08-10 16:52:43.981950,-33.0
2023-08-10 16:52:43.989640,-173.0
2023-08-10 16:52:43.997331,-123.0
2023-08-10 16:52:44.005021,-83.0
2023-08-10 16:52:44.012711,-121.0
2023-08-10 16:52:44.020402,-114.0
2023-08-10 16:52:44.028092,-92.0
2023-08-10 16:52:44.035782,-99.0
2023-08-10 16:52:44.043472,-95.0
2023-08-10 16:52:44.051163,-78.0
2023-08-10 16:52:44.058853,-76.0
2023-08-10 16:52:44.066543,-71.0
2023-08-10 16:52:44.074234,-57.0
2023-08-10 16:52:44.081924,-47.0
2023-08-10 16:52:44.089614,-38.0
2023-08-10 16:52:44.097305,-21.0
2023-08-10 16:52:44.104995,0.0
2023-08-10 16:52:44.112685,21.0
2023-08-10 16:52:44.120376,45.0
2023-08-10 16:52:44.128066,69.0
2023-08-10 16:52:44.135756,88.0
2023-08-10 16:52:44.143446,109.0
2023-08-10 16:52:44.151137,133.0
2023-08-10 16:52:44.158827,149.0
2023-08-10 16:52:44.166517,157.0
2023-08-10 16:52:44.174208,157.0
2023-08-10 16:52:44.181898,152.0
2023-08-10 16:52:44.189588,133.0
2023-08-10 16:52:44.197279,92.0
2023-08-10 16:52:44.204969,35.0
2023-08-10 16:52:44.212659,-23.0
2023-08-10 16:52:44.220350,-80.0
2023-08-10 16:52:44.228040,-130.0
2023-08-10 16:52:44.235730,-173.0
2023-08-10 16:52:44.243421,-199.0
2023-08-10 16:52:44.251111,-218.0
2023-08-10 16:52:44.258801,-238.0
2023-08-10 16:52:44.266491,-242.0
2023-08-10 16:52:44.274182,-238.0
2023-08-10 16:52:44.281872,-233.0
2023-08-10 16:52:44.289562,-228.0
2023-08-10 16:52:44.297253,-221.0
2023-08-10 16:52:44.304943,-218.0
2023-08-10 16:52:44.312633,-214.0
2023-08-10 16:52:44.320324,-197.0
2023-08-10 16:52:44.328014,-192.0
2023-08-10 16:52:44.335704,-192.0
2023-08-10 16:52:44.343395,-185.0
2023-08-10 16:52:44.351085,-183.0
2023-08-10 16:52:44.358775,-192.0
2023-08-10 16:52:44.366465,-190.0
2023-08-10 16:52:44.374156,-178.0
2023-08-10 16:52:44.381846,-173.0
2023-08-10 16:52:44.389536,-178.0
2023-08-10 16:52:44.397227,-180.0
2023-08-10 16:52:44.404917,-178.0
2023-08-10 16:52:44.412607,-173.0
2023-08-10 16:52:44.420298,-166.0
2023-08-10 16:52:44.427988,-169.0
2023-08-10 16:52:44.435678,-169.0
2023-08-10 16:52:44.443369,-164.0
2023-08-10 16:52:44.451059,-161.0
2023-08-10 16:52:44.458749,-159.0
2023-08-10 16:52:44.466440,-157.0
2023-08-10 16:52:44.474130,-152.0
2023-08-10 16:52:44.481820,-147.0
2023-08-10 16:52:44.489510,-147.0
2023-08-10 16:52:44.497201,-152.0
2023-08-10 16:52:44.504891,-145.0
2023-08-10 16:52:44.512581,-133.0
2023-08-10 16:52:44.520272,-130.0
2023-08-10 16:52:44.527962,-126.0
2023-08-10 16:52:44.535652,-123.0
2023-08-10 16:52:44.543343,-126.0
2023-08-10 16:52:44.551033,-123.0
2023-08-10 16:52:44.558723,-119.0
2023-08-10 16:52:44.566414,-109.0
2023-08-10 16:52:44.574104,-104.0
2023-08-10 16:52:44.581794,-111.0
2023-08-10 16:52:44.589484,-111.0
2023-08-10 16:52:44.597175,-95.0
2023-08-10 16:52:44.604865,-92.0
2023-08-10 16:52:44.612555,-92.0
2023-08-10 16:52:44.620246,-85.0
2023-08-10 16:52:44.627936,-83.0
2023-08-10 16:52:44.635626,-83.0
2023-08-10 16:52:44.643317,-73.0
2023-08-10 16:52:44.651007,-59.0
2023-08-10 16:52:44.658697,-42.0
2023-08-10 16:52:44.666388,-19.0
2023-08-10 16:52:44.674078,-14.0
2023-08-10 16:52:44.681768,-38.0
2023-08-10 16:52:44.689459,-49.0
2023-08-10 16:52:44.697149,-30.0
2023-08-10 16:52:44.704839,-33.0
2023-08-10 16:52:44.712529,-71.0
2023-08-10 16:52:44.720220,-85.0
2023-08-10 16:52:44.727910,-73.0
2023-08-10 16:52:44.735600,-80.0
2023-08-10 16:52:44.743291,-85.0
2023-08-10 16:52:44.750981,-76.0
2023-08-10 16:52:44.758671,-78.0
2023-08-10 16:52:44.766362,-85.0
2023-08-10 16:52:44.774052,-80.0
2023-08-10 16:52:44.781742,-78.0
2023-08-10 16:52:44.789433,-78.0
2023-08-10 16:52:44.797123,-2.0
2023-08-10 16:52:44.804813,276.0
2023-08-10 16:52:44.812503,692.0
2023-08-10 16:52:44.820194,937.0
2023-08-10 16:52:44.827884,640.0
2023-08-10 16:52:44.835574,-71.0
2023-08-10 16:52:44.843265,-347.0
2023-08-10 16:52:44.850955,-54.0
2023-08-10 16:52:44.858645,11.0
2023-08-10 16:52:44.866336,-164.0
2023-08-10 16:52:44.874026,-138.0
2023-08-10 16:52:44.881716,-76.0
2023-08-10 16:52:44.889407,-119.0
2023-08-10 16:52:44.897097,-123.0
2023-08-10 16:52:44.904787,-92.0
2023-08-10 16:52:44.912477,-95.0
2023-08-10 16:52:44.920168,-95.0
2023-08-10 16:52:44.927858,-80.0
2023-08-10 16:52:44.935548,-69.0
2023-08-10 16:52:44.943239,-59.0
2023-08-10 16:52:44.950929,-47.0
2023-08-10 16:52:44.958619,-30.0
2023-08-10 16:52:44.966310,-9.0
2023-08-10 16:52:44.974000,11.0
2023-08-10 16:52:44.981690,23.0
2023-08-10 16:52:44.989381,35.0
2023-08-10 16:52:44.997071,59.0
2023-08-10 16:52:45.004761,90.0
2023-08-10 16:52:45.012452,114.0
