time,ECG
2023-08-09 17:55:37.495915,1296.0
2023-08-09 17:55:37.503605,1275.0
2023-08-09 17:55:37.511296,754.0
2023-08-09 17:55:37.518986,128.0
2023-08-09 17:55:37.526677,-183.0
2023-08-09 17:55:37.534368,-171.0
2023-08-09 17:55:37.542058,-160.0
2023-08-09 17:55:37.549749,-229.0
2023-08-09 17:55:37.557439,-236.0
2023-08-09 17:55:37.565130,-210.0
2023-08-09 17:55:37.572820,-212.0
2023-08-09 17:55:37.580511,-207.0
2023-08-09 17:55:37.588201,-188.0
2023-08-09 17:55:37.595892,-176.0
2023-08-09 17:55:37.603582,-164.0
2023-08-09 17:55:37.611273,-148.0
2023-08-09 17:55:37.618964,-133.0
2023-08-09 17:55:37.626654,-117.0
2023-08-09 17:55:37.634345,-100.0
2023-08-09 17:55:37.642035,-83.0
2023-08-09 17:55:37.649726,-64.0
2023-08-09 17:55:37.657416,-45.0
2023-08-09 17:55:37.665107,-23.0
2023-08-09 17:55:37.672797,-4.0
2023-08-09 17:55:37.680488,14.0
2023-08-09 17:55:37.688178,31.0
2023-08-09 17:55:37.695869,50.0
2023-08-09 17:55:37.703559,76.0
2023-08-09 17:55:37.711250,100.0
2023-08-09 17:55:37.718941,117.0
2023-08-09 17:55:37.726631,128.0
2023-08-09 17:55:37.734322,136.0
2023-08-09 17:55:37.742012,131.0
2023-08-09 17:55:37.749703,112.0
2023-08-09 17:55:37.757393,83.0
2023-08-09 17:55:37.765084,45.0
2023-08-09 17:55:37.772774,-7.0
2023-08-09 17:55:37.780465,-64.0
2023-08-09 17:55:37.788155,-117.0
2023-08-09 17:55:37.795846,-157.0
2023-08-09 17:55:37.803537,-188.0
2023-08-09 17:55:37.811227,-210.0
2023-08-09 17:55:37.818918,-224.0
2023-08-09 17:55:37.826608,-231.0
2023-08-09 17:55:37.834299,-229.0
2023-08-09 17:55:37.841989,-224.0
2023-08-09 17:55:37.849680,-217.0
2023-08-09 17:55:37.857370,-212.0
2023-08-09 17:55:37.865061,-207.0
2023-08-09 17:55:37.872751,-200.0
2023-08-09 17:55:37.880442,-191.0
2023-08-09 17:55:37.888133,-181.0
2023-08-09 17:55:37.895823,-176.0
2023-08-09 17:55:37.903514,-171.0
2023-08-09 17:55:37.911204,-164.0
2023-08-09 17:55:37.918895,-157.0
2023-08-09 17:55:37.926585,-152.0
2023-08-09 17:55:37.934276,-145.0
2023-08-09 17:55:37.941966,-145.0
2023-08-09 17:55:37.949657,-143.0
2023-08-09 17:55:37.957347,-138.0
2023-08-09 17:55:37.965038,-136.0
2023-08-09 17:55:37.972728,-136.0
2023-08-09 17:55:37.980419,-131.0
2023-08-09 17:55:37.988110,-133.0
2023-08-09 17:55:37.995800,-140.0
2023-08-09 17:55:38.003491,-140.0
2023-08-09 17:55:38.011181,-136.0
2023-08-09 17:55:38.018872,-131.0
2023-08-09 17:55:38.026562,-131.0
2023-08-09 17:55:38.034253,-128.0
2023-08-09 17:55:38.041943,-126.0
2023-08-09 17:55:38.049634,-124.0
2023-08-09 17:55:38.057324,-119.0
2023-08-09 17:55:38.065015,-117.0
2023-08-09 17:55:38.072706,-114.0
2023-08-09 17:55:38.080396,-109.0
2023-08-09 17:55:38.088087,-109.0
2023-08-09 17:55:38.095777,-109.0
2023-08-09 17:55:38.103468,-102.0
2023-08-09 17:55:38.111158,-97.0
2023-08-09 17:55:38.118849,-97.0
2023-08-09 17:55:38.126539,-97.0
2023-08-09 17:55:38.134230,-95.0
2023-08-09 17:55:38.141920,-93.0
2023-08-09 17:55:38.149611,-90.0
2023-08-09 17:55:38.157302,-88.0
2023-08-09 17:55:38.164992,-85.0
2023-08-09 17:55:38.172683,-85.0
2023-08-09 17:55:38.180373,-85.0
2023-08-09 17:55:38.188064,-83.0
2023-08-09 17:55:38.195754,-81.0
2023-08-09 17:55:38.203445,-78.0
2023-08-09 17:55:38.211135,-76.0
2023-08-09 17:55:38.218826,-74.0
2023-08-09 17:55:38.226516,-76.0
2023-08-09 17:55:38.234207,-76.0
2023-08-09 17:55:38.241898,-78.0
2023-08-09 17:55:38.249588,-78.0
2023-08-09 17:55:38.257279,-74.0
2023-08-09 17:55:38.264969,-66.0
2023-08-09 17:55:38.272660,-62.0
2023-08-09 17:55:38.280350,-52.0
2023-08-09 17:55:38.288041,-40.0
2023-08-09 17:55:38.295731,-40.0
2023-08-09 17:55:38.303422,-57.0
2023-08-09 17:55:38.311112,-76.0
2023-08-09 17:55:38.318803,-83.0
2023-08-09 17:55:38.326493,-83.0
2023-08-09 17:55:38.334184,-83.0
2023-08-09 17:55:38.341875,-81.0
2023-08-09 17:55:38.349565,-78.0
2023-08-09 17:55:38.357256,-76.0
2023-08-09 17:55:38.364946,-74.0
2023-08-09 17:55:38.372637,-83.0
2023-08-09 17:55:38.380327,-69.0
2023-08-09 17:55:38.388018,119.0
2023-08-09 17:55:38.395708,575.0
2023-08-09 17:55:38.403399,1108.0
2023-08-09 17:55:38.411089,1347.0
2023-08-09 17:55:38.418780,1050.0
2023-08-09 17:55:38.426471,420.0
2023-08-09 17:55:38.434161,-66.0
2023-08-09 17:55:38.441852,-183.0
2023-08-09 17:55:38.449542,-145.0
2023-08-09 17:55:38.457233,-186.0
2023-08-09 17:55:38.464923,-231.0
2023-08-09 17:55:38.472614,-210.0
2023-08-09 17:55:38.480304,-198.0
2023-08-09 17:55:38.487995,-203.0
2023-08-09 17:55:38.495685,-195.0
2023-08-09 17:55:38.503376,-183.0
2023-08-09 17:55:38.511067,-174.0
2023-08-09 17:55:38.518757,-155.0
2023-08-09 17:55:38.526448,-143.0
2023-08-09 17:55:38.534138,-131.0
2023-08-09 17:55:38.541829,-114.0
2023-08-09 17:55:38.549519,-97.0
2023-08-09 17:55:38.557210,-81.0
2023-08-09 17:55:38.564900,-62.0
2023-08-09 17:55:38.572591,-42.0
2023-08-09 17:55:38.580281,-21.0
2023-08-09 17:55:38.587972,0.0
2023-08-09 17:55:38.595662,21.0
2023-08-09 17:55:38.603353,45.0
2023-08-09 17:55:38.611044,71.0
2023-08-09 17:55:38.618734,95.0
2023-08-09 17:55:38.626425,114.0
2023-08-09 17:55:38.634115,128.0
2023-08-09 17:55:38.641806,136.0
2023-08-09 17:55:38.649496,140.0
2023-08-09 17:55:38.657187,133.0
2023-08-09 17:55:38.664877,112.0
2023-08-09 17:55:38.672568,78.0
2023-08-09 17:55:38.680258,33.0
2023-08-09 17:55:38.687949,-21.0
2023-08-09 17:55:38.695640,-76.0
2023-08-09 17:55:38.703330,-121.0
2023-08-09 17:55:38.711021,-160.0
2023-08-09 17:55:38.718711,-188.0
2023-08-09 17:55:38.726402,-207.0
2023-08-09 17:55:38.734092,-219.0
2023-08-09 17:55:38.741783,-224.0
2023-08-09 17:55:38.749473,-219.0
2023-08-09 17:55:38.757164,-214.0
2023-08-09 17:55:38.764854,-207.0
2023-08-09 17:55:38.772545,-203.0
2023-08-09 17:55:38.780236,-195.0
2023-08-09 17:55:38.787926,-188.0
2023-08-09 17:55:38.795617,-181.0
2023-08-09 17:55:38.803307,-176.0
2023-08-09 17:55:38.810998,-171.0
2023-08-09 17:55:38.818688,-167.0
2023-08-09 17:55:38.826379,-162.0
2023-08-09 17:55:38.834069,-157.0
2023-08-09 17:55:38.841760,-150.0
2023-08-09 17:55:38.849450,-148.0
2023-08-09 17:55:38.857141,-155.0
2023-08-09 17:55:38.864831,-157.0
2023-08-09 17:55:38.872522,-150.0
2023-08-09 17:55:38.880213,-145.0
2023-08-09 17:55:38.887903,-143.0
2023-08-09 17:55:38.895594,-143.0
2023-08-09 17:55:38.903284,-143.0
2023-08-09 17:55:38.910975,-143.0
2023-08-09 17:55:38.918665,-138.0
2023-08-09 17:55:38.926356,-133.0
2023-08-09 17:55:38.934046,-133.0
2023-08-09 17:55:38.941737,-131.0
2023-08-09 17:55:38.949427,-131.0
2023-08-09 17:55:38.957118,-128.0
2023-08-09 17:55:38.964809,-124.0
2023-08-09 17:55:38.972499,-121.0
2023-08-09 17:55:38.980190,-121.0
2023-08-09 17:55:38.987880,-124.0
2023-08-09 17:55:38.995571,-121.0
2023-08-09 17:55:39.003261,-121.0
2023-08-09 17:55:39.010952,-124.0
2023-08-09 17:55:39.018642,-124.0
2023-08-09 17:55:39.026333,-119.0
2023-08-09 17:55:39.034023,-114.0
2023-08-09 17:55:39.041714,-112.0
2023-08-09 17:55:39.049405,-112.0
2023-08-09 17:55:39.057095,-112.0
2023-08-09 17:55:39.064786,-105.0
2023-08-09 17:55:39.072476,-100.0
2023-08-09 17:55:39.080167,-105.0
2023-08-09 17:55:39.087857,-102.0
2023-08-09 17:55:39.095548,-97.0
2023-08-09 17:55:39.103238,-97.0
2023-08-09 17:55:39.110929,-95.0
2023-08-09 17:55:39.118619,-93.0
2023-08-09 17:55:39.126310,-93.0
2023-08-09 17:55:39.134000,-93.0
2023-08-09 17:55:39.141691,-88.0
2023-08-09 17:55:39.149382,-88.0
2023-08-09 17:55:39.157072,-83.0
2023-08-09 17:55:39.164763,-81.0
2023-08-09 17:55:39.172453,-81.0
2023-08-09 17:55:39.180144,-81.0
2023-08-09 17:55:39.187834,-78.0
2023-08-09 17:55:39.195525,-74.0
2023-08-09 17:55:39.203215,-64.0
2023-08-09 17:55:39.210906,-47.0
2023-08-09 17:55:39.218596,-35.0
2023-08-09 17:55:39.226287,-38.0
2023-08-09 17:55:39.233978,-45.0
2023-08-09 17:55:39.241668,-57.0
2023-08-09 17:55:39.249359,-74.0
2023-08-09 17:55:39.257049,-78.0
2023-08-09 17:55:39.264740,-81.0
2023-08-09 17:55:39.272430,-83.0
2023-08-09 17:55:39.280121,-78.0
2023-08-09 17:55:39.287811,-74.0
2023-08-09 17:55:39.295502,-71.0
2023-08-09 17:55:39.303192,-74.0
2023-08-09 17:55:39.310883,-83.0
2023-08-09 17:55:39.318574,-38.0
2023-08-09 17:55:39.326264,222.0
2023-08-09 17:55:39.333955,740.0
2023-08-09 17:55:39.341645,1239.0
2023-08-09 17:55:39.349336,1313.0
2023-08-09 17:55:39.357026,843.0
2023-08-09 17:55:39.364717,203.0
2023-08-09 17:55:39.372407,-140.0
2023-08-09 17:55:39.380098,-160.0
2023-08-09 17:55:39.387788,-148.0
2023-08-09 17:55:39.395479,-207.0
2023-08-09 17:55:39.403170,-226.0
2023-08-09 17:55:39.410860,-203.0
2023-08-09 17:55:39.418551,-203.0
2023-08-09 17:55:39.426241,-198.0
2023-08-09 17:55:39.433932,-181.0
2023-08-09 17:55:39.441622,-176.0
2023-08-09 17:55:39.449313,-169.0
2023-08-09 17:55:39.457003,-150.0
2023-08-09 17:55:39.464694,-138.0
2023-08-09 17:55:39.472384,-133.0
2023-08-09 17:55:39.480075,-119.0
2023-08-09 17:55:39.487765,-100.0
2023-08-09 17:55:39.495456,-83.0
2023-08-09 17:55:39.503147,-69.0
2023-08-09 17:55:39.510837,-52.0
2023-08-09 17:55:39.518528,-35.0
2023-08-09 17:55:39.526218,-14.0
2023-08-09 17:55:39.533909,14.0
2023-08-09 17:55:39.541599,42.0
2023-08-09 17:55:39.549290,69.0
2023-08-09 17:55:39.556980,90.0
2023-08-09 17:55:39.564671,114.0
2023-08-09 17:55:39.572361,131.0
2023-08-09 17:55:39.580052,138.0
2023-08-09 17:55:39.587743,140.0
2023-08-09 17:55:39.595433,131.0
2023-08-09 17:55:39.603124,102.0
2023-08-09 17:55:39.610814,62.0
2023-08-09 17:55:39.618505,14.0
2023-08-09 17:55:39.626195,-40.0
2023-08-09 17:55:39.633886,-100.0
2023-08-09 17:55:39.641576,-150.0
2023-08-09 17:55:39.649267,-183.0
2023-08-09 17:55:39.656957,-205.0
2023-08-09 17:55:39.664648,-224.0
2023-08-09 17:55:39.672339,-236.0
2023-08-09 17:55:39.680029,-238.0
2023-08-09 17:55:39.687720,-231.0
2023-08-09 17:55:39.695410,-222.0
2023-08-09 17:55:39.703101,-217.0
2023-08-09 17:55:39.710791,-214.0
2023-08-09 17:55:39.718482,-207.0
2023-08-09 17:55:39.726172,-198.0
2023-08-09 17:55:39.733863,-191.0
2023-08-09 17:55:39.741553,-183.0
2023-08-09 17:55:39.749244,-179.0
2023-08-09 17:55:39.756934,-174.0
2023-08-09 17:55:39.764625,-169.0
2023-08-09 17:55:39.772316,-164.0
2023-08-09 17:55:39.780006,-160.0
2023-08-09 17:55:39.787697,-157.0
2023-08-09 17:55:39.795387,-155.0
2023-08-09 17:55:39.803078,-152.0
2023-08-09 17:55:39.810768,-150.0
2023-08-09 17:55:39.818459,-148.0
2023-08-09 17:55:39.826149,-143.0
2023-08-09 17:55:39.833840,-140.0
2023-08-09 17:55:39.841530,-143.0
2023-08-09 17:55:39.849221,-140.0
2023-08-09 17:55:39.856912,-136.0
2023-08-09 17:55:39.864602,-133.0
2023-08-09 17:55:39.872293,-131.0
2023-08-09 17:55:39.879983,-128.0
2023-08-09 17:55:39.887674,-126.0
2023-08-09 17:55:39.895364,-126.0
2023-08-09 17:55:39.903055,-124.0
2023-08-09 17:55:39.910745,-119.0
2023-08-09 17:55:39.918436,-119.0
2023-08-09 17:55:39.926126,-119.0
2023-08-09 17:55:39.933817,-121.0
2023-08-09 17:55:39.941508,-128.0
2023-08-09 17:55:39.949198,-124.0
2023-08-09 17:55:39.956889,-119.0
2023-08-09 17:55:39.964579,-121.0
2023-08-09 17:55:39.972270,-121.0
2023-08-09 17:55:39.979960,-117.0
2023-08-09 17:55:39.987651,-114.0
2023-08-09 17:55:39.995341,-112.0
2023-08-09 17:55:40.003032,-109.0
2023-08-09 17:55:40.010722,-112.0
2023-08-09 17:55:40.018413,-117.0
2023-08-09 17:55:40.026103,-112.0
2023-08-09 17:55:40.033794,-107.0
2023-08-09 17:55:40.041485,-105.0
2023-08-09 17:55:40.049175,-100.0
2023-08-09 17:55:40.056866,-95.0
2023-08-09 17:55:40.064556,-97.0
2023-08-09 17:55:40.072247,-97.0
2023-08-09 17:55:40.079937,-93.0
2023-08-09 17:55:40.087628,-83.0
2023-08-09 17:55:40.095318,-69.0
2023-08-09 17:55:40.103009,-50.0
2023-08-09 17:55:40.110699,-38.0
2023-08-09 17:55:40.118390,-38.0
2023-08-09 17:55:40.126081,-50.0
2023-08-09 17:55:40.133771,-69.0
2023-08-09 17:55:40.141462,-78.0
2023-08-09 17:55:40.149152,-78.0
2023-08-09 17:55:40.156843,-78.0
2023-08-09 17:55:40.164533,-81.0
2023-08-09 17:55:40.172224,-78.0
2023-08-09 17:55:40.179914,-71.0
2023-08-09 17:55:40.187605,-69.0
2023-08-09 17:55:40.195295,-74.0
2023-08-09 17:55:40.202986,-83.0
2023-08-09 17:55:40.210677,19.0
2023-08-09 17:55:40.218367,410.0
2023-08-09 17:55:40.226058,1000.0
2023-08-09 17:55:40.233748,1387.0
2023-08-09 17:55:40.241439,1227.0
2023-08-09 17:55:40.249129,625.0
2023-08-09 17:55:40.256820,35.0
2023-08-09 17:55:40.264510,-188.0
2023-08-09 17:55:40.272201,-140.0
2023-08-09 17:55:40.279891,-150.0
2023-08-09 17:55:40.287582,-219.0
2023-08-09 17:55:40.295272,-210.0
2023-08-09 17:55:40.302963,-188.0
2023-08-09 17:55:40.310654,-198.0
2023-08-09 17:55:40.318344,-186.0
2023-08-09 17:55:40.326035,-164.0
2023-08-09 17:55:40.333725,-157.0
2023-08-09 17:55:40.341416,-150.0
2023-08-09 17:55:40.349106,-136.0
2023-08-09 17:55:40.356797,-119.0
2023-08-09 17:55:40.364487,-102.0
2023-08-09 17:55:40.372178,-85.0
2023-08-09 17:55:40.379868,-69.0
2023-08-09 17:55:40.387559,-52.0
2023-08-09 17:55:40.395250,-35.0
2023-08-09 17:55:40.402940,-14.0
2023-08-09 17:55:40.410631,9.0
2023-08-09 17:55:40.418321,33.0
2023-08-09 17:55:40.426012,59.0
2023-08-09 17:55:40.433702,85.0
2023-08-09 17:55:40.441393,107.0
2023-08-09 17:55:40.449083,131.0
2023-08-09 17:55:40.456774,145.0
2023-08-09 17:55:40.464464,152.0
2023-08-09 17:55:40.472155,157.0
2023-08-09 17:55:40.479846,150.0
2023-08-09 17:55:40.487536,128.0
2023-08-09 17:55:40.495227,95.0
2023-08-09 17:55:40.502917,50.0
2023-08-09 17:55:40.510608,-9.0
2023-08-09 17:55:40.518298,-78.0
2023-08-09 17:55:40.525989,-143.0
2023-08-09 17:55:40.533679,-181.0
2023-08-09 17:55:40.541370,-205.0
2023-08-09 17:55:40.549060,-226.0
2023-08-09 17:55:40.556751,-238.0
2023-08-09 17:55:40.564442,-246.0
2023-08-09 17:55:40.572132,-250.0
2023-08-09 17:55:40.579823,-248.0
2023-08-09 17:55:40.587513,-238.0
2023-08-09 17:55:40.595204,-231.0
2023-08-09 17:55:40.602894,-224.0
2023-08-09 17:55:40.610585,-217.0
2023-08-09 17:55:40.618275,-210.0
2023-08-09 17:55:40.625966,-203.0
2023-08-09 17:55:40.633656,-191.0
2023-08-09 17:55:40.641347,-181.0
2023-08-09 17:55:40.649037,-176.0
2023-08-09 17:55:40.656728,-171.0
2023-08-09 17:55:40.664419,-167.0
2023-08-09 17:55:40.672109,-160.0
2023-08-09 17:55:40.679800,-155.0
2023-08-09 17:55:40.687490,-150.0
2023-08-09 17:55:40.695181,-145.0
2023-08-09 17:55:40.702871,-148.0
2023-08-09 17:55:40.710562,-148.0
2023-08-09 17:55:40.718252,-145.0
2023-08-09 17:55:40.725943,-140.0
2023-08-09 17:55:40.733633,-136.0
2023-08-09 17:55:40.741324,-133.0
2023-08-09 17:55:40.749015,-136.0
2023-08-09 17:55:40.756705,-136.0
2023-08-09 17:55:40.764396,-133.0
2023-08-09 17:55:40.772086,-128.0
2023-08-09 17:55:40.779777,-126.0
2023-08-09 17:55:40.787467,-124.0
2023-08-09 17:55:40.795158,-124.0
2023-08-09 17:55:40.802848,-121.0
2023-08-09 17:55:40.810539,-119.0
2023-08-09 17:55:40.818229,-117.0
2023-08-09 17:55:40.825920,-114.0
2023-08-09 17:55:40.833611,-112.0
2023-08-09 17:55:40.841301,-112.0
2023-08-09 17:55:40.848992,-109.0
2023-08-09 17:55:40.856682,-107.0
2023-08-09 17:55:40.864373,-105.0
2023-08-09 17:55:40.872063,-100.0
2023-08-09 17:55:40.879754,-100.0
2023-08-09 17:55:40.887444,-100.0
2023-08-09 17:55:40.895135,-97.0
2023-08-09 17:55:40.902825,-95.0
2023-08-09 17:55:40.910516,-93.0
2023-08-09 17:55:40.918206,-90.0
2023-08-09 17:55:40.925897,-90.0
2023-08-09 17:55:40.933588,-90.0
2023-08-09 17:55:40.941278,-85.0
2023-08-09 17:55:40.948969,-88.0
2023-08-09 17:55:40.956659,-88.0
2023-08-09 17:55:40.964350,-88.0
2023-08-09 17:55:40.972040,-85.0
2023-08-09 17:55:40.979731,-85.0
2023-08-09 17:55:40.987421,-83.0
2023-08-09 17:55:40.995112,-83.0
2023-08-09 17:55:41.002802,-83.0
2023-08-09 17:55:41.010493,-76.0
2023-08-09 17:55:41.018184,-64.0
2023-08-09 17:55:41.025874,-57.0
2023-08-09 17:55:41.033565,-45.0
2023-08-09 17:55:41.041255,-40.0
2023-08-09 17:55:41.048946,-50.0
2023-08-09 17:55:41.056636,-71.0
2023-08-09 17:55:41.064327,-93.0
2023-08-09 17:55:41.072017,-100.0
2023-08-09 17:55:41.079708,-97.0
2023-08-09 17:55:41.087398,-93.0
2023-08-09 17:55:41.095089,-90.0
2023-08-09 17:55:41.102780,-88.0
2023-08-09 17:55:41.110470,-88.0
2023-08-09 17:55:41.118161,-90.0
2023-08-09 17:55:41.125851,-102.0
2023-08-09 17:55:41.133542,-42.0
2023-08-09 17:55:41.141232,257.0
2023-08-09 17:55:41.148923,790.0
2023-08-09 17:55:41.156613,1253.0
2023-08-09 17:55:41.164304,1294.0
2023-08-09 17:55:41.171994,824.0
2023-08-09 17:55:41.179685,191.0
2023-08-09 17:55:41.187375,-164.0
2023-08-09 17:55:41.195066,-176.0
2023-08-09 17:55:41.202757,-157.0
2023-08-09 17:55:41.210447,-224.0
2023-08-09 17:55:41.218138,-241.0
2023-08-09 17:55:41.225828,-214.0
2023-08-09 17:55:41.233519,-217.0
2023-08-09 17:55:41.241209,-214.0
2023-08-09 17:55:41.248900,-191.0
2023-08-09 17:55:41.256590,-176.0
2023-08-09 17:55:41.264281,-167.0
2023-08-09 17:55:41.271971,-152.0
2023-08-09 17:55:41.279662,-136.0
2023-08-09 17:55:41.287353,-124.0
2023-08-09 17:55:41.295043,-105.0
2023-08-09 17:55:41.302734,-85.0
2023-08-09 17:55:41.310424,-69.0
2023-08-09 17:55:41.318115,-52.0
2023-08-09 17:55:41.325805,-31.0
2023-08-09 17:55:41.333496,-9.0
2023-08-09 17:55:41.341186,11.0
2023-08-09 17:55:41.348877,35.0
2023-08-09 17:55:41.356567,62.0
2023-08-09 17:55:41.364258,85.0
2023-08-09 17:55:41.371949,107.0
2023-08-09 17:55:41.379639,126.0
2023-08-09 17:55:41.387330,140.0
2023-08-09 17:55:41.395020,148.0
2023-08-09 17:55:41.402711,143.0
2023-08-09 17:55:41.410401,131.0
2023-08-09 17:55:41.418092,107.0
2023-08-09 17:55:41.425782,69.0
2023-08-09 17:55:41.433473,19.0
2023-08-09 17:55:41.441163,-40.0
2023-08-09 17:55:41.448854,-97.0
2023-08-09 17:55:41.456545,-143.0
2023-08-09 17:55:41.464235,-176.0
2023-08-09 17:55:41.471926,-203.0
2023-08-09 17:55:41.479616,-217.0
2023-08-09 17:55:41.487307,-222.0
2023-08-09 17:55:41.494997,-224.0
2023-08-09 17:55:41.502688,-222.0
2023-08-09 17:55:41.510378,-214.0
2023-08-09 17:55:41.518069,-210.0
2023-08-09 17:55:41.525759,-212.0
2023-08-09 17:55:41.533450,-205.0
2023-08-09 17:55:41.541140,-195.0
2023-08-09 17:55:41.548831,-193.0
2023-08-09 17:55:41.556522,-188.0
2023-08-09 17:55:41.564212,-179.0
2023-08-09 17:55:41.571903,-171.0
2023-08-09 17:55:41.579593,-167.0
2023-08-09 17:55:41.587284,-162.0
2023-08-09 17:55:41.594974,-155.0
2023-08-09 17:55:41.602665,-152.0
2023-08-09 17:55:41.610355,-150.0
2023-08-09 17:55:41.618046,-143.0
2023-08-09 17:55:41.625736,-140.0
2023-08-09 17:55:41.633427,-140.0
2023-08-09 17:55:41.641118,-145.0
2023-08-09 17:55:41.648808,-152.0
2023-08-09 17:55:41.656499,-152.0
2023-08-09 17:55:41.664189,-145.0
2023-08-09 17:55:41.671880,-143.0
2023-08-09 17:55:41.679570,-145.0
2023-08-09 17:55:41.687261,-145.0
2023-08-09 17:55:41.694951,-143.0
2023-08-09 17:55:41.702642,-138.0
2023-08-09 17:55:41.710332,-136.0
2023-08-09 17:55:41.718023,-133.0
2023-08-09 17:55:41.725714,-131.0
2023-08-09 17:55:41.733404,-133.0
2023-08-09 17:55:41.741095,-140.0
2023-08-09 17:55:41.748785,-138.0
2023-08-09 17:55:41.756476,-128.0
2023-08-09 17:55:41.764166,-126.0
2023-08-09 17:55:41.771857,-124.0
2023-08-09 17:55:41.779547,-121.0
2023-08-09 17:55:41.787238,-119.0
2023-08-09 17:55:41.794928,-114.0
2023-08-09 17:55:41.802619,-112.0
2023-08-09 17:55:41.810309,-109.0
2023-08-09 17:55:41.818000,-107.0
2023-08-09 17:55:41.825691,-107.0
2023-08-09 17:55:41.833381,-107.0
2023-08-09 17:55:41.841072,-105.0
2023-08-09 17:55:41.848762,-102.0
2023-08-09 17:55:41.856453,-100.0
2023-08-09 17:55:41.864143,-100.0
2023-08-09 17:55:41.871834,-100.0
2023-08-09 17:55:41.879524,-97.0
2023-08-09 17:55:41.887215,-93.0
2023-08-09 17:55:41.894905,-93.0
2023-08-09 17:55:41.902596,-90.0
2023-08-09 17:55:41.910287,-90.0
2023-08-09 17:55:41.917977,-90.0
2023-08-09 17:55:41.925668,-90.0
2023-08-09 17:55:41.933358,-88.0
2023-08-09 17:55:41.941049,-90.0
2023-08-09 17:55:41.948739,-88.0
2023-08-09 17:55:41.956430,-85.0
2023-08-09 17:55:41.964120,-88.0
2023-08-09 17:55:41.971811,-81.0
2023-08-09 17:55:41.979501,-64.0
2023-08-09 17:55:41.987192,-50.0
2023-08-09 17:55:41.994883,-38.0
2023-08-09 17:55:42.002573,-33.0
2023-08-09 17:55:42.010264,-47.0
2023-08-09 17:55:42.017954,-69.0
2023-08-09 17:55:42.025645,-83.0
2023-08-09 17:55:42.033335,-90.0
2023-08-09 17:55:42.041026,-90.0
2023-08-09 17:55:42.048716,-93.0
2023-08-09 17:55:42.056407,-95.0
2023-08-09 17:55:42.064097,-93.0
2023-08-09 17:55:42.071788,-83.0
2023-08-09 17:55:42.079478,-85.0
2023-08-09 17:55:42.087169,-95.0
2023-08-09 17:55:42.094860,4.0
2023-08-09 17:55:42.102550,367.0
2023-08-09 17:55:42.110241,914.0
2023-08-09 17:55:42.117931,1294.0
2023-08-09 17:55:42.125622,1179.0
2023-08-09 17:55:42.133312,618.0
2023-08-09 17:55:42.141003,40.0
2023-08-09 17:55:42.148693,-200.0
2023-08-09 17:55:42.156384,-171.0
2023-08-09 17:55:42.164074,-171.0
2023-08-09 17:55:42.171765,-238.0
2023-08-09 17:55:42.179456,-238.0
2023-08-09 17:55:42.187146,-219.0
2023-08-09 17:55:42.194837,-224.0
2023-08-09 17:55:42.202527,-214.0
2023-08-09 17:55:42.210218,-191.0
2023-08-09 17:55:42.217908,-179.0
2023-08-09 17:55:42.225599,-171.0
2023-08-09 17:55:42.233289,-167.0
2023-08-09 17:55:42.240980,-155.0
2023-08-09 17:55:42.248670,-136.0
2023-08-09 17:55:42.256361,-114.0
2023-08-09 17:55:42.264052,-100.0
2023-08-09 17:55:42.271742,-85.0
2023-08-09 17:55:42.279433,-71.0
2023-08-09 17:55:42.287123,-57.0
2023-08-09 17:55:42.294814,-33.0
2023-08-09 17:55:42.302504,-9.0
2023-08-09 17:55:42.310195,14.0
2023-08-09 17:55:42.317885,42.0
2023-08-09 17:55:42.325576,66.0
2023-08-09 17:55:42.333266,88.0
2023-08-09 17:55:42.340957,109.0
2023-08-09 17:55:42.348647,126.0
2023-08-09 17:55:42.356338,133.0
2023-08-09 17:55:42.364029,128.0
2023-08-09 17:55:42.371719,109.0
2023-08-09 17:55:42.379410,83.0
2023-08-09 17:55:42.387100,47.0
2023-08-09 17:55:42.394791,-2.0
2023-08-09 17:55:42.402481,-54.0
2023-08-09 17:55:42.410172,-107.0
2023-08-09 17:55:42.417862,-155.0
2023-08-09 17:55:42.425553,-188.0
2023-08-09 17:55:42.433243,-210.0
2023-08-09 17:55:42.440934,-219.0
2023-08-09 17:55:42.448625,-226.0
2023-08-09 17:55:42.456315,-229.0
2023-08-09 17:55:42.464006,-224.0
2023-08-09 17:55:42.471696,-214.0
2023-08-09 17:55:42.479387,-210.0
2023-08-09 17:55:42.487077,-205.0
2023-08-09 17:55:42.494768,-198.0
2023-08-09 17:55:42.502458,-191.0
2023-08-09 17:55:42.510149,-183.0
2023-08-09 17:55:42.517839,-179.0
2023-08-09 17:55:42.525530,-174.0
2023-08-09 17:55:42.533221,-169.0
2023-08-09 17:55:42.540911,-171.0
2023-08-09 17:55:42.548602,-176.0
2023-08-09 17:55:42.556292,-167.0
2023-08-09 17:55:42.563983,-160.0
2023-08-09 17:55:42.571673,-157.0
2023-08-09 17:55:42.579364,-157.0
2023-08-09 17:55:42.587054,-152.0
2023-08-09 17:55:42.594745,-150.0
2023-08-09 17:55:42.602435,-150.0
2023-08-09 17:55:42.610126,-148.0
2023-08-09 17:55:42.617817,-143.0
2023-08-09 17:55:42.625507,-140.0
2023-08-09 17:55:42.633198,-143.0
2023-08-09 17:55:42.640888,-143.0
