time,ECG
2023-08-09 18:09:06.871738,-114.0
2023-08-09 18:09:06.879429,-112.0
2023-08-09 18:09:06.887119,-107.0
2023-08-09 18:09:06.894810,-105.0
2023-08-09 18:09:06.902501,-107.0
2023-08-09 18:09:06.910191,-107.0
2023-08-09 18:09:06.917882,-102.0
2023-08-09 18:09:06.925572,-97.0
2023-08-09 18:09:06.933263,-97.0
2023-08-09 18:09:06.940953,-95.0
2023-08-09 18:09:06.948644,-93.0
2023-08-09 18:09:06.956334,-93.0
2023-08-09 18:09:06.964025,-90.0
2023-08-09 18:09:06.971715,-88.0
2023-08-09 18:09:06.979406,-88.0
2023-08-09 18:09:06.987097,-85.0
2023-08-09 18:09:06.994787,-88.0
2023-08-09 18:09:07.002478,-88.0
2023-08-09 18:09:07.010168,-83.0
2023-08-09 18:09:07.017859,-81.0
2023-08-09 18:09:07.025549,-85.0
2023-08-09 18:09:07.033240,-85.0
2023-08-09 18:09:07.040930,-83.0
2023-08-09 18:09:07.048621,-83.0
2023-08-09 18:09:07.056311,-81.0
2023-08-09 18:09:07.064002,-76.0
2023-08-09 18:09:07.071692,-74.0
2023-08-09 18:09:07.079383,-71.0
2023-08-09 18:09:07.087074,-62.0
2023-08-09 18:09:07.094764,-47.0
2023-08-09 18:09:07.102455,-33.0
2023-08-09 18:09:07.110145,-26.0
2023-08-09 18:09:07.117836,-26.0
2023-08-09 18:09:07.125526,-38.0
2023-08-09 18:09:07.133217,-59.0
2023-08-09 18:09:07.140907,-71.0
2023-08-09 18:09:07.148598,-69.0
2023-08-09 18:09:07.156288,-71.0
2023-08-09 18:09:07.163979,-71.0
2023-08-09 18:09:07.171670,-69.0
2023-08-09 18:09:07.179360,-69.0
2023-08-09 18:09:07.187051,-71.0
2023-08-09 18:09:07.194741,-74.0
2023-08-09 18:09:07.202432,-81.0
2023-08-09 18:09:07.210122,16.0
2023-08-09 18:09:07.217813,379.0
2023-08-09 18:09:07.225503,919.0
2023-08-09 18:09:07.233194,1277.0
2023-08-09 18:09:07.240884,1165.0
2023-08-09 18:09:07.248575,661.0
2023-08-09 18:09:07.256266,119.0
2023-08-09 18:09:07.263956,-155.0
2023-08-09 18:09:07.271647,-160.0
2023-08-09 18:09:07.279337,-155.0
2023-08-09 18:09:07.287028,-214.0
2023-08-09 18:09:07.294718,-224.0
2023-08-09 18:09:07.302409,-200.0
2023-08-09 18:09:07.310099,-207.0
2023-08-09 18:09:07.317790,-210.0
2023-08-09 18:09:07.325480,-188.0
2023-08-09 18:09:07.333171,-171.0
2023-08-09 18:09:07.340861,-164.0
2023-08-09 18:09:07.348552,-150.0
2023-08-09 18:09:07.356243,-133.0
2023-08-09 18:09:07.363933,-119.0
2023-08-09 18:09:07.371624,-102.0
2023-08-09 18:09:07.379314,-85.0
2023-08-09 18:09:07.387005,-66.0
2023-08-09 18:09:07.394695,-47.0
2023-08-09 18:09:07.402386,-28.0
2023-08-09 18:09:07.410076,-9.0
2023-08-09 18:09:07.417767,9.0
2023-08-09 18:09:07.425457,33.0
2023-08-09 18:09:07.433148,57.0
2023-08-09 18:09:07.440839,76.0
2023-08-09 18:09:07.448529,93.0
2023-08-09 18:09:07.456220,105.0
2023-08-09 18:09:07.463910,112.0
2023-08-09 18:09:07.471601,112.0
2023-08-09 18:09:07.479291,102.0
2023-08-09 18:09:07.486982,83.0
2023-08-09 18:09:07.494672,52.0
2023-08-09 18:09:07.502363,9.0
2023-08-09 18:09:07.510053,-35.0
2023-08-09 18:09:07.517744,-76.0
2023-08-09 18:09:07.525435,-117.0
2023-08-09 18:09:07.533125,-150.0
2023-08-09 18:09:07.540816,-169.0
2023-08-09 18:09:07.548506,-181.0
2023-08-09 18:09:07.556197,-193.0
2023-08-09 18:09:07.563887,-198.0
2023-08-09 18:09:07.571578,-198.0
2023-08-09 18:09:07.579268,-195.0
2023-08-09 18:09:07.586959,-188.0
2023-08-09 18:09:07.594649,-181.0
2023-08-09 18:09:07.602340,-174.0
2023-08-09 18:09:07.610030,-164.0
2023-08-09 18:09:07.617721,-160.0
2023-08-09 18:09:07.625412,-157.0
2023-08-09 18:09:07.633102,-148.0
2023-08-09 18:09:07.640793,-138.0
2023-08-09 18:09:07.648483,-131.0
2023-08-09 18:09:07.656174,-128.0
2023-08-09 18:09:07.663864,-126.0
2023-08-09 18:09:07.671555,-124.0
2023-08-09 18:09:07.679245,-124.0
2023-08-09 18:09:07.686936,-124.0
2023-08-09 18:09:07.694626,-124.0
2023-08-09 18:09:07.702317,-121.0
2023-08-09 18:09:07.710008,-119.0
2023-08-09 18:09:07.717698,-121.0
2023-08-09 18:09:07.725389,-124.0
2023-08-09 18:09:07.733079,-119.0
2023-08-09 18:09:07.740770,-117.0
2023-08-09 18:09:07.748460,-114.0
2023-08-09 18:09:07.756151,-117.0
2023-08-09 18:09:07.763841,-119.0
2023-08-09 18:09:07.771532,-119.0
2023-08-09 18:09:07.779222,-114.0
2023-08-09 18:09:07.786913,-109.0
2023-08-09 18:09:07.794604,-107.0
2023-08-09 18:09:07.802294,-112.0
2023-08-09 18:09:07.809985,-119.0
2023-08-09 18:09:07.817675,-119.0
2023-08-09 18:09:07.825366,-112.0
2023-08-09 18:09:07.833056,-109.0
2023-08-09 18:09:07.840747,-109.0
2023-08-09 18:09:07.848437,-112.0
2023-08-09 18:09:07.856128,-117.0
2023-08-09 18:09:07.863818,-114.0
2023-08-09 18:09:07.871509,-109.0
2023-08-09 18:09:07.879200,-107.0
2023-08-09 18:09:07.886890,-107.0
2023-08-09 18:09:07.894581,-102.0
2023-08-09 18:09:07.902271,-105.0
2023-08-09 18:09:07.909962,-105.0
2023-08-09 18:09:07.917652,-97.0
2023-08-09 18:09:07.925343,-93.0
2023-08-09 18:09:07.933033,-97.0
2023-08-09 18:09:07.940724,-100.0
2023-08-09 18:09:07.948414,-95.0
2023-08-09 18:09:07.956105,-85.0
2023-08-09 18:09:07.963795,-85.0
2023-08-09 18:09:07.971486,-85.0
2023-08-09 18:09:07.979177,-78.0
2023-08-09 18:09:07.986867,-71.0
2023-08-09 18:09:07.994558,-81.0
2023-08-09 18:09:08.002248,-93.0
2023-08-09 18:09:08.009939,-90.0
2023-08-09 18:09:08.017629,-90.0
2023-08-09 18:09:08.025320,-95.0
2023-08-09 18:09:08.033010,-88.0
2023-08-09 18:09:08.040701,-78.0
2023-08-09 18:09:08.048391,-64.0
2023-08-09 18:09:08.056082,-40.0
2023-08-09 18:09:08.063773,-26.0
2023-08-09 18:09:08.071463,-33.0
2023-08-09 18:09:08.079154,-42.0
2023-08-09 18:09:08.086844,-47.0
2023-08-09 18:09:08.094535,-64.0
2023-08-09 18:09:08.102225,-76.0
2023-08-09 18:09:08.109916,-74.0
2023-08-09 18:09:08.117606,-74.0
2023-08-09 18:09:08.125297,-76.0
2023-08-09 18:09:08.132987,-76.0
2023-08-09 18:09:08.140678,-69.0
2023-08-09 18:09:08.148369,-62.0
2023-08-09 18:09:08.156059,-69.0
2023-08-09 18:09:08.163750,-74.0
2023-08-09 18:09:08.171440,42.0
2023-08-09 18:09:08.179131,406.0
2023-08-09 18:09:08.186821,912.0
2023-08-09 18:09:08.194512,1225.0
2023-08-09 18:09:08.202202,1074.0
2023-08-09 18:09:08.209893,556.0
2023-08-09 18:09:08.217583,50.0
2023-08-09 18:09:08.225274,-162.0
2023-08-09 18:09:08.232964,-150.0
2023-08-09 18:09:08.240655,-160.0
2023-08-09 18:09:08.248346,-214.0
2023-08-09 18:09:08.256036,-214.0
2023-08-09 18:09:08.263727,-203.0
2023-08-09 18:09:08.271417,-203.0
2023-08-09 18:09:08.279108,-193.0
2023-08-09 18:09:08.286798,-179.0
2023-08-09 18:09:08.294489,-171.0
2023-08-09 18:09:08.302179,-162.0
2023-08-09 18:09:08.309870,-148.0
2023-08-09 18:09:08.317560,-136.0
2023-08-09 18:09:08.325251,-126.0
2023-08-09 18:09:08.332942,-112.0
2023-08-09 18:09:08.340632,-93.0
2023-08-09 18:09:08.348323,-71.0
2023-08-09 18:09:08.356013,-54.0
2023-08-09 18:09:08.363704,-38.0
2023-08-09 18:09:08.371394,-19.0
2023-08-09 18:09:08.379085,4.0
2023-08-09 18:09:08.386775,21.0
2023-08-09 18:09:08.394466,33.0
2023-08-09 18:09:08.402156,54.0
2023-08-09 18:09:08.409847,76.0
2023-08-09 18:09:08.417538,85.0
2023-08-09 18:09:08.425228,95.0
2023-08-09 18:09:08.432919,97.0
2023-08-09 18:09:08.440609,83.0
2023-08-09 18:09:08.448300,64.0
2023-08-09 18:09:08.455990,42.0
2023-08-09 18:09:08.463681,7.0
2023-08-09 18:09:08.471371,-35.0
2023-08-09 18:09:08.479062,-76.0
2023-08-09 18:09:08.486752,-112.0
2023-08-09 18:09:08.494443,-145.0
2023-08-09 18:09:08.502133,-179.0
2023-08-09 18:09:08.509824,-203.0
2023-08-09 18:09:08.517515,-210.0
2023-08-09 18:09:08.525205,-214.0
2023-08-09 18:09:08.532896,-219.0
2023-08-09 18:09:08.540586,-217.0
2023-08-09 18:09:08.548277,-210.0
2023-08-09 18:09:08.555967,-198.0
2023-08-09 18:09:08.563658,-191.0
2023-08-09 18:09:08.571348,-183.0
2023-08-09 18:09:08.579039,-179.0
2023-08-09 18:09:08.586729,-174.0
2023-08-09 18:09:08.594420,-174.0
2023-08-09 18:09:08.602111,-169.0
2023-08-09 18:09:08.609801,-164.0
2023-08-09 18:09:08.617492,-160.0
2023-08-09 18:09:08.625182,-155.0
2023-08-09 18:09:08.632873,-152.0
2023-08-09 18:09:08.640563,-150.0
2023-08-09 18:09:08.648254,-143.0
2023-08-09 18:09:08.655944,-143.0
2023-08-09 18:09:08.663635,-148.0
2023-08-09 18:09:08.671325,-145.0
2023-08-09 18:09:08.679016,-140.0
2023-08-09 18:09:08.686707,-143.0
2023-08-09 18:09:08.694397,-145.0
2023-08-09 18:09:08.702088,-143.0
2023-08-09 18:09:08.709778,-140.0
2023-08-09 18:09:08.717469,-140.0
2023-08-09 18:09:08.725159,-136.0
2023-08-09 18:09:08.732850,-133.0
2023-08-09 18:09:08.740540,-131.0
2023-08-09 18:09:08.748231,-133.0
2023-08-09 18:09:08.755921,-133.0
2023-08-09 18:09:08.763612,-126.0
2023-08-09 18:09:08.771303,-121.0
2023-08-09 18:09:08.778993,-126.0
2023-08-09 18:09:08.786684,-126.0
2023-08-09 18:09:08.794374,-126.0
2023-08-09 18:09:08.802065,-119.0
2023-08-09 18:09:08.809755,-112.0
2023-08-09 18:09:08.817446,-112.0
2023-08-09 18:09:08.825136,-114.0
2023-08-09 18:09:08.832827,-109.0
2023-08-09 18:09:08.840517,-107.0
2023-08-09 18:09:08.848208,-107.0
2023-08-09 18:09:08.855898,-105.0
2023-08-09 18:09:08.863589,-102.0
2023-08-09 18:09:08.871280,-102.0
2023-08-09 18:09:08.878970,-100.0
2023-08-09 18:09:08.886661,-100.0
2023-08-09 18:09:08.894351,-100.0
2023-08-09 18:09:08.902042,-97.0
2023-08-09 18:09:08.909732,-93.0
2023-08-09 18:09:08.917423,-93.0
2023-08-09 18:09:08.925113,-97.0
2023-08-09 18:09:08.932804,-102.0
2023-08-09 18:09:08.940494,-90.0
2023-08-09 18:09:08.948185,-71.0
2023-08-09 18:09:08.955876,-62.0
2023-08-09 18:09:08.963566,-62.0
2023-08-09 18:09:08.971257,-62.0
2023-08-09 18:09:08.978947,-78.0
2023-08-09 18:09:08.986638,-105.0
2023-08-09 18:09:08.994328,-117.0
2023-08-09 18:09:09.002019,-119.0
2023-08-09 18:09:09.009709,-117.0
2023-08-09 18:09:09.017400,-117.0
2023-08-09 18:09:09.025090,-119.0
2023-08-09 18:09:09.032781,-117.0
2023-08-09 18:09:09.040472,-112.0
2023-08-09 18:09:09.048162,-117.0
2023-08-09 18:09:09.055853,-97.0
2023-08-09 18:09:09.063543,102.0
2023-08-09 18:09:09.071234,592.0
2023-08-09 18:09:09.078924,1139.0
2023-08-09 18:09:09.086615,1289.0
2023-08-09 18:09:09.094305,878.0
2023-08-09 18:09:09.101996,248.0
2023-08-09 18:09:09.109686,-148.0
2023-08-09 18:09:09.117377,-207.0
2023-08-09 18:09:09.125067,-181.0
2023-08-09 18:09:09.132758,-229.0
2023-08-09 18:09:09.140449,-257.0
2023-08-09 18:09:09.148139,-236.0
2023-08-09 18:09:09.155830,-229.0
2023-08-09 18:09:09.163520,-226.0
2023-08-09 18:09:09.171211,-207.0
2023-08-09 18:09:09.178901,-188.0
2023-08-09 18:09:09.186592,-181.0
2023-08-09 18:09:09.194282,-167.0
2023-08-09 18:09:09.201973,-152.0
2023-08-09 18:09:09.209663,-138.0
2023-08-09 18:09:09.217354,-119.0
2023-08-09 18:09:09.225045,-102.0
2023-08-09 18:09:09.232735,-85.0
2023-08-09 18:09:09.240426,-69.0
2023-08-09 18:09:09.248116,-50.0
2023-08-09 18:09:09.255807,-28.0
2023-08-09 18:09:09.263497,-4.0
2023-08-09 18:09:09.271188,21.0
2023-08-09 18:09:09.278878,42.0
2023-08-09 18:09:09.286569,64.0
2023-08-09 18:09:09.294259,85.0
2023-08-09 18:09:09.301950,107.0
2023-08-09 18:09:09.309641,117.0
2023-08-09 18:09:09.317331,114.0
2023-08-09 18:09:09.325022,105.0
2023-08-09 18:09:09.332712,85.0
2023-08-09 18:09:09.340403,54.0
2023-08-09 18:09:09.348093,26.0
2023-08-09 18:09:09.355784,-14.0
2023-08-09 18:09:09.363474,-62.0
2023-08-09 18:09:09.371165,-105.0
2023-08-09 18:09:09.378855,-138.0
2023-08-09 18:09:09.386546,-164.0
2023-08-09 18:09:09.394236,-181.0
2023-08-09 18:09:09.401927,-191.0
2023-08-09 18:09:09.409618,-198.0
2023-08-09 18:09:09.417308,-198.0
2023-08-09 18:09:09.424999,-195.0
2023-08-09 18:09:09.432689,-193.0
2023-08-09 18:09:09.440380,-183.0
2023-08-09 18:09:09.448070,-174.0
2023-08-09 18:09:09.455761,-164.0
2023-08-09 18:09:09.463451,-160.0
2023-08-09 18:09:09.471142,-160.0
2023-08-09 18:09:09.478832,-160.0
2023-08-09 18:09:09.486523,-155.0
2023-08-09 18:09:09.494214,-150.0
2023-08-09 18:09:09.501904,-143.0
2023-08-09 18:09:09.509595,-138.0
2023-08-09 18:09:09.517285,-136.0
2023-08-09 18:09:09.524976,-138.0
2023-08-09 18:09:09.532666,-138.0
2023-08-09 18:09:09.540357,-136.0
2023-08-09 18:09:09.548047,-131.0
2023-08-09 18:09:09.555738,-133.0
2023-08-09 18:09:09.563428,-136.0
2023-08-09 18:09:09.571119,-136.0
2023-08-09 18:09:09.578810,-131.0
2023-08-09 18:09:09.586500,-128.0
2023-08-09 18:09:09.594191,-126.0
2023-08-09 18:09:09.601881,-124.0
2023-08-09 18:09:09.609572,-124.0
2023-08-09 18:09:09.617262,-121.0
2023-08-09 18:09:09.624953,-114.0
2023-08-09 18:09:09.632643,-109.0
2023-08-09 18:09:09.640334,-107.0
2023-08-09 18:09:09.648024,-105.0
2023-08-09 18:09:09.655715,-105.0
2023-08-09 18:09:09.663405,-102.0
2023-08-09 18:09:09.671096,-97.0
2023-08-09 18:09:09.678787,-95.0
2023-08-09 18:09:09.686477,-93.0
2023-08-09 18:09:09.694168,-93.0
2023-08-09 18:09:09.701858,-95.0
2023-08-09 18:09:09.709549,-90.0
2023-08-09 18:09:09.717239,-85.0
2023-08-09 18:09:09.724930,-85.0
2023-08-09 18:09:09.732620,-88.0
2023-08-09 18:09:09.740311,-88.0
2023-08-09 18:09:09.748001,-85.0
2023-08-09 18:09:09.755692,-88.0
2023-08-09 18:09:09.763383,-85.0
2023-08-09 18:09:09.771073,-74.0
2023-08-09 18:09:09.778764,-59.0
2023-08-09 18:09:09.786454,-45.0
2023-08-09 18:09:09.794145,-38.0
2023-08-09 18:09:09.801835,-38.0
2023-08-09 18:09:09.809526,-47.0
2023-08-09 18:09:09.817216,-64.0
2023-08-09 18:09:09.824907,-76.0
2023-08-09 18:09:09.832597,-83.0
2023-08-09 18:09:09.840288,-85.0
2023-08-09 18:09:09.847979,-83.0
2023-08-09 18:09:09.855669,-78.0
2023-08-09 18:09:09.863360,-76.0
2023-08-09 18:09:09.871050,-74.0
2023-08-09 18:09:09.878741,-76.0
2023-08-09 18:09:09.886431,-90.0
2023-08-09 18:09:09.894122,-19.0
2023-08-09 18:09:09.901812,317.0
2023-08-09 18:09:09.909503,864.0
2023-08-09 18:09:09.917193,1282.0
2023-08-09 18:09:09.924884,1234.0
2023-08-09 18:09:09.932575,742.0
2023-08-09 18:09:09.940265,152.0
2023-08-09 18:09:09.947956,-157.0
2023-08-09 18:09:09.955646,-160.0
2023-08-09 18:09:09.963337,-150.0
2023-08-09 18:09:09.971027,-214.0
2023-08-09 18:09:09.978718,-224.0
2023-08-09 18:09:09.986408,-203.0
2023-08-09 18:09:09.994099,-203.0
2023-08-09 18:09:10.001789,-193.0
2023-08-09 18:09:10.009480,-174.0
2023-08-09 18:09:10.017170,-167.0
2023-08-09 18:09:10.024861,-160.0
2023-08-09 18:09:10.032552,-148.0
2023-08-09 18:09:10.040242,-138.0
2023-08-09 18:09:10.047933,-128.0
2023-08-09 18:09:10.055623,-112.0
2023-08-09 18:09:10.063314,-93.0
2023-08-09 18:09:10.071004,-76.0
2023-08-09 18:09:10.078695,-57.0
2023-08-09 18:09:10.086385,-33.0
2023-08-09 18:09:10.094076,-11.0
2023-08-09 18:09:10.101766,4.0
2023-08-09 18:09:10.109457,23.0
2023-08-09 18:09:10.117148,50.0
2023-08-09 18:09:10.124838,71.0
2023-08-09 18:09:10.132529,88.0
2023-08-09 18:09:10.140219,102.0
2023-08-09 18:09:10.147910,107.0
2023-08-09 18:09:10.155600,105.0
2023-08-09 18:09:10.163291,93.0
2023-08-09 18:09:10.170981,71.0
2023-08-09 18:09:10.178672,40.0
2023-08-09 18:09:10.186362,0.0
2023-08-09 18:09:10.194053,-47.0
2023-08-09 18:09:10.201744,-93.0
2023-08-09 18:09:10.209434,-131.0
2023-08-09 18:09:10.217125,-162.0
2023-08-09 18:09:10.224815,-186.0
2023-08-09 18:09:10.232506,-203.0
2023-08-09 18:09:10.240196,-212.0
2023-08-09 18:09:10.247887,-210.0
2023-08-09 18:09:10.255577,-207.0
2023-08-09 18:09:10.263268,-203.0
2023-08-09 18:09:10.270958,-195.0
2023-08-09 18:09:10.278649,-186.0
2023-08-09 18:09:10.286339,-183.0
2023-08-09 18:09:10.294030,-179.0
2023-08-09 18:09:10.301721,-167.0
2023-08-09 18:09:10.309411,-157.0
2023-08-09 18:09:10.317102,-152.0
2023-08-09 18:09:10.324792,-152.0
2023-08-09 18:09:10.332483,-148.0
2023-08-09 18:09:10.340173,-140.0
2023-08-09 18:09:10.347864,-136.0
2023-08-09 18:09:10.355554,-128.0
2023-08-09 18:09:10.363245,-128.0
2023-08-09 18:09:10.370935,-131.0
2023-08-09 18:09:10.378626,-128.0
2023-08-09 18:09:10.386317,-126.0
2023-08-09 18:09:10.394007,-126.0
2023-08-09 18:09:10.401698,-126.0
2023-08-09 18:09:10.409388,-121.0
2023-08-09 18:09:10.417079,-119.0
2023-08-09 18:09:10.424769,-119.0
2023-08-09 18:09:10.432460,-117.0
2023-08-09 18:09:10.440150,-117.0
2023-08-09 18:09:10.447841,-117.0
2023-08-09 18:09:10.455531,-112.0
2023-08-09 18:09:10.463222,-109.0
2023-08-09 18:09:10.470913,-112.0
2023-08-09 18:09:10.478603,-114.0
2023-08-09 18:09:10.486294,-107.0
2023-08-09 18:09:10.493984,-102.0
2023-08-09 18:09:10.501675,-105.0
2023-08-09 18:09:10.509365,-105.0
2023-08-09 18:09:10.517056,-102.0
2023-08-09 18:09:10.524746,-100.0
2023-08-09 18:09:10.532437,-100.0
2023-08-09 18:09:10.540127,-102.0
2023-08-09 18:09:10.547818,-102.0
2023-08-09 18:09:10.555508,-100.0
2023-08-09 18:09:10.563199,-100.0
2023-08-09 18:09:10.570890,-97.0
2023-08-09 18:09:10.578580,-95.0
2023-08-09 18:09:10.586271,-95.0
2023-08-09 18:09:10.593961,-95.0
2023-08-09 18:09:10.601652,-93.0
2023-08-09 18:09:10.609342,-90.0
2023-08-09 18:09:10.617033,-88.0
2023-08-09 18:09:10.624723,-85.0
2023-08-09 18:09:10.632414,-88.0
2023-08-09 18:09:10.640104,-93.0
2023-08-09 18:09:10.647795,-97.0
2023-08-09 18:09:10.655486,-95.0
2023-08-09 18:09:10.663176,-85.0
2023-08-09 18:09:10.670867,-76.0
2023-08-09 18:09:10.678557,-62.0
2023-08-09 18:09:10.686248,-54.0
2023-08-09 18:09:10.693938,-59.0
2023-08-09 18:09:10.701629,-64.0
2023-08-09 18:09:10.709319,-78.0
2023-08-09 18:09:10.717010,-97.0
2023-08-09 18:09:10.724700,-107.0
2023-08-09 18:09:10.732391,-107.0
2023-08-09 18:09:10.740082,-105.0
2023-08-09 18:09:10.747772,-105.0
2023-08-09 18:09:10.755463,-102.0
2023-08-09 18:09:10.763153,-97.0
2023-08-09 18:09:10.770844,-97.0
2023-08-09 18:09:10.778534,-112.0
2023-08-09 18:09:10.786225,-81.0
2023-08-09 18:09:10.793915,160.0
2023-08-09 18:09:10.801606,656.0
2023-08-09 18:09:10.809296,1148.0
2023-08-09 18:09:10.816987,1277.0
2023-08-09 18:09:10.824677,912.0
2023-08-09 18:09:10.832368,308.0
2023-08-09 18:09:10.840059,-112.0
2023-08-09 18:09:10.847749,-191.0
2023-08-09 18:09:10.855440,-164.0
2023-08-09 18:09:10.863130,-212.0
2023-08-09 18:09:10.870821,-246.0
2023-08-09 18:09:10.878511,-224.0
2023-08-09 18:09:10.886202,-212.0
2023-08-09 18:09:10.893892,-212.0
2023-08-09 18:09:10.901583,-198.0
2023-08-09 18:09:10.909273,-181.0
2023-08-09 18:09:10.916964,-169.0
2023-08-09 18:09:10.924655,-155.0
2023-08-09 18:09:10.932345,-140.0
2023-08-09 18:09:10.940036,-131.0
2023-08-09 18:09:10.947726,-112.0
2023-08-09 18:09:10.955417,-93.0
2023-08-09 18:09:10.963107,-83.0
2023-08-09 18:09:10.970798,-66.0
2023-08-09 18:09:10.978488,-42.0
2023-08-09 18:09:10.986179,-23.0
2023-08-09 18:09:10.993869,-7.0
2023-08-09 18:09:11.001560,16.0
2023-08-09 18:09:11.009251,40.0
2023-08-09 18:09:11.016941,62.0
2023-08-09 18:09:11.024632,83.0
2023-08-09 18:09:11.032322,97.0
2023-08-09 18:09:11.040013,102.0
2023-08-09 18:09:11.047703,100.0
2023-08-09 18:09:11.055394,100.0
2023-08-09 18:09:11.063084,85.0
2023-08-09 18:09:11.070775,57.0
2023-08-09 18:09:11.078465,21.0
2023-08-09 18:09:11.086156,-16.0
2023-08-09 18:09:11.093847,-62.0
2023-08-09 18:09:11.101537,-102.0
2023-08-09 18:09:11.109228,-136.0
2023-08-09 18:09:11.116918,-162.0
2023-08-09 18:09:11.124609,-181.0
2023-08-09 18:09:11.132299,-198.0
2023-08-09 18:09:11.139990,-200.0
2023-08-09 18:09:11.147680,-195.0
2023-08-09 18:09:11.155371,-191.0
2023-08-09 18:09:11.163061,-188.0
2023-08-09 18:09:11.170752,-179.0
2023-08-09 18:09:11.178442,-176.0
2023-08-09 18:09:11.186133,-179.0
2023-08-09 18:09:11.193824,-176.0
2023-08-09 18:09:11.201514,-164.0
2023-08-09 18:09:11.209205,-162.0
2023-08-09 18:09:11.216895,-160.0
2023-08-09 18:09:11.224586,-157.0
2023-08-09 18:09:11.232276,-157.0
2023-08-09 18:09:11.239967,-155.0
2023-08-09 18:09:11.247657,-145.0
2023-08-09 18:09:11.255348,-140.0
2023-08-09 18:09:11.263038,-140.0
2023-08-09 18:09:11.270729,-140.0
2023-08-09 18:09:11.278420,-140.0
2023-08-09 18:09:11.286110,-136.0
2023-08-09 18:09:11.293801,-133.0
2023-08-09 18:09:11.301491,-133.0
2023-08-09 18:09:11.309182,-136.0
2023-08-09 18:09:11.316872,-136.0
2023-08-09 18:09:11.324563,-131.0
2023-08-09 18:09:11.332253,-128.0
2023-08-09 18:09:11.339944,-124.0
2023-08-09 18:09:11.347634,-121.0
2023-08-09 18:09:11.355325,-124.0
2023-08-09 18:09:11.363016,-124.0
2023-08-09 18:09:11.370706,-117.0
2023-08-09 18:09:11.378397,-112.0
2023-08-09 18:09:11.386087,-112.0
2023-08-09 18:09:11.393778,-107.0
2023-08-09 18:09:11.401468,-107.0
2023-08-09 18:09:11.409159,-109.0
2023-08-09 18:09:11.416849,-102.0
2023-08-09 18:09:11.424540,-95.0
2023-08-09 18:09:11.432230,-95.0
2023-08-09 18:09:11.439921,-90.0
2023-08-09 18:09:11.447611,-85.0
2023-08-09 18:09:11.455302,-90.0
2023-08-09 18:09:11.462993,-95.0
2023-08-09 18:09:11.470683,-90.0
2023-08-09 18:09:11.478374,-81.0
2023-08-09 18:09:11.486064,-81.0
2023-08-09 18:09:11.493755,-85.0
2023-08-09 18:09:11.501445,-88.0
2023-08-09 18:09:11.509136,-83.0
2023-08-09 18:09:11.516826,-81.0
2023-08-09 18:09:11.524517,-76.0
2023-08-09 18:09:11.532207,-74.0
2023-08-09 18:09:11.539898,-74.0
2023-08-09 18:09:11.547589,-81.0
2023-08-09 18:09:11.555279,-83.0
2023-08-09 18:09:11.562970,-78.0
2023-08-09 18:09:11.570660,-74.0
2023-08-09 18:09:11.578351,-74.0
2023-08-09 18:09:11.586041,-76.0
2023-08-09 18:09:11.593732,-74.0
2023-08-09 18:09:11.601422,-66.0
2023-08-09 18:09:11.609113,-64.0
2023-08-09 18:09:11.616803,-64.0
2023-08-09 18:09:11.624494,-62.0
2023-08-09 18:09:11.632185,-50.0
2023-08-09 18:09:11.639875,-35.0
2023-08-09 18:09:11.647566,-23.0
2023-08-09 18:09:11.655256,-16.0
2023-08-09 18:09:11.662947,-16.0
2023-08-09 18:09:11.670637,-33.0
2023-08-09 18:09:11.678328,-57.0
2023-08-09 18:09:11.686018,-64.0
2023-08-09 18:09:11.693709,-62.0
2023-08-09 18:09:11.701399,-69.0
2023-08-09 18:09:11.709090,-74.0
2023-08-09 18:09:11.716780,-66.0
2023-08-09 18:09:11.724471,-64.0
2023-08-09 18:09:11.732162,-64.0
2023-08-09 18:09:11.739852,-66.0
2023-08-09 18:09:11.747543,-71.0
2023-08-09 18:09:11.755233,35.0
2023-08-09 18:09:11.762924,401.0
2023-08-09 18:09:11.770614,938.0
2023-08-09 18:09:11.778305,1296.0
2023-08-09 18:09:11.785995,1165.0
2023-08-09 18:09:11.793686,623.0
2023-08-09 18:09:11.801376,78.0
2023-08-09 18:09:11.809067,-160.0
2023-08-09 18:09:11.816758,-152.0
2023-08-09 18:09:11.824448,-162.0
2023-08-09 18:09:11.832139,-212.0
2023-08-09 18:09:11.839829,-205.0
2023-08-09 18:09:11.847520,-186.0
2023-08-09 18:09:11.855210,-195.0
2023-08-09 18:09:11.862901,-193.0
2023-08-09 18:09:11.870591,-176.0
2023-08-09 18:09:11.878282,-164.0
2023-08-09 18:09:11.885972,-155.0
2023-08-09 18:09:11.893663,-140.0
2023-08-09 18:09:11.901354,-126.0
2023-08-09 18:09:11.909044,-112.0
2023-08-09 18:09:11.916735,-97.0
2023-08-09 18:09:11.924425,-81.0
2023-08-09 18:09:11.932116,-62.0
2023-08-09 18:09:11.939806,-42.0
2023-08-09 18:09:11.947497,-26.0
2023-08-09 18:09:11.955187,-7.0
2023-08-09 18:09:11.962878,19.0
2023-08-09 18:09:11.970568,40.0
2023-08-09 18:09:11.978259,45.0
2023-08-09 18:09:11.985950,64.0
2023-08-09 18:09:11.993640,93.0
2023-08-09 18:09:12.001331,97.0
2023-08-09 18:09:12.009021,102.0
2023-08-09 18:09:12.016712,114.0
