time,ECG
2023-08-09 09:59:41.278687,-81.0
2023-08-09 09:59:41.286377,-113.0
2023-08-09 09:59:41.294067,-113.0
2023-08-09 09:59:41.301757,-110.0
2023-08-09 09:59:41.309446,-115.0
2023-08-09 09:59:41.317136,-108.0
2023-08-09 09:59:41.324826,-105.0
2023-08-09 09:59:41.332516,-113.0
2023-08-09 09:59:41.340206,-110.0
2023-08-09 09:59:41.347895,-110.0
2023-08-09 09:59:41.355585,-115.0
2023-08-09 09:59:41.363275,-117.0
2023-08-09 09:59:41.370965,-132.0
2023-08-09 09:59:41.378655,-91.0
2023-08-09 09:59:41.386345,161.0
2023-08-09 09:59:41.394034,577.0
2023-08-09 09:59:41.401724,841.0
2023-08-09 09:59:41.409414,637.0
2023-08-09 09:59:41.417104,7.0
2023-08-09 09:59:41.424794,-444.0
2023-08-09 09:59:41.432483,-324.0
2023-08-09 09:59:41.440173,-105.0
2023-08-09 09:59:41.447863,-141.0
2023-08-09 09:59:41.455553,-182.0
2023-08-09 09:59:41.463243,-146.0
2023-08-09 09:59:41.470932,-153.0
2023-08-09 09:59:41.478622,-165.0
2023-08-09 09:59:41.486312,-141.0
2023-08-09 09:59:41.494002,-137.0
2023-08-09 09:59:41.501692,-144.0
2023-08-09 09:59:41.509381,-137.0
2023-08-09 09:59:41.517071,-132.0
2023-08-09 09:59:41.524761,-125.0
2023-08-09 09:59:41.532451,-113.0
2023-08-09 09:59:41.540141,-103.0
2023-08-09 09:59:41.547831,-93.0
2023-08-09 09:59:41.555520,-88.0
2023-08-09 09:59:41.563210,-84.0
2023-08-09 09:59:41.570900,-67.0
2023-08-09 09:59:41.578590,-50.0
2023-08-09 09:59:41.586280,-43.0
2023-08-09 09:59:41.593969,-36.0
2023-08-09 09:59:41.601659,-21.0
2023-08-09 09:59:41.609349,-7.0
2023-08-09 09:59:41.617039,4.0
2023-08-09 09:59:41.624729,26.0
2023-08-09 09:59:41.632418,52.0
2023-08-09 09:59:41.640108,67.0
2023-08-09 09:59:41.647798,74.0
2023-08-09 09:59:41.655488,86.0
2023-08-09 09:59:41.663178,98.0
2023-08-09 09:59:41.670867,101.0
2023-08-09 09:59:41.678557,98.0
2023-08-09 09:59:41.686247,79.0
2023-08-09 09:59:41.693937,38.0
2023-08-09 09:59:41.701627,-9.0
2023-08-09 09:59:41.709317,-50.0
2023-08-09 09:59:41.717006,-88.0
2023-08-09 09:59:41.724696,-122.0
2023-08-09 09:59:41.732386,-137.0
2023-08-09 09:59:41.740076,-141.0
2023-08-09 09:59:41.747766,-149.0
2023-08-09 09:59:41.755455,-153.0
2023-08-09 09:59:41.763145,-146.0
2023-08-09 09:59:41.770835,-139.0
2023-08-09 09:59:41.778525,-139.0
2023-08-09 09:59:41.786215,-137.0
2023-08-09 09:59:41.793904,-134.0
2023-08-09 09:59:41.801594,-129.0
2023-08-09 09:59:41.809284,-122.0
2023-08-09 09:59:41.816974,-115.0
2023-08-09 09:59:41.824664,-117.0
2023-08-09 09:59:41.832354,-117.0
2023-08-09 09:59:41.840043,-113.0
2023-08-09 09:59:41.847733,-117.0
2023-08-09 09:59:41.855423,-117.0
2023-08-09 09:59:41.863113,-113.0
2023-08-09 09:59:41.870803,-110.0
2023-08-09 09:59:41.878492,-105.0
2023-08-09 09:59:41.886182,-101.0
2023-08-09 09:59:41.893872,-105.0
2023-08-09 09:59:41.901562,-108.0
2023-08-09 09:59:41.909252,-105.0
2023-08-09 09:59:41.916941,-103.0
2023-08-09 09:59:41.924631,-98.0
2023-08-09 09:59:41.932321,-101.0
2023-08-09 09:59:41.940011,-103.0
2023-08-09 09:59:41.947701,-96.0
2023-08-09 09:59:41.955390,-88.0
2023-08-09 09:59:41.963080,-96.0
2023-08-09 09:59:41.970770,-98.0
2023-08-09 09:59:41.978460,-91.0
2023-08-09 09:59:41.986150,-88.0
2023-08-09 09:59:41.993840,-91.0
2023-08-09 09:59:42.001529,-76.0
2023-08-09 09:59:42.009219,-55.0
2023-08-09 09:59:42.016909,-45.0
2023-08-09 09:59:42.024599,-43.0
2023-08-09 09:59:42.032289,-45.0
2023-08-09 09:59:42.039978,-57.0
2023-08-09 09:59:42.047668,-84.0
2023-08-09 09:59:42.055358,-105.0
2023-08-09 09:59:42.063048,-110.0
2023-08-09 09:59:42.070738,-108.0
2023-08-09 09:59:42.078427,-115.0
2023-08-09 09:59:42.086117,-122.0
2023-08-09 09:59:42.093807,-115.0
2023-08-09 09:59:42.101497,-110.0
2023-08-09 09:59:42.109187,-115.0
2023-08-09 09:59:42.116876,-113.0
2023-08-09 09:59:42.124566,-105.0
2023-08-09 09:59:42.132256,-122.0
2023-08-09 09:59:42.139946,-127.0
2023-08-09 09:59:42.147636,2.0
2023-08-09 09:59:42.155326,348.0
2023-08-09 09:59:42.163015,762.0
2023-08-09 09:59:42.170705,911.0
2023-08-09 09:59:42.178395,519.0
2023-08-09 09:59:42.186085,-177.0
2023-08-09 09:59:42.193775,-440.0
2023-08-09 09:59:42.201464,-185.0
2023-08-09 09:59:42.209154,-72.0
2023-08-09 09:59:42.216844,-177.0
2023-08-09 09:59:42.224534,-177.0
2023-08-09 09:59:42.232224,-134.0
2023-08-09 09:59:42.239913,-153.0
2023-08-09 09:59:42.247603,-161.0
2023-08-09 09:59:42.255293,-144.0
2023-08-09 09:59:42.262983,-141.0
2023-08-09 09:59:42.270673,-132.0
2023-08-09 09:59:42.278362,-120.0
2023-08-09 09:59:42.286052,-105.0
2023-08-09 09:59:42.293742,-88.0
2023-08-09 09:59:42.301432,-86.0
2023-08-09 09:59:42.309122,-88.0
2023-08-09 09:59:42.316812,-69.0
2023-08-09 09:59:42.324501,-52.0
2023-08-09 09:59:42.332191,-57.0
2023-08-09 09:59:42.339881,-50.0
2023-08-09 09:59:42.347571,-28.0
2023-08-09 09:59:42.355261,-21.0
2023-08-09 09:59:42.362950,-19.0
2023-08-09 09:59:42.370640,-4.0
2023-08-09 09:59:42.378330,14.0
2023-08-09 09:59:42.386020,28.0
2023-08-09 09:59:42.393710,45.0
2023-08-09 09:59:42.401399,57.0
2023-08-09 09:59:42.409089,69.0
2023-08-09 09:59:42.416779,88.0
2023-08-09 09:59:42.424469,101.0
2023-08-09 09:59:42.432159,108.0
2023-08-09 09:59:42.439849,110.0
2023-08-09 09:59:42.447538,105.0
2023-08-09 09:59:42.455228,81.0
2023-08-09 09:59:42.462918,38.0
2023-08-09 09:59:42.470608,-9.0
2023-08-09 09:59:42.478298,-52.0
2023-08-09 09:59:42.485987,-91.0
2023-08-09 09:59:42.493677,-110.0
2023-08-09 09:59:42.501367,-117.0
2023-08-09 09:59:42.509057,-120.0
2023-08-09 09:59:42.516747,-134.0
2023-08-09 09:59:42.524436,-146.0
2023-08-09 09:59:42.532126,-137.0
2023-08-09 09:59:42.539816,-127.0
2023-08-09 09:59:42.547506,-134.0
2023-08-09 09:59:42.555196,-137.0
2023-08-09 09:59:42.562885,-125.0
2023-08-09 09:59:42.570575,-122.0
2023-08-09 09:59:42.578265,-127.0
2023-08-09 09:59:42.585955,-125.0
2023-08-09 09:59:42.593645,-117.0
2023-08-09 09:59:42.601335,-113.0
2023-08-09 09:59:42.609024,-108.0
2023-08-09 09:59:42.616714,-103.0
2023-08-09 09:59:42.624404,-101.0
2023-08-09 09:59:42.632094,-98.0
2023-08-09 09:59:42.639784,-96.0
2023-08-09 09:59:42.647473,-103.0
2023-08-09 09:59:42.655163,-105.0
2023-08-09 09:59:42.662853,-101.0
2023-08-09 09:59:42.670543,-96.0
2023-08-09 09:59:42.678233,-93.0
2023-08-09 09:59:42.685922,-98.0
2023-08-09 09:59:42.693612,-101.0
2023-08-09 09:59:42.701302,-96.0
2023-08-09 09:59:42.708992,-91.0
2023-08-09 09:59:42.716682,-86.0
2023-08-09 09:59:42.724371,-84.0
2023-08-09 09:59:42.732061,-84.0
2023-08-09 09:59:42.739751,-84.0
2023-08-09 09:59:42.747441,-93.0
2023-08-09 09:59:42.755131,-88.0
2023-08-09 09:59:42.762821,-74.0
2023-08-09 09:59:42.770510,-64.0
2023-08-09 09:59:42.778200,-43.0
2023-08-09 09:59:42.785890,-16.0
2023-08-09 09:59:42.793580,-19.0
2023-08-09 09:59:42.801270,-21.0
2023-08-09 09:59:42.808959,-21.0
2023-08-09 09:59:42.816649,-52.0
2023-08-09 09:59:42.824339,-88.0
2023-08-09 09:59:42.832029,-93.0
2023-08-09 09:59:42.839719,-86.0
2023-08-09 09:59:42.847408,-93.0
2023-08-09 09:59:42.855098,-101.0
2023-08-09 09:59:42.862788,-101.0
2023-08-09 09:59:42.870478,-103.0
2023-08-09 09:59:42.878168,-101.0
2023-08-09 09:59:42.885857,-96.0
2023-08-09 09:59:42.893547,-93.0
2023-08-09 09:59:42.901237,-101.0
2023-08-09 09:59:42.908927,-115.0
2023-08-09 09:59:42.916617,-81.0
2023-08-09 09:59:42.924307,115.0
2023-08-09 09:59:42.931996,480.0
2023-08-09 09:59:42.939686,795.0
2023-08-09 09:59:42.947376,731.0
2023-08-09 09:59:42.955066,175.0
2023-08-09 09:59:42.962756,-358.0
2023-08-09 09:59:42.970445,-324.0
2023-08-09 09:59:42.978135,-76.0
2023-08-09 09:59:42.985825,-79.0
2023-08-09 09:59:42.993515,-149.0
2023-08-09 09:59:43.001205,-120.0
2023-08-09 09:59:43.008894,-108.0
2023-08-09 09:59:43.016584,-129.0
2023-08-09 09:59:43.024274,-120.0
2023-08-09 09:59:43.031964,-103.0
2023-08-09 09:59:43.039654,-101.0
2023-08-09 09:59:43.047344,-96.0
2023-08-09 09:59:43.055033,-86.0
2023-08-09 09:59:43.062723,-81.0
2023-08-09 09:59:43.070413,-79.0
2023-08-09 09:59:43.078103,-76.0
2023-08-09 09:59:43.085793,-74.0
2023-08-09 09:59:43.093482,-67.0
2023-08-09 09:59:43.101172,-52.0
2023-08-09 09:59:43.108862,-43.0
2023-08-09 09:59:43.116552,-36.0
2023-08-09 09:59:43.124242,-26.0
2023-08-09 09:59:43.131931,-21.0
2023-08-09 09:59:43.139621,-16.0
2023-08-09 09:59:43.147311,-2.0
2023-08-09 09:59:43.155001,9.0
2023-08-09 09:59:43.162691,19.0
2023-08-09 09:59:43.170380,31.0
2023-08-09 09:59:43.178070,50.0
2023-08-09 09:59:43.185760,69.0
2023-08-09 09:59:43.193450,84.0
2023-08-09 09:59:43.201140,91.0
2023-08-09 09:59:43.208830,93.0
2023-08-09 09:59:43.216519,93.0
2023-08-09 09:59:43.224209,79.0
2023-08-09 09:59:43.231899,40.0
2023-08-09 09:59:43.239589,0.0
2023-08-09 09:59:43.247279,-40.0
2023-08-09 09:59:43.254968,-76.0
2023-08-09 09:59:43.262658,-103.0
2023-08-09 09:59:43.270348,-120.0
2023-08-09 09:59:43.278038,-134.0
2023-08-09 09:59:43.285728,-146.0
2023-08-09 09:59:43.293417,-144.0
2023-08-09 09:59:43.301107,-137.0
2023-08-09 09:59:43.308797,-137.0
2023-08-09 09:59:43.316487,-139.0
2023-08-09 09:59:43.324177,-134.0
2023-08-09 09:59:43.331866,-134.0
2023-08-09 09:59:43.339556,-129.0
2023-08-09 09:59:43.347246,-125.0
2023-08-09 09:59:43.354936,-120.0
2023-08-09 09:59:43.362626,-113.0
2023-08-09 09:59:43.370316,-110.0
2023-08-09 09:59:43.378005,-108.0
2023-08-09 09:59:43.385695,-108.0
2023-08-09 09:59:43.393385,-105.0
2023-08-09 09:59:43.401075,-105.0
2023-08-09 09:59:43.408765,-103.0
2023-08-09 09:59:43.416454,-96.0
2023-08-09 09:59:43.424144,-96.0
2023-08-09 09:59:43.431834,-101.0
2023-08-09 09:59:43.439524,-101.0
2023-08-09 09:59:43.447214,-98.0
2023-08-09 09:59:43.454903,-101.0
2023-08-09 09:59:43.462593,-103.0
2023-08-09 09:59:43.470283,-101.0
2023-08-09 09:59:43.477973,-91.0
2023-08-09 09:59:43.485663,-96.0
2023-08-09 09:59:43.493352,-108.0
2023-08-09 09:59:43.501042,-108.0
2023-08-09 09:59:43.508732,-98.0
2023-08-09 09:59:43.516422,-91.0
2023-08-09 09:59:43.524112,-88.0
2023-08-09 09:59:43.531802,-76.0
2023-08-09 09:59:43.539491,-50.0
2023-08-09 09:59:43.547181,-24.0
2023-08-09 09:59:43.554871,-28.0
2023-08-09 09:59:43.562561,-40.0
2023-08-09 09:59:43.570251,-36.0
2023-08-09 09:59:43.577940,-45.0
2023-08-09 09:59:43.585630,-79.0
2023-08-09 09:59:43.593320,-96.0
2023-08-09 09:59:43.601010,-91.0
2023-08-09 09:59:43.608700,-86.0
2023-08-09 09:59:43.616389,-88.0
2023-08-09 09:59:43.624079,-98.0
2023-08-09 09:59:43.631769,-101.0
2023-08-09 09:59:43.639459,-96.0
2023-08-09 09:59:43.647149,-98.0
2023-08-09 09:59:43.654839,-101.0
2023-08-09 09:59:43.662528,-101.0
2023-08-09 09:59:43.670218,-115.0
2023-08-09 09:59:43.677908,-120.0
2023-08-09 09:59:43.685598,-14.0
2023-08-09 09:59:43.693288,266.0
2023-08-09 09:59:43.700977,630.0
2023-08-09 09:59:43.708667,781.0
2023-08-09 09:59:43.716357,442.0
2023-08-09 09:59:43.724047,-180.0
2023-08-09 09:59:43.731737,-413.0
2023-08-09 09:59:43.739426,-182.0
2023-08-09 09:59:43.747116,-67.0
2023-08-09 09:59:43.754806,-151.0
2023-08-09 09:59:43.762496,-153.0
2023-08-09 09:59:43.770186,-113.0
2023-08-09 09:59:43.777875,-129.0
2023-08-09 09:59:43.785565,-139.0
2023-08-09 09:59:43.793255,-117.0
2023-08-09 09:59:43.800945,-108.0
2023-08-09 09:59:43.808635,-113.0
2023-08-09 09:59:43.816325,-113.0
2023-08-09 09:59:43.824014,-103.0
2023-08-09 09:59:43.831704,-88.0
2023-08-09 09:59:43.839394,-74.0
2023-08-09 09:59:43.847084,-69.0
2023-08-09 09:59:43.854774,-72.0
2023-08-09 09:59:43.862463,-67.0
2023-08-09 09:59:43.870153,-52.0
2023-08-09 09:59:43.877843,-45.0
2023-08-09 09:59:43.885533,-33.0
2023-08-09 09:59:43.893223,-12.0
2023-08-09 09:59:43.900912,4.0
2023-08-09 09:59:43.908602,12.0
2023-08-09 09:59:43.916292,14.0
2023-08-09 09:59:43.923982,21.0
2023-08-09 09:59:43.931672,43.0
2023-08-09 09:59:43.939361,69.0
2023-08-09 09:59:43.947051,84.0
2023-08-09 09:59:43.954741,88.0
2023-08-09 09:59:43.962431,98.0
2023-08-09 09:59:43.970121,113.0
2023-08-09 09:59:43.977811,115.0
2023-08-09 09:59:43.985500,98.0
2023-08-09 09:59:43.993190,67.0
2023-08-09 09:59:44.000880,24.0
2023-08-09 09:59:44.008570,-26.0
2023-08-09 09:59:44.016260,-62.0
2023-08-09 09:59:44.023949,-81.0
2023-08-09 09:59:44.031639,-105.0
2023-08-09 09:59:44.039329,-132.0
2023-08-09 09:59:44.047019,-139.0
2023-08-09 09:59:44.054709,-134.0
2023-08-09 09:59:44.062398,-139.0
2023-08-09 09:59:44.070088,-146.0
2023-08-09 09:59:44.077778,-144.0
2023-08-09 09:59:44.085468,-134.0
2023-08-09 09:59:44.093158,-129.0
2023-08-09 09:59:44.100847,-127.0
2023-08-09 09:59:44.108537,-125.0
2023-08-09 09:59:44.116227,-122.0
2023-08-09 09:59:44.123917,-117.0
2023-08-09 09:59:44.131607,-115.0
2023-08-09 09:59:44.139297,-117.0
2023-08-09 09:59:44.146986,-117.0
2023-08-09 09:59:44.154676,-113.0
2023-08-09 09:59:44.162366,-120.0
2023-08-09 09:59:44.170056,-127.0
2023-08-09 09:59:44.177746,-120.0
2023-08-09 09:59:44.185435,-108.0
2023-08-09 09:59:44.193125,-103.0
2023-08-09 09:59:44.200815,-103.0
2023-08-09 09:59:44.208505,-122.0
2023-08-09 09:59:44.216195,-134.0
2023-08-09 09:59:44.223884,-127.0
2023-08-09 09:59:44.231574,-117.0
2023-08-09 09:59:44.239264,-117.0
2023-08-09 09:59:44.246954,-117.0
2023-08-09 09:59:44.254644,-120.0
2023-08-09 09:59:44.262334,-117.0
2023-08-09 09:59:44.270023,-105.0
2023-08-09 09:59:44.277713,-88.0
2023-08-09 09:59:44.285403,-67.0
2023-08-09 09:59:44.293093,-55.0
2023-08-09 09:59:44.300783,-57.0
2023-08-09 09:59:44.308472,-60.0
2023-08-09 09:59:44.316162,-60.0
2023-08-09 09:59:44.323852,-86.0
2023-08-09 09:59:44.331542,-117.0
2023-08-09 09:59:44.339232,-120.0
2023-08-09 09:59:44.346921,-115.0
2023-08-09 09:59:44.354611,-122.0
2023-08-09 09:59:44.362301,-127.0
2023-08-09 09:59:44.369991,-120.0
2023-08-09 09:59:44.377681,-120.0
2023-08-09 09:59:44.385370,-117.0
2023-08-09 09:59:44.393060,-113.0
2023-08-09 09:59:44.400750,-120.0
2023-08-09 09:59:44.408440,-129.0
2023-08-09 09:59:44.416130,-132.0
2023-08-09 09:59:44.423820,-72.0
2023-08-09 09:59:44.431509,165.0
2023-08-09 09:59:44.439199,560.0
2023-08-09 09:59:44.446889,815.0
2023-08-09 09:59:44.454579,598.0
2023-08-09 09:59:44.462269,-36.0
2023-08-09 09:59:44.469958,-456.0
2023-08-09 09:59:44.477648,-310.0
2023-08-09 09:59:44.485338,-101.0
2023-08-09 09:59:44.493028,-137.0
2023-08-09 09:59:44.500718,-168.0
2023-08-09 09:59:44.508407,-132.0
2023-08-09 09:59:44.516097,-127.0
2023-08-09 09:59:44.523787,-137.0
2023-08-09 09:59:44.531477,-117.0
2023-08-09 09:59:44.539167,-110.0
2023-08-09 09:59:44.546856,-117.0
2023-08-09 09:59:44.554546,-113.0
2023-08-09 09:59:44.562236,-101.0
2023-08-09 09:59:44.569926,-103.0
2023-08-09 09:59:44.577616,-108.0
2023-08-09 09:59:44.585306,-93.0
2023-08-09 09:59:44.592995,-69.0
2023-08-09 09:59:44.600685,-62.0
2023-08-09 09:59:44.608375,-64.0
2023-08-09 09:59:44.616065,-50.0
2023-08-09 09:59:44.623755,-36.0
2023-08-09 09:59:44.631444,-33.0
2023-08-09 09:59:44.639134,-24.0
2023-08-09 09:59:44.646824,2.0
2023-08-09 09:59:44.654514,24.0
2023-08-09 09:59:44.662204,33.0
2023-08-09 09:59:44.669893,43.0
2023-08-09 09:59:44.677583,55.0
2023-08-09 09:59:44.685273,76.0
2023-08-09 09:59:44.692963,98.0
2023-08-09 09:59:44.700653,108.0
2023-08-09 09:59:44.708342,113.0
2023-08-09 09:59:44.716032,115.0
2023-08-09 09:59:44.723722,105.0
2023-08-09 09:59:44.731412,72.0
2023-08-09 09:59:44.739102,21.0
2023-08-09 09:59:44.746792,-31.0
2023-08-09 09:59:44.754481,-72.0
2023-08-09 09:59:44.762171,-103.0
2023-08-09 09:59:44.769861,-127.0
2023-08-09 09:59:44.777551,-139.0
2023-08-09 09:59:44.785241,-141.0
2023-08-09 09:59:44.792930,-146.0
2023-08-09 09:59:44.800620,-156.0
2023-08-09 09:59:44.808310,-158.0
2023-08-09 09:59:44.816000,-151.0
2023-08-09 09:59:44.823690,-146.0
2023-08-09 09:59:44.831379,-144.0
2023-08-09 09:59:44.839069,-144.0
2023-08-09 09:59:44.846759,-146.0
2023-08-09 09:59:44.854449,-141.0
2023-08-09 09:59:44.862139,-137.0
2023-08-09 09:59:44.869829,-134.0
2023-08-09 09:59:44.877518,-129.0
2023-08-09 09:59:44.885208,-125.0
2023-08-09 09:59:44.892898,-125.0
2023-08-09 09:59:44.900588,-120.0
2023-08-09 09:59:44.908278,-115.0
2023-08-09 09:59:44.915967,-115.0
2023-08-09 09:59:44.923657,-117.0
2023-08-09 09:59:44.931347,-113.0
2023-08-09 09:59:44.939037,-115.0
2023-08-09 09:59:44.946727,-117.0
2023-08-09 09:59:44.954416,-115.0
2023-08-09 09:59:44.962106,-110.0
2023-08-09 09:59:44.969796,-105.0
2023-08-09 09:59:44.977486,-103.0
2023-08-09 09:59:44.985176,-101.0
2023-08-09 09:59:44.992865,-96.0
2023-08-09 09:59:45.000555,-93.0
2023-08-09 09:59:45.008245,-101.0
2023-08-09 09:59:45.015935,-101.0
2023-08-09 09:59:45.023625,-91.0
2023-08-09 09:59:45.031315,-86.0
2023-08-09 09:59:45.039004,-76.0
2023-08-09 09:59:45.046694,-52.0
2023-08-09 09:59:45.054384,-33.0
2023-08-09 09:59:45.062074,-33.0
2023-08-09 09:59:45.069764,-33.0
2023-08-09 09:59:45.077453,-36.0
2023-08-09 09:59:45.085143,-55.0
2023-08-09 09:59:45.092833,-81.0
2023-08-09 09:59:45.100523,-88.0
2023-08-09 09:59:45.108213,-84.0
2023-08-09 09:59:45.115902,-88.0
2023-08-09 09:59:45.123592,-96.0
2023-08-09 09:59:45.131282,-93.0
2023-08-09 09:59:45.138972,-88.0
2023-08-09 09:59:45.146662,-86.0
2023-08-09 09:59:45.154351,-84.0
2023-08-09 09:59:45.162041,-84.0
2023-08-09 09:59:45.169731,-81.0
2023-08-09 09:59:45.177421,-96.0
2023-08-09 09:59:45.185111,-103.0
2023-08-09 09:59:45.192801,21.0
2023-08-09 09:59:45.200490,367.0
2023-08-09 09:59:45.208180,786.0
2023-08-09 09:59:45.215870,928.0
2023-08-09 09:59:45.223560,502.0
2023-08-09 09:59:45.231250,-204.0
2023-08-09 09:59:45.238939,-437.0
2023-08-09 09:59:45.246629,-168.0
2023-08-09 09:59:45.254319,-60.0
2023-08-09 09:59:45.262009,-158.0
2023-08-09 09:59:45.269699,-153.0
2023-08-09 09:59:45.277388,-103.0
2023-08-09 09:59:45.285078,-125.0
2023-08-09 09:59:45.292768,-129.0
2023-08-09 09:59:45.300458,-101.0
2023-08-09 09:59:45.308148,-105.0
2023-08-09 09:59:45.315837,-108.0
2023-08-09 09:59:45.323527,-84.0
2023-08-09 09:59:45.331217,-84.0
2023-08-09 09:59:45.338907,-84.0
2023-08-09 09:59:45.346597,-62.0
2023-08-09 09:59:45.354287,-50.0
2023-08-09 09:59:45.361976,-52.0
2023-08-09 09:59:45.369666,-43.0
2023-08-09 09:59:45.377356,-43.0
2023-08-09 09:59:45.385046,-57.0
2023-08-09 09:59:45.392736,-48.0
2023-08-09 09:59:45.400425,-7.0
2023-08-09 09:59:45.408115,4.0
2023-08-09 09:59:45.415805,0.0
2023-08-09 09:59:45.423495,19.0
2023-08-09 09:59:45.431185,38.0
2023-08-09 09:59:45.438874,52.0
2023-08-09 09:59:45.446564,72.0
2023-08-09 09:59:45.454254,93.0
2023-08-09 09:59:45.461944,103.0
2023-08-09 09:59:45.469634,110.0
2023-08-09 09:59:45.477324,122.0
2023-08-09 09:59:45.485013,122.0
2023-08-09 09:59:45.492703,101.0
2023-08-09 09:59:45.500393,67.0
2023-08-09 09:59:45.508083,21.0
2023-08-09 09:59:45.515773,-19.0
2023-08-09 09:59:45.523462,-55.0
2023-08-09 09:59:45.531152,-88.0
2023-08-09 09:59:45.538842,-115.0
2023-08-09 09:59:45.546532,-132.0
2023-08-09 09:59:45.554222,-146.0
2023-08-09 09:59:45.561911,-153.0
2023-08-09 09:59:45.569601,-139.0
2023-08-09 09:59:45.577291,-129.0
2023-08-09 09:59:45.584981,-137.0
2023-08-09 09:59:45.592671,-122.0
2023-08-09 09:59:45.600360,-113.0
2023-08-09 09:59:45.608050,-137.0
2023-08-09 09:59:45.615740,-139.0
2023-08-09 09:59:45.623430,-103.0
2023-08-09 09:59:45.631120,-101.0
2023-08-09 09:59:45.638810,-125.0
2023-08-09 09:59:45.646499,-115.0
2023-08-09 09:59:45.654189,-93.0
2023-08-09 09:59:45.661879,-108.0
2023-08-09 09:59:45.669569,-132.0
2023-08-09 09:59:45.677259,-146.0
2023-08-09 09:59:45.684948,-137.0
2023-08-09 09:59:45.692638,-113.0
2023-08-09 09:59:45.700328,-113.0
2023-08-09 09:59:45.708018,-113.0
2023-08-09 09:59:45.715708,-79.0
2023-08-09 09:59:45.723397,-67.0
2023-08-09 09:59:45.731087,-84.0
2023-08-09 09:59:45.738777,-72.0
2023-08-09 09:59:45.746467,-50.0
2023-08-09 09:59:45.754157,-74.0
2023-08-09 09:59:45.761846,-93.0
2023-08-09 09:59:45.769536,-81.0
2023-08-09 09:59:45.777226,-84.0
2023-08-09 09:59:45.784916,-88.0
2023-08-09 09:59:45.792606,-74.0
2023-08-09 09:59:45.800296,-69.0
2023-08-09 09:59:45.807985,-76.0
2023-08-09 09:59:45.815675,-79.0
2023-08-09 09:59:45.823365,-52.0
2023-08-09 09:59:45.831055,-14.0
2023-08-09 09:59:45.838745,-4.0
2023-08-09 09:59:45.846434,-14.0
2023-08-09 09:59:45.854124,-19.0
2023-08-09 09:59:45.861814,-21.0
2023-08-09 09:59:45.869504,-45.0
2023-08-09 09:59:45.877194,-69.0
2023-08-09 09:59:45.884883,-79.0
2023-08-09 09:59:45.892573,-76.0
2023-08-09 09:59:45.900263,-72.0
2023-08-09 09:59:45.907953,-72.0
2023-08-09 09:59:45.915643,-88.0
2023-08-09 09:59:45.923332,-115.0
2023-08-09 09:59:45.931022,-105.0
2023-08-09 09:59:45.938712,-72.0
2023-08-09 09:59:45.946402,-67.0
2023-08-09 09:59:45.954092,-88.0
2023-08-09 09:59:45.961782,-105.0
2023-08-09 09:59:45.969471,-69.0
2023-08-09 09:59:45.977161,137.0
2023-08-09 09:59:45.984851,531.0
2023-08-09 09:59:45.992541,851.0
2023-08-09 09:59:46.000231,764.0
2023-08-09 09:59:46.007920,211.0
2023-08-09 09:59:46.015610,-317.0
2023-08-09 09:59:46.023300,-305.0
2023-08-09 09:59:46.030990,-74.0
2023-08-09 09:59:46.038680,-74.0
2023-08-09 09:59:46.046369,-144.0
2023-08-09 09:59:46.054059,-129.0
2023-08-09 09:59:46.061749,-132.0
2023-08-09 09:59:46.069439,-149.0
2023-08-09 09:59:46.077129,-98.0
2023-08-09 09:59:46.084819,-69.0
2023-08-09 09:59:46.092508,-103.0
2023-08-09 09:59:46.100198,-105.0
2023-08-09 09:59:46.107888,-86.0
2023-08-09 09:59:46.115578,-88.0
2023-08-09 09:59:46.123268,-79.0
2023-08-09 09:59:46.130957,-64.0
2023-08-09 09:59:46.138647,-72.0
2023-08-09 09:59:46.146337,-69.0
2023-08-09 09:59:46.154027,-55.0
2023-08-09 09:59:46.161717,-43.0
2023-08-09 09:59:46.169406,-33.0
2023-08-09 09:59:46.177096,-28.0
2023-08-09 09:59:46.184786,-21.0
2023-08-09 09:59:46.192476,-12.0
2023-08-09 09:59:46.200166,-9.0
2023-08-09 09:59:46.207855,-2.0
2023-08-09 09:59:46.215545,24.0
2023-08-09 09:59:46.223235,45.0
2023-08-09 09:59:46.230925,60.0
2023-08-09 09:59:46.238615,76.0
2023-08-09 09:59:46.246305,84.0
2023-08-09 09:59:46.253994,91.0
2023-08-09 09:59:46.261684,105.0
2023-08-09 09:59:46.269374,88.0
2023-08-09 09:59:46.277064,48.0
2023-08-09 09:59:46.284754,19.0
2023-08-09 09:59:46.292443,-12.0
2023-08-09 09:59:46.300133,-64.0
2023-08-09 09:59:46.307823,-110.0
2023-08-09 09:59:46.315513,-125.0
2023-08-09 09:59:46.323203,-122.0
2023-08-09 09:59:46.330892,-149.0
2023-08-09 09:59:46.338582,-170.0
2023-08-09 09:59:46.346272,-153.0
2023-08-09 09:59:46.353962,-144.0
2023-08-09 09:59:46.361652,-156.0
2023-08-09 09:59:46.369341,-153.0
2023-08-09 09:59:46.377031,-149.0
2023-08-09 09:59:46.384721,-146.0
2023-08-09 09:59:46.392411,-129.0
2023-08-09 09:59:46.400101,-113.0
2023-08-09 09:59:46.407791,-120.0
2023-08-09 09:59:46.415480,-127.0
2023-08-09 09:59:46.423170,-117.0
2023-08-09 09:59:46.430860,-110.0
2023-08-09 09:59:46.438550,-108.0
