time,ECG
2023-08-10 11:04:58.173662,-16.0
2023-08-10 11:04:58.181352,-7.0
2023-08-10 11:04:58.189042,-7.0
2023-08-10 11:04:58.196732,-19.0
2023-08-10 11:04:58.204422,-28.0
2023-08-10 11:04:58.212112,-23.0
2023-08-10 11:04:58.219802,-11.0
2023-08-10 11:04:58.227492,-11.0
2023-08-10 11:04:58.235181,-16.0
2023-08-10 11:04:58.242871,-19.0
2023-08-10 11:04:58.250561,-19.0
2023-08-10 11:04:58.258251,-16.0
2023-08-10 11:04:58.265941,-11.0
2023-08-10 11:04:58.273631,-14.0
2023-08-10 11:04:58.281321,-28.0
2023-08-10 11:04:58.289011,-35.0
2023-08-10 11:04:58.296701,-19.0
2023-08-10 11:04:58.304391,-4.0
2023-08-10 11:04:58.312081,-14.0
2023-08-10 11:04:58.319771,-26.0
2023-08-10 11:04:58.327461,-21.0
2023-08-10 11:04:58.335151,-31.0
2023-08-10 11:04:58.342841,-62.0
2023-08-10 11:04:58.350531,-76.0
2023-08-10 11:04:58.358221,-69.0
2023-08-10 11:04:58.365910,-64.0
2023-08-10 11:04:58.373600,-52.0
2023-08-10 11:04:58.381290,-33.0
2023-08-10 11:04:58.388980,-31.0
2023-08-10 11:04:58.396670,-40.0
2023-08-10 11:04:58.404360,-43.0
2023-08-10 11:04:58.412050,-38.0
2023-08-10 11:04:58.419740,-35.0
2023-08-10 11:04:58.427430,-35.0
2023-08-10 11:04:58.435120,-31.0
2023-08-10 11:04:58.442810,-35.0
2023-08-10 11:04:58.450500,-83.0
2023-08-10 11:04:58.458190,-232.0
2023-08-10 11:04:58.465880,-456.0
2023-08-10 11:04:58.473570,-645.0
2023-08-10 11:04:58.481260,-672.0
2023-08-10 11:04:58.488949,-418.0
2023-08-10 11:04:58.496639,-28.0
2023-08-10 11:04:58.504329,129.0
2023-08-10 11:04:58.512019,26.0
2023-08-10 11:04:58.519709,-23.0
2023-08-10 11:04:58.527399,16.0
2023-08-10 11:04:58.535089,9.0
2023-08-10 11:04:58.542779,-2.0
2023-08-10 11:04:58.550469,19.0
2023-08-10 11:04:58.558159,9.0
2023-08-10 11:04:58.565849,-4.0
2023-08-10 11:04:58.573539,-9.0
2023-08-10 11:04:58.581229,-31.0
2023-08-10 11:04:58.588919,-33.0
2023-08-10 11:04:58.596609,-21.0
2023-08-10 11:04:58.604299,-35.0
2023-08-10 11:04:58.611989,-50.0
2023-08-10 11:04:58.619678,-57.0
2023-08-10 11:04:58.627368,-66.0
2023-08-10 11:04:58.635058,-69.0
2023-08-10 11:04:58.642748,-83.0
2023-08-10 11:04:58.650438,-102.0
2023-08-10 11:04:58.658128,-98.0
2023-08-10 11:04:58.665818,-100.0
2023-08-10 11:04:58.673508,-129.0
2023-08-10 11:04:58.681198,-153.0
2023-08-10 11:04:58.688888,-160.0
2023-08-10 11:04:58.696578,-177.0
2023-08-10 11:04:58.704268,-200.0
2023-08-10 11:04:58.711958,-208.0
2023-08-10 11:04:58.719648,-208.0
2023-08-10 11:04:58.727338,-224.0
2023-08-10 11:04:58.735028,-239.0
2023-08-10 11:04:58.742717,-217.0
2023-08-10 11:04:58.750407,-179.0
2023-08-10 11:04:58.758097,-136.0
2023-08-10 11:04:58.765787,-81.0
2023-08-10 11:04:58.773477,-33.0
2023-08-10 11:04:58.781167,2.0
2023-08-10 11:04:58.788857,40.0
2023-08-10 11:04:58.796547,62.0
2023-08-10 11:04:58.804237,62.0
2023-08-10 11:04:58.811927,57.0
2023-08-10 11:04:58.819617,55.0
2023-08-10 11:04:58.827307,55.0
2023-08-10 11:04:58.834997,55.0
2023-08-10 11:04:58.842687,57.0
2023-08-10 11:04:58.850377,45.0
2023-08-10 11:04:58.858067,28.0
2023-08-10 11:04:58.865757,35.0
2023-08-10 11:04:58.873446,47.0
2023-08-10 11:04:58.881136,35.0
2023-08-10 11:04:58.888826,16.0
2023-08-10 11:04:58.896516,21.0
2023-08-10 11:04:58.904206,35.0
2023-08-10 11:04:58.911896,21.0
2023-08-10 11:04:58.919586,-9.0
2023-08-10 11:04:58.927276,-7.0
2023-08-10 11:04:58.934966,7.0
2023-08-10 11:04:58.942656,-7.0
2023-08-10 11:04:58.950346,-19.0
2023-08-10 11:04:58.958036,-7.0
2023-08-10 11:04:58.965726,-7.0
2023-08-10 11:04:58.973416,-21.0
2023-08-10 11:04:58.981106,-28.0
2023-08-10 11:04:58.988796,-23.0
2023-08-10 11:04:58.996485,-14.0
2023-08-10 11:04:59.004175,-28.0
2023-08-10 11:04:59.011865,-43.0
2023-08-10 11:04:59.019555,-28.0
2023-08-10 11:04:59.027245,-19.0
2023-08-10 11:04:59.034935,-33.0
2023-08-10 11:04:59.042625,-33.0
2023-08-10 11:04:59.050315,-26.0
2023-08-10 11:04:59.058005,-33.0
2023-08-10 11:04:59.065695,-43.0
2023-08-10 11:04:59.073385,-38.0
2023-08-10 11:04:59.081075,-31.0
2023-08-10 11:04:59.088765,-31.0
2023-08-10 11:04:59.096455,-28.0
2023-08-10 11:04:59.104145,-31.0
2023-08-10 11:04:59.111835,-35.0
2023-08-10 11:04:59.119524,-40.0
2023-08-10 11:04:59.127214,-43.0
2023-08-10 11:04:59.134904,-33.0
2023-08-10 11:04:59.142594,-21.0
2023-08-10 11:04:59.150284,-35.0
2023-08-10 11:04:59.157974,-52.0
2023-08-10 11:04:59.165664,-45.0
2023-08-10 11:04:59.173354,-33.0
2023-08-10 11:04:59.181044,-21.0
2023-08-10 11:04:59.188734,-14.0
2023-08-10 11:04:59.196424,-19.0
2023-08-10 11:04:59.204114,-28.0
2023-08-10 11:04:59.211804,-38.0
2023-08-10 11:04:59.219494,-47.0
2023-08-10 11:04:59.227184,-55.0
2023-08-10 11:04:59.234874,-62.0
2023-08-10 11:04:59.242564,-59.0
2023-08-10 11:04:59.250253,-38.0
2023-08-10 11:04:59.257943,-21.0
2023-08-10 11:04:59.265633,-19.0
2023-08-10 11:04:59.273323,-14.0
2023-08-10 11:04:59.281013,-11.0
2023-08-10 11:04:59.288703,-23.0
2023-08-10 11:04:59.296393,-38.0
2023-08-10 11:04:59.304083,-35.0
2023-08-10 11:04:59.311773,-23.0
2023-08-10 11:04:59.319463,-16.0
2023-08-10 11:04:59.327153,-71.0
2023-08-10 11:04:59.334843,-241.0
2023-08-10 11:04:59.342533,-454.0
2023-08-10 11:04:59.350223,-612.0
2023-08-10 11:04:59.357913,-593.0
2023-08-10 11:04:59.365603,-294.0
2023-08-10 11:04:59.373292,74.0
2023-08-10 11:04:59.380982,162.0
2023-08-10 11:04:59.388672,26.0
2023-08-10 11:04:59.396362,-4.0
2023-08-10 11:04:59.404052,74.0
2023-08-10 11:04:59.411742,81.0
2023-08-10 11:04:59.419432,47.0
2023-08-10 11:04:59.427122,52.0
2023-08-10 11:04:59.434812,52.0
2023-08-10 11:04:59.442502,40.0
2023-08-10 11:04:59.450192,38.0
2023-08-10 11:04:59.457882,31.0
2023-08-10 11:04:59.465572,16.0
2023-08-10 11:04:59.473262,9.0
2023-08-10 11:04:59.480952,7.0
2023-08-10 11:04:59.488642,2.0
2023-08-10 11:04:59.496332,-7.0
2023-08-10 11:04:59.504021,-23.0
2023-08-10 11:04:59.511711,-35.0
2023-08-10 11:04:59.519401,-43.0
2023-08-10 11:04:59.527091,-52.0
2023-08-10 11:04:59.534781,-64.0
2023-08-10 11:04:59.542471,-78.0
2023-08-10 11:04:59.550161,-100.0
2023-08-10 11:04:59.557851,-129.0
2023-08-10 11:04:59.565541,-141.0
2023-08-10 11:04:59.573231,-143.0
2023-08-10 11:04:59.580921,-157.0
2023-08-10 11:04:59.588611,-181.0
2023-08-10 11:04:59.596301,-203.0
2023-08-10 11:04:59.603991,-220.0
2023-08-10 11:04:59.611681,-220.0
2023-08-10 11:04:59.619371,-191.0
2023-08-10 11:04:59.627060,-157.0
2023-08-10 11:04:59.634750,-112.0
2023-08-10 11:04:59.642440,-55.0
2023-08-10 11:04:59.650130,-11.0
2023-08-10 11:04:59.657820,14.0
2023-08-10 11:04:59.665510,33.0
2023-08-10 11:04:59.673200,59.0
2023-08-10 11:04:59.680890,86.0
2023-08-10 11:04:59.688580,81.0
2023-08-10 11:04:59.696270,62.0
2023-08-10 11:04:59.703960,57.0
2023-08-10 11:04:59.711650,69.0
2023-08-10 11:04:59.719340,74.0
2023-08-10 11:04:59.727030,62.0
2023-08-10 11:04:59.734720,43.0
2023-08-10 11:04:59.742410,33.0
2023-08-10 11:04:59.750100,26.0
2023-08-10 11:04:59.757789,28.0
2023-08-10 11:04:59.765479,40.0
2023-08-10 11:04:59.773169,35.0
2023-08-10 11:04:59.780859,16.0
2023-08-10 11:04:59.788549,19.0
2023-08-10 11:04:59.796239,23.0
2023-08-10 11:04:59.803929,7.0
2023-08-10 11:04:59.811619,2.0
2023-08-10 11:04:59.819309,4.0
2023-08-10 11:04:59.826999,-4.0
2023-08-10 11:04:59.834689,-4.0
2023-08-10 11:04:59.842379,2.0
2023-08-10 11:04:59.850069,-2.0
2023-08-10 11:04:59.857759,-14.0
2023-08-10 11:04:59.865449,-23.0
2023-08-10 11:04:59.873139,-14.0
2023-08-10 11:04:59.880828,-2.0
2023-08-10 11:04:59.888518,-7.0
2023-08-10 11:04:59.896208,-19.0
2023-08-10 11:04:59.903898,-19.0
2023-08-10 11:04:59.911588,-9.0
2023-08-10 11:04:59.919278,-4.0
2023-08-10 11:04:59.926968,-14.0
2023-08-10 11:04:59.934658,-31.0
2023-08-10 11:04:59.942348,-26.0
2023-08-10 11:04:59.950038,-14.0
2023-08-10 11:04:59.957728,-11.0
2023-08-10 11:04:59.965418,-19.0
2023-08-10 11:04:59.973108,-19.0
2023-08-10 11:04:59.980798,-7.0
2023-08-10 11:04:59.988488,-7.0
2023-08-10 11:04:59.996178,-31.0
2023-08-10 11:05:00.003868,-47.0
2023-08-10 11:05:00.011557,-35.0
2023-08-10 11:05:00.019247,-21.0
2023-08-10 11:05:00.026937,-31.0
2023-08-10 11:05:00.034627,-33.0
2023-08-10 11:05:00.042317,-35.0
2023-08-10 11:05:00.050007,-47.0
2023-08-10 11:05:00.057697,-50.0
2023-08-10 11:05:00.065387,-43.0
2023-08-10 11:05:00.073077,-43.0
2023-08-10 11:05:00.080767,-47.0
2023-08-10 11:05:00.088457,-52.0
2023-08-10 11:05:00.096147,-55.0
2023-08-10 11:05:00.103837,-59.0
2023-08-10 11:05:00.111527,-71.0
2023-08-10 11:05:00.119217,-78.0
2023-08-10 11:05:00.126907,-71.0
2023-08-10 11:05:00.134596,-66.0
2023-08-10 11:05:00.142286,-76.0
2023-08-10 11:05:00.149976,-76.0
2023-08-10 11:05:00.157666,-69.0
2023-08-10 11:05:00.165356,-64.0
2023-08-10 11:05:00.173046,-50.0
2023-08-10 11:05:00.180736,-45.0
2023-08-10 11:05:00.188426,-55.0
2023-08-10 11:05:00.196116,-55.0
2023-08-10 11:05:00.203806,-50.0
2023-08-10 11:05:00.211496,-55.0
2023-08-10 11:05:00.219186,-55.0
2023-08-10 11:05:00.226876,-45.0
2023-08-10 11:05:00.234566,-90.0
2023-08-10 11:05:00.242256,-265.0
2023-08-10 11:05:00.249946,-509.0
2023-08-10 11:05:00.257635,-684.0
2023-08-10 11:05:00.265325,-672.0
2023-08-10 11:05:00.273015,-389.0
2023-08-10 11:05:00.280705,-14.0
2023-08-10 11:05:00.288395,105.0
2023-08-10 11:05:00.296085,-2.0
2023-08-10 11:05:00.303775,-55.0
2023-08-10 11:05:00.311465,-16.0
2023-08-10 11:05:00.319155,-7.0
2023-08-10 11:05:00.326845,-21.0
2023-08-10 11:05:00.334535,-21.0
2023-08-10 11:05:00.342225,-21.0
2023-08-10 11:05:00.349915,-31.0
2023-08-10 11:05:00.357605,-31.0
2023-08-10 11:05:00.365295,-35.0
2023-08-10 11:05:00.372985,-50.0
2023-08-10 11:05:00.380675,-55.0
2023-08-10 11:05:00.388364,-57.0
2023-08-10 11:05:00.396054,-69.0
2023-08-10 11:05:00.403744,-78.0
2023-08-10 11:05:00.411434,-78.0
2023-08-10 11:05:00.419124,-88.0
2023-08-10 11:05:00.426814,-102.0
2023-08-10 11:05:00.434504,-105.0
2023-08-10 11:05:00.442194,-112.0
2023-08-10 11:05:00.449884,-126.0
2023-08-10 11:05:00.457574,-136.0
2023-08-10 11:05:00.465264,-155.0
2023-08-10 11:05:00.472954,-186.0
2023-08-10 11:05:00.480644,-208.0
2023-08-10 11:05:00.488334,-215.0
2023-08-10 11:05:00.496024,-229.0
2023-08-10 11:05:00.503714,-241.0
2023-08-10 11:05:00.511403,-251.0
2023-08-10 11:05:00.519093,-253.0
2023-08-10 11:05:00.526783,-241.0
2023-08-10 11:05:00.534473,-203.0
2023-08-10 11:05:00.542163,-155.0
2023-08-10 11:05:00.549853,-110.0
2023-08-10 11:05:00.557543,-57.0
2023-08-10 11:05:00.565233,-4.0
2023-08-10 11:05:00.572923,14.0
2023-08-10 11:05:00.580613,16.0
2023-08-10 11:05:00.588303,31.0
2023-08-10 11:05:00.595993,50.0
2023-08-10 11:05:00.603683,50.0
2023-08-10 11:05:00.611373,35.0
2023-08-10 11:05:00.619063,26.0
2023-08-10 11:05:00.626753,14.0
2023-08-10 11:05:00.634443,2.0
2023-08-10 11:05:00.642132,0.0
2023-08-10 11:05:00.649822,2.0
2023-08-10 11:05:00.657512,-2.0
2023-08-10 11:05:00.665202,-9.0
2023-08-10 11:05:00.672892,-14.0
2023-08-10 11:05:00.680582,-21.0
2023-08-10 11:05:00.688272,-21.0
2023-08-10 11:05:00.695962,-16.0
2023-08-10 11:05:00.703652,-19.0
2023-08-10 11:05:00.711342,-28.0
2023-08-10 11:05:00.719032,-26.0
2023-08-10 11:05:00.726722,-21.0
2023-08-10 11:05:00.734412,-33.0
2023-08-10 11:05:00.742102,-31.0
2023-08-10 11:05:00.749792,-16.0
2023-08-10 11:05:00.757482,-21.0
2023-08-10 11:05:00.765171,-40.0
2023-08-10 11:05:00.772861,-33.0
2023-08-10 11:05:00.780551,-21.0
2023-08-10 11:05:00.788241,-35.0
2023-08-10 11:05:00.795931,-45.0
2023-08-10 11:05:00.803621,-38.0
2023-08-10 11:05:00.811311,-38.0
2023-08-10 11:05:00.819001,-31.0
2023-08-10 11:05:00.826691,-26.0
2023-08-10 11:05:00.834381,-33.0
2023-08-10 11:05:00.842071,-35.0
2023-08-10 11:05:00.849761,-33.0
2023-08-10 11:05:00.857451,-38.0
2023-08-10 11:05:00.865141,-38.0
2023-08-10 11:05:00.872831,-28.0
2023-08-10 11:05:00.880521,-26.0
2023-08-10 11:05:00.888211,-38.0
2023-08-10 11:05:00.895900,-50.0
2023-08-10 11:05:00.903590,-45.0
2023-08-10 11:05:00.911280,-33.0
2023-08-10 11:05:00.918970,-26.0
2023-08-10 11:05:00.926660,-33.0
2023-08-10 11:05:00.934350,-38.0
2023-08-10 11:05:00.942040,-33.0
2023-08-10 11:05:00.949730,-28.0
2023-08-10 11:05:00.957420,-31.0
2023-08-10 11:05:00.965110,-33.0
2023-08-10 11:05:00.972800,-26.0
2023-08-10 11:05:00.980490,-23.0
2023-08-10 11:05:00.988180,-45.0
2023-08-10 11:05:00.995870,-62.0
2023-08-10 11:05:01.003560,-62.0
2023-08-10 11:05:01.011250,-64.0
2023-08-10 11:05:01.018939,-64.0
2023-08-10 11:05:01.026629,-43.0
2023-08-10 11:05:01.034319,-23.0
2023-08-10 11:05:01.042009,-33.0
2023-08-10 11:05:01.049699,-35.0
2023-08-10 11:05:01.057389,-21.0
2023-08-10 11:05:01.065079,-16.0
2023-08-10 11:05:01.072769,-19.0
2023-08-10 11:05:01.080459,-26.0
2023-08-10 11:05:01.088149,-35.0
2023-08-10 11:05:01.095839,-35.0
2023-08-10 11:05:01.103529,-62.0
2023-08-10 11:05:01.111219,-193.0
2023-08-10 11:05:01.118909,-423.0
2023-08-10 11:05:01.126599,-626.0
2023-08-10 11:05:01.134289,-689.0
2023-08-10 11:05:01.141979,-468.0
2023-08-10 11:05:01.149668,-62.0
2023-08-10 11:05:01.157358,129.0
2023-08-10 11:05:01.165048,23.0
2023-08-10 11:05:01.172738,-55.0
2023-08-10 11:05:01.180428,-19.0
2023-08-10 11:05:01.188118,2.0
2023-08-10 11:05:01.195808,-2.0
2023-08-10 11:05:01.203498,2.0
2023-08-10 11:05:01.211188,-7.0
2023-08-10 11:05:01.218878,-26.0
2023-08-10 11:05:01.226568,-23.0
2023-08-10 11:05:01.234258,-21.0
2023-08-10 11:05:01.241948,-38.0
2023-08-10 11:05:01.249638,-52.0
2023-08-10 11:05:01.257328,-57.0
2023-08-10 11:05:01.265018,-66.0
2023-08-10 11:05:01.272707,-83.0
2023-08-10 11:05:01.280397,-88.0
2023-08-10 11:05:01.288087,-90.0
2023-08-10 11:05:01.295777,-102.0
2023-08-10 11:05:01.303467,-107.0
2023-08-10 11:05:01.311157,-110.0
2023-08-10 11:05:01.318847,-122.0
2023-08-10 11:05:01.326537,-141.0
2023-08-10 11:05:01.334227,-165.0
2023-08-10 11:05:01.341917,-177.0
2023-08-10 11:05:01.349607,-189.0
2023-08-10 11:05:01.357297,-210.0
2023-08-10 11:05:01.364987,-236.0
2023-08-10 11:05:01.372677,-246.0
2023-08-10 11:05:01.380367,-239.0
2023-08-10 11:05:01.388057,-234.0
2023-08-10 11:05:01.395747,-229.0
2023-08-10 11:05:01.403436,-205.0
2023-08-10 11:05:01.411126,-160.0
2023-08-10 11:05:01.418816,-102.0
2023-08-10 11:05:01.426506,-43.0
2023-08-10 11:05:01.434196,-2.0
2023-08-10 11:05:01.441886,9.0
2023-08-10 11:05:01.449576,21.0
2023-08-10 11:05:01.457266,47.0
2023-08-10 11:05:01.464956,62.0
2023-08-10 11:05:01.472646,52.0
2023-08-10 11:05:01.480336,47.0
2023-08-10 11:05:01.488026,50.0
2023-08-10 11:05:01.495716,50.0
2023-08-10 11:05:01.503406,47.0
2023-08-10 11:05:01.511096,38.0
2023-08-10 11:05:01.518786,31.0
2023-08-10 11:05:01.526475,26.0
2023-08-10 11:05:01.534165,19.0
2023-08-10 11:05:01.541855,11.0
2023-08-10 11:05:01.549545,11.0
2023-08-10 11:05:01.557235,11.0
2023-08-10 11:05:01.564925,0.0
2023-08-10 11:05:01.572615,-7.0
2023-08-10 11:05:01.580305,-4.0
2023-08-10 11:05:01.587995,2.0
2023-08-10 11:05:01.595685,7.0
2023-08-10 11:05:01.603375,0.0
2023-08-10 11:05:01.611065,-9.0
2023-08-10 11:05:01.618755,-11.0
2023-08-10 11:05:01.626445,-7.0
2023-08-10 11:05:01.634135,-2.0
2023-08-10 11:05:01.641825,-2.0
2023-08-10 11:05:01.649514,-9.0
2023-08-10 11:05:01.657204,-26.0
2023-08-10 11:05:01.664894,-28.0
2023-08-10 11:05:01.672584,-11.0
2023-08-10 11:05:01.680274,-7.0
2023-08-10 11:05:01.687964,-23.0
2023-08-10 11:05:01.695654,-28.0
2023-08-10 11:05:01.703344,-21.0
2023-08-10 11:05:01.711034,-28.0
2023-08-10 11:05:01.718724,-38.0
2023-08-10 11:05:01.726414,-26.0
2023-08-10 11:05:01.734104,-19.0
2023-08-10 11:05:01.741794,-31.0
2023-08-10 11:05:01.749484,-31.0
2023-08-10 11:05:01.757174,-26.0
2023-08-10 11:05:01.764864,-31.0
2023-08-10 11:05:01.772554,-31.0
2023-08-10 11:05:01.780243,-21.0
2023-08-10 11:05:01.787933,-23.0
2023-08-10 11:05:01.795623,-31.0
2023-08-10 11:05:01.803313,-26.0
2023-08-10 11:05:01.811003,-21.0
2023-08-10 11:05:01.818693,-28.0
2023-08-10 11:05:01.826383,-28.0
2023-08-10 11:05:01.834073,-23.0
2023-08-10 11:05:01.841763,-28.0
2023-08-10 11:05:01.849453,-35.0
2023-08-10 11:05:01.857143,-31.0
2023-08-10 11:05:01.864833,-19.0
2023-08-10 11:05:01.872523,-19.0
2023-08-10 11:05:01.880213,-28.0
2023-08-10 11:05:01.887903,-33.0
2023-08-10 11:05:01.895593,-31.0
2023-08-10 11:05:01.903282,-26.0
2023-08-10 11:05:01.910972,-31.0
2023-08-10 11:05:01.918662,-50.0
2023-08-10 11:05:01.926352,-64.0
2023-08-10 11:05:01.934042,-57.0
2023-08-10 11:05:01.941732,-47.0
2023-08-10 11:05:01.949422,-45.0
2023-08-10 11:05:01.957112,-38.0
2023-08-10 11:05:01.964802,-28.0
2023-08-10 11:05:01.972492,-26.0
2023-08-10 11:05:01.980182,-21.0
2023-08-10 11:05:01.987872,-14.0
2023-08-10 11:05:01.995562,-16.0
2023-08-10 11:05:02.003252,-31.0
2023-08-10 11:05:02.010942,-40.0
2023-08-10 11:05:02.018632,-33.0
2023-08-10 11:05:02.026322,-38.0
2023-08-10 11:05:02.034011,-114.0
2023-08-10 11:05:02.041701,-308.0
2023-08-10 11:05:02.049391,-533.0
2023-08-10 11:05:02.057081,-679.0
2023-08-10 11:05:02.064771,-602.0
2023-08-10 11:05:02.072461,-246.0
2023-08-10 11:05:02.080151,86.0
2023-08-10 11:05:02.087841,95.0
2023-08-10 11:05:02.095531,-21.0
2023-08-10 11:05:02.103221,-7.0
2023-08-10 11:05:02.110911,35.0
2023-08-10 11:05:02.118601,11.0
2023-08-10 11:05:02.126291,7.0
2023-08-10 11:05:02.133981,19.0
2023-08-10 11:05:02.141671,9.0
2023-08-10 11:05:02.149361,-2.0
2023-08-10 11:05:02.157050,-9.0
2023-08-10 11:05:02.164740,-21.0
2023-08-10 11:05:02.172430,-23.0
2023-08-10 11:05:02.180120,-19.0
2023-08-10 11:05:02.187810,-28.0
2023-08-10 11:05:02.195500,-43.0
2023-08-10 11:05:02.203190,-47.0
2023-08-10 11:05:02.210880,-50.0
2023-08-10 11:05:02.218570,-64.0
2023-08-10 11:05:02.226260,-83.0
2023-08-10 11:05:02.233950,-88.0
2023-08-10 11:05:02.241640,-100.0
2023-08-10 11:05:02.249330,-124.0
2023-08-10 11:05:02.257020,-138.0
2023-08-10 11:05:02.264710,-148.0
2023-08-10 11:05:02.272400,-174.0
2023-08-10 11:05:02.280090,-198.0
2023-08-10 11:05:02.287779,-212.0
2023-08-10 11:05:02.295469,-236.0
2023-08-10 11:05:02.303159,-260.0
2023-08-10 11:05:02.310849,-258.0
2023-08-10 11:05:02.318539,-248.0
2023-08-10 11:05:02.326229,-241.0
2023-08-10 11:05:02.333919,-212.0
2023-08-10 11:05:02.341609,-162.0
2023-08-10 11:05:02.349299,-105.0
2023-08-10 11:05:02.356989,-62.0
2023-08-10 11:05:02.364679,-26.0
2023-08-10 11:05:02.372369,-4.0
2023-08-10 11:05:02.380059,-2.0
2023-08-10 11:05:02.387749,2.0
2023-08-10 11:05:02.395439,19.0
2023-08-10 11:05:02.403129,23.0
2023-08-10 11:05:02.410818,16.0
2023-08-10 11:05:02.418508,11.0
2023-08-10 11:05:02.426198,9.0
2023-08-10 11:05:02.433888,11.0
2023-08-10 11:05:02.441578,16.0
2023-08-10 11:05:02.449268,21.0
2023-08-10 11:05:02.456958,16.0
2023-08-10 11:05:02.464648,7.0
2023-08-10 11:05:02.472338,4.0
2023-08-10 11:05:02.480028,7.0
2023-08-10 11:05:02.487718,0.0
2023-08-10 11:05:02.495408,-2.0
2023-08-10 11:05:02.503098,4.0
2023-08-10 11:05:02.510788,-2.0
2023-08-10 11:05:02.518478,-14.0
2023-08-10 11:05:02.526168,-4.0
2023-08-10 11:05:02.533858,4.0
2023-08-10 11:05:02.541547,0.0
2023-08-10 11:05:02.549237,-4.0
2023-08-10 11:05:02.556927,-9.0
2023-08-10 11:05:02.564617,-11.0
2023-08-10 11:05:02.572307,-7.0
2023-08-10 11:05:02.579997,-7.0
2023-08-10 11:05:02.587687,-19.0
2023-08-10 11:05:02.595377,-14.0
2023-08-10 11:05:02.603067,0.0
2023-08-10 11:05:02.610757,-4.0
2023-08-10 11:05:02.618447,-7.0
2023-08-10 11:05:02.626137,0.0
2023-08-10 11:05:02.633827,-9.0
2023-08-10 11:05:02.641517,-21.0
2023-08-10 11:05:02.649207,-11.0
2023-08-10 11:05:02.656897,-7.0
2023-08-10 11:05:02.664586,-14.0
2023-08-10 11:05:02.672276,-19.0
2023-08-10 11:05:02.679966,-19.0
2023-08-10 11:05:02.687656,-21.0
2023-08-10 11:05:02.695346,-21.0
2023-08-10 11:05:02.703036,-19.0
2023-08-10 11:05:02.710726,-21.0
2023-08-10 11:05:02.718416,-14.0
2023-08-10 11:05:02.726106,-7.0
2023-08-10 11:05:02.733796,-9.0
2023-08-10 11:05:02.741486,-16.0
2023-08-10 11:05:02.749176,-26.0
2023-08-10 11:05:02.756866,-33.0
2023-08-10 11:05:02.764556,-28.0
2023-08-10 11:05:02.772246,-21.0
2023-08-10 11:05:02.779936,-21.0
2023-08-10 11:05:02.787625,-28.0
2023-08-10 11:05:02.795315,-33.0
2023-08-10 11:05:02.803005,-26.0
2023-08-10 11:05:02.810695,-23.0
2023-08-10 11:05:02.818385,-38.0
2023-08-10 11:05:02.826075,-52.0
2023-08-10 11:05:02.833765,-50.0
2023-08-10 11:05:02.841455,-50.0
2023-08-10 11:05:02.849145,-57.0
2023-08-10 11:05:02.856835,-52.0
2023-08-10 11:05:02.864525,-40.0
2023-08-10 11:05:02.872215,-38.0
2023-08-10 11:05:02.879905,-33.0
2023-08-10 11:05:02.887595,-31.0
2023-08-10 11:05:02.895285,-33.0
2023-08-10 11:05:02.902975,-35.0
2023-08-10 11:05:02.910665,-31.0
2023-08-10 11:05:02.918354,-23.0
2023-08-10 11:05:02.926044,-28.0
2023-08-10 11:05:02.933734,-35.0
2023-08-10 11:05:02.941424,-33.0
2023-08-10 11:05:02.949114,-86.0
2023-08-10 11:05:02.956804,-272.0
2023-08-10 11:05:02.964494,-514.0
2023-08-10 11:05:02.972184,-677.0
2023-08-10 11:05:02.979874,-638.0
2023-08-10 11:05:02.987564,-318.0
2023-08-10 11:05:02.995254,38.0
2023-08-10 11:05:03.002944,110.0
2023-08-10 11:05:03.010634,0.0
2023-08-10 11:05:03.018324,-28.0
2023-08-10 11:05:03.026014,16.0
2023-08-10 11:05:03.033704,11.0
2023-08-10 11:05:03.041393,-9.0
2023-08-10 11:05:03.049083,0.0
2023-08-10 11:05:03.056773,4.0
2023-08-10 11:05:03.064463,-4.0
2023-08-10 11:05:03.072153,-11.0
2023-08-10 11:05:03.079843,-21.0
2023-08-10 11:05:03.087533,-33.0
2023-08-10 11:05:03.095223,-40.0
2023-08-10 11:05:03.102913,-35.0
2023-08-10 11:05:03.110603,-28.0
2023-08-10 11:05:03.118293,-40.0
2023-08-10 11:05:03.125983,-62.0
2023-08-10 11:05:03.133673,-71.0
2023-08-10 11:05:03.141363,-74.0
2023-08-10 11:05:03.149053,-90.0
2023-08-10 11:05:03.156743,-107.0
2023-08-10 11:05:03.164433,-119.0
2023-08-10 11:05:03.172122,-129.0
2023-08-10 11:05:03.179812,-141.0
2023-08-10 11:05:03.187502,-165.0
2023-08-10 11:05:03.195192,-184.0
2023-08-10 11:05:03.202882,-198.0
2023-08-10 11:05:03.210572,-212.0
2023-08-10 11:05:03.218262,-232.0
2023-08-10 11:05:03.225952,-253.0
2023-08-10 11:05:03.233642,-256.0
2023-08-10 11:05:03.241332,-234.0
2023-08-10 11:05:03.249022,-200.0
2023-08-10 11:05:03.256712,-165.0
2023-08-10 11:05:03.264402,-112.0
2023-08-10 11:05:03.272092,-47.0
2023-08-10 11:05:03.279782,0.0
2023-08-10 11:05:03.287472,16.0
2023-08-10 11:05:03.295161,28.0
2023-08-10 11:05:03.302851,43.0
2023-08-10 11:05:03.310541,47.0
2023-08-10 11:05:03.318231,45.0
2023-08-10 11:05:03.325921,52.0
2023-08-10 11:05:03.333611,50.0
2023-08-10 11:05:03.341301,45.0
