time,ECG
2023-08-12 16:37:03.123699,-52.0
2023-08-12 16:37:03.131389,-42.0
2023-08-12 16:37:03.139078,-45.0
2023-08-12 16:37:03.146768,-52.0
2023-08-12 16:37:03.154458,-59.0
2023-08-12 16:37:03.162148,-59.0
2023-08-12 16:37:03.169838,-49.0
2023-08-12 16:37:03.177527,-49.0
2023-08-12 16:37:03.185217,-61.0
2023-08-12 16:37:03.192907,-66.0
2023-08-12 16:37:03.200597,-64.0
2023-08-12 16:37:03.208287,-61.0
2023-08-12 16:37:03.215976,-61.0
2023-08-12 16:37:03.223666,-66.0
2023-08-12 16:37:03.231356,-69.0
2023-08-12 16:37:03.239046,-66.0
2023-08-12 16:37:03.246736,-73.0
2023-08-12 16:37:03.254425,-88.0
2023-08-12 16:37:03.262115,-92.0
2023-08-12 16:37:03.269805,-90.0
2023-08-12 16:37:03.277495,-90.0
2023-08-12 16:37:03.285185,-95.0
2023-08-12 16:37:03.292874,-104.0
2023-08-12 16:37:03.300564,-116.0
2023-08-12 16:37:03.308254,-126.0
2023-08-12 16:37:03.315944,-135.0
2023-08-12 16:37:03.323633,-128.0
2023-08-12 16:37:03.331323,-109.0
2023-08-12 16:37:03.339013,-95.0
2023-08-12 16:37:03.346703,-90.0
2023-08-12 16:37:03.354393,-80.0
2023-08-12 16:37:03.362082,-78.0
2023-08-12 16:37:03.369772,-88.0
2023-08-12 16:37:03.377462,-88.0
2023-08-12 16:37:03.385152,-78.0
2023-08-12 16:37:03.392842,-76.0
2023-08-12 16:37:03.400531,-80.0
2023-08-12 16:37:03.408221,-83.0
2023-08-12 16:37:03.415911,-90.0
2023-08-12 16:37:03.423601,-178.0
2023-08-12 16:37:03.431291,-418.0
2023-08-12 16:37:03.438980,-687.0
2023-08-12 16:37:03.446670,-535.0
2023-08-12 16:37:03.454360,2.0
2023-08-12 16:37:03.462050,133.0
2023-08-12 16:37:03.469740,-114.0
2023-08-12 16:37:03.477429,-102.0
2023-08-12 16:37:03.485119,2.0
2023-08-12 16:37:03.492809,-54.0
2023-08-12 16:37:03.500499,-71.0
2023-08-12 16:37:03.508188,-26.0
2023-08-12 16:37:03.515878,-47.0
2023-08-12 16:37:03.523568,-66.0
2023-08-12 16:37:03.531258,-47.0
2023-08-12 16:37:03.538948,-52.0
2023-08-12 16:37:03.546637,-59.0
2023-08-12 16:37:03.554327,-52.0
2023-08-12 16:37:03.562017,-64.0
2023-08-12 16:37:03.569707,-76.0
2023-08-12 16:37:03.577397,-66.0
2023-08-12 16:37:03.585086,-69.0
2023-08-12 16:37:03.592776,-78.0
2023-08-12 16:37:03.600466,-73.0
2023-08-12 16:37:03.608156,-76.0
2023-08-12 16:37:03.615846,-99.0
2023-08-12 16:37:03.623535,-107.0
2023-08-12 16:37:03.631225,-102.0
2023-08-12 16:37:03.638915,-111.0
2023-08-12 16:37:03.646605,-123.0
2023-08-12 16:37:03.654295,-126.0
2023-08-12 16:37:03.661984,-140.0
2023-08-12 16:37:03.669674,-159.0
2023-08-12 16:37:03.677364,-164.0
2023-08-12 16:37:03.685054,-164.0
2023-08-12 16:37:03.692744,-171.0
2023-08-12 16:37:03.700433,-183.0
2023-08-12 16:37:03.708123,-178.0
2023-08-12 16:37:03.715813,-166.0
2023-08-12 16:37:03.723503,-159.0
2023-08-12 16:37:03.731192,-140.0
2023-08-12 16:37:03.738882,-102.0
2023-08-12 16:37:03.746572,-83.0
2023-08-12 16:37:03.754262,-76.0
2023-08-12 16:37:03.761952,-52.0
2023-08-12 16:37:03.769641,-33.0
2023-08-12 16:37:03.777331,-35.0
2023-08-12 16:37:03.785021,-35.0
2023-08-12 16:37:03.792711,-26.0
2023-08-12 16:37:03.800401,-23.0
2023-08-12 16:37:03.808090,-26.0
2023-08-12 16:37:03.815780,-30.0
2023-08-12 16:37:03.823470,-38.0
2023-08-12 16:37:03.831160,-42.0
2023-08-12 16:37:03.838850,-47.0
2023-08-12 16:37:03.846539,-47.0
2023-08-12 16:37:03.854229,-47.0
2023-08-12 16:37:03.861919,-47.0
2023-08-12 16:37:03.869609,-57.0
2023-08-12 16:37:03.877299,-69.0
2023-08-12 16:37:03.884988,-66.0
2023-08-12 16:37:03.892678,-54.0
2023-08-12 16:37:03.900368,-59.0
2023-08-12 16:37:03.908058,-69.0
2023-08-12 16:37:03.915747,-64.0
2023-08-12 16:37:03.923437,-61.0
2023-08-12 16:37:03.931127,-61.0
2023-08-12 16:37:03.938817,-59.0
2023-08-12 16:37:03.946507,-57.0
2023-08-12 16:37:03.954196,-57.0
2023-08-12 16:37:03.961886,-52.0
2023-08-12 16:37:03.969576,-49.0
2023-08-12 16:37:03.977266,-54.0
2023-08-12 16:37:03.984956,-59.0
2023-08-12 16:37:03.992645,-49.0
2023-08-12 16:37:04.000335,-42.0
2023-08-12 16:37:04.008025,-52.0
2023-08-12 16:37:04.015715,-61.0
2023-08-12 16:37:04.023405,-57.0
2023-08-12 16:37:04.031094,-47.0
2023-08-12 16:37:04.038784,-47.0
2023-08-12 16:37:04.046474,-47.0
2023-08-12 16:37:04.054164,-45.0
2023-08-12 16:37:04.061854,-47.0
2023-08-12 16:37:04.069543,-49.0
2023-08-12 16:37:04.077233,-54.0
2023-08-12 16:37:04.084923,-49.0
2023-08-12 16:37:04.092613,-35.0
2023-08-12 16:37:04.100303,-40.0
2023-08-12 16:37:04.107992,-57.0
2023-08-12 16:37:04.115682,-47.0
2023-08-12 16:37:04.123372,-33.0
2023-08-12 16:37:04.131062,-47.0
2023-08-12 16:37:04.138751,-64.0
2023-08-12 16:37:04.146441,-57.0
2023-08-12 16:37:04.154131,-47.0
2023-08-12 16:37:04.161821,-47.0
2023-08-12 16:37:04.169511,-45.0
2023-08-12 16:37:04.177200,-42.0
2023-08-12 16:37:04.184890,-47.0
2023-08-12 16:37:04.192580,-47.0
2023-08-12 16:37:04.200270,-40.0
2023-08-12 16:37:04.207960,-42.0
2023-08-12 16:37:04.215649,-42.0
2023-08-12 16:37:04.223339,-35.0
2023-08-12 16:37:04.231029,-42.0
2023-08-12 16:37:04.238719,-49.0
2023-08-12 16:37:04.246409,-40.0
2023-08-12 16:37:04.254098,-30.0
2023-08-12 16:37:04.261788,-42.0
2023-08-12 16:37:04.269478,-49.0
2023-08-12 16:37:04.277168,-35.0
2023-08-12 16:37:04.284858,-38.0
2023-08-12 16:37:04.292547,-47.0
2023-08-12 16:37:04.300237,-40.0
2023-08-12 16:37:04.307927,-33.0
2023-08-12 16:37:04.315617,-47.0
2023-08-12 16:37:04.323306,-76.0
2023-08-12 16:37:04.330996,-83.0
2023-08-12 16:37:04.338686,-76.0
2023-08-12 16:37:04.346376,-88.0
2023-08-12 16:37:04.354066,-78.0
2023-08-12 16:37:04.361755,-49.0
2023-08-12 16:37:04.369445,-40.0
2023-08-12 16:37:04.377135,-47.0
2023-08-12 16:37:04.384825,-49.0
2023-08-12 16:37:04.392515,-52.0
2023-08-12 16:37:04.400204,-49.0
2023-08-12 16:37:04.407894,-42.0
2023-08-12 16:37:04.415584,-42.0
2023-08-12 16:37:04.423274,-47.0
2023-08-12 16:37:04.430964,-42.0
2023-08-12 16:37:04.438653,-54.0
2023-08-12 16:37:04.446343,-161.0
2023-08-12 16:37:04.454033,-397.0
2023-08-12 16:37:04.461723,-614.0
2023-08-12 16:37:04.469413,-404.0
2023-08-12 16:37:04.477102,107.0
2023-08-12 16:37:04.484792,152.0
2023-08-12 16:37:04.492482,-104.0
2023-08-12 16:37:04.500172,-54.0
2023-08-12 16:37:04.507862,54.0
2023-08-12 16:37:04.515551,-11.0
2023-08-12 16:37:04.523241,-38.0
2023-08-12 16:37:04.530931,0.0
2023-08-12 16:37:04.538621,2.0
2023-08-12 16:37:04.546310,-11.0
2023-08-12 16:37:04.554000,-14.0
2023-08-12 16:37:04.561690,-11.0
2023-08-12 16:37:04.569380,-11.0
2023-08-12 16:37:04.577070,-23.0
2023-08-12 16:37:04.584759,-23.0
2023-08-12 16:37:04.592449,-7.0
2023-08-12 16:37:04.600139,-7.0
2023-08-12 16:37:04.607829,-33.0
2023-08-12 16:37:04.615519,-38.0
2023-08-12 16:37:04.623208,-23.0
2023-08-12 16:37:04.630898,-33.0
2023-08-12 16:37:04.638588,-45.0
2023-08-12 16:37:04.646278,-47.0
2023-08-12 16:37:04.653968,-59.0
2023-08-12 16:37:04.661657,-71.0
2023-08-12 16:37:04.669347,-69.0
2023-08-12 16:37:04.677037,-78.0
2023-08-12 16:37:04.684727,-83.0
2023-08-12 16:37:04.692417,-88.0
2023-08-12 16:37:04.700106,-107.0
2023-08-12 16:37:04.707796,-116.0
2023-08-12 16:37:04.715486,-104.0
2023-08-12 16:37:04.723176,-102.0
2023-08-12 16:37:04.730865,-111.0
2023-08-12 16:37:04.738555,-121.0
2023-08-12 16:37:04.746245,-107.0
2023-08-12 16:37:04.753935,-73.0
2023-08-12 16:37:04.761625,-49.0
2023-08-12 16:37:04.769314,-33.0
2023-08-12 16:37:04.777004,-9.0
2023-08-12 16:37:04.784694,14.0
2023-08-12 16:37:04.792384,30.0
2023-08-12 16:37:04.800074,33.0
2023-08-12 16:37:04.807763,33.0
2023-08-12 16:37:04.815453,33.0
2023-08-12 16:37:04.823143,28.0
2023-08-12 16:37:04.830833,33.0
2023-08-12 16:37:04.838523,45.0
2023-08-12 16:37:04.846212,35.0
2023-08-12 16:37:04.853902,14.0
2023-08-12 16:37:04.861592,14.0
2023-08-12 16:37:04.869282,19.0
2023-08-12 16:37:04.876972,14.0
2023-08-12 16:37:04.884661,11.0
2023-08-12 16:37:04.892351,19.0
2023-08-12 16:37:04.900041,19.0
2023-08-12 16:37:04.907731,14.0
2023-08-12 16:37:04.915421,14.0
2023-08-12 16:37:04.923110,16.0
2023-08-12 16:37:04.930800,14.0
2023-08-12 16:37:04.938490,4.0
2023-08-12 16:37:04.946180,0.0
2023-08-12 16:37:04.953869,2.0
2023-08-12 16:37:04.961559,9.0
2023-08-12 16:37:04.969249,4.0
2023-08-12 16:37:04.976939,4.0
2023-08-12 16:37:04.984629,9.0
2023-08-12 16:37:04.992318,7.0
2023-08-12 16:37:05.000008,-2.0
2023-08-12 16:37:05.007698,-2.0
2023-08-12 16:37:05.015388,2.0
2023-08-12 16:37:05.023078,0.0
2023-08-12 16:37:05.030767,-4.0
2023-08-12 16:37:05.038457,-2.0
2023-08-12 16:37:05.046147,-2.0
2023-08-12 16:37:05.053837,-4.0
2023-08-12 16:37:05.061527,-4.0
2023-08-12 16:37:05.069216,-7.0
2023-08-12 16:37:05.076906,-9.0
2023-08-12 16:37:05.084596,-4.0
2023-08-12 16:37:05.092286,7.0
2023-08-12 16:37:05.099976,4.0
2023-08-12 16:37:05.107665,-11.0
2023-08-12 16:37:05.115355,-7.0
2023-08-12 16:37:05.123045,-4.0
2023-08-12 16:37:05.130735,-30.0
2023-08-12 16:37:05.138424,-42.0
2023-08-12 16:37:05.146114,-33.0
2023-08-12 16:37:05.153804,-33.0
2023-08-12 16:37:05.161494,-26.0
2023-08-12 16:37:05.169184,-9.0
2023-08-12 16:37:05.176873,0.0
2023-08-12 16:37:05.184563,0.0
2023-08-12 16:37:05.192253,-7.0
2023-08-12 16:37:05.199943,-9.0
2023-08-12 16:37:05.207633,-2.0
2023-08-12 16:37:05.215322,2.0
2023-08-12 16:37:05.223012,-4.0
2023-08-12 16:37:05.230702,-7.0
2023-08-12 16:37:05.238392,-7.0
2023-08-12 16:37:05.246082,-26.0
2023-08-12 16:37:05.253771,-90.0
2023-08-12 16:37:05.261461,-252.0
2023-08-12 16:37:05.269151,-523.0
2023-08-12 16:37:05.276841,-547.0
2023-08-12 16:37:05.284531,-59.0
2023-08-12 16:37:05.292220,264.0
2023-08-12 16:37:05.299910,28.0
2023-08-12 16:37:05.307600,-99.0
2023-08-12 16:37:05.315290,23.0
2023-08-12 16:37:05.322980,4.0
2023-08-12 16:37:05.330669,-52.0
2023-08-12 16:37:05.338359,-11.0
2023-08-12 16:37:05.346049,-9.0
2023-08-12 16:37:05.353739,-47.0
2023-08-12 16:37:05.361428,-45.0
2023-08-12 16:37:05.369118,-42.0
2023-08-12 16:37:05.376808,-59.0
2023-08-12 16:37:05.384498,-57.0
2023-08-12 16:37:05.392188,-54.0
2023-08-12 16:37:05.399877,-66.0
2023-08-12 16:37:05.407567,-69.0
2023-08-12 16:37:05.415257,-69.0
2023-08-12 16:37:05.422947,-71.0
2023-08-12 16:37:05.430637,-76.0
2023-08-12 16:37:05.438326,-88.0
2023-08-12 16:37:05.446016,-95.0
2023-08-12 16:37:05.453706,-92.0
2023-08-12 16:37:05.461396,-102.0
2023-08-12 16:37:05.469086,-121.0
2023-08-12 16:37:05.476775,-123.0
2023-08-12 16:37:05.484465,-126.0
2023-08-12 16:37:05.492155,-142.0
2023-08-12 16:37:05.499845,-161.0
2023-08-12 16:37:05.507535,-166.0
2023-08-12 16:37:05.515224,-169.0
2023-08-12 16:37:05.522914,-176.0
2023-08-12 16:37:05.530604,-178.0
2023-08-12 16:37:05.538294,-178.0
2023-08-12 16:37:05.545983,-169.0
2023-08-12 16:37:05.553673,-147.0
2023-08-12 16:37:05.561363,-133.0
2023-08-12 16:37:05.569053,-119.0
2023-08-12 16:37:05.576743,-85.0
2023-08-12 16:37:05.584432,-52.0
2023-08-12 16:37:05.592122,-40.0
2023-08-12 16:37:05.599812,-28.0
2023-08-12 16:37:05.607502,-14.0
2023-08-12 16:37:05.615192,-11.0
2023-08-12 16:37:05.622881,-21.0
2023-08-12 16:37:05.630571,-21.0
2023-08-12 16:37:05.638261,-16.0
2023-08-12 16:37:05.645951,-11.0
2023-08-12 16:37:05.653641,-14.0
2023-08-12 16:37:05.661330,-19.0
2023-08-12 16:37:05.669020,-21.0
2023-08-12 16:37:05.676710,-28.0
2023-08-12 16:37:05.684400,-40.0
2023-08-12 16:37:05.692090,-45.0
2023-08-12 16:37:05.699779,-38.0
2023-08-12 16:37:05.707469,-30.0
2023-08-12 16:37:05.715159,-35.0
2023-08-12 16:37:05.722849,-45.0
2023-08-12 16:37:05.730539,-49.0
2023-08-12 16:37:05.738228,-49.0
2023-08-12 16:37:05.745918,-47.0
2023-08-12 16:37:05.753608,-35.0
2023-08-12 16:37:05.761298,-28.0
2023-08-12 16:37:05.768987,-45.0
2023-08-12 16:37:05.776677,-47.0
2023-08-12 16:37:05.784367,-35.0
2023-08-12 16:37:05.792057,-35.0
2023-08-12 16:37:05.799747,-38.0
2023-08-12 16:37:05.807436,-33.0
2023-08-12 16:37:05.815126,-35.0
2023-08-12 16:37:05.822816,-42.0
2023-08-12 16:37:05.830506,-40.0
2023-08-12 16:37:05.838196,-35.0
2023-08-12 16:37:05.845885,-38.0
2023-08-12 16:37:05.853575,-38.0
2023-08-12 16:37:05.861265,-40.0
2023-08-12 16:37:05.868955,-40.0
2023-08-12 16:37:05.876645,-38.0
2023-08-12 16:37:05.884334,-49.0
2023-08-12 16:37:05.892024,-52.0
2023-08-12 16:37:05.899714,-45.0
2023-08-12 16:37:05.907404,-45.0
2023-08-12 16:37:05.915094,-49.0
2023-08-12 16:37:05.922783,-47.0
2023-08-12 16:37:05.930473,-49.0
2023-08-12 16:37:05.938163,-54.0
2023-08-12 16:37:05.945853,-47.0
2023-08-12 16:37:05.953542,-40.0
2023-08-12 16:37:05.961232,-54.0
2023-08-12 16:37:05.968922,-83.0
2023-08-12 16:37:05.976612,-85.0
2023-08-12 16:37:05.984302,-92.0
2023-08-12 16:37:05.991991,-104.0
2023-08-12 16:37:05.999681,-90.0
2023-08-12 16:37:06.007371,-64.0
2023-08-12 16:37:06.015061,-57.0
2023-08-12 16:37:06.022751,-54.0
2023-08-12 16:37:06.030440,-61.0
2023-08-12 16:37:06.038130,-73.0
2023-08-12 16:37:06.045820,-73.0
2023-08-12 16:37:06.053510,-69.0
2023-08-12 16:37:06.061200,-73.0
2023-08-12 16:37:06.068889,-71.0
2023-08-12 16:37:06.076579,-64.0
2023-08-12 16:37:06.084269,-66.0
2023-08-12 16:37:06.091959,-78.0
2023-08-12 16:37:06.099649,-138.0
2023-08-12 16:37:06.107338,-335.0
2023-08-12 16:37:06.115028,-642.0
2023-08-12 16:37:06.122718,-635.0
2023-08-12 16:37:06.130408,-102.0
2023-08-12 16:37:06.138097,180.0
2023-08-12 16:37:06.145787,-73.0
2023-08-12 16:37:06.153477,-152.0
2023-08-12 16:37:06.161167,-11.0
2023-08-12 16:37:06.168857,-38.0
2023-08-12 16:37:06.176546,-83.0
2023-08-12 16:37:06.184236,-45.0
2023-08-12 16:37:06.191926,-45.0
2023-08-12 16:37:06.199616,-66.0
2023-08-12 16:37:06.207306,-66.0
2023-08-12 16:37:06.214995,-78.0
2023-08-12 16:37:06.222685,-83.0
2023-08-12 16:37:06.230375,-69.0
2023-08-12 16:37:06.238065,-71.0
2023-08-12 16:37:06.245755,-83.0
2023-08-12 16:37:06.253444,-88.0
2023-08-12 16:37:06.261134,-88.0
2023-08-12 16:37:06.268824,-92.0
2023-08-12 16:37:06.276514,-99.0
2023-08-12 16:37:06.284204,-99.0
2023-08-12 16:37:06.291893,-102.0
2023-08-12 16:37:06.299583,-111.0
2023-08-12 16:37:06.307273,-121.0
2023-08-12 16:37:06.314963,-126.0
2023-08-12 16:37:06.322653,-128.0
2023-08-12 16:37:06.330342,-135.0
2023-08-12 16:37:06.338032,-142.0
2023-08-12 16:37:06.345722,-154.0
2023-08-12 16:37:06.353412,-161.0
2023-08-12 16:37:06.361101,-169.0
2023-08-12 16:37:06.368791,-190.0
2023-08-12 16:37:06.376481,-204.0
2023-08-12 16:37:06.384171,-197.0
2023-08-12 16:37:06.391861,-188.0
2023-08-12 16:37:06.399550,-178.0
2023-08-12 16:37:06.407240,-149.0
2023-08-12 16:37:06.414930,-121.0
2023-08-12 16:37:06.422620,-97.0
2023-08-12 16:37:06.430310,-69.0
2023-08-12 16:37:06.437999,-40.0
2023-08-12 16:37:06.445689,-35.0
2023-08-12 16:37:06.453379,-42.0
2023-08-12 16:37:06.461069,-28.0
2023-08-12 16:37:06.468759,-21.0
2023-08-12 16:37:06.476448,-33.0
2023-08-12 16:37:06.484138,-38.0
2023-08-12 16:37:06.491828,-33.0
2023-08-12 16:37:06.499518,-33.0
2023-08-12 16:37:06.507208,-33.0
2023-08-12 16:37:06.514897,-33.0
2023-08-12 16:37:06.522587,-33.0
2023-08-12 16:37:06.530277,-35.0
2023-08-12 16:37:06.537967,-38.0
2023-08-12 16:37:06.545656,-38.0
2023-08-12 16:37:06.553346,-40.0
2023-08-12 16:37:06.561036,-47.0
2023-08-12 16:37:06.568726,-54.0
2023-08-12 16:37:06.576416,-59.0
2023-08-12 16:37:06.584105,-59.0
2023-08-12 16:37:06.591795,-57.0
2023-08-12 16:37:06.599485,-52.0
2023-08-12 16:37:06.607175,-57.0
2023-08-12 16:37:06.614865,-61.0
2023-08-12 16:37:06.622554,-54.0
2023-08-12 16:37:06.630244,-47.0
2023-08-12 16:37:06.637934,-52.0
2023-08-12 16:37:06.645624,-52.0
2023-08-12 16:37:06.653314,-49.0
2023-08-12 16:37:06.661003,-45.0
2023-08-12 16:37:06.668693,-42.0
2023-08-12 16:37:06.676383,-45.0
2023-08-12 16:37:06.684073,-47.0
2023-08-12 16:37:06.691763,-45.0
2023-08-12 16:37:06.699452,-40.0
2023-08-12 16:37:06.707142,-33.0
2023-08-12 16:37:06.714832,-35.0
2023-08-12 16:37:06.722522,-42.0
2023-08-12 16:37:06.730212,-47.0
2023-08-12 16:37:06.737901,-40.0
2023-08-12 16:37:06.745591,-38.0
2023-08-12 16:37:06.753281,-49.0
2023-08-12 16:37:06.760971,-47.0
2023-08-12 16:37:06.768660,-40.0
2023-08-12 16:37:06.776350,-40.0
2023-08-12 16:37:06.784040,-42.0
2023-08-12 16:37:06.791730,-42.0
2023-08-12 16:37:06.799420,-35.0
2023-08-12 16:37:06.807109,-35.0
2023-08-12 16:37:06.814799,-45.0
2023-08-12 16:37:06.822489,-45.0
2023-08-12 16:37:06.830179,-35.0
2023-08-12 16:37:06.837869,-40.0
2023-08-12 16:37:06.845558,-47.0
2023-08-12 16:37:06.853248,-45.0
2023-08-12 16:37:06.860938,-42.0
2023-08-12 16:37:06.868628,-40.0
2023-08-12 16:37:06.876318,-40.0
2023-08-12 16:37:06.884007,-40.0
2023-08-12 16:37:06.891697,-42.0
2023-08-12 16:37:06.899387,-52.0
2023-08-12 16:37:06.907077,-54.0
2023-08-12 16:37:06.914767,-49.0
2023-08-12 16:37:06.922456,-45.0
2023-08-12 16:37:06.930146,-49.0
2023-08-12 16:37:06.937836,-52.0
2023-08-12 16:37:06.945526,-49.0
2023-08-12 16:37:06.953215,-49.0
2023-08-12 16:37:06.960905,-49.0
2023-08-12 16:37:06.968595,-49.0
2023-08-12 16:37:06.976285,-49.0
2023-08-12 16:37:06.983975,-47.0
2023-08-12 16:37:06.991664,-45.0
2023-08-12 16:37:06.999354,-47.0
2023-08-12 16:37:07.007044,-49.0
2023-08-12 16:37:07.014734,-54.0
2023-08-12 16:37:07.022424,-59.0
2023-08-12 16:37:07.030113,-59.0
2023-08-12 16:37:07.037803,-57.0
2023-08-12 16:37:07.045493,-59.0
2023-08-12 16:37:07.053183,-71.0
2023-08-12 16:37:07.060873,-83.0
2023-08-12 16:37:07.068562,-92.0
2023-08-12 16:37:07.076252,-102.0
2023-08-12 16:37:07.083942,-102.0
2023-08-12 16:37:07.091632,-85.0
2023-08-12 16:37:07.099322,-64.0
2023-08-12 16:37:07.107011,-59.0
2023-08-12 16:37:07.114701,-61.0
2023-08-12 16:37:07.122391,-57.0
2023-08-12 16:37:07.130081,-52.0
2023-08-12 16:37:07.137771,-54.0
2023-08-12 16:37:07.145460,-57.0
2023-08-12 16:37:07.153150,-45.0
2023-08-12 16:37:07.160840,-42.0
2023-08-12 16:37:07.168530,-59.0
2023-08-12 16:37:07.176219,-71.0
2023-08-12 16:37:07.183909,-133.0
2023-08-12 16:37:07.191599,-347.0
2023-08-12 16:37:07.199289,-630.0
2023-08-12 16:37:07.206979,-526.0
2023-08-12 16:37:07.214668,2.0
2023-08-12 16:37:07.222358,164.0
2023-08-12 16:37:07.230048,-76.0
2023-08-12 16:37:07.237738,-73.0
2023-08-12 16:37:07.245428,30.0
2023-08-12 16:37:07.253117,-23.0
2023-08-12 16:37:07.260807,-45.0
2023-08-12 16:37:07.268497,-4.0
2023-08-12 16:37:07.276187,-11.0
2023-08-12 16:37:07.283877,-28.0
2023-08-12 16:37:07.291566,-19.0
2023-08-12 16:37:07.299256,-19.0
2023-08-12 16:37:07.306946,-21.0
2023-08-12 16:37:07.314636,-26.0
2023-08-12 16:37:07.322326,-33.0
2023-08-12 16:37:07.330015,-26.0
2023-08-12 16:37:07.337705,-21.0
2023-08-12 16:37:07.345395,-28.0
2023-08-12 16:37:07.353085,-38.0
2023-08-12 16:37:07.360774,-45.0
2023-08-12 16:37:07.368464,-42.0
2023-08-12 16:37:07.376154,-45.0
2023-08-12 16:37:07.383844,-59.0
2023-08-12 16:37:07.391534,-66.0
2023-08-12 16:37:07.399223,-64.0
2023-08-12 16:37:07.406913,-76.0
2023-08-12 16:37:07.414603,-90.0
2023-08-12 16:37:07.422293,-85.0
2023-08-12 16:37:07.429983,-90.0
2023-08-12 16:37:07.437672,-109.0
2023-08-12 16:37:07.445362,-114.0
2023-08-12 16:37:07.453052,-109.0
2023-08-12 16:37:07.460742,-119.0
2023-08-12 16:37:07.468432,-126.0
2023-08-12 16:37:07.476121,-121.0
2023-08-12 16:37:07.483811,-116.0
2023-08-12 16:37:07.491501,-97.0
2023-08-12 16:37:07.499191,-57.0
2023-08-12 16:37:07.506881,-28.0
2023-08-12 16:37:07.514570,-11.0
2023-08-12 16:37:07.522260,0.0
2023-08-12 16:37:07.529950,16.0
2023-08-12 16:37:07.537640,28.0
2023-08-12 16:37:07.545330,26.0
2023-08-12 16:37:07.553019,33.0
2023-08-12 16:37:07.560709,42.0
2023-08-12 16:37:07.568399,30.0
2023-08-12 16:37:07.576089,26.0
2023-08-12 16:37:07.583778,33.0
2023-08-12 16:37:07.591468,30.0
2023-08-12 16:37:07.599158,26.0
2023-08-12 16:37:07.606848,28.0
2023-08-12 16:37:07.614538,28.0
2023-08-12 16:37:07.622227,23.0
2023-08-12 16:37:07.629917,23.0
2023-08-12 16:37:07.637607,28.0
2023-08-12 16:37:07.645297,23.0
2023-08-12 16:37:07.652987,21.0
2023-08-12 16:37:07.660676,26.0
2023-08-12 16:37:07.668366,23.0
2023-08-12 16:37:07.676056,19.0
2023-08-12 16:37:07.683746,26.0
2023-08-12 16:37:07.691436,26.0
2023-08-12 16:37:07.699125,11.0
2023-08-12 16:37:07.706815,14.0
2023-08-12 16:37:07.714505,30.0
2023-08-12 16:37:07.722195,33.0
2023-08-12 16:37:07.729885,23.0
2023-08-12 16:37:07.737574,23.0
2023-08-12 16:37:07.745264,26.0
2023-08-12 16:37:07.752954,16.0
2023-08-12 16:37:07.760644,16.0
2023-08-12 16:37:07.768333,19.0
2023-08-12 16:37:07.776023,14.0
2023-08-12 16:37:07.783713,14.0
2023-08-12 16:37:07.791403,14.0
2023-08-12 16:37:07.799093,11.0
2023-08-12 16:37:07.806782,9.0
2023-08-12 16:37:07.814472,7.0
2023-08-12 16:37:07.822162,14.0
2023-08-12 16:37:07.829852,19.0
2023-08-12 16:37:07.837542,14.0
2023-08-12 16:37:07.845231,14.0
2023-08-12 16:37:07.852921,16.0
2023-08-12 16:37:07.860611,19.0
2023-08-12 16:37:07.868301,9.0
2023-08-12 16:37:07.875991,4.0
2023-08-12 16:37:07.883680,7.0
2023-08-12 16:37:07.891370,9.0
2023-08-12 16:37:07.899060,7.0
2023-08-12 16:37:07.906750,0.0
2023-08-12 16:37:07.914440,4.0
2023-08-12 16:37:07.922129,9.0
2023-08-12 16:37:07.929819,0.0
2023-08-12 16:37:07.937509,-2.0
2023-08-12 16:37:07.945199,4.0
2023-08-12 16:37:07.952889,4.0
2023-08-12 16:37:07.960578,-9.0
2023-08-12 16:37:07.968268,-30.0
2023-08-12 16:37:07.975958,-40.0
2023-08-12 16:37:07.983648,-30.0
2023-08-12 16:37:07.991337,-21.0
2023-08-12 16:37:07.999027,-11.0
2023-08-12 16:37:08.006717,2.0
2023-08-12 16:37:08.014407,2.0
2023-08-12 16:37:08.022097,-7.0
2023-08-12 16:37:08.029786,-2.0
2023-08-12 16:37:08.037476,9.0
2023-08-12 16:37:08.045166,4.0
2023-08-12 16:37:08.052856,-2.0
2023-08-12 16:37:08.060546,-2.0
2023-08-12 16:37:08.068235,-9.0
2023-08-12 16:37:08.075925,-23.0
2023-08-12 16:37:08.083615,-54.0
2023-08-12 16:37:08.091305,-171.0
2023-08-12 16:37:08.098995,-428.0
2023-08-12 16:37:08.106684,-592.0
2023-08-12 16:37:08.114374,-247.0
2023-08-12 16:37:08.122064,223.0
2023-08-12 16:37:08.129754,126.0
2023-08-12 16:37:08.137444,-104.0
2023-08-12 16:37:08.145133,-4.0
2023-08-12 16:37:08.152823,42.0
2023-08-12 16:37:08.160513,-40.0
2023-08-12 16:37:08.168203,-33.0
2023-08-12 16:37:08.175892,7.0
2023-08-12 16:37:08.183582,-7.0
2023-08-12 16:37:08.191272,-30.0
2023-08-12 16:37:08.198962,-38.0
2023-08-12 16:37:08.206652,-40.0
2023-08-12 16:37:08.214341,-38.0
2023-08-12 16:37:08.222031,-35.0
2023-08-12 16:37:08.229721,-45.0
2023-08-12 16:37:08.237411,-52.0
2023-08-12 16:37:08.245101,-49.0
2023-08-12 16:37:08.252790,-52.0
2023-08-12 16:37:08.260480,-64.0
2023-08-12 16:37:08.268170,-69.0
2023-08-12 16:37:08.275860,-69.0
