time,ECG
2023-08-10 17:17:36.271199,-71.0
2023-08-10 17:17:36.278889,-80.0
2023-08-10 17:17:36.286580,-78.0
2023-08-10 17:17:36.294270,-57.0
2023-08-10 17:17:36.301960,-49.0
2023-08-10 17:17:36.309651,-42.0
2023-08-10 17:17:36.317341,-23.0
2023-08-10 17:17:36.325031,-9.0
2023-08-10 17:17:36.332722,4.0
2023-08-10 17:17:36.340412,19.0
2023-08-10 17:17:36.348102,38.0
2023-08-10 17:17:36.355792,61.0
2023-08-10 17:17:36.363483,88.0
2023-08-10 17:17:36.371173,114.0
2023-08-10 17:17:36.378863,135.0
2023-08-10 17:17:36.386554,157.0
2023-08-10 17:17:36.394244,180.0
2023-08-10 17:17:36.401934,202.0
2023-08-10 17:17:36.409625,216.0
2023-08-10 17:17:36.417315,223.0
2023-08-10 17:17:36.425005,226.0
2023-08-10 17:17:36.432696,209.0
2023-08-10 17:17:36.440386,176.0
2023-08-10 17:17:36.448076,128.0
2023-08-10 17:17:36.455767,66.0
2023-08-10 17:17:36.463457,0.0
2023-08-10 17:17:36.471147,-64.0
2023-08-10 17:17:36.478837,-121.0
2023-08-10 17:17:36.486528,-161.0
2023-08-10 17:17:36.494218,-190.0
2023-08-10 17:17:36.501908,-207.0
2023-08-10 17:17:36.509599,-216.0
2023-08-10 17:17:36.517289,-218.0
2023-08-10 17:17:36.524979,-221.0
2023-08-10 17:17:36.532670,-218.0
2023-08-10 17:17:36.540360,-211.0
2023-08-10 17:17:36.548050,-202.0
2023-08-10 17:17:36.555741,-192.0
2023-08-10 17:17:36.563431,-188.0
2023-08-10 17:17:36.571121,-183.0
2023-08-10 17:17:36.578811,-180.0
2023-08-10 17:17:36.586502,-171.0
2023-08-10 17:17:36.594192,-164.0
2023-08-10 17:17:36.601882,-164.0
2023-08-10 17:17:36.609573,-166.0
2023-08-10 17:17:36.617263,-169.0
2023-08-10 17:17:36.624953,-164.0
2023-08-10 17:17:36.632644,-157.0
2023-08-10 17:17:36.640334,-157.0
2023-08-10 17:17:36.648024,-154.0
2023-08-10 17:17:36.655715,-152.0
2023-08-10 17:17:36.663405,-149.0
2023-08-10 17:17:36.671095,-149.0
2023-08-10 17:17:36.678786,-145.0
2023-08-10 17:17:36.686476,-140.0
2023-08-10 17:17:36.694166,-140.0
2023-08-10 17:17:36.701856,-140.0
2023-08-10 17:17:36.709547,-138.0
2023-08-10 17:17:36.717237,-133.0
2023-08-10 17:17:36.724927,-130.0
2023-08-10 17:17:36.732618,-128.0
2023-08-10 17:17:36.740308,-126.0
2023-08-10 17:17:36.747998,-123.0
2023-08-10 17:17:36.755689,-121.0
2023-08-10 17:17:36.763379,-121.0
2023-08-10 17:17:36.771069,-119.0
2023-08-10 17:17:36.778760,-116.0
2023-08-10 17:17:36.786450,-111.0
2023-08-10 17:17:36.794140,-111.0
2023-08-10 17:17:36.801830,-107.0
2023-08-10 17:17:36.809521,-107.0
2023-08-10 17:17:36.817211,-104.0
2023-08-10 17:17:36.824901,-102.0
2023-08-10 17:17:36.832592,-99.0
2023-08-10 17:17:36.840282,-97.0
2023-08-10 17:17:36.847972,-92.0
2023-08-10 17:17:36.855663,-92.0
2023-08-10 17:17:36.863353,-90.0
2023-08-10 17:17:36.871043,-88.0
2023-08-10 17:17:36.878734,-85.0
2023-08-10 17:17:36.886424,-83.0
2023-08-10 17:17:36.894114,-83.0
2023-08-10 17:17:36.901804,-80.0
2023-08-10 17:17:36.909495,-69.0
2023-08-10 17:17:36.917185,-52.0
2023-08-10 17:17:36.924875,-35.0
2023-08-10 17:17:36.932566,-30.0
2023-08-10 17:17:36.940256,-47.0
2023-08-10 17:17:36.947946,-61.0
2023-08-10 17:17:36.955637,-45.0
2023-08-10 17:17:36.963327,-40.0
2023-08-10 17:17:36.971017,-76.0
2023-08-10 17:17:36.978708,-95.0
2023-08-10 17:17:36.986398,-80.0
2023-08-10 17:17:36.994088,-78.0
2023-08-10 17:17:37.001779,-88.0
2023-08-10 17:17:37.009469,-85.0
2023-08-10 17:17:37.017159,-80.0
2023-08-10 17:17:37.024849,-80.0
2023-08-10 17:17:37.032540,-78.0
2023-08-10 17:17:37.040230,-83.0
2023-08-10 17:17:37.047920,-78.0
2023-08-10 17:17:37.055611,19.0
2023-08-10 17:17:37.063301,307.0
2023-08-10 17:17:37.070991,697.0
2023-08-10 17:17:37.078682,902.0
2023-08-10 17:17:37.086372,599.0
2023-08-10 17:17:37.094062,-35.0
2023-08-10 17:17:37.101753,-233.0
2023-08-10 17:17:37.109443,14.0
2023-08-10 17:17:37.117133,9.0
2023-08-10 17:17:37.124823,-142.0
2023-08-10 17:17:37.132514,-109.0
2023-08-10 17:17:37.140204,-69.0
2023-08-10 17:17:37.147894,-114.0
2023-08-10 17:17:37.155585,-116.0
2023-08-10 17:17:37.163275,-85.0
2023-08-10 17:17:37.170965,-85.0
2023-08-10 17:17:37.178656,-83.0
2023-08-10 17:17:37.186346,-69.0
2023-08-10 17:17:37.194036,-59.0
2023-08-10 17:17:37.201727,-52.0
2023-08-10 17:17:37.209417,-38.0
2023-08-10 17:17:37.217107,-23.0
2023-08-10 17:17:37.224798,-7.0
2023-08-10 17:17:37.232488,9.0
2023-08-10 17:17:37.240178,26.0
2023-08-10 17:17:37.247868,47.0
2023-08-10 17:17:37.255559,71.0
2023-08-10 17:17:37.263249,92.0
2023-08-10 17:17:37.270939,116.0
2023-08-10 17:17:37.278630,142.0
2023-08-10 17:17:37.286320,166.0
2023-08-10 17:17:37.294010,185.0
2023-08-10 17:17:37.301701,199.0
2023-08-10 17:17:37.309391,209.0
2023-08-10 17:17:37.317081,211.0
2023-08-10 17:17:37.324772,199.0
2023-08-10 17:17:37.332462,169.0
2023-08-10 17:17:37.340152,123.0
2023-08-10 17:17:37.347842,64.0
2023-08-10 17:17:37.355533,0.0
2023-08-10 17:17:37.363223,-64.0
2023-08-10 17:17:37.370913,-119.0
2023-08-10 17:17:37.378604,-161.0
2023-08-10 17:17:37.386294,-190.0
2023-08-10 17:17:37.393984,-211.0
2023-08-10 17:17:37.401675,-221.0
2023-08-10 17:17:37.409365,-226.0
2023-08-10 17:17:37.417055,-228.0
2023-08-10 17:17:37.424746,-226.0
2023-08-10 17:17:37.432436,-216.0
2023-08-10 17:17:37.440126,-209.0
2023-08-10 17:17:37.447817,-202.0
2023-08-10 17:17:37.455507,-195.0
2023-08-10 17:17:37.463197,-188.0
2023-08-10 17:17:37.470887,-180.0
2023-08-10 17:17:37.478578,-173.0
2023-08-10 17:17:37.486268,-166.0
2023-08-10 17:17:37.493958,-161.0
2023-08-10 17:17:37.501649,-159.0
2023-08-10 17:17:37.509339,-161.0
2023-08-10 17:17:37.517029,-159.0
2023-08-10 17:17:37.524720,-157.0
2023-08-10 17:17:37.532410,-152.0
2023-08-10 17:17:37.540100,-149.0
2023-08-10 17:17:37.547791,-147.0
2023-08-10 17:17:37.555481,-147.0
2023-08-10 17:17:37.563171,-147.0
2023-08-10 17:17:37.570861,-145.0
2023-08-10 17:17:37.578552,-145.0
2023-08-10 17:17:37.586242,-147.0
2023-08-10 17:17:37.593932,-147.0
2023-08-10 17:17:37.601623,-142.0
2023-08-10 17:17:37.609313,-140.0
2023-08-10 17:17:37.617003,-138.0
2023-08-10 17:17:37.624694,-135.0
2023-08-10 17:17:37.632384,-133.0
2023-08-10 17:17:37.640074,-130.0
2023-08-10 17:17:37.647765,-128.0
2023-08-10 17:17:37.655455,-123.0
2023-08-10 17:17:37.663145,-121.0
2023-08-10 17:17:37.670835,-116.0
2023-08-10 17:17:37.678526,-114.0
2023-08-10 17:17:37.686216,-119.0
2023-08-10 17:17:37.693906,-121.0
2023-08-10 17:17:37.701597,-119.0
2023-08-10 17:17:37.709287,-114.0
2023-08-10 17:17:37.716977,-111.0
2023-08-10 17:17:37.724668,-111.0
2023-08-10 17:17:37.732358,-111.0
2023-08-10 17:17:37.740048,-114.0
2023-08-10 17:17:37.747739,-114.0
2023-08-10 17:17:37.755429,-111.0
2023-08-10 17:17:37.763119,-109.0
2023-08-10 17:17:37.770810,-107.0
2023-08-10 17:17:37.778500,-107.0
2023-08-10 17:17:37.786190,-104.0
2023-08-10 17:17:37.793880,-92.0
2023-08-10 17:17:37.801571,-76.0
2023-08-10 17:17:37.809261,-61.0
2023-08-10 17:17:37.816951,-49.0
2023-08-10 17:17:37.824642,-59.0
2023-08-10 17:17:37.832332,-78.0
2023-08-10 17:17:37.840022,-66.0
2023-08-10 17:17:37.847713,-47.0
2023-08-10 17:17:37.855403,-76.0
2023-08-10 17:17:37.863093,-104.0
2023-08-10 17:17:37.870784,-97.0
2023-08-10 17:17:37.878474,-92.0
2023-08-10 17:17:37.886164,-95.0
2023-08-10 17:17:37.893854,-92.0
2023-08-10 17:17:37.901545,-88.0
2023-08-10 17:17:37.909235,-88.0
2023-08-10 17:17:37.916925,-85.0
2023-08-10 17:17:37.924616,-85.0
2023-08-10 17:17:37.932306,-90.0
2023-08-10 17:17:37.939996,-38.0
2023-08-10 17:17:37.947687,183.0
2023-08-10 17:17:37.955377,566.0
2023-08-10 17:17:37.963067,873.0
2023-08-10 17:17:37.970758,740.0
2023-08-10 17:17:37.978448,128.0
2023-08-10 17:17:37.986138,-261.0
2023-08-10 17:17:37.993829,-59.0
2023-08-10 17:17:38.001519,61.0
2023-08-10 17:17:38.009209,-104.0
2023-08-10 17:17:38.016899,-128.0
2023-08-10 17:17:38.024590,-61.0
2023-08-10 17:17:38.032280,-92.0
2023-08-10 17:17:38.039970,-109.0
2023-08-10 17:17:38.047661,-76.0
2023-08-10 17:17:38.055351,-73.0
2023-08-10 17:17:38.063041,-78.0
2023-08-10 17:17:38.070732,-59.0
2023-08-10 17:17:38.078422,-42.0
2023-08-10 17:17:38.086112,-40.0
2023-08-10 17:17:38.093803,-33.0
2023-08-10 17:17:38.101493,-21.0
2023-08-10 17:17:38.109183,-2.0
2023-08-10 17:17:38.116873,16.0
2023-08-10 17:17:38.124564,35.0
2023-08-10 17:17:38.132254,54.0
2023-08-10 17:17:38.139944,73.0
2023-08-10 17:17:38.147635,95.0
2023-08-10 17:17:38.155325,121.0
2023-08-10 17:17:38.163015,145.0
2023-08-10 17:17:38.170706,171.0
2023-08-10 17:17:38.178396,192.0
2023-08-10 17:17:38.186086,207.0
2023-08-10 17:17:38.193777,218.0
2023-08-10 17:17:38.201467,221.0
2023-08-10 17:17:38.209157,214.0
2023-08-10 17:17:38.216847,192.0
2023-08-10 17:17:38.224538,154.0
2023-08-10 17:17:38.232228,97.0
2023-08-10 17:17:38.239918,28.0
2023-08-10 17:17:38.247609,-40.0
2023-08-10 17:17:38.255299,-97.0
2023-08-10 17:17:38.262989,-142.0
2023-08-10 17:17:38.270680,-185.0
2023-08-10 17:17:38.278370,-214.0
2023-08-10 17:17:38.286060,-230.0
2023-08-10 17:17:38.293751,-235.0
2023-08-10 17:17:38.301441,-238.0
2023-08-10 17:17:38.309131,-230.0
2023-08-10 17:17:38.316822,-223.0
2023-08-10 17:17:38.324512,-221.0
2023-08-10 17:17:38.332202,-211.0
2023-08-10 17:17:38.339892,-199.0
2023-08-10 17:17:38.347583,-190.0
2023-08-10 17:17:38.355273,-183.0
2023-08-10 17:17:38.362963,-176.0
2023-08-10 17:17:38.370654,-176.0
2023-08-10 17:17:38.378344,-173.0
2023-08-10 17:17:38.386034,-164.0
2023-08-10 17:17:38.393725,-154.0
2023-08-10 17:17:38.401415,-154.0
2023-08-10 17:17:38.409105,-157.0
2023-08-10 17:17:38.416796,-157.0
2023-08-10 17:17:38.424486,-154.0
2023-08-10 17:17:38.432176,-149.0
2023-08-10 17:17:38.439866,-147.0
2023-08-10 17:17:38.447557,-147.0
2023-08-10 17:17:38.455247,-145.0
2023-08-10 17:17:38.462937,-142.0
2023-08-10 17:17:38.470628,-145.0
2023-08-10 17:17:38.478318,-140.0
2023-08-10 17:17:38.486008,-133.0
2023-08-10 17:17:38.493699,-138.0
2023-08-10 17:17:38.501389,-140.0
2023-08-10 17:17:38.509079,-133.0
2023-08-10 17:17:38.516770,-133.0
2023-08-10 17:17:38.524460,-138.0
2023-08-10 17:17:38.532150,-130.0
2023-08-10 17:17:38.539841,-123.0
2023-08-10 17:17:38.547531,-123.0
2023-08-10 17:17:38.555221,-123.0
2023-08-10 17:17:38.562911,-119.0
2023-08-10 17:17:38.570602,-119.0
2023-08-10 17:17:38.578292,-111.0
2023-08-10 17:17:38.585982,-107.0
2023-08-10 17:17:38.593673,-109.0
2023-08-10 17:17:38.601363,-116.0
2023-08-10 17:17:38.609053,-114.0
2023-08-10 17:17:38.616744,-109.0
2023-08-10 17:17:38.624434,-107.0
2023-08-10 17:17:38.632124,-107.0
2023-08-10 17:17:38.639815,-107.0
2023-08-10 17:17:38.647505,-107.0
2023-08-10 17:17:38.655195,-102.0
2023-08-10 17:17:38.662885,-85.0
2023-08-10 17:17:38.670576,-71.0
2023-08-10 17:17:38.678266,-54.0
2023-08-10 17:17:38.685956,-45.0
2023-08-10 17:17:38.693647,-59.0
2023-08-10 17:17:38.701337,-78.0
2023-08-10 17:17:38.709027,-64.0
2023-08-10 17:17:38.716718,-52.0
2023-08-10 17:17:38.724408,-83.0
2023-08-10 17:17:38.732098,-104.0
2023-08-10 17:17:38.739789,-95.0
2023-08-10 17:17:38.747479,-95.0
2023-08-10 17:17:38.755169,-99.0
2023-08-10 17:17:38.762859,-95.0
2023-08-10 17:17:38.770550,-92.0
2023-08-10 17:17:38.778240,-92.0
2023-08-10 17:17:38.785930,-88.0
2023-08-10 17:17:38.793621,-85.0
2023-08-10 17:17:38.801311,-83.0
2023-08-10 17:17:38.809001,-4.0
2023-08-10 17:17:38.816692,271.0
2023-08-10 17:17:38.824382,695.0
2023-08-10 17:17:38.832072,940.0
2023-08-10 17:17:38.839763,630.0
2023-08-10 17:17:38.847453,-71.0
2023-08-10 17:17:38.855143,-340.0
2023-08-10 17:17:38.862834,-40.0
2023-08-10 17:17:38.870524,45.0
2023-08-10 17:17:38.878214,-130.0
2023-08-10 17:17:38.885904,-123.0
2023-08-10 17:17:38.893595,-64.0
2023-08-10 17:17:38.901285,-102.0
2023-08-10 17:17:38.908975,-109.0
2023-08-10 17:17:38.916666,-73.0
2023-08-10 17:17:38.924356,-71.0
2023-08-10 17:17:38.932046,-73.0
2023-08-10 17:17:38.939737,-54.0
2023-08-10 17:17:38.947427,-42.0
2023-08-10 17:17:38.955117,-38.0
2023-08-10 17:17:38.962808,-21.0
2023-08-10 17:17:38.970498,-4.0
2023-08-10 17:17:38.978188,4.0
2023-08-10 17:17:38.985878,23.0
2023-08-10 17:17:38.993569,40.0
2023-08-10 17:17:39.001259,59.0
2023-08-10 17:17:39.008949,83.0
2023-08-10 17:17:39.016640,111.0
2023-08-10 17:17:39.024330,135.0
2023-08-10 17:17:39.032020,157.0
2023-08-10 17:17:39.039711,183.0
2023-08-10 17:17:39.047401,202.0
2023-08-10 17:17:39.055091,216.0
2023-08-10 17:17:39.062782,226.0
2023-08-10 17:17:39.070472,226.0
2023-08-10 17:17:39.078162,216.0
2023-08-10 17:17:39.085853,188.0
2023-08-10 17:17:39.093543,140.0
2023-08-10 17:17:39.101233,73.0
2023-08-10 17:17:39.108923,-2.0
2023-08-10 17:17:39.116614,-69.0
2023-08-10 17:17:39.124304,-123.0
2023-08-10 17:17:39.131994,-166.0
2023-08-10 17:17:39.139685,-199.0
2023-08-10 17:17:39.147375,-218.0
2023-08-10 17:17:39.155065,-228.0
2023-08-10 17:17:39.162756,-233.0
2023-08-10 17:17:39.170446,-235.0
2023-08-10 17:17:39.178136,-230.0
2023-08-10 17:17:39.185827,-221.0
2023-08-10 17:17:39.193517,-214.0
2023-08-10 17:17:39.201207,-207.0
2023-08-10 17:17:39.208897,-197.0
2023-08-10 17:17:39.216588,-192.0
2023-08-10 17:17:39.224278,-185.0
2023-08-10 17:17:39.231968,-183.0
2023-08-10 17:17:39.239659,-176.0
2023-08-10 17:17:39.247349,-169.0
2023-08-10 17:17:39.255039,-169.0
2023-08-10 17:17:39.262730,-169.0
2023-08-10 17:17:39.270420,-161.0
2023-08-10 17:17:39.278110,-157.0
2023-08-10 17:17:39.285801,-154.0
2023-08-10 17:17:39.293491,-152.0
2023-08-10 17:17:39.301181,-152.0
2023-08-10 17:17:39.308871,-152.0
2023-08-10 17:17:39.316562,-149.0
2023-08-10 17:17:39.324252,-147.0
2023-08-10 17:17:39.331942,-142.0
2023-08-10 17:17:39.339633,-140.0
2023-08-10 17:17:39.347323,-140.0
2023-08-10 17:17:39.355013,-145.0
2023-08-10 17:17:39.362704,-147.0
2023-08-10 17:17:39.370394,-142.0
2023-08-10 17:17:39.378084,-135.0
2023-08-10 17:17:39.385775,-135.0
2023-08-10 17:17:39.393465,-133.0
2023-08-10 17:17:39.401155,-128.0
2023-08-10 17:17:39.408846,-128.0
2023-08-10 17:17:39.416536,-126.0
2023-08-10 17:17:39.424226,-121.0
2023-08-10 17:17:39.431916,-119.0
2023-08-10 17:17:39.439607,-119.0
2023-08-10 17:17:39.447297,-114.0
2023-08-10 17:17:39.454987,-111.0
2023-08-10 17:17:39.462678,-109.0
2023-08-10 17:17:39.470368,-107.0
2023-08-10 17:17:39.478058,-107.0
2023-08-10 17:17:39.485749,-107.0
2023-08-10 17:17:39.493439,-104.0
2023-08-10 17:17:39.501129,-102.0
2023-08-10 17:17:39.508820,-99.0
2023-08-10 17:17:39.516510,-97.0
2023-08-10 17:17:39.524200,-88.0
2023-08-10 17:17:39.531890,-76.0
2023-08-10 17:17:39.539581,-57.0
2023-08-10 17:17:39.547271,-42.0
2023-08-10 17:17:39.554961,-52.0
2023-08-10 17:17:39.562652,-73.0
2023-08-10 17:17:39.570342,-64.0
2023-08-10 17:17:39.578032,-49.0
2023-08-10 17:17:39.585723,-76.0
2023-08-10 17:17:39.593413,-102.0
2023-08-10 17:17:39.601103,-95.0
2023-08-10 17:17:39.608794,-90.0
2023-08-10 17:17:39.616484,-97.0
2023-08-10 17:17:39.624174,-97.0
2023-08-10 17:17:39.631865,-95.0
2023-08-10 17:17:39.639555,-90.0
2023-08-10 17:17:39.647245,-85.0
2023-08-10 17:17:39.654935,-85.0
2023-08-10 17:17:39.662626,-90.0
2023-08-10 17:17:39.670316,-35.0
2023-08-10 17:17:39.678006,202.0
2023-08-10 17:17:39.685697,597.0
2023-08-10 17:17:39.693387,909.0
2023-08-10 17:17:39.701077,790.0
2023-08-10 17:17:39.708768,164.0
2023-08-10 17:17:39.716458,-249.0
2023-08-10 17:17:39.724148,-57.0
2023-08-10 17:17:39.731839,54.0
2023-08-10 17:17:39.739529,-111.0
2023-08-10 17:17:39.747219,-128.0
2023-08-10 17:17:39.754909,-59.0
2023-08-10 17:17:39.762600,-92.0
2023-08-10 17:17:39.770290,-107.0
2023-08-10 17:17:39.777980,-73.0
2023-08-10 17:17:39.785671,-71.0
2023-08-10 17:17:39.793361,-73.0
2023-08-10 17:17:39.801051,-57.0
2023-08-10 17:17:39.808742,-47.0
2023-08-10 17:17:39.816432,-40.0
2023-08-10 17:17:39.824122,-26.0
2023-08-10 17:17:39.831813,-9.0
2023-08-10 17:17:39.839503,4.0
2023-08-10 17:17:39.847193,19.0
2023-08-10 17:17:39.854883,35.0
2023-08-10 17:17:39.862574,54.0
2023-08-10 17:17:39.870264,78.0
2023-08-10 17:17:39.877954,107.0
2023-08-10 17:17:39.885645,133.0
2023-08-10 17:17:39.893335,154.0
2023-08-10 17:17:39.901025,176.0
2023-08-10 17:17:39.908716,197.0
2023-08-10 17:17:39.916406,214.0
2023-08-10 17:17:39.924096,223.0
2023-08-10 17:17:39.931787,226.0
2023-08-10 17:17:39.939477,211.0
2023-08-10 17:17:39.947167,178.0
2023-08-10 17:17:39.954858,133.0
2023-08-10 17:17:39.962548,73.0
2023-08-10 17:17:39.970238,2.0
2023-08-10 17:17:39.977928,-64.0
2023-08-10 17:17:39.985619,-116.0
2023-08-10 17:17:39.993309,-161.0
2023-08-10 17:17:40.000999,-192.0
2023-08-10 17:17:40.008690,-216.0
2023-08-10 17:17:40.016380,-228.0
2023-08-10 17:17:40.024070,-233.0
2023-08-10 17:17:40.031761,-233.0
2023-08-10 17:17:40.039451,-230.0
2023-08-10 17:17:40.047141,-223.0
2023-08-10 17:17:40.054832,-214.0
2023-08-10 17:17:40.062522,-204.0
2023-08-10 17:17:40.070212,-197.0
2023-08-10 17:17:40.077902,-192.0
2023-08-10 17:17:40.085593,-188.0
2023-08-10 17:17:40.093283,-178.0
2023-08-10 17:17:40.100973,-173.0
2023-08-10 17:17:40.108664,-173.0
2023-08-10 17:17:40.116354,-171.0
2023-08-10 17:17:40.124044,-166.0
2023-08-10 17:17:40.131735,-161.0
2023-08-10 17:17:40.139425,-159.0
2023-08-10 17:17:40.147115,-157.0
2023-08-10 17:17:40.154806,-157.0
2023-08-10 17:17:40.162496,-154.0
2023-08-10 17:17:40.170186,-152.0
2023-08-10 17:17:40.177877,-149.0
2023-08-10 17:17:40.185567,-147.0
2023-08-10 17:17:40.193257,-145.0
2023-08-10 17:17:40.200947,-140.0
2023-08-10 17:17:40.208638,-138.0
2023-08-10 17:17:40.216328,-140.0
2023-08-10 17:17:40.224018,-138.0
2023-08-10 17:17:40.231709,-133.0
2023-08-10 17:17:40.239399,-130.0
2023-08-10 17:17:40.247089,-128.0
2023-08-10 17:17:40.254780,-126.0
2023-08-10 17:17:40.262470,-126.0
2023-08-10 17:17:40.270160,-123.0
2023-08-10 17:17:40.277851,-119.0
2023-08-10 17:17:40.285541,-114.0
2023-08-10 17:17:40.293231,-111.0
2023-08-10 17:17:40.300921,-109.0
2023-08-10 17:17:40.308612,-107.0
2023-08-10 17:17:40.316302,-107.0
2023-08-10 17:17:40.323992,-104.0
2023-08-10 17:17:40.331683,-99.0
2023-08-10 17:17:40.339373,-97.0
2023-08-10 17:17:40.347063,-95.0
2023-08-10 17:17:40.354754,-95.0
2023-08-10 17:17:40.362444,-92.0
2023-08-10 17:17:40.370134,-90.0
2023-08-10 17:17:40.377825,-90.0
2023-08-10 17:17:40.385515,-85.0
2023-08-10 17:17:40.393205,-73.0
2023-08-10 17:17:40.400895,-57.0
2023-08-10 17:17:40.408586,-40.0
2023-08-10 17:17:40.416276,-38.0
2023-08-10 17:17:40.423966,-57.0
2023-08-10 17:17:40.431657,-66.0
2023-08-10 17:17:40.439347,-45.0
2023-08-10 17:17:40.447037,-49.0
2023-08-10 17:17:40.454728,-85.0
2023-08-10 17:17:40.462418,-97.0
2023-08-10 17:17:40.470108,-85.0
2023-08-10 17:17:40.477799,-88.0
2023-08-10 17:17:40.485489,-88.0
2023-08-10 17:17:40.493179,-80.0
2023-08-10 17:17:40.500870,-78.0
2023-08-10 17:17:40.508560,-78.0
2023-08-10 17:17:40.516250,-76.0
2023-08-10 17:17:40.523940,-88.0
2023-08-10 17:17:40.531631,-88.0
2023-08-10 17:17:40.539321,16.0
2023-08-10 17:17:40.547011,316.0
2023-08-10 17:17:40.554702,709.0
2023-08-10 17:17:40.562392,909.0
2023-08-10 17:17:40.570082,595.0
2023-08-10 17:17:40.577773,-47.0
2023-08-10 17:17:40.585463,-223.0
2023-08-10 17:17:40.593153,26.0
2023-08-10 17:17:40.600844,7.0
2023-08-10 17:17:40.608534,-142.0
2023-08-10 17:17:40.616224,-99.0
2023-08-10 17:17:40.623914,-69.0
2023-08-10 17:17:40.631605,-107.0
2023-08-10 17:17:40.639295,-95.0
2023-08-10 17:17:40.646985,-71.0
2023-08-10 17:17:40.654676,-76.0
2023-08-10 17:17:40.662366,-73.0
2023-08-10 17:17:40.670056,-57.0
2023-08-10 17:17:40.677747,-49.0
2023-08-10 17:17:40.685437,-42.0
2023-08-10 17:17:40.693127,-26.0
2023-08-10 17:17:40.700818,-11.0
2023-08-10 17:17:40.708508,0.0
2023-08-10 17:17:40.716198,14.0
2023-08-10 17:17:40.723889,35.0
2023-08-10 17:17:40.731579,57.0
2023-08-10 17:17:40.739269,80.0
2023-08-10 17:17:40.746959,104.0
2023-08-10 17:17:40.754650,130.0
2023-08-10 17:17:40.762340,159.0
2023-08-10 17:17:40.770030,180.0
2023-08-10 17:17:40.777721,197.0
2023-08-10 17:17:40.785411,211.0
2023-08-10 17:17:40.793101,221.0
2023-08-10 17:17:40.800792,218.0
2023-08-10 17:17:40.808482,204.0
2023-08-10 17:17:40.816172,173.0
2023-08-10 17:17:40.823863,121.0
2023-08-10 17:17:40.831553,54.0
2023-08-10 17:17:40.839243,-11.0
2023-08-10 17:17:40.846933,-71.0
2023-08-10 17:17:40.854624,-126.0
2023-08-10 17:17:40.862314,-166.0
2023-08-10 17:17:40.870004,-192.0
2023-08-10 17:17:40.877695,-211.0
2023-08-10 17:17:40.885385,-221.0
2023-08-10 17:17:40.893075,-223.0
2023-08-10 17:17:40.900766,-221.0
2023-08-10 17:17:40.908456,-218.0
2023-08-10 17:17:40.916146,-211.0
2023-08-10 17:17:40.923837,-204.0
2023-08-10 17:17:40.931527,-197.0
2023-08-10 17:17:40.939217,-190.0
2023-08-10 17:17:40.946907,-183.0
2023-08-10 17:17:40.954598,-180.0
2023-08-10 17:17:40.962288,-176.0
2023-08-10 17:17:40.969978,-169.0
2023-08-10 17:17:40.977669,-164.0
2023-08-10 17:17:40.985359,-161.0
2023-08-10 17:17:40.993049,-157.0
2023-08-10 17:17:41.000740,-152.0
2023-08-10 17:17:41.008430,-152.0
2023-08-10 17:17:41.016120,-149.0
2023-08-10 17:17:41.023811,-145.0
2023-08-10 17:17:41.031501,-142.0
2023-08-10 17:17:41.039191,-140.0
2023-08-10 17:17:41.046882,-140.0
2023-08-10 17:17:41.054572,-140.0
2023-08-10 17:17:41.062262,-138.0
2023-08-10 17:17:41.069952,-135.0
2023-08-10 17:17:41.077643,-133.0
2023-08-10 17:17:41.085333,-128.0
2023-08-10 17:17:41.093023,-128.0
2023-08-10 17:17:41.100714,-128.0
2023-08-10 17:17:41.108404,-130.0
2023-08-10 17:17:41.116094,-133.0
2023-08-10 17:17:41.123785,-135.0
2023-08-10 17:17:41.131475,-135.0
2023-08-10 17:17:41.139165,-133.0
2023-08-10 17:17:41.146856,-128.0
2023-08-10 17:17:41.154546,-126.0
2023-08-10 17:17:41.162236,-123.0
2023-08-10 17:17:41.169926,-119.0
2023-08-10 17:17:41.177617,-116.0
2023-08-10 17:17:41.185307,-114.0
2023-08-10 17:17:41.192997,-111.0
2023-08-10 17:17:41.200688,-111.0
2023-08-10 17:17:41.208378,-109.0
2023-08-10 17:17:41.216068,-104.0
2023-08-10 17:17:41.223759,-102.0
2023-08-10 17:17:41.231449,-99.0
2023-08-10 17:17:41.239139,-99.0
2023-08-10 17:17:41.246830,-97.0
2023-08-10 17:17:41.254520,-95.0
2023-08-10 17:17:41.262210,-92.0
2023-08-10 17:17:41.269901,-80.0
2023-08-10 17:17:41.277591,-66.0
2023-08-10 17:17:41.285281,-49.0
2023-08-10 17:17:41.292971,-38.0
2023-08-10 17:17:41.300662,-45.0
2023-08-10 17:17:41.308352,-64.0
2023-08-10 17:17:41.316042,-57.0
2023-08-10 17:17:41.323733,-40.0
2023-08-10 17:17:41.331423,-64.0
2023-08-10 17:17:41.339113,-97.0
2023-08-10 17:17:41.346804,-90.0
2023-08-10 17:17:41.354494,-78.0
2023-08-10 17:17:41.362184,-83.0
2023-08-10 17:17:41.369875,-83.0
2023-08-10 17:17:41.377565,-78.0
2023-08-10 17:17:41.385255,-76.0
2023-08-10 17:17:41.392945,-73.0
2023-08-10 17:17:41.400636,-71.0
2023-08-10 17:17:41.408326,-76.0
2023-08-10 17:17:41.416016,-54.0
2023-08-10 17:17:41.423707,104.0
2023-08-10 17:17:41.431397,459.0
