time,ECG
2023-08-15 12:15:50.920563,-94.0
2023-08-15 12:15:50.928253,-113.0
2023-08-15 12:15:50.935942,-101.0
2023-08-15 12:15:50.943632,-48.0
2023-08-15 12:15:50.951321,-31.0
2023-08-15 12:15:50.959010,-57.0
2023-08-15 12:15:50.966700,-36.0
2023-08-15 12:15:50.974389,12.0
2023-08-15 12:15:50.982078,14.0
2023-08-15 12:15:50.989768,0.0
2023-08-15 12:15:50.997457,12.0
2023-08-15 12:15:51.005146,14.0
2023-08-15 12:15:51.012836,0.0
2023-08-15 12:15:51.020525,2.0
2023-08-15 12:15:51.028214,9.0
2023-08-15 12:15:51.035904,2.0
2023-08-15 12:15:51.043593,-21.0
2023-08-15 12:15:51.051283,-144.0
2023-08-15 12:15:51.058972,-453.0
2023-08-15 12:15:51.066661,-849.0
2023-08-15 12:15:51.074351,-928.0
2023-08-15 12:15:51.082040,-415.0
2023-08-15 12:15:51.089729,238.0
2023-08-15 12:15:51.097419,332.0
2023-08-15 12:15:51.105108,28.0
2023-08-15 12:15:51.112797,-28.0
2023-08-15 12:15:51.120487,94.0
2023-08-15 12:15:51.128176,62.0
2023-08-15 12:15:51.135865,16.0
2023-08-15 12:15:51.143555,60.0
2023-08-15 12:15:51.151244,53.0
2023-08-15 12:15:51.158934,-4.0
2023-08-15 12:15:51.166623,-31.0
2023-08-15 12:15:51.174312,-31.0
2023-08-15 12:15:51.182002,-24.0
2023-08-15 12:15:51.189691,-9.0
2023-08-15 12:15:51.197380,-19.0
2023-08-15 12:15:51.205070,-53.0
2023-08-15 12:15:51.212759,-74.0
2023-08-15 12:15:51.220448,-79.0
2023-08-15 12:15:51.228138,-79.0
2023-08-15 12:15:51.235827,-84.0
2023-08-15 12:15:51.243516,-91.0
2023-08-15 12:15:51.251206,-108.0
2023-08-15 12:15:51.258895,-149.0
2023-08-15 12:15:51.266585,-166.0
2023-08-15 12:15:51.274274,-156.0
2023-08-15 12:15:51.281963,-168.0
2023-08-15 12:15:51.289653,-193.0
2023-08-15 12:15:51.297342,-183.0
2023-08-15 12:15:51.305031,-159.0
2023-08-15 12:15:51.312721,-149.0
2023-08-15 12:15:51.320410,-139.0
2023-08-15 12:15:51.328099,-137.0
2023-08-15 12:15:51.335789,-137.0
2023-08-15 12:15:51.343478,-113.0
2023-08-15 12:15:51.351168,-74.0
2023-08-15 12:15:51.358857,-55.0
2023-08-15 12:15:51.366546,-55.0
2023-08-15 12:15:51.374236,-45.0
2023-08-15 12:15:51.381925,-26.0
2023-08-15 12:15:51.389614,-21.0
2023-08-15 12:15:51.397304,-28.0
2023-08-15 12:15:51.404993,-24.0
2023-08-15 12:15:51.412682,-19.0
2023-08-15 12:15:51.420372,-36.0
2023-08-15 12:15:51.428061,-45.0
2023-08-15 12:15:51.435750,-41.0
2023-08-15 12:15:51.443440,-41.0
2023-08-15 12:15:51.451129,-38.0
2023-08-15 12:15:51.458819,-28.0
2023-08-15 12:15:51.466508,-31.0
2023-08-15 12:15:51.474197,-38.0
2023-08-15 12:15:51.481887,-36.0
2023-08-15 12:15:51.489576,-31.0
2023-08-15 12:15:51.497265,-41.0
2023-08-15 12:15:51.504955,-38.0
2023-08-15 12:15:51.512644,-28.0
2023-08-15 12:15:51.520333,-31.0
2023-08-15 12:15:51.528023,-33.0
2023-08-15 12:15:51.535712,-41.0
2023-08-15 12:15:51.543401,-48.0
2023-08-15 12:15:51.551091,-36.0
2023-08-15 12:15:51.558780,-21.0
2023-08-15 12:15:51.566470,-21.0
2023-08-15 12:15:51.574159,-21.0
2023-08-15 12:15:51.581848,-31.0
2023-08-15 12:15:51.589538,-60.0
2023-08-15 12:15:51.597227,-72.0
2023-08-15 12:15:51.604916,-69.0
2023-08-15 12:15:51.612606,-89.0
2023-08-15 12:15:51.620295,-115.0
2023-08-15 12:15:51.627984,-108.0
2023-08-15 12:15:51.635674,-77.0
2023-08-15 12:15:51.643363,-45.0
2023-08-15 12:15:51.651052,-21.0
2023-08-15 12:15:51.658742,-2.0
2023-08-15 12:15:51.666431,21.0
2023-08-15 12:15:51.674121,31.0
2023-08-15 12:15:51.681810,12.0
2023-08-15 12:15:51.689499,-9.0
2023-08-15 12:15:51.697189,-9.0
2023-08-15 12:15:51.704878,-9.0
2023-08-15 12:15:51.712567,-21.0
2023-08-15 12:15:51.720257,-19.0
2023-08-15 12:15:51.727946,-4.0
2023-08-15 12:15:51.735635,-9.0
2023-08-15 12:15:51.743325,-120.0
2023-08-15 12:15:51.751014,-446.0
2023-08-15 12:15:51.758704,-904.0
2023-08-15 12:15:51.766393,-1080.0
2023-08-15 12:15:51.774082,-600.0
2023-08-15 12:15:51.781772,166.0
2023-08-15 12:15:51.789461,407.0
2023-08-15 12:15:51.797150,115.0
2023-08-15 12:15:51.804840,-24.0
2023-08-15 12:15:51.812529,69.0
2023-08-15 12:15:51.820218,65.0
2023-08-15 12:15:51.827908,16.0
2023-08-15 12:15:51.835597,24.0
2023-08-15 12:15:51.843286,21.0
2023-08-15 12:15:51.850976,4.0
2023-08-15 12:15:51.858665,4.0
2023-08-15 12:15:51.866355,4.0
2023-08-15 12:15:51.874044,-24.0
2023-08-15 12:15:51.881733,-53.0
2023-08-15 12:15:51.889423,-43.0
2023-08-15 12:15:51.897112,-28.0
2023-08-15 12:15:51.904801,-43.0
2023-08-15 12:15:51.912491,-62.0
2023-08-15 12:15:51.920180,-84.0
2023-08-15 12:15:51.927869,-91.0
2023-08-15 12:15:51.935559,-86.0
2023-08-15 12:15:51.943248,-98.0
2023-08-15 12:15:51.950937,-137.0
2023-08-15 12:15:51.958627,-168.0
2023-08-15 12:15:51.966316,-176.0
2023-08-15 12:15:51.974006,-173.0
2023-08-15 12:15:51.981695,-171.0
2023-08-15 12:15:51.989384,-159.0
2023-08-15 12:15:51.997074,-156.0
2023-08-15 12:15:52.004763,-159.0
2023-08-15 12:15:52.012452,-139.0
2023-08-15 12:15:52.020142,-118.0
2023-08-15 12:15:52.027831,-115.0
2023-08-15 12:15:52.035520,-98.0
2023-08-15 12:15:52.043210,-65.0
2023-08-15 12:15:52.050899,-55.0
2023-08-15 12:15:52.058588,-57.0
2023-08-15 12:15:52.066278,-31.0
2023-08-15 12:15:52.073967,-9.0
2023-08-15 12:15:52.081657,-21.0
2023-08-15 12:15:52.089346,-12.0
2023-08-15 12:15:52.097035,4.0
2023-08-15 12:15:52.104725,-21.0
2023-08-15 12:15:52.112414,-45.0
2023-08-15 12:15:52.120103,-26.0
2023-08-15 12:15:52.127793,-19.0
2023-08-15 12:15:52.135482,-24.0
2023-08-15 12:15:52.143171,-14.0
2023-08-15 12:15:52.150861,-26.0
2023-08-15 12:15:52.158550,-55.0
2023-08-15 12:15:52.166240,-36.0
2023-08-15 12:15:52.173929,-7.0
2023-08-15 12:15:52.181618,-24.0
2023-08-15 12:15:52.189308,-45.0
2023-08-15 12:15:52.196997,-38.0
2023-08-15 12:15:52.204686,-28.0
2023-08-15 12:15:52.212376,-28.0
2023-08-15 12:15:52.220065,-21.0
2023-08-15 12:15:52.227754,-28.0
2023-08-15 12:15:52.235444,-36.0
2023-08-15 12:15:52.243133,-21.0
2023-08-15 12:15:52.250822,-31.0
2023-08-15 12:15:52.258512,-50.0
2023-08-15 12:15:52.266201,-31.0
2023-08-15 12:15:52.273891,-26.0
2023-08-15 12:15:52.281580,-57.0
2023-08-15 12:15:52.289269,-72.0
2023-08-15 12:15:52.296959,-69.0
2023-08-15 12:15:52.304648,-84.0
2023-08-15 12:15:52.312337,-106.0
2023-08-15 12:15:52.320027,-118.0
2023-08-15 12:15:52.327716,-96.0
2023-08-15 12:15:52.335405,-53.0
2023-08-15 12:15:52.343095,-36.0
2023-08-15 12:15:52.350784,-28.0
2023-08-15 12:15:52.358473,-4.0
2023-08-15 12:15:52.366163,7.0
2023-08-15 12:15:52.373852,2.0
2023-08-15 12:15:52.381542,4.0
2023-08-15 12:15:52.389231,-4.0
2023-08-15 12:15:52.396920,-9.0
2023-08-15 12:15:52.404610,-2.0
2023-08-15 12:15:52.412299,-7.0
2023-08-15 12:15:52.419988,-4.0
2023-08-15 12:15:52.427678,-4.0
2023-08-15 12:15:52.435367,-118.0
2023-08-15 12:15:52.443056,-477.0
2023-08-15 12:15:52.450746,-994.0
2023-08-15 12:15:52.458435,-1220.0
2023-08-15 12:15:52.466124,-731.0
2023-08-15 12:15:52.473814,149.0
2023-08-15 12:15:52.481503,458.0
2023-08-15 12:15:52.489193,98.0
2023-08-15 12:15:52.496882,-50.0
2023-08-15 12:15:52.504571,101.0
2023-08-15 12:15:52.512261,89.0
2023-08-15 12:15:52.519950,21.0
2023-08-15 12:15:52.527639,43.0
2023-08-15 12:15:52.535329,26.0
2023-08-15 12:15:52.543018,-7.0
2023-08-15 12:15:52.550707,7.0
2023-08-15 12:15:52.558397,4.0
2023-08-15 12:15:52.566086,-21.0
2023-08-15 12:15:52.573776,-26.0
2023-08-15 12:15:52.581465,-21.0
2023-08-15 12:15:52.589154,-41.0
2023-08-15 12:15:52.596844,-50.0
2023-08-15 12:15:52.604533,-48.0
2023-08-15 12:15:52.612222,-65.0
2023-08-15 12:15:52.619912,-79.0
2023-08-15 12:15:52.627601,-82.0
2023-08-15 12:15:52.635290,-96.0
2023-08-15 12:15:52.642980,-125.0
2023-08-15 12:15:52.650669,-147.0
2023-08-15 12:15:52.658358,-152.0
2023-08-15 12:15:52.666048,-147.0
2023-08-15 12:15:52.673737,-159.0
2023-08-15 12:15:52.681427,-188.0
2023-08-15 12:15:52.689116,-185.0
2023-08-15 12:15:52.696805,-139.0
2023-08-15 12:15:52.704495,-118.0
2023-08-15 12:15:52.712184,-127.0
2023-08-15 12:15:52.719873,-118.0
2023-08-15 12:15:52.727563,-82.0
2023-08-15 12:15:52.735252,-77.0
2023-08-15 12:15:52.742941,-74.0
2023-08-15 12:15:52.750631,-36.0
2023-08-15 12:15:52.758320,-19.0
2023-08-15 12:15:52.766009,-21.0
2023-08-15 12:15:52.773699,-19.0
2023-08-15 12:15:52.781388,-33.0
2023-08-15 12:15:52.789078,-41.0
2023-08-15 12:15:52.796767,-21.0
2023-08-15 12:15:52.804456,-14.0
2023-08-15 12:15:52.812146,-33.0
2023-08-15 12:15:52.819835,-33.0
2023-08-15 12:15:52.827524,-19.0
2023-08-15 12:15:52.835214,-28.0
2023-08-15 12:15:52.842903,-41.0
2023-08-15 12:15:52.850592,-36.0
2023-08-15 12:15:52.858282,-28.0
2023-08-15 12:15:52.865971,-28.0
2023-08-15 12:15:52.873661,-31.0
2023-08-15 12:15:52.881350,-33.0
2023-08-15 12:15:52.889039,-36.0
2023-08-15 12:15:52.896729,-28.0
2023-08-15 12:15:52.904418,-21.0
2023-08-15 12:15:52.912107,-21.0
2023-08-15 12:15:52.919797,-21.0
2023-08-15 12:15:52.927486,-26.0
2023-08-15 12:15:52.935175,-16.0
2023-08-15 12:15:52.942865,-7.0
2023-08-15 12:15:52.950554,-19.0
2023-08-15 12:15:52.958243,-36.0
2023-08-15 12:15:52.965933,-21.0
2023-08-15 12:15:52.973622,-4.0
2023-08-15 12:15:52.981312,-16.0
2023-08-15 12:15:52.989001,-31.0
2023-08-15 12:15:52.996690,-36.0
2023-08-15 12:15:53.004380,-41.0
2023-08-15 12:15:53.012069,-50.0
2023-08-15 12:15:53.019758,-60.0
2023-08-15 12:15:53.027448,-84.0
2023-08-15 12:15:53.035137,-118.0
2023-08-15 12:15:53.042826,-118.0
2023-08-15 12:15:53.050516,-82.0
2023-08-15 12:15:53.058205,-60.0
2023-08-15 12:15:53.065894,-41.0
2023-08-15 12:15:53.073584,-12.0
2023-08-15 12:15:53.081273,0.0
2023-08-15 12:15:53.088963,-7.0
2023-08-15 12:15:53.096652,-19.0
2023-08-15 12:15:53.104341,-14.0
2023-08-15 12:15:53.112031,2.0
2023-08-15 12:15:53.119720,-2.0
2023-08-15 12:15:53.127409,-24.0
2023-08-15 12:15:53.135099,-19.0
2023-08-15 12:15:53.142788,2.0
2023-08-15 12:15:53.150477,2.0
2023-08-15 12:15:53.158167,-77.0
2023-08-15 12:15:53.165856,-340.0
2023-08-15 12:15:53.173545,-793.0
2023-08-15 12:15:53.181235,-1126.0
2023-08-15 12:15:53.188924,-851.0
2023-08-15 12:15:53.196614,-57.0
2023-08-15 12:15:53.204303,393.0
2023-08-15 12:15:53.211992,154.0
2023-08-15 12:15:53.219682,-55.0
2023-08-15 12:15:53.227371,69.0
2023-08-15 12:15:53.235060,98.0
2023-08-15 12:15:53.242750,16.0
2023-08-15 12:15:53.250439,43.0
2023-08-15 12:15:53.258128,57.0
2023-08-15 12:15:53.265818,0.0
2023-08-15 12:15:53.273507,-9.0
2023-08-15 12:15:53.281197,7.0
2023-08-15 12:15:53.288886,-19.0
2023-08-15 12:15:53.296575,-43.0
2023-08-15 12:15:53.304265,-28.0
2023-08-15 12:15:53.311954,-21.0
2023-08-15 12:15:53.319643,-36.0
2023-08-15 12:15:53.327333,-57.0
2023-08-15 12:15:53.335022,-72.0
2023-08-15 12:15:53.342711,-82.0
2023-08-15 12:15:53.350401,-84.0
2023-08-15 12:15:53.358090,-91.0
2023-08-15 12:15:53.365779,-120.0
2023-08-15 12:15:53.373469,-159.0
2023-08-15 12:15:53.381158,-171.0
2023-08-15 12:15:53.388848,-173.0
2023-08-15 12:15:53.396537,-171.0
2023-08-15 12:15:53.404226,-161.0
2023-08-15 12:15:53.411916,-166.0
2023-08-15 12:15:53.419605,-176.0
2023-08-15 12:15:53.427294,-152.0
2023-08-15 12:15:53.434984,-118.0
2023-08-15 12:15:53.442673,-98.0
2023-08-15 12:15:53.450362,-89.0
2023-08-15 12:15:53.458052,-79.0
2023-08-15 12:15:53.465741,-55.0
2023-08-15 12:15:53.473430,-36.0
2023-08-15 12:15:53.481120,-26.0
2023-08-15 12:15:53.488809,-14.0
2023-08-15 12:15:53.496499,-7.0
2023-08-15 12:15:53.504188,-19.0
2023-08-15 12:15:53.511877,-26.0
2023-08-15 12:15:53.519567,-19.0
2023-08-15 12:15:53.527256,-9.0
2023-08-15 12:15:53.534945,-9.0
2023-08-15 12:15:53.542635,-14.0
2023-08-15 12:15:53.550324,-19.0
2023-08-15 12:15:53.558013,-19.0
2023-08-15 12:15:53.565703,-16.0
2023-08-15 12:15:53.573392,-16.0
2023-08-15 12:15:53.581081,-31.0
2023-08-15 12:15:53.588771,-55.0
2023-08-15 12:15:53.596460,-55.0
2023-08-15 12:15:53.604150,-26.0
2023-08-15 12:15:53.611839,-16.0
2023-08-15 12:15:53.619528,-33.0
2023-08-15 12:15:53.627218,-31.0
2023-08-15 12:15:53.634907,-24.0
2023-08-15 12:15:53.642596,-33.0
2023-08-15 12:15:53.650286,-36.0
2023-08-15 12:15:53.657975,-21.0
2023-08-15 12:15:53.665664,-26.0
2023-08-15 12:15:53.673354,-41.0
2023-08-15 12:15:53.681043,-28.0
2023-08-15 12:15:53.688733,-9.0
2023-08-15 12:15:53.696422,-19.0
2023-08-15 12:15:53.704111,-31.0
2023-08-15 12:15:53.711801,-36.0
2023-08-15 12:15:53.719490,-43.0
2023-08-15 12:15:53.727179,-38.0
2023-08-15 12:15:53.734869,-28.0
2023-08-15 12:15:53.742558,-36.0
2023-08-15 12:15:53.750247,-53.0
2023-08-15 12:15:53.757937,-62.0
2023-08-15 12:15:53.765626,-79.0
2023-08-15 12:15:53.773315,-89.0
2023-08-15 12:15:53.781005,-98.0
2023-08-15 12:15:53.788694,-125.0
2023-08-15 12:15:53.796384,-137.0
2023-08-15 12:15:53.804073,-108.0
2023-08-15 12:15:53.811762,-65.0
2023-08-15 12:15:53.819452,-26.0
2023-08-15 12:15:53.827141,-16.0
2023-08-15 12:15:53.834830,-28.0
2023-08-15 12:15:53.842520,-19.0
2023-08-15 12:15:53.850209,7.0
2023-08-15 12:15:53.857898,2.0
2023-08-15 12:15:53.865588,-24.0
2023-08-15 12:15:53.873277,-26.0
2023-08-15 12:15:53.880966,-4.0
2023-08-15 12:15:53.888656,0.0
2023-08-15 12:15:53.896345,4.0
2023-08-15 12:15:53.904035,12.0
2023-08-15 12:15:53.911724,-79.0
2023-08-15 12:15:53.919413,-364.0
2023-08-15 12:15:53.927103,-793.0
2023-08-15 12:15:53.934792,-1047.0
2023-08-15 12:15:53.942481,-728.0
2023-08-15 12:15:53.950171,-2.0
2023-08-15 12:15:53.957860,354.0
2023-08-15 12:15:53.965549,123.0
2023-08-15 12:15:53.973239,-31.0
2023-08-15 12:15:53.980928,84.0
2023-08-15 12:15:53.988617,91.0
2023-08-15 12:15:53.996307,19.0
2023-08-15 12:15:54.003996,31.0
2023-08-15 12:15:54.011686,41.0
2023-08-15 12:15:54.019375,19.0
2023-08-15 12:15:54.027064,19.0
2023-08-15 12:15:54.034754,9.0
2023-08-15 12:15:54.042443,-21.0
2023-08-15 12:15:54.050132,-36.0
2023-08-15 12:15:54.057822,-28.0
2023-08-15 12:15:54.065511,-24.0
2023-08-15 12:15:54.073200,-45.0
2023-08-15 12:15:54.080890,-65.0
2023-08-15 12:15:54.088579,-74.0
2023-08-15 12:15:54.096269,-91.0
2023-08-15 12:15:54.103958,-106.0
2023-08-15 12:15:54.111647,-106.0
2023-08-15 12:15:54.119337,-113.0
2023-08-15 12:15:54.127026,-142.0
2023-08-15 12:15:54.134715,-176.0
2023-08-15 12:15:54.142405,-183.0
2023-08-15 12:15:54.150094,-185.0
2023-08-15 12:15:54.157783,-188.0
2023-08-15 12:15:54.165473,-178.0
2023-08-15 12:15:54.173162,-168.0
2023-08-15 12:15:54.180851,-152.0
2023-08-15 12:15:54.188541,-130.0
2023-08-15 12:15:54.196230,-108.0
2023-08-15 12:15:54.203920,-86.0
2023-08-15 12:15:54.211609,-77.0
2023-08-15 12:15:54.219298,-69.0
2023-08-15 12:15:54.226988,-36.0
2023-08-15 12:15:54.234677,-14.0
2023-08-15 12:15:54.242366,-26.0
2023-08-15 12:15:54.250056,-21.0
2023-08-15 12:15:54.257745,-7.0
2023-08-15 12:15:54.265434,-28.0
2023-08-15 12:15:54.273124,-48.0
2023-08-15 12:15:54.280813,-21.0
2023-08-15 12:15:54.288502,-2.0
2023-08-15 12:15:54.296192,-21.0
2023-08-15 12:15:54.303881,-36.0
2023-08-15 12:15:54.311571,-28.0
2023-08-15 12:15:54.319260,-24.0
2023-08-15 12:15:54.326949,-28.0
2023-08-15 12:15:54.334639,-28.0
2023-08-15 12:15:54.342328,-24.0
2023-08-15 12:15:54.350017,-26.0
2023-08-15 12:15:54.357707,-31.0
2023-08-15 12:15:54.365396,-21.0
2023-08-15 12:15:54.373085,-7.0
2023-08-15 12:15:54.380775,-14.0
2023-08-15 12:15:54.388464,-14.0
2023-08-15 12:15:54.396153,-2.0
2023-08-15 12:15:54.403843,-14.0
2023-08-15 12:15:54.411532,-26.0
2023-08-15 12:15:54.419222,-21.0
2023-08-15 12:15:54.426911,-19.0
2023-08-15 12:15:54.434600,-14.0
2023-08-15 12:15:54.442290,-9.0
2023-08-15 12:15:54.449979,-7.0
2023-08-15 12:15:54.457668,0.0
2023-08-15 12:15:54.465358,-2.0
2023-08-15 12:15:54.473047,-16.0
2023-08-15 12:15:54.480736,-14.0
2023-08-15 12:15:54.488426,-14.0
2023-08-15 12:15:54.496115,-31.0
2023-08-15 12:15:54.503805,-36.0
2023-08-15 12:15:54.511494,-21.0
2023-08-15 12:15:54.519183,-16.0
2023-08-15 12:15:54.526873,-26.0
2023-08-15 12:15:54.534562,-38.0
2023-08-15 12:15:54.542251,-50.0
2023-08-15 12:15:54.549941,-60.0
2023-08-15 12:15:54.557630,-72.0
2023-08-15 12:15:54.565319,-86.0
2023-08-15 12:15:54.573009,-98.0
2023-08-15 12:15:54.580698,-86.0
2023-08-15 12:15:54.588387,-48.0
2023-08-15 12:15:54.596077,-26.0
2023-08-15 12:15:54.603766,-19.0
2023-08-15 12:15:54.611456,0.0
2023-08-15 12:15:54.619145,16.0
2023-08-15 12:15:54.626834,21.0
2023-08-15 12:15:54.634524,12.0
2023-08-15 12:15:54.642213,-2.0
2023-08-15 12:15:54.649902,7.0
2023-08-15 12:15:54.657592,14.0
2023-08-15 12:15:54.665281,-16.0
2023-08-15 12:15:54.672970,-31.0
2023-08-15 12:15:54.680660,-9.0
2023-08-15 12:15:54.688349,-48.0
2023-08-15 12:15:54.696038,-253.0
2023-08-15 12:15:54.703728,-620.0
2023-08-15 12:15:54.711417,-931.0
2023-08-15 12:15:54.719107,-789.0
2023-08-15 12:15:54.726796,-156.0
2023-08-15 12:15:54.734485,313.0
2023-08-15 12:15:54.742175,178.0
2023-08-15 12:15:54.749864,-57.0
2023-08-15 12:15:54.757553,14.0
2023-08-15 12:15:54.765243,72.0
2023-08-15 12:15:54.772932,4.0
2023-08-15 12:15:54.780621,9.0
2023-08-15 12:15:54.788311,26.0
2023-08-15 12:15:54.796000,-16.0
2023-08-15 12:15:54.803690,-26.0
2023-08-15 12:15:54.811379,-4.0
2023-08-15 12:15:54.819068,-38.0
2023-08-15 12:15:54.826758,-67.0
2023-08-15 12:15:54.834447,-45.0
2023-08-15 12:15:54.842136,-41.0
2023-08-15 12:15:54.849826,-65.0
2023-08-15 12:15:54.857515,-74.0
2023-08-15 12:15:54.865204,-77.0
2023-08-15 12:15:54.872894,-84.0
2023-08-15 12:15:54.880583,-94.0
2023-08-15 12:15:54.888272,-103.0
2023-08-15 12:15:54.895962,-115.0
2023-08-15 12:15:54.903651,-125.0
2023-08-15 12:15:54.911341,-125.0
2023-08-15 12:15:54.919030,-127.0
2023-08-15 12:15:54.926719,-139.0
2023-08-15 12:15:54.934409,-166.0
2023-08-15 12:15:54.942098,-168.0
2023-08-15 12:15:54.949787,-147.0
2023-08-15 12:15:54.957477,-130.0
2023-08-15 12:15:54.965166,-120.0
2023-08-15 12:15:54.972855,-91.0
2023-08-15 12:15:54.980545,-60.0
2023-08-15 12:15:54.988234,-38.0
2023-08-15 12:15:54.995923,-26.0
2023-08-15 12:15:55.003613,-33.0
2023-08-15 12:15:55.011302,-43.0
2023-08-15 12:15:55.018992,-26.0
2023-08-15 12:15:55.026681,-12.0
2023-08-15 12:15:55.034370,-21.0
2023-08-15 12:15:55.042060,-26.0
2023-08-15 12:15:55.049749,-9.0
2023-08-15 12:15:55.057438,7.0
2023-08-15 12:15:55.065128,0.0
2023-08-15 12:15:55.072817,-24.0
2023-08-15 12:15:55.080506,-21.0
2023-08-15 12:15:55.088196,2.0
2023-08-15 12:15:55.095885,12.0
2023-08-15 12:15:55.103574,0.0
2023-08-15 12:15:55.111264,-16.0
2023-08-15 12:15:55.118953,-28.0
2023-08-15 12:15:55.126643,-21.0
2023-08-15 12:15:55.134332,-9.0
2023-08-15 12:15:55.142021,-7.0
2023-08-15 12:15:55.149711,-14.0
2023-08-15 12:15:55.157400,-12.0
2023-08-15 12:15:55.165089,-4.0
2023-08-15 12:15:55.172779,-2.0
2023-08-15 12:15:55.180468,-2.0
2023-08-15 12:15:55.188157,4.0
2023-08-15 12:15:55.195847,2.0
2023-08-15 12:15:55.203536,-9.0
2023-08-15 12:15:55.211226,-12.0
2023-08-15 12:15:55.218915,-16.0
2023-08-15 12:15:55.226604,-26.0
2023-08-15 12:15:55.234294,-21.0
2023-08-15 12:15:55.241983,-12.0
2023-08-15 12:15:55.249672,-14.0
2023-08-15 12:15:55.257362,-28.0
2023-08-15 12:15:55.265051,-38.0
2023-08-15 12:15:55.272740,-36.0
2023-08-15 12:15:55.280430,-41.0
2023-08-15 12:15:55.288119,-55.0
2023-08-15 12:15:55.295808,-60.0
2023-08-15 12:15:55.303498,-69.0
2023-08-15 12:15:55.311187,-106.0
2023-08-15 12:15:55.318877,-144.0
2023-08-15 12:15:55.326566,-130.0
2023-08-15 12:15:55.334255,-77.0
2023-08-15 12:15:55.341945,-48.0
2023-08-15 12:15:55.349634,-43.0
2023-08-15 12:15:55.357323,-26.0
2023-08-15 12:15:55.365013,-7.0
2023-08-15 12:15:55.372702,4.0
2023-08-15 12:15:55.380391,16.0
2023-08-15 12:15:55.388081,4.0
2023-08-15 12:15:55.395770,-14.0
2023-08-15 12:15:55.403459,-7.0
2023-08-15 12:15:55.411149,-4.0
2023-08-15 12:15:55.418838,-21.0
2023-08-15 12:15:55.426528,-14.0
2023-08-15 12:15:55.434217,-31.0
2023-08-15 12:15:55.441906,-217.0
2023-08-15 12:15:55.449596,-624.0
2023-08-15 12:15:55.457285,-1049.0
2023-08-15 12:15:55.464974,-1020.0
2023-08-15 12:15:55.472664,-347.0
2023-08-15 12:15:55.480353,328.0
2023-08-15 12:15:55.488042,304.0
2023-08-15 12:15:55.495732,-14.0
2023-08-15 12:15:55.503421,2.0
2023-08-15 12:15:55.511110,89.0
2023-08-15 12:15:55.518800,12.0
2023-08-15 12:15:55.526489,-4.0
2023-08-15 12:15:55.534179,45.0
2023-08-15 12:15:55.541868,31.0
2023-08-15 12:15:55.549557,0.0
2023-08-15 12:15:55.557247,9.0
2023-08-15 12:15:55.564936,9.0
2023-08-15 12:15:55.572625,-21.0
2023-08-15 12:15:55.580315,-26.0
2023-08-15 12:15:55.588004,-21.0
2023-08-15 12:15:55.595693,-55.0
2023-08-15 12:15:55.603383,-69.0
2023-08-15 12:15:55.611072,-60.0
2023-08-15 12:15:55.618762,-72.0
2023-08-15 12:15:55.626451,-89.0
2023-08-15 12:15:55.634140,-98.0
2023-08-15 12:15:55.641830,-118.0
2023-08-15 12:15:55.649519,-120.0
2023-08-15 12:15:55.657208,-103.0
2023-08-15 12:15:55.664898,-110.0
2023-08-15 12:15:55.672587,-137.0
2023-08-15 12:15:55.680276,-144.0
2023-08-15 12:15:55.687966,-130.0
2023-08-15 12:15:55.695655,-118.0
2023-08-15 12:15:55.703344,-113.0
2023-08-15 12:15:55.711034,-96.0
2023-08-15 12:15:55.718723,-69.0
2023-08-15 12:15:55.726413,-53.0
2023-08-15 12:15:55.734102,-38.0
2023-08-15 12:15:55.741791,-43.0
2023-08-15 12:15:55.749481,-50.0
2023-08-15 12:15:55.757170,-24.0
2023-08-15 12:15:55.764859,0.0
2023-08-15 12:15:55.772549,-19.0
2023-08-15 12:15:55.780238,-38.0
2023-08-15 12:15:55.787927,-21.0
2023-08-15 12:15:55.795617,-9.0
2023-08-15 12:15:55.803306,-9.0
2023-08-15 12:15:55.810995,-12.0
2023-08-15 12:15:55.818685,-16.0
2023-08-15 12:15:55.826374,-19.0
2023-08-15 12:15:55.834064,-16.0
2023-08-15 12:15:55.841753,-24.0
2023-08-15 12:15:55.849442,-38.0
2023-08-15 12:15:55.857132,-45.0
2023-08-15 12:15:55.864821,-31.0
2023-08-15 12:15:55.872510,-19.0
2023-08-15 12:15:55.880200,-36.0
2023-08-15 12:15:55.887889,-45.0
2023-08-15 12:15:55.895578,-9.0
2023-08-15 12:15:55.903268,7.0
2023-08-15 12:15:55.910957,-24.0
2023-08-15 12:15:55.918646,-31.0
2023-08-15 12:15:55.926336,-4.0
2023-08-15 12:15:55.934025,-2.0
2023-08-15 12:15:55.941715,-9.0
2023-08-15 12:15:55.949404,-16.0
2023-08-15 12:15:55.957093,-26.0
2023-08-15 12:15:55.964783,-33.0
2023-08-15 12:15:55.972472,-19.0
2023-08-15 12:15:55.980161,-12.0
2023-08-15 12:15:55.987851,-33.0
2023-08-15 12:15:55.995540,-41.0
2023-08-15 12:15:56.003229,-26.0
2023-08-15 12:15:56.010919,-36.0
2023-08-15 12:15:56.018608,-60.0
2023-08-15 12:15:56.026298,-82.0
2023-08-15 12:15:56.033987,-108.0
2023-08-15 12:15:56.041676,-125.0
2023-08-15 12:15:56.049366,-96.0
2023-08-15 12:15:56.057055,-65.0
2023-08-15 12:15:56.064744,-55.0
2023-08-15 12:15:56.072434,-41.0
