time,ECG
2023-08-16 12:06:43.421582,-16.0
2023-08-16 12:06:43.429271,-16.0
2023-08-16 12:06:43.436960,-21.0
2023-08-16 12:06:43.444650,-43.0
2023-08-16 12:06:43.452339,-74.0
2023-08-16 12:06:43.460028,-79.0
2023-08-16 12:06:43.467718,-69.0
2023-08-16 12:06:43.475407,-72.0
2023-08-16 12:06:43.483096,-72.0
2023-08-16 12:06:43.490786,-69.0
2023-08-16 12:06:43.498475,-65.0
2023-08-16 12:06:43.506164,-53.0
2023-08-16 12:06:43.513853,0.0
2023-08-16 12:06:43.521543,246.0
2023-08-16 12:06:43.529232,859.0
2023-08-16 12:06:43.536921,1404.0
2023-08-16 12:06:43.544611,1105.0
2023-08-16 12:06:43.552300,144.0
2023-08-16 12:06:43.559989,-431.0
2023-08-16 12:06:43.567678,-255.0
2023-08-16 12:06:43.575368,-19.0
2023-08-16 12:06:43.583057,-113.0
2023-08-16 12:06:43.590746,-161.0
2023-08-16 12:06:43.598436,-89.0
2023-08-16 12:06:43.606125,-101.0
2023-08-16 12:06:43.613814,-125.0
2023-08-16 12:06:43.621503,-89.0
2023-08-16 12:06:43.629193,-67.0
2023-08-16 12:06:43.636882,-67.0
2023-08-16 12:06:43.644571,-48.0
2023-08-16 12:06:43.652261,-28.0
2023-08-16 12:06:43.659950,-21.0
2023-08-16 12:06:43.667639,-7.0
2023-08-16 12:06:43.675329,14.0
2023-08-16 12:06:43.683018,36.0
2023-08-16 12:06:43.690707,57.0
2023-08-16 12:06:43.698396,86.0
2023-08-16 12:06:43.706086,115.0
2023-08-16 12:06:43.713775,152.0
2023-08-16 12:06:43.721464,195.0
2023-08-16 12:06:43.729154,238.0
2023-08-16 12:06:43.736843,284.0
2023-08-16 12:06:43.744532,330.0
2023-08-16 12:06:43.752221,374.0
2023-08-16 12:06:43.759911,405.0
2023-08-16 12:06:43.767600,424.0
2023-08-16 12:06:43.775289,419.0
2023-08-16 12:06:43.782979,390.0
2023-08-16 12:06:43.790668,328.0
2023-08-16 12:06:43.798357,231.0
2023-08-16 12:06:43.806047,110.0
2023-08-16 12:06:43.813736,-19.0
2023-08-16 12:06:43.821425,-135.0
2023-08-16 12:06:43.829114,-219.0
2023-08-16 12:06:43.836804,-277.0
2023-08-16 12:06:43.844493,-313.0
2023-08-16 12:06:43.852182,-332.0
2023-08-16 12:06:43.859872,-337.0
2023-08-16 12:06:43.867561,-332.0
2023-08-16 12:06:43.875250,-330.0
2023-08-16 12:06:43.882939,-330.0
2023-08-16 12:06:43.890629,-320.0
2023-08-16 12:06:43.898318,-308.0
2023-08-16 12:06:43.906007,-301.0
2023-08-16 12:06:43.913697,-296.0
2023-08-16 12:06:43.921386,-282.0
2023-08-16 12:06:43.929075,-265.0
2023-08-16 12:06:43.936764,-255.0
2023-08-16 12:06:43.944454,-248.0
2023-08-16 12:06:43.952143,-234.0
2023-08-16 12:06:43.959832,-224.0
2023-08-16 12:06:43.967522,-219.0
2023-08-16 12:06:43.975211,-212.0
2023-08-16 12:06:43.982900,-207.0
2023-08-16 12:06:43.990590,-205.0
2023-08-16 12:06:43.998279,-197.0
2023-08-16 12:06:44.005968,-190.0
2023-08-16 12:06:44.013657,-188.0
2023-08-16 12:06:44.021347,-185.0
2023-08-16 12:06:44.029036,-180.0
2023-08-16 12:06:44.036725,-176.0
2023-08-16 12:06:44.044415,-173.0
2023-08-16 12:06:44.052104,-168.0
2023-08-16 12:06:44.059793,-166.0
2023-08-16 12:06:44.067482,-164.0
2023-08-16 12:06:44.075172,-159.0
2023-08-16 12:06:44.082861,-154.0
2023-08-16 12:06:44.090550,-149.0
2023-08-16 12:06:44.098240,-147.0
2023-08-16 12:06:44.105929,-144.0
2023-08-16 12:06:44.113618,-142.0
2023-08-16 12:06:44.121307,-139.0
2023-08-16 12:06:44.128997,-137.0
2023-08-16 12:06:44.136686,-132.0
2023-08-16 12:06:44.144375,-125.0
2023-08-16 12:06:44.152065,-123.0
2023-08-16 12:06:44.159754,-123.0
2023-08-16 12:06:44.167443,-120.0
2023-08-16 12:06:44.175133,-120.0
2023-08-16 12:06:44.182822,-123.0
2023-08-16 12:06:44.190511,-120.0
2023-08-16 12:06:44.198200,-118.0
2023-08-16 12:06:44.205890,-118.0
2023-08-16 12:06:44.213579,-115.0
2023-08-16 12:06:44.221268,-108.0
2023-08-16 12:06:44.228958,-110.0
2023-08-16 12:06:44.236647,-118.0
2023-08-16 12:06:44.244336,-123.0
2023-08-16 12:06:44.252025,-118.0
2023-08-16 12:06:44.259715,-113.0
2023-08-16 12:06:44.267404,-110.0
2023-08-16 12:06:44.275093,-106.0
2023-08-16 12:06:44.282783,-103.0
2023-08-16 12:06:44.290472,-106.0
2023-08-16 12:06:44.298161,-103.0
2023-08-16 12:06:44.305850,-98.0
2023-08-16 12:06:44.313540,-96.0
2023-08-16 12:06:44.321229,-96.0
2023-08-16 12:06:44.328918,-94.0
2023-08-16 12:06:44.336608,-91.0
2023-08-16 12:06:44.344297,-89.0
2023-08-16 12:06:44.351986,-86.0
2023-08-16 12:06:44.359676,-82.0
2023-08-16 12:06:44.367365,-79.0
2023-08-16 12:06:44.375054,-79.0
2023-08-16 12:06:44.382743,-79.0
2023-08-16 12:06:44.390433,-77.0
2023-08-16 12:06:44.398122,-74.0
2023-08-16 12:06:44.405811,-74.0
2023-08-16 12:06:44.413501,-77.0
2023-08-16 12:06:44.421190,-82.0
2023-08-16 12:06:44.428879,-89.0
2023-08-16 12:06:44.436568,-94.0
2023-08-16 12:06:44.444258,-86.0
2023-08-16 12:06:44.451947,-60.0
2023-08-16 12:06:44.459636,-21.0
2023-08-16 12:06:44.467326,2.0
2023-08-16 12:06:44.475015,0.0
2023-08-16 12:06:44.482704,-12.0
2023-08-16 12:06:44.490393,-31.0
2023-08-16 12:06:44.498083,-62.0
2023-08-16 12:06:44.505772,-67.0
2023-08-16 12:06:44.513461,-60.0
2023-08-16 12:06:44.521151,-60.0
2023-08-16 12:06:44.528840,-60.0
2023-08-16 12:06:44.536529,-53.0
2023-08-16 12:06:44.544219,-48.0
2023-08-16 12:06:44.551908,-36.0
2023-08-16 12:06:44.559597,19.0
2023-08-16 12:06:44.567286,318.0
2023-08-16 12:06:44.574976,1015.0
2023-08-16 12:06:44.582665,1503.0
2023-08-16 12:06:44.590354,1078.0
2023-08-16 12:06:44.598044,130.0
2023-08-16 12:06:44.605733,-376.0
2023-08-16 12:06:44.613422,-193.0
2023-08-16 12:06:44.621111,-9.0
2023-08-16 12:06:44.628801,-135.0
2023-08-16 12:06:44.636490,-171.0
2023-08-16 12:06:44.644179,-98.0
2023-08-16 12:06:44.651869,-108.0
2023-08-16 12:06:44.659558,-120.0
2023-08-16 12:06:44.667247,-86.0
2023-08-16 12:06:44.674936,-72.0
2023-08-16 12:06:44.682626,-77.0
2023-08-16 12:06:44.690315,-65.0
2023-08-16 12:06:44.698004,-45.0
2023-08-16 12:06:44.705694,-31.0
2023-08-16 12:06:44.713383,-16.0
2023-08-16 12:06:44.721072,-2.0
2023-08-16 12:06:44.728762,16.0
2023-08-16 12:06:44.736451,41.0
2023-08-16 12:06:44.744140,69.0
2023-08-16 12:06:44.751829,98.0
2023-08-16 12:06:44.759519,130.0
2023-08-16 12:06:44.767208,168.0
2023-08-16 12:06:44.774897,207.0
2023-08-16 12:06:44.782587,246.0
2023-08-16 12:06:44.790276,291.0
2023-08-16 12:06:44.797965,335.0
2023-08-16 12:06:44.805654,364.0
2023-08-16 12:06:44.813344,378.0
2023-08-16 12:06:44.821033,376.0
2023-08-16 12:06:44.828722,349.0
2023-08-16 12:06:44.836412,301.0
2023-08-16 12:06:44.844101,224.0
2023-08-16 12:06:44.851790,118.0
2023-08-16 12:06:44.859479,-4.0
2023-08-16 12:06:44.867169,-115.0
2023-08-16 12:06:44.874858,-205.0
2023-08-16 12:06:44.882547,-263.0
2023-08-16 12:06:44.890237,-299.0
2023-08-16 12:06:44.897926,-320.0
2023-08-16 12:06:44.905615,-330.0
2023-08-16 12:06:44.913305,-328.0
2023-08-16 12:06:44.920994,-323.0
2023-08-16 12:06:44.928683,-313.0
2023-08-16 12:06:44.936372,-304.0
2023-08-16 12:06:44.944062,-294.0
2023-08-16 12:06:44.951751,-279.0
2023-08-16 12:06:44.959440,-267.0
2023-08-16 12:06:44.967130,-263.0
2023-08-16 12:06:44.974819,-253.0
2023-08-16 12:06:44.982508,-241.0
2023-08-16 12:06:44.990197,-231.0
2023-08-16 12:06:44.997887,-224.0
2023-08-16 12:06:45.005576,-214.0
2023-08-16 12:06:45.013265,-205.0
2023-08-16 12:06:45.020955,-197.0
2023-08-16 12:06:45.028644,-193.0
2023-08-16 12:06:45.036333,-188.0
2023-08-16 12:06:45.044022,-180.0
2023-08-16 12:06:45.051712,-176.0
2023-08-16 12:06:45.059401,-171.0
2023-08-16 12:06:45.067090,-166.0
2023-08-16 12:06:45.074780,-164.0
2023-08-16 12:06:45.082469,-159.0
2023-08-16 12:06:45.090158,-156.0
2023-08-16 12:06:45.097848,-154.0
2023-08-16 12:06:45.105537,-152.0
2023-08-16 12:06:45.113226,-147.0
2023-08-16 12:06:45.120915,-142.0
2023-08-16 12:06:45.128605,-139.0
2023-08-16 12:06:45.136294,-137.0
2023-08-16 12:06:45.143983,-132.0
2023-08-16 12:06:45.151673,-130.0
2023-08-16 12:06:45.159362,-127.0
2023-08-16 12:06:45.167051,-123.0
2023-08-16 12:06:45.174740,-120.0
2023-08-16 12:06:45.182430,-118.0
2023-08-16 12:06:45.190119,-123.0
2023-08-16 12:06:45.197808,-123.0
2023-08-16 12:06:45.205498,-118.0
2023-08-16 12:06:45.213187,-115.0
2023-08-16 12:06:45.220876,-118.0
2023-08-16 12:06:45.228566,-115.0
2023-08-16 12:06:45.236255,-110.0
2023-08-16 12:06:45.243944,-108.0
2023-08-16 12:06:45.251633,-106.0
2023-08-16 12:06:45.259323,-103.0
2023-08-16 12:06:45.267012,-101.0
2023-08-16 12:06:45.274701,-98.0
2023-08-16 12:06:45.282391,-96.0
2023-08-16 12:06:45.290080,-94.0
2023-08-16 12:06:45.297769,-91.0
2023-08-16 12:06:45.305458,-91.0
2023-08-16 12:06:45.313148,-94.0
2023-08-16 12:06:45.320837,-101.0
2023-08-16 12:06:45.328526,-98.0
2023-08-16 12:06:45.336216,-94.0
2023-08-16 12:06:45.343905,-91.0
2023-08-16 12:06:45.351594,-91.0
2023-08-16 12:06:45.359283,-89.0
2023-08-16 12:06:45.366973,-89.0
2023-08-16 12:06:45.374662,-86.0
2023-08-16 12:06:45.382351,-82.0
2023-08-16 12:06:45.390041,-79.0
2023-08-16 12:06:45.397730,-79.0
2023-08-16 12:06:45.405419,-77.0
2023-08-16 12:06:45.413109,-77.0
2023-08-16 12:06:45.420798,-74.0
2023-08-16 12:06:45.428487,-72.0
2023-08-16 12:06:45.436176,-72.0
2023-08-16 12:06:45.443866,-72.0
2023-08-16 12:06:45.451555,-82.0
2023-08-16 12:06:45.459244,-94.0
2023-08-16 12:06:45.466934,-98.0
2023-08-16 12:06:45.474623,-91.0
2023-08-16 12:06:45.482312,-62.0
2023-08-16 12:06:45.490001,-24.0
2023-08-16 12:06:45.497691,2.0
2023-08-16 12:06:45.505380,2.0
2023-08-16 12:06:45.513069,-4.0
2023-08-16 12:06:45.520759,-24.0
2023-08-16 12:06:45.528448,-60.0
2023-08-16 12:06:45.536137,-69.0
2023-08-16 12:06:45.543826,-62.0
2023-08-16 12:06:45.551516,-60.0
2023-08-16 12:06:45.559205,-57.0
2023-08-16 12:06:45.566894,-50.0
2023-08-16 12:06:45.574584,-48.0
2023-08-16 12:06:45.582273,-38.0
2023-08-16 12:06:45.589962,7.0
2023-08-16 12:06:45.597652,265.0
2023-08-16 12:06:45.605341,926.0
2023-08-16 12:06:45.613030,1500.0
2023-08-16 12:06:45.620719,1201.0
2023-08-16 12:06:45.628409,248.0
2023-08-16 12:06:45.636098,-364.0
2023-08-16 12:06:45.643787,-229.0
2023-08-16 12:06:45.651477,-4.0
2023-08-16 12:06:45.659166,-115.0
2023-08-16 12:06:45.666855,-178.0
2023-08-16 12:06:45.674544,-103.0
2023-08-16 12:06:45.682234,-106.0
2023-08-16 12:06:45.689923,-127.0
2023-08-16 12:06:45.697612,-96.0
2023-08-16 12:06:45.705302,-82.0
2023-08-16 12:06:45.712991,-82.0
2023-08-16 12:06:45.720680,-65.0
2023-08-16 12:06:45.728369,-45.0
2023-08-16 12:06:45.736059,-33.0
2023-08-16 12:06:45.743748,-14.0
2023-08-16 12:06:45.751437,2.0
2023-08-16 12:06:45.759127,19.0
2023-08-16 12:06:45.766816,43.0
2023-08-16 12:06:45.774505,72.0
2023-08-16 12:06:45.782195,101.0
2023-08-16 12:06:45.789884,142.0
2023-08-16 12:06:45.797573,183.0
2023-08-16 12:06:45.805262,221.0
2023-08-16 12:06:45.812952,263.0
2023-08-16 12:06:45.820641,311.0
2023-08-16 12:06:45.828330,354.0
2023-08-16 12:06:45.836020,390.0
2023-08-16 12:06:45.843709,410.0
2023-08-16 12:06:45.851398,407.0
2023-08-16 12:06:45.859087,378.0
2023-08-16 12:06:45.866777,325.0
2023-08-16 12:06:45.874466,246.0
2023-08-16 12:06:45.882155,139.0
2023-08-16 12:06:45.889845,16.0
2023-08-16 12:06:45.897534,-108.0
2023-08-16 12:06:45.905223,-207.0
2023-08-16 12:06:45.912912,-270.0
2023-08-16 12:06:45.920602,-304.0
2023-08-16 12:06:45.928291,-328.0
2023-08-16 12:06:45.935980,-335.0
2023-08-16 12:06:45.943670,-332.0
2023-08-16 12:06:45.951359,-328.0
2023-08-16 12:06:45.959048,-328.0
2023-08-16 12:06:45.966738,-318.0
2023-08-16 12:06:45.974427,-301.0
2023-08-16 12:06:45.982116,-287.0
2023-08-16 12:06:45.989805,-282.0
2023-08-16 12:06:45.997495,-277.0
2023-08-16 12:06:46.005184,-258.0
2023-08-16 12:06:46.012873,-241.0
2023-08-16 12:06:46.020563,-231.0
2023-08-16 12:06:46.028252,-226.0
2023-08-16 12:06:46.035941,-219.0
2023-08-16 12:06:46.043630,-209.0
2023-08-16 12:06:46.051320,-200.0
2023-08-16 12:06:46.059009,-193.0
2023-08-16 12:06:46.066698,-190.0
2023-08-16 12:06:46.074388,-185.0
2023-08-16 12:06:46.082077,-176.0
2023-08-16 12:06:46.089766,-168.0
2023-08-16 12:06:46.097455,-166.0
2023-08-16 12:06:46.105145,-161.0
2023-08-16 12:06:46.112834,-161.0
2023-08-16 12:06:46.120523,-159.0
2023-08-16 12:06:46.128213,-154.0
2023-08-16 12:06:46.135902,-154.0
2023-08-16 12:06:46.143591,-149.0
2023-08-16 12:06:46.151281,-137.0
2023-08-16 12:06:46.158970,-135.0
2023-08-16 12:06:46.166659,-139.0
2023-08-16 12:06:46.174348,-132.0
2023-08-16 12:06:46.182038,-125.0
2023-08-16 12:06:46.189727,-127.0
2023-08-16 12:06:46.197416,-130.0
2023-08-16 12:06:46.205106,-135.0
2023-08-16 12:06:46.212795,-135.0
2023-08-16 12:06:46.220484,-123.0
2023-08-16 12:06:46.228173,-123.0
2023-08-16 12:06:46.235863,-125.0
2023-08-16 12:06:46.243552,-125.0
2023-08-16 12:06:46.251241,-118.0
2023-08-16 12:06:46.258931,-110.0
2023-08-16 12:06:46.266620,-110.0
2023-08-16 12:06:46.274309,-110.0
2023-08-16 12:06:46.281998,-106.0
2023-08-16 12:06:46.289688,-98.0
2023-08-16 12:06:46.297377,-89.0
2023-08-16 12:06:46.305066,-94.0
2023-08-16 12:06:46.312756,-103.0
2023-08-16 12:06:46.320445,-101.0
2023-08-16 12:06:46.328134,-86.0
2023-08-16 12:06:46.335824,-79.0
2023-08-16 12:06:46.343513,-82.0
2023-08-16 12:06:46.351202,-89.0
2023-08-16 12:06:46.358891,-89.0
2023-08-16 12:06:46.366581,-79.0
2023-08-16 12:06:46.374270,-72.0
2023-08-16 12:06:46.381959,-77.0
2023-08-16 12:06:46.389649,-77.0
2023-08-16 12:06:46.397338,-74.0
2023-08-16 12:06:46.405027,-77.0
2023-08-16 12:06:46.412716,-77.0
2023-08-16 12:06:46.420406,-65.0
2023-08-16 12:06:46.428095,-57.0
2023-08-16 12:06:46.435784,-69.0
2023-08-16 12:06:46.443474,-82.0
2023-08-16 12:06:46.451163,-86.0
2023-08-16 12:06:46.458852,-89.0
2023-08-16 12:06:46.466542,-84.0
2023-08-16 12:06:46.474231,-57.0
2023-08-16 12:06:46.481920,-24.0
2023-08-16 12:06:46.489609,-4.0
2023-08-16 12:06:46.497299,-4.0
2023-08-16 12:06:46.504988,-16.0
2023-08-16 12:06:46.512677,-43.0
2023-08-16 12:06:46.520367,-72.0
2023-08-16 12:06:46.528056,-74.0
2023-08-16 12:06:46.535745,-62.0
2023-08-16 12:06:46.543434,-62.0
2023-08-16 12:06:46.551124,-62.0
2023-08-16 12:06:46.558813,-55.0
2023-08-16 12:06:46.566502,-45.0
2023-08-16 12:06:46.574192,-33.0
2023-08-16 12:06:46.581881,50.0
2023-08-16 12:06:46.589570,415.0
2023-08-16 12:06:46.597259,1107.0
2023-08-16 12:06:46.604949,1474.0
2023-08-16 12:06:46.612638,904.0
2023-08-16 12:06:46.620327,-69.0
2023-08-16 12:06:46.628017,-441.0
2023-08-16 12:06:46.635706,-154.0
2023-08-16 12:06:46.643395,-9.0
2023-08-16 12:06:46.651085,-144.0
2023-08-16 12:06:46.658774,-137.0
2023-08-16 12:06:46.666463,-74.0
2023-08-16 12:06:46.674152,-103.0
2023-08-16 12:06:46.681842,-101.0
2023-08-16 12:06:46.689531,-62.0
2023-08-16 12:06:46.697220,-55.0
2023-08-16 12:06:46.704910,-50.0
2023-08-16 12:06:46.712599,-31.0
2023-08-16 12:06:46.720288,-21.0
2023-08-16 12:06:46.727977,-9.0
2023-08-16 12:06:46.735667,12.0
2023-08-16 12:06:46.743356,36.0
2023-08-16 12:06:46.751045,62.0
2023-08-16 12:06:46.758735,89.0
2023-08-16 12:06:46.766424,113.0
2023-08-16 12:06:46.774113,152.0
2023-08-16 12:06:46.781802,193.0
2023-08-16 12:06:46.789492,229.0
2023-08-16 12:06:46.797181,270.0
2023-08-16 12:06:46.804870,332.0
2023-08-16 12:06:46.812560,388.0
2023-08-16 12:06:46.820249,424.0
2023-08-16 12:06:46.827938,458.0
2023-08-16 12:06:46.835628,484.0
2023-08-16 12:06:46.843317,470.0
2023-08-16 12:06:46.851006,429.0
2023-08-16 12:06:46.858695,359.0
2023-08-16 12:06:46.866385,250.0
2023-08-16 12:06:46.874074,110.0
2023-08-16 12:06:46.881763,-31.0
2023-08-16 12:06:46.889453,-147.0
2023-08-16 12:06:46.897142,-229.0
2023-08-16 12:06:46.904831,-282.0
2023-08-16 12:06:46.912520,-318.0
2023-08-16 12:06:46.920210,-337.0
2023-08-16 12:06:46.927899,-342.0
2023-08-16 12:06:46.935588,-342.0
2023-08-16 12:06:46.943278,-340.0
2023-08-16 12:06:46.950967,-325.0
2023-08-16 12:06:46.958656,-311.0
2023-08-16 12:06:46.966345,-313.0
2023-08-16 12:06:46.974035,-311.0
2023-08-16 12:06:46.981724,-299.0
2023-08-16 12:06:46.989413,-287.0
2023-08-16 12:06:46.997103,-272.0
2023-08-16 12:06:47.004792,-265.0
2023-08-16 12:06:47.012481,-267.0
2023-08-16 12:06:47.020171,-255.0
2023-08-16 12:06:47.027860,-238.0
2023-08-16 12:06:47.035549,-234.0
2023-08-16 12:06:47.043238,-234.0
2023-08-16 12:06:47.050928,-229.0
2023-08-16 12:06:47.058617,-219.0
2023-08-16 12:06:47.066306,-214.0
2023-08-16 12:06:47.073996,-209.0
2023-08-16 12:06:47.081685,-205.0
2023-08-16 12:06:47.089374,-202.0
2023-08-16 12:06:47.097063,-197.0
2023-08-16 12:06:47.104753,-193.0
2023-08-16 12:06:47.112442,-190.0
2023-08-16 12:06:47.120131,-193.0
2023-08-16 12:06:47.127821,-190.0
2023-08-16 12:06:47.135510,-180.0
2023-08-16 12:06:47.143199,-178.0
2023-08-16 12:06:47.150888,-178.0
2023-08-16 12:06:47.158578,-173.0
2023-08-16 12:06:47.166267,-171.0
2023-08-16 12:06:47.173956,-168.0
2023-08-16 12:06:47.181646,-161.0
2023-08-16 12:06:47.189335,-156.0
2023-08-16 12:06:47.197024,-159.0
2023-08-16 12:06:47.204714,-159.0
2023-08-16 12:06:47.212403,-159.0
2023-08-16 12:06:47.220092,-156.0
2023-08-16 12:06:47.227781,-154.0
2023-08-16 12:06:47.235471,-152.0
2023-08-16 12:06:47.243160,-149.0
2023-08-16 12:06:47.250849,-149.0
2023-08-16 12:06:47.258539,-144.0
2023-08-16 12:06:47.266228,-137.0
2023-08-16 12:06:47.273917,-132.0
2023-08-16 12:06:47.281606,-130.0
2023-08-16 12:06:47.289296,-132.0
2023-08-16 12:06:47.296985,-130.0
2023-08-16 12:06:47.304674,-125.0
2023-08-16 12:06:47.312364,-125.0
2023-08-16 12:06:47.320053,-120.0
2023-08-16 12:06:47.327742,-115.0
2023-08-16 12:06:47.335431,-120.0
2023-08-16 12:06:47.343121,-127.0
2023-08-16 12:06:47.350810,-132.0
2023-08-16 12:06:47.358499,-127.0
2023-08-16 12:06:47.366189,-101.0
2023-08-16 12:06:47.373878,-62.0
2023-08-16 12:06:47.381567,-36.0
2023-08-16 12:06:47.389257,-33.0
2023-08-16 12:06:47.396946,-43.0
2023-08-16 12:06:47.404635,-65.0
2023-08-16 12:06:47.412324,-91.0
2023-08-16 12:06:47.420014,-101.0
2023-08-16 12:06:47.427703,-96.0
2023-08-16 12:06:47.435392,-96.0
2023-08-16 12:06:47.443082,-94.0
2023-08-16 12:06:47.450771,-86.0
2023-08-16 12:06:47.458460,-82.0
2023-08-16 12:06:47.466149,-69.0
2023-08-16 12:06:47.473839,-14.0
2023-08-16 12:06:47.481528,234.0
2023-08-16 12:06:47.489217,846.0
2023-08-16 12:06:47.496907,1401.0
2023-08-16 12:06:47.504596,1105.0
2023-08-16 12:06:47.512285,132.0
2023-08-16 12:06:47.519974,-456.0
2023-08-16 12:06:47.527664,-272.0
2023-08-16 12:06:47.535353,-31.0
2023-08-16 12:06:47.543042,-127.0
2023-08-16 12:06:47.550732,-178.0
2023-08-16 12:06:47.558421,-101.0
2023-08-16 12:06:47.566110,-108.0
2023-08-16 12:06:47.573800,-132.0
2023-08-16 12:06:47.581489,-96.0
2023-08-16 12:06:47.589178,-72.0
2023-08-16 12:06:47.596867,-69.0
2023-08-16 12:06:47.604557,-53.0
2023-08-16 12:06:47.612246,-43.0
2023-08-16 12:06:47.619935,-41.0
2023-08-16 12:06:47.627625,-19.0
2023-08-16 12:06:47.635314,7.0
2023-08-16 12:06:47.643003,26.0
2023-08-16 12:06:47.650692,50.0
2023-08-16 12:06:47.658382,79.0
2023-08-16 12:06:47.666071,108.0
2023-08-16 12:06:47.673760,139.0
2023-08-16 12:06:47.681450,183.0
2023-08-16 12:06:47.689139,234.0
2023-08-16 12:06:47.696828,282.0
2023-08-16 12:06:47.704517,330.0
2023-08-16 12:06:47.712207,374.0
2023-08-16 12:06:47.719896,407.0
2023-08-16 12:06:47.727585,419.0
2023-08-16 12:06:47.735275,407.0
2023-08-16 12:06:47.742964,376.0
2023-08-16 12:06:47.750653,311.0
2023-08-16 12:06:47.758343,207.0
2023-08-16 12:06:47.766032,79.0
2023-08-16 12:06:47.773721,-45.0
2023-08-16 12:06:47.781410,-156.0
2023-08-16 12:06:47.789100,-238.0
2023-08-16 12:06:47.796789,-294.0
2023-08-16 12:06:47.804478,-323.0
2023-08-16 12:06:47.812168,-340.0
2023-08-16 12:06:47.819857,-349.0
2023-08-16 12:06:47.827546,-347.0
2023-08-16 12:06:47.835235,-337.0
2023-08-16 12:06:47.842925,-332.0
2023-08-16 12:06:47.850614,-325.0
2023-08-16 12:06:47.858303,-313.0
2023-08-16 12:06:47.865993,-301.0
2023-08-16 12:06:47.873682,-289.0
2023-08-16 12:06:47.881371,-279.0
2023-08-16 12:06:47.889061,-270.0
2023-08-16 12:06:47.896750,-258.0
2023-08-16 12:06:47.904439,-243.0
2023-08-16 12:06:47.912128,-231.0
2023-08-16 12:06:47.919818,-224.0
2023-08-16 12:06:47.927507,-219.0
2023-08-16 12:06:47.935196,-214.0
2023-08-16 12:06:47.942886,-209.0
2023-08-16 12:06:47.950575,-205.0
2023-08-16 12:06:47.958264,-200.0
2023-08-16 12:06:47.965953,-200.0
2023-08-16 12:06:47.973643,-200.0
2023-08-16 12:06:47.981332,-195.0
2023-08-16 12:06:47.989021,-195.0
2023-08-16 12:06:47.996711,-193.0
2023-08-16 12:06:48.004400,-185.0
2023-08-16 12:06:48.012089,-183.0
2023-08-16 12:06:48.019778,-183.0
2023-08-16 12:06:48.027468,-180.0
2023-08-16 12:06:48.035157,-178.0
2023-08-16 12:06:48.042846,-173.0
2023-08-16 12:06:48.050536,-166.0
2023-08-16 12:06:48.058225,-159.0
2023-08-16 12:06:48.065914,-156.0
2023-08-16 12:06:48.073604,-159.0
2023-08-16 12:06:48.081293,-159.0
2023-08-16 12:06:48.088982,-154.0
2023-08-16 12:06:48.096671,-149.0
2023-08-16 12:06:48.104361,-147.0
2023-08-16 12:06:48.112050,-144.0
2023-08-16 12:06:48.119739,-139.0
2023-08-16 12:06:48.127429,-137.0
2023-08-16 12:06:48.135118,-135.0
2023-08-16 12:06:48.142807,-130.0
2023-08-16 12:06:48.150496,-130.0
2023-08-16 12:06:48.158186,-137.0
2023-08-16 12:06:48.165875,-139.0
2023-08-16 12:06:48.173564,-137.0
2023-08-16 12:06:48.181254,-130.0
2023-08-16 12:06:48.188943,-125.0
2023-08-16 12:06:48.196632,-125.0
2023-08-16 12:06:48.204321,-125.0
2023-08-16 12:06:48.212011,-123.0
2023-08-16 12:06:48.219700,-118.0
2023-08-16 12:06:48.227389,-115.0
2023-08-16 12:06:48.235079,-115.0
2023-08-16 12:06:48.242768,-120.0
2023-08-16 12:06:48.250457,-118.0
2023-08-16 12:06:48.258147,-110.0
2023-08-16 12:06:48.265836,-108.0
2023-08-16 12:06:48.273525,-106.0
2023-08-16 12:06:48.281214,-103.0
2023-08-16 12:06:48.288904,-101.0
2023-08-16 12:06:48.296593,-98.0
2023-08-16 12:06:48.304282,-96.0
2023-08-16 12:06:48.311972,-96.0
2023-08-16 12:06:48.319661,-96.0
2023-08-16 12:06:48.327350,-101.0
2023-08-16 12:06:48.335039,-110.0
2023-08-16 12:06:48.342729,-115.0
2023-08-16 12:06:48.350418,-108.0
2023-08-16 12:06:48.358107,-77.0
2023-08-16 12:06:48.365797,-31.0
2023-08-16 12:06:48.373486,-7.0
2023-08-16 12:06:48.381175,-14.0
2023-08-16 12:06:48.388864,-24.0
2023-08-16 12:06:48.396554,-45.0
2023-08-16 12:06:48.404243,-77.0
2023-08-16 12:06:48.411932,-82.0
2023-08-16 12:06:48.419622,-74.0
2023-08-16 12:06:48.427311,-74.0
2023-08-16 12:06:48.435000,-69.0
2023-08-16 12:06:48.442690,-65.0
2023-08-16 12:06:48.450379,-62.0
2023-08-16 12:06:48.458068,-48.0
2023-08-16 12:06:48.465757,28.0
2023-08-16 12:06:48.473447,381.0
2023-08-16 12:06:48.481136,1114.0
2023-08-16 12:06:48.488825,1522.0
2023-08-16 12:06:48.496515,974.0
2023-08-16 12:06:48.504204,16.0
2023-08-16 12:06:48.511893,-400.0
2023-08-16 12:06:48.519582,-164.0
2023-08-16 12:06:48.527272,-21.0
2023-08-16 12:06:48.534961,-166.0
2023-08-16 12:06:48.542650,-176.0
2023-08-16 12:06:48.550340,-103.0
2023-08-16 12:06:48.558029,-125.0
2023-08-16 12:06:48.565718,-130.0
2023-08-16 12:06:48.573407,-89.0
