time,ECG
2023-12-19 12:22:01.020237,-23.0
2023-12-19 12:22:01.027925,-16.0
2023-12-19 12:22:01.035614,-14.0
2023-12-19 12:22:01.043303,-23.0
2023-12-19 12:22:01.050992,-38.0
2023-12-19 12:22:01.058681,-35.0
2023-12-19 12:22:01.066370,-69.0
2023-12-19 12:22:01.074059,-271.0
2023-12-19 12:22:01.081748,-641.0
2023-12-19 12:22:01.089436,-858.0
2023-12-19 12:22:01.097125,-543.0
2023-12-19 12:22:01.104814,57.0
2023-12-19 12:22:01.112503,245.0
2023-12-19 12:22:01.120192,50.0
2023-12-19 12:22:01.127881,14.0
2023-12-19 12:22:01.135570,90.0
2023-12-19 12:22:01.143258,54.0
2023-12-19 12:22:01.150947,33.0
2023-12-19 12:22:01.158636,61.0
2023-12-19 12:22:01.166325,52.0
2023-12-19 12:22:01.174014,35.0
2023-12-19 12:22:01.181703,42.0
2023-12-19 12:22:01.189392,40.0
2023-12-19 12:22:01.197081,26.0
2023-12-19 12:22:01.204769,26.0
2023-12-19 12:22:01.212458,23.0
2023-12-19 12:22:01.220147,16.0
2023-12-19 12:22:01.227836,9.0
2023-12-19 12:22:01.235525,2.0
2023-12-19 12:22:01.243214,-4.0
2023-12-19 12:22:01.250903,-19.0
2023-12-19 12:22:01.258592,-38.0
2023-12-19 12:22:01.266280,-50.0
2023-12-19 12:22:01.273969,-69.0
2023-12-19 12:22:01.281658,-95.0
2023-12-19 12:22:01.289347,-114.0
2023-12-19 12:22:01.297036,-119.0
2023-12-19 12:22:01.304725,-116.0
2023-12-19 12:22:01.312414,-107.0
2023-12-19 12:22:01.320102,-100.0
2023-12-19 12:22:01.327791,-90.0
2023-12-19 12:22:01.335480,-71.0
2023-12-19 12:22:01.343169,-54.0
2023-12-19 12:22:01.350858,-57.0
2023-12-19 12:22:01.358547,-50.0
2023-12-19 12:22:01.366236,-30.0
2023-12-19 12:22:01.373925,-19.0
2023-12-19 12:22:01.381613,-14.0
2023-12-19 12:22:01.389302,0.0
2023-12-19 12:22:01.396991,7.0
2023-12-19 12:22:01.404680,0.0
2023-12-19 12:22:01.412369,-4.0
2023-12-19 12:22:01.420058,-7.0
2023-12-19 12:22:01.427747,-9.0
2023-12-19 12:22:01.435436,-16.0
2023-12-19 12:22:01.443124,-21.0
2023-12-19 12:22:01.450813,-28.0
2023-12-19 12:22:01.458502,-33.0
2023-12-19 12:22:01.466191,-35.0
2023-12-19 12:22:01.473880,-33.0
2023-12-19 12:22:01.481569,-35.0
2023-12-19 12:22:01.489258,-40.0
2023-12-19 12:22:01.496946,-38.0
2023-12-19 12:22:01.504635,-38.0
2023-12-19 12:22:01.512324,-42.0
2023-12-19 12:22:01.520013,-40.0
2023-12-19 12:22:01.527702,-40.0
2023-12-19 12:22:01.535391,-52.0
2023-12-19 12:22:01.543080,-57.0
2023-12-19 12:22:01.550769,-47.0
2023-12-19 12:22:01.558457,-40.0
2023-12-19 12:22:01.566146,-38.0
2023-12-19 12:22:01.573835,-30.0
2023-12-19 12:22:01.581524,-28.0
2023-12-19 12:22:01.589213,-33.0
2023-12-19 12:22:01.596902,-28.0
2023-12-19 12:22:01.604591,-23.0
2023-12-19 12:22:01.612280,-19.0
2023-12-19 12:22:01.619968,-19.0
2023-12-19 12:22:01.627657,-21.0
2023-12-19 12:22:01.635346,-33.0
2023-12-19 12:22:01.643035,-47.0
2023-12-19 12:22:01.650724,-50.0
2023-12-19 12:22:01.658413,-38.0
2023-12-19 12:22:01.666102,-33.0
2023-12-19 12:22:01.673790,-33.0
2023-12-19 12:22:01.681479,-33.0
2023-12-19 12:22:01.689168,-33.0
2023-12-19 12:22:01.696857,-33.0
2023-12-19 12:22:01.704546,-30.0
2023-12-19 12:22:01.712235,-23.0
2023-12-19 12:22:01.719924,-16.0
2023-12-19 12:22:01.727613,-14.0
2023-12-19 12:22:01.735301,-11.0
2023-12-19 12:22:01.742990,-7.0
2023-12-19 12:22:01.750679,-21.0
2023-12-19 12:22:01.758368,-50.0
2023-12-19 12:22:01.766057,-57.0
2023-12-19 12:22:01.773746,-42.0
2023-12-19 12:22:01.781435,-35.0
2023-12-19 12:22:01.789124,-30.0
2023-12-19 12:22:01.796812,-11.0
2023-12-19 12:22:01.804501,-4.0
2023-12-19 12:22:01.812190,-16.0
2023-12-19 12:22:01.819879,-21.0
2023-12-19 12:22:01.827568,-14.0
2023-12-19 12:22:01.835257,-7.0
2023-12-19 12:22:01.842946,0.0
2023-12-19 12:22:01.850634,2.0
2023-12-19 12:22:01.858323,-83.0
2023-12-19 12:22:01.866012,-360.0
2023-12-19 12:22:01.873701,-741.0
2023-12-19 12:22:01.881390,-841.0
2023-12-19 12:22:01.889079,-371.0
2023-12-19 12:22:01.896768,216.0
2023-12-19 12:22:01.904457,286.0
2023-12-19 12:22:01.912145,66.0
2023-12-19 12:22:01.919834,52.0
2023-12-19 12:22:01.927523,107.0
2023-12-19 12:22:01.935212,64.0
2023-12-19 12:22:01.942901,50.0
2023-12-19 12:22:01.950590,69.0
2023-12-19 12:22:01.958279,57.0
2023-12-19 12:22:01.965968,45.0
2023-12-19 12:22:01.973656,50.0
2023-12-19 12:22:01.981345,47.0
2023-12-19 12:22:01.989034,38.0
2023-12-19 12:22:01.996723,28.0
2023-12-19 12:22:02.004412,26.0
2023-12-19 12:22:02.012101,23.0
2023-12-19 12:22:02.019790,11.0
2023-12-19 12:22:02.027478,-2.0
2023-12-19 12:22:02.035167,-16.0
2023-12-19 12:22:02.042856,-35.0
2023-12-19 12:22:02.050545,-50.0
2023-12-19 12:22:02.058234,-61.0
2023-12-19 12:22:02.065923,-76.0
2023-12-19 12:22:02.073612,-85.0
2023-12-19 12:22:02.081301,-88.0
2023-12-19 12:22:02.088989,-97.0
2023-12-19 12:22:02.096678,-95.0
2023-12-19 12:22:02.104367,-83.0
2023-12-19 12:22:02.112056,-69.0
2023-12-19 12:22:02.119745,-57.0
2023-12-19 12:22:02.127434,-47.0
2023-12-19 12:22:02.135123,-40.0
2023-12-19 12:22:02.142812,-21.0
2023-12-19 12:22:02.150500,-4.0
2023-12-19 12:22:02.158189,4.0
2023-12-19 12:22:02.165878,16.0
2023-12-19 12:22:02.173567,16.0
2023-12-19 12:22:02.181256,-4.0
2023-12-19 12:22:02.188945,-9.0
2023-12-19 12:22:02.196634,9.0
2023-12-19 12:22:02.204322,14.0
2023-12-19 12:22:02.212011,9.0
2023-12-19 12:22:02.219700,0.0
2023-12-19 12:22:02.227389,-26.0
2023-12-19 12:22:02.235078,-40.0
2023-12-19 12:22:02.242767,-42.0
2023-12-19 12:22:02.250456,-47.0
2023-12-19 12:22:02.258145,-50.0
2023-12-19 12:22:02.265833,-54.0
2023-12-19 12:22:02.273522,-69.0
2023-12-19 12:22:02.281211,-81.0
2023-12-19 12:22:02.288900,-78.0
2023-12-19 12:22:02.296589,-71.0
2023-12-19 12:22:02.304278,-73.0
2023-12-19 12:22:02.311967,-92.0
2023-12-19 12:22:02.319656,-109.0
2023-12-19 12:22:02.327344,-97.0
2023-12-19 12:22:02.335033,-81.0
2023-12-19 12:22:02.342722,-81.0
2023-12-19 12:22:02.350411,-76.0
2023-12-19 12:22:02.358100,-78.0
2023-12-19 12:22:02.365789,-92.0
2023-12-19 12:22:02.373478,-85.0
2023-12-19 12:22:02.381166,-66.0
2023-12-19 12:22:02.388855,-61.0
2023-12-19 12:22:02.396544,-61.0
2023-12-19 12:22:02.404233,-66.0
2023-12-19 12:22:02.411922,-64.0
2023-12-19 12:22:02.419611,-54.0
2023-12-19 12:22:02.427300,-50.0
2023-12-19 12:22:02.434989,-50.0
2023-12-19 12:22:02.442677,-42.0
2023-12-19 12:22:02.450366,-42.0
2023-12-19 12:22:02.458055,-42.0
2023-12-19 12:22:02.465744,-35.0
2023-12-19 12:22:02.473433,-28.0
2023-12-19 12:22:02.481122,-26.0
2023-12-19 12:22:02.488811,-23.0
2023-12-19 12:22:02.496500,-23.0
2023-12-19 12:22:02.504188,-19.0
2023-12-19 12:22:02.511877,-9.0
2023-12-19 12:22:02.519566,-9.0
2023-12-19 12:22:02.527255,-28.0
2023-12-19 12:22:02.534944,-54.0
2023-12-19 12:22:02.542633,-61.0
2023-12-19 12:22:02.550322,-47.0
2023-12-19 12:22:02.558010,-30.0
2023-12-19 12:22:02.565699,-16.0
2023-12-19 12:22:02.573388,-4.0
2023-12-19 12:22:02.581077,-2.0
2023-12-19 12:22:02.588766,-7.0
2023-12-19 12:22:02.596455,-4.0
2023-12-19 12:22:02.604144,2.0
2023-12-19 12:22:02.611833,7.0
2023-12-19 12:22:02.619521,14.0
2023-12-19 12:22:02.627210,23.0
2023-12-19 12:22:02.634899,-50.0
2023-12-19 12:22:02.642588,-314.0
2023-12-19 12:22:02.650277,-701.0
2023-12-19 12:22:02.657966,-815.0
2023-12-19 12:22:02.665655,-352.0
2023-12-19 12:22:02.673344,219.0
2023-12-19 12:22:02.681032,276.0
2023-12-19 12:22:02.688721,71.0
2023-12-19 12:22:02.696410,81.0
2023-12-19 12:22:02.704099,140.0
2023-12-19 12:22:02.711788,92.0
2023-12-19 12:22:02.719477,81.0
2023-12-19 12:22:02.727166,100.0
2023-12-19 12:22:02.734854,83.0
2023-12-19 12:22:02.742543,71.0
2023-12-19 12:22:02.750232,81.0
2023-12-19 12:22:02.757921,71.0
2023-12-19 12:22:02.765610,54.0
2023-12-19 12:22:02.773299,50.0
2023-12-19 12:22:02.780988,47.0
2023-12-19 12:22:02.788677,42.0
2023-12-19 12:22:02.796365,35.0
2023-12-19 12:22:02.804054,16.0
2023-12-19 12:22:02.811743,-14.0
2023-12-19 12:22:02.819432,-35.0
2023-12-19 12:22:02.827121,-45.0
2023-12-19 12:22:02.834810,-61.0
2023-12-19 12:22:02.842499,-78.0
2023-12-19 12:22:02.850188,-88.0
2023-12-19 12:22:02.857876,-102.0
2023-12-19 12:22:02.865565,-116.0
2023-12-19 12:22:02.873254,-112.0
2023-12-19 12:22:02.880943,-92.0
2023-12-19 12:22:02.888632,-81.0
2023-12-19 12:22:02.896321,-71.0
2023-12-19 12:22:02.904010,-61.0
2023-12-19 12:22:02.911698,-40.0
2023-12-19 12:22:02.919387,-26.0
2023-12-19 12:22:02.927076,-16.0
2023-12-19 12:22:02.934765,-4.0
2023-12-19 12:22:02.942454,4.0
2023-12-19 12:22:02.950143,7.0
2023-12-19 12:22:02.957832,11.0
2023-12-19 12:22:02.965521,19.0
2023-12-19 12:22:02.973209,19.0
2023-12-19 12:22:02.980898,19.0
2023-12-19 12:22:02.988587,19.0
2023-12-19 12:22:02.996276,19.0
2023-12-19 12:22:03.003965,14.0
2023-12-19 12:22:03.011654,4.0
2023-12-19 12:22:03.019343,-4.0
2023-12-19 12:22:03.027032,-7.0
2023-12-19 12:22:03.034720,-11.0
2023-12-19 12:22:03.042409,-14.0
2023-12-19 12:22:03.050098,-16.0
2023-12-19 12:22:03.057787,-26.0
2023-12-19 12:22:03.065476,-35.0
2023-12-19 12:22:03.073165,-40.0
2023-12-19 12:22:03.080854,-45.0
2023-12-19 12:22:03.088542,-47.0
2023-12-19 12:22:03.096231,-47.0
2023-12-19 12:22:03.103920,-50.0
2023-12-19 12:22:03.111609,-47.0
2023-12-19 12:22:03.119298,-42.0
2023-12-19 12:22:03.126987,-45.0
2023-12-19 12:22:03.134676,-42.0
2023-12-19 12:22:03.142365,-33.0
2023-12-19 12:22:03.150053,-33.0
2023-12-19 12:22:03.157742,-33.0
2023-12-19 12:22:03.165431,-28.0
2023-12-19 12:22:03.173120,-26.0
2023-12-19 12:22:03.180809,-26.0
2023-12-19 12:22:03.188498,-26.0
2023-12-19 12:22:03.196187,-21.0
2023-12-19 12:22:03.203876,-19.0
2023-12-19 12:22:03.211564,-23.0
2023-12-19 12:22:03.219253,-26.0
2023-12-19 12:22:03.226942,-19.0
2023-12-19 12:22:03.234631,-14.0
2023-12-19 12:22:03.242320,-11.0
2023-12-19 12:22:03.250009,-9.0
2023-12-19 12:22:03.257698,-11.0
2023-12-19 12:22:03.265386,-19.0
2023-12-19 12:22:03.273075,-19.0
2023-12-19 12:22:03.280764,-14.0
2023-12-19 12:22:03.288453,-14.0
2023-12-19 12:22:03.296142,-19.0
2023-12-19 12:22:03.303831,-30.0
2023-12-19 12:22:03.311520,-38.0
2023-12-19 12:22:03.319209,-28.0
2023-12-19 12:22:03.326897,-35.0
2023-12-19 12:22:03.334586,-69.0
2023-12-19 12:22:03.342275,-78.0
2023-12-19 12:22:03.349964,-57.0
2023-12-19 12:22:03.357653,-45.0
2023-12-19 12:22:03.365342,-47.0
2023-12-19 12:22:03.373031,-50.0
2023-12-19 12:22:03.380720,-52.0
2023-12-19 12:22:03.388408,-50.0
2023-12-19 12:22:03.396097,-45.0
2023-12-19 12:22:03.403786,-40.0
2023-12-19 12:22:03.411475,-35.0
2023-12-19 12:22:03.419164,-28.0
2023-12-19 12:22:03.426853,-14.0
2023-12-19 12:22:03.434542,-45.0
2023-12-19 12:22:03.442230,-243.0
2023-12-19 12:22:03.449919,-605.0
2023-12-19 12:22:03.457608,-829.0
2023-12-19 12:22:03.465297,-536.0
2023-12-19 12:22:03.472986,52.0
2023-12-19 12:22:03.480675,247.0
2023-12-19 12:22:03.488364,66.0
2023-12-19 12:22:03.496053,35.0
2023-12-19 12:22:03.503741,104.0
2023-12-19 12:22:03.511430,64.0
2023-12-19 12:22:03.519119,40.0
2023-12-19 12:22:03.526808,66.0
2023-12-19 12:22:03.534497,57.0
2023-12-19 12:22:03.542186,38.0
2023-12-19 12:22:03.549875,42.0
2023-12-19 12:22:03.557564,45.0
2023-12-19 12:22:03.565252,38.0
2023-12-19 12:22:03.572941,30.0
2023-12-19 12:22:03.580630,26.0
2023-12-19 12:22:03.588319,21.0
2023-12-19 12:22:03.596008,21.0
2023-12-19 12:22:03.603697,19.0
2023-12-19 12:22:03.611386,4.0
2023-12-19 12:22:03.619074,-14.0
2023-12-19 12:22:03.626763,-26.0
2023-12-19 12:22:03.634452,-35.0
2023-12-19 12:22:03.642141,-50.0
2023-12-19 12:22:03.649830,-69.0
2023-12-19 12:22:03.657519,-83.0
2023-12-19 12:22:03.665208,-85.0
2023-12-19 12:22:03.672897,-73.0
2023-12-19 12:22:03.680585,-61.0
2023-12-19 12:22:03.688274,-54.0
2023-12-19 12:22:03.695963,-52.0
2023-12-19 12:22:03.703652,-45.0
2023-12-19 12:22:03.711341,-33.0
2023-12-19 12:22:03.719030,-16.0
2023-12-19 12:22:03.726719,7.0
2023-12-19 12:22:03.734408,21.0
2023-12-19 12:22:03.742096,14.0
2023-12-19 12:22:03.749785,16.0
2023-12-19 12:22:03.757474,26.0
2023-12-19 12:22:03.765163,23.0
2023-12-19 12:22:03.772852,30.0
2023-12-19 12:22:03.780541,40.0
2023-12-19 12:22:03.788230,33.0
2023-12-19 12:22:03.795918,26.0
2023-12-19 12:22:03.803607,23.0
2023-12-19 12:22:03.811296,19.0
2023-12-19 12:22:03.818985,19.0
2023-12-19 12:22:03.826674,19.0
2023-12-19 12:22:03.834363,9.0
2023-12-19 12:22:03.842052,-23.0
2023-12-19 12:22:03.849741,-54.0
2023-12-19 12:22:03.857429,-52.0
2023-12-19 12:22:03.865118,-52.0
2023-12-19 12:22:03.872807,-69.0
2023-12-19 12:22:03.880496,-88.0
2023-12-19 12:22:03.888185,-95.0
2023-12-19 12:22:03.895874,-95.0
2023-12-19 12:22:03.903563,-92.0
2023-12-19 12:22:03.911252,-83.0
2023-12-19 12:22:03.918940,-78.0
2023-12-19 12:22:03.926629,-81.0
2023-12-19 12:22:03.934318,-83.0
2023-12-19 12:22:03.942007,-76.0
2023-12-19 12:22:03.949696,-64.0
2023-12-19 12:22:03.957385,-57.0
2023-12-19 12:22:03.965074,-54.0
2023-12-19 12:22:03.972762,-59.0
2023-12-19 12:22:03.980451,-64.0
2023-12-19 12:22:03.988140,-59.0
2023-12-19 12:22:03.995829,-54.0
2023-12-19 12:22:04.003518,-57.0
2023-12-19 12:22:04.011207,-59.0
2023-12-19 12:22:04.018896,-52.0
2023-12-19 12:22:04.026585,-50.0
2023-12-19 12:22:04.034273,-50.0
2023-12-19 12:22:04.041962,-42.0
2023-12-19 12:22:04.049651,-38.0
2023-12-19 12:22:04.057340,-35.0
2023-12-19 12:22:04.065029,-33.0
2023-12-19 12:22:04.072718,-35.0
2023-12-19 12:22:04.080407,-28.0
2023-12-19 12:22:04.088096,-19.0
2023-12-19 12:22:04.095784,-19.0
2023-12-19 12:22:04.103473,-23.0
2023-12-19 12:22:04.111162,-38.0
2023-12-19 12:22:04.118851,-69.0
2023-12-19 12:22:04.126540,-73.0
2023-12-19 12:22:04.134229,-50.0
2023-12-19 12:22:04.141918,-33.0
2023-12-19 12:22:04.149606,-28.0
2023-12-19 12:22:04.157295,-26.0
2023-12-19 12:22:04.164984,-28.0
2023-12-19 12:22:04.172673,-23.0
2023-12-19 12:22:04.180362,-11.0
2023-12-19 12:22:04.188051,-7.0
2023-12-19 12:22:04.195740,-9.0
2023-12-19 12:22:04.203429,-2.0
2023-12-19 12:22:04.211117,4.0
2023-12-19 12:22:04.218806,-59.0
2023-12-19 12:22:04.226495,-307.0
2023-12-19 12:22:04.234184,-674.0
2023-12-19 12:22:04.241873,-774.0
2023-12-19 12:22:04.249562,-338.0
2023-12-19 12:22:04.257251,209.0
2023-12-19 12:22:04.264940,274.0
2023-12-19 12:22:04.272628,71.0
2023-12-19 12:22:04.280317,54.0
2023-12-19 12:22:04.288006,100.0
2023-12-19 12:22:04.295695,57.0
2023-12-19 12:22:04.303384,45.0
2023-12-19 12:22:04.311073,57.0
2023-12-19 12:22:04.318762,45.0
2023-12-19 12:22:04.326450,38.0
2023-12-19 12:22:04.334139,30.0
2023-12-19 12:22:04.341828,19.0
2023-12-19 12:22:04.349517,16.0
2023-12-19 12:22:04.357206,16.0
2023-12-19 12:22:04.364895,14.0
2023-12-19 12:22:04.372584,4.0
2023-12-19 12:22:04.380273,-23.0
2023-12-19 12:22:04.387961,-54.0
2023-12-19 12:22:04.395650,-54.0
2023-12-19 12:22:04.403339,-54.0
2023-12-19 12:22:04.411028,-76.0
2023-12-19 12:22:04.418717,-92.0
2023-12-19 12:22:04.426406,-116.0
2023-12-19 12:22:04.434095,-157.0
2023-12-19 12:22:04.441784,-171.0
2023-12-19 12:22:04.449472,-152.0
2023-12-19 12:22:04.457161,-147.0
2023-12-19 12:22:04.464850,-140.0
2023-12-19 12:22:04.472539,-123.0
2023-12-19 12:22:04.480228,-119.0
2023-12-19 12:22:04.487917,-114.0
2023-12-19 12:22:04.495606,-100.0
2023-12-19 12:22:04.503294,-85.0
2023-12-19 12:22:04.510983,-73.0
2023-12-19 12:22:04.518672,-59.0
2023-12-19 12:22:04.526361,-47.0
2023-12-19 12:22:04.534050,-45.0
2023-12-19 12:22:04.541739,-45.0
2023-12-19 12:22:04.549428,-35.0
2023-12-19 12:22:04.557117,-23.0
2023-12-19 12:22:04.564805,-21.0
2023-12-19 12:22:04.572494,-26.0
2023-12-19 12:22:04.580183,-28.0
2023-12-19 12:22:04.587872,-26.0
2023-12-19 12:22:04.595561,-28.0
2023-12-19 12:22:04.603250,-30.0
2023-12-19 12:22:04.610939,-38.0
2023-12-19 12:22:04.618628,-45.0
2023-12-19 12:22:04.626316,-50.0
2023-12-19 12:22:04.634005,-50.0
2023-12-19 12:22:04.641694,-54.0
2023-12-19 12:22:04.649383,-64.0
2023-12-19 12:22:04.657072,-71.0
2023-12-19 12:22:04.664761,-78.0
2023-12-19 12:22:04.672450,-81.0
2023-12-19 12:22:04.680138,-76.0
2023-12-19 12:22:04.687827,-71.0
2023-12-19 12:22:04.695516,-66.0
2023-12-19 12:22:04.703205,-66.0
2023-12-19 12:22:04.710894,-69.0
2023-12-19 12:22:04.718583,-69.0
2023-12-19 12:22:04.726272,-59.0
2023-12-19 12:22:04.733961,-57.0
2023-12-19 12:22:04.741649,-69.0
2023-12-19 12:22:04.749338,-73.0
2023-12-19 12:22:04.757027,-69.0
2023-12-19 12:22:04.764716,-59.0
2023-12-19 12:22:04.772405,-57.0
2023-12-19 12:22:04.780094,-61.0
2023-12-19 12:22:04.787783,-61.0
2023-12-19 12:22:04.795472,-57.0
2023-12-19 12:22:04.803160,-50.0
2023-12-19 12:22:04.810849,-47.0
2023-12-19 12:22:04.818538,-45.0
2023-12-19 12:22:04.826227,-35.0
2023-12-19 12:22:04.833916,-33.0
2023-12-19 12:22:04.841605,-50.0
2023-12-19 12:22:04.849294,-69.0
2023-12-19 12:22:04.856982,-73.0
2023-12-19 12:22:04.864671,-64.0
2023-12-19 12:22:04.872360,-66.0
2023-12-19 12:22:04.880049,-69.0
2023-12-19 12:22:04.887738,-50.0
2023-12-19 12:22:04.895427,-40.0
2023-12-19 12:22:04.903116,-47.0
2023-12-19 12:22:04.910805,-47.0
2023-12-19 12:22:04.918493,-40.0
2023-12-19 12:22:04.926182,-40.0
2023-12-19 12:22:04.933871,-35.0
2023-12-19 12:22:04.941560,-23.0
2023-12-19 12:22:04.949249,-61.0
2023-12-19 12:22:04.956938,-274.0
2023-12-19 12:22:04.964627,-667.0
2023-12-19 12:22:04.972316,-915.0
2023-12-19 12:22:04.980004,-586.0
2023-12-19 12:22:04.987693,81.0
2023-12-19 12:22:04.995382,331.0
2023-12-19 12:22:05.003071,121.0
2023-12-19 12:22:05.010760,11.0
2023-12-19 12:22:05.018449,47.0
2023-12-19 12:22:05.026138,19.0
2023-12-19 12:22:05.033826,-4.0
2023-12-19 12:22:05.041515,9.0
2023-12-19 12:22:05.049204,0.0
2023-12-19 12:22:05.056893,-23.0
2023-12-19 12:22:05.064582,-33.0
2023-12-19 12:22:05.072271,-30.0
2023-12-19 12:22:05.079960,-30.0
2023-12-19 12:22:05.087649,-38.0
2023-12-19 12:22:05.095337,-45.0
2023-12-19 12:22:05.103026,-45.0
2023-12-19 12:22:05.110715,-45.0
2023-12-19 12:22:05.118404,-52.0
2023-12-19 12:22:05.126093,-64.0
2023-12-19 12:22:05.133782,-76.0
2023-12-19 12:22:05.141471,-92.0
2023-12-19 12:22:05.149160,-109.0
2023-12-19 12:22:05.156848,-119.0
2023-12-19 12:22:05.164537,-128.0
2023-12-19 12:22:05.172226,-143.0
2023-12-19 12:22:05.179915,-145.0
2023-12-19 12:22:05.187604,-135.0
2023-12-19 12:22:05.195293,-121.0
2023-12-19 12:22:05.202982,-104.0
2023-12-19 12:22:05.210670,-85.0
2023-12-19 12:22:05.218359,-61.0
2023-12-19 12:22:05.226048,-45.0
2023-12-19 12:22:05.233737,-35.0
2023-12-19 12:22:05.241426,-28.0
2023-12-19 12:22:05.249115,-7.0
2023-12-19 12:22:05.256804,11.0
2023-12-19 12:22:05.264493,19.0
2023-12-19 12:22:05.272181,19.0
2023-12-19 12:22:05.279870,23.0
2023-12-19 12:22:05.287559,28.0
2023-12-19 12:22:05.295248,35.0
2023-12-19 12:22:05.302937,45.0
2023-12-19 12:22:05.310626,47.0
2023-12-19 12:22:05.318315,42.0
2023-12-19 12:22:05.326004,35.0
2023-12-19 12:22:05.333692,23.0
2023-12-19 12:22:05.341381,16.0
2023-12-19 12:22:05.349070,14.0
2023-12-19 12:22:05.356759,4.0
2023-12-19 12:22:05.364448,-2.0
2023-12-19 12:22:05.372137,-9.0
2023-12-19 12:22:05.379826,-14.0
2023-12-19 12:22:05.387514,-26.0
2023-12-19 12:22:05.395203,-42.0
2023-12-19 12:22:05.402892,-50.0
2023-12-19 12:22:05.410581,-47.0
2023-12-19 12:22:05.418270,-42.0
2023-12-19 12:22:05.425959,-38.0
2023-12-19 12:22:05.433648,-30.0
2023-12-19 12:22:05.441337,-28.0
2023-12-19 12:22:05.449025,-21.0
2023-12-19 12:22:05.456714,-16.0
2023-12-19 12:22:05.464403,-23.0
2023-12-19 12:22:05.472092,-30.0
2023-12-19 12:22:05.479781,-38.0
2023-12-19 12:22:05.487470,-45.0
2023-12-19 12:22:05.495159,-42.0
2023-12-19 12:22:05.502848,-50.0
2023-12-19 12:22:05.510536,-57.0
2023-12-19 12:22:05.518225,-50.0
2023-12-19 12:22:05.525914,-40.0
2023-12-19 12:22:05.533603,-42.0
2023-12-19 12:22:05.541292,-42.0
2023-12-19 12:22:05.548981,-47.0
2023-12-19 12:22:05.556670,-61.0
2023-12-19 12:22:05.564358,-66.0
2023-12-19 12:22:05.572047,-76.0
2023-12-19 12:22:05.579736,-97.0
2023-12-19 12:22:05.587425,-97.0
2023-12-19 12:22:05.595114,-85.0
2023-12-19 12:22:05.602803,-76.0
2023-12-19 12:22:05.610492,-61.0
2023-12-19 12:22:05.618181,-47.0
2023-12-19 12:22:05.625869,-45.0
2023-12-19 12:22:05.633558,-42.0
2023-12-19 12:22:05.641247,-40.0
2023-12-19 12:22:05.648936,-38.0
2023-12-19 12:22:05.656625,-33.0
2023-12-19 12:22:05.664314,-16.0
2023-12-19 12:22:05.672003,-16.0
2023-12-19 12:22:05.679692,-145.0
2023-12-19 12:22:05.687380,-507.0
2023-12-19 12:22:05.695069,-908.0
2023-12-19 12:22:05.702758,-853.0
2023-12-19 12:22:05.710447,-209.0
2023-12-19 12:22:05.718136,300.0
2023-12-19 12:22:05.725825,200.0
2023-12-19 12:22:05.733514,4.0
2023-12-19 12:22:05.741202,64.0
2023-12-19 12:22:05.748891,97.0
2023-12-19 12:22:05.756580,40.0
2023-12-19 12:22:05.764269,47.0
2023-12-19 12:22:05.771958,64.0
2023-12-19 12:22:05.779647,40.0
2023-12-19 12:22:05.787336,30.0
2023-12-19 12:22:05.795025,40.0
2023-12-19 12:22:05.802713,38.0
2023-12-19 12:22:05.810402,33.0
2023-12-19 12:22:05.818091,28.0
2023-12-19 12:22:05.825780,16.0
2023-12-19 12:22:05.833469,11.0
2023-12-19 12:22:05.841158,7.0
2023-12-19 12:22:05.848847,-2.0
2023-12-19 12:22:05.856536,-14.0
2023-12-19 12:22:05.864224,-30.0
2023-12-19 12:22:05.871913,-50.0
2023-12-19 12:22:05.879602,-69.0
2023-12-19 12:22:05.887291,-85.0
2023-12-19 12:22:05.894980,-114.0
2023-12-19 12:22:05.902669,-131.0
2023-12-19 12:22:05.910358,-123.0
2023-12-19 12:22:05.918046,-119.0
2023-12-19 12:22:05.925735,-107.0
2023-12-19 12:22:05.933424,-81.0
2023-12-19 12:22:05.941113,-61.0
2023-12-19 12:22:05.948802,-47.0
2023-12-19 12:22:05.956491,-28.0
2023-12-19 12:22:05.964180,-16.0
2023-12-19 12:22:05.971869,-9.0
2023-12-19 12:22:05.979557,4.0
2023-12-19 12:22:05.987246,21.0
2023-12-19 12:22:05.994935,28.0
2023-12-19 12:22:06.002624,28.0
2023-12-19 12:22:06.010313,28.0
2023-12-19 12:22:06.018002,33.0
2023-12-19 12:22:06.025691,38.0
2023-12-19 12:22:06.033380,40.0
2023-12-19 12:22:06.041068,42.0
2023-12-19 12:22:06.048757,38.0
2023-12-19 12:22:06.056446,33.0
2023-12-19 12:22:06.064135,35.0
2023-12-19 12:22:06.071824,35.0
2023-12-19 12:22:06.079513,33.0
2023-12-19 12:22:06.087202,28.0
2023-12-19 12:22:06.094890,21.0
2023-12-19 12:22:06.102579,14.0
2023-12-19 12:22:06.110268,14.0
2023-12-19 12:22:06.117957,7.0
2023-12-19 12:22:06.125646,-4.0
2023-12-19 12:22:06.133335,-14.0
2023-12-19 12:22:06.141024,-16.0
2023-12-19 12:22:06.148713,-16.0
2023-12-19 12:22:06.156401,-14.0
2023-12-19 12:22:06.164090,-9.0
2023-12-19 12:22:06.171779,-2.0
2023-12-19 12:22:06.179468,-14.0
2023-12-19 12:22:06.187157,-42.0
2023-12-19 12:22:06.194846,-47.0
2023-12-19 12:22:06.202535,-26.0
