time,ECG
2023-08-15 18:10:52.519521,-121.0
2023-08-15 18:10:52.527211,-116.0
2023-08-15 18:10:52.534901,-116.0
2023-08-15 18:10:52.542590,-119.0
2023-08-15 18:10:52.550280,-116.0
2023-08-15 18:10:52.557969,-114.0
2023-08-15 18:10:52.565659,-111.0
2023-08-15 18:10:52.573349,-114.0
2023-08-15 18:10:52.581038,-116.0
2023-08-15 18:10:52.588728,-116.0
2023-08-15 18:10:52.596418,-121.0
2023-08-15 18:10:52.604107,-126.0
2023-08-15 18:10:52.611797,-123.0
2023-08-15 18:10:52.619486,-116.0
2023-08-15 18:10:52.627176,-114.0
2023-08-15 18:10:52.634866,-116.0
2023-08-15 18:10:52.642555,-116.0
2023-08-15 18:10:52.650245,-114.0
2023-08-15 18:10:52.657934,-107.0
2023-08-15 18:10:52.665624,-97.0
2023-08-15 18:10:52.673314,-95.0
2023-08-15 18:10:52.681003,-90.0
2023-08-15 18:10:52.688693,-71.0
2023-08-15 18:10:52.696383,-57.0
2023-08-15 18:10:52.704072,-59.0
2023-08-15 18:10:52.711762,-80.0
2023-08-15 18:10:52.719451,-107.0
2023-08-15 18:10:52.727141,-114.0
2023-08-15 18:10:52.734831,-102.0
2023-08-15 18:10:52.742520,-97.0
2023-08-15 18:10:52.750210,-97.0
2023-08-15 18:10:52.757899,-83.0
2023-08-15 18:10:52.765589,-9.0
2023-08-15 18:10:52.773279,207.0
2023-08-15 18:10:52.780968,478.0
2023-08-15 18:10:52.788658,449.0
2023-08-15 18:10:52.796348,-7.0
2023-08-15 18:10:52.804037,-518.0
2023-08-15 18:10:52.811727,-585.0
2023-08-15 18:10:52.819416,-242.0
2023-08-15 18:10:52.827106,-35.0
2023-08-15 18:10:52.834796,-88.0
2023-08-15 18:10:52.842485,-97.0
2023-08-15 18:10:52.850175,-49.0
2023-08-15 18:10:52.857864,-57.0
2023-08-15 18:10:52.865554,-64.0
2023-08-15 18:10:52.873244,-45.0
2023-08-15 18:10:52.880933,-35.0
2023-08-15 18:10:52.888623,-33.0
2023-08-15 18:10:52.896313,-21.0
2023-08-15 18:10:52.904002,-7.0
2023-08-15 18:10:52.911692,4.0
2023-08-15 18:10:52.919381,19.0
2023-08-15 18:10:52.927071,35.0
2023-08-15 18:10:52.934761,52.0
2023-08-15 18:10:52.942450,71.0
2023-08-15 18:10:52.950140,90.0
2023-08-15 18:10:52.957829,107.0
2023-08-15 18:10:52.965519,126.0
2023-08-15 18:10:52.973209,147.0
2023-08-15 18:10:52.980898,164.0
2023-08-15 18:10:52.988588,176.0
2023-08-15 18:10:52.996278,178.0
2023-08-15 18:10:53.003967,173.0
2023-08-15 18:10:53.011657,159.0
2023-08-15 18:10:53.019346,135.0
2023-08-15 18:10:53.027036,97.0
2023-08-15 18:10:53.034726,42.0
2023-08-15 18:10:53.042415,-21.0
2023-08-15 18:10:53.050105,-71.0
2023-08-15 18:10:53.057794,-107.0
2023-08-15 18:10:53.065484,-138.0
2023-08-15 18:10:53.073174,-157.0
2023-08-15 18:10:53.080863,-161.0
2023-08-15 18:10:53.088553,-166.0
2023-08-15 18:10:53.096243,-166.0
2023-08-15 18:10:53.103932,-171.0
2023-08-15 18:10:53.111622,-173.0
2023-08-15 18:10:53.119311,-166.0
2023-08-15 18:10:53.127001,-159.0
2023-08-15 18:10:53.134691,-152.0
2023-08-15 18:10:53.142380,-147.0
2023-08-15 18:10:53.150070,-140.0
2023-08-15 18:10:53.157759,-135.0
2023-08-15 18:10:53.165449,-130.0
2023-08-15 18:10:53.173139,-121.0
2023-08-15 18:10:53.180828,-116.0
2023-08-15 18:10:53.188518,-116.0
2023-08-15 18:10:53.196208,-114.0
2023-08-15 18:10:53.203897,-111.0
2023-08-15 18:10:53.211587,-107.0
2023-08-15 18:10:53.219276,-107.0
2023-08-15 18:10:53.226966,-111.0
2023-08-15 18:10:53.234656,-111.0
2023-08-15 18:10:53.242345,-109.0
2023-08-15 18:10:53.250035,-107.0
2023-08-15 18:10:53.257724,-109.0
2023-08-15 18:10:53.265414,-111.0
2023-08-15 18:10:53.273104,-107.0
2023-08-15 18:10:53.280793,-104.0
2023-08-15 18:10:53.288483,-111.0
2023-08-15 18:10:53.296173,-109.0
2023-08-15 18:10:53.303862,-99.0
2023-08-15 18:10:53.311552,-97.0
2023-08-15 18:10:53.319241,-102.0
2023-08-15 18:10:53.326931,-99.0
2023-08-15 18:10:53.334621,-90.0
2023-08-15 18:10:53.342310,-88.0
2023-08-15 18:10:53.350000,-97.0
2023-08-15 18:10:53.357689,-109.0
2023-08-15 18:10:53.365379,-97.0
2023-08-15 18:10:53.373069,-69.0
2023-08-15 18:10:53.380758,-59.0
2023-08-15 18:10:53.388448,-64.0
2023-08-15 18:10:53.396138,-59.0
2023-08-15 18:10:53.403827,-57.0
2023-08-15 18:10:53.411517,-80.0
2023-08-15 18:10:53.419206,-109.0
2023-08-15 18:10:53.426896,-111.0
2023-08-15 18:10:53.434586,-107.0
2023-08-15 18:10:53.442275,-119.0
2023-08-15 18:10:53.449965,-123.0
2023-08-15 18:10:53.457654,-111.0
2023-08-15 18:10:53.465344,-76.0
2023-08-15 18:10:53.473034,64.0
2023-08-15 18:10:53.480723,345.0
2023-08-15 18:10:53.488413,518.0
2023-08-15 18:10:53.496103,261.0
2023-08-15 18:10:53.503792,-290.0
2023-08-15 18:10:53.511482,-597.0
2023-08-15 18:10:53.519171,-426.0
2023-08-15 18:10:53.526861,-147.0
2023-08-15 18:10:53.534551,-83.0
2023-08-15 18:10:53.542240,-102.0
2023-08-15 18:10:53.549930,-73.0
2023-08-15 18:10:53.557619,-66.0
2023-08-15 18:10:53.565309,-69.0
2023-08-15 18:10:53.572999,-52.0
2023-08-15 18:10:53.580688,-42.0
2023-08-15 18:10:53.588378,-35.0
2023-08-15 18:10:53.596068,-16.0
2023-08-15 18:10:53.603757,-11.0
2023-08-15 18:10:53.611447,-16.0
2023-08-15 18:10:53.619136,0.0
2023-08-15 18:10:53.626826,21.0
2023-08-15 18:10:53.634516,30.0
2023-08-15 18:10:53.642205,45.0
2023-08-15 18:10:53.649895,69.0
2023-08-15 18:10:53.657584,88.0
2023-08-15 18:10:53.665274,104.0
2023-08-15 18:10:53.672964,128.0
2023-08-15 18:10:53.680653,147.0
2023-08-15 18:10:53.688343,157.0
2023-08-15 18:10:53.696033,161.0
2023-08-15 18:10:53.703722,166.0
2023-08-15 18:10:53.711412,157.0
2023-08-15 18:10:53.719101,130.0
2023-08-15 18:10:53.726791,102.0
2023-08-15 18:10:53.734481,64.0
2023-08-15 18:10:53.742170,7.0
2023-08-15 18:10:53.749860,-49.0
2023-08-15 18:10:53.757549,-88.0
2023-08-15 18:10:53.765239,-123.0
2023-08-15 18:10:53.772929,-149.0
2023-08-15 18:10:53.780618,-159.0
2023-08-15 18:10:53.788308,-161.0
2023-08-15 18:10:53.795998,-169.0
2023-08-15 18:10:53.803687,-171.0
2023-08-15 18:10:53.811377,-166.0
2023-08-15 18:10:53.819066,-157.0
2023-08-15 18:10:53.826756,-147.0
2023-08-15 18:10:53.834446,-142.0
2023-08-15 18:10:53.842135,-135.0
2023-08-15 18:10:53.849825,-130.0
2023-08-15 18:10:53.857514,-119.0
2023-08-15 18:10:53.865204,-114.0
2023-08-15 18:10:53.872894,-119.0
2023-08-15 18:10:53.880583,-111.0
2023-08-15 18:10:53.888273,-104.0
2023-08-15 18:10:53.895963,-107.0
2023-08-15 18:10:53.903652,-102.0
2023-08-15 18:10:53.911342,-95.0
2023-08-15 18:10:53.919031,-99.0
2023-08-15 18:10:53.926721,-107.0
2023-08-15 18:10:53.934411,-109.0
2023-08-15 18:10:53.942100,-109.0
2023-08-15 18:10:53.949790,-107.0
2023-08-15 18:10:53.957479,-99.0
2023-08-15 18:10:53.965169,-107.0
2023-08-15 18:10:53.972859,-116.0
2023-08-15 18:10:53.980548,-107.0
2023-08-15 18:10:53.988238,-99.0
2023-08-15 18:10:53.995928,-104.0
2023-08-15 18:10:54.003617,-99.0
2023-08-15 18:10:54.011307,-95.0
2023-08-15 18:10:54.018996,-102.0
2023-08-15 18:10:54.026686,-99.0
2023-08-15 18:10:54.034376,-88.0
2023-08-15 18:10:54.042065,-88.0
2023-08-15 18:10:54.049755,-92.0
2023-08-15 18:10:54.057444,-78.0
2023-08-15 18:10:54.065134,-52.0
2023-08-15 18:10:54.072824,-47.0
2023-08-15 18:10:54.080513,-54.0
2023-08-15 18:10:54.088203,-71.0
2023-08-15 18:10:54.095893,-95.0
2023-08-15 18:10:54.103582,-102.0
2023-08-15 18:10:54.111272,-92.0
2023-08-15 18:10:54.118961,-95.0
2023-08-15 18:10:54.126651,-99.0
2023-08-15 18:10:54.134341,-64.0
2023-08-15 18:10:54.142030,69.0
2023-08-15 18:10:54.149720,338.0
2023-08-15 18:10:54.157409,568.0
2023-08-15 18:10:54.165099,397.0
2023-08-15 18:10:54.172789,-176.0
2023-08-15 18:10:54.180478,-595.0
2023-08-15 18:10:54.188168,-492.0
2023-08-15 18:10:54.195858,-190.0
2023-08-15 18:10:54.203547,-88.0
2023-08-15 18:10:54.211237,-90.0
2023-08-15 18:10:54.218926,-57.0
2023-08-15 18:10:54.226616,-45.0
2023-08-15 18:10:54.234306,-54.0
2023-08-15 18:10:54.241995,-42.0
2023-08-15 18:10:54.249685,-30.0
2023-08-15 18:10:54.257374,-26.0
2023-08-15 18:10:54.265064,-14.0
2023-08-15 18:10:54.272754,2.0
2023-08-15 18:10:54.280443,11.0
2023-08-15 18:10:54.288133,21.0
2023-08-15 18:10:54.295823,38.0
2023-08-15 18:10:54.303512,52.0
2023-08-15 18:10:54.311202,66.0
2023-08-15 18:10:54.318891,83.0
2023-08-15 18:10:54.326581,104.0
2023-08-15 18:10:54.334271,123.0
2023-08-15 18:10:54.341960,140.0
2023-08-15 18:10:54.349650,157.0
2023-08-15 18:10:54.357339,173.0
2023-08-15 18:10:54.365029,176.0
2023-08-15 18:10:54.372719,173.0
2023-08-15 18:10:54.380408,166.0
2023-08-15 18:10:54.388098,147.0
2023-08-15 18:10:54.395788,111.0
2023-08-15 18:10:54.403477,66.0
2023-08-15 18:10:54.411167,11.0
2023-08-15 18:10:54.418856,-45.0
2023-08-15 18:10:54.426546,-95.0
2023-08-15 18:10:54.434236,-140.0
2023-08-15 18:10:54.441925,-169.0
2023-08-15 18:10:54.449615,-178.0
2023-08-15 18:10:54.457304,-183.0
2023-08-15 18:10:54.464994,-185.0
2023-08-15 18:10:54.472684,-185.0
2023-08-15 18:10:54.480373,-183.0
2023-08-15 18:10:54.488063,-178.0
2023-08-15 18:10:54.495753,-171.0
2023-08-15 18:10:54.503442,-164.0
2023-08-15 18:10:54.511132,-157.0
2023-08-15 18:10:54.518821,-152.0
2023-08-15 18:10:54.526511,-147.0
2023-08-15 18:10:54.534201,-140.0
2023-08-15 18:10:54.541890,-130.0
2023-08-15 18:10:54.549580,-126.0
2023-08-15 18:10:54.557269,-119.0
2023-08-15 18:10:54.564959,-119.0
2023-08-15 18:10:54.572649,-119.0
2023-08-15 18:10:54.580338,-114.0
2023-08-15 18:10:54.588028,-109.0
2023-08-15 18:10:54.595718,-109.0
2023-08-15 18:10:54.603407,-109.0
2023-08-15 18:10:54.611097,-111.0
2023-08-15 18:10:54.618786,-114.0
2023-08-15 18:10:54.626476,-119.0
2023-08-15 18:10:54.634166,-123.0
2023-08-15 18:10:54.641855,-121.0
2023-08-15 18:10:54.649545,-116.0
2023-08-15 18:10:54.657234,-116.0
2023-08-15 18:10:54.664924,-119.0
2023-08-15 18:10:54.672614,-111.0
2023-08-15 18:10:54.680303,-107.0
2023-08-15 18:10:54.687993,-104.0
2023-08-15 18:10:54.695683,-99.0
2023-08-15 18:10:54.703372,-97.0
2023-08-15 18:10:54.711062,-102.0
2023-08-15 18:10:54.718751,-97.0
2023-08-15 18:10:54.726441,-85.0
2023-08-15 18:10:54.734131,-78.0
2023-08-15 18:10:54.741820,-76.0
2023-08-15 18:10:54.749510,-64.0
2023-08-15 18:10:54.757199,-49.0
2023-08-15 18:10:54.764889,-45.0
2023-08-15 18:10:54.772579,-54.0
2023-08-15 18:10:54.780268,-76.0
2023-08-15 18:10:54.787958,-95.0
2023-08-15 18:10:54.795648,-97.0
2023-08-15 18:10:54.803337,-88.0
2023-08-15 18:10:54.811027,-88.0
2023-08-15 18:10:54.818716,-83.0
2023-08-15 18:10:54.826406,-45.0
2023-08-15 18:10:54.834096,107.0
2023-08-15 18:10:54.841785,397.0
2023-08-15 18:10:54.849475,557.0
2023-08-15 18:10:54.857164,268.0
2023-08-15 18:10:54.864854,-311.0
2023-08-15 18:10:54.872544,-616.0
2023-08-15 18:10:54.880233,-407.0
2023-08-15 18:10:54.887923,-107.0
2023-08-15 18:10:54.895613,-57.0
2023-08-15 18:10:54.903302,-85.0
2023-08-15 18:10:54.910992,-52.0
2023-08-15 18:10:54.918681,-40.0
2023-08-15 18:10:54.926371,-49.0
2023-08-15 18:10:54.934061,-40.0
2023-08-15 18:10:54.941750,-28.0
2023-08-15 18:10:54.949440,-26.0
2023-08-15 18:10:54.957129,-16.0
2023-08-15 18:10:54.964819,-4.0
2023-08-15 18:10:54.972509,2.0
2023-08-15 18:10:54.980198,14.0
2023-08-15 18:10:54.987888,30.0
2023-08-15 18:10:54.995578,45.0
2023-08-15 18:10:55.003267,64.0
2023-08-15 18:10:55.010957,85.0
2023-08-15 18:10:55.018646,102.0
2023-08-15 18:10:55.026336,121.0
2023-08-15 18:10:55.034026,142.0
2023-08-15 18:10:55.041715,161.0
2023-08-15 18:10:55.049405,178.0
2023-08-15 18:10:55.057094,180.0
2023-08-15 18:10:55.064784,173.0
2023-08-15 18:10:55.072474,159.0
2023-08-15 18:10:55.080163,142.0
2023-08-15 18:10:55.087853,109.0
2023-08-15 18:10:55.095543,59.0
2023-08-15 18:10:55.103232,-2.0
2023-08-15 18:10:55.110922,-59.0
2023-08-15 18:10:55.118611,-102.0
2023-08-15 18:10:55.126301,-135.0
2023-08-15 18:10:55.133991,-164.0
2023-08-15 18:10:55.141680,-180.0
2023-08-15 18:10:55.149370,-185.0
2023-08-15 18:10:55.157059,-185.0
2023-08-15 18:10:55.164749,-185.0
2023-08-15 18:10:55.172439,-180.0
2023-08-15 18:10:55.180128,-173.0
2023-08-15 18:10:55.187818,-166.0
2023-08-15 18:10:55.195508,-161.0
2023-08-15 18:10:55.203197,-154.0
2023-08-15 18:10:55.210887,-147.0
2023-08-15 18:10:55.218576,-140.0
2023-08-15 18:10:55.226266,-133.0
2023-08-15 18:10:55.233956,-126.0
2023-08-15 18:10:55.241645,-121.0
2023-08-15 18:10:55.249335,-116.0
2023-08-15 18:10:55.257024,-111.0
2023-08-15 18:10:55.264714,-107.0
2023-08-15 18:10:55.272404,-104.0
2023-08-15 18:10:55.280093,-99.0
2023-08-15 18:10:55.287783,-99.0
2023-08-15 18:10:55.295473,-102.0
2023-08-15 18:10:55.303162,-102.0
2023-08-15 18:10:55.310852,-99.0
2023-08-15 18:10:55.318541,-102.0
2023-08-15 18:10:55.326231,-99.0
2023-08-15 18:10:55.333921,-97.0
2023-08-15 18:10:55.341610,-97.0
2023-08-15 18:10:55.349300,-102.0
2023-08-15 18:10:55.356989,-104.0
2023-08-15 18:10:55.364679,-99.0
2023-08-15 18:10:55.372369,-97.0
2023-08-15 18:10:55.380058,-97.0
2023-08-15 18:10:55.387748,-95.0
2023-08-15 18:10:55.395438,-92.0
2023-08-15 18:10:55.403127,-90.0
2023-08-15 18:10:55.410817,-90.0
2023-08-15 18:10:55.418506,-88.0
2023-08-15 18:10:55.426196,-83.0
2023-08-15 18:10:55.433886,-80.0
2023-08-15 18:10:55.441575,-76.0
2023-08-15 18:10:55.449265,-73.0
2023-08-15 18:10:55.456954,-57.0
2023-08-15 18:10:55.464644,-40.0
2023-08-15 18:10:55.472334,-40.0
2023-08-15 18:10:55.480023,-38.0
2023-08-15 18:10:55.487713,-30.0
2023-08-15 18:10:55.495403,-33.0
2023-08-15 18:10:55.503092,-54.0
2023-08-15 18:10:55.510782,-80.0
2023-08-15 18:10:55.518471,-90.0
2023-08-15 18:10:55.526161,-88.0
2023-08-15 18:10:55.533851,-83.0
2023-08-15 18:10:55.541540,-85.0
2023-08-15 18:10:55.549230,-78.0
2023-08-15 18:10:55.556919,-21.0
2023-08-15 18:10:55.564609,169.0
2023-08-15 18:10:55.572299,454.0
2023-08-15 18:10:55.579988,518.0
2023-08-15 18:10:55.587678,138.0
2023-08-15 18:10:55.595368,-416.0
2023-08-15 18:10:55.603057,-606.0
2023-08-15 18:10:55.610747,-333.0
2023-08-15 18:10:55.618436,-80.0
2023-08-15 18:10:55.626126,-88.0
2023-08-15 18:10:55.633816,-116.0
2023-08-15 18:10:55.641505,-83.0
2023-08-15 18:10:55.649195,-80.0
2023-08-15 18:10:55.656884,-90.0
2023-08-15 18:10:55.664574,-71.0
2023-08-15 18:10:55.672264,-59.0
2023-08-15 18:10:55.679953,-57.0
2023-08-15 18:10:55.687643,-45.0
2023-08-15 18:10:55.695333,-30.0
2023-08-15 18:10:55.703022,-19.0
2023-08-15 18:10:55.710712,-4.0
2023-08-15 18:10:55.718401,14.0
2023-08-15 18:10:55.726091,30.0
2023-08-15 18:10:55.733781,45.0
2023-08-15 18:10:55.741470,66.0
2023-08-15 18:10:55.749160,92.0
2023-08-15 18:10:55.756849,111.0
2023-08-15 18:10:55.764539,130.0
2023-08-15 18:10:55.772229,149.0
2023-08-15 18:10:55.779918,161.0
2023-08-15 18:10:55.787608,169.0
2023-08-15 18:10:55.795298,171.0
2023-08-15 18:10:55.802987,161.0
2023-08-15 18:10:55.810677,138.0
2023-08-15 18:10:55.818366,102.0
2023-08-15 18:10:55.826056,54.0
2023-08-15 18:10:55.833746,-2.0
2023-08-15 18:10:55.841435,-57.0
2023-08-15 18:10:55.849125,-102.0
2023-08-15 18:10:55.856814,-135.0
2023-08-15 18:10:55.864504,-157.0
2023-08-15 18:10:55.872194,-169.0
2023-08-15 18:10:55.879883,-173.0
2023-08-15 18:10:55.887573,-173.0
2023-08-15 18:10:55.895263,-171.0
2023-08-15 18:10:55.902952,-166.0
2023-08-15 18:10:55.910642,-161.0
2023-08-15 18:10:55.918331,-161.0
2023-08-15 18:10:55.926021,-154.0
2023-08-15 18:10:55.933711,-147.0
2023-08-15 18:10:55.941400,-140.0
2023-08-15 18:10:55.949090,-135.0
2023-08-15 18:10:55.956779,-128.0
2023-08-15 18:10:55.964469,-123.0
2023-08-15 18:10:55.972159,-119.0
2023-08-15 18:10:55.979848,-114.0
2023-08-15 18:10:55.987538,-111.0
2023-08-15 18:10:55.995228,-109.0
2023-08-15 18:10:56.002917,-107.0
2023-08-15 18:10:56.010607,-107.0
2023-08-15 18:10:56.018296,-107.0
2023-08-15 18:10:56.025986,-104.0
2023-08-15 18:10:56.033676,-102.0
2023-08-15 18:10:56.041365,-104.0
2023-08-15 18:10:56.049055,-107.0
2023-08-15 18:10:56.056744,-109.0
2023-08-15 18:10:56.064434,-109.0
2023-08-15 18:10:56.072124,-107.0
2023-08-15 18:10:56.079813,-107.0
2023-08-15 18:10:56.087503,-109.0
2023-08-15 18:10:56.095193,-111.0
2023-08-15 18:10:56.102882,-111.0
2023-08-15 18:10:56.110572,-111.0
2023-08-15 18:10:56.118261,-111.0
2023-08-15 18:10:56.125951,-107.0
2023-08-15 18:10:56.133641,-107.0
2023-08-15 18:10:56.141330,-111.0
2023-08-15 18:10:56.149020,-114.0
2023-08-15 18:10:56.156709,-109.0
2023-08-15 18:10:56.164399,-107.0
2023-08-15 18:10:56.172089,-104.0
2023-08-15 18:10:56.179778,-107.0
2023-08-15 18:10:56.187468,-114.0
2023-08-15 18:10:56.195158,-109.0
2023-08-15 18:10:56.202847,-88.0
2023-08-15 18:10:56.210537,-71.0
2023-08-15 18:10:56.218226,-73.0
2023-08-15 18:10:56.225916,-71.0
2023-08-15 18:10:56.233606,-69.0
2023-08-15 18:10:56.241295,-83.0
2023-08-15 18:10:56.248985,-104.0
2023-08-15 18:10:56.256674,-119.0
2023-08-15 18:10:56.264364,-119.0
2023-08-15 18:10:56.272054,-123.0
2023-08-15 18:10:56.279743,-138.0
2023-08-15 18:10:56.287433,-138.0
2023-08-15 18:10:56.295123,-104.0
2023-08-15 18:10:56.302812,0.0
2023-08-15 18:10:56.310502,245.0
2023-08-15 18:10:56.318191,485.0
2023-08-15 18:10:56.325881,364.0
2023-08-15 18:10:56.333571,-152.0
2023-08-15 18:10:56.341260,-585.0
2023-08-15 18:10:56.348950,-533.0
2023-08-15 18:10:56.356639,-211.0
2023-08-15 18:10:56.364329,-90.0
2023-08-15 18:10:56.372019,-138.0
2023-08-15 18:10:56.379708,-121.0
2023-08-15 18:10:56.387398,-85.0
2023-08-15 18:10:56.395088,-90.0
2023-08-15 18:10:56.402777,-85.0
2023-08-15 18:10:56.410467,-69.0
2023-08-15 18:10:56.418156,-66.0
2023-08-15 18:10:56.425846,-64.0
2023-08-15 18:10:56.433536,-45.0
2023-08-15 18:10:56.441225,-23.0
2023-08-15 18:10:56.448915,-11.0
2023-08-15 18:10:56.456604,-2.0
2023-08-15 18:10:56.464294,16.0
2023-08-15 18:10:56.471984,38.0
2023-08-15 18:10:56.479673,57.0
2023-08-15 18:10:56.487363,73.0
2023-08-15 18:10:56.495053,92.0
2023-08-15 18:10:56.502742,116.0
2023-08-15 18:10:56.510432,138.0
2023-08-15 18:10:56.518121,154.0
2023-08-15 18:10:56.525811,164.0
2023-08-15 18:10:56.533501,171.0
2023-08-15 18:10:56.541190,176.0
2023-08-15 18:10:56.548880,164.0
2023-08-15 18:10:56.556569,130.0
2023-08-15 18:10:56.564259,90.0
2023-08-15 18:10:56.571949,40.0
2023-08-15 18:10:56.579638,-21.0
2023-08-15 18:10:56.587328,-73.0
2023-08-15 18:10:56.595018,-116.0
2023-08-15 18:10:56.602707,-145.0
2023-08-15 18:10:56.610397,-161.0
2023-08-15 18:10:56.618086,-166.0
2023-08-15 18:10:56.625776,-166.0
2023-08-15 18:10:56.633466,-166.0
2023-08-15 18:10:56.641155,-171.0
2023-08-15 18:10:56.648845,-176.0
2023-08-15 18:10:56.656534,-173.0
2023-08-15 18:10:56.664224,-161.0
2023-08-15 18:10:56.671914,-154.0
2023-08-15 18:10:56.679603,-154.0
2023-08-15 18:10:56.687293,-149.0
2023-08-15 18:10:56.694983,-138.0
2023-08-15 18:10:56.702672,-130.0
2023-08-15 18:10:56.710362,-123.0
2023-08-15 18:10:56.718051,-116.0
2023-08-15 18:10:56.725741,-111.0
2023-08-15 18:10:56.733431,-111.0
2023-08-15 18:10:56.741120,-109.0
2023-08-15 18:10:56.748810,-104.0
2023-08-15 18:10:56.756499,-104.0
2023-08-15 18:10:56.764189,-107.0
2023-08-15 18:10:56.771879,-114.0
2023-08-15 18:10:56.779568,-119.0
2023-08-15 18:10:56.787258,-114.0
2023-08-15 18:10:56.794948,-111.0
2023-08-15 18:10:56.802637,-114.0
2023-08-15 18:10:56.810327,-111.0
2023-08-15 18:10:56.818016,-107.0
2023-08-15 18:10:56.825706,-109.0
2023-08-15 18:10:56.833396,-116.0
2023-08-15 18:10:56.841085,-111.0
2023-08-15 18:10:56.848775,-104.0
2023-08-15 18:10:56.856464,-99.0
2023-08-15 18:10:56.864154,-99.0
2023-08-15 18:10:56.871844,-99.0
2023-08-15 18:10:56.879533,-95.0
2023-08-15 18:10:56.887223,-95.0
2023-08-15 18:10:56.894913,-97.0
2023-08-15 18:10:56.902602,-90.0
2023-08-15 18:10:56.910292,-76.0
2023-08-15 18:10:56.917981,-69.0
2023-08-15 18:10:56.925671,-66.0
2023-08-15 18:10:56.933361,-52.0
2023-08-15 18:10:56.941050,-40.0
2023-08-15 18:10:56.948740,-49.0
2023-08-15 18:10:56.956429,-73.0
2023-08-15 18:10:56.964119,-95.0
2023-08-15 18:10:56.971809,-97.0
2023-08-15 18:10:56.979498,-92.0
2023-08-15 18:10:56.987188,-95.0
2023-08-15 18:10:56.994878,-95.0
2023-08-15 18:10:57.002567,-71.0
2023-08-15 18:10:57.010257,33.0
2023-08-15 18:10:57.017946,280.0
2023-08-15 18:10:57.025636,535.0
2023-08-15 18:10:57.033326,435.0
2023-08-15 18:10:57.041015,-85.0
2023-08-15 18:10:57.048705,-542.0
2023-08-15 18:10:57.056394,-521.0
2023-08-15 18:10:57.064084,-233.0
2023-08-15 18:10:57.071774,-97.0
2023-08-15 18:10:57.079463,-99.0
2023-08-15 18:10:57.087153,-76.0
2023-08-15 18:10:57.094843,-64.0
2023-08-15 18:10:57.102532,-71.0
2023-08-15 18:10:57.110222,-57.0
2023-08-15 18:10:57.117911,-38.0
2023-08-15 18:10:57.125601,-28.0
2023-08-15 18:10:57.133291,-21.0
2023-08-15 18:10:57.140980,-11.0
2023-08-15 18:10:57.148670,-2.0
2023-08-15 18:10:57.156359,7.0
2023-08-15 18:10:57.164049,14.0
2023-08-15 18:10:57.171739,30.0
2023-08-15 18:10:57.179428,52.0
2023-08-15 18:10:57.187118,71.0
2023-08-15 18:10:57.194808,90.0
2023-08-15 18:10:57.202497,114.0
2023-08-15 18:10:57.210187,138.0
2023-08-15 18:10:57.217876,154.0
2023-08-15 18:10:57.225566,169.0
2023-08-15 18:10:57.233256,183.0
2023-08-15 18:10:57.240945,188.0
2023-08-15 18:10:57.248635,185.0
2023-08-15 18:10:57.256324,176.0
2023-08-15 18:10:57.264014,142.0
2023-08-15 18:10:57.271704,85.0
2023-08-15 18:10:57.279393,26.0
2023-08-15 18:10:57.287083,-23.0
2023-08-15 18:10:57.294773,-71.0
2023-08-15 18:10:57.302462,-114.0
2023-08-15 18:10:57.310152,-142.0
2023-08-15 18:10:57.317841,-159.0
2023-08-15 18:10:57.325531,-169.0
2023-08-15 18:10:57.333221,-171.0
2023-08-15 18:10:57.340910,-171.0
2023-08-15 18:10:57.348600,-171.0
2023-08-15 18:10:57.356289,-169.0
2023-08-15 18:10:57.363979,-164.0
2023-08-15 18:10:57.371669,-154.0
2023-08-15 18:10:57.379358,-145.0
2023-08-15 18:10:57.387048,-142.0
2023-08-15 18:10:57.394738,-135.0
2023-08-15 18:10:57.402427,-128.0
2023-08-15 18:10:57.410117,-119.0
2023-08-15 18:10:57.417806,-109.0
2023-08-15 18:10:57.425496,-107.0
2023-08-15 18:10:57.433186,-107.0
2023-08-15 18:10:57.440875,-104.0
2023-08-15 18:10:57.448565,-99.0
2023-08-15 18:10:57.456254,-97.0
2023-08-15 18:10:57.463944,-95.0
2023-08-15 18:10:57.471634,-95.0
2023-08-15 18:10:57.479323,-97.0
2023-08-15 18:10:57.487013,-97.0
2023-08-15 18:10:57.494703,-95.0
2023-08-15 18:10:57.502392,-95.0
2023-08-15 18:10:57.510082,-95.0
2023-08-15 18:10:57.517771,-95.0
2023-08-15 18:10:57.525461,-95.0
2023-08-15 18:10:57.533151,-92.0
2023-08-15 18:10:57.540840,-92.0
2023-08-15 18:10:57.548530,-92.0
2023-08-15 18:10:57.556219,-88.0
2023-08-15 18:10:57.563909,-85.0
2023-08-15 18:10:57.571599,-88.0
2023-08-15 18:10:57.579288,-90.0
2023-08-15 18:10:57.586978,-90.0
2023-08-15 18:10:57.594668,-85.0
2023-08-15 18:10:57.602357,-80.0
2023-08-15 18:10:57.610047,-76.0
2023-08-15 18:10:57.617736,-61.0
2023-08-15 18:10:57.625426,-42.0
2023-08-15 18:10:57.633116,-42.0
2023-08-15 18:10:57.640805,-57.0
2023-08-15 18:10:57.648495,-78.0
2023-08-15 18:10:57.656184,-97.0
2023-08-15 18:10:57.663874,-99.0
2023-08-15 18:10:57.671564,-99.0
2023-08-15 18:10:57.679253,-102.0
2023-08-15 18:10:57.686943,-92.0
