time,ECG
2023-08-17 16:47:58.474918,-62.0
2023-08-17 16:47:58.482607,93.0
2023-08-17 16:47:58.490296,377.0
2023-08-17 16:47:58.497985,527.0
2023-08-17 16:47:58.505674,291.0
2023-08-17 16:47:58.513363,-114.0
2023-08-17 16:47:58.521052,-241.0
2023-08-17 16:47:58.528741,-131.0
2023-08-17 16:47:58.536430,-102.0
2023-08-17 16:47:58.544119,-131.0
2023-08-17 16:47:58.551808,-114.0
2023-08-17 16:47:58.559497,-102.0
2023-08-17 16:47:58.567186,-102.0
2023-08-17 16:47:58.574874,-93.0
2023-08-17 16:47:58.582563,-78.0
2023-08-17 16:47:58.590252,-69.0
2023-08-17 16:47:58.597941,-62.0
2023-08-17 16:47:58.605630,-57.0
2023-08-17 16:47:58.613319,-47.0
2023-08-17 16:47:58.621008,-40.0
2023-08-17 16:47:58.628697,-26.0
2023-08-17 16:47:58.636386,-7.0
2023-08-17 16:47:58.644075,11.0
2023-08-17 16:47:58.651764,33.0
2023-08-17 16:47:58.659453,50.0
2023-08-17 16:47:58.667142,78.0
2023-08-17 16:47:58.674830,112.0
2023-08-17 16:47:58.682519,136.0
2023-08-17 16:47:58.690208,150.0
2023-08-17 16:47:58.697897,155.0
2023-08-17 16:47:58.705586,155.0
2023-08-17 16:47:58.713275,148.0
2023-08-17 16:47:58.720964,138.0
2023-08-17 16:47:58.728653,109.0
2023-08-17 16:47:58.736342,64.0
2023-08-17 16:47:58.744031,23.0
2023-08-17 16:47:58.751720,-16.0
2023-08-17 16:47:58.759409,-40.0
2023-08-17 16:47:58.767098,-45.0
2023-08-17 16:47:58.774787,-52.0
2023-08-17 16:47:58.782475,-66.0
2023-08-17 16:47:58.790164,-66.0
2023-08-17 16:47:58.797853,-62.0
2023-08-17 16:47:58.805542,-57.0
2023-08-17 16:47:58.813231,-54.0
2023-08-17 16:47:58.820920,-54.0
2023-08-17 16:47:58.828609,-54.0
2023-08-17 16:47:58.836298,-57.0
2023-08-17 16:47:58.843987,-59.0
2023-08-17 16:47:58.851676,-57.0
2023-08-17 16:47:58.859365,-54.0
2023-08-17 16:47:58.867054,-54.0
2023-08-17 16:47:58.874743,-47.0
2023-08-17 16:47:58.882432,-47.0
2023-08-17 16:47:58.890120,-54.0
2023-08-17 16:47:58.897809,-62.0
2023-08-17 16:47:58.905498,-59.0
2023-08-17 16:47:58.913187,-59.0
2023-08-17 16:47:58.920876,-62.0
2023-08-17 16:47:58.928565,-54.0
2023-08-17 16:47:58.936254,-54.0
2023-08-17 16:47:58.943943,-62.0
2023-08-17 16:47:58.951632,-57.0
2023-08-17 16:47:58.959321,-62.0
2023-08-17 16:47:58.967010,-64.0
2023-08-17 16:47:58.974699,-57.0
2023-08-17 16:47:58.982388,-54.0
2023-08-17 16:47:58.990076,-57.0
2023-08-17 16:47:58.997765,-54.0
2023-08-17 16:47:59.005454,-54.0
2023-08-17 16:47:59.013143,-57.0
2023-08-17 16:47:59.020832,-57.0
2023-08-17 16:47:59.028521,-57.0
2023-08-17 16:47:59.036210,-59.0
2023-08-17 16:47:59.043899,-66.0
2023-08-17 16:47:59.051588,-59.0
2023-08-17 16:47:59.059277,-52.0
2023-08-17 16:47:59.066966,-59.0
2023-08-17 16:47:59.074655,-64.0
2023-08-17 16:47:59.082344,-64.0
2023-08-17 16:47:59.090033,-74.0
2023-08-17 16:47:59.097721,-71.0
2023-08-17 16:47:59.105410,-57.0
2023-08-17 16:47:59.113099,-47.0
2023-08-17 16:47:59.120788,-42.0
2023-08-17 16:47:59.128477,-47.0
2023-08-17 16:47:59.136166,-59.0
2023-08-17 16:47:59.143855,-69.0
2023-08-17 16:47:59.151544,-66.0
2023-08-17 16:47:59.159233,-64.0
2023-08-17 16:47:59.166922,-69.0
2023-08-17 16:47:59.174611,-74.0
2023-08-17 16:47:59.182300,-76.0
2023-08-17 16:47:59.189989,-74.0
2023-08-17 16:47:59.197678,-66.0
2023-08-17 16:47:59.205366,-62.0
2023-08-17 16:47:59.213055,-38.0
2023-08-17 16:47:59.220744,117.0
2023-08-17 16:47:59.228433,408.0
2023-08-17 16:47:59.236122,544.0
2023-08-17 16:47:59.243811,289.0
2023-08-17 16:47:59.251500,-107.0
2023-08-17 16:47:59.259189,-210.0
2023-08-17 16:47:59.266878,-107.0
2023-08-17 16:47:59.274567,-97.0
2023-08-17 16:47:59.282256,-133.0
2023-08-17 16:47:59.289945,-114.0
2023-08-17 16:47:59.297634,-95.0
2023-08-17 16:47:59.305323,-102.0
2023-08-17 16:47:59.313011,-97.0
2023-08-17 16:47:59.320700,-83.0
2023-08-17 16:47:59.328389,-78.0
2023-08-17 16:47:59.336078,-71.0
2023-08-17 16:47:59.343767,-59.0
2023-08-17 16:47:59.351456,-52.0
2023-08-17 16:47:59.359145,-42.0
2023-08-17 16:47:59.366834,-31.0
2023-08-17 16:47:59.374523,-26.0
2023-08-17 16:47:59.382212,-26.0
2023-08-17 16:47:59.389901,-7.0
2023-08-17 16:47:59.397590,19.0
2023-08-17 16:47:59.405279,35.0
2023-08-17 16:47:59.412967,57.0
2023-08-17 16:47:59.420656,85.0
2023-08-17 16:47:59.428345,105.0
2023-08-17 16:47:59.436034,109.0
2023-08-17 16:47:59.443723,121.0
2023-08-17 16:47:59.451412,119.0
2023-08-17 16:47:59.459101,85.0
2023-08-17 16:47:59.466790,47.0
2023-08-17 16:47:59.474479,19.0
2023-08-17 16:47:59.482168,-16.0
2023-08-17 16:47:59.489857,-59.0
2023-08-17 16:47:59.497546,-97.0
2023-08-17 16:47:59.505235,-114.0
2023-08-17 16:47:59.512924,-121.0
2023-08-17 16:47:59.520612,-126.0
2023-08-17 16:47:59.528301,-128.0
2023-08-17 16:47:59.535990,-128.0
2023-08-17 16:47:59.543679,-131.0
2023-08-17 16:47:59.551368,-131.0
2023-08-17 16:47:59.559057,-121.0
2023-08-17 16:47:59.566746,-117.0
2023-08-17 16:47:59.574435,-121.0
2023-08-17 16:47:59.582124,-119.0
2023-08-17 16:47:59.589813,-112.0
2023-08-17 16:47:59.597502,-105.0
2023-08-17 16:47:59.605191,-97.0
2023-08-17 16:47:59.612880,-93.0
2023-08-17 16:47:59.620569,-93.0
2023-08-17 16:47:59.628257,-90.0
2023-08-17 16:47:59.635946,-90.0
2023-08-17 16:47:59.643635,-93.0
2023-08-17 16:47:59.651324,-83.0
2023-08-17 16:47:59.659013,-76.0
2023-08-17 16:47:59.666702,-83.0
2023-08-17 16:47:59.674391,-85.0
2023-08-17 16:47:59.682080,-81.0
2023-08-17 16:47:59.689769,-81.0
2023-08-17 16:47:59.697458,-78.0
2023-08-17 16:47:59.705147,-76.0
2023-08-17 16:47:59.712836,-83.0
2023-08-17 16:47:59.720525,-85.0
2023-08-17 16:47:59.728213,-74.0
2023-08-17 16:47:59.735902,-66.0
2023-08-17 16:47:59.743591,-71.0
2023-08-17 16:47:59.751280,-66.0
2023-08-17 16:47:59.758969,-64.0
2023-08-17 16:47:59.766658,-69.0
2023-08-17 16:47:59.774347,-64.0
2023-08-17 16:47:59.782036,-59.0
2023-08-17 16:47:59.789725,-59.0
2023-08-17 16:47:59.797414,-59.0
2023-08-17 16:47:59.805103,-62.0
2023-08-17 16:47:59.812792,-64.0
2023-08-17 16:47:59.820481,-66.0
2023-08-17 16:47:59.828170,-69.0
2023-08-17 16:47:59.835858,-69.0
2023-08-17 16:47:59.843547,-62.0
2023-08-17 16:47:59.851236,-52.0
2023-08-17 16:47:59.858925,-54.0
2023-08-17 16:47:59.866614,-50.0
2023-08-17 16:47:59.874303,-40.0
2023-08-17 16:47:59.881992,-54.0
2023-08-17 16:47:59.889681,-74.0
2023-08-17 16:47:59.897370,-76.0
2023-08-17 16:47:59.905059,-78.0
2023-08-17 16:47:59.912748,-83.0
2023-08-17 16:47:59.920437,-81.0
2023-08-17 16:47:59.928126,-81.0
2023-08-17 16:47:59.935815,-85.0
2023-08-17 16:47:59.943503,-81.0
2023-08-17 16:47:59.951192,-78.0
2023-08-17 16:47:59.958881,-74.0
2023-08-17 16:47:59.966570,4.0
2023-08-17 16:47:59.974259,231.0
2023-08-17 16:47:59.981948,489.0
2023-08-17 16:47:59.989637,460.0
2023-08-17 16:47:59.997326,88.0
2023-08-17 16:48:00.005015,-200.0
2023-08-17 16:48:00.012704,-162.0
2023-08-17 16:48:00.020393,-88.0
2023-08-17 16:48:00.028082,-121.0
2023-08-17 16:48:00.035771,-124.0
2023-08-17 16:48:00.043459,-100.0
2023-08-17 16:48:00.051148,-107.0
2023-08-17 16:48:00.058837,-102.0
2023-08-17 16:48:00.066526,-83.0
2023-08-17 16:48:00.074215,-78.0
2023-08-17 16:48:00.081904,-76.0
2023-08-17 16:48:00.089593,-69.0
2023-08-17 16:48:00.097282,-62.0
2023-08-17 16:48:00.104971,-59.0
2023-08-17 16:48:00.112660,-42.0
2023-08-17 16:48:00.120349,-19.0
2023-08-17 16:48:00.128038,-9.0
2023-08-17 16:48:00.135727,-4.0
2023-08-17 16:48:00.143416,14.0
2023-08-17 16:48:00.151104,40.0
2023-08-17 16:48:00.158793,66.0
2023-08-17 16:48:00.166482,83.0
2023-08-17 16:48:00.174171,102.0
2023-08-17 16:48:00.181860,121.0
2023-08-17 16:48:00.189549,131.0
2023-08-17 16:48:00.197238,131.0
2023-08-17 16:48:00.204927,124.0
2023-08-17 16:48:00.212616,100.0
2023-08-17 16:48:00.220305,57.0
2023-08-17 16:48:00.227994,11.0
2023-08-17 16:48:00.235683,-28.0
2023-08-17 16:48:00.243372,-54.0
2023-08-17 16:48:00.251061,-81.0
2023-08-17 16:48:00.258749,-102.0
2023-08-17 16:48:00.266438,-109.0
2023-08-17 16:48:00.274127,-109.0
2023-08-17 16:48:00.281816,-109.0
2023-08-17 16:48:00.289505,-107.0
2023-08-17 16:48:00.297194,-107.0
2023-08-17 16:48:00.304883,-109.0
2023-08-17 16:48:00.312572,-109.0
2023-08-17 16:48:00.320261,-100.0
2023-08-17 16:48:00.327950,-97.0
2023-08-17 16:48:00.335639,-105.0
2023-08-17 16:48:00.343328,-97.0
2023-08-17 16:48:00.351017,-88.0
2023-08-17 16:48:00.358706,-83.0
2023-08-17 16:48:00.366394,-81.0
2023-08-17 16:48:00.374083,-83.0
2023-08-17 16:48:00.381772,-88.0
2023-08-17 16:48:00.389461,-88.0
2023-08-17 16:48:00.397150,-85.0
2023-08-17 16:48:00.404839,-83.0
2023-08-17 16:48:00.412528,-88.0
2023-08-17 16:48:00.420217,-90.0
2023-08-17 16:48:00.427906,-64.0
2023-08-17 16:48:00.435595,-74.0
2023-08-17 16:48:00.443284,-121.0
2023-08-17 16:48:00.450973,-105.0
2023-08-17 16:48:00.458662,-78.0
2023-08-17 16:48:00.466350,-93.0
2023-08-17 16:48:00.474039,-83.0
2023-08-17 16:48:00.481728,-50.0
2023-08-17 16:48:00.489417,-52.0
2023-08-17 16:48:00.497106,-88.0
2023-08-17 16:48:00.504795,-128.0
2023-08-17 16:48:00.512484,-119.0
2023-08-17 16:48:00.520173,-93.0
2023-08-17 16:48:00.527862,-88.0
2023-08-17 16:48:00.535551,-69.0
2023-08-17 16:48:00.543240,-83.0
2023-08-17 16:48:00.550929,-112.0
2023-08-17 16:48:00.558618,-74.0
2023-08-17 16:48:00.566307,-81.0
2023-08-17 16:48:00.573995,-136.0
2023-08-17 16:48:00.581684,-121.0
2023-08-17 16:48:00.589373,-88.0
2023-08-17 16:48:00.597062,-102.0
2023-08-17 16:48:00.604751,-112.0
2023-08-17 16:48:00.612440,-97.0
2023-08-17 16:48:00.620129,-105.0
2023-08-17 16:48:00.627818,-138.0
2023-08-17 16:48:00.635507,-136.0
2023-08-17 16:48:00.643196,-114.0
2023-08-17 16:48:00.650885,-119.0
2023-08-17 16:48:00.658574,-128.0
2023-08-17 16:48:00.666263,-136.0
2023-08-17 16:48:00.673952,-117.0
2023-08-17 16:48:00.681640,-100.0
2023-08-17 16:48:00.689329,-157.0
2023-08-17 16:48:00.697018,-152.0
2023-08-17 16:48:00.704707,-107.0
2023-08-17 16:48:00.712396,-188.0
2023-08-17 16:48:00.720085,-212.0
2023-08-17 16:48:00.727774,-71.0
2023-08-17 16:48:00.735463,105.0
2023-08-17 16:48:00.743152,372.0
2023-08-17 16:48:00.750841,527.0
2023-08-17 16:48:00.758530,229.0
2023-08-17 16:48:00.766219,-203.0
2023-08-17 16:48:00.773908,-286.0
2023-08-17 16:48:00.781596,-186.0
2023-08-17 16:48:00.789285,-164.0
2023-08-17 16:48:00.796974,-167.0
2023-08-17 16:48:00.804663,-157.0
2023-08-17 16:48:00.812352,-174.0
2023-08-17 16:48:00.820041,-155.0
2023-08-17 16:48:00.827730,-100.0
2023-08-17 16:48:00.835419,-112.0
2023-08-17 16:48:00.843108,-157.0
2023-08-17 16:48:00.850797,-121.0
2023-08-17 16:48:00.858486,-83.0
2023-08-17 16:48:00.866175,-121.0
2023-08-17 16:48:00.873864,-124.0
2023-08-17 16:48:00.881553,-66.0
2023-08-17 16:48:00.889241,-52.0
2023-08-17 16:48:00.896930,-64.0
2023-08-17 16:48:00.904619,-31.0
2023-08-17 16:48:00.912308,21.0
2023-08-17 16:48:00.919997,16.0
2023-08-17 16:48:00.927686,7.0
2023-08-17 16:48:00.935375,52.0
2023-08-17 16:48:00.943064,71.0
2023-08-17 16:48:00.950753,52.0
2023-08-17 16:48:00.958442,74.0
2023-08-17 16:48:00.966131,93.0
2023-08-17 16:48:00.973820,59.0
2023-08-17 16:48:00.981509,9.0
2023-08-17 16:48:00.989198,-42.0
2023-08-17 16:48:00.996886,-78.0
2023-08-17 16:48:01.004575,-121.0
2023-08-17 16:48:01.012264,-181.0
2023-08-17 16:48:01.019953,-200.0
2023-08-17 16:48:01.027642,-214.0
2023-08-17 16:48:01.035331,-243.0
2023-08-17 16:48:01.043020,-241.0
2023-08-17 16:48:01.050709,-234.0
2023-08-17 16:48:01.058398,-234.0
2023-08-17 16:48:01.066087,-222.0
2023-08-17 16:48:01.073776,-222.0
2023-08-17 16:48:01.081465,-214.0
2023-08-17 16:48:01.089154,-229.0
2023-08-17 16:48:01.096843,-284.0
2023-08-17 16:48:01.104531,-269.0
2023-08-17 16:48:01.112220,-200.0
2023-08-17 16:48:01.119909,-200.0
2023-08-17 16:48:01.127598,-226.0
2023-08-17 16:48:01.135287,-205.0
2023-08-17 16:48:01.142976,-171.0
2023-08-17 16:48:01.150665,-171.0
2023-08-17 16:48:01.158354,-212.0
2023-08-17 16:48:01.166043,-222.0
2023-08-17 16:48:01.173732,-174.0
2023-08-17 16:48:01.181421,-181.0
2023-08-17 16:48:01.189110,-193.0
2023-08-17 16:48:01.196799,-143.0
2023-08-17 16:48:01.204487,-124.0
2023-08-17 16:48:01.212176,-160.0
2023-08-17 16:48:01.219865,-171.0
2023-08-17 16:48:01.227554,-143.0
2023-08-17 16:48:01.235243,-128.0
2023-08-17 16:48:01.242932,-121.0
2023-08-17 16:48:01.250621,-93.0
2023-08-17 16:48:01.258310,-112.0
2023-08-17 16:48:01.265999,-162.0
2023-08-17 16:48:01.273688,-145.0
2023-08-17 16:48:01.281377,-112.0
2023-08-17 16:48:01.289066,-133.0
2023-08-17 16:48:01.296755,-138.0
2023-08-17 16:48:01.304444,-93.0
2023-08-17 16:48:01.312132,-88.0
2023-08-17 16:48:01.319821,-140.0
2023-08-17 16:48:01.327510,-136.0
2023-08-17 16:48:01.335199,-85.0
2023-08-17 16:48:01.342888,-95.0
2023-08-17 16:48:01.350577,-128.0
2023-08-17 16:48:01.358266,-102.0
2023-08-17 16:48:01.365955,-95.0
2023-08-17 16:48:01.373644,-112.0
2023-08-17 16:48:01.381333,-100.0
2023-08-17 16:48:01.389022,-97.0
2023-08-17 16:48:01.396711,-97.0
2023-08-17 16:48:01.404400,-88.0
2023-08-17 16:48:01.412089,-112.0
2023-08-17 16:48:01.419777,-100.0
2023-08-17 16:48:01.427466,42.0
2023-08-17 16:48:01.435155,308.0
2023-08-17 16:48:01.442844,492.0
2023-08-17 16:48:01.450533,329.0
2023-08-17 16:48:01.458222,-62.0
2023-08-17 16:48:01.465911,-231.0
2023-08-17 16:48:01.473600,-148.0
2023-08-17 16:48:01.481289,-126.0
2023-08-17 16:48:01.488978,-140.0
2023-08-17 16:48:01.496667,-114.0
2023-08-17 16:48:01.504356,-124.0
2023-08-17 16:48:01.512045,-133.0
2023-08-17 16:48:01.519733,-117.0
2023-08-17 16:48:01.527422,-121.0
2023-08-17 16:48:01.535111,-124.0
2023-08-17 16:48:01.542800,-105.0
2023-08-17 16:48:01.550489,-83.0
2023-08-17 16:48:01.558178,-76.0
2023-08-17 16:48:01.565867,-97.0
2023-08-17 16:48:01.573556,-107.0
2023-08-17 16:48:01.581245,-71.0
2023-08-17 16:48:01.588934,-33.0
2023-08-17 16:48:01.596623,-33.0
2023-08-17 16:48:01.604312,-38.0
2023-08-17 16:48:01.612001,-4.0
2023-08-17 16:48:01.619690,38.0
2023-08-17 16:48:01.627378,38.0
2023-08-17 16:48:01.635067,40.0
2023-08-17 16:48:01.642756,74.0
2023-08-17 16:48:01.650445,85.0
2023-08-17 16:48:01.658134,78.0
2023-08-17 16:48:01.665823,62.0
2023-08-17 16:48:01.673512,23.0
2023-08-17 16:48:01.681201,-9.0
2023-08-17 16:48:01.688890,-54.0
2023-08-17 16:48:01.696579,-117.0
2023-08-17 16:48:01.704268,-131.0
2023-08-17 16:48:01.711957,-133.0
2023-08-17 16:48:01.719646,-152.0
2023-08-17 16:48:01.727335,-157.0
2023-08-17 16:48:01.735023,-150.0
2023-08-17 16:48:01.742712,-148.0
2023-08-17 16:48:01.750401,-155.0
2023-08-17 16:48:01.758090,-150.0
2023-08-17 16:48:01.765779,-126.0
2023-08-17 16:48:01.773468,-109.0
2023-08-17 16:48:01.781157,-95.0
2023-08-17 16:48:01.788846,-78.0
2023-08-17 16:48:01.796535,-81.0
2023-08-17 16:48:01.804224,-83.0
2023-08-17 16:48:01.811913,-62.0
2023-08-17 16:48:01.819602,-62.0
2023-08-17 16:48:01.827291,-76.0
2023-08-17 16:48:01.834980,-54.0
2023-08-17 16:48:01.842668,-40.0
2023-08-17 16:48:01.850357,-54.0
2023-08-17 16:48:01.858046,-47.0
2023-08-17 16:48:01.865735,-35.0
2023-08-17 16:48:01.873424,-47.0
2023-08-17 16:48:01.881113,-47.0
2023-08-17 16:48:01.888802,-33.0
2023-08-17 16:48:01.896491,-26.0
2023-08-17 16:48:01.904180,-33.0
2023-08-17 16:48:01.911869,-33.0
2023-08-17 16:48:01.919558,-16.0
2023-08-17 16:48:01.927247,-9.0
2023-08-17 16:48:01.934936,-14.0
2023-08-17 16:48:01.942624,-19.0
2023-08-17 16:48:01.950313,-19.0
2023-08-17 16:48:01.958002,-19.0
2023-08-17 16:48:01.965691,-23.0
2023-08-17 16:48:01.973380,-31.0
2023-08-17 16:48:01.981069,-21.0
2023-08-17 16:48:01.988758,-14.0
2023-08-17 16:48:01.996447,-21.0
2023-08-17 16:48:02.004136,-7.0
2023-08-17 16:48:02.011825,9.0
2023-08-17 16:48:02.019514,-4.0
2023-08-17 16:48:02.027203,-4.0
2023-08-17 16:48:02.034892,19.0
2023-08-17 16:48:02.042581,7.0
2023-08-17 16:48:02.050269,-19.0
2023-08-17 16:48:02.057958,-31.0
2023-08-17 16:48:02.065647,-35.0
2023-08-17 16:48:02.073336,-31.0
2023-08-17 16:48:02.081025,-26.0
2023-08-17 16:48:02.088714,-26.0
2023-08-17 16:48:02.096403,-21.0
2023-08-17 16:48:02.104092,-21.0
2023-08-17 16:48:02.111781,-16.0
2023-08-17 16:48:02.119470,-21.0
2023-08-17 16:48:02.127159,14.0
2023-08-17 16:48:02.134848,231.0
2023-08-17 16:48:02.142537,530.0
2023-08-17 16:48:02.150226,551.0
2023-08-17 16:48:02.157914,198.0
2023-08-17 16:48:02.165603,-150.0
2023-08-17 16:48:02.173292,-152.0
2023-08-17 16:48:02.180981,-38.0
2023-08-17 16:48:02.188670,-57.0
2023-08-17 16:48:02.196359,-93.0
2023-08-17 16:48:02.204048,-81.0
2023-08-17 16:48:02.211737,-74.0
2023-08-17 16:48:02.219426,-64.0
2023-08-17 16:48:02.227115,-45.0
2023-08-17 16:48:02.234804,-40.0
2023-08-17 16:48:02.242493,-47.0
2023-08-17 16:48:02.250182,-33.0
2023-08-17 16:48:02.257870,-14.0
2023-08-17 16:48:02.265559,-21.0
2023-08-17 16:48:02.273248,-35.0
2023-08-17 16:48:02.280937,-23.0
2023-08-17 16:48:02.288626,0.0
2023-08-17 16:48:02.296315,16.0
2023-08-17 16:48:02.304004,35.0
2023-08-17 16:48:02.311693,57.0
2023-08-17 16:48:02.319382,78.0
2023-08-17 16:48:02.327071,93.0
2023-08-17 16:48:02.334760,114.0
2023-08-17 16:48:02.342449,138.0
2023-08-17 16:48:02.350138,148.0
2023-08-17 16:48:02.357827,145.0
2023-08-17 16:48:02.365515,136.0
2023-08-17 16:48:02.373204,102.0
2023-08-17 16:48:02.380893,50.0
2023-08-17 16:48:02.388582,9.0
2023-08-17 16:48:02.396271,-31.0
2023-08-17 16:48:02.403960,-66.0
2023-08-17 16:48:02.411649,-85.0
2023-08-17 16:48:02.419338,-93.0
2023-08-17 16:48:02.427027,-100.0
2023-08-17 16:48:02.434716,-117.0
2023-08-17 16:48:02.442405,-117.0
2023-08-17 16:48:02.450094,-97.0
2023-08-17 16:48:02.457783,-88.0
2023-08-17 16:48:02.465472,-100.0
2023-08-17 16:48:02.473160,-105.0
2023-08-17 16:48:02.480849,-100.0
2023-08-17 16:48:02.488538,-100.0
2023-08-17 16:48:02.496227,-93.0
2023-08-17 16:48:02.503916,-85.0
2023-08-17 16:48:02.511605,-88.0
2023-08-17 16:48:02.519294,-85.0
2023-08-17 16:48:02.526983,-74.0
2023-08-17 16:48:02.534672,-69.0
2023-08-17 16:48:02.542361,-66.0
2023-08-17 16:48:02.550050,-59.0
2023-08-17 16:48:02.557739,-66.0
2023-08-17 16:48:02.565428,-90.0
2023-08-17 16:48:02.573116,-90.0
2023-08-17 16:48:02.580805,-71.0
2023-08-17 16:48:02.588494,-66.0
2023-08-17 16:48:02.596183,-71.0
2023-08-17 16:48:02.603872,-81.0
2023-08-17 16:48:02.611561,-74.0
2023-08-17 16:48:02.619250,-76.0
2023-08-17 16:48:02.626939,-97.0
2023-08-17 16:48:02.634628,-90.0
2023-08-17 16:48:02.642317,-76.0
2023-08-17 16:48:02.650006,-83.0
2023-08-17 16:48:02.657695,-85.0
2023-08-17 16:48:02.665384,-76.0
2023-08-17 16:48:02.673073,-78.0
2023-08-17 16:48:02.680761,-88.0
2023-08-17 16:48:02.688450,-93.0
2023-08-17 16:48:02.696139,-81.0
2023-08-17 16:48:02.703828,-76.0
2023-08-17 16:48:02.711517,-85.0
2023-08-17 16:48:02.719206,-83.0
2023-08-17 16:48:02.726895,-69.0
2023-08-17 16:48:02.734584,-69.0
2023-08-17 16:48:02.742273,-81.0
2023-08-17 16:48:02.749962,-76.0
2023-08-17 16:48:02.757651,-62.0
2023-08-17 16:48:02.765340,-59.0
2023-08-17 16:48:02.773029,-62.0
2023-08-17 16:48:02.780718,-47.0
2023-08-17 16:48:02.788406,-40.0
2023-08-17 16:48:02.796095,-64.0
2023-08-17 16:48:02.803784,-76.0
2023-08-17 16:48:02.811473,-62.0
2023-08-17 16:48:02.819162,-57.0
2023-08-17 16:48:02.826851,-64.0
2023-08-17 16:48:02.834540,-69.0
2023-08-17 16:48:02.842229,-78.0
2023-08-17 16:48:02.849918,-76.0
2023-08-17 16:48:02.857607,-52.0
2023-08-17 16:48:02.865296,-45.0
2023-08-17 16:48:02.872985,-42.0
2023-08-17 16:48:02.880674,95.0
2023-08-17 16:48:02.888363,403.0
2023-08-17 16:48:02.896051,563.0
2023-08-17 16:48:02.903740,322.0
2023-08-17 16:48:02.911429,-64.0
2023-08-17 16:48:02.919118,-181.0
2023-08-17 16:48:02.926807,-95.0
2023-08-17 16:48:02.934496,-85.0
2023-08-17 16:48:02.942185,-124.0
2023-08-17 16:48:02.949874,-107.0
2023-08-17 16:48:02.957563,-78.0
2023-08-17 16:48:02.965252,-83.0
2023-08-17 16:48:02.972941,-90.0
2023-08-17 16:48:02.980630,-83.0
2023-08-17 16:48:02.988319,-83.0
2023-08-17 16:48:02.996007,-74.0
2023-08-17 16:48:03.003696,-66.0
2023-08-17 16:48:03.011385,-66.0
2023-08-17 16:48:03.019074,-54.0
2023-08-17 16:48:03.026763,-38.0
2023-08-17 16:48:03.034452,-16.0
2023-08-17 16:48:03.042141,-4.0
2023-08-17 16:48:03.049830,-14.0
2023-08-17 16:48:03.057519,-9.0
2023-08-17 16:48:03.065208,38.0
2023-08-17 16:48:03.072897,74.0
2023-08-17 16:48:03.080586,90.0
2023-08-17 16:48:03.088275,112.0
2023-08-17 16:48:03.095964,128.0
2023-08-17 16:48:03.103652,128.0
2023-08-17 16:48:03.111341,109.0
2023-08-17 16:48:03.119030,88.0
2023-08-17 16:48:03.126719,74.0
2023-08-17 16:48:03.134408,33.0
2023-08-17 16:48:03.142097,-33.0
2023-08-17 16:48:03.149786,-76.0
2023-08-17 16:48:03.157475,-90.0
2023-08-17 16:48:03.165164,-97.0
2023-08-17 16:48:03.172853,-112.0
2023-08-17 16:48:03.180542,-121.0
2023-08-17 16:48:03.188231,-119.0
2023-08-17 16:48:03.195920,-119.0
2023-08-17 16:48:03.203609,-119.0
2023-08-17 16:48:03.211297,-121.0
2023-08-17 16:48:03.218986,-121.0
2023-08-17 16:48:03.226675,-114.0
2023-08-17 16:48:03.234364,-124.0
2023-08-17 16:48:03.242053,-128.0
2023-08-17 16:48:03.249742,-114.0
2023-08-17 16:48:03.257431,-107.0
2023-08-17 16:48:03.265120,-105.0
2023-08-17 16:48:03.272809,-109.0
2023-08-17 16:48:03.280498,-107.0
2023-08-17 16:48:03.288187,-85.0
2023-08-17 16:48:03.295876,-83.0
2023-08-17 16:48:03.303565,-97.0
2023-08-17 16:48:03.311253,-100.0
2023-08-17 16:48:03.318942,-88.0
2023-08-17 16:48:03.326631,-88.0
2023-08-17 16:48:03.334320,-83.0
2023-08-17 16:48:03.342009,-66.0
2023-08-17 16:48:03.349698,-69.0
2023-08-17 16:48:03.357387,-88.0
2023-08-17 16:48:03.365076,-88.0
2023-08-17 16:48:03.372765,-69.0
2023-08-17 16:48:03.380454,-69.0
2023-08-17 16:48:03.388143,-78.0
2023-08-17 16:48:03.395832,-59.0
2023-08-17 16:48:03.403521,-45.0
2023-08-17 16:48:03.411210,-54.0
2023-08-17 16:48:03.418898,-62.0
2023-08-17 16:48:03.426587,-57.0
2023-08-17 16:48:03.434276,-59.0
2023-08-17 16:48:03.441965,-66.0
2023-08-17 16:48:03.449654,-62.0
2023-08-17 16:48:03.457343,-50.0
2023-08-17 16:48:03.465032,-52.0
2023-08-17 16:48:03.472721,-52.0
2023-08-17 16:48:03.480410,-50.0
2023-08-17 16:48:03.488099,-50.0
2023-08-17 16:48:03.495788,-47.0
2023-08-17 16:48:03.503477,-45.0
2023-08-17 16:48:03.511166,-50.0
2023-08-17 16:48:03.518855,-50.0
2023-08-17 16:48:03.526543,-45.0
2023-08-17 16:48:03.534232,-50.0
2023-08-17 16:48:03.541921,-57.0
2023-08-17 16:48:03.549610,-47.0
2023-08-17 16:48:03.557299,-42.0
2023-08-17 16:48:03.564988,-45.0
2023-08-17 16:48:03.572677,-42.0
2023-08-17 16:48:03.580366,-42.0
2023-08-17 16:48:03.588055,-42.0
2023-08-17 16:48:03.595744,-35.0
2023-08-17 16:48:03.603433,-52.0
2023-08-17 16:48:03.611122,-62.0
2023-08-17 16:48:03.618811,-23.0
2023-08-17 16:48:03.626500,-2.0
