time,ECG
2023-08-12 15:10:49.218194,-116.0
2023-08-12 15:10:49.225884,-109.0
2023-08-12 15:10:49.233574,-107.0
2023-08-12 15:10:49.241264,-109.0
2023-08-12 15:10:49.248954,-107.0
2023-08-12 15:10:49.256644,-104.0
2023-08-12 15:10:49.264334,-107.0
2023-08-12 15:10:49.272024,-109.0
2023-08-12 15:10:49.279714,-109.0
2023-08-12 15:10:49.287403,-107.0
2023-08-12 15:10:49.295093,-107.0
2023-08-12 15:10:49.302783,-104.0
2023-08-12 15:10:49.310473,-99.0
2023-08-12 15:10:49.318163,-99.0
2023-08-12 15:10:49.325853,-109.0
2023-08-12 15:10:49.333543,-111.0
2023-08-12 15:10:49.341233,-107.0
2023-08-12 15:10:49.348923,-102.0
2023-08-12 15:10:49.356613,-95.0
2023-08-12 15:10:49.364303,-99.0
2023-08-12 15:10:49.371993,-109.0
2023-08-12 15:10:49.379683,-107.0
2023-08-12 15:10:49.387373,-97.0
2023-08-12 15:10:49.395063,-92.0
2023-08-12 15:10:49.402753,-95.0
2023-08-12 15:10:49.410443,-97.0
2023-08-12 15:10:49.418133,-95.0
2023-08-12 15:10:49.425823,-92.0
2023-08-12 15:10:49.433513,-92.0
2023-08-12 15:10:49.441203,-85.0
2023-08-12 15:10:49.448893,-83.0
2023-08-12 15:10:49.456583,-88.0
2023-08-12 15:10:49.464273,-90.0
2023-08-12 15:10:49.471963,-85.0
2023-08-12 15:10:49.479653,-80.0
2023-08-12 15:10:49.487343,-76.0
2023-08-12 15:10:49.495033,-69.0
2023-08-12 15:10:49.502723,-66.0
2023-08-12 15:10:49.510412,-57.0
2023-08-12 15:10:49.518102,-45.0
2023-08-12 15:10:49.525792,-40.0
2023-08-12 15:10:49.533482,-40.0
2023-08-12 15:10:49.541172,-42.0
2023-08-12 15:10:49.548862,-49.0
2023-08-12 15:10:49.556552,-49.0
2023-08-12 15:10:49.564242,-54.0
2023-08-12 15:10:49.571932,-61.0
2023-08-12 15:10:49.579622,-71.0
2023-08-12 15:10:49.587312,-83.0
2023-08-12 15:10:49.595002,-83.0
2023-08-12 15:10:49.602692,-76.0
2023-08-12 15:10:49.610382,-73.0
2023-08-12 15:10:49.618072,-76.0
2023-08-12 15:10:49.625762,-73.0
2023-08-12 15:10:49.633452,-11.0
2023-08-12 15:10:49.641142,197.0
2023-08-12 15:10:49.648832,499.0
2023-08-12 15:10:49.656522,645.0
2023-08-12 15:10:49.664212,409.0
2023-08-12 15:10:49.671902,-16.0
2023-08-12 15:10:49.679592,-204.0
2023-08-12 15:10:49.687282,-171.0
2023-08-12 15:10:49.694972,-176.0
2023-08-12 15:10:49.702662,-171.0
2023-08-12 15:10:49.710352,-104.0
2023-08-12 15:10:49.718042,-88.0
2023-08-12 15:10:49.725732,-107.0
2023-08-12 15:10:49.733422,-90.0
2023-08-12 15:10:49.741111,-73.0
2023-08-12 15:10:49.748801,-78.0
2023-08-12 15:10:49.756491,-73.0
2023-08-12 15:10:49.764181,-66.0
2023-08-12 15:10:49.771871,-66.0
2023-08-12 15:10:49.779561,-61.0
2023-08-12 15:10:49.787251,-49.0
2023-08-12 15:10:49.794941,-35.0
2023-08-12 15:10:49.802631,-28.0
2023-08-12 15:10:49.810321,-21.0
2023-08-12 15:10:49.818011,-9.0
2023-08-12 15:10:49.825701,4.0
2023-08-12 15:10:49.833391,14.0
2023-08-12 15:10:49.841081,26.0
2023-08-12 15:10:49.848771,38.0
2023-08-12 15:10:49.856461,54.0
2023-08-12 15:10:49.864151,64.0
2023-08-12 15:10:49.871841,69.0
2023-08-12 15:10:49.879531,73.0
2023-08-12 15:10:49.887221,73.0
2023-08-12 15:10:49.894911,64.0
2023-08-12 15:10:49.902601,49.0
2023-08-12 15:10:49.910291,35.0
2023-08-12 15:10:49.917981,9.0
2023-08-12 15:10:49.925671,-23.0
2023-08-12 15:10:49.933361,-54.0
2023-08-12 15:10:49.941051,-78.0
2023-08-12 15:10:49.948741,-107.0
2023-08-12 15:10:49.956431,-130.0
2023-08-12 15:10:49.964120,-138.0
2023-08-12 15:10:49.971810,-135.0
2023-08-12 15:10:49.979500,-140.0
2023-08-12 15:10:49.987190,-140.0
2023-08-12 15:10:49.994880,-138.0
2023-08-12 15:10:50.002570,-133.0
2023-08-12 15:10:50.010260,-121.0
2023-08-12 15:10:50.017950,-119.0
2023-08-12 15:10:50.025640,-119.0
2023-08-12 15:10:50.033330,-114.0
2023-08-12 15:10:50.041020,-107.0
2023-08-12 15:10:50.048710,-102.0
2023-08-12 15:10:50.056400,-102.0
2023-08-12 15:10:50.064090,-104.0
2023-08-12 15:10:50.071780,-97.0
2023-08-12 15:10:50.079470,-92.0
2023-08-12 15:10:50.087160,-95.0
2023-08-12 15:10:50.094850,-90.0
2023-08-12 15:10:50.102540,-83.0
2023-08-12 15:10:50.110230,-90.0
2023-08-12 15:10:50.117920,-90.0
2023-08-12 15:10:50.125610,-88.0
2023-08-12 15:10:50.133300,-92.0
2023-08-12 15:10:50.140990,-97.0
2023-08-12 15:10:50.148680,-95.0
2023-08-12 15:10:50.156370,-95.0
2023-08-12 15:10:50.164060,-92.0
2023-08-12 15:10:50.171750,-90.0
2023-08-12 15:10:50.179440,-95.0
2023-08-12 15:10:50.187129,-95.0
2023-08-12 15:10:50.194819,-90.0
2023-08-12 15:10:50.202509,-88.0
2023-08-12 15:10:50.210199,-90.0
2023-08-12 15:10:50.217889,-90.0
2023-08-12 15:10:50.225579,-92.0
2023-08-12 15:10:50.233269,-90.0
2023-08-12 15:10:50.240959,-85.0
2023-08-12 15:10:50.248649,-90.0
2023-08-12 15:10:50.256339,-90.0
2023-08-12 15:10:50.264029,-88.0
2023-08-12 15:10:50.271719,-85.0
2023-08-12 15:10:50.279409,-83.0
2023-08-12 15:10:50.287099,-80.0
2023-08-12 15:10:50.294789,-78.0
2023-08-12 15:10:50.302479,-76.0
2023-08-12 15:10:50.310169,-76.0
2023-08-12 15:10:50.317859,-76.0
2023-08-12 15:10:50.325549,-73.0
2023-08-12 15:10:50.333239,-71.0
2023-08-12 15:10:50.340929,-66.0
2023-08-12 15:10:50.348619,-61.0
2023-08-12 15:10:50.356309,-57.0
2023-08-12 15:10:50.363999,-40.0
2023-08-12 15:10:50.371689,-26.0
2023-08-12 15:10:50.379379,-35.0
2023-08-12 15:10:50.387069,-47.0
2023-08-12 15:10:50.394759,-45.0
2023-08-12 15:10:50.402449,-40.0
2023-08-12 15:10:50.410138,-45.0
2023-08-12 15:10:50.417828,-57.0
2023-08-12 15:10:50.425518,-66.0
2023-08-12 15:10:50.433208,-80.0
2023-08-12 15:10:50.440898,-85.0
2023-08-12 15:10:50.448588,-78.0
2023-08-12 15:10:50.456278,-73.0
2023-08-12 15:10:50.463968,-73.0
2023-08-12 15:10:50.471658,-80.0
2023-08-12 15:10:50.479348,-76.0
2023-08-12 15:10:50.487038,4.0
2023-08-12 15:10:50.494728,223.0
2023-08-12 15:10:50.502418,511.0
2023-08-12 15:10:50.510108,616.0
2023-08-12 15:10:50.517798,357.0
2023-08-12 15:10:50.525488,-49.0
2023-08-12 15:10:50.533178,-209.0
2023-08-12 15:10:50.540868,-178.0
2023-08-12 15:10:50.548558,-183.0
2023-08-12 15:10:50.556248,-157.0
2023-08-12 15:10:50.563938,-92.0
2023-08-12 15:10:50.571628,-97.0
2023-08-12 15:10:50.579318,-116.0
2023-08-12 15:10:50.587008,-97.0
2023-08-12 15:10:50.594698,-83.0
2023-08-12 15:10:50.602388,-85.0
2023-08-12 15:10:50.610078,-71.0
2023-08-12 15:10:50.617768,-61.0
2023-08-12 15:10:50.625458,-61.0
2023-08-12 15:10:50.633148,-57.0
2023-08-12 15:10:50.640837,-45.0
2023-08-12 15:10:50.648527,-38.0
2023-08-12 15:10:50.656217,-30.0
2023-08-12 15:10:50.663907,-21.0
2023-08-12 15:10:50.671597,-11.0
2023-08-12 15:10:50.679287,-9.0
2023-08-12 15:10:50.686977,2.0
2023-08-12 15:10:50.694667,23.0
2023-08-12 15:10:50.702357,40.0
2023-08-12 15:10:50.710047,45.0
2023-08-12 15:10:50.717737,47.0
2023-08-12 15:10:50.725427,57.0
2023-08-12 15:10:50.733117,59.0
2023-08-12 15:10:50.740807,57.0
2023-08-12 15:10:50.748497,49.0
2023-08-12 15:10:50.756187,38.0
2023-08-12 15:10:50.763877,19.0
2023-08-12 15:10:50.771567,-9.0
2023-08-12 15:10:50.779257,-38.0
2023-08-12 15:10:50.786947,-61.0
2023-08-12 15:10:50.794637,-85.0
2023-08-12 15:10:50.802327,-109.0
2023-08-12 15:10:50.810017,-116.0
2023-08-12 15:10:50.817707,-119.0
2023-08-12 15:10:50.825397,-123.0
2023-08-12 15:10:50.833087,-123.0
2023-08-12 15:10:50.840777,-123.0
2023-08-12 15:10:50.848467,-126.0
2023-08-12 15:10:50.856157,-121.0
2023-08-12 15:10:50.863846,-114.0
2023-08-12 15:10:50.871536,-107.0
2023-08-12 15:10:50.879226,-102.0
2023-08-12 15:10:50.886916,-99.0
2023-08-12 15:10:50.894606,-95.0
2023-08-12 15:10:50.902296,-90.0
2023-08-12 15:10:50.909986,-92.0
2023-08-12 15:10:50.917676,-90.0
2023-08-12 15:10:50.925366,-92.0
2023-08-12 15:10:50.933056,-95.0
2023-08-12 15:10:50.940746,-92.0
2023-08-12 15:10:50.948436,-88.0
2023-08-12 15:10:50.956126,-92.0
2023-08-12 15:10:50.963816,-92.0
2023-08-12 15:10:50.971506,-88.0
2023-08-12 15:10:50.979196,-90.0
2023-08-12 15:10:50.986886,-95.0
2023-08-12 15:10:50.994576,-95.0
2023-08-12 15:10:51.002266,-88.0
2023-08-12 15:10:51.009956,-83.0
2023-08-12 15:10:51.017646,-83.0
2023-08-12 15:10:51.025336,-88.0
2023-08-12 15:10:51.033026,-99.0
2023-08-12 15:10:51.040716,-104.0
2023-08-12 15:10:51.048406,-92.0
2023-08-12 15:10:51.056096,-85.0
2023-08-12 15:10:51.063786,-85.0
2023-08-12 15:10:51.071476,-90.0
2023-08-12 15:10:51.079166,-99.0
2023-08-12 15:10:51.086855,-97.0
2023-08-12 15:10:51.094545,-88.0
2023-08-12 15:10:51.102235,-88.0
2023-08-12 15:10:51.109925,-92.0
2023-08-12 15:10:51.117615,-95.0
2023-08-12 15:10:51.125305,-99.0
2023-08-12 15:10:51.132995,-97.0
2023-08-12 15:10:51.140685,-90.0
2023-08-12 15:10:51.148375,-85.0
2023-08-12 15:10:51.156065,-85.0
2023-08-12 15:10:51.163755,-88.0
2023-08-12 15:10:51.171445,-92.0
2023-08-12 15:10:51.179135,-92.0
2023-08-12 15:10:51.186825,-88.0
2023-08-12 15:10:51.194515,-80.0
2023-08-12 15:10:51.202205,-78.0
2023-08-12 15:10:51.209895,-76.0
2023-08-12 15:10:51.217585,-73.0
2023-08-12 15:10:51.225275,-69.0
2023-08-12 15:10:51.232965,-61.0
2023-08-12 15:10:51.240655,-49.0
2023-08-12 15:10:51.248345,-45.0
2023-08-12 15:10:51.256035,-40.0
2023-08-12 15:10:51.263725,-42.0
2023-08-12 15:10:51.271415,-59.0
2023-08-12 15:10:51.279105,-64.0
2023-08-12 15:10:51.286795,-59.0
2023-08-12 15:10:51.294485,-71.0
2023-08-12 15:10:51.302175,-85.0
2023-08-12 15:10:51.309864,-95.0
2023-08-12 15:10:51.317554,-90.0
2023-08-12 15:10:51.325244,-80.0
2023-08-12 15:10:51.332934,-80.0
2023-08-12 15:10:51.340624,-88.0
2023-08-12 15:10:51.348314,-90.0
2023-08-12 15:10:51.356004,-61.0
2023-08-12 15:10:51.363694,59.0
2023-08-12 15:10:51.371384,321.0
2023-08-12 15:10:51.379074,587.0
2023-08-12 15:10:51.386764,561.0
2023-08-12 15:10:51.394454,180.0
2023-08-12 15:10:51.402144,-159.0
2023-08-12 15:10:51.409834,-195.0
2023-08-12 15:10:51.417524,-161.0
2023-08-12 15:10:51.425214,-188.0
2023-08-12 15:10:51.432904,-138.0
2023-08-12 15:10:51.440594,-85.0
2023-08-12 15:10:51.448284,-107.0
2023-08-12 15:10:51.455974,-109.0
2023-08-12 15:10:51.463664,-85.0
2023-08-12 15:10:51.471354,-80.0
2023-08-12 15:10:51.479044,-78.0
2023-08-12 15:10:51.486734,-69.0
2023-08-12 15:10:51.494424,-61.0
2023-08-12 15:10:51.502114,-49.0
2023-08-12 15:10:51.509804,-42.0
2023-08-12 15:10:51.517494,-42.0
2023-08-12 15:10:51.525184,-35.0
2023-08-12 15:10:51.532874,-23.0
2023-08-12 15:10:51.540563,-16.0
2023-08-12 15:10:51.548253,-2.0
2023-08-12 15:10:51.555943,11.0
2023-08-12 15:10:51.563633,21.0
2023-08-12 15:10:51.571323,35.0
2023-08-12 15:10:51.579013,52.0
2023-08-12 15:10:51.586703,66.0
2023-08-12 15:10:51.594393,71.0
2023-08-12 15:10:51.602083,71.0
2023-08-12 15:10:51.609773,73.0
2023-08-12 15:10:51.617463,71.0
2023-08-12 15:10:51.625153,59.0
2023-08-12 15:10:51.632843,45.0
2023-08-12 15:10:51.640533,33.0
2023-08-12 15:10:51.648223,7.0
2023-08-12 15:10:51.655913,-23.0
2023-08-12 15:10:51.663603,-57.0
2023-08-12 15:10:51.671293,-83.0
2023-08-12 15:10:51.678983,-102.0
2023-08-12 15:10:51.686673,-116.0
2023-08-12 15:10:51.694363,-121.0
2023-08-12 15:10:51.702053,-126.0
2023-08-12 15:10:51.709743,-135.0
2023-08-12 15:10:51.717433,-138.0
2023-08-12 15:10:51.725123,-133.0
2023-08-12 15:10:51.732813,-126.0
2023-08-12 15:10:51.740503,-116.0
2023-08-12 15:10:51.748193,-111.0
2023-08-12 15:10:51.755883,-114.0
2023-08-12 15:10:51.763572,-116.0
2023-08-12 15:10:51.771262,-111.0
2023-08-12 15:10:51.778952,-107.0
2023-08-12 15:10:51.786642,-107.0
2023-08-12 15:10:51.794332,-109.0
2023-08-12 15:10:51.802022,-99.0
2023-08-12 15:10:51.809712,-88.0
2023-08-12 15:10:51.817402,-88.0
2023-08-12 15:10:51.825092,-90.0
2023-08-12 15:10:51.832782,-88.0
2023-08-12 15:10:51.840472,-92.0
2023-08-12 15:10:51.848162,-95.0
2023-08-12 15:10:51.855852,-90.0
2023-08-12 15:10:51.863542,-90.0
2023-08-12 15:10:51.871232,-95.0
2023-08-12 15:10:51.878922,-99.0
2023-08-12 15:10:51.886612,-97.0
2023-08-12 15:10:51.894302,-95.0
2023-08-12 15:10:51.901992,-97.0
2023-08-12 15:10:51.909682,-102.0
2023-08-12 15:10:51.917372,-99.0
2023-08-12 15:10:51.925062,-88.0
2023-08-12 15:10:51.932752,-83.0
2023-08-12 15:10:51.940442,-92.0
2023-08-12 15:10:51.948132,-92.0
2023-08-12 15:10:51.955822,-88.0
2023-08-12 15:10:51.963512,-90.0
2023-08-12 15:10:51.971202,-92.0
2023-08-12 15:10:51.978892,-90.0
2023-08-12 15:10:51.986581,-90.0
2023-08-12 15:10:51.994271,-80.0
2023-08-12 15:10:52.001961,-78.0
2023-08-12 15:10:52.009651,-83.0
2023-08-12 15:10:52.017341,-92.0
2023-08-12 15:10:52.025031,-92.0
2023-08-12 15:10:52.032721,-90.0
2023-08-12 15:10:52.040411,-90.0
2023-08-12 15:10:52.048101,-92.0
2023-08-12 15:10:52.055791,-88.0
2023-08-12 15:10:52.063481,-83.0
2023-08-12 15:10:52.071171,-83.0
2023-08-12 15:10:52.078861,-73.0
2023-08-12 15:10:52.086551,-57.0
2023-08-12 15:10:52.094241,-45.0
2023-08-12 15:10:52.101931,-45.0
2023-08-12 15:10:52.109621,-54.0
2023-08-12 15:10:52.117311,-61.0
2023-08-12 15:10:52.125001,-59.0
2023-08-12 15:10:52.132691,-59.0
2023-08-12 15:10:52.140381,-69.0
2023-08-12 15:10:52.148071,-80.0
2023-08-12 15:10:52.155761,-92.0
2023-08-12 15:10:52.163451,-95.0
2023-08-12 15:10:52.171141,-95.0
2023-08-12 15:10:52.178831,-95.0
2023-08-12 15:10:52.186521,-85.0
2023-08-12 15:10:52.194211,-78.0
2023-08-12 15:10:52.201901,-95.0
2023-08-12 15:10:52.209590,-61.0
2023-08-12 15:10:52.217280,123.0
2023-08-12 15:10:52.224970,430.0
2023-08-12 15:10:52.232660,618.0
2023-08-12 15:10:52.240350,423.0
2023-08-12 15:10:52.248040,-9.0
2023-08-12 15:10:52.255730,-223.0
2023-08-12 15:10:52.263420,-185.0
2023-08-12 15:10:52.271110,-188.0
2023-08-12 15:10:52.278800,-199.0
2023-08-12 15:10:52.286490,-123.0
2023-08-12 15:10:52.294180,-92.0
2023-08-12 15:10:52.301870,-121.0
2023-08-12 15:10:52.309560,-107.0
2023-08-12 15:10:52.317250,-80.0
2023-08-12 15:10:52.324940,-88.0
2023-08-12 15:10:52.332630,-85.0
2023-08-12 15:10:52.340320,-71.0
2023-08-12 15:10:52.348010,-69.0
2023-08-12 15:10:52.355700,-61.0
2023-08-12 15:10:52.363390,-47.0
2023-08-12 15:10:52.371080,-42.0
2023-08-12 15:10:52.378770,-38.0
2023-08-12 15:10:52.386460,-26.0
2023-08-12 15:10:52.394150,-11.0
2023-08-12 15:10:52.401840,-4.0
2023-08-12 15:10:52.409530,2.0
2023-08-12 15:10:52.417220,14.0
2023-08-12 15:10:52.424910,30.0
2023-08-12 15:10:52.432600,42.0
2023-08-12 15:10:52.440289,54.0
2023-08-12 15:10:52.447979,61.0
2023-08-12 15:10:52.455669,66.0
2023-08-12 15:10:52.463359,69.0
2023-08-12 15:10:52.471049,61.0
2023-08-12 15:10:52.478739,45.0
2023-08-12 15:10:52.486429,26.0
2023-08-12 15:10:52.494119,4.0
2023-08-12 15:10:52.501809,-16.0
2023-08-12 15:10:52.509499,-49.0
2023-08-12 15:10:52.517189,-85.0
2023-08-12 15:10:52.524879,-102.0
2023-08-12 15:10:52.532569,-114.0
2023-08-12 15:10:52.540259,-126.0
2023-08-12 15:10:52.547949,-133.0
2023-08-12 15:10:52.555639,-135.0
2023-08-12 15:10:52.563329,-130.0
2023-08-12 15:10:52.571019,-126.0
2023-08-12 15:10:52.578709,-119.0
2023-08-12 15:10:52.586399,-114.0
2023-08-12 15:10:52.594089,-111.0
2023-08-12 15:10:52.601779,-107.0
2023-08-12 15:10:52.609469,-104.0
2023-08-12 15:10:52.617159,-102.0
2023-08-12 15:10:52.624849,-97.0
2023-08-12 15:10:52.632539,-92.0
2023-08-12 15:10:52.640229,-90.0
2023-08-12 15:10:52.647919,-88.0
2023-08-12 15:10:52.655609,-90.0
2023-08-12 15:10:52.663298,-90.0
2023-08-12 15:10:52.670988,-80.0
2023-08-12 15:10:52.678678,-76.0
2023-08-12 15:10:52.686368,-80.0
2023-08-12 15:10:52.694058,-90.0
2023-08-12 15:10:52.701748,-95.0
2023-08-12 15:10:52.709438,-90.0
2023-08-12 15:10:52.717128,-85.0
2023-08-12 15:10:52.724818,-85.0
2023-08-12 15:10:52.732508,-85.0
2023-08-12 15:10:52.740198,-90.0
2023-08-12 15:10:52.747888,-95.0
2023-08-12 15:10:52.755578,-92.0
2023-08-12 15:10:52.763268,-90.0
2023-08-12 15:10:52.770958,-90.0
2023-08-12 15:10:52.778648,-85.0
2023-08-12 15:10:52.786338,-78.0
2023-08-12 15:10:52.794028,-80.0
2023-08-12 15:10:52.801718,-83.0
2023-08-12 15:10:52.809408,-80.0
2023-08-12 15:10:52.817098,-80.0
2023-08-12 15:10:52.824788,-78.0
2023-08-12 15:10:52.832478,-76.0
2023-08-12 15:10:52.840168,-76.0
2023-08-12 15:10:52.847858,-76.0
2023-08-12 15:10:52.855548,-73.0
2023-08-12 15:10:52.863238,-71.0
2023-08-12 15:10:52.870928,-76.0
2023-08-12 15:10:52.878618,-76.0
2023-08-12 15:10:52.886307,-69.0
2023-08-12 15:10:52.893997,-69.0
2023-08-12 15:10:52.901687,-76.0
2023-08-12 15:10:52.909377,-76.0
2023-08-12 15:10:52.917067,-73.0
2023-08-12 15:10:52.924757,-76.0
2023-08-12 15:10:52.932447,-76.0
2023-08-12 15:10:52.940137,-76.0
2023-08-12 15:10:52.947827,-76.0
2023-08-12 15:10:52.955517,-69.0
2023-08-12 15:10:52.963207,-66.0
2023-08-12 15:10:52.970897,-64.0
2023-08-12 15:10:52.978587,-52.0
2023-08-12 15:10:52.986277,-35.0
2023-08-12 15:10:52.993967,-30.0
2023-08-12 15:10:53.001657,-30.0
2023-08-12 15:10:53.009347,-38.0
2023-08-12 15:10:53.017037,-54.0
2023-08-12 15:10:53.024727,-61.0
2023-08-12 15:10:53.032417,-57.0
2023-08-12 15:10:53.040107,-64.0
2023-08-12 15:10:53.047797,-80.0
2023-08-12 15:10:53.055487,-92.0
2023-08-12 15:10:53.063177,-90.0
2023-08-12 15:10:53.070867,-73.0
2023-08-12 15:10:53.078557,-64.0
2023-08-12 15:10:53.086247,-73.0
2023-08-12 15:10:53.093937,-83.0
2023-08-12 15:10:53.101627,-64.0
2023-08-12 15:10:53.109316,49.0
2023-08-12 15:10:53.117006,311.0
2023-08-12 15:10:53.124696,573.0
2023-08-12 15:10:53.132386,554.0
2023-08-12 15:10:53.140076,190.0
2023-08-12 15:10:53.147766,-145.0
2023-08-12 15:10:53.155456,-195.0
2023-08-12 15:10:53.163146,-164.0
2023-08-12 15:10:53.170836,-178.0
2023-08-12 15:10:53.178526,-135.0
2023-08-12 15:10:53.186216,-90.0
2023-08-12 15:10:53.193906,-104.0
2023-08-12 15:10:53.201596,-107.0
2023-08-12 15:10:53.209286,-83.0
2023-08-12 15:10:53.216976,-78.0
2023-08-12 15:10:53.224666,-78.0
2023-08-12 15:10:53.232356,-69.0
2023-08-12 15:10:53.240046,-64.0
2023-08-12 15:10:53.247736,-61.0
2023-08-12 15:10:53.255426,-52.0
2023-08-12 15:10:53.263116,-42.0
2023-08-12 15:10:53.270806,-30.0
2023-08-12 15:10:53.278496,-21.0
2023-08-12 15:10:53.286186,-14.0
2023-08-12 15:10:53.293876,-9.0
2023-08-12 15:10:53.301566,0.0
2023-08-12 15:10:53.309256,14.0
2023-08-12 15:10:53.316946,26.0
2023-08-12 15:10:53.324636,38.0
2023-08-12 15:10:53.332326,45.0
2023-08-12 15:10:53.340015,52.0
2023-08-12 15:10:53.347705,61.0
2023-08-12 15:10:53.355395,64.0
2023-08-12 15:10:53.363085,57.0
2023-08-12 15:10:53.370775,38.0
2023-08-12 15:10:53.378465,14.0
2023-08-12 15:10:53.386155,0.0
2023-08-12 15:10:53.393845,-21.0
2023-08-12 15:10:53.401535,-49.0
2023-08-12 15:10:53.409225,-76.0
2023-08-12 15:10:53.416915,-95.0
2023-08-12 15:10:53.424605,-107.0
2023-08-12 15:10:53.432295,-119.0
2023-08-12 15:10:53.439985,-128.0
2023-08-12 15:10:53.447675,-130.0
2023-08-12 15:10:53.455365,-128.0
2023-08-12 15:10:53.463055,-123.0
2023-08-12 15:10:53.470745,-116.0
2023-08-12 15:10:53.478435,-114.0
2023-08-12 15:10:53.486125,-114.0
2023-08-12 15:10:53.493815,-109.0
2023-08-12 15:10:53.501505,-104.0
2023-08-12 15:10:53.509195,-107.0
2023-08-12 15:10:53.516885,-104.0
2023-08-12 15:10:53.524575,-107.0
2023-08-12 15:10:53.532265,-104.0
2023-08-12 15:10:53.539955,-99.0
2023-08-12 15:10:53.547645,-99.0
2023-08-12 15:10:53.555335,-99.0
2023-08-12 15:10:53.563024,-99.0
2023-08-12 15:10:53.570714,-97.0
2023-08-12 15:10:53.578404,-90.0
2023-08-12 15:10:53.586094,-88.0
2023-08-12 15:10:53.593784,-92.0
2023-08-12 15:10:53.601474,-90.0
2023-08-12 15:10:53.609164,-83.0
2023-08-12 15:10:53.616854,-88.0
2023-08-12 15:10:53.624544,-90.0
2023-08-12 15:10:53.632234,-80.0
2023-08-12 15:10:53.639924,-85.0
2023-08-12 15:10:53.647614,-88.0
2023-08-12 15:10:53.655304,-83.0
2023-08-12 15:10:53.662994,-85.0
2023-08-12 15:10:53.670684,-95.0
2023-08-12 15:10:53.678374,-90.0
2023-08-12 15:10:53.686064,-85.0
2023-08-12 15:10:53.693754,-88.0
2023-08-12 15:10:53.701444,-88.0
2023-08-12 15:10:53.709134,-83.0
2023-08-12 15:10:53.716824,-80.0
2023-08-12 15:10:53.724514,-83.0
2023-08-12 15:10:53.732204,-80.0
2023-08-12 15:10:53.739894,-80.0
2023-08-12 15:10:53.747584,-80.0
2023-08-12 15:10:53.755274,-78.0
2023-08-12 15:10:53.762964,-80.0
2023-08-12 15:10:53.770654,-80.0
2023-08-12 15:10:53.778344,-71.0
2023-08-12 15:10:53.786033,-66.0
2023-08-12 15:10:53.793723,-69.0
2023-08-12 15:10:53.801413,-71.0
2023-08-12 15:10:53.809103,-73.0
2023-08-12 15:10:53.816793,-76.0
2023-08-12 15:10:53.824483,-71.0
2023-08-12 15:10:53.832173,-66.0
2023-08-12 15:10:53.839863,-73.0
2023-08-12 15:10:53.847553,-80.0
2023-08-12 15:10:53.855243,-76.0
2023-08-12 15:10:53.862933,-73.0
2023-08-12 15:10:53.870623,-78.0
2023-08-12 15:10:53.878313,-76.0
2023-08-12 15:10:53.886003,-66.0
2023-08-12 15:10:53.893693,-59.0
2023-08-12 15:10:53.901383,-54.0
2023-08-12 15:10:53.909073,-54.0
2023-08-12 15:10:53.916763,-59.0
2023-08-12 15:10:53.924453,-59.0
2023-08-12 15:10:53.932143,-54.0
2023-08-12 15:10:53.939833,-66.0
2023-08-12 15:10:53.947523,-80.0
2023-08-12 15:10:53.955213,-88.0
2023-08-12 15:10:53.962903,-90.0
2023-08-12 15:10:53.970593,-92.0
2023-08-12 15:10:53.978283,-90.0
2023-08-12 15:10:53.985973,-85.0
2023-08-12 15:10:53.993663,-85.0
2023-08-12 15:10:54.001353,-92.0
2023-08-12 15:10:54.009042,-64.0
2023-08-12 15:10:54.016732,88.0
2023-08-12 15:10:54.024422,371.0
2023-08-12 15:10:54.032112,595.0
2023-08-12 15:10:54.039802,497.0
2023-08-12 15:10:54.047492,90.0
2023-08-12 15:10:54.055182,-202.0
2023-08-12 15:10:54.062872,-197.0
2023-08-12 15:10:54.070562,-173.0
2023-08-12 15:10:54.078252,-197.0
2023-08-12 15:10:54.085942,-142.0
2023-08-12 15:10:54.093632,-97.0
2023-08-12 15:10:54.101322,-114.0
2023-08-12 15:10:54.109012,-104.0
2023-08-12 15:10:54.116702,-85.0
2023-08-12 15:10:54.124392,-92.0
2023-08-12 15:10:54.132082,-95.0
2023-08-12 15:10:54.139772,-83.0
2023-08-12 15:10:54.147462,-76.0
2023-08-12 15:10:54.155152,-66.0
2023-08-12 15:10:54.162842,-57.0
2023-08-12 15:10:54.170532,-47.0
2023-08-12 15:10:54.178222,-35.0
2023-08-12 15:10:54.185912,-26.0
2023-08-12 15:10:54.193602,-21.0
2023-08-12 15:10:54.201292,-16.0
2023-08-12 15:10:54.208982,-4.0
2023-08-12 15:10:54.216672,11.0
2023-08-12 15:10:54.224362,30.0
2023-08-12 15:10:54.232052,40.0
2023-08-12 15:10:54.239741,49.0
2023-08-12 15:10:54.247431,66.0
2023-08-12 15:10:54.255121,66.0
2023-08-12 15:10:54.262811,61.0
2023-08-12 15:10:54.270501,61.0
2023-08-12 15:10:54.278191,49.0
2023-08-12 15:10:54.285881,33.0
2023-08-12 15:10:54.293571,14.0
2023-08-12 15:10:54.301261,-16.0
2023-08-12 15:10:54.308951,-49.0
2023-08-12 15:10:54.316641,-76.0
2023-08-12 15:10:54.324331,-92.0
2023-08-12 15:10:54.332021,-107.0
2023-08-12 15:10:54.339711,-126.0
2023-08-12 15:10:54.347401,-138.0
2023-08-12 15:10:54.355091,-135.0
2023-08-12 15:10:54.362781,-130.0
2023-08-12 15:10:54.370471,-133.0
