time,ECG
2023-08-11 18:45:51.432620,239.0
2023-08-11 18:45:51.440310,249.0
2023-08-11 18:45:51.448000,256.0
2023-08-11 18:45:51.455690,251.0
2023-08-11 18:45:51.463379,230.0
2023-08-11 18:45:51.471069,196.0
2023-08-11 18:45:51.478759,139.0
2023-08-11 18:45:51.486449,64.0
2023-08-11 18:45:51.494138,-7.0
2023-08-11 18:45:51.501828,-67.0
2023-08-11 18:45:51.509518,-119.0
2023-08-11 18:45:51.517208,-162.0
2023-08-11 18:45:51.524897,-186.0
2023-08-11 18:45:51.532587,-196.0
2023-08-11 18:45:51.540277,-196.0
2023-08-11 18:45:51.547967,-191.0
2023-08-11 18:45:51.555656,-189.0
2023-08-11 18:45:51.563346,-186.0
2023-08-11 18:45:51.571036,-179.0
2023-08-11 18:45:51.578726,-170.0
2023-08-11 18:45:51.586415,-158.0
2023-08-11 18:45:51.594105,-150.0
2023-08-11 18:45:51.601795,-146.0
2023-08-11 18:45:51.609485,-148.0
2023-08-11 18:45:51.617174,-150.0
2023-08-11 18:45:51.624864,-143.0
2023-08-11 18:45:51.632554,-143.0
2023-08-11 18:45:51.640243,-143.0
2023-08-11 18:45:51.647933,-136.0
2023-08-11 18:45:51.655623,-143.0
2023-08-11 18:45:51.663313,-155.0
2023-08-11 18:45:51.671002,-148.0
2023-08-11 18:45:51.678692,-146.0
2023-08-11 18:45:51.686382,-150.0
2023-08-11 18:45:51.694072,-146.0
2023-08-11 18:45:51.701761,-143.0
2023-08-11 18:45:51.709451,-146.0
2023-08-11 18:45:51.717141,-143.0
2023-08-11 18:45:51.724831,-139.0
2023-08-11 18:45:51.732520,-139.0
2023-08-11 18:45:51.740210,-139.0
2023-08-11 18:45:51.747900,-139.0
2023-08-11 18:45:51.755590,-139.0
2023-08-11 18:45:51.763279,-134.0
2023-08-11 18:45:51.770969,-129.0
2023-08-11 18:45:51.778659,-127.0
2023-08-11 18:45:51.786349,-122.0
2023-08-11 18:45:51.794038,-124.0
2023-08-11 18:45:51.801728,-124.0
2023-08-11 18:45:51.809418,-124.0
2023-08-11 18:45:51.817107,-122.0
2023-08-11 18:45:51.824797,-117.0
2023-08-11 18:45:51.832487,-119.0
2023-08-11 18:45:51.840177,-119.0
2023-08-11 18:45:51.847866,-115.0
2023-08-11 18:45:51.855556,-110.0
2023-08-11 18:45:51.863246,-112.0
2023-08-11 18:45:51.870936,-110.0
2023-08-11 18:45:51.878625,-105.0
2023-08-11 18:45:51.886315,-107.0
2023-08-11 18:45:51.894005,-107.0
2023-08-11 18:45:51.901695,-105.0
2023-08-11 18:45:51.909384,-100.0
2023-08-11 18:45:51.917074,-98.0
2023-08-11 18:45:51.924764,-100.0
2023-08-11 18:45:51.932454,-98.0
2023-08-11 18:45:51.940143,-98.0
2023-08-11 18:45:51.947833,-98.0
2023-08-11 18:45:51.955523,-95.0
2023-08-11 18:45:51.963213,-93.0
2023-08-11 18:45:51.970902,-93.0
2023-08-11 18:45:51.978592,-91.0
2023-08-11 18:45:51.986282,-88.0
2023-08-11 18:45:51.993971,-86.0
2023-08-11 18:45:52.001661,-83.0
2023-08-11 18:45:52.009351,-83.0
2023-08-11 18:45:52.017041,-86.0
2023-08-11 18:45:52.024730,-81.0
2023-08-11 18:45:52.032420,-79.0
2023-08-11 18:45:52.040110,-79.0
2023-08-11 18:45:52.047800,-76.0
2023-08-11 18:45:52.055489,-76.0
2023-08-11 18:45:52.063179,-81.0
2023-08-11 18:45:52.070869,-86.0
2023-08-11 18:45:52.078559,-86.0
2023-08-11 18:45:52.086248,-81.0
2023-08-11 18:45:52.093938,-50.0
2023-08-11 18:45:52.101628,-9.0
2023-08-11 18:45:52.109318,-7.0
2023-08-11 18:45:52.117007,-19.0
2023-08-11 18:45:52.124697,-14.0
2023-08-11 18:45:52.132387,-43.0
2023-08-11 18:45:52.140077,-93.0
2023-08-11 18:45:52.147766,-105.0
2023-08-11 18:45:52.155456,-100.0
2023-08-11 18:45:52.163146,-103.0
2023-08-11 18:45:52.170835,-100.0
2023-08-11 18:45:52.178525,-100.0
2023-08-11 18:45:52.186215,-98.0
2023-08-11 18:45:52.193905,-93.0
2023-08-11 18:45:52.201594,-98.0
2023-08-11 18:45:52.209284,-119.0
2023-08-11 18:45:52.216974,-76.0
2023-08-11 18:45:52.224664,287.0
2023-08-11 18:45:52.232353,980.0
2023-08-11 18:45:52.240043,1433.0
2023-08-11 18:45:52.247733,1001.0
2023-08-11 18:45:52.255423,-127.0
2023-08-11 18:45:52.263112,-800.0
2023-08-11 18:45:52.270802,-503.0
2023-08-11 18:45:52.278492,-122.0
2023-08-11 18:45:52.286182,-165.0
2023-08-11 18:45:52.293871,-215.0
2023-08-11 18:45:52.301561,-146.0
2023-08-11 18:45:52.309251,-139.0
2023-08-11 18:45:52.316941,-150.0
2023-08-11 18:45:52.324630,-117.0
2023-08-11 18:45:52.332320,-98.0
2023-08-11 18:45:52.340010,-100.0
2023-08-11 18:45:52.347699,-83.0
2023-08-11 18:45:52.355389,-69.0
2023-08-11 18:45:52.363079,-64.0
2023-08-11 18:45:52.370769,-50.0
2023-08-11 18:45:52.378458,-35.0
2023-08-11 18:45:52.386148,-28.0
2023-08-11 18:45:52.393838,-16.0
2023-08-11 18:45:52.401528,0.0
2023-08-11 18:45:52.409217,14.0
2023-08-11 18:45:52.416907,26.0
2023-08-11 18:45:52.424597,38.0
2023-08-11 18:45:52.432287,52.0
2023-08-11 18:45:52.439976,71.0
2023-08-11 18:45:52.447666,86.0
2023-08-11 18:45:52.455356,103.0
2023-08-11 18:45:52.463046,124.0
2023-08-11 18:45:52.470735,148.0
2023-08-11 18:45:52.478425,170.0
2023-08-11 18:45:52.486115,194.0
2023-08-11 18:45:52.493805,218.0
2023-08-11 18:45:52.501494,232.0
2023-08-11 18:45:52.509184,244.0
2023-08-11 18:45:52.516874,256.0
2023-08-11 18:45:52.524563,256.0
2023-08-11 18:45:52.532253,237.0
2023-08-11 18:45:52.539943,203.0
2023-08-11 18:45:52.547633,150.0
2023-08-11 18:45:52.555322,76.0
2023-08-11 18:45:52.563012,2.0
2023-08-11 18:45:52.570702,-64.0
2023-08-11 18:45:52.578392,-122.0
2023-08-11 18:45:52.586081,-165.0
2023-08-11 18:45:52.593771,-191.0
2023-08-11 18:45:52.601461,-210.0
2023-08-11 18:45:52.609151,-213.0
2023-08-11 18:45:52.616840,-208.0
2023-08-11 18:45:52.624530,-206.0
2023-08-11 18:45:52.632220,-206.0
2023-08-11 18:45:52.639910,-198.0
2023-08-11 18:45:52.647599,-191.0
2023-08-11 18:45:52.655289,-179.0
2023-08-11 18:45:52.662979,-167.0
2023-08-11 18:45:52.670669,-160.0
2023-08-11 18:45:52.678358,-155.0
2023-08-11 18:45:52.686048,-148.0
2023-08-11 18:45:52.693738,-146.0
2023-08-11 18:45:52.701427,-143.0
2023-08-11 18:45:52.709117,-136.0
2023-08-11 18:45:52.716807,-129.0
2023-08-11 18:45:52.724497,-131.0
2023-08-11 18:45:52.732186,-141.0
2023-08-11 18:45:52.739876,-148.0
2023-08-11 18:45:52.747566,-148.0
2023-08-11 18:45:52.755256,-141.0
2023-08-11 18:45:52.762945,-139.0
2023-08-11 18:45:52.770635,-143.0
2023-08-11 18:45:52.778325,-141.0
2023-08-11 18:45:52.786015,-136.0
2023-08-11 18:45:52.793704,-141.0
2023-08-11 18:45:52.801394,-146.0
2023-08-11 18:45:52.809084,-143.0
2023-08-11 18:45:52.816774,-143.0
2023-08-11 18:45:52.824463,-141.0
2023-08-11 18:45:52.832153,-136.0
2023-08-11 18:45:52.839843,-131.0
2023-08-11 18:45:52.847533,-127.0
2023-08-11 18:45:52.855222,-124.0
2023-08-11 18:45:52.862912,-124.0
2023-08-11 18:45:52.870602,-124.0
2023-08-11 18:45:52.878291,-122.0
2023-08-11 18:45:52.885981,-117.0
2023-08-11 18:45:52.893671,-115.0
2023-08-11 18:45:52.901361,-115.0
2023-08-11 18:45:52.909050,-112.0
2023-08-11 18:45:52.916740,-115.0
2023-08-11 18:45:52.924430,-112.0
2023-08-11 18:45:52.932120,-107.0
2023-08-11 18:45:52.939809,-107.0
2023-08-11 18:45:52.947499,-105.0
2023-08-11 18:45:52.955189,-105.0
2023-08-11 18:45:52.962879,-103.0
2023-08-11 18:45:52.970568,-103.0
2023-08-11 18:45:52.978258,-98.0
2023-08-11 18:45:52.985948,-95.0
2023-08-11 18:45:52.993638,-95.0
2023-08-11 18:45:53.001327,-95.0
2023-08-11 18:45:53.009017,-93.0
2023-08-11 18:45:53.016707,-93.0
2023-08-11 18:45:53.024397,-88.0
2023-08-11 18:45:53.032086,-86.0
2023-08-11 18:45:53.039776,-88.0
2023-08-11 18:45:53.047466,-91.0
2023-08-11 18:45:53.055155,-91.0
2023-08-11 18:45:53.062845,-88.0
2023-08-11 18:45:53.070535,-88.0
2023-08-11 18:45:53.078225,-86.0
2023-08-11 18:45:53.085914,-81.0
2023-08-11 18:45:53.093604,-83.0
2023-08-11 18:45:53.101294,-86.0
2023-08-11 18:45:53.108984,-81.0
2023-08-11 18:45:53.116673,-79.0
2023-08-11 18:45:53.124363,-79.0
2023-08-11 18:45:53.132053,-76.0
2023-08-11 18:45:53.139743,-79.0
2023-08-11 18:45:53.147432,-83.0
2023-08-11 18:45:53.155122,-83.0
2023-08-11 18:45:53.162812,-79.0
2023-08-11 18:45:53.170502,-76.0
2023-08-11 18:45:53.178191,-81.0
2023-08-11 18:45:53.185881,-88.0
2023-08-11 18:45:53.193571,-74.0
2023-08-11 18:45:53.201261,-31.0
2023-08-11 18:45:53.208950,0.0
2023-08-11 18:45:53.216640,-7.0
2023-08-11 18:45:53.224330,-11.0
2023-08-11 18:45:53.232019,-11.0
2023-08-11 18:45:53.239709,-50.0
2023-08-11 18:45:53.247399,-86.0
2023-08-11 18:45:53.255089,-81.0
2023-08-11 18:45:53.262778,-76.0
2023-08-11 18:45:53.270468,-83.0
2023-08-11 18:45:53.278158,-86.0
2023-08-11 18:45:53.285848,-83.0
2023-08-11 18:45:53.293537,-86.0
2023-08-11 18:45:53.301227,-86.0
2023-08-11 18:45:53.308917,-93.0
2023-08-11 18:45:53.316607,-117.0
2023-08-11 18:45:53.324296,-11.0
2023-08-11 18:45:53.331986,484.0
2023-08-11 18:45:53.339676,1198.0
2023-08-11 18:45:53.347366,1442.0
2023-08-11 18:45:53.355055,721.0
2023-08-11 18:45:53.362745,-428.0
2023-08-11 18:45:53.370435,-790.0
2023-08-11 18:45:53.378125,-340.0
2023-08-11 18:45:53.385814,-100.0
2023-08-11 18:45:53.393504,-206.0
2023-08-11 18:45:53.401194,-203.0
2023-08-11 18:45:53.408884,-134.0
2023-08-11 18:45:53.416573,-146.0
2023-08-11 18:45:53.424263,-148.0
2023-08-11 18:45:53.431953,-110.0
2023-08-11 18:45:53.439642,-98.0
2023-08-11 18:45:53.447332,-95.0
2023-08-11 18:45:53.455022,-79.0
2023-08-11 18:45:53.462712,-67.0
2023-08-11 18:45:53.470401,-62.0
2023-08-11 18:45:53.478091,-47.0
2023-08-11 18:45:53.485781,-33.0
2023-08-11 18:45:53.493471,-23.0
2023-08-11 18:45:53.501160,-11.0
2023-08-11 18:45:53.508850,2.0
2023-08-11 18:45:53.516540,14.0
2023-08-11 18:45:53.524230,31.0
2023-08-11 18:45:53.531919,45.0
2023-08-11 18:45:53.539609,55.0
2023-08-11 18:45:53.547299,71.0
2023-08-11 18:45:53.554989,91.0
2023-08-11 18:45:53.562678,110.0
2023-08-11 18:45:53.570368,131.0
2023-08-11 18:45:53.578058,155.0
2023-08-11 18:45:53.585748,177.0
2023-08-11 18:45:53.593437,201.0
2023-08-11 18:45:53.601127,222.0
2023-08-11 18:45:53.608817,239.0
2023-08-11 18:45:53.616506,251.0
2023-08-11 18:45:53.624196,256.0
2023-08-11 18:45:53.631886,251.0
2023-08-11 18:45:53.639576,232.0
2023-08-11 18:45:53.647265,196.0
2023-08-11 18:45:53.654955,134.0
2023-08-11 18:45:53.662645,59.0
2023-08-11 18:45:53.670335,-11.0
2023-08-11 18:45:53.678024,-81.0
2023-08-11 18:45:53.685714,-139.0
2023-08-11 18:45:53.693404,-174.0
2023-08-11 18:45:53.701094,-201.0
2023-08-11 18:45:53.708783,-215.0
2023-08-11 18:45:53.716473,-220.0
2023-08-11 18:45:53.724163,-215.0
2023-08-11 18:45:53.731853,-208.0
2023-08-11 18:45:53.739542,-201.0
2023-08-11 18:45:53.747232,-196.0
2023-08-11 18:45:53.754922,-186.0
2023-08-11 18:45:53.762612,-177.0
2023-08-11 18:45:53.770301,-170.0
2023-08-11 18:45:53.777991,-162.0
2023-08-11 18:45:53.785681,-160.0
2023-08-11 18:45:53.793370,-155.0
2023-08-11 18:45:53.801060,-146.0
2023-08-11 18:45:53.808750,-141.0
2023-08-11 18:45:53.816440,-139.0
2023-08-11 18:45:53.824129,-136.0
2023-08-11 18:45:53.831819,-134.0
2023-08-11 18:45:53.839509,-139.0
2023-08-11 18:45:53.847199,-143.0
2023-08-11 18:45:53.854888,-141.0
2023-08-11 18:45:53.862578,-146.0
2023-08-11 18:45:53.870268,-148.0
2023-08-11 18:45:53.877958,-143.0
2023-08-11 18:45:53.885647,-143.0
2023-08-11 18:45:53.893337,-148.0
2023-08-11 18:45:53.901027,-148.0
2023-08-11 18:45:53.908717,-153.0
2023-08-11 18:45:53.916406,-158.0
2023-08-11 18:45:53.924096,-150.0
2023-08-11 18:45:53.931786,-143.0
2023-08-11 18:45:53.939476,-141.0
2023-08-11 18:45:53.947165,-139.0
2023-08-11 18:45:53.954855,-136.0
2023-08-11 18:45:53.962545,-134.0
2023-08-11 18:45:53.970234,-129.0
2023-08-11 18:45:53.977924,-127.0
2023-08-11 18:45:53.985614,-124.0
2023-08-11 18:45:53.993304,-122.0
2023-08-11 18:45:54.000993,-119.0
2023-08-11 18:45:54.008683,-117.0
2023-08-11 18:45:54.016373,-115.0
2023-08-11 18:45:54.024063,-115.0
2023-08-11 18:45:54.031752,-115.0
2023-08-11 18:45:54.039442,-115.0
2023-08-11 18:45:54.047132,-112.0
2023-08-11 18:45:54.054822,-110.0
2023-08-11 18:45:54.062511,-107.0
2023-08-11 18:45:54.070201,-105.0
2023-08-11 18:45:54.077891,-103.0
2023-08-11 18:45:54.085581,-103.0
2023-08-11 18:45:54.093270,-100.0
2023-08-11 18:45:54.100960,-95.0
2023-08-11 18:45:54.108650,-95.0
2023-08-11 18:45:54.116340,-98.0
2023-08-11 18:45:54.124029,-93.0
2023-08-11 18:45:54.131719,-93.0
2023-08-11 18:45:54.139409,-93.0
2023-08-11 18:45:54.147098,-88.0
2023-08-11 18:45:54.154788,-93.0
2023-08-11 18:45:54.162478,-98.0
2023-08-11 18:45:54.170168,-91.0
2023-08-11 18:45:54.177857,-88.0
2023-08-11 18:45:54.185547,-91.0
2023-08-11 18:45:54.193237,-86.0
2023-08-11 18:45:54.200927,-83.0
2023-08-11 18:45:54.208616,-86.0
2023-08-11 18:45:54.216306,-83.0
2023-08-11 18:45:54.223996,-81.0
2023-08-11 18:45:54.231686,-83.0
2023-08-11 18:45:54.239375,-81.0
2023-08-11 18:45:54.247065,-76.0
2023-08-11 18:45:54.254755,-79.0
2023-08-11 18:45:54.262445,-79.0
2023-08-11 18:45:54.270134,-76.0
2023-08-11 18:45:54.277824,-81.0
2023-08-11 18:45:54.285514,-79.0
2023-08-11 18:45:54.293204,-74.0
2023-08-11 18:45:54.300893,-79.0
2023-08-11 18:45:54.308583,-83.0
2023-08-11 18:45:54.316273,-74.0
2023-08-11 18:45:54.323962,-38.0
2023-08-11 18:45:54.331652,-2.0
2023-08-11 18:45:54.339342,-4.0
2023-08-11 18:45:54.347032,-9.0
2023-08-11 18:45:54.354721,-9.0
2023-08-11 18:45:54.362411,-38.0
2023-08-11 18:45:54.370101,-79.0
2023-08-11 18:45:54.377791,-81.0
2023-08-11 18:45:54.385480,-74.0
2023-08-11 18:45:54.393170,-83.0
2023-08-11 18:45:54.400860,-88.0
2023-08-11 18:45:54.408550,-88.0
2023-08-11 18:45:54.416239,-83.0
2023-08-11 18:45:54.423929,-83.0
2023-08-11 18:45:54.431619,-93.0
2023-08-11 18:45:54.439309,-115.0
2023-08-11 18:45:54.446998,-55.0
2023-08-11 18:45:54.454688,359.0
2023-08-11 18:45:54.462378,1092.0
2023-08-11 18:45:54.470068,1497.0
2023-08-11 18:45:54.477757,944.0
2023-08-11 18:45:54.485447,-244.0
2023-08-11 18:45:54.493137,-836.0
2023-08-11 18:45:54.500826,-462.0
2023-08-11 18:45:54.508516,-112.0
2023-08-11 18:45:54.516206,-186.0
2023-08-11 18:45:54.523896,-225.0
2023-08-11 18:45:54.531585,-155.0
2023-08-11 18:45:54.539275,-158.0
2023-08-11 18:45:54.546965,-167.0
2023-08-11 18:45:54.554655,-129.0
2023-08-11 18:45:54.562344,-112.0
2023-08-11 18:45:54.570034,-110.0
2023-08-11 18:45:54.577724,-91.0
2023-08-11 18:45:54.585414,-76.0
2023-08-11 18:45:54.593103,-71.0
2023-08-11 18:45:54.600793,-59.0
2023-08-11 18:45:54.608483,-43.0
2023-08-11 18:45:54.616173,-28.0
2023-08-11 18:45:54.623862,-14.0
2023-08-11 18:45:54.631552,-2.0
2023-08-11 18:45:54.639242,9.0
2023-08-11 18:45:54.646932,26.0
2023-08-11 18:45:54.654621,43.0
2023-08-11 18:45:54.662311,52.0
2023-08-11 18:45:54.670001,62.0
2023-08-11 18:45:54.677690,81.0
2023-08-11 18:45:54.685380,103.0
2023-08-11 18:45:54.693070,127.0
2023-08-11 18:45:54.700760,153.0
2023-08-11 18:45:54.708449,179.0
2023-08-11 18:45:54.716139,201.0
2023-08-11 18:45:54.723829,225.0
2023-08-11 18:45:54.731519,246.0
2023-08-11 18:45:54.739208,258.0
2023-08-11 18:45:54.746898,263.0
2023-08-11 18:45:54.754588,263.0
2023-08-11 18:45:54.762278,244.0
2023-08-11 18:45:54.769967,210.0
2023-08-11 18:45:54.777657,155.0
2023-08-11 18:45:54.785347,86.0
2023-08-11 18:45:54.793037,7.0
2023-08-11 18:45:54.800726,-67.0
2023-08-11 18:45:54.808416,-127.0
2023-08-11 18:45:54.816106,-167.0
2023-08-11 18:45:54.823796,-191.0
2023-08-11 18:45:54.831485,-203.0
2023-08-11 18:45:54.839175,-210.0
2023-08-11 18:45:54.846865,-213.0
2023-08-11 18:45:54.854554,-208.0
2023-08-11 18:45:54.862244,-198.0
2023-08-11 18:45:54.869934,-189.0
2023-08-11 18:45:54.877624,-177.0
2023-08-11 18:45:54.885313,-170.0
2023-08-11 18:45:54.893003,-165.0
2023-08-11 18:45:54.900693,-160.0
2023-08-11 18:45:54.908383,-150.0
2023-08-11 18:45:54.916072,-141.0
2023-08-11 18:45:54.923762,-136.0
2023-08-11 18:45:54.931452,-129.0
2023-08-11 18:45:54.939142,-129.0
2023-08-11 18:45:54.946831,-134.0
2023-08-11 18:45:54.954521,-129.0
2023-08-11 18:45:54.962211,-122.0
2023-08-11 18:45:54.969901,-124.0
2023-08-11 18:45:54.977590,-127.0
2023-08-11 18:45:54.985280,-134.0
2023-08-11 18:45:54.992970,-146.0
2023-08-11 18:45:55.000660,-143.0
2023-08-11 18:45:55.008349,-136.0
2023-08-11 18:45:55.016039,-143.0
2023-08-11 18:45:55.023729,-143.0
2023-08-11 18:45:55.031419,-136.0
2023-08-11 18:45:55.039108,-134.0
2023-08-11 18:45:55.046798,-136.0
2023-08-11 18:45:55.054488,-131.0
2023-08-11 18:45:55.062177,-124.0
2023-08-11 18:45:55.069867,-122.0
2023-08-11 18:45:55.077557,-124.0
2023-08-11 18:45:55.085247,-122.0
2023-08-11 18:45:55.092936,-115.0
2023-08-11 18:45:55.100626,-112.0
2023-08-11 18:45:55.108316,-112.0
2023-08-11 18:45:55.116006,-110.0
2023-08-11 18:45:55.123695,-110.0
2023-08-11 18:45:55.131385,-110.0
2023-08-11 18:45:55.139075,-107.0
2023-08-11 18:45:55.146765,-103.0
2023-08-11 18:45:55.154454,-100.0
2023-08-11 18:45:55.162144,-105.0
2023-08-11 18:45:55.169834,-110.0
2023-08-11 18:45:55.177524,-107.0
2023-08-11 18:45:55.185213,-103.0
2023-08-11 18:45:55.192903,-100.0
2023-08-11 18:45:55.200593,-95.0
2023-08-11 18:45:55.208283,-93.0
2023-08-11 18:45:55.215972,-95.0
2023-08-11 18:45:55.223662,-93.0
2023-08-11 18:45:55.231352,-91.0
2023-08-11 18:45:55.239041,-91.0
2023-08-11 18:45:55.246731,-88.0
2023-08-11 18:45:55.254421,-88.0
2023-08-11 18:45:55.262111,-93.0
2023-08-11 18:45:55.269800,-93.0
2023-08-11 18:45:55.277490,-86.0
2023-08-11 18:45:55.285180,-81.0
2023-08-11 18:45:55.292870,-81.0
2023-08-11 18:45:55.300559,-83.0
2023-08-11 18:45:55.308249,-86.0
2023-08-11 18:45:55.315939,-83.0
2023-08-11 18:45:55.323629,-79.0
2023-08-11 18:45:55.331318,-79.0
2023-08-11 18:45:55.339008,-81.0
2023-08-11 18:45:55.346698,-79.0
2023-08-11 18:45:55.354388,-79.0
2023-08-11 18:45:55.362077,-79.0
2023-08-11 18:45:55.369767,-79.0
2023-08-11 18:45:55.377457,-74.0
2023-08-11 18:45:55.385147,-74.0
2023-08-11 18:45:55.392836,-74.0
2023-08-11 18:45:55.400526,-71.0
2023-08-11 18:45:55.408216,-74.0
2023-08-11 18:45:55.415905,-79.0
2023-08-11 18:45:55.423595,-79.0
2023-08-11 18:45:55.431285,-62.0
2023-08-11 18:45:55.438975,-23.0
2023-08-11 18:45:55.446664,-2.0
2023-08-11 18:45:55.454354,-9.0
2023-08-11 18:45:55.462044,-11.0
2023-08-11 18:45:55.469734,-16.0
2023-08-11 18:45:55.477423,-55.0
2023-08-11 18:45:55.485113,-83.0
2023-08-11 18:45:55.492803,-83.0
2023-08-11 18:45:55.500493,-81.0
2023-08-11 18:45:55.508182,-86.0
2023-08-11 18:45:55.515872,-86.0
2023-08-11 18:45:55.523562,-91.0
2023-08-11 18:45:55.531252,-100.0
2023-08-11 18:45:55.538941,-98.0
2023-08-11 18:45:55.546631,-103.0
2023-08-11 18:45:55.554321,-119.0
2023-08-11 18:45:55.562011,35.0
2023-08-11 18:45:55.569700,596.0
2023-08-11 18:45:55.577390,1284.0
2023-08-11 18:45:55.585080,1366.0
2023-08-11 18:45:55.592769,486.0
2023-08-11 18:45:55.600459,-589.0
2023-08-11 18:45:55.608149,-759.0
2023-08-11 18:45:55.615839,-294.0
2023-08-11 18:45:55.623528,-122.0
2023-08-11 18:45:55.631218,-206.0
2023-08-11 18:45:55.638908,-184.0
2023-08-11 18:45:55.646598,-134.0
2023-08-11 18:45:55.654287,-146.0
2023-08-11 18:45:55.661977,-141.0
2023-08-11 18:45:55.669667,-117.0
2023-08-11 18:45:55.677357,-110.0
2023-08-11 18:45:55.685046,-98.0
2023-08-11 18:45:55.692736,-79.0
2023-08-11 18:45:55.700426,-71.0
2023-08-11 18:45:55.708116,-64.0
2023-08-11 18:45:55.715805,-52.0
2023-08-11 18:45:55.723495,-40.0
2023-08-11 18:45:55.731185,-31.0
2023-08-11 18:45:55.738875,-16.0
2023-08-11 18:45:55.746564,-2.0
2023-08-11 18:45:55.754254,9.0
2023-08-11 18:45:55.761944,21.0
2023-08-11 18:45:55.769633,38.0
2023-08-11 18:45:55.777323,52.0
2023-08-11 18:45:55.785013,64.0
2023-08-11 18:45:55.792703,83.0
2023-08-11 18:45:55.800392,105.0
2023-08-11 18:45:55.808082,127.0
2023-08-11 18:45:55.815772,150.0
2023-08-11 18:45:55.823462,174.0
2023-08-11 18:45:55.831151,196.0
2023-08-11 18:45:55.838841,215.0
2023-08-11 18:45:55.846531,234.0
2023-08-11 18:45:55.854221,246.0
2023-08-11 18:45:55.861910,249.0
2023-08-11 18:45:55.869600,239.0
2023-08-11 18:45:55.877290,220.0
2023-08-11 18:45:55.884980,182.0
2023-08-11 18:45:55.892669,117.0
2023-08-11 18:45:55.900359,38.0
2023-08-11 18:45:55.908049,-35.0
2023-08-11 18:45:55.915739,-100.0
2023-08-11 18:45:55.923428,-150.0
2023-08-11 18:45:55.931118,-186.0
2023-08-11 18:45:55.938808,-210.0
2023-08-11 18:45:55.946497,-220.0
2023-08-11 18:45:55.954187,-220.0
2023-08-11 18:45:55.961877,-218.0
2023-08-11 18:45:55.969567,-210.0
2023-08-11 18:45:55.977256,-206.0
2023-08-11 18:45:55.984946,-201.0
2023-08-11 18:45:55.992636,-189.0
2023-08-11 18:45:56.000326,-182.0
2023-08-11 18:45:56.008015,-179.0
2023-08-11 18:45:56.015705,-174.0
2023-08-11 18:45:56.023395,-167.0
2023-08-11 18:45:56.031085,-158.0
2023-08-11 18:45:56.038774,-150.0
2023-08-11 18:45:56.046464,-148.0
2023-08-11 18:45:56.054154,-146.0
2023-08-11 18:45:56.061844,-148.0
2023-08-11 18:45:56.069533,-155.0
2023-08-11 18:45:56.077223,-155.0
2023-08-11 18:45:56.084913,-155.0
2023-08-11 18:45:56.092603,-158.0
2023-08-11 18:45:56.100292,-158.0
2023-08-11 18:45:56.107982,-162.0
2023-08-11 18:45:56.115672,-167.0
2023-08-11 18:45:56.123361,-162.0
2023-08-11 18:45:56.131051,-155.0
2023-08-11 18:45:56.138741,-155.0
2023-08-11 18:45:56.146431,-155.0
2023-08-11 18:45:56.154120,-148.0
2023-08-11 18:45:56.161810,-148.0
2023-08-11 18:45:56.169500,-150.0
2023-08-11 18:45:56.177190,-153.0
2023-08-11 18:45:56.184879,-148.0
2023-08-11 18:45:56.192569,-143.0
2023-08-11 18:45:56.200259,-141.0
2023-08-11 18:45:56.207949,-141.0
2023-08-11 18:45:56.215638,-136.0
2023-08-11 18:45:56.223328,-129.0
2023-08-11 18:45:56.231018,-129.0
2023-08-11 18:45:56.238708,-129.0
2023-08-11 18:45:56.246397,-127.0
2023-08-11 18:45:56.254087,-124.0
2023-08-11 18:45:56.261777,-122.0
2023-08-11 18:45:56.269467,-119.0
2023-08-11 18:45:56.277156,-122.0
2023-08-11 18:45:56.284846,-119.0
2023-08-11 18:45:56.292536,-115.0
2023-08-11 18:45:56.300225,-112.0
2023-08-11 18:45:56.307915,-112.0
2023-08-11 18:45:56.315605,-107.0
2023-08-11 18:45:56.323295,-105.0
2023-08-11 18:45:56.330984,-105.0
2023-08-11 18:45:56.338674,-107.0
2023-08-11 18:45:56.346364,-105.0
2023-08-11 18:45:56.354054,-100.0
2023-08-11 18:45:56.361743,-100.0
2023-08-11 18:45:56.369433,-98.0
2023-08-11 18:45:56.377123,-98.0
2023-08-11 18:45:56.384813,-98.0
2023-08-11 18:45:56.392502,-95.0
2023-08-11 18:45:56.400192,-91.0
2023-08-11 18:45:56.407882,-88.0
2023-08-11 18:45:56.415572,-88.0
2023-08-11 18:45:56.423261,-88.0
2023-08-11 18:45:56.430951,-86.0
2023-08-11 18:45:56.438641,-86.0
2023-08-11 18:45:56.446331,-79.0
2023-08-11 18:45:56.454020,-76.0
2023-08-11 18:45:56.461710,-79.0
2023-08-11 18:45:56.469400,-81.0
2023-08-11 18:45:56.477089,-79.0
2023-08-11 18:45:56.484779,-76.0
2023-08-11 18:45:56.492469,-76.0
2023-08-11 18:45:56.500159,-74.0
2023-08-11 18:45:56.507848,-71.0
2023-08-11 18:45:56.515538,-76.0
2023-08-11 18:45:56.523228,-76.0
2023-08-11 18:45:56.530918,-69.0
2023-08-11 18:45:56.538607,-69.0
2023-08-11 18:45:56.546297,-69.0
2023-08-11 18:45:56.553987,-69.0
2023-08-11 18:45:56.561677,-76.0
2023-08-11 18:45:56.569366,-79.0
2023-08-11 18:45:56.577056,-59.0
2023-08-11 18:45:56.584746,-14.0
