time,ECG
2023-08-17 16:47:15.778306,105.0
2023-08-17 16:47:15.785995,150.0
2023-08-17 16:47:15.793684,169.0
2023-08-17 16:47:15.801373,157.0
2023-08-17 16:47:15.809062,126.0
2023-08-17 16:47:15.816751,105.0
2023-08-17 16:47:15.824440,74.0
2023-08-17 16:47:15.832129,19.0
2023-08-17 16:47:15.839818,-28.0
2023-08-17 16:47:15.847507,-47.0
2023-08-17 16:47:15.855196,-69.0
2023-08-17 16:47:15.862885,-78.0
2023-08-17 16:47:15.870574,-71.0
2023-08-17 16:47:15.878262,-66.0
2023-08-17 16:47:15.885951,-76.0
2023-08-17 16:47:15.893640,-78.0
2023-08-17 16:47:15.901329,-69.0
2023-08-17 16:47:15.909018,-66.0
2023-08-17 16:47:15.916707,-54.0
2023-08-17 16:47:15.924396,-42.0
2023-08-17 16:47:15.932085,-50.0
2023-08-17 16:47:15.939774,-45.0
2023-08-17 16:47:15.947463,-35.0
2023-08-17 16:47:15.955152,-28.0
2023-08-17 16:47:15.962841,-23.0
2023-08-17 16:47:15.970530,-31.0
2023-08-17 16:47:15.978219,-45.0
2023-08-17 16:47:15.985907,-42.0
2023-08-17 16:47:15.993596,-31.0
2023-08-17 16:47:16.001285,-35.0
2023-08-17 16:47:16.008974,-45.0
2023-08-17 16:47:16.016663,-47.0
2023-08-17 16:47:16.024352,-42.0
2023-08-17 16:47:16.032041,-31.0
2023-08-17 16:47:16.039730,-35.0
2023-08-17 16:47:16.047419,-50.0
2023-08-17 16:47:16.055108,-50.0
2023-08-17 16:47:16.062797,-42.0
2023-08-17 16:47:16.070486,-50.0
2023-08-17 16:47:16.078175,-59.0
2023-08-17 16:47:16.085864,-52.0
2023-08-17 16:47:16.093552,-52.0
2023-08-17 16:47:16.101241,-59.0
2023-08-17 16:47:16.108930,-59.0
2023-08-17 16:47:16.116619,-52.0
2023-08-17 16:47:16.124308,-57.0
2023-08-17 16:47:16.131997,-59.0
2023-08-17 16:47:16.139686,-47.0
2023-08-17 16:47:16.147375,-47.0
2023-08-17 16:47:16.155064,-52.0
2023-08-17 16:47:16.162753,-42.0
2023-08-17 16:47:16.170442,-38.0
2023-08-17 16:47:16.178131,-54.0
2023-08-17 16:47:16.185820,-64.0
2023-08-17 16:47:16.193509,-52.0
2023-08-17 16:47:16.201197,-33.0
2023-08-17 16:47:16.208886,-19.0
2023-08-17 16:47:16.216575,-19.0
2023-08-17 16:47:16.224264,-23.0
2023-08-17 16:47:16.231953,-26.0
2023-08-17 16:47:16.239642,-40.0
2023-08-17 16:47:16.247331,-54.0
2023-08-17 16:47:16.255020,-50.0
2023-08-17 16:47:16.262709,-42.0
2023-08-17 16:47:16.270398,-50.0
2023-08-17 16:47:16.278087,-64.0
2023-08-17 16:47:16.285776,-66.0
2023-08-17 16:47:16.293465,-59.0
2023-08-17 16:47:16.301153,-57.0
2023-08-17 16:47:16.308842,-57.0
2023-08-17 16:47:16.316531,-4.0
2023-08-17 16:47:16.324220,188.0
2023-08-17 16:47:16.331909,480.0
2023-08-17 16:47:16.339598,558.0
2023-08-17 16:47:16.347287,234.0
2023-08-17 16:47:16.354976,-145.0
2023-08-17 16:47:16.362665,-176.0
2023-08-17 16:47:16.370354,-71.0
2023-08-17 16:47:16.378043,-100.0
2023-08-17 16:47:16.385732,-133.0
2023-08-17 16:47:16.393421,-100.0
2023-08-17 16:47:16.401110,-90.0
2023-08-17 16:47:16.408798,-102.0
2023-08-17 16:47:16.416487,-88.0
2023-08-17 16:47:16.424176,-76.0
2023-08-17 16:47:16.431865,-88.0
2023-08-17 16:47:16.439554,-85.0
2023-08-17 16:47:16.447243,-74.0
2023-08-17 16:47:16.454932,-74.0
2023-08-17 16:47:16.462621,-57.0
2023-08-17 16:47:16.470310,-33.0
2023-08-17 16:47:16.477999,-19.0
2023-08-17 16:47:16.485688,-11.0
2023-08-17 16:47:16.493377,-9.0
2023-08-17 16:47:16.501066,16.0
2023-08-17 16:47:16.508755,54.0
2023-08-17 16:47:16.516443,74.0
2023-08-17 16:47:16.524132,90.0
2023-08-17 16:47:16.531821,121.0
2023-08-17 16:47:16.539510,140.0
2023-08-17 16:47:16.547199,136.0
2023-08-17 16:47:16.554888,121.0
2023-08-17 16:47:16.562577,95.0
2023-08-17 16:47:16.570266,59.0
2023-08-17 16:47:16.577955,19.0
2023-08-17 16:47:16.585644,-31.0
2023-08-17 16:47:16.593333,-62.0
2023-08-17 16:47:16.601022,-76.0
2023-08-17 16:47:16.608711,-102.0
2023-08-17 16:47:16.616399,-126.0
2023-08-17 16:47:16.624088,-121.0
2023-08-17 16:47:16.631777,-114.0
2023-08-17 16:47:16.639466,-124.0
2023-08-17 16:47:16.647155,-126.0
2023-08-17 16:47:16.654844,-126.0
2023-08-17 16:47:16.662533,-126.0
2023-08-17 16:47:16.670222,-121.0
2023-08-17 16:47:16.677911,-112.0
2023-08-17 16:47:16.685600,-112.0
2023-08-17 16:47:16.693289,-121.0
2023-08-17 16:47:16.700978,-131.0
2023-08-17 16:47:16.708667,-121.0
2023-08-17 16:47:16.716356,-112.0
2023-08-17 16:47:16.724044,-117.0
2023-08-17 16:47:16.731733,-117.0
2023-08-17 16:47:16.739422,-100.0
2023-08-17 16:47:16.747111,-97.0
2023-08-17 16:47:16.754800,-102.0
2023-08-17 16:47:16.762489,-97.0
2023-08-17 16:47:16.770178,-105.0
2023-08-17 16:47:16.777867,-117.0
2023-08-17 16:47:16.785556,-114.0
2023-08-17 16:47:16.793245,-100.0
2023-08-17 16:47:16.800934,-88.0
2023-08-17 16:47:16.808623,-95.0
2023-08-17 16:47:16.816312,-100.0
2023-08-17 16:47:16.824001,-88.0
2023-08-17 16:47:16.831689,-85.0
2023-08-17 16:47:16.839378,-85.0
2023-08-17 16:47:16.847067,-74.0
2023-08-17 16:47:16.854756,-81.0
2023-08-17 16:47:16.862445,-95.0
2023-08-17 16:47:16.870134,-93.0
2023-08-17 16:47:16.877823,-78.0
2023-08-17 16:47:16.885512,-69.0
2023-08-17 16:47:16.893201,-71.0
2023-08-17 16:47:16.900890,-78.0
2023-08-17 16:47:16.908579,-74.0
2023-08-17 16:47:16.916268,-71.0
2023-08-17 16:47:16.923957,-76.0
2023-08-17 16:47:16.931646,-76.0
2023-08-17 16:47:16.939334,-71.0
2023-08-17 16:47:16.947023,-66.0
2023-08-17 16:47:16.954712,-71.0
2023-08-17 16:47:16.962401,-71.0
2023-08-17 16:47:16.970090,-57.0
2023-08-17 16:47:16.977779,-40.0
2023-08-17 16:47:16.985468,-47.0
2023-08-17 16:47:16.993157,-57.0
2023-08-17 16:47:17.000846,-64.0
2023-08-17 16:47:17.008535,-74.0
2023-08-17 16:47:17.016224,-71.0
2023-08-17 16:47:17.023913,-69.0
2023-08-17 16:47:17.031602,-81.0
2023-08-17 16:47:17.039290,-88.0
2023-08-17 16:47:17.046979,-81.0
2023-08-17 16:47:17.054668,-83.0
2023-08-17 16:47:17.062357,-93.0
2023-08-17 16:47:17.070046,-85.0
2023-08-17 16:47:17.077735,-59.0
2023-08-17 16:47:17.085424,47.0
2023-08-17 16:47:17.093113,320.0
2023-08-17 16:47:17.100802,551.0
2023-08-17 16:47:17.108491,389.0
2023-08-17 16:47:17.116180,-47.0
2023-08-17 16:47:17.123869,-236.0
2023-08-17 16:47:17.131558,-133.0
2023-08-17 16:47:17.139247,-95.0
2023-08-17 16:47:17.146935,-152.0
2023-08-17 16:47:17.154624,-174.0
2023-08-17 16:47:17.162313,-148.0
2023-08-17 16:47:17.170002,-131.0
2023-08-17 16:47:17.177691,-138.0
2023-08-17 16:47:17.185380,-143.0
2023-08-17 16:47:17.193069,-136.0
2023-08-17 16:47:17.200758,-136.0
2023-08-17 16:47:17.208447,-131.0
2023-08-17 16:47:17.216136,-119.0
2023-08-17 16:47:17.223825,-107.0
2023-08-17 16:47:17.231514,-88.0
2023-08-17 16:47:17.239203,-78.0
2023-08-17 16:47:17.246892,-74.0
2023-08-17 16:47:17.254580,-52.0
2023-08-17 16:47:17.262269,-26.0
2023-08-17 16:47:17.269958,-4.0
2023-08-17 16:47:17.277647,19.0
2023-08-17 16:47:17.285336,47.0
2023-08-17 16:47:17.293025,69.0
2023-08-17 16:47:17.300714,83.0
2023-08-17 16:47:17.308403,85.0
2023-08-17 16:47:17.316092,69.0
2023-08-17 16:47:17.323781,50.0
2023-08-17 16:47:17.331470,33.0
2023-08-17 16:47:17.339159,-4.0
2023-08-17 16:47:17.346848,-54.0
2023-08-17 16:47:17.354536,-97.0
2023-08-17 16:47:17.362225,-128.0
2023-08-17 16:47:17.369914,-150.0
2023-08-17 16:47:17.377603,-164.0
2023-08-17 16:47:17.385292,-179.0
2023-08-17 16:47:17.392981,-191.0
2023-08-17 16:47:17.400670,-186.0
2023-08-17 16:47:17.408359,-179.0
2023-08-17 16:47:17.416048,-179.0
2023-08-17 16:47:17.423737,-169.0
2023-08-17 16:47:17.431426,-160.0
2023-08-17 16:47:17.439115,-157.0
2023-08-17 16:47:17.446804,-152.0
2023-08-17 16:47:17.454493,-160.0
2023-08-17 16:47:17.462181,-169.0
2023-08-17 16:47:17.469870,-155.0
2023-08-17 16:47:17.477559,-143.0
2023-08-17 16:47:17.485248,-150.0
2023-08-17 16:47:17.492937,-155.0
2023-08-17 16:47:17.500626,-157.0
2023-08-17 16:47:17.508315,-145.0
2023-08-17 16:47:17.516004,-119.0
2023-08-17 16:47:17.523693,-119.0
2023-08-17 16:47:17.531382,-150.0
2023-08-17 16:47:17.539071,-157.0
2023-08-17 16:47:17.546760,-136.0
2023-08-17 16:47:17.554449,-126.0
2023-08-17 16:47:17.562138,-138.0
2023-08-17 16:47:17.569826,-145.0
2023-08-17 16:47:17.577515,-140.0
2023-08-17 16:47:17.585204,-133.0
2023-08-17 16:47:17.592893,-126.0
2023-08-17 16:47:17.600582,-124.0
2023-08-17 16:47:17.608271,-128.0
2023-08-17 16:47:17.615960,-119.0
2023-08-17 16:47:17.623649,-117.0
2023-08-17 16:47:17.631338,-121.0
2023-08-17 16:47:17.639027,-117.0
2023-08-17 16:47:17.646716,-114.0
2023-08-17 16:47:17.654405,-124.0
2023-08-17 16:47:17.662094,-124.0
2023-08-17 16:47:17.669782,-121.0
2023-08-17 16:47:17.677471,-109.0
2023-08-17 16:47:17.685160,-100.0
2023-08-17 16:47:17.692849,-109.0
2023-08-17 16:47:17.700538,-114.0
2023-08-17 16:47:17.708227,-88.0
2023-08-17 16:47:17.715916,-76.0
2023-08-17 16:47:17.723605,-78.0
2023-08-17 16:47:17.731294,-78.0
2023-08-17 16:47:17.738983,-83.0
2023-08-17 16:47:17.746672,-90.0
2023-08-17 16:47:17.754361,-102.0
2023-08-17 16:47:17.762050,-112.0
2023-08-17 16:47:17.769739,-114.0
2023-08-17 16:47:17.777427,-119.0
2023-08-17 16:47:17.785116,-109.0
2023-08-17 16:47:17.792805,-107.0
2023-08-17 16:47:17.800494,-119.0
2023-08-17 16:47:17.808183,-117.0
2023-08-17 16:47:17.815872,-102.0
2023-08-17 16:47:17.823561,-90.0
2023-08-17 16:47:17.831250,7.0
2023-08-17 16:47:17.838939,265.0
2023-08-17 16:47:17.846628,520.0
2023-08-17 16:47:17.854317,439.0
2023-08-17 16:47:17.862006,19.0
2023-08-17 16:47:17.869695,-257.0
2023-08-17 16:47:17.877384,-188.0
2023-08-17 16:47:17.885072,-114.0
2023-08-17 16:47:17.892761,-152.0
2023-08-17 16:47:17.900450,-148.0
2023-08-17 16:47:17.908139,-112.0
2023-08-17 16:47:17.915828,-119.0
2023-08-17 16:47:17.923517,-133.0
2023-08-17 16:47:17.931206,-117.0
2023-08-17 16:47:17.938895,-95.0
2023-08-17 16:47:17.946584,-85.0
2023-08-17 16:47:17.954273,-74.0
2023-08-17 16:47:17.961962,-69.0
2023-08-17 16:47:17.969651,-66.0
2023-08-17 16:47:17.977340,-47.0
2023-08-17 16:47:17.985029,-35.0
2023-08-17 16:47:17.992717,-31.0
2023-08-17 16:47:18.000406,-4.0
2023-08-17 16:47:18.008095,21.0
2023-08-17 16:47:18.015784,38.0
2023-08-17 16:47:18.023473,69.0
2023-08-17 16:47:18.031162,100.0
2023-08-17 16:47:18.038851,119.0
2023-08-17 16:47:18.046540,140.0
2023-08-17 16:47:18.054229,152.0
2023-08-17 16:47:18.061918,136.0
2023-08-17 16:47:18.069607,112.0
2023-08-17 16:47:18.077296,93.0
2023-08-17 16:47:18.084985,62.0
2023-08-17 16:47:18.092673,7.0
2023-08-17 16:47:18.100362,-47.0
2023-08-17 16:47:18.108051,-85.0
2023-08-17 16:47:18.115740,-100.0
2023-08-17 16:47:18.123429,-114.0
2023-08-17 16:47:18.131118,-131.0
2023-08-17 16:47:18.138807,-136.0
2023-08-17 16:47:18.146496,-126.0
2023-08-17 16:47:18.154185,-126.0
2023-08-17 16:47:18.161874,-131.0
2023-08-17 16:47:18.169563,-119.0
2023-08-17 16:47:18.177252,-109.0
2023-08-17 16:47:18.184941,-112.0
2023-08-17 16:47:18.192630,-107.0
2023-08-17 16:47:18.200318,-102.0
2023-08-17 16:47:18.208007,-105.0
2023-08-17 16:47:18.215696,-95.0
2023-08-17 16:47:18.223385,-81.0
2023-08-17 16:47:18.231074,-83.0
2023-08-17 16:47:18.238763,-85.0
2023-08-17 16:47:18.246452,-71.0
2023-08-17 16:47:18.254141,-62.0
2023-08-17 16:47:18.261830,-78.0
2023-08-17 16:47:18.269519,-97.0
2023-08-17 16:47:18.277208,-85.0
2023-08-17 16:47:18.284897,-76.0
2023-08-17 16:47:18.292586,-81.0
2023-08-17 16:47:18.300275,-83.0
2023-08-17 16:47:18.307963,-76.0
2023-08-17 16:47:18.315652,-76.0
2023-08-17 16:47:18.323341,-88.0
2023-08-17 16:47:18.331030,-85.0
2023-08-17 16:47:18.338719,-74.0
2023-08-17 16:47:18.346408,-69.0
2023-08-17 16:47:18.354097,-66.0
2023-08-17 16:47:18.361786,-59.0
2023-08-17 16:47:18.369475,-59.0
2023-08-17 16:47:18.377164,-52.0
2023-08-17 16:47:18.384853,-42.0
2023-08-17 16:47:18.392542,-42.0
2023-08-17 16:47:18.400231,-42.0
2023-08-17 16:47:18.407919,-50.0
2023-08-17 16:47:18.415608,-59.0
2023-08-17 16:47:18.423297,-52.0
2023-08-17 16:47:18.430986,-47.0
2023-08-17 16:47:18.438675,-66.0
2023-08-17 16:47:18.446364,-74.0
2023-08-17 16:47:18.454053,-62.0
2023-08-17 16:47:18.461742,-54.0
2023-08-17 16:47:18.469431,-38.0
2023-08-17 16:47:18.477120,-9.0
2023-08-17 16:47:18.484809,-7.0
2023-08-17 16:47:18.492498,-28.0
2023-08-17 16:47:18.500187,-42.0
2023-08-17 16:47:18.507876,-54.0
2023-08-17 16:47:18.515564,-59.0
2023-08-17 16:47:18.523253,-54.0
2023-08-17 16:47:18.530942,-54.0
2023-08-17 16:47:18.538631,-62.0
2023-08-17 16:47:18.546320,-62.0
2023-08-17 16:47:18.554009,-59.0
2023-08-17 16:47:18.561698,-64.0
2023-08-17 16:47:18.569387,-69.0
2023-08-17 16:47:18.577076,-57.0
2023-08-17 16:47:18.584765,-2.0
2023-08-17 16:47:18.592454,188.0
2023-08-17 16:47:18.600143,492.0
2023-08-17 16:47:18.607832,578.0
2023-08-17 16:47:18.615521,238.0
2023-08-17 16:47:18.623209,-152.0
2023-08-17 16:47:18.630898,-186.0
2023-08-17 16:47:18.638587,-69.0
2023-08-17 16:47:18.646276,-93.0
2023-08-17 16:47:18.653965,-143.0
2023-08-17 16:47:18.661654,-109.0
2023-08-17 16:47:18.669343,-88.0
2023-08-17 16:47:18.677032,-95.0
2023-08-17 16:47:18.684721,-83.0
2023-08-17 16:47:18.692410,-74.0
2023-08-17 16:47:18.700099,-95.0
2023-08-17 16:47:18.707788,-105.0
2023-08-17 16:47:18.715477,-71.0
2023-08-17 16:47:18.723166,-45.0
2023-08-17 16:47:18.730854,-45.0
2023-08-17 16:47:18.738543,-31.0
2023-08-17 16:47:18.746232,-19.0
2023-08-17 16:47:18.753921,-31.0
2023-08-17 16:47:18.761610,-11.0
2023-08-17 16:47:18.769299,40.0
2023-08-17 16:47:18.776988,62.0
2023-08-17 16:47:18.784677,62.0
2023-08-17 16:47:18.792366,85.0
2023-08-17 16:47:18.800055,109.0
2023-08-17 16:47:18.807744,126.0
2023-08-17 16:47:18.815433,157.0
2023-08-17 16:47:18.823122,155.0
2023-08-17 16:47:18.830810,100.0
2023-08-17 16:47:18.838499,54.0
2023-08-17 16:47:18.846188,31.0
2023-08-17 16:47:18.853877,9.0
2023-08-17 16:47:18.861566,-33.0
2023-08-17 16:47:18.869255,-90.0
2023-08-17 16:47:18.876944,-93.0
2023-08-17 16:47:18.884633,-71.0
2023-08-17 16:47:18.892322,-102.0
2023-08-17 16:47:18.900011,-138.0
2023-08-17 16:47:18.907700,-117.0
2023-08-17 16:47:18.915389,-90.0
2023-08-17 16:47:18.923078,-52.0
2023-08-17 16:47:18.930767,-28.0
2023-08-17 16:47:18.938455,-100.0
2023-08-17 16:47:18.946144,-131.0
2023-08-17 16:47:18.953833,-59.0
2023-08-17 16:47:18.961522,-26.0
2023-08-17 16:47:18.969211,-59.0
2023-08-17 16:47:18.976900,-66.0
2023-08-17 16:47:18.984589,-38.0
2023-08-17 16:47:18.992278,-35.0
2023-08-17 16:47:18.999967,-62.0
2023-08-17 16:47:19.007656,-83.0
2023-08-17 16:47:19.015345,-81.0
2023-08-17 16:47:19.023034,-85.0
2023-08-17 16:47:19.030723,-90.0
2023-08-17 16:47:19.038412,-71.0
2023-08-17 16:47:19.046100,-62.0
2023-08-17 16:47:19.053789,-71.0
2023-08-17 16:47:19.061478,-78.0
2023-08-17 16:47:19.069167,-83.0
2023-08-17 16:47:19.076856,-105.0
2023-08-17 16:47:19.084545,-102.0
2023-08-17 16:47:19.092234,-85.0
2023-08-17 16:47:19.099923,-100.0
2023-08-17 16:47:19.107612,-88.0
2023-08-17 16:47:19.115301,-71.0
2023-08-17 16:47:19.122990,-85.0
2023-08-17 16:47:19.130679,-69.0
2023-08-17 16:47:19.138368,-50.0
2023-08-17 16:47:19.146056,-71.0
2023-08-17 16:47:19.153745,-54.0
2023-08-17 16:47:19.161434,-26.0
2023-08-17 16:47:19.169123,-54.0
2023-08-17 16:47:19.176812,-71.0
2023-08-17 16:47:19.184501,-54.0
2023-08-17 16:47:19.192190,-52.0
2023-08-17 16:47:19.199879,-62.0
2023-08-17 16:47:19.207568,-42.0
2023-08-17 16:47:19.215257,-28.0
2023-08-17 16:47:19.222946,-40.0
2023-08-17 16:47:19.230635,-33.0
2023-08-17 16:47:19.238324,-21.0
2023-08-17 16:47:19.246013,-28.0
2023-08-17 16:47:19.253701,-47.0
2023-08-17 16:47:19.261390,-66.0
2023-08-17 16:47:19.269079,-64.0
2023-08-17 16:47:19.276768,-54.0
2023-08-17 16:47:19.284457,-66.0
2023-08-17 16:47:19.292146,-71.0
2023-08-17 16:47:19.299835,-52.0
2023-08-17 16:47:19.307524,-57.0
2023-08-17 16:47:19.315213,-74.0
2023-08-17 16:47:19.322902,-66.0
2023-08-17 16:47:19.330591,-23.0
2023-08-17 16:47:19.338280,143.0
2023-08-17 16:47:19.345969,429.0
2023-08-17 16:47:19.353658,532.0
2023-08-17 16:47:19.361346,217.0
2023-08-17 16:47:19.369035,-167.0
2023-08-17 16:47:19.376724,-212.0
2023-08-17 16:47:19.384413,-117.0
2023-08-17 16:47:19.392102,-114.0
2023-08-17 16:47:19.399791,-124.0
2023-08-17 16:47:19.407480,-107.0
2023-08-17 16:47:19.415169,-112.0
2023-08-17 16:47:19.422858,-112.0
2023-08-17 16:47:19.430547,-100.0
2023-08-17 16:47:19.438236,-117.0
2023-08-17 16:47:19.445925,-119.0
2023-08-17 16:47:19.453614,-97.0
2023-08-17 16:47:19.461303,-95.0
2023-08-17 16:47:19.468991,-100.0
2023-08-17 16:47:19.476680,-78.0
2023-08-17 16:47:19.484369,-62.0
2023-08-17 16:47:19.492058,-69.0
2023-08-17 16:47:19.499747,-59.0
2023-08-17 16:47:19.507436,-23.0
2023-08-17 16:47:19.515125,0.0
2023-08-17 16:47:19.522814,0.0
2023-08-17 16:47:19.530503,14.0
2023-08-17 16:47:19.538192,52.0
2023-08-17 16:47:19.545881,71.0
2023-08-17 16:47:19.553570,71.0
2023-08-17 16:47:19.561259,76.0
2023-08-17 16:47:19.568947,76.0
2023-08-17 16:47:19.576636,57.0
2023-08-17 16:47:19.584325,9.0
2023-08-17 16:47:19.592014,-40.0
2023-08-17 16:47:19.599703,-62.0
2023-08-17 16:47:19.607392,-105.0
2023-08-17 16:47:19.615081,-169.0
2023-08-17 16:47:19.622770,-191.0
2023-08-17 16:47:19.630459,-191.0
2023-08-17 16:47:19.638148,-207.0
2023-08-17 16:47:19.645837,-210.0
2023-08-17 16:47:19.653526,-195.0
2023-08-17 16:47:19.661215,-193.0
2023-08-17 16:47:19.668904,-200.0
2023-08-17 16:47:19.676592,-210.0
2023-08-17 16:47:19.684281,-212.0
2023-08-17 16:47:19.691970,-200.0
2023-08-17 16:47:19.699659,-186.0
2023-08-17 16:47:19.707348,-183.0
2023-08-17 16:47:19.715037,-186.0
2023-08-17 16:47:19.722726,-188.0
2023-08-17 16:47:19.730415,-195.0
2023-08-17 16:47:19.738104,-188.0
2023-08-17 16:47:19.745793,-155.0
2023-08-17 16:47:19.753482,-140.0
2023-08-17 16:47:19.761171,-162.0
2023-08-17 16:47:19.768860,-176.0
2023-08-17 16:47:19.776549,-169.0
2023-08-17 16:47:19.784237,-155.0
2023-08-17 16:47:19.791926,-143.0
2023-08-17 16:47:19.799615,-157.0
2023-08-17 16:47:19.807304,-193.0
2023-08-17 16:47:19.814993,-193.0
2023-08-17 16:47:19.822682,-152.0
2023-08-17 16:47:19.830371,-148.0
2023-08-17 16:47:19.838060,-167.0
2023-08-17 16:47:19.845749,-152.0
2023-08-17 16:47:19.853438,-148.0
2023-08-17 16:47:19.861127,-169.0
2023-08-17 16:47:19.868816,-155.0
2023-08-17 16:47:19.876505,-136.0
2023-08-17 16:47:19.884193,-143.0
2023-08-17 16:47:19.891882,-145.0
2023-08-17 16:47:19.899571,-140.0
2023-08-17 16:47:19.907260,-140.0
2023-08-17 16:47:19.914949,-155.0
2023-08-17 16:47:19.922638,-155.0
2023-08-17 16:47:19.930327,-124.0
2023-08-17 16:47:19.938016,-121.0
2023-08-17 16:47:19.945705,-138.0
2023-08-17 16:47:19.953394,-100.0
2023-08-17 16:47:19.961083,-71.0
2023-08-17 16:47:19.968772,-119.0
2023-08-17 16:47:19.976461,-143.0
2023-08-17 16:47:19.984150,-119.0
2023-08-17 16:47:19.991838,-136.0
2023-08-17 16:47:19.999527,-150.0
2023-08-17 16:47:20.007216,-136.0
2023-08-17 16:47:20.014905,-148.0
2023-08-17 16:47:20.022594,-152.0
2023-08-17 16:47:20.030283,-138.0
2023-08-17 16:47:20.037972,-150.0
2023-08-17 16:47:20.045661,-164.0
2023-08-17 16:47:20.053350,-152.0
2023-08-17 16:47:20.061039,-126.0
2023-08-17 16:47:20.068728,-95.0
2023-08-17 16:47:20.076417,40.0
2023-08-17 16:47:20.084106,348.0
2023-08-17 16:47:20.091795,532.0
2023-08-17 16:47:20.099483,257.0
2023-08-17 16:47:20.107172,-203.0
2023-08-17 16:47:20.114861,-317.0
2023-08-17 16:47:20.122550,-179.0
2023-08-17 16:47:20.130239,-145.0
2023-08-17 16:47:20.137928,-181.0
2023-08-17 16:47:20.145617,-167.0
2023-08-17 16:47:20.153306,-133.0
2023-08-17 16:47:20.160995,-131.0
2023-08-17 16:47:20.168684,-152.0
2023-08-17 16:47:20.176373,-145.0
2023-08-17 16:47:20.184062,-109.0
2023-08-17 16:47:20.191751,-112.0
2023-08-17 16:47:20.199439,-124.0
2023-08-17 16:47:20.207128,-95.0
2023-08-17 16:47:20.214817,-62.0
2023-08-17 16:47:20.222506,-64.0
2023-08-17 16:47:20.230195,-62.0
2023-08-17 16:47:20.237884,-28.0
2023-08-17 16:47:20.245573,-7.0
2023-08-17 16:47:20.253262,-2.0
2023-08-17 16:47:20.260951,21.0
2023-08-17 16:47:20.268640,59.0
2023-08-17 16:47:20.276329,95.0
2023-08-17 16:47:20.284018,102.0
2023-08-17 16:47:20.291707,88.0
2023-08-17 16:47:20.299396,93.0
2023-08-17 16:47:20.307084,107.0
2023-08-17 16:47:20.314773,90.0
2023-08-17 16:47:20.322462,50.0
2023-08-17 16:47:20.330151,9.0
2023-08-17 16:47:20.337840,-40.0
2023-08-17 16:47:20.345529,-83.0
2023-08-17 16:47:20.353218,-105.0
2023-08-17 16:47:20.360907,-119.0
2023-08-17 16:47:20.368596,-136.0
2023-08-17 16:47:20.376285,-138.0
2023-08-17 16:47:20.383974,-152.0
2023-08-17 16:47:20.391663,-171.0
2023-08-17 16:47:20.399352,-169.0
2023-08-17 16:47:20.407041,-171.0
2023-08-17 16:47:20.414729,-171.0
2023-08-17 16:47:20.422418,-143.0
2023-08-17 16:47:20.430107,-124.0
2023-08-17 16:47:20.437796,-128.0
2023-08-17 16:47:20.445485,-121.0
2023-08-17 16:47:20.453174,-119.0
2023-08-17 16:47:20.460863,-128.0
2023-08-17 16:47:20.468552,-117.0
2023-08-17 16:47:20.476241,-107.0
2023-08-17 16:47:20.483930,-124.0
2023-08-17 16:47:20.491619,-117.0
2023-08-17 16:47:20.499308,-88.0
2023-08-17 16:47:20.506997,-93.0
2023-08-17 16:47:20.514686,-97.0
2023-08-17 16:47:20.522374,-85.0
2023-08-17 16:47:20.530063,-102.0
2023-08-17 16:47:20.537752,-117.0
2023-08-17 16:47:20.545441,-81.0
2023-08-17 16:47:20.553130,-64.0
2023-08-17 16:47:20.560819,-97.0
2023-08-17 16:47:20.568508,-121.0
2023-08-17 16:47:20.576197,-114.0
2023-08-17 16:47:20.583886,-109.0
2023-08-17 16:47:20.591575,-102.0
2023-08-17 16:47:20.599264,-85.0
2023-08-17 16:47:20.606953,-76.0
2023-08-17 16:47:20.614642,-90.0
2023-08-17 16:47:20.622330,-107.0
2023-08-17 16:47:20.630019,-90.0
2023-08-17 16:47:20.637708,-66.0
2023-08-17 16:47:20.645397,-78.0
2023-08-17 16:47:20.653086,-105.0
2023-08-17 16:47:20.660775,-93.0
2023-08-17 16:47:20.668464,-57.0
2023-08-17 16:47:20.676153,-40.0
2023-08-17 16:47:20.683842,-52.0
2023-08-17 16:47:20.691531,-45.0
2023-08-17 16:47:20.699220,-38.0
2023-08-17 16:47:20.706909,-76.0
2023-08-17 16:47:20.714598,-83.0
2023-08-17 16:47:20.722287,-57.0
2023-08-17 16:47:20.729975,-62.0
2023-08-17 16:47:20.737664,-66.0
2023-08-17 16:47:20.745353,-50.0
2023-08-17 16:47:20.753042,-50.0
2023-08-17 16:47:20.760731,-69.0
2023-08-17 16:47:20.768420,-76.0
2023-08-17 16:47:20.776109,-66.0
2023-08-17 16:47:20.783798,-38.0
2023-08-17 16:47:20.791487,121.0
2023-08-17 16:47:20.799176,420.0
2023-08-17 16:47:20.806865,554.0
2023-08-17 16:47:20.814554,293.0
2023-08-17 16:47:20.822243,-93.0
2023-08-17 16:47:20.829932,-198.0
2023-08-17 16:47:20.837620,-105.0
2023-08-17 16:47:20.845309,-100.0
2023-08-17 16:47:20.852998,-133.0
2023-08-17 16:47:20.860687,-131.0
2023-08-17 16:47:20.868376,-124.0
2023-08-17 16:47:20.876065,-95.0
2023-08-17 16:47:20.883754,-93.0
2023-08-17 16:47:20.891443,-117.0
2023-08-17 16:47:20.899132,-81.0
2023-08-17 16:47:20.906821,-50.0
2023-08-17 16:47:20.914510,-81.0
2023-08-17 16:47:20.922199,-76.0
2023-08-17 16:47:20.929888,-33.0
