time,ECG
2023-08-16 13:23:15.850657,-24.0
2023-08-16 13:23:15.858346,228.0
2023-08-16 13:23:15.866036,733.0
2023-08-16 13:23:15.873725,1192.0
2023-08-16 13:23:15.881415,1041.0
2023-08-16 13:23:15.889104,226.0
2023-08-16 13:23:15.896794,-334.0
2023-08-16 13:23:15.904483,-214.0
2023-08-16 13:23:15.912173,-91.0
2023-08-16 13:23:15.919862,-192.0
2023-08-16 13:23:15.927552,-185.0
2023-08-16 13:23:15.935241,-122.0
2023-08-16 13:23:15.942931,-141.0
2023-08-16 13:23:15.950620,-153.0
2023-08-16 13:23:15.958310,-127.0
2023-08-16 13:23:15.965999,-120.0
2023-08-16 13:23:15.973689,-117.0
2023-08-16 13:23:15.981378,-105.0
2023-08-16 13:23:15.989067,-93.0
2023-08-16 13:23:15.996757,-91.0
2023-08-16 13:23:16.004446,-84.0
2023-08-16 13:23:16.012136,-76.0
2023-08-16 13:23:16.019825,-67.0
2023-08-16 13:23:16.027515,-57.0
2023-08-16 13:23:16.035204,-45.0
2023-08-16 13:23:16.042894,-33.0
2023-08-16 13:23:16.050583,-19.0
2023-08-16 13:23:16.058273,2.0
2023-08-16 13:23:16.065962,26.0
2023-08-16 13:23:16.073652,52.0
2023-08-16 13:23:16.081341,84.0
2023-08-16 13:23:16.089031,113.0
2023-08-16 13:23:16.096720,137.0
2023-08-16 13:23:16.104410,156.0
2023-08-16 13:23:16.112099,170.0
2023-08-16 13:23:16.119789,175.0
2023-08-16 13:23:16.127478,175.0
2023-08-16 13:23:16.135167,163.0
2023-08-16 13:23:16.142857,129.0
2023-08-16 13:23:16.150546,79.0
2023-08-16 13:23:16.158236,14.0
2023-08-16 13:23:16.165925,-50.0
2023-08-16 13:23:16.173615,-105.0
2023-08-16 13:23:16.181304,-149.0
2023-08-16 13:23:16.188994,-177.0
2023-08-16 13:23:16.196683,-189.0
2023-08-16 13:23:16.204373,-192.0
2023-08-16 13:23:16.212062,-189.0
2023-08-16 13:23:16.219752,-185.0
2023-08-16 13:23:16.227441,-180.0
2023-08-16 13:23:16.235131,-175.0
2023-08-16 13:23:16.242820,-165.0
2023-08-16 13:23:16.250510,-158.0
2023-08-16 13:23:16.258199,-151.0
2023-08-16 13:23:16.265888,-151.0
2023-08-16 13:23:16.273578,-153.0
2023-08-16 13:23:16.281267,-149.0
2023-08-16 13:23:16.288957,-137.0
2023-08-16 13:23:16.296646,-132.0
2023-08-16 13:23:16.304336,-129.0
2023-08-16 13:23:16.312025,-127.0
2023-08-16 13:23:16.319715,-127.0
2023-08-16 13:23:16.327404,-127.0
2023-08-16 13:23:16.335094,-122.0
2023-08-16 13:23:16.342783,-120.0
2023-08-16 13:23:16.350473,-120.0
2023-08-16 13:23:16.358162,-120.0
2023-08-16 13:23:16.365852,-117.0
2023-08-16 13:23:16.373541,-115.0
2023-08-16 13:23:16.381231,-113.0
2023-08-16 13:23:16.388920,-110.0
2023-08-16 13:23:16.396609,-108.0
2023-08-16 13:23:16.404299,-105.0
2023-08-16 13:23:16.411988,-105.0
2023-08-16 13:23:16.419678,-103.0
2023-08-16 13:23:16.427367,-101.0
2023-08-16 13:23:16.435057,-98.0
2023-08-16 13:23:16.442746,-98.0
2023-08-16 13:23:16.450436,-101.0
2023-08-16 13:23:16.458125,-98.0
2023-08-16 13:23:16.465815,-96.0
2023-08-16 13:23:16.473504,-91.0
2023-08-16 13:23:16.481194,-88.0
2023-08-16 13:23:16.488883,-84.0
2023-08-16 13:23:16.496573,-84.0
2023-08-16 13:23:16.504262,-81.0
2023-08-16 13:23:16.511952,-81.0
2023-08-16 13:23:16.519641,-79.0
2023-08-16 13:23:16.527331,-74.0
2023-08-16 13:23:16.535020,-72.0
2023-08-16 13:23:16.542709,-72.0
2023-08-16 13:23:16.550399,-72.0
2023-08-16 13:23:16.558088,-69.0
2023-08-16 13:23:16.565778,-64.0
2023-08-16 13:23:16.573467,-62.0
2023-08-16 13:23:16.581157,-67.0
2023-08-16 13:23:16.588846,-69.0
2023-08-16 13:23:16.596536,-62.0
2023-08-16 13:23:16.604225,-50.0
2023-08-16 13:23:16.611915,-28.0
2023-08-16 13:23:16.619604,-14.0
2023-08-16 13:23:16.627294,-28.0
2023-08-16 13:23:16.634983,-50.0
2023-08-16 13:23:16.642673,-60.0
2023-08-16 13:23:16.650362,-57.0
2023-08-16 13:23:16.658052,-57.0
2023-08-16 13:23:16.665741,-57.0
2023-08-16 13:23:16.673430,-57.0
2023-08-16 13:23:16.681120,-55.0
2023-08-16 13:23:16.688809,-62.0
2023-08-16 13:23:16.696499,-60.0
2023-08-16 13:23:16.704188,81.0
2023-08-16 13:23:16.711878,490.0
2023-08-16 13:23:16.719567,1029.0
2023-08-16 13:23:16.727257,1187.0
2023-08-16 13:23:16.734946,572.0
2023-08-16 13:23:16.742636,-202.0
2023-08-16 13:23:16.750325,-303.0
2023-08-16 13:23:16.758015,-96.0
2023-08-16 13:23:16.765704,-144.0
2023-08-16 13:23:16.773394,-206.0
2023-08-16 13:23:16.781083,-139.0
2023-08-16 13:23:16.788773,-127.0
2023-08-16 13:23:16.796462,-151.0
2023-08-16 13:23:16.804151,-134.0
2023-08-16 13:23:16.811841,-127.0
2023-08-16 13:23:16.819530,-132.0
2023-08-16 13:23:16.827220,-120.0
2023-08-16 13:23:16.834909,-105.0
2023-08-16 13:23:16.842599,-103.0
2023-08-16 13:23:16.850288,-96.0
2023-08-16 13:23:16.857978,-86.0
2023-08-16 13:23:16.865667,-79.0
2023-08-16 13:23:16.873357,-69.0
2023-08-16 13:23:16.881046,-57.0
2023-08-16 13:23:16.888736,-45.0
2023-08-16 13:23:16.896425,-31.0
2023-08-16 13:23:16.904115,-12.0
2023-08-16 13:23:16.911804,9.0
2023-08-16 13:23:16.919494,36.0
2023-08-16 13:23:16.927183,64.0
2023-08-16 13:23:16.934873,93.0
2023-08-16 13:23:16.942562,115.0
2023-08-16 13:23:16.950251,134.0
2023-08-16 13:23:16.957941,153.0
2023-08-16 13:23:16.965630,163.0
2023-08-16 13:23:16.973320,163.0
2023-08-16 13:23:16.981009,156.0
2023-08-16 13:23:16.988699,129.0
2023-08-16 13:23:16.996388,79.0
2023-08-16 13:23:17.004078,16.0
2023-08-16 13:23:17.011767,-48.0
2023-08-16 13:23:17.019457,-105.0
2023-08-16 13:23:17.027146,-149.0
2023-08-16 13:23:17.034836,-173.0
2023-08-16 13:23:17.042525,-185.0
2023-08-16 13:23:17.050215,-187.0
2023-08-16 13:23:17.057904,-189.0
2023-08-16 13:23:17.065594,-189.0
2023-08-16 13:23:17.073283,-182.0
2023-08-16 13:23:17.080972,-175.0
2023-08-16 13:23:17.088662,-168.0
2023-08-16 13:23:17.096351,-161.0
2023-08-16 13:23:17.104041,-153.0
2023-08-16 13:23:17.111730,-146.0
2023-08-16 13:23:17.119420,-141.0
2023-08-16 13:23:17.127109,-137.0
2023-08-16 13:23:17.134799,-129.0
2023-08-16 13:23:17.142488,-120.0
2023-08-16 13:23:17.150178,-115.0
2023-08-16 13:23:17.157867,-117.0
2023-08-16 13:23:17.165557,-120.0
2023-08-16 13:23:17.173246,-120.0
2023-08-16 13:23:17.180936,-117.0
2023-08-16 13:23:17.188625,-117.0
2023-08-16 13:23:17.196315,-127.0
2023-08-16 13:23:17.204004,-129.0
2023-08-16 13:23:17.211694,-125.0
2023-08-16 13:23:17.219383,-125.0
2023-08-16 13:23:17.227072,-122.0
2023-08-16 13:23:17.234762,-113.0
2023-08-16 13:23:17.242451,-113.0
2023-08-16 13:23:17.250141,-117.0
2023-08-16 13:23:17.257830,-120.0
2023-08-16 13:23:17.265520,-115.0
2023-08-16 13:23:17.273209,-113.0
2023-08-16 13:23:17.280899,-113.0
2023-08-16 13:23:17.288588,-113.0
2023-08-16 13:23:17.296278,-110.0
2023-08-16 13:23:17.303967,-108.0
2023-08-16 13:23:17.311657,-108.0
2023-08-16 13:23:17.319346,-105.0
2023-08-16 13:23:17.327036,-103.0
2023-08-16 13:23:17.334725,-103.0
2023-08-16 13:23:17.342415,-105.0
2023-08-16 13:23:17.350104,-110.0
2023-08-16 13:23:17.357793,-113.0
2023-08-16 13:23:17.365483,-105.0
2023-08-16 13:23:17.373172,-98.0
2023-08-16 13:23:17.380862,-93.0
2023-08-16 13:23:17.388551,-91.0
2023-08-16 13:23:17.396241,-91.0
2023-08-16 13:23:17.403930,-91.0
2023-08-16 13:23:17.411620,-84.0
2023-08-16 13:23:17.419309,-64.0
2023-08-16 13:23:17.426999,-43.0
2023-08-16 13:23:17.434688,-43.0
2023-08-16 13:23:17.442378,-64.0
2023-08-16 13:23:17.450067,-84.0
2023-08-16 13:23:17.457757,-84.0
2023-08-16 13:23:17.465446,-81.0
2023-08-16 13:23:17.473136,-84.0
2023-08-16 13:23:17.480825,-84.0
2023-08-16 13:23:17.488514,-79.0
2023-08-16 13:23:17.496204,-72.0
2023-08-16 13:23:17.503893,-72.0
2023-08-16 13:23:17.511583,-21.0
2023-08-16 13:23:17.519272,250.0
2023-08-16 13:23:17.526962,755.0
2023-08-16 13:23:17.534651,1139.0
2023-08-16 13:23:17.542341,892.0
2023-08-16 13:23:17.550030,79.0
2023-08-16 13:23:17.557720,-387.0
2023-08-16 13:23:17.565409,-221.0
2023-08-16 13:23:17.573099,-113.0
2023-08-16 13:23:17.580788,-206.0
2023-08-16 13:23:17.588478,-182.0
2023-08-16 13:23:17.596167,-125.0
2023-08-16 13:23:17.603857,-146.0
2023-08-16 13:23:17.611546,-141.0
2023-08-16 13:23:17.619236,-113.0
2023-08-16 13:23:17.626925,-110.0
2023-08-16 13:23:17.634614,-110.0
2023-08-16 13:23:17.642304,-96.0
2023-08-16 13:23:17.649993,-86.0
2023-08-16 13:23:17.657683,-86.0
2023-08-16 13:23:17.665372,-86.0
2023-08-16 13:23:17.673062,-81.0
2023-08-16 13:23:17.680751,-76.0
2023-08-16 13:23:17.688441,-67.0
2023-08-16 13:23:17.696130,-52.0
2023-08-16 13:23:17.703820,-45.0
2023-08-16 13:23:17.711509,-33.0
2023-08-16 13:23:17.719199,-9.0
2023-08-16 13:23:17.726888,14.0
2023-08-16 13:23:17.734578,40.0
2023-08-16 13:23:17.742267,69.0
2023-08-16 13:23:17.749957,98.0
2023-08-16 13:23:17.757646,120.0
2023-08-16 13:23:17.765335,144.0
2023-08-16 13:23:17.773025,158.0
2023-08-16 13:23:17.780714,158.0
2023-08-16 13:23:17.788404,158.0
2023-08-16 13:23:17.796093,144.0
2023-08-16 13:23:17.803783,105.0
2023-08-16 13:23:17.811472,45.0
2023-08-16 13:23:17.819162,-21.0
2023-08-16 13:23:17.826851,-86.0
2023-08-16 13:23:17.834541,-137.0
2023-08-16 13:23:17.842230,-175.0
2023-08-16 13:23:17.849920,-199.0
2023-08-16 13:23:17.857609,-206.0
2023-08-16 13:23:17.865299,-204.0
2023-08-16 13:23:17.872988,-204.0
2023-08-16 13:23:17.880678,-199.0
2023-08-16 13:23:17.888367,-199.0
2023-08-16 13:23:17.896057,-194.0
2023-08-16 13:23:17.903746,-182.0
2023-08-16 13:23:17.911435,-170.0
2023-08-16 13:23:17.919125,-163.0
2023-08-16 13:23:17.926814,-158.0
2023-08-16 13:23:17.934504,-151.0
2023-08-16 13:23:17.942193,-146.0
2023-08-16 13:23:17.949883,-141.0
2023-08-16 13:23:17.957572,-134.0
2023-08-16 13:23:17.965262,-132.0
2023-08-16 13:23:17.972951,-132.0
2023-08-16 13:23:17.980641,-132.0
2023-08-16 13:23:17.988330,-132.0
2023-08-16 13:23:17.996020,-127.0
2023-08-16 13:23:18.003709,-122.0
2023-08-16 13:23:18.011399,-122.0
2023-08-16 13:23:18.019088,-125.0
2023-08-16 13:23:18.026778,-132.0
2023-08-16 13:23:18.034467,-137.0
2023-08-16 13:23:18.042156,-129.0
2023-08-16 13:23:18.049846,-125.0
2023-08-16 13:23:18.057535,-122.0
2023-08-16 13:23:18.065225,-120.0
2023-08-16 13:23:18.072914,-120.0
2023-08-16 13:23:18.080604,-117.0
2023-08-16 13:23:18.088293,-110.0
2023-08-16 13:23:18.095983,-105.0
2023-08-16 13:23:18.103672,-103.0
2023-08-16 13:23:18.111362,-101.0
2023-08-16 13:23:18.119051,-101.0
2023-08-16 13:23:18.126741,-98.0
2023-08-16 13:23:18.134430,-96.0
2023-08-16 13:23:18.142120,-91.0
2023-08-16 13:23:18.149809,-86.0
2023-08-16 13:23:18.157499,-86.0
2023-08-16 13:23:18.165188,-88.0
2023-08-16 13:23:18.172877,-88.0
2023-08-16 13:23:18.180567,-84.0
2023-08-16 13:23:18.188256,-84.0
2023-08-16 13:23:18.195946,-88.0
2023-08-16 13:23:18.203635,-88.0
2023-08-16 13:23:18.211325,-81.0
2023-08-16 13:23:18.219014,-69.0
2023-08-16 13:23:18.226704,-48.0
2023-08-16 13:23:18.234393,-36.0
2023-08-16 13:23:18.242083,-52.0
2023-08-16 13:23:18.249772,-74.0
2023-08-16 13:23:18.257462,-79.0
2023-08-16 13:23:18.265151,-79.0
2023-08-16 13:23:18.272841,-74.0
2023-08-16 13:23:18.280530,-69.0
2023-08-16 13:23:18.288220,-67.0
2023-08-16 13:23:18.295909,-67.0
2023-08-16 13:23:18.303599,-69.0
2023-08-16 13:23:18.311288,-33.0
2023-08-16 13:23:18.318977,199.0
2023-08-16 13:23:18.326667,690.0
2023-08-16 13:23:18.334356,1154.0
2023-08-16 13:23:18.342046,1031.0
2023-08-16 13:23:18.349735,228.0
2023-08-16 13:23:18.357425,-351.0
2023-08-16 13:23:18.365114,-233.0
2023-08-16 13:23:18.372804,-86.0
2023-08-16 13:23:18.380493,-187.0
2023-08-16 13:23:18.388183,-192.0
2023-08-16 13:23:18.395872,-125.0
2023-08-16 13:23:18.403562,-139.0
2023-08-16 13:23:18.411251,-149.0
2023-08-16 13:23:18.418941,-122.0
2023-08-16 13:23:18.426630,-117.0
2023-08-16 13:23:18.434320,-122.0
2023-08-16 13:23:18.442009,-110.0
2023-08-16 13:23:18.449698,-101.0
2023-08-16 13:23:18.457388,-96.0
2023-08-16 13:23:18.465077,-88.0
2023-08-16 13:23:18.472767,-88.0
2023-08-16 13:23:18.480456,-88.0
2023-08-16 13:23:18.488146,-76.0
2023-08-16 13:23:18.495835,-60.0
2023-08-16 13:23:18.503525,-48.0
2023-08-16 13:23:18.511214,-31.0
2023-08-16 13:23:18.518904,-12.0
2023-08-16 13:23:18.526593,7.0
2023-08-16 13:23:18.534283,33.0
2023-08-16 13:23:18.541972,64.0
2023-08-16 13:23:18.549662,93.0
2023-08-16 13:23:18.557351,122.0
2023-08-16 13:23:18.565041,139.0
2023-08-16 13:23:18.572730,151.0
2023-08-16 13:23:18.580419,156.0
2023-08-16 13:23:18.588109,156.0
2023-08-16 13:23:18.595798,144.0
2023-08-16 13:23:18.603488,110.0
2023-08-16 13:23:18.611177,50.0
2023-08-16 13:23:18.618867,-21.0
2023-08-16 13:23:18.626556,-84.0
2023-08-16 13:23:18.634246,-132.0
2023-08-16 13:23:18.641935,-165.0
2023-08-16 13:23:18.649625,-187.0
2023-08-16 13:23:18.657314,-194.0
2023-08-16 13:23:18.665004,-199.0
2023-08-16 13:23:18.672693,-197.0
2023-08-16 13:23:18.680383,-192.0
2023-08-16 13:23:18.688072,-182.0
2023-08-16 13:23:18.695762,-177.0
2023-08-16 13:23:18.703451,-170.0
2023-08-16 13:23:18.711141,-165.0
2023-08-16 13:23:18.718830,-163.0
2023-08-16 13:23:18.726519,-158.0
2023-08-16 13:23:18.734209,-149.0
2023-08-16 13:23:18.741898,-141.0
2023-08-16 13:23:18.749588,-139.0
2023-08-16 13:23:18.757277,-132.0
2023-08-16 13:23:18.764967,-129.0
2023-08-16 13:23:18.772656,-127.0
2023-08-16 13:23:18.780346,-127.0
2023-08-16 13:23:18.788035,-125.0
2023-08-16 13:23:18.795725,-125.0
2023-08-16 13:23:18.803414,-122.0
2023-08-16 13:23:18.811104,-120.0
2023-08-16 13:23:18.818793,-120.0
2023-08-16 13:23:18.826483,-117.0
2023-08-16 13:23:18.834172,-117.0
2023-08-16 13:23:18.841862,-115.0
2023-08-16 13:23:18.849551,-110.0
2023-08-16 13:23:18.857240,-108.0
2023-08-16 13:23:18.864930,-108.0
2023-08-16 13:23:18.872619,-105.0
2023-08-16 13:23:18.880309,-101.0
2023-08-16 13:23:18.887998,-98.0
2023-08-16 13:23:18.895688,-96.0
2023-08-16 13:23:18.903377,-96.0
2023-08-16 13:23:18.911067,-98.0
2023-08-16 13:23:18.918756,-96.0
2023-08-16 13:23:18.926446,-91.0
2023-08-16 13:23:18.934135,-88.0
2023-08-16 13:23:18.941825,-88.0
2023-08-16 13:23:18.949514,-86.0
2023-08-16 13:23:18.957204,-84.0
2023-08-16 13:23:18.964893,-81.0
2023-08-16 13:23:18.972583,-81.0
2023-08-16 13:23:18.980272,-79.0
2023-08-16 13:23:18.987962,-74.0
2023-08-16 13:23:18.995651,-74.0
2023-08-16 13:23:19.003340,-81.0
2023-08-16 13:23:19.011030,-84.0
2023-08-16 13:23:19.018719,-64.0
2023-08-16 13:23:19.026409,-45.0
2023-08-16 13:23:19.034098,-33.0
2023-08-16 13:23:19.041788,-26.0
2023-08-16 13:23:19.049477,-36.0
2023-08-16 13:23:19.057167,-64.0
2023-08-16 13:23:19.064856,-81.0
2023-08-16 13:23:19.072546,-81.0
2023-08-16 13:23:19.080235,-76.0
2023-08-16 13:23:19.087925,-79.0
2023-08-16 13:23:19.095614,-76.0
2023-08-16 13:23:19.103304,-74.0
2023-08-16 13:23:19.110993,-74.0
2023-08-16 13:23:19.118683,-72.0
2023-08-16 13:23:19.126372,26.0
2023-08-16 13:23:19.134061,367.0
2023-08-16 13:23:19.141751,899.0
2023-08-16 13:23:19.149440,1183.0
2023-08-16 13:23:19.157130,721.0
2023-08-16 13:23:19.164819,-105.0
2023-08-16 13:23:19.172509,-360.0
2023-08-16 13:23:19.180198,-137.0
2023-08-16 13:23:19.187888,-127.0
2023-08-16 13:23:19.195577,-218.0
2023-08-16 13:23:19.203267,-163.0
2023-08-16 13:23:19.210956,-127.0
2023-08-16 13:23:19.218646,-156.0
2023-08-16 13:23:19.226335,-149.0
2023-08-16 13:23:19.234025,-129.0
2023-08-16 13:23:19.241714,-129.0
2023-08-16 13:23:19.249404,-122.0
2023-08-16 13:23:19.257093,-108.0
2023-08-16 13:23:19.264782,-103.0
2023-08-16 13:23:19.272472,-96.0
2023-08-16 13:23:19.280161,-88.0
2023-08-16 13:23:19.287851,-81.0
2023-08-16 13:23:19.295540,-72.0
2023-08-16 13:23:19.303230,-60.0
2023-08-16 13:23:19.310919,-48.0
2023-08-16 13:23:19.318609,-36.0
2023-08-16 13:23:19.326298,-21.0
2023-08-16 13:23:19.333988,0.0
2023-08-16 13:23:19.341677,26.0
2023-08-16 13:23:19.349367,55.0
2023-08-16 13:23:19.357056,84.0
2023-08-16 13:23:19.364746,110.0
2023-08-16 13:23:19.372435,129.0
2023-08-16 13:23:19.380125,144.0
2023-08-16 13:23:19.387814,153.0
2023-08-16 13:23:19.395504,158.0
2023-08-16 13:23:19.403193,153.0
2023-08-16 13:23:19.410882,134.0
2023-08-16 13:23:19.418572,91.0
2023-08-16 13:23:19.426261,28.0
2023-08-16 13:23:19.433951,-33.0
2023-08-16 13:23:19.441640,-88.0
2023-08-16 13:23:19.449330,-132.0
2023-08-16 13:23:19.457019,-161.0
2023-08-16 13:23:19.464709,-180.0
2023-08-16 13:23:19.472398,-187.0
2023-08-16 13:23:19.480088,-185.0
2023-08-16 13:23:19.487777,-185.0
2023-08-16 13:23:19.495467,-182.0
2023-08-16 13:23:19.503156,-180.0
2023-08-16 13:23:19.510846,-175.0
2023-08-16 13:23:19.518535,-168.0
2023-08-16 13:23:19.526225,-158.0
2023-08-16 13:23:19.533914,-149.0
2023-08-16 13:23:19.541603,-146.0
2023-08-16 13:23:19.549293,-144.0
2023-08-16 13:23:19.556982,-139.0
2023-08-16 13:23:19.564672,-134.0
2023-08-16 13:23:19.572361,-129.0
2023-08-16 13:23:19.580051,-127.0
2023-08-16 13:23:19.587740,-125.0
2023-08-16 13:23:19.595430,-129.0
2023-08-16 13:23:19.603119,-139.0
2023-08-16 13:23:19.610809,-139.0
2023-08-16 13:23:19.618498,-132.0
2023-08-16 13:23:19.626188,-132.0
2023-08-16 13:23:19.633877,-132.0
2023-08-16 13:23:19.641567,-132.0
2023-08-16 13:23:19.649256,-134.0
2023-08-16 13:23:19.656946,-132.0
2023-08-16 13:23:19.664635,-127.0
2023-08-16 13:23:19.672324,-125.0
2023-08-16 13:23:19.680014,-122.0
2023-08-16 13:23:19.687703,-122.0
2023-08-16 13:23:19.695393,-122.0
2023-08-16 13:23:19.703082,-115.0
2023-08-16 13:23:19.710772,-110.0
2023-08-16 13:23:19.718461,-105.0
2023-08-16 13:23:19.726151,-103.0
2023-08-16 13:23:19.733840,-105.0
2023-08-16 13:23:19.741530,-113.0
2023-08-16 13:23:19.749219,-110.0
2023-08-16 13:23:19.756909,-103.0
2023-08-16 13:23:19.764598,-101.0
2023-08-16 13:23:19.772288,-96.0
2023-08-16 13:23:19.779977,-96.0
2023-08-16 13:23:19.787667,-96.0
2023-08-16 13:23:19.795356,-96.0
2023-08-16 13:23:19.803046,-98.0
2023-08-16 13:23:19.810735,-101.0
2023-08-16 13:23:19.818424,-93.0
2023-08-16 13:23:19.826114,-74.0
2023-08-16 13:23:19.833803,-60.0
2023-08-16 13:23:19.841493,-50.0
2023-08-16 13:23:19.849182,-45.0
2023-08-16 13:23:19.856872,-55.0
2023-08-16 13:23:19.864561,-74.0
2023-08-16 13:23:19.872251,-86.0
2023-08-16 13:23:19.879940,-88.0
2023-08-16 13:23:19.887630,-86.0
2023-08-16 13:23:19.895319,-88.0
2023-08-16 13:23:19.903009,-88.0
2023-08-16 13:23:19.910698,-81.0
2023-08-16 13:23:19.918388,-86.0
2023-08-16 13:23:19.926077,-84.0
2023-08-16 13:23:19.933767,48.0
2023-08-16 13:23:19.941456,440.0
2023-08-16 13:23:19.949145,969.0
2023-08-16 13:23:19.956835,1144.0
2023-08-16 13:23:19.964524,555.0
2023-08-16 13:23:19.972214,-226.0
2023-08-16 13:23:19.979903,-346.0
2023-08-16 13:23:19.987593,-122.0
2023-08-16 13:23:19.995282,-156.0
2023-08-16 13:23:20.002972,-228.0
2023-08-16 13:23:20.010661,-161.0
2023-08-16 13:23:20.018351,-141.0
2023-08-16 13:23:20.026040,-163.0
2023-08-16 13:23:20.033730,-139.0
2023-08-16 13:23:20.041419,-122.0
2023-08-16 13:23:20.049109,-125.0
2023-08-16 13:23:20.056798,-120.0
2023-08-16 13:23:20.064488,-110.0
2023-08-16 13:23:20.072177,-103.0
2023-08-16 13:23:20.079867,-93.0
2023-08-16 13:23:20.087556,-86.0
2023-08-16 13:23:20.095245,-81.0
2023-08-16 13:23:20.102935,-72.0
2023-08-16 13:23:20.110624,-57.0
2023-08-16 13:23:20.118314,-45.0
2023-08-16 13:23:20.126003,-31.0
2023-08-16 13:23:20.133693,-16.0
2023-08-16 13:23:20.141382,2.0
2023-08-16 13:23:20.149072,26.0
2023-08-16 13:23:20.156761,55.0
2023-08-16 13:23:20.164451,79.0
2023-08-16 13:23:20.172140,105.0
2023-08-16 13:23:20.179830,127.0
2023-08-16 13:23:20.187519,134.0
2023-08-16 13:23:20.195209,141.0
2023-08-16 13:23:20.202898,144.0
2023-08-16 13:23:20.210588,134.0
2023-08-16 13:23:20.218277,113.0
2023-08-16 13:23:20.225966,69.0
2023-08-16 13:23:20.233656,4.0
2023-08-16 13:23:20.241345,-69.0
2023-08-16 13:23:20.249035,-127.0
2023-08-16 13:23:20.256724,-163.0
2023-08-16 13:23:20.264414,-187.0
2023-08-16 13:23:20.272103,-202.0
2023-08-16 13:23:20.279793,-204.0
2023-08-16 13:23:20.287482,-202.0
2023-08-16 13:23:20.295172,-199.0
2023-08-16 13:23:20.302861,-194.0
2023-08-16 13:23:20.310551,-187.0
2023-08-16 13:23:20.318240,-180.0
2023-08-16 13:23:20.325930,-175.0
2023-08-16 13:23:20.333619,-168.0
2023-08-16 13:23:20.341309,-163.0
2023-08-16 13:23:20.348998,-156.0
2023-08-16 13:23:20.356687,-151.0
2023-08-16 13:23:20.364377,-146.0
2023-08-16 13:23:20.372066,-144.0
2023-08-16 13:23:20.379756,-144.0
2023-08-16 13:23:20.387445,-146.0
2023-08-16 13:23:20.395135,-146.0
2023-08-16 13:23:20.402824,-139.0
2023-08-16 13:23:20.410514,-141.0
2023-08-16 13:23:20.418203,-144.0
2023-08-16 13:23:20.425893,-141.0
2023-08-16 13:23:20.433582,-137.0
2023-08-16 13:23:20.441272,-139.0
2023-08-16 13:23:20.448961,-139.0
2023-08-16 13:23:20.456651,-134.0
2023-08-16 13:23:20.464340,-132.0
2023-08-16 13:23:20.472030,-129.0
2023-08-16 13:23:20.479719,-125.0
2023-08-16 13:23:20.487409,-120.0
2023-08-16 13:23:20.495098,-117.0
2023-08-16 13:23:20.502787,-120.0
2023-08-16 13:23:20.510477,-120.0
2023-08-16 13:23:20.518166,-113.0
2023-08-16 13:23:20.525856,-108.0
2023-08-16 13:23:20.533545,-113.0
2023-08-16 13:23:20.541235,-113.0
2023-08-16 13:23:20.548924,-110.0
2023-08-16 13:23:20.556614,-113.0
2023-08-16 13:23:20.564303,-110.0
2023-08-16 13:23:20.571993,-88.0
2023-08-16 13:23:20.579682,-69.0
2023-08-16 13:23:20.587372,-62.0
2023-08-16 13:23:20.595061,-57.0
2023-08-16 13:23:20.602751,-55.0
2023-08-16 13:23:20.610440,-69.0
2023-08-16 13:23:20.618130,-88.0
2023-08-16 13:23:20.625819,-93.0
2023-08-16 13:23:20.633508,-93.0
2023-08-16 13:23:20.641198,-96.0
2023-08-16 13:23:20.648887,-91.0
2023-08-16 13:23:20.656577,-86.0
2023-08-16 13:23:20.664266,-84.0
2023-08-16 13:23:20.671956,-81.0
2023-08-16 13:23:20.679645,-67.0
2023-08-16 13:23:20.687335,76.0
2023-08-16 13:23:20.695024,473.0
2023-08-16 13:23:20.702714,971.0
2023-08-16 13:23:20.710403,1079.0
2023-08-16 13:23:20.718093,461.0
2023-08-16 13:23:20.725782,-295.0
2023-08-16 13:23:20.733472,-382.0
2023-08-16 13:23:20.741161,-151.0
2023-08-16 13:23:20.748851,-180.0
2023-08-16 13:23:20.756540,-233.0
2023-08-16 13:23:20.764230,-156.0
2023-08-16 13:23:20.771919,-134.0
2023-08-16 13:23:20.779608,-156.0
2023-08-16 13:23:20.787298,-129.0
2023-08-16 13:23:20.794987,-115.0
2023-08-16 13:23:20.802677,-122.0
2023-08-16 13:23:20.810366,-115.0
2023-08-16 13:23:20.818056,-101.0
2023-08-16 13:23:20.825745,-96.0
2023-08-16 13:23:20.833435,-86.0
2023-08-16 13:23:20.841124,-74.0
2023-08-16 13:23:20.848814,-69.0
2023-08-16 13:23:20.856503,-60.0
2023-08-16 13:23:20.864193,-50.0
2023-08-16 13:23:20.871882,-40.0
2023-08-16 13:23:20.879572,-28.0
2023-08-16 13:23:20.887261,-9.0
2023-08-16 13:23:20.894951,12.0
2023-08-16 13:23:20.902640,36.0
2023-08-16 13:23:20.910329,62.0
2023-08-16 13:23:20.918019,86.0
2023-08-16 13:23:20.925708,113.0
2023-08-16 13:23:20.933398,132.0
2023-08-16 13:23:20.941087,144.0
2023-08-16 13:23:20.948777,149.0
2023-08-16 13:23:20.956466,151.0
2023-08-16 13:23:20.964156,141.0
2023-08-16 13:23:20.971845,110.0
2023-08-16 13:23:20.979535,60.0
2023-08-16 13:23:20.987224,-2.0
2023-08-16 13:23:20.994914,-62.0
2023-08-16 13:23:21.002603,-115.0
