time,ECG
2023-08-15 14:06:16.684247,-186.0
2023-08-15 14:06:16.691936,-98.0
2023-08-15 14:06:16.699626,-141.0
2023-08-15 14:06:16.707316,-150.0
2023-08-15 14:06:16.715005,-91.0
2023-08-15 14:06:16.722695,-76.0
2023-08-15 14:06:16.730384,-88.0
2023-08-15 14:06:16.738074,-57.0
2023-08-15 14:06:16.745763,-33.0
2023-08-15 14:06:16.753453,-33.0
2023-08-15 14:06:16.761143,-14.0
2023-08-15 14:06:16.768832,0.0
2023-08-15 14:06:16.776522,7.0
2023-08-15 14:06:16.784211,33.0
2023-08-15 14:06:16.791901,47.0
2023-08-15 14:06:16.799591,55.0
2023-08-15 14:06:16.807280,79.0
2023-08-15 14:06:16.814970,112.0
2023-08-15 14:06:16.822659,131.0
2023-08-15 14:06:16.830349,136.0
2023-08-15 14:06:16.838038,150.0
2023-08-15 14:06:16.845728,170.0
2023-08-15 14:06:16.853418,170.0
2023-08-15 14:06:16.861107,170.0
2023-08-15 14:06:16.868797,172.0
2023-08-15 14:06:16.876486,148.0
2023-08-15 14:06:16.884176,117.0
2023-08-15 14:06:16.891866,100.0
2023-08-15 14:06:16.899555,71.0
2023-08-15 14:06:16.907245,28.0
2023-08-15 14:06:16.914934,-2.0
2023-08-15 14:06:16.922624,-47.0
2023-08-15 14:06:16.930313,-93.0
2023-08-15 14:06:16.938003,-100.0
2023-08-15 14:06:16.945693,-112.0
2023-08-15 14:06:16.953382,-141.0
2023-08-15 14:06:16.961072,-146.0
2023-08-15 14:06:16.968761,-136.0
2023-08-15 14:06:16.976451,-141.0
2023-08-15 14:06:16.984141,-148.0
2023-08-15 14:06:16.991830,-153.0
2023-08-15 14:06:16.999520,-141.0
2023-08-15 14:06:17.007209,-107.0
2023-08-15 14:06:17.014899,-112.0
2023-08-15 14:06:17.022588,-122.0
2023-08-15 14:06:17.030278,-91.0
2023-08-15 14:06:17.037968,-83.0
2023-08-15 14:06:17.045657,-107.0
2023-08-15 14:06:17.053347,-107.0
2023-08-15 14:06:17.061036,-93.0
2023-08-15 14:06:17.068726,-91.0
2023-08-15 14:06:17.076416,-103.0
2023-08-15 14:06:17.084105,-107.0
2023-08-15 14:06:17.091795,-105.0
2023-08-15 14:06:17.099484,-105.0
2023-08-15 14:06:17.107174,-93.0
2023-08-15 14:06:17.114863,-86.0
2023-08-15 14:06:17.122553,-105.0
2023-08-15 14:06:17.130243,-119.0
2023-08-15 14:06:17.137932,-105.0
2023-08-15 14:06:17.145622,-100.0
2023-08-15 14:06:17.153311,-107.0
2023-08-15 14:06:17.161001,-115.0
2023-08-15 14:06:17.168691,-112.0
2023-08-15 14:06:17.176380,-93.0
2023-08-15 14:06:17.184070,-88.0
2023-08-15 14:06:17.191759,-117.0
2023-08-15 14:06:17.199449,-119.0
2023-08-15 14:06:17.207138,-76.0
2023-08-15 14:06:17.214828,-57.0
2023-08-15 14:06:17.222518,-57.0
2023-08-15 14:06:17.230207,-35.0
2023-08-15 14:06:17.237897,-26.0
2023-08-15 14:06:17.245586,-47.0
2023-08-15 14:06:17.253276,-71.0
2023-08-15 14:06:17.260966,-95.0
2023-08-15 14:06:17.268655,-100.0
2023-08-15 14:06:17.276345,-86.0
2023-08-15 14:06:17.284034,-93.0
2023-08-15 14:06:17.291724,-107.0
2023-08-15 14:06:17.299413,-98.0
2023-08-15 14:06:17.307103,-93.0
2023-08-15 14:06:17.314793,-103.0
2023-08-15 14:06:17.322482,-100.0
2023-08-15 14:06:17.330172,-98.0
2023-08-15 14:06:17.337861,-71.0
2023-08-15 14:06:17.345551,86.0
2023-08-15 14:06:17.353241,397.0
2023-08-15 14:06:17.360930,781.0
2023-08-15 14:06:17.368620,999.0
2023-08-15 14:06:17.376309,520.0
2023-08-15 14:06:17.383999,-421.0
2023-08-15 14:06:17.391688,-630.0
2023-08-15 14:06:17.399378,-165.0
2023-08-15 14:06:17.407068,-79.0
2023-08-15 14:06:17.414757,-246.0
2023-08-15 14:06:17.422447,-179.0
2023-08-15 14:06:17.430136,-107.0
2023-08-15 14:06:17.437826,-158.0
2023-08-15 14:06:17.445516,-141.0
2023-08-15 14:06:17.453205,-86.0
2023-08-15 14:06:17.460895,-103.0
2023-08-15 14:06:17.468584,-124.0
2023-08-15 14:06:17.476274,-98.0
2023-08-15 14:06:17.483963,-64.0
2023-08-15 14:06:17.491653,-52.0
2023-08-15 14:06:17.499343,-62.0
2023-08-15 14:06:17.507032,-59.0
2023-08-15 14:06:17.514722,-26.0
2023-08-15 14:06:17.522411,-4.0
2023-08-15 14:06:17.530101,0.0
2023-08-15 14:06:17.537791,31.0
2023-08-15 14:06:17.545480,59.0
2023-08-15 14:06:17.553170,55.0
2023-08-15 14:06:17.560859,71.0
2023-08-15 14:06:17.568549,105.0
2023-08-15 14:06:17.576238,110.0
2023-08-15 14:06:17.583928,112.0
2023-08-15 14:06:17.591618,122.0
2023-08-15 14:06:17.599307,115.0
2023-08-15 14:06:17.606997,110.0
2023-08-15 14:06:17.614686,98.0
2023-08-15 14:06:17.622376,71.0
2023-08-15 14:06:17.630066,52.0
2023-08-15 14:06:17.637755,23.0
2023-08-15 14:06:17.645445,-23.0
2023-08-15 14:06:17.653134,-59.0
2023-08-15 14:06:17.660824,-83.0
2023-08-15 14:06:17.668513,-119.0
2023-08-15 14:06:17.676203,-150.0
2023-08-15 14:06:17.683893,-160.0
2023-08-15 14:06:17.691582,-167.0
2023-08-15 14:06:17.699272,-177.0
2023-08-15 14:06:17.706961,-172.0
2023-08-15 14:06:17.714651,-162.0
2023-08-15 14:06:17.722340,-158.0
2023-08-15 14:06:17.730030,-150.0
2023-08-15 14:06:17.737720,-141.0
2023-08-15 14:06:17.745409,-134.0
2023-08-15 14:06:17.753099,-129.0
2023-08-15 14:06:17.760788,-127.0
2023-08-15 14:06:17.768478,-117.0
2023-08-15 14:06:17.776168,-112.0
2023-08-15 14:06:17.783857,-115.0
2023-08-15 14:06:17.791547,-117.0
2023-08-15 14:06:17.799236,-110.0
2023-08-15 14:06:17.806926,-105.0
2023-08-15 14:06:17.814615,-110.0
2023-08-15 14:06:17.822305,-117.0
2023-08-15 14:06:17.829995,-115.0
2023-08-15 14:06:17.837684,-105.0
2023-08-15 14:06:17.845374,-112.0
2023-08-15 14:06:17.853063,-119.0
2023-08-15 14:06:17.860753,-112.0
2023-08-15 14:06:17.868443,-107.0
2023-08-15 14:06:17.876132,-112.0
2023-08-15 14:06:17.883822,-115.0
2023-08-15 14:06:17.891511,-110.0
2023-08-15 14:06:17.899201,-105.0
2023-08-15 14:06:17.906890,-107.0
2023-08-15 14:06:17.914580,-103.0
2023-08-15 14:06:17.922270,-88.0
2023-08-15 14:06:17.929959,-71.0
2023-08-15 14:06:17.937649,-59.0
2023-08-15 14:06:17.945338,-52.0
2023-08-15 14:06:17.953028,-52.0
2023-08-15 14:06:17.960718,-67.0
2023-08-15 14:06:17.968407,-79.0
2023-08-15 14:06:17.976097,-86.0
2023-08-15 14:06:17.983786,-100.0
2023-08-15 14:06:17.991476,-110.0
2023-08-15 14:06:17.999165,-103.0
2023-08-15 14:06:18.006855,-103.0
2023-08-15 14:06:18.014545,-103.0
2023-08-15 14:06:18.022234,-98.0
2023-08-15 14:06:18.029924,-95.0
2023-08-15 14:06:18.037613,-95.0
2023-08-15 14:06:18.045303,-86.0
2023-08-15 14:06:18.052993,-62.0
2023-08-15 14:06:18.060682,100.0
2023-08-15 14:06:18.068372,493.0
2023-08-15 14:06:18.076061,958.0
2023-08-15 14:06:18.083751,1138.0
2023-08-15 14:06:18.091440,536.0
2023-08-15 14:06:18.099130,-529.0
2023-08-15 14:06:18.106820,-774.0
2023-08-15 14:06:18.114509,-249.0
2023-08-15 14:06:18.122199,-112.0
2023-08-15 14:06:18.129888,-280.0
2023-08-15 14:06:18.137578,-218.0
2023-08-15 14:06:18.145268,-143.0
2023-08-15 14:06:18.152957,-186.0
2023-08-15 14:06:18.160647,-172.0
2023-08-15 14:06:18.168336,-129.0
2023-08-15 14:06:18.176026,-134.0
2023-08-15 14:06:18.183715,-129.0
2023-08-15 14:06:18.191405,-107.0
2023-08-15 14:06:18.199095,-93.0
2023-08-15 14:06:18.206784,-83.0
2023-08-15 14:06:18.214474,-79.0
2023-08-15 14:06:18.222163,-69.0
2023-08-15 14:06:18.229853,-43.0
2023-08-15 14:06:18.237543,-14.0
2023-08-15 14:06:18.245232,0.0
2023-08-15 14:06:18.252922,9.0
2023-08-15 14:06:18.260611,35.0
2023-08-15 14:06:18.268301,55.0
2023-08-15 14:06:18.275990,74.0
2023-08-15 14:06:18.283680,105.0
2023-08-15 14:06:18.291370,124.0
2023-08-15 14:06:18.299059,127.0
2023-08-15 14:06:18.306749,122.0
2023-08-15 14:06:18.314438,110.0
2023-08-15 14:06:18.322128,103.0
2023-08-15 14:06:18.329818,91.0
2023-08-15 14:06:18.337507,59.0
2023-08-15 14:06:18.345197,26.0
2023-08-15 14:06:18.352886,-7.0
2023-08-15 14:06:18.360576,-50.0
2023-08-15 14:06:18.368265,-98.0
2023-08-15 14:06:18.375955,-134.0
2023-08-15 14:06:18.383645,-146.0
2023-08-15 14:06:18.391334,-153.0
2023-08-15 14:06:18.399024,-184.0
2023-08-15 14:06:18.406713,-194.0
2023-08-15 14:06:18.414403,-172.0
2023-08-15 14:06:18.422093,-186.0
2023-08-15 14:06:18.429782,-208.0
2023-08-15 14:06:18.437472,-186.0
2023-08-15 14:06:18.445161,-174.0
2023-08-15 14:06:18.452851,-174.0
2023-08-15 14:06:18.460540,-153.0
2023-08-15 14:06:18.468230,-134.0
2023-08-15 14:06:18.475920,-146.0
2023-08-15 14:06:18.483609,-158.0
2023-08-15 14:06:18.491299,-146.0
2023-08-15 14:06:18.498988,-139.0
2023-08-15 14:06:18.506678,-146.0
2023-08-15 14:06:18.514368,-141.0
2023-08-15 14:06:18.522057,-122.0
2023-08-15 14:06:18.529747,-122.0
2023-08-15 14:06:18.537436,-139.0
2023-08-15 14:06:18.545126,-143.0
2023-08-15 14:06:18.552815,-131.0
2023-08-15 14:06:18.560505,-131.0
2023-08-15 14:06:18.568195,-139.0
2023-08-15 14:06:18.575884,-141.0
2023-08-15 14:06:18.583574,-146.0
2023-08-15 14:06:18.591263,-148.0
2023-08-15 14:06:18.598953,-136.0
2023-08-15 14:06:18.606643,-124.0
2023-08-15 14:06:18.614332,-134.0
2023-08-15 14:06:18.622022,-150.0
2023-08-15 14:06:18.629711,-143.0
2023-08-15 14:06:18.637401,-119.0
2023-08-15 14:06:18.645090,-103.0
2023-08-15 14:06:18.652780,-95.0
2023-08-15 14:06:18.660470,-86.0
2023-08-15 14:06:18.668159,-69.0
2023-08-15 14:06:18.675849,-74.0
2023-08-15 14:06:18.683538,-98.0
2023-08-15 14:06:18.691228,-110.0
2023-08-15 14:06:18.698918,-112.0
2023-08-15 14:06:18.706607,-129.0
2023-08-15 14:06:18.714297,-162.0
2023-08-15 14:06:18.721986,-174.0
2023-08-15 14:06:18.729676,-162.0
2023-08-15 14:06:18.737365,-139.0
2023-08-15 14:06:18.745055,-127.0
2023-08-15 14:06:18.752745,-146.0
2023-08-15 14:06:18.760434,-146.0
2023-08-15 14:06:18.768124,-122.0
2023-08-15 14:06:18.775813,-83.0
2023-08-15 14:06:18.783503,98.0
2023-08-15 14:06:18.791193,474.0
2023-08-15 14:06:18.798882,915.0
2023-08-15 14:06:18.806572,1066.0
2023-08-15 14:06:18.814261,397.0
2023-08-15 14:06:18.821951,-575.0
2023-08-15 14:06:18.829640,-615.0
2023-08-15 14:06:18.837330,-148.0
2023-08-15 14:06:18.845020,-167.0
2023-08-15 14:06:18.852709,-301.0
2023-08-15 14:06:18.860399,-191.0
2023-08-15 14:06:18.868088,-158.0
2023-08-15 14:06:18.875778,-215.0
2023-08-15 14:06:18.883468,-184.0
2023-08-15 14:06:18.891157,-141.0
2023-08-15 14:06:18.898847,-150.0
2023-08-15 14:06:18.906536,-148.0
2023-08-15 14:06:18.914226,-122.0
2023-08-15 14:06:18.921915,-103.0
2023-08-15 14:06:18.929605,-86.0
2023-08-15 14:06:18.937295,-74.0
2023-08-15 14:06:18.944984,-57.0
2023-08-15 14:06:18.952674,-43.0
2023-08-15 14:06:18.960363,-35.0
2023-08-15 14:06:18.968053,-11.0
2023-08-15 14:06:18.975743,16.0
2023-08-15 14:06:18.983432,31.0
2023-08-15 14:06:18.991122,55.0
2023-08-15 14:06:18.998811,81.0
2023-08-15 14:06:19.006501,88.0
2023-08-15 14:06:19.014190,100.0
2023-08-15 14:06:19.021880,127.0
2023-08-15 14:06:19.029570,122.0
2023-08-15 14:06:19.037259,100.0
2023-08-15 14:06:19.044949,98.0
2023-08-15 14:06:19.052638,88.0
2023-08-15 14:06:19.060328,64.0
2023-08-15 14:06:19.068017,40.0
2023-08-15 14:06:19.075707,7.0
2023-08-15 14:06:19.083397,-40.0
2023-08-15 14:06:19.091086,-86.0
2023-08-15 14:06:19.098776,-119.0
2023-08-15 14:06:19.106465,-141.0
2023-08-15 14:06:19.114155,-158.0
2023-08-15 14:06:19.121845,-177.0
2023-08-15 14:06:19.129534,-182.0
2023-08-15 14:06:19.137224,-182.0
2023-08-15 14:06:19.144913,-186.0
2023-08-15 14:06:19.152603,-182.0
2023-08-15 14:06:19.160292,-167.0
2023-08-15 14:06:19.167982,-155.0
2023-08-15 14:06:19.175672,-148.0
2023-08-15 14:06:19.183361,-150.0
2023-08-15 14:06:19.191051,-143.0
2023-08-15 14:06:19.198740,-129.0
2023-08-15 14:06:19.206430,-129.0
2023-08-15 14:06:19.214120,-143.0
2023-08-15 14:06:19.221809,-146.0
2023-08-15 14:06:19.229499,-134.0
2023-08-15 14:06:19.237188,-127.0
2023-08-15 14:06:19.244878,-129.0
2023-08-15 14:06:19.252567,-134.0
2023-08-15 14:06:19.260257,-139.0
2023-08-15 14:06:19.267947,-139.0
2023-08-15 14:06:19.275636,-141.0
2023-08-15 14:06:19.283326,-141.0
2023-08-15 14:06:19.291015,-139.0
2023-08-15 14:06:19.298705,-143.0
2023-08-15 14:06:19.306395,-148.0
2023-08-15 14:06:19.314084,-143.0
2023-08-15 14:06:19.321774,-139.0
2023-08-15 14:06:19.329463,-136.0
2023-08-15 14:06:19.337153,-134.0
2023-08-15 14:06:19.344842,-136.0
2023-08-15 14:06:19.352532,-131.0
2023-08-15 14:06:19.360222,-110.0
2023-08-15 14:06:19.367911,-88.0
2023-08-15 14:06:19.375601,-76.0
2023-08-15 14:06:19.383290,-64.0
2023-08-15 14:06:19.390980,-67.0
2023-08-15 14:06:19.398670,-88.0
2023-08-15 14:06:19.406359,-98.0
2023-08-15 14:06:19.414049,-100.0
2023-08-15 14:06:19.421738,-110.0
2023-08-15 14:06:19.429428,-117.0
2023-08-15 14:06:19.437117,-117.0
2023-08-15 14:06:19.444807,-112.0
2023-08-15 14:06:19.452497,-115.0
2023-08-15 14:06:19.460186,-119.0
2023-08-15 14:06:19.467876,-115.0
2023-08-15 14:06:19.475565,-107.0
2023-08-15 14:06:19.483255,-110.0
2023-08-15 14:06:19.490945,-86.0
2023-08-15 14:06:19.498634,76.0
2023-08-15 14:06:19.506324,428.0
2023-08-15 14:06:19.514013,884.0
2023-08-15 14:06:19.521703,1121.0
2023-08-15 14:06:19.529392,553.0
2023-08-15 14:06:19.537082,-455.0
2023-08-15 14:06:19.544772,-618.0
2023-08-15 14:06:19.552461,-165.0
2023-08-15 14:06:19.560151,-136.0
2023-08-15 14:06:19.567840,-280.0
2023-08-15 14:06:19.575530,-194.0
2023-08-15 14:06:19.583220,-150.0
2023-08-15 14:06:19.590909,-196.0
2023-08-15 14:06:19.598599,-165.0
2023-08-15 14:06:19.606288,-127.0
2023-08-15 14:06:19.613978,-131.0
2023-08-15 14:06:19.621667,-124.0
2023-08-15 14:06:19.629357,-107.0
2023-08-15 14:06:19.637047,-103.0
2023-08-15 14:06:19.644736,-95.0
2023-08-15 14:06:19.652426,-76.0
2023-08-15 14:06:19.660115,-59.0
2023-08-15 14:06:19.667805,-47.0
2023-08-15 14:06:19.675495,-28.0
2023-08-15 14:06:19.683184,-7.0
2023-08-15 14:06:19.690874,14.0
2023-08-15 14:06:19.698563,38.0
2023-08-15 14:06:19.706253,55.0
2023-08-15 14:06:19.713942,64.0
2023-08-15 14:06:19.721632,81.0
2023-08-15 14:06:19.729322,100.0
2023-08-15 14:06:19.737011,105.0
2023-08-15 14:06:19.744701,105.0
2023-08-15 14:06:19.752390,93.0
2023-08-15 14:06:19.760080,76.0
2023-08-15 14:06:19.767770,64.0
2023-08-15 14:06:19.775459,47.0
2023-08-15 14:06:19.783149,14.0
2023-08-15 14:06:19.790838,-26.0
2023-08-15 14:06:19.798528,-69.0
2023-08-15 14:06:19.806217,-110.0
2023-08-15 14:06:19.813907,-139.0
2023-08-15 14:06:19.821597,-165.0
2023-08-15 14:06:19.829286,-184.0
2023-08-15 14:06:19.836976,-198.0
2023-08-15 14:06:19.844665,-208.0
2023-08-15 14:06:19.852355,-206.0
2023-08-15 14:06:19.860045,-194.0
2023-08-15 14:06:19.867734,-189.0
2023-08-15 14:06:19.875424,-189.0
2023-08-15 14:06:19.883113,-179.0
2023-08-15 14:06:19.890803,-167.0
2023-08-15 14:06:19.898492,-160.0
2023-08-15 14:06:19.906182,-153.0
2023-08-15 14:06:19.913872,-148.0
2023-08-15 14:06:19.921561,-146.0
2023-08-15 14:06:19.929251,-141.0
2023-08-15 14:06:19.936940,-136.0
2023-08-15 14:06:19.944630,-131.0
2023-08-15 14:06:19.952320,-129.0
2023-08-15 14:06:19.960009,-129.0
2023-08-15 14:06:19.967699,-129.0
2023-08-15 14:06:19.975388,-127.0
2023-08-15 14:06:19.983078,-127.0
2023-08-15 14:06:19.990767,-124.0
2023-08-15 14:06:19.998457,-119.0
2023-08-15 14:06:20.006147,-122.0
2023-08-15 14:06:20.013836,-127.0
2023-08-15 14:06:20.021526,-127.0
2023-08-15 14:06:20.029215,-127.0
2023-08-15 14:06:20.036905,-127.0
2023-08-15 14:06:20.044595,-127.0
2023-08-15 14:06:20.052284,-127.0
2023-08-15 14:06:20.059974,-129.0
2023-08-15 14:06:20.067663,-131.0
2023-08-15 14:06:20.075353,-117.0
2023-08-15 14:06:20.083042,-93.0
2023-08-15 14:06:20.090732,-71.0
2023-08-15 14:06:20.098422,-55.0
2023-08-15 14:06:20.106111,-50.0
2023-08-15 14:06:20.113801,-62.0
2023-08-15 14:06:20.121490,-76.0
2023-08-15 14:06:20.129180,-86.0
2023-08-15 14:06:20.136870,-95.0
2023-08-15 14:06:20.144559,-103.0
2023-08-15 14:06:20.152249,-103.0
2023-08-15 14:06:20.159938,-100.0
2023-08-15 14:06:20.167628,-103.0
2023-08-15 14:06:20.175317,-103.0
2023-08-15 14:06:20.183007,-95.0
2023-08-15 14:06:20.190697,-91.0
2023-08-15 14:06:20.198386,-86.0
2023-08-15 14:06:20.206076,-83.0
2023-08-15 14:06:20.213765,-11.0
2023-08-15 14:06:20.221455,246.0
2023-08-15 14:06:20.229145,666.0
2023-08-15 14:06:20.236834,1090.0
2023-08-15 14:06:20.244524,1025.0
2023-08-15 14:06:20.252213,95.0
2023-08-15 14:06:20.259903,-673.0
2023-08-15 14:06:20.267592,-397.0
2023-08-15 14:06:20.275282,-64.0
2023-08-15 14:06:20.282972,-225.0
2023-08-15 14:06:20.290661,-266.0
2023-08-15 14:06:20.298351,-158.0
2023-08-15 14:06:20.306040,-179.0
2023-08-15 14:06:20.313730,-201.0
2023-08-15 14:06:20.321420,-148.0
2023-08-15 14:06:20.329109,-122.0
2023-08-15 14:06:20.336799,-131.0
2023-08-15 14:06:20.344488,-119.0
2023-08-15 14:06:20.352178,-98.0
2023-08-15 14:06:20.359867,-86.0
2023-08-15 14:06:20.367557,-71.0
2023-08-15 14:06:20.375247,-57.0
2023-08-15 14:06:20.382936,-55.0
2023-08-15 14:06:20.390626,-52.0
2023-08-15 14:06:20.398315,-40.0
2023-08-15 14:06:20.406005,-9.0
2023-08-15 14:06:20.413694,23.0
2023-08-15 14:06:20.421384,43.0
2023-08-15 14:06:20.429074,57.0
2023-08-15 14:06:20.436763,67.0
2023-08-15 14:06:20.444453,83.0
2023-08-15 14:06:20.452142,103.0
2023-08-15 14:06:20.459832,112.0
2023-08-15 14:06:20.467522,105.0
2023-08-15 14:06:20.475211,91.0
2023-08-15 14:06:20.482901,83.0
2023-08-15 14:06:20.490590,79.0
2023-08-15 14:06:20.498280,55.0
2023-08-15 14:06:20.505969,19.0
2023-08-15 14:06:20.513659,-21.0
2023-08-15 14:06:20.521349,-64.0
2023-08-15 14:06:20.529038,-105.0
2023-08-15 14:06:20.536728,-134.0
2023-08-15 14:06:20.544417,-160.0
2023-08-15 14:06:20.552107,-182.0
2023-08-15 14:06:20.559797,-182.0
2023-08-15 14:06:20.567486,-179.0
2023-08-15 14:06:20.575176,-186.0
2023-08-15 14:06:20.582865,-182.0
2023-08-15 14:06:20.590555,-170.0
2023-08-15 14:06:20.598244,-160.0
2023-08-15 14:06:20.605934,-155.0
2023-08-15 14:06:20.613624,-148.0
2023-08-15 14:06:20.621313,-143.0
2023-08-15 14:06:20.629003,-146.0
2023-08-15 14:06:20.636692,-143.0
2023-08-15 14:06:20.644382,-129.0
2023-08-15 14:06:20.652072,-122.0
2023-08-15 14:06:20.659761,-129.0
2023-08-15 14:06:20.667451,-129.0
2023-08-15 14:06:20.675140,-122.0
2023-08-15 14:06:20.682830,-119.0
2023-08-15 14:06:20.690519,-119.0
2023-08-15 14:06:20.698209,-119.0
2023-08-15 14:06:20.705899,-122.0
2023-08-15 14:06:20.713588,-124.0
2023-08-15 14:06:20.721278,-129.0
2023-08-15 14:06:20.728967,-134.0
2023-08-15 14:06:20.736657,-127.0
2023-08-15 14:06:20.744347,-122.0
2023-08-15 14:06:20.752036,-134.0
2023-08-15 14:06:20.759726,-136.0
2023-08-15 14:06:20.767415,-119.0
2023-08-15 14:06:20.775105,-100.0
2023-08-15 14:06:20.782794,-86.0
2023-08-15 14:06:20.790484,-69.0
2023-08-15 14:06:20.798174,-64.0
2023-08-15 14:06:20.805863,-69.0
2023-08-15 14:06:20.813553,-74.0
2023-08-15 14:06:20.821242,-79.0
2023-08-15 14:06:20.828932,-93.0
2023-08-15 14:06:20.836622,-107.0
2023-08-15 14:06:20.844311,-110.0
2023-08-15 14:06:20.852001,-105.0
2023-08-15 14:06:20.859690,-103.0
2023-08-15 14:06:20.867380,-100.0
2023-08-15 14:06:20.875069,-98.0
2023-08-15 14:06:20.882759,-95.0
2023-08-15 14:06:20.890449,-91.0
2023-08-15 14:06:20.898138,-88.0
2023-08-15 14:06:20.905828,-59.0
2023-08-15 14:06:20.913517,115.0
2023-08-15 14:06:20.921207,512.0
2023-08-15 14:06:20.928897,994.0
2023-08-15 14:06:20.936586,1219.0
2023-08-15 14:06:20.944276,615.0
2023-08-15 14:06:20.951965,-474.0
2023-08-15 14:06:20.959655,-695.0
2023-08-15 14:06:20.967344,-186.0
2023-08-15 14:06:20.975034,-117.0
2023-08-15 14:06:20.982724,-282.0
2023-08-15 14:06:20.990413,-191.0
2023-08-15 14:06:20.998103,-134.0
2023-08-15 14:06:21.005792,-186.0
2023-08-15 14:06:21.013482,-160.0
2023-08-15 14:06:21.021172,-117.0
2023-08-15 14:06:21.028861,-124.0
2023-08-15 14:06:21.036551,-117.0
2023-08-15 14:06:21.044240,-93.0
2023-08-15 14:06:21.051930,-81.0
2023-08-15 14:06:21.059619,-71.0
2023-08-15 14:06:21.067309,-57.0
2023-08-15 14:06:21.074999,-38.0
2023-08-15 14:06:21.082688,-21.0
2023-08-15 14:06:21.090378,-7.0
2023-08-15 14:06:21.098067,9.0
2023-08-15 14:06:21.105757,33.0
2023-08-15 14:06:21.113447,57.0
2023-08-15 14:06:21.121136,74.0
2023-08-15 14:06:21.128826,88.0
2023-08-15 14:06:21.136515,110.0
2023-08-15 14:06:21.144205,124.0
2023-08-15 14:06:21.151894,129.0
2023-08-15 14:06:21.159584,124.0
2023-08-15 14:06:21.167274,117.0
2023-08-15 14:06:21.174963,100.0
2023-08-15 14:06:21.182653,83.0
2023-08-15 14:06:21.190342,59.0
2023-08-15 14:06:21.198032,28.0
2023-08-15 14:06:21.205722,-9.0
2023-08-15 14:06:21.213411,-52.0
2023-08-15 14:06:21.221101,-98.0
2023-08-15 14:06:21.228790,-139.0
2023-08-15 14:06:21.236480,-165.0
2023-08-15 14:06:21.244169,-182.0
2023-08-15 14:06:21.251859,-194.0
2023-08-15 14:06:21.259549,-203.0
2023-08-15 14:06:21.267238,-203.0
2023-08-15 14:06:21.274928,-196.0
2023-08-15 14:06:21.282617,-189.0
2023-08-15 14:06:21.290307,-186.0
2023-08-15 14:06:21.297997,-177.0
2023-08-15 14:06:21.305686,-162.0
2023-08-15 14:06:21.313376,-155.0
2023-08-15 14:06:21.321065,-155.0
2023-08-15 14:06:21.328755,-148.0
2023-08-15 14:06:21.336444,-139.0
2023-08-15 14:06:21.344134,-139.0
2023-08-15 14:06:21.351824,-134.0
2023-08-15 14:06:21.359513,-131.0
2023-08-15 14:06:21.367203,-134.0
2023-08-15 14:06:21.374892,-134.0
2023-08-15 14:06:21.382582,-124.0
2023-08-15 14:06:21.390272,-122.0
2023-08-15 14:06:21.397961,-131.0
2023-08-15 14:06:21.405651,-129.0
2023-08-15 14:06:21.413340,-124.0
2023-08-15 14:06:21.421030,-127.0
2023-08-15 14:06:21.428719,-127.0
2023-08-15 14:06:21.436409,-122.0
2023-08-15 14:06:21.444099,-124.0
2023-08-15 14:06:21.451788,-124.0
2023-08-15 14:06:21.459478,-122.0
2023-08-15 14:06:21.467167,-134.0
2023-08-15 14:06:21.474857,-143.0
2023-08-15 14:06:21.482547,-139.0
2023-08-15 14:06:21.490236,-129.0
2023-08-15 14:06:21.497926,-107.0
2023-08-15 14:06:21.505615,-86.0
2023-08-15 14:06:21.513305,-71.0
2023-08-15 14:06:21.520994,-64.0
2023-08-15 14:06:21.528684,-64.0
2023-08-15 14:06:21.536374,-76.0
2023-08-15 14:06:21.544063,-86.0
2023-08-15 14:06:21.551753,-98.0
2023-08-15 14:06:21.559442,-110.0
2023-08-15 14:06:21.567132,-112.0
2023-08-15 14:06:21.574822,-107.0
2023-08-15 14:06:21.582511,-105.0
2023-08-15 14:06:21.590201,-105.0
2023-08-15 14:06:21.597890,-107.0
2023-08-15 14:06:21.605580,-105.0
2023-08-15 14:06:21.613269,-95.0
2023-08-15 14:06:21.620959,-86.0
2023-08-15 14:06:21.628649,-43.0
2023-08-15 14:06:21.636338,143.0
2023-08-15 14:06:21.644028,498.0
2023-08-15 14:06:21.651717,956.0
2023-08-15 14:06:21.659407,1176.0
2023-08-15 14:06:21.667097,520.0
2023-08-15 14:06:21.674786,-491.0
2023-08-15 14:06:21.682476,-546.0
2023-08-15 14:06:21.690165,-98.0
2023-08-15 14:06:21.697855,-150.0
2023-08-15 14:06:21.705544,-285.0
2023-08-15 14:06:21.713234,-174.0
2023-08-15 14:06:21.720924,-155.0
2023-08-15 14:06:21.728613,-208.0
2023-08-15 14:06:21.736303,-167.0
2023-08-15 14:06:21.743992,-136.0
2023-08-15 14:06:21.751682,-146.0
2023-08-15 14:06:21.759372,-129.0
2023-08-15 14:06:21.767061,-105.0
2023-08-15 14:06:21.774751,-105.0
2023-08-15 14:06:21.782440,-95.0
2023-08-15 14:06:21.790130,-71.0
2023-08-15 14:06:21.797819,-55.0
2023-08-15 14:06:21.805509,-40.0
2023-08-15 14:06:21.813199,-19.0
2023-08-15 14:06:21.820888,0.0
2023-08-15 14:06:21.828578,11.0
2023-08-15 14:06:21.836267,31.0
2023-08-15 14:06:21.843957,55.0
