time,ECG
2023-08-15 18:11:29.844914,-88.0
2023-08-15 18:11:29.852604,-99.0
2023-08-15 18:11:29.860293,-95.0
2023-08-15 18:11:29.867983,-76.0
2023-08-15 18:11:29.875673,-71.0
2023-08-15 18:11:29.883362,-64.0
2023-08-15 18:11:29.891052,-49.0
2023-08-15 18:11:29.898741,-38.0
2023-08-15 18:11:29.906431,-26.0
2023-08-15 18:11:29.914121,-11.0
2023-08-15 18:11:29.921810,2.0
2023-08-15 18:11:29.929500,19.0
2023-08-15 18:11:29.937189,40.0
2023-08-15 18:11:29.944879,59.0
2023-08-15 18:11:29.952569,78.0
2023-08-15 18:11:29.960258,102.0
2023-08-15 18:11:29.967948,123.0
2023-08-15 18:11:29.975638,145.0
2023-08-15 18:11:29.983327,159.0
2023-08-15 18:11:29.991017,166.0
2023-08-15 18:11:29.998706,169.0
2023-08-15 18:11:30.006396,159.0
2023-08-15 18:11:30.014086,135.0
2023-08-15 18:11:30.021775,99.0
2023-08-15 18:11:30.029465,49.0
2023-08-15 18:11:30.037154,-7.0
2023-08-15 18:11:30.044844,-59.0
2023-08-15 18:11:30.052534,-99.0
2023-08-15 18:11:30.060223,-133.0
2023-08-15 18:11:30.067913,-157.0
2023-08-15 18:11:30.075603,-169.0
2023-08-15 18:11:30.083292,-171.0
2023-08-15 18:11:30.090982,-171.0
2023-08-15 18:11:30.098671,-171.0
2023-08-15 18:11:30.106361,-166.0
2023-08-15 18:11:30.114051,-159.0
2023-08-15 18:11:30.121740,-157.0
2023-08-15 18:11:30.129430,-149.0
2023-08-15 18:11:30.137119,-142.0
2023-08-15 18:11:30.144809,-138.0
2023-08-15 18:11:30.152499,-130.0
2023-08-15 18:11:30.160188,-121.0
2023-08-15 18:11:30.167878,-116.0
2023-08-15 18:11:30.175568,-114.0
2023-08-15 18:11:30.183257,-111.0
2023-08-15 18:11:30.190947,-109.0
2023-08-15 18:11:30.198636,-102.0
2023-08-15 18:11:30.206326,-99.0
2023-08-15 18:11:30.214016,-99.0
2023-08-15 18:11:30.221705,-97.0
2023-08-15 18:11:30.229395,-99.0
2023-08-15 18:11:30.237084,-99.0
2023-08-15 18:11:30.244774,-97.0
2023-08-15 18:11:30.252464,-97.0
2023-08-15 18:11:30.260153,-97.0
2023-08-15 18:11:30.267843,-97.0
2023-08-15 18:11:30.275533,-99.0
2023-08-15 18:11:30.283222,-97.0
2023-08-15 18:11:30.290912,-92.0
2023-08-15 18:11:30.298601,-90.0
2023-08-15 18:11:30.306291,-90.0
2023-08-15 18:11:30.313981,-88.0
2023-08-15 18:11:30.321670,-85.0
2023-08-15 18:11:30.329360,-83.0
2023-08-15 18:11:30.337049,-78.0
2023-08-15 18:11:30.344739,-69.0
2023-08-15 18:11:30.352429,-52.0
2023-08-15 18:11:30.360118,-47.0
2023-08-15 18:11:30.367808,-59.0
2023-08-15 18:11:30.375498,-85.0
2023-08-15 18:11:30.383187,-109.0
2023-08-15 18:11:30.390877,-111.0
2023-08-15 18:11:30.398566,-104.0
2023-08-15 18:11:30.406256,-104.0
2023-08-15 18:11:30.413946,-102.0
2023-08-15 18:11:30.421635,-66.0
2023-08-15 18:11:30.429325,73.0
2023-08-15 18:11:30.437014,349.0
2023-08-15 18:11:30.444704,535.0
2023-08-15 18:11:30.452394,290.0
2023-08-15 18:11:30.460083,-280.0
2023-08-15 18:11:30.467773,-611.0
2023-08-15 18:11:30.475463,-430.0
2023-08-15 18:11:30.483152,-133.0
2023-08-15 18:11:30.490842,-78.0
2023-08-15 18:11:30.498531,-109.0
2023-08-15 18:11:30.506221,-78.0
2023-08-15 18:11:30.513911,-64.0
2023-08-15 18:11:30.521600,-76.0
2023-08-15 18:11:30.529290,-66.0
2023-08-15 18:11:30.536979,-52.0
2023-08-15 18:11:30.544669,-47.0
2023-08-15 18:11:30.552359,-42.0
2023-08-15 18:11:30.560048,-28.0
2023-08-15 18:11:30.567738,-19.0
2023-08-15 18:11:30.575428,-4.0
2023-08-15 18:11:30.583117,11.0
2023-08-15 18:11:30.590807,28.0
2023-08-15 18:11:30.598496,45.0
2023-08-15 18:11:30.606186,64.0
2023-08-15 18:11:30.613876,83.0
2023-08-15 18:11:30.621565,104.0
2023-08-15 18:11:30.629255,128.0
2023-08-15 18:11:30.636944,149.0
2023-08-15 18:11:30.644634,166.0
2023-08-15 18:11:30.652324,176.0
2023-08-15 18:11:30.660013,180.0
2023-08-15 18:11:30.667703,176.0
2023-08-15 18:11:30.675393,159.0
2023-08-15 18:11:30.683082,130.0
2023-08-15 18:11:30.690772,88.0
2023-08-15 18:11:30.698461,28.0
2023-08-15 18:11:30.706151,-30.0
2023-08-15 18:11:30.713841,-76.0
2023-08-15 18:11:30.721530,-114.0
2023-08-15 18:11:30.729220,-140.0
2023-08-15 18:11:30.736909,-152.0
2023-08-15 18:11:30.744599,-159.0
2023-08-15 18:11:30.752289,-164.0
2023-08-15 18:11:30.759978,-164.0
2023-08-15 18:11:30.767668,-159.0
2023-08-15 18:11:30.775358,-154.0
2023-08-15 18:11:30.783047,-149.0
2023-08-15 18:11:30.790737,-145.0
2023-08-15 18:11:30.798426,-140.0
2023-08-15 18:11:30.806116,-133.0
2023-08-15 18:11:30.813806,-126.0
2023-08-15 18:11:30.821495,-123.0
2023-08-15 18:11:30.829185,-119.0
2023-08-15 18:11:30.836874,-116.0
2023-08-15 18:11:30.844564,-119.0
2023-08-15 18:11:30.852254,-114.0
2023-08-15 18:11:30.859943,-109.0
2023-08-15 18:11:30.867633,-104.0
2023-08-15 18:11:30.875323,-99.0
2023-08-15 18:11:30.883012,-102.0
2023-08-15 18:11:30.890702,-102.0
2023-08-15 18:11:30.898391,-102.0
2023-08-15 18:11:30.906081,-104.0
2023-08-15 18:11:30.913771,-102.0
2023-08-15 18:11:30.921460,-104.0
2023-08-15 18:11:30.929150,-116.0
2023-08-15 18:11:30.936839,-119.0
2023-08-15 18:11:30.944529,-111.0
2023-08-15 18:11:30.952219,-107.0
2023-08-15 18:11:30.959908,-107.0
2023-08-15 18:11:30.967598,-107.0
2023-08-15 18:11:30.975288,-109.0
2023-08-15 18:11:30.982977,-107.0
2023-08-15 18:11:30.990667,-95.0
2023-08-15 18:11:30.998356,-85.0
2023-08-15 18:11:31.006046,-78.0
2023-08-15 18:11:31.013736,-66.0
2023-08-15 18:11:31.021425,-54.0
2023-08-15 18:11:31.029115,-57.0
2023-08-15 18:11:31.036804,-71.0
2023-08-15 18:11:31.044494,-95.0
2023-08-15 18:11:31.052184,-109.0
2023-08-15 18:11:31.059873,-107.0
2023-08-15 18:11:31.067563,-102.0
2023-08-15 18:11:31.075253,-102.0
2023-08-15 18:11:31.082942,-92.0
2023-08-15 18:11:31.090632,-40.0
2023-08-15 18:11:31.098321,145.0
2023-08-15 18:11:31.106011,437.0
2023-08-15 18:11:31.113701,523.0
2023-08-15 18:11:31.121390,154.0
2023-08-15 18:11:31.129080,-397.0
2023-08-15 18:11:31.136769,-592.0
2023-08-15 18:11:31.144459,-326.0
2023-08-15 18:11:31.152149,-88.0
2023-08-15 18:11:31.159838,-92.0
2023-08-15 18:11:31.167528,-107.0
2023-08-15 18:11:31.175218,-69.0
2023-08-15 18:11:31.182907,-69.0
2023-08-15 18:11:31.190597,-76.0
2023-08-15 18:11:31.198286,-61.0
2023-08-15 18:11:31.205976,-52.0
2023-08-15 18:11:31.213666,-45.0
2023-08-15 18:11:31.221355,-33.0
2023-08-15 18:11:31.229045,-21.0
2023-08-15 18:11:31.236734,-14.0
2023-08-15 18:11:31.244424,-4.0
2023-08-15 18:11:31.252114,7.0
2023-08-15 18:11:31.259803,23.0
2023-08-15 18:11:31.267493,45.0
2023-08-15 18:11:31.275183,61.0
2023-08-15 18:11:31.282872,80.0
2023-08-15 18:11:31.290562,99.0
2023-08-15 18:11:31.298251,121.0
2023-08-15 18:11:31.305941,135.0
2023-08-15 18:11:31.313631,147.0
2023-08-15 18:11:31.321320,157.0
2023-08-15 18:11:31.329010,161.0
2023-08-15 18:11:31.336699,149.0
2023-08-15 18:11:31.344389,126.0
2023-08-15 18:11:31.352079,88.0
2023-08-15 18:11:31.359768,38.0
2023-08-15 18:11:31.367458,-16.0
2023-08-15 18:11:31.375148,-69.0
2023-08-15 18:11:31.382837,-116.0
2023-08-15 18:11:31.390527,-149.0
2023-08-15 18:11:31.398216,-169.0
2023-08-15 18:11:31.405906,-180.0
2023-08-15 18:11:31.413596,-185.0
2023-08-15 18:11:31.421285,-188.0
2023-08-15 18:11:31.428975,-185.0
2023-08-15 18:11:31.436664,-183.0
2023-08-15 18:11:31.444354,-178.0
2023-08-15 18:11:31.452044,-171.0
2023-08-15 18:11:31.459733,-166.0
2023-08-15 18:11:31.467423,-161.0
2023-08-15 18:11:31.475113,-154.0
2023-08-15 18:11:31.482802,-147.0
2023-08-15 18:11:31.490492,-142.0
2023-08-15 18:11:31.498181,-138.0
2023-08-15 18:11:31.505871,-133.0
2023-08-15 18:11:31.513561,-135.0
2023-08-15 18:11:31.521250,-138.0
2023-08-15 18:11:31.528940,-133.0
2023-08-15 18:11:31.536629,-130.0
2023-08-15 18:11:31.544319,-130.0
2023-08-15 18:11:31.552009,-128.0
2023-08-15 18:11:31.559698,-130.0
2023-08-15 18:11:31.567388,-135.0
2023-08-15 18:11:31.575078,-135.0
2023-08-15 18:11:31.582767,-133.0
2023-08-15 18:11:31.590457,-128.0
2023-08-15 18:11:31.598146,-126.0
2023-08-15 18:11:31.605836,-123.0
2023-08-15 18:11:31.613526,-121.0
2023-08-15 18:11:31.621215,-121.0
2023-08-15 18:11:31.628905,-119.0
2023-08-15 18:11:31.636594,-114.0
2023-08-15 18:11:31.644284,-111.0
2023-08-15 18:11:31.651974,-104.0
2023-08-15 18:11:31.659663,-97.0
2023-08-15 18:11:31.667353,-95.0
2023-08-15 18:11:31.675043,-80.0
2023-08-15 18:11:31.682732,-61.0
2023-08-15 18:11:31.690422,-61.0
2023-08-15 18:11:31.698111,-78.0
2023-08-15 18:11:31.705801,-99.0
2023-08-15 18:11:31.713491,-111.0
2023-08-15 18:11:31.721180,-109.0
2023-08-15 18:11:31.728870,-104.0
2023-08-15 18:11:31.736559,-107.0
2023-08-15 18:11:31.744249,-102.0
2023-08-15 18:11:31.751939,-57.0
2023-08-15 18:11:31.759628,95.0
2023-08-15 18:11:31.767318,378.0
2023-08-15 18:11:31.775008,542.0
2023-08-15 18:11:31.782697,259.0
2023-08-15 18:11:31.790387,-309.0
2023-08-15 18:11:31.798076,-604.0
2023-08-15 18:11:31.805766,-397.0
2023-08-15 18:11:31.813456,-116.0
2023-08-15 18:11:31.821145,-83.0
2023-08-15 18:11:31.828835,-111.0
2023-08-15 18:11:31.836524,-76.0
2023-08-15 18:11:31.844214,-69.0
2023-08-15 18:11:31.851904,-83.0
2023-08-15 18:11:31.859593,-73.0
2023-08-15 18:11:31.867283,-61.0
2023-08-15 18:11:31.874973,-57.0
2023-08-15 18:11:31.882662,-42.0
2023-08-15 18:11:31.890352,-26.0
2023-08-15 18:11:31.898041,-16.0
2023-08-15 18:11:31.905731,-2.0
2023-08-15 18:11:31.913421,11.0
2023-08-15 18:11:31.921110,23.0
2023-08-15 18:11:31.928800,40.0
2023-08-15 18:11:31.936489,59.0
2023-08-15 18:11:31.944179,76.0
2023-08-15 18:11:31.951869,97.0
2023-08-15 18:11:31.959558,121.0
2023-08-15 18:11:31.967248,140.0
2023-08-15 18:11:31.974938,149.0
2023-08-15 18:11:31.982627,159.0
2023-08-15 18:11:31.990317,166.0
2023-08-15 18:11:31.998006,166.0
2023-08-15 18:11:32.005696,147.0
2023-08-15 18:11:32.013386,114.0
2023-08-15 18:11:32.021075,69.0
2023-08-15 18:11:32.028765,11.0
2023-08-15 18:11:32.036454,-49.0
2023-08-15 18:11:32.044144,-95.0
2023-08-15 18:11:32.051834,-130.0
2023-08-15 18:11:32.059523,-159.0
2023-08-15 18:11:32.067213,-171.0
2023-08-15 18:11:32.074903,-176.0
2023-08-15 18:11:32.082592,-180.0
2023-08-15 18:11:32.090282,-180.0
2023-08-15 18:11:32.097971,-185.0
2023-08-15 18:11:32.105661,-185.0
2023-08-15 18:11:32.113351,-173.0
2023-08-15 18:11:32.121040,-161.0
2023-08-15 18:11:32.128730,-159.0
2023-08-15 18:11:32.136419,-157.0
2023-08-15 18:11:32.144109,-147.0
2023-08-15 18:11:32.151799,-140.0
2023-08-15 18:11:32.159488,-135.0
2023-08-15 18:11:32.167178,-130.0
2023-08-15 18:11:32.174868,-128.0
2023-08-15 18:11:32.182557,-123.0
2023-08-15 18:11:32.190247,-116.0
2023-08-15 18:11:32.197936,-111.0
2023-08-15 18:11:32.205626,-111.0
2023-08-15 18:11:32.213316,-111.0
2023-08-15 18:11:32.221005,-107.0
2023-08-15 18:11:32.228695,-104.0
2023-08-15 18:11:32.236384,-109.0
2023-08-15 18:11:32.244074,-114.0
2023-08-15 18:11:32.251764,-107.0
2023-08-15 18:11:32.259453,-104.0
2023-08-15 18:11:32.267143,-107.0
2023-08-15 18:11:32.274833,-102.0
2023-08-15 18:11:32.282522,-99.0
2023-08-15 18:11:32.290212,-104.0
2023-08-15 18:11:32.297901,-107.0
2023-08-15 18:11:32.305591,-95.0
2023-08-15 18:11:32.313281,-88.0
2023-08-15 18:11:32.320970,-83.0
2023-08-15 18:11:32.328660,-69.0
2023-08-15 18:11:32.336349,-52.0
2023-08-15 18:11:32.344039,-49.0
2023-08-15 18:11:32.351729,-64.0
2023-08-15 18:11:32.359418,-95.0
2023-08-15 18:11:32.367108,-119.0
2023-08-15 18:11:32.374798,-109.0
2023-08-15 18:11:32.382487,-97.0
2023-08-15 18:11:32.390177,-99.0
2023-08-15 18:11:32.397866,-95.0
2023-08-15 18:11:32.405556,-40.0
2023-08-15 18:11:32.413246,128.0
2023-08-15 18:11:32.420935,416.0
2023-08-15 18:11:32.428625,559.0
2023-08-15 18:11:32.436314,245.0
2023-08-15 18:11:32.444004,-330.0
2023-08-15 18:11:32.451694,-592.0
2023-08-15 18:11:32.459383,-380.0
2023-08-15 18:11:32.467073,-126.0
2023-08-15 18:11:32.474763,-85.0
2023-08-15 18:11:32.482452,-88.0
2023-08-15 18:11:32.490142,-57.0
2023-08-15 18:11:32.497831,-57.0
2023-08-15 18:11:32.505521,-61.0
2023-08-15 18:11:32.513211,-45.0
2023-08-15 18:11:32.520900,-33.0
2023-08-15 18:11:32.528590,-26.0
2023-08-15 18:11:32.536279,-16.0
2023-08-15 18:11:32.543969,-9.0
2023-08-15 18:11:32.551659,-2.0
2023-08-15 18:11:32.559348,11.0
2023-08-15 18:11:32.567038,30.0
2023-08-15 18:11:32.574728,45.0
2023-08-15 18:11:32.582417,61.0
2023-08-15 18:11:32.590107,78.0
2023-08-15 18:11:32.597796,99.0
2023-08-15 18:11:32.605486,123.0
2023-08-15 18:11:32.613176,142.0
2023-08-15 18:11:32.620865,157.0
2023-08-15 18:11:32.628555,166.0
2023-08-15 18:11:32.636244,169.0
2023-08-15 18:11:32.643934,164.0
2023-08-15 18:11:32.651624,154.0
2023-08-15 18:11:32.659313,140.0
2023-08-15 18:11:32.667003,107.0
2023-08-15 18:11:32.674693,57.0
2023-08-15 18:11:32.682382,2.0
2023-08-15 18:11:32.690072,-52.0
2023-08-15 18:11:32.697761,-95.0
2023-08-15 18:11:32.705451,-128.0
2023-08-15 18:11:32.713141,-149.0
2023-08-15 18:11:32.720830,-164.0
2023-08-15 18:11:32.728520,-173.0
2023-08-15 18:11:32.736209,-173.0
2023-08-15 18:11:32.743899,-169.0
2023-08-15 18:11:32.751589,-166.0
2023-08-15 18:11:32.759278,-164.0
2023-08-15 18:11:32.766968,-159.0
2023-08-15 18:11:32.774658,-152.0
2023-08-15 18:11:32.782347,-147.0
2023-08-15 18:11:32.790037,-142.0
2023-08-15 18:11:32.797726,-138.0
2023-08-15 18:11:32.805416,-128.0
2023-08-15 18:11:32.813106,-123.0
2023-08-15 18:11:32.820795,-121.0
2023-08-15 18:11:32.828485,-119.0
2023-08-15 18:11:32.836174,-111.0
2023-08-15 18:11:32.843864,-107.0
2023-08-15 18:11:32.851554,-104.0
2023-08-15 18:11:32.859243,-107.0
2023-08-15 18:11:32.866933,-114.0
2023-08-15 18:11:32.874623,-114.0
2023-08-15 18:11:32.882312,-109.0
2023-08-15 18:11:32.890002,-107.0
2023-08-15 18:11:32.897691,-109.0
2023-08-15 18:11:32.905381,-107.0
2023-08-15 18:11:32.913071,-107.0
2023-08-15 18:11:32.920760,-109.0
2023-08-15 18:11:32.928450,-107.0
2023-08-15 18:11:32.936139,-99.0
2023-08-15 18:11:32.943829,-95.0
2023-08-15 18:11:32.951519,-99.0
2023-08-15 18:11:32.959208,-99.0
2023-08-15 18:11:32.966898,-90.0
2023-08-15 18:11:32.974588,-78.0
2023-08-15 18:11:32.982277,-76.0
2023-08-15 18:11:32.989967,-64.0
2023-08-15 18:11:32.997656,-49.0
2023-08-15 18:11:33.005346,-49.0
2023-08-15 18:11:33.013036,-59.0
2023-08-15 18:11:33.020725,-78.0
2023-08-15 18:11:33.028415,-99.0
2023-08-15 18:11:33.036104,-99.0
2023-08-15 18:11:33.043794,-92.0
2023-08-15 18:11:33.051484,-95.0
2023-08-15 18:11:33.059173,-92.0
2023-08-15 18:11:33.066863,-52.0
2023-08-15 18:11:33.074553,95.0
2023-08-15 18:11:33.082242,378.0
2023-08-15 18:11:33.089932,559.0
2023-08-15 18:11:33.097621,307.0
2023-08-15 18:11:33.105311,-261.0
2023-08-15 18:11:33.113001,-595.0
2023-08-15 18:11:33.120690,-409.0
2023-08-15 18:11:33.128380,-97.0
2023-08-15 18:11:33.136069,-52.0
2023-08-15 18:11:33.143759,-95.0
2023-08-15 18:11:33.151449,-57.0
2023-08-15 18:11:33.159138,-42.0
2023-08-15 18:11:33.166828,-57.0
2023-08-15 18:11:33.174518,-45.0
2023-08-15 18:11:33.182207,-28.0
2023-08-15 18:11:33.189897,-28.0
2023-08-15 18:11:33.197586,-19.0
2023-08-15 18:11:33.205276,-2.0
2023-08-15 18:11:33.212966,7.0
2023-08-15 18:11:33.220655,14.0
2023-08-15 18:11:33.228345,21.0
2023-08-15 18:11:33.236034,38.0
2023-08-15 18:11:33.243724,59.0
2023-08-15 18:11:33.251414,78.0
2023-08-15 18:11:33.259103,99.0
2023-08-15 18:11:33.266793,121.0
2023-08-15 18:11:33.274483,135.0
2023-08-15 18:11:33.282172,152.0
2023-08-15 18:11:33.289862,171.0
2023-08-15 18:11:33.297551,178.0
2023-08-15 18:11:33.305241,178.0
2023-08-15 18:11:33.312931,173.0
2023-08-15 18:11:33.320620,154.0
2023-08-15 18:11:33.328310,121.0
2023-08-15 18:11:33.335999,76.0
2023-08-15 18:11:33.343689,21.0
2023-08-15 18:11:33.351379,-35.0
2023-08-15 18:11:33.359068,-88.0
2023-08-15 18:11:33.366758,-128.0
2023-08-15 18:11:33.374448,-157.0
2023-08-15 18:11:33.382137,-171.0
2023-08-15 18:11:33.389827,-173.0
2023-08-15 18:11:33.397516,-176.0
2023-08-15 18:11:33.405206,-178.0
2023-08-15 18:11:33.412896,-171.0
2023-08-15 18:11:33.420585,-166.0
2023-08-15 18:11:33.428275,-161.0
2023-08-15 18:11:33.435964,-152.0
2023-08-15 18:11:33.443654,-145.0
2023-08-15 18:11:33.451344,-142.0
2023-08-15 18:11:33.459033,-138.0
2023-08-15 18:11:33.466723,-130.0
2023-08-15 18:11:33.474413,-123.0
2023-08-15 18:11:33.482102,-119.0
2023-08-15 18:11:33.489792,-114.0
2023-08-15 18:11:33.497481,-109.0
2023-08-15 18:11:33.505171,-107.0
2023-08-15 18:11:33.512861,-104.0
2023-08-15 18:11:33.520550,-102.0
2023-08-15 18:11:33.528240,-104.0
2023-08-15 18:11:33.535929,-104.0
2023-08-15 18:11:33.543619,-104.0
2023-08-15 18:11:33.551309,-104.0
2023-08-15 18:11:33.558998,-104.0
2023-08-15 18:11:33.566688,-102.0
2023-08-15 18:11:33.574378,-99.0
2023-08-15 18:11:33.582067,-99.0
2023-08-15 18:11:33.589757,-99.0
2023-08-15 18:11:33.597446,-99.0
2023-08-15 18:11:33.605136,-95.0
2023-08-15 18:11:33.612826,-90.0
2023-08-15 18:11:33.620515,-88.0
2023-08-15 18:11:33.628205,-90.0
2023-08-15 18:11:33.635894,-83.0
2023-08-15 18:11:33.643584,-73.0
2023-08-15 18:11:33.651274,-69.0
2023-08-15 18:11:33.658963,-59.0
2023-08-15 18:11:33.666653,-42.0
2023-08-15 18:11:33.674343,-38.0
2023-08-15 18:11:33.682032,-47.0
2023-08-15 18:11:33.689722,-64.0
2023-08-15 18:11:33.697411,-85.0
2023-08-15 18:11:33.705101,-90.0
2023-08-15 18:11:33.712791,-83.0
2023-08-15 18:11:33.720480,-80.0
2023-08-15 18:11:33.728170,-83.0
2023-08-15 18:11:33.735859,-64.0
2023-08-15 18:11:33.743549,30.0
2023-08-15 18:11:33.751239,278.0
2023-08-15 18:11:33.758928,537.0
2023-08-15 18:11:33.766618,445.0
2023-08-15 18:11:33.774308,-61.0
2023-08-15 18:11:33.781997,-528.0
2023-08-15 18:11:33.789687,-511.0
2023-08-15 18:11:33.797376,-178.0
2023-08-15 18:11:33.805066,-38.0
2023-08-15 18:11:33.812756,-95.0
2023-08-15 18:11:33.820445,-88.0
2023-08-15 18:11:33.828135,-47.0
2023-08-15 18:11:33.835824,-59.0
2023-08-15 18:11:33.843514,-61.0
2023-08-15 18:11:33.851204,-42.0
2023-08-15 18:11:33.858893,-38.0
2023-08-15 18:11:33.866583,-28.0
2023-08-15 18:11:33.874273,-16.0
2023-08-15 18:11:33.881962,-14.0
2023-08-15 18:11:33.889652,-4.0
2023-08-15 18:11:33.897341,11.0
2023-08-15 18:11:33.905031,28.0
2023-08-15 18:11:33.912721,45.0
2023-08-15 18:11:33.920410,64.0
2023-08-15 18:11:33.928100,80.0
2023-08-15 18:11:33.935789,102.0
2023-08-15 18:11:33.943479,123.0
2023-08-15 18:11:33.951169,142.0
2023-08-15 18:11:33.958858,161.0
2023-08-15 18:11:33.966548,171.0
2023-08-15 18:11:33.974238,173.0
2023-08-15 18:11:33.981927,173.0
2023-08-15 18:11:33.989617,159.0
2023-08-15 18:11:33.997306,130.0
2023-08-15 18:11:34.004996,90.0
2023-08-15 18:11:34.012686,33.0
2023-08-15 18:11:34.020375,-28.0
2023-08-15 18:11:34.028065,-80.0
2023-08-15 18:11:34.035754,-119.0
2023-08-15 18:11:34.043444,-147.0
2023-08-15 18:11:34.051134,-166.0
2023-08-15 18:11:34.058823,-173.0
2023-08-15 18:11:34.066513,-178.0
2023-08-15 18:11:34.074203,-178.0
2023-08-15 18:11:34.081892,-176.0
2023-08-15 18:11:34.089582,-173.0
2023-08-15 18:11:34.097271,-169.0
2023-08-15 18:11:34.104961,-164.0
2023-08-15 18:11:34.112651,-157.0
2023-08-15 18:11:34.120340,-149.0
2023-08-15 18:11:34.128030,-145.0
2023-08-15 18:11:34.135719,-138.0
2023-08-15 18:11:34.143409,-133.0
2023-08-15 18:11:34.151099,-128.0
2023-08-15 18:11:34.158788,-123.0
2023-08-15 18:11:34.166478,-119.0
2023-08-15 18:11:34.174168,-116.0
2023-08-15 18:11:34.181857,-116.0
2023-08-15 18:11:34.189547,-109.0
2023-08-15 18:11:34.197236,-104.0
2023-08-15 18:11:34.204926,-107.0
2023-08-15 18:11:34.212616,-109.0
2023-08-15 18:11:34.220305,-107.0
2023-08-15 18:11:34.227995,-104.0
2023-08-15 18:11:34.235684,-104.0
2023-08-15 18:11:34.243374,-104.0
2023-08-15 18:11:34.251064,-107.0
2023-08-15 18:11:34.258753,-107.0
2023-08-15 18:11:34.266443,-107.0
2023-08-15 18:11:34.274133,-104.0
2023-08-15 18:11:34.281822,-99.0
2023-08-15 18:11:34.289512,-97.0
2023-08-15 18:11:34.297201,-102.0
2023-08-15 18:11:34.304891,-107.0
2023-08-15 18:11:34.312581,-104.0
2023-08-15 18:11:34.320270,-92.0
2023-08-15 18:11:34.327960,-85.0
2023-08-15 18:11:34.335649,-78.0
2023-08-15 18:11:34.343339,-61.0
2023-08-15 18:11:34.351029,-54.0
2023-08-15 18:11:34.358718,-64.0
2023-08-15 18:11:34.366408,-83.0
2023-08-15 18:11:34.374098,-104.0
2023-08-15 18:11:34.381787,-111.0
2023-08-15 18:11:34.389477,-107.0
2023-08-15 18:11:34.397166,-107.0
2023-08-15 18:11:34.404856,-107.0
2023-08-15 18:11:34.412546,-90.0
2023-08-15 18:11:34.420235,0.0
2023-08-15 18:11:34.427925,230.0
2023-08-15 18:11:34.435614,492.0
2023-08-15 18:11:34.443304,433.0
2023-08-15 18:11:34.450994,-45.0
2023-08-15 18:11:34.458683,-523.0
2023-08-15 18:11:34.466373,-542.0
2023-08-15 18:11:34.474063,-218.0
2023-08-15 18:11:34.481752,-52.0
2023-08-15 18:11:34.489442,-97.0
2023-08-15 18:11:34.497131,-95.0
2023-08-15 18:11:34.504821,-59.0
2023-08-15 18:11:34.512511,-71.0
2023-08-15 18:11:34.520200,-76.0
2023-08-15 18:11:34.527890,-61.0
2023-08-15 18:11:34.535579,-52.0
2023-08-15 18:11:34.543269,-45.0
2023-08-15 18:11:34.550959,-30.0
2023-08-15 18:11:34.558648,-16.0
2023-08-15 18:11:34.566338,-2.0
2023-08-15 18:11:34.574028,9.0
2023-08-15 18:11:34.581717,21.0
2023-08-15 18:11:34.589407,40.0
2023-08-15 18:11:34.597096,59.0
2023-08-15 18:11:34.604786,78.0
2023-08-15 18:11:34.612476,95.0
2023-08-15 18:11:34.620165,114.0
2023-08-15 18:11:34.627855,130.0
2023-08-15 18:11:34.635544,147.0
2023-08-15 18:11:34.643234,164.0
2023-08-15 18:11:34.650924,171.0
2023-08-15 18:11:34.658613,166.0
2023-08-15 18:11:34.666303,152.0
2023-08-15 18:11:34.673993,128.0
2023-08-15 18:11:34.681682,92.0
2023-08-15 18:11:34.689372,40.0
2023-08-15 18:11:34.697061,-16.0
2023-08-15 18:11:34.704751,-66.0
2023-08-15 18:11:34.712441,-109.0
2023-08-15 18:11:34.720130,-138.0
2023-08-15 18:11:34.727820,-157.0
2023-08-15 18:11:34.735509,-164.0
2023-08-15 18:11:34.743199,-166.0
2023-08-15 18:11:34.750889,-169.0
2023-08-15 18:11:34.758578,-173.0
2023-08-15 18:11:34.766268,-169.0
2023-08-15 18:11:34.773958,-159.0
2023-08-15 18:11:34.781647,-154.0
2023-08-15 18:11:34.789337,-147.0
2023-08-15 18:11:34.797026,-142.0
2023-08-15 18:11:34.804716,-140.0
2023-08-15 18:11:34.812406,-135.0
2023-08-15 18:11:34.820095,-128.0
2023-08-15 18:11:34.827785,-121.0
2023-08-15 18:11:34.835474,-116.0
2023-08-15 18:11:34.843164,-116.0
2023-08-15 18:11:34.850854,-114.0
2023-08-15 18:11:34.858543,-104.0
2023-08-15 18:11:34.866233,-99.0
2023-08-15 18:11:34.873923,-104.0
2023-08-15 18:11:34.881612,-104.0
2023-08-15 18:11:34.889302,-104.0
2023-08-15 18:11:34.896991,-109.0
2023-08-15 18:11:34.904681,-114.0
2023-08-15 18:11:34.912371,-109.0
2023-08-15 18:11:34.920060,-109.0
2023-08-15 18:11:34.927750,-114.0
2023-08-15 18:11:34.935439,-121.0
2023-08-15 18:11:34.943129,-123.0
2023-08-15 18:11:34.950819,-121.0
2023-08-15 18:11:34.958508,-116.0
2023-08-15 18:11:34.966198,-111.0
2023-08-15 18:11:34.973888,-111.0
2023-08-15 18:11:34.981577,-111.0
2023-08-15 18:11:34.989267,-109.0
2023-08-15 18:11:34.996956,-97.0
2023-08-15 18:11:35.004646,-92.0
2023-08-15 18:11:35.012336,-88.0
