time,ECG
2023-08-15 17:49:39.965084,-102.0
2023-08-15 17:49:39.972774,-97.0
2023-08-15 17:49:39.980463,-92.0
2023-08-15 17:49:39.988153,-95.0
2023-08-15 17:49:39.995843,-95.0
2023-08-15 17:49:40.003532,-90.0
2023-08-15 17:49:40.011222,-85.0
2023-08-15 17:49:40.018911,-80.0
2023-08-15 17:49:40.026601,-76.0
2023-08-15 17:49:40.034291,-61.0
2023-08-15 17:49:40.041980,-45.0
2023-08-15 17:49:40.049670,-40.0
2023-08-15 17:49:40.057359,-52.0
2023-08-15 17:49:40.065049,-71.0
2023-08-15 17:49:40.072739,-88.0
2023-08-15 17:49:40.080428,-83.0
2023-08-15 17:49:40.088118,-76.0
2023-08-15 17:49:40.095808,-78.0
2023-08-15 17:49:40.103497,-71.0
2023-08-15 17:49:40.111187,-9.0
2023-08-15 17:49:40.118876,178.0
2023-08-15 17:49:40.126566,483.0
2023-08-15 17:49:40.134256,604.0
2023-08-15 17:49:40.141945,238.0
2023-08-15 17:49:40.149635,-357.0
2023-08-15 17:49:40.157324,-559.0
2023-08-15 17:49:40.165014,-307.0
2023-08-15 17:49:40.172704,-97.0
2023-08-15 17:49:40.180393,-88.0
2023-08-15 17:49:40.188083,-73.0
2023-08-15 17:49:40.195773,-40.0
2023-08-15 17:49:40.203462,-47.0
2023-08-15 17:49:40.211152,-45.0
2023-08-15 17:49:40.218841,-28.0
2023-08-15 17:49:40.226531,-19.0
2023-08-15 17:49:40.234221,-7.0
2023-08-15 17:49:40.241910,7.0
2023-08-15 17:49:40.249600,19.0
2023-08-15 17:49:40.257289,28.0
2023-08-15 17:49:40.264979,35.0
2023-08-15 17:49:40.272669,42.0
2023-08-15 17:49:40.280358,61.0
2023-08-15 17:49:40.288048,80.0
2023-08-15 17:49:40.295738,99.0
2023-08-15 17:49:40.303427,121.0
2023-08-15 17:49:40.311117,145.0
2023-08-15 17:49:40.318806,164.0
2023-08-15 17:49:40.326496,180.0
2023-08-15 17:49:40.334186,190.0
2023-08-15 17:49:40.341875,192.0
2023-08-15 17:49:40.349565,188.0
2023-08-15 17:49:40.357254,169.0
2023-08-15 17:49:40.364944,130.0
2023-08-15 17:49:40.372634,78.0
2023-08-15 17:49:40.380323,23.0
2023-08-15 17:49:40.388013,-30.0
2023-08-15 17:49:40.395702,-78.0
2023-08-15 17:49:40.403392,-114.0
2023-08-15 17:49:40.411082,-135.0
2023-08-15 17:49:40.418771,-147.0
2023-08-15 17:49:40.426461,-154.0
2023-08-15 17:49:40.434151,-159.0
2023-08-15 17:49:40.441840,-164.0
2023-08-15 17:49:40.449530,-164.0
2023-08-15 17:49:40.457219,-157.0
2023-08-15 17:49:40.464909,-147.0
2023-08-15 17:49:40.472599,-142.0
2023-08-15 17:49:40.480288,-135.0
2023-08-15 17:49:40.487978,-128.0
2023-08-15 17:49:40.495667,-121.0
2023-08-15 17:49:40.503357,-114.0
2023-08-15 17:49:40.511047,-107.0
2023-08-15 17:49:40.518736,-102.0
2023-08-15 17:49:40.526426,-97.0
2023-08-15 17:49:40.534116,-95.0
2023-08-15 17:49:40.541805,-90.0
2023-08-15 17:49:40.549495,-85.0
2023-08-15 17:49:40.557184,-83.0
2023-08-15 17:49:40.564874,-80.0
2023-08-15 17:49:40.572564,-78.0
2023-08-15 17:49:40.580253,-78.0
2023-08-15 17:49:40.587943,-78.0
2023-08-15 17:49:40.595632,-78.0
2023-08-15 17:49:40.603322,-78.0
2023-08-15 17:49:40.611012,-78.0
2023-08-15 17:49:40.618701,-80.0
2023-08-15 17:49:40.626391,-80.0
2023-08-15 17:49:40.634081,-76.0
2023-08-15 17:49:40.641770,-76.0
2023-08-15 17:49:40.649460,-73.0
2023-08-15 17:49:40.657149,-64.0
2023-08-15 17:49:40.664839,-61.0
2023-08-15 17:49:40.672529,-64.0
2023-08-15 17:49:40.680218,-47.0
2023-08-15 17:49:40.687908,-26.0
2023-08-15 17:49:40.695597,-26.0
2023-08-15 17:49:40.703287,-42.0
2023-08-15 17:49:40.710977,-61.0
2023-08-15 17:49:40.718666,-76.0
2023-08-15 17:49:40.726356,-69.0
2023-08-15 17:49:40.734046,-61.0
2023-08-15 17:49:40.741735,-64.0
2023-08-15 17:49:40.749425,-59.0
2023-08-15 17:49:40.757114,4.0
2023-08-15 17:49:40.764804,207.0
2023-08-15 17:49:40.772494,509.0
2023-08-15 17:49:40.780183,554.0
2023-08-15 17:49:40.787873,109.0
2023-08-15 17:49:40.795562,-454.0
2023-08-15 17:49:40.803252,-561.0
2023-08-15 17:49:40.810942,-242.0
2023-08-15 17:49:40.818631,-47.0
2023-08-15 17:49:40.826321,-80.0
2023-08-15 17:49:40.834011,-76.0
2023-08-15 17:49:40.841700,-42.0
2023-08-15 17:49:40.849390,-59.0
2023-08-15 17:49:40.857079,-69.0
2023-08-15 17:49:40.864769,-49.0
2023-08-15 17:49:40.872459,-38.0
2023-08-15 17:49:40.880148,-30.0
2023-08-15 17:49:40.887838,-21.0
2023-08-15 17:49:40.895527,-16.0
2023-08-15 17:49:40.903217,-11.0
2023-08-15 17:49:40.910907,7.0
2023-08-15 17:49:40.918596,26.0
2023-08-15 17:49:40.926286,42.0
2023-08-15 17:49:40.933976,64.0
2023-08-15 17:49:40.941665,88.0
2023-08-15 17:49:40.949355,107.0
2023-08-15 17:49:40.957044,126.0
2023-08-15 17:49:40.964734,147.0
2023-08-15 17:49:40.972424,166.0
2023-08-15 17:49:40.980113,176.0
2023-08-15 17:49:40.987803,171.0
2023-08-15 17:49:40.995492,157.0
2023-08-15 17:49:41.003182,145.0
2023-08-15 17:49:41.010872,114.0
2023-08-15 17:49:41.018561,61.0
2023-08-15 17:49:41.026251,0.0
2023-08-15 17:49:41.033941,-57.0
2023-08-15 17:49:41.041630,-99.0
2023-08-15 17:49:41.049320,-128.0
2023-08-15 17:49:41.057009,-149.0
2023-08-15 17:49:41.064699,-161.0
2023-08-15 17:49:41.072389,-169.0
2023-08-15 17:49:41.080078,-173.0
2023-08-15 17:49:41.087768,-171.0
2023-08-15 17:49:41.095457,-166.0
2023-08-15 17:49:41.103147,-164.0
2023-08-15 17:49:41.110837,-166.0
2023-08-15 17:49:41.118526,-161.0
2023-08-15 17:49:41.126216,-152.0
2023-08-15 17:49:41.133906,-142.0
2023-08-15 17:49:41.141595,-135.0
2023-08-15 17:49:41.149285,-128.0
2023-08-15 17:49:41.156974,-121.0
2023-08-15 17:49:41.164664,-119.0
2023-08-15 17:49:41.172354,-114.0
2023-08-15 17:49:41.180043,-102.0
2023-08-15 17:49:41.187733,-95.0
2023-08-15 17:49:41.195422,-95.0
2023-08-15 17:49:41.203112,-88.0
2023-08-15 17:49:41.210802,-85.0
2023-08-15 17:49:41.218491,-85.0
2023-08-15 17:49:41.226181,-83.0
2023-08-15 17:49:41.233871,-78.0
2023-08-15 17:49:41.241560,-78.0
2023-08-15 17:49:41.249250,-78.0
2023-08-15 17:49:41.256939,-78.0
2023-08-15 17:49:41.264629,-78.0
2023-08-15 17:49:41.272319,-73.0
2023-08-15 17:49:41.280008,-71.0
2023-08-15 17:49:41.287698,-69.0
2023-08-15 17:49:41.295387,-69.0
2023-08-15 17:49:41.303077,-69.0
2023-08-15 17:49:41.310767,-69.0
2023-08-15 17:49:41.318456,-64.0
2023-08-15 17:49:41.326146,-54.0
2023-08-15 17:49:41.333836,-49.0
2023-08-15 17:49:41.341525,-49.0
2023-08-15 17:49:41.349215,-35.0
2023-08-15 17:49:41.356904,-21.0
2023-08-15 17:49:41.364594,-23.0
2023-08-15 17:49:41.372284,-42.0
2023-08-15 17:49:41.379973,-64.0
2023-08-15 17:49:41.387663,-76.0
2023-08-15 17:49:41.395352,-78.0
2023-08-15 17:49:41.403042,-76.0
2023-08-15 17:49:41.410732,-73.0
2023-08-15 17:49:41.418421,-66.0
2023-08-15 17:49:41.426111,7.0
2023-08-15 17:49:41.433801,230.0
2023-08-15 17:49:41.441490,518.0
2023-08-15 17:49:41.449180,518.0
2023-08-15 17:49:41.456869,59.0
2023-08-15 17:49:41.464559,-468.0
2023-08-15 17:49:41.472249,-521.0
2023-08-15 17:49:41.479938,-190.0
2023-08-15 17:49:41.487628,-21.0
2023-08-15 17:49:41.495317,-73.0
2023-08-15 17:49:41.503007,-66.0
2023-08-15 17:49:41.510697,-26.0
2023-08-15 17:49:41.518386,-33.0
2023-08-15 17:49:41.526076,-35.0
2023-08-15 17:49:41.533766,-16.0
2023-08-15 17:49:41.541455,-11.0
2023-08-15 17:49:41.549145,-4.0
2023-08-15 17:49:41.556834,14.0
2023-08-15 17:49:41.564524,28.0
2023-08-15 17:49:41.572214,38.0
2023-08-15 17:49:41.579903,52.0
2023-08-15 17:49:41.587593,66.0
2023-08-15 17:49:41.595282,83.0
2023-08-15 17:49:41.602972,104.0
2023-08-15 17:49:41.610662,123.0
2023-08-15 17:49:41.618351,140.0
2023-08-15 17:49:41.626041,159.0
2023-08-15 17:49:41.633731,176.0
2023-08-15 17:49:41.641420,192.0
2023-08-15 17:49:41.649110,202.0
2023-08-15 17:49:41.656799,199.0
2023-08-15 17:49:41.664489,190.0
2023-08-15 17:49:41.672179,173.0
2023-08-15 17:49:41.679868,142.0
2023-08-15 17:49:41.687558,92.0
2023-08-15 17:49:41.695247,35.0
2023-08-15 17:49:41.702937,-16.0
2023-08-15 17:49:41.710627,-59.0
2023-08-15 17:49:41.718316,-90.0
2023-08-15 17:49:41.726006,-114.0
2023-08-15 17:49:41.733696,-128.0
2023-08-15 17:49:41.741385,-133.0
2023-08-15 17:49:41.749075,-133.0
2023-08-15 17:49:41.756764,-133.0
2023-08-15 17:49:41.764454,-128.0
2023-08-15 17:49:41.772144,-121.0
2023-08-15 17:49:41.779833,-114.0
2023-08-15 17:49:41.787523,-109.0
2023-08-15 17:49:41.795212,-104.0
2023-08-15 17:49:41.802902,-95.0
2023-08-15 17:49:41.810592,-85.0
2023-08-15 17:49:41.818281,-83.0
2023-08-15 17:49:41.825971,-78.0
2023-08-15 17:49:41.833661,-71.0
2023-08-15 17:49:41.841350,-69.0
2023-08-15 17:49:41.849040,-64.0
2023-08-15 17:49:41.856729,-59.0
2023-08-15 17:49:41.864419,-59.0
2023-08-15 17:49:41.872109,-57.0
2023-08-15 17:49:41.879798,-54.0
2023-08-15 17:49:41.887488,-54.0
2023-08-15 17:49:41.895177,-54.0
2023-08-15 17:49:41.902867,-57.0
2023-08-15 17:49:41.910557,-57.0
2023-08-15 17:49:41.918246,-54.0
2023-08-15 17:49:41.925936,-59.0
2023-08-15 17:49:41.933626,-69.0
2023-08-15 17:49:41.941315,-71.0
2023-08-15 17:49:41.949005,-71.0
2023-08-15 17:49:41.956694,-73.0
2023-08-15 17:49:41.964384,-73.0
2023-08-15 17:49:41.972074,-66.0
2023-08-15 17:49:41.979763,-66.0
2023-08-15 17:49:41.987453,-64.0
2023-08-15 17:49:41.995142,-59.0
2023-08-15 17:49:42.002832,-52.0
2023-08-15 17:49:42.010522,-47.0
2023-08-15 17:49:42.018211,-45.0
2023-08-15 17:49:42.025901,-33.0
2023-08-15 17:49:42.033591,-14.0
2023-08-15 17:49:42.041280,-7.0
2023-08-15 17:49:42.048970,-16.0
2023-08-15 17:49:42.056659,-35.0
2023-08-15 17:49:42.064349,-61.0
2023-08-15 17:49:42.072039,-71.0
2023-08-15 17:49:42.079728,-61.0
2023-08-15 17:49:42.087418,-61.0
2023-08-15 17:49:42.095107,-69.0
2023-08-15 17:49:42.102797,-42.0
2023-08-15 17:49:42.110487,90.0
2023-08-15 17:49:42.118176,366.0
2023-08-15 17:49:42.125866,571.0
2023-08-15 17:49:42.133556,347.0
2023-08-15 17:49:42.141245,-221.0
2023-08-15 17:49:42.148935,-564.0
2023-08-15 17:49:42.156624,-376.0
2023-08-15 17:49:42.164314,-71.0
2023-08-15 17:49:42.172004,-30.0
2023-08-15 17:49:42.179693,-76.0
2023-08-15 17:49:42.187383,-45.0
2023-08-15 17:49:42.195072,-30.0
2023-08-15 17:49:42.202762,-47.0
2023-08-15 17:49:42.210452,-40.0
2023-08-15 17:49:42.218141,-26.0
2023-08-15 17:49:42.225831,-21.0
2023-08-15 17:49:42.233521,-11.0
2023-08-15 17:49:42.241210,4.0
2023-08-15 17:49:42.248900,14.0
2023-08-15 17:49:42.256589,28.0
2023-08-15 17:49:42.264279,42.0
2023-08-15 17:49:42.271969,59.0
2023-08-15 17:49:42.279658,71.0
2023-08-15 17:49:42.287348,88.0
2023-08-15 17:49:42.295037,104.0
2023-08-15 17:49:42.302727,123.0
2023-08-15 17:49:42.310417,142.0
2023-08-15 17:49:42.318106,159.0
2023-08-15 17:49:42.325796,173.0
2023-08-15 17:49:42.333486,183.0
2023-08-15 17:49:42.341175,178.0
2023-08-15 17:49:42.348865,171.0
2023-08-15 17:49:42.356554,149.0
2023-08-15 17:49:42.364244,109.0
2023-08-15 17:49:42.371934,54.0
2023-08-15 17:49:42.379623,0.0
2023-08-15 17:49:42.387313,-47.0
2023-08-15 17:49:42.395002,-83.0
2023-08-15 17:49:42.402692,-109.0
2023-08-15 17:49:42.410382,-126.0
2023-08-15 17:49:42.418071,-133.0
2023-08-15 17:49:42.425761,-138.0
2023-08-15 17:49:42.433451,-138.0
2023-08-15 17:49:42.441140,-135.0
2023-08-15 17:49:42.448830,-130.0
2023-08-15 17:49:42.456519,-128.0
2023-08-15 17:49:42.464209,-133.0
2023-08-15 17:49:42.471899,-135.0
2023-08-15 17:49:42.479588,-128.0
2023-08-15 17:49:42.487278,-116.0
2023-08-15 17:49:42.494967,-111.0
2023-08-15 17:49:42.502657,-107.0
2023-08-15 17:49:42.510347,-102.0
2023-08-15 17:49:42.518036,-99.0
2023-08-15 17:49:42.525726,-95.0
2023-08-15 17:49:42.533416,-88.0
2023-08-15 17:49:42.541105,-80.0
2023-08-15 17:49:42.548795,-80.0
2023-08-15 17:49:42.556484,-83.0
2023-08-15 17:49:42.564174,-80.0
2023-08-15 17:49:42.571864,-76.0
2023-08-15 17:49:42.579553,-80.0
2023-08-15 17:49:42.587243,-83.0
2023-08-15 17:49:42.594932,-78.0
2023-08-15 17:49:42.602622,-73.0
2023-08-15 17:49:42.610312,-78.0
2023-08-15 17:49:42.618001,-80.0
2023-08-15 17:49:42.625691,-78.0
2023-08-15 17:49:42.633381,-73.0
2023-08-15 17:49:42.641070,-69.0
2023-08-15 17:49:42.648760,-69.0
2023-08-15 17:49:42.656449,-64.0
2023-08-15 17:49:42.664139,-64.0
2023-08-15 17:49:42.671829,-64.0
2023-08-15 17:49:42.679518,-57.0
2023-08-15 17:49:42.687208,-49.0
2023-08-15 17:49:42.694897,-47.0
2023-08-15 17:49:42.702587,-38.0
2023-08-15 17:49:42.710277,-16.0
2023-08-15 17:49:42.717966,-7.0
2023-08-15 17:49:42.725656,-14.0
2023-08-15 17:49:42.733346,-35.0
2023-08-15 17:49:42.741035,-59.0
2023-08-15 17:49:42.748725,-61.0
2023-08-15 17:49:42.756414,-52.0
2023-08-15 17:49:42.764104,-52.0
2023-08-15 17:49:42.771794,-52.0
2023-08-15 17:49:42.779483,-23.0
2023-08-15 17:49:42.787173,92.0
2023-08-15 17:49:42.794862,357.0
2023-08-15 17:49:42.802552,587.0
2023-08-15 17:49:42.810242,421.0
2023-08-15 17:49:42.817931,-135.0
2023-08-15 17:49:42.825621,-533.0
2023-08-15 17:49:42.833311,-411.0
2023-08-15 17:49:42.841000,-121.0
2023-08-15 17:49:42.848690,-54.0
2023-08-15 17:49:42.856379,-88.0
2023-08-15 17:49:42.864069,-59.0
2023-08-15 17:49:42.871759,-42.0
2023-08-15 17:49:42.879448,-54.0
2023-08-15 17:49:42.887138,-47.0
2023-08-15 17:49:42.894827,-33.0
2023-08-15 17:49:42.902517,-28.0
2023-08-15 17:49:42.910207,-23.0
2023-08-15 17:49:42.917896,-9.0
2023-08-15 17:49:42.925586,4.0
2023-08-15 17:49:42.933276,16.0
2023-08-15 17:49:42.940965,30.0
2023-08-15 17:49:42.948655,42.0
2023-08-15 17:49:42.956344,57.0
2023-08-15 17:49:42.964034,71.0
2023-08-15 17:49:42.971724,80.0
2023-08-15 17:49:42.979413,95.0
2023-08-15 17:49:42.987103,116.0
2023-08-15 17:49:42.994792,135.0
2023-08-15 17:49:43.002482,147.0
2023-08-15 17:49:43.010172,152.0
2023-08-15 17:49:43.017861,147.0
2023-08-15 17:49:43.025551,133.0
2023-08-15 17:49:43.033241,111.0
2023-08-15 17:49:43.040930,80.0
2023-08-15 17:49:43.048620,30.0
2023-08-15 17:49:43.056309,-38.0
2023-08-15 17:49:43.063999,-97.0
2023-08-15 17:49:43.071689,-133.0
2023-08-15 17:49:43.079378,-161.0
2023-08-15 17:49:43.087068,-183.0
2023-08-15 17:49:43.094757,-195.0
2023-08-15 17:49:43.102447,-204.0
2023-08-15 17:49:43.110137,-209.0
2023-08-15 17:49:43.117826,-202.0
2023-08-15 17:49:43.125516,-197.0
2023-08-15 17:49:43.133206,-195.0
2023-08-15 17:49:43.140895,-188.0
2023-08-15 17:49:43.148585,-180.0
2023-08-15 17:49:43.156274,-176.0
2023-08-15 17:49:43.163964,-169.0
2023-08-15 17:49:43.171654,-164.0
2023-08-15 17:49:43.179343,-159.0
2023-08-15 17:49:43.187033,-157.0
2023-08-15 17:49:43.194722,-152.0
2023-08-15 17:49:43.202412,-149.0
2023-08-15 17:49:43.210102,-149.0
2023-08-15 17:49:43.217791,-145.0
2023-08-15 17:49:43.225481,-142.0
2023-08-15 17:49:43.233171,-140.0
2023-08-15 17:49:43.240860,-133.0
2023-08-15 17:49:43.248550,-130.0
2023-08-15 17:49:43.256239,-133.0
2023-08-15 17:49:43.263929,-135.0
2023-08-15 17:49:43.271619,-133.0
2023-08-15 17:49:43.279308,-133.0
2023-08-15 17:49:43.286998,-138.0
2023-08-15 17:49:43.294687,-138.0
2023-08-15 17:49:43.302377,-135.0
2023-08-15 17:49:43.310067,-133.0
2023-08-15 17:49:43.317756,-133.0
2023-08-15 17:49:43.325446,-135.0
2023-08-15 17:49:43.333136,-135.0
2023-08-15 17:49:43.340825,-128.0
2023-08-15 17:49:43.348515,-119.0
2023-08-15 17:49:43.356204,-104.0
2023-08-15 17:49:43.363894,-88.0
2023-08-15 17:49:43.371584,-90.0
2023-08-15 17:49:43.379273,-99.0
2023-08-15 17:49:43.386963,-123.0
2023-08-15 17:49:43.394652,-142.0
2023-08-15 17:49:43.402342,-135.0
2023-08-15 17:49:43.410032,-123.0
2023-08-15 17:49:43.417721,-126.0
2023-08-15 17:49:43.425411,-119.0
2023-08-15 17:49:43.433101,-42.0
2023-08-15 17:49:43.440790,176.0
2023-08-15 17:49:43.448480,476.0
2023-08-15 17:49:43.456169,511.0
2023-08-15 17:49:43.463859,57.0
2023-08-15 17:49:43.471549,-499.0
2023-08-15 17:49:43.479238,-602.0
2023-08-15 17:49:43.486928,-316.0
2023-08-15 17:49:43.494617,-145.0
2023-08-15 17:49:43.502307,-157.0
2023-08-15 17:49:43.509997,-135.0
2023-08-15 17:49:43.517686,-107.0
2023-08-15 17:49:43.525376,-119.0
2023-08-15 17:49:43.533066,-116.0
2023-08-15 17:49:43.540755,-97.0
2023-08-15 17:49:43.548445,-88.0
2023-08-15 17:49:43.556134,-80.0
2023-08-15 17:49:43.563824,-69.0
2023-08-15 17:49:43.571514,-61.0
2023-08-15 17:49:43.579203,-52.0
2023-08-15 17:49:43.586893,-38.0
2023-08-15 17:49:43.594582,-28.0
2023-08-15 17:49:43.602272,-21.0
2023-08-15 17:49:43.609962,-7.0
2023-08-15 17:49:43.617651,14.0
2023-08-15 17:49:43.625341,38.0
2023-08-15 17:49:43.633031,61.0
2023-08-15 17:49:43.640720,76.0
2023-08-15 17:49:43.648410,92.0
2023-08-15 17:49:43.656099,104.0
2023-08-15 17:49:43.663789,107.0
2023-08-15 17:49:43.671479,97.0
2023-08-15 17:49:43.679168,80.0
2023-08-15 17:49:43.686858,49.0
2023-08-15 17:49:43.694547,2.0
2023-08-15 17:49:43.702237,-52.0
2023-08-15 17:49:43.709927,-104.0
2023-08-15 17:49:43.717616,-145.0
2023-08-15 17:49:43.725306,-173.0
2023-08-15 17:49:43.732996,-199.0
2023-08-15 17:49:43.740685,-209.0
2023-08-15 17:49:43.748375,-214.0
2023-08-15 17:49:43.756064,-216.0
2023-08-15 17:49:43.763754,-214.0
2023-08-15 17:49:43.771444,-209.0
2023-08-15 17:49:43.779133,-207.0
2023-08-15 17:49:43.786823,-202.0
2023-08-15 17:49:43.794512,-192.0
2023-08-15 17:49:43.802202,-185.0
2023-08-15 17:49:43.809892,-183.0
2023-08-15 17:49:43.817581,-178.0
2023-08-15 17:49:43.825271,-173.0
2023-08-15 17:49:43.832961,-166.0
2023-08-15 17:49:43.840650,-159.0
2023-08-15 17:49:43.848340,-157.0
2023-08-15 17:49:43.856029,-154.0
2023-08-15 17:49:43.863719,-152.0
2023-08-15 17:49:43.871409,-149.0
2023-08-15 17:49:43.879098,-147.0
2023-08-15 17:49:43.886788,-145.0
2023-08-15 17:49:43.894477,-147.0
2023-08-15 17:49:43.902167,-145.0
2023-08-15 17:49:43.909857,-145.0
2023-08-15 17:49:43.917546,-145.0
2023-08-15 17:49:43.925236,-147.0
2023-08-15 17:49:43.932926,-147.0
2023-08-15 17:49:43.940615,-142.0
2023-08-15 17:49:43.948305,-140.0
2023-08-15 17:49:43.955994,-140.0
2023-08-15 17:49:43.963684,-140.0
2023-08-15 17:49:43.971374,-138.0
2023-08-15 17:49:43.979063,-135.0
2023-08-15 17:49:43.986753,-135.0
2023-08-15 17:49:43.994442,-130.0
2023-08-15 17:49:44.002132,-114.0
2023-08-15 17:49:44.009822,-97.0
2023-08-15 17:49:44.017511,-99.0
2023-08-15 17:49:44.025201,-114.0
2023-08-15 17:49:44.032891,-135.0
2023-08-15 17:49:44.040580,-147.0
2023-08-15 17:49:44.048270,-138.0
2023-08-15 17:49:44.055959,-130.0
2023-08-15 17:49:44.063649,-135.0
2023-08-15 17:49:44.071339,-126.0
2023-08-15 17:49:44.079028,-49.0
2023-08-15 17:49:44.086718,171.0
2023-08-15 17:49:44.094407,464.0
2023-08-15 17:49:44.102097,478.0
2023-08-15 17:49:44.109787,14.0
2023-08-15 17:49:44.117476,-530.0
2023-08-15 17:49:44.125166,-599.0
2023-08-15 17:49:44.132856,-283.0
2023-08-15 17:49:44.140545,-116.0
2023-08-15 17:49:44.148235,-149.0
2023-08-15 17:49:44.155924,-133.0
2023-08-15 17:49:44.163614,-99.0
2023-08-15 17:49:44.171304,-114.0
2023-08-15 17:49:44.178993,-114.0
2023-08-15 17:49:44.186683,-95.0
2023-08-15 17:49:44.194372,-85.0
2023-08-15 17:49:44.202062,-78.0
2023-08-15 17:49:44.209752,-64.0
2023-08-15 17:49:44.217441,-52.0
2023-08-15 17:49:44.225131,-45.0
2023-08-15 17:49:44.232821,-30.0
2023-08-15 17:49:44.240510,-16.0
2023-08-15 17:49:44.248200,2.0
2023-08-15 17:49:44.255889,21.0
2023-08-15 17:49:44.263579,42.0
2023-08-15 17:49:44.271269,61.0
2023-08-15 17:49:44.278958,80.0
2023-08-15 17:49:44.286648,102.0
2023-08-15 17:49:44.294337,119.0
2023-08-15 17:49:44.302027,123.0
2023-08-15 17:49:44.309717,121.0
2023-08-15 17:49:44.317406,111.0
2023-08-15 17:49:44.325096,97.0
2023-08-15 17:49:44.332786,66.0
2023-08-15 17:49:44.340475,19.0
2023-08-15 17:49:44.348165,-38.0
2023-08-15 17:49:44.355854,-97.0
2023-08-15 17:49:44.363544,-142.0
2023-08-15 17:49:44.371234,-173.0
2023-08-15 17:49:44.378923,-192.0
2023-08-15 17:49:44.386613,-204.0
2023-08-15 17:49:44.394302,-209.0
2023-08-15 17:49:44.401992,-214.0
2023-08-15 17:49:44.409682,-211.0
2023-08-15 17:49:44.417371,-204.0
2023-08-15 17:49:44.425061,-199.0
2023-08-15 17:49:44.432751,-195.0
2023-08-15 17:49:44.440440,-188.0
2023-08-15 17:49:44.448130,-183.0
2023-08-15 17:49:44.455819,-176.0
2023-08-15 17:49:44.463509,-169.0
2023-08-15 17:49:44.471199,-164.0
2023-08-15 17:49:44.478888,-161.0
2023-08-15 17:49:44.486578,-164.0
2023-08-15 17:49:44.494267,-161.0
2023-08-15 17:49:44.501957,-154.0
2023-08-15 17:49:44.509647,-149.0
2023-08-15 17:49:44.517336,-147.0
2023-08-15 17:49:44.525026,-142.0
2023-08-15 17:49:44.532716,-142.0
2023-08-15 17:49:44.540405,-145.0
2023-08-15 17:49:44.548095,-145.0
2023-08-15 17:49:44.555784,-145.0
2023-08-15 17:49:44.563474,-147.0
2023-08-15 17:49:44.571164,-145.0
2023-08-15 17:49:44.578853,-142.0
2023-08-15 17:49:44.586543,-145.0
2023-08-15 17:49:44.594232,-145.0
2023-08-15 17:49:44.601922,-145.0
2023-08-15 17:49:44.609612,-147.0
2023-08-15 17:49:44.617301,-145.0
2023-08-15 17:49:44.624991,-140.0
2023-08-15 17:49:44.632681,-135.0
2023-08-15 17:49:44.640370,-126.0
2023-08-15 17:49:44.648060,-123.0
2023-08-15 17:49:44.655749,-111.0
2023-08-15 17:49:44.663439,-92.0
2023-08-15 17:49:44.671129,-88.0
2023-08-15 17:49:44.678818,-107.0
2023-08-15 17:49:44.686508,-128.0
2023-08-15 17:49:44.694197,-138.0
2023-08-15 17:49:44.701887,-135.0
2023-08-15 17:49:44.709577,-130.0
2023-08-15 17:49:44.717266,-135.0
2023-08-15 17:49:44.724956,-142.0
2023-08-15 17:49:44.732646,-99.0
2023-08-15 17:49:44.740335,69.0
2023-08-15 17:49:44.748025,366.0
2023-08-15 17:49:44.755714,514.0
2023-08-15 17:49:44.763404,195.0
2023-08-15 17:49:44.771094,-392.0
2023-08-15 17:49:44.778783,-642.0
2023-08-15 17:49:44.786473,-378.0
2023-08-15 17:49:44.794162,-109.0
2023-08-15 17:49:44.801852,-111.0
2023-08-15 17:49:44.809542,-147.0
2023-08-15 17:49:44.817231,-109.0
2023-08-15 17:49:44.824921,-99.0
2023-08-15 17:49:44.832611,-104.0
2023-08-15 17:49:44.840300,-90.0
2023-08-15 17:49:44.847990,-78.0
2023-08-15 17:49:44.855679,-76.0
2023-08-15 17:49:44.863369,-64.0
2023-08-15 17:49:44.871059,-47.0
2023-08-15 17:49:44.878748,-33.0
2023-08-15 17:49:44.886438,-19.0
2023-08-15 17:49:44.894127,-4.0
2023-08-15 17:49:44.901817,7.0
2023-08-15 17:49:44.909507,23.0
2023-08-15 17:49:44.917196,45.0
2023-08-15 17:49:44.924886,66.0
2023-08-15 17:49:44.932576,85.0
2023-08-15 17:49:44.940265,104.0
2023-08-15 17:49:44.947955,119.0
2023-08-15 17:49:44.955644,128.0
2023-08-15 17:49:44.963334,135.0
2023-08-15 17:49:44.971024,135.0
2023-08-15 17:49:44.978713,123.0
2023-08-15 17:49:44.986403,92.0
2023-08-15 17:49:44.994092,45.0
2023-08-15 17:49:45.001782,-7.0
2023-08-15 17:49:45.009472,-59.0
2023-08-15 17:49:45.017161,-107.0
2023-08-15 17:49:45.024851,-142.0
2023-08-15 17:49:45.032541,-166.0
2023-08-15 17:49:45.040230,-183.0
2023-08-15 17:49:45.047920,-192.0
2023-08-15 17:49:45.055609,-192.0
2023-08-15 17:49:45.063299,-188.0
2023-08-15 17:49:45.070989,-183.0
2023-08-15 17:49:45.078678,-180.0
2023-08-15 17:49:45.086368,-173.0
2023-08-15 17:49:45.094057,-166.0
2023-08-15 17:49:45.101747,-161.0
2023-08-15 17:49:45.109437,-154.0
2023-08-15 17:49:45.117126,-145.0
2023-08-15 17:49:45.124816,-138.0
2023-08-15 17:49:45.132506,-135.0
2023-08-15 17:49:45.140195,-130.0
