time,ECG
2023-08-09 09:54:27.142254,642.0
2023-08-09 09:54:27.149944,-50.0
2023-08-09 09:54:27.157633,-490.0
2023-08-09 09:54:27.165323,-339.0
2023-08-09 09:54:27.173013,-132.0
2023-08-09 09:54:27.180703,-158.0
2023-08-09 09:54:27.188393,-170.0
2023-08-09 09:54:27.196083,-139.0
2023-08-09 09:54:27.203772,-149.0
2023-08-09 09:54:27.211462,-146.0
2023-08-09 09:54:27.219152,-120.0
2023-08-09 09:54:27.226842,-120.0
2023-08-09 09:54:27.234532,-127.0
2023-08-09 09:54:27.242221,-115.0
2023-08-09 09:54:27.249911,-103.0
2023-08-09 09:54:27.257601,-98.0
2023-08-09 09:54:27.265291,-86.0
2023-08-09 09:54:27.272981,-74.0
2023-08-09 09:54:27.280670,-69.0
2023-08-09 09:54:27.288360,-62.0
2023-08-09 09:54:27.296050,-48.0
2023-08-09 09:54:27.303740,-38.0
2023-08-09 09:54:27.311430,-33.0
2023-08-09 09:54:27.319119,-28.0
2023-08-09 09:54:27.326809,-16.0
2023-08-09 09:54:27.334499,7.0
2023-08-09 09:54:27.342189,21.0
2023-08-09 09:54:27.349879,28.0
2023-08-09 09:54:27.357569,55.0
2023-08-09 09:54:27.365258,81.0
2023-08-09 09:54:27.372948,88.0
2023-08-09 09:54:27.380638,101.0
2023-08-09 09:54:27.388328,132.0
2023-08-09 09:54:27.396018,144.0
2023-08-09 09:54:27.403707,137.0
2023-08-09 09:54:27.411397,137.0
2023-08-09 09:54:27.419087,108.0
2023-08-09 09:54:27.426777,48.0
2023-08-09 09:54:27.434467,0.0
2023-08-09 09:54:27.442156,-50.0
2023-08-09 09:54:27.449846,-96.0
2023-08-09 09:54:27.457536,-125.0
2023-08-09 09:54:27.465226,-149.0
2023-08-09 09:54:27.472916,-168.0
2023-08-09 09:54:27.480605,-163.0
2023-08-09 09:54:27.488295,-158.0
2023-08-09 09:54:27.495985,-163.0
2023-08-09 09:54:27.503675,-163.0
2023-08-09 09:54:27.511365,-158.0
2023-08-09 09:54:27.519055,-153.0
2023-08-09 09:54:27.526744,-151.0
2023-08-09 09:54:27.534434,-149.0
2023-08-09 09:54:27.542124,-141.0
2023-08-09 09:54:27.549814,-141.0
2023-08-09 09:54:27.557504,-146.0
2023-08-09 09:54:27.565193,-137.0
2023-08-09 09:54:27.572883,-129.0
2023-08-09 09:54:27.580573,-125.0
2023-08-09 09:54:27.588263,-125.0
2023-08-09 09:54:27.595953,-134.0
2023-08-09 09:54:27.603642,-141.0
2023-08-09 09:54:27.611332,-137.0
2023-08-09 09:54:27.619022,-127.0
2023-08-09 09:54:27.626712,-127.0
2023-08-09 09:54:27.634402,-137.0
2023-08-09 09:54:27.642091,-144.0
2023-08-09 09:54:27.649781,-139.0
2023-08-09 09:54:27.657471,-134.0
2023-08-09 09:54:27.665161,-137.0
2023-08-09 09:54:27.672851,-134.0
2023-08-09 09:54:27.680541,-127.0
2023-08-09 09:54:27.688230,-132.0
2023-08-09 09:54:27.695920,-132.0
2023-08-09 09:54:27.703610,-117.0
2023-08-09 09:54:27.711300,-98.0
2023-08-09 09:54:27.718990,-88.0
2023-08-09 09:54:27.726679,-88.0
2023-08-09 09:54:27.734369,-84.0
2023-08-09 09:54:27.742059,-74.0
2023-08-09 09:54:27.749749,-98.0
2023-08-09 09:54:27.757439,-132.0
2023-08-09 09:54:27.765128,-139.0
2023-08-09 09:54:27.772818,-132.0
2023-08-09 09:54:27.780508,-139.0
2023-08-09 09:54:27.788198,-141.0
2023-08-09 09:54:27.795888,-134.0
2023-08-09 09:54:27.803578,-132.0
2023-08-09 09:54:27.811267,-134.0
2023-08-09 09:54:27.818957,-134.0
2023-08-09 09:54:27.826647,-134.0
2023-08-09 09:54:27.834337,-141.0
2023-08-09 09:54:27.842027,-149.0
2023-08-09 09:54:27.849716,-62.0
2023-08-09 09:54:27.857406,257.0
2023-08-09 09:54:27.865096,738.0
2023-08-09 09:54:27.872786,1000.0
2023-08-09 09:54:27.880476,673.0
2023-08-09 09:54:27.888165,-93.0
2023-08-09 09:54:27.895855,-517.0
2023-08-09 09:54:27.903545,-305.0
2023-08-09 09:54:27.911235,-96.0
2023-08-09 09:54:27.918925,-158.0
2023-08-09 09:54:27.926614,-187.0
2023-08-09 09:54:27.934304,-144.0
2023-08-09 09:54:27.941994,-144.0
2023-08-09 09:54:27.949684,-151.0
2023-08-09 09:54:27.957374,-134.0
2023-08-09 09:54:27.965064,-122.0
2023-08-09 09:54:27.972753,-122.0
2023-08-09 09:54:27.980443,-110.0
2023-08-09 09:54:27.988133,-98.0
2023-08-09 09:54:27.995823,-91.0
2023-08-09 09:54:28.003513,-81.0
2023-08-09 09:54:28.011202,-69.0
2023-08-09 09:54:28.018892,-62.0
2023-08-09 09:54:28.026582,-52.0
2023-08-09 09:54:28.034272,-40.0
2023-08-09 09:54:28.041962,-31.0
2023-08-09 09:54:28.049651,-19.0
2023-08-09 09:54:28.057341,-4.0
2023-08-09 09:54:28.065031,7.0
2023-08-09 09:54:28.072721,24.0
2023-08-09 09:54:28.080411,40.0
2023-08-09 09:54:28.088100,55.0
2023-08-09 09:54:28.095790,72.0
2023-08-09 09:54:28.103480,93.0
2023-08-09 09:54:28.111170,110.0
2023-08-09 09:54:28.118860,125.0
2023-08-09 09:54:28.126550,139.0
2023-08-09 09:54:28.134239,149.0
2023-08-09 09:54:28.141929,151.0
2023-08-09 09:54:28.149619,144.0
2023-08-09 09:54:28.157309,113.0
2023-08-09 09:54:28.164999,64.0
2023-08-09 09:54:28.172688,9.0
2023-08-09 09:54:28.180378,-38.0
2023-08-09 09:54:28.188068,-76.0
2023-08-09 09:54:28.195758,-108.0
2023-08-09 09:54:28.203448,-129.0
2023-08-09 09:54:28.211137,-144.0
2023-08-09 09:54:28.218827,-156.0
2023-08-09 09:54:28.226517,-163.0
2023-08-09 09:54:28.234207,-161.0
2023-08-09 09:54:28.241897,-153.0
2023-08-09 09:54:28.249586,-153.0
2023-08-09 09:54:28.257276,-149.0
2023-08-09 09:54:28.264966,-144.0
2023-08-09 09:54:28.272656,-141.0
2023-08-09 09:54:28.280346,-137.0
2023-08-09 09:54:28.288036,-132.0
2023-08-09 09:54:28.295725,-129.0
2023-08-09 09:54:28.303415,-125.0
2023-08-09 09:54:28.311105,-122.0
2023-08-09 09:54:28.318795,-120.0
2023-08-09 09:54:28.326485,-122.0
2023-08-09 09:54:28.334174,-127.0
2023-08-09 09:54:28.341864,-125.0
2023-08-09 09:54:28.349554,-120.0
2023-08-09 09:54:28.357244,-120.0
2023-08-09 09:54:28.364934,-120.0
2023-08-09 09:54:28.372623,-117.0
2023-08-09 09:54:28.380313,-115.0
2023-08-09 09:54:28.388003,-115.0
2023-08-09 09:54:28.395693,-113.0
2023-08-09 09:54:28.403383,-113.0
2023-08-09 09:54:28.411073,-113.0
2023-08-09 09:54:28.418762,-110.0
2023-08-09 09:54:28.426452,-113.0
2023-08-09 09:54:28.434142,-115.0
2023-08-09 09:54:28.441832,-110.0
2023-08-09 09:54:28.449522,-103.0
2023-08-09 09:54:28.457211,-79.0
2023-08-09 09:54:28.464901,-57.0
2023-08-09 09:54:28.472591,-52.0
2023-08-09 09:54:28.480281,-52.0
2023-08-09 09:54:28.487971,-50.0
2023-08-09 09:54:28.495660,-64.0
2023-08-09 09:54:28.503350,-96.0
2023-08-09 09:54:28.511040,-113.0
2023-08-09 09:54:28.518730,-113.0
2023-08-09 09:54:28.526420,-113.0
2023-08-09 09:54:28.534109,-115.0
2023-08-09 09:54:28.541799,-113.0
2023-08-09 09:54:28.549489,-108.0
2023-08-09 09:54:28.557179,-105.0
2023-08-09 09:54:28.564869,-105.0
2023-08-09 09:54:28.572559,-108.0
2023-08-09 09:54:28.580248,-117.0
2023-08-09 09:54:28.587938,-129.0
2023-08-09 09:54:28.595628,-64.0
2023-08-09 09:54:28.603318,209.0
2023-08-09 09:54:28.611008,675.0
2023-08-09 09:54:28.618697,1034.0
2023-08-09 09:54:28.626387,884.0
2023-08-09 09:54:28.634077,165.0
2023-08-09 09:54:28.641767,-440.0
2023-08-09 09:54:28.649457,-339.0
2023-08-09 09:54:28.657146,-72.0
2023-08-09 09:54:28.664836,-149.0
2023-08-09 09:54:28.672526,-230.0
2023-08-09 09:54:28.680216,-161.0
2023-08-09 09:54:28.687906,-153.0
2023-08-09 09:54:28.695595,-177.0
2023-08-09 09:54:28.703285,-156.0
2023-08-09 09:54:28.710975,-141.0
2023-08-09 09:54:28.718665,-144.0
2023-08-09 09:54:28.726355,-129.0
2023-08-09 09:54:28.734045,-115.0
2023-08-09 09:54:28.741734,-113.0
2023-08-09 09:54:28.749424,-105.0
2023-08-09 09:54:28.757114,-105.0
2023-08-09 09:54:28.764804,-105.0
2023-08-09 09:54:28.772494,-93.0
2023-08-09 09:54:28.780183,-76.0
2023-08-09 09:54:28.787873,-67.0
2023-08-09 09:54:28.795563,-55.0
2023-08-09 09:54:28.803253,-45.0
2023-08-09 09:54:28.810943,-33.0
2023-08-09 09:54:28.818632,-19.0
2023-08-09 09:54:28.826322,-4.0
2023-08-09 09:54:28.834012,2.0
2023-08-09 09:54:28.841702,14.0
2023-08-09 09:54:28.849392,33.0
2023-08-09 09:54:28.857081,52.0
2023-08-09 09:54:28.864771,69.0
2023-08-09 09:54:28.872461,86.0
2023-08-09 09:54:28.880151,101.0
2023-08-09 09:54:28.887841,113.0
2023-08-09 09:54:28.895531,113.0
2023-08-09 09:54:28.903220,96.0
2023-08-09 09:54:28.910910,62.0
2023-08-09 09:54:28.918600,16.0
2023-08-09 09:54:28.926290,-31.0
2023-08-09 09:54:28.933980,-72.0
2023-08-09 09:54:28.941669,-103.0
2023-08-09 09:54:28.949359,-122.0
2023-08-09 09:54:28.957049,-132.0
2023-08-09 09:54:28.964739,-137.0
2023-08-09 09:54:28.972429,-137.0
2023-08-09 09:54:28.980118,-137.0
2023-08-09 09:54:28.987808,-137.0
2023-08-09 09:54:28.995498,-132.0
2023-08-09 09:54:29.003188,-125.0
2023-08-09 09:54:29.010878,-122.0
2023-08-09 09:54:29.018568,-120.0
2023-08-09 09:54:29.026257,-115.0
2023-08-09 09:54:29.033947,-113.0
2023-08-09 09:54:29.041637,-110.0
2023-08-09 09:54:29.049327,-105.0
2023-08-09 09:54:29.057017,-103.0
2023-08-09 09:54:29.064706,-103.0
2023-08-09 09:54:29.072396,-103.0
2023-08-09 09:54:29.080086,-103.0
2023-08-09 09:54:29.087776,-98.0
2023-08-09 09:54:29.095466,-96.0
2023-08-09 09:54:29.103155,-93.0
2023-08-09 09:54:29.110845,-91.0
2023-08-09 09:54:29.118535,-91.0
2023-08-09 09:54:29.126225,-91.0
2023-08-09 09:54:29.133915,-88.0
2023-08-09 09:54:29.141604,-84.0
2023-08-09 09:54:29.149294,-84.0
2023-08-09 09:54:29.156984,-84.0
2023-08-09 09:54:29.164674,-84.0
2023-08-09 09:54:29.172364,-84.0
2023-08-09 09:54:29.180054,-84.0
2023-08-09 09:54:29.187743,-84.0
2023-08-09 09:54:29.195433,-84.0
2023-08-09 09:54:29.203123,-81.0
2023-08-09 09:54:29.210813,-81.0
2023-08-09 09:54:29.218503,-74.0
2023-08-09 09:54:29.226192,-45.0
2023-08-09 09:54:29.233882,-24.0
2023-08-09 09:54:29.241572,-26.0
2023-08-09 09:54:29.249262,-26.0
2023-08-09 09:54:29.256952,-26.0
2023-08-09 09:54:29.264641,-52.0
2023-08-09 09:54:29.272331,-81.0
2023-08-09 09:54:29.280021,-91.0
2023-08-09 09:54:29.287711,-91.0
2023-08-09 09:54:29.295401,-93.0
2023-08-09 09:54:29.303090,-98.0
2023-08-09 09:54:29.310780,-98.0
2023-08-09 09:54:29.318470,-98.0
2023-08-09 09:54:29.326160,-101.0
2023-08-09 09:54:29.333850,-105.0
2023-08-09 09:54:29.341540,-115.0
2023-08-09 09:54:29.349229,-129.0
2023-08-09 09:54:29.356919,-139.0
2023-08-09 09:54:29.364609,-98.0
2023-08-09 09:54:29.372299,113.0
2023-08-09 09:54:29.379989,531.0
2023-08-09 09:54:29.387678,909.0
2023-08-09 09:54:29.395368,868.0
2023-08-09 09:54:29.403058,274.0
2023-08-09 09:54:29.410748,-365.0
2023-08-09 09:54:29.418438,-387.0
2023-08-09 09:54:29.426127,-103.0
2023-08-09 09:54:29.433817,-113.0
2023-08-09 09:54:29.441507,-214.0
2023-08-09 09:54:29.449197,-173.0
2023-08-09 09:54:29.456887,-146.0
2023-08-09 09:54:29.464576,-170.0
2023-08-09 09:54:29.472266,-158.0
2023-08-09 09:54:29.479956,-139.0
2023-08-09 09:54:29.487646,-139.0
2023-08-09 09:54:29.495336,-132.0
2023-08-09 09:54:29.503026,-120.0
2023-08-09 09:54:29.510715,-113.0
2023-08-09 09:54:29.518405,-103.0
2023-08-09 09:54:29.526095,-93.0
2023-08-09 09:54:29.533785,-86.0
2023-08-09 09:54:29.541475,-79.0
2023-08-09 09:54:29.549164,-67.0
2023-08-09 09:54:29.556854,-57.0
2023-08-09 09:54:29.564544,-50.0
2023-08-09 09:54:29.572234,-38.0
2023-08-09 09:54:29.579924,-24.0
2023-08-09 09:54:29.587613,-14.0
2023-08-09 09:54:29.595303,2.0
2023-08-09 09:54:29.602993,19.0
2023-08-09 09:54:29.610683,33.0
2023-08-09 09:54:29.618373,50.0
2023-08-09 09:54:29.626063,67.0
2023-08-09 09:54:29.633752,81.0
2023-08-09 09:54:29.641442,93.0
2023-08-09 09:54:29.649132,110.0
2023-08-09 09:54:29.656822,122.0
2023-08-09 09:54:29.664512,132.0
2023-08-09 09:54:29.672201,120.0
2023-08-09 09:54:29.679891,76.0
2023-08-09 09:54:29.687581,28.0
2023-08-09 09:54:29.695271,-9.0
2023-08-09 09:54:29.702961,-48.0
2023-08-09 09:54:29.710650,-81.0
2023-08-09 09:54:29.718340,-101.0
2023-08-09 09:54:29.726030,-113.0
2023-08-09 09:54:29.733720,-117.0
2023-08-09 09:54:29.741410,-122.0
2023-08-09 09:54:29.749099,-127.0
2023-08-09 09:54:29.756789,-117.0
2023-08-09 09:54:29.764479,-105.0
2023-08-09 09:54:29.772169,-108.0
2023-08-09 09:54:29.779859,-110.0
2023-08-09 09:54:29.787549,-103.0
2023-08-09 09:54:29.795238,-98.0
2023-08-09 09:54:29.802928,-103.0
2023-08-09 09:54:29.810618,-103.0
2023-08-09 09:54:29.818308,-101.0
2023-08-09 09:54:29.825998,-101.0
2023-08-09 09:54:29.833687,-93.0
2023-08-09 09:54:29.841377,-88.0
2023-08-09 09:54:29.849067,-93.0
2023-08-09 09:54:29.856757,-96.0
2023-08-09 09:54:29.864447,-88.0
2023-08-09 09:54:29.872136,-91.0
2023-08-09 09:54:29.879826,-101.0
2023-08-09 09:54:29.887516,-103.0
2023-08-09 09:54:29.895206,-105.0
2023-08-09 09:54:29.902896,-113.0
2023-08-09 09:54:29.910585,-105.0
2023-08-09 09:54:29.918275,-91.0
2023-08-09 09:54:29.925965,-103.0
2023-08-09 09:54:29.933655,-105.0
2023-08-09 09:54:29.941345,-86.0
2023-08-09 09:54:29.949035,-88.0
2023-08-09 09:54:29.956724,-96.0
2023-08-09 09:54:29.964414,-86.0
2023-08-09 09:54:29.972104,-88.0
2023-08-09 09:54:29.979794,-96.0
2023-08-09 09:54:29.987484,-91.0
2023-08-09 09:54:29.995173,-86.0
2023-08-09 09:54:30.002863,-96.0
2023-08-09 09:54:30.010553,-96.0
2023-08-09 09:54:30.018243,-76.0
2023-08-09 09:54:30.025933,-69.0
2023-08-09 09:54:30.033622,-84.0
2023-08-09 09:54:30.041312,-69.0
2023-08-09 09:54:30.049002,-28.0
2023-08-09 09:54:30.056692,-19.0
2023-08-09 09:54:30.064382,-43.0
2023-08-09 09:54:30.072071,-52.0
2023-08-09 09:54:30.079761,-50.0
2023-08-09 09:54:30.087451,-69.0
2023-08-09 09:54:30.095141,-103.0
2023-08-09 09:54:30.102831,-108.0
2023-08-09 09:54:30.110521,-101.0
2023-08-09 09:54:30.118210,-108.0
2023-08-09 09:54:30.125900,-108.0
2023-08-09 09:54:30.133590,-101.0
2023-08-09 09:54:30.141280,-105.0
2023-08-09 09:54:30.148970,-115.0
2023-08-09 09:54:30.156659,-108.0
2023-08-09 09:54:30.164349,-101.0
2023-08-09 09:54:30.172039,-105.0
2023-08-09 09:54:30.179729,-115.0
2023-08-09 09:54:30.187419,-79.0
2023-08-09 09:54:30.195108,127.0
2023-08-09 09:54:30.202798,529.0
2023-08-09 09:54:30.210488,856.0
2023-08-09 09:54:30.218178,743.0
2023-08-09 09:54:30.225868,125.0
2023-08-09 09:54:30.233558,-420.0
2023-08-09 09:54:30.241247,-358.0
2023-08-09 09:54:30.248937,-101.0
2023-08-09 09:54:30.256627,-117.0
2023-08-09 09:54:30.264317,-180.0
2023-08-09 09:54:30.272007,-139.0
2023-08-09 09:54:30.279696,-132.0
2023-08-09 09:54:30.287386,-149.0
2023-08-09 09:54:30.295076,-134.0
2023-08-09 09:54:30.302766,-125.0
2023-08-09 09:54:30.310456,-122.0
2023-08-09 09:54:30.318145,-113.0
2023-08-09 09:54:30.325835,-108.0
2023-08-09 09:54:30.333525,-115.0
2023-08-09 09:54:30.341215,-105.0
2023-08-09 09:54:30.348905,-91.0
2023-08-09 09:54:30.356594,-93.0
2023-08-09 09:54:30.364284,-88.0
2023-08-09 09:54:30.371974,-81.0
2023-08-09 09:54:30.379664,-74.0
2023-08-09 09:54:30.387354,-55.0
2023-08-09 09:54:30.395044,-40.0
2023-08-09 09:54:30.402733,-31.0
2023-08-09 09:54:30.410423,-16.0
2023-08-09 09:54:30.418113,-7.0
2023-08-09 09:54:30.425803,-2.0
2023-08-09 09:54:30.433493,2.0
2023-08-09 09:54:30.441182,26.0
2023-08-09 09:54:30.448872,60.0
2023-08-09 09:54:30.456562,76.0
2023-08-09 09:54:30.464252,88.0
2023-08-09 09:54:30.471942,105.0
2023-08-09 09:54:30.479631,120.0
2023-08-09 09:54:30.487321,117.0
2023-08-09 09:54:30.495011,96.0
2023-08-09 09:54:30.502701,57.0
2023-08-09 09:54:30.510391,14.0
2023-08-09 09:54:30.518080,-33.0
2023-08-09 09:54:30.525770,-79.0
2023-08-09 09:54:30.533460,-110.0
2023-08-09 09:54:30.541150,-129.0
2023-08-09 09:54:30.548840,-151.0
2023-08-09 09:54:30.556530,-168.0
2023-08-09 09:54:30.564219,-163.0
2023-08-09 09:54:30.571909,-158.0
2023-08-09 09:54:30.579599,-161.0
2023-08-09 09:54:30.587289,-156.0
2023-08-09 09:54:30.594979,-149.0
2023-08-09 09:54:30.602668,-153.0
2023-08-09 09:54:30.610358,-141.0
2023-08-09 09:54:30.618048,-127.0
2023-08-09 09:54:30.625738,-134.0
2023-08-09 09:54:30.633428,-141.0
2023-08-09 09:54:30.641117,-139.0
2023-08-09 09:54:30.648807,-129.0
2023-08-09 09:54:30.656497,-122.0
2023-08-09 09:54:30.664187,-125.0
2023-08-09 09:54:30.671877,-132.0
2023-08-09 09:54:30.679566,-125.0
2023-08-09 09:54:30.687256,-117.0
2023-08-09 09:54:30.694946,-113.0
2023-08-09 09:54:30.702636,-110.0
2023-08-09 09:54:30.710326,-105.0
2023-08-09 09:54:30.718016,-101.0
2023-08-09 09:54:30.725705,-101.0
2023-08-09 09:54:30.733395,-103.0
2023-08-09 09:54:30.741085,-103.0
2023-08-09 09:54:30.748775,-103.0
2023-08-09 09:54:30.756465,-103.0
2023-08-09 09:54:30.764154,-96.0
2023-08-09 09:54:30.771844,-84.0
2023-08-09 09:54:30.779534,-88.0
2023-08-09 09:54:30.787224,-91.0
2023-08-09 09:54:30.794914,-84.0
2023-08-09 09:54:30.802603,-86.0
2023-08-09 09:54:30.810293,-88.0
2023-08-09 09:54:30.817983,-86.0
2023-08-09 09:54:30.825673,-98.0
2023-08-09 09:54:30.833363,-96.0
2023-08-09 09:54:30.841053,-79.0
2023-08-09 09:54:30.848742,-88.0
2023-08-09 09:54:30.856432,-86.0
2023-08-09 09:54:30.864122,-38.0
2023-08-09 09:54:30.871812,-19.0
2023-08-09 09:54:30.879502,-36.0
2023-08-09 09:54:30.887191,-40.0
2023-08-09 09:54:30.894881,-52.0
2023-08-09 09:54:30.902571,-84.0
2023-08-09 09:54:30.910261,-101.0
2023-08-09 09:54:30.917951,-81.0
2023-08-09 09:54:30.925640,-81.0
2023-08-09 09:54:30.933330,-108.0
2023-08-09 09:54:30.941020,-96.0
2023-08-09 09:54:30.948710,-91.0
2023-08-09 09:54:30.956400,-103.0
2023-08-09 09:54:30.964089,-96.0
2023-08-09 09:54:30.971779,-96.0
2023-08-09 09:54:30.979469,-103.0
2023-08-09 09:54:30.987159,-86.0
2023-08-09 09:54:30.994849,-88.0
2023-08-09 09:54:31.002539,-101.0
2023-08-09 09:54:31.010228,43.0
2023-08-09 09:54:31.017918,444.0
2023-08-09 09:54:31.025608,899.0
2023-08-09 09:54:31.033298,997.0
2023-08-09 09:54:31.040988,490.0
2023-08-09 09:54:31.048677,-257.0
2023-08-09 09:54:31.056367,-476.0
2023-08-09 09:54:31.064057,-202.0
2023-08-09 09:54:31.071747,-86.0
2023-08-09 09:54:31.079437,-170.0
2023-08-09 09:54:31.087126,-175.0
2023-08-09 09:54:31.094816,-137.0
2023-08-09 09:54:31.102506,-146.0
2023-08-09 09:54:31.110196,-156.0
2023-08-09 09:54:31.117886,-132.0
2023-08-09 09:54:31.125575,-122.0
2023-08-09 09:54:31.133265,-127.0
2023-08-09 09:54:31.140955,-115.0
2023-08-09 09:54:31.148645,-88.0
2023-08-09 09:54:31.156335,-76.0
2023-08-09 09:54:31.164025,-64.0
2023-08-09 09:54:31.171714,-40.0
2023-08-09 09:54:31.179404,-24.0
2023-08-09 09:54:31.187094,-31.0
2023-08-09 09:54:31.194784,-48.0
2023-08-09 09:54:31.202474,-52.0
2023-08-09 09:54:31.210163,-36.0
2023-08-09 09:54:31.217853,-7.0
2023-08-09 09:54:31.225543,12.0
2023-08-09 09:54:31.233233,28.0
2023-08-09 09:54:31.240923,48.0
2023-08-09 09:54:31.248612,60.0
2023-08-09 09:54:31.256302,79.0
2023-08-09 09:54:31.263992,105.0
2023-08-09 09:54:31.271682,129.0
2023-08-09 09:54:31.279372,149.0
2023-08-09 09:54:31.287061,165.0
2023-08-09 09:54:31.294751,182.0
2023-08-09 09:54:31.302441,177.0
2023-08-09 09:54:31.310131,161.0
2023-08-09 09:54:31.317821,139.0
2023-08-09 09:54:31.325511,88.0
2023-08-09 09:54:31.333200,16.0
2023-08-09 09:54:31.340890,-28.0
2023-08-09 09:54:31.348580,-52.0
2023-08-09 09:54:31.356270,-86.0
2023-08-09 09:54:31.363960,-113.0
2023-08-09 09:54:31.371649,-122.0
2023-08-09 09:54:31.379339,-117.0
2023-08-09 09:54:31.387029,-122.0
2023-08-09 09:54:31.394719,-139.0
2023-08-09 09:54:31.402409,-125.0
2023-08-09 09:54:31.410098,-101.0
2023-08-09 09:54:31.417788,-115.0
2023-08-09 09:54:31.425478,-127.0
2023-08-09 09:54:31.433168,-110.0
2023-08-09 09:54:31.440858,-115.0
2023-08-09 09:54:31.448548,-137.0
2023-08-09 09:54:31.456237,-122.0
2023-08-09 09:54:31.463927,-79.0
2023-08-09 09:54:31.471617,-69.0
2023-08-09 09:54:31.479307,-69.0
2023-08-09 09:54:31.486997,-43.0
2023-08-09 09:54:31.494686,-48.0
2023-08-09 09:54:31.502376,-64.0
2023-08-09 09:54:31.510066,-40.0
2023-08-09 09:54:31.517756,-40.0
2023-08-09 09:54:31.525446,-81.0
2023-08-09 09:54:31.533135,-98.0
2023-08-09 09:54:31.540825,-81.0
2023-08-09 09:54:31.548515,-81.0
2023-08-09 09:54:31.556205,-91.0
2023-08-09 09:54:31.563895,-96.0
2023-08-09 09:54:31.571584,-103.0
2023-08-09 09:54:31.579274,-93.0
2023-08-09 09:54:31.586964,-74.0
2023-08-09 09:54:31.594654,-84.0
2023-08-09 09:54:31.602344,-96.0
2023-08-09 09:54:31.610034,-79.0
2023-08-09 09:54:31.617723,-79.0
2023-08-09 09:54:31.625413,-91.0
2023-08-09 09:54:31.633103,-62.0
2023-08-09 09:54:31.640793,-40.0
2023-08-09 09:54:31.648483,-69.0
2023-08-09 09:54:31.656172,-98.0
2023-08-09 09:54:31.663862,-79.0
2023-08-09 09:54:31.671552,-50.0
2023-08-09 09:54:31.679242,-62.0
2023-08-09 09:54:31.686932,-88.0
2023-08-09 09:54:31.694621,-62.0
2023-08-09 09:54:31.702311,-21.0
2023-08-09 09:54:31.710001,-12.0
2023-08-09 09:54:31.717691,-16.0
2023-08-09 09:54:31.725381,-19.0
2023-08-09 09:54:31.733070,-14.0
2023-08-09 09:54:31.740760,-19.0
2023-08-09 09:54:31.748450,-60.0
2023-08-09 09:54:31.756140,-98.0
2023-08-09 09:54:31.763830,-105.0
2023-08-09 09:54:31.771520,-101.0
2023-08-09 09:54:31.779209,-98.0
2023-08-09 09:54:31.786899,-98.0
2023-08-09 09:54:31.794589,-93.0
2023-08-09 09:54:31.802279,-84.0
2023-08-09 09:54:31.809969,-81.0
2023-08-09 09:54:31.817658,-79.0
2023-08-09 09:54:31.825348,-81.0
2023-08-09 09:54:31.833038,-98.0
2023-08-09 09:54:31.840728,-38.0
2023-08-09 09:54:31.848418,223.0
2023-08-09 09:54:31.856107,654.0
2023-08-09 09:54:31.863797,990.0
2023-08-09 09:54:31.871487,899.0
2023-08-09 09:54:31.879177,257.0
2023-08-09 09:54:31.886867,-363.0
2023-08-09 09:54:31.894556,-334.0
2023-08-09 09:54:31.902246,-74.0
2023-08-09 09:54:31.909936,-120.0
2023-08-09 09:54:31.917626,-197.0
2023-08-09 09:54:31.925316,-134.0
2023-08-09 09:54:31.933006,-125.0
2023-08-09 09:54:31.940695,-141.0
2023-08-09 09:54:31.948385,-113.0
2023-08-09 09:54:31.956075,-108.0
2023-08-09 09:54:31.963765,-127.0
2023-08-09 09:54:31.971455,-125.0
2023-08-09 09:54:31.979144,-101.0
2023-08-09 09:54:31.986834,-88.0
2023-08-09 09:54:31.994524,-96.0
2023-08-09 09:54:32.002214,-81.0
2023-08-09 09:54:32.009904,-43.0
2023-08-09 09:54:32.017593,-50.0
2023-08-09 09:54:32.025283,-74.0
2023-08-09 09:54:32.032973,-62.0
2023-08-09 09:54:32.040663,-40.0
2023-08-09 09:54:32.048353,-31.0
2023-08-09 09:54:32.056043,-16.0
2023-08-09 09:54:32.063732,-7.0
2023-08-09 09:54:32.071422,4.0
2023-08-09 09:54:32.079112,33.0
2023-08-09 09:54:32.086802,55.0
2023-08-09 09:54:32.094492,69.0
2023-08-09 09:54:32.102181,84.0
2023-08-09 09:54:32.109871,93.0
2023-08-09 09:54:32.117561,113.0
2023-08-09 09:54:32.125251,132.0
2023-08-09 09:54:32.132941,134.0
2023-08-09 09:54:32.140630,134.0
2023-08-09 09:54:32.148320,137.0
2023-08-09 09:54:32.156010,113.0
2023-08-09 09:54:32.163700,60.0
2023-08-09 09:54:32.171390,4.0
2023-08-09 09:54:32.179079,-36.0
2023-08-09 09:54:32.186769,-62.0
2023-08-09 09:54:32.194459,-91.0
2023-08-09 09:54:32.202149,-115.0
2023-08-09 09:54:32.209839,-117.0
2023-08-09 09:54:32.217529,-117.0
2023-08-09 09:54:32.225218,-120.0
2023-08-09 09:54:32.232908,-113.0
2023-08-09 09:54:32.240598,-113.0
2023-08-09 09:54:32.248288,-108.0
2023-08-09 09:54:32.255978,-105.0
2023-08-09 09:54:32.263667,-120.0
2023-08-09 09:54:32.271357,-117.0
2023-08-09 09:54:32.279047,-101.0
2023-08-09 09:54:32.286737,-98.0
2023-08-09 09:54:32.294427,-108.0
2023-08-09 09:54:32.302116,-105.0
